0,1,2,3,4,5,class
-5.500271274318203,-4.223955590150373,7.680567836765027,-5.989343261038971,-3.3851712730807586,7.901391749264433,1
-5.049942343064795,-4.130507503496027,7.005721681973282,-5.233788511288152,-3.6749876445874423,7.22268459026157,1
-5.889386335817919,-1.8391708641486404,7.576908474816637,-6.446126861123143,-3.9429821973151293,8.27106774373483,1
-6.239311254910856,-3.320852345588751,7.029473096879006,-7.491112109807087,-2.821630419610824,7.4125034781030195,1
-5.576893477915614,-4.6308295284116525,6.969871014719103,-6.373076756935365,-4.0678019909578085,7.608698222165053,1
-5.201343521454753,-3.599956526748825,6.46062186708787,-4.049751514368172,-4.885259470908928,6.75758420332316,1
-4.130439251540433,-5.455657025586303,6.835001540382611,-5.36700996181796,-3.821091109605936,4.750554595407236,1
-6.752879203900403,-5.064483403134902,8.2547253111591,-6.165927266901085,-3.64865786503837,8.189020031045699,1
-5.537800920621517,-3.3080490443366326,7.102977444177806,-6.519767112065635,-5.582341639447838,5.924855754391379,1
-5.552434210295148,-2.6783087050814607,6.078364418291815,-6.5460655894236375,-4.445332231495568,7.3879710614170975,1
-4.747461304577994,-2.9458728361511923,7.224092669482669,-6.375462283637223,-4.021341561939719,7.296976618552681,1
-5.683391932931904,-4.264656159679007,6.132690735104482,-4.765903932371332,-4.905887323683992,5.376172435929008,1
-4.6076733163951555,-2.716404118873651,6.012515651541358,-6.395855043485508,-3.966901527298104,5.64427350628204,1
-5.779534831784022,-3.5457714401907436,6.580475589558713,-7.09259180709785,-3.7254522806067407,6.679610696422175,1
-4.604325067878397,-3.990091999606134,5.309951831647577,-5.704026632852348,-4.37565555131566,6.4134713319529455,1
-5.349902311540899,-3.5924287220471243,6.912572095876879,-4.859004034258962,-2.7763859435439837,7.163273975885341,1
-5.752068281521975,-5.578297617220085,6.261641816574906,-4.908332392146065,-3.64767815115561,6.821137290686271,1
-5.742290172872665,-3.536550244478068,6.260974215298024,-3.7075387254131185,-4.639830115512763,7.190781351479806,1
-5.786143207270185,-5.078865105287907,8.344858569206096,-6.374076876212552,-4.680428344318749,6.918045671384944,1
-6.213708993223488,-4.281574101511896,7.742010731353506,-6.254135594053313,-6.308628624170862,7.755252614296495,1
-5.05296135342689,-3.8349785078516745,5.439799507580657,-6.02427607934668,-4.702853260371603,7.993866210954265,1
-6.296116753152344,-3.5725830930402207,5.641147599736961,-5.822841706835812,-4.364234002900201,6.612862708791986,1
-6.394654149748606,-3.963785724660053,7.408258830044172,-5.596156205652471,-4.985396116639356,7.6186122753807695,1
-7.003059727978043,-5.471822749853848,7.942746787118024,-5.275223891767661,-4.848395394506874,6.564135054661748,1
-4.585258974058946,-3.8968643542986023,6.207271643989468,-6.454305292016588,-4.445505866731849,8.824651280556226,1
-4.1452944522953015,-4.651918028200496,6.54452008415544,-3.472028075394645,-2.3111186326574455,6.9136528826951285,1
-6.871618337828793,-3.671879382228116,7.212291017197826,-4.620213461084175,-4.876527805904565,7.374813155069406,1
-6.850971385155786,-4.279769303648429,8.635532550661226,-5.596503175916244,-5.468325121998197,6.760824406783144,1
-5.53169445334667,-5.193058445600175,5.796799983276403,-6.327591346447345,-2.965547331443782,8.014021342434367,1
-5.286760249546777,-4.588663663056692,6.618547590923032,-4.724974694028405,-6.142326811925427,8.05483406068044,1
-5.733161784919805,-5.278515396112699,6.86516394092358,-5.847085691207136,-3.1576636511579235,7.636388744669169,1
-5.225757515453676,-4.6463669699504155,6.953068461644789,-4.876194100135184,-3.6500910364974333,5.5020251848072785,1
-5.577855519443355,-3.793235869464514,6.413618820086192,-6.214311360814209,-4.8825743978708225,7.87190976322085,1
-5.4597157000230725,-4.289053331966798,8.311568996025192,-5.171475288316817,-4.830781675672397,8.628293770897482,1
-5.30661539447812,-5.108438160900062,7.267376756076449,-4.238008332414772,-4.969734602389369,9.425424914175075,1
-3.5921460931687195,-6.510626084571614,7.386525882258728,-5.57198820368594,-5.038759230600839,6.304603559727143,1
-6.774676972755428,-5.2454654340156,7.1289587301231405,-4.354132649279919,-4.807974694742233,6.858160379185019,1
-5.961573398649818,-6.685639522115047,8.182386218788885,-7.683440598892696,-4.794751932300111,8.784202434758805,1
-6.244559522066115,-3.930300290798425,6.481063385913905,-4.948731136177722,-6.141530873776137,6.184948078669546,1
-5.481252731981236,-4.2740998601599705,6.401909213801814,-5.08270038593707,-3.1398964743147086,5.729639703784516,1
-4.862798227527126,-6.562596678944488,8.111114778148874,-5.658436925394821,-2.8759284986749662,7.456168739327218,1
-4.402782169336526,-4.758204559364031,7.074134447544298,-4.653857073457028,-5.343007890691022,7.77790381306991,1
-6.513547032718757,-5.239322602233019,7.471096807148485,-5.382991836777417,-3.31653596835574,7.516968787383931,1
-3.6705536238097745,-4.164875372772513,6.2235767649329725,-4.447397664303624,-4.739414089034079,8.18823211875955,1
-2.931111557582913,-2.9811260509347135,7.892706077996104,-4.492026644608845,-4.968269152246088,8.880894143733306,1
-5.396063958065183,-5.121798004030359,6.130162542957973,-4.2688738103327575,-5.166659969895104,6.650900431554855,1
-4.778198192553611,-4.80745920448827,6.405114496650906,-5.756222794572196,-5.3933625544545505,5.846176222633482,1
-5.323220135987511,-3.713181234464493,7.160378121596595,-5.3066836152221475,-3.883864914102689,6.184576689677482,1
-5.592435706255958,-4.259218855703187,7.779024546474601,-4.893285677916834,-3.6352062634754265,7.630881840622611,1
-5.87796363567126,-4.599961133982674,6.847650800158515,-6.6296582763507255,-4.84641233914705,8.134327746549266,1
-5.171285639014405,-4.678772384321473,8.46999679016393,-5.156065704455445,-4.942223164275325,6.786085074771408,1
-5.193038015939667,-5.119568909784535,6.431407771842382,-5.83671441036752,-6.543405456939386,8.355704226248008,1
-5.325846402675358,-5.417635812157078,7.616549037069413,-5.459973924730848,-3.0087922420513538,6.77752253829026,1
-4.495316646663469,-4.571015728117587,7.745138183225069,-5.3788487904428175,-5.0494927830177225,5.171216088559014,1
-5.52607887945876,-4.197146735212881,6.68411953331767,-4.846110897159443,-5.262383979272838,7.990019449356623,1
-7.487164596512134,-6.108325405609627,7.342760833781915,-3.7474961751214497,-4.979387017026175,6.842742297120366,1
-4.376178604286567,-3.291996134098942,5.66822986557651,-5.305166927374423,-5.307544896055941,9.304353354826823,1
-3.238567416061686,-4.889911760595368,8.070610994044179,-4.068234216587256,-5.956160857668597,6.584331852896215,1
-4.184229328518382,-6.192311709299505,8.063678440017608,-2.948477145066153,-4.894471141817147,8.029256869363055,1
-5.182328334670216,-4.599876382682852,7.533349874360327,-4.349125522993411,-3.7757278205577043,5.6489394774028465,1
-5.861680579943387,-4.655279229982947,8.20447416014206,-6.112860484828669,-6.804567994167967,6.712717584686159,1
-5.355502596850851,-6.15015527558725,7.841355229963329,-5.524494248075058,-4.608977052397666,7.176419255654785,1
-4.900482425728816,-5.9376675487062665,6.062315943914977,-3.944132228893932,-5.8928460431057035,6.299054583548613,1
-4.709226138247058,-6.760749850048187,7.483301047503625,-5.873943395143157,-5.82643786131463,7.12213457011965,1
-1.5564947000883032,-6.609592724497604,7.038992243974778,-4.21270176690813,-6.030426311064822,5.1558525130036355,1
-6.170209741245567,-6.066739686436217,7.026837051878207,-4.6715693534782705,-6.210706782458061,7.453876999718643,1
-5.476392749237406,-4.735700624287332,7.052821072877585,-4.487772539327842,-5.864899228149041,7.041271653003577,1
-3.9064981224642734,-5.1735729200457845,6.563822004891485,-4.374121382072115,-6.6419239060281505,6.688608168158006,1
-5.600243473511282,-6.373312119643262,6.427392861643872,-4.086166586422486,-5.939004866882256,7.6107850787457565,1
-2.384177703029654,-5.171035393043773,7.4835213545976735,-4.1384477373692885,-5.725898710132963,7.079882328596097,1
-3.5282996212802464,-5.826260408183699,7.3377447975718235,-3.654627644799276,-5.053015492523964,7.5630678101958715,1
-6.794864875707864,-6.087411578060217,7.264301190599586,-4.502233557019788,-5.715341890447098,6.1055396422841,1
-5.41427315697716,-7.428987417946119,7.553272036962001,-5.776009748155112,-5.593998742984397,7.497816216258858,1
-3.766390206145167,-5.317829301430556,6.5228628227377445,-4.071917220625864,-5.657152621016214,7.621127310154073,1
-2.9471257880647266,-5.716746603036056,8.432428074317887,-5.0630492474448605,-5.172064631420182,5.319169798522984,1
-4.01625138258878,-4.561042276400954,6.496352402930157,-4.392696099308517,-6.978636521169539,7.249031124196295,1
-2.913436314661732,-4.5282358882810225,8.976603102754932,-4.946045804413402,-5.1146612268282325,8.157508561948578,1
-3.430071343316614,-6.9631361486783945,6.874073327340818,-2.8998185492077035,-6.189384728847299,7.317846435257179,1
-3.694391639427299,-6.446940279640925,8.441145084133595,-4.515738435702426,-5.524716361828473,5.712814140918548,1
-4.714290329621541,-5.463555261838664,7.801022802518144,-5.293193447576608,-6.030578913252951,8.429495546488742,1
-4.242830767133302,-6.057693569775199,5.4009465855149665,-2.938286379042526,-3.9560500599466346,8.160490365661378,1
-5.532325321047331,-6.612872264151433,8.405240432656127,-4.293884588178997,-5.104395709383682,6.531465200937128,1
-3.1151676885266752,-4.558066244188701,8.191463403708228,-4.304175952001859,-7.2673830932078864,6.718200354980315,1
-4.654068298699485,-6.795535433508029,6.729358223481263,-4.367960145144324,-5.85839788719073,7.637507862523972,1
-3.1393521150069423,-6.078183332842745,4.731796117991422,-4.539588781528056,-6.565601473057852,7.640142448075725,1
-2.9996124500254133,-4.463073077659395,8.348699488438292,-4.215337476797628,-6.230529715839752,5.948055954473051,1
-3.0216071764780645,-6.185512080337477,6.3583465082561155,-4.165323955829761,-6.371738874366189,7.185560341854782,1
-5.341281406350586,-6.917721884122664,7.312313125745736,-5.1317852505680825,-5.545517765574805,7.971914043556035,1
-5.248398772548839,-5.001231731288207,8.081703171100306,-4.577232260048826,-7.423808853826297,8.305838526523715,1
-5.2819911289180395,-7.437683355100463,7.070259798212918,-5.098025070637408,-6.474013958977568,7.620110830288278,1
-4.183321911947514,-4.911397059272609,8.449282438363845,-4.39168406803698,-5.434344324182438,6.853245438358205,1
-5.11408485695114,-7.707368257683013,7.699152105017401,-3.3556330156815273,-5.44485100801079,8.076333014408885,1
-4.318207530522632,-5.577407320825034,8.347739072650237,-4.079119251325459,-4.8676609006409555,6.8485877718569945,1
-4.533830412864446,-5.374108299735782,6.137626790130359,-5.378233293398942,-6.157197433931491,8.257608708282499,1
-2.3615957357712114,-5.962041257474661,6.360190124009297,-4.376169701166684,-5.692130610945407,6.966288303150175,1
-4.225482760715115,-5.109038007871216,6.850722880872836,-4.543320239859249,-5.248621040959415,8.026638338052003,1
-6.032274011652597,-5.56449441347021,6.710113359959204,-3.3099284314923008,-5.994828574480282,8.135903020414919,1
-3.6187537517041863,-6.235820325135009,7.73412676293412,-5.721319224505386,-6.7046016147793495,8.106276971592143,1
-4.248563866897353,-8.948184455325805,7.918135030774616,-2.9252896426898203,-5.855647001266487,7.667746012515983,1
-4.101234582475404,-6.388431911811572,7.791715671617787,-4.371344039746398,-6.28295739996841,8.276413276231207,1
-4.798340593496269,-4.9991022560575935,5.37591857899724,-3.769800663715263,-5.201891028312982,6.563066422617901,1
-2.671063006427429,-6.706813387490311,6.62212086363181,-4.915270348684095,-6.333987027016259,6.09235592431693,1
-4.041314969083642,-5.06393389371995,6.758093457496009,-3.342292218511855,-6.612144082781125,8.47440872011645,1
-3.887640278325741,-7.1193828545467195,7.725978759346801,-5.584817115261415,-6.322619128013697,7.5427893446869145,1
-2.408511965540215,-5.988952829821056,8.42253798832852,-3.8969365449442814,-6.571619707965596,7.460565123711242,1
-4.060762746373622,-7.150744291414124,7.32081415345205,-5.2447331122046625,-6.605125034075217,6.725359506763446,1
-3.9006418761738546,-7.287623385795477,8.070607700386658,-4.485800858922828,-5.2622907038385405,8.314162369470093,1
-3.278263897596373,-4.646304346709281,6.41089067498926,-5.42002019786449,-7.586815865988298,6.648095490023337,1
-2.897880890491849,-6.5137495946248665,7.137649698299267,-4.1909843755389335,-4.579248268968475,7.420882949794299,1
-2.673652543986635,-7.603147549158084,6.326539868631965,-4.594451701698587,-5.692239437636315,7.110978822546069,1
-2.822450742479272,-6.21436735990518,7.0528700592520925,-4.048560905007937,-6.555947021995693,6.252400163232368,1
-2.3257935930207765,-6.540529620699221,9.279879359689327,-3.078997620563011,-5.427257400539088,6.035012837139837,1
-3.2003364482689634,-7.8481181796509585,7.031457294626675,-4.1026068099362645,-6.9634846443570915,8.25587800112401,1
-4.126311032556776,-8.300384792859521,6.047270907991344,-3.885771706709641,-7.906473825492997,5.884709876755877,1
-4.303662704711057,-5.826739248334418,6.945733601813351,-3.047817431718993,-6.343752613166663,7.49713464869399,1
-2.3538489680367274,-5.421464115882005,8.818649428535053,-3.8938109664131066,-4.456816641783094,8.014445026638194,1
-3.608418949925621,-5.819018169102477,8.647726631016722,-2.569448458326167,-4.3594162295824574,7.078459739765082,1
-4.411338260155522,-7.099820561260861,5.305222506477966,-2.7122377750199567,-5.354465165130874,7.273207375464555,1
-3.0068082346910368,-7.505054752120567,5.535428762959617,-4.293013505356155,-6.749139027136304,6.307763093237664,1
-4.328010661068913,-4.891043983824873,6.1376728938315654,-2.3759619194662003,-6.5057718852334805,8.144225213789714,1
-4.814717471534372,-7.688689950285249,7.125924463059627,-2.4074922569179744,-7.42129463874593,8.225347414369493,1
-4.008497849214445,-6.400217880394163,7.751764786262125,-3.2761393079587258,-6.018959032506254,7.5941417349252,1
-3.4914078905524275,-7.77560273381926,7.847096036166205,-3.297592259529974,-7.193579402594341,7.045167229322397,1
-3.9337290186724494,-6.396528057175848,7.708670497080636,-4.3189246615556485,-8.18576538132235,6.735993179391629,1
-3.435989384168614,-5.276455088722507,8.395546645749398,-4.865932471400007,-5.079633894261198,6.619086736295203,1
-1.864463937076359,-5.5573023241268,7.45137018013846,-3.5995067959012546,-6.420386347154699,6.9790811757415865,1
-2.9151914310668485,-6.38778400883515,6.703744392942677,-2.0740336950133806,-5.796388185133839,7.818447560189565,1
-3.4271516457427578,-4.204457088740286,7.8868405824465615,-2.438034184659866,-6.733538234340637,6.909002375476157,1
-3.2340962635077823,-7.184328529711546,7.059923491097042,-2.319326382157309,-6.090802781453473,7.411924911664423,1
-3.2183488819929686,-6.6809903462831395,6.817784826634603,-2.6156444414349838,-8.570269847123354,7.991771640273259,1
-1.9757850599219786,-7.2742361999629,7.658934307812737,-3.7701178716458346,-6.750908059535318,8.812525146272822,1
-4.300745949504885,-6.595438934075931,8.835197865448702,0.2536688944264993,-7.361934390227028,7.949978338612278,1
-1.703249926343956,-6.560708700856376,6.994799903274825,-2.6549503522591897,-6.310573030229387,7.330729166012906,1
-3.8298253704514185,-5.813050566818362,7.7238950248769465,-3.9606382022215008,-5.952305627664865,6.592661577326609,1
-0.4170242370721482,-6.101285642725937,6.690837121355208,-4.351281130800139,-5.4903504609777185,8.012012571422837,1
-3.811239359098991,-7.14835445347382,6.269861636617531,-2.263916670937732,-6.6725596175875665,7.516233786861461,1
-4.387612555707708,-7.230262893444086,9.27537069226083,-4.016923036369921,-7.280065023581549,6.41751842692082,1
-3.9644043695087987,-7.7758057805777945,6.343160729762789,-1.683371922211141,-6.9204514975584015,7.0516242949254,1
-2.2127621538418567,-7.28100251130767,6.326607650451146,-1.8629900404291913,-5.130300584098862,7.667499024648122,1
-2.634948517120523,-6.646623963127101,7.768682191028017,-3.3797947071355328,-6.822770707498268,6.812220761715245,1
-2.3048961883675476,-6.031968981406195,5.3843282268488295,-2.6518437518226383,-6.79046827187921,8.794508773101855,1
-3.4772675234143895,-6.018390796329461,7.969410046584841,-4.020701792485889,-7.1570280982186905,7.543471189815679,1
-5.515658429990621,-7.256649191504249,8.17604905433901,-3.0282611891670315,-5.978303201014637,7.695955925379844,1
-1.3736830876003283,-6.606482998761871,8.384758944919913,-3.2229218959285917,-7.259991382557128,6.7749783418944265,1
-2.5809417080220602,-7.788965044684243,5.774145233444901,-3.2991060918777695,-4.798310091983508,6.854106238287489,1
-2.4313596410855083,-7.643415993926786,6.0485208119572675,-1.2835648327185494,-7.5298375446794354,7.940573542002093,1
-3.296416379711985,-8.576426909823118,7.598870127669799,-1.989946554534077,-7.6859345451241285,8.595056187212933,1
-2.977653593038995,-6.046142286367649,6.806868565409841,-2.0086058884598503,-8.349285209092466,6.828356937837278,1
-4.035591038427237,-7.351546266131217,7.600756032943832,-3.631976550122739,-7.987113653810301,7.878456328604204,1
-3.0898359205827015,-7.152237195429379,7.849331412056452,-3.9244563000227917,-6.756113407425204,7.250850022216317,1
-1.8930352636172068,-6.878264093907335,7.224321415956178,-2.52380177968226,-6.954092053105124,7.414665119762428,1
-1.001510837120295,-6.071695651193284,8.054486036056563,-3.854773816298535,-8.117870391682937,6.336802463769556,1
-3.06969966718855,-7.598878144915943,8.67162458865552,-2.7576237086225057,-7.0490464055861235,7.7897576250832135,1
-2.2662274828916757,-7.310878153289773,7.864982829763584,-1.6302292572104313,-7.697536327955644,6.0179382969852036,1
-1.905246832836127,-6.083714275778108,7.778255614268842,-2.8482168074618475,-7.110782403798553,8.123945088024113,1
-3.183157783704705,-5.9643247611240415,8.35874804070799,-2.8511302562230583,-6.939016842373791,7.221763334775216,1
-2.5646310314203022,-7.803009236534621,8.541362606381867,-2.30047582960807,-7.43824978376729,6.848563330949455,1
-2.087953033144601,-8.301424199028608,5.201617178024275,-1.048109260710782,-6.737950288065558,6.915708561260608,1
-1.2203129461798248,-7.5316920291750185,8.533111663763817,-3.045471457675786,-7.1442118853749195,6.419205764429269,1
-2.954714701158682,-7.59733682259807,7.939435266566283,-2.9821917604694472,-9.29507351147569,7.646994831233521,1
-1.451483461144538,-6.87088165918662,7.945122164207653,-1.662229913493331,-6.486348657428647,8.054142453886229,1
-2.9442009133509854,-7.32734796985031,8.692358982364668,-2.6786434353707116,-7.805445568301939,8.727202258302551,1
-1.868589365189237,-7.11318742014204,7.809295221481737,-0.9574684292624904,-8.13506769520237,8.103632791254377,1
-1.2677418755762315,-7.7264069742739006,9.51032284451289,-3.8783508548824956,-6.716403360995213,8.194255613206098,1
-1.3848687278655976,-7.1961112970533865,7.743220057516751,-2.8168241284217506,-6.7713095557799265,8.144662644269905,1
-3.1476101346013676,-7.0514815689782955,7.202394677569703,-2.3400453904397276,-6.230331111602171,7.740407533474306,1
-0.9043108587307687,-6.916383382522271,7.883969187359375,-1.6738518313470037,-6.800040678422417,8.866520470288185,1
-1.7090954430689966,-5.053936811977099,6.749843435573303,-2.149498352447359,-6.8265343845468776,5.465607600852842,1
-1.902657317042004,-7.666483788135381,7.920756787159405,-1.737285881921355,-6.540806785454582,8.174023699036878,1
-3.0810364630819924,-8.843146765854598,7.021004052155655,-3.3419523845170427,-7.09993286384051,7.127621966268688,1
-2.8111288349653125,-7.874056267424543,8.536750151545633,-2.439011634011431,-7.77148330475185,7.960380071966058,1
-2.251015651067243,-7.180094708037328,7.585204305380115,-0.1499223167888568,-6.005045094000064,9.661079039839343,1
-2.028099910644197,-7.001223292006187,6.881307489484244,-2.2492100287475814,-8.695023103682699,6.809614576412803,1
-2.8508215200759706,-6.495290408344316,7.458230529333269,-3.3097126254662665,-8.538674211612012,7.303899256670335,1
-1.394518473699507,-6.595550264935505,7.8796994063398405,-0.7349168767989509,-8.314437844860352,8.839156259701808,1
-1.9608267922535478,-6.717472900686775,6.021685948184995,-2.4137224804250947,-7.652971625389521,7.617593963662918,1
-2.0677474889432514,-7.522568604390108,8.327073665372087,-2.6152846053645358,-6.138035584722026,8.66968856998206,1
-0.5214689942444368,-7.747562758838433,8.23960867425932,-0.9990230898718555,-6.916725089564024,7.346850568636036,1
-2.7658851585121704,-7.158479791701505,6.731439949218123,-1.6939563734373542,-5.838398710800343,6.448678624243423,1
-1.6334938598459972,-7.735397891603298,8.634253441235874,-2.6609505155328206,-7.823390756255835,8.052103231817396,1
-1.5566650673844762,-7.917614371913887,7.7915224062283475,-0.7253920774132909,-8.780044683911731,8.054223969592085,1
0.06121734153199787,-7.900226346035922,6.188221909441513,-1.08785461893817,-6.20732868585522,5.387042969624434,1
-1.1100270980412348,-8.443572035266953,7.960952231248918,-2.7336012044501996,-6.605561059671459,7.421581960697114,1
-0.6044056000293379,-7.463183713497534,8.712596524745223,-2.034411749285867,-7.362004636962328,8.766020065676255,1
-1.2630927933636062,-6.926119915964604,8.640924662993331,-1.2320775932585164,-8.655900889566032,7.764580905628958,1
-1.430253178819507,-6.541497416857932,8.542051078250765,-2.590896709774097,-6.322756551331981,6.78255698380777,1
-1.063687506882258,-6.314962401062219,7.260513946473626,-2.0337998580636745,-7.715920258908264,7.72688840244645,1
-0.8813653074926536,-7.589231511477067,6.594907469415996,-1.3811454324572792,-8.554962842433312,7.475444108706983,1
-1.0896621120987,-8.688908605424942,8.485466989223278,-2.3574443193532795,-7.694686621513277,5.198398722506177,1
-1.4713368627166208,-7.517820537478178,7.127795048144571,-1.0586339899860253,-6.85223308640343,8.394500066333611,1
-1.0897391489330053,-8.640406601630131,8.172187659233646,-1.0998662302038873,-8.117780258827995,7.136392663698766,1
-1.3578707995517885,-8.745824948246348,7.168271097728784,-3.163137961195467,-6.98884819938859,7.292994802752063,1
-0.3597301813684586,-6.8391188234214795,6.604264934693644,-4.00194235543396,-6.294197602866369,6.803348174107921,1
-0.3934507923504812,-8.459782458294894,7.377186141243626,-1.457041135175851,-5.414931796938052,7.52318844896166,1
-0.26823522964988866,-6.591228570938695,9.2907588993517,-2.3436000672872064,-7.197609621189693,8.066839610233892,1
-1.7645095906973425,-8.780021179589305,6.514545238274796,-2.2105415617585695,-7.029224184949942,8.057653724402602,1
-0.2532551783297876,-8.836874156698235,7.421605570463834,-2.7142237879260067,-7.007519939235013,8.587309419989525,1
-2.3389267062820918,-8.177815751517596,8.187837240295794,-4.005717179846633,-6.744958011518603,8.027961111879629,1
-0.9924244820069587,-6.682977817876706,9.660261275524281,-0.9289314874734129,-7.766588951135515,6.769322942889579,1
-1.531827599559555,-7.4191962618522584,8.990202529289913,-2.90745487466484,-8.124528547451098,8.726903371008346,1
-0.784350997945688,-7.188424340190453,8.552032353286213,-1.9834572887468416,-6.96780143561531,10.151450694931356,1
-1.8729384800381332,-6.9827408964951365,7.895634659135277,-1.0589341661495157,-7.891905194362965,7.8911423949099015,1
-2.051930949519577,-6.5940363518118605,8.126581551155676,-1.2697139451071588,-9.185940097972864,8.017829287662076,1
-1.699867121914742,-7.956463642960275,6.460411307428658,0.23939298541482268,-6.5256779569412355,5.582546195106822,1
-1.2516889168169305,-6.990102321054544,8.814801711816349,-0.6987673276176872,-7.746357317662687,6.407402896200521,1
-0.7147262557456201,-8.177926711766787,7.365058543383283,-1.9111307262263728,-6.438401064285,6.679442180073247,1
0.6867287976153649,-8.03505689088761,8.381139677832746,-0.9282778737058749,-6.40470497476677,5.983943662065624,1
-1.4001873846918365,-7.90057465616539,7.16369602147909,-1.3779862525109874,-7.377198330064235,8.58954845954879,1
-0.8570392927841967,-7.233642670700029,6.906048545303266,-1.0517069721196926,-6.552914150668069,6.776069475292938,1
-1.0463790299151607,-7.687559562977387,6.847019397606591,0.014473197335258203,-8.044988988026802,8.407998514456574,1
-2.0071366231737198,-9.16223402208829,7.464756696993132,0.30618560026755837,-8.236365623065502,8.101484616838084,1
-0.8433672339174034,-9.195632946216964,7.816085349812034,-0.16532913544919325,-8.328538795275161,7.236417725869953,1
-0.3064126595868488,-7.587934074461831,8.471763366165671,-3.678271894040895,-7.0063796033524515,7.617577111607497,1
-0.5831203049117977,-9.074176766492661,7.641452027058992,-0.10828313797027778,-7.886556926022856,7.9106833645510255,1
-0.5186187792547671,-8.95241914577792,6.498532590590224,-1.1245360641339484,-5.955594456167877,7.40532622709255,1
-0.9635431466851698,-6.267557836156682,7.911636609763566,-0.8874705877892746,-6.243436989713449,8.316427515459907,1
1.2794032851496329,-7.829337805352042,6.78027285677261,-1.4484783047696772,-6.579055691143562,7.797071346451297,1
-0.666286323349544,-7.264075092372537,5.760648390073385,-0.07025496247068819,-7.710085954460432,7.321646450421444,1
-0.7973056984406783,-7.842846107370101,5.781911580872805,-0.700407058584202,-8.669536156957978,8.464776773676459,1
-0.3712895701134392,-8.11786770663441,7.781011095128256,0.27763995677439324,-9.109500544716933,8.045327336720755,1
-0.7998448442045567,-6.656553216754483,6.351230113808417,-0.9874466788776428,-8.301153721537695,8.445136918975475,1
-1.793849635578063,-9.1774470195556,9.460814782916453,-0.17738129037240657,-6.698126795149962,8.945040858956208,1
-0.7524683013297102,-6.724757175584164,7.319534532404036,1.2229592531126423,-8.371108189966996,7.300962097378795,1
-0.6336019744532435,-8.479972995288506,7.266404712047048,0.07448773474191173,-6.76735463050737,9.08324926525386,1
-0.29109394894550794,-7.582070397852339,7.866027006317131,-0.663755428828205,-8.920071481355803,8.755130668005119,1
-1.7463651804527878,-7.741441847255167,7.541553619599125,-0.6586706473120361,-7.697107459654972,9.199946221263438,1
0.30005233760163286,-7.5060815998047925,7.574216156263815,-2.1749912464814205,-7.7130232204285765,7.427069418956641,1
-0.25184601609821416,-8.283339392954655,7.658460834383845,-0.722767476399418,-6.995806702965203,7.223811147564818,1
-1.9547634482656735,-7.4239235916705235,5.811606766023767,-0.773173361720629,-7.42966775543565,7.72746028430999,1
0.728790919550328,-9.224971195401267,7.929795365487355,0.398992287360897,-7.870270274882964,5.95003655731187,1
-0.5085760192061604,-8.239107020825724,6.916228077443911,0.7822174835593292,-7.1019956041319885,7.209758732622755,1
-0.9112127083184186,-7.932650505797829,8.85553758531684,0.25291262063741793,-7.931029618307891,7.735263759347742,1
-0.6092576888567107,-7.383135681043266,8.26679077000988,-0.75194811514912,-8.864533535996385,7.376738843746784,1
0.8496337268665715,-8.84177421906207,8.657397200653884,0.8217224354813368,-6.907150135273792,8.808559719007212,1
1.6566803596535369,-7.392337624064673,8.522298772152833,0.23252066309548197,-7.795307499434433,8.03203687315087,1
-0.06554544694328075,-8.470398028519119,8.292869052365232,0.4280737860495269,-9.494586852701353,7.927769009904258,1
1.9559314256288538,-7.437147346206651,7.555681675859509,-0.7753465772147917,-8.176123919556915,8.807888472470804,1
-0.7508151830455836,-6.41078037603305,8.444029161296555,-0.03907842369802729,-6.528128851265456,6.851515489770614,1
1.5380206498289086,-6.850051542753409,5.696794904749808,-0.9719571357628292,-7.969905990044659,7.28009974045475,1
-0.5543644779740696,-7.741948623919728,6.94607668294616,-0.4960563001511652,-7.483754741000637,7.979803937286078,1
0.9598236019626226,-8.886060756190927,8.105966953703703,0.0969382317947406,-7.648685209633713,8.829548038579773,1
-0.051023544692638256,-7.757310902775778,7.640698138673951,-0.8942591686285601,-6.781387519846738,8.852206356464956,1
0.1645122951508936,-9.555523816572096,6.737639027125237,-0.9853395122364124,-7.339275538412431,7.529167056349382,1
-1.4654130146219126,-8.416611431004515,7.887634817836926,1.0327063329538575,-8.686060918094048,8.175023329018847,1
1.0464867763853622,-6.8630686808866255,6.929131294076157,0.4321081021563825,-7.865274278728626,8.117951455743613,1
-0.4452244819416879,-9.449981773426025,8.335336471096292,0.224009452391615,-7.8790359149261775,8.781045073153393,1
0.76069993593896,-6.234541657361993,8.560118625734434,-0.03816928646817619,-6.963733605715151,6.79899286060139,1
-0.8633295879296442,-7.913722672451555,8.90776082551515,-0.08094968390747814,-8.99266899312399,7.891138511471586,1
0.219183490679879,-6.850865952381069,7.842649597310489,0.37115530033954397,-7.946328277583639,7.763115788691498,1
-0.31958164901430713,-5.962868800758503,7.249510631139924,-0.048297342849819125,-8.438765470716405,8.187933627706363,1
-0.4157336011928785,-9.76087920446861,7.266727989716638,1.702910833052743,-6.8492632124369806,8.939872256623108,1
0.11873227747337983,-8.800345814019275,7.659965985705905,-1.778308599197393,-7.912885162367286,7.671857093298626,1
0.40277546150028254,-8.630454602762498,7.285112800493505,0.3529356213194965,-8.29629258846397,7.245799323779645,1
