0,1,2,3,4,5,class
-2.9556838285023725,-6.871910946343325,7.358691097212062,-2.732550579662079,-6.8766450621325745,7.981189671345626,1
-3.089824557992517,-6.669271740636908,7.579382787479541,-2.7207043318001873,-6.286981930571593,6.951642336533642,1
-2.5672860600900784,-6.763659976758625,7.46179830054173,-3.0422201877608797,-6.836539387989014,7.603594077948298,1
-2.8729233390863387,-7.010502519583606,7.3871857340823786,-3.0157570612498446,-7.0296022344333595,7.559602698057617,1
-2.7951067292117493,-7.205926939457045,7.605757534612318,-2.7772701456590796,-7.086167650501257,7.764332691373151,1
-3.0171365292008807,-7.186089298097535,7.495036433293242,-2.846942609171846,-7.228458374230844,7.505801659797758,1
-2.763055949054358,-7.2119534496766775,7.610747435670082,-2.640528581265221,-7.030452616215559,8.111388551348407,1
-2.1864008344467383,-7.588980090079549,7.50084724818239,-2.9995029327682183,-7.410141460890013,7.464413565404766,1
-2.185191306384231,-7.011707192386191,7.861691200845281,-2.461639809387194,-6.924169046674121,7.474709860322672,1
-2.3177051458999047,-7.402242471756401,8.113484424514962,-2.40019719855292,-6.938323755650185,7.8699251412110165,1
-1.7801094244671358,-6.900908708449764,7.638665745182497,-2.1454842762880784,-7.028139124915487,7.5252803364094,1
-2.483002297148336,-6.88803928725077,7.730234700864333,-1.7238707295158244,-6.981617587828221,7.574853891038546,1
-2.357965934232598,-7.437587720815621,7.463706269898268,-2.070901126562517,-7.0290694506822256,7.269076175873333,1
-1.9767295142682872,-7.360441230648245,7.790761712471183,-2.2203577279348683,-7.252186495698587,7.356798142940137,1
-1.5386477543557786,-7.54700697498637,7.142351345057627,-2.3559232989800423,-6.982449523273935,7.223826942099974,1
-1.2567894413303602,-7.881653341394145,7.781059903778532,-1.5773876194419965,-7.275285280816802,7.473362335001058,1
-2.372538926742698,-7.6286434122523215,7.358339695548054,-1.5868002074200003,-7.628961147549965,7.365913219559377,1
-1.7606985345882056,-7.48725810166927,8.058934786603567,-1.5945863364503823,-7.504710406197448,7.315273769063622,1
-1.0913998786084629,-7.352355189340378,7.911307515297221,-1.4240747093153323,-7.2502067216031065,7.555841627612344,1
-1.784221829929924,-7.005681280050554,7.63154381998949,-1.1288278972492822,-7.407012202319966,7.962989277735441,1
-1.941347201309191,-7.764416657223831,7.871142393582648,-1.1942187859070328,-7.735020679887655,7.343135045237522,1
-1.279507417055537,-7.86524202053286,8.270897659217688,-1.100253006647698,-7.590177390423072,7.806647270585439,1
-0.7489682036443632,-7.365465845879414,7.682835578773318,-0.6708628330453261,-7.862034172137604,7.979680652975685,1
-0.9449644771252967,-8.483122219950499,7.823027324806021,-0.9891828479359285,-7.412382450168749,7.301009226297121,1
-0.5381178853200406,-7.9826545469576,7.885472729073808,-1.1145515227658398,-7.280746021724549,7.393865407392475,1
-0.31083407360271864,-7.369462969869624,7.920919666083757,-0.42321726501152196,-8.177343235427937,8.294213597216775,1
-0.3548415288823798,-8.013004786589416,7.668264923758422,-0.8892750560202106,-7.603563473167775,7.838529587614067,1
-0.18823375739489473,-7.91131339974363,8.02695034404319,-0.988429254304624,-8.069350194700379,7.942746090392842,1
-1.0003889407046507,-7.771359774616606,7.7913180357613525,-0.40164134721549677,-8.185389489568667,7.636253438386364,1
-0.5914755196578909,-7.584337921834131,7.8556030884750525,-0.2350083842712917,-7.395932474295114,7.6573673346517195,1
-0.6168168789324644,-7.81831193849936,7.644457806429836,-0.5700074855779447,-7.466043160466829,7.196599140313944,1
-0.3483587081180139,-7.838259213003142,8.14441295962705,0.01878478092592195,-7.7557638400622455,7.679108568611494,1
0.16101321998712972,-7.939958364740141,7.573107768047387,-0.13841773924552667,-7.986321421081488,8.119691213332027,1
0.21268603640198339,-7.933582127690686,7.408563129365885,-0.17765421800429992,-7.934035414478987,7.72043835853721,1
-0.007581316497245,-8.114541684052686,7.237125294827694,0.07149031697910967,-8.044908309708832,8.464542962943964,1
0.5341287276515315,-8.184763027284397,8.118331004174665,-0.023517134173280413,-7.27741287072212,7.756686128066697,1
-0.14024034390234574,-7.5063273724928985,7.741667093800831,0.25604697529269194,-7.29793566100903,7.3752941829991014,1
1.0481211431391972,-8.092940170999816,7.718526579954968,0.8615617350547831,-7.6442110190352945,8.126062583396536,1
0.6898849989295766,-7.963508909327763,7.9208226534411,0.36029942453069774,-7.87661370205364,8.261497800640175,1
1.0318866140468623,-7.6169625331860855,7.559703910135582,0.4492217790587509,-8.274104799030376,7.684434611520944,1
0.5370516237284713,-8.531393379218377,8.048071710458002,0.4030133693298908,-7.972060199175131,8.265770584098357,1
0.5223711043814006,-8.364245845939744,8.630615646283474,0.6273485458014337,-7.907059040714093,7.801343636008433,1
1.3011177089956922,-7.926557934635633,8.179831050179658,0.4833233134606879,-8.119000815892257,8.384318364943113,1
1.0096774666341737,-7.917663798754303,8.096437504863436,0.8247931552214013,-7.505876338220013,8.287286043312179,1
0.9008459180099005,-8.388097611684309,8.258299465006143,0.8517603540474907,-7.3565966475571996,8.01807736982567,1
1.1941148953976939,-8.469095240009855,8.742146004778085,1.0910057233266794,-7.960095991805952,8.295683899662638,1
1.1715150828044814,-8.362278963642696,7.895459367711511,0.9553841262065417,-7.602044824601216,8.311373781755666,1
1.462319271070099,-7.820942946810894,7.909861318506885,2.111798214110243,-7.816827249952671,8.8380510333188,1
1.855117392380067,-7.670308659652765,7.87249601566019,1.2277152230948822,-8.125872288852902,8.03261828763777,1
1.5852986810375165,-7.8411244942292395,7.606779671142768,1.4510847016309147,-7.5446437882006085,7.549440247253741,1
1.0457949170045207,-8.432727892239926,8.108667541412899,1.75234630338162,-7.412744329512642,7.846594556273807,1
1.5305089651972006,-8.263178358990169,8.08509200060892,1.8951484518132267,-7.708735331262727,8.290385082526416,1
1.7888389172174706,-7.931489414436739,8.182013191001111,2.0983770494099327,-7.996777631799035,7.928771012983246,1
1.9380844641539785,-7.859686729626051,7.791414143832456,1.901102588506846,-7.607741570614321,7.9078353256152765,1
1.4815561945449318,-8.018741322857238,7.543428020309529,1.8261495204406901,-7.913188244434385,8.103422710836238,1
2.043881307594199,-7.939655021931484,7.537355236288979,2.6274356037829474,-7.556793184067797,8.71776532257255,1
2.2595853069666925,-7.723695013111362,8.232545193378272,2.0198893938573583,-7.364900262389047,7.8401785021568635,1
2.1697644284312,-7.190198025534875,8.259903613798361,2.32240650813741,-7.984476670638486,7.595861438475959,1
2.477901462700027,-7.468562543898293,8.686479051837024,2.504496688299939,-7.595063635868459,8.715133548557747,1
2.9764518482148636,-7.8657298396841435,8.528223976868919,2.7761985424415534,-7.837529516803773,8.363785715882726,1
2.5269526740750656,-7.7858767311730865,7.791020115562376,2.8220665584403175,-7.380103816003917,7.657999977183712,1
2.2684677870927725,-7.7460477016128015,7.873084369800583,2.6179100282181964,-7.694770200180231,8.075374352194814,1
3.536432781269033,-7.859973646913174,8.369401506707248,2.9552567747511653,-7.228304230959158,8.386471561111968,1
2.813266807276653,-7.280890171775202,8.237197930982806,2.5296459693343363,-6.913501552456812,8.172699552972341,1
3.0188968105451583,-7.262218767373408,8.533533438672812,3.7559022525937875,-7.870664591857872,8.073566029565892,1
3.206441698677396,-7.5423385230817015,8.664517022150367,2.9554083970552107,-7.505737080473133,8.292241955756564,1
2.886415049961954,-7.125326769113258,8.379106689995218,3.5674911007501695,-7.212322404601409,8.919276323019842,1
3.469691640629547,-7.714133239494212,8.295935074405158,3.1050293224155654,-7.601286655360728,8.21002070861756,1
3.350738635155932,-7.362731688279983,7.984518595344572,3.6895699237225394,-7.31834960524219,8.11113143883757,1
3.667849044766497,-7.107332181073153,8.008433714654672,3.2920632315691365,-7.592255124576077,8.267797473858758,1
3.8628569957337824,-7.267013066114914,8.508804590552975,3.9644574245980433,-7.9104274969612804,8.123970524736174,1
4.151901794799883,-6.914652135278037,7.95905468387857,4.3668699933449195,-7.186683761446228,7.792389316637831,1
4.420379609766296,-7.216998571725221,8.226510009520526,3.9162242929687494,-7.145232380386356,8.317258537746419,1
3.9290355223514988,-7.389512795658968,8.007487954057144,4.162700178606811,-7.57047218589385,8.315383089890561,1
3.9217663713429642,-7.63181671044552,8.067706369640497,4.38335095831246,-7.398471958129086,8.146566404611715,1
3.820911108594063,-7.388733281217217,8.323125506342858,4.015278239778314,-7.303377449176397,8.124004559063104,1
4.453869026370156,-6.955121574958278,8.303890783737373,4.570428443123552,-7.000093751660915,8.256132851133032,1
4.386237945253854,-6.86478522656504,8.581170554485622,4.246848645133479,-6.867495538295006,8.86400996284168,1
4.428884420661777,-7.728487399716523,8.79017422655011,5.12865528478752,-6.9648677795758305,9.131749375361855,1
4.205267124337858,-7.243897822502078,8.355461019652608,4.212304517513621,-7.403136438651095,8.684482746138695,1
4.469771763376718,-6.890786609258105,8.077594123998663,4.719737904599527,-7.116730251501965,8.366380061142376,1
4.948977202157659,-6.923927428779099,8.352710197297805,4.459291172396698,-7.035458506748709,8.139781277896002,1
5.1383894947812605,-7.161346502488225,8.752502004486828,5.218708337570304,-7.010731436310687,8.38964853704502,1
5.028622209124926,-6.42554915936373,8.181530014928923,5.703045169453768,-6.584746787098725,9.033550767204613,1
5.071997048546064,-6.557986179245516,8.17081201884197,5.134006938156611,-6.431332370768148,8.687038538739179,1
5.524562922276894,-6.114652341202367,8.0736459459295,5.7211000693264245,-6.478230232456768,8.736753660464029,1
5.491769176263629,-6.822568540679873,8.937036009381325,5.483623680137777,-6.29248689508083,8.363176233689565,1
5.5821419387794355,-7.130527212653199,7.845961070265087,5.828928050808273,-6.6367613680811335,8.636889345457703,1
5.182333947539925,-6.560229728209904,8.215660778608271,5.663526637340621,-6.748981524136895,8.77159739145308,1
6.171420284694338,-5.9398954965148505,8.221659256611726,6.036305821651942,-6.88724264321924,8.479009907637964,1
6.063992357387741,-6.42681219992967,8.451855697184117,6.083243297847489,-6.570989828751264,8.115504910155511,1
5.815411028232815,-6.241351523971023,8.387907470508404,5.5421279602564555,-6.662929060592586,8.519560620474095,1
5.5817938181071085,-6.2142739777860845,8.631026698197031,5.638852630564351,-5.804650881232531,8.071191247665348,1
5.590901473990962,-6.6884447064451225,8.442010824549488,5.804415935446732,-6.03432481515476,8.824007375142878,1
6.082743163748564,-6.51647020081156,8.317469858857711,5.7676733111881004,-6.503571918480041,8.48061302529474,1
6.119070041138698,-6.332475746471019,8.488339449622869,6.206114759350651,-6.214552643008512,8.83491569442928,1
6.054449014280746,-6.17810625185648,8.274071645360333,6.56613971956862,-6.262448147605912,8.647083569583302,1
5.894960017629242,-5.731191375634713,8.96284098816116,6.367869903720405,-6.214824730342981,9.131053158180272,1
6.402370286294244,-6.187672216499477,9.071705359640829,6.201199621839064,-6.067520171915787,8.86063765949024,1
6.329155171662864,-6.6214404360426276,8.12671721567473,6.451235209963742,-5.982304380111998,9.108624703081801,1
6.015625048089794,-6.07424459337938,8.831369535237076,5.874055300387904,-5.938766919782844,8.903759590250456,1
6.546703368382098,-5.878082665369666,8.733321169392562,6.204138201747038,-5.7232411409931165,8.441544333216838,1
6.906045464353143,-5.263283682743519,8.744812855632908,6.534257670398206,-5.752724044395483,8.353903226005732,1
6.811212089776663,-5.835386506589974,8.577318443758099,6.860244107123274,-5.242399880128327,9.039245732436108,1
6.687185342553613,-6.50774687720904,8.530217722623625,6.710973565084862,-5.502634469181707,8.831001487428704,1
7.375323443775507,-5.721303499962124,9.037131547073406,6.924392472606224,-5.435344269696596,8.427269532892224,1
6.724053838560288,-5.3520886460006345,9.055523530996993,6.871009020420786,-5.485523323498751,8.720403522351345,1
7.130289844261944,-5.979133217736547,8.814352926146501,6.8997455581583385,-5.311312179042278,8.70367208355849,1
6.939081135211202,-5.020086200260702,8.315150298285703,6.751238682100965,-5.575949416654144,9.172734473187827,1
7.1925640252222545,-4.976300177371899,8.82470295933639,7.3021867648895915,-5.188915336828261,8.7562242227692,1
7.115914213673071,-5.024556302348978,8.695424360299358,7.106936393781357,-4.660215106564416,8.947403799524157,1
7.697741997015308,-4.794877751175219,8.811307963996411,7.357307721388532,-5.154866775708013,8.75431682111809,1
7.482177540790455,-4.999288719788356,8.880861444977318,7.199032544129824,-4.7591549442678325,8.642711836624544,1
7.533263772875037,-4.971582856042607,8.821638403046734,7.636272576248608,-4.405430813581673,9.209208889688622,1
7.41680537361935,-4.8735743955632795,9.163977587567196,7.562691982651022,-4.6007583519610105,8.710435984236662,1
7.552448950731563,-4.693483356519111,8.68121269671549,7.679682668770011,-4.6945894989708705,9.128094787295842,1
7.880202299593646,-3.903117488259123,9.186465097517354,7.437897524860825,-4.31267174248827,9.332501036431118,1
7.952349214511155,-4.643832162580669,8.800630939802975,7.488011871071999,-4.424645333899489,9.06914898339083,1
7.8748501842350835,-4.0963801243720415,9.159881940044654,7.893721503913928,-4.060576187005437,8.751100373496454,1
8.083354938076717,-4.524356707083444,9.2019182558269,7.437872702935718,-4.136869888856024,8.537339340413522,1
8.343467565992498,-4.1458191855473014,9.06920337749726,8.188664183409934,-4.617230490596127,9.745245804765398,1
8.163334219727183,-4.066565782663305,8.78012645416674,7.95774941665819,-4.2065377134447,9.257201724593108,1
7.498545144604767,-4.968587738022184,8.42323583042581,7.759795810484021,-3.876461193716337,9.164469041607019,1
8.182780737408889,-3.8178973491798076,9.123554566796804,7.662750862115911,-3.535046501125823,9.622580721698213,1
8.771722806480135,-3.968990976086908,8.86635260062825,8.47518218649879,-3.516665022611662,9.418962307948927,1
8.521932105599769,-4.181057855164072,9.034916061105024,7.555304046533918,-3.382016322037273,9.285337220124887,1
8.288080678897721,-3.4918742794186235,9.310582738165753,8.42838535644784,-3.6073880059892116,9.061786747835201,1
8.565720079463352,-3.1396055785757815,8.822787535318623,8.384501184913415,-3.6509153273222563,9.027125965459064,1
8.30899037028256,-3.354557560026478,9.083861475210616,8.588245501247611,-3.530798423342474,9.51180143211787,1
8.617678698378906,-2.94813817767885,8.569501410973636,8.12517819922452,-3.4676843623235407,8.712595344985559,1
8.726399379216021,-2.513923004000506,9.179936473373292,8.301154095242158,-2.497243980207678,9.394341603702136,1
9.00117052452454,-3.0679776337472786,8.898617532289897,8.651130867662209,-2.502222176666961,8.539800502750857,1
8.122348787368468,-2.881022123837096,8.406616816522497,8.618999695989002,-3.306257902262575,8.73228108466335,1
8.307431315465745,-2.747863810350485,9.235063511014948,8.914903838531592,-2.7207384514653348,9.113520077565195,1
8.579587708836923,-2.488172504656829,9.908049042122974,8.685369785834204,-2.7752391564574332,9.60680581938334,1
8.961306140501021,-2.848500200034621,9.122293626162369,9.163544890170751,-2.7213505880729714,9.162051436050852,1
9.089645997883403,-2.2106360155505245,8.824959843901567,8.830673013786706,-2.339322528171645,9.095066434406073,1
8.86297431901367,-2.098833621012681,9.347640327923045,9.319483248286543,-2.566018806977954,8.96284148110049,1
8.29797895499715,-2.209068694674542,9.05724655684531,9.390233142763496,-2.4512180527908964,9.537137133606056,1
9.296214977867344,-1.7547407588123227,9.317794935546406,9.440220295438037,-2.049953468100496,9.31260399249837,1
9.074304565411948,-1.7732298134715045,8.897131102459833,8.732935416307622,-1.6880982517958183,9.197240831544306,1
9.124388833128418,-2.306839412269258,8.747211510945116,9.357281651977283,-1.3651486355462965,9.716481798752081,1
8.325778316626279,-1.862001010197147,9.319510921733656,9.022011235199626,-1.709557293267351,8.801580069493456,1
9.501807225891017,-1.5104966790651446,9.061645510347331,9.058536831815191,-2.016318524795465,9.711223567261307,1
9.044602396916583,-1.3286929068621292,9.03925526310881,9.343620261323998,-1.4257052441038642,8.835588502074406,1
9.494396794850559,-2.3038000209430995,9.547508878800782,9.02373026750676,-1.6472477325265247,9.06371909568003,1
9.401093293299596,-1.4551084472327183,9.130252067917025,8.661107905652582,-1.4156956921995336,9.519635239631782,1
8.999763023199199,-0.937322132866011,9.414180886652622,9.19792787753298,-0.8349167624729834,9.500900786423651,1
9.341890483742068,-0.8849899105463012,9.127596251009068,9.786385135713754,-0.7687728281181707,9.473738604040454,1
9.57626953560077,-1.537646598494681,9.669447944819447,9.14087231292141,-0.8050693254561057,9.243277420021482,1
8.753054015092196,-1.2428106082630763,9.84553227624236,9.247925752750232,-0.461051140427032,9.662492900098986,1
9.590622630960292,-0.7263999942228508,9.537416679688137,9.41322796154738,-1.5455599804176003,9.557944020010664,1
8.924973247888053,-0.7678032630408226,9.059937941253901,9.207405544663157,-0.9355724751434905,9.760794731461147,1
9.07651307581106,-0.686473219551635,9.605208663895606,9.278490637624309,-0.4168134610977883,9.338370764498949,1
9.01692578945286,-0.488753532396808,9.369582682394292,9.395922369142983,-0.5061282422801812,9.569341963085737,1
10.06038820556658,-0.4554985040552793,9.51464884982325,9.251995308657,-0.03597944404804343,9.834001433090421,1
9.451906561203263,-0.3660235546563217,9.295069351804923,9.785724943507693,-0.6156081084197071,9.975989655463804,1
8.822766393647454,0.029427407556314317,9.286455587222475,10.043168244082807,0.22012360211294107,9.259674596541748,1
9.206721064431298,0.2088901931112185,9.495085604620549,9.559719367467613,0.13551935775726984,9.094667730962506,1
9.225328370006064,0.11310925038904827,10.000977535703305,9.287179999289396,0.13380841711036595,9.156299605502365,1
9.47548123571245,0.5988547032600179,9.53518435860487,9.59723159093746,-0.2767713740724656,9.09409564105723,1
9.231932731133668,0.1527871969575917,9.394391880011897,9.111460935354026,1.0000036596158055,10.414290438167669,1
9.020042747669716,0.47032944717195035,9.267432823755358,9.04672059817385,0.09987811745703007,10.145220461845945,1
9.884380152713291,0.5056588275298073,9.380419109160847,9.44243443065309,0.15776342452963527,9.54948023713674,1
9.445036419881907,0.2461788842001984,9.963292559233556,9.850585993492352,0.8818551262382706,9.249101263974932,1
9.4221091444017,0.9745028599698954,9.360777474887684,9.897991961883333,1.1488458896629163,9.49111940622121,1
9.966610094599588,1.271229537974365,9.396767931318388,9.595183669929357,0.8988355916422416,9.604494113115264,1
10.047132783460935,1.2999109383291225,9.192676213872709,9.687797320268364,0.8001396128318715,9.049942418256181,1
9.453735184754507,1.2458438936820766,9.769080288402732,9.545638256310992,1.0361808644746653,9.597142990310994,1
9.140134316329451,0.830560003611478,9.733846745379392,9.443078345655449,1.421525583255681,9.73320384810402,1
9.469888536434775,1.6160094922965007,9.978098500187121,9.107390445424977,1.2413942064350854,9.360828610170449,1
10.15403818574269,2.081144465614316,9.811526599177991,9.819693216915322,1.9070036544546762,9.542306453653826,1
9.193619468918735,1.6186594863583301,9.55863961539965,9.32763825446909,1.415436024371004,9.849813691277562,1
9.141930522658592,1.8085576950568865,10.060787489570957,9.692956370788048,1.301938834929183,9.666163426207545,1
9.504741823895753,2.275020372778745,10.016875069391986,9.424301435927768,2.372596803862604,9.43069927787488,1
9.397804336264947,2.043226153402687,9.675401327490977,9.135697674495482,1.8131024627140573,9.682754607751642,1
9.495838460038371,2.0830576922675323,9.767909095840384,9.16043350906403,2.289367802304667,10.12238295674635,1
9.457511290370729,2.2575618417694585,9.168779678566441,9.219860664238917,2.423558706652871,10.141224625910729,1
9.336345182046278,2.6166753332040265,9.760348560542402,9.409510654292664,2.185767855267742,9.381745531049365,1
9.202962040922866,2.7766945248834336,9.716873815400065,9.71225700069361,2.6891559531155558,10.136262501922978,1
9.222971637103624,1.9810869937773634,9.677794912812244,9.5503673173848,2.4949780308632667,9.654283975097805,1
8.98959197448497,2.9440540699358966,9.851225734241815,9.077962775629477,2.535028124497672,9.849670662562035,1
9.2231118665174,2.9089450901186504,9.446193015267838,8.898604872061815,2.848697710005117,9.987786766444684,1
9.22998063495104,2.7454118203551454,10.431008542334972,9.469837261848228,3.509419493370121,9.299106942334692,1
9.14338249926422,3.532044422631445,9.975381308080584,9.822722915649877,3.198108036641658,9.85592610990689,1
9.347992885009653,3.4191958161444727,9.974182461294728,9.501524792371548,3.5020441945895913,10.158178249769255,1
9.119871535494239,2.950487811661615,9.98632728625064,9.794657695602645,3.3673922134249525,9.838004406125352,1
9.20221777594848,3.6844039725980333,10.084272808773356,9.003717478580647,3.3065419635881255,9.897367693482321,1
9.113215901564132,3.933031647443045,9.837699885017196,9.120095618036839,3.687003922424531,10.086994650798125,1
9.113047532216497,3.469275145286031,9.639372240393802,9.485536256057761,3.661209572691663,9.7411080994192,1
8.735222403530415,3.884911664735745,9.357895159080634,8.560159396352331,3.688810526573763,9.852492328692621,1
8.724419658359027,3.9138873284371396,10.157054194848309,9.128417217785547,4.168963437821385,9.95672543836072,1
9.30856069122623,4.061902713543738,10.020758716532104,9.06963016080148,4.188537093651329,10.002469163475421,1
9.03498629573968,4.079171719867808,9.49251893153489,9.353896905101278,3.988445046530496,9.7139538352983,1
8.582773106171132,4.159745456931699,9.48504029994898,8.602133154317194,4.560598756006789,10.210440054121806,1
8.312266543015824,4.595539885077569,9.342968519421799,8.781882427730544,4.40732843000621,9.69213722853848,1
9.072337965710542,4.560307386496319,9.810019214316103,8.600071350603933,4.779470660505616,9.705886307816233,1
8.955980087609145,4.874569125668068,10.259708416986184,8.72542614108347,4.444392842548946,9.926875096293148,1
8.574076979467495,5.08063725891966,9.483683579034176,8.341578370382532,4.49951355204666,10.1937455458308,1
8.686102795466722,5.356470771319825,9.961765961757212,8.818987150768526,4.73623651612547,9.620912073279692,1
8.667726045269145,4.760482812350648,9.495046572192798,8.659608332608881,4.996793781222419,9.877636487964201,1
8.286535449706797,5.4952875671166055,9.526574345158618,8.474086295537646,5.046501536199042,9.688463955191661,1
8.502861285737255,5.354974757517835,9.769405978741037,8.586807918368102,5.599586176173941,9.866069856377761,1
8.418137641602204,5.385812400410406,10.530342296118633,8.578649462709155,5.091016497538857,9.768479896356189,1
8.10238232044535,5.540913608273216,9.759699394320846,8.835265217593921,4.849379604743192,10.021446065030057,1
8.391857666844606,5.514976265649534,9.592014137290459,8.301862916564355,5.552244752671618,9.50457234951873,1
8.36086418217493,5.186754628224985,9.862009704994874,8.670230474685876,5.817216316731744,10.217716530157142,1
7.883392026262362,6.025635484649637,9.879249599484837,7.965205856614694,5.671848589186488,10.304682646428587,1
8.40650366970224,6.061864732575971,9.975762643719525,7.959620011853211,5.953384537870416,9.68185542173065,1
7.908988111161246,6.089893639709869,9.862732579490538,8.561606576641644,5.763773904721824,10.083039067220032,1
7.813178648744307,5.664857411399051,9.905992529179189,8.3808431957602,5.827422792259136,10.413858591327536,1
8.17043883906157,6.266193521938155,10.208367861067405,7.4390736894272145,6.384140175521873,9.67378634210312,1
8.09000151927702,6.455956093414906,10.091427730891043,7.22190634572466,6.505483864598767,10.6571188013072,1
7.558787846638316,6.985462900542144,9.813086789085816,8.260790894985385,6.602540877261999,10.213673610139006,1
7.867524163486024,6.648508898568576,10.298918683047445,7.697557145042564,6.699834150050824,9.922138162111523,1
7.791604977518157,6.1149211754548904,10.801968427337396,7.474530161190167,6.763656762416589,9.967363559654302,1
7.468871918380616,6.897794196973253,10.275005740589025,7.666244197044912,6.699456799209545,10.20934263215699,1
7.686693999702368,7.198697036106518,10.517350597239355,7.337101380605878,7.055165559009915,10.127218377997874,1
6.866348375457445,6.849701775595505,10.012061400570756,7.436484754235421,6.700961129032147,10.36586584382811,1
7.171317414347313,6.587572476236709,10.212976292779619,7.268490068461046,7.423697338474293,10.03277634895301,1
7.5343238145491025,7.713325860236996,9.867958356949856,7.163567217758369,7.42042596183475,10.0364723169503,1
7.050654913262236,7.287244312320527,9.496517575848792,6.6161543021726725,6.805741235591425,10.292035692538123,1
6.791006267608467,7.1887490897056185,10.007697605349925,6.801832798403911,7.595146292708489,10.02427546442851,1
6.223887545348009,7.68724180677665,10.109290590668738,7.358896303660598,7.693105504158181,10.152780463811627,1
7.248289990268944,7.265088423098206,9.905255287001797,7.171462399639762,8.267137904806278,10.526927332710885,1
6.645936475837231,7.359554929231921,10.198641177799102,6.917124163279023,7.329178045501315,9.758969855174971,1
6.303153566170044,7.621803782638683,9.906463307167263,7.00589812274053,7.33856883716544,10.34164268492051,1
6.78559206231876,7.901841176920613,10.854307477362788,6.698173300810627,8.136163421754894,10.483958222809363,1
7.063327012110547,7.74062189071632,9.92029640510716,6.072031879800032,8.057248173319739,10.661758094196745,1
6.515644212502833,8.18293316720267,10.057335260127632,6.158794982559137,7.611462184779482,10.344428906199036,1
5.8067688394341594,8.313271531208622,10.136161261872985,6.5459866420710355,8.7161054820901,10.296322389370502,1
6.0718518982947565,8.187854057842037,10.617900398633129,5.781211223521076,8.088847446832897,9.978638068946767,1
6.505722901411676,8.225019213539703,10.561107533197552,5.967074484023539,8.162765769286047,10.218432023527289,1
6.175080630994374,8.626113185666258,10.374883694091082,5.8969050705479455,8.606276945996685,10.66443003302163,1
5.614284051150625,8.637201541701378,10.18157286411597,6.088806636727181,9.13759839213064,10.07157587029271,1
6.675211807127738,8.222493939816287,9.574833333348291,5.851729961206291,8.39959185448132,9.772617865693588,1
5.639974184145982,8.994610403037422,10.139819539280895,5.8676912332471645,8.807474922093178,10.774965604209486,1
5.638931505299821,8.942192892688382,10.426395675115325,5.852718631384734,8.414027605718754,10.336498313468491,1
5.508532199656961,8.631537718892488,10.304510570018643,5.713712313069934,8.780025979194093,10.710911029182608,1
5.765930945510384,8.380484750109309,10.770261359554635,5.760487815617715,9.39653560406302,10.1308603180861,1
5.32722105202207,9.039349687992818,10.595450538285652,5.446312453861145,9.398510614744295,10.444241489731532,1
4.729650115718012,9.098839632402635,10.258648657727639,4.992305156840404,8.89724755589079,10.30605870889789,1
4.624192523204484,9.18651894497208,10.679679850643206,4.807407813533613,9.380184911726145,10.596208085441999,1
4.896288894541989,9.596819666118115,10.044120262878938,5.193567301859179,9.235354465031689,10.532857905376233,1
5.024217091502388,9.24814132785667,10.584993363434576,4.930745577610501,9.233327296907984,10.71726962876937,1
4.697106080080726,9.445668984642536,10.810402815153488,4.847330429613184,8.795694985018168,10.448794275521061,1
4.9217731393833635,9.570032224742942,10.699558490988432,4.541528246789026,9.2748022417602,10.84445742446014,1
5.058461441008836,9.337945425405147,10.363459590004492,4.605846741581479,9.159063208229247,10.327507516634311,1
4.136805196005385,9.773516600767108,10.793053943803883,4.056237866983879,9.633138446753726,10.825594260174714,1
4.458920492625371,10.015908533877237,10.040538155136796,3.97567616993753,9.365333525410986,10.9397802122063,1
4.130639002634444,9.549472175649491,10.231387675196347,5.160258841692581,9.001298754727213,10.660026743044074,1
3.9332048222718625,9.190621277123656,10.30490151570561,3.516765146891488,9.84227732329374,10.33076994670926,1
3.884751631666782,9.563811238941126,10.056571745675612,3.7330164041009324,9.977267479154504,10.027978988090684,1
4.139217588826345,9.883127743417873,10.930404245484489,3.5745288570960145,9.641393182624617,10.543431925083622,1
3.8328436171574407,9.451375216219896,11.07285649232046,3.454484202134689,9.22946079652937,10.30059210184583,1
3.53105428036406,9.826219580759098,10.57736304998053,3.5463123425941787,9.888870040204916,10.481971455191117,1
4.13775266140736,10.049722537306755,11.01862383476163,3.1700856508637387,9.785979871145306,11.317130814967848,1
3.334889448961812,10.288636601820604,10.361449503229581,3.651658023946416,9.67119942045244,10.6013919838755,1
3.4233101821066647,10.445713826789392,10.54567418273918,3.3424820382581384,10.097883157546818,10.251050337324573,1
3.166601006854559,10.309064795752384,10.577072883427917,3.3296253291118676,10.088238162711347,10.511435822434425,1
2.6093587082236107,10.203690987014552,10.366838524843624,3.1438552662355925,10.020425626950344,10.995689314064956,1
2.852894352736805,10.183860486766454,10.863313792014864,2.732474654796756,10.398698901155061,10.791722070558887,1
2.6442846742698074,10.33678495956398,10.702479807264274,2.5807267563791236,10.386309102628823,10.938088922642407,1
2.5593789363834527,10.64057093945106,10.593999747820984,3.084977857532551,10.277121134282043,11.302926498940511,1
3.164342997911688,10.604562463588877,10.779437419634498,2.596456820883836,10.50622517011382,10.734329181723863,1
2.2473363976629246,10.497623795752379,11.032214662879431,2.4699720698178536,10.463519043054744,11.218359370947837,1
