0,1,2,3,4,5,class
-5.234396222141733,2.0729177457509964,6.11991950541009,-5.800687549249782,2.403056007317943,6.073161204045149,1
-5.312218650230444,2.3932194520251664,5.982585266021102,-5.246102892994154,2.6644627577604636,5.648671105180944,1
-6.165440786125019,1.8516363297624,5.807015738397776,-5.814816250594138,2.263735632779134,5.9327945687528985,1
-4.941625463970802,2.3040817379394745,5.990623313466543,-5.479686755038729,2.12103887643035,5.7358445016290025,1
-5.6571761101242055,2.0242260303054707,6.503743802339603,-5.379358792424171,2.1357100551584076,5.91197513033634,1
-5.5311649620968275,2.2921614206118623,5.748878437308924,-5.074489611910892,1.7142607689701574,6.378904759117406,1
-5.476600705622066,2.1567553389959278,6.041308673016655,-5.250276050206956,1.749635609589743,5.765371343898468,1
-5.738280383525914,1.5490340638054714,5.877263806528897,-5.617379870126007,1.6866271917516296,5.4443456749456045,1
-5.609373730505516,1.9086259967890935,5.839968409287443,-5.705869050797848,1.8493984546171494,6.109306146083378,1
-5.426839873180148,1.8383568650824684,5.955033470267437,-5.275481938441718,1.8973125806181048,6.366243382572214,1
-5.5122561692105405,2.1194306224126676,6.589113233247604,-5.4848595856307885,2.348983010035765,5.61360891761835,1
-5.80232908792225,1.5222456619475477,6.287660897844894,-6.144819909587237,1.4150554642128435,6.0038805745837935,1
-5.613597998747501,2.4099998331220567,5.853259552681852,-5.353777365978057,2.066061341584849,5.5997343170838185,1
-5.199648764281723,1.105710034398553,5.5394157439136364,-5.56944923320434,1.640452581166576,5.34246646569333,1
-5.395392085217097,1.814203007428714,5.841064504477969,-5.711894248927672,1.640885498762233,5.778312038246732,1
-5.289983201056083,2.138899743095782,5.945002815158029,-5.612734806681288,2.0403102300608613,6.044531940782053,1
-5.284256387497496,1.9894053881204143,5.639527088999767,-5.350851398513509,1.9564926322808547,6.299599062567754,1
-5.793187775674596,2.0088737525238862,5.943681801046287,-5.5085628088259755,2.2258240187230323,5.473548908302616,1
-5.818164660184562,1.6039696121823765,6.280963528705269,-4.871938321458154,1.2284036329951773,5.890444858559286,1
-5.419837001767644,1.8299881830735052,5.747437011621564,-5.689536925058289,1.5953069432426532,6.043883890533028,1
-5.050453370933715,1.1563716295888304,6.168674506842596,-6.47319433067609,1.4814116618978965,6.092562485717844,1
-6.310458325212035,1.531685220815347,5.772015869557363,-5.801069014641988,1.5337357895194286,6.29368878486893,1
-5.490976530111257,1.3599505859052154,6.369683590186293,-5.633141621216604,1.4274692360107677,5.836812605302957,1
-5.800973083525057,1.7175836655399508,5.7816242614305065,-5.524533923712668,1.4451625248922402,6.729491177899679,1
-5.544975405438095,0.9191709514823017,5.724307611521529,-6.4346638814879515,1.6603300245081345,6.39280149060495,1
-5.858543754772345,1.7102668754752797,6.311106094362036,-5.796862652910197,1.5631927288932836,5.782638150527004,1
-5.739138395806757,1.1678540461658216,6.358717822529579,-5.7570511567917215,1.4169154610125712,6.188950103098135,1
-6.043016993876662,1.4851186750710086,6.053839004252662,-5.685536788862681,1.3541153960839467,5.919491042641461,1
-6.018388620886199,1.187676869664977,6.1907960379911176,-5.266907505670599,1.4318610004942063,5.909623775265378,1
-5.669163301946777,1.4232606711806062,6.415649394666435,-6.149702819238497,1.0817861572773637,6.457396449874849,1
-5.984989716166079,1.2655787036379602,5.937083075410025,-5.923262396993349,1.0248965681667133,5.97881611711256,1
-6.4260044948009,1.3920496847573283,5.784478339585391,-5.523818268814171,1.4138010398109881,5.974355758105468,1
-5.94195905627445,1.5851961379955315,6.0683263190987775,-5.8514701800912805,1.7411876420008805,6.253497751440828,1
-5.91140546195732,1.5665685439180859,5.633972971544208,-6.258902023381051,1.5208409503870701,6.000599177565948,1
-5.376725957998832,1.135647024200356,6.113936527884683,-6.222563650248764,1.2838920596388916,6.022827137464839,1
-5.718985563920254,1.710555203548469,5.935669623516403,-5.82478793912943,1.4716430212032696,6.183943579825421,1
-5.774735280673224,1.9175584069920104,6.156495105166268,-6.269601504307912,1.3720070140927962,6.113098420089468,1
-5.819261925585457,0.8628805407909599,5.686232455919939,-5.676878184748614,1.2207074302881868,6.572688512102829,1
-5.755750412601945,1.4072782256530458,6.146364036460801,-5.684744839054749,1.2697735601760944,5.808247805547511,1
-5.840383941633161,1.308935618837001,5.565885897754343,-5.7838596154036725,1.213032335420552,6.117578904414322,1
-6.375228290160804,1.2157705138468062,6.36244747346097,-6.308508064269904,1.3436541827403075,6.119242353769563,1
-6.1395332118210035,1.2218439123343587,6.121501287971538,-6.4694532619083205,0.04644674548878358,5.981062680820206,1
-5.588713551057416,1.0150022691966865,6.447892170339311,-5.959286091261181,0.7957112402812568,5.943650121920074,1
-5.977232661286161,1.2307397698209688,5.88300062150168,-6.065904886052376,1.1977824942931592,6.463760458681675,1
-6.167806957235752,0.5670957028800439,5.691988183259987,-6.178365810896813,1.5040666270328955,5.7539666390859185,1
-6.0012435516418625,1.644076355119871,6.183411230952408,-6.1670490419261785,0.5300653313849446,6.106422828234587,1
-6.2147171078072745,1.053715793622752,5.864242145211969,-5.462985641774829,1.2498263359208517,6.0650846057199255,1
-5.9175066497412026,0.946462506559174,5.903603807773307,-6.477343207001481,1.3603071491067689,6.198654076899403,1
-6.1672153248353325,0.8460495327378681,6.275072289126083,-6.357941252310392,0.941457089380445,6.3298619339068,1
-5.8430830642688605,1.0642571285782096,6.049415012042955,-5.968531120718594,0.9681407335483467,6.143503187530149,1
-5.667394686693438,0.0901689776025828,5.89286031844666,-5.918729319341545,0.6741051713866872,5.839534773917165,1
-6.148520226172353,0.5335882363097402,5.959354871439528,-5.8762430992826795,1.0751327883642543,6.195374095853364,1
-6.203251251432459,0.9941533516272629,6.117889554304884,-6.3082253163242115,1.3202910949665205,6.073820023192831,1
-6.506469113201784,0.8810570570913139,5.692475380123453,-6.363021608517387,1.261548526412803,5.666399941026418,1
-6.22289668747316,0.38792807262474094,6.642452289515019,-6.4715338635165445,0.43683006112079104,6.073287388745305,1
-6.2577519324076265,0.3654598812475373,6.094747226883656,-6.447509211217871,0.649702100426135,6.11803757302543,1
-5.856637571902929,1.1022022765515405,6.358408595023705,-5.486042174916369,0.602071993118453,6.446959719189013,1
-6.202402591800493,0.5768331687744295,5.492802881359598,-5.95125150983847,0.2460775175375307,6.137620435325035,1
-6.273025302062916,0.4777091852234963,6.231558487225306,-6.2876149687726715,0.6096736078984294,6.5127993973202924,1
-5.938219080244963,0.8457649305577651,6.0589079652059885,-6.161889830588393,1.0114519253505374,6.064432674935547,1
-5.946866020654439,0.7158327390641409,6.573931279987175,-6.548247148297334,0.2473101031334322,5.9674025377486135,1
-6.528576721202847,0.7601770170057329,6.152920915117805,-6.0033373918124715,0.06260480534470675,5.990849695703747,1
-6.08761992626845,0.45949503499670585,5.739359329721135,-6.042435158494733,0.6613322497493199,6.543660173724208,1
-6.872422783837313,0.9550883751734786,6.142950620674438,-6.201833460462807,0.34839746909896513,5.701699478454868,1
-6.315825051302108,0.49269607833640594,6.061702931329858,-6.4958374896119935,0.06905750391166232,6.532253964267836,1
-5.728597362916004,-0.03162698658596774,6.214700958320477,-6.117619148012283,0.5378505651401331,6.029243487384326,1
-5.952703451490498,0.05192912995900051,6.558407517293522,-6.252767922295351,0.2701154853668067,5.496754011409325,1
-6.327212444997394,0.6006455554782496,6.379161440784248,-6.328276856344145,0.07514361927703755,6.177155719611191,1
-5.987201263477749,0.730886843871942,6.919937909593321,-6.310489839646953,0.5622038908897746,6.655080200865905,1
-6.445275668969929,0.3416330825606032,6.581903309453246,-6.27287957646018,0.2870982576150905,5.924840693876863,1
-6.477146903640467,0.4446881817360073,6.2517673540934435,-5.877626424152766,0.4868817908787164,6.135202244094668,1
-6.86934853634677,-0.13428099535682442,6.35532468980994,-6.191120548243333,0.5902970123186362,5.827542758632815,1
-6.385912228546652,1.0088192965068972,6.328408025516539,-6.547383295487819,0.25984503863187053,6.261898339904224,1
-6.461529069430521,0.2782645134655203,6.70518623804172,-6.663250032142448,0.3223653771759587,5.665135519768717,1
-5.780520471788564,0.34973828917851724,6.371835767332128,-5.786495036534187,0.3210767734620116,5.829341102200405,1
-6.282965071891657,0.4891309804653895,6.0757899506450235,-6.5604527393937335,-0.48158377217255677,6.843241907688762,1
-5.958198564014932,0.5001808633753553,6.372849344234094,-6.398410166149185,-0.053733915280633336,6.163866093130256,1
-6.261881466273377,-0.4215838946754886,6.778784266955805,-6.540244897068441,-0.3918982830318711,6.214055599369541,1
-5.826501060288697,-0.2604596357837103,5.827925916595803,-6.262992815709415,-0.09987916197224152,6.310571076057809,1
-5.924886732346241,-0.045036402489446715,6.235163614900287,-6.536160399145015,0.14003582904835007,6.249895523197228,1
-6.505591445532264,0.13773885312202241,6.251896628467426,-6.1682448056066255,0.07950894961597826,6.3894765684622365,1
-6.32150314389428,-0.07935123288028828,6.8477770425044735,-6.473496775841913,-0.28370555486965543,6.309387808103301,1
-5.801637784144786,-0.6815138962568335,6.12103093093917,-6.620845010634023,0.00020543759077168433,6.228932814583882,1
-6.523000439115889,-0.32894036245789304,6.583492246561279,-6.213144681865751,0.1447365474323788,6.667475309719814,1
-5.585507073986078,-0.44747521991833755,6.315257706671835,-6.046251342869771,-0.021349145403518427,6.254291431373857,1
-6.07042950987044,-0.6665611531382587,6.484137179339167,-6.567149542083958,-0.304341074672056,6.702368885906281,1
-5.96109310220509,-0.38124592993978057,6.065462488784007,-6.642060187736839,-0.31584982863194094,6.191095474392427,1
-6.4591013205659085,-0.1982796425071069,6.255400884371564,-6.218599715270861,-0.3555821844332766,6.323597814551954,1
-6.183749536110996,-0.3076945450218407,7.159515093718108,-6.168975651996937,-0.5276656324703051,6.602403526904257,1
-5.582552711062916,-0.48144515040724417,6.535031509136204,-6.700530675321506,0.07087665464806492,6.532261851386297,1
-6.595306318290646,-0.09084548451322977,6.169591991470308,-6.332847179402794,-0.42815157897684264,6.185403393740668,1
-5.961677876719827,-0.04645620180464244,6.494917815405239,-6.21632986527675,-0.8387910259470364,6.225239626764669,1
-6.515892111709157,-0.47429259917565647,6.909316761113274,-5.805331268751848,-0.8473894069383487,6.034356188271884,1
-6.702379609697538,-0.5353265703562977,6.793653160160677,-6.3878190095134775,-0.43300404505031304,6.611480542201382,1
-6.38542834703437,-0.6173058967084575,6.170657553512192,-6.00494619785816,-0.6438523866038348,6.986358414609827,1
-6.203779046974114,-0.8021914446748686,6.632037085370644,-6.617806118308684,-0.6486957253275646,6.206002608118883,1
-6.752399237225026,-0.42168990787590477,6.427128059898006,-6.825686250495267,-0.8504949743196349,6.346724857751713,1
-6.463249380395447,-0.8741955989844215,6.277698783388297,-6.32880764081305,-0.5468828867746061,6.574813317787814,1
-6.493712731314055,-0.2989251385881832,6.592949585685789,-6.467289334905208,-0.7188871395465697,6.070979336070941,1
-6.44558958785994,-1.0074242891903304,6.774816932006261,-6.057708053854977,-0.23986135583813617,6.693737884298791,1
-6.375475505747751,-0.7238550300669468,6.30694970679403,-6.661586529091506,-1.1774974796554845,5.951677060245235,1
-6.206480836701536,-0.3164957423943207,6.170082677357108,-6.092704961280341,-0.9624464518333187,6.229748977612971,1
-5.911587991028185,-0.8259402294063164,6.485770408440716,-6.109682454615011,-1.0736813386046085,6.221678666644046,1
-6.180934440840547,-0.33389920224599196,5.891190369864391,-5.967730344915187,-0.6062808907820969,6.010307154970374,1
-5.903819892017513,-0.522472273551489,6.20403630165211,-6.321881408652507,-0.8888197728395761,6.0026542386316,1
-6.517292927890223,-0.8107253320859322,6.710678962385386,-6.363743646552031,-1.1281085779376419,5.960618160546812,1
-6.509655890387734,-1.188429368765067,6.663063479230326,-5.4163060371579785,-1.0208547935564305,7.217233544020611,1
-5.945174974221925,-1.1258308313486376,6.717414852122607,-6.731267855578923,-1.419285008109914,6.701658770050146,1
-6.389026707149375,-1.029982428820098,6.057320186711706,-6.413120336412128,-0.5828167627448122,6.928346427025153,1
-6.187163698924032,-1.1401624455225452,6.2532273333052135,-5.945466057072741,-1.106515423879939,6.879611777092312,1
-6.3819293434697855,-1.1373492939804788,6.420441022269579,-6.615057726898587,-1.365740623041063,6.125954247637107,1
-5.813523909218757,-1.0638405068066497,6.5996844530394725,-6.375825714573498,-1.0130057819573648,6.312582640638324,1
-6.259544098184806,-1.7024958446654639,6.254476709027741,-6.028788939560801,-0.7089155698260711,6.212685751254842,1
-6.795293107959162,-0.8591089684505337,6.679027551339212,-6.691156705470095,-0.9252222694789619,6.335433452453426,1
-6.2064626743252,-1.3034709118932541,6.445913223701475,-6.724711954390433,-1.5627557323707588,6.141820201340056,1
-6.345805094769108,-1.273316108455638,6.627154317272753,-6.152454225243899,-1.3547172257400852,7.087565117743982,1
-6.304927383825293,-1.9176168539398022,6.347363145384313,-6.3739555047621845,-1.805359874936047,6.662230322830137,1
-6.109723829065262,-1.5222785506134358,6.530168369324913,-6.927379555126338,-1.2389119673448041,6.124457725860465,1
-6.179692141938015,-1.4776828700500912,6.003937547894266,-6.941968642317616,-0.8607947296611161,6.140705852531633,1
-6.531357524604145,-1.7017010623946327,6.530639655396278,-6.805328977251663,-0.954944547193709,6.777780776939798,1
-6.596691918162322,-1.2362579796548516,6.331310061139438,-6.553901189644336,-0.9997759943291264,6.2321469885798555,1
-7.1327155410406435,-1.230281422403267,6.327971154516493,-6.476807737500739,-1.2364815703608745,6.931082236992086,1
-6.585130109122441,-1.502853544411536,6.513434006640018,-6.299594443537104,-1.3732499742426738,6.20698856696994,1
-5.926984297342762,-1.3826202104378296,6.325562761372626,-5.935011816814715,-1.819043279101215,6.319536839862621,1
-6.792603744696885,-1.834689585337256,5.840925061211064,-7.004847906182719,-1.6288564975776978,6.687980905175587,1
-6.088417311936754,-1.1542078162414862,6.218579930429054,-6.210097635948522,-1.6131306568424986,6.579591379013978,1
-6.85523821389554,-1.4206193961971132,6.321621719048653,-6.431656031846805,-1.5835100741061714,6.573573615229933,1
-6.154479912588004,-1.8825898474253382,6.3832393278759385,-6.182945235380781,-1.684477216004952,6.582780408555426,1
-6.22483161610611,-0.9694528077102563,6.6038777589917945,-6.0910565002592305,-1.5877762422531454,6.75896545081555,1
-6.284526775775684,-1.8398862026201281,6.59768081840562,-6.294779015311235,-1.3038474596965854,6.1461497932450975,1
-5.942042598824713,-1.6555691290841485,6.877069124123574,-6.261098083740161,-1.6895839666387813,6.38023897746883,1
-6.242630918548987,-1.6700393461793286,6.322222550632992,-6.390610998880289,-1.8471865227635953,6.387957098031982,1
-6.353786345231578,-2.03565037361567,6.9555406141821114,-6.324811366980831,-1.764841100515082,6.38523339864795,1
-6.527167459731933,-1.6836849381985697,6.427823045136463,-5.915723606109681,-1.6643125713757496,6.661829151863492,1
-5.852403329130796,-1.7959296284432424,6.5620438029665324,-6.716128884188466,-2.05058169191885,6.775399691696748,1
-6.8605287361519185,-2.7070818158859815,6.394685489767673,-6.572641022467649,-2.3534540867267677,6.85128217260279,1
-6.305137335146794,-2.1507107461000707,6.532325243595358,-6.209538269448016,-1.3491117831904598,6.765652119320411,1
-6.4628183909965715,-2.2098200056676967,6.374264418205833,-6.374874678544422,-1.4740500135783645,6.951882619107407,1
-7.040497169423657,-1.9422766269389649,6.4831703532066305,-6.0887449210166995,-2.1958114925369427,6.325441207889829,1
-6.516605029709608,-1.7888279658429813,6.598696106625249,-5.649553242158353,-2.5617304081149834,6.791000383416995,1
-6.3056383076357445,-1.8158422844175073,6.416408746969043,-6.194348348219632,-1.804181566584143,6.491580654287295,1
-6.2890028094771875,-1.4415316141775705,7.0172404346566895,-6.683765421517561,-1.905582082781536,6.960474701880455,1
-6.579484199714738,-2.230618845408277,6.549315035193035,-6.571796853159958,-2.527145307488422,6.243575786022871,1
-6.008090281303544,-1.6786852854508418,6.04265791557498,-5.743761369540054,-2.4672840141362533,6.7753835669003895,1
-6.092805324925929,-1.7122567151889772,6.837542816626542,-5.888080019354687,-1.780551717504184,6.392254476185786,1
-6.5450243279947955,-2.1323430517762136,6.438371195183795,-6.24012479904225,-2.355138643406452,6.461394114922528,1
-6.05511545069867,-1.809008590064336,6.205425979848258,-6.478618603935669,-2.40719784443393,6.456115285854025,1
-6.22002506866183,-2.286490504389087,6.452396966676208,-6.614603914926608,-2.0988782412983302,6.376267179643367,1
-6.790157340293597,-1.881951677230425,7.37011175474018,-6.26862751405496,-1.8063062644671872,6.715309689062779,1
-5.588874856684905,-2.0895083643177776,6.612321025752714,-6.069367741847642,-1.9968848346672554,6.4249928985363125,1
-6.041040632063936,-2.3312806126547154,7.3193586251578004,-6.5883498157906795,-2.327957821206766,6.177739426100981,1
-5.934731278338532,-2.03058980319077,6.782032502871152,-6.306583027235391,-2.4679859197663467,7.148333836403634,1
-5.839119360307342,-2.0457387322772536,6.130024235166105,-6.122118358068458,-2.464058646691102,6.465503742129509,1
-6.171336070516253,-2.294158902612388,6.60317450321185,-6.203627324629548,-2.2564743647916927,6.7085785791270025,1
-6.271695063958072,-2.278106852962285,6.677064848235631,-6.5952065210621695,-2.569140775780365,6.5936745158856205,1
-5.962581632037477,-2.5299550871227345,6.473575754049693,-6.060993601273287,-2.3217432236851705,6.5257182773236355,1
-5.988857462919132,-2.51290635766735,6.432576959075309,-5.599048753410528,-2.1544108678369884,6.270036530899261,1
-6.1359781813710885,-2.4088008456166805,6.967688637606149,-6.235241028792178,-2.5789514580118693,6.1704973991175125,1
-5.968524869715755,-2.4633947604609863,7.2973525259304175,-6.033214831795308,-2.956581664832715,6.751315268603892,1
-6.425261756285818,-2.518330515388173,6.091559191698656,-6.189002683645329,-2.214262477877088,6.879119246001207,1
-5.868938023802694,-2.7897521322227132,6.110787569112065,-5.80218326746974,-2.041301493104604,6.440865203014495,1
-6.24038015373705,-2.988852690265112,6.849847315361452,-5.7186401675295055,-3.274041827012623,7.222267285269091,1
-6.079299438433033,-2.5974933492857573,6.490109273946769,-5.836992622997139,-2.519703965216116,7.031277015189898,1
-6.135235189809063,-2.8808027747245144,6.309887056174277,-5.141085804350993,-2.9618727122881054,6.735065884914579,1
-6.0479650988993345,-2.7441913085360885,6.674311451757261,-6.454053931632987,-2.8371632507256463,6.914818825353192,1
-5.825211106734693,-2.3286282538497605,6.95940157553367,-6.103145615741413,-2.9273591127323537,6.892507640962419,1
-6.251973235508438,-3.028096403681082,6.428167155652066,-5.782740774172107,-2.9535548119169035,6.516098611752669,1
-5.831928360676155,-3.4576641085779007,6.675196469643478,-6.26631226725571,-2.5184709585463834,6.404581582094444,1
-6.1357160234564425,-2.6858808158815037,6.867821669089926,-5.896088679757234,-2.879793106410538,6.741421157391177,1
-5.93607587647324,-2.747539091952814,6.375515861966547,-5.815593111618757,-3.0019063896210105,6.269427212184834,1
-6.6959802149268155,-2.8292225597757326,6.868969945147161,-6.262607824657279,-2.894086711705512,6.894818067268432,1
-6.014820773963258,-3.1065050395718368,6.620379096304822,-5.379956693434474,-3.0998168656929876,6.965903163885649,1
-5.8572809079719805,-2.844863981508454,6.665866479882836,-5.866690756856731,-3.0307486588330987,6.637693047760693,1
-5.869673871942186,-2.7036931514512363,7.659198135008455,-5.983996607979755,-3.1242651058920314,6.980237350435146,1
-6.062762781528905,-3.3142318386615353,7.351306598461822,-5.537287539560052,-2.779094389567046,6.946846676430577,1
-5.588335665680445,-2.5279581398137565,6.743847727399947,-5.658991516594596,-3.439512479843717,6.746454221971842,1
-6.296839368302541,-2.8725707457859926,6.387586982709576,-5.7293688131432985,-3.6365611755910106,6.72612994927998,1
-6.242681336645405,-3.2911095181279046,6.973310954061412,-5.91658436829461,-3.6095011781907433,6.426790942981995,1
-5.853803175717016,-3.3582477479154234,6.808883974067752,-5.9566993645301345,-3.8054919192702874,7.583130222357366,1
-6.1050911907323755,-3.5154075676686753,7.086255728620191,-5.8036681501578435,-3.2366756551261293,6.752616435607794,1
-5.838788292989092,-3.3898218834669547,6.72717676921773,-5.880555552223831,-3.0509820671194077,6.778457308527942,1
-6.3528722402847695,-3.3704387452564246,6.312479716557303,-6.013092891770075,-3.3928632438418025,6.276005360059257,1
-6.090189914144449,-3.154239685742496,6.428458360558028,-6.081362277724767,-3.6277444908400938,6.862254382627019,1
-6.518396921566086,-3.2877250596459526,6.917197277643304,-5.581874135008857,-2.96690334858633,6.883532828075037,1
-6.4136953830764165,-3.277158455237928,7.160511208560763,-5.575801251363266,-3.3932992382869407,7.327651612848208,1
-6.116292298722232,-3.0701825528820836,6.524998430607022,-6.629928040295064,-3.7800903333633467,7.108169686632989,1
-5.970608638513066,-3.3375764387447875,6.344091778843858,-5.9264776693452035,-3.711603329812865,6.831199113981194,1
-5.883002083744859,-4.136528012686647,7.6765737130637035,-6.196913415666383,-3.2884055806261063,6.844537553816065,1
-5.613175204608985,-3.6589843957737096,7.063975152905307,-5.748584167468218,-3.6718877284554066,7.017415260256755,1
-5.671225225477496,-3.804484161456405,6.919892672342407,-5.9492694053807185,-3.9583725576941684,7.042717446203547,1
-6.205682405094281,-3.7688485853566656,6.082450626501478,-6.308501054932947,-3.722407096509474,6.697727260982397,1
-6.368040781759058,-3.8159286682526865,6.583501542297259,-5.668523393971047,-4.087102923641675,6.828984359423371,1
-5.462641348253973,-3.8609241712450593,7.020693929572264,-5.9726282417744585,-4.150511695912915,6.908964353617267,1
-5.685649429012768,-3.6872852688503723,6.925067690496949,-5.775007404546856,-3.815481351345966,7.061666720071516,1
-6.20097195886651,-3.669371760847786,6.969746030050781,-5.312812245845382,-3.1702713710928894,6.731760043623452,1
-5.442477814561403,-4.155693875807078,6.835878761211362,-5.788171901455753,-3.675337648613202,6.856578048022054,1
-5.230282308391427,-4.218839119350395,6.86752953029684,-5.77139216805528,-4.0609775378878545,6.914954758742963,1
-5.539354608736942,-4.5480831433828115,6.8182872440779665,-5.7711480834491775,-3.642648734771379,6.8000856167643375,1
-5.7249882801052125,-4.391673806853733,6.789479620358536,-5.672469360633751,-4.069940868322505,7.0877930358478025,1
-5.468592872490933,-3.827389321454975,6.654839090108231,-5.801851982275786,-3.85946486334967,6.635956972076382,1
-5.533785363745222,-4.005832735953568,6.496144546469781,-5.515086603112117,-3.821911534577529,6.734395623967462,1
-5.097812748660175,-4.37845538575884,6.980311175905259,-5.532598457265119,-3.82368467045587,6.9407191017228875,1
-6.103209756217508,-3.94474597326225,6.910833570170073,-5.504030485987106,-3.778903645510501,6.696801880212192,1
-5.258378622155659,-4.194032549387014,7.169405488941548,-5.703311472836354,-4.268148143447247,7.009383417622283,1
-5.596738192250139,-3.616165365460115,6.831872612936875,-5.168451631759542,-3.6456069056581453,7.505701997738322,1
-5.703027612435736,-3.9539690277165986,6.80852404268267,-5.2258610119434215,-3.9139347061776775,6.527408571974103,1
-5.734346551574116,-3.77704456905908,7.345985065003282,-5.097924346543492,-4.351523972859488,7.494040495083277,1
-4.824695867711176,-4.263388324128946,7.142901812509793,-5.460542008462916,-4.054156619990781,7.535541874778438,1
-5.818516506178865,-4.652626442849737,6.8753629961759355,-5.75937090855804,-4.118503216368265,6.899764218653172,1
-5.306853405040996,-4.06476349686457,7.072684804494727,-4.8976162124263505,-4.1863940704691665,6.6934742662464055,1
-5.805357839812225,-4.126884346086136,7.012625680434259,-5.169267350994,-5.142621895753733,6.701850054936324,1
-6.09977596921657,-4.397416790941534,7.0000412447733975,-5.060758094877764,-4.235861412212381,6.649885566430093,1
-5.422702856142,-4.368340431745261,7.423882023297482,-5.334766166208459,-3.9340228253753198,7.5386058085474605,1
-5.3647389135158505,-4.222723078285677,6.875165614807876,-5.606607011112165,-3.865013040040464,6.778334482112492,1
-5.34334179818419,-4.295177150108327,6.915049502896994,-5.991861237743488,-4.049809686512858,7.058318681111547,1
-5.67149223655566,-4.7537751342201044,7.182131014230253,-5.679486402728479,-4.157310276875805,6.186189510037141,1
-5.1188417758769,-4.385871160674816,7.3481534089886775,-5.558990604549595,-4.463999472351481,7.436635576839762,1
-5.502287335087736,-4.163142117672113,7.2243700668981585,-5.584764292999965,-4.23495153596441,6.564695646183781,1
-5.576309119040871,-4.665970371228925,7.116589400081946,-4.969933936159307,-4.620246333908712,6.893897348608085,1
-5.485358398407759,-4.570393937823772,6.957682719482612,-4.9237731481150675,-4.4913337130119775,7.205008277645504,1
-5.195188152936249,-4.864486863287902,6.815237213936509,-4.803387135552432,-4.535843806135132,6.637710364882567,1
-5.813741338685379,-4.157995845648434,6.8175812258011295,-5.448682336648907,-4.777890068014283,7.164140610193898,1
-5.007061775389504,-5.0427638607798295,7.378417287453033,-5.492919677959917,-4.954498820695765,6.711627800832754,1
-5.853617698008265,-4.635508225951607,7.043817196399735,-5.042678232825224,-4.67346719830971,6.829599245749131,1
-5.547838519225145,-4.793124842129266,7.787926577687908,-4.8974371391421085,-4.964268779872346,7.159915671961328,1
-5.181655789520967,-4.199765537960635,6.843377696011183,-5.511020162759955,-4.778850651767374,7.048152419039959,1
-4.606061155967855,-4.460011354478983,7.278249463584562,-4.719947973205511,-5.4193317972932205,6.968415097124637,1
-4.974374727447515,-5.0015302179476535,6.930641096510015,-5.445857885390361,-4.715525304609511,7.223076923862413,1
-5.04402625313582,-5.382147790627235,6.715620104007926,-5.020781369523081,-5.093969449109451,7.047602495541832,1
-5.264290368323059,-4.780866214240743,6.646904918230397,-5.303645581226506,-5.0285502455071835,6.612129315955347,1
-4.880779360595844,-4.861338885356322,6.813538737764141,-4.845832827390335,-4.820101615101066,6.822931719122479,1
-5.385642509992914,-4.962844537965758,6.611524656815371,-5.210987620023491,-4.889815154294308,7.122836473232145,1
-5.157238114150722,-5.355680894168551,6.965153807675486,-5.178469587040889,-4.455134144448792,7.329939079483244,1
-5.00437031224008,-4.624160719537807,6.854433352724366,-5.291941058155707,-5.190051274311143,7.410430717060351,1
-4.672684383785311,-4.658354428335392,6.525580052172699,-5.753731193691693,-5.4088515286009,7.398666079510181,1
-5.191642457488827,-5.307539942856281,7.198760137062996,-5.318266299164437,-5.042522736099995,6.674889524807314,1
-4.938472380438049,-5.441855131205004,7.310079531865951,-5.1786549627909775,-4.800847410276291,6.9723689670233355,1
-4.799493499229097,-5.005894323912535,6.805249558396027,-5.2729760257501965,-5.075475246091867,7.391999833298399,1
-4.8737304021457755,-5.08646276649002,6.981125540531923,-5.075128308916745,-4.951261150297998,6.632917342968155,1
-5.062219111790902,-4.6491254266506425,7.389487568023742,-4.923381582634924,-5.069931647818073,7.558264938630898,1
-5.116844197613812,-5.277915044526595,7.464849892998268,-4.437400747884396,-5.792759936789544,6.839166011882436,1
-4.691658541439525,-5.263053512669692,6.745196039502677,-4.799913023745723,-4.982828918416996,6.973896324378199,1
-4.837646028373762,-5.451905893987294,7.1457768626585105,-4.836793245125371,-5.205266651917325,7.91643626536824,1
-4.637645283084808,-5.740184614966514,7.011356695914513,-4.784116171227316,-4.8654637296061605,6.924470293542626,1
-4.742502144504388,-5.521738111200498,7.279104958394186,-5.2114751615490436,-4.97679094771319,7.0360839606584795,1
-4.414714050765007,-5.074626524390818,7.04942533897298,-4.729862799142686,-5.985954628997748,6.789762042463906,1
-4.653795643447021,-5.18633330291796,7.568770444915592,-4.4020178881699294,-5.470845559590517,6.933479217506298,1
-4.890643736170605,-4.9706044587471245,7.413325529298451,-4.2666937188936345,-5.365396175672226,7.1614407657879,1
-4.550147007765835,-5.490485091273319,7.320908002159744,-4.748364329775942,-5.845935226240743,6.9193839268848745,1
-5.00843989792467,-5.452467046917023,7.045754556664449,-4.471814702457117,-4.965929007604666,6.991613906705844,1
-4.731348132171514,-5.316067805654631,7.105549632926273,-4.416564817499733,-5.7420615564668385,7.097690230579613,1
-4.348468258447661,-5.5863657333894166,6.997266046986189,-4.6542647728365605,-5.60189277669969,7.080882093938633,1
-4.2277000220757515,-5.853001390471345,7.0711755046695774,-4.35949324111883,-5.481032873571062,7.121978359721165,1
