0,1,2,class
2.4391329620246824,-10.736958638302854,11.359310360559567,0
3.4881919771639796,-10.359132965864193,11.494663480210965,0
2.7917913141622637,-8.852006131389224,10.075928725068492,0
3.4044254882662046,-10.483569109718491,12.093437781053431,0
3.485724774303386,-9.745612858932908,10.959028002946667,0
2.837807083328699,-11.413907869428105,12.189607842809517,0
3.794292466064146,-11.686213666318075,12.586218585998946,0
3.6183235603389767,-9.183511381996944,11.35953490429916,0
2.56301036222483,-11.314986333181999,11.276139455633745,0
3.9667745975862037,-12.73501094647302,11.775757699991747,0
4.474021618506406,-11.3499898493952,12.390484465219012,0
4.321271178314446,-10.222647252070754,11.224380571520157,0
3.4945237689478943,-10.336497125855455,10.186690474366932,0
2.5911181486722943,-12.191646124558437,11.254850982497814,0
3.5909863706872325,-11.73302403959034,12.080155246378748,0
4.057330939289059,-10.10035141930245,10.78241971776999,0
4.943648691095222,-10.486709353345388,10.7570319219604,0
3.95072647250454,-10.612087741028677,11.2632272411648,0
3.801775109109643,-8.472580895881688,13.384251908059873,0
4.097686336612718,-10.015468996148977,10.54072367225061,0
4.690488443314664,-12.305739986410119,10.829566927473582,0
3.3614523457509398,-10.762483772713395,10.721751602989068,0
4.83200228930076,-11.426520433006479,11.240729463832393,0
3.984035359647567,-10.267664729018145,10.0099728532278,0
4.269447983296251,-11.167553728262142,12.786397913999174,0
4.79391298177346,-10.622191832691206,10.302087132272856,0
5.760706884827805,-11.235709108077048,13.599218404734781,0
4.957569078654933,-10.932349832215797,10.8214033139864,0
4.057724088886587,-10.17340372324631,11.547932439539917,0
4.014643719350727,-9.750688891362355,10.930606716608937,0
5.351176059226727,-10.17321541922358,10.907738526849155,0
5.832398475353816,-9.829614100093792,11.404559501899673,0
5.77006171022826,-11.647588973426775,12.30760411076365,0
4.856739551741208,-9.260217400592097,12.408453732688816,0
5.40700061376605,-11.637994570021542,11.430271498000966,0
4.774283775684652,-9.778959115952421,9.999349292155088,0
6.186318947792269,-10.756587814780604,11.741724624596404,0
5.19793538877869,-10.029520213488487,11.658451189215599,0
2.8301694186401822,-10.542780318987106,11.222990071329457,0
4.7489913492299225,-11.44858015137633,11.898824615442877,0
5.80066086197208,-9.290016692068242,11.220621712380593,0
5.471723562762493,-9.17302293544375,11.578397927641538,0
4.879008201019297,-9.963801070518713,11.506454880132436,0
5.158414954678262,-11.519800928774828,11.043018736650692,0
5.056703215421103,-10.049199552720482,12.170610170442894,0
4.819927560630089,-11.031899963014752,10.351946993235897,0
3.9572227994661735,-8.760708640380173,11.400966462625805,0
4.331135318121052,-10.81773352014491,11.752728068829692,0
4.64990190773099,-9.084844151399572,9.878826821600601,0
3.896925568537629,-10.302794318960133,10.215672228654071,0
5.732785300941348,-9.184862834895053,13.705678070040001,0
5.261585533563402,-8.840718564233024,11.163888114634835,0
5.712019223999546,-9.283023637808725,10.480207351065012,0
5.962351380953345,-8.339427105800103,10.198243685564476,0
4.978204887912152,-9.671338865736926,11.305172835689268,0
4.387642872332525,-9.278374179453404,12.048154330238294,0
5.700486206976446,-11.488362543043719,13.323482146268026,0
5.545879042775202,-10.204299325404161,12.430997054317638,0
5.266831601691506,-9.471451574892694,11.514731709408046,0
4.797166717934253,-10.13942362943866,12.696614008340347,0
5.416017800627216,-8.71299083515258,11.812116543477869,0
4.567170462597219,-11.500625856904296,12.63583539662238,0
5.190132366278029,-9.820302921770729,10.478487872553183,0
6.245306276527729,-11.432843310869025,10.015010807784368,0
6.870022764767162,-10.513561294660933,11.975495693160157,0
7.070218605552528,-11.174304095148276,11.36985480796786,0
5.395697201622401,-10.221555019720824,10.699148898728254,0
5.953410228003705,-9.215004099629448,11.028103299312404,0
5.317051828289234,-9.95625551579929,10.458448544526107,0
5.979808954395455,-9.561027578880383,10.390444464141158,0
5.638779470544607,-9.921606571394967,13.228886288168267,0
4.977822233610002,-8.83439103582375,12.718555192282023,0
5.308644851516585,-9.555856205287487,11.712699502281957,0
6.4530529113967985,-10.485878675912057,10.345362292767613,0
7.436966791963476,-10.485100638052922,10.288609857777049,0
6.34639566318745,-9.24718978287474,9.783189165645327,0
5.138135335994621,-9.114308932667235,10.602394216850229,0
6.400638648017005,-9.173787402425488,11.827944978787496,0
6.791740501913211,-10.001030501460598,11.98804028855313,0
5.282542461996112,-9.967455645479406,11.97605793719899,0
5.188773820978262,-10.021947386287213,11.188786526459447,0
7.307674357524721,-9.573706821590543,12.261604460209467,0
5.79782472211583,-10.316790308833207,12.39743617194324,0
4.670437735187738,-9.579200911190831,11.142112562233654,0
5.612382294004938,-11.067596185627977,11.184426647883969,0
5.2219068185023465,-10.309229412899528,12.332156050777328,0
6.129178836285324,-10.035256481763325,10.855504452882434,0
5.83198921090688,-9.899643459866708,11.960770558606711,0
6.994182643876899,-8.691783900330716,13.229316694681703,0
6.708664340311316,-10.276258621335666,11.412552283310049,0
6.292822657019054,-9.838808260567022,11.09869901105523,0
8.082343301670416,-8.664538945567136,11.323085666596782,0
6.388876335445422,-7.474584403552466,12.579514357418054,0
7.031112961262106,-10.192597769909728,11.946733940210835,0
6.139829454895295,-9.866058266544604,11.253058963313839,0
6.627882337664403,-11.018272643878225,12.288057625824226,0
6.6220707093695514,-9.64053174258332,11.485579220290369,0
7.216828664011932,-9.463373583628668,10.840323500164772,0
6.060849214995381,-7.070942818807739,10.70897294720833,0
5.737011405953286,-8.940163347635435,12.334135396264498,0
8.726494026093544,-10.268100555122675,11.33010258325852,0
8.343945534864313,-10.403620563629655,13.924525854315217,0
6.138517535407834,-8.502710758565783,12.15829903388164,0
7.224170775006676,-8.870688684038853,11.70923102322234,0
8.863830391364377,-10.739550401309241,10.488965371992624,0
7.015854832811391,-10.569483804472341,11.646575147508914,0
6.856490700821913,-10.174299718277137,11.55363870567816,0
6.162221322787861,-9.301325206812999,12.381105653928328,0
7.334513927660938,-9.948904436349267,11.187519376374565,0
7.710625805047015,-7.404541165671428,12.89945853982437,0
7.600829961204959,-10.766936252329193,12.935044680633773,0
7.528764431739194,-8.884524004540154,11.751608744679078,0
8.259021679100849,-8.000516893164455,11.0450932407579,0
7.357780786346605,-10.238256204323125,11.466583171059913,0
6.5735715104234025,-9.512354327085136,11.791089640372812,0
8.018812714197068,-7.540437844272806,13.363604727578299,0
6.304485502320026,-9.279978703419982,11.220610345792043,0
7.034314796746659,-10.84660436979761,13.313026689738788,0
7.8598095824946075,-9.12309606675341,10.224497689972761,0
7.377924385064415,-11.107503519372493,11.628278059582525,0
7.924852208122208,-7.575713857546559,10.289625875082312,0
5.988603489349629,-9.09731232577927,12.658976076746706,0
8.42882656987913,-9.883021150860335,12.760144596091815,0
6.710133851277851,-9.208417554752488,11.872924461228479,0
5.727669808757307,-8.489443500198979,10.007723921377083,0
6.873427907324619,-8.224217649771692,12.27673350894837,0
7.831085560832608,-8.65769066156831,11.148816878672408,0
7.3495138362842685,-9.516228814292896,12.862155951647832,0
8.121946368443592,-8.431029755067309,10.669817984528965,0
6.614174886394669,-9.548868387885932,12.843041650434117,0
7.2883598983497055,-9.035759427308175,10.855835743067775,0
8.335783307467333,-9.262254918522023,11.309964620271298,0
8.383662978447376,-8.649154757739517,10.135140902220694,0
7.445047934550803,-9.014331466253783,11.351538684230004,0
9.365435678304088,-7.509684236315225,12.54690289638368,0
6.666866119044812,-9.648952616691837,11.696533675327615,0
8.347251645972172,-9.778190648325161,10.802194605238606,0
8.775818247656233,-9.061873675005705,11.188909253576034,0
6.427675168147431,-9.627417823017819,11.550639130094446,0
8.337541297102675,-9.09805460697279,13.251217253792118,0
7.713944000592624,-9.198325231431062,10.524865747288537,0
8.789125954831855,-8.654716934229693,13.725120885237937,0
8.779198606404545,-8.68647991940485,12.915286696219237,0
8.908649748518604,-9.352821804592567,12.83033092712697,0
8.76012434077709,-7.892745972681849,12.264373949695143,0
8.890350171260804,-7.858195247186984,11.922267002032292,0
8.70448008326142,-7.704980500353136,12.580990529202015,0
8.059896728518579,-8.563979001100304,11.524153187567006,0
7.749923114794771,-6.767316674804367,11.854862074229342,0
7.910606918047252,-9.371214857302592,12.303887455179174,0
7.439801529507153,-8.225115513097514,12.481363810452697,0
9.532478922219001,-9.584321798356997,13.280550743088199,0
8.376115083587145,-9.992909663127536,11.717118825226798,0
7.779557983752195,-9.02746514823784,12.626155442988008,0
7.224975502704236,-8.42689739700996,11.86955818046992,0
9.081985414283894,-7.985663718750937,12.627554098657303,0
8.616266693602627,-9.123330784702018,11.424723336131049,0
9.682900970049445,-9.339315038177618,12.447052787917626,0
8.362218214567536,-9.381333007948463,11.800018133151461,0
7.01665850236923,-9.60094204282059,12.009260679592897,0
8.53686372055109,-8.745863165816097,11.214795748202269,0
9.366599523484897,-8.635142663382737,13.330985152844983,0
9.610126330065516,-8.68582722328522,12.515839494545212,0
8.495377465085811,-8.266831261397522,11.916244007947261,0
7.389390409058434,-7.348016517514177,12.04955875633255,0
9.60515742397999,-8.258242742999219,10.600256267825468,0
9.737829251990139,-8.67432641818053,11.20439166308931,0
7.923250870980765,-9.808160212515247,11.250131908779002,0
8.363502977264503,-8.255892689714159,11.018691742880488,0
9.116171426642,-7.7877859713476765,12.39136283412846,0
9.262485482095254,-8.402129097425817,10.994346505693537,0
9.467524311746606,-7.252639812436193,11.886674388667204,0
9.60169039880096,-8.15220337832722,11.941982690329285,0
8.676088746587082,-7.534221424831765,13.23854135584861,0
11.171331144750821,-9.75403882474622,13.69957099711949,0
8.836344730509806,-8.306241172352637,11.64705903439221,0
8.83043908994408,-8.818826165258049,11.101224619422101,0
8.535277104866859,-8.535926204876477,11.031666457356827,0
8.742879190484926,-8.126888062543758,10.931052773538475,0
8.242611668648642,-7.81689618523673,12.59984537254488,0
10.021173302376337,-7.122736063319577,12.328023878141025,0
9.951423667653893,-7.807318999210908,11.945837916958512,0
9.888880329496676,-7.004308758290679,12.506287478513812,0
8.575696444837714,-8.649577422981586,12.468125236904665,0
8.603760828138483,-6.415850682201855,12.714071588727244,0
9.867608167044034,-6.700089146355923,11.98779563978573,0
8.47313126338731,-7.179243191954921,12.578231041188683,0
8.755137139600766,-6.98119343822341,12.204394212986648,0
10.053879705335913,-7.314182413773881,11.098268896827834,0
7.95115250147566,-7.6378671479238776,10.933020746671813,0
8.801446202032357,-7.359955974055197,11.877506808388533,0
9.35687108158326,-7.611092353606703,12.543005697645452,0
9.352588487107543,-7.640006576802801,14.12506847350361,0
8.770448667085315,-5.586340005674773,11.306928390978685,0
11.263417683398792,-6.196368655007634,12.652027427634497,0
8.872015595167884,-7.132721723091561,11.306042757172142,0
10.066774597139947,-7.937923632455493,11.76740778444679,0
9.586133601655504,-7.339185846786727,9.374092953570102,0
9.40886557466322,-7.975770371456433,10.759541359054992,0
9.085389331711685,-8.453095968116884,8.608884141735276,0
10.454467451530434,-6.3894941957668445,12.24243220085683,0
9.626353967508146,-6.029209299411956,12.513390439913152,0
8.483171586858866,-8.147927928381598,12.700468341480638,0
11.412482809526969,-6.334447801402337,12.151506066799353,0
9.979466005903157,-6.000661434847154,11.975046200761083,0
9.399811742270355,-6.441141942682705,11.765078194375386,0
10.864462270262337,-7.283746945146109,12.141337912326936,0
8.43988324981537,-6.923302961088888,10.761209523497376,0
8.480321255692736,-6.409147317369232,12.022471377094197,0
10.606800223750543,-7.159007543852889,13.322811369449592,0
9.236829012970938,-6.906358221437589,10.950196913443028,0
10.252593275436281,-5.212640753161258,12.176529688706282,0
10.372248474269812,-6.550676459778019,11.641274334931424,0
10.306174493313852,-7.8634581015882405,12.437436550791986,0
10.151777626075736,-5.306129390104331,13.023663018995347,0
9.261841572639643,-6.570699011101324,10.185071559042939,0
8.253494596683815,-7.425243482537911,10.444200824151453,0
9.662749703775644,-8.249741752462374,12.57682233740409,0
10.577275337029985,-7.175586447212438,13.092788330249032,0
10.257583241973096,-6.925001575606834,11.908641146286351,0
9.784110143682387,-6.818693061453318,13.035022423455727,0
9.37611128841277,-5.254793453679087,12.154458342824848,0
10.388627351788548,-6.9810918950228364,12.179356271912223,0
10.714266181044529,-5.9509365296116865,12.264334145801813,0
11.287552279505434,-6.93954158377269,10.931605108527327,0
10.743100140520035,-6.030046384976934,10.582308632288873,0
9.723609216037476,-6.2429893961123755,13.690975920584972,0
9.954076702865251,-5.455786525328753,12.067419404523768,0
9.147684047718714,-6.05714384085638,11.305604826641328,0
10.407794725058196,-6.080612075422517,11.652859896267906,0
10.02127776824359,-5.741420140291837,12.155590362255555,0
10.46332623083163,-6.654191003631197,11.624654751712974,0
10.569207174408117,-6.511851068532472,12.99155033242056,0
11.059403291552176,-6.045602175594321,11.193716052163877,0
10.047957501997299,-6.351374296013542,9.798219826506468,0
10.373922354154406,-5.8495150743900695,11.516518743506532,0
10.613751604769986,-5.530105122436082,14.097497140766677,0
9.142810859608408,-6.606262156507428,12.468455881682234,0
10.195954730590678,-5.535071959380479,11.855066902266131,0
10.72504690851518,-6.475208679313018,11.542268758376029,0
11.434803042222725,-6.522418226099344,12.346380073464346,0
9.779071269981284,-7.632938869002832,11.515766675244185,0
10.119660030444551,-5.5923675484117,10.609360325213366,0
11.415927269297505,-5.768512131529059,12.987481585787098,0
10.69348595216005,-7.002679330965259,11.745135106009958,0
11.157484910405717,-4.804091734220908,12.145514038826503,0
10.157399267538096,-4.334851213896666,12.295273306880814,0
9.382796393993472,-6.088848694296858,11.227477962275815,0
11.314083602201697,-4.125482148025964,11.312817500356552,0
10.80628193374957,-4.785938890165247,10.701632929774801,0
9.744449978981757,-4.57241357971123,12.452512653615727,0
11.133935384044149,-4.821538475351747,11.318350281923983,0
11.630233616664077,-4.20990972384844,11.063777433714211,0
11.019795665546607,-5.430315067319843,11.08644228302475,0
11.991267872862217,-4.628749769028081,11.152747800458236,0
11.487448321505095,-5.521685742076202,11.211418881513318,0
10.967034434505349,-8.103644174093917,11.45174201554521,0
10.254011639325821,-5.123509964824947,12.661453915696374,0
12.027770266975432,-5.187254086117489,13.038871208079245,0
10.824441225721115,-4.807495197091523,11.618290840285084,0
11.557010715860628,-5.371448501220009,12.940227975539697,0
11.543918730190196,-5.431797242553584,11.906890542313318,0
10.670404217233752,-4.27426511046591,12.451010420572526,0
12.151953309079408,-5.351025665661695,10.539703966426016,0
10.978202046579623,-5.851233097655383,12.32102128404979,0
11.682038129485504,-5.97888270172128,12.212992802253304,0
12.14340471906317,-4.668813664816122,12.13299790835392,0
11.144188533042461,-5.7084356032097805,12.339246006299998,0
11.175605638004425,-4.195163231179937,11.83474941761985,0
10.770229514708998,-6.694122715996637,11.431841701530379,0
12.055585016963066,-6.127861091446462,13.022203661026262,0
12.311192076609316,-5.031376272056936,12.302174490145793,0
11.456867485708491,-7.662476897953207,11.754876120658714,0
11.135802532072233,-4.432463623329897,12.594389023690258,0
10.089157505006458,-2.5009978877639454,11.594524760216773,0
10.906451743555769,-4.102352980418761,11.84731648660195,0
10.432354945625224,-5.7362836385345135,12.57952947838849,0
9.612523081256109,-4.422172615014569,11.303517321362088,0
12.32302784924191,-5.889918064487267,11.329425818709009,0
10.715659267217726,-3.5339558010772643,12.063556734786136,0
11.523794461136102,-4.859250195453065,12.605022617115903,0
11.41228627417211,-4.203695868604692,11.364573192636865,0
10.678044657865948,-3.779738966770889,13.438952583193648,0
12.20029846845212,-5.7196738849550535,11.711382770463393,0
10.794010274102014,-5.09013732110081,11.407057905135186,0
12.154844053597072,-5.220341924282516,12.381660768538909,0
10.471624423733243,-6.281178259785906,12.60827247556762,0
11.137730527511463,-3.7720441266919535,10.351007206950758,0
10.428761908271369,-2.9466961970917955,12.261049535132384,0
10.881210795414335,-4.455097285189055,13.0591446767141,0
10.240457595359803,-4.866031254717981,11.734550435883117,0
11.389829251051287,-4.072459154070261,12.548400356507512,0
10.13563159032044,-3.452967947036066,11.005703753754222,0
12.574106953600907,-5.352966510574711,12.263395317095847,0
12.329590500809726,-4.821126203529907,11.609239252198773,0
11.225629224038373,-1.7297088304637414,13.152338619078753,0
12.305349004767246,-7.120421047768722,12.404924915353341,0
11.148363749293567,-4.315886549659884,11.73366358894863,0
11.567036598585924,-4.422209584796236,12.224724332278829,0
12.912972834472056,-4.887751555946506,11.240936794885402,0
10.03515849156871,-4.4168903371815835,12.195594415335966,0
12.827294508341682,-4.70612721549778,11.959023640796664,0
10.447072634138296,-3.5396763172277343,10.94888468553043,0
13.209963660996037,-4.492945145356373,10.944063062991148,0
12.689662216900896,-3.4428382637772215,13.58047752542932,0
10.62968478596395,-3.1014018181841476,12.057203794396596,0
11.367005552371776,-3.5923194540182073,11.242373366677636,0
10.635416643697933,-2.6582761585600325,14.456954904469647,0
11.575241517725463,-4.6075623028115285,12.501017381705678,0
13.153395859745054,-1.6301511849645385,12.742448151187586,0
11.878235237488337,-4.393765873108628,12.418277784942392,0
11.406129208470247,-2.523788049882586,10.657943031799405,0
11.70756931917513,-4.6694204775492,12.514311338139287,0
11.30778316941441,-5.207948540736608,13.02554059201373,0
10.873297694320307,-2.6796109957152936,14.072902059076638,0
10.52857967775168,-5.140120156290697,14.601385856790461,0
9.425340638025036,-2.1559855629472393,12.90492398379176,0
12.41667971125669,-4.931246888770376,11.01906084010648,0
12.422426034497901,-2.81143246018193,11.354654049557812,0
11.85502396325053,-4.147980682679155,12.486735584007494,0
12.289607688673398,-2.618374965070788,12.976283255279169,0
11.828489095957881,-3.469215299696604,11.088965411781391,0
11.878965878673496,-2.6250180712898765,12.638674464291682,0
13.378421162087218,-1.2434173678204368,12.89002412274062,0
10.89741867691219,-3.1558292799503693,10.492834432332398,0
11.804618486770027,-4.757075189362128,13.650442353117604,0
12.909409570019035,-2.1342852167940394,12.58999792293972,0
11.788101479204366,-2.6242159409341075,11.943756316759403,0
12.421246859193664,-1.811561563991766,12.873745966812052,0
10.588402429288761,-3.9427114574191164,12.93004121865862,0
12.359903693124473,-1.9267869596324205,11.997497252428904,0
9.573600990449266,-2.979041808100747,13.831321006732898,0
12.621944206341329,-2.1918598647494436,11.495016689395445,0
12.727727755718586,-4.178914607353299,11.315394776412584,0
13.162738723113236,-3.420242933859411,12.906625109207251,0
12.46484727760598,-3.281685687061966,13.110780890331524,0
12.742761004625065,-0.8769966083438727,11.86187762241247,0
11.704604734450745,-3.9421217423111585,12.821369669140552,0
11.909289589716701,-3.3993691362867287,13.679950202855935,0
13.680799231254923,-2.757029940188129,12.690429889116611,0
12.212943188476956,-2.538496073146951,13.642250019165688,0
11.200780250665387,-1.5261403647428082,12.764035352992584,0
11.94325673709282,-2.4434245312479517,12.2443457893366,0
13.111788400892655,-3.537089828229377,13.408564155877489,0
13.215745071533906,-3.913757220516528,11.903994909182256,0
12.085347370419356,-2.5030747092219374,13.07429900127391,0
12.381258701930438,-2.060286538433492,13.51557228549655,0
10.838681911562386,-2.585228267702062,14.082429996833659,0
12.512555240078738,-2.891448449149081,12.931302250313292,0
11.961136406528437,-1.624047243653143,12.23771648675999,0
12.754468792175588,-1.392091614635914,11.784855645606614,0
12.442184973314957,-2.699292673541147,13.01614150033768,0
12.18631331544397,-0.704096985746191,11.882483822767309,0
12.60310121415664,-2.311977028450346,11.938622115084943,0
12.172959088369836,-1.779631369877258,12.803489933041734,0
11.873190085102985,-0.8601988330357051,13.581706903586882,0
12.761070933505135,-2.082640652668095,12.271545072642988,0
12.122817634982992,-1.1978761137402028,11.835164024035535,0
13.800093679443782,-1.865993435612757,13.535377948990057,0
12.765389179049661,-0.757319082821047,11.666373738445833,0
13.852567315896835,-1.9848409600295596,12.232513485959144,0
12.715373775959131,-0.9137053084002713,13.317783928000555,0
12.366316534268607,-1.3632682400056484,13.620299119800261,0
10.337706840589984,-2.9038988123417018,11.336648809252901,0
11.802174821766254,-2.065144426445838,10.798543234768214,0
11.101776721216554,-2.3846025299069176,13.525905406094784,0
13.24089378294317,-1.6131175597661311,11.73390318800415,0
11.869478539386947,-1.2837256489015998,11.87014336705327,0
11.7872115099145,-2.04864779888186,12.295323516905553,0
11.488085995448206,-0.9752706806576479,12.039204348864684,0
11.978535812595815,-1.9563383411806852,11.54258683487794,0
12.107854055377835,-1.4698269941717486,12.400049620200013,0
12.227179928012292,-1.502364736846379,11.906968780846173,0
14.046415915038892,-1.7184382434905119,11.554318459233725,0
13.109021149794438,-1.2441378926301103,14.065695755558945,0
13.293949815263685,-1.0969306782400325,12.194699235894635,0
12.538670864208,-0.12391247880251999,11.040857014152657,0
10.89783319336644,-0.4551855886127222,11.806759127874042,0
11.83990782805953,-1.4703892628947186,13.392804025391747,0
12.38445762203322,-0.758175402919333,11.510010916183075,0
11.251874735489537,-0.8182395785303136,12.272903387208164,0
12.30338996207119,-1.1583264970459963,12.681457649757183,0
11.820527801438713,0.47787157905527056,13.547329638015183,0
12.393674891223514,-0.6912022589151052,11.625533053382124,0
10.801361201519127,-0.7855461970357284,12.685951565467063,0
14.258475088581001,-0.9731643572220825,11.697383741737235,0
14.39414569660842,-1.6224110314873585,12.244579091498347,0
11.343867989221447,0.9121471427072156,12.764783116343947,0
13.068453684938795,-0.3089835645148537,11.645985672716158,0
12.82057667965212,0.338065153726409,13.709307713745371,0
11.59791622627673,-0.7603005470416822,12.026522822743834,0
13.341208661469091,-0.47031954892446753,12.494808151815295,0
11.931463705357677,-0.27076109545569593,12.432585574483372,0
11.7325421419059,-0.013129296271411461,12.110921394835223,0
11.805737125604503,-1.4367731457068529,12.767501277556743,0
12.948898164896306,-0.10213302956221793,12.312067119597437,0
14.444687238870925,-1.1123747565576376,12.344353800848218,0
11.000526562707856,-0.7841527862731159,12.645407017520865,0
14.21775379808475,-0.9801061259788693,12.588230290893648,0
12.60609889103086,-0.8166654887594185,13.034956329070129,0
12.079399915376918,-0.25843653881521955,12.684959013086377,0
12.605477775468266,0.4798278028816652,13.823119354522035,0
12.987740591323186,-0.19332972892022676,12.705234818052991,0
12.417589148406066,0.14863733240915758,13.424409674691727,0
12.451177377379453,-0.3359693629163209,13.763986136645086,0
0.17971185602257703,1.2822635588519513,-1.8654024690983106,1
2.665484784002499,0.15150500623098218,-0.45115639533557395,1
-1.0857620536539874,0.26001807936380783,-0.5572746275596796,1
-1.8861850325058438,-0.8220405448617467,0.8750112598226524,1
-0.7014846933753254,-0.7065617955221458,0.8352918219697529,1
0.6676336138788517,-0.6907015165817068,-0.011461337535787826,1
0.4957052839966235,0.3329092629795758,2.1356765142698824,1
-0.7261000304420694,-0.2555844536375582,-0.6160838255276029,1
1.1456743183354139,-1.3580696909808532,0.2044387469259882,1
0.3105373075591803,0.3223441430289452,-0.9562953413606826,1
0.5778371446812335,1.1868825018471587,0.32844775606376386,1
1.8287127526645013,0.7525679724971754,-0.3353320555686108,1
-0.40485301043067473,0.20143916241254828,-1.8975466359609168,1
-0.10792246412628538,-1.2185353493108844,-0.2783610778469416,1
-0.34376723982786994,1.2724798554595478,0.5155831873943706,1
0.04719081047288744,-0.8629944283360493,-1.4874563720885379,1
1.4937136261676387,-1.0335652686939094,-0.5184380871473601,1
0.8320313498224038,1.0797598737437641,1.0062079674763729,1
-0.5815905090701667,0.15887280487702704,1.772062511565722,1
-0.5227455757037611,0.7994934344329551,1.417088831278137,1
0.30434074666281763,0.7423194447586532,-0.43562120864132137,1
-0.07153240595592067,1.3679053584948424,1.4275551497706775,1
0.38917733223799117,-0.4925429318433788,-0.3703686341543428,1
-0.4288716551706573,0.1984434481628293,0.6578036030874367,1
-0.338834437320108,-1.1399510815273954,-1.9749808323651603,1
-0.15127527162296794,-0.39396217234908704,-0.34844583075345065,1
-0.2871316716716332,-0.006916000594202571,0.03380476010957981,1
-0.9445659783723414,-0.46929362552363535,0.0006474086868182988,1
-0.7035349457762121,0.2480899786426283,-1.875317948235971,1
-0.5167805141205281,-0.21140613513505419,-0.7332289307626504,1
0.25626609740143447,-0.5326220716725458,1.516254768598445,1
-0.720197724702059,-0.009233895295587338,0.1919379108956829,1
0.09299076787828223,-0.37452181993716327,0.503901192874742,1
0.09230521235298908,-1.045194935150479,0.6826842564400385,1
-0.8112264410721818,-2.455283789878051,-0.3037694895780809,1
-1.168218091051466,0.3728884208906633,0.5426197656970988,1
-0.07324866376187494,-0.9640743978750911,-0.06814199161214586,1
0.738201398795788,0.09402279215602836,0.33023784470588124,1
0.6619216304944378,-2.1000788114075184,-0.9799903004566457,1
-0.37449394363895105,0.0073269694416605476,0.343189970071392,1
0.1999873211989427,-1.3925255646593653,-2.313677280275283,1
-1.4841546215810648,0.6541123780733281,-0.5478125194373828,1
-0.08604291804131498,0.7611609784579167,-0.1464313344043796,1
1.151605275921317,-1.0423280841598441,0.991958623512115,1
0.7344459251731892,0.6855553027499226,-0.8619405775482211,1
-0.0016885507999365446,-0.11456143095745423,-0.24002946872129682,1
0.8420442018725749,1.3598589043767237,-1.0270843334409179,1
-0.09794328435612382,-0.10220275604099606,-1.2730038024595425,1
0.011871948134570043,-0.07431291829732731,0.7737739920067302,1
0.21872923419247348,0.693294418327027,-0.3135249185223964,1
0.0699661775168201,1.1381220444362317,0.4420332431910893,1
-1.2313750332201263,0.05193259739699925,-0.16673563198084382,1
-0.49661559606357797,1.0959282592439488,-0.1499769990640298,1
-0.7136887496548975,-0.8741557185648443,0.7902147200662181,1
0.17968296482354384,0.4424093514771197,-0.9751705085756777,1
0.47613061336410717,0.6915226688138455,1.4568511596097122,1
0.1103189951832868,0.6527230172901267,0.7504548535686861,1
-0.07164926643248987,-0.17332879380986851,-0.15297885271929065,1
-0.8723240700665781,-1.954089154987305,1.8043811045507734,1
1.7932964586673197,0.694749821911894,0.5268301120022996,1
0.7740057075023243,0.005082164441924275,0.6475382404914444,1
0.9588586458582766,-0.27723075277786874,-1.4239772817030847,1
-0.6005032024333907,-0.5000457121642692,0.19937943261758545,1
-1.2084624381149625,-0.04221634270028334,-0.29322808852771587,1
-0.07255308530623733,-2.274297467437105,0.41362043335568943,1
-1.167492205876991,-0.3700709959541189,-0.6351839637682101,1
0.5283001955967013,-1.1538787683486447,-1.2905484687838038,1
0.35678848237986605,-1.8637791133489656,1.7786451665363052,1
-0.3939226658844972,-0.561650122381603,-1.354890194014387,1
0.5280565003828315,-0.008036627689547854,1.6034501878662941,1
-0.3189046584680767,-0.7720228635176868,0.1950846006016732,1
-0.07504065399365709,0.7048059947379899,0.3913991483402983,1
-1.662528661792208,-0.13799721138583806,2.4957425674972993,1
1.570887684001496,0.437341006802213,0.8456844105884769,1
-0.7405759372771992,-1.117482277781144,0.3682865756019065,1
0.8575546033991259,0.8410051742316949,0.7106892687523936,1
-0.03739618698687408,-1.0267079488975581,1.2201127184041847,1
1.9100093649602132,2.5778025085164673,-0.48347884326817514,1
1.1455454488588446,0.530631803275344,0.013378291764582995,1
0.4606210927311938,0.13239935561152086,1.1795996789313128,1
0.5417602957385137,0.8979999399890031,0.6113042638381241,1
-0.7404588322842676,-0.18178839098399935,0.7602287959575547,1
-0.47991153832399336,0.9243332086959137,-0.8444093253507227,1
-1.4144490972740518,-1.159532006954701,1.2894813832430079,1
-0.8450360579806642,-1.0509882951226879,-1.0817051207749353,1
-1.5275984902435127,-0.5105263888576412,0.020943785901182455,1
-0.435929514473488,0.8507392414119294,-0.6714089667352495,1
-1.378894231652609,0.2137191751924784,0.011607698617883133,1
-0.08836908167605009,0.4666042311333848,0.8377494609570119,1
1.4751578764735727,1.2696788390734963,0.8860362558630668,1
-0.6416054697080655,-0.09135303703533555,-0.02874254358698236,1
0.21293193455018367,-0.10646416615682565,1.2995655836647484,1
-1.7797437488386616,-0.42583181737664816,-0.19898962744206833,1
-0.12183701816787679,-0.7524498580761693,1.3818384312750454,1
-0.05504964124593159,-1.2187320158252408,-0.12046803189451943,1
0.6804967584986057,-0.8695378697171707,0.8010658383910714,1
-0.08587525681679961,-0.12483710191591268,0.3196505249921039,1
