0,1,2,3,4,5,6,7,8,9,10,11,class
3.142426304602216,0.14059368559489466,2.9259100680271617,3.5196660048624513,0.2683819066314497,2.2811157395660966,4.26270928987104,-0.14544022813116508,2.6008914522739346,3.497333604618882,0.25436376617610057,3.6172436141088173,1
2.9280984128844243,0.3914612658527529,4.310095183415746,3.2248969311760005,1.1125775720732314,2.1969719750527226,3.4856812191998117,0.4996422638335387,3.3632955792283346,1.734782586606029,-0.08792487725623899,3.0118374168589788,1
3.9540234122803595,0.4919853273332482,3.710612993648594,3.126277685045061,0.4409573934525177,1.9391987182529296,3.154592327576834,1.0454211265960094,1.8273594874465218,3.85319247309307,0.6624339742946267,3.471949584382866,1
2.531779230594644,-0.47832017334847526,3.731682770870315,2.7792709228888404,1.0898033589025005,2.92661990500748,2.2586168672715217,0.9331402542983249,2.5906410804041475,2.7910114579545313,1.0746892221427211,2.7321710776662305,1
3.437719611525605,-0.038531014387256035,3.4965379175102953,2.7335944699971777,-0.8506675792718958,3.6157220434063633,2.6614552846738486,-0.33932536493871246,2.946838048887983,3.4797306226110996,0.44181424654335566,3.6582194864452506,1
3.202478467858551,1.2828119358332415,3.75585976373566,2.8039677229362487,0.3477121605524726,2.8540949174517682,3.6125023138245216,0.7173837974031321,2.467162844624321,2.321269336446791,0.5681060505184199,3.6532221833187055,1
4.470735544977736,-0.5065617621941534,2.6180439168212883,3.1460794755724213,0.05704620299865526,2.9064184962448882,3.1047640820967524,1.1328893435382308,3.3979575003926015,3.3186923124524133,0.17710799064671875,2.887553734691755,1
1.621321593843111,0.5049410272816862,2.4257951635009967,3.6818568298764593,0.650195286575515,3.0869909955052854,3.2474156974176607,0.2831900809827977,3.101537416900743,3.6376055161168743,-0.23802237672744747,2.705430454384026,1
3.339775220356277,0.2171981323307014,3.103033068259557,2.883649460133209,-0.07022101379412987,2.3998018766338145,4.406590964052663,-0.22390593324450114,2.8680031012552876,3.7044340514279797,0.292296051887992,2.316991513943036,1
3.5890930362737783,0.8847150511127307,3.6001549640179236,3.955411664463973,1.0153321443369976,3.844206896960065,3.2459276198437914,0.4371375317168704,3.712967859091643,3.84263168334824,-0.676053996254619,2.5441519762030156,1
1.8690024403863001,-0.08884141808967572,3.1337568645099045,2.6521398844598725,0.45831215305938944,3.340814597731758,4.2437635750007185,0.002109799666983214,2.634994975733547,2.3851483250074303,1.3529985470358081,2.906872867775326,1
3.550779001553767,1.1064451042037469,3.0868763363756675,2.62948647077588,0.14636798539029433,2.905340973815393,2.798920150757546,0.30142118350076863,3.246471695515714,3.135886839756285,0.18449433269653176,1.6843405467627794,1
4.169895334192807,1.4226361392605336,3.1015570669850447,3.2815280925071115,0.44913769379052554,3.5209927879013243,3.888180277296328,0.985404402119076,2.5849248968008975,2.8975238494447866,1.3413562541027062,3.897869960925186,1
3.770187363676967,0.6663830398644076,1.9090281819577213,3.503007643045208,1.2605658689694306,3.064182698943584,3.4674955649847057,0.8090984886521453,3.2102592858503436,3.2858569522672054,0.4277769558038544,3.8496872057510245,1
3.4701967146450494,1.6838402353991744,2.464994554248101,3.2271919017108823,1.2270713120031407,3.094955874939617,2.9645680603327227,0.1990320933878451,3.7993470530683218,3.145963851480238,-0.2934294928623623,2.941898650501855,1
3.3263992022357556,0.4487954287675976,2.6030918865275425,3.692481145729434,0.9167303234927844,3.6693670709863566,3.292070533790467,1.542786993045769,3.825502685702717,2.286192561627631,0.740698507023904,3.4988467284167792,1
2.7793307111843455,0.4447977568786252,2.6556533875587074,2.505324492655595,-0.6118615654082289,3.598925031970562,3.6666343319132233,0.4773287095537869,3.2542707812567127,3.0477217303102804,1.2185846014471764,3.733285360344357,1
2.9822035959209994,0.9090052792603172,3.765357346745109,3.0976946908263883,0.26922660353283967,3.449422200926789,3.2592480341780083,1.0497048759000804,3.2007583239191635,3.8693870631499587,-0.26197475472165943,3.206728316573982,1
3.123296924238497,0.39122689636094987,3.306450436596025,3.5910517997211415,0.5827941261123141,4.057065065596906,3.551496637784028,0.8886810140096753,3.8684951413155613,4.054568136319422,0.9874219889148562,3.3141833095018693,1
3.6485169210892257,0.72353218653794,3.7193320486016463,3.659839212182294,0.8206428582362107,3.8018394713891674,2.854268592899168,0.9429685138100776,3.9980674049433604,3.4765395714568776,0.17017318058884345,3.847109122249895,1
3.549910080266823,0.9262923797116903,4.1693875073547835,3.1357361451246817,0.43611520587747105,4.686095418838175,3.0949886645810736,-0.248694577543627,2.988289596412399,3.465060727643931,1.9549529555458514,4.135433777873642,1
3.8404581888706595,1.1863052033547672,2.280442266890171,3.298128373701416,1.1900464112179412,3.706068070807776,2.9886786767767854,1.294898923297764,4.177333727270149,4.069039814947891,-0.18494021065353328,3.285429596886279,1
2.454524646300204,0.5007066557248826,3.818711033843417,3.6426016415397124,1.1180042773634622,3.0456027581724716,3.9425764806940786,-0.047018685155854056,4.042392981794124,4.122385863495976,-0.15538302174097163,3.8219120336390437,1
3.6516508242347463,1.2905673337702976,3.3801401663943538,2.7710155659949725,0.8490830112411514,2.6853243961841633,2.6947402271194765,0.1463072208305603,2.37815016439584,4.521405681412085,0.9581405523067181,3.6897294801266014,1
3.7543320093237744,1.3072944802899202,3.4312271246889585,3.0664938356945317,0.9854635172501072,3.4430149267233743,3.47758822710924,0.6105297890431103,4.699625263627492,3.2457871041193522,0.44784483179492773,2.9378767331454645,1
4.071553477375785,1.3001637854198238,3.0342183203137414,3.3322598967751844,0.5778923311115185,2.924878569471375,3.6543382887352407,-0.12416009547492313,3.0493367126327993,3.9829380928912173,0.21138197079674148,2.6868013618989757,1
4.734545296282739,0.4412668097524477,3.209072845111081,2.815836552416245,0.22611641098831464,3.638022868136144,2.293240853355314,0.06494445305474883,3.413087648265864,3.868281165714622,0.43527533018912107,3.1857992131495827,1
4.478938566072864,1.0945898417569082,2.916518823287454,2.1656224915857254,-0.299726302696229,3.2561815003016017,3.4197943361766585,0.43932486002684634,2.316551729826827,3.5189617255551147,0.6051012705940153,3.6161921970203585,1
3.2861453128105786,0.21073516874090314,3.421676104603439,3.519942038201871,0.8005466718046055,3.4386975173952057,3.559327083130994,1.1283854709801293,2.8218285270752634,3.609278814553276,0.30476503930291865,2.9384163503318677,1
2.1761978511581193,2.5636170446595807,3.014662437227188,2.935347897066981,1.5265979214880958,4.272464523354299,3.842862727330007,-0.20788393772707492,3.3751853667443066,2.026045456102695,0.3622834409572896,3.5192372654967503,1
3.1088138702236052,1.0452056915043602,2.516965113614499,2.5485310172191227,0.8983091039693569,3.1621222121765475,2.1366426386838646,-0.14103337777669578,3.456157318647373,3.738252301122335,0.4767316965293945,2.1831099049656766,1
3.6299140630125484,0.7512669611216012,3.6344242335335624,3.394182034075332,1.204727843531877,2.634632278284198,3.5557896056956735,1.153967306636637,4.170462116897361,3.8336417778998193,0.6310894408504322,3.020868198454351,1
3.77035413044083,1.1936116823917358,2.822310766596634,2.0842374463031685,0.4050296072444869,2.0831654838442697,2.8209676480821657,0.7402183115880311,4.252436663846464,2.0972212898400144,1.7081854447650486,2.2268203741037986,1
3.2689199147251315,0.842284643790246,2.8596311169427913,3.0593171151231466,0.330488965489855,3.152916582939028,2.680802978742634,1.094333211721541,3.41399492794267,3.6317119925380794,1.6375479601333767,3.329770432464565,1
3.885002122167739,0.12231874166101064,4.06486679239778,2.744313832742683,0.7799204996895327,3.4402810767967282,3.563312373632847,0.9198301675927965,4.153141246622328,3.7757898402324788,0.6703411279511087,3.4373195517777084,1
3.4701316034362373,0.9634557523355743,2.989978070456414,3.093155910112358,0.8365385481589331,2.3386798314710147,3.562276814444381,0.08063004691701148,2.381325994808513,3.960420189836277,0.7420624175638542,3.1135375524390607,1
2.820914692882178,0.14987867315165826,3.1508428095794274,3.503770920981683,1.2927110033392328,4.141360957577214,2.962771529179635,1.0841254367361028,3.587603981364669,2.997737742390102,1.0921758428338366,3.038602132472614,1
2.3347330241956765,0.146762970407758,4.447631832665092,2.210658206762117,-0.603514227822454,1.9891976971951586,2.2967348323889603,1.4854641113151261,3.3462180695819135,2.1595381084372134,0.4858834019429032,3.9118599974131527,1
4.564586978048245,0.5986420024389146,2.679251825140298,3.5000528851549517,1.418087862451174,2.857833701918092,3.4049137397798472,1.1464614836637943,3.4587370378632865,3.9863345818737232,1.1169736514262982,2.8284751613069856,1
3.9863167976576594,1.2790704973817868,2.877696929046638,4.09663260858944,-0.10807027390849722,3.5356881625053793,3.2312047119959315,0.725284618252368,4.158402353174502,3.243220331252231,1.5853120581684166,3.159377901426763,1
3.6798679409703814,0.6264354334780856,3.2217655337946898,3.19777152477042,0.3162761970179635,2.4665519141903367,2.864660133727051,0.8046913671167896,3.2842931117502676,2.395614265823875,1.1059346384043651,3.9814084334903415,1
3.9033685017071105,1.3617102494367832,3.8220438432385557,3.2470990189282443,0.38843659919890533,3.6974055746786267,3.999287949683345,1.410477965912781,3.1678724751244216,2.547458326650405,1.5261967560552288,2.9935212378010716,1
3.2879019743254037,1.7373049003761634,2.7095714695642226,3.2597771928811943,-0.48172987300783776,3.604597203576448,3.5283705976521977,1.3639473181085424,3.1448697544854722,3.611186628058363,-0.2651007504726989,2.969621360740705,1
3.446335469815204,-0.08844385762787188,2.0884828088355647,3.2276501767108496,0.2056208183391839,3.042128851573102,3.5336163388538693,1.4035490334300507,2.5134361156117064,2.7756530784559277,1.1091781576475448,2.9020432055381895,1
3.8005684074206103,0.8119105974749308,3.6914440227828793,2.4717043497807243,0.375445335053336,2.9748854295475304,3.245383658195415,0.9590260285725566,3.1912624864666364,2.3861020117296867,0.8810128315492529,4.20686483176558,1
3.13119183182849,2.0293521387115434,2.602141469170285,4.108632827992393,0.9424760355769718,3.317921480414568,3.071821597246976,0.6461129583866753,3.217593865264491,3.1363705398968644,1.3473089251237207,3.8974219841661455,1
3.0351398654026864,1.4290245232960994,2.968259251671297,2.7400472681086723,1.2752826709318144,2.9714687028472873,3.0817306501962203,-0.2784791400372397,3.3229791624389593,2.7004791230423444,0.8771440424807202,3.322784027791029,1
3.311563155473084,1.4522589670068675,4.547612076437675,2.6347385942879598,1.039523156081957,3.2772080865787365,2.1082034417574382,-0.346580400071967,4.26625874825317,3.608187897167617,0.2258588457329136,2.737475662865614,1
2.9616610040761286,0.7059687983168057,3.310748471547851,4.865346101410738,1.1940589925371368,3.184739478297515,4.3562972624772955,0.5744129036755831,3.1618072840904183,3.2960363429203094,-0.21420165888096465,4.0895629046038655,1
3.1406178689019693,0.9039979553608956,3.026512130429167,3.1408222462995234,-0.2018205433293313,3.6315256613287965,3.751225647312155,0.8784887330064489,1.49607425488128,3.411764800304402,0.9438216907594945,4.481113908737736,1
3.4000282409125804,1.0145415845678756,2.9898789814391327,2.5013161628304834,1.364810538821974,3.9698327231445085,2.7216439430766717,0.5688642214688076,3.2799233872980804,3.5364245140489627,1.310967237431055,3.2273683479254203,1
2.8375212798479708,0.8202355220359561,4.055348206741167,3.3333558094946887,0.9795702952821357,2.9854447202758543,3.684514690623184,0.9777653906329583,3.9787390724937666,3.320763487111404,1.1561391020632352,4.5907263698785545,1
4.062689263940788,1.3527831784992765,3.8179422544698323,2.8591166672342645,0.7851973801386748,2.8402208072053545,4.006473278468745,0.49077747016249695,3.5252333846807833,3.2887554614296564,1.4428100392622145,3.697270282203194,1
3.5640691133419673,0.7729662015997105,3.284460151590699,3.9110313011894293,0.9737279542010034,3.054412845431552,4.11059526662035,1.6159649373947549,3.82365158870835,2.7933756097008953,0.5005552031360242,2.8959063822006557,1
3.2626225693405355,0.7742483857214709,4.140953540675227,2.6313894007159724,1.1689855839344534,3.7413984042420028,2.5184271180561737,0.9090579526638346,3.097413783148428,3.8896832855686516,0.8438262487241851,3.32691532254097,1
3.1110394888577204,0.7384241138396167,3.0274087146710906,2.5545999420934766,0.664243071630176,4.557186267392084,3.830328174883678,0.7378435283413913,3.497347518068707,3.5689286247312286,0.6068181510917527,2.8372026010360836,1
4.317223983725853,0.9851331532903289,3.302401752678072,3.4675025610945274,0.8866815116651334,2.901780098351055,3.8489388184932483,1.8144079640337245,3.6616281139842024,2.903792687621637,0.9198498017975981,3.3033364148482964,1
1.8619912192817982,0.6861428213079523,3.6889320722623946,2.7621709257480744,0.9559977305965288,3.571582636257376,2.9164148889473145,1.100992135474549,3.571984505922102,3.1285342716448072,1.5648298316608429,3.289768523251116,1
3.9245819467634364,2.1642532651949975,2.7440821296848408,3.094172384815414,1.1818040869451265,3.080395812508738,2.9717170107157664,1.8339107209660739,2.9750647001869748,3.19476042239622,1.4860173760018036,3.767235778063421,1
2.8708750499524105,0.4250988759366716,4.200501716575946,3.396167096633057,0.42018593205817656,3.426858452035558,4.131636993843272,2.406300893885833,3.826961612247692,3.9042610747086828,0.9110931610123651,2.252551596832152,1
3.2650153919917773,2.211136877315803,4.078518978666281,3.2699955274576573,1.2057022678308285,4.072570381148091,3.4205724876607007,1.0720486450632944,3.464544677939239,2.90966673310478,1.3482955292213132,3.4520975175495177,1
3.433061439159345,1.7461715131796423,3.276999296738018,3.6232972804714194,1.505688429966166,4.2341200886956765,3.4309832651687584,0.8743174317688821,3.2047512117157786,2.7857648182257613,1.0684816230877587,3.58743687140456,1
3.8794275454325353,1.024782518404507,3.5088139581519697,2.7628912404268204,1.094522607393346,3.1534684036277407,3.757578629196649,1.3353512790538136,3.8145152274054444,4.487000494481981,0.8834059860428813,2.682259378600409,1
3.8831853854330305,1.6572193169485447,3.1609025541153706,3.365057243133944,1.468564535196851,3.738230835401567,2.3206087894737175,0.9464569461130001,3.655131602373725,3.7545746424992577,2.832811712973066,3.5216357551203843,1
3.3266505391032557,1.0393115798729944,3.934304857522073,2.0022633507663805,1.2829494423000147,4.123748803939909,2.521482897711431,0.6660061637575567,3.4188748115813152,3.280120799123408,1.1909516678325391,3.5403353754062254,1
2.9849837174376486,2.1057122003704722,3.9978994555504843,3.45655127433533,0.5251489053429145,2.96497475924795,4.222556069123185,0.5824405662661168,3.461788792356316,2.9868838940659925,1.3883680121727677,3.1838568796095204,1
3.2361490748232566,0.7131615368333605,3.803071201331912,3.2844627967311504,1.442672163664016,3.127946983427942,3.3143578108538283,-0.006992318862992342,4.009054874167605,2.8046979383400545,0.9333463187952971,2.6550070732395588,1
3.191992952423811,0.2872829246181361,3.739576651909302,2.7330751794035453,0.9227177068114631,3.036932532138481,3.156326592569462,1.6038795813873514,3.9563726190401973,3.2731974685274428,0.7383552944570045,3.712850092369469,1
3.320342768090128,0.7861453760202889,3.569528016026359,2.1819423914542324,2.49650642751158,3.3368040401934524,2.8660624542935533,2.0486698256608618,3.698419723341643,2.8204482868679754,0.8776516782623383,4.130972863752258,1
2.896757287042161,2.0330588416143565,2.794351800746986,2.945038510058373,1.6474231131763288,3.7260758026408585,3.1497902534234905,0.7379109247011602,2.571827166986187,3.133973576174123,0.24435790834963955,3.687479387538061,1
2.4111262609614124,1.5905959519642445,2.399240937229991,2.633708022310217,1.383757120494689,3.834097329183292,4.014815463938497,2.0321350797772686,3.7959009135504873,2.788282469239168,1.656713213403998,3.644110660158704,1
3.0391701524678427,1.251680653753145,4.438404664268463,3.1242685279523474,0.871706347186178,3.421729418369489,2.5176437957784725,1.1595671699984234,4.1071706512428925,2.8873545598075263,1.3354144273342206,2.987659736303532,1
3.9956886380298045,1.3078964597310665,4.49086982070873,3.1582697366848174,1.8223296267000642,3.3565940818291873,3.1101147662962236,1.08947714219357,4.674203106495424,3.0493889511133605,1.175493884575473,3.042429989527438,1
3.046936320444292,0.6625364305054798,3.3792899361665723,3.8608822694545473,1.3130948772615618,2.044961942838852,3.095060913915486,0.8841216138987336,4.168767220885462,3.2322868482174574,1.6383876651694087,3.46695876274893,1
3.32179932692052,0.7648883876603021,3.4310205852349167,1.724354314708872,1.2891441516288769,3.924451016085169,3.2941698079131743,1.2872716701906912,2.6135706905591882,3.7323175275483362,1.613861486983035,3.466707609599074,1
2.7659437973738044,1.3792080004008371,3.1436865535637257,3.8085061875440704,-0.166145534868827,3.401074180139413,2.9456587249686166,0.5715725536264054,4.626843461286709,2.984046218781369,2.2059690166764554,2.774677319503149,1
2.595680929688206,1.3354523906956153,3.112338744152607,3.4673250415061134,2.588595139254937,3.417092597301949,3.713688540676887,2.3069190029935505,3.539034099266579,3.477258579891752,0.9656649854888701,4.673690839224035,1
3.5234258025325977,1.5377743987015722,2.580569073502959,4.167591843003337,1.480952514322001,3.3450405142564614,3.0872193729264836,1.5231875077071961,2.668585396296544,3.157582645301022,1.9326161565227498,3.2300632412457317,1
4.347498032641065,0.10129421940495331,3.698921612093885,4.015220296363035,1.0172630550874473,3.20965098274457,2.9224017698109472,1.6991261402662485,4.183689396493875,3.162510176312537,1.532767639121346,2.9899924718439768,1
3.1664048490405468,1.4913715595366324,4.506066420728098,3.214264194789907,1.1265257902631745,3.4145963783335254,2.170799833048677,1.749354871767299,3.1823423417252403,3.1721863613760846,2.0355306117108594,3.2804562427150206,1
4.124286728899,1.124332232483203,3.576211994488354,3.3526511501243252,2.1182585493882757,3.4272080622965295,2.2972876339534203,-0.3104993940229448,3.315482778005771,3.447461788388321,1.3879795529579133,3.620760632391894,1
3.071470344651082,0.7519969112439573,3.4220208878737517,3.8939419004067166,1.4243765097057393,4.323505697710311,2.649779013692035,0.8356196932513953,3.09173289965314,2.444956389289765,0.7849465981249028,3.8513314766296887,1
3.572113070030202,1.4898553759395323,3.688371642962847,2.883935438418393,1.7871727757868345,3.718468695998675,3.9726911184270284,0.5511022574155148,4.57630974369343,3.6218693942729763,0.8631446209851551,3.7887908155587304,1
3.4073453660369135,1.4103252507035122,4.178306071830757,2.469542336434806,1.772290066571265,4.492769810132474,1.8987023826677525,2.049803796329052,3.577775528589032,2.7685008363308676,2.0975116904296205,2.9650539214298854,1
2.492725797418629,1.0063971811444838,3.4194183704476737,4.309774402761085,1.811107730260598,3.9392114563491987,3.7439258728105975,1.8550153799880778,3.078341889219415,2.8482049581782443,1.1941397779421683,2.853642770263373,1
4.256754789680405,0.8950472116674165,3.5912924062481246,3.009422878100451,1.6060505552866648,6.314641239174007,4.187524499606459,1.589817377328794,3.9293096503451435,3.854604045376195,1.0339045910618785,3.336649442958234,1
3.097529538424822,1.0373873411822603,2.9467523029623983,2.741356021947948,1.2720547405417966,3.658102784698033,3.435802674736352,1.2419426121100239,4.2001367940447825,3.4745821477709695,0.6277593361029024,3.9036017125512212,1
2.574254558675601,1.3461052061772425,4.651816343359258,4.300552281790253,1.24425568666539,2.790213014245575,2.4955665371368054,1.3694345129428613,3.185616767730421,3.3083885516313645,2.494974161501335,4.510116117340459,1
3.221046364495303,1.6366042715676006,3.163146510271368,3.5757567054789186,-0.4492935739099868,3.693575620037337,3.3058050142879107,2.796809119539728,3.869921487641763,2.7473504125448645,1.8763713193282407,3.162135938286102,1
3.2407290611706525,0.6717490157270284,3.6549228745796483,2.7189317700999682,1.6385157401469446,2.9833891206893264,2.7168336125747294,2.297950277048786,3.463797197057358,4.1210816434746915,2.234285859334686,4.140179026635946,1
3.269766116438813,2.2519994663018927,3.697117451901731,3.096498707282766,1.1342264224586565,4.298263221711137,2.4478059324990573,0.806199078978202,3.565969708946012,2.224894563805667,0.5636696600467069,2.7381575873404578,1
3.0918594455651287,1.6217846524663746,3.693920642113469,2.323580357625775,1.624657506496251,3.591233931866335,2.08615300014183,2.488006426266754,3.9958363318534897,2.5937362695425694,0.7707134376876201,3.9957191231694305,1
4.041830669617678,1.2811674039821699,3.788253306915623,2.9063212883968568,0.9041060282924696,3.756197803053346,3.3501881637169713,0.8920193130078543,3.182656350611051,2.413986459916546,1.3915896371062189,4.535798233431467,1
3.2981276160212527,1.8008771339970842,4.580693498187399,3.5450038837070315,1.6520749616918873,2.3863420089989225,3.910718803671688,0.4004250637653646,3.4006641597617033,4.106987003940178,1.4638323982003165,3.3254420384235135,1
3.0644716568777204,1.556726946116484,3.4685985694593944,2.7339311854130544,1.903204234496625,3.2361662280129075,3.0968630040821696,1.4426186693953322,3.8471055577370703,2.657864129872867,0.37562884808339647,3.9843241436087,1
3.7428845805608595,1.4625690512662963,4.379835778959974,3.4631801801019777,1.9565246635880669,3.736661216847834,2.8548732433056196,1.492428025860458,3.826626947494474,2.794420693599332,1.5978631711263545,3.9038572718846556,1
2.7021106237393866,1.255907622995905,4.011239532369045,2.6403199672879714,1.0880880851274277,3.409081275292742,3.795964568329102,1.869242552571031,3.9670877856384044,3.639740314454108,1.4488586161319683,3.43702107795876,1
3.164431026740853,1.3765137844862791,2.9452320252879893,2.8050385469702235,1.5484922770101726,3.588375292220128,2.418282991909905,1.0222165765551607,2.2938741162661582,3.0799003683454287,1.306650930173995,3.5301515547512112,1
3.6506798411339054,1.407526405498862,3.94246525045918,2.6679780120829473,1.1854017891827404,5.269109375099268,3.0617288103309055,1.0830643102973836,3.7110475957954763,3.2457067652611,2.0641469224296842,3.8192551867724105,1
2.363549959211855,1.7772163982290843,2.7996113732269468,4.048450952955101,2.0682778821503978,4.311188470715141,1.6560446693148794,0.6181386995304998,4.27404623017417,2.7162485361540027,1.4015932417986732,3.3820163181557787,1
3.918322905630996,1.4364628026229556,3.8530928791121295,2.608173378800789,2.545429740049435,3.769915439523982,4.133468249766534,2.5570960241618423,2.3131904487142254,3.3357701829548647,1.5301633712142138,3.6423851226163375,1
3.07353751583561,1.435917947564497,4.018587833519254,3.056330681343428,0.8854486197181235,4.337274009252416,3.947405460280651,2.146591548894689,3.981786365521843,2.2003611635631137,1.2060715438895606,3.1206077898251037,1
4.318770486352011,1.8917403008619418,3.018475586844634,2.4411781275946645,2.3540788682010922,3.808481157348777,3.2001248271204545,-0.18256571520049225,3.7053252663894636,3.0569669254439096,1.8486133758796885,3.4855357115841032,1
3.9850654156049776,0.8192479950803248,5.575435113233951,3.3035036985324924,1.3134928673996031,3.6309101020544046,3.121887379783095,1.3005435236598637,3.9148274167503923,3.481254520336141,1.0832347240745217,3.6616128329387485,1
3.259692693608158,1.365672255746853,2.766952202433439,2.8345355192363386,1.672254849774069,3.5247862900588287,1.74145217475895,1.617408993627256,3.078979723109809,3.4654767241644278,0.4640027471514556,4.239267912215495,1
2.5145512643945214,2.526795023491311,2.5344494584152724,2.7169378256553536,1.9930836156496132,3.665677594341709,1.8771221368998279,0.5667968167626043,3.447324195202921,3.0034884907331545,2.1008885640490664,3.19025069608321,1
1.5621517580752293,0.9494023575134053,4.13767557311303,2.8761138759108364,1.697368319374305,3.8827574448045077,3.6539944037211645,2.1723348563232365,3.841503811712213,2.5809269560178936,0.991993053947139,4.2158795933788245,1
3.9681657648163586,2.148369406269855,5.139919252969721,2.536456995103488,1.9919274904397728,3.5622085207158047,2.8894354093291392,1.7437330877393267,3.8329338127775308,3.088157445505694,2.248772059644532,4.01167114876094,1
2.225206829294439,0.8723006507885139,3.137438083186147,3.1650467283089236,1.8806163200769777,3.9498320141311622,1.9872500840270357,2.0470626509724967,3.1392777437641666,2.374871093234491,2.285627817416218,4.2607725453426575,1
3.530416201617962,2.063614288316305,3.2870336089499883,4.318242041666777,1.1739033558478504,3.1999085754545993,3.100703623203716,2.167861624500901,4.27478518476156,2.7053486940220663,2.599351461059649,3.5913381056605016,1
4.322342534481632,1.2990013259816593,3.2403583127618836,3.8850228717117288,0.9171671124939458,3.79299429548942,3.72043268777346,1.109554404034963,3.6786730140377424,2.9830590149476497,0.5503679864850108,3.5032944332676115,1
4.31444235326911,0.2143659248812837,3.013692098723433,2.5876656925348005,0.5690751296614807,2.980428049484205,3.430061237299816,1.3215398348475025,4.192393850030991,4.62409093556287,0.9757323858314088,3.9644256651826133,1
3.6825412436436213,1.4881343787672738,3.861244095410128,3.9864501691926986,1.5043427152507531,3.0078187594571384,2.591221898282624,2.358402398752883,3.9419653614849226,2.3706908546129166,2.151803774007528,3.9432092097180638,1
3.4351341583596526,1.202762509943529,3.807471442471608,2.537404716197071,0.9462977262667692,3.828453802983757,2.8664445357188346,0.954492437487112,3.812393164222465,2.884962413228357,2.505323767776688,3.8626672823764174,1
3.150334855489766,1.6755482071370646,3.5149893619260113,2.8263056619364906,1.428390734813723,4.036863559226337,3.2137786151351566,1.0517403115905997,3.155412282091715,3.126855140293418,2.743396029964221,4.274799734843235,1
2.804577023666512,1.6603058804657138,3.582033605347307,2.6567721055694076,1.9805641307838382,3.3170653267477452,2.5421439811326096,1.4237111212122475,4.182127330065574,2.8653010150163722,0.9039199786658142,2.717031354752024,1
2.760013056087191,1.9732353485880592,4.715909820412001,3.5080203842803583,1.760094815768815,4.01829301638287,3.2528476234506702,2.240406743710038,2.8948849125316776,3.999368205266922,1.3304573262577613,3.437713565957272,1
3.0302934466968314,1.0676838270572913,4.2401236088978775,2.9923175089790752,1.8013343810624531,3.8424503315904266,2.6519315824944014,1.438661839949165,4.195780156765712,3.1810191582491982,2.800140659505556,3.4176701089221995,1
3.4766391124246425,0.7994260138367102,2.84233441404573,2.5647250186057615,1.757944140241898,3.0083983781305284,3.2904826430807823,1.7892895746571906,3.8957158826510043,2.9514117015823285,0.7487290149755781,3.579800924804605,1
2.1229492156043666,2.2270991218130343,3.8029926112886008,3.3842369196827766,2.8223445288510476,2.8994309365209854,2.969943594440091,1.3610471009033744,3.161189005664909,3.731985749101495,1.1643070460247538,4.284291075946392,1
3.728216390598947,1.8762955762881148,4.1145450307062434,2.600456774319408,1.6721349287700338,4.863783609026438,2.5694074508945195,1.6998442249407586,3.753884107800284,2.6922680208841863,1.8982001181161645,3.586466025677352,1
3.3050368221119912,2.374991731445969,4.137283980422317,4.023240685099915,1.098091102544561,3.7765295972801756,3.120738612452918,2.620616519438563,3.55157644813116,2.4003080867414224,2.229228578983701,4.370037922191805,1
3.9874358394513707,2.601794751441799,2.4053510806737393,3.5508146317493114,0.8024227447411401,3.888350173153773,2.2946537575029646,1.3812788927092825,4.668618162721616,2.6011707072356067,2.00688569342653,4.864403258117769,1
3.2149775504181775,2.82445604894564,3.2215738269803262,2.9831960313717674,2.1755792942910523,3.3083933152681606,2.6706526061949902,2.467968283249685,4.008906018455216,2.729742428122024,1.4793660226613454,3.8252516250603037,1
2.6293893346600696,2.3751675676291732,3.9497103812707044,4.402244450183041,1.9394555903401787,3.7571665412883335,2.854072021346382,3.14025896406855,3.084460370467007,2.6812663676574937,1.2597710970719338,3.8125499183920386,1
2.920687679418175,1.8174103230972112,3.9565137745633674,2.543258706263261,2.784581777245345,3.0914933894940573,3.558605971521459,2.9479862193109794,3.28382366380997,3.1153602467429486,1.7245531106877323,3.656491620081062,1
3.2702420883262486,2.7338089622319433,2.702942464022274,3.304705425914363,1.622951587971269,4.933195633606824,2.884955598059723,2.028495378983832,3.083722673664679,2.816305810978191,1.4182881669322276,2.965415373678243,1
1.935802392223141,3.041472125420338,4.031986877225751,3.117886688827187,1.9388146661363173,3.35833551428105,3.3726583511992665,1.2089964517385305,3.0168762465878025,2.6480618698969414,2.398482880835381,4.669423071043742,1
2.2783227087569635,0.9685559730858375,4.055158602093098,3.031910474227908,1.7556376532323752,4.735534993159405,2.8627910995056762,1.8832631087501397,4.048130516244077,3.0468418269837456,1.9808978179668086,4.444892405870032,1
2.864570865290343,1.9968036100002733,3.9811937714288588,2.996649331825783,1.2029760089573291,4.380505929158921,2.1905693218634035,1.6218555539110386,3.934666317092101,3.1690033994795215,1.9450569869072962,3.943482651729457,1
3.2590893699660106,1.4826450008537695,4.5179168108600845,2.5073779379776697,2.250726222649293,3.6546792689257566,3.3601655156171373,1.7506170039961357,2.290547871790044,2.4528748077953506,1.6527394425631696,3.8638549971658493,1
2.021391544072034,1.9255507905454623,3.749590008699384,1.8983243069213895,1.7550813945965726,3.8253019611018777,3.486361483522341,1.6459795174455027,3.589299296678942,3.4473577538518647,2.8791732436138564,3.6766108294539257,1
