0,1,2,class
2.2158382716767457,-7.870589210522848,7.4613629938621715,1
1.4689206438964078,-7.529365933504479,8.218674821493593,1
2.4350166043236867,-7.529241297232747,8.315227081442329,1
2.13845845025733,-7.76463407010344,8.113090036277832,1
1.8478570759406685,-8.163434950408057,8.220325505857602,1
2.3578395102165386,-8.875439012401023,7.654903150597072,1
2.519739420140541,-7.560899165380528,8.15852808913431,1
2.0936900010750725,-7.696105608415275,8.610647511587683,1
1.0173856667385273,-8.061193240179213,6.857260489375431,1
1.3941464156682475,-8.710059163409309,8.388491317116118,1
1.8276507436407214,-8.444805657333074,8.36975547520405,1
2.0504940500624933,-8.25755113025758,8.75735184509566,1
2.755569407695485,-7.71154980157065,8.371618571324568,1
0.9286567714144318,-7.568926991842161,8.310931282021677,1
1.0865579312248073,-8.439646234347913,8.683891701342032,1
1.70336519626008,-9.88961461626762,7.952289897092626,1
3.0691345629795035,-8.580854017763128,8.948422856141422,1
2.132394504771206,-8.830723369848156,8.770995189976237,1
2.0837543238800467,-8.935375129457098,8.09444069534506,1
2.9281429377917183,-8.223632375162026,6.976920451508674,1
2.0389159429213333,-6.808635635831999,8.246912006405474,1
1.8389441018907193,-8.093862286885255,8.990966333272528,1
1.6545437861870878,-7.9501540836675995,7.6294537024135485,1
4.062451297781118,-7.926512208348232,9.11773640274481,1
2.497734923252341,-7.331012528554472,7.565816829695639,1
2.2737855294656653,-7.677450213172324,8.229351529186081,1
2.5574687361450725,-7.936439462452217,7.5172976975772565,1
1.1860019105950694,-7.5899410128951175,7.551085198782731,1
3.5910748174866765,-7.024964152793313,8.551838572645753,1
2.245939261111569,-7.757524963378323,8.299877753564752,1
4.191899797914098,-6.921959846718292,7.43300059982268,1
2.523765627267948,-7.203440657737508,8.591746746861531,1
3.0495286054705284,-7.615604671337253,7.844132249796443,1
2.3152176656207226,-8.352391367318424,8.338429797329994,1
2.77562153081826,-7.175476752947682,9.887813777219858,1
2.777583920663574,-7.102151776915281,8.469701660380382,1
3.558221453718617,-8.429685667618436,8.250333994793765,1
2.4038820006737094,-7.439732896411834,8.476149689816888,1
3.4019914614776274,-7.170843330580371,9.481597210928912,1
2.1874219948154545,-7.51807342258031,7.545668452347653,1
2.5371367790293617,-7.066636354773729,7.963899300739024,1
2.819634649503817,-8.314013729536846,7.698856367422637,1
3.1300252593730558,-8.698995015243865,7.830685054588432,1
4.4987994215445255,-6.747952080712993,8.236259471569928,1
2.299346919517293,-7.704423635132242,8.774962733410707,1
3.3138406949137167,-7.144910092686742,7.520657751527222,1
3.451225424901917,-7.417929449869316,8.06977801753996,1
3.89795371204088,-6.966042394860761,7.350156234633713,1
3.3352744248189894,-7.332818312800353,8.967823132555889,1
3.0949723281391934,-9.078233248364487,8.411525176721877,1
4.898163869979626,-6.732045502535624,8.238484423517985,1
2.4596168452997125,-7.630293950178153,7.799371562368891,1
3.6456612768321293,-8.462596773726132,7.93126502125884,1
3.1875047447347833,-8.256564918062837,9.086137301455059,1
3.7100885088062894,-8.625897687664574,7.91121918619019,1
3.7295281659830013,-6.559173428997989,8.850486029703324,1
4.100452157622108,-8.958484851223574,8.319667982845747,1
3.802093575634701,-6.91187148353434,9.000635516471187,1
3.520184126314571,-6.997582382355234,7.0150329012781185,1
3.1479832735054893,-6.990299687075379,8.42339000247939,1
3.565982098187381,-8.065242528132007,9.575157548265475,1
4.110370441582969,-7.158685049104833,7.449850451218367,1
4.096950984654472,-7.557045542362009,8.194417497017067,1
3.08361117206334,-7.093903917128537,8.268700434607723,1
4.745962584424284,-6.834346061048999,8.290829502451853,1
3.480037002900168,-7.1205269553721005,8.511068125043222,1
3.738147666735588,-6.590007490341297,8.570722246289943,1
3.851884496670031,-7.060263099156603,10.091372061523728,1
3.357001239952339,-7.139582852987878,8.87905085814507,1
3.1174173974672104,-6.555461320681574,8.268033664070323,1
3.582434077890803,-7.275953635827374,8.430780059992681,1
3.5267099625510743,-8.123481021604483,9.260272975627192,1
3.125341494648169,-7.695519919774673,8.898295279080395,1
3.3942782642836944,-7.236606488512784,8.202277337556193,1
5.20964684076343,-7.797708155074474,7.534962117271051,1
3.5620334897225394,-8.165977481134474,7.442321701565899,1
2.885133477428071,-7.4766032551142665,9.536344501160318,1
4.157757369107612,-7.668929541655437,8.488112598634592,1
4.3497925125880466,-7.094029979103563,8.929779415152282,1
4.302910226853717,-7.719275517411028,8.444449651223197,1
3.8611182816488343,-7.878154879474974,8.353024535218294,1
4.585083762238327,-6.628560025750724,7.522777338880224,1
4.882214209956109,-7.169627878505918,8.385327077686025,1
4.969214583494813,-7.611719765642854,9.350030402024109,1
5.543444032344157,-8.487321569575908,7.046067643015538,1
4.958949187757648,-8.070085568591779,7.331952864754173,1
4.214028752429481,-7.96050700924212,8.959987378433567,1
4.025978830492123,-8.045537264197195,8.644010291843706,1
4.11709959472777,-6.634019177338044,8.732817019287014,1
3.78912698650306,-7.138005271934945,9.036458378067739,1
3.7223874250591837,-6.493753358038308,7.5434019003565,1
3.8251663494789465,-6.914827555870395,7.61765210540335,1
4.922658686704659,-6.881849381952357,8.5951408261871,1
4.4461629824214235,-6.995506421062573,7.825353012735073,1
4.569492737214822,-7.293176693117029,7.677001736171269,1
4.727205962692137,-7.1297395091392595,8.980040965954263,1
5.110552703057433,-7.225803229646247,7.339695186350616,1
4.559773150626565,-6.200075322053508,7.2636270854870375,1
5.128016551730825,-6.600587084721108,7.31250617251624,1
4.307020710332117,-7.099573403400504,8.49145501812207,1
3.9980804887005497,-7.143136719615052,8.969796772936832,1
3.452139286282999,-7.41926165362418,9.132246326557478,1
6.533621980042102,-6.1206497957190225,9.082782730400794,1
4.662901258466081,-7.0996142551964185,8.39314878680839,1
5.339710488135607,-6.73741618259851,7.756270535477131,1
5.242737928909439,-7.299155099961311,8.375201777181681,1
5.392632478320347,-7.6804422954206855,7.768180373012203,1
5.6076255189931095,-5.826084379678699,8.68612492302276,1
5.199215829315151,-6.200567777472625,8.020520608672594,1
5.273082785434619,-6.539006212069726,7.727175407286946,1
4.647091012361449,-6.512859320361145,7.614423997561887,1
4.8843880454487065,-7.641533809935002,9.21552698963839,1
5.192128240670203,-6.102797565994702,7.711799763233902,1
5.874226440093844,-6.394003921712127,7.978944170437104,1
6.134569642531067,-5.968877097595257,8.351980263269464,1
6.200367153755465,-7.613017166925555,8.700392408138757,1
4.795523575476066,-6.827761154952378,7.929200640148965,1
5.684102077943288,-7.284134735709805,9.456811493480881,1
6.005242901285546,-6.135097489664798,7.746404042380527,1
4.294195881597542,-7.015247446993221,7.984718005525497,1
4.787893461137181,-7.484168493315301,8.422661952544187,1
4.987436400097944,-6.242799801215687,8.711856707694826,1
6.383288609212059,-5.980738504572098,7.6198590800961545,1
6.1917410951657414,-6.926073404176938,8.329235207809713,1
4.6541079663251335,-6.7693028462158615,9.222251586550547,1
6.797327406940144,-7.259626908213874,8.749774618038007,1
6.012793598093883,-6.380822281607668,7.240700192509315,1
5.227547581032668,-6.588777424686595,8.453577007015916,1
5.859371510715713,-6.952972059586564,8.803712940002939,1
6.603664015114624,-6.358241055377775,7.515421731984678,1
5.403084436046245,-6.073851076068936,7.9868617764324075,1
5.533951363913665,-6.462736614440043,9.471289498002399,1
6.552815026886474,-6.739264334078371,7.557716751370928,1
7.064587511058843,-6.033584617131391,8.477018952711205,1
4.8077351598575735,-6.583541886075106,9.049690245885317,1
5.247238956609921,-6.667656340310012,9.90143189918756,1
5.920137669371811,-6.451348022898578,9.66189116712903,1
5.337608225642583,-6.357991359007369,9.113652362991104,1
6.247210679325439,-6.854076265252874,8.9105617729023,1
6.208988728942484,-6.760518481035695,7.970370964061486,1
5.991069827695501,-7.335665589244906,10.014812935649557,1
5.672561616060849,-5.442096112491446,7.685807551908068,1
5.691183892261525,-6.256050348113395,7.975187513450662,1
5.604726278982306,-6.351261901268224,8.761824263392477,1
5.782649360518428,-5.573859768596708,8.61263158075126,1
6.859494148225812,-5.514395717074767,7.930147605517919,1
5.503592010834771,-6.884867261905708,9.767757846919922,1
6.071595445626929,-5.997609057478502,8.20594490152228,1
6.598829178247665,-6.528155194744144,8.056393022410417,1
6.004880531045145,-5.1393384467560885,7.925162009457028,1
7.190907007924363,-5.20697955937684,8.818203836853552,1
6.977796437504863,-6.381971254295968,8.592850985938904,1
6.431624033532913,-5.377152376181431,8.701857160219305,1
7.491306001454376,-5.466604265860988,9.59875298777506,1
6.110878665278175,-5.155460531210878,8.499282728340741,1
6.6220752650562575,-5.654994026769272,8.811895171674731,1
6.63047262446122,-5.389853400041397,9.037746503018406,1
5.487400938622564,-5.3989024327991775,9.355578525415549,1
5.9114553330535315,-4.738916001757472,7.709488280260227,1
7.038840952748584,-6.066273132121847,8.700950359276677,1
6.82977670215397,-5.573557150086181,9.282913959309656,1
6.978299476772668,-5.529190000477157,8.424083945169315,1
6.35885864476054,-5.084555071036715,8.592416903690232,1
6.641422796641128,-5.29520637742064,9.269582027530317,1
6.4074064110895215,-5.576340255078229,9.290693540626487,1
6.843505843749289,-5.716027468309542,8.12698842289526,1
6.548605584938705,-6.054323838717678,9.219701946241852,1
7.100443669292252,-5.2448651189865645,8.140431321891313,1
7.7051913022558685,-6.433957926673536,8.980008188825307,1
7.646323142205401,-5.285208393867478,8.718145720218192,1
7.7536590815473545,-5.278747457972383,8.563024857026953,1
6.489334327942458,-5.2831234704347,8.443612769542415,1
7.01637314198764,-4.892855671729267,9.18376144021742,1
7.2748457067866905,-5.237039771352231,9.27195197473974,1
6.294443598648824,-4.819624869635311,7.550775626451262,1
7.108897880860864,-5.559422676127154,8.380988099167386,1
7.0051636529779415,-5.01863041748784,8.919746792815314,1
6.50874032863266,-5.289265063657205,9.276817609644912,1
6.530334774199153,-6.027957355596027,8.731829480067976,1
8.372198145793957,-4.727569643993556,8.834857916077016,1
7.514663195954627,-5.589029922602245,8.736523142677967,1
6.825318111795453,-5.147727298067646,8.822736829844219,1
6.4878934516622575,-5.0284774089379685,8.822065088971163,1
7.221738690952025,-4.346548112960957,8.781507318002383,1
6.992828173977773,-3.962020074901117,8.054063535246776,1
7.138332489685878,-5.352744147847581,8.393546209898814,1
7.652243742208915,-5.0599234437284455,9.265535067902679,1
7.07997938594222,-4.695860528278003,8.927452327115024,1
6.657556740535663,-4.3249291932072484,8.064489790751699,1
7.965887154573711,-5.233498671843744,8.925575841155892,1
7.976309125646029,-4.955534928772338,8.952651670077326,1
6.978533407242086,-5.235025050718613,8.783572858184002,1
8.497977838616242,-4.730929131994903,7.9868454937298425,1
7.522512796697206,-5.010590709428278,8.470996430248102,1
7.053433728435898,-4.698243965838934,9.40179632830291,1
6.931402931617347,-4.258910934376315,8.87717952902116,1
8.006876843201999,-4.098788484079714,9.30642659221249,1
8.665334965625917,-4.036052467723127,8.890399011308853,1
8.375057716150875,-4.18898044338906,8.618052270391816,1
7.654013560816484,-4.465229488314685,8.741669755513652,1
7.045925798860275,-4.391422026521428,8.957454921222167,1
8.153694206871002,-3.749115897573019,9.30897294674023,1
7.202485135788997,-3.8390983519601187,9.149263958928382,1
8.22208200185423,-4.722301404715027,7.95635137973528,1
6.581210745233498,-3.858774289177047,9.351646297462237,1
6.658780324225952,-5.15311432197172,8.656799884238053,1
6.57055137423056,-4.923611590987228,9.280659030444939,1
8.750373146449181,-4.00361186383795,9.028274390753657,1
8.62112090077258,-3.9991936104243715,8.984428780190164,1
8.077756383498238,-4.220530562676877,8.260744074763158,1
8.199686767538637,-4.800229618452112,10.651982472864574,1
7.67169837630667,-4.428349886625436,9.082891595136344,1
7.024723839125065,-5.576766583329469,9.304929818444984,1
7.5858190075973795,-4.749899040571942,8.802979195242816,1
8.21250175238648,-4.794091532871927,8.843728280236371,1
7.968122985524282,-3.8133464927811564,9.36922958438269,1
8.851937140021095,-4.169753708446129,8.466003646099754,1
7.712283790995548,-2.9375137419593234,8.918749824486104,1
8.390278774816242,-3.8244101939922994,9.151464505252594,1
8.043073577539051,-4.123261886406028,9.37983696814211,1
8.379395193569884,-4.247359897599305,8.220871179194967,1
7.514780185135039,-4.478174551628944,9.695556958333865,1
7.34919281318407,-3.5952118304304825,9.089355415521654,1
7.873537130242315,-3.5437056949600083,8.305730721724093,1
8.464038338794833,-4.46853767424365,8.560805109970595,1
8.280152272004925,-3.306304211937796,8.956678573433443,1
8.114679284345584,-3.472516470021908,9.802583321361933,1
7.526760815604368,-4.286236362574324,8.330037896328445,1
9.798500275913575,-4.633027976709456,9.519895450999362,1
7.994351785205946,-3.6403762757516396,8.652386636971176,1
8.973712952124531,-4.211071665794602,9.256882612439654,1
9.173087243659264,-4.276442477937394,9.221526674601083,1
8.055355038260931,-4.808131182230859,8.78750105044495,1
6.821942599661476,-3.9629470797426447,8.739456016406342,1
7.647262858011631,-3.113752323792399,8.640692819969344,1
8.210354248288873,-3.81838076137202,9.491331746438311,1
8.633110993853537,-3.5021034517633813,9.41275369396834,1
9.165033661367382,-4.062467015215487,9.128866066672458,1
7.238348430166904,-3.374632898789165,9.1145994495041,1
8.808572028643614,-3.460384684757736,7.559411988673467,1
9.769233095062042,-2.6948155883860756,9.651193124156176,1
9.0308893305122,-2.673298806798046,8.859956484295068,1
8.773443134257603,-3.54557473450861,9.368602232915066,1
8.113261037628511,-2.978246318947909,9.949167179359419,1
8.647459199908965,-2.830993198697233,9.778103338042987,1
8.642740897471233,-1.413791880308613,9.262875692605402,1
7.7931396902355825,-2.9631021430929807,9.721382876664855,1
8.550406839474185,-3.0156313640755967,9.618883512355819,1
9.483042538381884,-3.2004526119490935,9.661541940667949,1
8.626987252289211,-1.9172710646999125,9.187479301191942,1
8.663325867139138,-4.12103611352304,8.019471986689737,1
8.004903855319094,-2.3407614663458682,7.69815160754877,1
8.723977178076842,-2.5003690259944973,9.855685164945582,1
8.090115885819854,-3.0264240211226685,9.976968217480971,1
9.291169801555958,-1.92398552813868,9.947199418364278,1
8.797294052226551,-4.213187675199808,9.242653336335671,1
8.142129825037419,-2.892899314297451,8.878679497721683,1
9.120886366343758,-2.372454131212124,9.21742955680463,1
10.026237355324888,-3.7989894661599095,8.432348169693245,1
9.014749363458805,-2.5726808479064043,8.66389909873086,1
9.25726083836531,-2.2737880113577846,8.667357832933073,1
9.093894121149354,-1.9996912502641742,9.669551479569156,1
9.421643923936385,-2.482157581341832,8.16524803592088,1
8.938669483149326,-4.0426348251506035,9.065187552593715,1
9.231215470873238,-2.560873144305364,10.336000124205567,1
9.517833235865625,-3.2199231768563594,8.461301625824339,1
9.359300344943414,-1.929500227349435,9.633095786873305,1
9.057953265593047,-2.7562452567670994,9.170927150899798,1
9.195824895315722,-2.4174526100327736,9.956683232319655,1
8.354962139578495,-1.4079585701359623,9.090480423059661,1
8.534965885477968,-2.3578309669608637,8.902196272689139,1
7.848116499766419,-2.8268225147891832,7.97312494377339,1
9.830321134970177,-2.9778843663340426,9.31436955877924,1
9.939950100649257,-1.3313838652386576,8.873762714844617,1
8.723966426498508,-2.358341328374018,9.16842417393544,1
9.067949762483092,-1.6660879632979841,9.471105519451857,1
8.527587818643662,-0.9687166998223944,7.925534080198925,1
9.05385910402414,-2.9096699976311076,9.494986191257878,1
8.229489761652692,-1.8607909062460088,7.161175388507711,1
9.472014275521783,-2.514554000499987,9.21909621597191,1
9.940597177862672,-1.926942878241909,8.896483818957318,1
8.026975114312158,-1.3316421988476626,8.578017078086463,1
8.518923455023769,-2.3826769694140597,9.927232586605166,1
9.62522459201564,-1.8651019114370055,8.492898810719595,1
8.864188637749859,-1.5420040133382453,9.634250071789834,1
8.320967187631295,-1.3138672979565866,9.375787532070367,1
8.567991347585718,-1.8794245315490332,9.183641992550513,1
9.007176060206794,-1.700695743215584,9.625141898500392,1
7.806332937274217,-1.7618678990079415,8.161540259915256,1
8.330272560235727,-1.109702236853524,8.950278101534302,1
10.025500144828548,-1.2100843640773604,9.620619816302336,1
8.943754737777304,-1.8009839016523534,8.504900018852048,1
8.91721499090439,-1.6984418147472748,9.123454593023002,1
10.41890592699991,-1.8013201319749645,9.669569613098753,1
9.637401431445161,-1.2908956396630613,9.30446034524172,1
9.63459060263439,-1.360584646501832,9.893863754443217,1
9.152512196836538,-1.0983326126429147,9.520603146687712,1
9.61997805743,-0.5215896892751746,9.708612070274144,1
9.200591770480566,-1.1141831071983155,8.943429612671077,1
9.372727001281728,-1.7853516583424351,10.331063568125238,1
8.859619829399719,0.04240650081288244,8.80076266049023,1
8.836874252597491,-0.329661785958974,10.506092116679717,1
10.050815041427184,-0.3542012113615879,9.550085037303921,1
8.657936321423529,-0.8507306466399822,9.07363703955845,1
9.15788708801304,-0.14005151800992388,9.5545647931762,1
9.354533712055426,-0.1856464199735699,10.700765193906054,1
8.847542380211971,-0.37606407206942405,9.444802334329122,1
9.576477655246983,-0.611719471050432,9.520981720483208,1
8.150898094133794,-0.35948796154663104,9.662920067314456,1
9.906986912214776,-0.47995173278413544,9.897256032691693,1
9.438836373716983,-1.1959976779234762,8.578841503902309,1
9.87694817057668,-0.7996677890066783,10.259229907116017,1
9.409473425546391,-0.6967339976431359,9.507688424436148,1
9.662372206157526,-0.4904138227619239,9.042944641744226,1
7.607634595334113,-0.795063439833603,9.577410717309135,1
9.094249641210592,0.3545742898147376,9.45354159741944,1
8.454387591650345,-0.12999357870079697,8.325878141996057,1
8.836163230506958,-1.3906469346921262,9.07963010008023,1
9.260568161264354,0.037764559935290154,9.287293310919818,1
9.963692787964622,-0.42636583367494296,10.24605230128741,1
9.414604243234042,-1.1324691010425614,9.963621850041301,1
9.632610331732938,-0.1935610823811023,8.714646769630864,1
9.588497015762247,-0.21455993626999698,8.973481868774812,1
9.174944075501273,-0.7060659029673292,9.708580079155155,1
9.277333852547386,-0.02726056352136952,10.050777668798776,1
9.45649777215553,-0.6128216583479104,9.429557472708522,1
9.55904369865888,-0.18757947133791578,10.817553934526554,1
10.03763292024688,0.305897175461824,8.720817507639142,1
9.756322994098547,-0.7743773663302308,9.695964358406844,1
8.977443636597478,-0.3503541602490741,8.379582692441463,1
9.561915708158088,-0.07448446084091251,9.810705749311857,1
8.801284749752298,-0.23364906518210848,9.639944435035648,1
10.154189616286487,0.18644701365556784,8.881044406374766,1
9.769034984154422,-0.30677177619506213,9.713514453785772,1
8.684618972951073,0.15986600310673488,9.693081598662316,1
9.464239553211884,0.6313062393466122,9.143847002519344,1
9.106802842339956,1.3772157505578329,9.502458132951121,1
8.939633274944711,1.0803421945076954,8.665639910675294,1
9.452625272689144,1.0045014399307344,10.083820599998267,1
8.069059311081727,0.220219720093942,8.961847508838925,1
9.342666238413067,0.2291428774667243,8.755407762973853,1
9.927011397708156,1.218430183921341,9.826351112354072,1
8.602809833400807,1.900344375511417,9.54489538447137,1
10.00427883230949,1.2829345356304789,9.825734793065362,1
8.939278002366787,1.6003063289980815,9.468413030768769,1
8.75640479726413,0.09004894929095242,8.959524239157561,1
9.902458020867096,-0.29394906397185905,9.952039311521569,1
8.891267084161637,0.42046317476213896,9.643744125300845,1
9.267788004699359,0.5014479302511539,9.062925104209306,1
10.444243115625877,1.327242796439163,9.021121002957285,1
8.941422787852485,1.3602622014720525,8.866593718599162,1
9.087905986976754,1.0547080139850766,10.27995760314407,1
10.111888366114034,0.016628761403430503,8.219700303560916,1
9.813178582466362,1.464232247009975,10.549538273136141,1
9.451766763121677,1.2226993029781927,8.841017930194644,1
9.361383348573314,2.0200486547459295,10.286479658305884,1
10.272271856179342,0.7422290967119611,9.75287280040939,1
9.644557900805463,0.6757362099542472,9.076272713821444,1
9.737263794333826,1.7104227278289619,8.829155075134118,1
11.35336177581095,2.002978703293344,10.202426569811404,1
9.128276238309928,1.8592739914244312,9.575685252077903,1
8.173433465236867,1.3643069314541003,9.306878397039062,1
10.209509346584511,2.0460018465963223,8.79954069013264,1
9.704212837094364,0.9652724178175831,10.033281698217554,1
9.636753394936271,0.7370641321979544,10.12513196669632,1
10.88615371905177,1.4917739084472024,10.271538141456874,1
9.937020321962576,2.078370216501231,9.584493454154465,1
10.572560673516636,1.8132278739236671,10.24652457095746,1
8.9734002357015,1.8453711576453011,9.90586449222377,1
9.416296295947793,0.9225205414722066,9.278234758692037,1
9.721958974542309,1.47502407280135,10.056104722132535,1
9.549772301460255,1.7487990520807923,10.393353519025094,1
9.044711847684658,1.5125059384776716,8.667198104486314,1
9.539202295415668,0.7812848405638475,10.720628967521765,1
9.315000076424706,2.0884495329388466,9.514468388032235,1
9.068594461430413,2.130134742748524,9.486504208119666,1
9.262191894422468,0.6972596535155413,10.020061020836748,1
9.144983395817718,1.696035360438557,9.960742522723123,1
9.548301791431062,2.1003253356672325,9.659428671651012,1
10.349178595435793,1.7968168094634849,9.891299352305538,1
9.108380125715454,1.6174911499133837,10.122325183257441,1
9.437957998750422,1.6822726637674,9.342594909130836,1
9.22955407498651,0.3324828051559141,10.14939189762871,1
9.344367661628041,3.6588641521173955,9.494819897041408,1
9.953138204277543,1.8940482489844837,9.43028921386426,1
10.316614862153138,3.1687970581106173,9.770901517751051,1
9.608835024874436,2.1800496357241737,9.730294271595135,1
9.356232616969933,1.9723475238509274,9.597658059487395,1
9.246948429492562,2.5860894758194384,9.209055742224365,1
9.22146778625018,3.2669962504697803,9.275294047151188,1
8.370207540663026,3.0712273306359634,8.956519269539376,1
8.390401936381837,2.101425338848069,10.189068004362325,1
10.61195715133085,3.5184172403767526,11.447467898544614,1
9.238067145046701,2.245207254096677,11.335318268021075,1
9.372785593827142,3.1755668438706772,9.064490728783586,1
8.642925302617426,2.5341624089885526,10.27262115558063,1
9.141517730786449,1.7526468712473968,9.766839536237184,1
9.120600353258663,3.122963988473995,8.360423434627842,1
8.762304075462653,2.901944929296945,9.721222334334604,1
8.223609351045923,2.8127478353009248,9.029351349508337,1
10.050139523553577,3.500528842765188,10.02619491984907,1
7.258034957006208,3.056778645329212,9.612102636235646,1
9.572770602163319,3.1676420842691964,10.122101048692995,1
9.246748642399025,3.5264099514409826,10.505842175244412,1
9.119678261789756,3.7218257528828698,8.84472513389765,1
10.041779950493062,3.6984062811661045,9.39739200694128,1
9.085840009152674,3.8212860411642806,9.638501762622719,1
10.078835264691596,3.173777372406843,9.78137669721428,1
9.576379956243697,3.157739861936273,10.087065193855494,1
9.455592604419449,5.542678606055606,9.555762473175353,1
8.399778702619962,3.2789343629748173,9.066965225322608,1
9.252861545650852,3.021142197672798,9.373137145631318,1
8.90496704588077,3.1969354463881423,9.680062640033139,1
9.588613507029804,3.342305911117027,9.829375570710097,1
8.557932435723744,2.9263179628865155,9.03585402184675,1
9.658537402607198,3.4722139195906383,9.79487380008361,1
8.179122202647049,4.103768695644169,9.610651426363711,1
9.417905753769276,3.374086979317749,9.547357356038669,1
9.623340706959993,4.143024937962123,9.603248397100284,1
8.861812685066198,3.7611380230398392,9.652682612920472,1
8.933793340545732,3.3509637200235294,8.98094431850957,1
8.93113490299499,2.8675307831136694,9.969322494527246,1
8.943990136648322,3.0751658840319296,9.1365399349334,1
9.387896555297628,3.2731882494914393,9.46714328119726,1
9.299654039249551,2.875487398056024,10.156734417184966,1
8.90184270661242,4.62938094003523,10.146339836600259,1
9.186799035864967,3.30153860444541,10.24479792375026,1
8.974148424671837,2.8150448644210186,9.3295878390254,1
8.35245462498383,3.478967051695861,9.141276462644663,1
8.794655990834535,3.922233830972925,9.739686208430758,1
8.995059796453523,4.106550894625889,8.955684845372293,1
8.729128798032823,3.8610036175155797,10.215493272256472,1
8.80536170142777,3.739082141782999,10.70606648754231,1
8.260906363123965,4.57491408556536,9.156644058967512,1
8.50381378821629,3.487990153488173,8.901758956013499,1
9.597316049309711,4.050862994187313,9.10920987799532,1
9.138937435012558,4.069839691478645,8.993186623069631,1
8.763698899734914,4.0014386640112845,9.549897624899288,1
9.988414011092866,4.758157072958804,10.301895598975243,1
9.556809920634988,4.7618996004760765,10.293480378541421,1
9.142589370963817,4.845127713638701,9.443826762703285,1
9.049784323242442,3.2417093735976605,9.969147720204266,1
7.858750158732856,4.374777846361213,9.729542212981132,1
8.799832219167438,4.288127610389847,9.960437163802364,1
8.680197648286795,4.559147039090877,10.056575679643936,1
8.385137012724915,4.375292356154175,9.197364833247217,1
9.225931012099954,5.7798530182733785,9.685238044526322,1
8.802390802289585,4.919485347707703,9.496840506777454,1
9.904998415159806,4.197113985326647,9.152574409850555,1
8.122895703742351,4.404036258217456,10.692545413854987,1
9.548739019802564,4.894509118591368,9.720371029085346,1
8.101389859659347,5.0902782049411455,9.398544621433878,1
10.2128592057904,4.765703115820067,9.297534540833698,1
8.351049260389473,5.450787556445847,10.607366398974582,1
9.341362152565837,4.243002926049032,9.220907413155992,1
7.250925709668842,5.634032285357373,10.242119395480131,1
9.099021268648084,5.287882261292978,9.600194003792655,1
8.309763378127355,5.317907550959972,9.919698323339507,1
9.107111831099305,4.955752837249552,10.168459999014953,1
9.031378744159456,4.436896387354321,10.54467341847791,1
8.287403549564303,5.695983891122796,9.15238546364283,1
7.2227095675412984,5.641671453550575,10.257369150587468,1
8.804124765043529,5.983288875015006,9.768827054327447,1
8.026652014448512,5.409513679834651,10.102013887452287,1
8.346377725809196,5.956670388472124,10.069807159514387,1
8.396289812606176,5.777196900880669,10.816007436816173,1
8.68463574571147,4.874233947911042,10.489402227037713,1
9.343441641508445,5.415976832606052,9.820921884215684,1
8.866963863726683,5.416538409870067,9.251499999586432,1
7.534253718313294,5.099361676988814,10.838830741617715,1
8.02351325216639,5.987476161026399,9.584671619283563,1
7.121060187707069,7.075347577830502,10.390106733814873,1
8.300369976232954,6.050950020219858,9.496376302232486,1
7.518931165220362,7.014132711367851,10.808117615408106,1
9.050501530011408,5.647250280689142,9.949155502390438,1
8.058043208672288,5.655067673108572,9.539471800508878,1
7.08790077715976,6.480994397692855,10.39290159868765,1
8.334966141904362,5.961805170912819,10.971723232629477,1
8.824936174969986,5.683355539143048,9.784082841338028,1
8.809727626436008,5.970520866994353,10.591072374498843,1
8.049008595155373,6.664621604196508,10.010028898632104,1
8.911131973253266,6.076842928545148,8.6432442247418,1
8.60804398060305,6.051724776639562,8.854229891926186,1
8.221573576213085,6.3271540707193985,10.477149682042844,1
7.9365828583330025,6.24787795837754,9.99575507436147,1
7.2863854868591496,6.133993064292094,10.596726999180172,1
7.959184008543152,5.011735658916678,9.654166982629459,1
7.797606671009848,6.4337647407831575,10.006504160854572,1
7.2550039099346755,5.919282268739792,9.984558387584565,1
8.143681738503547,5.858605533057133,10.08026290896662,1
8.08751581979909,6.558430585641479,9.877002617038961,1
7.9190785551037814,5.986246430021368,9.433914844259283,1
7.714416575063552,5.073988183087898,9.677649533203452,1
7.642173376846075,5.331311759517105,9.699548607068113,1
7.860966010470395,6.288851589039067,9.638309860177158,1
8.316569218210937,6.610955871931782,10.008417471873516,1
7.403681508540591,6.0735824875361875,9.019880920885262,1
6.870956816302424,6.435782330638075,10.39108152711472,1
8.504551250575668,6.609406291421348,9.766490748400312,1
7.422921415143035,6.254724989623344,10.58059022366496,1
8.254666031120657,5.469447669069208,10.783346812018976,1
8.449209693339878,6.915524481809209,9.780952075202528,1
6.97853274923288,7.224281779633602,10.015328845337951,1
7.002971714797885,6.663956410838493,9.815569651539162,1
7.2297450881324865,7.9668617786384415,10.041470338416259,1
7.219104797676407,8.078336633768677,8.824781271051208,1
7.821829316334429,7.195651549401973,10.457505019737654,1
7.485536812681886,6.935374078495371,9.507433552930893,1
7.847253630765911,7.874099235823801,9.930604626634667,1
6.955616563110643,6.840505173488151,11.419814555579627,1
6.597997049067277,7.26192960350022,10.56895765470646,1
7.165594550603642,7.103426239297416,11.00693705599444,1
7.06530314779139,7.525771711187854,9.31960032689235,1
6.93902513132689,7.725580940909914,9.937200687132432,1
8.655278104147751,7.332182480590431,10.247064838385828,1
