0,1,2,3,4,5,6,7,8,class
-4.076303806069093,-9.033536031301319,10.130715515221883,-6.457877168304022,-9.975513838558522,11.98187032926969,-5.362784932589217,-8.48480102547423,10.60847153201795,0
-3.6877326820130656,-9.179533876063937,10.120276815061228,-4.272953345657424,-9.757159185259962,9.165037057909291,-6.638930408400478,-7.564198294408585,10.15784918752414,0
-5.04232778666543,-7.973404285041833,10.972764222407255,-6.214517847984166,-9.424819085970583,11.285586442193148,-5.973389574733184,-8.366699016504745,10.343871924363738,0
-6.462350150272058,-5.9063987774305895,10.92585809158233,-5.866790952514456,-8.758657113300238,9.659502596824048,-4.402656847428254,-9.225140060316194,10.262381903937301,0
-6.525434742645534,-8.586545560213008,11.368827782379753,-5.991441137006612,-7.917623653408456,10.782929357846864,-5.1724017890431435,-8.847881831766953,9.809126159375925,0
-4.294473235369109,-10.790802539797433,10.369516338516299,-4.811466243732033,-8.276670420286763,11.433093896894649,-4.145566974687364,-8.9921204375324,10.117206266920428,0
-5.451146522200949,-7.923735130010763,9.9458156148728,-7.094547073872185,-9.828396866408884,12.160501454917634,-4.315428330953337,-9.059757477051997,11.455881697023305,0
-6.343546934497331,-8.730023457708535,9.341997758264574,-6.539566804250978,-8.648466730246906,10.905380949560731,-6.778027225558306,-8.014198691685804,10.908396669562679,0
-7.429786721847467,-8.776009227113537,8.935856194504602,-4.937661151800024,-9.500970821899962,10.612910263691528,-6.089185736321626,-10.46160390512234,10.465856946330009,0
-4.990434568039479,-8.140012924768781,10.186505671112661,-5.842523210453532,-9.655166931453186,11.621134802676657,-5.618420591456809,-9.288068065810316,10.247417455744708,0
-5.626738871664595,-9.747058177490366,9.487607666913078,-5.7438843998499625,-7.330406035588483,10.239854264518595,-7.382754932133849,-10.151543635342371,12.5845517133572,0
-6.693374026638003,-10.141850449955115,11.562763012435497,-5.730978645473954,-8.986817606795384,10.35806826584695,-4.906106524229061,-9.066397366676181,8.817109693893036,0
-5.319336269306623,-9.010782571815405,9.950744743940149,-5.85657089356994,-9.142607637196216,9.83320031049572,-4.2535513613565525,-8.037588410106114,11.114390513860075,0
-4.649124767888303,-9.133433848746412,12.096148475991102,-6.93582365302142,-8.534926231738583,10.149705931086839,-4.663576537878461,-9.629605434905944,11.644656994323944,0
-4.690032541152085,-7.4548723152745815,9.633174728371333,-6.788948980501515,-8.928086505695592,10.116796805504741,-5.122440949684949,-10.850350754967945,11.500887365289813,0
-4.206658165667402,-10.143091433868767,9.400639885205516,-5.569515248381602,-7.028048142614041,9.972223686215868,-4.998616269242366,-9.539450067033243,8.59988193057567,0
-5.3925435536931925,-11.316470499708876,9.809954788622774,-5.72747730355744,-8.483038426055801,9.970766978350271,-5.049429538644397,-8.411164022345119,10.290435693846145,0
-3.307388062128561,-8.856932156773908,10.856772825289136,-6.19376269473739,-8.499604491317973,10.316639457780553,-5.711472849379143,-8.736600125353728,10.234746639834855,0
-6.305842707218165,-9.136719736761581,9.806565418574476,-5.162677173035879,-7.078914215082576,8.771779374759008,-4.785488895775575,-10.121721068840515,9.282977521075887,0
-4.122471998370016,-8.83324323460391,8.483812052302596,-4.928927763686141,-9.8289620951147,10.384829726703964,-4.325871612517967,-8.687178273134114,9.128254539377826,0
-5.038569491157329,-9.780717985529785,10.77129214849192,-6.2068450970879265,-9.82387699959769,9.948220307797827,-5.114237916822843,-8.313423397305247,12.489322557152885,0
-3.8845363254953473,-8.926352721778592,10.452024990648521,-5.629714923103661,-5.953966237161048,10.0101069756281,-5.505050961655128,-8.496465788090894,10.313406629681314,0
-3.913983861130786,-8.675708810462258,9.111107801801154,-5.64493355701797,-9.670372262226735,9.75701549232833,-5.083930016365812,-9.07245139885155,9.615846178318167,0
-3.765016401949251,-8.848515947639223,11.062650736432573,-5.3165080019454605,-10.141647631903949,10.852397956066898,-6.832927505405566,-9.224749913216218,11.468134724223127,0
-4.744749502856212,-10.349369225350273,10.173720550146875,-5.931284763350867,-8.495890369715942,10.580344973021642,-5.475934802875473,-9.940530266683956,8.84219465333456,0
-5.912804536913182,-8.666575321893665,10.764019973321485,-4.965729660586729,-9.113715984611048,11.63491109418362,-6.919850815871528,-9.908988210006997,10.559464153573341,0
-6.308085807454713,-8.654176427749633,11.148951321045836,-4.5119293109871,-10.552135272847108,11.129144821534485,-5.36395162926413,-9.273489918967577,9.90083712393068,0
-5.633141462958869,-9.775830658698563,10.162527569232713,-3.291369704543616,-9.671975351777018,11.17185340990719,-5.428118613960999,-9.307255759780205,11.305264096674483,0
-5.52471150468058,-10.834131276096018,10.111374141650153,-5.685382261174228,-8.436113550407278,8.71431217139239,-5.927020904168703,-8.21527042792942,9.312298655769267,0
-6.2832684248620465,-9.085439936472829,9.349643451445383,-4.854589365475117,-8.362348737121142,12.612551314636395,-3.8236630570845866,-7.49893360793506,10.785418016272564,0
-5.634922953498669,-9.517737334583583,11.886692260103109,-3.6082698688676835,-7.92847647454484,10.078242288971593,-5.319694269268053,-9.602347788543526,11.23698146245004,0
-5.2636325870090594,-8.719063143443936,12.3566333994521,-5.1081059538867715,-8.113690032091428,9.741443802935207,-4.055423577671235,-10.399786195141493,10.100053988010233,0
-4.2042004840433655,-8.508460866075795,8.762816623313661,-5.507636116714149,-9.599384626539452,10.604110648241436,-5.516308520465611,-9.70235052918433,9.69172214266714,0
-4.918486454542764,-8.77937065130981,11.14143440173006,-5.060767426878068,-8.219065556811938,10.95444846321373,-6.694091942918987,-10.023526248608857,10.698575812495427,0
-7.2434000225790545,-11.886963571270993,11.388604038040265,-4.789541261488022,-9.16121951923134,10.19720336103586,-4.534414562160894,-9.32611161019792,10.184098927283623,0
-4.6805567489100355,-9.628703176905507,10.821774692060332,-5.604552949878345,-10.014643249050692,11.213819135664782,-4.994534581551589,-10.323590269937217,11.029695736564797,0
-5.797174018409395,-9.853570470485836,12.314701352918773,-4.450344019773819,-8.948217737658181,10.343049146639514,-3.991443936889251,-9.325305057965583,9.488007943252715,0
-5.019847827261251,-10.295889869998549,10.803607899174159,-3.60545132941429,-9.64317274613862,9.56821908348942,-4.024796084219294,-10.456747455169493,11.43035309828607,0
-4.515987470766845,-9.275185618664622,10.05395875254614,-5.041755239012837,-9.65489061595099,10.880150153749746,-4.696017612120209,-8.55194349000783,9.52138876178054,0
-4.363128013250379,-9.9730441281911,10.564761351236246,-4.064735848072512,-9.41384875357939,8.912743240818646,-4.089592372978545,-8.781024366515723,8.757933692730868,0
-4.165723499117229,-9.664366484754584,9.426576579553386,-6.589657085717308,-9.035032133765094,11.412436763900837,-4.880826468755713,-9.935728987632897,10.808375156387548,0
-4.2617558222897465,-10.765663893447844,7.249535968634591,-5.436898263239427,-9.539261032803903,10.854176142991463,-4.274082281100677,-9.490896842676566,9.772947756440164,0
-3.453504575847628,-8.250359389110946,10.042640764295767,-6.183241522829913,-8.888242109497465,12.389142315918075,-4.824766137424842,-9.275835001238097,10.194000861842737,0
-6.247099543578216,-10.535697842124273,10.70699861094522,-4.1608393539667805,-8.638619422310917,9.500339431720029,-5.289158128026025,-9.88336506703584,11.373217920368306,0
-1.8377955655324203,-8.54485929536556,11.29461480929103,-4.236638442586619,-10.342080382449168,10.601522087304748,-3.0627759405756985,-10.418913678751146,11.144721433240466,0
-4.071464904632445,-11.627011811949483,12.091216901092988,-5.1392178686219925,-10.64946732961051,11.457215914310956,-4.715840675689436,-9.615993507416873,11.005888737122232,0
-2.7234557351225117,-10.466958820137672,9.928909780573024,-4.664822040564064,-10.77902775937282,11.807510457039918,-4.245761353997708,-11.483874114497631,9.690111103912935,0
-5.301571223074893,-11.660268468787166,10.882163403763851,-3.850552724083527,-9.645055981713405,11.120883213190577,-3.456318588417742,-10.730483424263966,10.138600680664977,0
-4.556681652092636,-11.197181736840948,9.633227939499305,-4.000701232243993,-9.480787409991407,11.351771650458954,-2.767531400844573,-10.057818685364671,8.779963978824368,0
-4.173933485914644,-9.076106872959862,10.251354660549524,-3.447802530018052,-11.805072171471323,9.361205666493131,-5.83376100693892,-9.16679503138829,11.544025647288517,0
-4.318094599701377,-8.669402111791975,9.64831074328947,-3.1161155454609197,-9.160816047109996,10.28221930424822,-3.9662128671210315,-9.843681329584355,9.997229346219488,0
-2.6402297121070593,-8.154714947837796,10.158032290782895,-5.935221197960552,-9.829378524286684,10.05029794281156,-3.701535841568394,-7.380272721485862,13.461789319980467,0
-4.57625892828179,-9.686535777203469,9.286704798095954,-4.424844856343475,-8.247973660777197,8.102958648731505,-3.7539881584067536,-9.980926609521477,9.296467295940108,0
-5.35881543213853,-8.696636817401558,11.098720217359146,-4.325978700496175,-9.40223247742049,11.735906279385038,-4.130937817623249,-9.40915652756749,9.812052206781873,0
-5.174869447637144,-9.767488837736376,9.704416448347585,-4.236338176489051,-8.719514435025966,9.834992254457806,-4.398791357707412,-8.977241131596468,11.838036765784883,0
-6.09476545642258,-9.712057642465876,10.421554401127345,-3.595900239255368,-9.031346224082068,11.488159604731715,-2.7202608434181705,-9.400050568476503,10.640881938641279,0
-3.379988809765536,-10.483785690353113,9.95364209847561,-5.997094689164542,-11.227139120251762,11.318342636006983,-4.907431771961916,-8.707394661369598,10.468120012109686,0
-4.71254012690528,-9.519481576081294,12.024916699301514,-4.801579877381844,-10.659363643134682,12.054043360765114,-4.264220700185936,-8.286355804542781,11.636142064460754,0
-3.788712482367711,-10.346771855952781,10.741099920793683,-4.5483666964252585,-9.439071013048597,10.86958476065277,-3.618552488481248,-9.067962033382718,10.255131052032988,0
-4.52273034943971,-9.522939140019473,9.919492607793918,-2.4142157034140466,-8.959242997813368,11.173206278233414,-3.6130577696265744,-9.53108546461544,9.70563807190273,0
-3.6369202689263975,-9.337009288897441,10.729015808486885,-3.0926642831424798,-10.164331473012307,10.939831865547601,-5.524837837428517,-11.056713579561928,9.594363349591937,0
-3.2889177289966236,-9.814546544570858,10.091957963322841,-4.9201584698222565,-9.86268837955431,11.29051771390475,-3.980088112425773,-9.001094903981704,9.075839392967593,0
-2.9359743174907758,-11.294202581376656,10.349738173910195,-4.221080662492724,-11.381901025684817,9.473152898198062,-4.614142241370894,-8.58629117858608,11.036651115786947,0
-4.58293217499443,-9.964883892895188,10.359272556074243,-2.320517580375558,-10.686370217209854,11.746128680749152,-2.9936819783819084,-8.582429773452551,8.903304842685062,0
-2.9296172825415927,-10.84444599745504,11.26721851236878,-4.100611421683679,-9.778407953036707,12.019065825102631,-5.185664014425112,-9.63420150072348,9.588157235939056,0
-3.284000029470898,-10.277296240272893,11.057887190054375,-3.6800700779552353,-9.788064908204511,12.079969261615188,-3.47606801473968,-9.351226077883002,9.89026543323907,0
-3.299136270658278,-11.17197048668669,9.66089809594808,-4.473788312615036,-11.09399480844231,9.296618816772053,-4.595650494291544,-9.327090967648322,10.151377194399597,0
-5.234339156797989,-11.649694568244355,11.035658509108462,-3.9421803035704883,-10.851300808906517,11.191245160629295,-3.8961318802448597,-9.161258669971534,9.628684535264174,0
-3.4305181531518523,-9.838270230580425,11.151019742767465,-4.503358925809649,-11.10689523517395,10.770317918711541,-5.764392835870306,-10.168699262850106,8.733569826323214,0
-5.069557586213346,-11.580599478886183,10.32608592456392,-1.776556444645585,-8.387418596467345,9.90359611089189,-4.423333560014131,-9.60776468082189,10.032239072078584,0
-3.802119447912159,-11.00966818205554,9.898640779431725,-4.173763944598537,-9.904987707409063,12.00926097274981,-3.4400787913837396,-10.39035636198141,9.032728917318455,0
-3.8802368557607076,-9.548994419768835,10.440917214793947,-3.533768283752249,-10.395960538169408,9.462587794107186,-2.602415020560069,-9.626904944908325,9.837366165488422,0
-3.68669704257361,-9.218757146852273,11.592040294293675,-4.489472060397288,-9.941710463779764,10.359616889693605,-4.2319953318713175,-12.282137081140295,10.196283825049008,0
-3.074003830163741,-10.16089381746185,11.046482744463907,-3.0763155154292936,-8.106283503401183,9.757683009223578,-4.225169071159622,-8.839396399194976,11.197677738144721,0
-5.003302123556023,-8.696354044479,10.252629767449703,-3.1410436006474933,-10.54529244233758,11.500454334507259,-1.767300909058318,-10.617483126470738,10.445954562859008,0
-2.993033462278878,-9.243765509670563,10.76775701638928,-4.203120178326314,-11.622677011736798,10.505461128902336,-2.9059419830279456,-10.0672638849781,7.601146389458622,0
-3.3307904182596832,-9.700306808333705,10.40046469222654,-3.8084100317936342,-9.58629349056532,9.553148159181664,-4.7263225989813655,-11.371080925552944,9.36418104500066,0
-2.4960582908111775,-8.763765234365946,12.175553263370013,-3.621671691648017,-8.489194867544626,9.080943309129704,-3.219625658698566,-8.287759256746003,9.041970478561293,0
-2.56916808333664,-10.776362547669908,12.223709821156625,-3.7102562778900348,-8.723704599727187,10.550010046341843,-3.4159989635045767,-10.062240450190291,9.366894541940873,0
-4.565889810050362,-10.911858151161105,10.260665203329927,-3.0587856342071356,-10.568673961694486,11.67194832915472,-4.796850576369686,-10.265285903526323,9.707844503945614,0
-4.265211388514418,-10.599834219012513,10.60741496076452,-3.4184008433228392,-9.619001295272849,11.90503938734779,-3.621276150606368,-10.345451176334768,10.701882218759266,0
-2.955726613426145,-9.663390422292585,11.114484355383516,-1.5346382861430512,-10.393598220375477,11.223234293087105,-5.651297252537498,-10.979037908715034,12.794973573219842,0
-3.5167714001621957,-10.588334247979617,11.709326192611751,-4.371860111035848,-9.439182602370321,11.282696280122156,-3.54321914030256,-10.387010538372975,10.252189865605812,0
-3.3801632384094913,-10.469885314748723,10.166989963348763,-2.4975519981338077,-11.306104132650677,9.67545492206217,-4.144317980667232,-9.835636072717548,10.39922638030232,0
-3.0790903208694,-11.468836798926466,12.212471719848702,-2.260852340292728,-8.486980771830957,11.089954262214377,-3.1735067832675417,-8.699870822198037,11.6581928231648,0
-2.8899388946165105,-10.560484738039392,10.910979958435664,-3.61961124422438,-10.868140507701295,10.950139115652608,-2.6741630019843026,-10.348437355902917,11.565740594342993,0
-3.664319996164123,-8.610148261044616,10.554009718234067,-2.5968636183692144,-10.110835287718546,9.597007341137278,-3.5557175478990124,-9.789464615864574,10.113803538500441,0
-2.802023490266446,-10.352873521625051,10.637912915683268,-2.458969839189857,-10.706380011253376,9.998264254516098,-5.059648852563854,-11.69545469080395,10.737731858044409,0
-3.0283958111652907,-10.981231164005735,11.135257240757818,-1.7569614168665666,-9.285554625756443,10.558253867199548,-2.4226661197687194,-8.213749141233363,10.66038677534856,0
-3.0159783318086455,-11.158090344440543,10.983304019914026,-2.56126770237917,-10.17433307570025,9.45867488790061,-2.5125727360892336,-10.894176461302232,10.711939445149097,0
-4.802102013062198,-10.879026919714805,9.514976711310211,-1.7031585446219621,-10.098840500839897,11.447754494697756,-2.3788698670078094,-10.31073793545459,10.395395702652943,0
-4.803547912607334,-11.891091854967652,11.643927510698049,-3.249630292073941,-10.31189702560308,10.274603732774674,-2.811556752308507,-9.793551697613008,10.906858329165894,0
-4.210323254405174,-10.048358755361186,9.321287712521835,-2.9399847204471934,-10.303446850410804,10.633131181057376,-4.4690006640662,-9.190726772270436,9.73415567522206,0
-4.891323918034369,-10.062986292480531,10.27036681331459,-3.1734513021127233,-10.605676988494114,11.003854687637443,-0.9507994740118844,-9.613186125142489,11.32968031338165,0
-1.5423313927957896,-11.432676454683211,11.289253065390554,-4.387174115707094,-9.847658287080417,9.691906382179786,-3.803018617914283,-8.628582875880543,9.724981085998701,0
-3.0121906842051915,-11.331515178244358,11.960142369880709,-2.5989415076391085,-9.024399436440328,10.761249676178357,-1.9075499015887913,-10.526799057830072,10.88608874118891,0
-3.917073463263053,-11.42190376527294,9.613225052915833,-3.6121314430689786,-10.136662771125037,10.82336137187052,-3.236311500843429,-10.656246037256098,10.115495808100972,0
-3.406576952252446,-12.09280579818648,10.887789748770924,-2.9170052227034127,-9.832474667440698,11.924246354355791,-3.3757434906532193,-9.660281617098628,11.594166597980383,0
-2.0008683821101187,-10.82729108689204,10.690771076218368,-3.7008027032649156,-10.256486855940256,10.239292785761432,-4.255279585446246,-11.243277229044338,10.468695914350342,0
-2.129859256107271,-10.595480943163812,9.81169961731007,-2.9856241750733097,-9.625874913766955,12.916028375815127,-0.6807038687964981,-11.362237403809777,11.715839548650647,0
-1.28530209760874,-11.052272518923452,11.610366877222141,-3.3870440584040105,-12.617160230467997,10.409879595450553,-3.3691897651925076,-9.768002774970018,11.15164920385814,0
-3.0943371043206755,-11.16087270093377,11.50440299001259,-2.9068154803866726,-9.897761251472723,12.112075907604753,-5.026150736314532,-10.409763945925159,10.929408688599995,0
-2.942735108543034,-10.17201140737464,10.102734167322138,-4.436676708974276,-10.38370293961024,10.607468197659667,-3.4941174153195775,-10.792306335043794,11.151748443147858,0
-3.4352101726037283,-12.215486188039769,10.017940085023307,-3.3784180255033864,-11.178556242259905,9.811501810703682,-1.4286381655429945,-10.2549331840564,10.68030112115849,0
-1.86484416934092,-10.334940249300935,10.45123461051799,-2.5402368593227695,-10.09124999400688,11.14591896776278,-3.3019820478349713,-10.810416686287791,10.699946397756538,0
-3.0963754824655334,-10.090817750466716,12.06957518332147,-3.0397331731607995,-9.439817930823194,11.409112806182945,-1.2253205419967153,-10.318675746281787,11.929683838206875,0
-5.023102351826611,-9.393832725831693,9.76048702873715,-3.488331054352503,-11.109444400333569,12.096043325993586,-2.6655104490904176,-9.162212558402242,9.933692988574146,0
-3.2277878021779625,-9.621244536074265,11.39429407659625,-2.835603530119604,-11.264308158342137,10.24499296401814,-2.597376456581985,-10.46855303419906,10.154535098793406,0
-1.9315432683103155,-11.306278875881622,10.495372853195327,-1.9067305296486028,-10.572806353970842,11.264237041058603,-2.6713291981325558,-10.219950309560808,11.568717299033581,0
-2.6672928766562802,-9.503368201531648,10.30250760156949,-3.6931501207410626,-9.99076896408765,12.800370541624988,-1.3556415017185064,-11.484486031584773,11.596229634781173,0
-3.462433806602897,-9.088329426889441,10.987682925291814,-3.1842224952034837,-11.691198550295793,9.449653211904714,-2.7343437969434707,-9.691076117225414,10.22738558594504,0
-3.070328288249426,-11.045807525318498,9.90812435363145,-1.7544311712777412,-10.983439608954374,10.000927177322145,-3.1485055487945814,-9.647743418171878,11.365762096459777,0
-3.022548939807138,-9.356596035200443,11.063316561052154,-2.509384233996225,-7.934729829205543,10.067188797525889,-2.3065940961928537,-10.479894888770477,10.923366647493106,0
-1.7091217806129997,-10.82132693531838,9.703575880280484,-1.9830631066296067,-11.038416640804021,11.569702558340826,-1.2628211763146706,-12.091132114547408,10.730699121047321,0
-2.229856022100564,-9.538238637739719,10.978526957787306,-2.803704399718097,-11.246366000731829,11.708140891921815,-2.382469391478579,-10.468529428730006,12.719058467223634,0
-3.497238069094207,-10.554098323339781,10.288694814061353,-3.0734185890137975,-10.339618225943108,10.039181078247843,-1.5569764922981664,-12.313416767814772,11.47952877182498,0
-4.486356223616159,-11.588350778990275,11.509967399062909,-1.1954522870654503,-11.058271203567724,9.506618981255695,-3.123171345188958,-10.981107466336253,9.512447359717155,0
-2.4005971599512987,-9.572334037577766,11.701788256110198,-1.352325521359206,-11.748790571937105,11.545268552914493,-1.775805113801451,-9.785168166069047,10.490229259428505,0
-1.112907523687416,-9.520527505486355,11.114720261210516,-2.704294102224525,-11.656820148433503,10.698646637913166,-4.215878842603942,-9.505832651245143,9.965230381152198,0
-2.1437363900606425,-11.436671620895984,11.802693277498678,-2.5029357005925994,-10.915523573179044,11.636014548829621,-1.9290691876535642,-9.356096316085958,10.07626147168042,0
-1.263654946440605,-11.685320220506911,10.566569237802545,-2.0918026095532305,-8.413025647132475,9.927374083617938,-2.0333384772902154,-10.78402502846199,11.346609691281014,0
-3.227077312409782,-10.137882453803066,9.793274378608645,-2.6396871440389247,-9.595317059772627,11.065785395143426,-2.69981942040578,-8.994382544040452,11.112793119026874,0
-1.4821128173475844,-11.901626413151918,11.762130897084994,-1.8390945005486137,-10.511122127583704,12.082981007930384,-2.8197752473674442,-9.628700024315915,11.138841770245051,0
-1.0339422322683296,-10.156721814299658,10.055602941097332,-1.0091076246143382,-11.620078007471461,11.049183496668912,-3.1111951293310294,-9.830352047948631,11.187539205999984,0
-3.149679442042032,-9.427437189274253,10.574168152829328,-3.312822440413407,-9.015868890133717,12.047427854686918,-2.4966739145851093,-12.12549766115489,11.071614171856782,0
-2.2272375730668177,-11.653902042487916,10.281648560367572,-1.177589915603226,-9.908259193263635,10.583076134584607,-3.774596750109216,-11.970551574654857,10.37229146240487,0
-1.4143017347712947,-12.272366801309014,9.55910923094737,-2.637392580810501,-10.216492734885037,10.708411470921453,-1.9770865770130674,-11.759604481581821,10.958052181821541,0
-2.566536553860798,-11.45332797305018,11.961001588871326,-2.704650390620272,-11.59188921411711,10.937229641502315,-0.7482422393014609,-10.358223688227906,9.991221268818736,0
-0.6994787739592823,-11.209135241231875,11.162475750572662,-3.205333295406097,-10.387976064297462,10.193228714446082,-1.5287937410736232,-10.193985667690333,10.618687110296284,0
-2.270882079219672,-10.566296613596636,11.046604961430708,-2.8084065869854955,-12.389006780450238,13.477712241329094,-3.48376259780062,-10.42912319442499,10.2524856550725,0
-3.908532224121041,-10.586791113197176,10.744441308633524,-2.087515842757582,-9.725650413084576,10.999045626061678,-0.15398361413643147,-10.472450322210157,11.78616927187206,0
-0.34570597425292027,-11.972152874636945,12.782663505234034,-2.0437394916195606,-11.456833118347863,11.622272252340453,-2.4159948388102603,-9.805002421266243,11.449679257196875,0
-2.234659499812699,-9.901781905174635,10.17134563207126,-0.4042698710580541,-10.942027860992361,9.095693712131013,-0.8692656625136197,-10.06391189250498,10.372660865367404,0
-1.779829210529485,-10.886132575857292,9.658419577947534,-0.93880787343617,-9.078738770879337,9.241921781750738,-1.747298107579263,-12.283951100922646,11.13150447866466,0
-2.818122411854847,-10.563986057405007,9.542154598765714,-2.0757251531972747,-10.535684866169559,10.405903039692186,-1.6989742865083053,-11.067991195214137,10.940885475758549,0
-0.5963351057744555,-9.75830161091012,10.485650346595344,-1.890931265859819,-10.701502177368841,10.788636954717237,-0.4346579763763665,-10.100537113845476,11.030847819781474,0
-1.916649234593929,-10.451502673172804,9.102999156145078,-1.7891653850791442,-10.895731861679696,10.439605111664887,-0.8214592888989531,-10.551347052327541,10.863282113550532,0
-2.188093744086572,-12.33731081738993,11.121962397379821,-1.5538167480362124,-11.235787684092426,10.51037345960361,-1.9446587755706868,-11.69535350080514,11.630010676467295,0
-2.0760568055518442,-11.117523391973224,10.191272165181072,-0.8553043930608811,-8.859960850529141,10.58815339861947,-2.1579359775661295,-11.287274999759575,10.603198907571407,0
0.4880071059922111,-13.062758444317979,12.063251932172765,-2.579312225316712,-10.834951655158344,11.769246938793602,-1.3310656390814983,-9.602612175979743,11.936510882242167,0
-1.7266210996003712,-11.268507685578392,11.599218791023223,-2.271689397304373,-10.305209920126313,11.678626069588471,-2.233776238886649,-10.669008948851726,11.670862167984543,0
-0.02968414408256903,-10.528476231892604,11.29436986537404,-2.600043102229869,-9.92721644167461,9.370972486466384,-2.509589124961984,-10.85298326987433,10.349692205197254,0
-0.43128767250583766,-10.959639392089649,9.881644548971478,-1.0787848353579355,-11.321735483729336,9.750012928519238,-0.8334077231948155,-9.728191361480304,10.49587807303079,0
-0.00213462716466295,-12.223806066416888,12.27099758520387,-1.2709539531095144,-10.018805942375835,10.861933398036273,-2.6887737427276015,-12.689572658364522,10.881555028590672,0
-2.830414119261679,-11.290817944295219,9.513203763405423,-1.3024572971819908,-10.996501061197423,10.347071090740954,-1.5003975294447582,-10.962145290091263,8.329041659248393,0
-2.010511819658913,-9.671057737460982,12.220873485645122,-1.1326942683585022,-10.020020143263158,11.434594078777536,1.0256795902878484,-11.570106527884112,9.033710982100683,0
-2.838140341144835,-11.060322667958019,11.137936620347487,-1.8825610756858342,-9.474211122636135,10.1672148406531,-1.9553515323264035,-11.925964456511988,11.055249127737854,0
-2.7397215177183103,-9.109589976576444,10.840468981180894,-0.192321249354918,-10.96220246687236,10.768476891789222,-1.1138203228422894,-11.140220060816517,10.153397856260682,0
-2.5715371888261878,-10.840745798177744,11.714009895781363,-0.756079493471403,-11.268978983224768,11.156113345685416,-2.2415548319832013,-10.684863396385744,11.252060013788657,0
-0.6786537911293635,-11.441052246112108,9.43982151036475,-1.5020232054539602,-10.05046208872684,10.594698259306337,-3.5663052727310505,-11.0289823713243,10.16419222217385,0
-0.48583269711494836,-11.597679081737347,12.361525736147742,-2.792394419224815,-10.980618478920773,10.25465474333726,-2.9781525808529965,-11.24208824223876,10.04521760466556,0
-0.04314021548985436,-10.76970095045131,10.90801895421604,-0.46668427611407515,-10.228081206645845,10.250777540136301,-1.7195403781363885,-10.817897111209989,11.522428560166157,0
-0.8860710410340652,-11.259929346921256,13.214225580039539,-2.798643288964315,-10.087559658990813,10.69996605793606,-1.4365992142543784,-10.735212896138544,10.342032873783285,0
-2.174626826452663,-12.093452164663102,11.219295616952788,-0.37976825875555853,-11.986724612447569,8.832143664867925,-1.4268313820502825,-11.669895322102926,12.609357687030922,0
0.25281700406971086,-12.014181295833751,9.956949170031741,-0.7105711581072347,-11.323890568222616,11.617848540216118,0.8504524874198225,-10.711818716401913,12.058360843241738,0
-1.5231250445509947,-11.631086627077408,10.654305814794046,-0.717376313522468,-10.30840242804734,9.893295557169417,-1.0515036517521166,-8.45286324443862,11.36875639334579,0
-0.8037074108968986,-11.849728490699878,12.039644382081814,0.9933203895727545,-10.06414102751317,9.132862946471311,-2.6677300262726695,-10.385394429088738,12.206180883320023,0
-0.5343673581088387,-11.866352717422163,10.529986061178386,-0.029187814393925482,-12.010174291049356,11.318914948049931,-1.138586311866545,-11.599575446953196,9.561943901716976,0
-1.4414455483691553,-10.033829437444725,10.441392566459994,-0.7676044780261282,-9.596518287361517,10.952025705640727,-0.5402539011428091,-10.825515735787343,10.557255773293921,0
-1.053619581154252,-11.181381280131044,9.604815749002139,0.13132370640164592,-11.813261391383271,11.972980524414371,-0.39390576927647725,-11.360549837286046,11.24129734524291,0
-1.8843336591440223,-11.182033181851516,10.767527250694002,-0.6577512670780685,-10.088150981921409,12.228285615452185,-0.09527904448040536,-10.513776880787985,11.767169454215384,0
0.007981300975124617,-11.809714081647503,10.431890290434922,-1.2070711280931028,-9.847916492136553,11.814577294416257,-0.5696867949769788,-11.394018438608843,11.251851145980945,0
1.6713182681286063,-11.49220725858172,10.821497417411898,-1.82038901081151,-11.626314319979945,10.81202411628234,0.5714542420057577,-10.377121102677991,13.086079387293385,0
-1.9299557656402917,-12.793660408890329,12.343060782730575,-0.6184452940889112,-9.815707006860826,11.652009665420533,-1.1925813212324836,-10.407946778391972,12.49567953334031,0
-0.005407919357574009,-11.164146976639737,10.443214411770592,-1.6952176415867153,-10.378074894294848,12.159047986033851,-0.46005756318683144,-10.409789955587907,9.96184594054688,0
-1.0864671938221127,-9.880700606251336,9.438040490283901,-1.7304389839660885,-11.36640204588354,11.370751791938506,-2.587929783864319,-10.388281323107542,10.7677092931865,0
-1.2934305562465516,-10.599905462885168,11.622587887287079,0.5246110278487021,-9.795146703766363,10.40550220088995,-0.9897621428972947,-10.475921341309718,10.419342035902972,0
-0.8243269824545097,-10.150253735897834,10.932928099312232,0.035271253317843976,-12.101295591405844,11.843735696953509,-1.4107074185437725,-12.85059594139166,11.237583850506843,0
-0.009426684364209237,-12.003368111010797,11.257392842222178,-0.10822024884130033,-11.488798192703884,10.41187576628133,-1.9538751323024308,-11.259847927300777,10.33574877815713,0
1.0279459289328488,-12.574632571717702,10.051851651899335,-0.5925860287756418,-12.146938002541498,11.263443778817521,-1.065652244892593,-11.631178156467996,10.186395329533076,0
-1.0848633021573257,-9.074876105049235,11.3196104911377,0.8030494859347292,-11.653002721043778,8.109143623325746,-1.0495928977498759,-9.922064195154784,9.849489444470276,0
