0,1,2,3,4,5,6,7,8,9,10,11,class
-6.063813627351997,-7.782466597439042,10.412232455983444,-6.242274537245711,-8.100538622000562,11.059077284665975,-6.262760459386741,-8.104891934128295,10.381199964695236,-6.384146445878428,-8.576195711918306,10.074489192892575,0
-5.7699712005983885,-8.262990861210623,10.09034557715557,-6.586685159429288,-8.332116682517231,10.812482929686034,-6.463635925978805,-8.286552443717698,10.442967007392038,-6.288875770333351,-8.687261747258612,10.311931352016718,0
-6.2493516664652455,-8.547117825344834,10.38030708167477,-6.262903454839705,-7.764519656513492,10.640881462836324,-6.021147112071015,-8.506177075183025,10.295670111969384,-6.371560396319012,-8.455538099705105,9.884441182508274,0
-6.294401221117566,-8.582355631882036,10.221685894678812,-6.2932286213153334,-8.30412959337268,10.208052518518903,-5.972505479043366,-8.161069404742175,10.424433966665589,-5.470194989907782,-9.023353348900425,10.768711381374192,0
-6.531735886453528,-7.92173666197362,10.19553018272113,-6.320996050642514,-8.461722796058455,9.972624411333488,-6.3258331500805065,-8.298081273346138,10.594114874367904,-6.580063416753432,-8.228531500956626,10.44760776905,0
-6.5405022740106995,-8.7512000834978,10.601236221479688,-6.770442075966389,-8.868515532248377,10.572550536811658,-5.645216408783969,-8.111267408223325,10.474995476404578,-5.719190679321003,-8.053948761537406,10.408887307213423,0
-6.370171946139891,-8.581674631885434,10.21574285866491,-5.866870359124062,-8.620011195601636,10.129051007623183,-5.7454652744124415,-8.271900320127866,10.610468698309532,-6.002623209354066,-8.56477215681556,10.636500877492205,0
-6.3523536035586226,-8.615335911323447,9.961825897202159,-6.442218943444615,-8.839169347123201,10.267884629919612,-6.030827274236682,-8.425480693859992,10.024643873611131,-6.067301474129266,-8.51262424074266,10.049004615590256,0
-5.763584276176494,-8.208845340771916,10.292372535142372,-5.826222278843436,-8.216468048434564,10.057121659077524,-6.4153366245455885,-8.118171659928594,10.161176626201831,-5.80831493827221,-8.219440760116576,10.80464205670541,0
-6.204059185161993,-8.59120205166033,10.42876365850845,-5.6083362880093,-8.58911743798713,10.469855472177041,-6.00137354041435,-7.764146239405645,10.526554735980937,-5.672587262651961,-8.98780641553426,10.834388056872879,0
-5.8620826172560365,-8.371254742428558,10.590002065472174,-5.918336179179058,-8.759834724468483,10.909636993640772,-5.678236672306715,-8.284812136260427,10.296701981286349,-5.6919099769602015,-8.386634684864768,10.754651157655598,0
-6.181364701241794,-8.451965410672868,10.181755613031834,-5.628364386683347,-8.220251028132852,10.653018380013915,-5.235421546208152,-8.192132183635096,10.128017653377958,-5.539476523489312,-8.794091626145539,10.242362643079277,0
-5.756276800394225,-9.003215278561965,10.595981693580875,-5.788098529612219,-8.262694292441944,10.601097864112921,-5.711402436234697,-8.59020322853429,10.68438652823386,-6.135988266540399,-8.878979246210235,10.39170417233665,0
-5.827805466312466,-8.502199354818119,10.513938072566638,-6.351085932901598,-8.747226511385945,10.382352247042682,-5.976680057818732,-9.221873675955296,11.186400890640833,-5.3004271590376,-7.810562141484319,10.000041055155707,0
-6.294145307296095,-8.443269159273207,10.431953066326175,-6.13303867104895,-8.756145673773052,10.215711984301768,-6.032166743731336,-8.215800098406929,10.093727941572816,-5.66442415265157,-8.7753729168947,10.897284941139647,0
-6.129605003007911,-8.58678018459482,10.525270089001145,-5.996589833618854,-8.233882118351362,10.235652415093659,-5.415588632219987,-8.499728940840056,10.346447159183363,-5.743649664651279,-8.642815759627663,10.633412824671753,0
-5.950674996537665,-9.168985483421631,10.11539927924455,-6.155195565975768,-9.07587378495239,10.15159305666948,-5.900865312964806,-8.20071905206735,10.500649543342814,-6.132159003001068,-8.595055196753929,10.798030512151051,0
-5.568502837699,-8.615744542611678,10.68602220910156,-6.0552870752975645,-8.879764276589345,10.015348394070362,-5.593751137923273,-8.455640536844259,10.675571861005585,-6.295084963542662,-8.805190242655211,10.005604599695046,0
-5.432258537702705,-8.321803536550496,10.304505645010735,-5.693399702854929,-8.934189303415323,10.478408129565691,-5.747369951691971,-8.744983629534886,10.383654064422895,-5.977929413803389,-8.982871659216968,10.477379315750325,0
-5.336705215710419,-9.311112448954344,10.855536692633262,-6.034691193040397,-8.425636073173282,10.384351118049517,-5.67813520671558,-8.59326394914341,10.250862993579236,-5.718456824319786,-8.708903384595345,9.880457624351356,0
-6.091955228151343,-8.635610609587975,10.08308714646939,-5.4969976696152845,-8.996999103746775,10.4658568275315,-5.328714827428946,-8.326727952472636,10.217533769265069,-5.865756612742482,-9.087634196698454,10.194776466085406,0
-5.3640599995618725,-8.30400548212442,10.092034535448601,-5.6198848833209105,-9.072573146395754,10.375295824926484,-5.570853251973208,-8.569909935317517,10.61625276545,-5.582031459813668,-8.839660994216493,10.580463719237699,0
-6.080072897588019,-9.182743771722219,10.6364656251678,-5.844939679636904,-9.105311559162514,10.352986482569316,-5.915940571622772,-8.91627651421621,10.218195162706118,-5.165168876488888,-8.212605748653017,10.414488137266302,0
-5.821343620766137,-8.770713207424851,10.142266509115785,-5.636141492802252,-8.251908691484445,10.216077518751112,-5.742351519800008,-8.703609995853286,10.62765715153437,-5.192270743790957,-8.892211164117723,11.229287466319526,0
-5.769153053385271,-8.58828904541229,10.158968562758117,-5.769905428243883,-8.368033757061307,10.612323289193522,-5.619277286280178,-8.760224655073934,10.486702121892003,-5.875708737077163,-8.397273110586017,10.405337372787004,0
-5.89999743675627,-9.01296466079567,10.60575109812297,-5.8435178889693855,-8.89951510626115,10.713740174973124,-4.763010378901161,-8.746989762919696,10.87535078078597,-5.978007699089075,-8.506462758275754,10.3292519472715,0
-6.106486598114494,-9.478990248891913,10.20034262135685,-5.664085734738576,-8.39494908388437,10.097880909505069,-5.768525368092577,-8.660974944465687,10.3762824144502,-5.942192773112174,-8.364183317894984,10.3633712464009,0
-6.183526545927753,-8.931551499624703,10.231352570837386,-6.110275389832001,-9.127049270699334,10.704237881915372,-5.8945729522629655,-9.021183205101828,10.157345100390305,-5.59673062150268,-8.566423222611501,10.48226559889594,0
-5.540708300550064,-8.52031696009616,10.484317254512543,-5.3112524422591765,-9.165305730889516,10.396824063464127,-5.476821812787019,-8.640834693506422,10.217538891095892,-5.552272312197008,-8.718497005401417,11.033640788120154,0
-5.8320657373741955,-9.044364733333138,10.241910011934648,-6.038810937267328,-8.640336970744512,10.374220904092855,-5.150238971543739,-9.158768427771522,10.640503324256064,-5.43913413011385,-9.302685525845982,10.149105651648917,0
-5.115449353138258,-8.820046278720973,10.17797638207767,-5.315299872562189,-9.159238443723398,10.51571010950801,-5.315530048396568,-8.862541954128174,10.45831338652294,-5.694009113764094,-8.999845941633122,10.337178626868408,0
-5.553837505438999,-8.839503885047279,10.38618942078424,-5.441441112672255,-8.99730467106096,10.388829777612614,-5.089849097804583,-9.179905537963,11.07139828613194,-5.242964114324837,-8.478220433051787,9.957769126375531,0
-5.456753590018559,-9.131752795383631,10.936499239689335,-5.514214974522573,-8.739371605059452,10.199739831537574,-5.917393139869914,-9.158827937390194,10.537458098297295,-5.436815704760981,-8.823488066095637,10.125653627882912,0
-5.293264413155713,-8.556439824529933,10.684202158552429,-5.514252414217075,-9.088395459215027,10.686831265436883,-5.2780604955958905,-8.962623373341533,10.295470262430978,-4.980029051831095,-8.76754577454535,10.172148960574923,0
-5.383191223216203,-9.45375405008715,10.264635210300291,-5.99246823794942,-9.068234642049422,10.393103827334926,-5.138279308922326,-8.820478063658912,10.49122183920696,-5.802738842929486,-9.152634292077583,9.682626016402814,0
-6.199754380730906,-8.82399926655329,10.321519333944636,-5.196067079108211,-8.349097882971897,10.160214943870072,-5.1019654075655625,-9.064218181689855,10.304806415826924,-5.399382507456292,-8.869708640058986,10.963463753535308,0
-5.498988437728849,-8.318275530458969,9.8435223499593,-4.966755842675986,-8.830158962469266,10.542115038433812,-5.466988828388079,-8.851276820312492,10.41807808043519,-5.304945089552486,-9.311710623613362,10.434071170324149,0
-5.1921353727791155,-8.750403138311604,11.07946023219499,-4.958818146098854,-8.533267590513969,10.756464240593388,-4.966584896510833,-9.190010955383112,9.84586983449386,-5.151816168052871,-9.23749296696214,9.786218224800976,0
-6.266659774362574,-9.26653693247686,10.368452218337374,-5.249181811714851,-9.00297259577445,10.153452840410605,-5.62504575894578,-8.847157166393753,10.396117277367557,-5.47363526182256,-9.114421909454881,10.880038527520808,0
-4.927158648409997,-8.53986106863294,10.522028749572666,-5.135656144088027,-9.19536506513172,10.136192376423946,-5.268150902878107,-8.700109021165995,10.210142735275392,-5.292937850683464,-8.811415834746574,10.40769462776979,0
-4.690954302643693,-8.893614341426046,11.029088138191447,-5.234774592346881,-8.56383308172326,10.587244734822205,-5.537123241850129,-9.375877155331715,10.14817926374558,-5.562793712890845,-8.91654226947135,10.443755888867686,0
-4.90983733065185,-8.461602254835073,11.03967236281883,-5.1335047163240155,-8.771925834914617,10.478435427498109,-5.214509845872618,-8.624793621624447,10.69941656206967,-5.460968651076095,-9.283170686849965,10.229432831418045,0
-5.514862794238374,-8.977737983926783,10.743526533834375,-5.371541534349647,-8.99269905770812,10.28612063757599,-4.932723098044243,-9.230050591563536,10.557649573204424,-5.219039472578401,-9.209542130489675,10.354819906445476,0
-5.671511317883837,-9.102728614138433,10.461780163506534,-5.384692394766992,-9.057390940193102,9.9774608109835,-4.811113644617718,-9.000385040361262,10.591292285398648,-5.230304377452572,-8.643730694593234,10.336616522130964,0
-4.9353746013984425,-8.26714782656469,10.423247194873477,-5.370737704983033,-9.051196837349686,10.44577078599355,-5.496948400732678,-9.197714748063307,10.71923448854163,-5.06455813510688,-9.203967441899731,10.161630078210623,0
-5.367428828360805,-9.46898862952635,10.374009864235113,-5.361946566598253,-8.6665342855745,10.305228516233287,-5.29537143923683,-9.176694583240732,10.605705385224718,-5.199111311021075,-8.828433126937702,10.783870374609283,0
-5.110455620177851,-9.686111342413497,10.255912858652719,-5.143452706395549,-9.120163012368403,10.80787079129696,-5.206160882145323,-9.388998344647684,10.526832136831864,-5.355262319441457,-9.126122176169368,10.813325060048022,0
-5.099379326179212,-9.592182936397112,10.364230485627365,-4.952143131867231,-9.172984024156973,10.689536949992663,-4.765576085915861,-9.702846431930915,10.555958444769914,-4.943212066970219,-8.743321445019832,10.253255873504697,0
-5.262895320293026,-8.817779776890498,10.407429435919951,-5.020513640222904,-9.421752368645203,11.030884485956868,-5.206589436473545,-9.337320149487299,10.355112502524019,-5.012787440842904,-9.49824830157162,10.888106479696514,0
-5.202673877030198,-9.21732284821546,10.476827545531103,-5.0540635977360076,-9.03182389635344,10.795842282458192,-5.316754659725875,-9.322350216341688,10.66643254602218,-5.322577040814377,-9.025275447049385,10.412691605190705,0
-4.585341004263983,-9.5646714907944,10.530190271015757,-4.964343385711051,-9.551679314968426,10.46376557847111,-5.204320772966038,-8.863112173105288,10.513690857397709,-4.93178698495355,-8.932947901699483,11.069718379946375,0
-4.846297119242119,-9.31920660783125,10.799951722985954,-5.381061744604194,-9.039898380139034,10.567044371582218,-5.249648686446707,-9.450902945471,10.29730020927793,-4.877930721540733,-9.34290597806855,10.889555738399554,0
-5.312774970602528,-8.948705912798024,10.358736286271927,-5.1859024137337455,-9.949270486887302,10.93386000699575,-5.5021544116346535,-9.122089890073301,10.254302821488977,-5.171822904700629,-9.042471281033107,10.472357850480218,0
-5.019414199631696,-9.357879208323526,9.871261864980502,-5.054058577626563,-9.460162073026183,10.378218787704872,-4.747690033396263,-9.005427646677944,11.046293623942203,-4.9471765077030385,-9.46253823501163,10.55342448067772,0
-4.755624961237727,-9.555025637555921,10.96347563727346,-5.198344691069509,-9.089025930953406,10.931078047210004,-5.044434323999034,-8.669974471405812,10.95032336068496,-4.825269026086934,-9.489801960924733,9.863902058708044,0
-4.813895064939963,-9.38138264205719,9.828907223923787,-4.979870557753399,-9.686729845453886,10.583259877385174,-4.602729296591901,-9.379757045955046,10.698449701920222,-4.808216280388595,-9.77408701548087,10.226522554434126,0
-4.903724680973934,-8.797773720643615,10.81943903682225,-4.757513709825148,-8.998591893353776,9.83956011358161,-4.759172734235908,-9.375241767885505,10.612337744140222,-4.824218594861151,-9.556062431432148,10.604544752342418,0
-4.600373803503164,-9.26744666813694,10.443440780009203,-4.590782768181233,-9.30301915127019,10.098525209374106,-4.598462202851276,-9.569849756826722,10.923239356952893,-5.085949273525187,-9.443110218247556,10.79488640806941,0
-4.422636484110553,-9.454046015966462,10.273264219275717,-5.111528132081268,-8.635266501015764,10.826281671305619,-4.94854442874701,-9.160027517600867,10.590382930839558,-4.913298493926158,-9.49125810615314,10.586946264590855,0
-5.032519908342317,-9.344259427566266,10.59374399542003,-5.42295353366785,-8.908057424307003,10.55388453122083,-4.400424058871293,-9.154091079442082,10.609978952996462,-5.369699303623433,-9.889026463229282,10.24586356485102,0
-4.753528142920828,-8.749656306186193,10.061730798723861,-4.695256072284985,-9.001594005746787,10.403082356043173,-4.664957463039389,-10.035380414027628,10.51999664578979,-4.530501737013438,-9.12654316257368,10.469647492939192,0
-4.648241981281719,-9.739987795809913,10.807899118062261,-5.026311805500633,-9.53034312163312,10.26586792791105,-5.356513889925083,-9.086689193483249,9.466083435847805,-4.740531451874577,-9.503843532642843,10.511965469294372,0
-4.642101249431618,-9.050494276653396,10.327430300814388,-4.730151643528023,-9.650057418527547,9.969794095942506,-4.539773564892103,-9.564665994164336,10.919832492806211,-4.99545420062129,-9.645388066191806,10.718471122127443,0
-4.521287753950182,-9.262610876692952,10.32102901310777,-4.126294637039239,-9.239674490020647,10.582658696611892,-4.866419196879631,-9.202317492611854,10.805437425251192,-4.538943592261866,-9.626912786222375,10.727492092087507,0
-4.818687188988787,-9.398099981873143,9.945654885002552,-4.602271419052594,-9.591044836323888,10.652133466741729,-4.983714783666725,-9.092093042050527,10.596657755527076,-4.901678616647637,-9.819609273290935,11.046433294875241,0
-3.9932935317266764,-9.585343611695349,10.037807905430046,-4.254147299908379,-9.390513775631629,10.74660493650153,-4.5446983350342185,-9.552960203457513,10.757573320446086,-4.654319776157377,-9.015746184102023,10.993215119149596,0
-4.343882125300226,-9.468040593726883,10.77247063445361,-4.464439485276569,-9.017044715896928,10.784207700331534,-4.766886704925936,-9.80140389328508,11.123756215304219,-4.897761133679481,-9.023858867826258,10.264015920302517,0
-4.982316093296368,-9.146509285340555,10.572885803262627,-4.762265023955942,-9.923893028249644,10.96588215081317,-4.2471631238701,-9.270739338832643,10.076132705847472,-4.769701220633672,-8.960765883916078,10.489453510758228,0
-4.645206479027752,-9.81200108039449,10.047165209542486,-3.5847606725668713,-9.390264332884671,10.518907280571849,-4.129120858300621,-9.29316687899149,11.14361431609735,-4.775626371293108,-9.576205582142846,10.616616869754488,0
-4.7092756512016685,-9.286989637208174,10.836721164438062,-4.479467844477638,-9.617408837749824,10.394173605457624,-4.268618373180181,-9.70349168754567,10.502973300033453,-4.26075720015216,-9.502958176609821,10.620581664653571,0
-5.14862552223226,-9.634014602938786,10.964330516491263,-4.660893771096524,-9.612129037393697,10.798543066166228,-5.105107644844234,-9.52070723738428,10.493483113159682,-4.5468858870971935,-9.704055650771235,10.542270827992144,0
-4.4401822946032565,-9.366740738509606,10.454960492420952,-5.060574348884058,-9.40134845173802,10.2860834193824,-4.601389153910384,-9.567685396008622,10.674933231812567,-4.742684224525979,-9.233707103475613,10.73825613938757,0
-4.324524830616435,-9.819292746655819,10.156499043377634,-4.783306407173344,-9.85326633485269,10.321647402289706,-4.22515714980829,-9.802461720603363,10.406129094875702,-3.6185846199356826,-9.5414135578592,10.570713787264008,0
-4.386398064242067,-9.108787994991578,10.306016012835304,-4.592696694315239,-9.470682819175115,10.50882074195444,-4.462024868199965,-9.74599098648502,10.587839898526443,-4.339648731913004,-9.255526652425475,10.94551153192503,0
-4.504242738668618,-9.607967211386557,11.394674512849095,-4.402489832658038,-9.293448323374777,10.862771030014965,-4.349810596343604,-9.178929392629671,10.93271098553984,-4.444921085573901,-9.702464870782599,10.481049433902971,0
-4.2652949260109025,-9.53609379931767,11.18544527747564,-4.077810600010594,-9.50504743875899,10.707405168913123,-4.963414882958238,-9.565564901550642,10.671573247272981,-4.609022206358527,-9.730549034655162,10.302434585608532,0
-4.193253202095232,-9.678699608768296,10.46666798163084,-3.8576213980485505,-9.261469746477758,10.7423754236892,-3.9958389877154166,-10.009675534256202,10.521948796363104,-4.271287619537574,-9.886156014763774,10.01242528674555,0
-4.368671937373287,-8.47540906668398,10.508410512328181,-4.118418149615421,-9.525906890357966,10.634854269757705,-3.7259391001188895,-9.382465252810468,10.466480291054003,-4.608908350753982,-9.91897350076343,10.505510341732004,0
-4.4400497916806945,-9.67157490494153,10.357450367825344,-3.673330643560652,-9.281541762892079,10.779452527965466,-4.77890185991203,-10.239625536256295,10.313965587748132,-4.705390718739525,-9.218285618598253,10.685054658080226,0
-4.199288754442429,-9.567277334969942,10.434099851816706,-4.72423253758307,-10.37999262115067,10.431850366548314,-3.7689943386173566,-9.495916596213103,11.043100659251442,-4.38661354167329,-9.769847072993198,11.039039271559325,0
-4.064751373232233,-9.904281208138645,10.909456031227888,-4.347243424639057,-10.042611964956262,10.94992651638238,-4.575793940894628,-9.822154256793663,10.293881433413937,-4.737758253477796,-9.702921071107829,10.2692015946301,0
-4.139387200492386,-9.248805284949098,10.518081846133327,-4.673889421493905,-9.822511045059676,10.442404780340766,-4.581370163144037,-9.39162139051493,10.202843033172588,-4.787637009693904,-9.879661764202702,10.959438711622418,0
-4.113885062888965,-9.807547220357868,10.641559037321304,-4.007479498529732,-9.719011428988036,10.969066516654172,-3.917456139547504,-9.5768459229162,10.85822650396713,-4.66371787969342,-10.37660046226361,10.359555908156695,0
-3.795140666447189,-9.506806397625613,10.67490402045744,-4.156828795775105,-9.47032643520464,11.029400955962268,-3.7226438563166098,-9.543618262340727,10.292488751121676,-3.2364716252854397,-9.693091084267364,10.470985730924848,0
-4.181667505067352,-9.50145058217216,11.030776024683462,-4.101781276329867,-9.78851880326322,10.927216936132117,-4.241818851607593,-9.219113712613659,10.690863759515908,-4.125078146731555,-10.08004321809511,10.492601458326213,0
-4.125554001805587,-10.241471010169825,10.505628171334209,-3.9551038219903143,-9.338269024258642,10.40508004207192,-4.216407202681046,-10.025586528949196,10.616615115486809,-4.118848059744381,-9.393120007372115,10.596553158431686,0
-3.5580146071618595,-9.483276849963733,10.6635613622399,-3.802650618119215,-9.585882186876331,10.784786209006366,-4.363478613945469,-9.829405177617971,10.256186816784068,-4.1632765270152285,-9.928035269659125,11.009548356570834,0
-4.274538322339976,-9.410760522632383,10.258993485442344,-4.2504160730701095,-9.846411874596578,10.624064742564665,-4.101582637146058,-9.98017670515955,10.36673593826085,-3.931949817656456,-9.821407124437942,10.9309126043568,0
-3.8937894848597607,-9.408939012084462,11.194931773305948,-4.350157067429508,-9.938676768314359,10.622338533984598,-4.038123052355749,-9.62716409878096,10.54613702100129,-3.835859736159602,-9.721445981035385,10.549546273796928,0
-4.082440962953595,-9.89530565200075,10.610209412525876,-4.108964785173295,-9.69168721660001,10.311452792040171,-3.949082452484613,-9.552166025191793,10.3293698696912,-4.429617461449194,-9.627789908061265,10.22480632287941,0
-4.422701017964315,-10.106314983076821,10.948459422636157,-3.834359156631216,-9.683344805321122,10.033350839374721,-4.117043880604094,-10.1660176402017,10.403726149511645,-4.082138640387916,-9.999536575130637,11.015589666092106,0
-4.144128343778865,-10.162364831688974,10.350144940891358,-3.6811840778430724,-9.469043508988138,10.33378948896959,-3.8173646879689707,-9.748329205174397,10.445877635541319,-4.116890999385125,-9.884887868400094,10.569808340752626,0
-3.8896618303225514,-9.876072273148955,10.566147860152915,-3.3275728936530693,-9.604807052503604,10.674333334071287,-3.9874904008596928,-9.96088655570859,10.582200558773998,-4.177793947502093,-10.031677735359663,10.589680764277828,0
-4.068106083804294,-10.060796699859363,10.807891055470071,-3.9426134979784853,-9.624571254795772,10.494979251531342,-3.8801919010261336,-9.28991106043989,10.332580512710356,-4.65756396034154,-10.117121212369256,10.665855350901305,0
-4.323688310517001,-10.117680479855201,10.801247513398913,-3.696358533791771,-10.02387147503748,10.609390930747344,-4.0115141281304085,-9.084840375267763,10.144001655158213,-3.6694311809243647,-9.859305528736805,10.205905153661483,0
-3.533031417492868,-10.071666332215473,11.10533136547595,-3.7622856354881646,-9.513124723807186,10.457471311359487,-3.801300894163236,-9.254492770073599,10.309663147485447,-4.116049022014043,-9.657832452593386,10.714937055165793,0
-4.307842067441874,-9.238064839480806,11.061338313980569,-3.8645225935026715,-9.82266983302638,10.975032807670384,-4.235322391050381,-9.734005773581334,10.59112844390886,-3.71006662730131,-10.31260661945979,10.615218867301408,0
-3.7713273024474905,-9.604231916460652,10.524674910025235,-3.7983725053473765,-10.034418389443427,10.257748065166167,-4.558895722173285,-9.633989386942295,10.81065419965179,-3.809666496725269,-9.074352079947143,10.52328524366928,0
-3.5205108717659126,-9.915303914403452,10.723771545628033,-4.315699028277453,-9.43939900748667,10.942495328823744,-4.0654539971093255,-9.858895304855785,10.930386322723717,-3.8105719981530846,-9.95829436299978,10.463023479808893,0
-3.8274379571499044,-9.858379660587328,10.685839426144947,-3.90125284209099,-9.742956847133437,10.45079659547424,-3.641429412368741,-9.947948694984044,10.100002183880743,-3.9365618038122676,-10.359364271261208,10.868706314456249,0
-3.9316437727548252,-9.995119495486291,11.004183594678508,-3.612204567154203,-10.377718471503139,10.67541361637381,-4.178756978645062,-9.830292286388023,10.979332651053905,-3.7669798223277775,-10.101143043534423,11.011714739314959,0
-3.4525897002797667,-9.822862159480366,10.38647716843567,-3.5651969397638785,-10.299762770090195,9.9456666461634,-4.12698304772552,-10.46303993175178,10.81694144936297,-3.7109729523180004,-9.43716648467792,10.320474268703856,0
-4.03129735036768,-10.424950757971722,10.158830801751753,-3.6372190647029146,-9.861732657317754,10.464985514443692,-3.4406333903593316,-9.83143240267421,10.49558129392296,-3.7920480009746305,-9.93712438133329,10.460306808834796,0
-4.114611960356837,-10.544308905208965,10.632042158825893,-3.3076035481622945,-9.76101657333432,10.970140463080169,-3.8143164095138413,-9.743986704193185,10.305146715317061,-3.7086966292317145,-10.087000297717848,10.707890765875263,0
-3.739485386472286,-10.080074720805662,10.418968029847992,-3.9652128958172783,-9.928729056989708,10.080623280082909,-3.775164888788168,-9.910409385426483,10.782479783673754,-3.7393496292864152,-10.050198722801529,10.66502826354251,0
-4.196789277664255,-10.049130991915113,10.678827428815417,-3.9907568549082657,-10.04211849939711,10.79082282535114,-3.491860306482345,-10.219743513237963,10.70903486358412,-3.731845645211629,-10.096870259778063,11.078755577471322,0
-4.261737989359158,-10.013982682430447,10.118384499333779,-3.394816142842364,-10.547513477505277,10.772480962118172,-3.531634295232596,-9.91076210565288,10.403364018464156,-3.3145663242470356,-9.74311132039905,10.3075831670854,0
-3.18838137652724,-10.345816128023396,10.44009072833119,-3.8126412410506267,-10.049172558527493,10.828120821549918,-3.8808538727065285,-9.839084852456315,10.665254840039664,-3.060349376893119,-9.716618181479275,10.015823066768506,0
-3.394209794694265,-9.826844732296712,10.531248827947884,-3.235745587582466,-9.705960802787583,10.687663339113975,-3.2204209518563305,-9.641925988527921,10.68733832249775,-3.3227480349702234,-10.027208091214245,10.324674437994323,0
-4.1395857325887855,-10.05304713654873,10.778074475744333,-3.1699106998270046,-10.484864248631913,10.540755335963185,-3.7065680489179744,-10.053790255027344,11.155965698664051,-3.7151346027619767,-10.005802300230041,10.657356924033174,0
-3.47494691324638,-9.968990222969206,10.727900837204368,-3.506383335489572,-9.606246765931791,10.264417166761538,-2.8332871538786484,-10.266834410032835,10.482806347806296,-3.9131395618534386,-9.87831156682875,9.981067182986365,0
-3.763482135715695,-9.790330705584747,10.199176669095882,-3.2936767432976284,-9.871106415227967,10.508411468094065,-3.4837439441844094,-10.811653823527774,10.569438034636383,-3.529391756080415,-10.248867387005845,10.977988492801078,0
-3.2949423475865802,-9.954643819595123,10.600261372578895,-3.966434047053075,-10.13011379641681,10.77065598007203,-3.36547619411924,-9.859805479636565,10.181841671372169,-2.700832701504967,-10.35958992258182,10.890724316042537,0
-3.253916080076459,-9.814561950551706,11.178320317131847,-3.5127425424298866,-9.651537441760393,10.725899741853182,-3.6176031463035128,-9.901849675023136,10.44751269797745,-3.2986337226761506,-10.02119413322233,10.779063662763079,0
-2.9778190485451677,-10.047977223602953,10.214824646450891,-2.9276282212980744,-10.846743822777448,10.880395193864816,-3.433487305373132,-10.48738172148914,10.528553779469167,-3.1588274704214223,-10.407460405709001,10.662306194074759,0
-2.948921284850078,-9.889419360901272,11.102805771754586,-3.270338217723235,-9.995506539351156,10.798225992771883,-3.6432575287198268,-10.455627402035175,11.065809038147483,-3.1832629843042737,-10.598571273501275,10.89459494232464,0
-3.555595825208321,-10.017804954518558,10.79312693019012,-3.681790585212415,-10.136612576872285,11.203070268039923,-3.1650005766162486,-10.212052174004489,10.58402917996275,-2.3092039553623414,-10.02552255724725,10.597556922208652,0
-3.017567555447271,-9.744131146108215,11.455222907759952,-3.724854174002231,-9.626379831289613,10.616768385939512,-3.875483427538352,-9.79841127976519,10.70355739428463,-3.529221891938912,-10.062660092392258,10.414705581534136,0
-3.5090453560604837,-10.275710811292095,10.471609376449207,-3.2294727592220966,-10.461560234929749,10.865088869978782,-3.618387126473145,-10.571363104539,10.080484138604747,-3.2458437263591806,-10.485039256839299,10.81175507563211,0
-3.4217249229845597,-10.569183499973272,10.687839800330483,-3.6218611311460536,-9.837495107765783,10.901388087971268,-3.2644790404970365,-10.308116954049977,10.565612464677772,-2.938230531386031,-9.841615708024193,10.251663036463263,0
-2.8789207646169466,-10.293048787110594,10.546225922218238,-3.0900714523584734,-10.35527436062413,10.335550015220598,-3.387547027853409,-9.729077477649362,10.599614063733885,-3.3322790242153566,-10.106954976160235,10.756655497971819,0
-2.6716113609836274,-10.191792743877388,11.09120235499299,-2.97839111238073,-10.167080603082402,10.824722543594818,-2.8849561981537435,-10.019060222615272,10.786400967907175,-3.1115544792882375,-10.54257694104679,10.656566260001902,0
-2.9744811555945776,-10.058957906356422,10.942436200525721,-3.0406787263979003,-10.238523024075429,10.777487823478854,-3.1413387624110154,-10.306179183486684,10.524102275848653,-2.6830029514849163,-9.967161390408368,10.4419047162929,0
-2.791109827112936,-10.029406018800254,10.922599026516693,-2.989432335176673,-10.278213243703135,10.89402236907857,-2.840052625236282,-9.68067035430159,10.293632041801395,-3.167536505152516,-9.892077917967956,10.988790254411693,0
-2.821083502150074,-10.232860184667908,10.100682378003514,-2.5568526199339496,-10.119916620038286,10.047011382592206,-3.3397058417117274,-10.662197778137823,10.665204745798848,-3.2820573988777157,-10.416129468331636,10.807580346187203,0
-2.823675429369227,-10.795033936297132,10.708035144448589,-2.920198862728682,-10.307787975202427,10.381975985915949,-3.4323698574895287,-10.320850529223376,10.624711020401461,-2.9298997764670336,-10.000622201688547,10.850778877281513,0
-2.9637738165978713,-10.7391678782677,10.493079428044123,-2.9594502127531603,-10.678195903416931,10.521222173194156,-3.2815478674610437,-9.87805624306948,10.666968446802784,-3.38060511347961,-10.282168008132368,10.75521382832561,0
-3.3521976062105825,-10.063753902068676,10.830555915039103,-3.2924679937735624,-10.114066057756316,10.95162846694268,-3.0499606969082187,-10.939843881802132,10.476924766283474,-3.2709484215435327,-10.915260900046384,10.488148473992853,0
-2.776683898759944,-10.638699490865411,10.589644190838746,-2.662240962001953,-10.41911677627587,10.78169166949702,-3.118516409633729,-10.423642278548217,10.207715644260308,-2.8603838384858005,-10.532418300970196,10.542740627873371,0
-3.1568663144236084,-10.294590970376852,10.869722084766222,-3.147206961181595,-10.86565795764479,10.217107795222104,-3.257615497160717,-10.46798219513717,11.087087467721895,-3.1279282988300987,-10.488687315435758,11.048202199460649,0
