0,1,2,3,4,5,class
-0.5083752754944248,0.1396675677927117,-1.1829806983064466,-0.008452716000355937,-0.06587973535879778,0.5231490089510347,1
-0.24243420291501538,0.1209229325013002,0.5362583380310365,0.24991358700523442,0.06639530081881259,1.04688557962358,1
0.5624661824984515,-0.19548567124701066,1.5375487328229402,-0.8055847014736965,1.0000745344680342,-0.07151280388484335,1
1.103603148434067,-0.767986301934772,-0.03297782320810544,-1.1258316028662874,0.6060489930585137,0.1888513738522887,1
-0.2901891223142099,-0.38029349275352387,0.09214533122657909,0.32010658066216435,-1.5240547398002329,-0.9479503120718791,1
-0.7147287281814709,0.5516187211284473,-0.7877926398232552,0.2039150276370264,1.069007505526586,-0.5407474638361338,1
0.2702616141692502,-0.2754091805886895,-0.12115899378392894,-0.17801846598574406,-0.030449173147262497,1.2369381399812533,1
0.8473811914415227,-0.6858379570321518,0.4230333075108022,0.06015158394743261,0.18238719769890066,-0.6543293232823091,1
-0.9969496341579543,-0.06126763621478428,0.4995241536743615,-0.8179620260268271,0.65040129958444,0.212707000458295,1
0.11112522366064495,-0.6851527535803387,0.0898084738506202,-0.6264536003664618,-1.2742798358228271,0.5520826356093422,1
1.0694794086110746,-0.3047926877977947,0.018341662038943635,0.01827053654229513,0.032166372012375606,-0.20814509224789404,1
-0.21753121467093106,0.1933152967334388,-0.24225293463970243,-0.7117987007090002,0.5063969395047514,-0.06868612780945654,1
0.06816785803422934,-0.1017198935469669,0.0694725676753187,-0.7224605167632001,-0.33324598072352996,0.8841458346529023,1
-0.05622538309330791,-0.6292604415602809,0.07232435846872115,-2.1245742292529246,-0.4117356100647595,-0.2759317548468241,1
-0.36415155794593734,-1.0579730248845611,-0.07200644230127445,-0.5362095298731463,0.10345069353064054,0.1480401343095862,1
1.3793479979548007,-0.2635794014467489,-1.4141926305840995,-0.5913886550960235,0.3128844479589534,-0.1868090889748381,1
0.01854276927955356,0.9791082370964618,-0.15105169075796243,-0.12120844340847892,-0.11890642298012351,-0.03799023262245754,1
0.17322894951469847,-0.37207800769258376,0.01595085485916481,-0.3185024885673538,-0.7439715232875036,1.5811686652240262,1
-1.3303850455280293,-0.32334047804881827,0.3537475007592775,-0.5314035037961352,0.6982238418188148,-0.4109118886402886,1
-0.43628122439329664,-0.047108770285342466,0.23863316986775196,-0.4770728634840158,0.6512840317716743,1.6804844407760613,1
0.16637198745315063,0.015682156243598297,0.7003870227807176,-0.7761484414383919,0.08776083316640083,-0.3055604712762591,1
-0.6151436249881821,-0.030450394543406617,1.3834648383912551,0.03785113246671856,-0.5937244136369704,-0.4593318622005288,1
0.36776620654936304,0.11164548515572828,1.9395406930632295,-0.21162014449516647,1.1780571585655975,0.19994333831106237,1
-0.6835961847281262,0.08826998115540585,1.1948781802801132,-1.0439273908018503,0.7274393584274566,-0.28725750386918353,1
-0.28163153176106287,-0.19373566167052506,-0.401543013842916,-0.23137442487098211,-0.5134420972858722,0.8302265680032901,1
0.5561195648994945,-0.599911835101884,0.5849327778239074,0.26260289057777836,-1.3387224288327817,0.8588873224359339,1
-0.4163820478610141,0.5847291474612598,0.7808579332134853,-0.52467406518342,-0.1899210039679943,-0.16390100396412355,1
0.2841699913621361,-0.8042766980083909,1.0114356067503696,0.07635672247966202,-0.5026763468733114,-0.1644663321409121,1
0.00496907875297109,-1.07426108391331,0.41118449258301,0.23712988952983155,-0.964330429718599,0.7990065967222348,1
-0.8859740950665994,-0.16171970291764098,-0.3236614725485325,-1.2744479504614832,0.03634207217638491,0.34470160001158645,1
-1.0177671457339854,0.41972925879606954,-0.5292229553851708,-0.09956798929345617,0.09045114492384904,0.09071328593204758,1
0.5037910228376369,0.32778268919291864,0.20167974669921762,-0.7439639466559229,0.020408682739052303,0.29169222188741617,1
-0.0014001560731499163,0.11588239420323976,1.048202840007333,-0.39238277403032484,-0.18833473755849467,0.7311570389967375,1
-0.8467542072968374,0.8852688059937757,0.7030119449057581,-0.8699363499630411,-1.336878937391398,0.892045249269438,1
-0.6090823951685461,-1.1062214308449219,-0.282750933092787,-0.5014238466323864,0.4406834032836303,0.30176258687757,1
-1.045346063397155,-0.017332628582435727,1.1310331561079607,-0.9912474746977964,-0.5332430929682732,0.8927402769950825,1
-1.5626355239797403,-0.8255689163568545,1.2647205505052368,-0.8826199942352578,0.19210459981958344,0.6464545281843671,1
-0.22493874890167526,-0.3689292540365299,-0.4365151573732058,-1.1599797041941133,-1.0775552967085458,0.2184001602795697,1
-0.5613453717945963,-0.6623652319297919,0.5360239669802043,-0.2435321033063506,0.36464557221241245,0.8363707371749356,1
-1.044273312230291,-0.031183706196854233,1.0174083434541925,0.16686887068156186,-0.30370298687746755,0.5559155500078085,1
-1.7439424752967634,-0.29545191309335544,-0.23377729788766988,-1.1607245181256718,-1.0039545660560159,0.00998501448819189,1
-0.22390754607446867,0.38546749491283444,1.0512830980147734,0.5429440542466288,-0.9143352708193315,2.4277751433249057,1
0.09521523638468354,0.24493343817295343,0.581412333265546,-0.896827506899168,-0.8695954307285149,1.3001985832232936,1
-0.7009999960934699,0.8990833194227619,1.220698120062318,-0.5982889828487359,-1.3441069336232907,0.975783952853372,1
-0.11400289567348476,0.0845966460716282,0.6633328778294207,-0.9780647870780195,-1.3844248701372575,1.7090644938468922,1
-0.3656195494328429,-0.8866685668521535,1.7423691163230237,0.0069289063758835034,-0.798656645358294,0.4350004155363584,1
-0.3642780077590128,0.5493089009971377,0.5141638688390153,-0.4092554138619158,-0.0917956448806228,0.5885111340860368,1
-0.3146989760528849,-1.1512524173697547,0.6721687739290116,-0.419266269245298,-0.4064939726972588,0.3302477619073478,1
-0.27075576520480144,0.5451996018220335,0.1214691732904416,-1.0033127548867937,-0.2895918226229221,1.3519777987223147,1
-0.3237882013620359,0.6727083806209484,0.9368757251448149,-0.40394034900258874,0.07381979249024978,0.8271202000447342,1
-0.2825250518533731,0.3212999246482679,1.088833623116176,-0.17004899910842214,-0.6013359967210969,0.757359123503765,1
-0.37295540186560033,-0.04435164918249951,1.430405291053965,-0.680128403761124,0.0796251040050796,0.24481513662352355,1
0.3423421159328488,-0.6496876728350206,1.1130807572454349,-0.39104101178365624,0.11687926305451934,0.27145547787442964,1
-0.8473285605867521,0.5562752731723961,1.0198090509681514,-0.6101640795862155,0.18801770235017623,0.46261792063951745,1
-1.1495175799492094,-0.6360594237722844,-0.4016572850332384,-0.0637884592977116,-0.5987299159842899,1.014871633572882,1
-0.8076930831248853,-1.1284983155919903,1.2301192643589762,-1.4837719495065356,-1.4095965659950167,0.9706578516183187,1
-1.215768814683736,-0.28587611561553056,0.0843683289029088,-0.926320413504821,-1.2147577883963174,1.207132634878547,1
-0.951739088544314,-0.4450874527548503,0.5143046674067843,-1.033785561614475,-0.7022297999880037,0.8607153824811553,1
-1.4357336064705386,-1.8430411816934278,-0.0661276655825549,-0.486336482629151,-0.6885219227536022,0.19679499482008034,1
-0.4519309699913098,-0.8441728992423073,0.7120841395056594,-1.6771447285136905,-1.0798886244419688,1.073979033106287,1
-0.5196635659963598,-1.2055539786370546,1.3247815472586084,-1.459694034653194,-0.40263975498069005,0.9978228054741481,1
-0.22806068065488377,-0.4351263774079058,1.7816588135831588,0.5513421791799402,-1.017838323246409,1.0049646915052117,1
-0.9861777156984598,-1.6043596337180337,0.5175746340723218,-0.8294509483206083,-0.21332363350633177,0.27208195288975034,1
0.47288503771266177,-0.846447838372905,0.6294079312749998,-1.495945771825057,-1.3802941531986355,1.2308889636739437,1
-0.17441859006473814,-0.9304309013213427,0.48523290953750814,-0.41076715395101615,-0.8957255797688539,0.7844265820299658,1
-1.2955008056018416,-1.642126159692308,1.2630442868133662,0.4835366705697015,-0.2842569018043108,0.810429168999491,1
-1.346954689482808,-0.0785867746789436,0.24590527341270396,-0.3965026900683718,-0.237067311073211,1.0546962221737546,1
-0.857415555765579,-0.7312678306780506,0.07127232126194794,-0.7242541603236008,-0.9292059350066173,1.8444764697715366,1
-1.3274809268174232,0.011272873098939207,1.772696011468008,-0.3789819609439642,-0.49748341760067827,1.4857367568813467,1
-0.45505917411842683,-0.8600336099683913,-0.4916918282810816,-0.1679646637475431,-0.5771283059921599,-0.3889762361936784,1
-0.4477731931310587,-0.10134725760088226,1.0052513014203597,-0.7537025330413908,-2.201761145947194,1.3898425588691863,1
-0.9987805186888654,-0.08303420201472178,0.27227611324560563,-0.6887090588605477,-0.7441387215721204,1.8520290432749498,1
-0.9178817668655681,-0.7905362531197291,1.6398110512189286,-0.32944670310730184,-1.5294272796919235,2.20696734339079,1
-0.9168324391836031,-0.7645706474772274,1.4534863976518986,-0.4443757869273267,-0.38647411555564654,1.100261736284376,1
-0.41492697829388203,-0.5872537676965213,0.8606055105125219,-2.1100954106228147,0.22582505008025833,0.5148306565092827,1
-0.46631583384017505,-1.5364679534161994,-0.26044720033448,-0.08436150669604703,-0.4076486590672659,1.307564909238866,1
-0.917910760078507,-1.4018338979904894,0.5615309413160066,0.0606716109869031,0.49054586074796,0.5410725007154674,1
-0.7091435775696597,-1.0669699514055118,0.978447584827204,-0.5199488190431647,-1.129175229753206,1.1473715955359736,1
-1.457043922564412,-0.8726821482586754,1.496476280529208,0.01513002678702946,-1.1750182864759906,1.7604137638045678,1
-0.9171849620267967,-0.05672512927194695,1.474391626739199,-0.7880532569380486,-0.6545109754241792,-0.14799757059849283,1
-0.13772404143679734,-1.3681682630681051,1.458401404589165,-0.5798630143884363,-0.1596948430616385,0.7434577898057118,1
-0.6358370948308469,-1.2509019709970532,0.13731877896395062,-0.7129717276134683,0.046941786468867486,1.427920403226015,1
-1.4511858656199241,-0.6188562741080428,0.8028396940603979,-0.4577581628936259,-0.022306221005180538,-0.09801773316705797,1
-0.5646904131541347,-0.5709669509002824,0.7550241915946347,-1.1266375828235882,-0.5818516242984155,0.5941908518312828,1
-0.061792057135736156,-0.7588643421957775,1.0131999888530099,0.03849692575163349,-0.20736184834825067,2.909751022107867,1
0.24402509145621226,-2.064526275621955,1.2274909700919638,0.08819830285480673,-0.9297572261336052,1.4637569344418178,1
-1.3925951503421574,-1.4869345847023503,2.048438668732813,0.5022304477605091,-0.0040309483597191775,1.3447105898967886,1
-0.16751027475083807,-1.1107434129757239,0.9453621413749065,-0.17477217218879487,-2.0559415886305654,1.5151491406684627,1
-0.049741122767609,-1.4626359515683072,1.3915942096478817,-0.5073648884726554,-0.45948080648277934,1.2474598203185872,1
-0.42608820262762764,-0.8391446717065407,1.85904177920369,-0.35043031889958876,-0.6865220776049688,2.7451127627853698,1
-0.12350570513419795,-1.356452209605574,0.43685993375390497,-0.06199166483113422,-1.8773846201616482,1.9463041844087345,1
-1.3271627671374673,-1.6069181060259639,1.3708471809143548,-0.41122591911060946,-1.2871559474849101,1.0221970885377034,1
-0.25477467951370286,-1.0847664007394648,1.662729373013483,0.31115608785013416,-0.8727230485692185,0.8109698123684901,1
-0.7589262109872146,-1.5977263742486578,0.5795206270275702,0.24590784649501918,-2.543271559610152,1.5480084363045439,1
-0.9687564431411966,-1.8454636832156512,2.0008667388960384,-1.6640617651679883,-2.2063929548461187,0.6458305456996826,1
0.5987506807683394,-1.9481656715308884,1.484142518817485,-0.4293176252404753,-2.083165721550746,1.637427101424787,1
0.20508739518389435,-1.3351911440444713,2.0746788365734616,-0.513318202637773,-2.0081585960182506,2.282047577697635,1
-1.3189425540165274,-1.2290654146307625,2.027066516599827,-1.2142727968393998,-0.46135195081541025,1.687056266888469,1
1.346835532807022,-1.2612684640140055,1.490998743864511,0.1544831304330106,-1.7525833649390452,1.272497042566253,1
0.011285770754045465,-1.8311977426797394,1.0446731772027422,-0.2518786283333474,-0.22651031057997795,2.0523191775425236,1
-1.0084787687966383,-2.1680826807282942,1.808890574264709,-0.494290537067398,-0.9814354672904817,1.9803912391746803,1
-0.3885462659873081,-1.0291231453373917,-0.20963814752503196,-0.4679072157175361,-1.7797079627189187,0.5453312876152491,1
0.3886473395030624,-0.5373736258623539,0.7711819049847922,-0.013401908318095901,-1.2834738601690319,1.4343774838595929,1
0.35201015140521646,-1.5905352852181363,1.3299695853185003,-0.15475072239220516,-2.3315758240154314,1.1473211436705413,1
-0.7545234588652481,-1.4595044787161007,1.582237302868926,0.679904362377179,-1.9284025770655815,1.6055205898055303,1
-0.27596396658801253,-2.416887564463787,3.0654595356947967,0.8349059215060024,-1.199126750226888,1.1180525229429816,1
0.5997114620623724,-2.050396706339127,2.014866485874083,-1.046613733358165,-0.705133438617143,2.1147836025376026,1
0.2339752402908925,-0.6024474986326761,2.907755840081439,-0.1843214175225125,-2.2977206164565875,1.0760534720169908,1
0.21135382348704138,-1.4637598683609059,1.2812650772531284,-0.431526498352928,-2.0622382029490582,0.8451177238931805,1
-0.07985480112714421,-1.5683045345811337,0.9218628323331388,0.013056545756072957,-1.6405434016606428,1.4383683282792952,1
-1.876010301740372,-0.9123151020341936,1.2241430025298938,-0.5274829901041875,-0.2368126236115451,0.08558599147407242,1
0.07658177690027723,-0.12591581034824517,1.4484725768588513,0.8654358155939229,-1.1371955404114271,1.1691039451615683,1
-0.6766708361915328,-0.6766140774399495,0.4531500341928254,0.7482142975245348,-1.5056003068063915,1.3096269133685088,1
0.08793191454773726,-1.9838504640538617,1.519592081768496,0.2649406308580524,-1.8914730499983272,3.333616460638078,1
-2.2149237817486918,-1.162830824392076,1.612765070516029,-0.37073340497997376,-1.6544141078224162,1.4527904815597203,1
-0.5830880298695834,-1.4026539800275342,0.36528826089150845,-0.5450007631759716,-1.560943019868184,2.833459761403848,1
0.7532163006929768,-1.4128753200022945,1.5655223264067077,0.7181705496246722,-0.2667978013294654,1.733391197235559,1
-0.15106159739400843,-1.6167228633976674,0.6425214037904396,-0.6931160548856509,-2.553149201810095,1.654195090620523,1
-0.11844656306082137,-1.603912762239165,1.4153259636725055,0.18370859406465426,-2.4481607995746377,2.2809148990263086,1
0.38794103783770956,-1.4237083498825227,1.9329282047862688,-0.025342027455154376,-1.9160527179992868,1.1541379549882231,1
-0.14286877621722383,-1.0006294800168551,0.5861517328973371,-0.4766612289127726,-0.7716247727083893,1.1612181627749592,1
0.34639536520231107,-1.8815259963934157,1.3542477403106234,0.07089140517717338,-1.5033901320897787,1.5405366485682508,1
-0.6339921191354566,-2.205777948349211,2.2630558418111346,-0.16206477468867914,-0.9752001926305122,1.2061914457761354,1
-0.4374923605513417,-1.6639468810441225,1.940396560911239,0.05880002321053829,-1.7552898907553964,1.410161057438262,1
1.132032012847548,-2.273913174528003,1.7274682335220402,-0.6008409541032514,-1.5030712604220666,1.65000374158555,1
0.09657243733372578,-2.066515495233761,1.9047116077401203,-0.8205033564658031,-1.2106376090652773,1.5054096540291828,1
1.4480908196622324,-2.1414904357234263,0.9566505057461113,0.8581971879058441,-1.8843386184344837,0.8090790393967677,1
0.2429510784116314,-3.0275016772641137,1.226366550610146,0.27260535299592287,-1.6597351161916845,2.28418798171166,1
-0.19972410014596698,-1.3084550516763005,1.6192022448274161,-0.009771509597455597,-1.328286411902281,1.4519872780396146,1
-0.527226009961354,-1.1947050419895526,1.4520642703153874,0.722965913880812,-0.20635506589461916,2.363565904637173,1
1.0358533592077603,-1.655037487844436,2.0776195288858395,0.2803287414361361,-2.0323652376349135,2.014359632047571,1
0.44838427460828967,-1.2557127780314508,2.0955932174526666,-0.4647238123923902,-2.0214197278560784,1.8943966172646654,1
-0.07329066642162152,-2.2059661767763967,1.5747617576758963,-0.6734624030466891,-1.3140285163869754,1.879315532772111,1
0.8610760005029119,-2.896082401415896,2.4333184701618307,0.18336111061690685,-2.375639225750279,1.168383079908701,1
1.0748209619993006,-0.8114397041709789,1.1740178690763532,0.5404779032711435,-1.0159690534310588,2.3334868979827825,1
0.0620379372420054,-1.8720320680857805,2.0435003466496817,0.2883055556817258,-1.7542377663939985,1.9677997566252337,1
1.8833972718392458,-1.6277288974798443,2.7397094203643357,-0.5553887571678191,-1.9867874922654398,1.5995153411727068,1
0.48873663117968197,-2.1869181582189117,2.572861484570754,-0.03576796696169532,-1.7037675680620679,2.3359136051338534,1
0.4083776790724556,-2.7141309999696968,0.8692063263928617,0.2401786047962313,-0.2829022220692152,1.933851572681104,1
1.7686809580718355,-2.6470255140978627,2.484844532270683,1.5323089886084618,-2.257008547885797,1.5850093928243814,1
1.0632412488909588,-1.5872929707672352,1.115891052987616,1.2007909374532333,-2.781272865942732,1.6309066423550305,1
0.857347762630793,-1.2689885942081132,0.41470153110554886,0.7727900503509078,-1.0797523173491195,1.3930284668789432,1
1.7544419486500358,-2.322342908832698,2.173995386969397,0.7626238275846516,-1.9508855578800606,2.036977548593699,1
0.4025922025262496,-1.0051037972075927,2.457832423177767,0.763555620561102,-2.2766893874095975,1.147501345074387,1
0.6386656763039359,-2.8123639057854426,1.104668420163558,1.4102453308164522,-2.620346893012419,1.7444563034893181,1
0.7657419593669912,-3.120498007928724,2.821153703784387,-0.31813788387538655,-0.8288811295680003,2.0881415788611495,1
1.1463049146096462,-1.6104926127517223,1.7904653024861894,1.1004375713954495,-0.7430098849623803,1.7537051506942758,1
-0.4607224359639134,-1.9143675304341072,1.4255191165284944,0.5816583883768762,-2.2820685772533347,2.1335396985989643,1
0.3087609700457467,-1.4412468889533663,2.179692876085647,1.1073679186340217,-1.732698072098359,2.359507426794064,1
-0.13999980483537044,-1.6041435799605588,2.409620176047546,0.8821796223772516,-0.9453288932396398,0.9434126757425749,1
0.3006783162004464,-3.3137544721736445,2.5175133920968973,0.7000481313079759,-2.1018515910506093,1.8971364295761313,1
1.3798390961251328,-1.0901798268390503,1.550331730202772,0.8325938432924148,-1.6622920401237744,1.0024686407498051,1
1.2616010991773239,-1.5212459419094235,2.2322789240898757,0.856565254555426,-1.2227547055178047,2.84256633615283,1
0.9113909814874755,-1.762273928711763,2.1240471134770442,0.47625218420722176,-2.100023837604263,2.3819349697298158,1
1.5854165067575698,-0.8321200617925449,1.2632866512592205,0.8357446727831324,-1.1876923171318547,1.6596993466596537,1
1.1883941642013103,-2.2957869456341786,1.4175977230593273,0.07265119095159345,-2.6513183879696243,1.7122693803903328,1
1.423830781028187,-1.2676039145439435,2.3689441273357494,0.6148943298219688,-2.120506473436856,2.44797890103187,1
0.7714572852391137,-1.9828174635439881,1.8141082867687761,0.8398052287643941,-1.6633852895909824,1.8561953330853018,1
0.03675196098142952,-2.1540359096335706,2.3755604624885245,0.8827851605135009,-1.848418483475745,2.626145234189712,1
2.2966752828964596,-2.226829471423875,2.750116637347255,1.2228304635126896,-1.8732774281237625,1.8549731402086704,1
0.6530454626291748,-1.406657472352867,2.223281145017856,0.5763432589386437,-2.053972869837365,2.1954668748413027,1
0.37662682727609276,-1.2600936698565315,2.713684689400352,0.7914436714910159,-1.8474339970380778,1.7743450509304617,1
1.051249007021277,-0.922210796092,2.3490230491916035,1.4677018973685407,-2.867841218418306,1.8786128997609013,1
0.8216516682707884,-2.8749637643500394,2.962371897500497,1.9574155849867572,-1.5393616031939492,2.530370269679634,1
1.4176539994237942,-1.8480474123930484,2.650644175343391,1.8099625389445868,-1.2991012972041205,3.470567165540558,1
0.803665956693074,-2.3254811270061477,2.8145737856750257,1.1461166971275587,-0.857423510138365,1.867750477955558,1
1.0429808959341045,-1.9835962415316928,2.1139932656017133,1.0092092386560194,-0.9271125448228856,1.4681769123457489,1
0.6445393304321958,-1.5569245037240522,1.8824690838644524,1.044764842757026,-1.268367101644143,1.231142389181296,1
1.1822487581697232,-3.2546493338732767,2.4277593578903858,1.031090936179701,-2.3431744929551033,2.9620381830856273,1
0.6970325392281481,-1.392199719251381,1.8931129316781963,1.7213353824241688,-1.3491624749431355,2.646314038978978,1
1.213671325840338,-3.1306397326769604,3.1182410814551016,1.0134839626812453,-1.825368957789534,2.120345493725676,1
1.1286638460552103,-1.3773865628213215,2.480293162924308,1.7870867568924702,-1.8551010008303241,1.3836044535385816,1
1.4389767675008536,-2.368939199876548,2.670633749041519,1.472162371615261,-1.900769320950797,2.934275514517997,1
0.8987569101516754,-2.038722436802769,2.2343352338601776,1.7946995028324841,-1.5000243500495218,2.982852661450921,1
0.7972639257224386,-1.3595071254704272,2.6306197563921754,0.8937853757515497,-2.233995287881225,1.955732692748547,1
1.0862494136549579,-2.068102028678534,0.6614217090863701,1.3374215844522395,-1.4283821811889097,2.3216082227783725,1
0.4657375815755689,-1.12256726814994,3.016237090747254,1.0423280724778157,-2.053886596579617,2.8402960583478145,1
1.2457255777777254,-1.799853085443466,0.7696422828418819,2.869341410179456,-2.364082780330507,1.4433599737279788,1
0.2571177878822686,-1.1466381190884956,1.8772712060510683,1.4555207490518103,-0.9996997455822453,1.5674406586518859,1
1.2768155223216926,-2.1027694101017773,2.403606851069777,0.9590774537666135,-1.6193433925593042,2.5748188316682445,1
2.0181055122555622,-1.9052081803086618,2.6732931082136266,1.147908295350108,-1.2735894440761129,1.959191551622918,1
1.9729718492900137,-2.073135067576667,3.4165623128973066,1.3457215480450124,-2.113444285437346,2.840673503331861,1
1.7859590023766487,-1.4827963904179795,2.3548110149268986,2.0201979519393634,-2.0369196934794003,2.1894058359825013,1
1.3002141749848009,-1.123209099765277,2.8073873278646335,1.7812888043876913,-0.5247427997790746,2.7197084870933566,1
2.2813906172394387,-1.5987165379812383,1.8788879409852004,2.3803636310023575,-1.9623158219889185,1.9827541435742735,1
0.90806892694403,-2.874200521987988,3.1888653749092333,2.1896176382444104,-0.8129413699856252,2.477807791744107,1
1.5199375882106458,-0.9490303578678251,2.3663154731632137,2.6065953317392294,-1.7006575190113404,2.2844514610208573,1
1.4721750637681843,-1.9366390979836714,2.0559062511265918,1.3758610516705436,-1.4856041334111734,2.327354414008976,1
1.9530865007448435,-2.12713637632171,2.5674633665381035,1.2772827132878437,-0.4407248432925688,2.4075328654785526,1
1.6233069182495272,-0.7934598273720858,2.5366289387482768,2.2433640506848698,-1.6042924230739293,2.3474762836818037,1
1.840047120772164,-1.5601871069899167,3.094786180017718,2.910078913746035,-1.4156663422813072,2.579591881393387,1
1.6367322299242701,-1.6666298980490222,3.768885397871432,2.4307809818688435,-2.797783441964544,1.7506926038822765,1
2.9501865402648613,-1.2771504141288028,2.1704615639991545,2.039707154439719,-0.9179684828788097,2.6486712414035236,1
1.9190750018437441,-1.402051651904648,1.0776698924476866,2.0387664697234045,-1.2863426194346976,2.6054054028096933,1
0.8839031249294749,-1.5619404575236313,3.5376586894235813,0.9942821491613132,-1.8698802345106893,3.5325935132757253,1
2.93866351493723,-1.702863194286392,3.1629797652317975,2.3638616121867337,0.14237976484248271,2.3942639122327933,1
2.0914546316881033,-1.8016682126671626,2.9767219389272395,1.2909536073969652,-1.7729579772669437,1.4181600278895483,1
3.2626309490955396,-2.205032325805986,2.714802650852159,3.563768319653873,-1.871360816347865,3.2613947551992353,1
2.7203667389570336,-1.4384839638710212,3.188657524310547,2.894034525841281,-1.4158838555213182,3.632632918205438,1
1.34402665952474,-0.8780944191710098,2.1782138672952507,3.3445397325056705,-2.0972428363484057,3.1327195974871365,1
1.2689112402248441,-1.4993934015804744,3.086479199809498,1.9166234615542708,-1.2853639979988214,3.0287448236544257,1
2.9235527147473315,-1.4006336540813789,2.275736451114298,1.6898566169942701,-2.4799918963603287,1.412323514411127,1
2.3754164003871914,-0.6664937163320719,3.869536014348653,2.961849946852879,-0.6371152679679414,2.2121947704903424,1
1.1671888081388775,-1.2329435531206407,2.3217403851238694,2.759800972984654,-1.2477595765367675,2.8387183935041875,1
1.6996179960171742,-1.0462028241290784,1.8761966669003143,2.813733012129747,-1.3403137579119548,3.734942838541814,1
1.6172802010489762,-0.18881117265405511,3.106120113521258,3.077267087547013,-1.0485295167741389,2.975750463955134,1
1.9639336563348402,-0.35744153080129193,3.215326216263145,3.035529616341903,-1.8117601478898244,1.925355068668543,1
1.9313392982725266,0.07643277506208035,2.8588839411441342,2.6632133289130375,-1.8152940805611966,2.5325745401262125,1
3.368040305482392,-0.48620237915532005,2.3983386743933766,2.5867372185043562,-0.6160681979861553,2.475050764197694,1
1.6289877172171714,-1.1527728816516172,2.2239629568609556,2.0657853212945256,-0.7825104138367317,3.9386830011733265,1
1.772454252037996,-0.8519987949579156,3.908371134216809,2.1385868817653844,-1.6363893381489476,3.218945556900106,1
2.098163084861658,-1.056563018426586,2.6501655725693865,2.922004312033863,-0.5920671198525825,2.0374493860733307,1
2.775445268364061,-1.565238475240601,2.0479700280205355,2.5697837688439025,0.84099894457039,2.101658649308314,1
2.6839820261037763,-1.1147827125749856,2.1195001789373635,2.9442962169905895,-1.257086922570409,3.4164800988405455,1
2.225518952395781,-0.6156635979182274,3.082187519178238,3.690790020859697,-0.12108743547458634,3.4399029610244893,1
2.548831293669572,-1.6212668050020569,3.038517653407052,3.1073542525366897,-0.8477855705140681,2.920065191719725,1
3.102509919705924,-0.8889960391958739,2.102767930404986,2.5522662361947748,-1.043917313799923,2.8829251640215774,1
2.0086886291622306,-1.2584980200393503,2.442134511624136,2.13443879564879,-1.306101068675228,3.2138704390380877,1
3.086141601193982,-0.5598682640225132,3.1707325085060103,2.5083943250010607,-0.26654172076926685,3.2553353313199134,1
3.093821606519859,-1.4308321029969262,3.4574491757784758,2.1603078405146623,-0.514944678785296,2.521009619580415,1
1.8086853089844077,-0.8382536428384725,3.333603185239815,2.4523654418643845,-0.12341294624632948,2.7924009958373306,1
3.3383425184182283,-2.0318296188545046,2.777849511112985,1.736772952717954,-0.21890101678643092,2.6989358155621983,1
3.160484564988439,-1.4210373932852602,2.972821722990984,2.1733162843125373,-0.015030073884714779,2.5822636040583213,1
3.2509878895175777,-0.7653359924902537,3.048387724517347,2.9691354322985903,0.07577230707042193,2.8038579779383688,1
1.7609824282929458,-0.8074119463941508,2.807563511313398,2.09893737547532,-0.8504385176855014,3.138171563085057,1
3.7063316154508836,-1.1440718061548474,3.2608154195708265,2.3563856923527533,-0.38360958126933364,3.789321116436882,1
2.99216326492941,-0.36318985902613116,3.0807473778578265,3.4890885150404247,-0.4729682803379286,2.4443503124068386,1
3.2967077516936922,-1.2198546134019352,3.7317645798155485,3.2515612230729656,-0.9219605410997174,2.8845459599576904,1
3.593527671871438,-0.976703912775981,2.8894930927039213,2.6232279518591604,-1.132865715074236,3.7703881183300725,1
3.0524571567894356,-0.29850776927934364,2.2937183549815234,4.374938965578133,0.45527768802519347,2.664756215439771,1
3.6748725410470695,-0.9066784974376613,2.592925933694873,3.179339445314279,0.008006871679988814,1.6324473456545563,1
2.8442311365153063,1.1714875036822616,3.110709791338809,2.512396981508272,0.6669696511424005,3.5111073115282805,1
2.401205132337305,-0.571392205901045,2.307586315047069,4.183418651531515,-0.05384475907030045,4.033268521603559,1
2.844988768252466,0.0029157422171856573,3.063218307018888,3.5244440396233507,-0.4393072338086359,2.8037890030399275,1
3.2614447827041255,-1.3146369674929617,3.309851946659539,4.74873161142993,-0.47517607133314926,3.5866285690287416,1
3.0050433201965925,0.2315286964154128,3.050338252580427,3.926719334761647,-0.5104703820440656,3.255636513836107,1
4.035296299827203,-0.8081518950238321,2.2893689966240998,3.5447196669416283,-0.319546918526447,2.395470854551742,1
3.429903179028507,-0.2859246241372518,2.931148227398883,2.668922783926199,-0.25875275537102166,3.6574618099681104,1
1.9485956708975196,0.38246185027314816,3.5960616158030727,4.187956720741167,0.26278902351473427,3.7699336185149375,1
3.44245184009342,-0.27786787531324697,2.8336727016690464,1.9205971797504042,-0.8499289522403752,2.9827166452912803,1
4.296453936186214,-0.7503770950274911,3.3134955128963615,1.8784543899759358,-0.43517843458697625,3.5823482056721208,1
3.660254637994047,-0.08325899239990503,2.7914763404695817,4.59763380511156,-0.9325779853214654,2.71773073405877,1
4.1496246381288024,-0.6298162163896082,2.9551141092688833,2.4797795701080876,0.2708507946408519,3.3865190488353094,1
