0,1,2,class
-3.7298585593677522,9.378278303826068,9.190603645258433,0
-2.1702696150026375,8.138000897396404,8.996300288059029,0
-1.6858051691519484,9.583170962276215,7.326134454818671,0
-3.354733253680901,9.238010920545936,9.167227121168924,0
-4.033749291933904,6.838167040452342,7.58196770900332,0
-4.011997995788056,8.420717513888551,6.684488072701635,0
-3.581330055580092,8.276186956452097,8.643784149585683,0
-4.018092372820527,7.141434323151585,7.636885329490784,0
-3.8069243064986082,6.578241863001084,9.131106404009042,0
-3.8873639113643192,7.131139564685317,8.4860754398543,0
-2.695585423732799,6.0005928875310435,7.27420792747935,0
-2.7714695974172057,7.751063334682415,8.769176881828457,0
-2.8774224597974234,9.167584861490951,8.130917537259476,0
-4.293000678260887,6.523382459994992,6.992064243342162,0
-3.7224049071551404,6.1816585383115905,7.236029283776642,0
-4.059237387799292,6.888173667520205,9.079874616782545,0
-4.383321037946642,6.562247399390403,8.488037510369152,0
-4.202116482925686,5.689307437153017,7.872181544718421,0
-4.549808894314115,7.572217852992507,7.881207802646331,0
-3.406515239575024,6.17075703966859,7.709975565734005,0
-4.1050273089044715,6.532651066221874,7.26140911672567,0
-2.6361228635843545,7.313499483662457,9.364444083900638,0
-4.721517919942371,6.815547726717933,9.53305886992694,0
-4.2592718846426525,6.841488678425002,7.214075358629076,0
-3.7886508164104384,6.674864667653742,8.90411874452884,0
-3.6830011686075657,7.2882414113915015,6.542517922342368,0
-4.16258376186475,7.487848469052573,7.83931923229817,0
-4.271525947034013,7.790586753887719,8.402287494622268,0
-3.079639389570497,6.22034356949829,8.46225806913612,0
-4.9288295891458205,7.140387834795665,8.384171748113847,0
-5.564907023819187,5.282723119350782,10.269070341106657,0
-5.638151703918575,6.057125227601731,9.704875066227968,0
-3.568000185731221,6.3593259346904585,7.701370732764469,0
-5.306848275463316,7.352759675302349,7.875083362717503,0
-5.089219348114972,6.790800337161713,8.204354413026676,0
-4.869386193911423,6.441841860153003,9.256379726462297,0
-7.358891310086015,5.755621729051125,10.365442371260322,0
-5.6966859446624385,6.975944810107205,8.287392735933038,0
-5.844121404267227,4.802430874237379,9.25920721925277,0
-6.165745313325133,6.825609910467375,8.312315245816242,0
-5.071044066292739,7.138603712032388,7.652707200075069,0
-4.239846274944582,7.596688735989312,9.217571069562549,0
-5.737699889680538,5.5522785670867005,9.743939150822468,0
-6.598967242448209,7.059820781778942,10.255361167451893,0
-3.56476054960342,5.549036848620315,9.537423930535313,0
-4.886519020281922,6.445220024158892,8.48113732882848,0
-6.927985527225816,6.982815215513799,8.869798666476322,0
-6.315168864574256,6.2844144243301425,8.289948068772418,0
-4.753040222747808,7.8408040656588405,9.136329297856719,0
-5.350109741197375,4.5736775731977435,8.52381576101358,0
-6.22929950487717,6.617931438490733,7.647553048860167,0
-5.714101360303803,6.066735459679678,8.929146769676576,0
-7.950830182682847,6.761878867494369,8.709856404804325,0
-5.248516698792346,6.853853942090905,8.654537932848429,0
-6.175915195991569,5.360271638605737,8.403620162294374,0
-6.777161912986686,5.445779088363659,9.25738179291945,0
-5.350469385707645,6.629091521859958,7.714636308014121,0
-6.440518647362795,5.891857464152195,9.056897052690438,0
-6.585274171985671,5.932481721768678,9.141575039333404,0
-7.890400168956665,6.560884923772289,9.86266887193637,0
-7.2443819269075185,4.715896695507323,8.92386561791132,0
-6.129745504159378,6.068431099003682,8.343826116631622,0
-8.603322466060522,7.059208402073314,8.289187804741085,0
-7.43243182202959,5.704064198138189,8.230609299981987,0
-5.87938301628429,6.694791790945479,9.526228269565866,0
-7.136904347281879,5.436168945142438,9.409228900951353,0
-7.909369386845144,4.958814604642407,6.398984886277129,0
-8.653256997900268,3.687645471008423,7.420756361618509,0
-8.650318817784242,3.2920065337029993,7.908865119133295,0
-7.978184245834911,4.456504512119663,8.561471780682101,0
-8.099171999839285,5.397731071853661,9.418423917509124,0
-7.797224018521007,3.408944440495673,8.884824512490592,0
-6.026884861519376,5.0481347684477536,9.397463035998907,0
-5.460789520872687,4.872603626179107,8.532426564034196,0
-7.795739327849824,6.63190960946735,8.771532442710338,0
-8.595025532415587,3.991658269989453,10.531728004970923,0
-8.531320803969917,4.036709493834939,8.589412612630879,0
-6.521984374939408,4.0683988663650235,9.135778455074954,0
-6.997428397209138,4.779783643135948,8.915348846992151,0
-7.961575241563419,4.859505859578435,9.81426872303883,0
-8.07329039854872,6.0865146477473635,7.904998519472107,0
-8.485771283052564,4.921582491450156,9.063107480217262,0
-8.388232867888876,5.871055915206551,8.405300560681292,0
-8.622927923117961,5.332870695810349,10.861434261778268,0
-7.613328546372262,4.856752560943215,10.097867199310539,0
-8.98192939290556,4.665930468090642,9.032764601600768,0
-7.833627369866589,4.375443461380878,8.877356097861092,0
-7.626886126440511,2.6968173957546173,8.218928276248512,0
-7.389765427620846,3.2237348989838495,8.731348527813598,0
-8.947669323058552,4.314344329830869,8.806684204381087,0
-7.720994990069209,4.079336087434875,9.01967895315235,0
-8.217609443059734,3.1907128165649645,9.034632079270658,0
-7.3382270751205905,3.6529244787509145,8.719988977288395,0
-9.03104700407902,1.8199559259992155,8.372076070636414,0
-7.904780755788855,3.0140407788596777,8.559199629414422,0
-7.635392748055177,2.9769397887762867,9.442512025899301,0
-8.515753724025764,4.9953879378049155,8.599641421498255,0
-8.531180400583455,3.971416929454882,8.8936947414188,0
-9.420911772170099,3.4041948438066267,10.24020860935594,0
-9.799427476206017,4.11316470465689,8.93699536294811,0
-9.562088140915966,3.994460300734054,9.150071107004646,0
-8.723645373434682,2.8427873160960844,10.622362520938127,0
-8.646053110584633,2.8592291606750884,8.59343645098727,0
-8.828821855484053,3.946922923478832,8.898747193796124,0
-8.700432557546627,1.4870031104829025,8.425529537952256,0
-8.173822259070466,3.063493708660987,9.102799478404933,0
-8.631206173264982,1.6668972811993419,9.053329533415233,0
-9.028693878910204,2.4197472114450997,8.840118327461695,0
-9.040726687989894,3.6581205152146525,9.756308593165,0
-9.16580956976771,1.2756535023691846,10.300170576171437,0
-9.378884510054814,2.0868415437987724,10.239691266176028,0
-9.82072406528756,1.0720110094574025,9.274170345028041,0
-10.215450430961383,1.6894453367106053,9.683769821231808,0
-7.8606264649244455,1.8231258873692233,9.671869044586636,0
-6.827790296452449,1.7445850914359091,8.680087153009824,0
-9.039503682297978,1.988957098874659,10.406840629332004,0
-8.722507030466783,2.2757144363004045,9.973143810091452,0
-8.379867853164273,1.9161255886067663,8.58342722601852,0
-10.005259230162405,2.76871236066566,7.8173149666897235,0
-8.917831684500715,2.3859757297481723,9.110978533381374,0
-9.00087911162574,3.13072032155203,8.594499331421373,0
-8.471978046532879,3.905463142238225,9.78397341058413,0
-8.417214945791772,2.138144808334772,9.436589212472192,0
-9.591711650264896,1.8517928852541123,10.565923896749592,0
-9.260599316216062,0.7226170430636553,9.259527766680028,0
-9.232492502947606,2.2510365008609337,10.008624406640092,0
-8.05361252460148,1.6318800948939785,8.255445720811919,0
-7.788570263591273,3.0162366350191974,8.697821074791866,0
-9.007760790959052,-0.3517226060642218,8.119193505178037,0
-8.351050429997848,1.7460717098250873,9.308857232625064,0
-9.265267296229602,0.08709924798820479,8.886469097114077,0
-9.93698158812932,1.4771774217293003,9.054413115581271,0
-8.967612505770775,0.8919870804280375,8.715558822565844,0
-10.097864907667937,1.3721214524189103,9.993223115137758,0
-8.402082837732312,0.6608891941045036,11.148645377887615,0
-10.413200455744231,1.371547990404779,9.443966732834005,0
-8.495302188963992,-0.23052557530504303,9.998098495300768,0
-10.367431978045934,0.8426264185615477,9.486464217365475,0
-10.400193875279362,1.735969244545377,8.916215538237868,0
-10.23148721975784,-0.8227038029136555,8.748993153209353,0
-8.697559294113391,1.519186437885573,10.631808397403365,0
-9.747528906118426,0.7313598244176392,7.827558689313349,0
-10.347353593336399,1.5122128411932425,8.224697484152655,0
-11.387966765367933,-0.6104909728746168,10.146832446915896,0
-8.543331843358075,-0.07969286149061754,9.784237969240737,0
-9.170304829775613,0.2601535880598139,9.53889245385824,0
-9.921571163119099,-0.16062330345243,6.892364843191211,0
-9.616949625945141,0.3013066557566966,10.33279369947762,0
-10.003129693453602,0.6016038507323549,10.659348894761969,0
-9.466161973948878,-1.3706353458490899,10.445595382499013,0
-8.856042433919281,0.23875786634502583,8.173793494723215,0
-6.080810609924931,-0.9274981209043547,8.699451577679904,0
-10.183777145082914,-0.7728624531712798,9.5341292953844,0
-11.032462753781655,-2.091430970868414,9.441236164453322,0
-10.411254470536322,-2.3226221724493215,10.05424727252705,0
-9.968993068222046,-0.8955337429915488,9.552794287628604,0
-9.942539238395309,-1.892349041763913,9.565917328163563,0
-9.369856688809454,-0.9775129461094335,8.767198208684585,0
-9.153793528023145,-0.4931577068359059,8.750214225612815,0
-9.525653005999684,-0.35900797248156524,9.977728669484046,0
-10.858435935476244,-1.9558371126806593,9.186109593676038,0
-10.466085178096469,-0.41858966689305044,10.760345477556893,0
-8.13924756601352,-0.026627368055270217,10.293326591476841,0
-8.258987244767345,-2.9070623573400565,9.612363252984625,0
-8.63433679714268,-1.7072407010169628,9.889952535329327,0
-9.820604614661605,-2.072117926894272,9.775897813812739,0
-8.982587069203486,-1.729957957414068,8.807959545311789,0
-9.604975848684871,-0.596014289900747,8.559068919312162,0
-11.19782138622741,-0.38242522360707376,8.564616922387295,0
-9.953306240549598,-0.8596020193439315,11.526359871836183,0
-9.160139735017781,-0.6820776773073554,7.799457930659385,0
-7.835632566713144,-2.483822733803432,9.136589012665107,0
-9.797787043662096,-1.85187579668353,9.386055725059867,0
-9.65635012161269,-3.612551107120693,9.855880014428653,0
-9.179546366036659,-0.5380414625009768,9.081301001206619,0
-8.746405517829896,-2.8630361005631517,10.99060492916417,0
-9.656618845552234,-0.8683114831281853,9.80579592064066,0
-10.081765234666149,-3.6080151591732337,7.492659302858357,0
-9.59862636020086,-2.2761207665622383,9.592367440137801,0
-9.93042899018631,-3.56729176777971,9.644093232512045,0
-9.621735261510894,-3.628864768608147,10.893505922397868,0
-9.295800296754896,-2.759965937440282,9.224361178689772,0
-9.216580194689216,-3.525897887065093,8.951900217788051,0
-8.907586259099379,-3.3749216637997295,10.556887171281751,0
-10.916886043314475,-3.661589888529386,9.018832530473466,0
-8.246239018993183,-2.1956915441739273,10.200065700293282,0
-9.333407085273402,-3.923032461456629,9.028554801444379,0
-9.65932918670646,-3.653298436816842,9.615723669759912,0
-8.159232812730181,-2.6769301913240553,9.619923744737308,0
-9.356512910501491,-3.150479164465523,9.140881153418325,0
-8.589280274189028,-4.347948920310702,11.25677981642739,0
-8.980630973134332,-4.760197838783332,9.340821075606447,0
-10.320755853423934,-4.0790312823745225,9.816514069673014,0
-11.659508671267906,-4.327342521595785,10.069931342931595,0
-9.53988755439561,-4.864525230037274,11.436698768781412,0
-7.678217403221073,-2.9080082209208418,10.171737974257246,0
-8.855747748130035,-4.6719689534610875,9.389029057352266,0
-10.454699852168686,-5.369021065669013,9.295426251127525,0
-9.527524113200684,-2.0973671314510622,9.414283200905636,0
-8.708049069452182,-2.823636737947126,10.272520858053838,0
-9.553368878778745,-5.036062456556187,9.735980581954937,0
-7.480279042259905,-5.043079873131659,9.93584650996367,0
-8.260574074404154,-3.1502672560481533,9.524257643591824,0
-8.875692367167822,-5.221553543331495,11.581442641379223,0
-8.57459584756687,-2.722420430712186,9.60801482018016,0
-8.434098802960598,-4.3160773078434875,8.397674113946147,0
-8.245649877350663,-4.4996184972355175,10.254998260293306,0
-7.572314870805421,-3.8338076876776706,10.085997388457164,0
-9.260140325830015,-5.606763035758322,9.126814272976086,0
-9.845337342326895,-4.56166097301188,8.486958384045716,0
-8.586804266483169,-5.181659202736702,9.937660846396403,0
-8.546261340124138,-6.088912399874141,10.49403095567062,0
-7.710448833111177,-5.5863741919724195,10.263759060194772,0
-8.915767681283603,-4.081400209149772,11.575062251743537,0
-8.5874364890656,-4.397873879064157,10.120456116713019,0
-7.5047393731290155,-5.507666284835895,10.732459490738188,0
-7.4278610365078475,-6.2239460703638425,10.257270554100735,0
-7.1863664644288825,-6.071616759809058,10.405389418879812,0
-8.328618903857441,-5.93725324826774,10.635661916797993,0
-6.72412744502647,-6.509464459867259,11.585872727929436,0
-8.587309320420383,-6.8132586178181125,11.097452179944337,0
-5.875597743895032,-5.507732575049811,10.051312594097976,0
-5.855010607223369,-5.806949681806392,10.32732438647897,0
-8.42335199267124,-6.821068296214122,8.842989158978307,0
-7.854071953320887,-7.005868650235641,10.133968508263209,0
-7.096490608543351,-7.083593512563754,11.260305380577384,0
-8.98753315133378,-7.170133771687184,10.518343949104006,0
-8.587500373085472,-7.12694639318651,9.52118064620754,0
-8.149514026256943,-4.930622333367975,11.626983536224463,0
-7.202547192495964,-6.180296722842827,11.702890383511514,0
-7.821435026367722,-6.549616459922057,11.618315479845284,0
-11.879543489774928,-7.841103426855926,10.158868152957371,0
-9.19807701353085,-6.877262649157963,9.82555052312364,0
-7.946333486672607,-6.12133433809597,10.218918140161689,0
-5.782615518067876,-7.362702958915107,10.807666794316928,0
-5.9922075847214815,-8.451848331415372,10.061334502795027,0
-8.529552062757274,-6.7225954974237405,10.74028536962673,0
-7.132673433970218,-6.258425158285629,9.83847181672232,0
-6.4228853986850885,-7.890109155935774,10.080461068813014,0
-7.311482699893137,-7.843810295514278,11.23115526658746,0
-7.169832588992926,-9.161329325058889,10.266194738840904,0
-6.711791778076926,-8.042085857811944,10.838800588951068,0
-7.643157700170667,-9.672510587266817,10.114052391365947,0
-5.210296182069053,-9.979933153952322,9.9591730059359,0
-7.200018085563522,-7.707172528555075,10.641777386002708,0
-5.795657388330743,-8.060318788516351,10.785805617559252,0
-5.743137052219995,-7.509182252639304,11.300228776350918,0
-5.058063353294816,-7.262533634261128,10.953103285921639,0
-6.572191205266749,-8.175288177725022,10.083192075085483,0
-5.095156507681611,-8.334848142735217,9.192230332332747,0
-6.061076411753965,-7.550089788333805,10.614520740683579,0
-4.965702557011135,-8.065484785298809,8.696722537265128,0
-5.646939762887853,-8.50906485750383,9.554882644062209,0
-6.815064437820158,-8.221435788881887,9.826376809052151,0
-6.825249634838837,-7.561649448724163,10.44840779154869,0
-6.372244260277768,-8.842309678171693,11.332108387244391,0
-6.342201735456494,-8.262871501569375,11.76538108762301,0
-5.037537945454785,-8.40142942899112,9.600673169785097,0
-5.903426852662266,-9.14219064163845,10.468552894971257,0
-5.069441493312072,-9.110612630292987,8.885361510156258,0
-6.8902704503912595,-7.8901228758997215,9.570414024950407,0
-5.381250483083463,-7.599315555199434,10.36975002849792,0
-6.3986165724918225,-9.731699699181528,11.226178973306265,0
-5.582577047033859,-9.26079165868308,9.901384825409366,0
-5.903090660767644,-8.246088932875432,12.123181896917014,0
-6.556357869632473,-8.62987757962755,11.385013318918018,0
-5.644217759343246,-8.77222139701187,10.922637446373114,0
-5.896180400790218,-9.570231887128422,10.513830597365791,0
-5.216925453013445,-10.558124634125292,9.453426592424492,0
-5.926482023458126,-10.24585497440442,11.062791166935556,0
-6.409630464925627,-9.176562217963442,10.467622591898529,0
-4.907852760461946,-9.489276208426531,11.099327020679587,0
-4.845968405489451,-8.29568991598742,11.640756738450655,0
-5.901940107355716,-9.652581403751974,10.918911170297239,0
-4.123090905078622,-10.019638565849474,10.279861310884701,0
-5.399804533096966,-8.603665482699451,9.620383473998341,0
-6.148722262688034,-9.64376958169248,9.658650493123957,0
-6.006384223278255,-9.471105812977877,10.049241217850737,0
-3.082806104055856,-8.198667022420981,9.429541496424033,0
-2.6859158344070515,-9.584101145519512,9.01776119204548,0
-4.779127388483859,-9.458392634449254,10.36891343003069,0
-5.064667982497038,-9.756997545839369,10.144616667979662,0
-3.8348968567522452,-9.586115886950559,10.168217586404351,0
-3.847716293631886,-10.628966516560512,9.783949459975195,0
-1.903796591138354,-9.165657615670453,9.61392877477122,0
-4.5024153577805945,-10.622267592827134,9.200283863101696,0
-1.4073061515217433,-10.880397439635551,10.528170820576669,0
-2.8087814016767023,-11.22684868479688,10.1964033871285,0
-2.7306160814078257,-12.168740117709996,10.9616209172305,0
-3.601939870374611,-10.16516408761851,9.544734481955071,0
-5.315842775022977,-11.247093099965031,9.499877663384318,0
-3.929979244627775,-9.410160049130006,10.515381538882705,0
-4.213910908729807,-11.530129854690113,11.662823446354446,0
-2.183415487743356,-9.970139989232834,11.337369624845667,0
-2.374083553295292,-10.556170892208687,10.785667419525788,0
-5.723631279910933,-11.878051753086698,10.726495875912732,0
-4.174509716024289,-11.375216712339359,10.391827313770483,0
-2.8374813089829747,-11.310262268771043,10.60768862047049,0
-3.137345269042603,-9.450929579869396,9.561889667544037,0
-4.646176432827941,-9.981080282751126,10.892700527665902,0
-2.8185478316989836,-10.150771105951883,9.990570518987015,0
-2.90839941481388,-12.116967107207318,11.738284869138276,0
-1.1468532901046447,-9.940693249596407,10.613774919176432,0
-2.4270585667036095,-10.146878742049287,10.411400627042186,0
-2.96244225552422,-11.077741920820731,9.721302534515912,0
-3.2906146459929735,-11.3553088317275,10.908122408232504,0
-1.5988931329921066,-12.02828371717955,11.284064302768055,0
-1.3941771834829775,-10.456388772640416,14.062049479556709,0
-1.1830265200480818,-10.50833337364393,9.665864782415628,0
-1.180598461672296,-10.733066493581607,10.379554153729323,0
-1.4544276345280143,-10.098447989781565,10.494851741286887,0
-2.68367863153673,-12.310018703605262,9.334828870465113,0
-0.0716890168352795,-9.22365811011757,10.071510212608986,0
-0.7250383249907943,-11.740065859061215,10.955473448587528,0
-1.4397774429250318,-10.007813163667608,9.634816833030714,0
-0.23666878160549243,-9.89623754796641,9.903749595205069,0
-1.0242031117053954,-10.355449217786658,12.122970446819236,0
-2.2170746249502624,-9.713058697089101,11.32628184857016,0
-0.6906168682089313,-11.147703744768107,10.146107137550498,0
1.1792005117208713,-9.914499801031782,11.68517593936233,0
0.0643977218267292,-11.762437843975462,10.475610238706453,0
-1.6494107990930456,-11.347319301957032,10.266529767487993,0
0.10465189275772113,-11.885948919012467,10.174976191536455,0
-1.735322180192775,-11.122823628025113,11.653063198183883,0
1.048305510596136,-10.763955134108866,12.208374338910422,0
1.0841170014808417,-11.949349422411338,12.165648064262497,0
0.026650730663817068,-10.630320181275732,11.519918760285679,0
0.5751052116705013,-11.363724323642325,10.686940620059344,0
-0.891828202293653,-11.225549623167907,11.989957434851698,0
0.62005895375859,-12.24537257486539,11.509367290461354,0
0.6842622206994863,-10.676670318720674,11.055634431152997,0
-0.0041943964975222625,-11.750369905353034,10.199784372408091,0
1.584686252394895,-9.944006814949752,10.351945906159402,0
1.7677410069666417,-11.22070556696788,10.706763213220569,0
0.9403745454640204,-12.228651594739722,10.91671625064365,0
0.6101747365510417,-11.592524362120306,11.26950522857926,0
0.1562681064050095,-10.397972537402648,10.270005425398743,0
3.117263567524769,-10.483065854096933,10.702030977267698,0
1.941243136767248,-11.076886833094807,11.19391814304525,0
1.2462714144890603,-10.972806322798633,11.547634928955585,0
1.9857473998560633,-11.651655173702547,12.853172296047687,0
1.1034473056302794,-11.044916139487917,10.083587923422511,0
1.406379987696381,-11.024350691993366,10.153753234534491,0
1.7421846075819998,-11.393138692301541,11.20859101674807,0
-0.1748420581789083,-11.891344143364089,10.687773002888218,0
1.5794691406168493,-11.250669835209761,11.810788254307973,0
2.3529920263089257,-10.837940323054067,10.516746850893588,0
0.8743994313188945,-10.784058977080186,12.521614622390679,0
1.5187868103162094,-10.474145356173992,12.541759275054218,0
1.5291265415874178,-8.768241766970068,11.556949782014613,0
1.9063423861702717,-10.804987366941853,10.814358815387058,0
1.9364695565686092,-10.910751842600824,10.641641995399779,0
1.0569366348136846,-12.15229883750928,10.27509681117339,0
2.2959572067093053,-11.19897701906266,11.854543114343253,0
2.9895703721018867,-11.230026352469599,10.616248272762764,0
3.2503811021492517,-11.285574076623956,12.41431783135343,0
1.7340592985380499,-11.356040980329439,10.172200380495592,0
1.2381596448297996,-10.994949055651867,11.304632475016284,0
1.5826167172841412,-12.150812419621362,12.458014586289107,0
0.6527545301158981,-10.610148464395763,10.27294268401556,0
4.6425884165479765,-10.071492225953639,11.92004258636154,0
2.9325424590097584,-11.78554113068291,12.555957139868969,0
2.4226729323197715,-11.210634397987636,11.368136450310669,0
3.4021680782465635,-11.253669727674275,10.53727868856193,0
2.3783666871916673,-10.739941051183148,11.131890331972562,0
3.354562714916558,-10.812324807200323,10.849167120916832,0
2.451007962528651,-11.590070250446496,11.231742974697212,0
3.3573276827277234,-11.892809886249136,10.74296685385913,0
4.8771702719164125,-10.317030353304222,10.238796352642128,0
3.4900347384267887,-11.011477448845318,10.82114911682,0
2.654241597321675,-11.218361278211216,11.104689123875751,0
3.164694425392687,-10.22469156103281,10.88891244188878,0
3.9536977887785967,-10.907424803479321,11.72682450228856,0
3.711378395724126,-10.587092629139137,10.215497009394785,0
4.561432816786222,-11.566764597458446,11.456867204807347,0
4.126683117741664,-10.715214743639567,13.016617201913652,0
3.4598682066386672,-10.412555442592126,11.930525417354358,0
4.251040315298612,-11.261499984252291,13.79555108961113,0
3.704794744297275,-11.919279979400367,11.638640618554698,0
3.376942749070725,-11.772194739514907,12.637420401789313,0
3.241229444413243,-10.661768689377517,12.490696866059453,0
5.478369992872586,-11.08393860295129,11.10137603030223,0
4.754699642710964,-10.174474258000053,11.376883730631938,0
5.949741602956776,-11.124858841197476,10.88871134347596,0
5.531856744824079,-9.326381877158372,10.695468191650853,0
6.570434667059473,-11.199075044467667,11.361730016510426,0
6.660097131868448,-11.16756433482591,12.352948192150397,0
4.821170903012191,-9.8443120210967,11.019184606005597,0
5.6078182941432315,-10.332909881719432,10.03436806025751,0
6.759940263620644,-10.645532659333984,12.390410905242598,0
4.502748392764044,-10.476959091644078,10.83545834112292,0
5.2719219771004635,-9.5429315708834,11.920618981392302,0
5.1419573739233515,-10.283243386747266,10.49290349321549,0
5.2019314455568395,-9.020263140964268,11.673937742734553,0
6.9742018051434,-11.777667747532533,11.635226662707638,0
4.149692066313808,-9.53816746940397,12.825289040532722,0
5.127050721763639,-9.542971130449201,10.917604628330745,0
6.594474623564354,-10.205385981237114,11.473506922217531,0
6.1439822741578345,-9.019077111971233,11.523859990454191,0
7.174367489281882,-10.50718275431999,11.897275314612019,0
6.610724520731286,-6.694437859312021,11.668794299068402,0
4.646510625139132,-7.940607249680081,12.260461810450574,0
6.30326024870233,-9.535058033876627,11.630575765810379,0
6.964516616480516,-8.598092034596297,11.57232742140315,0
5.6924857986665955,-8.7403437366692,10.504155870603142,0
8.07255552586759,-8.542134263141428,9.954817421514637,0
6.373816594325349,-10.118539698367861,11.035332724092596,0
7.031162278190715,-9.708755403496502,13.504815230400967,0
7.185040246370678,-8.739759641768382,11.500131206572565,0
7.798621968857935,-9.172265619354654,11.396826817548105,0
7.381737047841702,-10.20463414322091,11.704339622300218,0
7.940467768891857,-9.642248225636727,10.464446328072528,0
7.1275261780459935,-9.408287887054446,12.57488736456241,0
8.142953609454764,-9.894102153571746,11.967496709439398,0
6.968667349956069,-10.03279345752792,12.295075672527473,0
6.818237941714945,-9.239198788381975,11.186374980485885,0
7.962584020497424,-9.104576307540063,11.995430428208135,0
9.233706882278055,-9.472164431699527,11.410549921349862,0
7.3912470084340915,-11.355745872818801,11.348037664222831,0
7.063103679523063,-8.12646104422574,11.992766372762404,0
8.848402226934807,-8.99644154470825,10.352788728285079,0
7.855644253322431,-7.675286326952264,12.210267804201903,0
8.596962703653812,-8.20238007558872,12.849950735296908,0
8.356594856499905,-9.204187933467539,10.673234083156943,0
9.365258980819066,-7.830833528147685,11.647414073980599,0
9.101098350362673,-7.7791781389139345,10.90865957254868,0
8.088317903243007,-7.786901037332084,11.625155408477255,0
8.296972721138054,-6.113156100411323,12.888893525508918,0
9.618021925705307,-8.678582123409889,11.890589668236087,0
8.614429769937422,-8.472659908088884,11.519504919441058,0
9.06546495549764,-6.906185888985752,12.677975001365045,0
8.600569968695815,-6.486760715282254,13.088317512056227,0
8.030704766225501,-7.3488525141458485,13.148865892282446,0
10.794610260566056,-6.445492673782033,12.23177901162545,0
7.520496621140319,-8.731236405507676,11.77990647476814,0
9.909153550315933,-7.603056932428485,12.00986110321894,0
10.719536931404647,-7.911629823700858,13.306641031862156,0
9.351502824009517,-7.365534514321563,12.37358414006264,0
9.92150517357665,-7.31822803824747,11.70055559532438,0
10.39787007346653,-8.481600906735547,12.932437062614813,0
9.368924253891732,-6.516377222085224,11.563467948621744,0
8.07832182520264,-7.061671741389547,13.725344259757534,0
10.774033279209615,-6.986001570493145,12.10923515776499,0
9.603136628920844,-7.738828228546677,11.217458681128528,0
8.555531474328173,-7.159295393357518,12.769187171455922,0
10.527296038023959,-5.982492290271079,11.106936901506279,0
10.021406891742126,-6.414571661393211,10.568038487270146,0
8.698526489010442,-7.181860502950891,13.538685766937949,0
9.56897618361218,-7.552375885533716,12.257932166859096,0
9.184081603439457,-7.453730935671801,11.725662891696846,0
10.453343699511688,-6.667082993433062,9.847887979235225,0
9.038824039885238,-5.745625465766327,13.894139497463017,0
9.125352483337947,-5.4918690099161935,11.542877403610326,0
10.830904014262792,-8.190307934243133,13.847760847992815,0
10.189994439222067,-6.334505214250888,11.09558772883446,0
11.255113793456834,-6.9645297727867375,13.416928359766846,0
12.22349336548945,-6.403395152203725,12.227474631916023,0
10.646022624379775,-6.332507719634108,11.2917035543586,0
11.254435163172502,-6.294885166493028,13.35464301707848,0
11.416328163375908,-5.2060679661945555,11.412095166798853,0
10.804351505076953,-4.440155274206445,12.802616376950882,0
10.17838640170009,-5.47598625769758,11.317161476212101,0
9.88891369637409,-5.629839494437488,12.84782901493619,0
11.130120483637443,-5.038190284527466,11.512335606008902,0
9.031709289779114,-6.742603874667294,13.60781770960602,0
10.858582815286766,-5.893562396726927,12.887570421122179,0
12.251511315040423,-4.519550284555363,11.229686264531054,0
9.433006796413993,-4.927017453274842,10.111622696711626,0
11.816867646185734,-6.182803528490976,12.50919937435408,0
11.642497479241609,-3.41430579904772,13.50747333574407,0
9.725565632344697,-4.303740371065748,12.147054326325978,0
10.952047995254915,-3.5248311736356595,14.066852227904498,0
11.39316509208626,-5.362538285791729,13.05928071016348,0
11.923937418588533,-4.674932722366105,13.48866399460793,0
12.474121315789796,-4.506800118648434,10.68331768144713,0
10.730003745482453,-4.592448165640061,11.944779987835242,0
12.376896299667596,-4.951640667788968,12.550663876375474,0
11.500010877869238,-3.5501611810217186,13.109298590565349,0
11.287650231021233,-5.210339114678546,9.820351256048706,0
12.769689289373277,-3.7846665643340587,11.72456438628452,0
11.885625649737122,-2.4773736869474727,12.24773369901896,0
11.498040672663468,-5.298470461856944,13.323495315682985,0
11.831803689195576,-4.204607326685418,12.755195315769694,0
12.16371752258625,-4.625475770638112,12.335515977132973,0
12.539432545782097,-4.111201390249402,10.939693510490285,0
11.56076590137275,-4.520730873777236,12.609036403049501,0
12.328008033250594,-3.89637122126048,13.339540497306174,0
11.86676323924253,-3.0596173203003403,10.484308914055106,0
11.660885344072067,-4.662980493792283,11.684522957937434,0
12.824661684524312,-2.5589515795355022,12.19243896388583,0
9.887743372440578,-4.524405031078472,12.481712363970985,0
12.95320213882332,-4.052031561526315,12.885682038868627,0
11.418625651418482,-3.5923156781550056,12.336510409099185,0
12.40504982417311,-3.0321258618767053,10.668789224010519,0
11.955356659069826,-3.8512778011256907,11.596050779517535,0
11.717289366034185,-1.8661111261024195,11.37000245691781,0
11.626091586873475,-2.2593308580600864,13.006316825393998,0
12.931855022640615,-2.5865301144390993,11.769654855694167,0
12.421878618879136,-1.9794672940392815,12.130327700275961,0
13.328993456153821,-1.961119205593013,13.643410140945301,0
11.71998487910877,-1.2750252038054544,11.476601753086898,0
12.723732782095878,-0.3813126750713154,14.066137074103779,0
11.67955147673822,-3.068532743762917,12.095615176476908,0
