0,1,2,3,4,5,class
-4.446235809247892,-5.496264458648587,7.038417021061797,-4.986242635328387,-4.576927593338538,7.542518510328198,1
-4.6345627689555515,-4.863204416259883,8.765224224236214,-5.239622321671544,-5.088467737237668,6.691440032646132,1
-4.344795947192818,-5.206591116650533,6.94234746421676,-4.184566289069649,-5.753931203567481,7.102518645846195,1
-4.278225788939375,-5.836544295258339,7.493113067817137,-5.138032342726833,-5.349396186307362,7.0471197571393125,1
-3.5668474543962776,-4.947754382368295,7.452535706612096,-4.65691696804035,-5.995494055706017,7.129040595555176,1
-4.359535310589274,-5.937966392330301,7.503229459046267,-4.344820258285937,-6.443554245056792,6.550067609297001,1
-5.237836154811342,-6.620686112869539,7.7525701821022865,-4.889068896997364,-5.446729419650357,6.9164162384081065,1
-4.712296342677666,-5.122774191451681,7.03116069517522,-5.827131464821669,-4.600382155102324,7.080589341205109,1
-3.6015650675255912,-5.831216582713666,6.039036773436096,-3.3248970171407324,-5.19798434058923,6.245084272866496,1
-4.619540800758537,-5.863582319379811,7.581432255068949,-4.992589143942155,-4.9947578979177045,6.480819317285965,1
-4.463691137996472,-4.6078741944478105,7.0888723186221805,-5.062468015226115,-5.754079671107792,6.865148204826783,1
-3.670231032588884,-4.866058226151809,7.106744193952501,-5.1092527478454075,-6.498989179709286,7.575540222953994,1
-5.071512328578853,-5.752903108088655,8.054959129640581,-3.941463983228752,-5.045917855436605,8.054277763568276,1
-4.423015158390841,-4.634419510404068,6.869205976777603,-5.4091265524886145,-4.758732741267104,8.595564977809413,1
-4.572561406027748,-6.750829547896745,6.629266155547378,-4.5068870613424945,-5.043090382390779,7.288274626424693,1
-5.898520548869099,-7.022255455038351,7.9770592537611025,-5.0607876131582765,-6.074205771038981,7.31891990031358,1
-3.6054287392710003,-5.266672502191564,7.170915394300181,-3.9027874024747207,-5.79654505597194,6.837862378565272,1
-4.891028419530018,-4.700554225245831,7.175843645130898,-4.6164088076618635,-5.333728699351861,8.1147809769487,1
-3.5154105740844703,-5.08195603579507,6.451691427021331,-4.089295195809909,-5.677070425067018,7.1659116772682365,1
-4.701764013856306,-5.450403747176027,7.306325593210793,-4.58230312341983,-5.64624224343159,6.678169667944019,1
-3.637673663095911,-5.505987500785041,7.035859605899946,-4.232139729693528,-6.875469485901245,6.106545418921368,1
-3.4226557873983645,-6.3121769358513,7.2069932031120185,-2.694093448783875,-5.790183681679559,7.017877683058633,1
-4.301923809158877,-6.028339064819989,7.297087292096172,-3.84230593925705,-4.962405779908009,6.646774115538462,1
-4.764645432084014,-6.842216973321149,7.625860140133711,-3.1672681322878127,-6.142770721930814,7.671524043572993,1
-4.681807693962251,-5.4685034032900495,6.667666443594835,-3.405220764182997,-7.375360632853223,7.3224286427414675,1
-4.079835502729729,-6.1425710548373145,6.631424913604335,-4.988172952173795,-6.204453999351604,7.450806580349769,1
-4.203296099191277,-6.265712025474332,7.768414131338763,-3.998324054807405,-5.726398936770564,5.730401825526016,1
-4.826648213271707,-7.126374654455349,8.18176708808508,-3.9213796339959393,-5.375478131898303,7.332832515542401,1
-4.022263874495441,-5.403039189373696,7.915589252524342,-3.1998592337605216,-6.89648436855222,8.022465783017088,1
-3.4904716988833977,-5.888397821852016,7.144445536862572,-3.9251333182277794,-6.995334988065879,7.273529458561303,1
-4.5659101781004985,-6.264725924532196,7.586854958594084,-3.5954373548205347,-6.767730507699546,5.923604453969136,1
-4.750755853581597,-5.9238456493039475,7.42359309609844,-4.206346927477984,-5.5146760366261685,7.716661005489175,1
-3.7025896985127855,-7.107745313934136,6.659856300574582,-3.568750597507556,-5.6154183160887925,6.854022825663543,1
-4.400369178019012,-5.7030776048761505,7.310988517418535,-4.652748371443253,-7.0296156043529034,7.809100873148975,1
-4.696966616400365,-7.196114274999893,7.644280849782373,-4.658983762618396,-6.792396869968628,7.982857705012697,1
-4.446876196574224,-5.3421999242357,7.969596291299373,-2.776845995587682,-6.649315085625383,6.272887377116438,1
-3.914045009294992,-5.498867830069726,7.265396930552444,-4.631431579480204,-6.1804805873820206,6.753933404587471,1
-3.627928349693117,-7.373407050238297,8.224674601423255,-4.05793243462463,-6.24073148556834,7.161279003638581,1
-5.363971417304059,-6.705104145554996,6.877641709807303,-3.55797405529068,-6.401887953056966,7.315099343017828,1
-3.091387073512319,-6.651406900322478,7.1807398400667894,-3.862459587983711,-6.954842911543858,7.360894953019514,1
-2.6779561976562833,-6.781094942796991,6.97579642689815,-4.95082584730423,-7.2569743676112175,7.458385849615029,1
-3.7926094775521517,-5.766802515017272,7.635906785723292,-3.7332905648472754,-7.545692832219064,7.315467695939185,1
-3.3223989370669385,-6.216756283574465,7.554075692301482,-3.401098904265177,-6.219316832750223,7.369145438577482,1
-4.323742463290744,-6.439220131139949,6.414423276263592,-2.194534698152884,-7.047330127947763,5.795800887465656,1
-4.2321575237934566,-5.796935598584713,7.305082668055935,-4.178029380205186,-7.703603374542762,7.151299504684468,1
-4.379798896268509,-6.451469707541645,8.319259597954009,-2.5973395409821416,-6.692835380003958,6.634670873908119,1
-2.910750357230492,-6.207018153617931,7.286506418364036,-1.970439396898107,-6.795654930244942,7.547186829992604,1
-2.882838876724893,-6.507294781751928,8.579876554218318,-3.2887565304360287,-6.5127008524932934,8.848329583963425,1
-3.912803860059161,-6.12769987102021,7.538809639248832,-3.262083382701889,-5.7969964670355205,7.174676227673029,1
-3.3588856397569926,-6.319871451943569,7.540114485149564,-3.390363258609352,-6.571864085142384,8.944358503455684,1
-4.280007326418422,-8.121152693566987,7.653531922126994,-4.451601450007633,-6.741080916047905,7.045231400373286,1
-2.9899132101801666,-7.047240217918178,7.596933766004968,-3.3594939947427482,-5.073078784211933,8.15126368016633,1
-2.804149480674906,-6.514246543652411,6.864102160220882,-4.687325897374002,-7.33906994318482,6.524384423021371,1
-3.518522519439165,-6.815908720380983,7.671713623935517,-3.388014104723163,-7.20964142136269,8.23685785224345,1
-2.935806459013554,-7.539495452554186,7.045849370118119,-2.7824039077614233,-6.203236316092259,8.133290827847825,1
-3.03524913109408,-6.07825768141322,7.525405322566779,-3.2170804190983167,-7.225915004865161,7.995847497856346,1
-3.6366162046370505,-6.540946312899436,6.942414333724132,-3.224761770027678,-6.806305807483753,7.055950934358204,1
-2.092890037336714,-7.281146938327871,7.238907200595799,-3.026815941827899,-7.18528839807015,7.337134234593655,1
-3.214289493893564,-6.999464372138061,7.426061913927447,-1.8322796573193376,-5.676803158393735,7.471958993064041,1
-2.9642724305716475,-5.836531473562412,7.210663357857565,-3.2661998169695026,-7.099318699214098,7.9322973884195696,1
-3.7194974970194368,-6.572810583145869,6.708518929769174,-2.9050586526444095,-6.723509024349902,7.61207375045563,1
-3.5371124490471075,-6.182234132266886,6.977216215685997,-3.218834613587315,-7.477068669441664,7.429989192114186,1
-2.388512142377366,-8.078899767587878,7.258169306721465,-3.239624132210823,-7.391338325510383,6.489600090334156,1
-3.8662551337118503,-7.139764418805158,7.611727578958152,-3.5279945151861494,-6.093831209076188,7.879053811256194,1
-4.27128301397259,-6.730841080970825,7.716438627165903,-2.7546277703061017,-5.294431222426899,7.7827623886894965,1
-3.2725977299446254,-7.511658331353078,7.174468251119552,-2.1822035715331514,-7.143635106955287,7.096664637419994,1
-2.22830129494501,-6.577022878406948,8.275214241018356,-1.1918614449988003,-6.898647172755503,6.726640285778405,1
-2.788912411329263,-6.802801099651209,7.857093167861917,-1.1613793273563793,-7.4914334785835415,7.195372512528055,1
-2.793812126435905,-7.749683811864493,7.735433667990549,-1.7303638210052863,-6.736679323412361,7.573966680261318,1
-2.4574133652646695,-6.832086696164528,6.518096001325645,-2.5129549408226977,-7.342513851623042,6.933784130315432,1
-0.8565813894279517,-7.684817007565986,6.997616263129135,-2.0972656043169424,-6.575826774569875,7.3442433302055266,1
-2.2580768076446356,-6.532966659612444,7.4986115010438334,-3.561773121501541,-7.726835965309772,7.302928960578384,1
-3.0370638131973657,-7.2433365971693044,7.828578573737658,-3.000264628970985,-6.499593073855837,5.74221545099969,1
-2.376250193771169,-7.313337910998182,7.366856491392015,-2.777912409834737,-6.921667153915762,6.710042777764875,1
-2.9765244366338655,-6.752340287604725,8.219647467593564,-2.5956204464848924,-6.059134158036854,8.07070039299161,1
-3.350572892630901,-7.205916721833378,8.550297903339963,-2.0828477708018798,-7.253097945214018,7.474983683180449,1
-2.8089972572248176,-6.772371134403449,7.291033859246181,-3.301108658420503,-7.375829346791775,8.282829272216425,1
-2.1477449831885838,-6.650023263041797,8.592856139957208,-2.8317217027212953,-6.4982101948032245,8.57866995581093,1
-1.6181506978339557,-6.487919380165757,7.3920323409139685,-1.1323664231995763,-6.018134179860632,7.643140008445381,1
-2.4418115749617137,-7.098381567904557,7.556555306007424,-2.985129105317178,-7.557022642579996,7.479216287932641,1
-2.575983656790092,-7.41634150546959,8.047294683594053,-3.011639664506093,-7.577700057794225,6.727909805336436,1
-2.790370372297435,-6.201338468132729,7.635126190611097,-0.9582592526052021,-7.093263779834961,6.395099420588153,1
-1.5531902409878722,-7.041255784104739,7.48680580453884,-2.1473873898286824,-6.987150806110246,7.55068266405081,1
-2.7323399030223317,-6.52155358256045,6.640162558288096,-2.4435601503138287,-6.749118955312565,7.297327900679687,1
-1.869467580594693,-8.517903701641595,8.013381906501229,-1.8619215311367872,-7.584359841590402,8.228935402566673,1
-1.8927232903736824,-6.7955287616987325,7.374363948626096,-2.863811673306295,-7.990130715899452,7.636839752895837,1
-1.7345783919095066,-6.960203986726336,9.480359962660314,-2.553402045701308,-7.042874937949595,6.56883728488134,1
-2.310017373485235,-7.30081811694745,8.033748455629974,-2.806957699579757,-7.493142343625447,7.61156984077952,1
-2.382751789867022,-6.700404881467975,7.983466968675845,-2.7171324097904908,-8.0361850591276,7.536188933859794,1
-2.0990871777529363,-8.822070692078293,7.460352182655949,-1.0672699045488925,-7.695496796495247,7.425123015362553,1
-1.7810425930679596,-8.007734038917867,7.132922092703897,-1.7547320858644913,-8.452437158132058,6.906923723917252,1
-1.3600904011150536,-7.693946821058801,8.392864236799282,-1.906647308991881,-7.85599031629963,8.017569455314783,1
-1.0909532335543457,-7.59781674694565,6.764773827261801,-2.7969915183583036,-7.303102093076299,7.2964183411549595,1
-2.086338233752085,-7.535379655395315,8.083533471867241,-1.7472531501129347,-7.718162589421899,7.9817663868292295,1
-1.6110822395871622,-6.51398139493176,7.888363592678611,-1.8102684882828013,-6.269822366278639,7.685391866424763,1
-2.2476723201254725,-7.557630326613073,8.258159648629704,-0.7476727310901223,-7.246784850915232,7.071071603851157,1
-1.6200339740653025,-7.3603776630998,6.760346971953454,-0.7131846669509949,-7.295744802108888,7.248190570377384,1
-2.2159076411617074,-6.723654974191943,8.058902767527202,-1.458383332663042,-7.123599052366869,9.389919541945938,1
-0.5685056968362956,-8.68758068424089,6.5293584641829625,-0.7641176915320324,-7.267396204144768,7.990161681740684,1
-1.4974373951963191,-6.977627451321488,7.292972283268601,-2.054562735964107,-7.983128790496669,7.712800347924139,1
-2.2608201739820326,-7.618090884019304,7.828769190790894,-1.1693285883538078,-7.83760291667311,7.453898891217407,1
-1.9756651651115031,-7.54418324339446,8.402468755370798,-1.7975764718074072,-7.243469211333896,7.74784161860048,1
-2.5346530224218817,-7.388958293217173,7.271000326035204,-1.5578631316155822,-7.826727782670928,8.146979852280225,1
-1.399940377423047,-8.362985454057265,7.667436673052004,-1.6961910461364862,-7.8444005780069395,7.490724774552524,1
-1.5262535947342746,-7.4430201606871975,7.754760306781858,-0.8826317685556232,-7.595289375064181,7.558157334408538,1
-1.7477745145548267,-7.717323445836802,7.341373478813144,-1.6516767525837857,-8.515544485502964,8.479974807630843,1
-1.783394431012222,-7.5047049893232725,7.680466132995656,-1.4725387258653815,-7.687786482689424,7.651990503941709,1
-0.5643482059630409,-7.006153089804462,9.258186693423907,-1.3972239775196456,-6.646376041230052,6.582297199448616,1
-2.273500662784443,-6.903983072388578,7.423604969481868,-1.2232457604706803,-7.241679594675431,8.160824229795324,1
-1.6437575299717258,-6.666466588952957,7.834896628860276,-1.5597189322049794,-7.408864064800158,6.611403867093495,1
-2.3900487494953984,-7.8970156340074995,7.421420778813708,-1.1822712614404516,-7.5892112839125385,8.018921284217457,1
-1.2695654905093916,-8.207133818009199,7.741868472027911,-0.5585186094346661,-8.039898822034308,8.341043148175283,1
-1.309286471457451,-7.188070340947652,6.479694958195715,-1.0301090876888592,-6.878561629970451,8.51069484968065,1
-0.43138064559900113,-7.606131523301292,7.620293567370762,-0.1607649222377685,-7.467775853373106,7.931399578655451,1
-0.04777654730747294,-8.265061607252175,7.858998148325472,-0.8677245920137091,-7.957404423691444,6.688797957546915,1
-1.2979147498618486,-6.613911734591768,8.270497056603947,-0.6756580003050092,-7.437615237624659,8.455801139688237,1
-0.6777034525823208,-7.704214824692967,8.226658824223417,-1.0473887026511424,-9.05514895586218,8.510872633766239,1
-1.5792827459422165,-6.877814738446343,7.279033417648702,-1.5315786871578936,-7.421420232124867,7.195694084572915,1
-0.558963121053659,-7.5641512224109055,7.824255637054728,-1.647709374616934,-7.5803713042627505,7.803874126217807,1
-1.2563281294569668,-7.565656051311132,7.535096067871446,0.6791694980675672,-6.922741261686108,7.460227707797309,1
-0.7245823592629631,-8.825910004588248,6.234434175080458,-0.6212557032581668,-7.93315561535528,7.9097227269866615,1
-0.35464770691967384,-7.343406157396662,8.885307172161422,-0.10705665283625965,-8.700480910748041,7.415212461347212,1
-0.3857524681812496,-8.941925471348615,7.3047265729109805,-1.2019262302220683,-7.592778887485744,7.898489508694358,1
-1.1392518735914237,-7.3689059755540836,7.285390624187297,-0.14280965148849334,-7.368142342379112,7.329169463363934,1
-1.144446916484106,-7.789634971477947,7.749034768843722,-1.1918423219267904,-7.105161574330635,7.4245344544341,1
0.026656642925313334,-8.286032856817277,7.383637681475728,-0.81557136931035,-8.681433904105505,7.427662452704625,1
-0.2828906085288011,-7.486621960528624,7.938973064248848,-0.5818380584795912,-7.247708666132736,7.3008780239873365,1
-1.789829487260472,-7.2873715993671855,7.109810451249263,-1.0257471040756423,-8.554175474692823,7.191244567280247,1
-1.3274895919187988,-8.196897515579655,7.9478308000032545,-0.5233906259415577,-8.498732439933084,7.994761820437733,1
0.05583160780272667,-8.188628549170078,6.85952599575877,-0.509084283357341,-8.160371352712087,7.948196178033259,1
-0.44975779297885454,-7.81146830900114,8.077066564051599,-0.47716432942274317,-7.482142733939125,7.047086010985925,1
0.2754645484464976,-6.752225408240893,7.951969388470058,0.4782404435726837,-8.173215219803128,7.062135813348845,1
0.41945468637935523,-7.840902312211133,8.03273305231072,0.2432122454466168,-6.765756099398198,8.24912739104431,1
0.14783450599402848,-7.6721056190118055,9.28369707337893,-0.7065044350466279,-7.6753246430950846,8.115633618972343,1
0.07462480313349096,-8.525816500190956,8.206510773965247,0.369108688789393,-8.29968523302033,7.34440214271481,1
-0.7420837500009683,-7.2889608736361815,7.554035112507011,-0.6900885038893159,-6.613749692590029,7.065463570197387,1
-0.2814015669847107,-9.685809213337025,8.14892221988175,-1.1075830463206788,-8.243479739829304,7.864523538211152,1
-0.3878873645745171,-7.621241539836925,7.6513691007697,0.6289561830090911,-8.664712293306824,7.422890034591186,1
0.25319262272596244,-6.78705024907192,7.030765019098416,-0.149414291969662,-8.26714904654243,7.5873651729121185,1
0.6567542690402549,-7.508978196593643,7.085859988806969,0.22496349600753318,-7.510262864697959,7.891877885920183,1
-0.1235602914812867,-8.601872729356137,8.27221519545449,-0.82450664115516,-7.132390753012144,7.480365668428008,1
0.500765180507153,-7.131187950079948,7.968574613168965,0.3788478727309204,-7.552762342168553,6.576786379326396,1
1.0531787519952667,-8.09054696658018,6.966885188965601,-0.6364647313182927,-6.9554801995994096,7.453987898530011,1
-0.5234656655645802,-7.906395419147674,8.244471346364735,0.6747175966872144,-7.487831014434659,8.753837969923216,1
-0.10814892777304574,-7.453104428838187,7.522809895279939,0.2401572622301906,-7.754682499288297,8.138125536372916,1
0.5092387159791871,-8.032681077797967,8.368291806856385,-0.4943983122528001,-8.746142852848694,7.474878889490992,1
-0.8027880096930191,-7.5396802749306975,7.74911025196969,0.0653686024177283,-7.891010568068605,7.3234777853417565,1
-0.1541030944458307,-8.424797967999362,8.045376630110376,-0.3126548183878656,-7.803650942142467,8.636546173235606,1
-0.5159108443704129,-7.511149152829571,8.929720110689455,-0.12849992214910805,-7.275207878142962,7.953235597613742,1
-0.01742550263948278,-8.076450956220688,7.660055172790006,0.26306939083196623,-8.393760784638529,7.654424284404114,1
0.365163246406942,-8.706338141880867,8.519465625023987,0.7842484178509048,-7.88126695302286,6.936394603220505,1
0.6362555632756349,-7.234662470129798,7.431413987355317,0.2618367935817106,-7.916342992221515,7.227664116067231,1
-0.8524760533995741,-7.312661657232567,8.227029739988293,1.0069641348180174,-8.028430690641235,8.113984310896205,1
0.30379962761327056,-7.741309311744176,6.997829938792327,0.49300088727302266,-7.939285484316103,7.6208667281143025,1
1.4549278271597619,-7.6586153786094995,8.049258484166424,0.265380890490958,-8.286584185967612,8.782019389065413,1
0.44246702336743704,-7.406954531643357,7.988402607067055,0.42809380295630073,-8.467805678439777,7.85469923632133,1
0.36376498218448505,-8.0435015073037,8.050384726825415,0.44275574825621267,-7.356102142330053,9.305927362469966,1
0.8007382829672882,-7.402548937811438,7.882268110453163,0.8333190244048161,-8.329496416541096,9.134616346793102,1
1.745053379794426,-7.506229279661372,8.97173342551654,1.4678742626180215,-8.135789208355725,7.8201032348889585,1
1.159754966310695,-7.426533609863723,8.04697297088101,1.310916220960665,-7.437711648498122,9.077849719794811,1
1.7392442937847816,-8.610452248692162,7.348892700759078,1.104408665905389,-7.477614263430749,6.911803256762112,1
1.2026399657909632,-8.445257849764301,8.085176512187573,0.39689025713908027,-7.849792246451809,7.39727680267054,1
0.6202320798428367,-7.798192208686374,8.2358756264535,1.6787306326621272,-8.191517663512899,8.656653213285047,1
1.036163950392797,-8.076469177128146,7.75484667864439,0.7465598028050027,-7.081155231994427,7.777183779929297,1
1.2126178088351727,-8.351627107661454,7.177213689857631,0.023417867481133725,-8.641288181455346,7.628212944566024,1
0.22139342198520218,-8.270846126586287,7.441997622232881,0.10931148576296001,-8.236800307657818,7.934385251686466,1
0.4595353653264037,-7.500591907627099,7.905904805546852,1.2217750949329105,-7.88872390328494,7.804268401029991,1
1.2650019182066712,-7.506797740816413,8.047306152162827,1.4566265903456954,-8.174377233877554,7.734934654160577,1
1.9358126360893764,-7.83408934253923,8.458168707137109,1.479941114869755,-8.463312793262862,8.535488400294577,1
0.5348034527153964,-7.53707475061226,7.927470962855575,1.9496511065866202,-7.393113645361524,7.885668411928069,1
1.1030791840209175,-9.657656644698186,7.88995126711029,1.8180521266553642,-7.339168951685996,7.741689369450647,1
1.034809600923463,-8.950786711337098,8.669941593001239,2.06998055203685,-7.331542652672396,8.63519194391279,1
2.3908800883275747,-7.400217164158337,8.072264502993725,1.8977399742634162,-8.4085331429402,7.818638856986678,1
1.1118896275531336,-7.278302014239667,8.51324837031224,0.8135744547935809,-8.550182103921918,8.557871396803888,1
0.9362155014121056,-6.94585496535133,8.9015724277692,1.2804930584338858,-7.735319553057494,7.236686685237878,1
0.8642226522677554,-7.940447529826629,7.101967044952494,1.3691748478563324,-7.058778215867983,8.446847581155064,1
1.9120483931484897,-8.045064488729128,8.315320276252663,1.174721371564484,-8.107818764545899,8.83960593913288,1
1.8013024142475298,-7.841740660276334,8.07504797777602,1.121498815518464,-7.91771946905897,8.731957044130583,1
1.8018370719137526,-5.973470815442611,7.070432792472502,2.2316139855762147,-8.144523588278807,7.354755693859461,1
0.8385398084930591,-6.661066464177686,9.247928191884695,0.8877050127263517,-7.684972576893558,8.19393690974521,1
0.9234071332619099,-7.320406654241037,8.731156894914637,2.4655949227839136,-8.73349463413352,8.159733544616532,1
1.4276073563716374,-7.166580378428574,8.498896921417938,1.580704527332797,-8.188223011573397,8.565436575029272,1
2.508999397300474,-8.705021829986258,8.103358799192065,1.4022614809189595,-8.39198089181357,8.684608686552174,1
0.7436871311327676,-8.709208354166616,7.605754082160034,2.2765890407917437,-8.637542875840408,8.161608418275575,1
2.3160987355756806,-7.209684389223594,7.782736856744117,1.0555703901712628,-8.810064835370797,7.439629566698053,1
1.3405817870305599,-8.152104685945076,8.344147227787554,2.6410362054940153,-7.694742438252781,7.763152248164285,1
1.9328206606320815,-7.76712044637858,8.329700724555673,1.581938973715913,-7.965214361200679,8.85977158986769,1
2.824532989842028,-7.660780485269301,7.927872131292073,1.980276454721212,-7.039792039479967,7.45541566085674,1
2.143691174411665,-6.593449044396245,7.717088892637488,2.1832027727685244,-7.973402025595679,8.304546179297516,1
1.5349698586941272,-8.268957751110284,8.211302763023946,2.3941817000361767,-8.723329010391298,8.042722230841648,1
2.199708376692139,-7.936158392260655,9.038599171996035,1.7331813715039988,-8.372395786020684,7.290702552392926,1
1.9081589384571906,-6.7980254929503,8.442897895100991,1.5418342960490552,-8.118180304789611,8.203466094388387,1
2.058298060262806,-8.548515270763556,8.331949012853938,1.345815394758156,-7.530944176463991,8.369053155890906,1
2.3544647339414055,-7.216033168731387,7.950871601690835,2.3251577763005566,-7.929069872601039,7.243432853275242,1
1.4346340022225377,-7.668523880215657,8.575918143442406,2.3750599847146,-8.374835854590652,9.249423823580836,1
2.7310159828626217,-8.013801099671978,9.08972612278413,2.055633987630504,-7.4034484183469065,8.964158396857727,1
2.209575284383822,-8.187471538929712,9.347601644470119,2.398826587803649,-7.5015199758823545,8.972864384909624,1
1.2624459613803158,-7.801251074791791,8.294052432992961,2.716740805783599,-7.873339250789275,9.622802436411364,1
2.525718151254163,-7.181546384362867,7.8729849753877685,3.2666283737133064,-9.256014801462113,8.333339568168252,1
1.4745044648155208,-7.4960314097513585,7.816853370881394,2.8691479668311013,-7.650495129228256,6.919645040692606,1
2.914756789675522,-8.080651622990425,8.089774418499001,2.7197054916054735,-7.216281154695015,7.965742837119112,1
2.6529585159560423,-8.648046085640237,8.44905178801448,2.00212052536184,-7.74377971717374,8.418882800530358,1
2.381968457968935,-7.984202349973268,8.958257095233254,1.9554320833464227,-6.680439128938884,8.881522196763687,1
1.9864814608922208,-7.556497489265516,8.749960674264651,1.8609497321406228,-8.80607378939655,7.909403944193293,1
3.251938529599239,-8.026643780660086,8.825591027044785,2.4676357194978205,-7.575276070317656,7.03121156908781,1
2.8450151056229958,-7.5862857700231405,8.021225318563793,1.831265861502767,-8.87900617018184,8.697339572499546,1
1.3006522878521392,-7.488224627737189,8.468609666564477,2.191069367149338,-8.50122816360778,8.464995356527414,1
2.7811476091678036,-7.426468711237348,7.511445895956055,4.261194050724192,-8.22198874352849,9.033579828880994,1
2.3729535888354896,-8.241632177012637,8.001617712219323,2.7383337289251646,-8.439786924918737,8.127091362828278,1
3.1038893802674434,-8.716972027799013,7.21554422524348,3.5504327071679977,-7.079559182614364,8.532164450483322,1
2.4491435560303727,-8.23274538037919,6.708932534932439,2.8211026066846485,-7.657178592570979,7.736709853920821,1
4.078274900691549,-7.456609575442456,6.247417369132124,2.8824949758099048,-8.53922535423746,7.731078894085775,1
2.787706663319303,-6.134502157359552,9.279050952189312,2.520500744546887,-7.491708830411131,7.539235474593233,1
2.9104661910368113,-7.901518064062059,7.689218830035431,3.49517910064246,-8.16204827911052,8.746955345094385,1
2.2052790347164315,-7.170607612839749,8.07617244261425,3.873039511852696,-8.238689320609161,7.745819099341147,1
1.6828910852305732,-7.209481208222804,7.021847242182769,3.791822678387545,-8.274659580104721,7.739249043523341,1
3.1411499472928175,-7.872482181469314,7.315798403174989,3.3660982398926187,-7.61364544775754,8.585539221074868,1
2.349347488826136,-7.464819777814005,9.24066874580751,2.946519022749585,-8.225784811946726,8.073126694158955,1
2.431478495686769,-7.954626036410655,7.3746999774135675,3.5851566107274024,-7.487503124331397,8.47860109070146,1
3.959154829625728,-7.878092346830299,7.977225529963454,2.4777517829263087,-7.79303543857399,7.252788679215573,1
2.4716181796768764,-7.507098786460236,8.487937078445029,2.843258608211282,-8.017175982895651,6.93162885407166,1
2.6821964244623344,-7.991804372561594,8.04592274576242,3.700446823978133,-6.089729679897687,6.6044331781581835,1
2.3281321152289305,-7.4501229013940495,7.7659219833452475,3.1584641693958293,-7.414782397396243,7.938962377795127,1
3.5525888596480066,-7.1824235763500575,7.5971626152596805,3.461719897540874,-7.045727419388611,8.461395435511056,1
3.985722883968155,-7.637236926442226,8.475384216961196,3.462217768433567,-7.065455287341846,8.642654765795632,1
3.508384167319298,-7.672923584003934,9.463419097558265,3.089881099582719,-7.011987807935238,8.356355514008667,1
2.7505650773763235,-8.213114321073808,8.617800582159749,3.7149476569362108,-7.567689513605313,8.492902052113058,1
4.152605622412599,-7.557531622266719,7.951379836668338,2.6291952877301785,-7.840620525384746,8.577137794102756,1
4.881827005987288,-7.42676308440762,8.6223256852138,3.3188567043766493,-8.408249179696925,7.919497284272793,1
2.9384359926592443,-7.397622841149029,8.080575958647048,3.586083486886651,-7.760280987217434,7.540696938378741,1
2.6530881580884955,-8.515619833399185,7.841927796848797,4.230229970279995,-8.348185280010652,8.190709603065898,1
4.764222986320981,-9.39047833339368,9.514293622552009,3.8161637122291903,-6.846688857352323,8.825481033609181,1
4.015594713333842,-7.022594666249916,9.452570585547374,2.6280265091706436,-7.490484971707053,8.121730384992903,1
4.2144021038867105,-7.415768176738736,8.836231753867056,3.4691489700655644,-7.332064894022831,8.56365307286192,1
4.221856293416592,-7.30422792494241,8.349421468264408,3.3985583061847784,-6.313318365371943,8.471115255446287,1
4.066325866918174,-6.5417365891351,8.454096154324017,4.286494677429426,-7.713554120952869,8.867425057552367,1
4.81038239954916,-7.4828337503808235,8.198153781359133,1.990227963085281,-7.391515890116516,7.679140784281851,1
4.352349127347517,-7.222828015938593,8.62657585201247,4.898781419652847,-7.5683462548126865,7.077527289757062,1
4.629241193287419,-7.768203140539043,8.377769891529473,3.7624134338818287,-6.665259288388464,8.204048939783036,1
3.4752668370132627,-6.743554940102941,8.793368496002733,3.8425586911378757,-7.065023126633428,7.467291064052221,1
3.949981892356004,-6.399649002011978,8.68283246496222,4.799189840863368,-7.503627799987328,9.14347228289558,1
3.546528857269082,-7.2580518643831216,8.917574515711316,3.6975068006761616,-7.600289474324437,8.237673481940675,1
3.885330420095197,-7.762071858866356,6.502330184689826,4.2724779110664635,-6.764242953306417,8.576122173703807,1
5.059655638764033,-7.86927307607799,8.346194983833573,4.604429288358463,-7.967267509212284,8.100507870827993,1
4.882039516817989,-7.252877133157855,8.306117397453027,4.565112347058359,-7.407271747740505,9.17597415769349,1
4.498478630296865,-6.981939085863814,7.484312020150367,4.2722044006289766,-7.456334285677777,7.240305950628536,1
4.376474653651265,-7.2448395452779675,7.917763985610312,4.891402334428528,-6.993344059639877,7.487158475035914,1
3.91906639824963,-5.941134920443955,8.610236382686583,4.283750993788635,-7.656234669320278,8.82977136966778,1
4.592877403560543,-7.921913879742252,7.250114442260517,4.870679292521537,-6.706373496870449,8.759850990220013,1
4.872626880777432,-5.674505726962092,8.493693746349217,4.126860706768901,-5.9912837807466195,8.52799803685335,1
4.820801997526889,-6.6239109409008385,8.652710782444673,5.123539311252929,-7.336037122776685,7.4598540378221,1
5.511202606344126,-7.095971727056037,7.312326251936815,3.9468254825721574,-7.737340929726465,9.07596146352878,1
5.124130489045774,-6.692242460890354,8.126535309143254,4.971878718089261,-6.705712291985888,7.0092235318818155,1
4.919443567907239,-6.7333060004092165,7.792400706309425,3.3329379455896007,-7.040842234391369,8.353319729035519,1
3.434951087932316,-7.471938793303136,8.038507892475522,2.8135344586546918,-6.554349591748846,8.09467811157906,1
4.54082310054268,-6.8900736716657605,8.305111158053075,2.840696318102296,-7.334358565301729,8.040072934720854,1
