0,1,2,class
-6.076722698579517,-1.1078485028370422,6.105741322966727,1
-6.923128792791314,-1.1651402582318893,6.407546203260483,1
-5.840625883681584,-0.9598599703194012,5.656940581658621,1
-6.281357865039098,-0.709623476825898,6.17648740986657,1
-6.191151142745786,-0.4935267282192484,6.127764474995202,1
-6.170714704971877,0.022830363592755254,5.488582629380629,1
-5.9214939268767415,-1.0812796888111382,7.188288403434496,1
-7.908080183395174,-0.3216324272404397,6.648609232279608,1
-7.008280079891852,-2.1447055830296406,5.921291956755685,1
-6.031326111577495,-1.3825024244249526,5.537400967578318,1
-7.024075353039583,-1.1257450920361507,6.975690057761385,1
-6.482404447787189,-0.9211409060663851,6.1967375278481365,1
-6.249808738391402,-0.5911620486862394,5.6020461182549806,1
-7.072298807147631,-1.8497916248294866,6.124368230697192,1
-7.050551625420667,0.006875801390201275,6.481450554818635,1
-5.653927429207786,0.010183753380277105,6.752034409055971,1
-6.93090941489659,-1.5856535543577879,6.332952769583446,1
-6.90471912096003,-0.6709273949656289,5.841574842339797,1
-5.324451672384866,-3.221617924107303,8.288709013506772,1
-7.25908204153162,-1.672800211569839,6.067725252352652,1
-6.561198331675279,-0.20024472098630897,5.886961577513221,1
-6.750324339224354,-0.9735069851978586,6.173535167775095,1
-6.447973970573396,-1.4203327105036088,6.386932838006563,1
-5.804184330781046,-1.4130050060238346,6.005979117485965,1
-6.930746233520054,0.27270288709643475,5.576648817084699,1
-5.7438574411541055,-1.7180212014736238,6.727378741464345,1
-4.992703667793822,-1.1499424821539375,7.586337820022063,1
-6.305265605889205,-1.0043696825045667,6.439582249057251,1
-6.231023126801887,-1.8554132977988755,6.565324333897305,1
-6.056358144939162,-1.4722471922984777,6.473124678628361,1
-6.802864959240155,-2.218669858130704,6.323824364706037,1
-5.991938993959526,-1.944611684249172,7.007351506196976,1
-6.759023690295878,-1.9651759491374818,6.02441673455956,1
-6.560103022804581,-1.9536941322740535,6.158964026256259,1
-6.974100115286308,-1.533981549420804,7.097667951309585,1
-6.532431272779107,-1.611693467612926,6.408718247735592,1
-5.533465562513848,-1.979254413549035,7.0140458414778175,1
-6.040078618440695,-0.39629573933236384,6.446087885158834,1
-5.768236264170684,-1.676168048838664,5.468109176137677,1
-5.952547652774876,-2.118608171645798,6.240816406205631,1
-6.031448964807456,-1.8407824427797206,7.004577641174685,1
-6.407078679703141,-2.238567347167724,6.99485048461838,1
-5.824933390513859,-2.297501926714419,6.77773165964758,1
-8.077874744307449,-1.514035222225667,6.407590607641767,1
-5.661953633057159,-1.6526654324555634,5.4046246722644025,1
-5.803618382099027,-0.8761673777925403,6.962156731378354,1
-6.126955570973887,-1.761927404246936,6.9700841322671225,1
-5.867242839469252,-2.3043986047381932,7.525418947419447,1
-5.834739482718703,-1.2558085461033985,6.236930232731021,1
-5.810265212852122,-2.137686665176285,6.427198261708092,1
-5.910525538114632,-1.5240437382603966,6.690249382138678,1
-5.55051755067672,-0.8041879890891728,7.305813384911932,1
-5.9056190234231,-2.687103692399426,6.885918449234524,1
-7.389189349970904,-3.020714765702887,5.689070126285247,1
-5.793302977256007,-2.047597990272327,6.881460669218898,1
-6.854520725321532,-1.6716957700742807,6.619229563898136,1
-6.1914112622095745,-2.3123224857767024,6.950416371511176,1
-5.827019517606195,-2.6715026286351744,6.05507449406747,1
-5.564874281648128,-1.5188034762904703,7.33915191708859,1
-6.139867401521615,-2.499215688664175,5.744335053994684,1
-5.625260283817942,-1.0416034410045405,6.416724773166076,1
-6.343063091515365,-1.7216340598469244,7.113419734440992,1
-5.472282063095027,-2.995821423181977,6.697329951036615,1
-6.088678044153495,-2.8885670424321734,6.909264162331469,1
-5.2396970930382345,-2.654578031791016,6.286240766590026,1
-6.8824475202388555,-2.338251471163879,7.061369522141132,1
-6.063653496784251,-1.6340941711354604,6.421218143552915,1
-6.654720147177013,-2.160240904019379,6.808938203082886,1
-5.61132548846039,-1.9321978095402206,6.941371376747644,1
-6.423507380442617,-1.6009879800715274,6.721236663619799,1
-5.9344796418879255,-1.191052712813573,6.51480223848711,1
-5.729426386445963,-3.155996248630771,6.70257912543455,1
-4.972282838121878,-3.4324545865276592,6.157882666587436,1
-4.625850288787739,-2.3563844974780075,6.646977326863618,1
-7.287267009475552,-2.178482998544542,6.271355100983555,1
-6.225558971668923,-2.306540664091105,6.750882639182698,1
-6.642748556333188,-4.290489646079875,6.70774776001639,1
-5.679162047127133,-4.59978520134305,6.517645826714312,1
-4.600538713007159,-2.946993474398084,6.037993235646342,1
-5.608710137925508,-1.6614582021177056,6.1040258844636455,1
-5.9630461715304115,-2.292126963306288,6.288709749992563,1
-6.559617606118665,-3.646573393468378,5.915207261872459,1
-6.573600229162718,-2.411212104085606,6.706909298235684,1
-5.821419104165237,-2.739971470216318,6.610270512926875,1
-5.423104431676441,-2.651718787287969,7.226323839781777,1
-5.0783804530922385,-3.371127252140182,7.114894026583884,1
-6.419682000243417,-1.657997744409876,6.870554621329419,1
-4.88265816100845,-2.6974133366229696,6.881700007199017,1
-6.010509295159643,-2.4363640441265733,6.3893192741085745,1
-6.447431478065808,-2.695520709697839,5.702781360744434,1
-6.3924215286043164,-3.518620215300637,7.516158761048808,1
-6.555257810311724,-1.8793071207057268,6.934687603894613,1
-6.785086659498102,-2.836514868634081,6.346677160729214,1
-6.806289898918956,-2.2895126067618072,6.956593637544323,1
-6.72232060362186,-3.8359101989030124,7.712087898238208,1
-5.390013010019102,-2.867803648535077,6.83469792049148,1
-6.573131093000514,-3.2719494996912553,7.552826973399692,1
-6.596603233114266,-3.610636439022079,7.408029424619004,1
-7.37569437615917,-2.759662193433214,7.468628950590794,1
-5.830351766620772,-3.8063715585149316,6.880286623733021,1
-6.697865234401789,-3.6025175831192513,5.570037543435277,1
-6.3624383512722416,-2.681261632134925,6.9200054937728,1
-5.664321236156625,-3.3362374216114103,7.062064072995252,1
-5.472880739313423,-2.861233373530185,7.368745586421804,1
-7.450373935411324,-2.0260022939045133,6.515455191533763,1
-6.188520111966246,-4.011526663701796,6.998917681986699,1
-7.22243030915091,-2.90931146133232,6.256871482475956,1
-6.656783701242565,-3.4121588360260455,7.2213696933935,1
-4.984547889484411,-3.3434130631176577,8.12419880008508,1
-6.857120243623314,-3.721122808464766,6.374821087647827,1
-5.101726031497267,-3.466306582350261,7.239161625837804,1
-4.896123573099943,-2.959352430149562,6.93891772529593,1
-5.321171365618122,-3.0176193175309325,6.170657970591239,1
-6.370275936627553,-3.956601364347966,7.501963167245631,1
-5.575624614850413,-4.082460785770151,6.6883168601592535,1
-6.1176537522337515,-2.279473089471947,7.405773507832876,1
-5.991275758970405,-3.0041628181859523,7.544733420734304,1
-6.067227308325989,-3.303440398816972,6.731183065903002,1
-5.627346708276816,-4.389250670542898,5.841226747065621,1
-6.429229421154934,-4.348942455129048,7.415893676292484,1
-6.039834790769675,-3.6405388320455243,7.405082548122772,1
-5.805532014703282,-4.632146586149249,6.555867573333589,1
-5.5575917752251875,-3.8222242973420153,6.677087656389251,1
-6.994116233018561,-4.60781282383976,6.40787531704496,1
-5.769255497174852,-3.709062505686439,7.095325683472859,1
-5.418904963343414,-3.7531011192703185,7.95332454284114,1
-6.154701064319261,-2.8790926803210453,7.063739359800854,1
-6.24645119313487,-3.699921782819197,6.513657313656131,1
-5.914318887905073,-3.1811310614405963,7.179706953090514,1
-5.348350993575469,-3.197077875151972,7.185442276680681,1
-5.23922648946773,-3.693252501937518,6.373210602071074,1
-6.4817517566503495,-4.99353299234115,6.341316183080808,1
-6.363280050817253,-3.0602251138968275,6.375106048609492,1
-6.142874582099338,-4.329629646001281,6.574534589802496,1
-6.279986895123054,-3.4601863161444655,6.345926487811397,1
-5.544486841642804,-3.4453555711438524,6.349857601198641,1
-4.999502425709878,-2.9912412388446223,7.8669706439097435,1
-5.61729164310127,-5.066377900415634,6.2178941607693465,1
-6.170685589254726,-4.1675363069329805,6.60443865337083,1
-5.9763060783886095,-4.185323094774268,6.565412415093957,1
-4.942220257289158,-3.842926248721409,6.707250769226473,1
-5.677982524609717,-4.136889956261082,6.460626690354864,1
-5.580817764992435,-3.7372617179065886,7.301321816201489,1
-5.292281083707192,-4.300410216917106,6.891208488276385,1
-4.44310061953608,-4.344887788380014,7.354818469699689,1
-4.979805527239339,-3.040266692649595,6.8736792288267585,1
-6.193690586965472,-3.7889915570936323,6.741419761076528,1
-5.892899734467992,-3.5529681522841816,7.768581443971508,1
-6.945734066617047,-3.0579819778654502,7.665284120764229,1
-4.787421532128558,-3.909701887034266,6.528520504885136,1
-5.062076670717524,-4.81399819411538,7.471194007033799,1
-5.214416095432502,-4.231364909452635,7.2965162546842715,1
-5.726385152618622,-5.8765679206048835,5.664557160493604,1
-6.435968845059333,-4.995916365631697,6.405926704344651,1
-4.898254594899654,-4.307403573389976,6.337871841840939,1
-5.198024592150626,-4.1085611811318,6.704808468750459,1
-5.4569045662939555,-4.664653977586965,7.7540514660345785,1
-5.820770722981152,-4.248089682533221,7.461744166026706,1
-6.672102289822156,-5.185950581047445,7.374254472818011,1
-5.936099084187565,-4.508048653139761,7.355429234728906,1
-4.764413352054232,-3.8754727553580905,7.357731189775818,1
-5.08079383944874,-4.793813316989754,6.494460693936132,1
-4.1255795532226625,-3.8277789814688368,7.910201958535294,1
-5.76951678650038,-4.565998366531526,6.342475218539992,1
-5.716509362867479,-4.343411762430907,7.320491200649913,1
-5.888612755842412,-3.918143767812997,7.082412021029493,1
-6.470930835134464,-4.468068511626112,6.085356825593754,1
-5.328724388821875,-4.4399877366569696,7.187537663792535,1
-4.834352065137357,-4.786713378624181,7.258976548859424,1
-5.216808669839363,-4.6219060806029875,7.549876477183114,1
-5.196309020370871,-4.950001508380004,6.9971054324123765,1
-6.062698701180909,-4.736411016117488,6.6126789287000785,1
-5.41294969601421,-5.061687042522119,6.2955320893153175,1
-6.434010996456406,-4.6721319746254855,8.598987544927729,1
-4.2598411568297365,-5.501892657309653,7.4646172151709225,1
-5.5335017168993375,-5.205353861750871,7.290028916307884,1
-5.958532695440238,-4.6339022590515215,6.367588722258083,1
-5.907640935927496,-3.926196448498795,6.738147405760164,1
-5.439841968151494,-5.0870418582850725,7.147923035945786,1
-5.019931569610777,-4.34351207390936,6.824533507577305,1
-4.9468228588348815,-4.347573297722596,6.712550142823739,1
-5.142118782545407,-3.80035600972532,7.290056402344498,1
-5.257238195781266,-5.107862265829146,7.222641701786683,1
-5.649510696161799,-6.9314422789230585,6.409450864861732,1
-4.16025656799356,-4.841277759857404,6.911791099555588,1
-5.567043190997278,-6.149480700694052,6.434105371663895,1
-4.932351059591562,-4.487592074556246,7.215185681214612,1
-5.624203406486634,-4.357519321492044,7.629850118437808,1
-4.63022321278437,-4.830200919539763,7.489719946225681,1
-5.914292913664332,-4.49497090878103,6.5367856985073605,1
-4.942149539852842,-4.996882766783413,6.145022456681992,1
-4.97561322735831,-5.21736438012401,7.127307224385264,1
-3.0071276490598424,-5.794051805226981,7.340394113034797,1
-5.445870781410628,-5.439995940030569,6.5584583927081255,1
-4.540292029083845,-5.357841893886051,7.469384312601538,1
-4.1379226418417945,-5.797197190251604,6.8965215891953005,1
-4.798485876914839,-5.336231450673571,7.145718743831416,1
-4.9896626351562245,-5.364313314449938,7.082197290884773,1
-4.224903277745481,-5.477023997197529,7.664053717015513,1
-4.050839211354909,-5.887083876842263,7.1655401491334425,1
-4.622303987132374,-5.516643780403614,6.536820578335924,1
-5.1198101165185985,-5.175907353433601,6.149424172548272,1
-5.2091270096226445,-4.211172237753938,7.546759620950065,1
-5.100229430950709,-5.094700202665938,6.793223870760063,1
-5.494347023028201,-4.543520768214542,6.608600577471722,1
-5.543928399433928,-5.270548965779748,7.146461667764601,1
-4.668685679710008,-6.160452341554984,7.007593747814801,1
-3.030184297760309,-5.407217503964963,7.0143178618165924,1
-3.4607738352631676,-5.803725347776708,6.658146313885886,1
-5.763476803524888,-5.692764780354518,7.616462222067293,1
-4.988497946918441,-5.780143553006531,5.972413353925852,1
-4.779810400861136,-5.506450283946672,7.77739872547895,1
-4.214766959116449,-4.979030542900555,7.790744029229207,1
-4.1181917905861996,-6.172976877674061,7.441975408261242,1
-3.777342563311805,-5.953895799154716,7.659071010272105,1
-3.400323147924623,-4.535516740610367,6.382005126697454,1
-5.017574453473171,-6.17432644890387,7.435248271258741,1
-5.188563743315076,-6.218717123260813,7.680073498055775,1
-3.69796725376923,-5.819396820666506,6.505308988910972,1
-3.7587965906982284,-5.9443917335156975,6.938608525129821,1
-3.489146412513496,-5.893209063584402,6.784033517043332,1
-4.622438726503473,-4.568443211656908,7.15045615900055,1
-3.849484283726627,-5.730617270042435,7.663664255517613,1
-4.9492636811857675,-6.1528866712882735,7.409600940747381,1
-4.659254016494636,-5.9335142363398115,7.232450977105893,1
-4.223584170294634,-5.2427366954843935,7.950245433651368,1
-4.4344485110298155,-5.506822060899894,7.291215669178745,1
-4.513614666165058,-6.1028559858107565,6.236449542401459,1
-5.004128521589935,-5.39666759632428,7.211337050762334,1
-5.211956568865615,-5.911434890928169,7.531893427112665,1
-4.350574387158401,-5.6579820790039,7.107868550094587,1
-3.845856971502845,-6.192314111913681,6.233203791552496,1
-4.426959048302943,-5.557156330649389,6.793571672822937,1
-4.764867687374062,-5.778419482118546,7.673565255062777,1
-4.574663098079543,-6.272115277673354,7.498700566030729,1
-4.36142155739048,-6.453797202400638,5.642616667903781,1
-4.512059935652824,-5.319376902207266,7.1457151609307425,1
-4.417920008670819,-5.788871125544642,7.249931130659538,1
-3.3023124881507053,-6.625796919972446,6.867687353067545,1
-2.539077798542073,-5.979176808963897,7.0091851755770875,1
-5.330699843417674,-6.967054816650978,7.10762457278298,1
-3.836756450153547,-5.014266501373875,6.961661612993551,1
-3.812006479737447,-6.146319281510475,7.555207412204486,1
-4.53659453750422,-5.156149930790629,9.017745344718637,1
-3.62783746196243,-7.316606331109707,7.1972172651058655,1
-3.3639304643103145,-5.248009723125673,7.776846847040489,1
-4.349941285570036,-6.73840114935348,7.01059692689127,1
-3.3930824535898445,-5.806239315613372,7.1227386483126764,1
-4.050114281524606,-6.3746176930812295,7.656074442624914,1
-3.737603840772042,-6.128894771158831,8.030295054145258,1
-4.643051758491166,-7.028311347318824,6.761174211580994,1
-3.6558308024143087,-6.033023303172101,7.557404250639808,1
-3.877327728869724,-6.776932913948747,7.189407803835085,1
-3.9869160335178853,-7.383251686549395,7.764581566732736,1
-2.6203935186858742,-5.944596025872005,7.767878039757309,1
-3.095922850896993,-5.955579121701965,6.924384541495087,1
-3.536004540239358,-5.414962176118798,7.153113746296315,1
-2.9672945831236164,-7.046786262252103,6.37220874533485,1
-2.7266050802997053,-7.812844734116009,7.047175347941111,1
-3.9957032573161415,-6.186623683675417,7.887099082178453,1
-3.5432138247483707,-5.521894016605545,6.651513896450419,1
-3.292271781294324,-5.618712073015751,6.828009353281263,1
-3.485656155792367,-6.2392239974352055,7.4444855187954415,1
-2.8798851056750725,-6.662664753795838,7.175788676422755,1
-4.169273888627347,-5.822838372862243,8.744603294314098,1
-3.1612423065273187,-6.14173750255568,7.875827451289148,1
-3.5491100121308055,-5.805711422800684,5.953337735220299,1
-3.034081943031188,-6.127337453444442,7.286812080813273,1
-2.6097715073064465,-6.589640942970655,7.735499844289695,1
-3.6060586916124806,-6.588992813333113,6.811331216664518,1
-3.318710335065611,-7.375309690547151,7.191864940533341,1
-3.507503768941413,-6.937533154735594,6.734050014350777,1
-3.2005643293599024,-6.640230671093617,7.595294367401654,1
-3.72786968173565,-7.096077397683777,7.247634263130157,1
-2.941373243727845,-7.058261226960966,8.357925243491925,1
-2.8280797493129644,-7.296241693386373,8.645727316462558,1
-2.9635115718967473,-6.908438213737847,7.142227535114694,1
-3.569183340318449,-6.5687742662198465,8.24698360346364,1
-4.10062233479138,-7.22682137072646,8.15403757488595,1
-3.4048491248008337,-7.820381665339765,7.932351191427423,1
-3.0874060296169303,-6.45172982188803,7.2029865578431735,1
-2.619871681602461,-6.609683478784628,6.789068153400098,1
-2.777002761672847,-8.083598642451824,7.655998386384967,1
-3.648102551609881,-7.185723551826847,7.242248074830789,1
-1.6046542915925481,-7.0367481085578945,7.114391314511828,1
-3.1390853871164026,-6.846121208860467,7.0916513982499865,1
-3.5864971423232115,-6.578501676188973,7.269703759978066,1
-3.0770025327263735,-5.2468661583023035,7.96936048327556,1
-1.8721891720794817,-6.668331910262581,7.265810622494235,1
-3.173374657844336,-6.387020470788836,9.17183717830481,1
-2.54328368475835,-7.031230240436178,8.27618903574816,1
-2.0316693989979853,-7.390309760153746,7.9227980894300005,1
-2.9531939154091824,-6.665245260245344,7.050925463874704,1
-3.443354724429946,-6.665714044457031,7.681999564160756,1
-2.684939651213483,-6.012949954824627,7.1959485367082525,1
-3.6155348485494785,-6.210349682066846,7.2675141889486685,1
-3.667133176594522,-6.203800264194345,7.54318216938324,1
-3.0581665820072264,-6.330370804790787,7.7131413967674,1
-2.351435049308942,-6.306317610494261,6.9237325704044865,1
-2.5204902388513637,-7.296110171278677,6.840638381607045,1
-3.053631260837573,-7.75658965862697,7.802224380233001,1
-2.8438438798282517,-6.939182455508241,7.694148225316687,1
-3.1291263712534123,-6.69231700147784,7.543570878554813,1
-3.720305338434616,-7.693318892585328,7.582879227599428,1
-1.9009038116067103,-5.936100437033816,7.365060340100633,1
-1.7535184354519848,-6.740096907499209,7.30288647777088,1
-2.1259843037874377,-7.322270274174061,7.594429809976371,1
-2.688709359480977,-7.02750470359059,7.919784093421639,1
-2.442470568276876,-6.534489112502728,5.910571025227108,1
-2.829517951508233,-7.638918473698071,7.280959761878328,1
-2.485609926851115,-6.930690573542033,8.323220134554566,1
-2.4913117958971753,-7.540521384213257,6.8472943618548365,1
-2.5623486172217436,-7.429977121760817,6.825816345459321,1
-3.759322105463824,-6.501735812591608,7.986402826971773,1
-2.3983722860215817,-7.990062973559267,8.333602395830734,1
-2.8545227233958346,-6.697968972128219,6.852793986511484,1
-1.9132142620588644,-7.17650098620647,7.572688546385915,1
-1.651613311429292,-6.908430149494452,7.066041750794078,1
-1.548633536445803,-7.55729276709211,6.972145001740767,1
-2.112607385562126,-7.626710286633379,7.93654588265558,1
-3.066138899483288,-7.7016750185756315,6.992122713782188,1
-0.983593835690229,-6.609728518802922,8.086978839178546,1
-3.1557599458919725,-7.163981670603402,7.575602612127936,1
-3.036592709428087,-6.10333727444693,6.736002142780728,1
-2.35068939159368,-7.25358257584741,8.346673784947788,1
-1.2267623372802565,-8.034773557238351,8.188179918203797,1
-2.7387590152425916,-7.230355215148075,8.640760553498913,1
-3.315438843733883,-7.763328034131535,7.13301031067139,1
-2.29639563647411,-8.18972857634595,9.01060329487061,1
-1.7910003331676136,-7.1841489282232915,8.960342529452234,1
-2.624157138466307,-6.7660346200742225,8.291117826615054,1
-2.451989211891257,-6.083456538495747,8.045796127391098,1
-1.2404610155095694,-6.850253336949423,7.639540817978248,1
-0.5525347939109284,-7.414757172214596,7.836324609741811,1
-1.9012619236156247,-6.856563537528636,7.968299442695191,1
-1.5961148808162995,-7.224585290301152,8.154932008833711,1
-1.4928169811447023,-7.035683789045517,8.273859249657011,1
-1.7089186491179744,-8.259685040134139,7.158111591362384,1
-1.7688285505534773,-6.584428199200942,7.8023233842691395,1
-1.7588585192001103,-7.735182634827405,8.163643342330692,1
-1.8480752300664436,-7.156413399675799,6.16665700968526,1
-2.448668052826636,-7.576094696270999,8.057336225287521,1
-1.372040890499108,-7.4703659961414814,7.1977880000269225,1
-1.5312701793537808,-7.213482486589412,8.416631501435903,1
-2.140602594800922,-7.304822638563057,7.749877940043858,1
-2.43209312367845,-7.560012123524958,8.259412764691744,1
-0.3230055306510198,-7.015130908515076,7.952647682408234,1
-1.6946323778107988,-7.1632070330982405,8.036623954204359,1
-1.8053966000516388,-6.1613688912746865,7.0683796547266,1
-1.872108383053465,-6.289705674117882,7.1324123735509035,1
-1.2237780964673348,-7.561975142762686,7.0988826854431,1
-1.671983219958952,-7.8424215315886,7.315374544742789,1
-1.2108360534813145,-7.427719200150974,7.778114009368244,1
-1.2702719391089194,-6.852371480517494,7.810304569102362,1
-1.5111428985059328,-6.786282715565647,7.2549687917849734,1
-1.508447607679999,-7.455900186424174,7.857385528442411,1
-2.039890882463312,-7.431580894736959,8.32952031473993,1
-2.0129096512442866,-7.536487672800939,6.994065153898531,1
-1.4726755451887854,-7.930085854463334,8.742809183425662,1
-1.5681028680359892,-8.429289456731066,8.63908188921075,1
-1.0381666918671757,-8.321161469661051,8.384425015247096,1
-1.377929313236022,-8.399456453311005,7.699116135763453,1
-0.11553509930149009,-7.946558176792008,7.987305369571477,1
-1.8637996070235086,-8.58348526354978,6.904699750932268,1
-0.25436016403161066,-8.191904806529156,8.038420594641277,1
-0.8050221223048282,-7.5579713639086785,7.66840383240352,1
-0.3476514016911533,-6.296486631354065,6.943144597862905,1
-0.6254729509764285,-6.722411067904171,8.016889976599325,1
-0.8224579079068096,-8.130970205702821,8.237584706740773,1
-0.23238972980334105,-7.946295569313875,7.238716419946128,1
-1.0699109045414998,-7.423863323430533,8.23995272025847,1
-0.8918073747661973,-7.631678793517745,7.868261577697683,1
-0.15213518831483297,-7.580806604280992,7.706728788288735,1
-1.0164312114632357,-7.461329483185178,7.488342178755537,1
-1.4635612492385834,-7.131992435091274,6.9834030914747895,1
-0.45663640054199917,-7.106664961348532,7.5876048093774635,1
-0.0917031663744996,-7.081246221927316,7.283702929579354,1
-1.1331036954546323,-7.226208136097577,7.209942457129443,1
0.3045675181250319,-9.020882590405545,8.36043803176769,1
-1.0494957708125539,-8.03066465013743,7.485810105054098,1
-1.8550262500121737,-7.159049762179452,7.572397846002875,1
-1.726386183961051,-8.71605726241645,6.820242035087261,1
-0.617481058039677,-6.92273152438191,7.938464932260828,1
-1.5631790975959727,-6.904065474297877,8.481349463895507,1
0.25145337950131597,-7.994550285374493,8.12097229511961,1
0.3948803503077718,-6.883298750597773,7.740994946627427,1
-1.0015310118886065,-7.345421148515328,8.428112027515906,1
-0.24449187103897665,-8.095855084136586,7.264729407710019,1
-0.5623173375114112,-7.732151913853226,7.891680842666907,1
-0.5008110205588896,-7.277883676266443,7.011363496519598,1
-0.9461406315509399,-7.863461698296349,7.475752177631628,1
-1.058643795638583,-8.210278612951498,8.039270444310276,1
-0.6489048263058164,-8.418459308297507,7.213006705212436,1
-0.8154745549884688,-6.9821514950390515,8.168395938354843,1
0.21594944510382036,-7.355408155256372,8.457606832481662,1
1.2196134572061916,-7.5977789402598,6.820527036374716,1
-0.8220030540790932,-8.145883788527676,7.852932838741587,1
-1.0037656931144958,-6.788427793020761,7.341605694351913,1
-1.0224602072663616,-7.007981517505824,8.075522879866146,1
-0.6508916503771888,-8.139195724070635,7.452886199464557,1
0.13205834987304604,-6.513535183316705,7.227225541495506,1
-0.06615150244127917,-8.048729901532289,8.184089744773315,1
0.04937137647054456,-7.539901143886822,7.214734575216623,1
0.6151182097057586,-8.355943706644867,8.589763612635059,1
-0.25813800215861216,-8.06911521133913,7.730193025775583,1
-0.14569645838168852,-8.87431527047941,7.35392574180653,1
0.1426669750551075,-6.829778352473752,8.089143453384693,1
0.4898646563855106,-8.840981864024874,8.339018792184678,1
-0.23863373627358755,-8.733535307527168,7.443555752218996,1
0.43568215103533037,-9.873663973580738,7.684479141274356,1
-0.14850730187774977,-8.195651088089368,8.79413136562468,1
0.7948877150140402,-8.113906522121784,8.999729666262617,1
0.5448822350223694,-8.218177176174121,7.2192666104399,1
0.0756883212866779,-7.920889274963556,7.780285051726959,1
-1.179071369266196,-7.1857922033772965,8.529229214991286,1
0.252146787343985,-8.408617337217605,7.849879428291709,1
0.7029617239598772,-7.122213992785845,7.6944285706959175,1
-0.6836516796467473,-7.593461874468816,8.219397801704153,1
0.7892650364283498,-7.032050346457493,7.369836720911411,1
0.5961404232168946,-8.346931500152193,7.5736632452715105,1
1.0040894872612152,-7.710652520705439,7.850545734808917,1
0.5382674486078877,-8.590710318739648,7.7180397417276785,1
0.9293258612218944,-7.504324661594838,8.379185201621056,1
1.0998998916488194,-7.0590442826822954,7.8992685890791865,1
-0.6435649705869906,-8.452855692118419,8.1197146471637,1
0.13682235638507595,-8.35489562955848,8.805833283131546,1
0.9826230091774794,-7.254843299901517,7.159659121300463,1
0.6699344310208178,-8.051929734938836,8.717121405565084,1
-0.39504807045588053,-7.7013611418216374,8.562589413343945,1
0.9534873587407966,-8.762810538556334,7.147587072506707,1
-0.02347309342614412,-7.108934591268063,7.944547403379268,1
0.6031123545657838,-8.708771966246477,8.065355159026646,1
1.1001560215925201,-7.599087019652731,8.241171420725824,1
0.18104712730808992,-7.240916640035781,7.053897778817391,1
-0.4984600315114801,-8.326007659524874,7.972918144132345,1
1.0005021239893543,-7.466318827645893,8.367131588335887,1
0.18839726646621047,-8.21841066206053,7.7968251286956765,1
0.524249995549948,-7.695591347939593,8.35877914011245,1
1.1433689109229699,-8.367439424063825,7.415363965062594,1
1.9388703094463393,-7.595764658296542,8.494322974870316,1
-0.06273352345404226,-8.719227594814805,8.563553560327994,1
1.1620950058077386,-8.174666145900044,8.460906909775623,1
0.12278456539195903,-8.271746531982254,8.042696469112688,1
0.8583118639428676,-8.012062423303611,7.116439344867043,1
1.6794396033718462,-6.564132758212237,8.597361932766887,1
0.9023561873961611,-7.509950787390276,7.211798526946514,1
1.2681640507399212,-8.322023717956377,7.522260354870178,1
1.6392414080983144,-7.4530654993005125,8.058832135314248,1
1.4162751319010476,-8.855519177543126,8.229672600285564,1
0.5900083554962569,-7.007058248634774,8.941319850201307,1
0.4017897827244695,-7.1095984903917975,7.33983490628023,1
1.0961182538369096,-7.828747672813043,7.411228304492856,1
1.2405281509339603,-8.261254780253793,8.36626026601146,1
1.9723416647785328,-9.151818676204618,7.562637533186001,1
1.9516285374723636,-8.143515745953529,8.025969692737247,1
2.2270687957276762,-7.827493386635222,8.509531487369017,1
1.4555749696815745,-9.332621033173748,8.870744660330763,1
1.7413296423795885,-7.757018361292177,8.402437264588258,1
1.935909887070849,-8.575689481582367,7.69646702200407,1
1.4637673349408065,-7.436675023377137,7.598907973467974,1
1.7549549184984128,-8.598059709164763,8.012794692796106,1
1.40057500353446,-9.128010866416174,8.563476405848126,1
0.9564806592047564,-7.604745399788808,8.22578291773515,1
1.9176245579701379,-8.198006031846319,8.77671673944553,1
2.2460671397380545,-8.621703813238156,8.815400413581797,1
2.101512826120686,-7.298267965134432,9.382046048514713,1
1.6322649748575524,-8.62263057752039,7.495586225731906,1
1.7175257416165346,-7.127819892155564,7.0606195858888405,1
2.065832748834598,-9.0831915849467,7.5648161003233385,1
1.4702452944527362,-9.215806560666044,8.230325055527011,1
2.662949709123664,-8.295079806964283,8.718778876755403,1
2.3573954429777526,-8.398326543821554,9.477730082230249,1
1.1858910630150359,-6.982892366421147,8.433103129885097,1
1.845058739530405,-7.347667494342673,8.13391458122456,1
1.5626189292217696,-8.231757965643874,8.27359171738587,1
1.322698326483903,-7.312004322520716,9.957871701117837,1
3.0196320840838027,-6.865999400927356,8.959794669058805,1
1.8993583583035432,-7.262007292051682,7.986826812941675,1
1.940317167184519,-8.141062988071974,8.309512804341768,1
1.7473920909854943,-7.118542648083579,8.07745272361938,1
2.4248022861291076,-6.918641155425503,7.709586690930427,1
1.1928017723470468,-7.63041983354534,7.034782294125765,1
1.7990510530751413,-7.883438065913295,7.450894977707154,1
2.175731325562624,-5.560827313256574,8.423849667406186,1
1.2133262010108696,-8.482390911882476,8.115552841736195,1
0.9870427922406448,-8.181999161800455,9.060570771810752,1
1.637936782221344,-8.478263986860691,8.28732554742902,1
1.1344781011027936,-7.180039811506895,8.503657385341373,1
1.195271699887328,-8.321984996708224,8.324459492072073,1
