0,1,2,3,4,5,class
11.30887993122847,-4.749832001848941,12.536837134827403,12.714990688413305,-4.731082345038065,12.98267871818083,0
11.854130831632892,-2.2401142674193917,10.903942848200607,11.286339559273165,-1.8703531338453645,12.810369280276992,0
12.221397800662626,-3.901408941431761,12.248672887933301,11.152452740948544,-2.405336543799022,11.528843974791771,0
10.808592176055143,-4.33925820142316,12.234304464675182,12.52089495596549,-4.086879383240714,11.378015060124083,0
12.871515988993933,-2.3549671163164887,11.700141660428942,12.656716217432752,-2.379758058334283,14.44971379541426,0
13.292231930004348,-4.127611509260155,13.773752237435097,10.42419341614988,-1.0509024603879746,11.125908195082049,0
10.45114425995277,-2.232429942649776,11.560783823011564,11.980042235278198,-2.8181807915308843,11.362692702679697,0
11.869299124163055,-2.440449773959343,12.1963644189701,12.216892241561963,-3.0760634549452397,12.253874228971595,0
11.507584466429162,-3.0157505194296017,13.78467287053293,12.421983320162722,-2.5841257634307944,13.214442938943337,0
10.68208543366768,-2.5175801086497787,12.73331443878709,12.44427020384783,-1.5732859277776294,12.782356790043162,0
11.71994025300764,-4.74699454332513,11.97893416144407,12.294153926532486,-2.9745328834892963,11.972337985888645,0
13.030652571631283,-4.271144405441744,10.981227786142192,11.888711874512541,-3.051059539562376,11.982886546416937,0
12.522339475568911,-4.199547579143963,13.001533974438374,11.763555681324805,-3.4848709318632727,12.85019777642273,0
12.383477553783036,-1.683192680593718,12.061981285871932,12.002066559994338,-2.9187073270743755,12.321456758740048,0
10.992590404766263,-3.9062219011616657,12.338838303629908,13.00739397497687,-0.4804308819649452,12.823663795193022,0
12.08248492771413,-2.268631652854747,13.391755114201821,11.48436088138205,-4.00792706549198,13.776014359523156,0
10.931183998185247,-1.5720088607664076,11.75490185942689,11.42555320104232,-1.3967839271315496,12.644907769169137,0
11.738427393110916,-3.3672795423604223,12.64468622333389,12.310102329984431,-2.4927183316265986,10.663749294606538,0
10.899197175654132,-1.1289443279511735,12.152433589544772,12.056478461209515,-2.80806173328279,11.841068137154,0
11.842571621050498,-2.4078233044368003,12.29329180418946,11.655640428183235,-2.986266790274508,12.220128919620675,0
12.029918574919753,-1.47217497772914,12.288823617657743,13.422673310718482,-2.5007200840321864,11.57213773102952,0
12.298300758581782,-2.6794846434119126,12.845287334052694,12.154286695107393,-3.6612589815953616,11.4444071627753,0
12.851316135427417,-1.4195801468011255,11.127124809147617,10.82728642521152,-1.7112541860818982,12.101960733147385,0
12.358923822425309,-2.9340002042884814,12.801843172189024,11.510139096776077,-3.5837223646565723,13.657855300975946,0
12.464324480974875,-1.3022649218370115,13.244855068202389,13.34944634790595,-3.430061678988193,13.226313872248824,0
12.895844448688058,-2.17345785172783,12.773481070140663,11.99840352194091,-2.265553146042109,10.516062752137923,0
10.911205808855335,-2.014890794255798,13.474178195843791,12.64116175071319,-3.4123977074449394,13.786451080429723,0
11.329156576544024,-1.742153878974878,13.860326702732713,11.818513720186981,-1.696145481451103,12.697214178825732,0
11.344685237681619,-1.5962674775390289,12.56355764358428,11.29320542977164,-0.7247899378874176,13.392039889976902,0
13.250215535930687,-1.8525570862972227,13.473866994170121,11.603811736125595,-2.832856993483425,11.59983874757444,0
11.959830895770605,-0.9025681578204745,11.205356524897226,13.029131519520677,-1.6237854550152822,12.010287435244784,0
11.01901114266104,-2.441848958677366,12.945105025247928,11.48948016469438,-1.72715654027678,12.212368495527341,0
12.538674226566034,-0.8148116598210988,12.381182099325763,12.60988852892577,-1.5137904762903636,11.811679061018475,0
11.897217929943979,-2.7148416415252954,12.910656065571787,11.617941334985982,-2.250776267263769,12.398306317289288,0
12.643197115457939,-1.3688300947822456,13.909187982910199,12.504579681558944,-3.081597450617343,11.66165414793569,0
12.684918162656425,-2.0242220761644822,13.648368303285423,13.453748387525417,-0.5883268958494585,11.355467980020075,0
12.236924209408953,-0.9787149312921437,13.404589951236462,12.530269135906188,-2.622996559480264,11.06136125707625,0
11.10546650560837,-1.2869813745813015,11.476700950238945,12.948247197788946,-2.2338031471163715,12.20797847610354,0
12.911249656583193,-2.585355135911962,12.318118016860762,12.133140036212271,-3.128342106205083,11.82175366418634,0
13.236046018502558,-2.241896664025755,13.292781323401915,12.24768291300581,-3.5009115909562443,12.009659956008864,0
11.525985358711715,-0.13985461976136837,12.357556205499721,12.722047565035012,-2.7967250767837637,12.050637866870506,0
13.416392643582755,-0.3885377740260578,11.925104249556822,12.806931324130257,-0.8591918384761499,11.614184319704853,0
12.248227628543832,-1.077201928100648,12.832897583183776,13.266628439469795,-1.3334444333325293,11.858586813699658,0
12.594621761030007,-2.475109865796168,12.010111114594066,13.496766306994953,-1.76169461207334,13.19743403238993,0
12.470412316516267,-1.5553918657365144,13.218149587926977,12.012233412006887,-1.5961520246086112,11.644043049526166,0
12.813345978373745,-1.252519276659263,12.596541755911202,11.588387331740853,-2.0410285203424214,12.697108895674862,0
11.703684056811575,-2.1208573725117437,11.525009282576436,12.043788095702665,-2.560580734710927,10.913552474681406,0
13.033827879669122,-1.5941432064087178,11.277313017491734,13.589656773160991,-2.9507847692045077,12.274152616546232,0
13.425724002326165,-1.3828291470370215,12.194188515237322,12.149853965133246,-2.276106129256557,14.06847507657201,0
13.13590043868212,-0.8534344828166021,11.36347044606417,12.2995531763253,-2.4530563187161016,11.274019564941856,0
12.235386801194279,0.239587154012193,13.02044110878935,12.2162810492901,-1.611194373464946,11.160127035125946,0
11.84921185225172,-1.8026149300620289,13.701126229937126,12.588609389586576,-0.6415862373907874,12.15829154196341,0
12.088854188215864,-1.3956754197711994,10.9897875223832,13.256589260023762,-1.0362371902390013,11.488594859513505,0
12.674545491366198,-3.653558299036302,12.2095645004449,13.363090662887236,-2.0815451819097217,13.690871454956458,0
11.89076914010655,-2.217029170881813,12.668004690893472,13.142936514015224,-1.859250108448478,11.589887066870386,0
12.119548483382829,-1.795836032923689,11.841257035239206,13.29461177863939,-0.2702228517906533,11.639598054782283,0
12.509525869630087,-0.7489439305795864,11.063007379371097,12.651394686559078,-1.3716971836668201,13.78946385567649,0
12.860602195298563,0.13750173125264897,11.84849718052346,13.049228336988376,-0.07977861532134312,12.980625846781015,0
11.855955232874472,-2.276537912560061,10.61601829499987,10.63775316213868,-0.43897093304741064,12.191572080874172,0
12.140184000084785,-0.7574247500905145,12.625301712121237,14.755485192469184,-1.476443463080573,12.240319165599477,0
14.528025923149814,-0.770102034288576,12.498091518841623,11.973258304470528,-2.68596285086235,12.669884234571676,0
11.636723018141572,-1.8013566565965204,12.46321952241652,12.717699639741578,-0.13602177600411547,12.946369473486229,0
11.506031354340568,-1.7670860192309565,13.223148906466136,12.959609101615932,-1.4897966238942029,12.302755202401318,0
14.423338824914401,-2.0480578640524283,13.320344979534452,13.91633518374748,-1.291317254555784,13.28523990184384,0
12.480800326708833,-1.5649706090014326,12.107811839446743,11.891234600431586,-0.14601287436850807,12.337242029686584,0
11.489086887949863,-0.4989687861332515,10.880326729988884,12.781222401736404,-1.4586084001824262,12.262255069362494,0
13.850135610648822,-0.809973568410305,12.885759598247969,13.288122581191361,-0.4088758495224668,12.54563479363704,0
12.1716792693632,-1.210051109971299,13.38899178282126,11.826615514452298,-1.522406463944011,11.443022972288993,0
12.084372012047615,-0.49167810851809485,12.758665933023646,12.504086466660931,-1.5129599584963627,11.86040250559569,0
12.979659238524237,1.0388263430766669,12.80841318659617,12.517512515809937,-3.7597784761292976,12.541437948879455,0
12.199594366440259,0.30102782637956604,10.782543349843797,13.433403323990527,-1.9567423002013906,13.240071424610527,0
12.530458081031046,0.08076587125625634,13.093364512994386,10.347310541386289,-0.42405411008570076,12.038152272947354,0
12.302610940157695,-0.0957785631384308,13.134854384642246,11.62388026303114,0.17758590916101236,13.150729259236321,0
11.833897041111731,1.8250802503490182,12.59185037077441,13.300451823044831,-0.4870048082128951,11.935338193144059,0
12.161817629820478,-0.6486951870602166,11.0487501046687,12.671424699367025,0.233237677097882,13.056370824407573,0
13.943250727116519,0.2394740370070232,12.831975960926325,12.282105297363186,-1.7120400850829933,11.658632362470927,0
13.146355975497846,-0.48122187537077005,12.446771061750427,12.222328428966142,-0.05360480153414304,13.002358316884683,0
12.509428638278681,-1.453963282434319,14.15297739258302,12.953879615797844,-1.0589923799318124,13.620639130076825,0
11.989329346716259,-0.2289683704393012,11.956211737652035,13.736678183073398,-0.9235440672551565,13.804608428676943,0
12.264301290532323,-0.1168615486159647,13.043289684203817,13.476810026941848,-0.3536636014426846,13.833523514196495,0
14.461926621390521,-0.1403304689386766,12.184974630642476,12.423777134721723,-0.014431519779876445,12.172193930387412,0
12.355419841147564,-0.9646036807740375,12.83496482328465,13.625104335517058,-0.3673713468380825,11.562123785734393,0
13.842809692310658,-0.19813068862769237,13.1400254917932,13.407582878128132,-0.558415975417865,12.251998836614208,0
12.391619179213539,-0.7243045685489007,12.223574461308868,13.053922617512624,1.6342617134159467,13.136368834896874,0
12.817185774259485,0.15806033349709456,13.503756605176717,12.142058401229978,-0.5152634726401282,13.971624830605133,0
13.822981345137512,-0.7701377452081373,13.098530521091217,12.433856579112698,-0.3205912760987122,11.973640799329761,0
14.184422433535985,0.456212816842159,13.520547273633019,13.812591340954878,1.9357647754867526,12.086620786123058,0
11.395784558849996,-0.1804424705556432,11.478123944993335,13.017133985275818,0.36444989736032474,12.851787826227525,0
14.137544296759323,1.6360085598730172,11.452537377837961,14.59581253897574,-0.2714014598025376,13.197881594213529,0
0.6227814083688097,-1.0951520789845137,-0.2513959692428801,1.3545107995753614,-0.9184110142770563,-0.7291388124668775,1
-0.5655921237629015,-0.9127230272445532,1.244544490548597,-2.1968329094851513,-1.1697879366582278,-0.9289260177559879,1
0.18519294848933673,-0.3179846132508098,-0.8249254738923012,0.02549595241571787,0.20437323183447983,-0.735156732430632,1
-1.1217056539228476,0.13751403620425826,0.7672412529551002,0.43191048646099167,-1.5108282377933844,0.48007959976301745,1
0.17568074430260266,-1.6981187671399538,-2.0804566513934257,0.10527891593242529,1.1781699534580756,-0.5085388507803987,1
0.6712506215874996,0.3208193872982903,-0.21011301140435895,2.006382810780554,-1.0830405307355575,-2.8051378990599263,1
0.11317552178826726,1.546765307952724,0.8508083252075398,0.12695466603469652,0.9008455279132191,-0.6907648073716344,1
-0.26200283698632293,-0.7658173680308371,0.5953324951660052,-1.626188075662143,0.1835151231337309,-0.8157180338445362,1
2.5295197105028526,-0.87971527925687,-0.2570869789414856,0.34021539767521475,-0.5952529102638309,0.2162444296344567,1
0.40882574900410257,-0.7255257159401973,-1.1243146046158958,-1.6031199629744575,-0.2551622383045977,0.14443827924935987,1
-0.6369779839537442,0.25871104502259035,-1.221641550973868,-0.4042763385996217,0.31837006832372394,0.37212380320106175,1
0.454739839950993,0.7547114674779135,0.2887218855404994,-0.06642556146286617,-0.3382761132079899,-1.0272971879045056,1
-1.4069803466780897,0.3425155816197684,-0.3448716501350869,0.6915481353912305,-0.24286789491044608,-0.8649921951327668,1
-0.57336564036901,0.32287379343551004,-1.5012787018529594,1.2199817616265562,0.5960483628571619,0.8554872667752111,1
0.7775826824829497,0.38982283523343375,1.8323432511646045,0.2915479543699542,-0.8364295497539855,-0.179887587510607,1
-0.3068647564273298,-0.41128165181547316,-0.5526551075546455,-0.14100461821275154,-0.46915337781102273,0.8004970374438084,1
0.4890324840511426,1.11760450759771,0.5261984799902886,0.5131278462892325,-1.202339723689626,0.8353375171083515,1
1.1867546767443005,0.3496173987881615,0.8193821736711224,2.5481964704631768,-0.17755330364237015,-0.6028107050197503,1
0.6778866891116869,-1.4381086714829139,0.8881462468328516,0.22260576583226843,1.6560471778230703,-0.7189690725098894,1
-1.803625708687863,0.001711748501454322,-0.1605021195060804,0.695694033331356,1.481288768408483,1.038866998118242,1
0.10098854188239302,0.7147474861537586,-0.8258644262354764,1.1950268905597827,0.5127893052313701,-0.5468545479227171,1
-1.4209902234371026,-0.31946737081625737,-0.31264531785507627,0.690289302897071,-0.22595664027364587,0.36367576735562235,1
-0.8600158323791671,-1.2063199599971721,-1.1884001472908903,-0.8427175457992474,-0.06994072531220293,-0.8090117800907564,1
0.16774403150157247,-0.41445302756680724,-1.8366050000513987,1.2571876310125787,-0.19234186924841998,-1.4141238686691608,1
0.25133882785956696,0.24567118957214518,-0.5620887095999363,0.09365628855994637,-0.5553719901270534,-1.8766984051990152,1
-1.4693865316525005,0.03609909056684168,0.5895822065788208,-0.8061203273959505,0.2802494662097024,0.6269584585569014,1
-0.34235857963543775,1.865792012827648,0.7553295833096322,0.26756811519319773,1.6800933586390743,-0.521783411986505,1
-0.34222489959204927,-0.874271059510057,0.351963514245864,1.1117541929459454,0.16174102999588014,-1.197810470998494,1
-0.8565866138311258,0.895116214753875,1.5070740963471447,0.4198211039441987,-0.8257122001365744,0.1661935806495159,1
0.5390576700951727,-0.8287229656929597,-1.1889477193032012,-1.536966646573746,0.4720314335832351,0.19355429327944926,1
1.3653108139699142,-1.7959774720919857,1.6045047305051539,0.8175801311576439,0.11208193481547787,1.6189812777738997,1
0.17372019247355747,-0.21093926268407945,1.3689416183978125,-1.40711646583436,-0.6557017836792787,1.1241360987032538,1
-1.0269267282283014,0.6179853608443426,0.3275650900964288,1.6175106456329498,-2.0538604920989565,0.4927515792688618,1
0.4583009586671821,0.032100531037462986,-0.15353641834926532,-0.03386329791172543,-0.7870261440031298,-0.054254574047128995,1
-0.1347679443795367,0.055294456910321754,0.21229376983365283,0.22750786188102978,-0.3943221877333106,-0.5564867354644372,1
-1.3194041997625794,0.3529410041764744,-0.6750112588159143,-0.8097516721843333,0.053182029173563114,0.32496247707855885,1
-1.0582597149463895,-1.7003132896799167,-1.569654615847275,0.0052523112426659385,0.03487299977226301,-0.23487839207478167,1
-0.45647385384338196,-1.6836615423076295,-0.7397833516239192,1.1222300296112204,-0.18684645163746946,0.3105338709675475,1
-0.879313274270809,-0.10198721037024328,0.32658443255131875,-0.351841178461139,-0.3313802684824436,0.7817398047532541,1
0.3678919752843007,-0.9352456400985217,0.18593201535757334,-0.1073118251758599,1.9276042972401675,0.791786329519335,1
-1.355685333545439,0.2128338322732954,-0.45848310452132346,0.5325671431229626,0.3979081911838306,-0.1701445721041132,1
1.042477711398019,0.20407090280638018,0.018444083462261937,-0.2643613657418039,1.4029841482071992,0.4012054709008488,1
-1.0626347429896195,-0.08179397367190795,-0.3360463661033743,1.2421907152055869,-0.7060069066977173,0.7614113537340839,1
-0.047525982335417966,-0.19474518784515238,-1.6395360722508632,-2.6825134318053028,0.23624821685242697,-2.111662479133103,1
-1.3567640686510154,-0.6203252655935055,-0.6705701337146023,0.6286029042034653,0.9581890881995886,0.8152293438885335,1
0.7112270303758018,0.06726941833780074,1.6343848532813332,-1.3503155130030717,-0.15656134842491887,-0.9409071068195269,1
0.14225874364532828,1.1958611033378255,0.645926257592255,-0.912450434447235,0.07841297135113867,0.05615928281021554,1
0.9241461014237811,0.14591107898525305,0.3673602531307367,0.4964376201150479,0.9161988834719406,1.43564888235592,1
-0.08910022170659854,1.6321922859405484,0.13665500970339853,0.7150775105785525,-0.7440993611090306,0.039966980681081496,1
1.6384273944327437,-0.2984848591823076,0.9422458567152201,-0.8926552381016528,-0.193160597852009,1.9360118514134446,1
1.213820246956341,-0.30641843025268556,-0.16058278902064752,1.955961903087805,0.39877759860252066,-0.9632011686600628,1
-0.32826852634461245,0.5652041669707515,-0.19927283792314834,1.1950103252989603,0.10048001406359816,0.1104225670453047,1
0.14115213006001254,-1.2913713447189443,1.5162969365402819,-1.8807436672363604,-0.4732343212041477,-2.2641374834851513,1
0.31908147197849435,-0.5948685774448893,-0.5443465091005253,-0.3497299854962056,0.9728155351081347,0.20796655644254078,1
0.848770625836978,0.9187019909612374,-0.32051988599709846,0.2862911541016692,0.047267139252684755,0.7530323659562299,1
-0.5467219824227438,0.47118208408710277,1.4682774111947585,0.9268971056585251,-0.7807679211844882,-0.020590146015680266,1
0.05508641791656871,0.2632070109072569,0.5430651658642381,-0.607671762571039,-0.26060238489407134,-0.5434245281265596,1
0.03067361888317957,-0.6154788487758817,3.333062240232546,-0.3120667919599296,0.16026140382733559,-0.2378541114070797,1
-0.9549167972761071,-0.8519981247965628,1.375331669384493,0.9377050150793953,-0.9268779890538029,0.9276345665574302,1
1.1018693499961258,-0.08571400038386005,-0.4358508883880565,-1.5969405237328924,-1.5149602545821634,-1.125544920771722,1
-1.150279369122242,0.13972138225544212,-0.3076818053058977,-1.6674045639414397,-0.04867616435601767,-1.0804934930567016,1
-0.33723177484070777,-0.7268029025255474,1.2637314079516575,0.29464412007905527,2.1544734298528225,-0.8957837750348878,1
0.16666207595954796,-2.7113796655597056,-0.3746169572489522,-0.25105705507751264,0.949915814928027,-1.4531230147257104,1
-0.9838972898165884,0.5461134076663672,-0.9818386517183467,2.0353673580550264,-0.27150141454509497,0.382564457880502,1
0.884495553231703,0.7782408412365106,0.08591276749004603,-0.43298819957097323,-0.6149357959358284,-1.7772347989430115,1
-1.521638506523142,0.016751485287755406,-1.0200221155109863,-0.432101003974274,-0.06610323994509112,0.5676119137156246,1
-0.44471349937666504,0.7250468397420569,1.5545472373294191,-0.6709728738226239,0.0540718580239334,0.028922857743179375,1
-0.43176462787240105,0.3056735349202031,1.075376119323686,-0.7309204957858372,-0.2532882541768623,1.5120852627185983,1
0.8610781996635499,-0.274228292135354,-1.612067297259339,0.3235762909736602,0.22942373902344612,1.5412188233726432,1
-1.2936384757982893,0.6488408738026391,-0.20522146786962658,-0.27811235710659765,-0.02870003637060636,0.5633086455412906,1
-0.5181201273567141,-0.3714417900261409,0.8864104298984987,-1.6456366558180777,-1.440586191424322,-0.10938545020426235,1
-0.5598736942474741,0.8113756189641689,0.9019946385819358,0.25324764257199206,-0.17838084176492375,1.392615226489667,1
0.44934591953748804,0.9251250826613779,1.3818283838755212,-1.5338825401597274,-0.9454149031256757,1.3558124964001488,1
0.8120902195246815,0.5470632692311956,-0.06790213341543747,-0.05943693174167783,-0.30361273024645263,0.0660143728673897,1
-0.3107724095178662,-2.0238842032791924,1.5211043864760687,-0.289332364051158,0.6164074177000719,-0.8815974482498664,1
-0.21222415270778386,-0.44954887724189185,0.6274933526053383,0.4555293043680748,0.7525138880778521,-0.3128903210115531,1
0.12692705756530237,-1.0839764469519753,-0.678394014925994,-0.28751001618079763,-2.037946023419921,1.1112589887404067,1
-0.3732156981907774,-2.259611074746353,-0.19051828804547125,0.0031998218690730273,1.9459068676710443,0.6110406222691231,1
-0.8089389350141174,0.10043995083157237,-0.8677434391802484,-0.487636076010112,-0.5912375202478585,0.004989138663895026,1
-1.143076187133813,-0.3714120595166799,0.14353750280638056,1.0786629517654933,-1.5427859411965297,-1.2649967913644495,1
-0.6232107542524767,-0.14286351959993088,0.001353636691550919,0.7503686637750316,0.9052546880215487,1.4326032518342708,1
0.3438544623332146,1.0328076629755465,1.246089606748063,-0.20421849784601448,-0.9409695348874831,-0.42928206769986427,1
-0.601061438126706,0.46015047819409866,2.7532073567528697,-0.598515449556219,-1.3602769502419616,-0.7991541507585752,1
0.2063247702565224,-0.08981470988715326,-0.5467300387565235,0.47505125796434067,0.8778434255814719,0.24574584521834844,1
0.796686986743572,0.6296877091411772,-0.12123970508575982,0.13997636015548642,0.41188241601918985,0.7600842080664906,1
-0.298328138213559,-0.24300370563931198,-0.2898463175893045,1.13127656544791,0.5390955956388666,-1.0884844677295302,1
1.0506554524332479,0.3377627434148673,0.6881354170522864,0.38227510940789,1.0974830699498945,1.4551607312395674,1
-0.6492959086702438,-0.08253294662677614,-0.41212689294229016,0.9604595544349823,1.1177361871892564,-0.3250332640187646,1
0.025816726171330073,0.9080562616924082,-0.6468073337308169,0.12330593806135992,-0.9703237640822612,0.35528852892799767,1
-0.054050064219081984,0.9543221797348144,1.0732161314717432,-0.47004250588882696,0.10820642212152899,0.5605877691600328,1
-0.1759567078518021,-0.729415700317165,-0.9575839749713461,0.9341105792887369,-0.27305658707669034,-0.1409771633210805,1
1.266043316694382,0.2918153058453013,0.5288407356350581,0.4052691367647463,0.7366957175088695,0.0239558408735413,1
1.5325127596831474,-0.2129327068699727,0.6260504205639238,-0.5244826588413559,-0.42913405115337416,0.283227997887323,1
-0.9582190051032641,-1.0509182769211378,0.2112916587406416,-1.0799842481107085,0.5864629547496757,-0.8739859235557947,1
-0.7273439601914397,-0.4247329800171071,-0.6725066735156846,0.6551095739417534,1.0353892984573974,1.379608676110554,1
0.5610546893315691,0.09776709504912573,-0.8195891422619557,-1.0686707925816357,0.34304198959750626,0.931888639770502,1
1.0326002176594615,-0.6953945643439283,-0.4234786233135197,-1.431290442992279,-0.0794563970799831,1.0713054530088746,1
0.053440831550698176,-1.7188986813093379,-0.1613763157107962,0.20692817486827275,-0.6556414746706204,1.32461235354597,1
-0.7600225905978079,-0.18754309296337335,2.0415651444311735,-0.11643751548634254,-1.0772019032895752,-1.1636540228492696,1
-0.22980600810200985,1.594545408762695,-0.13202610309427382,-0.9083478424248072,1.8432480502450441,1.8883229739728562,1
0.4738026303753538,-0.6548633269581579,0.8013097991131902,0.034415737172902916,-0.4395347670932748,-0.06616793891837269,1
-0.12495094124848735,0.4271097590516615,0.17746303005691855,-0.5997327425789685,0.2220943551727781,1.043232094871542,1
-0.7023890230161849,-2.3332253060305654,-0.386027900257559,-0.09730740715847364,-1.7137668683029015,-0.06880345846157082,1
0.1814049752867093,-2.9087275655994613,-1.02259087944193,-0.24390534712092404,-0.6032054548866754,-0.2362400670762983,1
-2.4445192618994835,0.4963261470760295,0.2567223948502749,-1.584429836742812,0.7697914431892888,-0.8772004166496301,1
2.1821405773136715,0.9072639432726445,-0.09013004839257732,0.6630792988598557,-0.4710057392597603,0.18583507389298473,1
-0.2817019178076142,0.2891543549888527,0.7375023775711687,1.0523799971936043,0.2727636143994606,-0.7483237913829712,1
1.9912113030234875,-0.8778718144525085,1.6099762435010307,0.4757833936830422,-0.8340028622080122,0.578392985814252,1
-0.16508616240678964,0.6740776622149484,-0.6591856749581535,-0.4718509220060233,2.4462831588333445,1.856156086820372,1
0.5465055609023697,1.3928481073210306,-1.0825222206526206,-0.3190824718109436,-1.2270449022532777,0.22580244461866533,1
-0.3568359021064656,-0.5089561164085744,-1.434016186414309,1.6206672220642266,1.0888747905756586,0.905000323132261,1
-0.3762341365737142,0.05417334280983176,0.8624363398712781,-0.8628768450125776,0.27456255192529455,-0.7013211053210799,1
-1.9189289016595048,0.27211809371745477,0.6241423442323941,-0.8873448171386873,-0.4749224792214578,1.393828472685865,1
0.41350165414409557,0.2461254914810695,1.226942885369867,0.19673206151789835,-1.0605586677689947,-0.19669560582099754,1
-0.9704211309747794,0.5768651649237451,0.3715795070839251,0.5699253328049072,-0.3208634803968089,-1.637641892139492,1
1.643826239956004,0.9637312928228975,1.710450368826143,0.22001957619065526,0.95241608718573,0.5176895718022112,1
-0.32587499449334223,0.21975421018357005,0.8077834760435484,0.2522819745006057,-1.2206139696239977,0.09754814511445259,1
0.15036626112837204,-0.789225074236145,-0.6910474216931907,-0.9908347994315867,0.23595690931165356,1.1847022143977743,1
-0.973869762678182,0.8764385103075846,-0.3348461288572765,0.32832010878410905,0.3814802611352859,0.7988660627703696,1
-1.6255729819118743,-0.4251586859573803,1.6704131970550524,-1.2414673034836166,0.5443566770549244,1.6560152542051543,1
-0.406271536666941,0.1326990894435914,-0.7288056276066887,-0.7116449139651764,2.439785256557201,-0.42601950931084165,1
-0.3105324556832294,-1.4519015913862676,2.529347804236062,-1.2171434469370932,-2.6791023401583764,-0.0311741638905485,1
-1.7647141138177085,-0.9174016450489588,1.8732818411966599,1.3250156260281167,0.5438316307023313,2.483036626342047,1
-0.8860643174081296,0.15503409556643735,-0.21199612456048084,-0.4754029015701702,-0.7513426812295362,-1.4563108891789893,1
-0.6724979836947302,-0.9760238522546429,0.8133338463314852,-0.7461403749247479,-1.3296100132813484,1.3112406584210732,1
-1.484720791620373,-0.48823809570702914,-0.8684078778214843,-0.07476683911612592,-0.015408996401587133,0.5002161289813711,1
-0.4604601071946295,0.5250658443976541,-0.7508685583195467,-1.2035479130284306,0.060739536229564156,1.0550377317038229,1
0.3298938217683371,1.6551441596111751,-0.6541823094590618,-1.4692508450619748,1.2051154130862127,0.802102148968508,1
-1.672937033496137,0.6286696003229726,0.17235837741788906,1.032051984762652,-0.4302715498814434,1.3665655793309404,1
-1.1746774378843325,-0.9891975374452757,1.061360956620728,-0.35433852677180677,0.7001696772723295,-0.9362283038427304,1
0.5851041165102587,-1.2667722820488287,-0.37438474736235505,0.08613794478281805,-0.5746719452540437,-0.9817969149478603,1
-0.044801080758606004,-0.5227929724169824,1.2432162373915563,-0.9641463009340676,1.4082499967287665,2.1428977481692537,1
0.10794593194023738,0.43233638792437595,-0.37738114496315456,-0.01459328302525209,0.1892360451177002,2.476274209794757,1
0.43349509131096536,-0.4935501928277086,0.6224704381778857,-0.20021510027028724,0.3125576214881899,1.0537510232524159,1
-0.4541793792189519,0.8014081346790763,0.9589248765031464,0.41676574908842756,-0.550446524814234,-0.026213055760013426,1
-0.641398002405718,0.5145955186279582,-0.11988417480175267,-0.16829782516701253,-0.18445667539762012,2.107894385707636,1
-0.2983238049645205,-0.24306837078862192,-0.8716242516244598,-0.29748381368593146,1.3657669859002528,-0.25124396369532564,1
-2.2539318868606735,1.055353081508147,-0.05730929122885625,1.5392004416351193,-0.7975133501535706,0.6791818215537981,1
1.9968985422672099,0.07554284126894018,-0.08834907588850993,0.8223111913699439,-0.37266208153765407,-0.6388828652517,1
-0.906628015589579,-1.478317003781604,0.8112578911986332,-0.3079542602506886,-1.1089664694883892,-0.20391214910801236,1
-0.7744015956845318,0.3712993016456576,-0.5379550630817613,-0.45791190438131585,0.24842138025653884,0.8492536792773342,1
1.2886393058552725,1.0015783948337391,-0.40273627891297104,-1.15432872451796,0.3992306046450051,1.5070764752712036,1
-0.395533161324398,-0.6943466831796637,-0.03900029606206312,-0.8717583122345716,0.057921879202998044,2.9110149311088285,1
-0.5466669321706137,-0.17804951427890445,-0.30861403132342846,-0.24655727191596788,-0.2909044156761765,1.8985765678066104,1
0.998553929926489,-0.6776579860711761,0.31978363600232806,-0.3335992733226696,-0.45662546770537205,-1.0869677423608792,1
-0.5731418940359936,-1.6040494878717684,1.083135344683794,-0.3739930458243691,0.29584153898795285,1.6657905918886586,1
-0.822202630676242,-0.8122360203245943,0.8009531624702331,-0.6438792686100218,0.6240285446622894,-0.8015968019774022,1
-1.5655005444531345,-0.3705962930033289,1.4582031496239978,-0.7272134222441954,-1.6829973439419532,-0.1907094578211771,1
-0.2841005739223595,-1.0416286921650069,3.019066101627204,-1.5619540394948876,0.37924093817318677,2.1741471989640666,1
0.5455130425228769,0.1347540794837105,0.12897866989084245,-0.30182536380842195,0.046465603748903184,-0.1689368420100783,1
1.7500053912398217,0.05676912800248812,0.8391288225263004,1.1447607340084827,-0.9930317772349693,0.21347853112545506,1
-1.5583638012242047,-0.9941815929598872,0.29538999218845285,-0.4961258551068454,-1.0955673212919212,0.33260356456675205,1
-1.415047636740176,0.272982837606687,0.9122013017532302,-0.7800552268080014,-0.5170715836160205,-1.3214745219339519,1
1.0023220708450833,0.3192787183599437,1.8500695007619774,1.021596335455393,0.48630332231457585,0.2593630958353529,1
-0.8057941777618999,0.6089188025836824,1.1027999945151792,0.3163339360160449,0.23852684153770246,-1.011634516320439,1
-1.1710047429046837,-0.595425795169445,2.002682327704841,-0.598577036946923,-0.32709205794524576,0.41861160792930985,1
-3.4068361194383683,0.01838680663031278,-0.10102772148060629,-0.1179216754981886,-0.5814198055135953,0.2867478476738568,1
0.6230613820984325,0.15034482990486672,0.9825837030559434,0.9015962917584104,-0.2258381657591387,1.4079127817805261,1
