0,1,2,3,4,5,6,7,8,class
0.6533453301165913,-8.852827740925713,8.0833801527167,0.9225678112538838,-7.658266609231554,8.498470572283624,0.2837807366994557,-8.193926275512634,8.02565390869968,1
0.8649791655592535,-7.982737437825056,7.732600707611072,0.6849146757351704,-7.727337506772728,7.598236102809088,0.7096164114125436,-7.866667716328096,7.329093391385555,1
0.8931174554031722,-7.381975162506623,7.978220098644855,0.88057076163648,-7.682596607465988,7.914379145135338,0.8178586391308383,-8.148279973633482,8.023145636192368,1
1.1022861756716416,-8.218290245008651,8.02309295477477,1.5118958747891615,-7.7231857665842565,8.476757331631342,1.259393998677846,-8.382364937447981,8.192232774176393,1
1.4790494438202593,-8.18198174592968,7.524645093947908,1.5090451481250196,-7.68999375879673,8.517528435443978,1.2672342819081335,-7.596881248574855,7.903151666479102,1
1.2334018750470508,-7.633102805003351,7.680156095164417,0.8433919349217789,-7.7976577883566645,8.00662696765733,0.7335127437625546,-8.161594495080921,8.043626748275676,1
1.670164804333207,-8.26496158994112,7.522154351308607,1.674282256833728,-7.733187394122291,7.7593414449456946,0.7200521267048805,-7.940609674321156,7.6932965235743165,1
1.6432833134998996,-7.47513703565953,7.950118073413814,1.3794676352273352,-7.411273320394181,7.963698988772396,1.5842329899810799,-7.512806978751464,8.086963023632048,1
1.2049557613169313,-7.5678709312246815,8.02336915723893,1.4984677982361032,-7.9667636017584496,8.065676298177676,1.1665453185126333,-8.419035353853829,8.321150135856772,1
1.8044766877036842,-7.731629084267845,8.28232348535015,1.5704503372237475,-7.203122004836475,8.0595437329301,1.8115353414662878,-7.41072371535873,8.426486047987417,1
2.146423683616381,-8.16811539058802,7.813576575261452,2.034985379564324,-7.986393564432336,8.513475943656534,1.5367610083886074,-8.187430357075026,7.940483895891737,1
1.8931372337409866,-7.896761831810002,7.688117047434326,2.241452016266671,-8.010671296441851,7.900621180036758,1.4963175875884973,-8.027369397179735,7.79932718363295,1
2.058185549100293,-7.9374607524027585,7.939815332781754,2.2084868242521734,-7.762768513338319,8.248567197610184,2.618506959076872,-7.606996795593639,7.66064382080383,1
2.237490462680005,-7.815429524872281,8.228975156055887,2.055274225726771,-7.965063036774504,8.114726512466438,1.9934206629547158,-7.9306812999476675,8.478383845220991,1
2.515319169594096,-7.734196004773695,8.639683596173839,2.205887543518352,-8.481788376685781,8.171584881991409,2.456901652090205,-7.939029057557803,7.9492249170558855,1
2.7254542902113705,-7.970558922184273,8.16890025931446,2.189852688667262,-8.080497577736452,8.2160319630268,1.6050133811861003,-7.40419617923527,7.976191810684716,1
2.6727826107327037,-7.955576825956164,7.84057698764722,2.0095655046879175,-7.972191637934887,7.9925397236454065,2.479205668666627,-7.6413568225266975,7.4782150205580225,1
2.53762332874318,-7.557862254672337,8.28511180842324,2.553036195872625,-7.895334960004941,8.466605982242946,2.137558353764524,-7.640466449289055,8.067619822380673,1
2.8191166909778516,-7.0585312609601045,8.207616303109829,2.964295462049454,-8.286741200739549,8.35468751733707,2.8348902579911903,-7.775312749959049,9.01161407868625,1
2.9742516568713837,-8.10019221956782,8.198909758816706,2.9872618099669794,-7.950486380910823,8.365179241258906,2.4838590904160225,-7.705328217235019,8.757846604442978,1
2.493100459820343,-7.486004556264539,7.799847538869844,2.684782203852833,-7.899211500612645,7.967548428825247,2.4403383049375127,-8.172276537835993,8.21623064076023,1
2.188008407024261,-7.52864568362312,8.332973022758573,2.8352455908645418,-7.907270887340402,8.709209909073191,2.531027613981854,-7.702030910741214,8.621843533310944,1
2.4783334609100094,-7.521352980009235,8.08598237623938,3.016659593685504,-7.772717427603712,8.296052319779932,3.180832736892505,-7.262151203686565,8.027171898469964,1
3.0322385468188915,-7.564091600527216,8.095881120349928,3.079743514106077,-7.3860106438201365,8.129645326635481,2.622731429411914,-8.047957351296896,8.698214013479088,1
3.2710307879202642,-7.771980141513865,8.52188993025378,3.044671894591983,-7.3343034582518145,7.983945079933793,2.944523548116017,-7.38883802918173,8.31668035469844,1
2.9892606712221843,-7.534821188115164,8.438659723756146,3.422264025696519,-7.502005247048828,8.079094428104847,3.602250107717119,-7.553461632025515,8.470511445925839,1
3.507727682420051,-7.635894184261414,7.935776714490326,3.1560396750895543,-7.233006241983486,8.229778491252072,3.5535962371913397,-7.833594639082544,8.115194369100577,1
3.53596814989808,-7.349322549280486,8.740458679098774,3.602345956054361,-7.499305967327674,7.355030786117122,3.863014506839924,-8.141093709107441,8.445158276157587,1
3.4343660176573576,-7.344718879260535,8.616607203584756,4.001911755491191,-7.1440020809416875,8.803035679109499,3.529801688321714,-7.1991416410740525,9.220670004350014,1
3.9089666750735943,-8.170856903810957,8.061917642546288,3.5180093442939198,-7.330942320043233,8.522358755235595,4.155377505938839,-7.152037222115485,8.626228134708972,1
3.376942526151103,-7.356858372849716,7.671043211023081,3.835933227821177,-7.612919711150918,8.697068347246589,3.6580415277855622,-7.907980770993046,8.162207055141547,1
3.9398059684233884,-7.305107100579976,8.446555237618595,3.9744345935698977,-7.564545066631352,8.304395629472506,4.1380479868975515,-7.475337687248226,7.690488155498815,1
4.460163427290142,-7.0198923134732,8.432640231075915,4.204345574552336,-7.168195034524005,8.684084921138805,3.8058578735566932,-7.1290657108372955,8.142156817611552,1
4.030968976816051,-7.293421540008253,8.08562554981063,3.887262429569681,-7.06805852353002,8.580653833675763,3.764957731325256,-6.841593683468894,8.39397442303181,1
4.419556664713076,-7.379125097332969,8.924603017932764,3.7099824561012293,-7.557375947379393,8.482764726181694,4.113898664140112,-6.84532259019344,8.205998168980045,1
4.507062059999303,-6.93188269594517,8.35746937481599,4.877447023880326,-6.598870076965994,8.30019236251695,4.35041852915651,-7.274602059754793,8.4287597395602,1
4.275127949427087,-7.392630918019725,8.392211036785131,4.596158270629432,-6.897371728702245,8.55776903099464,3.8572600855323085,-7.0603057778937375,8.348472532731746,1
4.068502489608565,-7.581655930950857,8.517192497547358,4.2256638984992385,-7.24694802747181,8.611929408083961,4.560284256796289,-7.096014089996757,8.722607155915066,1
4.393982576941575,-6.8905068856786915,8.79570910813967,4.067403091995668,-7.3843024595913604,8.648976115135449,4.407182567046927,-7.022441031038221,7.881737520837263,1
4.764838104035764,-6.638281662894096,8.527097993822684,4.511414065261267,-7.486078794783498,8.401183868106761,4.853522949219609,-6.652690647931225,8.406983328605335,1
5.082933102589852,-7.087981236339213,8.477133697438882,4.875408837286423,-6.56452608227877,8.321544651358801,4.701972762474591,-6.881962010064534,8.576341279381541,1
4.376900403157791,-7.155634121889793,8.031964201357376,4.563932967622661,-6.687328959573638,8.502171573758742,5.037106508108143,-6.271937439315919,7.701833902647096,1
4.717439861710336,-6.517264329110391,8.472442683608673,5.049226061645482,-6.868207992882796,8.57612991107987,5.099826451197507,-6.287725492881082,8.170517840679896,1
5.0565150650539135,-6.672792719874126,8.893877795609662,5.068666086687676,-6.720603818866043,8.772775827360713,5.09895990745427,-6.995932848514153,8.848057249037007,1
4.891411619557226,-6.8544846948040945,8.303141882651808,5.205776169557836,-7.4409285679584425,8.197111291835247,5.0960461113197475,-6.998856044280808,8.482633232088768,1
5.667157308075974,-6.641505412131937,8.555119569731005,5.778553856042485,-7.407349108722767,8.159542747845425,5.576087968406829,-7.002110651107549,8.656734660445062,1
5.284507132652358,-6.957192007419145,7.60355981108623,5.717043601198113,-6.517233388206007,8.47056404445979,5.305394835940383,-6.538662080557594,8.278015785694192,1
5.498611491068263,-6.503930706284311,8.96854691920519,5.138073071028992,-6.525071664410479,8.477287480265854,5.107974120843725,-7.006271161557882,8.19319122556582,1
5.257709626702385,-7.136358204063055,8.521819505460105,5.164009449718423,-6.5018399146309225,8.496856037478599,5.1279301594242845,-6.712626354949819,8.547986397912018,1
5.814745321690708,-6.741909242658989,8.517317688213637,5.3266930888903445,-6.024045484496285,9.181713863919176,5.783838699812065,-6.675295006427308,8.992621261200199,1
5.41249510422235,-6.47037933624161,8.734978502957636,5.500944228199549,-6.207343763184388,9.061860867742384,5.788617880121536,-5.674471536498057,8.44929046484995,1
5.911351245222232,-6.311674910648089,8.680619572543119,6.0411756113162465,-6.509297854183707,8.78245117735789,6.162361382971077,-6.524539422099026,8.574033128023174,1
6.345130195102836,-6.414591029372628,8.729491284599337,5.777286757375492,-6.443364821883525,8.425985029739437,6.323713670903365,-6.865282332610499,8.718810469299513,1
6.200181987351957,-5.938815506038494,8.26718981377451,5.854043951389558,-6.054631047732793,8.821953931169817,6.086561909640924,-6.246595048205654,8.894308341816506,1
6.09680383671514,-6.110420503462265,9.027038393460572,6.457005178004006,-5.99942658506001,8.522180820689968,5.823343081659441,-6.422594897197171,8.846217542375156,1
5.889890164335655,-6.238735432353083,8.989373561316398,6.190470519807886,-5.536773253324304,8.71138192237665,6.2915123811476,-5.926483656579915,8.927486501567824,1
5.996066184924843,-6.09023200032505,8.755723369047203,6.366752342397447,-6.2406545634947515,8.65819456855859,6.529497771527316,-6.070766028469559,8.256491006427844,1
6.427536767929751,-5.764774866764617,9.133949239464204,5.875519202790211,-6.245174505948038,8.464538172534116,5.884969384246462,-5.900008005419431,8.704772928471622,1
6.421289539790083,-5.770210139763458,8.688275468548733,6.363145905819903,-5.8388555624812915,8.128805207780418,6.271624033497089,-6.3740531884727805,8.638163382843118,1
6.733757010542777,-5.907954231745799,8.55240533129277,6.314212382779913,-5.79918199989649,8.20571369515622,5.616004112193438,-5.892570390546032,8.525815467327526,1
6.530366522077548,-5.3034746008371965,8.787550719972907,6.164901703061741,-5.396039574453031,8.901202516357523,6.70660688167532,-5.385549128715301,8.527220800085031,1
6.7849856361471845,-5.945655880869214,9.078028881640563,6.53452824331291,-5.621800145938608,8.762040323350742,7.090704774479429,-5.806089783657558,9.08314148608855,1
6.735155275887037,-5.137325411490596,8.605892320619684,6.484928674597077,-5.455934443453824,9.026283073525658,6.9328925279655005,-5.570311154418104,8.41629938523286,1
6.978833996441051,-5.944137208212762,8.597947352783496,6.975098590988285,-6.033192022441848,8.922948153515906,6.285349537797681,-5.407879005117144,8.136840277666241,1
6.771538601889706,-5.807895650418277,8.437869131253256,6.85858379188905,-5.056069045300436,9.353013911013797,6.542287246912231,-5.62558050390526,8.544875985448815,1
6.502542869089125,-5.695233919315919,8.764175607108427,6.921909276873858,-5.356349619390151,8.828377490741431,6.9789557745212125,-5.71035074632307,8.379386076785757,1
7.3165512825594945,-4.917576539370954,8.84320072164763,6.567550235876734,-5.790607035701614,8.746465850128333,7.209576188387772,-4.511710123863093,9.02168167229729,1
7.0526829578138175,-5.370030554674056,8.48298890816767,7.345610841456474,-5.073695168225434,8.484723804566107,7.528572591112702,-5.00141686703718,8.746841428519497,1
7.576177758725767,-5.20137210748726,8.208614333160831,6.656570811445793,-5.326857908149515,8.861653225729508,7.2747184580910185,-5.149847641460132,9.024179815111085,1
7.274370731765926,-5.446650376029994,8.707449496795341,7.058354333969271,-5.3174375975817405,8.957899225278258,6.8268492511332886,-4.627442245716084,8.605200677391966,1
7.325427915175505,-5.099574029981249,8.908149071004217,7.222213781230035,-4.852905736411886,8.760736985935887,7.22840211443338,-4.873601686017653,8.5607717154019,1
7.78794299040329,-4.932039875730504,9.35525978533231,7.530100949090618,-5.168193535165132,8.965721394370014,7.26992278417308,-4.634418116800023,9.233538212006673,1
7.26450369565066,-4.596227689577307,9.091195763780926,7.365194517352113,-4.610298757072067,8.89266711702963,7.520724669386931,-4.590371837191589,8.912356082659628,1
7.3989772056071175,-4.58038983297099,9.58606323007298,7.253313236264753,-4.799895993236022,9.298552390242472,7.737076131639811,-4.386500897060337,8.847961105567625,1
7.730218645574609,-4.796151094999782,8.73628697102313,7.865483239074003,-4.626016901019452,8.890927504034396,7.144529726742926,-4.925321721580223,8.783877204243248,1
7.412393165029196,-4.912606265266772,9.034547112937936,7.151402609646215,-4.383146331269902,8.900994600547103,7.784541044783306,-4.5477542007232925,8.595664054684745,1
8.271614354307,-4.492598082458523,8.873827186987983,7.941950932860622,-4.818337910894554,9.0383840046286,7.289873860111622,-4.1375079672768225,8.772566542918089,1
7.705098065207708,-3.7832669073010465,9.66899769298738,7.944779662707188,-4.303702356493251,9.446775244363252,7.829599215030688,-4.3253624646792215,9.008868121816754,1
7.8075578752834245,-4.139440235825691,9.112828100981776,7.796985406765436,-3.8027274842728036,8.941482235019407,8.334976355767328,-4.506657965555914,9.40585134501766,1
8.336379483508447,-4.472408580418552,8.238871093058043,7.941693296109976,-4.009952193685938,8.789094563394803,7.9729019099706955,-4.209406776798017,9.064485246037192,1
8.010132198353972,-4.509254136077131,8.771036255748117,7.864013384611316,-3.8480239748978855,9.041861704076279,7.543092573305773,-4.034455126518552,8.482359017208312,1
7.804392770957515,-4.247341840890189,8.518650324242707,7.753733266843196,-3.7968607319125693,8.896292560478367,8.315642131764653,-4.41032220243799,9.02280616109477,1
8.405062745416968,-3.945537969489845,9.373622989161708,7.750923865396622,-4.315091935511662,8.601829192529928,7.815435245000573,-3.377455502963205,9.103805705188718,1
8.431656073736194,-3.393432130663959,8.751499032144213,7.851507978596791,-3.6335707688960928,9.214340370405598,8.574239872345837,-4.119302637531482,9.432472235557164,1
7.895165336997015,-4.45413206169593,9.134308961510271,7.848454020947823,-3.668363174053911,8.52300403685131,8.0141120642458,-3.3035192447409516,9.20732704732564,1
8.078798372294722,-3.474676405169774,8.974036784463873,8.568943366123502,-3.7058117172002314,8.733724011374193,7.9143137855416255,-3.082240758384983,8.908833425564904,1
8.04577105340205,-3.750796031861352,8.912427543754614,8.539564475547277,-2.9008767174161285,8.89131022879476,8.86445265140664,-3.7053292421040296,9.06211104462715,1
7.287034394678648,-3.150783080796203,8.756121514471413,8.320110298777351,-4.172063705275929,9.328115836093863,8.390682024499013,-3.121680300740342,8.875770315390508,1
9.084752540624516,-3.1880396146451426,8.910219404014633,7.732716592541792,-2.258047912836501,9.20577888589707,8.347928978875059,-3.04764909150174,9.096844656314254,1
8.080129992543212,-2.5179371166257547,9.085041957234077,8.316312905175,-2.8831509717506085,9.513280505722022,8.55332651372999,-3.176350179905767,9.908723698657571,1
8.305300498065005,-3.0133275034516984,8.98415330384305,8.730537947102496,-2.7906490659072754,9.22825069542288,8.153711092412859,-2.6204898274714385,9.259253246657229,1
8.751796132087433,-2.471353741248815,9.248411844700627,8.600008922309035,-3.3944757055877517,9.032766091421461,8.671501772576647,-2.7541250860113458,8.416878811166136,1
8.753614880199425,-3.1002873903062227,8.586211331096496,8.363414656675712,-2.9479629913265692,8.622069855485,8.786446793629716,-2.7173425996195677,9.095680310256256,1
8.896219492678362,-2.8277561775697873,8.683104983219252,8.57546180281095,-3.404743284681344,9.024386735007594,8.085581034643154,-2.2350448194921335,9.49078056239633,1
8.830862406188402,-3.2232081708915024,9.359391053809437,8.97607030794939,-2.8509709344699963,9.326532486789393,9.070376880469183,-2.401925092717544,9.318502817345648,1
9.247501523084955,-2.479014822847422,8.835986632614652,9.37117041153018,-2.638118989495516,8.781736956071688,8.591299113873598,-2.5159472640200033,9.264367944964972,1
8.658579934654997,-2.4961525938607187,8.689733560930645,9.159735591329191,-2.3208368829865553,9.30451722022439,8.800961817500598,-2.7515411589550345,9.328781294570968,1
9.40142344091815,-2.1878490702090003,9.256074201008326,8.779055150094234,-2.433822460153617,9.219721505036421,8.73813509454772,-2.3111197890678037,9.117896556464549,1
8.793145645359452,-2.251928776092159,9.128445338124479,8.60318797510843,-2.266828247085643,9.14501111325267,9.272470585858592,-2.649624594145567,9.178642185373842,1
8.574217443622446,-1.6672166529625354,9.450584511346156,8.764152752483833,-2.0764759108527304,9.148506187561157,9.008953705334266,-1.711102371109571,9.125261406101316,1
8.876860626317946,-2.056028439194872,8.41993011562037,9.365003064246741,-2.300332067257752,9.052562539787289,9.009421535825988,-2.021743785336044,9.189097193007663,1
9.181780221300059,-1.7109162431823937,8.698624795253295,8.986212887854501,-1.9912855266264933,8.826508989381587,9.028112346331548,-1.987617081234016,9.139873571482205,1
9.443360258707022,-1.272049247485909,9.388531946000077,8.343581355625895,-2.029793509181171,8.35628658496675,9.153089918575196,-1.4721997109256038,9.33288057652532,1
9.302449493811235,-1.119688151707479,9.406793612239204,8.508035253328497,-1.8258157452333466,9.584937964579613,9.342760272537129,-1.6840266631424388,9.684255578663015,1
8.773079001066067,-1.4159529031212035,9.490536205637067,8.821246955318149,-1.6349377671194156,9.328224257556927,9.359554468388522,-1.048923574280743,8.808344501099086,1
8.900778445307187,-1.3803659787512885,9.45388564134324,8.289359574557409,-1.342607356091252,9.433595568372736,9.181290250658785,-1.6147503564493564,9.335001247560852,1
9.020493922413536,-1.1849782695376732,9.301712397676932,9.450522846287674,-1.383579754730695,9.409054651345025,9.398651413565702,-1.4260932686568089,9.445074438317379,1
9.29748261273892,-0.7074137197580886,9.115089793311551,9.89848640520045,-1.3196048220631955,9.404935241751248,9.314128663994511,-0.9872915980095018,9.462343925849883,1
9.552825124775863,-1.0507306593487669,8.74633970760003,9.521418417590734,-1.4407167237139324,10.013032892516536,8.593251170288125,-0.34963013054867753,9.058151376862227,1
9.317214977819198,-0.9205522245624568,9.902312956286607,9.573712595811946,-1.3913510905910447,9.43000764661493,8.74712874106318,-0.8980836061397064,9.168761685653461,1
8.805188660109797,-1.1009466325134978,9.041119854890095,9.578740619238545,-0.8747032909665281,9.662659481248859,9.584331774802216,-1.179049705550651,9.625092133736759,1
9.724074540693305,-0.967453352868823,9.69773001122663,8.94443494936245,-0.8454302176431434,9.116884060361029,9.346307365794196,-1.4038093105500724,9.40532256564251,1
9.148937428235612,-0.4462044777502562,9.175916016670358,9.284353725063324,-0.5016160799278954,9.486712983556512,9.27698892773038,-0.34248780251752886,9.323416029983902,1
9.738757905742103,-0.7712236642393333,9.299465988074266,9.365824030888543,-0.998710472818077,9.99571770590953,9.132234719782037,-0.7072002332940153,9.261633475551806,1
9.275883375188169,-0.2870789026868677,9.137895151445942,9.895685926000889,-0.17817509602989298,9.522567026755869,9.605782673482745,-0.3033436680529107,9.530930939417502,1
9.33230660983629,-0.3512751057621426,9.416172770513308,9.18642554750906,-0.4916219517224726,9.301914307163294,9.289087466064817,-0.6814793192446029,9.36608472757536,1
9.51274109190247,-0.3389502366686111,9.555881580042785,9.61371801658106,-0.2733850325209205,9.407040491338963,8.725701483732577,0.4279591036865193,9.708093466305789,1
9.693035233611223,-0.28268009106358105,8.904183042950262,9.195422711397342,0.03844638202590257,8.881567274636078,8.781950235949473,-0.5019499027910692,9.15549309505637,1
10.087346829758562,0.8120667744707326,9.585452917005227,9.073207278940888,-0.11919829346808211,9.172769406474535,9.505779750843152,-0.5436072823098914,9.343996420893134,1
9.324083859044892,0.37093145778884506,9.94098554109769,9.106755078241724,-0.23817051840763437,9.616418533277347,9.178097782759181,0.44246168862999263,9.832271525806009,1
9.403675879530885,-0.08468606591990169,9.614558495039713,8.956729936757014,0.23310065823446866,9.647676434465328,9.092443319249385,-0.19062581506796078,9.475111085266137,1
9.192954672149055,1.1948682218163929,9.712875258832605,9.426059610119745,0.055300295429098145,9.607041974227908,9.430487946457475,0.6875485071400548,9.051837833977563,1
9.21746136339177,0.6109961640027448,9.431295972530274,9.697932684025508,0.11022723522491373,9.276664932751181,9.583924050187054,0.6031587036226752,9.988094536744624,1
9.412374439507282,0.470524989866603,9.339859277486562,10.237370634903632,0.8804729422124808,9.56799247767941,9.835671951568457,0.04587495750218662,9.57800564739465,1
9.775773902485,0.7462393639884539,9.583249938380755,9.701827456335126,0.8153364504641285,9.935231330496862,9.478438327705083,1.195440991311832,9.710584116201034,1
9.306813019716456,1.4091293959411222,9.195033097684968,9.223721408886218,1.0073360486645881,9.038606703200056,9.692661979156469,0.8344991477472244,9.288559159184421,1
9.773353970916451,0.8340612579794319,9.451875473335217,9.792697271998673,1.2164952458166336,9.458446249472969,9.038768047751903,0.8898461411287253,9.373516323656062,1
9.361712789534748,1.0430754330673515,9.043456894303564,9.723403171487915,1.2619945847132767,9.431674571295058,9.853186400739583,1.2409626661621163,9.465329230517712,1
9.805338145668589,1.4574443619936617,9.21637085359073,9.424891338430726,1.0837338831086105,9.650789036995494,8.839465200389801,1.2813635507555434,9.312012287434749,1
8.728242850277246,1.340688230127304,9.925169393687144,9.156127757075609,1.350698062879572,9.25707579960529,9.584616449528587,1.2671578845308056,9.452128031079209,1
9.272028293158574,1.9426494799600207,8.840912400575865,8.942051474184186,1.300172706188609,9.321859782688636,9.258528414350977,1.194416396718355,9.281756476926239,1
9.759782301398987,1.4217569374006318,9.821442717940275,9.206710511209637,1.7515241078096375,9.770502997078847,9.374828491616407,1.5396853911886896,9.03661725799348,1
9.583518292971771,1.5672577681087245,10.213500548567467,9.47255124381441,1.3805318025476403,9.481137692404472,9.306004840409154,1.4474097832207655,9.199362988830675,1
9.396962809640575,1.7832983615398237,9.697311969120394,9.852149824225418,1.6323876656776835,9.84233843752408,9.30568977917402,1.7357688392311887,9.361270898052926,1
9.515550315059093,1.9350245765026475,9.347348695431355,9.180668878078995,2.0308682146942725,9.750835042984036,9.33409515510257,2.210452731541475,9.500846845618655,1
9.545695698636395,2.2403063325262735,9.83251328614533,9.448228003077476,2.0583956299838797,9.911449691858579,9.908843161317437,1.7801290890574029,9.506983121822389,1
9.382377220044438,2.197725606378276,9.228561991242923,9.549606875374405,1.938439141569746,9.358832397202542,9.722514239999363,2.158641721532464,9.752066078962262,1
9.286726960500111,2.1629652541370525,9.432109358661009,9.168542699816637,1.5080130465660482,10.087644554631922,9.558755537028112,2.3652944268140246,10.111218433646085,1
9.634417404850803,2.6503854328686507,9.286294448502433,8.98256994447314,2.379646461710257,9.787945320652806,9.26399301812123,2.421853387770876,9.576536523486832,1
9.599802357073573,2.3851183892485266,9.300597082291123,9.331925602466347,2.6016611752090517,9.99177114330592,9.429125506371424,2.435951685032239,9.500136356510616,1
9.630487418431036,2.993542762580738,9.974791841331044,8.995526534029079,2.913310013989488,9.293927499544989,9.110756047070483,2.825634942998357,10.077044221433463,1
9.926515860862766,2.2852929957838843,9.668648265933058,8.829609846915137,2.7443142856036866,9.680248842360244,9.396876809746828,3.1089271776388814,9.726565520888007,1
9.362732478580444,3.056583405362871,9.92162885863985,9.724354116104681,3.257983618038126,9.750021527508332,9.238197324405206,3.6730941922005704,9.716143298522939,1
9.879576793647638,3.082688591886701,9.81757401489039,9.061670887197051,3.3422541614568377,9.890843899445358,9.389512232625105,3.3247429186903883,10.008173959233986,1
9.697419871825609,3.3376235453610565,9.300461392913501,9.356411784727046,3.1578860722532953,10.138372318721318,9.074943829791923,2.778037957749444,9.502214499638281,1
9.680109685302002,3.494759951648889,9.686567755653625,9.266681167125375,3.5380759609288073,9.674429285892819,9.478973512492582,3.537828384191298,9.608725003989981,1
9.30054811611711,3.472807483412846,9.500566847802508,8.785348246553161,3.710502599063081,9.36315270967728,9.168531903503654,3.1749436394909245,9.758046904928724,1
9.421450566262866,4.206943872308983,9.655573171378544,9.195716838329286,3.4305081824912245,9.204404311257425,9.063555156902558,3.625485964340013,10.277040165806389,1
9.598442981381517,3.894830885873189,9.785691817744627,9.182125925555273,3.5430037122374145,9.719808731030389,9.314730928642632,3.641512413222998,9.22317488321709,1
8.7311018468475,4.371800786055457,9.732621842759663,9.093466155663778,3.8832676491031877,10.031254520280067,9.534039190046826,3.695521781569262,9.86295489188888,1
9.00595347290157,4.026509560185389,9.898999667954575,9.020627873369026,3.8250670723094977,9.984037797012656,9.018978336695476,4.203771573713593,9.591848515232277,1
9.06119025210936,3.8755442585875395,9.887660463303373,9.132180187707059,4.626426333346431,9.84324702365372,8.919185433906673,3.8496667950530505,9.366820147762308,1
9.298874169662145,3.5537395646320675,9.56106521475603,9.06950320523381,4.3860999522664725,10.078444871249832,9.058131742894165,4.68641228497402,9.659667422310982,1
9.112158129680198,4.403798837810448,9.906283747767016,9.076151354972264,4.381266916030871,10.420501390598817,8.7533461442924,4.109019274540455,9.873469618343254,1
9.12951171317955,4.601860298941983,10.408356886526587,8.485038447201138,4.242041413775673,10.43111265064876,8.5194514171194,4.722335681056501,9.896199192098019,1
8.95948776806063,4.149560178665519,9.735845979348127,8.281713484573917,5.0375003232391595,10.282153352260803,8.60432096249735,4.649225467473232,9.711178659867846,1
8.843504385680824,4.654977315945338,9.473107833591333,8.592061995901759,4.504326019300067,10.132382001192527,9.143291223745969,4.967553378019673,10.080590357045851,1
8.234693926639956,4.33775713843857,9.849875835355544,8.67760158213153,4.878381933058344,9.735955161060438,8.560338400846732,4.714473621189299,9.400321923301643,1
8.53395472028811,5.123080434057124,10.175587449678552,8.895899644605842,5.19558232027675,10.533857796913576,8.73362406514491,5.116095661340429,9.782987484904021,1
8.87627679728448,5.1904008510025115,10.144951546596431,9.19820063683224,5.123839086312399,10.317227796029425,8.110292444901077,5.169221278531767,10.192545477872567,1
8.56654826626242,4.552007966094735,10.073945167152775,8.329022494535364,4.892712593501152,10.0271943845848,8.222764352963077,4.865678075448108,10.144277856103065,1
8.058409159890324,4.776363833427053,10.45010609793053,8.853473595554073,5.280661560203017,9.655287128072532,8.819963656862756,4.947612703790767,10.619975717074901,1
8.299354178608999,4.713710939510024,10.422434301167007,8.46766153147177,5.267673430230694,10.208359527553208,8.579010104669507,5.489553095818013,10.21176645129893,1
8.995618657661801,5.553323723680897,10.339684710607614,8.201943153921095,5.269118614915827,10.282649309190997,8.431013221048271,5.564699465111457,9.593884317797308,1
7.891071174558447,5.668852735095823,9.932004138014179,8.44642399420827,5.950271826991787,10.030919940593598,7.942095407092559,5.369506293096221,10.312451788308058,1
7.593691719526554,5.927207474897361,10.868814098652875,8.380922469311178,5.769227463532086,9.583764293427697,8.322881198675207,5.838884021566147,9.887231721887849,1
8.550694606900882,5.448060833793083,9.837545571369507,8.290129687851909,6.0137598543553565,9.90366280620321,8.243113512677304,5.563817729217262,10.494247727856207,1
8.109484979328359,5.75111434900898,10.318633625480137,8.559219295979963,5.73856703711986,10.179738670123031,8.155687406335508,6.06747850737555,10.429470452730657,1
8.254765303546836,5.765473799280144,9.866728896123497,7.906526591946719,5.889771709453979,10.431183326287197,7.848274187736772,5.797269941396163,9.628712407477744,1
8.28199995512801,5.829435539276441,10.305580645073197,8.122379071318623,6.086090317995901,10.089380937548398,8.232917872867441,5.877640123456195,10.158160490419668,1
7.558570645349434,5.930859509960068,10.2629444409727,7.426708367441241,6.3244916099220605,9.86734336689302,7.712690404159578,6.187784520340719,10.01192621706172,1
8.14860830770889,5.934405971406052,10.002392977697037,7.418650660261408,6.762843570094359,9.447751990289424,7.803553114734089,6.258374849287657,10.005993079040005,1
7.180832291084653,6.543133689546082,9.489168708598584,7.779182853690186,6.415723269235698,10.702201436012157,7.192801036066641,6.260237589624991,10.643960834960371,1
7.838623189398547,6.970534865015747,10.778928382328273,7.497947682373468,6.193770981112962,10.135420942712695,7.719337554827039,6.714376929439873,10.163006299960202,1
7.90589500261108,6.902915738858602,10.62147669932619,8.03481094724663,6.8260223400864195,9.920321684566064,7.31332293444068,6.870686626266047,10.421230315372345,1
7.6337965959984855,6.620282147385781,10.597970592495233,7.834073670081199,6.594527935715665,9.600125727852665,7.642807783962696,6.468973477407649,10.345625353718534,1
7.124159074045778,6.81318257583597,9.727161035487264,7.649005400557493,6.788805237242948,10.018366883547735,7.525088942482275,6.652069111868713,10.100161703728494,1
7.434018636605036,7.06681814083316,10.474449311974022,7.396654356251846,7.432114283200496,10.640038035372083,7.435244991396104,7.405721550130141,10.243569296312959,1
7.844159494709108,7.0954697266290125,10.145041753993594,7.048181456370478,6.8765639585784495,9.817916546717477,7.004502668843591,6.9270678235061895,9.703071133935879,1
7.44086384571274,6.879973188548287,10.076055812706908,6.377694850669073,6.993347013800482,10.4720195410577,6.834281722354291,7.462852685905142,10.061715535877944,1
