0,1,2,3,4,5,6,7,8,class
0.5008882290834411,-1.6627345344489826,0.5450210355950763,-0.7974223879597688,-0.25105896360195257,0.036236106190068895,-0.9335860047475346,-0.21938720403450332,0.712783401627666,1
-0.35141408266507757,0.7480425548212699,0.6563985748199059,-0.1789158371439303,-0.6775692679900209,-0.2921003171739971,-0.6250545197725741,-0.5420382106536688,1.3839043261469093,1
0.04431676460527717,-0.18969698910591345,1.1206229135060548,-0.962374493550312,-0.47639025120667,0.4482298648594231,0.04823000902238617,-0.4361292642175213,0.41181703605793274,1
-0.3980133249130259,0.7033840513437581,-0.5113198672543922,-0.17899791410713878,-0.23235161332723223,-0.09671560462258638,-1.0794214682498589,0.5102680108178754,1.1596186721022212,1
-0.35397137003181833,0.8393345970141963,0.9236420456391767,-0.47321093615384224,-0.7893613411926803,0.028674403143007676,1.1911607443003074,-0.05278605603161782,0.7850219348789221,1
-1.133915347893759,-0.3597206364720529,-0.09857621734102295,-0.9088904341874349,-0.2827678153117605,0.4896207314616352,-1.3297515477398414,-1.2725879665794255,-0.1394933326913217,1
-0.6058494887067436,0.5177667491570639,0.1685889716547137,-0.1745220286503798,-0.11268507538455252,0.5399239345818401,0.08424053956770405,0.6148907682684708,1.1663869601378407,1
-1.5615980283373443,-0.9531064750137622,0.6518628272446505,-0.419746085994377,0.1502812927084075,1.332771650273067,-0.7767044303077035,-0.05693445287306231,1.0648642366467187,1
-0.5798121130129448,-0.08347741459558478,0.8511871884946832,-0.04113157184648908,-1.09095235880852,1.1630142898527496,-0.9826436161853951,0.04002278658066294,0.21443872946246012,1
0.28315297173665666,-0.6547313123703871,0.9470101102391424,0.4825993392294128,-0.7477398440654789,0.9601730309108993,-0.1862334905233099,0.18674533813910077,0.8032848300294477,1
-0.05259453317324353,0.019162172495414465,0.08768768638590674,-0.8203379315179431,-0.04560418436910807,0.5668310233091887,-0.7917263413923097,0.18970989861231752,1.9194132480684347,1
-0.46138092894462207,0.10202978313955641,1.658660155147425,-0.7756346378967144,-1.3167680263679822,0.43753432846960366,0.4262018988282923,-0.9789824758270242,0.3901205803204653,1
-0.6582017488951588,-0.5529591003363559,0.45441551290568216,-1.3443632864865576,-0.3933003365085797,0.6891714944173892,-1.3777499597290033,-1.0991432322420134,1.1408281567535317,1
-0.8682493178175246,-0.16029758117238296,0.2986658031815525,-0.23143918005390623,-0.4703316804514025,0.3965407018658489,-0.20669025978712635,0.9506503291902402,0.0733821336998125,1
-1.1010548610055053,0.04882152599635814,-0.007668295790708601,-0.9367997201959315,-2.0701053523219857,0.3349351005027457,-0.7150823018688168,-0.9368489052261051,0.41330791016148877,1
-0.06342056624921538,-0.43671674879059824,-0.041631578540744174,-0.34730512722695034,-0.8460162598085499,0.733400442292862,-0.37685458424312623,-0.3222167478975495,1.2670143656118384,1
-1.4790711371273828,0.9420561893157713,-0.034020042717485044,0.14123314558555378,-0.38289884344689806,0.2788292817225285,-0.24959388787514147,0.3975109782633469,0.9598681583694751,1
-1.4950162658493946,-0.6961199184509383,1.0196575707291813,-0.9708498820063434,-0.7409474688482167,0.34088728617541897,-1.599181934491401,-0.8799403185158243,0.7102999996143697,1
-0.018464138881250758,0.3467426178784706,1.218733106604906,-0.8456485106658248,-0.9313408615466268,1.4291501064614232,-0.42067458679425984,-0.8628446132821186,1.8777235897425808,1
-0.4359211605552087,0.0071082877588787285,0.3628857479204759,0.0480745778482059,-0.5864226523383613,0.053601305351741346,0.09279901504549792,-0.12424802025176396,0.32832121041292806,1
-0.5319578866353905,-1.8297944416460115,0.2214645779798866,-0.13439936590595686,-0.12051998404115838,0.282725305047011,-0.2790207881452718,-0.5861328512930517,0.819004337616613,1
-0.4314837356053933,0.14786707690809364,0.8047876424159579,-0.19482993843431623,-0.4253635531523415,1.6957392713254047,-0.7769823853540089,-0.45084949498981347,1.2268384853090566,1
0.6548347280906682,-0.13789186318410496,1.0153299247227023,-0.7860488191013254,-1.235770787466259,0.7216745570749693,-1.3994996067175576,-0.8305148047601194,0.4340535278547195,1
-0.5117037459151758,-0.7483476452765039,1.1399276808657373,-1.4069688173826853,-1.692229124721709,1.8077567979444824,-0.24055681153058794,-1.1326548823699283,1.2876793298432507,1
-0.36206244959548456,-0.6302736235088284,0.428752328590978,-0.9651370999352173,-0.5399174820680726,0.30690522524919606,0.5876275323627502,-1.0513623838145547,1.652129566260934,1
0.705501693749736,-0.5908230357434512,0.9321896422507521,-1.135021436339146,-1.5931407045282269,1.0767767076395278,-0.1322117160654005,-0.1701120443229951,0.9637461817373245,1
-0.5573596202929689,-0.09630029265000739,1.9979970449219333,-0.1702771162727561,-1.2383060286642018,1.5207868424706514,0.1754264455725708,-1.0988567521441552,0.6465348318034188,1
0.5281482650853696,-1.20435748257019,0.3660151528892197,-0.33692957891715025,-0.8359446354164561,0.5392906991741105,0.052167542774310904,-0.6992773586227985,0.895409536050406,1
-1.7588451832932088,-0.039924158384419206,1.0905796959250098,-0.8538080771757133,-0.30360982812323,2.1126564169461206,-0.7304852410327187,-1.572805852544873,-0.49898813860344937,1
-1.177312898135503,-1.676912266134448,1.4332284752340252,-0.7369101170429775,-0.2549888737864878,0.8990299651794977,-0.4258920022071686,0.19769046151837766,1.7369140333933606,1
-0.865061554882868,-2.117394962094396,0.5776966553294469,-0.17888860868362932,-1.0249035777869286,1.4638769129822986,0.05683551206930043,-0.8699899949815405,1.317177141624841,1
-0.09652058147468984,-0.7398964994708561,1.5503946576886802,-0.6385143337439964,-1.4016830801948004,0.7767732822987592,-1.3947477438799831,-0.8922207543566161,1.077750261720668,1
0.6362991247503884,-0.3750292362590236,0.4052479479511505,-0.7767831541680171,-1.8508299654140363,2.103757467156619,-0.037049299516549505,-0.5746777148748208,0.20871500965160084,1
-0.7623086066346809,-1.2723842113054733,1.614682644814906,0.779337597980187,0.010543888929037681,1.4159880909082638,0.3475336135890562,-1.4531716461567175,1.8993958600083816,1
0.20086802053913522,-2.5570351826008526,1.285169283545683,-0.7158579473019455,-1.3724355433361712,2.517523312556643,-0.41689898906275924,-0.4822551231971838,0.996597364284556,1
0.9794372545545615,-2.126566833508329,0.43268602140240287,0.03828601748504862,-0.8253054546491034,1.991781686394735,0.1255140812344221,-2.1417856583303,1.6234844070842036,1
0.600590951749107,-1.0033080624916273,1.722120987859293,-0.1027200462330502,-1.1470102553837451,1.8117413232829525,-0.6708884685341814,-1.633730642544743,1.3026856378424796,1
-0.5545174399627155,-1.3037124010357304,0.7971884641632335,-1.2261469592430085,-1.5950407391554087,0.7616344688735228,-0.2892528066320106,-1.7784160792198271,0.36576564345231644,1
0.23644739735678205,-0.5591859408991002,1.267901308904554,-0.6920866371395616,-1.652527820763358,1.4102002703249137,-0.448557712430585,-2.458112896723713,2.121013664837073,1
-0.0521225270464592,-1.317496589433419,1.7631710428685068,0.23570648904165425,-2.191126225857075,1.1950645190503628,0.02012107969490895,-1.6784622585145168,2.032221056194965,1
-0.6211047938643417,-1.8364721668235215,0.8315878710305348,-0.30432380559316907,-0.7186640034035472,1.425990371905436,-0.2881494992812,-1.423290163967925,1.868674160085099,1
0.06266903122880618,-1.2368583946230283,1.1184646247504697,-1.0726705851592857,-1.4946254556744552,1.5240695910866124,-1.1994144723115239,-2.076258180456799,1.6243454393366155,1
-0.4448859995554026,-0.8423968922011913,2.1363157680562828,0.07609285907752358,-0.5940201109324358,0.920201749789928,-0.5914765222312651,-2.1923580515341277,0.7421329801822164,1
-0.05151868969153357,-0.6696993316813779,0.24391897430882326,-0.4755136662984643,-1.749700490021095,1.3918658629686602,1.0393742762201021,-1.4557948814692605,2.0071817902152946,1
-0.9173566744449086,-1.5748903003125947,2.3621903860855196,0.17121725739280486,-1.6870969875528221,1.4531531480189257,0.25020306176085694,-1.5562795930935995,2.833985753089385,1
-1.110940557039187,-1.494794184762889,0.6576169188539761,1.5594828296072998,-2.2152071195640057,0.9300325087276481,-1.3119348552112364,-1.6946953391415913,1.6058510221939517,1
-0.18666680845029285,-1.093719880117855,1.141790381194371,0.21471876921101604,-1.7481473687107598,2.0416029714848603,0.7099465783577237,-2.3209620856828392,1.6427656444611902,1
0.21585509413472942,-2.0355042572313504,1.755983177102673,0.3922739667120431,-2.330410667159658,1.720026896912958,-0.6667226565812848,-1.8230614374050758,0.925432262565841,1
-0.6107809705731847,-1.1683054830230806,1.9736027867688637,-0.0864594790632507,-1.368772654616354,2.0996708023416324,0.6019621242055285,-2.010134149519763,0.36947894168226036,1
0.42390683991645195,-1.7725510985357376,1.815695999906854,-0.5636229073280654,-1.5686411626626915,1.9292331080054206,0.8834701920158226,-1.5817995670824783,1.4214326262531676,1
0.17716874635799082,-1.700509713993308,1.6904443219800052,0.7658739907550953,-0.770238713818595,0.6339097979508501,0.2125330530923088,-1.9904636669994549,2.551085992557639,1
0.586226279556978,-1.6742308028897408,1.4256412024248153,-0.16742830493876296,-2.550490135093476,1.187285105170023,-0.40206046678799146,-1.6990890135717507,2.4935234269378403,1
0.8091499366388208,-1.6175449430689528,2.6492257625377196,0.10425778285651782,-0.9656977408489614,2.704378095146314,-0.1873314805079801,-2.481789444169946,1.673206339155549,1
1.0947065488845453,-0.5652366479322128,2.2014082362963987,1.3646458844933478,-2.3005732878880316,2.208687874060739,0.6661154466867942,-2.5516150854314743,1.9957119902379294,1
0.6983852009775773,-2.011806837660095,2.4681804607284485,0.1337973092364063,-1.5238788694632697,0.7898339799435524,-0.34486863652019006,-1.395893833501682,1.031800467527904,1
0.20815635149927206,-1.9964856777574462,1.5351862486528458,1.1145118351514975,-2.433252427312342,2.0700072480130864,0.0361790666813534,-1.2867778492017528,1.8547363835815656,1
0.5485196953335064,-0.8921376759305174,0.41625659493322287,0.6676889136334119,-1.6385160418466134,1.3140347831711585,0.7429384320117283,-1.995814707914696,1.4985250502001135,1
1.88355287274963,-1.50613602107645,2.450385035902987,0.15418969041469366,-3.2793082813126997,0.5804731504329872,0.09533947598812947,-1.7563688516286673,1.8711695359571376,1
1.1290802993402829,-1.323727764392528,2.0774100909543387,0.7426458602968009,-2.1866101196284666,2.857875351956001,1.3902703017033566,-2.054089107681504,1.698757887003789,1
0.6333535031016165,-2.412224658534518,1.9984498394300543,0.16057905469829958,-1.7304148985108683,1.9339285490385634,-0.0324157989740973,-1.1357389117137324,1.7132293743233862,1
0.5535722296468171,-1.654492821205883,1.5734912656101097,1.1867275788155784,-0.7490853574173106,2.044103194302249,-1.3290015254834389,-1.9242139088632526,2.511755528354222,1
0.3391955317235171,-1.3228372142904918,1.730228121132165,1.446395448708869,-3.085871490026493,1.1850366026544141,0.23120669101703079,-2.108388053991029,3.117452922200523,1
0.04080712479659154,-2.2187899377356293,1.6048525311372241,0.7825305337020888,-1.815534864515112,1.2723998828025205,0.9392003042045147,-1.2343888481519816,1.8626089877054162,1
1.8336751059903462,-1.440541218531206,2.016566186414503,1.6142929401118562,-2.12888365149375,1.0344831708048445,1.3268050313712014,-2.282085119408165,2.840643719576486,1
1.1522331377275776,-1.9420759603717412,1.3332421127515484,0.9611779573310038,-2.969069032579597,2.8648342445046024,0.620100548597347,-1.7254676465938998,1.2697100140179716,1
0.1607445708236387,-2.2067920191538697,2.497398231231326,1.4707649195548949,-2.494436578820908,1.0538345163297025,0.7557189591383372,-2.4486215378423344,1.9844885412294035,1
0.904323810102482,-1.209999624226359,3.286992262588668,2.750244923292221,-2.100580865691069,3.035085791368112,0.9609951312394353,-1.4191847180038903,1.2872986312870565,1
1.7997852619297592,-1.1317871353967508,1.7316063604849052,2.5225616287924417,-1.5342889397226824,1.4981396649192331,2.0826395274714953,-1.325283696161952,1.9027796127517405,1
0.8277363554465614,-1.7321379969142414,1.1597066789266968,0.9863691523874015,-1.7566363132461338,1.378653473198971,1.3231558216358859,-2.582591609255658,2.544800339160961,1
0.6660065301884264,-1.531988556319544,2.0793551040417677,1.330801541951014,-2.589901561760601,2.1073407305226013,0.8590346327567069,-2.6691962686644994,2.811744607876677,1
1.427893521018193,-0.9988664650082246,2.35488124208674,0.5814586595707709,-2.8940409981352624,1.7552216171404795,2.4448913057358235,-1.6204948888012507,1.6986319634329863,1
1.668136764039586,-2.020272619489048,2.4628826841767397,1.7524338994019844,-1.5323910959102693,2.2493076706373287,1.2799714771601405,-0.618488990912984,2.465770259997614,1
1.0654757428998922,-1.56132419843258,3.177619746628706,1.5664155369693125,-1.8876335490316296,1.6898195386012005,0.0876954212041896,-1.240090495408293,2.954110063635354,1
1.032969235121696,-1.9878864225700388,2.7307783265705345,0.9282810747018575,-0.789225619197353,2.053206912653435,0.560596329967712,-1.883481231002971,2.893933121129951,1
1.7289620596678974,-2.3508606752284833,1.1795305278520571,2.1647188843553766,-1.951319491579134,1.811443765650899,1.7875518343827415,-2.252366640368456,2.421853881511379,1
0.8376723403418501,-1.9583639576372367,1.5500787180698963,1.353213770432652,-1.035636738249055,2.8083982114478934,0.44624320141427476,-2.4512482119828882,1.9381522351664215,1
1.2496216426948663,-2.376401977433722,2.5602381555331686,1.259998026350072,-1.3751329919600077,2.6244196796459955,1.8713734712772168,-1.2711912289443876,1.9035444671391268,1
1.5602246871392065,-1.4240230325385332,2.069537111569515,1.8721380223375457,-1.186392374436505,2.490660525118738,1.1644594593632656,-1.1256921545390353,1.8364390003668511,1
2.135631059201387,-2.118636590572406,3.2762883352402175,1.4131682053413492,-1.3958809584111682,2.999340553439626,2.398841506660392,-2.0340240806501697,2.3482452262971605,1
1.4951932915026036,-2.4675761561321434,1.830115595008007,1.732789426603713,-1.3567447639019095,2.5503029217353212,1.8523048627076455,-1.7773808229627153,1.8985019370348142,1
2.149107428581838,-1.15577337116082,2.994004286452175,2.858885713227414,-2.976511885730744,2.5248579677438645,0.8289218400709942,-1.5732236757273856,2.824401935616406,1
2.5697859722485044,-1.16488167576221,2.053157312633729,1.5013541150686218,-1.7136329586847268,2.3707891869189535,2.4186987960956543,-0.48377752250137784,2.5797634422264273,1
1.6249617405977679,-1.7377647902451836,2.625260442391578,2.334070256605223,-1.9377767582044279,2.038195640553999,2.7469830981033105,-1.5005138954205852,2.5777546564889535,1
3.920809239370037,-1.0838376099775808,1.996372120688002,1.6369526766608988,-0.7433663348560787,2.064702223655271,1.2209521880730614,-2.0943297497350315,1.3888423095285727,1
2.8965329991755526,-1.953603357016122,2.853626490965403,1.4608707499440032,-2.0709505661359002,2.606583248867901,1.5631124454520777,-2.1639311752080816,2.534978689581851,1
2.265434681114074,-1.6555608647047433,3.1871206349254604,2.0530332330056096,-1.6003392517182768,3.154237927184794,2.4033932099143422,-1.9789055664738622,2.2680228642083033,1
2.049448975277761,-1.1480418205484904,2.720474087409497,3.769176958040579,-0.9119204734492391,2.910895205629733,2.567549825464089,-0.6340267014527458,3.8685275337204663,1
1.8812058030225665,-0.7304789597648301,3.7393395891224985,2.683373170655734,-1.1701808172124368,2.9326309637537036,3.6263451175471477,-1.0428758131494797,1.8258915427933942,1
3.266292756814989,-1.5366045115630351,2.186781443381011,2.546762330401479,-1.2067564036832297,1.9553494965930338,2.8040758813888007,-1.5144370892402113,2.4957884254286755,1
2.450157322272417,-1.619139676725455,2.703007409358947,2.0091262887051844,-0.5960757826611617,2.9579253991185834,3.7643279322569656,-3.016771797083421,2.874085389574597,1
1.514024077363241,-0.6246278777577439,3.176919029580678,2.146565885615077,-1.0580822127463896,2.429884913591738,2.3889622402386492,-1.7257113839259945,2.0857817160555676,1
1.4025700238571883,-0.7971591181946177,2.124725783973761,1.5397567273510364,-1.4917315410256662,2.8000344724182966,2.66001906385269,-0.9583893126182629,3.85154410854065,1
2.548842782246413,-1.0242934548589315,2.7571481519369287,3.558399376902041,-1.8912891687435218,3.0509845258066357,2.140500505922921,-0.9022269862510217,3.889048490625222,1
2.6125253957737056,-0.3517496048404789,3.143382645302116,2.6932046966042003,-0.7683998670486658,2.0512343914407487,2.2182964191388184,-0.8543454696716815,2.229908113519556,1
2.031040451324465,0.1627312933625722,3.3276617348912088,2.6903924260446135,-1.4675345723788382,2.8645840480904856,2.6694831105841805,-1.813854888820884,2.415056902013751,1
1.7207489931836533,-0.7291536725654081,3.480430870650773,2.7517196055686597,-1.0933869681247033,2.9370823264402732,2.279908585848003,-0.8425029053472568,4.08341266251078,1
1.498508894846073,-1.244063930230193,2.299070312694275,3.930451911575582,-0.24312655494086388,3.4196888917998236,1.1379105534236342,-1.4756871659443846,3.6576705030141285,1
2.266418359601084,-0.5314246205276623,3.018646178203948,2.9017167079700563,-0.9625742683393456,2.5355658651451827,2.3219359934790984,-0.82867546794886,2.6240831050566054,1
2.5486653806063404,-1.2597002767670529,2.081927611697503,2.6507945083451845,-1.0342803217742684,2.8341456518689205,3.412330688812479,-1.2284045146119635,3.12973572503655,1
3.2242596515305557,0.041336773975669705,2.4614328291940146,3.8886638339679727,-0.8717297557765837,2.9980359252363096,2.8528823224067437,-0.06170172373223548,2.064020339607874,1
2.7724060433658937,-1.0594948605949999,2.8167726103693984,2.7728133525260104,-0.790080481843629,2.611168905076634,2.8976521072680894,-0.436037021902799,4.239283423667588,1
3.528877741128875,-0.6872912806145328,3.632840121272716,1.8755349417794411,-1.1661262117829236,2.625394918202641,2.4324184466785113,-0.6573466354105444,2.9901405021886927,1
3.2918202235956975,-1.0053081820547436,3.288355819982997,2.012573453644839,0.5037125560972964,2.627421142371521,3.1285475328247143,0.3255242747657453,3.3229585198741716,1
3.273364531474785,-0.3231249053772281,3.0208443872148694,2.8504006097918135,-0.7620202481182903,2.9201559659938363,3.9606214584335335,-0.655924372410857,2.435762226480244,1
3.587927313575823,-0.2301536360452124,3.29116691972842,3.1753613518257,0.11000626682011067,4.0702252243834325,3.840801952018344,-1.2096700080344966,2.3403184166533872,1
2.201561659857055,0.15825189379585525,3.3598783346742485,3.526745724902181,-0.8984111712821241,2.9919107450087723,3.25309974461679,0.34618844261427356,3.317810771665721,1
2.7432281903053433,-0.14081502777337357,3.2937531277948633,2.513993162206546,0.11711555265834772,3.364863104076352,2.5527400744126445,-0.06127442534088112,4.222118552981953,1
4.535363409531809,-0.1087047484160357,2.7524760424010073,2.9593594838306596,-0.034851554516496366,3.1164779471492303,4.154833530945662,-0.3276712858437916,2.773235151763192,1
1.9784121012819467,-0.4033041142046292,2.548691564298784,2.636358326150842,-0.043956817602984824,2.9381894619250932,3.7576939710248,-0.44522323122919905,2.5352435419172834,1
2.969150521695574,-0.15199011343767724,3.0139142138429453,3.816054479033978,0.12478027354319275,3.1333698092312505,2.2593196283442687,0.3262883981228548,3.330966958587674,1
3.4571887348862096,-0.7358795322456877,2.6967548466303026,3.9409512990479567,0.34944388162490353,3.634678904080366,2.117423015991921,0.5880492829487753,4.155387358477302,1
2.0669597050302766,1.0173430687210756,3.5710215970354318,4.368079161895401,0.04498112155326925,3.166174183894629,2.337863020682433,-0.2789064273620353,2.8151013088417915,1
2.7610392863895026,0.20694704655749452,4.140811451516738,3.4235684939666537,0.15731270657339286,3.126877035184258,2.916446492471691,0.6027322622487471,3.0735020317876183,1
4.427629872880481,1.3314484957001422,3.586805162522383,4.3492096744677,0.693492527145744,3.1077568403582023,3.77110177096264,0.4973942974390847,3.750895458954738,1
3.347497143885452,0.35895662039086834,2.1877208857352093,2.829491340425821,-0.2535985629622006,2.6777158834879566,3.7720037317121218,-0.06607761753837349,3.8404532568760836,1
2.9135370126752655,-0.6241736395994971,2.9190365522829196,3.38777354852638,-0.26067843041926997,3.9230411694257903,3.462640360794916,0.5194160095617529,3.128320815986391,1
3.395201151732584,0.333316145450559,3.335059622373756,2.632427567594665,0.7109201315089371,3.056008540036113,3.184646606802676,0.2755609504789782,3.9821579224758774,1
2.9315111877422115,0.6893047258010188,2.4884754375762865,3.621326828673778,-0.5149968066725069,4.230999007809499,4.700111210234763,1.4350713870514764,3.6666143021204167,1
4.310906730337608,0.8181974995023685,3.393254301306412,3.4542399426715504,-0.23071648031850933,3.521359995876857,3.3037866022085787,0.38963691879020523,3.384251074294104,1
2.692470020591004,1.2739484274468127,3.681311142905858,1.8147781628773643,1.9509940889654025,4.243250738394239,3.234895028187314,1.7731703690667426,3.941193356273853,1
2.9746951074245205,1.0617090683221864,4.270217770887644,3.954134643700989,1.887018316499831,3.304936998195881,2.9838232658370023,1.0362276360459615,3.883665483797341,1
2.391881696466922,0.8453282634346202,4.541309934511349,3.8004247488602383,0.705068545739997,3.0101791742185613,4.614410718743117,0.00021818942704254773,2.8218780743901712,1
3.106322280658082,0.5892215224176507,2.7603543427532133,2.9502043875790607,1.7377228445171158,4.101205440553513,3.716129331616874,-0.16565581925985096,4.365376175659216,1
3.1727268850443635,0.9855601386004027,3.4304990520828764,3.4461970722097837,1.8496610905826718,3.1638434050085005,2.656773555409238,1.10421686794308,3.707691614259639,1
3.9862038896176344,1.683670306126754,3.463255134179872,2.37257444663474,1.6036095053182842,4.296957133312973,2.577041608059635,2.1211305122265167,4.351003205459053,1
2.6475858089096023,1.9279142425092122,3.123012801105845,2.7954922074491133,1.3655114307125784,3.8980463994503047,2.2496020888161556,2.1512385237111626,3.581894352726173,1
3.5340361622625616,1.1007317727686572,3.6351903381633384,4.245306715616221,1.8809148837544951,4.454678764334647,3.1857972821215577,1.6048338282491188,3.724584856039106,1
3.2795390002034868,2.2016192339775866,3.553142564560933,2.5348948314917537,2.076214381110145,3.0153012853649352,2.3284164426430167,1.1551802186907754,3.8405163585200843,1
2.0730341558314294,2.031358813099854,3.9946492093094603,3.214264869676112,2.075185893166809,4.200274000651536,2.507975401715626,1.4395411225265713,3.954477175108847,1
2.751765291715293,1.2502193011133822,4.465518937050921,2.3491291104810954,0.8528691876608916,3.205902278492684,3.827950520463045,1.906879788168452,4.568470229089513,1
2.703677104922881,2.02301882117966,3.756152056488277,3.3654813758378896,3.0948363813622137,2.2388787165998756,3.6973120315837873,2.5273796810241853,3.956598514675181,1
4.145654013508581,2.189283898069718,3.4078869253865762,3.473477430446641,3.4094202616610145,4.239466813149581,4.030671554553875,2.3089435262722766,3.6851232887415133,1
3.43371999060538,1.4210125042352562,3.1117891756154727,3.5407619950910116,0.9141614139843308,3.72325873975596,2.224091701743322,2.640648924681547,4.332819741690107,1
3.160868860992597,1.3365009719659149,4.977759532917416,3.3548570390413257,2.458263614372374,4.3297314415993435,2.472674556769797,2.5378883427155494,4.01053439893897,1
0.4619381291376521,2.5276548490231283,4.321591481504608,3.8952740437168347,3.4707967833524185,3.8326739113514328,2.6620339517797387,2.806694365949225,5.550785977066692,1
1.8566366660444442,2.0620754310493874,4.042475764411324,2.6691813470592387,2.9360101052099274,3.81553435344193,3.9856492839477293,0.9779212862224422,3.9774999764915546,1
3.3980145987610606,3.3327002075685295,3.728243904040185,2.3263770809426205,3.033198857731345,4.726454412630799,2.999071050666571,1.8899045005252628,4.57043103110769,1
3.387629374069732,3.5483201570210006,4.820142643388876,2.5661000658120083,1.6525694984929924,3.923991571492725,4.011618973583936,1.852792717238291,4.382264721391816,1
2.4274379218357733,2.888480450521,3.782424035890183,2.0650483544959943,3.0799437282406967,3.5928984057486035,3.249253371847987,1.8853728128032803,2.648259577575198,1
2.8411031456207296,3.265224726697002,2.876111413229336,2.8717640344658566,2.837698681434302,3.850356584343485,2.7570434010191405,2.697522778946747,3.4613086864073663,1
2.7475971516923,2.1679715552726013,4.087580613834657,2.689766072663484,3.25019467023836,4.0231478932577645,3.11784182582922,1.9139159773783572,3.6649101141167866,1
2.8215924070336067,2.070379543160672,3.2170641944306517,3.0064472592227456,2.248201504042495,2.2469559963865997,1.6822962503896381,2.3032577854757306,3.053957038160388,1
2.440462617113948,2.870955649456332,4.140187385285965,1.6939204533304717,2.312909757626172,4.273594073972308,1.4311228435245398,2.8965809278033023,3.741776820402305,1
3.0939955581624625,2.2691291426670865,4.810594575481906,2.5969670846936976,2.9555302831600145,4.819456804210521,2.760329135882447,2.078900222836826,3.181402844744313,1
3.2069344631528667,3.309805895438195,3.025792002705759,3.2719571571308865,2.8977113072187026,3.999903918051779,2.5519098641665163,2.8335224087304227,3.363798228750569,1
1.9033964294600199,2.7379938531590424,3.514699709745207,2.8225039247220094,3.1137373501762218,3.802025703172837,3.63933677822276,3.5915054891988256,4.199429624170038,1
1.6958645946148834,3.4041905526232212,4.598499856958403,1.2751666482140687,3.0021982308015334,4.312323917065735,1.5851183371290674,2.5546665610817576,5.23130220413365,1
1.8655889231716127,3.2664369612633313,3.8051640684554933,2.3362320880690643,3.249687918148041,5.15097494787152,2.566728933186263,3.848077368887738,3.287520342541175,1
2.3007302764440802,3.8316772652439735,4.379128255381261,1.831834488838227,3.04960709354791,4.411546538033141,2.6886666049607664,2.96556167809882,3.400738961434507,1
2.4106205332446233,3.722546998320459,4.405601045659608,2.204958920140784,3.4977782432263247,4.283836916784861,2.4029294552722535,3.6897332721183775,3.8355690943598164,1
2.59358429898571,3.3603018667482436,4.714137789323171,1.8921223926403885,2.7485177947873565,3.946048286435733,2.779881898928387,2.938933765970278,4.092089738331401,1
2.624202229574453,2.855895049349506,3.817623951520415,3.084926943351643,3.9853896289058244,3.563881100250205,1.6619257515183814,3.948942285091444,3.280298752620782,1
2.1772497104761004,3.8469873491906634,2.699664584866281,2.011208454806633,3.905807136349925,4.244806600290153,2.459119528524453,3.5673313260451573,3.8113110857117536,1
2.013600311292301,2.774759344405153,4.494063939320193,2.065900444298179,3.063148225479473,4.280891214341423,2.2127602820942203,4.099963441748634,3.781074767576898,1
2.77891920496915,4.6368100483374715,3.339726018967382,1.7631437352729602,4.684961139285855,3.1218699055811907,2.4890944553250614,3.562026094619466,4.472145879959835,1
1.704031613146796,4.273470806817525,4.867417300894528,1.9857019596047305,3.460000520130951,3.870241185192034,1.3943334477843656,4.289747572803915,4.561688601078477,1
1.9642655522902925,4.526731737763677,4.306136131475809,1.4801062528724025,4.734437699442263,5.026811237356647,0.8985154458482684,4.529206827179992,4.239837839087921,1
1.709397614090627,3.502254699767708,4.17905881030182,1.9813555137222947,4.281599756055127,4.201835841875787,1.140111088084593,4.155780136947017,4.130018833358848,1
1.3181893326484349,4.3583237274679725,4.79619405777582,1.1869458888089766,4.745012791475984,2.908365256129001,0.7842662006411226,3.856950020391704,3.956040590395804,1
1.2249034431924835,3.8032265570579087,3.3619374177507373,2.150728126748121,4.308901831712962,5.367749011073698,0.9858693125772457,4.062971373713107,4.437990651842033,1
2.0187353436977995,4.348859032508248,4.312102775943965,1.5234295414653014,4.599519901871325,3.897321463476226,1.0249912984888574,3.5008583397288575,3.8465754632764533,1
1.070132288402083,3.7142340423185587,4.726134554101382,1.0327361024047117,4.907058112665446,4.1752496402738695,0.5774355944730624,4.435046795454015,5.385752820335172,1
0.809437964680273,4.314693702486988,4.63429938822871,1.5262945577366875,5.509072675784623,5.119945598022923,1.025703606362696,4.738536783917844,3.583852061408873,1
0.47369260384296086,3.58662456105818,4.2144779599331805,1.211744071525309,5.058518066255204,4.062532162626036,0.20851578844574947,5.353504287943516,4.113993965695129,1
1.0625112545392816,4.36416724251996,4.245719141094384,1.305379090343157,4.729122825111039,3.3509829989371784,0.7650697456563942,5.24517193540085,5.053880212238553,1
0.3930102290071572,3.517397183107666,5.484087700740636,0.7517393752364078,3.6949185610737105,4.688681765271243,0.40315970176255966,3.9176340158498064,4.318960059004116,1
0.7889755084471133,5.593473669405698,5.130928552135254,0.4451861544902224,3.095704860631054,5.061430847584219,0.5171601994611048,4.672469927562976,4.986509487757483,1
0.5845070431912769,4.679908520744436,4.21000474539072,0.5590385086670419,4.505419179059869,4.327042303286731,0.7138875832430305,4.503873718349242,5.6388249677577695,1
0.10784951940138293,4.62275849520904,5.442768336187146,0.06405636548292026,4.190661462559636,4.559985481648375,0.1133436897517005,5.3501480990599815,5.133553530795908,1
