0,1,2,3,4,5,class
2.640446702538837,-10.605986403099758,11.993601351674382,3.991974622390997,-10.304193457554602,10.84261607628452,0
3.1395302491898947,-10.132566712627135,10.464087112285386,4.884125642407144,-10.120733105858632,11.108469045209155,0
3.2510070237983313,-10.36025007653257,10.738044864664928,3.6430521562448366,-11.011818040690361,12.11475409735309,0
3.7799647779381096,-10.710847228049662,12.665763007630423,2.022804664011078,-9.924416542871448,10.517646191213402,0
3.8561562984733517,-11.205324463701105,12.462726623728365,4.260497031978494,-11.754256508947302,11.33342332977052,0
4.375313291629519,-8.885545427164425,11.709469872948679,4.167443238430273,-10.916464547168713,11.439790107461057,0
2.9055323219892855,-10.558837880191394,11.828028892326316,3.588905938903036,-12.779111126391403,11.838388413857825,0
3.131728243487415,-12.356603858436102,10.40063433789194,2.778493892159897,-9.652057710283916,9.663136300176884,0
4.582348571344249,-10.180124650153456,12.562443093671,3.8224544067204684,-9.542661409651584,10.195417692240014,0
5.123517256169093,-10.21292763546456,12.57424349288246,4.683658915934923,-10.546543947700622,10.228190562136284,0
3.397210796979116,-12.90207801915064,11.812389678738771,4.450135405616795,-11.799291347437967,13.126649886963,0
4.8402192357636125,-10.51945297780007,11.77070501680442,4.1502556140141,-11.91649823123805,12.701335748062744,0
3.35416875335571,-10.390696173765882,10.006497418746632,5.128135362774375,-9.094284638812443,9.843944161435951,0
2.0240728372413668,-10.067999282103996,10.911115028855306,3.912721059249579,-11.75567598646132,10.183377501892386,0
4.5383789262871925,-10.380901969951012,11.775767244327252,5.02120307354694,-11.440628404493914,11.092936650664978,0
5.186802794371719,-10.928843852334992,10.074911623820443,3.949946415370359,-10.65430145877246,9.855523778418709,0
4.89702689809702,-11.239480367649302,14.430286796724994,4.739515552862169,-10.53212612091092,10.454687323913014,0
3.685756383518692,-10.624502235508224,11.78572904600601,2.464301816319592,-10.228148009647054,12.788177496697514,0
4.983815607197564,-11.89125330316686,11.637180960800332,3.8691738312967687,-9.900188789279456,12.567820139159782,0
5.024877164740743,-10.58715839046754,11.863906585112378,4.48942937051617,-12.375853507447305,10.568243055222691,0
3.7950723309190453,-10.329083572375122,11.893886307112554,2.628400727395305,-11.111421708336525,11.478418360818964,0
4.4963211687992235,-9.894290264863546,12.550275757185485,4.645889119839473,-10.664831929172014,10.977112987744011,0
3.7609082629507697,-10.594447254005125,12.173623807240688,3.0194404049389982,-10.419805139700486,11.469730067432288,0
3.8258566775791993,-9.525421732004546,12.089513633495876,3.236381220676079,-9.47007726723154,10.891776208108839,0
4.773606025449886,-9.13336927678376,10.640842415459034,4.302510542081725,-11.581391113241688,10.400490979799851,0
4.284567957658891,-10.028108492608554,10.881442502931982,4.933241357282594,-10.23058981912744,10.193342395875451,0
4.243284573802235,-10.450303385996966,11.6164994776648,3.43834573926769,-10.9941793127427,11.41388902762526,0
3.7883116162967725,-11.046408346599,10.825586431083236,4.894275704003571,-11.015166019297993,12.580988660583063,0
4.525598589163991,-12.584818271073821,12.669242089857567,4.869802013062184,-10.322997122859578,11.520207979216503,0
4.7910931449520735,-10.154004368132746,13.133157282461369,5.286695121836192,-9.489073799453298,12.496685918517374,0
3.553095427507049,-10.974549478978275,10.538652147391153,3.9745745042573,-10.415925875575581,11.840146432817235,0
5.043251413918239,-10.30016341526399,11.772856730705028,3.837722210115653,-11.218559962154739,10.51444902740053,0
3.7319704414055117,-9.485809353503416,12.784912988036643,5.029791507818828,-10.135828967011367,12.00822877020103,0
5.2896174740525534,-11.496965553388574,10.321435551040306,3.9327735754347066,-11.301833291412398,10.954063817932079,0
4.605267443013267,-10.119104007764841,11.35228405049244,4.231504729527805,-9.64533248492174,11.889389541369843,0
5.647735083870329,-11.673101620428419,11.333546572554718,5.351495890987322,-10.162866790527737,11.824651843991699,0
5.89630939664259,-9.96297955130386,11.06147297365445,5.640244980239857,-9.331827458031444,10.610546457418875,0
5.266637342633075,-10.034063906774795,10.255655437950603,5.172444255350191,-10.479093508107896,11.862594790803511,0
4.60286585819801,-9.97508922774185,11.33737992316,4.311440846526667,-10.225458949796222,12.236973645436164,0
5.349260136014681,-9.736270308131893,11.949968972554931,4.513452873038953,-10.657360788339759,10.760134549147182,0
5.5447980647570185,-10.827264198943638,11.892330350349978,5.701608041270047,-10.933504987538033,12.006833134756677,0
5.071224459144447,-7.793606450131998,11.681970556886027,4.377253717137805,-11.305641545665393,12.344349168671604,0
4.894953022093791,-8.862066626254757,12.873098887624968,7.157976455497399,-10.217445115548974,11.315828105193106,0
5.468029685521237,-10.537943100785245,10.215922621124857,6.355818087190056,-12.347287245813048,11.062667068636046,0
5.826280759283695,-9.966762107660527,11.378344995488726,4.643000338736063,-10.500739556250773,11.866526553727041,0
5.2553941888735265,-10.491421319078999,10.466733462667078,3.6660964762705466,-11.141193796174557,11.900494074820298,0
5.393050545674293,-9.008635291241223,11.107066854613677,5.097006332356348,-10.99105534166142,12.09095331800546,0
4.576295448774418,-11.399155876742249,9.411949665922716,5.291560191103798,-9.906099240346675,11.498003679601474,0
4.012922665036194,-10.579793109761859,11.055566072839516,4.061823180594213,-11.174458780765894,11.933323154534571,0
4.871647830635069,-10.230880325680623,11.314420903455572,5.460580471474968,-9.617333791878867,10.901028682216014,0
4.368754823913953,-9.624687351852616,11.552579742774146,4.771997776115977,-9.00793722852858,11.970756434741833,0
5.020473974790231,-10.128826870815255,11.61676063319164,4.768893905869856,-9.927792112312135,11.82799508054037,0
4.459276065922018,-11.858710411221738,10.48449696633191,5.051809534304976,-10.163221885159052,12.196148970270297,0
6.081842422661428,-9.860572676337275,11.455765250394885,7.297794087801097,-12.07681705705831,11.464000334295415,0
5.7744649325468025,-11.06332324015542,12.29062224845787,4.683970405769783,-11.152509449986592,11.67956681747086,0
4.416394676511596,-9.792958900724056,11.963330933257359,4.364457977312659,-11.691376421704451,11.55749631928162,0
4.802927020971911,-10.832752213092235,10.796217087217126,5.13831774681906,-8.233875921793306,10.528454809026075,0
4.370748120959964,-9.085888128789454,11.802872649295777,4.963584408346277,-8.631044811359645,10.952214767914683,0
5.494071133583228,-10.030322847856006,10.886154909628873,4.078885964689917,-10.405006051475311,12.250841373523313,0
5.85145416962735,-9.596053420033535,12.976686159264236,5.810622727204607,-11.262417558038198,11.704073891129593,0
5.938529992749714,-10.346413072330328,10.982478470057462,7.0809126806015215,-9.278236193591738,12.375045546541045,0
5.24700120963214,-8.539499915410419,11.614003066324868,3.7800443593092474,-10.88556999522136,10.91737579725246,0
5.491948751465648,-9.730084065647356,11.461973380576445,5.166915126765701,-10.308624434254101,11.708974277452157,0
5.164720666420621,-10.094532310251493,10.04107070771147,5.039461610738625,-11.420716320647522,10.755058014252405,0
4.383781961740401,-10.120175325960263,9.620453887703201,4.590674377250202,-10.183551933628982,11.679063441600517,0
5.583951923367455,-9.595001362655331,12.37137680970587,3.3560457385109284,-9.27837913254476,12.536260062865354,0
5.24015299734123,-11.428630797874892,10.813934277474972,5.50374071492291,-8.777118963588876,10.697792694681047,0
7.64281496720596,-11.068254499154587,11.208095789066986,5.549068172014975,-9.674061184731865,11.786575327846043,0
6.256792329068099,-9.702583393596173,12.794262517864457,4.964884690914069,-10.247767710512756,12.014070233886844,0
4.371319401584391,-10.609610683573129,12.137737133073086,4.733635695365283,-10.088274907919372,13.394381754877474,0
6.532646814875185,-10.523827633336769,10.831847574274695,6.21056013402069,-9.981148948504218,10.10650452601698,0
3.803314266590927,-9.511185891871605,10.833152498427985,5.151805618929773,-10.939304808212265,11.869367623533012,0
7.560985372041757,-9.785950340383973,12.041762523090014,5.755417167155335,-10.253367702231552,11.092082695793064,0
4.850173089622014,-8.832011447356052,10.816173932654436,5.985143373956816,-9.623992504152943,11.012517715163597,0
4.179012589024369,-10.349767404232233,12.287392142633397,6.1557093297652425,-10.110732786910225,10.792190406768718,0
6.882244752627566,-10.093811117286869,11.709636283941236,6.485598826792402,-11.226340931802167,11.855374713943537,0
5.919969520496465,-9.559511580866866,11.237241980642295,4.362113727919743,-9.93296871812193,10.893080811242145,0
6.0904835969955755,-8.683851088671949,12.550968769115077,5.8400076785867405,-9.056631536968464,10.701693721710244,0
6.420743661385232,-10.190010995096806,9.400157385341648,5.212442012167138,-11.116062245060144,11.272892460800792,0
5.312605654294388,-9.725624506381212,11.226413686674872,6.266447142714891,-10.167476368930393,10.925677462936385,0
5.704302298022732,-9.40956575602253,11.647420330120799,6.889542535868106,-9.42831590961888,9.690098445972735,0
6.013194836560808,-11.204602390780877,10.811182829109068,4.659272477004494,-9.605039194872566,11.59388482681552,0
7.981770912920924,-8.865694350366041,11.21358645431962,5.972442358630267,-10.592389395551013,12.700346624739497,0
6.54749731357707,-10.62282517905873,12.124869355491569,4.94950915648182,-9.822301336263113,12.17909326607865,0
6.385535499266547,-10.431248432839357,11.987716358434623,5.613532138729642,-10.585403265343912,11.290822159264486,0
5.826172850527728,-10.073823264964455,10.079532500334471,6.117203344377908,-9.323373039338344,12.696006230924509,0
4.679671003088165,-8.660515097898006,10.73875961754337,6.086219858821176,-8.478349146499903,11.376472812013713,0
6.471268240032113,-11.614295411327072,12.620680788317667,7.227674723776816,-8.720192623137992,12.392568395269885,0
8.129245052483508,-9.54778423965124,10.752687328183864,5.128279042155869,-9.284923186885798,10.400164491589626,0
4.894094963722543,-9.937746038398195,11.154183682204813,4.870632551147864,-9.823381445880107,12.261734034991955,0
6.792062753043191,-9.19834738025575,12.419687479087568,6.865462744199331,-10.798731441246058,11.709912552798448,0
6.937512253034161,-9.262909100812934,11.566819196037327,6.949126172729689,-10.865333611658645,12.544190028131455,0
6.925849634736701,-10.228530563833255,12.044125040244225,7.3754343872508406,-7.749443899562808,12.522810802100246,0
6.6147529028140655,-8.51033472906041,10.592815804112128,8.299746859438237,-8.05960595128165,11.881456473629173,0
6.280831914642301,-7.496961760133563,11.664080906781734,7.344624664893361,-10.026493127430463,10.319294879319195,0
6.449370623862812,-8.930304876052473,11.717121104902882,7.1697915003798345,-9.275959869503236,9.659867907440947,0
7.046365549598547,-8.225529030970216,11.210073684510578,6.007058840897021,-8.654646556887155,12.280952731752999,0
7.138084010353739,-8.961352870615993,11.988208518636723,7.212725118520132,-9.14550640133918,10.758708445045649,0
6.885360645986879,-11.374760328938093,12.164423919001727,5.201504527630006,-8.64260752743616,10.34097657763216,0
7.155810219093774,-10.301745777859036,11.41443536727124,6.308826721600338,-9.385735692110073,11.188666704346245,0
5.368989153045419,-10.820453906799406,12.775375012859126,6.984634711765578,-9.963185617352806,12.292607770180222,0
6.944663756678705,-8.32162228104842,13.162691279470966,6.335383953426904,-8.20628485870175,12.728598689603892,0
5.946930120742699,-9.274365912862285,11.718263856188758,8.098067718292084,-10.071810583598195,12.571833743679058,0
7.252438307480442,-8.407273872168137,12.338430101164088,6.938634744451645,-9.143826500000161,10.716464600078405,0
6.069166912205717,-9.123254829923816,11.199076700915374,8.315610153801277,-10.27063314013729,12.71621035104993,0
8.019212098239668,-10.29878971780894,11.13596460079851,7.0894060781871975,-8.339665565897013,11.050489886315805,0
7.220071518575025,-10.43641075478284,11.68169445191454,6.949218251875626,-9.832623842848507,12.47332921276093,0
7.634979213671459,-8.18370025785216,12.187981914099506,6.958613273028842,-10.355446116061987,12.062339850520903,0
7.36577460861707,-9.548651222021398,12.364400178320107,6.529438251071804,-8.376510028554469,11.425881217001658,0
8.354626328117376,-9.662299946457864,9.88751896148047,5.993786641323265,-8.698702905458303,10.07446954831773,0
7.877234532547904,-9.323863686139703,12.047551806877323,6.328277919322103,-10.476067366982111,12.161206743736368,0
6.240159380139373,-10.669283686853847,10.670768613697438,7.327764753867362,-9.882148975854191,10.327587114697629,0
7.543805275408466,-8.036044010909768,10.781685535842533,6.208338367436796,-9.503795759023713,13.098466780208497,0
7.441030304820601,-7.283723712478812,11.260299363689315,8.179645177177232,-10.003399366239243,11.882459496548764,0
7.357268152623195,-8.285456634135587,10.822729903725723,5.462047367606124,-9.493612279892398,11.668348806908599,0
6.564199672893546,-9.443668753673654,10.871933563835695,6.054085484908697,-11.039562440806922,12.92999436426188,0
6.779061675664707,-10.566189112972909,10.958744738397032,6.299854993740003,-9.056210120629366,12.253114891984266,0
6.659444838589434,-10.000752952963278,10.834184017616327,6.546198979411486,-10.07740356823785,10.89390676928763,0
7.551408719919518,-8.416264508455315,11.943696277009249,5.473634538080918,-8.439815404082555,13.321014588519493,0
7.856070044791474,-7.692660659156776,11.84772520588962,6.880482004412334,-8.404304491085306,11.639542552165757,0
6.52503452690874,-9.335685342682611,10.48191518834462,7.116158848849753,-8.667761001354688,12.837226793733489,0
7.681994177644093,-8.363687914227855,11.323134271058837,7.028863242263472,-9.462908389749115,12.862988214177523,0
7.136102018088315,-9.337809328283459,13.01143080896414,7.552184492322148,-10.388523161107255,11.818892290140768,0
7.520295232449468,-9.007696224195152,12.696028329616224,6.086924882974771,-8.395765887118582,9.690146241148916,0
7.079190288377865,-7.9324271636237755,11.372868771338412,7.211844469724921,-8.267824744189898,12.016622025758627,0
7.331979971224322,-9.652507764106264,11.572733889026294,6.058244653615077,-8.541205286891019,11.189940271878298,0
7.72220828626382,-9.142200320444553,11.55314949439227,8.193578519896352,-9.982644930885185,12.043694957783142,0
8.379718105521428,-9.383199616242585,12.673986219368729,7.125790683512472,-7.731082493774059,11.926641735392977,0
6.660725657169737,-9.651830080611838,13.01713504367484,7.088569052222012,-8.556814810260922,12.629145846909411,0
7.282692691013356,-7.744334384958765,11.667406357777967,8.445888424178879,-8.620738140992442,12.222966629286743,0
7.066391206700892,-9.591545551863593,12.347081200889242,6.233118000554729,-8.473822669892334,11.532296638011392,0
5.727976286006184,-9.450362040794303,12.498524525105461,8.584666003364024,-9.007757871473226,11.257581621275413,0
6.806214887945623,-10.255706455226235,11.320059156548586,9.750841631855439,-10.863535978705276,12.299004311285424,0
7.502088769674657,-9.288212139901871,11.220106159938242,6.735809212179165,-9.322785567411708,11.515752748683573,0
6.608159032988897,-9.219572055503862,9.649198285129192,6.0525391907036195,-8.585720825384504,13.576129005880864,0
7.551459543726369,-8.430471198048387,11.742959613765425,7.523570587714008,-8.41682985563328,12.56530321040456,0
7.667399078186251,-9.710044212115482,12.563958374359068,8.058613598434713,-9.337010925930482,10.986061802352936,0
7.460042027977698,-7.544231752220449,13.453908915595669,7.025934612640462,-8.314785009279971,10.011739042838311,0
8.024445561381052,-7.759727470285367,13.526911886224328,7.066183728193992,-9.275152020470417,12.48934789748845,0
6.830651012605066,-8.002188744567672,10.596375441282968,5.929060130925542,-8.475562355683628,11.703660284650544,0
5.4917473945849435,-9.50363675445788,11.653985023002384,9.097522094327335,-7.729460384708635,12.166264151775776,0
7.153869909343015,-8.665030202059334,12.164482282710026,6.78097138917862,-9.31554485927559,11.873028070085663,0
8.130096646360116,-7.9081779522717985,11.17041303029494,8.40943577686225,-9.137186152099623,11.273297255195253,0
7.566292588720063,-8.675526355417372,12.810117646062276,7.978261094255429,-9.483492594522783,11.931851746811958,0
6.358799916659583,-8.301454869182809,12.598978930287343,8.93163475985957,-8.539992812156921,12.2367839291405,0
5.902708529596717,-8.894473859429343,11.8558630006759,6.714919840582606,-8.909425689921152,12.940956621377033,0
8.35734711720368,-9.441528858600206,11.156961946652771,7.286734588090079,-8.686110173308945,11.953897948703068,0
6.988863900059829,-9.127921892227716,13.234364309510468,9.234080553591989,-9.570373507138642,12.159979644749285,0
9.681744035109471,-9.463465885740602,11.800387685252065,7.526914122968099,-7.428712582934553,12.054785151881775,0
8.921459847463314,-7.600578062869341,11.421039796514048,8.18132682410401,-7.128339557555401,11.947720111483198,0
8.790660411305216,-6.710695060822381,12.357446663846897,7.48114854379059,-9.258974335361707,11.25955756810788,0
7.27562024028371,-7.6897675172207,13.352246982681098,7.710243203828157,-8.793349229875119,11.245138575401953,0
6.632383428780708,-7.865306936401565,11.909808569199349,7.344555200250474,-8.51082277700364,11.266844366153993,0
8.080774069082365,-8.784388651067339,10.841753321519443,7.919836646095549,-8.934453688799866,11.95468488913413,0
7.536487746924285,-10.127066188068683,11.24047785207304,8.558030202858623,-7.294773421628582,12.364675555863297,0
8.981689164419219,-8.550488905857254,12.747876738133842,9.192209727612125,-9.012819201017523,12.460424897838294,0
8.10105576047717,-9.348150939777215,10.466591359315291,9.016000933368584,-7.025084958403157,10.516086190362836,0
8.919624198053505,-8.398152306851113,9.932481846569406,7.682509383036821,-8.272301201953049,13.08057720732344,0
7.32102227618787,-7.926944264898097,10.811208089917105,8.277266464424896,-7.921325885709008,11.358990658850113,0
9.080200702728936,-7.709215572008806,11.429841394816933,7.42284111367467,-8.346480296276054,13.340402768347563,0
8.027634156605828,-8.112276559328304,10.243025724146136,10.239869092503827,-8.791989614272739,12.69438413448657,0
6.640030100246777,-7.862424362794575,12.603385503423528,8.53182421136866,-9.331252087037436,9.943805455577323,0
9.555169579191485,-8.944585218658784,12.417644605313193,8.68055075666703,-7.274268795855781,10.128930904732403,0
8.605152255572904,-8.869505078203446,11.578766653414187,10.205807785468336,-8.027082438396468,10.742401407519885,0
8.60071005505339,-7.92730536998857,11.833191300002005,6.721234021431395,-7.598217341138126,12.02210880143755,0
8.339741522170268,-8.264924646238054,11.036525952639446,10.601759483882965,-8.02850291417596,12.49774732013689,0
7.811364925088685,-9.853387428824664,11.924442890020128,8.183431662864828,-9.62056850794047,11.952880365459222,0
9.684962535302613,-8.681328722343173,12.311963175496754,9.367902152051915,-9.353745920091917,12.027677028675742,0
9.039441831591196,-7.685146508887544,11.471889379534808,7.950822348591926,-7.647803513266258,11.646604521971806,0
9.4223722583459,-9.312656271859229,12.734550911136798,7.074816744462893,-7.400068060678025,12.743885768893247,0
7.842249130163072,-9.310838355492077,13.785696502464049,8.581029254244765,-8.208342331732922,13.02283657782321,0
9.433146307346652,-8.35398060424731,11.051732654614149,8.876235839382707,-9.444875781954666,11.417289621061826,0
9.136234420077198,-6.332370555446904,11.942376317402116,9.845157661590916,-8.199375766439672,10.407051296226614,0
8.130888948697612,-8.55255462042557,11.915669346337056,8.705206205701224,-8.895893581343024,11.467595569528417,0
8.630050066616414,-8.40071244024593,10.881340888145438,8.353243487839272,-7.920568561489428,12.038073740317063,0
6.953399913228796,-9.369479789150716,11.66137135275593,9.330846770253538,-9.564723597014895,12.075724513817434,0
6.960904776151401,-8.437616850769293,11.75189749637353,9.016533720103903,-9.101939067916579,11.105096135627665,0
7.482841377420213,-7.924482553131661,11.00596601129283,9.163771757638933,-8.328727124840084,12.049460112661524,0
7.759338766012801,-7.2207705716610056,12.309744572714381,7.394655802989408,-7.589798920042148,11.946039380938807,0
7.942564617310885,-8.400770153685208,12.179161011459906,8.901563408983643,-8.360016906791643,12.353868427787708,0
8.371193975861859,-8.598980043792416,11.870443306088054,9.050141616121437,-6.817236611904989,12.025708598216621,0
7.7502483691417865,-7.384375097995364,11.907892478508908,8.127655210971604,-7.264334360971143,12.316039318805052,0
8.846204740987277,-7.186093078907464,11.03269295604613,7.89919277297451,-7.82923114049938,12.94503755509854,0
6.971675623577353,-9.075598858098157,11.728170314610644,8.127663079952555,-7.769391788774987,11.682636236366772,0
9.224062010655954,-8.64875980831363,9.471558321783505,8.741351293060834,-7.221475617897853,12.208047889384774,0
9.850384473349724,-9.073546637146606,12.053835548764336,10.570067406210555,-7.065364316787743,10.109060665234288,0
8.261078713150203,-7.857745016882942,10.046639809177911,10.128011638611545,-8.802231926099205,11.785520114417666,0
9.10763035019818,-7.2715757720469885,12.037559246212934,10.386886710831705,-7.745525284858807,10.340930400474903,0
9.790765520603506,-7.929582668484089,11.401327843392929,8.594806516832334,-7.666033265180715,12.545839881997,0
10.001530904804842,-7.142914077082304,11.441015852174951,8.686578110550311,-7.52074220019761,10.11801532388755,0
10.81379233229744,-6.649889829841345,12.732517724235572,9.135714492536584,-7.9050321676286455,13.002926748542912,0
8.244950906081309,-8.182376731912973,11.411617290999803,9.048316400236564,-7.598406246560953,12.607417726433,0
10.13269134268303,-7.879688415554825,12.8076762136836,6.998702851388388,-6.797425888104508,10.965846176033944,0
9.216582146815377,-8.478126693057666,10.580468846003745,11.025839691825492,-7.749920243884692,12.351362182750995,0
8.434323713436651,-9.650975639157394,13.343379277012913,8.66536883901894,-7.43906399699974,11.964683002488178,0
9.155242275771355,-7.7448481913197735,11.232795063250748,8.271892775272626,-8.037831959527807,13.091608800326208,0
8.116560273032848,-7.316028069140186,10.051893383323632,9.560877942285021,-6.9657495654971155,12.764600121533457,0
8.199254561024912,-5.7919525271711425,11.740957411502908,9.639877510291328,-8.29900962701332,12.105106843045277,0
7.588243628749728,-6.7517514538981995,13.424463684402069,10.554272349795994,-6.637469122919092,12.082534799522639,0
9.246425230339609,-7.216625292945137,11.581172686328918,11.403478396288685,-7.0949089444748905,11.477759417412159,0
7.571074206000542,-7.77141849341391,11.061479817888065,8.923537022345602,-9.1156617920406,12.075798486171129,0
9.58736409428316,-7.350464834412042,11.975999028071975,9.39217473138845,-8.406205400000376,11.456228801323482,0
10.28283161085037,-7.591377812602529,12.347279215676892,9.868367766068426,-6.834200381390635,12.172134630692955,0
8.582721450653072,-7.478442159519028,11.761103077187002,10.24395659488318,-6.804016098171235,10.62159346089506,0
10.67965566368317,-8.604653525219458,10.948935682643949,9.852720280235719,-7.315685212499675,10.452452009835872,0
8.721902713452533,-8.214094012092056,11.262210309752785,9.837604656058655,-6.248906678966987,12.784470276814732,0
11.293340942693353,-9.203183701854547,12.33433268821039,10.1623799489315,-6.696863792593991,14.049438861052169,0
10.087193223866691,-8.577756156592429,10.884546838541034,9.542771040788605,-9.084126743932977,12.063346321843396,0
8.492948355888931,-7.034395277735963,11.325621130406066,10.847350378251537,-7.123135046984365,12.666774774121057,0
11.109983482429065,-7.135199624854533,11.825455581146757,10.556438505373277,-7.07778890602853,11.637499718801458,0
10.087724266901427,-6.058871863421163,13.710189857722305,10.126913975180923,-7.201689306767497,13.697812326156534,0
8.159680605633183,-5.771134487254409,11.02120246787889,10.238068905391783,-5.659503685009616,12.516976039743401,0
10.052267033619309,-7.99544924695503,13.091865869371471,9.552402477984213,-7.064915193644838,14.149511487818788,0
6.91715677815878,-6.734235636795794,11.698238935673587,10.332300745392446,-7.553347415978533,12.07733586345114,0
9.261610524735179,-6.1949109153345905,11.044329021561968,9.233571605168123,-6.993663761529445,11.772737118605827,0
11.225947912748595,-8.041834142028627,11.916712574564711,10.08319927027401,-5.9207143769489186,11.642108507288077,0
9.79690471643221,-8.124781727476492,13.22016898651285,9.1952533181767,-5.950491650600733,10.921851194596162,0
11.289449687059443,-8.974507061977334,11.921277666578058,10.39715071123484,-7.738266692337482,11.97395261274731,0
10.293162909255086,-8.454203270472657,12.544444979422607,9.720370615791026,-9.247057895373102,11.063604153428125,0
9.33272723063665,-7.009116207473517,12.423217300779873,10.959557240922965,-7.919073010252572,12.95692734385433,0
9.49593994930176,-5.934431917013977,12.457668781478723,10.832482565906973,-6.011801735721995,10.925816340368797,0
8.982070923326612,-6.84748272839188,11.258371142921463,9.068318236536394,-8.361733288475069,11.363802121065223,0
8.890758525019699,-8.71567984086514,13.71943775858929,9.209206160628632,-6.985412979194953,12.865678089301007,0
10.020195693398394,-6.070289838346142,12.425353494993612,9.286822996142627,-7.127382001371039,11.962903683261226,0
9.490425507660841,-7.660545559637903,11.248155291029287,11.247703022217923,-7.842898781514258,11.151943288962515,0
9.534626432493978,-6.930814148374798,12.230379185456346,10.343633300841972,-5.857893342661797,11.832828495017436,0
8.656533773073534,-6.501617701047093,12.495243373406996,9.57950007039121,-5.854548035707272,11.325198397985094,0
9.675017612111883,-7.508152285855316,12.97640776804436,8.449647770733899,-6.558248420222187,12.508677083509603,0
8.353481130578912,-6.760609774170914,11.294633118839407,11.949007515815204,-6.887735753677634,11.747976658732105,0
10.486723181135867,-6.457249146642795,13.029376601147796,9.07421318694083,-6.804225997084054,10.350177438510485,0
11.679078748699412,-6.879799278148349,10.704560995470356,7.909668155795073,-6.855874029445446,12.087179565916971,0
9.54034289149682,-4.71912068732367,11.113442922008163,10.207628354476162,-6.761218560522136,12.926195117710384,0
11.14458511141189,-6.400847079807496,10.849278229246211,10.72503860467844,-6.321398522234921,12.104957343214483,0
10.901848258119816,-6.261306181330919,11.980056437889827,10.6761979221154,-5.441636411431684,12.402597442981602,0
11.626467247016027,-6.464381505303263,10.875464543897504,9.70703620867524,-6.688277440328894,10.556965106498229,0
9.817993298159537,-7.970396395215478,12.324188216022073,10.416942011126393,-6.361331547018156,12.880923489366415,0
9.010845957411965,-6.657196631220311,14.258966269246976,10.71235012216424,-7.3625915309990235,12.032148693353033,0
9.212397325471008,-6.262262290588461,10.75891172590548,10.933543224847789,-7.796649993678777,13.120587151821288,0
8.01707794259811,-7.723912374515889,11.541158024607928,10.63752966095097,-5.984093893373635,11.535003599448228,0
10.900968971827718,-5.358554368017286,12.162905764281254,10.390078439992385,-7.5905552470186635,12.565029428462887,0
10.366444211420722,-6.065002180112426,13.001310040352402,11.462261517645333,-5.003570536733067,10.199426135040905,0
11.611755195192819,-8.103704720857223,10.506466343773038,11.277139913674585,-6.787850557774459,12.151928081939639,0
9.0315814556298,-6.59713234673583,10.936516631253166,10.541180860158114,-6.714270651135823,12.801376004451257,0
10.25680462071394,-3.558995845354152,12.75523629288562,9.388071818849362,-7.044528018112524,11.846636526076608,0
10.546969487929754,-4.6863973887688175,12.97381445735535,10.123606528732841,-6.804833115380164,10.074079861604597,0
8.642721388647276,-6.505662471666702,10.290841751181734,10.902510897472157,-6.712766806634754,11.929360430807082,0
9.080037918080613,-6.395838420032083,13.47615606749569,8.906717095506933,-5.791092414767613,11.153561333668664,0
8.949036976336581,-6.04437989869276,12.2362664447867,9.259267557907751,-5.272038975824017,10.734685233186243,0
10.716390009934267,-6.59144069239274,12.971198740691563,10.67256529932099,-6.398842081175209,11.30922690604722,0
10.378968028789398,-7.380242691246735,10.900897696119733,10.107003330652171,-5.7659123976534215,12.43794726070674,0
10.576861675625157,-6.822076573565511,12.223995514661768,10.025826022301038,-5.446360606395526,13.045995219084784,0
9.797757214900614,-6.780146417407571,12.154969102899926,10.626604112169696,-7.088014020042154,12.633044395556322,0
9.331634194307178,-5.575220551139091,10.43445437897567,8.300305091614517,-5.251232531378414,10.570374251068406,0
10.034694689253058,-5.27126868803192,12.191697925536213,10.12175078221996,-7.225263853759255,12.837508912663674,0
10.25352715969032,-6.343686442110487,10.300182434577382,8.939474343486248,-5.748395282593257,12.470516326207715,0
11.00067041302857,-5.443269828941562,10.718017528663093,11.714923234030602,-6.873414947897181,11.775975252822128,0
8.868734391751145,-5.224992366130425,13.317553082423595,10.062470743611547,-4.9503951483900535,11.770368883176575,0
11.176997503766112,-7.347213207334194,11.214801035088374,9.04012086563791,-7.201649388734312,11.72200510536894,0
10.45893406606968,-5.41398987019505,9.556382900760859,10.366206781345399,-6.886743763234022,11.325744961952276,0
10.091173088724805,-5.082416764276471,13.37681959277581,9.54473029662042,-7.623073195048398,12.993472721441673,0
10.152172309406458,-6.219051895878767,11.47934617263222,11.876424753618448,-5.964549417744698,12.27180031498949,0
11.831246550794969,-6.341367897798977,12.023193810437974,9.515198235799149,-5.180744454278776,12.517186575789758,0
10.252468312088093,-5.251221371775606,12.575860368982566,10.858303423628046,-5.9398176742756625,11.74101776993152,0
9.838745347749864,-6.778560413752107,11.245152420594339,12.094265164930867,-5.381329460084502,11.072828281665876,0
10.281905019902498,-5.9663938532874665,11.87529042575752,11.777387086359985,-6.184336367863722,13.139659201472513,0
11.218092327651274,-7.101303331753181,11.528061111874843,8.660812269867366,-6.5589758701595855,11.80164092417266,0
10.762749000321762,-6.513777013556425,11.11897457861522,10.920728298844658,-6.622521967184748,12.69605129067939,0
