0,1,2,3,4,5,class
-2.7142446546880565,-11.075305506048563,11.19177494220882,-2.3354601195060005,-9.457507061065666,11.912864898532106,0
-2.7037359045939247,-10.642258018183837,10.204576321598658,-2.7468833968819175,-10.364874078158921,11.305820023200953,0
-1.3303026678880978,-11.329609804818121,11.086925872006582,-3.2556011284858863,-11.58202087593753,10.897386476037791,0
-2.128254387021447,-10.853855054648708,10.344261815968867,-2.4400339493463985,-10.810000374343096,11.452059284536189,0
-2.2814917467931317,-9.87862298176802,10.892244344825418,-1.8439906483098993,-10.419329726123127,10.640029192609314,0
-2.4090155124544936,-10.541822526863182,10.950068958892293,-1.80703437847042,-10.883971234173597,10.498723538625313,0
-2.6693030047841177,-10.353460808431677,10.516835350406902,-1.9079001067562769,-10.782068620485942,10.321315671034332,0
-2.615739806757122,-10.141386194372213,11.158394800868031,-1.6733377243063958,-9.93676625751548,11.662691203789255,0
-0.9795571859746358,-11.169869499314341,11.501199749570027,-2.0946992157018594,-9.917089626377992,10.868164843633382,0
-1.3923567392624412,-10.413422211950543,10.390669616653154,-0.9174828419360939,-9.651023070540639,10.692144871523631,0
-2.152766655215403,-11.448200131800052,10.304026681055237,-2.4187944143298674,-10.878359848091945,10.327087028377777,0
-1.212201427809077,-10.204502132787294,10.615664903800747,-2.6835560949617316,-10.987596674213341,11.773362077114193,0
-0.29155862089256024,-10.463537246569599,12.063302798842201,-2.6896783179177945,-10.393476566725115,10.891720727168739,0
-2.0159432924994416,-10.347508238932631,10.13437125390341,-1.7469774247076055,-10.896376271350771,10.545968233442089,0
-1.574259128965436,-10.332878375139495,10.970532512472225,-1.6785567050582264,-9.873119176601186,10.291111742103412,0
-0.7260544032187107,-10.42469110340862,9.968389920923999,-0.34031448546487875,-10.29278254563456,11.129050978279265,0
-1.2516898275124855,-10.02370610098279,11.690296540615208,-1.5277067541301983,-10.74455410725818,10.89262637248114,0
-0.996304464931021,-10.364810028139628,11.129328246697488,-1.128888198749528,-9.689388953696058,10.42814513118515,0
-1.0044394883962473,-11.723720532360515,11.451930043251018,-0.7822007611573327,-10.880482506377382,10.951187364959814,0
-0.5874324907648406,-10.215583131626145,10.701477497602394,-0.8199602461562925,-10.11844208493293,10.17480266490097,0
-1.253373352460124,-10.61357396859163,11.401133861055115,-1.2588706127197613,-9.776558246348714,10.337995927658584,0
-1.400653916220595,-11.136387311076586,12.52351578909088,-0.8568353218957413,-10.967305463238949,10.29342972553631,0
-0.07041580940514913,-11.177623808317167,11.00849892395263,-0.6145870335158533,-10.515244861592182,9.746057442115953,0
-1.7259014099839594,-11.751612761832135,11.349032269510428,-1.4197436475646474,-10.882124185918991,11.687154294370906,0
-0.6218511847662818,-11.195630939672846,10.950343314853484,-1.82643966166296,-10.046468537929572,9.68483189180536,0
-0.6695459492602763,-10.815761305684253,11.070499654050924,-1.5279660924648293,-10.962476095471025,11.636543067844554,0
-0.6407767169569599,-10.572621145803426,10.655898237099796,-0.3390324984735037,-11.64588489328738,11.572007648935857,0
0.24599097500732003,-10.69864661319505,12.190341808173365,-1.77747375198213,-9.10453546637059,10.262203381236908,0
-0.6271697934577385,-11.80328076471002,11.797332668161324,0.3096003500828758,-11.08255292577749,12.279883930889595,0
-0.5256576508139222,-10.791767864386726,11.252103841236918,-1.2260870450595505,-11.307082566273902,10.767603919709552,0
-0.3701979724409572,-11.417641772921302,10.930090400848124,-0.7355164563412993,-11.966867620277828,10.421596252810819,0
0.0504006519478325,-11.573163274845484,10.17243558716555,0.11362168088564817,-10.540220913931174,10.96371781741113,0
-0.882502154474293,-10.317152012355171,10.541897985735941,-1.0289780407171192,-12.333722668725645,10.191201120118595,0
0.25630652539257737,-10.223684353299474,10.726719600080559,-0.45797387043258087,-11.08839011882783,11.246522682547031,0
0.5359742599166546,-11.17983743794077,9.330551743665275,-0.3938172126960324,-10.625163729075611,11.897045095705156,0
-0.295466891656763,-11.78442452691756,10.789924206632021,-0.09578916903089271,-9.722806167962833,11.215276518560918,0
0.7271102780298442,-10.704279837985679,9.745501894133817,1.1309969734153076,-10.39277293761648,10.686576941761777,0
0.7433453799282234,-10.719053536775053,11.329886675046986,0.4688890110170003,-11.510930915118761,12.273022848208266,0
-0.8086890967698007,-11.051356736238166,11.571163038272337,-0.7256564843001984,-10.298231194300866,10.277590695065589,0
1.7091340006137785,-11.01211714195727,10.670201757867675,-0.052133365114191976,-10.643136339935953,11.021502697329217,0
0.502457574506054,-12.023710311327992,10.927035113486724,0.2694324620962455,-11.757054483552688,11.637187159796898,0
1.227349225207346,-10.234487229326968,10.984300687828844,-0.3291613438762626,-11.604575411196015,10.617373683738546,0
0.3536061429279724,-11.426997348873112,10.627198644603974,-0.35936196481806276,-11.020487350623648,11.256963295219181,0
1.237772631435111,-11.602895690764038,11.041177511713494,-0.09423814897200744,-11.157350554558159,10.261023788029746,0
0.6193414110800922,-10.804060177145905,10.738583447015879,-0.25157782406712326,-12.46569177609989,10.227049772410686,0
0.45369376469266864,-11.123167516372618,11.3758536525445,1.0068617880598056,-10.191305898653873,9.369762782225333,0
-0.21849028197862663,-11.601586828298696,10.95787238094202,1.2526795302182252,-11.174505466711715,11.414512848110233,0
0.9651903508763237,-12.031292583497756,10.534417246859787,0.39797543998779944,-12.239503006803993,11.521430975324025,0
1.0624892820594132,-11.4645061169514,12.234217481235753,1.6030785681640438,-11.698352526488316,10.566950035060977,0
0.73010995227423,-11.987314259066626,10.74057903776062,1.7252248001194537,-11.064720185223047,11.19914397598528,0
0.7386188215914453,-10.173833988792016,9.336334699466232,1.9079929979972428,-12.143190800631993,11.434478939317406,0
0.3929288780509681,-11.5309171447737,10.510073888282779,0.9353740324892398,-11.118164709847346,10.932399102092008,0
1.1993953932076769,-10.05655707277407,10.057504042886872,0.6346456389297648,-11.967345300513905,11.020267200396388,0
-0.26759697210393507,-10.732819256307225,11.522296472044316,2.038876219991039,-11.558328438458428,10.821093737303963,0
2.3833648714280478,-11.146138874539478,11.39745963600898,1.1117213537331765,-10.648500617910278,11.461462764422695,0
0.6705734791443891,-10.466789889118125,11.299437641079273,1.2173311377820595,-9.982490655408968,11.138339382218318,0
1.0103486426617458,-11.3405847416798,12.445485716822994,0.9631220419720049,-10.450814841413553,10.278250197779577,0
1.2296135494824303,-11.16393379015927,10.909987570031157,0.6836267535193905,-10.524344002436633,11.172656666157634,0
1.1027180066438456,-10.758662785021514,11.788509726558225,0.9139967670721659,-9.937614984516138,11.106754501353949,0
1.1721810921810705,-10.831826936880633,10.988950435528093,1.8601720602788985,-11.367472821617657,10.281481419834996,0
2.0863977239918494,-11.217927298981628,10.760899829886846,2.027367457648112,-10.54844523842656,10.502133977479422,0
1.6406385248857984,-10.616884071607503,10.789638882195046,1.089097154751908,-10.552409961096682,11.565616752978022,0
1.4966540395787848,-11.410922298162484,11.283511171771625,2.073217414884413,-10.250001555347923,12.176002187126434,0
2.599483896714799,-10.790924319802937,11.933160171149295,1.216615810909805,-10.573853395573607,11.687330705143559,0
1.8623824828769766,-11.656753438745366,10.860155507405947,1.909436759600337,-11.202763331968127,12.023551861372834,0
2.399525945565938,-10.518300500824315,11.483932433748082,3.0805198398519478,-12.243442374993975,10.458019003121745,0
1.90316370420386,-10.253945352212675,10.114839047717398,1.2570998699882434,-11.272273631830442,11.604927854057324,0
2.1024662915275525,-10.245311095469784,10.107185958160361,1.7922386689395027,-10.443676411914844,10.813343891753858,0
2.883688781145881,-11.37942246607278,12.110263961105034,1.219456253614295,-11.150864953043595,11.59171636270548,0
2.380624540059135,-9.83790687850179,11.271631603462625,2.953706038057017,-11.35021777803401,11.18572710085707,0
2.627105013497829,-10.648836114007922,11.038804874125397,1.8168639865428644,-11.265361253749607,11.552309228495124,0
1.5415778185407563,-10.917809969872982,11.452563778323839,2.65395062429422,-12.063414787796093,11.008279183296398,0
2.739344112359728,-10.797794850191783,11.306705784866086,1.6188907216577861,-9.905805925302678,11.690874173720681,0
2.3216884276135095,-10.509604134134067,11.217458408857894,2.6863516866768937,-10.584093027693884,11.989562175167936,0
3.1166162359965726,-11.607649485318122,11.925374477228498,2.221398468811925,-9.963597832857664,11.053823947091983,0
2.4108640340708734,-11.359153515132185,11.550597071213746,3.1106180976894287,-11.291620723212077,11.036812466303278,0
2.221644552863623,-12.326353627081923,11.355107927561384,2.6007359029435024,-10.424738648945992,10.872569627838683,0
3.31926748493875,-10.181477910115522,10.935772180264363,3.7707050650168608,-10.166769616498227,11.779170740417257,0
3.5991252588317844,-11.110824041948682,11.651627840021277,2.1304086641494124,-11.246423103414703,11.102768510392558,0
2.6620528542546986,-10.702093504476434,11.441833174657557,3.760443649105749,-11.677361590728733,10.949964114494236,0
3.5811971522949886,-10.711083815915492,10.543682421611354,1.6675120276938904,-11.436491190275133,12.133765565681081,0
3.701697928129573,-10.946724815723423,11.790950913367494,3.8953138335282205,-10.851786002918294,11.682396900758901,0
3.045703185476699,-11.011326613437886,10.519743175698196,2.124227522343032,-12.04935028753855,11.60825147364589,0
3.2918185201797443,-10.913836568073089,10.67194463739843,4.13102656953248,-9.548922990982529,11.416810024457874,0
4.201501912281655,-11.00868167055619,11.935614583269164,2.595243921882192,-9.591835489978095,11.26362318088926,0
3.0711717031034977,-10.658863626384223,11.666770258544018,3.7034869811565447,-11.327048573263745,10.862679909855416,0
3.821975680432563,-11.622199643889754,11.771982253448442,3.8678850871680144,-10.585885484108234,10.822148043901855,0
3.241007331526303,-10.730334311865112,11.42627901231097,3.398526170538007,-10.086097934985034,10.817603101656921,0
3.516994230249803,-11.420986330340583,11.99329331732018,4.010280886851687,-11.400903334781573,10.342125936466752,0
3.8728715191887453,-10.159769058313817,11.517301579513799,3.236485427403862,-10.637697537420673,11.518852697341748,0
3.7329221436067694,-9.825206231891109,10.28564758995788,3.133393082182634,-10.564482895159884,11.430977885103994,0
3.5922355248196474,-11.043112594643826,10.484174132209768,3.4665797652345063,-10.09613968743178,10.682082379367824,0
3.90728976666974,-9.930114932188616,10.591812005961781,3.293320907924791,-11.02189359903977,11.22714423939996,0
4.496389563775783,-10.27881183915468,12.26017389539852,4.453558657734333,-11.105520890708013,9.968216686414921,0
4.149397024420148,-10.757364825597483,11.30492785289488,4.336738280845119,-10.975270580207022,11.51421862100134,0
4.160407222299245,-10.178242368016,10.875858205787004,5.309370984951683,-10.81750860237751,11.19181223530589,0
5.372400802189223,-10.096407092730942,12.092953739312687,3.5721748691196953,-10.181540239505686,11.669086905490813,0
4.561640820651412,-10.429224222661333,10.649947114553692,3.650659358278776,-9.637464163832785,12.12394471206176,0
4.419296639797671,-10.210204237955946,10.238602948573812,4.166077734432204,-11.347222173533964,10.280779910091288,0
4.799942985383159,-11.39131188198671,10.801591804066295,3.5129227019712372,-10.72653059204571,12.784770420692462,0
4.394607401010443,-10.815263233458678,11.54611199159459,4.680312983170342,-10.898625295051264,12.651260204524373,0
4.895835624739619,-10.179715388966324,11.343509951970043,3.569340301592095,-9.85996155104707,12.445091430813955,0
4.3675217897215335,-9.621083786729821,11.280527147343216,3.9891443120971424,-10.613783003703098,11.901754440392386,0
4.725817031003449,-9.619219209371858,11.687874027931512,3.9619418106726156,-10.223573365171635,11.103372212750601,0
5.141568125309009,-9.490577353082704,10.756693698237532,4.591883311378861,-9.686729683293851,10.41453528870395,0
4.4745222989397115,-10.586254095123751,11.57660973237797,4.181361686729595,-9.873501882018497,10.859724881120833,0
4.24206286017684,-11.597499306573285,12.363626693255926,4.530462727321933,-10.135943432841486,11.62892031596097,0
4.9946408110506635,-9.682467757027473,11.083668603000003,4.604896196796569,-10.30483468076785,11.731759495711126,0
5.39529349189704,-9.016355580860845,12.307905795421874,5.3012605615655035,-10.551476308099298,11.996608391444532,0
4.7492537747601205,-10.001661291614516,11.634718480315247,4.350168591734484,-9.305470817801078,12.312710559510448,0
4.8703893570231545,-10.313701526610581,11.12107588409146,5.109739523084021,-10.715844630143375,12.042783769185164,0
5.390026970252211,-9.940326282688561,11.633889532419357,4.617632518565107,-9.371207723687382,10.675134426028935,0
5.003747420937293,-11.304934354771394,10.69871542416849,6.54623981558057,-10.246139577498813,11.097241317664839,0
5.399408988835181,-11.111238547817992,11.45076466761569,5.178274861585175,-10.666640350334525,10.830434477692462,0
5.2045158931406235,-10.304819781921855,11.541329272959786,5.744719068041894,-10.228286650334091,11.999271881384697,0
6.049682078220359,-10.57240033467747,11.452200676470426,5.418787156551425,-9.859475012704937,10.909022721282982,0
5.178983521790468,-10.99967988508962,10.82152277259849,5.770207259786856,-10.592624054719833,11.566116247071161,0
4.91653993720515,-9.268997526777985,11.32400615722748,5.309852756033925,-10.013475320766732,10.763702517645399,0
5.668410512524104,-9.255117827137465,10.79162870594328,5.029359416778794,-10.020747770191077,11.14931504698453,0
6.191762911229581,-9.985040915519756,10.89626243389238,5.016464138864996,-10.2443932211727,10.664487218475092,0
5.594955098680199,-9.885957071383638,10.94387632945527,6.15681745676689,-9.105204520535743,11.43111160278577,0
5.0713561418612,-9.513652691125388,10.927508366630846,5.549789941640083,-10.30755537804503,11.877426426926116,0
5.575609395822234,-11.142298109018967,12.543419766831075,6.0240886120042685,-9.582553687965797,12.647505950578331,0
6.017059711702875,-10.145401608898926,12.09261595313532,5.074695013958793,-9.484452700098387,11.459351437194911,0
5.986002498624828,-9.171117938961391,11.046973581727807,5.3133511288588195,-10.664709239884534,11.771971001686397,0
5.755951022959627,-8.631123970684008,11.354633388624231,6.544241589692514,-9.111824152978736,12.4263597852816,0
7.312593250202328,-9.044158537393427,11.250068773415144,6.207023202243576,-9.118314702022731,11.007031387935958,0
6.386360220158868,-9.117277871034064,10.736626046819799,6.758940445762474,-9.022292280095858,10.937030197771396,0
6.1340599743969015,-9.529192801769552,11.447008863617132,5.98964151457817,-9.977091154056536,11.857546120117322,0
6.900172893729646,-8.747317210503804,11.282731900432141,6.521866117617719,-9.714955042051484,11.466711714402303,0
5.360805691029905,-9.80867046174111,10.833684229910903,6.439993381163438,-10.215289160325113,12.317409086721447,0
6.579903321890863,-9.399893255811246,12.027263194555395,6.548692277950433,-9.297408346762367,12.153658045715407,0
6.334843839609232,-10.294333385529907,11.188709906856664,7.638325416775957,-8.72290547394968,11.628520949415583,0
6.097591434703052,-9.425674915162052,12.275736996859221,6.046414864082483,-8.459032879174808,11.321650769004812,0
7.1290217742205035,-9.271777070811355,11.630928318976657,5.789044423755918,-9.90081069398783,12.111395617247219,0
7.219121131412832,-8.696857049220402,11.023316315532018,6.446810740276662,-9.053059607041499,11.395101931172528,0
6.800938270205644,-9.157643853890077,12.477006906894381,7.759762598294196,-10.879717404558672,10.965586711052527,0
7.092872809127489,-10.758116746207403,12.39163864385862,6.616166189881451,-9.671453131359865,11.402329699626431,0
6.574767636706419,-10.233510026177793,11.53496014296258,6.955215456059665,-8.118954497658402,13.340475680558882,0
6.0613765336243945,-8.901047315004494,11.611354110620066,6.316510913403709,-9.395654150558986,11.742384236144478,0
8.112920149532723,-9.103145557831766,10.912751874994258,6.32853632204043,-9.060292265788949,12.164652746219454,0
6.6604664968479605,-9.29789540486922,11.896931974517104,7.311041177696386,-9.011387295552982,11.049332321774235,0
8.823570795054662,-9.088199203694462,11.998192984504092,7.047329085476902,-8.54050803548336,12.280260168614761,0
7.90296450559987,-8.165320996725168,11.840778186699684,7.977379241232107,-8.907504064435724,12.129025875115008,0
7.849091705338422,-8.898805224186171,11.534165092971959,7.1084567395755105,-8.293706955075997,11.65428684173612,0
8.183657161548897,-8.828079411526417,11.759655504906805,7.9567887450359995,-8.52979296742404,10.544254530632314,0
8.342246111402735,-8.723282552243125,11.767143281976265,7.27515757999856,-9.045453232942107,11.685268404180285,0
6.983667913747701,-8.500881434577906,11.133952979012713,7.069133027117543,-9.057501602853467,11.227008216874495,0
7.925923648268612,-9.287890481893092,12.180775020017686,7.160312937585261,-8.620429981994247,10.989601258623773,0
7.7835800785558975,-9.532603311114727,12.505139658967032,8.460250259399345,-8.681052470461774,11.692621194836976,0
7.131724256610017,-9.484967488013545,11.569355339019173,7.143983682325163,-7.823699572294504,11.618371064010013,0
7.938017551459012,-8.637344311898373,12.409080533007025,8.731732242094642,-10.054650522310787,12.294179498223855,0
7.534328169653875,-9.315674925082572,12.778084412161602,7.791809173138349,-9.043488397690952,11.759988068776797,0
8.110835664420172,-8.958333281281462,10.694302710448095,7.237975211221872,-7.6328509042626775,11.267938202901002,0
7.828015334023951,-8.906224119518315,12.109866211666713,8.16770366108032,-8.79148694193855,10.268347822031195,0
7.652506468908281,-8.37195924704006,12.940615595932655,7.78488658067074,-7.342363865892524,11.907288434707185,0
7.186844505343645,-8.487662045256082,12.097904135863583,8.77706389613017,-8.039475048483414,12.405529627650598,0
8.236391147234885,-8.855414411482418,11.908768229892054,7.725752371583927,-8.9206308330371,12.18170854966535,0
8.401981372252614,-8.928032953662733,12.709122070320625,7.600045915884728,-7.860032214708413,10.679315258997754,0
8.433852524740468,-9.262996021172539,12.231713504914753,7.031748591562163,-8.200713364317748,11.867155047320942,0
8.354336198138265,-9.268256589865075,12.267130241459249,8.427652038455381,-7.524095908198446,11.675775329746635,0
8.347800098366088,-7.8867288473423836,11.928111507737311,8.67953578636497,-8.544728444213293,11.705355678693318,0
8.641971040568645,-8.310846115707111,11.759302114036677,9.127113353571357,-9.26716442137694,11.188602084319625,0
8.185995202867193,-7.901304509868317,11.615280099670755,9.209494135265636,-7.36436984892568,10.40636624825583,0
8.12605164958531,-8.372145829389483,11.421920934315354,8.24368894568688,-8.550440691937093,12.31723715199163,0
8.976212652892126,-8.005118080741648,11.46689438044253,8.014413769437613,-7.9101663710978105,12.013332032440157,0
8.391658597117626,-7.8736870027085955,12.587177432184701,8.903614139099927,-8.699875959281627,12.586157715002942,0
8.059622901430265,-7.834453946406242,13.144115176172862,8.291592782636801,-8.062898407360374,11.578539858725247,0
9.314097730927305,-7.329856665022526,12.471536556944908,7.71333738650775,-7.9146499701941515,12.026512014945444,0
8.76868379991711,-8.325080494420284,12.031665341953902,8.872551523282654,-7.796459411131466,11.860307832856964,0
8.862019790088926,-7.140782408137138,11.881642929099755,9.899969946414028,-7.871392119493559,11.126887311530504,0
8.917770168066099,-8.002702778905663,10.315447474767202,8.720793841010344,-8.135539136576396,11.819026030168198,0
8.27845967706173,-7.180147165811089,13.197643064967941,8.310413961215678,-8.6813915021231,12.356103850701228,0
8.653470815962088,-7.51192408000757,11.335602108395475,9.208591899938542,-7.344835138232186,11.81908435760542,0
9.352573057796633,-8.057300210634994,11.522359487423685,8.975596364055182,-8.147300398792428,11.685367370579188,0
9.239061623921241,-7.759414677522901,11.537801976193283,9.359530302660653,-8.247595019880052,12.449413803251373,0
9.064848647999728,-7.587388585150142,12.153839479052865,9.879947943352283,-7.663705079122794,11.543418959029667,0
9.692921838371714,-8.013242884234224,12.415013080332944,9.418067138908128,-7.206131708833619,11.580080442158216,0
9.088289157017503,-7.601230553107062,12.112600706237846,8.499211906894601,-7.071513571510124,11.34887516722701,0
9.62656823482825,-7.23336716856244,11.809335747477986,9.056656890128542,-7.186269832075596,11.264349654359837,0
9.311202197598798,-6.194513656944048,11.33821454467774,9.454478083551418,-7.2789092626005445,11.783379623334008,0
9.521827076794958,-6.505307670224749,12.447077516697503,9.786914891475613,-6.669599250616196,11.389655219953536,0
9.633787117894764,-7.324575903609546,12.35816693406968,9.176963550307013,-7.658939360124185,12.625151059780496,0
9.40298985357039,-5.96724816612606,12.062528818253734,10.35391633053001,-7.87078988293428,12.700633643804446,0
8.714550467496712,-6.693260128761838,11.922770776489251,10.26565279821147,-7.118083358226074,11.605958703680065,0
9.514467304417549,-6.531041363715777,12.586714036603226,9.725736439168214,-7.215229138745832,12.704805823985371,0
9.178269043499455,-7.4831415055657615,11.44334972897861,9.681125334211936,-6.8803162952022685,12.459485628640891,0
10.35607766349464,-6.467806606614413,11.729367565483372,10.10477525920225,-7.362409369251916,12.000135163156033,0
10.703788858623081,-7.239324355458556,12.870437034547454,10.331287390711502,-5.961750172453527,12.136737917478591,0
9.439265960095758,-6.540328858649477,12.564100832485964,9.610249590271186,-7.021531659432479,12.946529740598027,0
10.500420923537211,-8.204218457661893,12.374430426706745,9.573765981933601,-7.759755129296025,12.814270278386564,0
10.356141551269028,-6.548759008447884,11.50693016926397,10.176633014526512,-6.178569411924266,10.67218588537595,0
9.891165413252901,-6.783519650415467,11.279953986772531,9.854698234325967,-5.957403420517447,12.720365691400984,0
10.080945510232972,-6.549343319763498,12.246575642528098,10.085548661743012,-6.543443505465897,11.256405328834536,0
10.493476689351658,-6.6561038131673556,12.326169782924584,10.575688120274286,-7.014806696572667,12.186698008655195,0
10.919324219164945,-6.779142486538943,11.338301257480305,10.457788699116996,-6.0491351272540514,12.548758932342299,0
10.373718537183613,-6.757454064074165,12.425243910917779,8.649663252444272,-6.6049035287433755,13.020713844377394,0
10.456271328878117,-5.911794586351491,12.553780545864546,10.607806332404627,-6.323299127467413,11.53517703099856,0
9.882615631395153,-6.452018329719916,12.672883847865126,10.18941257481138,-7.014997110842537,11.499260977694409,0
10.922401760958298,-6.244609657089605,11.902270428793772,11.080900545115423,-6.00404541743163,12.199091502062402,0
10.060282464443196,-7.108349996419158,11.424356151619165,10.981435249419954,-5.837110309270053,12.284337703489992,0
10.039365304022423,-6.615950841423152,12.23924234470019,9.194932879595088,-6.542723763644371,11.876463826523496,0
9.841448154938572,-6.786511987018758,11.465238017657235,9.815317607609725,-5.052860009608428,12.487671739302275,0
10.324150616692464,-5.47890161802764,12.857865570862106,11.312647738656121,-6.519490451714583,11.714106359841667,0
10.680617379831673,-5.320737616050598,12.825766102038882,10.69423995005641,-5.192566712413415,11.54495204119489,0
11.067323620540895,-6.020695062071345,11.980459853443563,11.202749854785758,-4.894045085414924,12.231172667287224,0
11.023808310765302,-5.782870639799047,12.17097615752266,10.978138042401032,-5.171720931563068,12.557921083258934,0
10.245963655630836,-5.432381127708894,12.623809005618861,10.549768446229583,-5.166328777473465,12.724039473935639,0
10.123683160609472,-5.406467831627546,11.263318956234066,10.814266746926604,-5.092317677207249,12.081751109176395,0
9.926161891728118,-6.592694840670039,12.403726801744067,10.628172403707747,-5.8923156541384865,13.267591863880122,0
10.863657224057606,-6.0384082168993904,11.827042396959888,11.646424536824684,-5.630686039403946,10.907434113020742,0
10.356114024382174,-4.925531961272941,12.541906301493206,10.098795988487586,-5.228061435119722,13.217073248214978,0
12.09561158440854,-5.227222297808924,11.441132996113481,10.7712324569987,-6.00523056734461,12.425249353598895,0
11.439002361716495,-4.546783617817454,11.151108993849892,10.952269725972076,-5.098595262464534,12.446868220262044,0
11.293874511305733,-4.579559971259719,12.917709551635422,10.722709357266435,-5.682412429904575,11.270046402620054,0
11.372097408487388,-5.071817586094726,11.912169044706747,11.334163792338686,-6.420669556227465,12.732964095908713,0
10.994379051849858,-5.019725153496578,11.798485279894361,11.931508389284492,-5.187380341695463,12.986076791638414,0
11.255189971706809,-3.7146896299912635,11.854843243917848,10.516026491000165,-3.9952711704393153,11.969401542513387,0
10.38642755003565,-5.509791909049435,12.822221260515207,10.279765723305744,-5.075030163474475,11.863498898305702,0
11.5615235355973,-4.474578839054075,12.317242922304203,10.979951641242215,-5.612034899551914,12.407599633574625,0
10.821822795699548,-5.011893733720493,11.860438570470924,11.617586283290095,-4.814686793701604,12.187605343884755,0
11.09914111337366,-3.688350326540604,12.10499841819576,10.493622752925267,-4.27573943911716,12.18130602105807,0
11.959288663754155,-4.609790436198517,11.389160422685627,10.832685288030163,-4.060858468633626,12.238858326074807,0
9.501396509940378,-4.488816067356148,12.994066944558353,12.156006025193381,-5.534954522928758,12.953248816590637,0
11.9146764947969,-4.095280721183901,11.44980587453937,11.638185947402928,-4.45367245604661,11.983012789610306,0
10.911059671991493,-3.7781900684927963,11.445665799042594,11.605927850102441,-4.848866003231774,12.41159227122506,0
11.340858839014043,-4.238153921153618,12.337541250936523,10.331348443837058,-4.390440181251732,11.33498802062798,0
11.550497127892744,-4.303848599937041,13.722487992676097,12.183831989663897,-3.3603737743437705,12.441082509203845,0
11.821198691880767,-3.3304754120967566,12.236671537793008,11.281861575379681,-3.0747896788357476,12.021582230503684,0
11.987596296470054,-4.049295748739939,13.131473578859534,10.982203332733603,-3.837518715479251,11.944878501691662,0
10.889500596602677,-4.718649048890045,13.32546204196479,11.483590110704938,-4.5198372847363,11.724714239313334,0
11.373310759304335,-4.1131088848983905,12.856283179098135,10.72059989404522,-4.377870708744788,12.75134489208403,0
12.177391997248012,-3.8695742981972145,13.012336407264831,11.703315234148631,-4.306470548347441,12.567209410921553,0
12.05190693779597,-3.947740348980656,13.155316445962923,11.153415825081767,-4.516957218254638,12.444517480658845,0
10.864773288375568,-3.9550860544434934,12.895603595287405,11.59159745343328,-3.549878123662335,11.302857866418218,0
12.16198896982289,-3.2565597088765488,11.722278061600408,11.916530012801019,-3.7450029865366576,12.48893768212596,0
12.464933357340948,-4.291387527039872,11.689954889994581,11.771571826232227,-2.403697895964094,12.351552133843049,0
11.62455781254326,-4.25591151315138,12.776070193297297,13.364147166408472,-3.5954537130821724,11.518681282911789,0
11.371285951947808,-3.190716461637472,12.261141495866466,12.072734247939856,-3.926267178540172,12.128551410355774,0
12.241451006491506,-3.6909852036836543,11.043922921881627,11.576683288306238,-4.818141199945061,12.382367944000688,0
12.694448326293553,-3.2150909809288404,12.883410928753102,10.884731481531043,-3.444141400192528,12.211922914785308,0
11.67347038815202,-4.102220703744693,13.355608076618406,11.430241549113424,-3.178895050621966,11.045892696253283,0
12.618688549143263,-3.651756384044637,12.153022926056627,11.450443514228196,-4.2192684758083665,12.332229134413017,0
12.130141780334926,-3.4158459896903475,12.372547730997217,11.676101465868602,-3.386410840930428,11.778810935946382,0
11.54880986602612,-2.93415108727559,12.335653832812705,11.627594655108906,-3.6255132051472594,12.335078607180867,0
12.543998820179647,-3.4554940748914937,13.387461687852614,11.239336787808249,-3.0280645742479093,11.781969551207387,0
11.08484520131621,-3.153155477328535,12.132081156154142,11.690666163244988,-1.805919056222332,11.79905184395588,0
11.094977041734724,-3.597414878162471,12.21379618434826,11.820533290939322,-2.1200625851488297,13.278409428933616,0
11.677826185090568,-2.216153839219605,12.1771792934086,11.535149181578818,-4.69163652830804,12.598594250008938,0
12.27062749594033,-2.3725834732922966,11.364777427350763,11.66479421017539,-2.9904808975379074,12.180539322832601,0
12.837305041321207,-2.11480932615419,11.975971688453754,12.542683826798005,-3.3361063440695626,11.89462816614451,0
12.570823797118337,-2.4668233358022817,11.306667589647425,11.445317925283204,-2.7937737244518686,12.015928603241138,0
12.043042496074307,-2.3559049498784446,13.156331233956733,11.93097196642365,-3.185136322320882,12.457330492218405,0
12.85167903538639,-2.4483852320643016,12.604381093673672,12.563942708324472,-2.1815186755364158,12.694374451476767,0
12.407803003869251,-2.7345665379934982,13.817507230319253,12.672567673964704,-2.9869992938471066,12.562553926640652,0
11.103268622314836,-2.834208023822125,13.273866779130497,11.621676042186749,-2.046495114726116,12.095428890046229,0
12.2905140804349,-1.271832887815969,13.176359240676717,12.919190088935324,-2.434936526947137,11.92134506747625,0
12.10029219468172,-2.5444605309374144,12.498265369986528,11.626253589744357,-2.7646991700447296,12.35193557783993,0
12.4270782250537,-1.9609121581068902,12.422874454946617,12.29021005856469,-3.037285186638337,11.58844703124874,0
11.759289100911152,-2.5486490798296533,12.209225014112029,12.925148028939057,-2.1433552272013094,11.733622399793623,0
12.591528214249879,-2.347252499660265,13.086664071220087,12.193918624714412,-1.657767730885891,11.910709102486774,0
11.802333308323078,-2.138300894530643,12.714718708991514,11.593030986369222,-1.4231019649924455,11.788931892185202,0
13.46440269740756,-1.1658918537851841,11.929360420116415,12.653078211959262,-1.7237473189883625,12.921433428437929,0
