0,1,2,3,4,5,class
9.240664214627055,-1.6077852741750005,9.028938105597728,9.22016742864116,-2.2224336640250733,9.762602637231304,1
9.021017912249606,-1.3870638406938993,9.273715168991986,9.415629522047908,-1.7671868517544016,9.416537187203293,1
9.150522578394009,-1.3481983636492116,9.41952774781961,9.117231574072182,-1.4000060153457499,8.847635019096991,1
8.952786165394317,-0.8048029383961888,9.349082494035308,9.287339451721541,-0.6534912003377438,8.968843613802939,1
9.456266531463198,-1.0481106597173235,9.131124128757733,9.135751734018486,-0.9509088990771517,9.324616099742634,1
9.255598830962471,-0.5636236559699644,9.277435643637654,9.054853124248183,-1.0576181809393206,9.362584366147539,1
9.276255380599322,-0.9258200251668907,9.021442527537298,9.00933980294562,-0.8428495937682269,8.77684185792819,1
8.503682310380162,-0.9114912447865708,9.606468600568974,8.843521448165552,-0.3897909844668116,9.562045384114235,1
9.725280907812413,-0.9265798704226382,9.01298160929494,9.350203545318127,-0.9775738696509182,9.133234034890544,1
9.351311540964282,-1.061645259047931,9.479077910864813,8.95521708576266,-1.2247608299488546,9.356556633858997,1
9.804244680470484,-0.40380972816806476,9.237294956046444,9.168280749130435,-0.6486132349064806,9.339588962097888,1
9.560319592354539,-0.2740203817957713,8.792278000125943,9.315978008260702,-0.5682961006069938,9.948031888815496,1
9.301711801974582,-1.224158562013883,9.756900912330766,8.9429433710501,-0.8562499371913426,9.35616984026728,1
9.180875673633345,-0.33674880135180496,9.469017954179959,9.166975098673303,-0.7627209924950921,8.87540649167345,1
9.189547276111895,-0.6562628581783831,9.192493933481957,9.10848400732462,-0.6843380174026132,9.735427143930957,1
9.49637114189852,-0.6312749538132931,8.981388026126707,9.46294960653449,0.2913273273844532,9.094279037072372,1
9.676166274071923,0.027598698773956043,9.713248173131708,9.438458945418777,0.0308315138384348,9.433557543606673,1
9.256066830972417,-0.334115811806033,8.942076194188436,8.963153521362184,-0.9653714795894731,9.538286144084259,1
9.203168656707726,-0.16276620382357346,9.22765787812523,9.608505694267544,-0.41466062952569577,9.548483396422533,1
8.761528917403288,0.26517346540186953,9.384951579023035,9.737690516423655,0.04140411950287319,9.506087435731638,1
9.718670963960765,0.05519673020337093,9.640607749199097,9.774505989976527,0.20179481563407098,8.990063270582933,1
8.995210479338182,0.01565902140539046,9.602931130603979,9.375138215885753,-0.49819611769305683,9.664159213206089,1
9.193107791290696,0.12132741133613205,9.376479248273466,9.439372199321776,0.10516059521831304,9.318881237781454,1
9.110102611045798,0.21960795574638753,9.741705791495447,9.296020181868085,0.38590096171845595,9.338736273275895,1
9.319906768255159,0.03859247485677403,9.334027222013887,9.641422598720109,0.2131066991843145,9.679490309582134,1
9.138831229938775,0.5638663448102951,9.082396920504808,9.845076419449413,0.29065952803678274,9.296219800015974,1
8.904923911853585,0.6847826631566973,9.545235649452163,9.511801151254243,0.42407152331422543,8.818807252546664,1
9.529068143968654,0.44209018031033154,9.205643429801404,9.568900769683237,0.540926931312019,9.38247458108367,1
9.534069557991447,0.5905655770799269,9.845712659296717,9.255915198394218,0.7891814881297656,8.975490113795264,1
9.667372269355939,0.8327809045512056,9.101835637164788,9.53788091023479,-0.03607912375899269,9.321686270619756,1
9.153321033637916,0.781470297905083,9.676939764192477,9.270092546299267,1.325546243578111,9.154326122776915,1
9.551912017649853,0.7527554589441356,9.16656750071323,9.341574029564102,1.0986351842090345,9.37180783105331,1
10.006283195878384,0.514106877335694,10.00771341141155,9.208476272530216,0.5560402506508804,9.566217316995047,1
9.131114335333582,1.3050794229886324,9.387953756297621,9.256359468704591,1.1478695191302406,9.105608149888063,1
9.620484527455545,1.160705547107772,9.507639317834741,9.826392998935171,1.2543068898065692,9.656440389745718,1
9.406489837642923,0.5261693277167386,10.178645148251324,9.03363453310098,0.9925031704110322,9.16166373186139,1
8.831297282274335,1.4942565992119698,9.618992144886898,9.021447136652181,1.256578287006155,9.527565877263887,1
9.619693263780881,1.2146398162670087,9.244908344005122,9.583782763075803,1.4361165860440592,9.731850178681405,1
9.921601766625223,1.0316559417631077,9.888986499805814,9.748900778077212,1.3883507419975063,9.387415973372283,1
9.09419387026595,1.8883410776947338,9.719978507613902,9.42931841924987,1.5299108110651722,9.505832251785511,1
9.630420896004154,1.9712275604255347,9.988110477888974,9.783953076030897,1.6682062670389035,9.571720619218409,1
9.685911808395328,1.4034122587250637,9.29349030053905,9.736521765059331,1.3003804539239625,9.877266574256494,1
9.87284180125593,2.4789870693236735,9.752495046411024,10.04047953856594,1.8467186957488857,9.260127899024315,1
9.337655444412695,1.8767562252802976,9.704483378632903,9.486653836754295,1.5859118118074134,8.961231229611993,1
9.28276235446281,1.3258126937799375,9.336657258828442,9.554696825614467,1.6468464031194037,9.531412982372563,1
9.5273804442639,1.7342621192234053,9.752008110447383,9.559528264773675,1.8338759463784355,9.596308723000622,1
8.719985995513994,1.6227751412936067,9.790250014941934,8.879925756554313,1.6424564860730246,10.05784827824295,1
9.322650359524491,1.9650460567031067,9.687214981136705,9.607913847267946,2.3597300379973274,9.325322781823292,1
9.293713466331969,2.1144139077123727,9.220424307169479,9.436656489436366,1.7737106093902968,9.599989588868556,1
10.122650423829931,1.9905690915527887,9.221686035239623,9.503488566869457,2.5814022633584064,9.899334692103,1
9.343730572652094,2.544783587986048,9.70205088234892,9.220706288550028,2.695912721727547,10.083781698470037,1
9.657866371032458,2.7462959820676285,9.778507027991568,9.510747562636563,2.2705071903818204,9.908222729865654,1
9.757777601775038,2.0744686768904606,9.237012830495441,9.105734932885328,2.5533097759906176,9.402940680158787,1
8.616579760025386,2.617250859212538,9.818463625689711,9.31358732231866,2.9655274711209807,9.517635916275294,1
8.976779960821922,3.1312058202694097,9.551602609565183,8.937619864528346,2.775281786674066,9.788419244466464,1
9.526870135703897,2.7585324282437145,9.888216691059899,8.880685867074257,2.3469009320208283,9.692306396308519,1
8.827989418648311,2.9889496862312823,9.48076056970069,9.181828780113488,2.768283749257326,9.586371724674374,1
9.024924761808562,3.1731097831908466,9.44504340156927,9.454476058593078,2.9897519835167716,10.096967143097238,1
9.978131428197525,3.5776620007791307,10.1446100332976,9.402117065457146,3.0540865561677313,9.839293533608144,1
9.216215780338114,2.344774977479604,10.120654651741587,9.953647830391512,2.9700099271797313,9.768663820002311,1
8.864701818320754,3.1062371854153006,9.731189455639031,9.236564064637328,2.692695635598781,9.59393561949247,1
8.65156690809399,2.7801020084398993,9.731203914585212,8.896772734865019,3.2021940948900984,9.36631719040878,1
9.091512534882169,3.5385454564130754,10.01952094136897,9.046549154968883,3.5423330247171143,10.066837930933504,1
9.516880997212892,3.547311106701236,9.49304774818727,8.979168678837498,3.7477806415751727,10.399284506198326,1
9.109935079346778,3.5764246221522575,10.232302168115293,8.997850189863515,3.4533276236706816,9.537371890519195,1
9.372800655551426,3.7429163008352235,9.887298506089357,9.198959286071084,3.289367455299219,10.130201630887628,1
9.082221608386503,3.497356522256009,10.16514092233933,8.938505174061424,3.481197332284793,9.640248420464363,1
9.375472572830612,3.835764714419086,9.326042924272143,8.625400917984603,3.5729141081681615,9.583925511472493,1
9.204000547672962,3.8787623046244475,10.182632157480862,9.486421247172522,4.231488913271422,9.613224187824555,1
9.021265772214665,3.5640650026280154,9.94715670970147,9.159728770379317,3.261532193763948,9.93526009368357,1
8.58132564730064,4.2996745870964395,9.940802025563766,9.374623158238723,4.194984598505407,9.844771686987906,1
8.421862214665499,4.243646219324359,9.673490422692236,8.84606499312486,4.3983357778511705,9.968384414735532,1
9.343573023486739,3.54152750350639,9.943576891397964,9.157368801670641,4.309553614692874,9.688906227693305,1
8.760269695148294,4.590074695177604,9.602079721884126,9.08869797991919,4.26737744980913,9.521173932430175,1
8.967871511370365,4.184857189715946,10.077970858026768,8.775108479300378,4.163829235310839,9.574461999039078,1
9.290486745064136,4.486477431744171,10.298760200027429,8.301136698622962,4.311318943790337,9.54965480693818,1
8.968686757546894,4.711908218873244,10.276544501851955,8.548178897098984,4.206647844561111,9.724626797725541,1
8.505522837715679,5.076456836743999,10.23518643347864,8.899852280158965,4.260046824189743,10.523240220549189,1
8.644149923013062,4.412700006423904,10.310795275667406,8.75474551089639,4.637867835208029,9.501097705435887,1
8.76854707215603,4.536579253624443,10.195029870682147,8.584901723359796,4.327354398039899,10.046584470662044,1
8.744067872066411,4.64389528367607,9.777438695958391,8.78780602288174,4.787644230070812,10.026922450612952,1
8.068358797734923,5.511627277878915,9.90470595383346,7.944774559046641,4.794418492298366,9.78212063716294,1
8.650765618445723,5.0446209259958925,10.115078768941899,8.859095860450745,4.898765558256147,9.748453259423826,1
8.352366924671642,4.845273642148868,9.542559156078823,8.36296405282,4.880936559400761,9.80960532195222,1
8.32395928856634,5.157016704296403,9.676921263033,8.883584720645331,4.751463973091041,9.93664175873967,1
9.192090410341214,5.357228326955703,9.898994039966688,8.344466223432972,5.7279858660027,10.019759274943853,1
8.316738990301301,5.353896201676232,9.952681547630498,8.939669456147188,5.222794229967011,9.915571382953114,1
8.467092058313634,4.990013391660429,10.363909182998011,8.189890522219883,5.416411661363577,9.650049808517247,1
8.066695626003247,4.858345750655597,10.09003433377681,8.52786597137583,5.467916163043268,10.147119186697658,1
8.12799598969675,5.387817289962107,10.368197336530155,8.520633445885386,5.306577258724572,10.23220152541172,1
8.513236239740706,5.422292682184694,10.137402061873662,8.347480593371847,5.258775922755257,10.624247111051394,1
7.9061959108923805,5.405428220284636,9.79156831655228,7.824323908050287,5.084134356307137,10.232798020823635,1
8.62954576144266,5.451051176589606,9.71846234536583,8.054790938216936,5.797504065068295,9.955623193318628,1
8.03854336410032,5.295481562218357,10.304816206945512,8.203195972936703,5.818829564773474,10.076834023312415,1
8.038998705609519,6.160031657700427,9.725632170860997,7.960107266795938,5.9831866494700225,9.98405934658162,1
8.014965317080101,5.533311643869161,10.076866046641202,7.950655967193576,5.939022676218282,9.852304668010165,1
8.440035177470785,5.881458004074558,9.918105580356146,7.821554815464991,6.05749068529233,9.720972468786465,1
8.796698254944841,6.289753618764882,10.489531121612048,7.879073413853065,6.586343747732656,10.276803672755054,1
7.802230504694937,5.91874528427567,10.346880167398636,7.999386406540026,6.036157952408917,10.57392819670714,1
7.79635677868713,6.607247096652127,9.9995570158477,8.038459076592666,6.0203844444801256,9.894082028947913,1
7.910000724037093,6.312885164481004,10.104377302717387,7.737970081945733,6.384413190976799,10.09711058174587,1
7.745295063444163,6.424573833286999,9.815611126726534,7.979226906229827,5.871355204555781,10.340678794487888,1
7.876195048616195,5.983127608912859,10.158180415615329,7.779730700746985,6.733271844748182,10.029925081525468,1
7.559750896818402,6.3164853762712445,10.196211161330949,7.993437227868188,6.657857518554129,10.826844726998418,1
7.863855917692606,6.843780462209966,10.54619295120033,7.973946014732829,6.738526635984297,10.270499909506386,1
7.7876186328904655,7.006585582151382,9.903346158263561,7.8390264124707,6.437593874811091,10.411675476442976,1
7.456745485847563,7.37094832583562,10.359838019415339,7.754310057106372,6.324425475249353,10.120291077481848,1
8.110044644099142,6.440521827386083,10.188650154289885,7.3210699982014,6.569108984624913,10.280736369576745,1
7.323076803105915,6.6192704951279016,10.297866926148306,8.210425053598552,6.268246240238188,9.690305378472981,1
7.776730580398462,6.809373436596713,10.224474217776258,7.463705151469296,6.63616004721762,9.729718476051536,1
7.19787495326369,6.788236520201002,9.800603144844379,7.306634409305556,6.5820358430379375,10.011591192551782,1
7.39770335146184,7.0250852794754675,10.057459245590724,7.246334893856373,7.331846989784355,10.443250165139684,1
7.406440067181451,6.738233764951863,9.95017260623308,7.353688844331826,7.038991872869583,10.286937952940487,1
7.29427938501177,6.627170401919118,9.95607040282122,7.004650909080578,7.190898049967782,10.347624309734375,1
7.304586131306666,7.655950800010517,9.847912813907257,7.289093486868592,7.288401486944818,10.627645567236026,1
6.693602168141568,6.8766718181003075,10.019404921259106,7.706089082243189,7.210852122520087,9.930186879566097,1
7.126471528423051,7.633851391764705,9.963366583832924,7.036530309143542,8.221378348958508,10.690841525976188,1
7.203473731037789,7.569937840028985,10.619251736385259,7.04296500970617,7.182824073415872,9.684962580662244,1
6.6870736277183465,7.449604134826367,10.314941598271416,6.321089696895639,8.056227740360047,10.35341623444006,1
6.8389724066280575,7.575867812374586,10.39694590894576,6.156264702470882,7.102724097261115,10.253175203509665,1
6.070766358491488,7.6128491740444,10.328402798422687,7.221252023682565,8.053674124978192,9.259207443943506,1
6.666199440184585,7.759477799673826,10.026992167730416,6.885587117469988,7.080054033751361,9.713741263454747,1
6.611179357331986,7.740811971942744,10.652732582714263,6.608762098521783,7.767538077262507,11.003819001108765,1
6.783446733904296,7.795878581777479,9.899719805900077,6.7309137082649615,7.6001085829053645,10.457372108307675,1
6.451113284714593,7.8559134493116165,10.011611580042905,6.485073708113341,8.200985282749379,10.08038638387903,1
6.96899119341782,8.186655818022047,10.479713446842352,6.820201312344824,7.504728067059661,10.569299692786089,1
6.193904086669043,8.095874198575748,10.060121146438197,6.741507975637947,8.359493252795538,11.056357279990355,1
6.457555260644668,7.78273130872294,10.241656779594141,6.623906050366659,7.563202432051555,10.193617687156484,1
6.353214261656071,8.378755086292426,9.473829876110031,6.598225321272612,8.139575222807256,10.123104809886383,1
6.58892258102693,7.790489463092842,10.235271243913589,6.179914092136294,7.997578724906302,10.209717432348064,1
6.239572185275661,7.852719235694299,10.573760023307392,6.18002205854358,8.398792192458735,10.09059544609405,1
5.9682769688622965,7.949098494616957,10.25702658236363,6.0704600768691455,8.564892440721676,10.27524662113252,1
5.598040969040694,8.579232802755921,9.995350190520051,6.15268247311035,8.370955976517854,10.541293038494336,1
6.346507140964688,8.468326452921756,10.055246762187895,6.0407864065676184,8.413879624535163,10.32756561528687,1
5.613479147809645,7.774790941179361,9.953242641473656,5.886078618549855,7.916738609567808,10.243642634365811,1
5.938325834958366,8.211415884023355,10.594275253055313,6.033662171116362,8.53435110729455,10.632018365747504,1
5.6349723198709665,8.972565707493267,10.128565252975353,5.832533633947352,8.626426693054626,10.827860264762693,1
5.7769368504644545,8.9148021750048,10.659319120518079,5.556771429855242,9.177847595897843,10.364565218127314,1
5.527716710482257,8.293606846100765,10.71093678918704,5.983564385699384,8.501870791772054,10.25896090600353,1
5.385142121447344,8.393893126625567,10.39517064335485,5.973641792958837,8.479251272177645,10.175631999654314,1
5.473912819912458,8.536197392780696,9.951009701116686,5.701353656973968,8.39217293850398,10.790891221494668,1
5.40480578468484,8.753938662312652,10.681015501512487,6.040323234986792,8.83757081333116,10.326417761463954,1
5.431795315592123,8.589435392713241,10.213005392601046,5.072305807138839,8.168734088898066,10.514670407516062,1
5.748589385707686,8.919770448680245,10.36846920431482,5.374262131482697,8.916686023661233,10.265056099720612,1
5.743858958268952,9.03773939633147,10.755915682877902,5.185160041769421,9.228340863085716,10.623815294874449,1
5.065067980422444,9.297961708260848,10.311448838637366,5.222615062763553,8.8920547684453,10.613975515378975,1
5.193592618156632,9.339786448904617,10.948184070609708,4.983431164905775,9.002168593553586,10.197778178197197,1
5.2806341854230405,8.94963451177856,10.699588703849383,5.123217066233481,9.380187458804855,10.513105195101815,1
5.168749023376018,9.371970568087114,10.078479947519101,5.304651494170886,8.999845926638322,10.818249944931084,1
4.978829196130287,8.8137256449321,10.507653463179901,5.4414483875849236,8.898657634562404,10.146553064757251,1
4.590350045178923,9.278725537791715,10.579762119427977,5.064722033716212,9.044168998696716,10.76974370192416,1
4.801369322129241,9.427770713825398,10.630930335067395,5.234471205597518,9.536594000898038,10.571694723289305,1
4.248930965026519,9.3069597999251,10.536091373944016,4.699031776153228,9.716924994657107,10.735587176070803,1
3.86779311621584,9.297421244353762,10.679801795073994,4.844610859746127,8.976794134552295,10.522267532251885,1
4.313839007206049,9.196987045822585,10.968552720391212,4.4788852273609585,9.238985934407788,10.471921562480647,1
4.5208514324166345,9.815022358762569,10.69813859204622,4.116647829488994,9.320593075349231,10.720872314857763,1
4.3403117743524176,9.935071140773145,10.449555784566734,5.374527225443,10.049951559829884,10.222910306901571,1
4.378134820696852,9.472838454253903,10.476729067601546,3.7495955957357436,9.053157667218862,11.03405893228493,1
4.511502449667921,9.642339788640173,10.817582069382432,4.226336325347071,9.925736383119403,10.165505706143918,1
4.37825534842884,9.803166786333813,10.364965771845377,4.517321500153856,9.720797709045076,10.087845194785745,1
4.077474692895608,9.556982802247989,10.748106674527135,3.983011717634243,9.592385298842615,10.715930890462895,1
4.073620466468105,9.854280513736718,10.105218997766386,3.943627958550328,10.185394365642324,10.09467970809966,1
3.968914465627137,9.641482077927916,10.584808090924613,3.9493055257534966,9.971326026494541,10.37728982281107,1
4.309079127692396,9.868899823247549,10.43977536609618,3.89519774797621,9.633985572584129,10.938043464118646,1
3.490712634461503,9.680288273098071,10.811484877893083,4.1129459044567085,10.356240210701047,10.45477859680934,1
3.4655621947087782,9.819120277753596,11.082528354476189,3.8808190459549596,10.084819934060453,10.350649747928585,1
3.671026702613713,9.782222616230547,10.774634228206624,3.760435597510924,9.4748830033342,10.306397265781838,1
3.3526176165303787,10.212327139962307,10.692910744660985,3.4251735313498965,10.325603411003685,10.544925411680572,1
2.9181505295058927,10.21562120311166,10.932312628148233,3.0081731693778626,10.06988419916954,11.008602644958927,1
3.098654790571608,10.216916385346723,10.398343977092955,3.195604001656079,9.662785824191452,10.5066482335026,1
3.5824906933154472,10.369181917017357,10.770369478673988,3.68939255817065,10.048028348467826,10.525343620189469,1
3.209544007596665,10.125977795752286,10.704088740374774,2.446552720068954,10.263766632081248,10.358416447400288,1
3.332128180496048,10.127770514700051,10.753294051186383,3.191122523615302,9.602825463129493,10.54304244051932,1
2.6754617135749394,10.398138722926193,11.30303063441911,3.3019670210426604,10.186469894769077,10.66483247827794,1
2.9410294077825925,10.164500250188235,10.60459301159216,3.0733019721010435,10.583451354337704,10.822166289969724,1
2.7187288656907413,10.482594436119715,10.72616007011877,3.0997348021650777,10.056612686628691,10.983040664837048,1
3.4635861389238984,10.243360178269281,11.025265962377214,2.295797412569362,10.157440054672064,10.416561692332634,1
2.5198877911851794,10.997362756365444,10.419246068938135,2.539622833702832,10.40517842154594,11.070071814856561,1
2.77586317756945,10.321674310040732,10.839804967161678,2.435994258262077,10.371365259011741,10.506605303541855,1
2.044664019436028,10.602994267328583,10.700456438460126,2.5554759613302007,10.867315818517321,10.620372252009481,1
2.690237610897343,10.275143171230503,10.836249531613106,2.365149863143584,10.66962501789586,10.993071054912045,1
2.0572218027285554,10.364860782078516,10.15802517442204,2.344774736624014,10.109407418608173,11.163904022211444,1
2.421611225221362,10.298767211481502,10.745415514942142,2.4578428820667253,10.35747587386916,11.417803539584598,1
1.871482087218724,10.338661335454919,10.807404221320274,1.9159335283668857,10.71837725261814,10.81361265108635,1
1.9749210966271697,10.746142061486319,10.84635385488972,2.233258226823864,10.883557845588792,10.405728246015588,1
2.66515071114806,10.529945219665148,11.139856674944498,2.2047630203736386,10.541055851408963,10.716442570897033,1
1.987379120586809,10.587668434013436,11.275771500122117,1.8049949345066771,10.671470485916704,10.744193559805156,1
1.098106410439784,10.6918062430628,10.98539922722543,1.8709726514408895,11.500019561398165,10.642213552112672,1
1.8332928976663085,11.006751089060655,10.716806666904407,1.752566432078418,10.704088979729258,10.365696107600504,1
1.5730367583372655,10.95712594644469,11.055949265337533,1.3858599013287094,11.024782982321511,10.265783311075523,1
1.583037788153122,11.17923759459594,10.941340140080781,1.5576956820853218,10.476823857810038,10.640090036019789,1
1.195274032762693,10.519105308310431,11.145897617053583,1.8268540522480707,10.697127104016657,10.91869572644218,1
1.0079734347309475,10.971038605811028,11.091832063600293,1.3691809606500256,10.727736814258995,10.56511068999139,1
1.142136541735006,10.443903022972865,11.023330149435282,0.6555181499547534,10.67658073886652,11.384746486781305,1
1.6171753718766433,10.897046397390632,10.434153536874605,1.2831801451285725,11.130608290982314,11.420868174776935,1
0.9467702247722452,11.392516412965712,10.124862844371538,1.4614609982257938,10.828242107006933,10.850165587248831,1
0.9633121712554844,10.944988173527051,11.197433791865375,1.2188202570167554,10.87385314435568,11.07989854372257,1
0.17337886050700346,11.121837352482267,10.558725020099645,0.8676635851230913,10.571004158524072,10.828312559788358,1
0.7997480710659538,11.019158889898197,11.055031060906856,1.2958903055221922,10.837401369941189,11.386345791222247,1
0.7740967146489035,10.857042335840307,10.689976566101219,1.1704612821070257,11.02207593780015,10.95407404095915,1
0.08236908056535253,10.836410678769067,10.970681020437073,1.0082433678152258,10.83157088434433,11.180106512354483,1
0.8836376441417579,11.378677688061018,11.343245070374804,0.3939373313999215,11.275671358691696,10.992831566138918,1
0.6573751736396497,11.124523199744278,11.188294622599054,1.023229454944611,10.470032337939088,10.912902817980408,1
0.46800018728335124,10.760947366052463,11.240762321466523,1.0773173677587216,11.323320512621939,11.032880241448966,1
0.24018199075923488,11.14370197716922,10.933121737555686,0.46384086073698383,11.107181305597786,10.347870244812238,1
0.08120220295582634,11.23715515551432,11.02097847536835,0.23879019043326857,11.025063723438821,10.804320236222921,1
-0.2080893775006095,11.188655393024781,10.741219344721614,-0.12926606931014614,10.953140678293677,11.281192597500947,1
0.24991414471491874,10.71257367431684,10.639160763187974,-0.09887835059480522,11.312324994572062,10.630621432896628,1
0.0792102136052237,10.997433464492733,10.64562828514918,-0.13676916369379694,11.385677396919865,10.968665504552693,1
0.07144987209581927,10.765910301535481,10.945489797885145,0.11174498113241968,10.864762365485728,11.222230738079581,1
0.06409713982488191,10.398299755886876,10.732208360206199,-0.12365601047372685,10.744742139951342,10.677657683245684,1
-0.4637549635982463,11.675262067672747,10.740587803991986,0.40912239234270215,11.178174331626282,11.059244780795325,1
-0.08377467393813193,10.608302761988401,11.20355308868446,-0.6923225062651798,11.049061366113644,11.13389868630013,1
-0.4031973960073214,10.81510776062652,11.221659713599841,0.25072108932719633,10.969399823533276,11.481929446165962,1
-0.3156989186409985,10.955952169962165,10.855616841999991,-0.04334566043108379,10.914858256488088,10.773315629182436,1
-0.2710568648897726,11.202524132544093,11.240982918300624,-0.8485289997864389,10.831099673261116,10.890557410854997,1
-0.49731390573963735,10.882170675396686,10.619125640482174,-0.6735232235287052,11.552285344986576,10.907895129804706,1
-1.2877971977207865,10.743998571076995,10.796722277671874,-0.767267083983599,10.917674060364272,10.87568972386113,1
-1.2232789024058697,11.229685738380049,10.887151234079829,-0.8930463316913668,10.943363894901811,11.264130195479487,1
-0.8039391807339555,10.984028969832787,10.878696385725275,-1.1475609246641234,11.014781957293316,11.330784677090133,1
-1.0438915695886706,10.76670557556569,11.028377448272861,-1.577054824551525,10.466948461694908,11.204938236763597,1
-1.210316249602926,10.906212665841744,11.191457443377546,-1.1839727041540684,11.272553695561419,10.964876685977107,1
-1.6650311764558086,10.895457151470758,11.176046541126436,-1.3183668395090866,10.928861919932718,10.741600706423815,1
-1.376406542329328,10.648636979510291,10.880467675637307,-1.2184687810784578,11.16306511187892,10.888943960479205,1
-1.9548675199259697,10.628848219017808,10.83567971728912,-1.5098863594281768,11.532197768670649,11.119470246665962,1
-1.866464375185625,10.859182456400648,10.696776584637336,-1.6635017147850122,10.750573899145781,11.532675079059867,1
-1.7988439174675404,11.078937388642322,11.208862021920153,-1.405921167281146,11.594488308442529,11.080143017155526,1
-1.7583861521873712,11.102747711747336,11.51551826231441,-1.597220442633428,11.015459597621465,11.064800680182525,1
-2.0763853403623362,11.503732369218774,11.13180648446304,-2.383231329362876,10.788128268914289,11.302137095017944,1
-2.267093848675984,10.4707308657661,10.945277595242553,-2.139312943562695,11.225058867982431,11.227379690473514,1
-2.4084980788210713,10.859553407142188,11.343668437768972,-1.8458231505703222,11.208109413608783,10.86294966158348,1
-2.412861091379453,10.873274664238327,11.331288316582242,-1.6326499644683334,10.928699412847648,11.448568317212994,1
-2.1181478476426707,11.163510509192108,11.143622433090059,-2.2324727112003955,10.657516642003172,10.613001287525258,1
-2.1721233887850193,10.84242316270736,11.133631901444732,-2.9770179803987364,11.662417276619726,11.550874444596623,1
-2.787546909597383,10.714634554657087,11.435669781584652,-2.9891980625808374,10.984967097996694,11.191483045918323,1
-2.906831873096375,10.495176097289018,11.146194982208048,-2.4125795985023855,11.19169837914678,11.470151114986459,1
-2.599499454797894,10.887253639714102,10.407487047296742,-2.4051388483509335,11.75937511637352,11.12746823222631,1
-2.5290530348218736,10.967263428149838,11.661619665581991,-2.6847789093661074,10.765828580893748,10.912878642542617,1
-3.021585153576783,10.731913188783489,11.061775173427343,-2.360288734198911,10.238575654835724,11.10936108169219,1
-2.7444875597928196,10.721146641084166,11.761378276862736,-2.846790286673027,10.893610904305682,11.604674871244788,1
-3.2928271369178974,10.622801214351437,11.018245851507631,-3.247754821739008,11.244145685559856,11.176914610959823,1
-3.071893801891314,10.840653977252336,11.459160397220163,-3.025208043443767,10.888715572975011,11.018099690849018,1
-3.130811639000179,10.507500756674897,11.644868017218933,-3.632588858624841,10.776766202886616,11.0448745373058,1
-3.057872564159506,10.763909183952626,11.649857653629264,-3.822066404151209,10.681337992084924,11.63138429526623,1
-3.8244912824722848,11.081462033200127,11.331328613410445,-3.357403633730038,10.018823103998002,11.639840735029956,1
-4.008732624572398,11.134683034364672,11.172295636156598,-3.631141322276773,10.876331980003668,11.638734666073805,1
-3.566518708138844,10.75818962569966,11.324570172488931,-4.037595442744403,10.951292442578358,11.658724393830122,1
-3.77519412134722,10.525517852733437,11.31054057259535,-3.774019423695209,9.931356623812427,10.972538811683256,1
-3.389525114026771,10.364578594694114,10.85662529529543,-3.6902632555810864,11.685833496805094,11.414342794215774,1
-3.93823464649894,10.727309930035787,11.216876753793963,-4.0326918897914705,10.768418644918155,11.588306341722149,1
-3.9665018246837005,10.781975220957202,11.445551129874174,-4.274376079818226,10.814272088931437,11.411039389192771,1
-3.855099357409774,10.678686895323604,11.70882428493838,-4.168393216855227,10.46095229815262,11.321787601500377,1
-4.006932146810779,10.690046045147534,11.658034921069982,-4.543430376707345,10.824817456486873,11.415428765588873,1
-3.8917241918622656,10.794641900063317,11.645073887425118,-3.9131407792951225,10.564919343480318,11.303654782156725,1
-4.208154148012057,10.234866569740126,11.557892921250147,-4.392200596817241,11.029570579256623,11.629826368164432,1
-3.9833452554142017,10.826600051286968,11.496180322779754,-4.350732169023005,10.542103959976634,11.318506055184756,1
-4.074725095430748,10.796318972224299,11.001187037241152,-5.027241705258751,10.303358728133686,11.51248918888167,1
-3.921947017881042,10.4307855595546,10.769386491546268,-4.176253289225925,10.395994877240252,11.263335230169625,1
-4.855197847822337,10.224336853015062,11.14775749646425,-4.465825872498605,10.582486040738187,11.510433189630577,1
-4.913554154199773,10.664284665708086,11.361339974283537,-4.968126350882837,9.934555582467384,11.59446933434889,1
-5.384896557278709,10.651051197491656,11.20836064102616,-4.804784722836108,9.739037983396962,11.77821011381114,1
-4.991976991072199,10.622131642947028,11.103434734884853,-4.903360267007274,9.918454435602756,11.226979979190585,1
-4.673168485420707,10.52370411793147,11.344920838618686,-5.568849744712235,10.17519929078194,11.492815444438873,1
-5.603892653537313,10.120253555317392,11.455100909553742,-4.878018128276798,9.812133012704125,10.899233092757884,1
-5.419340292371052,9.54664930517782,10.81419093276369,-5.270943384340024,10.53178848110263,11.465952613398786,1
-4.87792343319784,9.925035667944146,11.319454860329108,-5.286374250955037,9.949198372887968,11.474992702750823,1
-5.39376915130822,10.391554733943435,11.610382539215813,-5.822874001282849,10.113243294732039,11.409346701690191,1
-5.075189757633975,10.174642346353641,11.707292737124037,-5.307237862297477,9.596253427196759,11.0193952746574,1
-5.740150326181073,9.413721389494206,11.666587958290798,-6.116658140588986,10.093489379965002,11.039877086943,1
-5.5554346987083925,9.866558533993821,11.7310949641503,-5.145123864479873,9.886658607626623,11.812257373441774,1
-6.079519038235677,9.886170050671783,11.667114702412198,-5.936323013496577,10.407313431847435,11.329542775814554,1
