0,1,2,3,4,5,6,7,8,9,10,11,class
7.8131835688218985,-1.1718470478888352,9.159436031008468,7.209897975796127,-3.7262300120462064,10.441487662404171,7.9704161669994456,-2.712487453599286,8.621367827199641,9.369665413908287,-0.4537665624001681,8.730100781668126,1
7.697417267017956,0.2730818989496928,8.868656842820233,9.155654022965564,-1.0190143296856191,10.690912641008634,8.801834913425468,-1.6351512092099267,9.238195023375745,10.74776185523248,-1.4396945882681564,8.343928964871662,1
8.508764652913044,-2.3846180911935444,8.65260968708738,8.566301560572631,-2.8385137641217444,9.81634650265043,9.244955467084552,-1.286972233122163,9.710388630894105,9.301795153053636,-1.5852754219059564,9.90563949037203,1
6.8211322715110505,-0.68811039395279,8.965800436026305,10.680770296676053,-0.6529679696968727,9.487685581277539,7.999143580749237,-1.7670909613258075,8.356672178059029,10.097580137368924,-1.7029161639058685,9.72815636296304,1
8.572424910236485,-2.0359807764718267,8.812106333672423,9.55210589575863,-1.6814513327615936,10.445836827092137,9.41158200953887,-2.0877404245164906,8.112520021820892,9.27009973520385,-1.443275796402571,7.767442097574652,1
10.262141845175902,-2.740176244019956,8.217198504524264,8.673763115097644,0.6537306438997734,7.671758342506783,9.074719770126183,-2.940944604798359,9.980412382947481,9.3678891080634,-2.9548736438501484,10.223073418017417,1
9.97000992109435,0.09957561464682452,10.052053470212192,10.28178612122302,-2.1559477078023717,8.203141677191637,8.776338507225322,-3.399693832047161,8.356102132218474,8.213755749671575,-1.5902922731660305,10.087381366469822,1
11.046110291191194,-1.8766032466283467,10.035356598789773,9.498368510673155,-1.8623085557052805,9.44753470597014,9.575178579432636,-1.6352050191639944,10.540152905912503,7.804247339725164,-0.9161341566852753,9.491873215615499,1
8.287111408626862,-2.8112628248876748,10.451665040529747,9.448879419956842,-1.0558882281680493,9.112479330940841,10.948947197604596,-1.7197302283218918,9.548302095678036,8.351795102038391,-2.097889190136124,10.111328017874552,1
7.895344046392726,-1.6464810852336413,9.173410796685229,9.629971113318492,-0.3932539044350596,8.855952059203481,10.096309507840523,-1.0613618998693062,7.5790743648935495,9.517436278620885,-2.7202882639947408,10.060998914228772,1
8.755291663067515,-1.9945645529586118,9.546261212092329,9.45804806630125,-3.2992700298165385,8.65032961101336,9.204102462692275,-0.9318159215952414,8.341149076594132,10.373636734796996,-1.1401358839859745,11.07278455520511,1
7.893517889346104,-0.1623375582265012,10.024316579377736,9.068614656544781,-1.7140672366195984,8.333849658351635,10.20741949187718,-1.2623139261571183,8.091166865962327,8.556863653309032,-1.5798149444452052,8.667112252088213,1
9.271297583284259,-0.43479621990838235,7.861903337679067,10.05650252660117,-0.8914313589181418,10.43879690055447,8.629774505111838,-1.5811267763887031,8.44645258890116,9.925106035974764,-2.079676489441032,8.697297772719317,1
9.222184063093573,-2.9992819106359128,9.621189481991262,9.290174013853141,-1.7550590587489419,9.3943749732109,8.350304127916875,-1.556464868737661,9.612231021939442,9.607837932945504,-1.3986901515650905,9.697012362769055,1
10.542838167662142,-0.4376691531783954,9.475919759901297,8.003550038096694,-1.514952739988858,9.119000404063973,8.530966024321073,-1.3651219807552837,11.447263388447801,8.21921383126468,-2.1272495045240842,9.653538321403811,1
9.719060440256413,0.16121089781890752,8.792137384635224,8.985250676488858,-1.1763493723605565,9.216645235681181,8.169323436125968,-1.970521366023355,9.59550662319088,8.798364593009893,-0.4424405528886133,11.024611517064129,1
8.67464947162606,-0.52410357367302,9.576623419983234,10.771744402680518,-1.8720900905940763,8.459518211726094,10.5887604102155,-0.4401217392088156,10.469938154071128,7.63261799530916,-1.3904750460586004,9.387655974642819,1
9.198650192477345,-0.38789184842361657,9.971086404845689,9.244054575966878,0.06409284002528959,10.322897315581008,8.435892698751543,-2.7418938312547776,8.591824292966656,7.9659703946156775,-0.5356007717910308,9.171769170537015,1
7.983978435973905,-3.168552361622766,8.436759655358665,9.03132237919318,-0.06443662264673367,8.875759696045895,9.427440353722874,-1.2996457749339367,9.247909473504645,9.669269282223683,-0.25502633434929955,8.533055645334958,1
9.368478768616095,-1.2141031302568897,7.226667608438147,10.23024001990417,-2.375723944222603,9.92480938717852,9.831889797942585,-1.547112870346237,8.819742795318096,7.791068673496072,-1.7835155350028908,7.372199868550814,1
8.905203830777985,-0.7645615204483596,9.502548172996507,10.09969494801515,-1.2381283951890873,9.484450199354033,9.874929227665554,0.651663579920081,9.342600295011815,11.651820940596826,-1.4817067343248038,11.681048044081091,1
9.47016779780553,-1.2821434312450668,8.099482094634354,9.764117569055308,-2.0025411189501643,7.920381655508795,9.17937496436866,-1.2451931379398968,10.129005801099071,10.408129187744576,-1.4390559610388736,9.032916499830462,1
9.250317194114789,-1.7585478533488001,8.952181085206682,9.239807821888506,-1.177682602497999,10.613954168761856,9.805351285710074,-2.4409276145687078,8.441726194459408,10.081762480355668,-2.1583695210096705,8.328742934769258,1
9.787835275931824,-0.43942176413631595,8.975194870717452,9.52840841736176,-2.604303870137597,11.305200737643027,9.644431350908814,-1.5523462471434302,8.448083858127287,8.573305166130176,-1.266146357106302,9.280578786876275,1
9.80247923378925,0.4922180121522979,7.409271973079546,9.081906174772751,-0.53006268539789,9.411137821002391,9.158609338464665,-1.4089617182822711,9.393799189729862,9.221434358926237,-1.2545488640516405,9.328629729208984,1
7.964072411822704,-0.024575944899749347,8.461423956834615,9.688215819906944,-0.6167836204349542,9.58802526508709,9.801070838164053,-1.2903676186740258,7.790855474570947,10.098518409653288,-0.17705563868105711,10.227879730009771,1
10.666779053382937,-1.495495768671571,10.378882698546388,9.073640187373858,0.9844329556109976,9.881106522510157,10.234625091509724,-1.1322449823456489,9.901293330844638,8.205715088970479,-2.565499686077553,9.129073376845305,1
8.306647278927642,0.5377441004955652,7.988504986344612,7.799872472575419,-1.8894354002859766,7.2156964037226565,7.887238287439102,-1.9791079263990774,9.979867476243303,7.731532254830041,-2.274207028185301,10.1728014182294,1
9.640087218469612,-1.3284442806237267,8.391538720887143,8.682778858541079,-0.08179821870566317,7.206891516869348,9.453447133181069,0.9474368416688255,9.963589608146885,7.646712270761885,-1.0813379439064172,9.542426253608074,1
9.047036337602892,-1.5518986438904552,8.213715496224888,10.277303248861053,-0.91503826183253,8.445716546175845,9.656270953489287,-0.17927972073444898,10.753012345653918,9.493398933800524,-0.6423136813827413,9.921181509604597,1
8.771336451958252,0.07692965603093893,7.523352953291629,7.789689643672198,-0.06512346734235397,8.759560388862097,8.29762385017538,-1.0775679822477247,9.34769588002171,9.773433246565848,-0.11817468918986396,7.640281345005978,1
10.82583153491896,-1.402339440296744,9.08548669143786,8.14551954316731,-1.552187056343429,8.878964184583438,11.021792073225457,-2.6698719392990213,9.28189056813331,8.4011882641721,-1.3779884074753475,8.870908293227767,1
9.03284704625008,-1.015276937244748,10.537639751460585,10.011989241062315,-2.0067972392780415,10.577467496326879,10.1532094652345,-2.535858551964517,9.21279198636994,8.830029826247886,-2.4134648280681317,8.096202835431189,1
9.766474395789576,-0.7453106208079916,8.90191475554196,8.491844075544138,-0.14392682707859972,10.632530864105897,8.645442376582375,-0.15187214692753792,8.593637985882694,9.456264112006238,-1.4599665057727909,8.28575109121448,1
9.131614326339664,-0.2813643314219687,9.160205538327993,8.945481326435873,0.511097498985454,9.149712338559796,10.53542761192278,-1.858779791667855,9.121870880854885,9.544500816747489,-1.1138919351648,7.743284405120363,1
9.041048589725762,-1.1998156684009535,9.956100517809894,10.106453186621764,-0.632633193639171,9.267796400706626,9.518899574738228,-1.96687697444201,9.073754449834826,8.796109518918241,-1.3756506610184802,9.219622958590977,1
9.105744279355285,-0.19797226339049978,7.838193589986074,9.205963784614534,0.6006920208194673,9.379139315510146,9.08827133878354,1.206782307253561,7.804514095331163,8.703965932773723,-1.3189455536951908,9.714817502561132,1
8.658868007190827,-1.046988734379277,8.704508030121248,8.748465553632135,-0.15386665020421286,10.128827129975557,8.012146367224565,-0.8269228675651306,9.729654309614007,8.439233724674695,-1.2451419194857292,6.984236164317111,1
8.631661277454201,-0.8357946695023182,7.834509751390909,7.90886304326754,-0.579700970303741,9.56631147257274,10.976349798704678,-0.7459780129813938,8.346633362360803,8.84524678355766,-1.598652696773481,9.399153475607456,1
10.934330560916106,0.9439798263031495,10.646808276829482,8.92253038787946,-1.138248036676218,10.038960954248491,7.367736841282136,-1.983215896556763,10.058993366595198,9.21844740486726,-0.8945989935780627,9.06141661307304,1
9.591675963982512,-0.2673741164688033,8.574704318317343,10.42644013895378,-1.2277753965578837,8.831590853497916,11.434486392907523,-2.9274178560648862,10.330015507810252,9.62304587643661,-0.1476310615590758,9.438709998805567,1
10.265129169038719,-0.9726272377036511,10.429986063806414,9.450664902941023,-1.3052891820583263,12.015635340638905,9.408263066691653,1.7650820653588684,8.271747072993875,10.266061434540596,0.15945239980670833,9.84513963273893,1
8.165584344186948,0.15621925252780056,8.669107325208696,10.658837345564777,0.15650961123386886,9.100461382149161,10.254529046814959,0.09093748148557967,10.840197554774228,8.54059101265629,0.6780668021639544,9.496433970928202,1
9.132211385419037,-0.2945999812772188,8.843151636932644,8.78324179315861,-2.000891277922834,10.162774938223638,9.93325489873778,-0.6391432638255912,10.696993416217293,9.144147729996341,-1.6220148677617159,8.140907741534818,1
9.242761423079415,0.5784824846749117,9.242903903906795,8.335371596768928,-0.996732202408013,9.447331960611027,8.860745851505765,-0.05759968293009987,8.461961594732305,10.197274016782918,1.3917531406426318,9.4098571726808,1
10.939822506826845,-0.9557547925493745,8.726833776253013,10.484549522914861,0.28867477506380956,8.182658983140467,9.452157929989456,-1.0339096849637421,6.297542560697746,9.027421641980256,-1.6855499449342424,9.953868732278508,1
10.151660608399663,-2.4299968202444773,9.417774229142506,7.713295871586692,-1.6418647680615042,9.858384457771633,9.987838067712516,0.7282243321458707,10.55313499452316,8.04103849271551,-0.11439964581975964,9.183514976732411,1
8.36063468357743,-0.1463398464980885,8.303744854350791,8.01193323411234,-0.9841098093312537,9.420043212068629,10.959448890759736,-0.23805377341019307,9.115909026536592,10.914751899158668,0.0013362694204983594,10.431949423270835,1
9.51499298194936,0.6195188532882668,9.168738728578282,7.533948055323229,0.9942645111405694,9.95620946080603,8.66846279908787,-0.9705458924765344,10.41609689157761,9.449621340515918,-0.002359625105515184,10.2664903196521,1
9.353976004637127,-0.3832802276750917,9.862027042565492,9.969743019871897,-0.8825368400660885,8.913634484193862,8.99496102850267,-0.013486802051853375,11.235946313267753,9.625146547197367,-0.6693456963831492,8.403242152348987,1
7.719359650121136,-2.553408164571438,9.2533189844831,9.394560859393769,-0.5835056601644174,9.553172100426707,10.115663632785473,-0.45552178998452625,8.838182948431013,8.770977055846412,0.2879328346457068,9.846161291990807,1
11.386658312037355,-0.3036801152865556,11.47723483842218,7.797691482756017,0.052009910450209584,9.61178997958877,9.381114423302014,-0.5041432417467293,8.914875239799086,9.63339769128053,0.8426768050453346,9.011644949427112,1
9.496986413539362,0.45116364577745444,9.069341578339937,8.43777413185459,0.44019534866310267,9.85444056746089,9.786398154975183,0.5471110555872287,8.20848620535334,9.150195078809231,-0.37028293903231363,8.697878774378577,1
8.341891646381068,-0.2985047044444995,8.782576838063914,10.308789550059338,0.24762046760487105,10.037934442192277,9.05055616592754,-1.565807686589843,8.301352825234371,8.652853529803274,-1.2187216901051228,9.820318497649456,1
10.197030220012369,-0.2959529022602856,8.539572449334317,8.581615734844872,-1.1317701773619229,10.772627190346922,10.74292398069827,-1.631549824865354,10.432865585526368,9.602549852555347,-1.3352127217112217,9.453433621706886,1
9.568376088863076,-0.38085184575199293,9.400178844353885,8.561408204774477,-0.45143103558384423,8.227044759295802,8.354112351065474,-1.5481512491484943,8.005348930056496,8.459265490719659,0.40281989055942974,9.947849588468097,1
9.454438353196132,1.3937399111581512,9.493385957120724,9.672744237811225,-0.698774535239406,9.880165635322129,9.908704760022307,-0.06731522872531642,9.580585788515767,10.437665085104245,0.9362951020794671,8.028552190395661,1
8.158173510335438,-0.3061182381192574,9.177855490040983,9.7811338732597,-1.700518086059139,9.52951139134138,8.8867276693701,0.23699692913898754,8.918614466333025,8.780286404277227,0.025502328924244783,9.15218832099286,1
9.411016949036197,-0.18132918807108286,7.225479173821133,10.04280323780264,0.22171619454457434,9.912493324485945,10.241281147839688,1.1086899399043721,9.902075362649104,9.001835319721936,-1.3845668894968381,9.084722098613932,1
8.74709156985047,1.7488803633304002,10.260073659718202,7.6482211061107215,-1.5556212510675718,9.145500292387451,7.8479973305752555,1.3252631860065112,9.917275425007631,7.692817975514642,2.5081192641789625,10.57364925038791,1
11.49147337904532,-0.5606253664101475,9.833357129042996,9.512919228150665,0.23730441281984194,9.590342374320187,9.665783277536356,0.39478306803940516,9.1516113896849,9.083502764285681,-0.12975715280572458,9.336664112345279,1
10.90755646643132,0.7058829841214214,8.444888829488491,9.584999293211457,1.6374309560594693,8.738524157116537,9.140632447040664,-1.0220935382372107,9.58329682832149,9.967902253010818,-2.427429031509065,8.266767828353442,1
8.937437853523477,-0.16627324714290093,8.733649142167526,8.345434837770068,0.5662616190122141,9.944497698845776,10.90282179459593,1.2136707718781412,9.930608242769477,9.23317198312798,0.0853132850828176,8.641468088402753,1
9.014455986998396,-0.7957062257450518,8.459019175194877,10.047466952230351,0.4431606581975646,10.040385709774586,7.275446599956532,0.3047696503024022,7.591954327131663,9.916218576997936,-0.5749201188924251,9.552496358761898,1
9.891964064147505,-2.306561137168591,9.556510494516045,9.902763366127672,-0.6406832745607235,7.567006753454619,7.851006298022281,0.5938599725497269,9.625996142599416,9.53912914711039,0.5876966377705052,9.00862903366461,1
9.967095643452698,-0.8566248102761368,9.133151780957446,8.793284206324513,-0.6194532318679659,10.425016532346659,9.867957489219151,0.5237600617786252,9.355076310577967,10.806342988793245,-0.9226119792716245,9.58581856171786,1
8.589630475886038,-0.9962053450433891,8.35057662391329,9.768272827298325,-0.5260268398637912,8.53288443513131,9.100648919556525,-0.28339409624565104,7.755317100926419,10.082906780787756,0.23869849877218113,10.431571321130608,1
10.529712105036257,0.22225738295704328,9.136502989341656,9.569306747792451,1.0521073580364984,9.250635234372258,10.945245812458342,1.6934700991563305,8.444901909529008,11.727302024163238,-0.1081035093667463,8.344606558903738,1
8.009118987340226,1.2578094092979344,8.544401868236628,9.603519110355835,-1.1136382992888325,9.313631355996515,9.39612010197009,-1.1879629467785517,10.518474529694998,9.096321315460568,0.17330616149892303,9.256226002626539,1
8.608454062121702,1.3446271482584593,10.175064305080534,9.335903402859664,-0.6253449953189593,9.310412514174523,10.092259398739643,0.43666721101304395,9.923290480528703,9.94558843491602,-0.4915794894944624,10.177826062759559,1
8.214469932931415,1.0804358468493,10.502628629366601,9.01269621996406,0.5302353605199129,9.010141575174448,9.941597478817624,-0.5831160358791064,9.736562568840874,10.327376878911231,2.4536235408313796,9.060747880096226,1
8.651626678211779,-0.08290865739621425,7.502333398983501,9.614331944921188,0.3925538071606273,9.404715810566021,10.133132792062188,-0.9036738474845202,10.799626158923036,8.599288294892439,-0.16504050249332078,9.386206973607404,1
9.949936962953444,1.569061429707839,9.487756720799723,8.707482288921236,0.4970733528817975,8.97181963791026,10.265734747716147,-0.5815808569220197,8.869162187400434,10.347804178534062,-1.2481748956463476,8.581091662091358,1
9.217835555850467,-2.198550894865252,9.140298812149481,8.985010190186834,-0.4043153475125603,7.362442271534837,9.312143996272573,-0.38515575252679585,8.495089833597294,10.398185312584907,0.8956082878796257,10.270766700511345,1
8.961950748396449,-0.1350361121627297,9.183062154166937,8.478453587271476,0.10088125763205233,10.328315190378087,9.201795212129172,1.2551061398333423,8.911487659998954,9.255764825158703,0.08833156550854238,10.92896211417343,1
8.896532687324479,-1.006480742191629,8.185876975049785,8.53981516769133,-0.7910339676939042,8.78256940113287,9.061309380756262,0.23151620227410127,9.891005965839883,9.335711341924412,0.8917040216560723,9.883557962615614,1
8.408318351554087,1.6022248919937043,9.090611328421343,9.314330598913772,1.1460903423451225,10.588136501041602,9.656492313446243,0.6409116291467155,11.254378246433808,8.826383702814072,-0.4215299722971833,10.863346750329535,1
9.627297461801561,1.281903220736831,9.6877514101834,10.776848170208023,0.7738981086062771,9.905958571605032,7.967515444830513,-0.28850219460406235,8.553622694665789,9.098005458619786,-0.7606437932904075,9.445173391708822,1
9.408276241179745,0.35346738004528466,9.730066624567796,10.83859866750651,0.4446806817170949,10.845056909046992,10.084562650549952,1.3822124671939662,9.277576897490905,7.975671035060874,-0.019496595980700415,10.48718482603751,1
9.978192184172908,-0.49162024142858146,10.685389978547697,9.998102421093112,1.9862837777811762,9.561542283748178,8.928059107380424,-0.2154682671478923,10.366031677389152,8.47021792243762,-0.12560527001811966,10.60528006346858,1
8.785029509249998,-0.2379960256471807,9.876209298431219,9.741413678131218,0.5869041763315097,8.170234640413623,9.906289550198249,2.0304498321873483,11.078594244933416,11.030058446335019,0.6762908191376045,10.987048188035507,1
10.98104386087827,-1.2402726461333422,9.388953578549438,9.766683194667849,1.2290722318919478,9.779051717638497,10.391565896858957,1.6228990793794194,10.099157942404663,9.751128940681228,1.6550055367751655,8.565211812955178,1
8.605171636493205,0.2847031407428785,9.002438583298186,8.993034644756262,-0.27659325611473695,8.654279903658697,9.21548811608678,1.3531775307894547,9.447076212078242,8.292523689974306,0.8604865240091,8.665962162431779,1
10.2750585157746,0.11390908130732635,9.25502738283745,9.104025355996363,1.8765667209297339,8.045572260410987,10.943269648192828,-0.8027009288804903,8.104569110313717,8.096582273218793,0.20227861919391615,8.934040967462964,1
10.737920756001612,0.37341410638438505,9.14396492238752,9.84692161350652,1.4267830861563944,6.9707258818241,9.992155808599259,0.5084669742881788,8.035605810372676,9.702730256633005,0.7772129191670452,9.38444453055862,1
10.526750649934424,0.13648993016752964,10.05498769765415,8.89263332958479,1.0953778802644818,8.953171242266025,9.016486353675193,1.31741332755721,10.426943712074936,10.258671285751069,-1.8791262678028813,10.039252703107405,1
10.021195843562438,1.6265099072586775,8.573787985156763,10.834757293926154,1.079976819317289,9.319478109522834,10.214865739361766,0.6676926338760348,9.924860779861016,9.23283214020185,-0.6934862733908671,9.835540114058,1
9.374164901365322,0.5327820813809951,9.24096710972806,10.17748782418936,0.540434627040361,9.868865270401068,8.441438024755723,1.202716869688311,7.703189685504163,9.189971429247453,2.029636663053412,9.96765913952482,1
10.454251293700247,0.8940920289657843,10.96451873323109,10.810332005431967,-0.035454491208594674,10.329757742382336,9.098701261280684,1.0253471615126162,10.446203801551787,9.72908599888103,2.3175468535886274,10.026577170210057,1
10.631149765311447,1.2822022352868765,9.267810168114782,9.33025591200991,0.9749341678420266,9.097652646943352,9.006974760507491,1.2876449201929998,8.739587242744815,9.230570773181991,0.14378831756441213,7.46507755567206,1
9.596903287466079,1.2681507180434688,10.614326415200642,8.79595230434807,1.6739591237694076,9.678465643352956,9.121019321640214,0.32264327520913827,9.189925793959663,9.357229511010457,2.1075040857803007,9.737231081024923,1
9.748872327835276,1.9551057005840207,9.370108232702435,9.341789399542389,1.607464053759818,9.202271181133336,8.395762122352204,0.3958654477869721,9.107471796189879,10.184149836581849,1.4812056860867218,10.68830090579663,1
9.278813600436731,0.27543295866491735,10.564315473206266,8.441651376372537,0.005281699502714954,9.732859432791651,10.559409114912196,1.615234060654618,10.124064833068292,10.584439545312275,1.2730528305813071,9.306461050961005,1
9.806905353382522,-0.2956715502022539,9.685297940647006,10.576692444394544,-0.7829504340023724,10.106110376209728,11.001624930536043,1.130201739989667,10.030110983797142,9.760036997839396,0.7847934614705216,10.488975547254979,1
10.042712932132538,0.4122873374264323,10.275136879736651,9.67517777096612,-0.7121502944913068,9.50886049428266,9.645486432034016,1.0654227166059231,9.752625015630944,9.722474223706968,-0.7666261342802015,8.388812277883591,1
9.300512929918183,0.8627418434319695,10.454102727270987,10.266185529686561,1.3083546444756067,10.53100726874248,9.828865397517864,0.41285788627431685,8.895280715310589,8.881987745327766,0.25961327360249953,10.837477713987598,1
8.897923681243638,1.8069651477111044,8.180049748954282,8.161187603472325,2.1762187076147312,9.798655619502524,11.420847670691803,0.9969702241755527,8.357663760799156,10.114519499458444,1.6692623613752042,8.97676500871661,1
9.82391468742794,-0.04307528603865207,9.75933660837989,9.808946841488725,0.8602343915164552,9.93642021447225,10.76832352911036,0.816461592471431,8.21844641853204,8.987673469905307,0.4762303279345689,11.932366389217728,1
10.905668929094096,1.668878632958689,10.558723277257942,10.600771113148815,1.7222466945914174,10.339922766513537,9.325729962422914,0.6998542237988525,9.759386568885592,9.13134243149919,-0.4602556130528679,8.464545765027328,1
9.6541843125899,2.209519160356675,10.154500416289935,9.530533092646396,1.3741140216990346,8.45925598548088,9.255032817900057,0.5491932108358102,10.193947991152195,10.799191310924938,1.291377490223787,9.276209266392325,1
7.828643204274901,1.1888565131407793,9.453666939492647,10.755166694845562,1.2981421506026192,10.251962031338396,10.464510727590119,2.2771194011488034,7.7794453420748955,9.069336777157721,1.9793175157422325,9.057322714134154,1
8.992936699929961,0.9568084644903908,9.466762512309879,8.860743106418816,2.056356366923269,8.825781581802204,10.239435865542296,1.6097180679037957,9.787765227906789,10.587277322561793,2.0307700286130697,10.020700611863063,1
8.813575843596244,0.26063750030665034,8.500855502116263,8.938786354861284,2.3921515846272055,9.218561018100015,8.217107925387605,1.329519212644337,10.173257651583354,8.53301360128436,1.064223203675882,9.628589947534374,1
10.817513665019975,2.2272365664910385,9.694710047051798,9.35999665493956,1.3688411509343101,9.447994619784927,8.428019135737308,0.6021347034647332,10.042278868035929,8.231818798272059,-0.4463183949424048,9.229585917014779,1
10.823359215349935,-0.6835319336722177,10.508576072001183,11.473740380241118,0.6104300072079445,10.587726881570202,9.76417717706413,1.5894054315721284,8.287985084405907,9.206652214009653,1.7691859088705422,10.62900204384659,1
8.769124237947679,2.4442814233866317,10.584487771287376,8.730158948757197,1.3559695269925165,9.702510388971449,10.11150451204413,1.6532420876276241,8.330208389646248,9.257765350022622,0.8084525889175183,8.870340300732776,1
10.349895626060663,0.41917582030802103,10.43966714863995,10.051443610701005,1.4123058738282552,10.302240195862176,9.760809917694447,1.7655672099343227,9.44724813905162,9.51917649453331,2.5291976460082495,10.736412529047598,1
8.91902775188813,2.3792636316365057,8.741996283675602,8.348806417023457,0.3663711202554183,10.547740198496747,10.582169488436888,1.8095941148225276,9.738735673423262,10.833318566903888,0.7721806011916168,11.433282796884924,1
8.373674340980738,0.6082509688490273,8.065268252471135,10.573297630333968,0.2333552195740931,9.752341353064692,9.476916982477668,1.8161804039892444,10.037667602912732,8.298840382254614,0.1128915335545213,9.241759024558858,1
10.580564228766175,2.1580195150829393,7.762627187390635,9.873372771643071,1.3969891193080262,10.911046201537031,8.757807267611806,1.8792561731321094,9.95746992000957,10.76946286387228,3.047108910792076,9.614537749459476,1
6.987466499058746,0.7872532082898966,8.991273459075028,9.289056317681025,0.18990239649747487,9.588701502876887,10.416867348286539,0.34657544072717683,10.71370817297994,8.905210377874043,0.30407124490955195,8.454945131385635,1
9.003357753758094,2.684926480364742,10.266876622623666,9.337959632936034,1.1905196831843088,8.203723065300341,8.838632620732426,0.8896651186986323,9.199266547813293,11.979475053289644,0.6442825838001868,8.260807864961036,1
10.455047094361985,2.3525740487460234,9.089879955699901,10.359326223670115,1.7040921661480635,9.712714229690683,7.22672219932077,1.130286685903076,10.269392802819711,9.408573200388075,0.9133236184889739,12.315562213377602,1
9.527884801081495,1.2348059342176305,9.518351486858846,8.33847929303761,2.808704368683811,8.601199285893756,8.809156282723432,1.4537406677684288,9.343708232602083,9.201953476461975,1.1307491739390696,10.092244131652592,1
8.460423364948259,0.19996272896384348,9.106575972587452,10.52971026234866,1.608921800529809,9.672836727356515,9.435221428689312,0.6790048077988557,8.966198452492387,9.15511133499165,0.6612196350145033,10.77740806402578,1
10.699031051174908,2.4883066968471907,10.390549899654616,8.326925643865769,0.6269342179505702,10.804821422996138,8.741356192578788,-0.19148151170961092,9.992389151879522,9.760074611800125,1.640910589256106,9.842238094673625,1
9.756706247208623,0.9414474527436218,7.8829775457868285,8.712833134542596,1.8583989218897043,8.069512916932224,9.694527527342398,0.38638792468913974,11.211218603102102,10.534824050347128,1.88650451425926,9.103218222552552,1
9.999086631413904,2.347436836893301,8.99181528683426,9.318967422945182,2.1167653654056124,9.64434264596532,10.303164666921095,2.6087807485131407,9.391793057969478,9.77800515997116,2.913322634118715,8.879738575287153,1
10.457114048285936,1.996746401526189,8.51952105461595,8.894372740268386,1.6843529453327455,10.536072191041024,7.164665281629,3.4323999703946733,10.129633498740054,8.965219253015203,2.22698923089829,9.71634481429559,1
8.28005948278791,0.28045240511162595,8.607194463762411,8.944289205158585,2.3717263616642383,10.598114895676638,9.184449099270624,2.4046241585129935,10.573463700260522,9.736178775285014,2.0269779789217015,9.793774446177798,1
9.17710954027917,2.4997796207880065,9.382840531245881,9.550783201000574,1.6770946494096728,9.879945689458637,9.081928422380424,1.352862212272881,9.780352488373799,9.431532686611114,2.6156085156508664,9.232153385032051,1
8.593301735845035,2.01460210625158,10.90993955708455,9.169196778864903,0.6305404430597206,8.800471176180675,10.22044617125423,2.4352108858047017,9.341612293547264,9.311367468299922,2.4101344623406242,11.694717636609987,1
8.763032091986712,2.1084648708025213,9.229071409611564,8.797386272492012,1.6122819337491965,9.829012077249581,8.79304829965635,1.0946045156192812,10.261370442001628,9.384263224565075,0.8102105339331598,9.032574505065302,1
10.073480491904135,1.400884605106433,9.155680710492144,8.184017693415983,1.2351998397212296,10.619870145365423,9.610937025799423,1.5899882094073148,8.994467370354215,10.2214770454551,1.9309089806767925,9.264867982087269,1
8.68463867681802,2.3685385211155516,10.830427089199855,9.88940649310284,1.6250025028079387,8.557770246313734,9.159383637218829,0.28935951620730993,9.607356826876522,8.855469519292333,2.9730867494116073,10.939127061008787,1
8.26085476934653,1.7186088477753412,9.24433491485461,9.512886236552923,3.009348582599352,11.299118965071305,9.537719890397392,1.9841916780873226,8.537232753549485,8.98142641510523,3.0184199684896087,10.063361008193882,1
9.808623149672464,1.4285014636251463,11.226674509686157,10.481029856380387,2.805655893462614,10.39402953537536,10.233280631091944,1.415441333209548,9.77497155098951,10.185558848600323,1.091876454774956,9.692021792994215,1
10.522250752176324,1.6885509999059534,9.927967826630242,9.38900359968139,0.926853259377268,10.0042752007969,9.995156510864545,0.9515029028326358,11.183623776019445,8.757892408639254,2.657659727923381,8.089420115378283,1
10.291217698712739,2.2376844799327658,8.662355270852041,9.564412000391075,1.6705770643855131,10.491825997180346,11.436527903798876,0.39633590665607765,9.476885395248125,9.797884312248009,1.6850772731029477,10.269872532975828,1
9.689342125248476,1.3478935793080165,9.065611861492444,9.488445005877717,1.880998766576655,10.083825302488528,10.03617792358262,2.5102457247512415,8.853501797377875,10.988802926781787,2.41850758501045,8.848161825078488,1
8.22974887867661,1.8441134517865254,11.126207401628136,8.352677987930344,2.7206007299484027,9.578183939238139,9.464090119627452,2.0729751650936605,8.933417203586302,8.500268169232923,2.632239540645304,10.145237080245721,1
11.138246653790397,2.5049651494561727,8.93249368809005,10.104861768574473,1.3306016491458057,9.572642517635005,9.379736930064828,3.1119551402356818,9.68420336921607,9.58639046002085,1.4293339416961952,8.297226035904966,1
9.754607561658554,2.2910893244434396,8.968250147038297,9.248978630539046,2.3491061462589062,10.012946226359936,10.28291834088295,1.2667881549334885,10.146804865796081,9.216215829421973,1.6702296182862901,10.266534598087478,1
8.092983302291605,2.1781630098166094,9.643942552511632,8.660393852851218,3.0108586627638716,9.817290009340844,10.014931424638041,1.9758192055774635,9.55188103460251,8.193768913896331,3.415549404693752,9.434161808095618,1
8.187900521377857,2.128300599525201,9.691178441088796,9.838070876448466,3.658106047008861,11.106633765581488,8.826697321500511,3.0938938640133222,11.211333369862446,8.516290287605699,2.552097596549647,8.998324538016195,1
