0,1,2,3,4,5,class
-0.2291503680895732,-0.040355278148799724,0.9040008549809511,-0.16002514460277012,-0.0419239628139648,1.948119491450692,1
-0.28103880208349885,0.25297177532640724,0.014683982625333047,-0.1747187298452156,-0.6033686291952667,0.9876472313228959,1
0.41329062898946556,-1.3344389136089394,1.3864195720884063,-0.5499765860168133,-0.40785647823042726,0.24607905116308837,1
0.4259532238184309,-0.6357372458931593,-0.4015468155861617,-0.4305037096072156,-0.31276274602486753,-0.09809707866285422,1
-0.3672622078557166,0.15326599275309571,0.5014159178260817,-2.2785837022890107,-0.048737100627124996,-1.173024115610682,1
-0.5260939485708428,-1.1464465597956637,0.28461500631577147,0.33556762684616226,0.33157532341970847,0.8329183844693774,1
-0.09746908199607945,0.1311269674227826,1.2615504698688875,0.1331011641477206,0.31368547146165926,1.0583651887793524,1
0.2131767443352407,-0.6553811068828286,-0.4057092670406596,-1.2274427559851762,-0.07781549915088837,0.9257553080684804,1
-0.10965577740462301,-0.8633963486949283,0.7590430037536651,-0.8463982104076891,0.01506624724171629,-0.9083865195494147,1
-0.7155273235708597,-0.7041235838109665,0.3823062771788901,0.41251297508851975,-0.07970168212674517,-0.22596133749796288,1
-0.8385047059675188,0.6250394315533903,1.4715129335709163,-1.1640627953356963,-0.4802691888513542,0.8425224504973944,1
-1.1511011386862653,-0.11698886580544673,0.08207626246937871,-0.1976636940651501,0.22331018287111348,1.6505257124914023,1
-0.38123172671529365,-0.8897175145743779,0.8535855361431955,-0.792533873920712,-0.8921443434140806,0.5710622970129116,1
-0.1350006260824701,0.09450638885753004,0.12666276182742975,-0.262787511063183,-1.5995848035096416,1.2844886400451485,1
-0.0784449683373955,0.09911363787236893,0.7675980999874539,-0.48926926912083074,-1.023623000635368,0.034116699470646106,1
0.16232641020431593,-0.6562991815870979,0.45832497733888666,-0.6986689092148781,0.41435816795705854,0.8042207205687444,1
0.3512109256653365,0.11848981546942644,0.47398915526650065,-0.3038617107809505,-0.6342742426863752,0.5403309298470531,1
-1.3690367334187714,0.11685939671468049,-0.4621510669978275,-0.8398856563214381,-0.32271298093400036,1.4428638001631051,1
-0.3070913316608589,-0.007203075330923903,1.0042436619230246,-1.6204885154929398,-0.682372265681086,0.4315914247463368,1
-0.29106622349859596,-0.9536600499038022,0.1313328485806622,-1.111255278379242,-0.2124096326645531,1.786883941070736,1
-0.6024186318052241,-1.2887991374778904,0.13585166916424296,-1.18676596168299,-0.5389404022085711,0.6212319480233851,1
-1.0572175633486105,-1.6295571385075902,-0.10212749769628138,-1.522682316134567,-0.6549919495263643,0.1891247479476832,1
0.3056990741968042,-1.0400799325722572,0.2225960380431966,-0.33943878683663486,-0.2785041480534614,0.2344412624398382,1
-0.9137933282121851,-0.9008130472622208,1.181696620323706,-0.6642930359500285,-0.959533235411734,0.5079524811174794,1
-1.874394381577086,-0.8857188263097456,1.1772958410616452,-0.3464884264314312,-0.49061050502091186,1.12893226472343,1
-0.5436767149570937,-0.7762390803002843,1.330001551738143,-0.24326927266120907,-0.8527499644960502,0.5657869903887318,1
-0.6939348997208294,0.25753427055470535,0.34076954715012464,-0.09733539753322906,-0.8467146108990886,0.464671657466428,1
0.5692913247675814,-1.020581500479416,1.111010165644251,-0.30117399423123153,-1.3079936961344365,1.5160260212212604,1
-0.24422040035818537,-0.8808621871071288,0.6380941779417497,-1.1258019309509668,-0.9811711067850881,-0.919406868518857,1
-0.7124907755056946,-1.9770526961455364,1.6053452181908172,-0.18161781225637008,-1.2112431229241003,0.7745784233264378,1
-0.6373179589408892,0.4152974000305286,1.3132988855380145,-0.38612206118042103,-0.24353337143563913,0.2571476239903475,1
-0.6326846055920559,-1.7460560024722098,0.6889626240468716,0.8064203665854909,-1.9669545603703997,0.5617409570687459,1
0.8356421024697753,-1.4156384336858219,1.7324020487095866,-0.48988691834445147,-0.4579696761255304,1.254306681672096,1
-0.07489447924295906,-0.6090437961086153,1.4376464393470447,-0.25044492868590607,-2.0730316326441036,1.0101002479412229,1
-1.3085745073933184,-0.9135994182634588,0.32622124625756055,-0.5211737693174933,-0.7389854986283866,0.9810833637235952,1
-0.5935796225010816,-0.11007623035119607,0.1806927410505157,-0.41757814322256187,-1.598626133058095,1.8973113772280201,1
-0.44227459782205786,-0.6984367575881488,0.40017766497709606,-0.43926314147161044,-0.790651592523649,1.2006182614452146,1
-1.0723580014948766,-1.213404613598302,2.223481294652655,-0.6685912251367065,-1.2374495876652845,2.3176063889008196,1
-1.455856704850921,-0.5720536778447213,0.6498777965584196,-0.2796712358497174,-2.0579160126846103,1.6864704389807368,1
-0.005559761034586719,-0.5352178802757522,2.410022604232976,0.010158475167171999,-0.4168315238904856,0.7043126467044979,1
-0.8210452498088291,-1.6611736222799456,0.6691304372348531,-0.5899694599884819,-0.799090579537277,2.4699767692384014,1
0.4370695707960832,-0.7198617980275197,0.6303856613446878,0.18915057276622993,-0.9957741555267499,1.5015679012057013,1
-0.27977364749315853,-1.4631109091079542,1.8878592905926577,0.1438958907020177,-1.7139760581216268,2.4829365174986275,1
-0.5403278271622074,-1.4233379717804642,1.9403848959397672,-0.7839238861011539,-0.8746004591576829,1.2254135835786502,1
-1.67547432412751,-1.3063592216416033,1.7437491210220826,-0.8036479694110396,-2.1620701644178926,1.5735930652866672,1
0.5396838720336852,-1.650775592496303,1.8411033005605035,0.07518520232108206,-2.7588947425962496,1.6947056234805609,1
0.01551604139124993,-1.712518816453246,0.9796471665141221,-0.513121529183419,-2.389159649272959,1.3597519671984903,1
-0.39504771048480913,-0.8896074810572955,1.9856052564611173,-0.7535572675560878,-2.0336328118023594,2.248955336524859,1
-0.624492880442346,-2.4256480285671707,1.6549844496474941,0.939820419797817,-1.9611868158114407,2.6705356517189185,1
0.9062727605227958,-2.1722248694181054,1.3170043203096036,-0.6329785034751683,-1.7961548434502468,0.16011378689003797,1
-0.6532764931765326,-1.1564426492425735,1.6181246001744052,-0.9289019416683625,-1.7955429798806508,2.050243686498451,1
-0.19621831802989184,-1.6300789322153577,2.2229232598367172,-0.44524587610096933,-1.9762422260944834,1.0498334830364389,1
0.4077842996032655,-1.0154619369104019,1.8468292381654456,0.20492615460256602,-2.8801583914237776,0.056033804068891246,1
0.9785896712984872,-1.4185673228633555,0.3422207282141527,0.15226093368499072,-1.518052669171041,1.9471129377128766,1
0.021727214616971996,-2.455387086823755,2.196821814053093,1.283847096938539,-1.8139691434683647,1.9736491897778938,1
-0.24481491789251805,-1.6381359944781766,2.1760514267991016,-0.2649605020166512,-2.093642796773158,2.0953445037587026,1
0.1777232782902599,-1.3745701982316152,1.4850124983808453,0.3834606476162048,-0.8564861040615286,1.9350680329072927,1
0.8312429608833946,-1.573083180872741,1.807683389540257,0.9656538961424828,-1.858806194725952,2.2626495475789885,1
1.014058895613137,-2.0113823364821193,1.830461371747988,-0.05898754464079359,-1.6952987928319443,1.4009882402458422,1
-0.43978053336045725,-1.910353491046583,0.6003248829099335,0.8075494809081545,-1.2684792079045824,1.9460012619889455,1
0.5041661151043566,-2.096231323475689,1.5721815504831342,-0.6641006176372337,-2.654096735355732,2.2320834969967414,1
-0.3745149313302287,-2.5680687772140183,1.6205805966150608,1.5412970376930537,-1.7865165604540512,2.6501405169188312,1
1.0683317748273295,-2.661904929340709,1.7683138295148337,1.1346561291452952,-1.3087324780220913,1.8898572344780913,1
0.8438622046546569,-1.5600617779289312,1.5732243999498299,0.18202686597938217,-1.8488716932048996,1.7604557190919108,1
0.09118113470069278,-2.325228347811745,2.311621227248051,1.14178317997136,-2.5843588805057576,1.8807728290034231,1
1.61862649373613,-1.4637036057979464,1.4536219340188337,1.4860488913813918,-2.0985479292363465,1.2229434098899743,1
0.9541343443552313,-2.1712086524647702,2.510328680215365,-0.020074893939238225,-1.7007761725476636,2.4260569520340085,1
0.9439225723302751,-2.6055260874238084,2.3589107380830985,0.4488803446654296,-3.081763669484319,1.1150753439658154,1
0.7576668195109733,-2.064203629632587,2.8308996281693997,1.6727837572243085,-2.6310340455586045,2.249227057310862,1
0.9172343001336396,-0.5629145607845889,3.080111123414282,0.9625407943984114,-0.6354174066743554,2.0905762362877223,1
0.7506374636717856,-1.8752809574785698,3.109285903224991,1.2412266639451484,-1.527160353357804,1.1344312711253197,1
0.5927670835835532,-1.4270150108893085,1.3788271391984437,1.0796105184770797,-0.9244526754588788,1.1938302567801833,1
1.8333788025523374,-1.708093044306211,2.3218925266199437,1.6307937561885877,-1.2895847093559278,1.6031661414750094,1
0.8590529764864226,-2.6455300151807513,1.7098923789184268,1.4624575146146517,-1.5660210075763965,1.9341989462093103,1
0.8979874241754704,-0.9242419632955785,4.133926993963549,1.2775626051677054,-1.9790674542755842,3.0540348091409264,1
1.1956700800402058,-1.9316734703445388,2.5593731629845573,0.012230945439143603,-1.5542520598192877,2.124489247796404,1
2.1875941713009333,-2.5567806776757975,3.065900648853565,1.7168918610970132,-0.9004946243271674,2.544005616440438,1
2.0713919225851742,-2.0634204557176044,2.5025182645799875,1.8302369723623133,-1.2607569967511458,3.001259788847758,1
1.2157007676590044,-1.8635323328674738,0.6852138185026175,0.7088864657452801,-1.639699692974887,2.9103800446160584,1
2.248650791531983,-1.2718875621661039,1.821523758398371,0.809620191255415,-1.8249835177866254,2.287426949645717,1
1.6374149227666133,-2.1098937524792043,1.905496120399926,1.883101977911368,-1.4024416916305185,1.8935307194836792,1
1.12638507519212,-0.10714926576329709,2.1079478257171407,1.7490352768775026,-1.9985821901279985,2.6413417280719282,1
1.406534218654911,-2.2176298330400943,2.5829530798509803,0.5073356783039586,-1.3562437972862589,1.9558690085768302,1
2.5757494643512238,-1.262146938997927,2.6931948417911467,1.2585841202936408,-2.0481172109341736,3.4812779986560165,1
3.0608424437297197,-2.785781123443175,0.8411764507561792,1.9994411449294724,-1.8137500110874618,2.938257414247277,1
2.062055023750874,-1.6457045975738551,2.300609683524101,2.2761710900002736,-2.1881086775481755,2.567979204479942,1
1.5889022699929196,-1.319265222953173,2.176418856641949,1.5782330351072498,-1.8034636170030387,2.7755475891104755,1
1.912101693274338,-2.177508589075378,3.3217506311384444,1.8985782807796883,-1.9159952318735534,2.6000995306251085,1
1.5873191449595982,-0.5705185042036973,2.8736575068088146,1.5171743907061774,-0.45479655816323494,2.2973129664123815,1
1.7319046729846184,-1.1714850118415543,2.433647338361879,2.896316904835486,-1.9688684568887298,2.8426598087479116,1
1.7294922098650465,-1.5830241859391412,2.7028854535653752,2.2632738550587432,-1.1615387296665505,2.422941819057454,1
2.166791485848616,-1.0965535516200688,1.5816462440601362,1.8137847646589622,-1.9188894442090034,3.7558731261539062,1
2.3419393713366268,-1.6631293943992642,3.0158544010340615,1.5757498901569802,-1.2790032752315248,2.2034211339738805,1
2.2349608140672004,-0.5107658739201681,2.40690292922292,1.5637250771968927,-1.0876445741920802,2.9495047367365284,1
2.244521895166293,-0.6049529398377653,2.1849821253651345,3.4642484874306336,-2.324794305285291,2.199773493201682,1
2.886138037360096,-0.9407369286187275,3.4831316003675483,2.325735956739611,-2.0033918618765414,2.218694016345767,1
2.343852431674797,-0.7465123264542532,2.8839240975159557,2.2416651325231154,-1.686331469695797,1.648121685399903,1
2.432848687503617,-1.9467386398351865,2.345700153244588,2.403911885164837,-1.842363038203577,2.991843774216865,1
2.4752867496190682,-0.12530495127758923,2.407505931046923,2.2030970405526387,-0.9550208941569581,2.4506622721694558,1
3.5553837254651457,-1.0083184324415702,3.0148687300245127,2.5652047898472383,-0.8031556144294701,3.445358637530008,1
2.381633457582319,-0.27511348045513384,2.993410811568199,2.6973192746407486,-1.5279840433313154,3.0684852692539346,1
3.0797940664733106,-0.3799047503353596,2.8633461719820943,2.7310185215937026,-0.7552910222906449,2.9346259359450078,1
2.317287597209885,-0.16191108430905,2.1488604154134605,2.0087555343664887,-1.022187113098202,2.0245749841804854,1
3.0191638091279223,-1.332618655887281,2.262778943949082,3.3446554983016807,-0.7636465058732406,3.2470005389353997,1
3.1783463338090194,-1.190804805686896,2.4722520765584894,2.518830758851677,-1.0155591740608991,2.523952772306574,1
3.541040976103577,0.7775578362198745,2.8287357124502086,2.4952873956954456,-0.27881298559518025,2.0867203532110232,1
2.6982164244137476,-1.4143075671041254,2.9468200404807514,2.506481716069761,0.4782552311538951,3.229914766062746,1
2.29704895607371,-1.090995076944972,2.900807170348133,2.333943479090161,0.0321716645313998,2.2418142134745946,1
2.5299869330394946,-0.3346798108473296,2.9534259165903762,3.161056726168227,0.47540830040124504,1.7672980730112515,1
3.6123033424367446,-0.26034784234716246,4.175903359428914,3.5705675819587417,-1.1290305486081034,3.825436673558176,1
4.314025468280041,-0.5366111868294556,3.5818891600757805,2.63118096960775,-0.618025801913856,2.7358999064062783,1
3.5951867403304485,0.2331823461197097,3.810452269492425,1.988639221893754,0.2026765226469556,2.050829380485809,1
2.3648646983948196,0.48227400139230203,3.4012637179454766,2.5058795977027764,0.8460004437620673,2.5451502366012444,1
3.628217773202504,0.008917692473073209,3.191330033840443,2.87885447495837,0.4100825283622968,2.715257472207688,1
2.6052248828250444,-0.061225659466762575,3.419046481662827,2.4326383505792175,-0.5158661948780426,3.859607912070686,1
2.9836363202475398,0.16776521014040188,3.3337467489071693,2.833882877125041,-0.07967187698183861,2.200473989288322,1
3.324986131522371,-0.03488833515089973,3.7082246779484427,2.881731390834754,0.46357080198663586,2.4200939837319164,1
3.443253392172037,-0.6719115285752493,2.6635365802360567,3.220738065619302,0.24823492375961215,3.836862657156557,1
3.28449810808769,0.6121287110818373,3.7086522244385782,2.3722601715335854,-0.04768942575371249,3.0039642903216146,1
2.897541165456385,0.9766023797915394,3.3992222763787088,3.6062764774815212,0.3429482855360568,3.4357587179191365,1
3.904894013120797,0.5111961319006986,2.2399179599664496,4.2654823455360695,0.5948908876392951,3.02961498451522,1
2.960786540887656,-0.6681784447388298,3.4007863019781945,4.134796707114074,0.039915681117964175,4.561695384092731,1
4.0361014267414435,0.4359582552769592,2.590805716909634,2.9329672911452955,1.3696927259920515,2.6007193038909064,1
2.471458294022222,1.4112793345097816,3.07872090085512,3.6882793251910377,0.6040771978536,3.568988905253695,1
3.4176886147367744,0.09443167012645848,3.329388216477391,3.618522693111327,0.9138350418620674,4.326676564684805,1
2.5515241561567708,1.4650564347683395,2.5458245984689576,3.261099636338151,1.6685576437404994,3.2250941136100013,1
2.7831398062944315,0.8709656668070096,3.4430241174738336,3.3897927701950876,1.0632161441652999,3.0230043939720534,1
2.9696590321599183,1.2181160637526576,3.541532780903477,3.687292635635395,1.8175964512225753,3.960713753151457,1
4.18118276411916,0.9094150934911907,3.9786792811829086,3.79884497390464,0.7034342834114776,4.128073928270604,1
4.042439310496407,0.7315171112774076,3.2785589393778602,2.7706211527939755,1.6726401658179457,3.0708759385536015,1
3.7684083150157304,2.3655938620551886,3.7406862595836823,3.692473891471022,2.008639394521338,4.453319213335251,1
3.2474741727428627,2.0869247797928216,3.543936714967308,4.22738023670401,1.0995005611624982,3.6319170197243276,1
3.321372448759886,2.076752986507409,3.3754050301582135,3.737846064347604,1.5828986133863419,3.93162424955616,1
3.9468332085254496,2.327603111161644,2.649204202238584,4.1088234606005525,1.6878644710621482,4.544519293646513,1
3.5834974154890444,2.1766247142272075,3.609773502368712,1.6126026296579448,2.0007793211355334,4.13800182223945,1
3.1466354212853407,2.533902413742174,4.148624292651518,3.4932558048397433,2.2523046306778944,3.701767288959112,1
3.9982868132244924,1.6613377373749048,3.166869827302552,3.264834627159648,1.5129544657897673,3.3241446377430655,1
3.562784358565815,2.9782956807677525,3.6216126923182634,3.690317455201846,2.1156506334195346,5.377386399506637,1
3.184624639081866,3.0164220575032243,3.7351737206842524,2.363797025031414,3.1981543259255742,3.304056409708866,1
2.7262122411826333,2.5629302043271456,4.464113603053497,2.6979136542686915,2.9669670987912644,3.9935266803726015,1
2.631796427621949,2.252642452517317,3.8458970257416687,3.5016638193861453,2.9017454883946483,4.133825963848622,1
2.7166984853857614,1.7815628588299623,4.025867864059505,2.28260256403123,2.400012631259027,4.187401120042615,1
3.146981375770617,2.7424815415825976,3.873004918077132,3.018175398784255,3.882585371896355,5.1550087054591565,1
3.32596590870895,3.7051297704351693,3.607998158774775,2.8143330694059365,3.312069175738087,3.93192389081222,1
1.906963953684361,2.085781319200004,3.2478804106679604,2.6559806608953744,2.804734943968262,3.871525199684286,1
1.5519656474340804,3.4803626439111923,3.782704610203303,3.063544039282952,3.0017639841502497,4.885114703210597,1
2.09277145291422,2.6729409123479773,4.2149465587652015,1.9943648644418794,2.6804944438484863,3.8974004884496627,1
2.360168541463833,2.8094068247333306,4.07795990433303,2.1367044405109654,3.277088510317481,4.529728686344744,1
3.2608369583351235,2.4199478754228125,4.917007348805382,2.459719360673231,3.481068290416682,4.145931094134872,1
2.3109153566653178,2.7567039196061147,4.621991520390802,1.7584568383526822,3.6297645262745557,4.6070652481147905,1
2.565352183039278,3.677986319761957,4.823998146176986,3.1510412550559677,3.1815067331110005,4.514932372116121,1
2.5940001691503545,3.832974653408792,2.885480547516934,1.863997179499726,2.4860785095781273,3.8629792536666367,1
1.6573569490070248,3.5907806905737574,5.077630172181683,2.7432972251341727,3.594338849635689,3.023622047756289,1
3.0731750880231803,3.226256011227292,4.315299685391204,1.6719398047278289,3.9508198336415674,3.1508674994684096,1
1.7216307643937732,2.940521430069751,4.425751113091603,2.543032619667376,3.0155237471959753,3.0761686809810334,1
2.9772239714777857,3.7139815284947435,4.743195350478836,1.0760398932298803,3.622426901611384,4.150860954725378,1
1.8840749442951565,3.530508413945223,4.24355243557391,2.8049497858000905,4.55436049161943,2.8191867084931523,1
1.6733432370340529,3.946954122387748,3.613716829467348,2.556925018665897,3.0981602340832626,4.159950965744709,1
1.1231083904607564,3.6964032819437476,5.149572845290748,1.4580317957810056,3.718905291962868,4.361388673655539,1
1.8194027647533642,3.778711486623746,3.8453781367822177,1.2056472107879355,4.848393847398033,4.820047239614901,1
2.9628668908009126,4.11644340605897,3.7400640526106477,1.8849189618794215,4.115696206859754,4.634122283896269,1
1.765397800361939,4.29526059853976,4.216097038740258,0.601581093038488,3.7683380228093823,4.897808628668448,1
1.5843633016684608,4.879027838540697,4.150258334459446,1.442952430575669,4.140456108615811,4.6302037697286025,1
0.9248939272781311,4.000995240082823,4.409327903167847,0.8403030418009223,4.698738519894607,4.212918878595923,1
1.580751532644049,4.586713914830076,4.373301942291262,1.0729752143101965,4.137313883488456,4.368637143726132,1
1.2188411564645405,5.395468955588613,5.265687878059728,0.73796120954657,4.671844989132813,3.9464236401596313,1
0.9833387742386509,4.708004613411768,4.758186684393116,0.5420182793472654,4.505752914080678,4.619445041965164,1
1.2128029135929903,5.112293457385084,3.9930980449256372,1.938802537570636,4.60398990745528,3.5572589021794725,1
-0.28051758766567436,4.087809193163299,4.100656784774443,1.2773160896284443,4.857110503329412,5.1725806122527835,1
0.639978352551355,4.071812838710844,4.325229258697757,-0.18762474131482554,4.327129373135874,3.984186115313497,1
-0.12831789193380327,4.449580967016366,4.352804951873916,0.06441077227697412,3.978498992323956,4.675632747743002,1
0.49521189817507594,4.551901597374823,4.299662180091742,0.9923422167840574,4.86830289177133,4.801395663364369,1
-0.07023729476602347,5.2618450757948185,3.9726465587972655,0.945494436896694,4.53990789785919,5.331325521416048,1
-0.14430737838411817,4.21439515138438,4.8331161595287195,-0.5818530854391035,4.383338785345162,3.6501768622050337,1
-0.6673784939038974,4.629001545497516,4.410695282987345,0.5518491849823051,4.998009465200896,4.48878246276902,1
0.6842231238150668,5.354112907771819,4.138160216527213,0.17384161074678767,5.475626008280111,5.039149793362235,1
-0.5109635308596501,4.8626009940331025,5.025709316453459,-1.269317610938284,4.640527814182627,5.785134307205122,1
-0.5992003625794922,4.747812170743395,5.268300506105424,-0.4665758194352251,4.75937207606101,4.736310670500783,1
0.5722459351862418,4.915353606203166,4.637408155604919,-0.42782109732751056,4.063194701847181,4.428182989479366,1
-0.12785999228831907,4.110558119121287,5.87886534043977,-0.4395393687278604,4.653472854980682,6.02616677544869,1
-1.8128943620764046,4.112513014873562,6.164469048590971,-1.3844604916612293,4.931539151529248,5.316693032285139,1
0.11474570838795972,3.854313424754923,5.158473828632637,-1.1742796971559533,4.794975216522445,5.684519699722981,1
0.1471043800799413,4.936492048455267,4.604236412542867,-1.2153962481286888,4.5951894763210435,4.159798407439702,1
-0.034879521238922795,5.365766783638907,5.072078084129139,-1.2889106041885816,5.249958935813238,5.22338341397485,1
-0.6930966346224758,5.272473801471317,4.201223219798325,-1.405408648780844,4.847926517855968,4.285893902398865,1
-1.8820839697180891,5.494633317433895,4.4379540018510975,-1.300637860308172,6.3617383929239955,4.178045764504544,1
-1.3780962401433807,5.672963005789335,3.9766417907933596,-1.162778966668215,4.9250612332706725,5.335383311837675,1
-2.3454967213422897,4.875804035492612,4.634359391776627,-0.4118941052037184,3.141113893185447,5.4025468206285145,1
-2.124183446899649,4.735426284806421,4.297109338606376,-1.0820405614704671,4.106971950229464,4.74741433784553,1
-2.399434735089631,5.641513425330967,5.436238635314129,-0.942784667006143,5.075206175987312,5.92102693329922,1
-2.2375425388551657,4.313619000116523,4.637492588254137,-2.1497776767556642,4.348242238158097,4.865575834204679,1
-1.8913734246116325,4.001935770081653,5.2781435859618755,-2.5920996488842682,4.360317181613874,4.950182202709443,1
-2.3850208508083113,4.477074999642668,5.586097782929592,-1.637218515980604,3.936864764812493,5.1157306534989155,1
-2.538930906726829,4.374813029159709,5.865342472844251,-2.255940417483698,4.362219532370041,5.0167713599477555,1
-2.5486081487399788,4.641611875968448,4.975665408596126,-1.9358808018281757,4.728972482000406,5.954077409793113,1
-1.6018676201046014,4.063455322260825,5.399285740190226,-3.0309313625867556,4.804968565579449,4.587881239535918,1
-1.3303039759316786,4.752649442739116,5.443587248608058,-2.2394110180815754,3.9188721649824534,4.785480433811874,1
-3.025411119104339,4.143175087881723,6.02652428462687,-2.86014310305876,4.967885980105903,4.548424927587283,1
-2.6791185544849823,5.171889557565933,5.758587410607534,-3.1573036666641183,3.720145807869456,6.418562806954356,1
-3.5105362330835215,3.6650496043037997,6.095642663872798,-3.225822914939541,4.644562571762372,5.118924078397138,1
-2.669324760469612,4.24143071765157,4.340027903076008,-2.8356554930347904,4.52734247206485,4.877708837856517,1
-3.5389742524512044,4.064005022919643,4.9654392794448725,-2.7886194254879246,3.704338686845457,5.191617272768185,1
-3.8019012205418323,4.339852947454947,6.008275093465945,-3.5950867973204685,3.5693296782022923,5.898618653677033,1
-2.2952683067746893,4.690248491360497,5.762789202513889,-3.2896347692101093,4.363600066027401,5.812627383564945,1
-4.4295958158997415,4.223418468548377,5.364523880385282,-3.411464433504871,3.727762413553396,5.094443834820213,1
-5.206038668904089,3.9125832486730365,5.180304385246398,-3.2913401400723292,3.875438360497827,5.22498261122779,1
-3.410389870910227,4.327140261407658,5.963128149483368,-3.259138902629735,4.324788729497356,4.616635152050702,1
-4.187272325987982,4.337480611413706,4.327354287286143,-2.8799624470524696,4.119148046502602,5.598334522844977,1
-4.468066110370459,3.9091220924006227,6.0155983487808635,-4.359570394731913,3.1980355053212746,6.309674099166276,1
-2.5535158704985133,3.892783140459412,5.619879704661317,-3.316505330966789,3.628080529897419,5.216400447831726,1
-3.864593814578241,3.9575586699231393,5.297346141925074,-4.232485133091054,3.0087482210100682,5.9721376707243286,1
-4.44613786644837,2.489330860056969,5.917297501065926,-5.067910131192104,3.9976502655403214,5.266565163235259,1
-4.9420756904097125,3.168113037928239,5.409386617996574,-4.907607398201457,4.300506283371133,4.9836266380130185,1
-4.354026209449137,3.5040876302389052,5.683610415646772,-4.341922846618421,2.7712900823976714,6.074367056487933,1
-5.763195739974245,3.0000204939166197,5.66363480172064,-4.289227735302351,3.1562847218014265,7.099971914807746,1
-5.132842346960896,2.8956685678555663,6.16328334408854,-5.432942197614513,3.6190333084371455,6.042619555271036,1
-4.942760312096898,3.1840533602040026,5.837257589852024,-5.378831484189159,2.973639039521023,5.493434785026101,1
-4.8872585276969005,3.0852917690620587,4.621459813917706,-5.335223620830409,3.183607957081056,5.5573120286558,1
-5.193110649292306,3.011624535056347,4.956858430527344,-5.625672660354678,2.7623527212203816,6.937625945688268,1
-5.613235835035043,2.1378884844701314,5.166798097553527,-6.325360082946197,1.9791403367700493,6.001485831374575,1
-4.731842856665114,1.641583916762548,6.116407726983637,-6.615828371840021,2.56362094340178,5.382931314544512,1
-6.359353311667443,2.851213825391301,6.201775487273746,-5.597445442446993,3.044951939519626,5.830328996336244,1
-5.61634409831686,1.796785901658232,6.895061452656223,-5.298342201331985,2.430810448035879,6.021931419520629,1
-5.83860339598007,1.6263786700247238,5.309372002666768,-5.134493694532286,3.0874984540616057,6.19955847020691,1
-4.995941851730015,1.4407768630774878,6.728765138623601,-6.420448156140281,0.9189254629118464,6.8504366451473295,1
-5.950449928022603,2.53852731633914,4.805669265148449,-6.482323541860603,2.0753377013219403,6.733935560591944,1
-5.481388057244183,1.8388289859156184,6.004234346072795,-6.060743353173183,1.3228081075538334,6.112522837466132,1
-5.609743831673299,1.778529746598848,6.1658847190485435,-5.807566437635804,1.047637010892664,5.993865551566198,1
-6.972875919428354,1.8459275259260233,6.188899940406991,-5.266535953926003,2.232847981132579,6.28153723212659,1
-5.9700032411509785,1.2638152486308227,5.883371583254711,-5.499981568691071,1.1362345802665232,5.704188798523929,1
-7.031574675267814,1.751834519467721,6.165049356468813,-6.206630084891201,0.9332942850683154,6.682317607539253,1
-5.826922527118183,0.2791521192816345,5.378363366414971,-5.8216004754200625,1.2033795439406998,5.997412029637777,1
-6.524024891844669,0.19699868842025736,6.663775108317609,-6.59195551493647,-0.44314817995511957,6.43921900171,1
-5.4182842751372,0.013235999534027432,6.319735583755426,-6.085678567856944,1.5106172428638518,7.197813465896963,1
-6.279456792079002,0.7983310069443803,6.412384479216088,-6.208449907972351,1.6879880968706613,6.5267283134430985,1
-6.669937893511589,0.6952036111382185,6.052817661638123,-5.365322738292256,0.940421060432344,6.3586494381859815,1
-5.521039989746237,-0.047687053314083044,6.048622871164877,-5.944822259167912,0.4830560130568574,5.9349781717212675,1
-6.79323076623072,-0.0605085775319321,6.585432289956944,-6.732567695007329,-0.05099082454354663,6.223749318948495,1
-5.758460741711204,0.6815708426645717,7.249761170875834,-6.751610674007397,-0.7243989090818767,5.614146502161582,1
-6.03593353218291,-0.6553770576816041,5.484781313985457,-6.51630565633067,0.4777229493299099,6.640880056398927,1
-6.55282916089434,-0.2220154440398831,5.4797009709122655,-7.272249790000423,0.15052985516946826,5.065526218699597,1
-7.148180060684254,-0.9722769487328586,6.531049370665559,-6.484605604264142,-0.29077767317050557,6.952370122544621,1
-5.610482676528767,-0.06574279462423849,6.197189238863221,-6.441675727408191,-0.5231500559193349,6.835519426265569,1
-6.059914814444564,-0.5095530493852825,6.496155861122913,-6.080277121480357,-0.706253311629699,6.480601553427337,1
-6.82386665812205,-1.8899368362387798,6.432601916803418,-5.993422634376637,-1.3661460125096248,6.1270653690347245,1
-6.21019868769846,-1.371624876301788,6.845264233718844,-6.297612252822391,0.28555703824606615,6.462302659596461,1
-5.745259794507158,-2.627583710550938,6.325543662318267,-7.326952545730386,-1.5515537602265774,5.432823704406,1
-6.269444860017275,-1.0053057153155451,5.7974977539542785,-7.069284055224049,-1.8016015800091063,7.01670518985251,1
-6.176997087169343,-0.48284510629947963,6.073695558682261,-6.683099340920853,-1.0388666896252507,6.449313211781189,1
-5.679875047549766,-3.185285539862651,6.476520049844352,-5.907702424651249,-1.8945443313169297,7.481929747760064,1
-5.351403764588332,-2.899095580228502,5.8449918689018165,-5.902647046525443,-2.054233074817978,6.833168321299382,1
-6.315833861721686,-2.108170262143663,6.60104491361767,-6.393737320601465,-1.3598206890376927,6.762017519866002,1
