0,1,2,3,4,5,6,7,8,9,10,11,class
-0.07325639152309055,-8.143037118163493,8.566204976437286,0.44860134172882415,-8.017772207945841,7.780325450527226,0.6622954230807372,-7.425214489024118,7.462524389345025,0.4188192054428659,-7.931120804624801,7.383817621052273,1
0.8386204269683017,-7.522292268736773,7.612115538865493,0.6055525087924019,-6.863826107292153,7.904383268654731,0.3327658051436429,-9.07925630266333,7.621095049771647,1.2340016491735648,-7.473715404706539,8.935002140467782,1
0.23708251103980638,-7.803594278918005,6.8670921712452095,0.8209485905762075,-7.480495059573679,8.027242141654778,0.045124370587289464,-8.519349623433365,7.080244239386961,0.8430402216345672,-7.882179279039084,8.093025750215228,1
0.6673927506986398,-7.008647340037049,7.167152327936359,-0.24934657112986258,-8.30173015091187,7.990436588681948,0.7472982140599527,-7.842385860830617,8.141296643079158,0.47327801150197024,-7.373336445045885,8.396446748874483,1
1.4135402719976446,-7.547485685420449,8.374956853387625,-0.5749741616667087,-7.613866082164358,8.174571202970867,0.22589217650592058,-8.443456271071899,8.029767410872298,-0.0682496277406246,-8.212528517358066,8.060634544627165,1
1.2362681939948574,-9.15449268186812,8.126003295522793,1.3281951341447602,-7.510342013414597,8.17799622417076,-0.7972563179106834,-7.952790829445254,8.545851717093552,-0.1663826157072703,-8.635332602284281,7.4173468627762364,1
0.025723767681479215,-8.144573178400512,8.423918406708347,0.07500646195271954,-6.715844110489506,7.5165296609809875,0.7449876513682848,-8.404290651913884,7.401630753695195,-0.47390869113757794,-7.529902051240306,8.321310065811575,1
-0.6410913291561844,-7.7028058016587195,7.535343610129252,0.23435689368100038,-8.672312555236502,6.96344336465914,-0.43938174078610714,-8.3188327339433,7.683086331007629,0.857315914047142,-7.975051609210552,8.446421986206722,1
1.0379489194438427,-8.275848552751183,7.807409880601892,0.9929791044028033,-6.722368183815351,8.598534436398795,-0.6116332957943127,-7.33260599402394,8.540737949018338,1.4257091947403668,-7.1001320407815305,8.501032385975646,1
0.030157774782558433,-8.227457585857449,7.894078577221396,0.7749309379674965,-8.279198636248308,8.024484977057867,0.43235157600787577,-7.584420901445651,7.798701806712023,1.3685971312593919,-7.304715534785213,9.040029890389603,1
0.46777595548144474,-8.336193236049116,8.409092458318986,0.9580516791513831,-7.853457451969185,7.533671676765229,1.715945208736875,-7.31683155882994,8.020166104875202,1.9294298872991342,-7.525657943130299,7.833581744291643,1
1.1442346045186071,-7.496096691501476,7.8971991132688135,0.8209420676601787,-7.25761885459075,8.848953743544545,1.3468895404084655,-7.897408407930455,8.397802657094953,1.7378186511056923,-8.245852259463172,7.56268548780846,1
0.6985529587752047,-6.635555569002944,9.272792810948104,0.9343227379008978,-7.998855153364752,8.302093725509717,2.483965624277224,-6.497756101780319,7.60554925742693,1.187239523461734,-8.563145923366678,6.115458816745036,1
2.8117224322671373,-7.844874905861942,7.325833275877981,1.4723800789775934,-7.629586835976866,8.4426909061836,1.472619138928563,-8.32685517320983,7.823855848344747,1.6489275957351515,-7.800410896323667,7.824583537235761,1
1.5370544463669857,-7.823946288822768,8.240468463043062,1.1242888869610563,-7.731275245265137,7.886377887483686,1.3350457705864436,-7.684953963107292,8.418053283947437,1.1154787992555621,-8.0831617061056,8.090568111612516,1
1.428222681949081,-6.990203925002088,7.684767785102494,1.2685432243390324,-7.321602972369248,8.802275686423314,0.9253132521432195,-7.417437208703565,7.309111520449029,0.3247305003807982,-7.3607641336694325,8.508667514322342,1
0.879202880353805,-7.8078541922509865,7.94581462769499,1.0912311044246832,-8.438821104246916,7.427066194820509,1.4493967793761806,-7.41512839742254,7.738461631710033,-0.5345671970750805,-8.106823708623496,7.960301684949909,1
0.13609924278092644,-6.775060021970448,7.4949290012155885,1.8614489572664827,-8.412974352828199,7.845987779236462,0.524781264839575,-7.5153286122761,8.10806150375388,1.082971554029953,-7.97133284677425,8.362115122257476,1
1.1059717811841951,-8.403054781068736,7.847759638654695,1.2161991361130764,-7.546260444136914,7.974284282365007,1.0938664126379793,-7.129354255499452,7.970899673242839,1.3480439532034905,-6.7807818534081665,7.153166189445062,1
1.9431622803105748,-8.018458522989238,8.238966887795046,0.1045240455605243,-8.032796642340958,8.582442539612034,0.8393479092176198,-7.774151704723871,8.44654909555799,0.3313632223015375,-8.662830458716805,8.559941643944246,1
1.1201778424195612,-7.878112702067769,9.039741378319242,1.300852107277107,-7.253021231567246,6.623265624670182,2.7223900724016246,-7.599994495249127,7.852363085242124,0.5647626959870587,-7.44381768064725,7.115824397714392,1
0.8539576408450736,-7.909486420654632,8.380637026645708,1.6403800572690281,-8.25906355172576,8.934390802784863,2.301350468535613,-8.156318811769333,7.5979513116934925,1.5695402328834787,-8.687686250303898,7.4937030107499885,1
1.2526379471475921,-7.81614195650805,7.714508095431207,0.9835671654360424,-8.269358854679668,8.463691261467112,1.971266639980022,-7.5650816961797345,8.298011622892629,1.2252588222353604,-8.647959467397612,9.630404208395976,1
2.140122942203126,-8.089581653926555,7.366025121197805,1.2674328673882684,-8.107290053820561,8.445274444460692,1.6302061033725017,-7.7953087038516795,9.136024002613365,1.6850577305443875,-8.25912641528543,7.565552514817202,1
2.1862811159692126,-7.593649138205578,7.860398635673459,1.876736297094879,-7.804363266713084,8.339707946985477,1.9837686031306223,-6.74609561744862,7.647910644935815,2.109370073501338,-7.55075567795053,6.468639038740111,1
2.3438597758443622,-8.450356988964169,7.611923652576678,1.2930958291614534,-8.951332564026538,7.487778981821946,2.0322549978555027,-7.403685213765247,8.315132867136226,1.926984432365106,-8.000202506618074,7.677728173891856,1
1.4886097096065425,-8.600045394289552,7.59184949084823,0.24351323539830694,-7.8334591038796315,8.066461415685712,1.9928579637708066,-7.855130153753953,7.741999680472621,1.06459739677075,-7.082425873389404,7.3305883825711975,1
1.2688688779291013,-7.532162085600218,8.455351637154855,2.831261171099533,-7.732019025982651,7.7237827715820515,2.0668401770146656,-7.157566277059226,8.717700353934626,2.1626211877817147,-7.927371838569968,7.345220382658683,1
0.9717940019068118,-9.185163024395466,9.35257489589361,2.2024869370000344,-7.987025331263758,8.192939261028778,2.5066351148075467,-7.179405255431111,7.826139705529034,1.618493456607829,-7.22374882439101,8.211387050923404,1
1.918655912233906,-6.909981972083932,8.26826196727806,2.0545731716686166,-8.521039871471181,7.509726752304532,2.265057464573355,-8.620013418280452,7.825958979718462,1.9214081308836075,-7.990006661295013,7.993659025000029,1
1.4253164407337395,-8.024687450283817,8.173572128177563,2.233747339532112,-9.388393476712935,8.006321596537187,2.4620095774341006,-8.183080094147313,7.908602746167321,1.9596158417563874,-7.711955437346746,7.55000130021483,1
2.6223341363489086,-7.364047184470414,7.586420241684762,2.9183828320807423,-8.076410464328239,9.97660980676254,2.040558601553196,-7.675871199094946,7.091603968755772,2.714588667192812,-7.801560835667256,8.059600462459525,1
1.1612192372514347,-6.862318116404429,7.813820409231399,1.7766169767570206,-8.950407321828044,7.33772948385844,0.9703903326005827,-8.037431141031114,8.814416413267852,2.000076288106904,-7.417710926287262,6.928450403069197,1
1.2111951927558433,-8.387478044820151,8.377190693663369,2.663074639666534,-7.712206799309385,8.088079091743614,2.011882671146683,-7.344201090523151,8.527763033680074,2.2174639732874453,-7.5584179010954,7.719959814704387,1
2.129890452731657,-7.953845470755095,8.666612611656763,1.1254803613401108,-7.745720754694254,8.187028582323967,2.076707254063118,-9.103887162785373,7.977512756879262,2.341518115586782,-8.087125348899535,8.00869170000101,1
2.651967719163135,-7.866349562005437,7.804838740853521,2.841694415650624,-8.100266200671616,8.201243274952636,2.3045680360295644,-7.175377014882928,8.375181532724755,1.5693351735712344,-8.367728925204737,8.464842876628738,1
1.1114012678035163,-7.278991545864867,8.971565224408298,3.2143887724982436,-8.41620889405216,8.159441749368339,1.8216144390296265,-8.05591242414693,7.7441763970005635,1.8193910957085162,-8.525198136821425,7.907697665578807,1
1.9104521739676863,-8.049734873838004,9.07994999556236,2.235223531240715,-7.110915454044081,9.157370969952627,1.9033917564256866,-8.256150977884865,7.8878449936837205,1.54670647069753,-8.497898711281891,8.423139849184087,1
2.2160530960856866,-8.314264785087992,8.870705511268486,2.1516862430833017,-7.492176765988205,8.245732361952758,2.8835812160756564,-8.82941855485909,7.645424486534152,1.8959827908378515,-7.669086284188686,9.676536827270532,1
2.6980082219544697,-7.9108077565297465,8.493063071587592,1.8458459813982637,-8.539412963189687,9.084886383582473,2.3144908377368334,-7.823034188095059,7.345487643439521,1.4890399213586236,-8.13206694565633,8.752572421847718,1
2.410424175332613,-8.952154194830618,8.043183519915404,2.4540688653724665,-8.142229267709558,8.460772384092216,2.1683911477663083,-8.241617853833596,8.160351843678129,2.166686848040506,-7.891317269946561,7.031271098291034,1
3.768754075077144,-8.742524791587202,9.21963552577044,1.4579460280280523,-7.974023082155954,7.876795558827023,0.5620083355271612,-8.038692934631491,7.79621166752828,3.4664058685520462,-8.179329355690856,7.854145984865639,1
2.7141423172944426,-7.435283207149212,8.013454647911221,2.1962111151457147,-8.098363151164264,7.507545052505195,2.6839630084957715,-7.697029625934498,8.662826915691344,3.027462457919853,-8.903648135695361,8.453856772063649,1
3.3280900608501547,-8.112982053406451,8.759971985071616,2.5546288777663766,-7.806687125810996,7.625331975725477,2.4938738555771565,-6.993922025812587,7.981704010816291,3.241142613852373,-7.49002298999483,7.812437681323485,1
3.6305018762787435,-8.277725197423289,8.635040600746327,1.9552440490471636,-7.349830915976423,7.980394068758099,3.1501287576675567,-7.745299704001706,8.51463664949179,3.1323594676402133,-8.281518549493637,8.670291916352799,1
1.7168313432053284,-8.372663568501824,8.474091586054374,2.244689851351629,-8.526194680644931,7.811380948421396,3.2659948267412764,-8.121191670714449,8.943234854866937,2.960843197333011,-7.795943470838375,8.350401545916823,1
3.0701150347182136,-7.258931192656561,7.049140647831222,2.8657161260109567,-7.734938524670473,7.854727032544989,2.6857157217130907,-7.099094614891096,8.792060374291587,2.7726537912566402,-7.916891038805372,7.51116113639352,1
1.9715506803205152,-7.541147943606118,7.814397011122655,2.6650924453082427,-8.14358086045776,8.956772549240917,3.455562121104919,-6.984080300353983,8.24145268508549,3.2656928323228485,-8.008887906023514,7.300396236719885,1
2.1531776673502105,-6.71002509208597,9.020338668903412,3.428772816594625,-8.320684594995774,7.659582689180392,3.5157875830126826,-8.704164135733999,8.420783276433445,2.24426179406752,-8.46748672636532,8.056774333040677,1
2.8610738479595956,-7.5361260061955875,6.877656342737386,2.6971398288036044,-8.615174181184692,9.366902008893366,3.384007858781037,-8.322813695636817,7.656477224245745,3.3220040711113734,-7.202790608732508,7.5710636787222265,1
2.002949238317645,-7.4187434748847245,9.705055131436145,3.6981847464468878,-6.984244626297742,9.02019112113947,4.268310634021944,-7.829985345486645,7.866191709853185,3.74213729111096,-8.682574795363319,8.899052371608226,1
3.735270386363342,-6.905627104050097,7.956184120783323,3.3742438391797225,-6.979954339515024,8.482699952846922,3.21789269563548,-7.854585199943795,7.968309624653695,3.143331325506733,-7.80344827858654,8.88315037869884,1
2.4431901105780165,-7.785285625015335,8.132183568930914,2.930951852623936,-7.780597808219169,7.980270212435256,2.742671051391786,-8.12824754552904,6.83926294850633,3.4017741085381434,-9.053043077232502,7.842765815771371,1
3.150727879876809,-7.7032869087236895,8.270605610967669,2.9658610576983024,-7.520433385615208,8.582071001091798,3.253502072556303,-6.761223831368784,8.433861604573503,3.12472228019682,-7.516775053622156,7.411169146577016,1
2.4130514071963227,-8.58853888084617,8.227252401304947,2.5990516230971936,-8.815236750628248,8.78779541907228,3.536486846886154,-8.089495246558702,7.722900049864449,2.923792986628133,-6.676190026493305,8.13575260054681,1
2.4174388284853965,-7.897138119634679,8.361542978209961,3.1148385471049838,-7.563823156272623,8.160929164846722,3.283483975866701,-7.917725312234359,8.285618125872743,3.2535199461641104,-7.7809606306441985,8.619025260554828,1
2.427293981365299,-8.343934922413265,8.960178267340224,3.2686458628439357,-7.11687899984285,7.054464330391179,2.758340034089588,-7.993417970047081,7.681573436014629,4.125174792183529,-7.88725939366623,8.12007169130656,1
4.108491157114084,-9.321319637695535,9.040298685710729,3.4579322903465255,-7.432380614175543,8.157648198362889,2.646986389828629,-8.375411520015387,8.282633068645335,4.26306697919093,-8.398411889632424,8.022880235753135,1
3.7331638868618517,-6.476508804453366,8.932503675290912,3.579181994051528,-7.438213668868241,8.30535886488918,2.714848010922153,-7.417046265830118,7.337063681291873,3.354293225167031,-8.257181205542897,7.070199939017317,1
4.241260637481849,-7.210804759644339,7.765505297564456,3.793869295521346,-8.690575358489607,8.240522035957369,3.4327840416434396,-8.026902894016553,8.680101382625748,4.176439696719039,-8.136270159752737,8.734236088929775,1
3.811511222051129,-6.795852158724712,10.02124145786409,2.605223138142866,-7.9418113264454675,8.040665878678663,3.7072824016085275,-7.405252763950275,8.312687220813963,3.4135984903834546,-7.444051975900249,7.773813468510282,1
4.042008359980191,-8.183275643583926,8.674146180872324,3.2857736799646107,-8.104347892083341,8.328075359872559,3.559101340933128,-8.026145305814659,7.859040125349834,4.844358168904574,-6.611286332699493,8.810345510870741,1
3.2591033809787175,-7.655678864455592,7.548093483924663,3.0882607758512126,-7.597351058662192,8.67311615610382,2.956017560506084,-6.828837258199707,8.536241390679901,3.7286022066616855,-6.894097119687368,8.560083074838285,1
4.288597340676546,-7.958221363788818,8.07922988424486,3.6200740991725615,-7.815003478493595,8.54218252900991,3.633650145202262,-7.908043892560944,7.9913418763142285,3.7776518698992034,-6.740609379288531,7.714129370473624,1
3.0366294759912935,-7.580412883987204,8.433770451112885,2.395276409274845,-7.709546966249031,9.168525415510045,1.4619303459659254,-8.045715443194318,9.125948641516882,3.1419862683326665,-6.975429257744688,8.956666139666117,1
2.575310318454033,-7.397078472374547,8.313699201711945,4.058028276736826,-7.7767192856635035,8.536028242956476,4.282510025309332,-7.218354037625223,7.5155157664998145,4.478370790003099,-7.729397761822673,7.922857972234591,1
3.370335846645843,-7.323340511764696,9.049004736276364,4.0900272364492665,-6.359957735589324,8.058256335057848,3.705618669993182,-8.338762436830319,9.045615120564541,3.687937443948156,-6.927316024840582,7.517053396438358,1
4.942797676919191,-8.264093421741846,9.255654268924134,3.8217764153249227,-8.118307458006827,7.561237184812597,3.148640247678191,-6.842102694983231,8.585164269940163,3.53397875475434,-8.3250650739236,9.173871810713681,1
2.454444521709985,-7.711687129370579,9.140438342718369,3.2299912349998396,-6.851417337592006,8.593364635336005,3.6354585730718094,-7.934280147119412,7.651429810602389,3.6776800998759342,-8.437528650197528,8.77179261344158,1
3.9666043746734103,-7.196304722653805,8.612888310664752,4.103020771999089,-7.513668572736603,7.681659250975896,3.7341352173311435,-7.361169455317047,9.009182078875277,2.7493525956230647,-8.109075240970398,7.801741973793955,1
3.441852549963651,-7.374469861480924,7.893256707164276,4.202112118031019,-7.337340866508866,8.852672457764768,4.3926027306710305,-7.140657298721471,7.243058830925515,3.387807424586846,-7.735461735367312,7.822354287421952,1
4.19761403797006,-7.362836271370855,7.990387610376364,4.747638720777328,-7.424467144405224,8.375559350822355,4.910645370368122,-7.714876493229064,8.4098680187562,3.998997324015798,-7.90932486930649,7.988915405876307,1
2.73784810722483,-7.9263760460649015,7.353841659861091,3.567420129406174,-7.694907471449193,7.658036060093304,4.462411027774661,-6.8685439975212965,7.520803851385531,3.073764422867919,-6.244655347057463,8.122268111699524,1
5.137140677095513,-8.11214025222201,6.602540852486307,2.4133326047014463,-6.712738626541909,9.299997694989322,3.2588376836353,-6.9228727684152,8.917316774108153,3.946592844728249,-8.428375022570622,7.915434860817837,1
4.694359349461406,-7.612872992855933,9.01673388957428,4.777248274489902,-7.067106711796185,8.256533124704454,3.758987212217543,-6.207828250652376,8.572499197375976,2.952781579951595,-6.529148768889687,8.85745330358263,1
3.722859215169362,-7.554901872396019,8.659869257891232,4.619841532303702,-7.480808477956203,8.655705545806384,3.5249502581646897,-6.887239114606977,7.22667964241001,3.4255130232082913,-7.138136216479564,6.598579782888067,1
3.574063101678415,-7.227000820152502,8.282546404006531,3.7857901900081536,-7.669448827206198,7.7059081709456,4.12636761417432,-7.240033958150473,9.332112838186529,3.3210244746001996,-6.179901808633218,8.473273391447895,1
4.564788384022292,-6.353577009317557,8.314611355308715,3.6410079653634275,-6.931649352132244,8.116582085382332,3.8848001844349467,-6.900175537752343,8.57447206158354,4.3674143909295875,-6.503744094587301,8.585264446487233,1
3.3773651534678533,-6.55738773398837,7.946122399945017,5.678515127930563,-6.933462544941723,7.143331026702454,4.497564138082275,-6.446631587443105,7.7487766139620184,5.485659484609039,-7.895796377111201,8.631467203939096,1
4.195649332663391,-7.147718919642637,8.931728883772557,4.195320102086574,-6.4241788601449725,9.272488590331164,5.0413049792611275,-8.25862539616006,7.898741679863678,4.496712117148609,-7.3121304073860385,8.112517602355084,1
5.78255659631032,-7.580234667900129,8.808611324202543,5.005770878419021,-7.467213033841161,8.785560367908674,5.097693010021866,-7.526632435896902,7.3252257056329455,4.733137399940645,-6.588459895828078,8.848000316343837,1
4.775441606494204,-6.718531554320701,8.414135934188664,6.160698710565089,-7.1984309519373015,8.921247733421335,3.7120788348877607,-7.2480602097424285,8.77596942506981,4.470928577639921,-7.515607238485265,9.53184984768922,1
4.186414089152734,-6.147825285483341,9.547337690370103,4.787966485352475,-7.342460831098554,7.769096241509773,4.967863641070568,-7.024381549964583,8.171430800223309,3.731076218725479,-6.306124886463627,8.859366225422745,1
5.050974914880515,-6.979440163908757,10.126345599694467,4.996607167194689,-6.783810481067814,7.9372820970150375,4.27815313774385,-6.90928629232132,8.672954037981702,3.702712812685773,-6.873530592998972,8.393411072141191,1
4.944088677152608,-6.98355845524452,8.337619249004423,4.397183771347331,-7.545217155468631,7.208101776271852,5.109239095480219,-6.349139587084006,9.765316934150558,4.303264013131396,-6.908138678712064,9.174412854079268,1
3.404123608311912,-6.7457193978012215,9.328500227048668,5.7431489469088755,-6.8991969617749165,9.195650350146082,4.118415423839227,-6.706107183817758,8.36287426335693,5.150952905270641,-7.7763477594287,8.5270760510356,1
3.9753918369902057,-6.717508696458433,8.492384889455172,3.868771885009257,-6.340584306555316,9.244284481782076,4.814034871966028,-7.0993369848138785,7.96980214406306,4.961024885007226,-6.652121184424745,8.364886795835499,1
5.128048264937659,-6.0545721789004645,8.20297073615989,4.498815171051637,-6.762873851516358,8.463846628208676,4.744083968469574,-7.902287449059445,8.342146328779933,4.6632983882438355,-6.171836644884289,8.559464296050374,1
5.66781953001,-7.492332793333218,7.896648724092431,4.096550877135363,-7.08497586837029,8.90508410929719,6.1493228276470235,-7.335047173044609,9.06188295145167,4.219711649153604,-7.186727997206917,8.33519064263154,1
4.430824827985893,-7.224004536122686,8.501759765605879,4.97923101171175,-7.475066186879464,8.524588442609302,5.681151097436595,-7.725012498064232,8.743238829288126,4.959397013888742,-5.959695979675721,7.684737688891134,1
5.261789792155054,-6.712971936650867,9.090805776842389,3.9574664869502016,-7.6509878112197605,7.967598693064543,5.112282582956318,-6.89316921344382,9.36757983609085,5.987099167878372,-7.501219883273532,9.187158730669212,1
4.327563056202496,-6.939174771346365,10.582020974690428,4.457450356077846,-7.637288790971546,8.817616100603788,4.538726432126955,-6.790970983140849,8.93118544727755,5.90846323243062,-6.82606035176861,8.115230751752287,1
5.730060881704681,-6.73582414240079,8.218379068756471,5.544924458812046,-7.233640450146313,7.3686053714308954,3.518620337388878,-6.668402979862595,8.450939335715992,5.423636805106145,-7.500636995228561,8.31319948963531,1
4.749098255428718,-6.513508617617368,9.23364907720848,4.49132923384575,-6.2631646749656715,8.350124922951961,4.278811935216383,-7.226307985189889,8.847394886824558,5.030015585272865,-7.430983706590169,8.537645854797784,1
5.450897712823966,-8.499680970372733,7.94234234560647,4.656600637098118,-6.327167758191003,7.415223876130633,5.4285156083417325,-7.158537274135988,8.69919103117093,7.206039771933472,-7.114125936920923,7.341702373848724,1
5.141984781422523,-5.758704926092943,8.46059183847209,4.468995382285377,-7.366789341186791,8.695013598366238,6.506911732070522,-6.999177753567541,8.558077672551432,5.5110728141754395,-6.636636839656062,9.124221014638223,1
6.2974315806056875,-6.289402569694042,8.907549037688748,6.042278603922186,-5.995195223312834,8.86935919573899,4.932261448440595,-7.291844609775975,8.620263710440513,5.079665815362856,-6.73933276125289,8.333953171694942,1
5.985249355118449,-6.761372680153821,8.68687403966345,5.210231315003626,-5.756891600623712,8.750630783364807,5.488997649675939,-6.541684618839844,8.142182685394319,4.981097125389852,-6.675808957608071,8.179126441913247,1
4.947390441438324,-6.352112566000003,8.409828267396467,4.6352006335023574,-6.771924122521696,8.130202480880296,5.209624520505804,-6.473324517649967,8.842397325950097,5.928417034565487,-7.0782389733007,8.845163348073484,1
4.4473124326401585,-5.869306239810448,7.12610298343079,4.69228341679458,-6.000614347226189,9.124370501725384,5.295888491509384,-8.174275093012596,8.350223865402626,4.735273206318297,-6.921273359644835,8.442911851694216,1
5.565752143594414,-7.238702896653626,9.507022363679122,4.574379696316693,-6.9120900052158225,8.852723438937769,5.674106907472466,-6.024724272326081,8.49168342854186,5.841797119277418,-5.630004213788647,8.746902300198219,1
5.015951825261193,-6.403490161344871,9.581531232848812,5.8022574264927185,-5.900736678801007,8.66919738021662,6.224292799585614,-7.626108494362329,8.537068108173061,6.761556443102732,-7.418315443162899,9.274939140027156,1
6.420858316885443,-6.8425681660322075,9.054578994373617,5.559821237001516,-6.448893069448326,9.521462923484847,5.087785606328076,-6.739099408488845,9.003111329513079,4.496874510131324,-6.210993614760658,8.292090784871661,1
5.824867666929398,-6.155094298289402,7.587924709847253,4.39116404637226,-6.1616844301609754,7.996183806981289,5.260125779164214,-6.546558290868224,8.42230029206565,6.127643496723,-7.20235207673521,8.024809257859696,1
6.677649309500943,-6.863389168709515,9.287782475166168,5.470611058535379,-7.71513193191819,7.7377743138962565,5.182238478007397,-6.964021291224445,7.4184004957554,6.0030243592559644,-6.410244529828959,8.042928097048701,1
6.147261428953642,-7.083933220612796,9.075652029898283,5.095790720066966,-6.717759500690754,9.247758150825875,5.369061732830841,-6.274837384347994,7.848602895204876,6.240252620624453,-6.52426065063367,8.477782517359687,1
4.441972027220809,-6.058712614189124,8.233926150243633,5.069243054213217,-6.625512765605536,9.352446513984882,5.317404299013575,-5.1386064122420105,8.42678193267234,5.152209043739722,-5.810202000789716,8.507123748412145,1
5.501069225478928,-6.66148253319427,8.488907409214978,6.17349725978439,-6.229871088306499,8.725916058151354,4.835291522760027,-5.731813488459963,9.09999017481609,5.034108266044328,-6.373599436592612,8.99433735761993,1
6.490850589574925,-5.863514372109681,9.537002586869509,5.968105444419059,-5.662777082424547,8.744038768005943,6.091169546741309,-7.132508688500672,9.563066937548193,6.4278744907276035,-6.209343263363549,9.10543701181581,1
5.5710319457389526,-6.836367624066846,7.785048026223413,5.047401476218549,-5.713658254670472,8.041834271656501,5.82392275010329,-7.091981966830375,8.390324576898944,6.204534671226796,-6.168699740579449,8.673902108843151,1
5.734329875260366,-7.9670635006303705,7.8908371357727916,6.557473096747413,-5.693023203236155,9.23168993880794,5.790487088084428,-4.773698149126911,8.941174792747915,6.845636033093793,-5.543963320053367,9.054675280785432,1
4.5720513341197115,-5.7634306929004,8.856799957369732,4.424400429597238,-5.504981884602936,7.892919493447693,5.076934636927402,-5.707834272232805,9.220670828620088,4.716655272648161,-6.068509452235658,9.322545508540912,1
5.874981885303043,-5.726305856989588,9.196155058617919,5.000062273555951,-5.565360740443582,8.406553529649203,6.643028081331301,-6.19586431415098,8.914108831663654,5.675836834772964,-6.419296920017837,8.403140479758548,1
5.655375462389827,-7.46911806446816,9.38742072226538,5.395520011773984,-6.789426056647782,9.956989336379811,7.102150776798823,-6.462648654943754,8.117351132570885,6.609936890672589,-7.049927842045428,9.15927262042551,1
6.646538749511695,-6.668738093006718,7.9819154143162585,6.056660895310993,-5.75125384969694,7.845555613236592,6.154249340251906,-5.582908085859879,9.481458371361885,5.783592104631245,-5.613412787000285,8.569298253693022,1
4.429362881927187,-7.273858393789304,9.39797761158504,6.268205300846932,-5.527607585963913,8.992488014252787,5.998974086975863,-6.336319194147954,8.094127607193643,5.481216777618049,-5.346441037659526,9.004183219553136,1
5.486059844568734,-5.288196463036588,8.439460208433049,5.938634797259695,-6.216044535988558,8.176713220884231,6.024352100862119,-6.085128488218485,9.137525717048927,4.951677392376713,-5.985183292987221,8.623429794010168,1
5.181567912100892,-6.16980917324763,8.14660865392127,6.17592080753655,-6.55193786252429,8.686056739168912,5.661565895817494,-6.248998078236628,8.491235525375394,7.00285843078872,-6.778097381459483,9.392653723314265,1
6.658492609632605,-5.673384312690515,9.09229361521901,6.078272095954923,-5.362050446152467,7.4248125282191655,6.741735408403388,-5.8338395793976305,8.672464626147763,5.654773699798595,-5.644717166949177,7.19981926949916,1
6.220733136549584,-6.0656155449136335,8.183941994491727,6.103879615654459,-5.817561174355688,8.62275041098589,7.321734513487155,-4.944803827973085,8.936024993226905,6.808953967134055,-5.517277476129891,9.165618336957857,1
7.257533496642525,-5.073200414691082,7.574383060565661,6.1512537670564225,-5.703321635217522,8.646215309457268,5.825059726223817,-5.576007808394556,9.147545658074868,5.771289759342997,-5.963657019910194,8.099802352205227,1
5.940075227375142,-6.8460755239283415,8.482079126269674,7.154176137489811,-5.644111162567651,8.809218798644112,6.534604976350844,-7.103061406049072,8.78088504943091,6.834603799619275,-5.964127869698069,9.19037164190896,1
7.159064045971244,-5.81465635315109,9.354853600262064,5.241287580842521,-6.29279229266318,8.35840685541978,6.260220097806645,-5.620884016390353,9.29228756783559,6.233158031055002,-5.611441533040714,8.093311291811,1
6.703519919293951,-5.26015748932928,7.241215118715157,5.029710409195153,-6.266789713495412,9.060296138204754,6.9078168990493705,-5.275578424343149,8.93494243201958,6.1807964968658995,-5.643992342469466,8.491757216961446,1
6.358244637493858,-5.80805144047275,8.496181939430436,6.902677824637388,-6.735563740370572,8.237790062193055,6.511698983870658,-6.333706678904079,9.201083733483268,5.511755870156532,-5.418600763677875,9.106451597171668,1
6.392507712738359,-5.09547688528116,9.278951727999273,6.741184703028826,-7.18951801598603,8.440002071777462,6.294071450347746,-4.848539437196449,8.326588844892996,5.55478109156945,-4.770028381739635,8.754738988722632,1
6.760369958539169,-5.109133975269194,8.226997150005426,7.147132354938838,-5.522404202359086,9.15900981004803,6.09491092240706,-5.499646450941463,8.94075491429052,6.48747567929127,-6.371997060801512,8.232327682622765,1
6.9052612241744145,-5.962981494467942,8.185693112738068,5.517204258070292,-4.5024471988864665,8.950769272443557,6.028573180950789,-5.355413950116342,8.287722418513663,6.680024439446786,-5.5332502289391945,8.553485389766813,1
6.713697933013181,-5.266486900275149,8.401652854270328,6.765183851455624,-3.813436351902082,9.32528457202704,6.5051031843169165,-4.451590825331006,9.523347271640722,6.433347230241941,-6.353625866035793,8.536519647528905,1
7.410818529873176,-5.914367051776918,9.976140478171361,7.058635757617983,-5.612540444016796,8.868194650839705,7.793243601754866,-5.491107939591194,8.338919346473796,5.991203750431118,-5.995270644111002,8.310582581066727,1
6.4902172920625985,-5.332327506464972,9.041708758690163,6.761567858970004,-5.224092734804504,8.596874958166367,6.940139556786856,-5.449976603959335,8.626368102714562,6.477946795653079,-5.8810625416593565,7.7487221151758,1
6.225748546169566,-5.121311919490985,7.492245488398124,6.232794564141975,-5.310587614793345,8.388469806961773,8.343309022196724,-5.775361186179787,8.542452047314251,6.630347082093655,-4.94970437815157,9.786999204421795,1
6.480264262320461,-5.624112931888141,8.627035474209059,6.42022497093845,-5.64185544066937,8.272549846547243,7.1348562325485165,-5.780514018570177,8.177266318625325,6.830880705657876,-6.249299125704401,9.281447326628513,1
7.1972750402840004,-4.921002788345633,8.439410220907282,7.347455521675065,-5.998629675689618,8.241829138082085,7.030956401816788,-5.719981121050877,8.64724299337498,7.429883173206789,-5.737429438042152,8.619432350402176,1
