0,1,2,3,4,5,6,7,8,class
-5.931589455324902,5.125353235586788,7.986077182510867,-6.436846534388816,6.613857940272801,9.05402084008974,-5.628426279125358,5.825261669622686,9.917874830599246,0
-7.783393311370046,7.837614036532667,9.071230881120076,-3.9820699100397654,4.967498563534255,8.004569591999216,-6.075902678129185,6.076343577294787,9.058406149706617,0
-7.606250952382189,6.046979407212159,9.363904068040855,-5.571283030428978,5.608662514437474,8.780442956309445,-6.482911885234312,6.972232600730877,8.904975322930675,0
-5.67324314947853,6.579914696861042,11.631615189724965,-6.741335699835908,5.809196130393818,8.357305785221087,-6.485101943914489,5.126228251477832,8.750276680083317,0
-5.558018556785488,6.488640676680602,9.953872362200679,-8.792467524640353,8.32916188477438,7.701645419528373,-8.773763637879426,6.203217851759418,9.934078029624592,0
-8.667492099626958,6.688590604390338,8.118736878422714,-8.294085907311922,5.544742966094191,8.943517539388354,-6.744045062580946,5.845647833642805,9.600082254109164,0
-6.617234485388876,5.645497280702576,10.360549425454368,-6.839749092676641,5.788762728695935,9.461638324434904,-7.870046309204479,6.666098149019336,9.744361905892811,0
-6.829056894568086,5.523692100448651,9.310840475335102,-7.332774553473568,4.326428851416574,7.605203669586175,-6.744013749638113,5.667734473060582,10.25992949726676,0
-7.943253020625867,5.501960145142927,10.043931832403473,-8.257855465536792,5.70287413545408,9.362147622917153,-7.100396306301693,3.437599606597561,9.226262230196244,0
-8.079896500397226,4.307346580361295,9.259351529345821,-7.485702342929898,6.12718164065889,7.8357211152993695,-6.69336429331638,3.9722543995627198,8.473000038338435,0
-8.459746432124797,5.656501923603295,10.157823838859805,-8.179156000571862,4.575371117934085,10.084454056719881,-6.82655968166483,3.8441653598154244,9.180605806035862,0
-9.375840525136855,4.019056795453314,9.864212705604032,-8.2238945167309,5.087327113540592,9.399990962232199,-6.099154750370346,4.126137510533344,8.940138370084114,0
-8.729074428836796,5.347467824297874,9.411884779001127,-7.9365306232633985,4.8696167151418885,7.7310753247288115,-9.565363915516231,5.543640392452426,8.744657898666176,0
-7.283230791109762,4.881602253841732,8.545503111056632,-8.82444227155038,4.22863123853522,9.707680204246339,-8.023387505121667,3.9274541894893624,8.576131694745921,0
-8.350401471368171,1.9909594638853618,8.567795980199476,-9.282011626138248,5.138668568189829,8.413269868419281,-9.871329268219032,4.007876244578027,9.458112589849197,0
-7.494804316638288,4.509835644896578,8.1354059218931,-9.374235981602714,3.06499240206321,8.121473173438423,-7.71370887511722,3.581354340994936,9.56419276306528,0
-10.072275423388273,3.797543181253353,8.948604121074135,-8.635677148410855,2.8023197874042083,9.665136542216057,-8.421458931470875,4.072235345093836,8.389142411393909,0
-7.9865270734735105,4.587791667380596,10.03723763686892,-9.806983840549028,3.3913108875821614,10.126821890205376,-8.805872097973197,2.73764115631202,9.32512685232232,0
-7.788625081362634,4.743453756051171,9.588848923034202,-6.517208824791276,2.84800311845539,9.494606145518375,-8.248085428493539,3.0304698608620626,10.526856073203637,0
-10.941645770646886,3.0772182502075935,8.393519122893998,-7.749540136750814,0.3571680076335122,8.756633243803831,-9.53724931971134,2.813075736693633,8.419235800653091,0
-9.16014844967537,3.0892334175520295,9.987592962968407,-8.038106086267364,2.1097131987732562,9.268890744245502,-7.022861664129435,2.7040903840303967,10.34837657364789,0
-8.467515400364666,1.4004197620690009,8.083031960039357,-9.573657139802176,0.6382969393974951,8.617526720488618,-8.997022414902435,2.04615000168992,8.354400858986113,0
-7.690216675180986,2.1883839914733487,9.465838254734559,-9.626393228150029,2.0514283430809668,9.009709544476445,-8.794078480585563,1.1384538598713123,9.491838913122162,0
-10.184644348309376,3.612119510888251,10.447188400863919,-10.218120196128078,2.763778821919557,9.55910018440285,-9.059246041731154,2.961247160954184,7.588925708616221,0
-7.770297058749708,1.901531052709594,8.158539660495112,-7.364251931763974,1.9499138030280398,7.933356932769057,-8.188639077955667,1.7964220733721414,9.79283096718892,0
-8.693799963119684,2.5127963690161703,9.395665058150698,-7.8795341115679625,1.7981464223518666,9.643879137973432,-10.170569733127174,2.693719717490242,9.043477942555329,0
-10.055302447461104,1.4330348057405087,8.638617806090167,-8.547740774922763,1.3126159054882973,7.996160853880479,-8.407441987758151,1.8841429668823046,7.697052871684332,0
-8.317988422149222,1.119883121445105,10.758102131541456,-9.320417182608164,1.4155200996439277,8.146184865896714,-9.67817683149634,1.6882121726887866,8.868493394006308,0
-7.191918328961637,1.5124877346901076,11.342422128668291,-9.613828472646164,3.5377983153201824,9.906215896141143,-9.723283075037303,2.012962127794011,10.907322812895782,0
-9.613566725435136,-1.8571908414249259,9.842698076651425,-8.856334698955395,0.44689756197684116,8.583278558864647,-8.520204270126783,3.1019350823439824,9.855870089910436,0
-9.72929536252018,0.865045492053498,10.158509554457266,-7.915119519168155,0.5186016170652274,8.476159838673274,-9.594463886724549,1.7038902095353374,9.469805366506508,0
-10.245466835330836,-1.7288689307391198,10.623011981472564,-8.810101802466198,-0.482437851086055,9.127255170039472,-8.83624181733325,1.0933996390766825,9.870601401778073,0
-7.763821859209582,-0.0150665564530224,10.106913551788754,-10.419905524673968,-1.6540260546956032,8.886244391290179,-8.84908717438451,0.3223706395759712,10.327348687841045,0
-10.098546615038583,-0.9301623337164617,8.702626801472945,-10.131715585676885,0.06062402888258481,9.651911609068888,-9.756203266078252,0.9545791401329278,10.814951286281016,0
-10.331632232614428,-1.4568400271362814,9.068502812108635,-9.038474173667499,0.60140842797889,9.626047476396874,-9.250008749544191,-1.0890344322695744,9.206954742331574,0
-10.032989911555486,0.673240906489901,9.087257495196924,-10.248579892611941,1.4310724936625783,8.607006926434993,-9.906779997115143,-0.13069217343004869,10.027574550637887,0
-10.027917627544833,0.11001471781192218,7.959605304309637,-9.900649891663942,-1.0664153994961347,7.979348690744949,-9.494407740005487,0.2518630834872886,9.94677819823875,0
-9.996741470762647,-1.459506896268186,10.424477621841026,-8.11678674876774,-1.372238366839248,9.36184611186259,-9.049877348309183,-0.28182666543526635,9.640384962460852,0
-10.179393849822262,0.7594737406380554,8.443021646051754,-9.752145209739927,-0.5388822072684548,10.560050257033387,-10.330507492014144,-1.4494370818227864,9.401762603228951,0
-10.100859882637188,-0.7287330655247111,10.34050902644999,-10.874519527714812,-0.08215725573853261,9.53551771190446,-9.06021204118831,-1.213242864428772,11.03836849260184,0
-9.308384763479607,-2.007927015931232,8.965763222012711,-6.840137156305076,-2.977773890625566,9.307104802497793,-9.151414330772353,-2.1618575536601847,9.856678462203037,0
-8.197152879221377,-3.8070023941500546,9.445066884900356,-8.433015197335195,-1.5100627174457766,11.202454385664923,-10.752015584916464,-2.799574847404849,8.549472442828375,0
-10.273041090412942,-2.4394358914619967,10.172606435608303,-9.437564265891327,-0.7055483407876457,10.347659815844818,-10.051744705435704,-1.0449031179095205,7.055825536321078,0
-10.514903793288116,-3.1611686469445472,11.070289039833405,-9.34891465489009,-2.8168634437704934,8.140624259301873,-9.964710075807188,-2.9836034156235995,10.554254560857752,0
-9.004527953860853,-3.250806675359711,10.503195308467445,-11.212112493841143,-3.8769050377214995,9.469606351224305,-9.698164817658258,-3.2329856107487536,9.333386903792931,0
-8.768129726152852,-2.7035938526965615,9.639756843104204,-9.601451255544651,-2.3690665168802916,9.946618501007123,-10.108089407432583,-3.4543423552568173,9.608888334348913,0
-7.8042433379470255,-3.8816020373975024,9.740266309264632,-9.860824151059534,-4.527161755182394,8.810176394002632,-8.345850999850544,-3.9424982511025206,10.1381052387605,0
-7.860204107084319,-2.366862976432124,8.736870221316925,-9.04017406328099,-2.484421484460734,9.532608035879372,-8.173660534906356,-4.207969005671832,12.01096001894149,0
-10.485600616178452,-4.271222765990159,10.394467806193205,-7.594028801111861,-2.0025619881210543,9.840578393140058,-9.768031639864532,-5.346895551633057,11.03978572648729,0
-10.781374985412487,-4.951365453204789,9.772749558791023,-8.587404727825717,-4.481486407822716,9.645242357737228,-10.02225962349716,-5.428307323052561,9.642564094173323,0
-8.392946336544625,-3.682583077905649,9.034412452643535,-7.074580530729876,-2.7749659780823017,8.78206224853092,-8.913859983888887,-4.440591252242403,10.529432723876313,0
-8.329299861643843,-4.526520409889171,10.597370600049482,-10.070566992927702,-3.9333060512158817,11.218347609464145,-7.61684015857655,-4.090690730198907,9.354883557569606,0
-7.386338987260721,-3.964202184761288,11.199474290874692,-10.107980593275572,-3.486614984400881,10.162284136994176,-6.781218719635225,-6.242544849886308,10.618617402541988,0
-8.266528854225593,-4.810477077397374,9.786821391409257,-7.502009235291878,-5.5495084501479255,9.17403775412579,-9.226973464872085,-4.800919054450091,9.206938430372508,0
-9.020157135711656,-6.443517024304066,9.466279819822926,-8.419974024827491,-4.632144513853879,10.760990172267439,-10.561070593946997,-4.038429515521881,10.136873031574032,0
-7.465813983790717,-5.146003465794964,9.4773115590737,-7.9807249229691966,-5.201628945823134,9.92479050866538,-9.740035054766038,-5.843954029479013,10.192059254127376,0
-9.223065112855728,-6.460759955445714,10.38435933583327,-8.307198825718574,-6.350665398035791,10.91545560062529,-9.887194675968379,-6.533971039453189,9.076471132559346,0
-6.35250887359489,-5.733433285353218,8.974915332755476,-7.9830421858915965,-6.181824806137587,9.954195793044564,-7.783539163289808,-5.919196097660389,9.518403202122517,0
-7.783349726368832,-6.622080512678506,10.14121465681981,-7.40936766224289,-5.565366643671229,8.744731419278642,-7.940718600108326,-5.616590345898092,8.116249625948257,0
-8.55603221586853,-6.4847438816387575,9.733012787926942,-7.664926797918801,-7.312249919973459,9.137955348592644,-7.696963745678728,-6.803176848439861,9.75712310518047,0
-8.548440757975438,-6.473921206513731,10.578521339462524,-8.264773632741155,-7.594059005952816,11.150582966659625,-6.737243178911326,-5.6551752448286345,11.127624301416226,0
-7.427354280600072,-6.062048594008583,10.672455920869071,-5.505815822419109,-7.87190509504979,11.078278439352925,-6.136949990433632,-6.300144567338218,11.947808501852275,0
-7.521566091313285,-7.425226626627631,9.163545766295535,-7.36484485493141,-7.627120626589596,8.977568481196515,-6.6910876277097495,-5.37106302586753,11.51647854463168,0
-7.414026453245465,-9.642611227134099,10.800109281555851,-7.470434190875839,-6.8743416965781465,11.452892151848555,-6.629238697691091,-8.645268830141537,9.852021119291651,0
-8.305768445858016,-8.192333021463254,10.636334612303322,-7.437503727584555,-7.7872717818553445,11.147545327960291,-8.45321950358358,-8.601929808160529,10.21815296401061,0
-7.102397216633888,-7.406680209785257,10.077992794852927,-6.649997673684699,-6.377080256117868,9.678730926501036,-7.414527627422047,-7.903607790491269,10.185418638428622,0
-6.037602170683464,-6.655064735031598,9.887256116209716,-6.999988117467408,-9.018328888017395,10.20446065189648,-5.535335850991272,-8.923891290879022,10.086146229690273,0
-7.280660895076973,-7.636627593987805,9.917617271804462,-8.427524832823996,-7.4445697259357075,8.317395100304,-7.095998791182053,-6.48985746569185,11.176778046661973,0
-6.185170002503345,-7.193673630021738,10.171032088762493,-6.644500304814235,-8.42007434616582,9.69438944358331,-5.420774984660272,-7.880248705685094,9.828775008219083,0
-5.218177762531229,-8.127035444881265,9.512073513173899,-7.200069658567333,-8.363209097095444,10.159958428023089,-6.114138372025715,-8.565833859712527,11.657414691487176,0
-5.462532553136742,-8.247299882601272,9.759527329737928,-5.7888794941461965,-7.827601898827232,10.653818782994852,-5.324759925293286,-7.0452184712288926,10.500309205212686,0
-6.918224101448973,-8.831394175809802,10.584527690047649,-5.856279380735279,-10.984583752103596,10.296430862589675,-6.613873066403651,-8.350213204809087,9.351264655483558,0
-5.334851608563615,-7.834328985274557,9.911402300983791,-6.221481386972822,-10.702763532408358,10.550680702391505,-4.937240536549746,-8.966778698539562,10.33831691774586,0
-4.095848888568854,-7.457725560496402,11.241345396789997,-4.567325691098382,-8.995573773951875,9.579617059335765,-5.9897998129188865,-9.64267468982758,10.882108157398244,0
-4.7524324255185455,-9.962681948978783,10.358012556194906,-5.263483609676133,-9.29478185728684,10.767636764595515,-4.992469854279355,-8.594306847417098,11.355411006082685,0
-3.919055621973992,-9.04251036480847,10.07395598473185,-5.320466239301303,-10.53007168716432,12.016191208778391,-5.0074406738092705,-8.774760315190804,11.180159973380277,0
-3.876144034881969,-10.462458964047032,10.824900725695171,-5.084165186875751,-7.5850538267443595,10.922040086745833,-3.685435477495358,-8.776075753914009,10.241923071648767,0
-5.555598108324235,-8.024985295057776,10.186385542053886,-4.87715817209745,-10.572038404910739,10.582238866457207,-3.7822724348767953,-8.803752948639367,10.085117543649725,0
-2.6977822835021383,-9.50953057970549,9.875162452487311,-3.843816051499025,-10.142455858692635,9.910387499862107,-5.88912657226696,-8.35787739355335,12.134326806973386,0
-2.936553482184391,-9.809777439379799,10.297939914751476,-4.76642794811387,-8.75685687302646,10.281230506286299,-4.794310814566081,-10.537031384006001,10.625967358055911,0
-4.080909511433506,-10.939365748431403,8.789115089097942,-3.7628994606690025,-10.522183247453556,9.446370801701953,-4.398468292876725,-7.901501714705974,9.60698969860968,0
-2.4175098146595992,-10.234393042422907,8.878725206832057,-4.037409063306809,-10.812582507492525,9.351386376761635,-2.961204658353693,-8.41148970311882,10.125582368476827,0
-3.4529130756158253,-10.210543856267957,9.84935236880369,-3.916653218068138,-9.792341157847211,10.614581350828356,-3.7837329139827234,-8.596974714365288,8.911781484811305,0
-3.169114000420712,-11.214093431879292,9.628511470541266,-2.663378044403957,-10.916240269691553,11.201794244937206,-4.0691533675819045,-10.43302566527107,9.23688472857527,0
-3.640830225339476,-10.210404412930984,11.313090753899733,-3.6779187161887634,-9.990896705945767,9.957909985425031,-4.064550816622382,-10.988840530198562,10.251186753350924,0
-3.512296646983437,-11.211668595612856,11.887046391933879,-2.112271360807301,-9.977078350953482,11.829368177967929,-1.9263716633428722,-10.344426272778264,10.03704202330581,0
-2.1883928329571662,-10.13391055709407,11.070685379486504,-2.0440436653817815,-10.183783952722193,10.2736150564235,-4.18892529680728,-10.270016074103545,10.160463087827521,0
-2.2897380830349356,-11.492477849637131,9.096519795587156,-0.8671965618286122,-9.543915255238044,10.722623336233832,-1.1121626220455294,-9.833496503760848,11.496770405313923,0
-3.1367386522579035,-10.53698968507691,9.55994276256054,-3.3813401340710154,-11.025650538634373,11.679667689004226,-2.956496677534683,-10.826189350027786,11.615426862660089,0
-1.2172349389817894,-10.91952310658466,11.169066713374367,-0.6152370748626309,-11.198852392088025,10.572149225901757,-1.9353208241636768,-9.915989773989597,9.805736823428008,0
-0.8047765491887406,-10.534150188100938,10.724585005924096,-1.536521645644361,-10.882369808604864,11.443924947131082,-2.3158997080502,-11.11809375092051,12.581487514217327,0
-0.7249329359981782,-10.709786876822177,9.233359735524079,-2.6029414803933477,-13.405658924473443,11.41968130442979,-1.8212976417557485,-10.8159066102175,10.994867326218358,0
-0.4607268125696291,-10.820307132051248,10.157875837865445,-1.3150885555393352,-10.713282039462099,10.322931606798468,-0.9230481878442391,-10.255072672598383,10.936480199100872,0
-0.08114046507334788,-11.611148615205712,9.987326529977121,0.01254114219105884,-11.242157232608136,10.372303862804888,-0.571223809576483,-10.835904525638766,10.241912941846486,0
-0.022934691669861618,-10.479855361294094,12.291153572868883,-0.2501389619367343,-10.634264272203414,12.079970645983357,-1.5645203623894062,-11.586730435437932,10.709522050472115,0
0.4181878742796778,-10.745903801502832,11.63976730355006,1.3169444923288922,-11.811215906389894,12.19297108168533,-0.26090660143579764,-11.816271599635378,12.830764873228162,0
0.8369492448130882,-10.450152542099136,10.771461842369398,0.07735958567479417,-9.81283573204536,11.593184725435458,0.4747740502389309,-10.064940589933599,10.057073248678975,0
0.133971496694838,-11.05841833603802,11.261251346436554,0.630725675288407,-11.222598552115112,10.274423842445547,1.0819836747144498,-10.588980050198161,11.29596168130811,0
-0.19881606965303567,-11.202127384963228,11.211782113897277,0.7742171811014632,-10.288565396543202,11.862196742192957,-0.8975395536247845,-9.791974131087532,10.592377335158998,0
1.5084411218814675,-11.951859105359599,11.177015351331175,0.3017575486287195,-11.49515704168871,10.855482860832819,0.7901587980276948,-10.007748610332872,9.477053661502344,0
1.6383767858595233,-11.6237858695299,12.774910357407737,1.4762360121519684,-10.609096112843039,9.989131880294918,-0.3461785458491675,-11.28255733097962,9.748652536306613,0
2.191071914454882,-11.438587617614399,12.42401880406608,1.5860763627295096,-12.412342495741775,10.583090512281633,1.325933766847618,-10.10664406891043,11.70573715740861,0
3.0891545524068573,-10.123723987737336,12.553711072759892,2.1435785359510016,-12.965879934426185,10.97994562741275,1.677316963256342,-10.671812298686918,9.630917302656485,0
2.314986001262523,-12.078221816353842,11.50419202050242,2.3994499937011375,-11.144385447760206,12.184377262821823,2.912287318715716,-11.060366660588215,10.095055265798905,0
2.507354901698541,-12.125559723905068,10.927634218536724,2.62866554789068,-10.938207279425132,10.509393103224136,3.503219833153259,-8.535115431631954,11.971360267280215,0
3.3292774774602756,-10.938393600978026,10.140251844005553,2.99460220469403,-10.961374781243139,10.387673739777572,1.9881706807943076,-8.763425319876024,11.887871213112515,0
2.2693643478263623,-11.512018327895703,10.386254632204333,4.177385552522988,-11.082579764253168,10.847552650842612,3.4526441738085536,-10.236900352637239,11.334780562037755,0
3.504695859295622,-11.106790031461955,12.219906722787803,2.587086186408962,-11.123986861711346,11.197513012225803,4.056539001596279,-11.527516540290373,10.246947221155681,0
3.6532187838362518,-11.091289062240643,10.185562301155752,3.0937703713649247,-10.087791793227272,11.938120833024248,3.072914613465347,-11.12618457840192,10.26882595924759,0
4.811170484447391,-11.189287159678042,11.196028231019538,5.297459031705971,-9.015968200215365,11.870962980703272,4.7180154234738625,-11.109198973650011,10.165979216959245,0
3.885317717876686,-11.22687162800085,10.13608532388703,5.441595539623655,-8.211470102307464,9.358125747108303,4.420367987809957,-9.807292364920752,11.26244498675191,0
4.653948736327538,-11.29020194778489,11.320351837339667,4.805228321045135,-9.466594606710128,11.087713704334309,4.326022218715886,-10.106011970085014,11.984985010729664,0
4.704491147971586,-10.68854701073219,10.477897100215404,6.666260989795812,-12.414893429993334,11.544645661431042,4.972117102284425,-10.63702250325525,11.051424565926135,0
2.8763248753849915,-11.569397712602584,12.05590377934829,5.554906862585952,-9.30747390355679,10.67495698030151,3.69282418177686,-8.393593181140284,12.254636562920856,0
4.908157424975134,-9.59837868550368,11.263949291746185,7.069883109401047,-9.209126660288545,10.781095876354263,5.509789169405862,-10.530207143430776,12.932534675637706,0
5.641836240603884,-10.822572042754215,10.780615461784711,6.963213354332575,-10.117320775631393,12.070803298639543,4.888220814356568,-8.34933357669744,11.86066502928567,0
5.1107240288827995,-9.494957761382656,10.673165886466142,7.377821709927548,-9.068313483544278,12.148722310039227,5.938983734939068,-8.849098667063279,10.405833699071732,0
6.06392932709071,-10.365508444520106,11.679467762488537,5.140300408944675,-9.447938157209999,11.399560357376684,5.808734185697808,-9.192494928240581,11.63643380035556,0
7.637047346491558,-8.700825876396463,11.629870334356902,7.033463942833783,-9.64773044655446,11.945972370540481,6.691615502354861,-10.335471282026324,12.802402461549265,0
7.554057148171934,-9.453802737621805,11.112386994978154,6.612200631874439,-9.262112952621147,12.026281132851734,7.75981134099124,-8.04619154878807,11.041575042753918,0
5.259577371707378,-10.307801315998045,11.348243986550578,5.734580486609108,-9.83754255701763,10.647458025195855,7.05341637463571,-7.563167178157179,11.042556647660916,0
7.871103070267958,-6.932752690762296,11.216218024693498,8.389971940604218,-10.836784972817409,10.684690395752048,8.087878520090886,-8.968437892773938,12.685658875531827,0
7.9379670292452165,-9.392524583338762,9.723961124013368,8.507291046044564,-10.70622069803532,11.33103757925168,6.51176275282805,-7.893564236616267,10.392550219531397,0
7.589640980231846,-9.346440604351098,11.675079159754608,7.542834176048188,-8.02027598579599,11.086453253885916,8.963889951223116,-8.757157232873185,11.888753053844857,0
5.800564205229373,-9.10761259126046,10.335100926139186,7.354899255264936,-9.591349533778471,11.198322817801238,6.999397828381126,-7.313602542412789,11.179476871234751,0
8.848469697496387,-8.12618672687607,10.961854481508626,8.196275660965256,-9.860897777727017,11.674894991661336,7.015959141396264,-9.337831511308048,11.370970905156652,0
7.986687824853394,-9.601769621914096,12.07445971245771,6.739953162792589,-9.689188410071257,11.703191382503451,8.125654753099985,-7.403874400729618,13.318705424649595,0
8.78729061394023,-7.975807278328154,11.595236503873304,7.385047145923472,-8.526560868777404,9.506465394477532,8.197518886989142,-10.364889285053962,11.378080780801973,0
7.946417506963849,-9.412526031478903,13.211283604981876,8.547896581551743,-6.531554927798068,11.922101909305233,7.393687329118207,-8.948699625819,11.94549322060111,0
8.364652232207414,-7.753977278617215,11.14368644654247,9.586695549034305,-7.818254665556336,11.63449870490721,8.017624169389077,-8.641260956829553,12.789569812671258,0
10.085582724644645,-6.459634111074738,11.516356220654153,9.076147019882987,-8.76159686419458,12.089485617296802,6.008148625110154,-7.461218141554781,10.732505592006241,0
10.908626821334696,-7.75295837089718,12.057638565900708,8.947976378307315,-5.920259150044827,11.334767924801945,8.232114969288926,-8.049235212368204,12.663982139669434,0
9.263913895278629,-6.229506679241637,11.903351550258936,8.903162760465502,-6.734485599791069,11.364915846845545,9.054369861906197,-7.816997168233716,11.533467896911896,0
11.204438895778008,-8.300020283053318,12.904864382997799,12.037561487170432,-7.109425305695128,11.61048982446411,11.183730436373118,-6.958973805286634,10.809805950038648,0
9.645986599281365,-7.120831872661152,12.563262546347648,9.06547407916831,-6.124431381346702,12.94887173321764,10.673723863253022,-6.6762502725728226,11.544038946070783,0
9.818627116400998,-7.4219133290871095,13.261716129917398,8.570354733283319,-6.309393850751405,11.63722511315372,10.5065904076491,-7.357713440480222,12.068306566011717,0
9.117046014815125,-4.355995096674695,10.583363811322226,9.874966320457979,-6.71898898736311,13.03727353860795,12.341841002755933,-7.2821388112553365,12.25364281544024,0
11.012362617532393,-6.188898399485981,12.77034900661331,11.030841119325114,-6.313953355709777,12.94210021925328,8.951595580446908,-6.587828847695357,11.388593659637316,0
10.554513909217588,-6.1510168081652505,11.204673553242808,10.827719076782198,-6.6787973788803185,11.783352060109575,10.669446268962282,-4.6638472277876195,11.893452172375373,0
10.764637163699767,-5.536678950616102,12.513216978231528,10.213897471006456,-5.727437081116906,11.653137274101445,12.721656397932268,-2.9313873995113404,10.859557268587988,0
10.701142033605734,-5.033231933572807,11.918827895988171,11.215872420508948,-4.201941522132405,11.709692591223027,10.586181399337425,-3.7256493476352825,11.501253729626807,0
10.296790648066178,-5.103396924748656,11.543608272841228,12.18747381102673,-3.9568101143292544,12.033780778024205,10.444343874230633,-5.090927488418204,10.937641686235906,0
11.89239147023922,-5.56752871266143,13.24520370467727,11.512955273208593,-4.653805141481007,11.685662683903221,12.064907220100013,-4.120826193817191,12.117272958573702,0
11.407330382962254,-3.0030797778574883,10.704122989913788,11.601023995772334,-4.365926471372315,12.875949399309107,10.96149612291924,-4.218922283265381,11.460055503638443,0
12.316158896536928,-2.9562689628940126,13.870595126923734,11.730429646336846,-4.865752135136589,11.657852407771134,12.722322704470496,-4.0643279019633285,14.106230929116014,0
10.858683123033765,-3.3501841093133358,12.83222153634932,11.037186957006432,-3.293660314465558,13.040905598871069,12.45676212045529,-3.5513370236412882,12.608799986774006,0
12.036001362189118,-3.109072510864815,12.441543525967683,12.22532498016298,-4.60591616914876,11.450111158176998,11.64939911673023,-3.1114983402757033,10.825708147643214,0
13.849466443761008,-2.874662958813537,12.180806766664945,12.863795888948697,-2.3199315598846155,10.813885041989762,12.808627198079579,-4.640087593027609,11.642893221058998,0
11.384024903669104,-3.1838619803816828,12.006180185967683,13.241142963030352,-2.396074430503983,10.722289444707243,11.812142655609234,-3.3302243248068204,12.971932416920355,0
11.678700835352457,-2.9829670835153044,12.786553101513478,12.501534468135674,-2.7129287690357473,11.878593600851039,12.23426053782276,-2.512552416982588,12.585042968964826,0
11.751356570241173,-0.7382333350063657,11.135712193595438,12.211299060790047,-1.780937697840736,11.663271007494751,12.724793017810585,-0.026915684727010003,10.976144901857143,0
11.33551195134823,-1.306206347780115,9.649412401527968,13.96287426235277,-2.1758820067950886,11.647801055033211,11.923232958031697,-1.2954220258348006,11.706744969204987,0
13.833849387516997,-2.759133429933745,12.517587566067224,12.450266807866054,-1.3924899667937536,13.325164538421653,13.70122504736919,-0.5705294729868934,13.0194171870781,0
10.32920902750089,-1.6600685215636481,11.794330919809504,11.96673927130143,-1.060202291692633,11.80727229311777,12.465433851953483,-1.35280612307941,12.79974890069239,0
11.354793939130625,-0.5038941769057496,11.666394405769731,11.835005258847138,0.10717215834570148,10.721786599250908,12.715874358996537,0.3523206218249375,13.00939164182524,0
12.921376813240997,-0.2989848449256741,11.097954678172567,11.776770106980537,-0.18962843563139076,13.02427444995832,11.315381297236879,-0.3742694777284323,12.264005660247443,0
11.879973430156562,0.15933778389661013,13.624991490605401,12.084250445976316,0.6279861864843626,13.743648080475266,11.957123233409982,0.42737986680786944,11.770266485207246,0
12.538935524064401,-1.3374343005923366,14.2049226970767,14.300222455185207,0.353830831546854,12.971245105457637,12.712966292473064,0.1576441620999435,11.417951911662836,0
0.8546229094818844,1.2899096016709304,0.5760945719669985,-0.7905978458547881,-2.372218894744208,-0.23783059349685318,0.2388034852547202,1.182770907437061,-0.19246471519611183,1
1.7240344615336787,0.5431372103300911,-0.6134445846644021,0.5318177898742935,1.0408406108098502,1.823584853031627,0.5147047841821352,-0.3758566851639627,0.432054489876161,1
0.19900221465130977,-0.40386093715228816,-0.43743545618149815,-1.0662763038366645,1.5516430636837588,0.503586499267951,0.34984252244378056,-0.19335381446089234,0.5312421042768343,1
0.7668776798330283,1.2887482094243687,0.04184564700342508,0.9663716826469397,0.19662200007648556,0.19573893234925144,0.8055311033687564,2.055628930931487,-0.8151670473735758,1
-0.8193126212703885,-0.8461505306860996,-0.2891265947803746,-0.7732538014338596,-1.4335807325963936,-1.5163052840613036,0.004013774695545397,-0.9466568240360842,-0.08864416716168123,1
-0.14368736427426165,0.948566533228445,0.14002697506774728,0.5413996274047913,-0.2117197625991684,1.004290982929336,-1.0677367953921386,0.6508030920948403,0.034631662959518555,1
-0.20603792992819836,-2.1902376918474697,0.01993901004884044,0.18926040217273044,0.04121366931194079,0.6348143512646911,-1.368945142116365,-1.433407403457103,-0.3921191371970473,1
0.17292323781759464,0.07495701612708787,0.26382579437525916,-1.0475138105850237,-0.016491738576325285,-0.023996004339184834,0.5089503256366882,-0.8104477041406423,1.1098316723381485,1
-0.12752897968625904,-0.5426851468434062,-1.597019967644301,0.8920985490261437,2.2465896331277073,-0.2530246203740516,0.7078749011314363,0.6233285101344179,-0.887142713414121,1
2.2785092332806904,-1.2860734291160114,0.9469093567022633,1.5075640918527058,-0.2710269705564544,2.038751004563704,1.5533599730605334,-1.324181374168076,0.4054905437206595,1
0.4757746212626601,1.1116466020647213,-0.25228737919121824,-0.9183149147621349,-0.5823612539898684,-0.4653684814334649,1.9372993633667897,0.7260752096336829,-1.287319004320735,1
0.902912344454707,-2.0082747426168353,1.0931783450701826,-0.8555233878219414,0.07092372426935453,0.5909779025554436,0.6086908353329709,-0.27439533252936854,0.4923521383319731,1
-0.04475728646219926,1.1554951136354041,2.2786630995167667,-0.22666681754154316,-0.21842071927614698,0.3333897022494525,0.04142179491373765,-0.9677404337517076,0.4549355464807311,1
-2.2233163375164464,-1.4847698279997323,-0.9800218937951077,0.47090325481571677,-0.7797815750429645,0.9469480899603058,-0.6884145419356398,-0.20166427611977633,2.044287767473051,1
0.07260704575043425,0.8262765254181812,0.4411508167287543,0.7711368455703502,-1.7073159530772986,-1.3775694256150175,-1.1172620000752074,-0.6490144140361869,-0.2007911930145989,1
0.6346152604543572,-0.840709635163696,-0.00032310716045885757,-0.6735264951204973,0.5198010487540308,0.9830536253736356,-0.2909644489789313,-0.779679086360886,0.22526770564606788,1
