0,1,2,3,4,5,class
-0.32547902905994025,3.831763909769903,4.401242195876949,-0.6012616038915849,4.2380984791194525,4.658005254968832,1
-0.6242644793746936,5.465851864610906,5.5157804316067685,0.4295144169866889,4.163778976991504,4.1914004473408335,1
0.5353786769633436,4.197957477099359,5.770930128552826,-0.2020552462024321,5.264571450399573,5.365610118529312,1
-0.6407960229844447,4.343273414921149,4.494326524597322,0.26607557229414064,4.506748247329849,4.550386585311026,1
-0.14431997665462698,4.0992572841141435,4.6403862755044525,-0.31650348254844635,4.9652538423550014,6.314044440241084,1
-0.7523585883219567,4.392439954545099,5.24475656556687,0.38056864594211304,3.278979684738462,4.70102960194907,1
-0.09640876113527538,4.807227358460391,4.467050981069057,-0.031606286052887664,4.050059952063936,5.167000542903371,1
-0.5399002130806012,4.359519042070513,4.907269937738714,0.18147079240543765,4.781183105753656,5.313101066683755,1
-0.15497191148343692,4.935691916387557,4.403268005732523,-0.30944577378905197,5.3271214931589315,4.749500913039418,1
-0.649191943682147,4.626198268965225,3.9274692201898334,-0.24461245912065682,5.539017554453003,5.4063967714388115,1
0.19540159803440812,5.087106313710851,3.8549419104291296,0.06076454594100872,4.550174077716408,3.1196021592824184,1
-0.7199555335219158,4.697871020929222,4.414443121797044,-0.6356475486094553,4.429841810094709,5.238762769231871,1
-0.01601981052901308,4.359187459401178,5.596482819774055,0.5919986989694525,5.704060863513146,4.536283220164348,1
0.059090876499224565,4.189219630300985,5.565828979025067,-0.9310536926066543,5.089112034019383,4.681897050710328,1
0.30766412297306356,3.899610071176431,3.8360929862870705,0.6237944213250647,4.806312282902481,3.875572358199303,1
-0.04046338367479152,4.895058081164353,4.200552406010367,-0.1804834724908387,4.315951994343183,5.663688520431232,1
-1.174005029794704,4.8460429176087905,4.295839529187846,0.557444714468463,4.959440531051597,5.194511210724866,1
-0.5685297577358925,5.357019133203064,4.734351914996544,0.4075609516570753,5.584951709998612,4.507855651158964,1
-1.22457839950336,5.758381711994684,4.570831136323354,-0.3323033797613021,4.22711726886407,5.84874102068639,1
0.16937564158721288,4.76952320467938,5.1554764417921435,-0.3350930123579668,5.18286360720895,5.356094077811456,1
0.06662347919029146,4.276532530325219,3.678950912910528,-1.4334637505986034,5.416619103540572,5.717073630990655,1
-0.9084367359565764,3.9304437437110566,4.896702869225625,0.9760946246751478,4.443422100191745,4.259335308989323,1
0.030337769503984702,4.177495149690373,4.599542189718045,-0.1099860030514361,5.002323131137837,4.338520865875207,1
-0.7026947474182875,4.202080308558298,4.425179395467893,0.2848859795009113,5.263217586225493,5.5579196938897315,1
0.2790952013560204,4.999531499077957,4.637085177618164,0.5639463480989614,5.6827395355031065,3.9424441306050872,1
-1.760558376971161,4.474554228467643,4.833542017772547,-0.42956240613147423,4.398349341979611,4.9205545264155965,1
0.5549219659179506,4.8534629316407925,5.147170878840535,-0.1517946495610614,4.831227655086368,3.716491954939599,1
-1.169033381286237,5.072628432391655,5.042417617295781,-0.5105584448278618,6.489303087259464,4.51164101440107,1
0.02360962277459444,4.900247615757161,4.557035391436699,0.28982320068021605,5.4282464810597055,4.3564082691508945,1
-1.2636788586067045,4.187142735882873,6.083404304195755,-0.19000648077973042,4.638801933415163,5.167351554240438,1
-0.2713974286412521,4.53344289208061,4.715671841786228,-0.3101093013835642,4.065633450363021,5.099736535711387,1
-0.4189248255232477,5.823980057498542,5.390650740792786,-0.40907632568215274,4.641872811837955,4.2312155975412145,1
-0.25953637803416496,4.211274815611645,5.136713914938225,-0.8138045975810501,3.2019394119976763,4.801041479559172,1
0.4603643591256236,5.684495642016693,3.4576709406983497,-0.5021439935222696,5.071736749110782,5.770168159777033,1
1.0500749404839824,4.9651236413847375,4.905969710011106,-0.7083485626175918,4.365568215731641,5.4897762426177295,1
-1.007420549993413,4.442450806717367,4.34045897126322,-0.22116191495855186,4.83048633358699,4.963955243781769,1
-0.5722928471864193,4.7086121135293615,5.232960610870627,-1.9862855708793592,4.481574297325304,6.071599482247244,1
0.6641415225110452,4.6435006878780785,4.337046439686754,-0.8120800034608372,4.417319503941334,4.8952829159145415,1
-0.20383562527833549,4.7556715727831955,5.3732832277127835,0.49859076272739955,5.252860911168867,4.514990784305181,1
-0.2661122394829479,5.738030410040556,5.156365912234773,-1.3849178805106797,4.661545937158413,5.417475978059339,1
-1.3495170841177853,5.603553900976128,5.079302656443281,-1.7576249411473142,4.574509232827129,5.620907826345844,1
-0.6313345281784593,4.954193367090677,5.2068924002574954,-1.1128431559319236,5.070380943491371,5.102081496870406,1
0.3179786868827722,5.391747845696159,4.544190558085696,0.011962232151728869,5.313783351081032,4.6676526477656575,1
-1.2359482293913335,4.244124331050541,3.5718045794223903,0.9586446003907972,4.58234304418872,4.6848774697767315,1
-0.9178787276838045,5.087965223682625,4.297472872684697,-1.3218663988206587,5.959723666032461,4.117314389922749,1
0.14224846647899414,6.324928002830954,3.664184285302442,-0.12119564266163274,3.6819018470455496,4.215561514702382,1
-0.9277932114780105,6.100478321799231,5.522889928256263,0.84696970723886,5.6758152313944,4.399789639337435,1
-0.7713378707072936,4.33388737749468,5.286592670716561,-0.11657705926579709,5.392225495669942,5.176727839271601,1
-0.12179436879139482,4.772269312797092,6.216922284730104,-0.779188964783331,5.324175483919129,4.93735885652333,1
-1.0421110072876725,5.58711453605094,5.224528847183162,-0.17208983275347312,4.825629932277437,4.526795611095933,1
-0.7768402410095673,4.221265426011569,4.832407213259597,0.15587044783607218,4.116559424400769,4.596354539308116,1
-1.7174282018161602,4.699406525362643,5.7263821691771195,-0.18897961162978583,5.1646237944515185,4.918460509892501,1
-0.5526119508001069,5.280364406707474,4.852572647602644,-0.4372883076654563,4.208622783523265,3.682462983209466,1
-1.6760051454186595,4.537365955707523,4.764768916341046,-0.09013127202707683,5.250639711221919,4.393902481111502,1
-0.9190226138075571,5.016308592511416,4.732618349684593,-0.764453380540422,5.147488992907928,5.909014665312359,1
-1.3150455891058823,5.594549653876481,4.582311288270623,-0.8452453363109664,4.978271143375922,5.51342017813808,1
-1.0809426604437835,5.551703130513191,5.43583026790651,-2.240353878552568,4.350320480697646,4.595537219342036,1
-0.5013755543061496,5.365618491795289,4.965045431184862,-1.0008985499661665,4.083384142177669,5.480369510239102,1
-0.6207928124775313,4.555493113759688,4.896637520760042,-0.6614191234720048,4.117737581070277,5.603065794956399,1
-0.1562697725795491,4.903075560971089,4.795262203094416,-0.8467233241971848,5.0194677262340965,5.696217904060908,1
-0.35812586367879584,4.489498225710027,3.7612811945534776,0.23188704362238854,5.404167420793183,5.043272758767003,1
-0.875241520885936,4.735297630437078,5.172722599680545,-0.436773490238316,4.7558145359892,4.39153588384312,1
0.07920518221785111,5.253747521990277,4.268098497262507,-0.6487323259273211,5.3621237816274805,5.336318483422919,1
-0.6832991336262693,4.58176137557142,3.4455000715195254,-1.863797654224629,4.420199632724045,3.9323937387647923,1
-1.2372800426152475,5.043280086960039,4.472220643161241,-1.0156137264903524,4.115170789002808,6.027216731169105,1
-0.5725511200099385,5.5195506197729,5.911504883323678,-1.1615188359844664,5.166554535925284,4.480359882025965,1
-0.9219417198999161,4.561895483276598,5.081491967992671,-0.40018621261608645,4.234213931174623,7.0380800879144605,1
-0.7658875861116738,5.2289841680502285,3.694977336742996,-1.3475650334724207,3.4306727147626734,5.0896834966470115,1
-1.7002481183786142,4.858654503919915,5.095364214300732,-1.127122734856003,4.636240102738645,4.8166309096807085,1
-0.17822728791381337,4.338607017286213,3.9042920342178373,-0.39624253795063236,4.25070572514574,4.096692576859445,1
-0.7250515779624036,5.428642532723163,4.408266088990921,-1.2907676111323032,3.9277697327966283,5.671094750114329,1
-1.3396828423552762,5.388224610224996,4.374059493524235,-1.2585046430541913,4.392902932823968,4.803672897678379,1
-0.4549451982408955,4.330457341414185,4.282005168765218,-1.0036883035961253,5.284357591795392,5.64231312209324,1
-0.6155650484289198,5.086609409845307,4.788295709631541,-0.7396788140205515,5.009536413666954,5.684082060552169,1
-1.704594019615883,5.618316465529157,6.148641627415413,-2.301478176308486,5.261815401553706,5.288625345149606,1
-2.128987046807337,4.085592816406983,4.174688381500504,-1.326484363651847,6.197452561138164,4.6610850010934595,1
-1.95122330533298,5.46381744408328,4.491481087531172,-0.9398773088021793,4.939824377353207,5.261824944867035,1
-0.10219179668423162,5.063371536762406,3.671637524099747,-0.575633438348414,4.355654134722549,5.671481148717499,1
-0.8248675368976628,4.1899902064149614,4.835293312088055,-1.5301386059929576,5.219806070471015,5.722877000881043,1
-0.9819062980253354,4.767874949782358,5.9153135587113574,-0.36485767807654157,4.6343420189910125,4.722410856772027,1
-0.365901963307363,5.352797731923088,5.469470201963517,-2.603412312554389,4.925753228717908,4.441492146558035,1
-0.9300685549675016,4.6002467372438645,5.871262494292018,-0.31249048181908534,4.687331137109098,4.807488142060497,1
-1.2874731186079305,4.928262211846926,5.532001427943109,-1.5424729736410527,5.445095201390601,5.2962587050642265,1
-0.09828340553152093,3.543490175788145,4.339488386104558,-0.6346427586813085,4.768029447860765,5.200782502207131,1
-1.634473252289058,5.620936159256644,5.807158723789537,-0.9090112606122632,4.679665932490055,5.7026730750306225,1
-1.2045203780052094,4.727783619341873,4.627884875294836,-0.37761586763993915,4.418979298065331,4.8057870453614475,1
-1.2460399524739758,4.638663730114976,4.341373827865451,-0.7211281379326678,4.557688565872091,4.992778974840037,1
-1.1758956840964507,4.6263080943707875,5.630886940859083,-1.3991853459939714,4.734172955688263,5.6136892412908646,1
-1.2412054650722077,4.918013873143002,5.10588609813122,-1.3314224151632341,4.738164287996523,5.660265727893482,1
-2.09658213067173,4.903352894842308,5.5406217572178695,-1.751016595223033,4.391313595886691,5.080356800864793,1
-1.4554698823033663,5.3570754482488745,4.692341995351298,-1.251381806366287,4.789039591293813,5.267167800203267,1
-1.8797607910444825,5.708096113707008,5.5379204423890815,0.13842058540707725,3.8698062587158217,6.007498872982089,1
-0.7429963038001133,4.766522432196549,5.847242492109739,-2.0567153198940384,4.987949548386877,4.83504903915581,1
-1.918888425547312,4.271746055299243,4.645614000538882,-1.4327550402310743,5.732324722230246,5.585037288623176,1
-0.6227935540494872,4.237583146043013,6.157403242585861,-1.94569108302598,4.874928953895149,4.83460594203857,1
-1.952573371671003,4.7147865195421605,5.286923794715334,-0.3586021088304825,3.188821881823679,4.942542225118328,1
-1.8321619818170356,4.496297228060836,6.203838847542625,-1.0222977314245805,4.413749487574279,4.823793913445268,1
-0.19965169469135513,4.375614151170526,5.406245003706638,-2.015169100164078,4.025696902306065,4.574180167890946,1
-1.6115039218721638,4.730806746768629,4.6193289382909475,-1.868650324711816,4.577513106754197,4.831995983198032,1
-0.48703708624313957,4.216257967716553,4.012065158649165,-1.6299121130210827,4.349433793845477,5.110726461735348,1
-0.9885007748276202,4.713394897389136,4.444390222584822,-1.019633734703449,3.6443487004660087,4.567384850401186,1
-2.043944860321918,5.04705158279994,5.297865757468392,-0.8396446066390787,4.676165046683142,5.126672300611094,1
-2.0452978605247374,3.527849321686543,4.213477674798388,-1.489380612150638,5.459859431333073,5.073743686346836,1
-1.163338962171775,5.0360183037511,6.018716689009835,-2.256875063409577,4.5246518111452945,5.496830252997677,1
-2.106351143302107,4.427416929359018,5.208498674961346,-1.448730655500138,4.322325961379963,4.226185023094763,1
-1.5114649146774106,5.502920406626412,4.5644922438421345,-3.0783108955874066,4.589188382407629,5.337110459140376,1
-1.6117137220573716,5.078226840761891,4.923888943351604,-2.324934212254988,5.441098853111539,5.402099182260354,1
-1.8954162921406588,5.527998044782044,5.766735959060762,-1.828236315984304,6.079545350818145,4.908511603809502,1
-1.5963345430887783,5.000121420401048,4.440376824652147,-0.4695817135998117,4.034381790097882,6.397902609685617,1
-1.1544825069113849,5.177064229151126,4.771919825641272,-0.876709061983876,4.374725748564774,4.064937526059604,1
-1.65400290286717,5.50253741350216,5.778060379247318,-0.9071256374647141,4.74535735947454,4.517078667314419,1
-1.4534166091683731,5.15111799433061,5.032391038939589,-1.2853381426991677,4.998511003913525,5.393949079511154,1
-2.0577641498976864,4.953533406099777,4.115809902255714,-0.35289947038115077,4.991663547856612,5.259684848435794,1
-1.5822190800797356,5.867586004177782,5.1716514153260675,-1.552643974593808,5.390866871420973,4.853053718763814,1
-1.8064017063766842,5.824254011586806,4.4379509804623964,-2.4609171321114123,4.6180023663355145,4.716024453161891,1
-0.5336483055579746,4.337741723585582,5.570348595304626,-1.9988760476899392,5.922950204989975,4.86038260853928,1
-2.490827551973115,4.770704235640696,5.182605092003194,-2.0257921752140433,4.833555768278045,5.084546828543765,1
-1.162018122734103,4.362855304061131,4.8868658543191525,-2.0490834553980966,3.8260811394152974,5.105083553464014,1
-2.3844101911557907,5.511891625864232,5.215467840524362,-2.1856858440362936,3.4797962534646443,6.255556357355696,1
-1.7079019721061495,5.42553683173983,4.9927818546127245,-0.4110766580703795,5.162375984625415,5.368638724200897,1
-1.6637448349824926,4.8380026839229,4.933927847430239,-2.0456846554923787,5.066810864757749,4.970298873430564,1
-1.6807842251508387,4.842196473813475,5.374327287485327,-1.4413135656796878,5.570868236657795,5.28646347106751,1
-1.6448672934418842,4.490960447831783,5.908713666074726,-1.4239342445801586,4.756341811838687,5.08994437996229,1
-2.307000406365455,4.6352736638472445,5.878637400894626,-2.506090253629395,3.3657828477364786,5.200187229295016,1
-1.6898325434116475,4.143100424443718,5.996656694956132,-1.1555205776058886,4.5886203383903235,4.953180642694553,1
-1.686171136619705,4.044944326961462,5.069470246955687,-1.816140257278453,4.762247846889339,6.393711148091492,1
-2.7296709047350944,4.45876705267931,5.047292729839138,-2.369344899738988,4.5384867899525485,5.091653400792355,1
-1.3762004155457574,4.979914015971199,4.239611681885317,-1.9144755806581195,4.340775670991366,4.730552859776251,1
-1.5347770869155848,4.370453934208579,4.560298564127721,-2.147011842543898,5.302253683758632,5.216926820513936,1
-2.155918704860315,5.193563561334255,4.429022337707515,-1.868257180184992,4.724155031311589,5.545796709067693,1
-1.3991783439223422,5.204564821451066,4.436077526082425,-2.021797629455972,4.528664399306037,5.093104007989016,1
-2.2186376573419038,4.468192905666465,3.3241501094587216,-0.7425331862824243,4.78130395542244,5.283292949006411,1
-1.3823011442524429,4.265504851427239,5.78918605325127,-2.148999057134782,5.214693150401596,5.558519148204561,1
-1.8548812796954763,3.6092715004173384,5.432401379232035,-2.567218372299134,3.5703036091919103,5.304054033644165,1
-2.682934573590887,4.457611039126444,4.352226612013366,-2.2941439568973814,4.3303951755486985,4.754836742772386,1
-1.2110855135082121,4.831764352532893,4.969416555751235,-2.0885970575574966,5.058399954867415,4.924569445876627,1
-2.082179782712657,4.879196248087422,4.717058490300786,-2.2946761682716064,4.291191843045346,5.459140291374962,1
-1.732962813526778,4.587439361879508,6.171601779372086,-0.5825691284256533,3.8255928857261545,5.362411814598392,1
-2.1631321396281065,4.039545729859671,6.346288325451787,-2.0959958162692294,4.334898296327305,4.875793514507705,1
-2.2397492666364833,4.791178071993751,5.002618004027424,-2.964194587457688,4.802598965333627,4.882523335980924,1
-2.1759844275343982,4.474732129473665,4.5810702229648115,-3.285693011350351,5.100552012207262,5.229322793175795,1
-3.0173112342308257,3.8832650070400208,5.745300710864846,-2.5221120610434715,4.602580033607327,4.7836005331103975,1
-1.4345142009050613,5.774273704902547,5.147137933024371,-1.489065406485472,3.594337166513307,5.151758828673739,1
-1.9439541001445322,5.141483675732648,5.840635490659802,-1.3366885808880231,5.4351867962007905,4.123525947803097,1
-2.402839842981016,4.481049953236304,4.824059816163707,-2.1897852883163607,4.325520747196677,4.699740716888742,1
-2.3682606764406957,3.7158327427027267,5.54720810987489,-1.836498370026566,4.98729903089177,4.641388522700923,1
-1.648895865212734,4.65719229864543,6.477070966531343,-3.2110098307113053,4.864691136604371,5.850465023615882,1
-2.0370934773163634,5.168179355064456,4.8242511180454,-1.1088328259554416,5.3554463927526115,5.558936158884274,1
-3.864916308067203,5.87665643220586,4.70126707805087,-2.8615052325997903,3.981589063694945,4.48373035001678,1
-1.773172279238814,4.927666342262008,5.21414666534717,-2.6611886165459135,4.2449891106419155,5.017035505406279,1
-2.4347874581855584,5.03384080860923,5.595278489743146,-2.4027455379381717,5.046348461075386,5.5104827955221225,1
-1.6446897568461312,4.910214634601521,5.623165814138002,-1.833835560448642,4.004203906827223,4.964834717501311,1
-2.548559154648537,4.848641301692689,5.444832755059398,-1.9035862693286827,4.615130079003698,4.947349738537597,1
-3.4161149978398946,4.940838542828024,4.3210041599607,-2.153242628873943,4.076217861492067,5.513003930668209,1
-2.1775212160955677,4.32447170249685,5.213624871279316,-2.440584990941511,4.33525161356362,5.192448523727985,1
-3.490973455959704,4.173175562357091,6.178993200935721,-1.1874623205855168,4.145224964782255,4.231206266711094,1
-1.5604601755070955,4.69890750428283,6.072412320442621,-2.9573066850367473,4.692701165060582,5.845592626159002,1
-2.4051020936349685,4.848424280152132,3.6361579928488856,-2.5219049582831716,4.744378170342232,4.382863248673392,1
-2.491754175822185,3.553787200884085,5.226863281315503,-2.249077092818741,5.425387837154962,5.581687960975596,1
-2.00489826712223,5.62372386761277,4.636287853838984,-2.3253154453081786,4.3154701916441915,5.2840868959479605,1
-2.746717009524562,5.669949050494405,5.6490135398132155,-1.1303606023506378,5.220484193306546,4.453258399154106,1
-3.3833559869201677,4.791073976776623,5.111227081030505,-2.62287963904857,4.811054491533409,4.298527691598581,1
-2.8438155486229837,4.214249569940863,4.71918832123022,-2.3788617648296557,5.434724933539205,4.797853424925969,1
-2.303883336565435,4.3756662477041495,5.74105796279566,-2.839570067271724,4.589596034687464,4.481054879920525,1
-3.7432835874301316,3.8621222195304212,4.992788382207603,-3.4813323360437227,5.03119814912136,5.2158890273969485,1
-2.4509023083973953,4.25345584880899,5.204348694056921,-2.6283836987958553,4.673014475028555,4.908398521587367,1
-2.122914034355542,4.349079274500962,4.523611425652738,-2.6096875596213733,5.292274446165792,6.308781643697371,1
-2.9202554278651163,5.009929865024763,5.364907524382744,-2.9139287201655257,5.263088491207286,5.250025084300204,1
-2.8498199818633774,3.7508507794092223,5.383016930196071,-2.3504288589553757,4.936318408811075,5.3418778598299435,1
-1.9105202950555507,4.758012738199025,6.119328334649149,-2.925892758441176,4.475498488592029,6.521026574596617,1
-3.7765683987624974,5.215211130273244,5.640503336446146,-2.492753368824164,3.790086452124852,5.684927210400142,1
-2.8471553292497154,4.359384890287033,6.201565174020509,-2.4148454954174436,4.257581004154209,5.895330034222921,1
-3.414729145478514,5.8208131197706905,3.532821630312532,-3.0260480107919054,4.073132724501753,5.280135767451843,1
-2.284706857119335,5.138599674349287,4.71483599182069,-2.976245908342463,4.666029271007091,5.196111721521845,1
-2.134204603762571,5.390633133442122,5.941209179429247,-2.437827444408008,4.7502944733855665,5.625764981574139,1
-2.6319992925176616,4.1616213778575375,5.0932292777561985,-2.151491957554168,4.14004739353812,5.749172648697947,1
-2.309466888620734,5.369596866989057,5.266462986864891,-2.4422333354879893,4.277229327970735,4.972922162580435,1
-3.075949792705333,4.658143803362808,6.0517282496870175,-2.6299879640964976,3.958225018839485,6.218311581157673,1
-2.8410992524133842,4.670126944514335,4.763451660248017,-2.423541060853718,4.802877737134154,5.8107334911661095,1
-4.444144036250553,4.942571042665901,5.369791499266426,-3.4466975974426837,4.746294252518609,5.627976540356377,1
-2.1320994291650037,5.683995412996659,5.788387971226658,-3.4132932433107883,4.0406862840743,3.644174739382791,1
-2.1003656732886786,4.923617330530221,5.748268487333311,-2.4930487221663173,6.062998232612152,4.954856345143053,1
-2.6304371167525997,4.501815013944775,5.365877489265312,-3.1871587615477095,5.58359280139454,4.85974417349171,1
-2.8946065297828203,4.202287057435642,5.510431199721573,-2.526942746923944,4.770153822660383,5.710067042467217,1
-2.5459778034435945,4.154757632696284,6.317169888582782,-3.7602739020948097,4.157129623273181,5.412381573016857,1
-3.3404936963405474,4.903383844126862,4.433066194034621,-3.3655736054172074,4.81022459486309,5.814126942235837,1
-3.9527811460896887,5.167545068664473,5.172843702393752,-3.0753974697242596,3.9300991234172122,5.29004550098184,1
-3.0260774787777227,3.3850777708511792,5.49442769594355,-3.1877517083549964,4.730036445927248,5.531104513202404,1
-2.64268851214282,5.151600821015221,6.021072425524629,-2.0639645065654646,4.379107329360492,5.613590100640009,1
-3.323264248521861,3.9428434261078693,5.465012234501207,-2.404917860246062,4.511691962886869,5.7148162003582215,1
-3.9371640764658,4.5879459097231985,5.513974302702964,-3.2618984050048376,4.3191121570642865,5.105496538983911,1
-4.092099280587371,5.404876019414665,4.493158930113736,-2.4465050703613525,4.815358098996961,5.635747935724842,1
-2.8040176995220896,4.5139835919265625,4.963945970553545,-4.345852856321788,4.56614117226054,6.229197633043901,1
-2.6920852983359937,3.6165426670358043,4.7704913373541284,-3.207523914212469,5.0305984888036175,5.478173534714788,1
-3.1255025602255597,5.445498223786574,5.1801145513597096,-3.1771885337565102,4.635150377290306,4.2823611423063355,1
-3.0249927492600897,4.537605003979211,5.481583766851916,-3.1678961850070047,4.329001706132535,5.490137967174562,1
-2.826447313808523,4.697175107509524,5.584439878410583,-3.881287250454942,5.023475509400129,4.348133796459674,1
-3.4038481996397434,4.2887086936664955,5.498236233631655,-3.1915182472911283,4.382401356340767,5.6986026769426354,1
-2.2488325827576587,4.533368521967357,5.531397705748266,-4.7585429100985674,3.519929467579095,5.070351647011672,1
-4.0245764253996406,4.583656985410562,6.934496162824607,-3.8155141721129167,4.469787932208628,4.875109565265287,1
-3.271331599015079,4.2799430112594266,5.758947739965281,-2.60397908519233,4.229565455248108,5.414328292526748,1
-3.2346390647733565,5.197478253759375,5.580083888691638,-3.325844881254767,5.469819900464867,5.04594889354447,1
-4.307394548626062,3.37323071544059,6.37075517906332,-2.9125628731443305,4.569875226662648,5.719816142255082,1
-2.7516677478468856,3.9486215256315185,5.5764548260488285,-2.723132094822383,4.05206239790864,5.441169484884213,1
-3.2152347283697384,4.331679218698562,4.67903316945732,-3.389597628117868,4.124987300350065,5.083408849745613,1
-3.785127363266813,4.730633327928608,5.216264760996526,-3.1086723931332676,3.7862421859543507,5.838667441449623,1
-2.7402569618289947,4.630269756936212,6.0016008988913905,-2.7607721926152764,3.6384570889210868,5.153307741586463,1
-3.9892250122173376,4.1034687739843045,6.262510223449688,-2.9892104358693126,3.7278840228547336,4.7934874870648905,1
-3.1734186302270535,3.8438884347105216,5.630933024216843,-3.8228754907499547,3.8718274869636407,5.131586946304361,1
-2.917526392553783,4.272152916083926,6.119468293837264,-3.069464766863187,3.71912591241039,4.761315212249293,1
-2.1777179169008054,4.4881334755859665,5.72165304017521,-4.236441087603967,4.3939916044750476,5.504024799230599,1
-3.3248205815848477,3.7023724097245334,4.830410953629903,-3.6579167156841033,4.791782357348598,5.753974595791488,1
-4.1615164471214445,4.383593600287206,5.9454832672909435,-3.4758279061383637,3.4270550370985804,6.378309354513068,1
-4.232753010905266,4.612534331342073,4.763250425483603,-3.8438745336451627,4.089688593629906,5.052799633976535,1
-3.9058758526560196,4.786513743605039,4.847336483405736,-3.7860285633964947,4.362714956541546,5.7431669434774015,1
-3.2125042450651042,4.420938282508972,4.843637761771588,-3.702696268824475,4.991275650094148,4.94788086279671,1
-2.516534576219808,4.479097424810417,5.404799226861731,-3.576135581846019,5.682352510769827,5.213724839484533,1
-3.7183683375102747,3.6866559299859327,4.614168603204152,-3.5424879092640214,5.003873816648955,5.277359055224115,1
-3.8324630027292446,4.638642705655995,5.710084542977496,-4.242414695003929,3.82395842367972,5.036357347742704,1
-3.46452636093513,3.5311822407823885,5.862127855174462,-3.6718255603808427,4.719531935010044,5.393047565351321,1
-3.776788834146696,4.219125463457065,5.198804380943364,-2.844257554716859,3.115208693374999,5.97412080956372,1
-3.4374918267870838,5.1045646785261845,5.4641315867185245,-3.0455791571283313,4.782605323388864,5.469471441622895,1
-3.93643335032658,3.4519977746748296,5.363139269831945,-3.3386945554384506,4.194639552659216,4.8423866062116065,1
-3.933871447098006,4.4024838123808046,5.525967056294276,-3.3453847558839303,4.452328862216787,6.0970561617748915,1
-3.555809721241769,4.493822136381995,4.533197925379959,-3.4535850939347448,4.633030451357623,6.164095547276691,1
-2.1792951956075886,3.8735708966352487,5.906902650783081,-3.1931668197016156,4.601981835622502,5.285915896008947,1
-2.6850260455642756,4.508796490038851,4.698002445412179,-2.9741717907320027,3.6767778615441973,5.13953185979581,1
-3.109177456900347,4.457173399778823,5.622564851812343,-3.6641071968833177,3.3004876355109234,4.328627973447501,1
-2.737282664647772,3.1082174010351693,4.996448482846969,-2.927140582439411,4.498913725092655,4.510119539470016,1
-4.132996933291498,4.753713831556464,5.886891312633852,-3.2590435591211784,4.590469487856069,4.73458286773534,1
-4.023949312242514,3.275314553204346,5.297529270411882,-3.227009499825344,3.849468038112094,5.342294968979248,1
-3.8515108133166445,3.260084051865934,4.346643002217911,-2.510697982782212,3.7626628897863243,4.611459219842241,1
-3.5493574481229664,4.599231261915244,5.982203662062521,-3.214111819510575,5.317842480057333,5.229242875508621,1
-3.7513682195216584,4.192055763963215,5.830604605557455,-3.3861083560087226,5.0809067047196175,5.9455216488760545,1
-3.94263927864798,4.134981870296238,6.226102467503003,-3.965039097503803,4.25728090363999,3.578630606401238,1
-2.816657688866815,4.011706217926539,5.588713208864633,-2.6292693730610615,3.289293460921996,5.714999305455034,1
-3.8557490747146885,3.6021555644563987,6.037851268836063,-3.6991347484660895,4.1777442384278505,5.645339838953015,1
-4.376465885110389,4.459476124616299,5.45334708961711,-3.6573434433778753,4.440646153173454,5.7224063166474926,1
-4.795738107809441,3.8295952494953354,5.457712273119317,-3.1984371147164596,3.918100634905364,5.373610518958085,1
-3.0213559941437325,5.159563867557284,5.685208150304246,-3.2590493854744427,4.728245061996251,5.7703959923257875,1
-3.573666248173579,4.006183669064827,5.28321497511899,-3.7435849231974263,4.629241863270591,5.651016241653618,1
-2.2189600140928407,3.5884588925483545,4.781551477628856,-3.831467910769005,3.5756844426833503,6.100577223453694,1
-3.4390963100664713,3.6174774555453295,4.826178752270677,-4.717452183054268,2.8485155132983513,5.505425065243455,1
-3.44015960796548,3.8755855031301505,4.091204683062381,-4.039523237022422,5.116667374894087,4.904526949489821,1
-4.286265536765761,5.1974148375999745,4.852262722896338,-4.826668860985432,4.076624206269855,5.3526588702077875,1
-4.093488718807219,3.3631902478665117,5.325300448198929,-3.8056927931573936,4.0803542173186145,6.340211170850724,1
-3.4145099808771393,4.201441882863468,5.811426411218565,-3.998923189058694,4.494330819390844,5.626994689635558,1
-3.7487857689464956,3.7782716076681404,4.821859872509565,-4.68100297106211,4.207314414162268,5.854940450426884,1
-3.5799382655633405,4.649399449353137,5.273515315989945,-3.602627160874828,3.5001503811191945,5.985411734421778,1
-2.9587605407437607,4.544533686034009,5.197793387586407,-4.126501517854563,3.8740352523409727,5.317957949075291,1
-3.723701380605371,4.027260104478037,5.18803053918972,-3.9974922146953884,3.056606588317708,5.393211784549377,1
-2.6107434293678997,4.542575460635373,5.587574218245938,-5.290106144311819,3.920393236491572,6.366765607690633,1
-4.010376939632681,3.3038298260597747,4.986815728830976,-3.530696442976416,2.976642011566566,6.548851278449641,1
-4.070600881060807,4.1074560518278345,4.871670269970732,-3.803743909874372,4.708824593640655,6.139382876497317,1
-3.4291195481786567,4.172537566952753,6.25604283572007,-4.533694621507291,3.8622038151893867,4.843386406179815,1
-3.8757040190952443,4.588570647960251,5.680973140339993,-3.0343434889866012,3.7396750445873113,4.772977645608139,1
-4.060945975999477,4.665705117536781,5.490963879428721,-3.5621940010931037,4.058386293831567,4.881195570469876,1
-3.3082336311093683,4.440588339552152,3.4271526086404682,-4.04891483108042,3.3921329524392996,5.818078826353707,1
-4.097693077167607,3.1893012767093927,5.004132387804866,-3.134113579045388,3.1920758797873963,3.558122310870806,1
