0,1,2,3,4,5,6,7,8,class
-11.11826222049609,-1.7145287965590026,9.114660408282663,-10.185629262041909,-2.725125298059451,8.831987506212135,-8.196829408836088,-2.1978504353481245,10.499265621955429,0
-8.129217015387514,-1.4588135811672243,8.231203262956589,-9.00319105591305,-1.1296011397286565,9.149077641536403,-7.099718132600508,-0.2037497207326472,8.895421417336184,0
-10.556282711739842,-0.9756383454326825,9.329352865685399,-9.246378761546033,-1.1751369054720744,10.560775713517522,-9.319602910021864,-1.513289848553982,9.770175660684089,0
-7.351965858457234,0.5117278535393333,10.849666999549651,-8.000747457747266,-0.4089901106833643,8.804841777401528,-9.603283791147891,-1.387771637022989,9.15415011777278,0
-10.393327265338108,-3.2617913837721115,10.166532081392333,-8.822054367654621,-0.1875652404915693,8.949726505402495,-9.384556931148836,0.8331904281891482,8.834476420055138,0
-8.554300585467075,-0.8570738148960656,9.679531139727217,-10.91179040775896,0.21498960602208728,10.226851929359729,-9.721335703142346,0.3642423040369076,8.860144328602313,0
-9.619641062468695,-0.9021838514485226,10.288162042505713,-9.21191042974076,-1.1675941257442155,9.462234887928288,-9.513096300813386,-0.07740109166160258,10.7250639744962,0
-8.71278020202596,-2.360886118649618,9.82871306854765,-11.031859391886453,-3.064812959541255,9.099360840877237,-9.929735781781057,-1.779668493875033,8.552777530273074,0
-9.62376150486161,-2.1722777385038414,10.873321633974543,-9.346387583187424,-0.9278642989416795,10.472913785286304,-7.883051306367261,-3.1793851134943925,10.107138223975694,0
-10.22715534140301,-1.4847920240080195,9.810931577463933,-10.25770353033352,-1.0282597586027526,7.300737948559705,-9.168041904966543,0.29465055667855133,10.185747558788474,0
-9.084146238816258,0.39458571432063594,11.121558401196364,-7.655456898385167,-0.22497469298617945,9.975132725012799,-8.78839844641312,-0.769962508793036,10.472265673848447,0
-9.681297592592772,-2.4035394440864466,10.045466964876264,-8.837868840906397,-0.8560847361476254,8.212133771505941,-8.571419030852844,-1.3987034960520568,11.28647972365771,0
-8.291214543320057,-1.1185882336411679,9.674344286038563,-8.961110522779661,-0.609499095475445,9.707423847657184,-9.575126760479632,-0.6368344529118526,8.279729355098988,0
-9.758055326838946,-1.5625989060479508,10.00390854418222,-9.700569065952537,-1.8964608141336123,8.889713342935975,-9.290967922926356,-1.3352527355538588,8.924166983629725,0
-8.897717501938821,-2.4979742340706794,10.79476144087447,-8.7176206006469,-2.1072593967179976,9.953601442334861,-8.345545983726346,-0.35239703644304243,10.465525965517608,0
-9.096000715025,-2.3436253247571477,9.19209566410185,-7.85208646940519,-1.5425051976384012,8.765450908222736,-9.1847055028647,0.24321685870484733,10.489911331028834,0
-9.843764028742228,-1.0109070784543726,9.9212809698732,-9.415427735856209,-1.0990435562772474,9.001915926539978,-10.346056888663055,-2.0705399819916783,8.914336038407603,0
-11.073886372134185,-1.9360433933954262,9.788511564823162,-10.051433276862161,-2.0403048590338413,9.594782006081546,-10.005623879696019,-1.2209224586330563,9.665742482890831,0
-9.51599699959049,-1.5045145955622337,9.840685881846374,-10.276242589983724,-0.44582644883323375,9.44402982575097,-8.504625877488655,-0.9400342848882776,8.984382224369156,0
-8.468698453562835,-1.7407770604780615,8.546413118534277,-8.536770083624234,-2.511290173926522,8.415937190192508,-10.99760960878925,-0.5142839118296365,10.433311867130666,0
-9.56708476238944,-1.9271973410173922,9.324711974766844,-8.844054194985121,-1.8883100034661784,10.742409824474084,-9.473759021172299,-1.4005876215626165,10.685896522854856,0
-10.888402746891295,-2.087795419734192,9.927952565628853,-9.452017039360095,-0.11021902123086158,9.332777058901161,-8.990188695718242,-0.3765207293642421,9.225564200429758,0
-9.337395085318455,-1.1460879223664202,9.155976748024775,-9.020302380448493,-3.25299985408775,10.126861850004891,-11.756480201554401,-1.3169465942823084,8.941787635542047,0
-8.54885861682941,-1.374012067940336,10.169440792054344,-10.635621759881193,-1.77851828655137,9.797362483190504,-8.885447900374109,-1.380756091743383,10.257908341252016,0
-11.315020366281962,-0.3060420889589568,7.95570839052931,-8.990246347833661,0.23904708059200797,11.856420056194743,-10.176692775922636,-0.2570844497247122,10.296410088363059,0
-10.65146792470966,-1.345222779848804,9.922172178150035,-9.56933774820972,-2.439262469795698,9.943114258279774,-10.809489308386755,-2.1690133668519467,9.234922135147594,0
-8.393476487459022,-1.8423761441543085,8.798412833987875,-10.487123288568885,-0.145280850595515,10.000194430779038,-9.0814078111853,0.7654242935401179,8.715179273994876,0
-9.579647757765002,-1.829783210906848,8.966781879758798,-9.735016430826404,-1.0600030194678152,10.745058318136211,-9.155057693230102,-1.3063730532748603,9.623714896004252,0
-8.522995438798441,-1.9820875830221965,10.994922445923223,-8.099448275575284,-1.4380393397219957,10.129778524708277,-10.097036741623915,-0.3313634648101411,9.984544335749248,0
-8.453438742733304,-1.6366677218595038,9.866870368311151,-9.298727849998071,-3.7055471837127265,9.988898335023391,-9.973136542862708,-1.0395970907521699,9.409102756116507,0
-10.390685792513374,-3.2925351158702805,8.531523374262301,-8.51502011058995,-2.223239206184603,10.500992331822168,-9.129426432723712,-2.4817467457093505,9.976571808438129,0
-8.219457317948716,-1.1270138443175726,8.306412594640806,-9.123908941398053,-2.845856391353853,8.171792868138471,-9.543296296845465,-2.0986238370693746,7.990237461982987,0
-10.201145868405279,-4.101858556745064,10.945082335158094,-10.503351313906682,-0.26693761538498784,10.66641039170445,-9.467715705248208,-1.5841154708131584,9.052071984663508,0
-10.52969615332673,-0.5788854014700557,12.414810316671108,-9.451848807654349,-1.5017943219625058,9.953852014679414,-9.354022974164701,-1.9670584982541246,8.964963947601998,0
-10.656148698233764,-1.1292250119701293,9.331278438392241,-8.15569499346595,-0.7027442406477347,10.466868536999305,-8.657195861677312,-0.6999220601597615,9.25941259575259,0
-8.621729106764136,-2.113386167303238,8.77531544536906,-9.71702137962597,-2.510512559892394,9.961991968326762,-8.35529925362502,-2.7623796676939785,10.889566657764608,0
-10.23681719257369,-0.8508863866234178,9.28555806959266,-9.012777405463932,-0.9881053101792971,8.257172206795191,-9.11220694924038,-1.4678743174575255,9.85060297736031,0
-8.250604593509937,-2.4903392075100164,10.393850286919731,-10.132289665361752,-0.4889786556355882,7.453076195453625,-8.38682971153609,-2.7752465523263754,10.122267518386316,0
-9.763892104311925,-2.5322027539906378,10.20470262405005,-9.484958517826378,-2.2215155481580586,10.82914950238913,-7.865730283174672,-2.112601229880618,9.07672638993136,0
-8.742468090303788,-2.9973752259046216,10.675933635715158,-10.05528741234634,-2.5110176925762366,9.701507345945469,-9.771320764034918,-1.5431201931845162,11.138653692511529,0
-9.510606176036935,-2.5057989645255203,8.726250506426705,-8.6299886438533,-2.806253083918343,10.178321755717745,-9.310027940123778,-2.473922662722238,8.6800473166382,0
-9.070696617618482,-1.5219705359097344,10.795160916385093,-9.675708622463965,-3.4601622908623915,10.377611498059869,-9.067036012383882,-2.2599798542015765,9.176690825788013,0
-11.628845352977207,-2.3534132455459664,8.733326352665454,-11.021552332897684,-2.4645525759681677,10.585393537439675,-10.333040147282121,-3.047989656903032,8.897725851691892,0
-8.025572963069642,-3.3017918887466697,11.16576888474721,-10.47042284153653,-1.3717087821406437,10.446950267968909,-9.608344249019371,-2.197167104164543,9.410358177124918,0
-9.230469289303208,-1.7223933744171929,7.454478582940605,-8.355454316245188,-1.2485799055328213,10.935093468818502,-7.489172244567685,-2.0611931343001437,9.543049839822118,0
-8.61777533610351,-1.7866501777127681,9.016575416832007,-9.186754375534537,-3.448721565451396,10.800885740412905,-9.494449645431247,-3.661246613958853,9.739404004233513,0
-8.428990748154055,-2.6047906794813414,9.484183427774935,-9.84514327437039,-2.48496342372061,9.945003675607893,-9.877259494874314,-2.7740363381150224,9.035199521146982,0
-10.412759502194483,-3.688761162953761,8.997757645286102,-7.197651861347579,-1.0048785667800681,9.878217299205907,-9.002771185087045,-2.497226070442617,8.946341452066804,0
-7.86960911289342,-2.190137974485002,8.574265683485073,-10.10131122613587,-2.6464387113383423,10.596509317866927,-12.321686711173653,-1.9807899386298269,8.857704043637593,0
-9.221909041391216,-0.5474436984685038,11.254766138304127,-9.145122147441818,-0.6614114995017948,12.173021488483679,-10.42977549398902,-2.945540319724472,8.815678874950468,0
-8.887403939950305,-4.798032571015227,9.352103298744423,-7.824092297541426,-3.955379930763898,10.141416823048706,-10.311216257272775,-2.88776350058548,9.001403113372925,0
-9.22489034801209,-3.6765009305940524,8.579765146240256,-10.067322303539958,-2.0644886610582986,10.02447929031412,-10.51177338652073,-3.71231134686575,9.470403902865707,0
-8.656672279447132,-3.6241680866284165,9.557587800423295,-9.895792914702787,-2.07486649804565,11.027180591852192,-10.523660285662517,0.13274552826863317,10.938180372320673,0
-9.588982887627493,-4.176703868480241,10.279814957950608,-8.843505036700178,-3.609702621370547,11.837630037709992,-10.479175418027816,-2.479870178634707,9.79423606595019,0
-8.629223078587184,-2.337443127777565,10.660516300696374,-7.730556908787877,-2.8159743144315024,10.022389585945387,-10.077333614724951,-2.973822897908455,9.729599496425417,0
-8.464855360357937,-2.863033915292627,9.054261521778802,-10.254263636728803,-5.3598727656707705,9.80353086846742,-10.109930747096406,-1.3831738200331718,10.009121130163933,0
-9.93065223754704,-1.2218289038084458,11.348187353360506,-8.560058895873762,-3.894453724225259,9.176829963454141,-7.904354547324237,-2.484665027215402,11.090156865850307,0
-9.952154003730193,-3.3068454142502564,9.101763218252291,-9.016597568857518,-1.338109980171043,9.178509519581164,-8.468186201297481,-3.1057421028744474,10.522481204020394,0
-10.553134094379198,-3.0490310685849162,9.43452155388934,-10.72745281589431,-3.0519542990922144,8.998916193774397,-10.31874557561625,-3.5308167162237862,10.144427256810769,0
-9.478980798834495,-3.2571889025552068,9.271426620975395,-8.798047578821087,-1.6560759220608592,10.550732803533759,-9.698302754540885,-3.119660259845277,10.017527576804138,0
-7.248851717958441,-4.014749328361749,9.536352871337005,-7.747038967165089,-1.9724399749564507,9.328587692261419,-9.299397328083675,-3.164666339793351,8.548235214247557,0
-9.377121592913138,-3.2270126089139737,8.952478538596317,-9.724154909327515,-2.2354082619902167,8.958441771637638,-8.513699383058979,-3.1661767957827314,10.608844550383859,0
-9.04179370980334,-4.185289730982891,8.481721360365219,-9.288063570747228,-2.8776716352983276,11.662743009400682,-10.823980223081412,-3.4598469732094057,9.375249558401986,0
-7.638204488955747,-4.035193659547096,9.936391712372956,-7.60341655662628,-4.449146747232438,9.235248910418441,-8.854135449591515,-5.582026927732423,9.567927557454212,0
-8.408139875639087,-3.70349215852692,9.294840397176657,-9.758177058585346,-4.0408792115836265,10.928107420881432,-8.785758081052638,-2.443641701939035,9.44959168646834,0
-9.732009121564356,-3.6769262234502724,10.440429028575652,-10.177273273894183,-4.311387896535943,9.51814149265003,-9.171965977241705,-3.5236369676857073,10.062087764821767,0
-8.957226300084383,-3.077245841299445,10.531471941121668,-9.790113594761985,-1.4901145447963493,11.056466554789113,-7.230157729517769,-4.095996207246412,10.239669896883296,0
-9.083260109477076,-2.2874121533166534,10.95228685049562,-9.827656988101774,-3.999523439483149,10.094848351783757,-9.219130318518998,-1.6132085710920814,10.416188030302427,0
-10.297068696690047,-3.1869668704966223,10.326012213316652,-9.099969427320888,-5.020986570392674,10.614599105078327,-9.111771762477584,-3.2082122856445334,10.032739620515002,0
-8.497669281371488,-4.583756596910277,11.211088299179881,-7.949867172986391,-3.806511527480754,8.027503241273992,-10.582134699002362,-3.988433266957233,9.043252736010054,0
-9.127753360260257,-2.898207423194681,11.033078159286616,-10.47802985848369,-4.47762462644473,9.423244802807222,-9.459168083901124,-2.4421629387068013,10.250943499763919,0
-8.653766215156875,-3.1693618512792323,11.978113104037622,-9.92688914300251,-2.9154574716714086,9.321393672495322,-8.644021472557197,-2.9773814805027454,10.148211221960526,0
-10.106982655659484,-2.292713280974424,10.393065431788903,-10.40378767208972,-2.920174340126526,8.179262740990064,-9.99360674796133,-2.235621211391737,9.962919169704223,0
-10.417874633872216,-4.142811116688448,9.044403575655764,-9.25227779556692,-2.2412419973901923,11.08028113662933,-7.905379587562168,-3.416711859490308,9.265635965698367,0
-8.645001208072486,-2.8414120973537,9.630994947465515,-10.108133637086086,-4.728920264998429,9.85289562684391,-9.01098555370307,-3.890335500310571,9.58142358338719,0
-9.908621385429116,-1.536286253096446,9.199025856726559,-8.596731179495112,-2.682667414243891,9.928277749555503,-11.661612543625349,-2.8039206200063744,9.779936702994762,0
-8.468406818439542,-2.98658369714158,9.111519036176897,-8.972039759168764,-2.311779588695974,8.40345682731513,-9.790449877443598,-3.824728184335446,10.20483287889466,0
-8.99398750276055,-3.36831193943568,9.973828399996288,-10.820113681756492,-3.608913862287972,9.364882922058754,-9.910659794858606,-3.9671567805268713,10.14500423634077,0
-9.602316042679185,-3.2531037324062604,10.168573694689215,-9.162532367758665,-4.11949025680357,10.037257691487865,-8.341059997738379,-4.225984966201739,11.05746469767524,0
-8.888155740910785,-3.6102490695049814,9.390486764441663,-7.613311209710574,-1.6491909751785896,8.621952372413782,-11.002170763964475,-3.557028479453329,9.408654301924729,0
-11.314285752058314,-3.1897465097608744,9.941416436052998,-7.912855516918253,-3.52308022970929,10.731289427445104,-10.288384829351697,-3.620866822723538,10.451582301102794,0
-7.848278180043763,-3.8933793530999643,9.852625513723432,-9.11088481757445,-3.487856654223691,10.285799619720848,-9.240956522331409,-2.744039803970784,10.266499201118169,0
-10.243080778665684,-3.5545661199046097,8.412006206560783,-8.920590819912837,-3.341126694664462,9.044577712056787,-7.3675639783706774,-5.1082164718035115,10.203831323261534,0
-9.268761790373421,-3.1830839291808557,10.775532275010914,-8.500020567686857,-4.479409421147074,10.12752155727113,-9.737837171095784,-4.210992146835558,10.643367930548024,0
-10.107540645191989,-3.6201674435116296,9.05001192214436,-9.4861799707537,-3.8357403673368324,10.582087104916381,-9.30815291655995,-3.614168182769681,8.917131514898845,0
-10.107908285635098,-4.256893880122606,9.787063349157183,-9.665444791913073,-2.4794752702097025,8.926242651963124,-10.296285490712771,-3.3633530346340175,9.08401295423157,0
-7.171969560125106,-4.029827760339029,9.115157045947555,-8.518549565099557,-2.8469382791981035,10.00344872353098,-7.6336061358896306,-4.3295977326297175,10.66655728246352,0
-8.7822788862969,-3.0880569292146878,8.800015303059675,-11.026017759424306,-2.2791786934022493,9.906599631127223,-9.519185406305827,-4.0293525467995615,9.471326177454971,0
-8.535549818254678,-3.009810886709309,8.483796956155176,-6.775920500332286,-4.366970798121569,9.724720631984463,-9.379441918787682,-4.150339440449696,9.566759082621813,0
-9.273674844001793,-3.1146441805693112,9.19185122259221,-9.19134423187775,-4.669170295436322,8.759494137379988,-9.127198070602532,-3.560271452552607,9.705008864371177,0
-8.261412417963186,-3.8961330573366006,9.237191053007813,-8.750032068484376,-3.4337722441008904,9.516417680314056,-8.608224043584755,-2.349633824181902,9.583581354685291,0
-10.291477992653064,-3.0457449960501672,9.106330022233559,-8.537743838609114,-4.425442844416085,9.127260884184157,-7.456039415545846,-4.603221012771139,8.689812662144558,0
-9.3171034189712,-3.8156389905594468,9.261834255757545,-8.377493744285445,-2.68515551653232,9.806828549986077,-7.262417287260641,-5.6863725472633755,8.285436916125741,0
-10.105278967271474,-4.5976524553355915,11.30220838865201,-9.671534121748437,-3.9841685857249156,9.636973719209921,-10.331823881752367,-4.307803789193802,10.724772905505613,0
-8.619528066360648,-4.320892224401828,10.314649628006258,-8.415617150461257,-4.683928336665979,10.704927852285273,-10.72353235475291,-3.87229404418064,9.523509179160246,0
-8.514767411341204,-5.183313221317868,8.878434234797252,-8.22424086438306,-2.4775170273752467,9.559960550949516,-8.72287553866733,-4.342878901057729,10.27969954176435,0
-8.791221222977216,-4.351622895310353,9.02537195208397,-7.913980108511032,-4.514515295228156,10.231572980220964,-9.67087409326238,-4.335886949288407,10.20437220282399,0
-8.974735687050911,-4.925179774357919,10.122436192065814,-8.889711085848125,-4.897139361337789,10.468292378439834,-6.467856085821959,-4.938072906434968,8.917237920601941,0
-9.94013080460476,-4.228910241971266,9.228938577223525,-7.699322065519137,-4.27291532616221,10.940013132291892,-8.434164556324717,-3.0967035003300136,10.327779466725428,0
-10.04515484492125,-4.457188040192906,9.939343577576329,-8.934884463189906,-4.030305014462607,10.249854859448815,-8.845877811725142,-1.9526729526511413,9.572888544913052,0
-8.932416681914761,-4.145245877558267,10.733261444820053,-9.433113332955852,-2.76802660675757,9.369517106259089,-7.947408502505456,-4.119769231233966,9.45592006172871,0
-9.208296383736617,-5.2227502571304685,10.845050794018523,-9.129894192636543,-2.6465947289178877,9.57945201838326,-8.111431536531168,-3.3426848434007033,9.241188328310077,0
-9.412628402104403,-5.87891721528384,9.866774813698719,-8.171163198400889,-3.2292072993120904,10.287964904135004,-9.44393320984531,-5.138223870493791,10.145289503096642,0
-9.292996299305374,-4.121759603789329,10.449586696327806,-6.71282209196365,-5.281267297929562,8.774070542444921,-7.475310286761496,-4.584800011808751,9.327610069436702,0
-9.296530128453432,-4.068246964324195,8.594178091581936,-8.666381972004613,-4.35929789890786,10.446902460203026,-9.257657625328903,-4.144887508243174,9.364229184487538,0
-9.75936322704799,-5.425960779232474,9.30252208645363,-6.844573983086377,-4.623209400616772,9.747130343017762,-7.9138427381582614,-3.7131849654853237,10.098727245081792,0
-8.23669152173788,-3.633270253445906,8.490454860626146,-9.453739461612322,-5.33011672871603,8.253432074837708,-9.089030810973147,-4.913372681326192,10.858548629646704,0
-8.83644758067113,-3.842727675957141,10.598543724256103,-10.654590241222415,-3.606421565390781,9.875932658818497,-8.3774309801069,-5.116163356342485,8.377365268264017,0
-9.587321663052485,-4.01759749828901,10.838187814453306,-9.304414076096155,-5.336543925731063,9.023793284175483,-9.709688217465347,-4.329577749345836,10.216206486585165,0
-9.39071700667679,-5.07819219048092,9.04602405376701,-9.092760065947928,-4.459540531150909,11.221165121011204,-7.683653591030109,-5.951389916522723,10.729517986707235,0
-8.327865659086463,-5.304990524908083,10.319237997195172,-9.240072512072217,-3.869079394668998,9.163798756142151,-8.698921294747715,-4.543877070064416,10.370168939720976,0
-10.67903422455678,-3.8907336656895937,10.3039297996559,-9.678990997113665,-6.17264660527294,8.508677142394014,-8.296065994655141,-4.10678047857685,12.100367417866948,0
-7.68495670169122,-4.737258079316243,9.80490861043854,-9.042135039179128,-5.613177484311513,10.686568178607386,-8.48611794771638,-4.342346154753482,11.062095747411734,0
-8.684062086920074,-3.861557358821977,10.36456499599539,-8.49491959688163,-4.411870108287021,10.101604742161728,-9.55798090118132,-5.420518187740381,9.795216478017158,0
-8.976642596630883,-2.6374549627527895,9.573369657104168,-7.33040810916387,-5.909662289541966,6.730203212453919,-8.977671613605896,-3.2419705115690824,11.407170961316087,0
-8.596626827687635,-4.261356841534971,9.588879582510538,-8.260460531678035,-4.788477537573413,9.98251653957197,-7.694389551397879,-3.7720130099050913,10.881261823038876,0
-9.009179215105494,-4.452575101691474,9.724450023402813,-8.984973194243803,-7.020317683049669,8.405034676350393,-8.060325876339707,-2.983137666700064,9.634440145360124,0
-9.068678751200714,-4.525348305402311,8.140192021860402,-9.120219536762336,-3.613456332227474,10.244550459480692,-9.63953284138383,-4.009703097422126,9.82704699622332,0
-9.122090819537215,-4.918970101583042,9.921250873616511,-9.463474140404617,-4.950062400683468,9.697109360175364,-10.250030116847958,-3.182919042168401,10.01003797265874,0
-9.070727859197982,-5.2207149907563295,8.469600743382856,-10.052184984060823,-4.883864629939168,9.580411925767603,-7.927915843103195,-4.967966560776918,9.970222729713583,0
-10.587711911925846,-4.802593015673122,11.398943239666089,-9.743059809429125,-4.291316598736863,9.292691551455727,-9.33765473808786,-5.649151954022686,10.00112092321549,0
-8.382464394260891,-4.118454021646175,9.667691081658354,-9.832442601341441,-4.153913835126001,10.476407758627337,-7.782852144222341,-4.920135386626692,9.05081650780184,0
-9.792021475603097,-4.94174148292513,10.997867259495223,-9.1698267126521,-4.9599088154020725,10.576408694344336,-10.430037526927393,-5.166503666977451,9.715451421504268,0
-8.765475735697486,-4.294377010025522,9.223184971621357,-7.7879173992231845,-5.285888334743243,9.221262684866145,-8.63299092476812,-4.064799781448045,9.319917592630865,0
-10.339703347944388,-6.126818020247647,11.138611033003214,-8.351520702107978,-5.307011361521139,9.590453783853826,-6.887347436855626,-5.003871686573656,10.341359587138395,0
-6.132991946516405,-2.001792863108786,10.179538215548689,-9.196477819938288,-5.7149781258309975,9.145548008033982,-9.098012421293934,-4.949234474012777,9.44945148292388,0
-9.420662364790005,-4.261075401560939,10.963662775742774,-9.075687309103914,-6.035527338611025,8.993771557998016,-8.541811098475309,-4.70811477423222,8.386255462449807,0
-7.798688430835879,-7.963377768611037,12.262830841045341,-9.180765618111904,-5.6740834566984475,9.275978825561992,-10.5569504572119,-5.596678357838965,10.28456809026006,0
-8.47486805917114,-5.49999249596172,8.509801388264624,-8.748357254669495,-5.2507894534564965,9.87872538430972,-7.192055123886719,-6.444089304210919,8.505577876643603,0
-8.01042888989305,-4.555480409646545,8.98091913777579,-8.018431371610705,-3.8347910199469264,9.802692562090176,-8.724993576380973,-5.849240283759863,9.807164201890707,0
-8.949897746795187,-5.729909178981496,9.239739477474645,-6.903185392164446,-4.3362740533582,11.296533184734749,-8.520815566705593,-4.567134635992355,10.99440338742359,0
-8.451789504462358,-5.5531976870001785,8.3132744364173,-8.305789880110288,-4.369160463135834,7.916914137267943,-7.815918034089613,-5.177918561972826,10.701806434802677,0
-8.573395912361505,-5.539830364580426,10.409442532661656,-7.44163307833401,-6.590394425244897,8.694154018334702,-8.442450445418315,-7.892469535135698,11.274587737063152,0
-7.564941294192146,-3.427526081616899,10.2473619709005,-8.999475197601583,-5.874083697246364,9.42335109796263,-8.102969568505342,-5.246164960822853,11.313819644779453,0
-8.670240683417415,-5.351560748638377,8.407697926483202,-7.804296030157302,-7.787323672168702,10.431945331100962,-7.521141969055506,-4.657733435343857,10.304994097361007,0
-7.731543504955864,-6.360474446462739,10.106006903863,-8.855058743375219,-5.613411631690736,9.335448478103624,-7.530652818723547,-4.79875969219894,10.905668271638639,0
-8.42849155881336,-4.447468395752773,10.285628805701807,-8.961673176061126,-4.26548845103554,10.172774863139985,-8.63271158394941,-5.67262120555905,10.341563426684798,0
-7.853534950265037,-6.030645420645113,7.830847227280582,-9.35638782980478,-7.526899939434481,9.805080874771702,-7.585665135776996,-4.447891345678917,10.294976551196976,0
-8.940892805191455,-4.528065602807969,12.088397797295451,-7.426657680265357,-4.69684891732368,10.423266646156303,-8.52884582713198,-5.484229552311452,10.337597757966194,0
-10.150582516986976,-4.20864507130071,8.520105235247607,-6.56198657915662,-5.4411046882596805,11.180459107135643,-8.814021610569622,-6.587065020027273,8.531268237753308,0
-7.526834176104276,-4.787526866052527,10.809895158180328,-8.510906830624487,-7.821433636634641,8.940489800305752,-8.320273196171781,-5.906960380557225,11.877615129308332,0
-7.409382338285318,-3.659798868113672,10.546086425958338,-8.7204962587461,-4.932769066371379,9.45275978752571,-8.37132917188916,-4.688782516289423,10.197992785060507,0
-8.293821579635935,-7.789834034584487,8.671077582855778,-9.292137236544585,-4.753578836665568,10.041699307075412,-9.6164262776465,-5.343404722871254,9.402589077669925,0
-7.103894286334454,-6.151285482632856,10.898085669584251,-8.38775577252343,-5.994032812891295,8.660866698657177,-8.416097439341415,-7.436060138384524,9.541593370645856,0
-9.085138537943028,-4.949207652838636,11.296522971453918,-6.983788664948635,-5.875946618970223,10.658257947502511,-8.872954711648259,-5.245508618833869,11.463760816659125,0
-9.683639343418859,-4.802140912362022,11.813832281189347,-8.616107990284195,-5.975590298618612,11.60083362147044,-8.42123134871807,-6.2505397624310834,10.35946336318339,0
-8.249514611324216,-6.066380744570894,8.792043525495936,-8.45995974133526,-7.79010216576095,9.3846186955563,-8.724589131647837,-5.125815259010148,8.947997144475487,0
-8.285322038625967,-6.614914169838088,10.244463361320248,-7.361851655623413,-5.718942898668506,9.80919720264374,-8.344881815054682,-7.265490812297465,10.278083905042365,0
-9.26694511562504,-6.432802090171693,8.412272672260517,-8.037363639319295,-5.387073557945361,11.02985029530311,-7.617536386253692,-3.7238085782778176,10.092362053083832,0
-7.499757601230686,-5.7054668504828525,10.693076606540536,-9.425537331820324,-5.015752803615544,9.120108412071783,-8.596370511377437,-5.512174870109396,10.865897943513346,0
-7.369561860012418,-6.673496161769062,9.840949313499774,-7.574406629007491,-5.993485100008406,10.64447381151889,-7.770118794623572,-5.8592647589608315,11.2219489318726,0
-8.620626757634351,-6.034146251505685,9.352193479805392,-7.128817604546651,-6.492156442291103,10.196004876154463,-9.324242980292793,-5.669170444391779,9.871476412252921,0
-7.861493389100465,-5.066572722737421,10.48410851013454,-8.28536625676307,-5.670761185518327,10.275438289494602,-8.973579360599112,-6.8482407335055315,8.985829990145312,0
-8.841018971880427,-4.5993852523362655,9.224131515610132,-8.705579136231258,-6.379140238498517,9.626366144286976,-7.997860146725125,-5.532813772065764,10.337556343337118,0
-8.144673280279106,-6.218607390485495,10.55685276740029,-7.4778901459501945,-4.84539152126435,10.713502991613769,-8.751012815817756,-6.328772343163496,9.415067723461267,0
-9.266699763062995,-8.151618258693569,11.38516341270594,-8.313280895241816,-6.845999565168212,11.567174844286638,-6.1352191002021055,-5.546226190397843,9.916433990829692,0
-8.244541876608201,-5.609009825718615,9.991302285034235,-7.970513536345131,-6.017923242983407,11.026908691234723,-8.381957750516982,-6.81174370911717,8.956039088854979,0
-8.60557838065634,-5.54895893085868,10.012015692011625,-7.809194485079229,-5.13409193652171,8.36288205291662,-8.202713182832396,-6.471864059021536,9.737446873394163,0
-8.731590388229836,-7.59302324946151,8.543840701887019,-7.019703337449774,-5.058764399316519,9.562892054881733,-5.766241147973092,-5.044965467064543,9.416092476585973,0
-9.37155398604865,-5.755399694693483,9.793542554119615,-7.446271934965454,-6.664638956722309,11.305671411271149,-8.994997584226857,-5.01226391724704,9.043987765659903,0
-5.775418377305497,-5.769878346977584,8.794780611413668,-8.606350503384158,-7.017180353479716,10.884628822744101,-7.388360346881097,-7.63467362805822,10.08952764824271,0
-7.111395700080449,-6.811191891995941,9.380936925396236,-8.970258072721785,-7.04252627984574,10.88290751351881,-9.403633648864503,-5.3269252370345574,9.259884941579918,0
-6.867677100598357,-6.310827721336075,10.575772321505482,-6.677963861137398,-6.587059189051222,11.611336303436932,-8.349099127119448,-5.368476250012028,10.352886273347439,0
-9.025658521483702,-5.565831661336569,10.223792427920095,-6.735342555414549,-8.132253336850152,9.25233302636477,-8.0358879285217,-7.094647329972273,9.703295975063721,0
-9.537213003786471,-4.442009583475688,8.295199435327751,-6.805329079340436,-4.435323799103328,9.72223729647012,-6.5441649653706895,-7.558251599168114,10.497750841128003,0
-6.990517054075769,-6.683533762753756,11.136408382325468,-7.077700042552406,-7.039604589796806,8.614729149955092,-8.820403729499198,-6.3764747377513595,7.80956768827456,0
-9.529545384944841,-6.9635984632485455,9.236480400367741,-7.709369382948866,-5.840244185861729,10.161178025921535,-7.557244416755639,-6.575485165027544,10.691065516841489,0
-6.676812924279015,-6.85253351437153,9.196135509808178,-6.8292457792068495,-7.014881542511504,9.795955887609528,-8.6812778157554,-7.69396498645116,9.802875717223683,0
-7.860398037907337,-6.376758562765134,11.07512533908219,-7.891651544071419,-5.667244899496971,11.714416474783597,-8.139961796577602,-7.855478145460831,8.762085033097904,0
-6.19205985863295,-5.985294174845497,8.680100798306151,-9.98933255717942,-6.533065820432342,9.079152379067466,-7.036158653649476,-7.5559460828305856,9.644104263650796,0
-6.819861356732169,-7.465019310903039,10.952497129621591,-7.1638340939510385,-5.985508925450415,10.599303820040511,-6.662921528403213,-6.792944738011797,9.60412954879317,0
-7.942406316115427,-6.014348738835192,8.027792459142038,-7.259632823708372,-7.044918907697464,11.474453043128275,-8.006294952196576,-6.515971014484636,10.960726425428376,0
