0,1,2,class
10.502419765970439,-6.643392383026543,11.916056031431175,0
9.862481048254374,-6.970749822999104,12.015650340065077,0
10.47597355387877,-6.238031488749801,11.95220196580109,0
10.148487376132255,-6.427153895577182,11.811153257118455,0
9.831226252748127,-6.69821486002064,12.10866910096226,0
10.02907319839267,-6.462626875348143,12.138276175751791,0
10.162278253764951,-6.358977276391512,12.2638953796864,0
10.29801380135572,-6.315415185289377,11.682423322541393,0
10.440910567163652,-6.450135450620158,12.07061345193163,0
10.245161135742897,-6.494637115392883,11.856299514588585,0
10.333893346014923,-6.4448559859778864,12.043964641429227,0
10.561758318628959,-6.313733841483122,12.321545494594478,0
10.684289448478353,-6.236225058625676,12.160882710473272,0
10.340965886088059,-6.08778955152843,12.491548599782352,0
10.417926372016803,-6.136211216910892,12.431822640113806,0
10.528595134669349,-6.167063820563822,12.53551762489461,0
10.700138914408456,-5.416650532037666,11.619860743027624,0
10.876091378795993,-5.95622855394338,12.156829630932332,0
10.1992694978386,-6.126886220562805,11.798390983414935,0
10.705596194694857,-5.547142538787651,11.922483306533936,0
10.43204867793379,-5.440936136016383,11.74518665695259,0
10.315108381939282,-5.208828370738455,12.073748093632052,0
11.367199082807609,-5.2081845839405325,11.904916135592705,0
10.835549335173745,-5.565373809838444,11.69847283149561,0
10.995500176858755,-5.659528057364229,12.191018539333125,0
10.744542627672626,-5.095487015875221,12.349986361645254,0
10.596051657434286,-5.669968787883761,12.37508402706204,0
10.990538547529619,-5.085184825171284,11.845439201792928,0
11.258824688335444,-5.534180093221925,12.488950304029474,0
10.667686582307004,-5.513371836428272,12.198525711438162,0
11.600337809962777,-4.849750622384609,12.673672465903474,0
10.26668280482882,-4.949535816444316,12.125345937887154,0
10.915251210088186,-4.616264788066655,12.406124067626347,0
10.691997822693297,-5.312527890267408,11.977586014749656,0
11.689321279225462,-5.124624309334072,12.392653114155635,0
11.293895568277218,-4.914243188943117,12.056203456993037,0
11.291591732238633,-4.751594432768359,12.09735274205177,0
11.097053427930996,-5.12899879017385,12.589004977501343,0
11.033297465255215,-4.2794723930835605,11.969275116328562,0
11.300455604642377,-4.1172578957536885,12.087100070241211,0
11.029867114727075,-4.78589727791535,12.15486396594654,0
11.329333012258301,-4.721910798568846,12.016569017055007,0
11.658973100199633,-4.067892179957283,12.007454927924579,0
10.568748426178512,-4.029453776957533,12.339328478995823,0
11.774511394237665,-4.6269794362856285,12.1600273450309,0
11.742108533822819,-3.8037678442588194,12.176172070828613,0
11.049158983357225,-4.265409911604099,12.361480796462462,0
10.877527870738248,-4.088943201468821,12.117430746060123,0
11.396328954469354,-3.6234547404500206,12.27085767263625,0
11.64952497492426,-3.7314099340113183,12.366357767214282,0
11.697110272850505,-4.455802929935179,12.380372277488261,0
11.646246850243871,-4.114720104023239,11.927013487604755,0
11.592092746699336,-4.172651747538953,12.154540007739802,0
11.3591293184707,-3.7619642456390867,11.954970928604201,0
11.604853821588154,-3.9104931464595145,11.77893438045275,0
12.296103740432835,-3.8971388548645027,12.082607326487546,0
11.676019517847905,-3.683417441404201,12.244788043443947,0
11.602221099487608,-3.5382070595783315,12.175365317300281,0
11.284853620213408,-3.138327541638365,12.697660041806792,0
10.96953386827868,-3.3993382238837566,12.183798197626697,0
11.609876452458302,-3.218432003311919,11.862549764741813,0
11.232359149268083,-3.4140838210431714,12.260214073725624,0
12.137842473469819,-3.461955666540052,12.584330002464625,0
11.667547442619464,-3.532284914693171,11.995244005058389,0
12.453496661889702,-3.7037980887829787,12.54507255773068,0
11.867273803540739,-2.8892028245392325,12.630237069053079,0
12.014541977777684,-3.4086711179974274,12.09092417260784,0
12.10019399694512,-3.0821117224433046,12.158041447235279,0
11.36773059437291,-2.684242694247214,11.781155643665434,0
11.979208805963468,-2.6485488619157316,11.984678790818997,0
12.113192843745828,-3.2326799784928637,12.270191883451027,0
11.834385833005218,-3.0898437593992134,12.29700681488971,0
12.265203130882334,-2.542007570049394,12.318469116819417,0
12.008401844053248,-2.767281503818634,12.94560911782236,0
11.718741806315537,-2.7713795514501274,12.517007979684738,0
11.849707860052808,-2.567627548145728,12.003042686349923,0
12.30513914513676,-3.01012576145946,12.264002906195971,0
12.167500337541105,-2.7778804826095707,12.217103415032454,0
12.367104314557896,-1.9708110542145223,11.965254711906988,0
11.620927303708042,-2.4371831319501993,12.35581875510439,0
11.92060918345922,-1.958647172095127,12.585983623673133,0
11.915551710007401,-2.208766730620487,12.252626009176513,0
12.648690303552524,-2.035176404017589,12.399399603632379,0
12.027989960040353,-2.5186764038838887,12.741490086549984,0
12.350549420565688,-1.9513959069398408,12.35605651087386,0
12.602202796567447,-2.3263277818654897,12.636627574701729,0
12.73120849474206,-1.6662217458222481,12.015194324654844,0
12.308140114476464,-2.2845397923611706,12.751737929956626,0
11.94495340966108,-2.069225590817287,12.628297417048778,0
11.569755192363603,-1.6914590726350311,12.302531494631795,0
12.12774766944082,-1.6249083881791,12.566358437218454,0
11.750479375465709,-1.4346817173674522,12.206502779734295,0
12.421564730085485,-1.905898927589175,12.598557473272075,0
11.851334387688135,-1.562885930964806,12.330263969285435,0
12.400210937682079,-1.2729448569194468,12.332667571637844,0
12.517207310960082,-1.5361811158646852,12.686075395565716,0
12.419459303875838,-1.6237954898707638,12.744153220014143,0
12.823285800659331,-1.329700210033937,11.662578105984439,0
12.854043670636095,-1.2646863934093553,12.04815077977939,0
12.683935867964603,-1.042224552889369,12.153171969400217,0
12.595702854888716,-0.8474439508394652,12.566348324073687,0
12.828073433203162,-0.9941513469306179,12.816194045242733,0
12.827324694957037,-0.7388819967748413,11.900867585479816,0
12.621388313250295,-1.1242525142667295,12.574530106873908,0
12.325009746246206,-1.0762308998948016,12.107600066406876,0
12.815479727969532,-1.01806609171815,12.548207828283282,0
11.831336290139147,-0.4548585980354869,13.07054672389182,0
12.588598199839629,-0.7260112279166954,12.347553016228382,0
12.98969289471488,-0.6291573723799457,12.611837293740333,0
12.209451165998834,-0.7990245955100399,12.472955097472632,0
12.815087997087952,0.31971654287678214,12.999696908596876,0
12.676914841600285,-0.5871356328663854,12.360336302568378,0
12.412012923986898,0.021285463382735736,12.525778871973381,0
12.262458450283319,-0.6274788272701586,12.145021984142964,0
12.594143825053033,-0.1425325292141876,12.623562869509804,0
12.023628658448361,-0.21884512052605753,12.563561573525883,0
12.039671507604634,0.6874942002976948,12.351681321481761,0
12.442636896984915,0.2692338856649771,12.929867463795823,0
-0.15708574964207384,-0.030517578481010048,0.33093518457805193,1
-0.35737831156996813,0.4814111245685261,-0.05998137470242925,1
-0.023358155224182157,-0.03892821477626205,0.1493037500242928,1
-0.414999110295289,-0.04137392615345416,0.28154309829447854,1
0.1490881881347444,0.11401722176352125,0.17561445597077374,1
-0.09281388754235154,0.2451567082799358,-0.3222097792092332,1
0.3372558639618189,-0.11490685363766795,-0.2530421655445731,1
0.4698968780765799,0.11766534566635346,0.08421316169415463,1
0.12153113337291623,0.05973524697166435,0.3487376376126025,1
-0.12122132729092953,0.3854568937864983,0.08357496897626215,1
-0.022576609617028905,-0.07865099531028427,-0.07610570297748341,1
0.1418001729405749,-0.5330538166417278,-0.24417144532287047,1
0.060203291572369935,-0.014103964695351842,-0.11853769564897382,1
0.0067834262249145405,0.47335360742297605,0.13845303516935964,1
0.022952002199634336,0.443750608171378,0.6186052276928787,1
0.0015376305398343837,-0.14555002009954016,-0.3200965816124026,1
-0.5878606658298065,-0.010359012259339585,-0.3549677594441189,1
0.3895934482199969,0.23423022373987767,0.2930663419022762,1
-0.03464902339260685,-0.03933782314235468,0.21587266842442138,1
-0.2772776917961153,0.3026345320726325,0.0703523972273439,1
-0.5299336053700068,0.3689904218865046,-0.045345146994578506,1
-0.45037951573157414,-0.043603796701165584,0.22372310953167152,1
0.18354724380969187,-0.11897835104217509,0.16596848238301737,1
0.3076967100814298,0.10413311965478214,0.035238742568666576,1
-0.21176939322484994,-0.31560437652371875,0.25406330417123907,1
0.5459519226588198,0.08369597716500922,-0.08974217949260613,1
0.08745275214348658,0.15065686963571126,0.4253916221558617,1
-0.12540428651716787,-0.011144370249492795,-0.10489781574028309,1
-0.16840946706706314,-0.14681376523014886,0.11754733550344894,1
0.0974809695303801,0.19058267247311259,0.1491455847744247,1
-0.14395415288622626,-0.2976191995417046,0.4408230502750124,1
0.03361616042396126,-0.1584710627941219,0.21247015919721385,1
-0.40263401780867347,-0.27803581932658844,0.393249153218596,1
-0.575445218427421,0.0828733106272,0.43683161828797207,1
-0.582424834272719,0.1752731337187621,0.18446120249465212,1
0.05154951632963317,0.35507561171189617,0.12290001059739612,1
-0.22928289482512376,0.22237682096861447,-0.5400264631197484,1
0.48750177838188136,-0.04412205215761866,0.3240645828037426,1
-0.05857459672764545,0.6751075222802333,0.07286991458333983,1
0.2928161847705592,-0.15036268096817154,-0.16560777771332552,1
-0.011950303234070037,0.3333933747283016,0.3563453220118584,1
0.005070053109471118,-0.2975386175421136,0.37034607581045664,1
0.013916310890087102,0.004746308642457217,-0.4616710697458167,1
-0.3159558748703175,0.4031211055488657,0.5868611678587742,1
-0.5468068384401796,0.14232086697664975,0.6343769475756068,1
0.04267271444376686,0.007537201290792682,0.05196264720421534,1
-0.4534637119544903,-0.6764603952625814,0.47434755392781147,1
0.06376879854315126,-0.019028687241386427,0.18593776430871206,1
-0.28170851871445646,0.2460701217981865,0.11900821390130606,1
-0.3408914306372016,0.08786479160335542,-0.053955430835812,1
-0.6528249028903066,0.6128286299813485,0.35657012670999155,1
-0.18653329141695438,-0.5806261337181121,0.13945064011007904,1
-0.22707117969521723,-0.1843364798650218,0.3517593976209159,1
-0.4670019331912454,-0.30113455761971747,0.533802468548997,1
-0.6313612571103351,-0.02835382682828673,0.35897019844449063,1
-0.45200628269489684,-0.00894106431352909,0.016025592285287216,1
0.2451771265266245,-0.4381783895676778,0.391530613598053,1
-0.39823069643133235,-0.03160027212918207,0.10688326033790777,1
-0.16247943175781085,0.6057104464601143,0.4815381648301357,1
-0.5370064592849515,0.05723213504522259,-0.4408860619818765,1
-0.01956107639418614,-0.2697035770703932,-0.22855907010022036,1
-0.23641533528907985,0.03300249893805658,0.2530476035647391,1
-0.4012489012807977,-0.3226564705251724,0.49194259854040684,1
-0.22976421890094068,-0.05712679221454087,0.21301059275387052,1
0.028706618723195687,-0.056764350009061174,0.7958708473515526,1
-0.16833494593247716,-0.5730189952542367,0.1264180028050611,1
-0.6450320845176407,-0.35674617189598723,0.8371712514448028,1
-0.1581400802861123,-0.09261508448348153,0.20045411662921922,1
-0.5645527998433598,-0.005195774395946026,-0.2232903944326602,1
-0.5178645895805182,0.08472949120642528,0.6220024221073231,1
-0.8452205099868932,-0.1634104127759875,0.9081232918921491,1
-0.2435754522401209,-0.21645200330315978,-0.0053721500557542545,1
-0.3899812755664013,0.22656333723833869,0.385073984353749,1
-0.3253823375754588,-0.5777335628580194,0.38547680573036675,1
-0.32721132061279784,-0.2589167220333725,-0.3252846164857424,1
-0.0850438957584948,-0.5300287863819056,0.6491706025098619,1
-0.24386099458355204,-0.06294626026864182,0.26090779872967035,1
0.13373313995275704,-0.16132694580729331,0.42649172170991256,1
-0.4648264629695999,-0.4141710867556323,0.17709228035810584,1
-0.16306057288982803,-0.29051755171606153,0.3580058958314826,1
-0.45408932198113783,0.22879113405028104,0.43710580391634274,1
-0.9865293600153014,-0.40505325255673763,0.27809162622629696,1
-0.9857484696857464,-0.8614956275377645,0.4654935220179651,1
-0.2879255918091733,-0.24290812758721542,0.3981021604174024,1
-0.8881343566095794,-0.39230873773143915,0.2831218603055071,1
0.2626417237048885,-0.7918881494254497,0.579496219689792,1
-0.09715454059245116,-0.12367433613579477,0.5258521203442666,1
-0.38994921625578705,-0.6933315375692538,0.4176405857371233,1
-0.1045517631444145,-0.30528842618749535,-0.0660275314830347,1
-0.39881913677898534,-0.7105130628865869,1.2376755298237314,1
-0.32576972232435397,-0.23822141557663237,0.34645999415255185,1
-0.5398262528205375,0.24878661005150554,0.5386691800544472,1
0.08982125104687055,-0.45617242549695175,0.6111507738446619,1
-0.7214368554271778,-0.4709146927551049,0.7046205026534689,1
-0.23181030324046134,-0.41592362474225253,0.46913670132382446,1
-0.4976926836258395,-0.26666270595619734,0.12593565540721952,1
0.2623138546796032,-0.3499517622642839,0.8559321546372078,1
-0.5096670119367674,-0.10655046940580998,-0.0067857055026057655,1
-0.7269031568139146,-0.29113367087179787,-0.04605021324704894,1
-0.6569397862759361,0.038378911513410385,0.9703684105889581,1
-0.6927118418796332,-0.22503073682246927,0.2943882825669981,1
-0.814103118872861,-0.41853147898326426,0.8943262842476476,1
-0.5533016399406345,-0.02085334269468131,0.418414694248747,1
-0.40120289669665726,-0.4224963839992195,0.0694300770005764,1
-0.5326370539190229,-0.7377340352462305,1.2301768387669565,1
-0.3362737667181685,-0.19850793925000437,0.5598899929513457,1
-0.5752797739236257,-0.3599516873759823,0.5187636168274027,1
-0.23415628549596218,0.325875040458864,0.7226426916577767,1
-0.5992909854835411,-0.06960292116701614,0.4395737288136415,1
-0.16013967052500633,-0.39932077528919946,0.0546973770268433,1
-0.39704321553728034,-0.8513714442273529,0.2835355934022356,1
-0.48345986881840525,-0.15579492401917572,0.72227145446392,1
-0.7515356718780137,-0.06039636894377687,1.092044514713446,1
-0.21806985175107457,-0.6477557083771841,0.6152844521001299,1
-0.48891199486890957,-0.3207957913264837,0.8221937596885287,1
-0.3018251216064096,-0.5819640991064461,0.2697535330366334,1
-0.10596345727474898,-0.36759699973065285,0.4692617446542627,1
-0.3424118307512671,-0.3608405457182787,1.1263395932894866,1
-0.13582896015390195,-0.043305459053730955,0.30110861876403133,1
-0.3867107627993874,-0.8628397752088914,0.3849593249784958,1
-0.7316276183215786,-0.656206927165278,0.5956712692225946,1
-0.47334570981040097,-0.08595916434863088,0.4471539654251443,1
-0.6281846462079399,-0.6151317236526699,0.17572727898037788,1
-0.34999142679137113,0.06641581356278825,0.6433302589275453,1
-0.6747236982527915,-0.19406806927795905,0.6853774800598798,1
-0.8239260152381063,-0.10182108750144969,0.512683474844188,1
-0.10643980848204021,-0.438720405138208,0.7950646155520611,1
-0.6928319206925878,-0.5035787399313922,0.6176414837827471,1
-0.5087958698167343,-0.6762204207633606,0.17867744083316733,1
-0.2923678230242104,0.08640337760121708,0.4844838380087627,1
-0.6850622496768574,-0.24990040069943173,1.2487530570807908,1
-0.612588727457163,-0.4117338930379436,0.691127002715239,1
0.04317684187083659,-0.5700298107356966,0.9383550270978743,1
-0.5698791590470759,-0.10759767342950716,0.6341299388784898,1
-0.5714387331598806,0.1077035601090025,1.0915306707788706,1
-0.6273010377582062,0.03011732295527514,0.6396575816186735,1
-0.6847917793529728,-0.20581267698595287,1.0275130666492416,1
-0.5300520493177309,-0.5364589247768446,0.8518797823624201,1
-0.11028710124207058,-0.8437710541393334,0.9870427954416898,1
-0.672607213078491,-0.5735804167146015,0.34188926180046186,1
-0.5735156172774916,-0.45385502349190854,0.05033160275360471,1
0.17420196706055668,-0.5626736921025711,0.7357083580028807,1
-0.5447666285757841,-0.9016175873079855,0.5225053068356876,1
-0.49287695998068226,-0.6017279980683224,0.973995774343416,1
-0.48380433509556325,-0.6710699927816134,0.23123580979871028,1
-0.6716585542815431,-0.2513708852283949,0.8720630818415835,1
-0.5944379973787814,-0.6199839601535488,0.9682703271563067,1
-0.6407711869998682,-0.4310794787616214,1.4444444564126215,1
-0.6999778700408827,-0.3180994292895318,0.508490951849816,1
-0.5364206242788038,-0.5664582343665789,0.4237478416269891,1
-0.7699929719718408,-0.5542017420042573,1.319122831260499,1
-0.6203696717384155,-0.6655519544632208,0.4429840306055228,1
-0.7974461683313977,-0.6034442700536087,0.9499431063141235,1
-0.9378841655109711,-0.34722548105541795,0.8176294063693306,1
-0.706144092759307,-0.8806633393084096,0.42600973918943646,1
-0.40594666739155005,-0.5199491352686647,0.8299967412993782,1
-0.5389182545715508,-0.35176418511029606,0.9364836812563715,1
-1.076993894878283,-0.4765530024195333,0.2615790726994407,1
-0.38241102179518305,-0.566470563533809,0.8874618566311884,1
-0.5584493319020528,0.10197784436402457,0.26052682365071633,1
-0.40636866869625254,-0.6606007775049065,0.9756124364499325,1
-0.3880957042518567,-0.19241264729237134,0.9146302496375391,1
-1.0734754995525901,-0.752620826940639,0.24138872768775776,1
-0.503894811677267,-0.4591170131641562,0.4092886545033124,1
-0.36735086182885357,-0.21427848179682557,0.5579835920924051,1
-0.7434586751318752,-0.22653254471136197,1.159877960741882,1
-0.638259630900673,-0.3853814348192585,1.211383232239701,1
-0.8446600206299695,-0.6648026434159892,1.3698861784319853,1
-0.6302929956866118,-1.0495401146734868,0.8995151461763926,1
-0.3918233163049837,-0.9121445449230416,1.2110896753675822,1
-0.1472806927028361,-0.8761093314471475,0.6297912365010213,1
-0.8470361483580278,-0.6762749459481181,1.1464443905481292,1
-0.6041424750590881,-0.480627185692529,0.5912550421954756,1
-0.1648052682422761,-0.8852663258072841,0.3876523554800481,1
0.2899997118538933,-0.4853656829876709,0.6532503351479637,1
-0.18026527487916894,-1.101167701094255,0.7922823239432153,1
-0.6155694780860614,-0.6942965175290733,0.8095725521901178,1
-0.9703392943692699,-1.1364823176184378,0.668840861016943,1
-0.5309072798594303,-0.8324643842515995,0.7406329402785912,1
-0.5514926839569215,-0.9971281622940554,1.2458681425477618,1
-0.8885415600684355,-0.6035233142562524,0.8704480809425549,1
-0.82310965311583,-1.0671963315684776,1.217544932659049,1
-0.35972930118431923,-0.661728410690786,1.366336842168715,1
-0.3095016272115657,-1.1977425893552223,0.782485383062977,1
-0.5359067047053825,-0.6079443539473932,1.1644784474910557,1
-0.9889055544750849,-0.5711058299582696,0.6171962636695609,1
-0.19983322221265065,-0.9209295814625805,1.4099132520348876,1
-0.7200569937898372,-1.0054713671092637,0.4981723750935849,1
-0.4942370136524918,-0.8055970266883408,0.4025167861704848,1
-0.21422413713032296,-0.3369739475519115,0.6714342721054654,1
-0.3372440470557453,-1.053324561230605,0.7490453764574383,1
-0.862927608834331,-1.3046491951712362,1.130370277156405,1
-0.5191879537817862,-0.7917793645441349,1.173463924660788,1
-0.5648559386195883,-0.9441380016917851,0.754576842968557,1
-0.5414183934437523,-0.6335338326110267,0.9520081835744417,1
-0.3972612377713792,-1.224414531159273,0.868679768235652,1
-0.2419758670957956,-0.8066814661259811,1.4146721117819512,1
-0.4277317397584637,-1.0286067644173496,0.6258400155125572,1
-0.5301154411758464,-1.106293059363965,1.1263945442797716,1
-0.47022392744215774,-0.7301394694834947,0.5488358778531087,1
-0.402472418629767,-0.8551264397015115,1.0409618531259548,1
-0.2262958793081985,-0.7203715020430392,1.239516621339969,1
-0.2829408741173751,-0.8530773213563614,0.8881638081674356,1
-0.35826670298905927,-0.954337737562575,0.9486940255757252,1
-0.6663728049583679,-1.2463356721501149,0.968522531285305,1
-0.3364206202423756,-0.8451434500201646,1.1617686534664664,1
-0.3082963782098565,-0.7795046331835694,1.1873387518648015,1
-0.593908980947366,-1.0029021013100219,1.6082804064720957,1
-1.0584729056701434,-0.4199535219316615,0.4737059555348294,1
-0.7213822357368288,-0.92190565532478,1.272442329622281,1
-0.6538101512474709,-0.7580586680730339,1.288877367687825,1
-0.8459693522563803,-0.883390436821893,0.9833407662097504,1
-0.38063378743034854,-0.9479003987090676,1.0694234490441443,1
-0.7991806353044268,-0.4020435685695336,1.4606576814513268,1
-1.3546069533982354,-1.0609527155080558,0.5968173548497375,1
-0.71147942339411,-0.6632739952927438,1.3119354396856746,1
-0.32907153987595195,-0.9168409548486447,1.6509209714429387,1
-0.19454850643643662,-1.4079718895202908,0.7982330730034995,1
-0.30427286659276664,-0.8820823817868226,1.68222878006506,1
0.01497351595858265,-0.8709072880913067,1.0419086774708606,1
-0.3635506402443919,-0.41192711732802145,1.0922053123838953,1
-0.9800120807575081,-0.9141350378772225,1.220781677300648,1
-0.8813267929414768,-0.7452619201110132,1.1003518073691803,1
-0.5072112011688213,-1.1471821590374223,1.296536088859174,1
-0.7734090640310077,-1.0245591308886677,1.488434541245633,1
-0.5796760486552125,-0.698108962416236,0.6237932819168384,1
-0.32308568582153663,-1.0090528369788265,0.8836469603596421,1
-0.19675287461024238,-1.026888791119097,1.195952831248501,1
-0.044198718401787074,-1.347156566649187,1.5257061426867033,1
-0.3597854113470898,-0.8530348592608014,0.6840116582557229,1
-0.5457351971300306,-1.2026174798243097,0.780403306570763,1
-0.05522543798168761,-1.0933004789880363,1.1409728633904597,1
-0.541715641918414,-1.1546821036559427,0.13826508241319857,1
-0.567229517646974,-1.3826969514067093,1.2460827964803969,1
-0.2685914052462616,-1.0802376501602031,1.1403939295301668,1
-0.1873122418095256,-1.060145521209099,1.7744642653968423,1
-0.8112536543886901,-0.773642634707028,1.0710903980556894,1
-0.01753539576165908,-1.509152281393874,1.4241983183698017,1
-0.5949387729533493,-0.9689521390648783,0.8917888834304182,1
-0.4154384240167583,-0.7770313324890368,1.125246512926096,1
-0.6311896674783603,-0.6961266576185645,1.8105362423694022,1
-0.08615581583419923,-1.1470473299528132,0.5619509393566108,1
-0.435054643875609,-1.1662032427984343,0.5502985535595606,1
-0.4308426239651148,-1.467545474938212,1.6153190479244264,1
-0.29832616531204603,-0.7733231149900965,1.27419377138568,1
-0.38727748484205743,-0.6439929258514164,0.9957339986982556,1
-0.7236480279198431,-0.6875512314689338,1.4690025692916668,1
-0.11004216019837493,-1.1369356424404915,1.17806804202711,1
-0.11646127414877416,-1.352782459740359,1.6965757383363957,1
0.149276419014785,-1.3360896152409092,1.0737876828476254,1
-0.18206602971520267,-1.377419408054651,1.454957167136963,1
-0.3612697106657696,-1.4469699086832755,1.1371999297826245,1
-0.40296728696729306,-0.8494258680137436,1.3933721285252723,1
-0.4193106007215496,-1.0754725354452312,1.8488280321487842,1
0.0023135515546179874,-1.7786138403337213,1.9212729632257148,1
-0.1068202178093528,-1.7738039086671842,0.8961085524731908,1
-0.20468387034153024,-1.643329701100768,1.1188437939241054,1
-0.30964162519945554,-1.3915870255878702,0.9601225686935692,1
-0.6256330143914359,-1.167040367082982,1.63509530575082,1
-0.17449073027464843,-1.157059634104175,1.0728610528604023,1
-0.6076756969422257,-1.3815843466976383,0.6147128514957012,1
-0.7516869306902043,-1.5243098095454988,1.1910032581372156,1
-0.29182742344417467,-1.520167150742937,1.2730480478607438,1
-0.6917385236820484,-1.8409507481204188,1.2264086370680793,1
-0.6318157126852085,-1.22776806130325,0.5507027450501141,1
0.022059117016276164,-1.2739540558196594,1.5678315336454587,1
-0.4758608762455102,-1.8182438923897881,0.8095859690128184,1
0.06621370148468919,-1.276192486825129,1.3880942813526207,1
0.35372763532769436,-1.4630058821080423,0.9565147515644841,1
-0.11868089116293892,-1.103031000837043,1.4739664483326669,1
0.07336275205489828,-1.3117138481905266,1.3021589888343335,1
0.01952325640242364,-1.5393860728966327,1.8854084114132035,1
-0.7071102958426936,-1.4188267252008706,1.1472795564664104,1
-0.1966960861741658,-1.3571450593839065,1.2970372717119192,1
0.2622155899149905,-1.3163407662461244,1.878511413084328,1
-0.1714710941921555,-1.241149092576565,1.5133420217056464,1
-0.10055569625343966,-1.3368936891060341,1.5360635516255836,1
-0.11936252773291572,-1.0623520622434677,0.757153881140354,1
0.2584043009617079,-0.7720343856403863,1.2578961744209498,1
0.3978475373518131,-1.0878686279136063,1.1328332507837389,1
0.4179532198858684,-1.3201727461555104,1.6787527604398462,1
-0.9281001940351151,-2.0172553783346294,1.4419246788758273,1
-0.1083735736386929,-1.4292902665615965,1.5435490682110693,1
-0.5712401985532931,-1.5700226549796603,1.590574924484773,1
-0.46413120949484354,-1.9595552478011755,1.1972805524620946,1
-0.03246996081306064,-1.6123372582982471,1.2764138801655809,1
-0.17330544222343516,-1.8756211609173163,0.8026766790646871,1
-0.7155903311740103,-1.3189134331420034,1.4022289136801038,1
-0.532372034073689,-1.3412721627903874,1.6509397011593836,1
-0.18435281227149392,-1.740800222692872,1.2285103504504316,1
0.3152586348961102,-1.31480807098824,1.2692687271250682,1
-0.09711043168603953,-1.6142540220767276,1.7757448862815493,1
-0.2049876415344245,-1.8940185617493646,1.7420381148131072,1
0.21791497121149442,-1.8503691447803314,1.331067929674094,1
-0.17290187884517852,-1.396815393202895,1.614164224439333,1
-0.3383545525437519,-0.9383869731823163,1.8464369066430213,1
-0.16819978364624513,-1.3671835762470066,1.9639233141547248,1
-0.24866162476336762,-1.2949490770373202,1.7187699131592118,1
-0.33101764216439367,-1.7934333709727308,1.7893642379962518,1
0.4671640570327868,-1.5200978556852647,2.05890561074062,1
-0.03477920634224869,-1.7390210815600233,1.7490622608022293,1
-0.4997751690406898,-1.5727155863544418,1.0607034771180728,1
-0.050206595643909696,-1.4754172200182418,1.3764370834225266,1
-0.2823208845398927,-1.6522265889276544,1.9360828405212103,1
0.04572823403692315,-1.9553151594140012,1.309772107228765,1
-0.5039202255596078,-1.858857835117377,1.5348588319272094,1
0.16977266368781108,-1.9172918834243267,1.1301481762067085,1
0.3926512124506415,-2.0954258969857613,1.0790742231085608,1
-0.5572052068086252,-1.5420902908676626,1.2667604423125263,1
0.06920861681062039,-1.3924214326905862,1.141903644735227,1
-0.36160815325515533,-1.620954729610334,2.0549937593597916,1
0.5180785432075655,-1.4854367061800315,1.6511723287522637,1
-0.2729102695538898,-2.2819576036864957,1.2000089193109822,1
-0.36281065468810825,-1.2993742235469035,1.6291959930298356,1
-0.10350586383438393,-1.438780991182017,1.6641111615612565,1
-0.11970892640846642,-1.5237052624633374,1.6160538337503156,1
0.21690827044603356,-0.9364208124971249,1.6137114951017908,1
0.32136180940484577,-1.225019839321958,1.4224853556820585,1
0.02100253123440283,-1.7884443316650074,1.8279647476813008,1
-0.09906753294699969,-1.4427439908246127,1.863313970826929,1
0.4671693641937407,-0.9923088498849734,1.4672226763526361,1
-0.11941792446675271,-1.5536985020477867,1.7054316472999127,1
0.35282071955559546,-1.6523066622884683,1.523773130482801,1
0.27741313892172437,-1.4676270611282207,1.6532494867979242,1
0.1478379847386174,-1.3517649376126157,1.7135100023963588,1
0.11506572223756151,-1.588229211287875,1.7387381217412845,1
-0.1426287296772934,-1.6111500758116677,1.9078839733308974,1
-0.41504542572389086,-1.612713413713806,1.4675435839398723,1
0.19118205235153027,-1.9060121867188937,1.6647219909253774,1
0.22285067505985387,-2.3589505868216802,1.7628104384451115,1
0.7138299774128218,-1.421917820202368,1.1437346793093277,1
-0.06119996196621952,-1.7547977524043854,1.6637369042443215,1
0.2694834132582156,-1.4256008971422516,1.5915725805551784,1
0.3396970052742022,-1.1542906694956225,1.790556915584676,1
0.1622880794355694,-1.970454491294002,1.453263625933868,1
0.00016995760779153768,-1.5327702028818606,1.2908731267754034,1
0.3500507238697646,-1.9805969483830825,1.2597102848011996,1
0.29997186255827324,-1.628319212398204,2.3488242337904373,1
0.1936854802441766,-1.4584309745784925,1.4614339294536525,1
-0.011451801166449699,-1.7799181007886304,1.8707181967057736,1
-0.19377760832650706,-1.6663148918667823,1.897628301301448,1
0.5081533686949473,-1.7108948093679701,1.2532250081982386,1
0.7140149916444234,-2.00001504555794,1.9322176429190943,1
-0.1057915791267327,-1.607868389893236,1.680767397856559,1
-0.07898027897569948,-2.1853357906447592,1.868685126750438,1
-0.21056801395225888,-1.278129778755591,1.624742523289006,1
-0.14963606337248136,-1.85764291885927,1.2915476512246589,1
0.8419438960785646,-1.627705391882873,1.3675094011743236,1
-0.16163462525552913,-1.839425419541009,1.9405480455909254,1
0.7643940150214124,-1.7953335926559322,1.528491304219319,1
0.3745837229144908,-1.3752486075803423,1.950987546948232,1
0.5996660641649442,-2.0026514373817568,1.9509474855034048,1
0.9838713264566636,-1.6522359473448276,1.707744775234456,1
0.2574964443005338,-1.676605204670848,1.7373753361114548,1
