0,1,2,class
4.822374502771201,-10.530242265846423,11.377567917287058,0
4.352903337097514,-10.9573780735027,11.72406144458713,0
4.679654654578558,-10.1791957888736,11.19467692860653,0
4.830061903559063,-11.04169477199967,10.857109561322195,0
4.661176477144133,-10.212651278828833,11.540621590308314,0
4.561280386374827,-10.805708697780842,11.089004630615548,0
4.699833458639235,-10.17777526034285,11.230965604464096,0
4.307513203238303,-9.98130235990023,11.607687975332544,0
5.336574845511488,-10.56820099129977,11.199990510957019,0
3.9897679703333093,-10.86681548256313,10.992075362629107,0
5.094549242027781,-10.365990595027393,11.820027344331113,0
5.206331742718814,-10.228070123415216,11.122286769666214,0
5.73639856261154,-10.214569247831093,11.077347909412278,0
4.5865317693123915,-10.526116236185844,11.315572150525282,0
5.4239839472782245,-10.229362803341303,11.251703175804447,0
4.811430357051838,-10.523418779073236,12.107101362210562,0
5.1567737485354534,-9.846193846267465,11.647126291088295,0
4.9084319645814825,-10.363219827945917,11.411673760311709,0
5.572389530173196,-10.080309936361743,11.617759175410125,0
4.748787660387052,-10.329437341744036,11.83943169469275,0
5.316309972958436,-10.258702265182956,11.379099512719714,0
4.824403022568107,-10.417674953639722,11.608231311980314,0
5.300027267590998,-10.53355895360636,11.746768031071738,0
5.519411499935347,-10.577249627558727,11.60497721767746,0
5.343985102701274,-9.98873647529589,11.809882583612518,0
4.977552110810713,-10.297779431559313,11.708452106892267,0
5.041213552833337,-10.259132415800563,11.949916290852563,0
5.458738436920121,-10.052161612576015,11.881879047635985,0
5.575952079962755,-10.231439968947527,11.261646395363584,0
5.574037574830372,-9.582882911207017,11.851835030840418,0
5.467292080125512,-10.226334544501265,11.231506599011697,0
5.84913289249224,-9.714312387037296,11.657210492542099,0
5.248149742068487,-10.316172907307125,12.130138779029712,0
6.113070726250551,-9.554475471091846,11.567820804938146,0
6.054240861700354,-9.805280927756858,11.48837129104756,0
5.862052252171638,-9.729494061820567,11.563989460335968,0
5.691852232338323,-9.915796851216793,11.679452143444175,0
5.828425871496151,-10.032855337076574,11.385471124046413,0
6.117777768328154,-10.000659957296731,12.157818477406941,0
6.204579134156854,-9.909247112153892,11.047197838684962,0
5.543617825862341,-9.539398862397627,11.30997784679461,0
5.616632261075533,-9.356926350113165,11.003891560147803,0
5.593331449787884,-10.212725351627975,11.924316601964723,0
6.242280877121332,-9.89055495625521,11.42463413629366,0
5.414245936598216,-9.545330696257246,11.071769449661076,0
6.6136441305989875,-10.15488189268299,11.866742024699285,0
5.72520893070163,-9.92993047501114,11.554437458505866,0
6.136137676696393,-9.882125719197722,11.421133561516848,0
6.104117175773468,-9.973385841449751,11.257877236323502,0
6.46512004259125,-9.81210269962651,11.595768822539569,0
6.255458942916382,-9.596516781834465,11.65991533005256,0
5.937697050646165,-8.86744306554412,11.676357361785575,0
6.0768401968542545,-9.98520692313692,11.35494378195783,0
6.243329578974757,-9.561452535357084,11.253719729085882,0
6.0700108806080655,-9.442331459162153,11.419772294628892,0
6.578464884726083,-8.926609455278074,11.12626813677705,0
6.3146489487589434,-9.812390750395702,11.678271901595041,0
6.365480852888625,-9.85809819155945,11.1841684144164,0
6.316334309264185,-9.669018897316274,11.346461916022264,0
6.497053387716609,-9.51672559981768,11.508371328706495,0
6.142413843825292,-9.918110667498135,11.275907276371683,0
6.407772928504317,-9.78031777464171,11.439598738881703,0
6.416359509435164,-9.286598324315648,11.471884181916057,0
6.822123092705576,-10.218164692790568,11.60146931357086,0
6.547532279365412,-9.518241090466683,11.593559577658109,0
7.112867032536521,-9.629294386797518,12.115005107326974,0
7.352169734997576,-9.49055951635336,11.720976026043411,0
6.743721530052072,-9.45167169004903,11.838502313417692,0
7.381042081576253,-9.446041019444941,10.91644519562115,0
6.578072702318964,-9.082403571485532,12.019196781659895,0
6.587755108101791,-9.559561718621898,12.063497768327148,0
7.182039787758451,-9.573999433806742,12.138824741437894,0
7.2600439185956755,-9.766685269750303,11.485561961420965,0
7.279851364285882,-9.158326807280496,11.633452865173515,0
6.974982122530559,-9.258074525553813,12.270775098003352,0
6.8505757096685365,-9.393437557330424,11.86316898134397,0
6.663970141687058,-8.831333816773606,11.810422285869377,0
6.600220042732911,-9.553519600513843,11.688843773733513,0
6.957585261001337,-9.364170995555204,12.25698554409564,0
7.266727771858696,-9.004050104575766,11.167840059804314,0
7.171973449087954,-8.748160649841914,11.62971044097473,0
7.182184406083139,-8.963377374294533,12.022682517538032,0
6.80086099435015,-9.147934030055389,12.205439893212459,0
7.176016455563148,-9.187304246694447,11.688614112192877,0
7.175019008918289,-8.509481596986566,11.629753301321314,0
7.057999484177624,-8.81504319791765,11.396743020065923,0
6.759052795885317,-9.32818186141191,11.670008008839458,0
7.480211812315424,-8.665754264212708,11.75483553618721,0
6.957969895032378,-8.88008690087649,11.172408717018435,0
7.211339431136706,-9.400291891723164,11.882086818159765,0
7.487305472207802,-8.920990789421115,11.573814036155133,0
7.971360768892782,-8.164760430562591,11.74739865369998,0
7.185021590301612,-8.90736435821858,11.783343975163467,0
8.100525327973296,-8.625286218314276,11.51010380023352,0
7.201730041216686,-8.643825691677081,11.615318464499882,0
7.97386781637093,-8.847005907742822,11.532182847720595,0
7.63922648134491,-9.291358556683457,11.218891314409513,0
7.853598899882967,-8.868759980174023,12.008634257326072,0
7.946226156524453,-9.239532982335794,11.61824553216638,0
7.571860086572705,-9.68077712948767,11.169931138728835,0
7.899114781876355,-9.147593868574974,11.86767010328052,0
7.877083880677977,-8.648791911530113,12.30310153022339,0
7.758066623650589,-8.675276701319287,11.579111376752037,0
7.9113524803032975,-8.763140683427965,11.722379029757937,0
7.635384772292254,-8.299459173962706,11.496891098440402,0
8.101767577192966,-8.772890772386361,11.405519677910728,0
7.503617655748575,-8.361306548068159,12.042142412197531,0
8.035120742882036,-8.768412329716591,11.642920496182246,0
8.395841250289298,-8.847664216951804,11.937376360297243,0
8.054901138633696,-8.823356395614894,11.484566903071194,0
7.940732477582344,-8.382568079307052,11.429230152659688,0
7.887132415097996,-8.399465898131766,11.156946286984565,0
8.327416908319556,-8.780580761249107,11.139890148319619,0
7.964522665988532,-9.024981152463011,11.555929790453316,0
8.873338833308283,-8.574510011427124,12.044502947730026,0
7.512773394032903,-8.481289038152614,11.87626701132438,0
8.151869885048587,-8.356104102226702,12.022920972348949,0
7.536616470241279,-8.5944535144026,11.795761125847362,0
7.396749180724759,-8.596787178887926,12.130246733700995,0
8.291930751260907,-8.246791273907675,12.288153471236395,0
7.905837644645834,-8.787234956402546,11.336506029822262,0
8.054318373709519,-8.279714473554463,11.496647431725918,0
8.315137292281776,-8.685481673038986,11.578136572885663,0
8.576442359875193,-8.61648142622608,12.028999646705053,0
8.653052702764093,-8.354313637886275,12.227281529303244,0
9.000438992790258,-8.09057350055558,11.662364513262716,0
8.678198176775725,-8.12467198178374,11.849278647944002,0
8.333466670586096,-8.340910146662967,11.807460689163495,0
8.559980225172577,-7.909799977983149,11.172317718566859,0
8.59537465573094,-7.979454590776759,12.026427827774539,0
8.47894151615738,-8.027468240290744,11.734111089124854,0
8.11612403532318,-8.06844619567311,11.375163012529566,0
8.432875414880645,-8.519632954373618,12.241872755069428,0
8.096813627002813,-8.248037009379491,11.734239532865553,0
8.639539626547977,-8.276235699094924,11.841320518808429,0
9.031588161688678,-7.950774131021424,11.570873307484861,0
8.603922888308299,-8.093295933395648,12.223706530563808,0
9.058532545943105,-7.904939662297762,12.253880960944507,0
9.093139208358005,-8.118909108909873,11.649070023309394,0
8.830369840788913,-7.548305784502169,11.782517081293326,0
9.097193515910076,-7.464927017138552,12.096281615179691,0
9.192750973629426,-7.824010395572586,12.020789144884457,0
8.671127653583255,-7.993995318656735,11.897665786377356,0
9.01504263588474,-8.205580124221727,12.170024002070145,0
8.664314695778513,-7.685061883326594,11.681344898115803,0
9.087649167694224,-7.740538809040742,11.664238350871003,0
8.980929457033533,-7.201013412324894,11.4240231483346,0
8.915787373434924,-7.626847460350128,11.825055093565494,0
8.933418245637037,-7.449973407047628,12.869524382484435,0
9.252195445296902,-8.048503885132888,12.262550081986685,0
9.100786483737338,-7.611689832041411,11.527615343083724,0
9.123465643983257,-7.3859018964252,11.649904980600647,0
9.332137371503077,-7.447457310943788,12.366763847127588,0
9.405531289738684,-7.642465653120251,11.842387742109718,0
9.607117732183365,-7.635403051028928,11.952884997592246,0
9.320700272303187,-7.482114957085324,11.619948548253467,0
9.307209709824935,-7.646395172513528,12.46008637336595,0
9.093170003687376,-7.269187954010923,11.501235689775319,0
8.84557353949524,-6.603488517238679,11.98277545968086,0
9.66413106744541,-7.578207421961997,11.831021632707353,0
9.46350502869105,-7.646925424920259,12.094668786376205,0
9.315275470074496,-7.509435221426353,11.614342219097848,0
9.600449597622,-7.050002718838077,11.235735511404052,0
9.569614255720257,-7.596935595021594,11.692838644580728,0
10.185369137769943,-7.146143260857524,11.78191720109721,0
9.719020694548536,-6.886836704545802,11.901381831965065,0
9.529025631097534,-7.313298455501278,12.12976337332643,0
9.57051462132941,-7.1723119453483415,11.869976354194,0
9.640488534820374,-7.144542704767475,12.060318538750833,0
9.322445583750618,-7.142781674565864,11.800183348911164,0
9.801006636990872,-7.235898479580407,12.11089933509999,0
9.82545991067504,-6.4668309577781224,11.548636270290817,0
9.546955986416306,-7.030915186733939,12.198991129276864,0
9.486368640820418,-6.901817398300652,11.63738401474123,0
9.794076108057869,-6.941875214095568,11.975731585963791,0
10.136691506984947,-6.499840235971527,11.66309468898314,0
9.614821402571954,-6.457927712832859,11.922232724720802,0
9.752293117423378,-6.88626556858026,11.912505021816651,0
10.139076232608964,-6.76503830281569,11.920458515793271,0
9.476619114368818,-6.614629546983762,12.370913041869565,0
9.952845136685646,-6.8867976860036695,12.026888258590267,0
10.13293160947511,-7.244331305253386,11.954292625877919,0
10.139550619472404,-6.887283015143078,10.965555331174857,0
10.12201644348116,-6.856757605775992,11.611056360861369,0
9.738292969635497,-6.743280127879016,12.472879313179607,0
9.983307843179006,-6.152760330546621,11.829801864711817,0
10.345095827579508,-6.21139454041094,11.79058249550645,0
9.968050807971558,-6.437181562104128,12.12462949702178,0
9.959628875549289,-6.7619521224851376,12.074047729475806,0
10.375474026659175,-6.720775772112183,11.582565635250464,0
10.180968587416809,-6.411236565957876,11.647753173447363,0
10.034199590308406,-6.113769264271892,12.069362012536338,0
10.045019119021553,-6.389894988134934,11.974663869182153,0
10.143959464670042,-6.442154782141147,12.256303075651205,0
10.202543014947782,-6.1977163233127675,11.921732558235764,0
9.477681989311462,-6.1948490098106435,11.791485564693003,0
9.738133546250817,-6.490157602206017,11.73304722355359,0
10.180493468319737,-6.1244464944728865,12.292621116340046,0
10.215086732949771,-6.458815175268773,11.871456128080428,0
10.251432302809551,-6.343121991086502,12.655144932392394,0
10.703617414379845,-5.69025601671733,11.371950059103078,0
10.18851022329134,-6.440553285273792,12.153395235775761,0
10.9295208823825,-5.997527627983786,11.788125501630617,0
10.39129746116916,-5.995405653809854,12.025389356365817,0
10.246059903069163,-5.8222532715971544,11.597906051930671,0
10.563683980240341,-5.421394476360013,12.71020427350892,0
10.349527828200173,-5.990698071120964,12.264647414935014,0
10.96774351889188,-6.131392989150284,11.916574271253527,0
10.755271432221855,-5.596359972109984,12.250392437121453,0
10.698229306322386,-5.8756723554043,12.432159399304046,0
11.038597347643755,-5.484572370909845,12.36745458518343,0
10.384558856097614,-5.9863792574973616,12.045208676947498,0
10.916932593974456,-6.094516622162719,12.20975771083563,0
10.522441142199277,-5.836136841263869,12.072963609910476,0
10.919069098619403,-6.090940845880181,12.386142623702717,0
10.531931934247014,-5.81020377574856,12.13669934899596,0
10.302659046487577,-6.316977568838817,12.072811077544294,0
10.748000223834289,-5.4075988414255445,11.90217841000793,0
11.268325014801132,-5.737928515111501,12.284692155887234,0
10.017751358729658,-5.461842463832823,11.625269542165555,0
10.747031497023432,-5.430383921087779,12.353085360364913,0
10.73051626805462,-5.262893435250991,11.767296700324444,0
10.195781941726512,-5.128429375763339,12.22170261450372,0
10.55886674018224,-5.371063567176934,12.005371538020945,0
11.319853467313852,-4.8883381164913535,11.998682719255196,0
10.535280728143508,-5.265865925008747,11.731704265858665,0
10.561257222173106,-5.105516598678061,11.727391335180362,0
10.668232833185161,-5.154691860495855,12.077239390030618,0
11.39910965887555,-5.674311008262757,12.505436000174177,0
10.580778040040222,-4.95754748054252,12.342582677017555,0
10.530964219937292,-5.234542326317304,12.5183704967927,0
10.990141472348654,-5.09043686773681,12.835988485048457,0
11.313913128312926,-5.509823198564296,12.336864813440055,0
10.728357083350934,-5.363677207457112,12.2512544107856,0
10.808088764189039,-4.929053827477086,12.086008870716574,0
10.940337171102444,-5.435331952755653,11.980954580563727,0
10.77864814876277,-5.2407057885129955,12.475319802021934,0
10.844778717122407,-4.696331905475094,12.433489225009902,0
11.3212709102896,-4.502815814053587,12.389658363620512,0
10.878738510129063,-4.712219262815055,11.571581884634233,0
10.942310459481632,-4.9137944322386184,11.996665085148745,0
11.193704977638042,-4.456966577646438,12.185623848851955,0
11.018870747459353,-4.554991540890657,12.022108347570875,0
11.547700802008242,-4.751764227155023,11.720934535205453,0
11.162504492550994,-4.047328726526811,12.398301189275045,0
11.17270375834309,-4.194726855625455,11.831975130338984,0
11.222952335284633,-4.1730660887622895,12.291688643026841,0
11.353551096457357,-4.369313593792087,12.195913880585747,0
10.873221437947766,-4.439581953622531,12.520795970571582,0
11.294696812680519,-4.684509205460968,12.460363787007838,0
11.10143816830115,-4.528445048159949,11.521020665116794,0
11.160598950793108,-4.200957438983877,12.302075890918362,0
11.02490789607179,-4.496737737895673,12.330864177261834,0
12.064550355562563,-4.322627244870264,12.703285903636909,0
10.731067109604409,-3.557554448487862,12.365256167732234,0
11.03488498695375,-4.388719513958077,12.18870286274424,0
11.384315233996217,-4.060469038522778,12.389000668401577,0
11.198474391220053,-4.314225665430228,12.693577445527747,0
11.781885999855835,-4.303936299561215,11.72138993545987,0
11.701040134570524,-3.6701650387277605,12.37712126659525,0
11.64461205007433,-4.25546244531369,12.634419044008524,0
11.530897369443595,-3.815237461316983,12.633243555124283,0
11.577753842697595,-4.386753826123898,12.355355002656754,0
11.80858445735729,-3.9860462657146454,12.079255894301888,0
12.032483244421805,-3.6488080778586682,12.868890968393622,0
11.192091178887306,-4.321460734897508,11.957698942917245,0
11.308486129875849,-4.1689334891869425,12.5236077279383,0
11.734644601933141,-3.5736310510561493,11.79353392010645,0
11.543920943836532,-4.232038125218159,12.099550092721497,0
11.316302900063688,-3.8367106130414568,12.542544090770285,0
12.364244642085469,-3.812376105807989,11.820604044769938,0
11.934344269887182,-4.196017422567546,12.165829885076748,0
11.44166615187261,-3.5808351213696,11.46225362989561,0
11.879440248879755,-4.501603058179875,12.488977264296539,0
12.196797354247732,-3.532545764244249,12.62038775833481,0
11.9069891781929,-3.7550905335087594,11.744121690745756,0
11.692128521012593,-3.704701057016139,12.218411278588853,0
11.58010156666548,-3.5598623053103524,12.127904282416322,0
11.513021609403975,-3.4884270705539793,12.189667069394899,0
11.087716570953276,-4.027177472256694,12.462799001062972,0
11.725972183809324,-3.329248657362874,12.469634276494016,0
11.496617184547627,-3.6413293621390403,12.150422874184285,0
11.504394438028893,-3.488336899043959,11.883982675720663,0
12.102305456708509,-2.965075127477099,12.5273457359251,0
11.766049560030828,-3.337990615685123,11.903955454849333,0
11.18820631696477,-3.2334354437702446,12.07920631750794,0
11.798175727344477,-3.6281782124651674,12.350114681897423,0
11.819164524240975,-3.265669805321426,12.70641408407508,0
12.083648105137494,-3.1319527990421148,12.518845271695259,0
11.343067123974881,-3.0681749948450423,12.165963188286131,0
12.122825732210371,-3.1645650740853917,12.500535350945418,0
11.924841126294437,-3.2595657407431347,11.797089519326823,0
12.678190394236882,-2.802745687928876,12.157434545836308,0
11.790054766589794,-3.101643523112051,12.450014164743784,0
11.787247506226215,-2.962714797223279,12.91041933372883,0
11.721117248376231,-3.1065349034802314,11.714765302608402,0
12.017025298593914,-2.814541997355318,11.931415741383168,0
12.21444516278747,-2.6074609632107824,12.672860625378688,0
12.16769697829452,-2.818352067987251,11.794333898067617,0
11.737745134771199,-2.8674543856576484,11.918236391978533,0
12.445349997938601,-2.8578948067112186,11.870979169811196,0
11.934378455195109,-2.1278467957289533,12.690125373559717,0
11.88973348152739,-2.686836797878324,12.336190432399986,0
12.028656056538209,-2.378581748492943,12.004377367599721,0
12.042110080279882,-2.3617299703502628,12.559344479390136,0
12.358660959480492,-2.6284120323834523,12.135023581906486,0
12.08993454477165,-2.3154133085994584,12.113486958398958,0
11.924994829957605,-2.8085400652195345,12.397809924242189,0
12.386257894699273,-2.48657265175018,12.219511803654154,0
12.014782937280064,-2.276344033491507,12.285655069971183,0
11.563269065939803,-2.887319326720378,12.147488135860646,0
12.158055781686617,-1.7876654784289028,11.98253994449595,0
12.022674328617349,-2.426092251192489,12.61176662532619,0
12.539249594696203,-2.6728218789553755,12.47111007818562,0
12.494305988354895,-2.1491464702127243,12.491055093449702,0
12.286042720344264,-1.8761346368371554,12.597454348206309,0
12.16591433443887,-2.37237458548487,12.171329293903012,0
12.474832862617756,-2.4461299302761184,12.572909293103528,0
12.488698435477431,-2.3401089715712824,12.361593802885785,0
12.65909618148645,-1.8318529148924567,12.574340781431092,0
12.031660157349089,-2.214715645758173,12.641184911155284,0
12.035062741957168,-2.113658426793356,12.347041775004516,0
11.925774391127208,-1.6626485941043443,12.895809258270942,0
12.887109425399657,-2.208342545544698,13.216182416940942,0
12.212430992625066,-1.58430087347612,12.70234146884301,0
12.458000144011026,-1.4533815092639193,12.412193289452999,0
11.762913653951529,-1.7059250458210489,11.689748656898542,0
11.766833427369313,-1.6853971977254116,12.303179588016746,0
11.651442697532746,-1.3840840605227838,13.084280229530728,0
12.610662143952743,-1.49503073578416,12.091820430524308,0
12.560451458630691,-1.4544381096999617,12.067151000697796,0
12.34851741882736,-1.2704387543500397,11.800400377276091,0
12.535440889469156,-1.8967559294704237,12.205010236328718,0
12.156227029655273,-1.6464766150283412,12.391054435457677,0
12.153981175955225,-1.0190460324755353,12.534878628730098,0
12.675156452679733,-1.7280601363427914,12.476488346088173,0
12.604087889215348,-1.0683863236904438,12.373066227428046,0
12.361880423710595,-0.9356798771715905,12.485925925680311,0
12.226387151987028,-1.5284101596528048,12.730317667511123,0
12.27658573798952,-1.2869438052659459,12.583198788530042,0
12.192249131968456,-1.3645935718075917,12.559956126710219,0
12.932469207578507,-1.4817187713414053,12.29604979840363,0
12.707448522478701,-0.7319424258016913,12.81540329707102,0
12.218820932979993,-1.184246037488994,12.399165943094006,0
12.261256278347071,-0.7080790641878302,12.058048974220325,0
12.679403535508232,-1.041348619116799,13.072491753178959,0
12.376082723531468,-0.82116258765326,13.140139887759997,0
12.176927102345914,-0.8903138708722574,12.297227859748547,0
11.936705118258251,-0.953432760520149,12.31787577874303,0
12.710441504800476,-1.3183686890943767,12.871120856784088,0
12.795771847544835,-0.9901680123646135,12.175719919563523,0
12.418465004697108,-1.2370317349000541,12.076876263788616,0
12.395415831814702,-0.6289536020071699,12.509658454149518,0
13.01379236262389,-0.3606906004014025,12.793978595855046,0
12.292302609979803,-0.12158783935905171,12.742982588003372,0
12.325436499613003,-0.3671786967686128,12.774076491134414,0
12.485059968444409,-0.5345063805743732,13.245205058485679,0
11.89878215185695,-0.3727434105931343,12.597424852547551,0
12.33746691899824,-0.4872098902221791,12.601224838282512,0
12.565799551729933,0.14194326541588237,12.694265186507034,0
12.93216386113389,0.03141380854039266,12.775134444422969,0
12.96492279234533,-0.46152867298718586,12.757569753048804,0
12.636879468755641,-0.24228832184417587,12.350225872494581,0
12.59883017214912,-0.0011064977210652471,13.114697606623206,0
13.021618396008297,-0.27347403546096266,12.517608806383615,0
12.562414373050236,-0.7631392781679055,12.53996722304319,0
12.75393332789093,0.05236227960763051,12.18714177752925,0
12.766435747457217,-0.35078609154315715,12.338055001792664,0
12.59935219078235,-0.35774293160342285,12.503543565889192,0
12.14660843643853,-0.01307793301664012,12.155208434715009,0
12.786818956677909,0.5422049464467894,13.011677489994387,0
-0.17093547074283014,-0.30027087839997774,-0.012633618543868833,1
-0.4605788612218394,-0.05140690891599329,0.0992329424309591,1
0.2013344448377037,0.04097569131187148,0.26230474607208815,1
-0.06665680569747255,-0.013966230916070613,-0.24911671862346674,1
0.031844361814714006,-0.09756613088895602,0.045767246476759546,1
0.0478605005168357,0.35655344596698524,0.4641581941812145,1
-0.3114316827842374,-0.20103697868205603,0.13951660101710622,1
-0.2105989796377446,-0.2117036596700283,-0.10640387012036685,1
-0.07909968244777216,-0.18072704884458554,0.2794694286547834,1
0.23921156883340938,0.07329121905285954,0.02460317147540632,1
-0.06495196751913551,-0.049720096397426396,0.054067927695446355,1
0.05399154659886046,-0.3985187380074747,-0.1324582830024656,1
0.2191407856725353,0.11856695384495175,-0.06152151568384409,1
-0.442958062438924,-0.21396014763851362,0.3381322414446782,1
-0.4251757322845787,0.4599229625812041,-0.8514404128273168,1
0.41675607167415807,-0.41594056449143685,0.7629029214351747,1
0.16210619148261177,0.005913351602698418,-0.18563780249493878,1
0.5322315379885978,-0.21647779079660026,-0.08195506592888306,1
-0.4092787951401238,0.2717980465198079,-0.2225933140906119,1
-0.5371406554900258,0.575725256596088,0.3637277102667755,1
-0.4775126925322779,-0.0061533911259656696,0.5231965070480664,1
-0.5805222638196961,0.09976942099544776,-0.3778275700147959,1
-0.16610168150483395,-0.19403102070231731,0.2930810388004017,1
-0.27035483787564035,-0.1608381580152576,-0.16456957162326805,1
-0.0717393908659471,0.34405413839940086,-0.03288136799733281,1
-0.5007939740430586,0.014569765019208886,-0.28275824126848853,1
0.10487017476740082,-0.1583253918543654,0.034191185764437006,1
-0.5273959133376693,0.2462401056203529,0.07384350699493089,1
0.08703050957902897,0.08901084830652878,0.45389811602244867,1
0.053761757677233124,-0.15339621108278267,0.07707411899607063,1
0.0777342724300612,0.29312439074216556,-0.3138351870924805,1
-0.15200306888289605,-0.7947353263200407,0.07270220321278208,1
0.07163253733839817,0.04709144337037312,0.2458121260789422,1
-0.2780664683031452,-0.12900442303933915,0.20361916011852838,1
-0.09702227861323448,-0.40763648453266466,-0.3691288399961251,1
0.3691967413331303,-0.01717744185443083,0.3540453133648127,1
-0.1096110314231645,0.49420870302646047,0.4748879975106703,1
-0.03303623385438105,0.06610493820607641,-0.3916458621521857,1
0.0003920917079653502,0.35601356146726876,-0.001332412700457114,1
-0.37746175645844676,-0.2317323918561922,0.1959194787353773,1
-0.08826046066205073,0.2590406907812428,-0.24548929084370968,1
0.23231963906183947,0.3039113356781732,0.26913280914742865,1
0.4565996470571255,-0.5790606848555011,0.6460388004415398,1
-0.5970230512324706,0.15642913485262666,0.04444682493452021,1
-0.5241172432658654,-0.6069421536417663,-0.1947190792585275,1
-0.3208312554535822,-0.166399328710781,0.00847697599994629,1
-0.30390538390817706,-0.03739038095773985,-0.36007646798275206,1
-0.7744194790310716,0.20344987865564462,0.3054234863077273,1
0.2575217098714461,-0.34031009536552087,0.5244171204609718,1
-0.32563229593964205,-0.4302602169350459,0.5355197343072771,1
0.13785588896844908,-0.1816670296051073,-0.21719967153442057,1
-0.15358419278565674,-0.3794275014185314,0.03896589519096309,1
-0.06173345260005503,0.09408605208040971,0.24000647270692282,1
-0.04627312110012653,0.24519415793583305,0.2606259737182755,1
-0.35221549065498065,0.14452205276312266,0.05979298618901993,1
-0.0833507843226926,-0.048123965711201214,0.23245169155586543,1
-0.2676306692534667,-0.15896025095882976,0.14403241144237905,1
-0.35125125914751054,0.1380229170586449,0.17223489933120534,1
-0.43095032910281605,0.25192652272013527,-0.30327805163869304,1
0.4406109621050232,-0.06435518979227581,-0.12650217350360687,1
-0.07668180012806168,0.44726956331033363,0.820636542329217,1
-0.36013935649559914,-0.2142518812871736,0.15009934957511717,1
-0.125056293650757,-0.13673152596353605,0.30935439484090266,1
-0.27035832890645073,0.082379924684566,0.12071340737134381,1
0.5236996607194745,-0.22432589774462292,0.5386931053463275,1
0.20282007216838902,-0.06563294477588837,-0.3425794057644306,1
-0.3451493439166,0.008101477336854089,0.46243535593458707,1
0.06812274536412882,0.3347193030685302,0.19153390495560324,1
0.2544473126599522,0.31803927880366495,0.44159314524494797,1
-0.809484634562478,-0.0006732679224237051,0.06341749342413724,1
0.0030374774396997872,0.17653290148662765,0.34026289904331086,1
0.4866055807673989,-0.08763402862185793,0.20451496106506314,1
-0.5803937868415457,-0.10739576223335082,-0.0030457037170225354,1
-0.2631200376817646,-0.1714090093424041,0.4405538769269003,1
-0.2201512855366197,0.08352956909596371,0.04476933810332265,1
0.1561736069201198,-0.15639873013671723,-0.07378594305022154,1
-0.07658722460166456,-0.20037997335987587,0.6961398633390768,1
-0.15525323867763602,0.06305753290004673,0.34140543822989644,1
-0.5485290927923865,-0.10489952167254646,0.5135973033899387,1
-0.37059911467733936,0.1867888506886379,-0.158031727998754,1
-0.17816813476022889,-0.193024131499559,0.4738022691483328,1
-0.5493912953276825,-0.014543748261893447,0.19680971574521788,1
-0.18514217062548677,-0.003913050640754888,0.10545413556319522,1
-0.38006014606148497,-0.1678386861774492,0.40929655037462404,1
-0.020640305976977996,-0.19533434679954992,0.09077496550737732,1
-0.4597041047187993,0.2999996692973016,0.17580140210963258,1
-0.5277904880939237,0.12779229890014177,0.305679106859883,1
-0.31406967546968545,0.1264979297006894,0.16712430681981072,1
-0.021320885710713777,-0.05206903421362549,0.13913079953741853,1
0.028421510575042386,0.12006480031059368,0.6000542257823238,1
-0.08683862482776014,0.0567990351421087,-0.236872484446493,1
-0.2350179583710385,-0.3491522488921949,0.585955669848722,1
0.15046618886902596,-0.3734792604887738,0.07192552756627321,1
0.19684474066844088,-0.20177441205546714,0.7288460270651875,1
0.41243813789372463,-0.0911459268114407,0.23760610347350847,1
-0.2846649503646286,0.30708406028330476,0.29919779498484966,1
-0.5608687360928868,-0.4437194463258544,0.4370249089980855,1
-0.6498141151476343,-0.43653705089467326,0.1446348587273647,1
-0.5351756478368365,0.019137722795921422,0.24921207392886494,1
-0.8826962976159385,0.41323151245907347,0.8927969892711879,1
-0.3189727340438521,-0.2273142806729717,0.5726519325879124,1
-0.5064711436454357,0.05604368719914368,-0.0015227738520763867,1
0.21376975733326753,-0.39198144435431814,0.22908938133313633,1
-0.3616450938049618,0.04791704835251247,0.25702384786095,1
-0.9595641745775816,0.15747495617541785,-0.020548326959517638,1
-0.5778807939858911,0.30156469703974476,0.34428603846981065,1
-0.13137359537300883,0.24384087801510168,0.45434225456543553,1
-0.18980043023782778,-0.45092118498291445,0.5331956105983376,1
-0.3395866077442031,-0.10988729907057279,0.01501897019257159,1
-0.26286755669094314,0.030117919343045196,0.25370074885405025,1
-0.7195672431394561,0.036253048195938234,0.7199326147292477,1
-0.07208185851497523,0.232165413780005,0.3980055062308511,1
0.041026605568045105,0.029564473950555226,-0.34172061325997977,1
0.17425416363613866,-0.237936783751796,-0.10261383660964885,1
0.026200407878325227,0.4190963402825372,0.6669912233590503,1
-0.8465591977408659,-0.08563504380261931,0.21068537580580557,1
-0.38313646454826106,-0.1218130248130192,0.3699940213247727,1
-0.44244100447988866,-0.3832371048890739,0.5507748681124963,1
-0.16931720132656672,-0.05507705473876934,0.05351639089885146,1
-0.44970775569897997,0.03156999020277443,0.2101828236929104,1
-0.167655153621683,-0.20400034986640114,0.11309542633265623,1
-0.5569894518707851,-0.1330923981415332,0.5028559409214729,1
-0.5137927551268068,-0.3865480780422501,0.4177413732193736,1
-0.26319296180689067,-0.35077926991254393,0.116620858351965,1
-0.3324573519984626,0.03479636883781673,0.26987428731977825,1
0.24869938634184363,0.23357756146543854,0.30302513719011376,1
-0.5375496279724916,-0.4710603973249552,-0.2673984697457408,1
