0,1,2,3,4,5,6,7,8,9,10,11,class
2.2218124347013046,-8.20263374430531,7.616777489103574,2.154205051968009,-8.324694454531851,7.430445748294401,3.4049786272267006,-8.032595063544889,8.156148716136657,2.673360002040917,-8.523405449348711,8.19372943298582,1
2.1158623131324044,-8.124207935383078,7.8634140890802575,1.8379221464925188,-8.431702574779909,8.318894647530893,1.4759091837024145,-9.075572694594602,8.8736352897554,1.6854888991899708,-6.840307328644512,8.267586665742227,1
1.9722198147452485,-7.486095245607056,7.291886885657801,1.4344639984618004,-8.24991683355516,9.256275645455574,1.7850445803290684,-6.864403866252255,8.199001630100941,1.9292820797510526,-8.178969203010377,8.427897905020332,1
3.0607208103377097,-8.351186554550454,8.185011486833165,2.641249071535996,-7.921655561558018,8.094249433330887,1.7382585871616762,-7.6902525615131685,7.620756569785914,2.7162224909869748,-8.062249960748346,7.762436469021981,1
2.2305131501737674,-7.470047729223152,8.389542696834713,2.7887527626485134,-6.848040480830765,7.092159352799431,2.221007175201591,-8.29609170922682,8.634862852661763,2.290291262919931,-7.737953110199816,7.6648043252526525,1
3.0888022161774558,-8.212821550720925,8.47630826664465,1.9491768959433828,-7.420110710655063,7.438776906169295,2.801844815134857,-7.97522708011893,8.848153144530867,2.5833423720959625,-7.398531829290645,8.530967596682423,1
3.372370868522335,-7.600112012248251,8.767738601658266,3.3001248072652265,-7.332368457157173,8.435706167252699,2.892724022075322,-7.80572199855674,8.11184404155888,3.720047950250367,-7.4618968354085276,8.24764450022835,1
3.38004485934695,-7.235976669885235,8.46109390272608,3.4194252104173777,-8.049990976312678,8.383493582270557,2.447078276551755,-8.345080063085085,8.681299994970576,3.51215906870303,-7.287305246160413,8.520389311250586,1
2.8831752991381396,-9.016498798716375,7.869232965192473,2.7063036074646973,-7.5301231728559,8.366246934373084,4.51410377374809,-7.900844558988691,8.14363527404952,3.233483018148695,-7.467669340425127,8.542287923144245,1
3.0446037582851027,-7.826520845677462,8.161199075389236,3.0478100819076257,-7.5396328513759885,7.749922656221116,2.6641401127456232,-8.1754684658707,8.255781120633674,3.7579194582921773,-7.671626513384366,8.51107325357886,1
2.1903351784825706,-8.73554184715937,8.735732168080489,2.86059759537018,-8.314827037415885,7.996168254579051,2.991064703113384,-8.216360399462289,8.651418855524863,3.312687877205819,-7.724057796339137,8.636480215054684,1
2.917647555888233,-6.952470608607411,7.516491504236978,4.0803713261246095,-9.006776339234593,8.779885277040654,3.218961965497883,-7.47850850597952,7.750153127738382,2.8532319341701373,-6.869352746180488,8.13136027888273,1
3.0895217067350322,-8.279625520205123,7.987204364829779,3.811882130592492,-8.815798376997098,7.476697573701377,3.0140166244607074,-7.553382361152473,8.463411040478867,2.5266499931235415,-7.575591822335338,9.028889535803247,1
3.877447839224042,-7.874043433198781,8.445016963497606,3.6817694750701104,-8.07612139283569,7.621573640424286,3.6742245894976153,-7.762174220693821,8.47329335117377,3.7523261699012003,-6.611417471692328,8.975710964705591,1
3.483885328624312,-6.625583165295049,8.915003118899637,2.0072784348585904,-6.499725472990709,7.708950999748473,2.7510451184563323,-8.33822620666377,7.6862625505459725,2.835088874167278,-7.6889224795171165,7.979698324341664,1
3.185203476933866,-7.640277897537727,7.491903023248876,2.766602682410446,-7.072951301782697,8.725417885918082,3.887700053416688,-8.171611513995245,7.909515807968711,3.910680755266095,-8.059868125242108,8.501772144604256,1
2.6427046896823017,-7.207171558620372,7.938054955671418,3.084327016171739,-7.441977971147854,8.954042563578872,3.82382375060802,-7.1955625286022356,7.707394087849796,3.2640757251028267,-7.7613382982911645,8.550492635340634,1
3.48453486350665,-6.757460211569321,8.306880811493258,4.180062243648645,-8.26382714730994,6.978587441942454,2.852074583998314,-7.019779193865963,8.433417248685638,2.6696500585453906,-7.68105405408463,8.383356724985685,1
4.016865810952556,-6.520795954859594,8.689301943031966,3.2064452258753544,-8.561780372601344,7.951263757882274,3.8655359797571123,-7.69193087767875,9.038285770801528,3.1546206659517586,-7.861730087226671,9.315025144110686,1
4.7214319955454,-6.947076579263785,7.527175321663991,3.171311450772032,-7.963901849691153,8.210891241172302,3.1480665026146992,-8.033593496931493,7.0269760131081265,4.341300935258819,-8.134472353960088,8.432964562941194,1
4.691679149315807,-7.927867165797164,8.564557577344512,4.171221354277949,-7.659874082006082,8.010426941815433,3.824027414052956,-7.703486101254177,7.5665573414030165,2.4018738662601464,-7.262930388031727,7.853199893766684,1
3.086426566401775,-8.166492105914589,9.257651305463941,3.4000503922953573,-7.929155077654016,7.210319600163888,3.9112219485118094,-6.8705485937450455,8.319452501934492,3.9565114975185094,-8.80144090346321,8.628075024450109,1
3.677649827042557,-7.333774289658338,8.123542362983507,3.5827671209547383,-7.919243098888909,8.490023601715956,3.6430529503251514,-8.366777587878122,9.314484598592387,3.786885465775517,-7.0154012414280205,8.378802760990313,1
3.550885899491683,-7.014631769217316,8.422002403393817,3.6302440534263507,-7.493639475134123,8.885141034542082,3.636798273150218,-6.967683281542196,7.866440226159281,3.414047742387373,-7.829287413556293,7.578939574916785,1
3.2206785038924104,-7.469615512686061,9.177169523680883,3.9285812627828234,-8.121514284802513,9.204767265132977,3.415195374023473,-7.031637965435129,8.23888630210848,3.6088638211002926,-7.59164390715793,8.763681736841002,1
3.9614964258906658,-7.560322686489427,8.521218749242122,4.213105088250449,-7.902524644424605,8.064829795903988,3.8313112373121276,-8.017061043876236,9.405934103644201,3.053002129055813,-6.931709472044836,8.900330093695898,1
3.841553113255594,-6.863420418920556,8.253730585249377,2.8746339907691105,-8.120625221612604,8.38353510026372,4.369342310944547,-7.334562732400109,7.489899402086482,3.7532587069179226,-8.398019977947152,8.225609764397912,1
3.4029688583529523,-6.622204913696106,7.778373334833955,4.3279894109977946,-8.196323697124532,8.222783373809404,4.35920559236188,-7.2022001162243985,8.527012664356524,4.684276441387531,-7.0743935452625655,8.065202725968772,1
3.5773591133672116,-7.969396648785342,8.12450124528844,2.7135835237374097,-7.244220563020488,8.2823236102354,3.399265850969051,-7.340439665633728,8.082036269997019,3.531734709429586,-7.5213057110982655,9.290842796033996,1
4.673972593462903,-8.456456638686493,8.146149246392053,3.9692824244999025,-7.298962573539466,9.015292409085058,4.388178015246824,-7.093504240907071,7.901854247418436,3.2922954924507324,-7.232563287715741,7.6660279486101315,1
4.499361349826436,-6.553360915501521,7.295723880937754,4.95065813369592,-6.739520124527344,10.06049496188739,3.9534527758207707,-6.826630169300569,9.085809128816402,3.98080159079604,-6.832030549865413,8.800826531110129,1
4.938376693026449,-7.238554811244603,8.392665119250266,4.103915372877396,-7.142186175390777,8.106175088926776,4.961031756497482,-7.598914825186683,7.9264116064603245,3.5454439807872973,-7.084223616041619,8.557975446296492,1
4.435076228387368,-7.719056220575358,8.437757146886057,4.964800935629602,-7.238738760094446,7.8227929177988935,4.161351106065188,-7.95918872802921,8.66883512010942,4.249950271379694,-7.110055051248107,8.40197291837408,1
3.859495786418993,-7.836848619797187,8.583205955394385,4.838066047583396,-6.785143198141026,7.647686108063773,3.6016454693478086,-7.089461011012557,8.518174294217568,3.4560181043453255,-8.385507251231536,6.590683361068508,1
3.8725327285429394,-7.569454287783784,8.91413534618043,4.3814561981977835,-6.678714651534415,8.13766295708609,4.620798543295944,-7.45425924485121,8.43985808748943,4.290656866419796,-7.981633719215288,9.10445988006627,1
4.938012168004092,-6.103144914676318,8.744117989444963,4.887020326412482,-7.846326018256453,9.565071281649779,5.4685817933784495,-7.046877653767345,8.023730369898436,6.032147486660561,-6.997112998360854,9.020449222302464,1
4.0754640507804485,-7.623348537706431,8.350579135713659,3.573221692404908,-6.208969530764354,8.527056207673539,5.807841037319985,-8.21184902611921,8.167022888935303,3.9719450931539546,-7.253729324375904,7.518304654603636,1
4.299484898115376,-7.686069689990575,8.03571907393264,4.02777506318693,-8.478670087522966,8.409660243198207,3.988804350114954,-7.3891611530269445,7.83178035061681,5.882804210226265,-6.742283500988108,8.615733820927268,1
4.619656757892341,-6.9357793802679595,7.874792509241226,3.889958929095788,-7.435893540234021,8.855385828220994,4.979253878259312,-7.114541547785918,9.01343649562336,3.8028375328468353,-7.963415340197152,8.685087820898694,1
4.804075078358713,-7.410103164461544,8.126957804261597,4.092376907501612,-6.064982843252342,7.938284204464697,4.744687225158416,-7.532860776532919,7.415785781265049,5.518784669460729,-6.01582051177985,7.508473428052983,1
4.448727279497215,-6.001805745436668,8.264409747729664,4.096460659676406,-7.189794463335201,9.020863771704512,4.355679900955603,-6.362077284825165,9.181030071388799,5.442496694953785,-6.322550236775811,8.737896666334528,1
5.900005287398569,-7.049908088335572,8.681092360106032,4.6132839662231815,-6.580478212315933,8.976056289482118,4.81980599158742,-5.779112569489071,9.461066667353446,5.295446949846688,-6.455431758353964,8.599346707489147,1
5.454046295021061,-6.363457032027225,9.655136142513454,4.7476660108933695,-6.493863787323506,8.868415448363027,4.24690991914534,-7.183078047624263,8.676995256261208,4.875597616069589,-7.378698597484899,7.702034370396355,1
5.253105489853136,-6.976493169336578,9.106123569663954,5.910571683958152,-7.280744993307759,8.470269480366133,5.228697510952752,-7.420918908200285,9.798679101634361,5.392202138861038,-5.394643624764919,8.507053229506008,1
5.102365701914661,-7.091752355408534,8.620749769591212,4.699984538497015,-6.968285266079664,6.964996345556061,5.908482515180935,-5.920371017318387,8.901794253706655,4.384753602423629,-7.552366691469962,7.0002663333309565,1
5.158581010867568,-6.964720381908615,7.705643518068916,4.775250312580147,-6.275539098266674,8.53542135577027,5.02558871440009,-7.331189052435335,7.925456482340374,4.019414221639809,-6.542470094241577,7.730995324120692,1
6.3046980616421315,-6.0414574066789335,9.064591656807522,5.615093310372605,-5.733917936194209,8.635209997711744,4.832206267800483,-5.662028548804097,8.691726614605628,5.130390211991749,-5.841927705283096,8.393855161581286,1
5.541301516117622,-7.567001951009558,8.131698571204518,5.161426607049418,-5.385039444871816,8.213123493776546,4.742115115970365,-6.842400786848466,9.512400245417185,5.679735341987724,-6.182328981462416,8.700031261212631,1
5.97730321798455,-6.912272165311442,9.12476958373431,4.560986998181748,-6.864645672601658,9.079766888158543,4.910241592321726,-6.94713089414632,8.956381731354348,5.122107394501692,-6.461110173289819,7.840606287800366,1
5.016050222773465,-6.575226790700725,9.45075927452193,5.74871462380373,-6.442727334396503,8.439191985077027,5.243461208744778,-6.605638677408881,8.495953675571045,5.638155465696995,-7.057646990528219,6.756749474044167,1
5.6391304695378945,-7.0615436061160795,8.390861808898912,5.622314867650048,-6.822009672192815,9.170275174652748,4.433101888620414,-6.177581137006361,9.055491336196534,6.079489074922137,-6.738850847679132,8.660880318818894,1
6.323918330574715,-5.934575407975347,9.00983402088444,4.501156227917656,-6.2733972296774105,7.1901777243537515,5.597045966996308,-7.633294004416575,8.937264886545073,5.1346140420008455,-6.7842492507233265,7.5981482275593235,1
5.817739833251094,-6.928900638900129,9.832379859216564,5.453903049673585,-6.201200618168967,7.920937101464239,5.509553782242087,-6.875218151132525,8.452317257903587,6.607473525141719,-6.639602821405242,9.149590627393806,1
5.3796174522924565,-7.33915842393037,7.7889118431438495,5.580441343944248,-4.757743821619062,8.75635393288244,5.396356013996378,-6.655009454093399,8.129523485329342,4.764492738061021,-7.548652032100488,8.272735664090057,1
6.415206539734927,-7.353703178185189,8.882446891073586,5.564196152301902,-6.082292419061871,8.234020657232904,5.707826580880056,-6.650955903056238,8.877430176903921,6.455760619521986,-6.773727686610875,8.05719784457823,1
5.773373159607906,-6.505628379331831,9.296010081186337,6.167194466533503,-7.06326601914612,8.54196403739022,6.145777259702176,-7.060458726186336,8.742161828229587,5.828849632615033,-7.0535256621704905,9.689903254467517,1
5.639013381701285,-5.548254106162788,8.357699048189254,5.81821008588201,-7.205616222830821,8.639384585696416,5.516361496666739,-5.897633194131192,7.944752608076034,5.6255278780137585,-6.28616182127908,8.045864248510815,1
6.1583495267781885,-6.386017612791901,8.416086843715226,6.195046510624304,-7.162647169091029,7.864581539432724,5.4456499998003824,-5.747778814429885,8.256266905113463,7.148153091806522,-7.210634194230187,8.705301298019815,1
5.128882598712941,-6.4539069896047865,8.423069611981333,4.875659230987787,-7.657019466884776,7.7010806635772,6.451438827075067,-5.242038593683856,8.552433542176992,5.05800149040735,-5.82779109635281,8.658379387713913,1
6.198471889329503,-5.806345717661458,8.675876934812619,6.002694331598217,-4.975156976973796,7.777179090011149,6.390836017060123,-7.201012298432959,9.49661282394441,6.358700290779712,-6.576005228892223,9.033426159172977,1
6.609179065034529,-6.054732444117016,7.144500605430996,6.4877680025302675,-6.224877934898247,8.839080187552401,6.457464592031805,-4.346367515746801,8.629280967082787,6.004563003021082,-5.996885295261548,8.675905468210383,1
5.714364816943291,-7.330477411768111,8.79492497949788,5.899843559085944,-5.62491722874952,8.093741921441893,5.657655011908977,-5.823002045305623,10.212384918395797,4.878486063932298,-7.2025767493266795,8.7736418530776,1
6.96463515595115,-6.39141058956027,9.160865968012516,6.510385723003037,-6.821830795089977,8.72777089154797,6.512577722849108,-6.229812528406648,9.392967641809731,5.731513158461409,-6.447452727666947,8.54019928921365,1
6.198563699973994,-5.006592338689724,8.582890134957278,5.721895473172532,-6.057691686891893,8.554049659435337,6.540522751397075,-6.460025600700008,9.057823329814168,5.699969820008037,-6.105320723474997,8.556979097869215,1
6.907581556015387,-5.893529364400421,7.788086490584137,6.2107765062232545,-4.912506688643247,9.27774241341391,6.470776619933766,-5.72726083395844,8.467162371796569,6.564280156986624,-5.846295001230241,8.99654536761902,1
6.3033510651498785,-6.094927242139493,10.28280601438703,6.7120986180302635,-5.759621494359867,8.344483359748217,5.520916423193996,-6.619574852349291,8.691222195017978,6.5421069110237875,-5.891265036301686,9.140081679834186,1
6.292940259645709,-4.876209144301768,8.67501625945521,5.714478865503232,-5.611149154289839,9.570507412475267,7.654667614693303,-6.27143907371675,8.89368511005716,6.749669193568597,-5.824828324399626,9.926711327232852,1
5.866105761096251,-5.257140634847793,9.101672009682307,6.214717850416076,-4.827211749141501,8.88067857789814,5.934703173425709,-6.1068488293449,8.16451067735828,5.878301003994598,-6.169390892600318,8.983181586293611,1
6.5344266283389745,-5.919878201305195,8.430967136360307,6.988899777125193,-6.224212727076872,9.079841931800246,6.616506874782818,-6.913822768413638,9.719843777031159,6.013459130822725,-5.352256561666596,8.693503749153296,1
6.540582077646071,-4.704834731928975,8.652434424001648,6.736708609670332,-5.5713297147581065,7.956119333134247,6.05533489078193,-5.825261764308598,8.012586364766394,7.902379600533869,-5.580937185794208,8.969637445042604,1
6.353814588161252,-5.8725609789745095,9.577518005039657,5.540164756465098,-5.707554915879786,8.68466393759205,7.394431898135312,-5.059063550777411,9.391410718003678,6.173440157527876,-6.169956232311698,8.424757418957409,1
6.385210906221747,-5.155555897642561,8.645201514141135,5.959180379472464,-5.309736572443849,9.127565659366866,6.669438357188014,-6.777840483571678,9.412362187972205,7.7157014028050845,-5.320950796748157,8.69690849369054,1
6.215266593861089,-6.47506898785896,8.71294110740117,7.9011806671132865,-5.719922466226435,8.382037307476246,6.705826878659342,-5.450013675583153,8.340503074663713,6.902997130040308,-4.974312220734082,8.787042512230036,1
5.5598414124912825,-6.759803375528764,8.793861658480854,5.926702511156155,-4.976161107259798,8.674855375319966,5.897460331223912,-6.018579629734846,8.257104837610486,6.799641317811045,-5.390584393438171,9.214032373533225,1
7.036996618172015,-4.947709885356204,8.877711437045772,6.745939758587361,-5.433042089557139,9.100423541825107,6.336645795161631,-5.50903501974943,9.825544036561112,6.45983415870764,-6.335019392167302,9.491158933468487,1
7.294241761301125,-6.331664869773604,9.163517035394538,6.647023011395171,-5.396033042633357,8.327039255263507,7.106541053129106,-4.227654883071303,9.02610070240374,7.152105913852599,-5.477020505634278,9.371511207808958,1
7.06053697013224,-5.331068115595908,8.524974142181325,5.523893040781289,-5.231533284556714,8.919385308382525,6.841776173549328,-3.4799424642107692,8.03126031662749,7.244671343817543,-4.284509861299174,7.916538217954184,1
6.3588292439939025,-6.047805507922552,9.345856784683004,8.166999894687887,-4.7456165840052424,9.358789867124152,6.935680544254367,-4.975125529066325,9.075578424527809,6.590580467249168,-4.446751884654704,6.957189508889609,1
7.507918953102875,-5.158040999093075,8.940227747099547,6.887218616032554,-5.234325827713644,7.951304629087418,6.075513777431599,-4.487224690062665,8.58921554029022,5.691421125987101,-4.928562169975819,9.079424992388882,1
7.005386284554438,-5.826831581844152,8.379494094094332,7.2551245799186,-5.592586900631444,8.47781055942443,6.971788788552648,-5.380610306967145,7.771861507795456,6.703092605618537,-5.347735322557586,8.761649322226203,1
6.626963077202808,-4.871811907599482,8.18362794407045,6.8271673556719366,-4.800586995614289,9.350012723442005,8.288550850323965,-5.046886416328832,8.623393381230983,7.696726198831742,-6.079617509301483,7.876630071848689,1
7.066473962716216,-5.083379323414784,8.105267343305488,7.574290263095558,-4.088175432511605,9.03164267802511,6.853235778483981,-7.085980530161475,8.476964041157663,7.398401621539738,-5.094722460357958,8.894839029495891,1
7.976474763009451,-5.386449525780127,9.404362467157688,6.758077421641332,-5.973169604492743,8.506332300204987,6.594981873170397,-4.061403969915655,8.696520695141489,7.218092884416185,-5.7356809592491595,9.506123966302775,1
7.1917412988922065,-4.482999927662378,8.4374166464439,7.7767354656913525,-4.582083626185236,7.891515575463409,7.4515641865644655,-5.366092998807765,9.145667398287484,7.135615638597449,-5.169313330706679,8.74259767945792,1
7.621975070206336,-5.230161167477577,7.926359923312901,7.893196385923742,-6.185708044026889,9.754042208661582,7.102773684380039,-4.156336313485452,8.884706172003696,6.445113676454387,-5.048798921625285,9.14018677444337,1
6.558476554533379,-4.531661377143333,8.799767800426528,6.788043884565813,-4.845391035273495,9.720986868449847,6.3788734275373375,-5.1482685686302725,10.508452349140853,8.022329532315494,-5.557506047455785,8.284300391234922,1
7.55266813371754,-5.307566554523211,9.243997402057559,6.68602649113239,-3.3914971317582125,8.52900609022277,8.494231295070412,-5.2211639094358295,9.016620831659932,8.44102806704691,-3.6597694383237203,9.242162241455736,1
7.342744385769453,-5.186480847483684,10.042591546650852,7.142281974227826,-4.785094584085311,9.526968432722072,8.348351888464231,-5.601086084718684,8.119011976985862,7.430740732688014,-5.132908137012667,7.450351868992362,1
8.385108854851737,-5.148390658476243,8.043548167467915,7.215979787697604,-4.228545265345342,8.824083896198207,7.699007928774986,-5.028974004760299,9.378107183610005,8.4012064274263,-4.186374549816978,8.81804222245589,1
7.986417778884625,-4.340834658801473,8.50167574172288,7.648909894521533,-3.9321148119442393,9.900077034319755,6.474158590245501,-4.4725223302345,8.891467791765434,6.801609133397593,-4.844025878048461,8.987977128768915,1
7.789785303169052,-4.55294269191869,8.632525342215978,7.575563060145608,-4.721993988261655,9.269563003150127,7.3831249367402725,-4.68246078810237,7.894706942593596,8.274857939069623,-4.45871248962843,8.444497365036101,1
7.506845501460391,-4.856087223865382,9.383084926528067,6.69892680375962,-4.260670070125585,9.028374439759126,7.65476101263519,-4.364153688420863,9.723722970785584,7.486977835466955,-3.968809069206052,9.182306079296593,1
6.526051407057266,-4.5831962851059,8.199713416574067,6.836265758930049,-3.942526136947522,8.508408640474313,7.360429900141284,-4.9711249521479965,8.921011829766755,8.092088581420704,-3.702178229904615,9.134642103992036,1
7.6516868869449715,-4.509515842127371,8.98990495358011,7.584656964656442,-4.148009699882038,9.059047847348277,8.321268367576195,-5.205790031341635,10.32251225905162,7.885357615391772,-4.295692702858618,7.7853590108063395,1
7.453938987175403,-4.431953574172684,7.465633290705609,7.487934049843201,-3.9762694371959184,10.170205843845508,8.810501118416038,-4.838360226649333,9.268245253233816,6.808891567121735,-4.885027385916479,9.46217375023241,1
8.492903986302752,-3.7858096545515263,8.300295046257764,7.971041060294626,-4.301538942895237,8.776763346954302,7.454177242640937,-4.505212771743239,9.334557501227241,7.5216661534899885,-3.577250027710572,9.486915251427286,1
7.3690312083141984,-5.097954078564251,8.438459312056164,6.841510788429522,-4.156491962720114,9.178853176033712,8.06691188125952,-3.391914336188341,9.699288024010638,8.419005098703993,-2.6712959687804974,8.69540100116183,1
8.160888998177999,-3.406779768346466,8.568295785002496,8.019030783038346,-4.54017953856487,9.041205556606341,8.039625291520272,-4.053437372126064,9.133387049504499,7.985775176413996,-4.109433881137974,8.929857919588166,1
7.885899653259338,-4.153434229860096,8.38179106426229,9.0903155788511,-4.194407231752716,10.090053653994106,7.868685762397023,-3.8550384422792234,8.729247286239827,8.410716017954998,-3.869007034698741,9.5081708574806,1
8.429324531454698,-4.053747678765249,9.10838090991552,8.06947729243505,-5.553776791910085,9.88408474045651,8.447773723032707,-3.957135525710059,8.3129762498917,7.026821503699611,-3.0425342217670983,9.856810188279246,1
7.618321937206865,-3.2330731977240497,7.886279405678522,8.644918860805923,-3.2512515365474797,8.576806767562896,7.375272338268169,-4.233652763395841,9.234051557718361,7.920505352751091,-3.2713659675684084,8.87583737436764,1
7.945835061118426,-4.048560430986956,9.433166757804512,8.413738194735833,-3.8193517163915525,9.108377613645553,7.874875650224909,-4.708366680512044,8.180612989407786,7.283808998391349,-4.532828892244551,7.956744400165068,1
8.895604315376415,-3.949489718250839,9.60554812953232,9.233048891823397,-3.891442502546108,9.14222129794849,8.2839704176211,-3.9004801535008458,8.384339103187967,8.216042250762033,-2.961947740991566,7.914686406789732,1
8.533510553792873,-4.172389437466435,9.762829540240702,8.332785573754384,-4.4393917705981645,8.241460645192737,7.736037164144285,-4.255830510567143,9.040319086529854,7.948589319054861,-3.5556942697414584,7.98475826048206,1
7.953072339867755,-3.0381803904164046,9.496558743004174,7.385651730120937,-4.164719714037394,9.141956908960575,7.523053425419549,-3.8364111599810276,8.853573170966582,7.77966217993478,-2.527237197868054,8.906655375859694,1
8.712132511737764,-3.1191005843236113,8.434022460504575,7.733624793500159,-3.042886891369484,8.95913786577183,7.619318119059676,-4.346138753241064,9.607170322485878,7.486218911562007,-3.451286059936203,9.108732396246586,1
8.925398477735913,-3.6885462389255768,9.860707966883544,8.009329044367828,-3.8028148278014697,9.38111902099234,8.707691143601336,-2.8004517471121586,8.539477126485307,8.485496264549383,-3.782793920432483,8.585944482461132,1
8.574363322291466,-2.8352652689659905,9.378428403425321,9.245590433594833,-2.9075555530434567,7.926293923578801,7.426106698956356,-3.2374325940641855,9.546635447594683,7.737647934937332,-4.075329565060491,8.563086722603801,1
8.524284325972006,-2.3748705270694783,8.264888341542449,8.252515296465466,-2.0058843075826918,9.190267119595166,9.668492942042876,-4.533256419306096,9.474098172867729,7.668295856091904,-3.6162486163198055,9.546057426505195,1
7.802271831783301,-3.4627630048576656,9.192205343073164,7.954378985322288,-3.142785613815777,9.36249445380727,9.22003040553152,-3.7198241025326513,9.309736730124008,8.928761153497547,-4.4507221517549755,9.367483376637903,1
8.151472384908498,-2.9490827848605172,9.135741711113164,8.58905220210782,-3.47159281512609,9.715850528638557,8.229915117678216,-2.3481336868497875,9.0030962581969,8.571395289752726,-2.7640661867469807,8.58394251576053,1
8.439444003855478,-2.8949973621204026,8.624977206165983,8.177436807697832,-3.558025889284574,8.658970321063016,8.602532677298852,-3.397783898396485,8.455792828752273,8.563662137570653,-2.356204722150138,9.953169451731828,1
7.570252735375477,-4.30274415339224,9.187498254872835,9.17535651654677,-3.0746364244904134,9.161442518282007,8.245037325889758,-3.367519344910543,9.166776129144145,8.444587987822148,-2.909309938525204,8.837533125869571,1
7.736573097069906,-3.05700829449558,9.540212944864463,7.466325213008854,-2.2508689019699206,9.957272879290507,7.643593737010196,-3.5963906227139897,9.08464335974005,8.16119093724324,-2.9517305142286867,7.919672809554707,1
9.209534084682007,-3.5466520767078005,9.980790659890541,8.24882757638113,-2.527568660707658,9.756920288655538,9.556403184893243,-3.409525531781508,9.13922189178984,8.307189158383318,-3.684110036291826,9.349316064691223,1
8.666038977729913,-3.296324894316508,9.249051275253834,9.723806054483658,-3.313052824931788,10.107681333567832,7.9542228462405955,-2.8929439392320098,8.945504316402635,9.444056337679356,-2.30976646225432,9.20063864169478,1
7.712435300314571,-3.333249420491825,9.369677353888092,9.675200064804539,-2.971639365369895,8.185847068395569,9.36732956735636,-3.316282044233719,8.810307691722446,8.802488337687784,-2.3020133907825837,9.277201338136333,1
8.319021668196449,-2.3093159251610627,9.273080292098763,8.434851863022862,-2.1314563469832257,9.170106856610094,9.18263194030657,-3.15947567652593,8.113081685548906,9.059407845796837,-3.0005847247372968,9.695297914320415,1
8.21324856699874,-2.4023244458687114,8.115381286510916,9.255402443030317,-2.1100279096173025,9.07162776923965,8.228120652856768,-2.0724743172467472,10.002929316573596,8.963172283411549,-2.5397131185385953,10.191928373605743,1
8.062475124867373,-2.1833186650279517,10.213621687165706,9.312705482866903,-2.101115925562449,9.664207224602276,9.41416448155855,-3.3333107388096326,8.523514913860899,8.35465904248761,-2.467949003236055,8.301033193857753,1
8.51273166606346,-2.1205419167439774,8.70972087872416,9.938237745229024,-1.459730324075491,8.421975357005854,9.307280892600346,-1.8925866445358417,9.736980265402991,8.530091924662198,-1.7192744960120203,9.143581953467823,1
9.236001489654589,-3.8105292614079005,9.30335157626305,9.210738690596784,-3.2226082489576124,9.37327858942736,9.55191434689473,-2.2747226238630804,9.322126465806036,10.419245480938143,-1.9608524590873198,8.642439267105651,1
8.689515519244512,-3.462934328972978,10.110685111011437,8.965611144201713,-2.8503090151310984,9.020600334175509,9.121759474926419,-2.1104337563595945,8.626270074243827,8.230118941162273,-2.572620032754248,9.638071604249156,1
8.28143297907215,-2.358335270916992,8.86305849372927,9.224127650344906,-3.8565463830068962,10.264617403462035,8.616361926431765,-2.698544711789437,9.233857979463309,9.776317351917907,-1.930095744510397,10.187722816556969,1
9.376201057359095,-1.762565190163933,10.088393244449918,9.175095371023218,-0.9211357835328151,9.274842821017268,9.258705330435001,-1.4286096197231135,9.741274877812423,9.631334681460709,-2.1324691700789544,9.054709653083968,1
8.075811527785437,-1.923660348938274,9.159747184835776,8.922395498165887,-1.6764368138650663,9.523908711627133,8.365907100353077,-1.7864611889840254,9.258300409821631,8.527019853146513,-2.338806569167382,8.138297999296132,1
8.884110811116116,-2.8803104869389298,9.549910950408822,8.137811792127266,-3.0785306688487264,10.41051873009711,9.116302769871037,-2.2929868790363317,8.483570416100621,7.9102119468682295,-1.7790507454047695,9.827572780983504,1
9.118001130471917,-2.454079212448186,8.969679474523797,9.992476365047347,-1.0915697099449098,9.971173579696831,8.82476657124517,-2.5563882204435684,8.763830542660456,9.769693789443789,-2.2491098088413506,9.271132803053645,1
8.863762154493594,-1.9171745200492387,9.737442753015385,9.524236908926305,-1.829134494898404,8.932710878649436,8.767279328849089,-2.1757183173626853,9.093186216474363,8.723688314608347,-1.9487981396696992,8.359941648578207,1
8.294485239344269,-1.772326841522633,8.640026702210161,8.07997284731909,-1.9808444047091536,10.054986473053317,10.068431491836979,-2.3624612121896202,8.83438679132712,8.899236500290028,-2.5939593213549714,10.49588573448517,1
9.80327013655236,-2.091700335860354,8.93316103637547,8.929114656142081,-1.3413289568559035,8.143665209844297,8.829313402549612,-1.7603593871603902,9.536180013104167,8.49494037162997,-1.5418432639348427,8.423280690563207,1
7.950088792861298,-2.330303670818812,9.863431546335809,9.283390573157327,-1.9778908638077142,8.676461366056962,9.902521713639478,-2.2797085705987685,8.863769932973979,8.916785189072465,-2.1324046705178943,9.09854568860941,1
9.537184102311238,-1.7774209721928285,9.820697241556404,9.88856684370264,-1.9304118653230087,8.814561718851463,8.674945698037346,-1.2500180688928086,7.5507734480062965,8.782925093240529,-1.6329347834511687,9.097580718264862,1
8.737667912444238,-1.252914262302434,10.135033590704031,9.176229088546062,-1.7703089124774212,8.939818521104486,8.663647295658626,-2.394718007235622,9.250171514819298,10.42202475723515,-1.330226812458415,8.575774715798262,1
