0,1,2,3,4,5,class
-5.8181584047326185,0.05200157169390096,4.9162356041425275,-5.706451824846756,1.168465749050988,6.463182807134367,1
-5.480580554809736,0.8949107934316207,5.592061436697254,-5.645377736916301,1.9805804375660219,7.1464234379626514,1
-6.663639089873486,1.9280569354162398,6.393488482233736,-5.400837535422025,0.08051146876821313,6.455002478758041,1
-6.045377224322727,1.3975902942085268,6.690287629214698,-5.923832762702821,0.030561460071603486,5.728302497238053,1
-6.44177203315399,0.8504238135942465,6.301189485733508,-5.5857544397186025,-0.3182285669314807,6.699278007925953,1
-4.75937949032032,1.242798506825828,4.55189649440559,-6.56645103337075,1.588079438950523,6.896894056108075,1
-4.101593584234047,-0.7637002490692536,5.956369867466236,-5.794839152203966,0.3113203674471937,7.342308332259956,1
-6.739081619800481,0.2420538650793496,6.18301947892364,-6.381351972183915,-0.6171303242660384,4.448649987703483,1
-5.448603807427216,0.41657081584458067,7.544122775086915,-5.4696521261574755,0.4480922954561696,5.969243504484514,1
-7.430870916487472,0.5048451100514506,6.2310489748223485,-4.592126700697356,0.8558083017668836,6.41931184824069,1
-6.819196255452222,-1.0965351862574086,6.708896375019202,-7.1340994862280285,0.04107097069212983,5.12116609471345,1
-6.542476028694949,0.5900263296401638,7.128586283714371,-7.823687003018217,0.5814889210128499,5.599248745912544,1
-7.0383160676279415,-0.6525300585924085,7.941473618241032,-6.280389199829313,-1.5129380784859041,7.111145300690406,1
-5.780185878581066,1.139434041999066,6.133795217419106,-5.666619208060103,-1.5811040857388599,5.420556639976771,1
-7.096707934633411,-0.3352855820023581,6.417104576163936,-7.139603261828354,0.28544772167720867,6.7196242920517335,1
-6.140408880342569,0.21374263371238478,6.6444957517178524,-6.19073970843943,-0.8757358073124872,5.1018280093372805,1
-5.7562094675758075,1.049158010587846,6.241117325651052,-6.865438127267063,-0.6637044366064675,4.832236113454829,1
-6.175316411384155,-0.7788032930880013,6.9519682373137925,-8.223649666310227,0.28710976566333934,5.858493888012406,1
-4.978648885700089,0.48939472686504115,6.306905331923571,-6.022097528406054,-0.30920923390962807,7.057556146926534,1
-8.400247261525207,0.3865893354368138,5.3939910780561,-6.408010339101483,-1.3306521984009165,6.832230117499745,1
-5.53696869874422,-0.6112467761002014,5.801401111749141,-6.081861900464038,-0.23095804363853173,4.575665403849959,1
-6.703298081932215,-0.24002363040859753,5.299367311184659,-7.1212723127477755,0.8539207229292924,6.126990786264072,1
-6.1013778520887065,-3.78258224016675,6.507433352716947,-6.691526489044616,-1.1219659965029511,5.198936589458657,1
-6.318362185595492,-1.1559946520458075,6.648855855543296,-6.581157710559245,-1.9749680275327262,8.699612133452973,1
-6.332764342050812,-0.9165049403496168,7.436924664170699,-7.2137722810410185,-1.1136966547268736,6.667451731901081,1
-7.292841926556117,-1.9897607422158992,7.027876661752754,-7.134391240898432,-1.452735523118241,5.604612601712409,1
-6.785028548826084,-2.53609101917825,5.1426325376449515,-4.9668052117191035,-1.2644219308564406,7.340795112035837,1
-7.252621872189138,-1.4604422138420563,6.677124202876631,-6.184628222823156,-2.0007617038127257,6.481942533213132,1
-7.0297877078652995,-2.0573902267307167,6.894098571820338,-6.9128425563121345,-1.316508850466557,5.614218219390386,1
-5.816784824637849,-1.4397761530070756,6.049216194765826,-5.505195266066588,-0.502720977324346,7.76511889015938,1
-6.195888318656281,0.7873539761383573,5.739973627445907,-7.487908218807549,-1.657748168160635,6.314212474471159,1
-6.588442094536397,-0.4543086078973274,5.419145011706697,-6.889256812565907,-1.7256002883566885,6.630847458691968,1
-6.860592730104637,-1.9715359259669643,5.139025355240049,-7.61404141382316,-0.913016462480651,6.236556219042265,1
-6.8922717619647,-1.2461611470409992,6.464032737989882,-5.18162714183008,-0.9185054284011909,5.458554973734746,1
-5.869030643917149,-0.4661936480688087,6.820160399811034,-6.878831263751284,-0.9035716923895472,5.046432422513597,1
-6.85788831714369,0.18423116369190273,5.416028673248325,-7.895825601624169,-1.3740854649922751,7.552300837092732,1
-5.03021771225189,-1.3660537676637041,7.477633293505227,-6.622541224065834,-1.7047013911575981,5.827433583183615,1
-6.231508661637778,-1.2708958380426796,6.487094493963049,-6.250210912583526,-0.23533739174485246,6.792699263079553,1
-7.215025195336187,-1.4795659207423701,6.601071965786736,-6.216980257259096,-0.5867515371839944,6.57007435033369,1
-5.737652929352051,-0.4362648546298762,6.7897646989746665,-6.505864838365397,-1.0331860988658543,5.2200217595954665,1
-5.516083806136433,-2.080626001322749,6.340863716375041,-6.318540025177407,-2.201642346397802,5.2597134830264585,1
-6.319894812798787,-2.2285709604830912,5.156164475909817,-6.322037184464202,-1.6341608773583933,6.128659225105519,1
-6.894694358452474,-0.9103995172897006,4.732297960085317,-7.172950238591531,-2.8998038935040693,7.412299538899978,1
-6.733770688758868,-2.4282948198513403,6.477059892007212,-6.008521194851877,-1.7846008150171242,5.899448936925393,1
-6.159974489848256,-1.7023855615490604,5.617866271271324,-6.010057896651453,-0.8056147186718892,5.825011607394624,1
-7.431956549936029,-3.1922920447417553,7.231310776194635,-6.621956947791406,-0.44944699148294176,6.303577323101255,1
-6.242155406329364,-2.099418321383577,7.09791377706397,-6.304211256804002,-2.174696055805537,5.890961005948903,1
-6.246294440143237,-2.526385917458772,7.639704889411569,-7.334051460326818,-2.863834558332224,7.104293470753097,1
-5.676032678572703,-1.93560144428498,6.599277908393778,-5.768718355439823,-1.3467987758764046,7.343144196614093,1
-7.0390470262776255,0.4394994697031356,8.446620228866257,-6.651412117244469,-2.1316035055404043,6.346694206126454,1
-6.358943738103417,-2.8813650253341874,4.863150843102278,-5.211341752752311,-1.1809347075978922,5.410208254204894,1
-8.106608232028496,-1.1616762780313061,7.156304220857246,-6.327857434532458,-0.8476910068938375,8.700681240693617,1
-6.796485852815119,-1.3582744664828896,7.755443823030513,-5.315868618448064,-3.082058932892803,6.038669147532783,1
-6.1269939859944005,-0.2479972882809487,6.105713265176156,-8.069988871160806,-2.6774750115495642,7.362198311505421,1
-5.052608012030518,-3.406371672426221,6.445000643963896,-6.870308115052227,-3.071890782446506,5.463468096252254,1
-6.596916981300606,-2.1939190843538183,7.815640675564146,-7.293138408355475,-1.8081873101383068,7.462481291337622,1
-6.97810732203938,-1.9353730618275038,6.841189268543466,-4.480060488412798,-1.4230884423871084,5.693922754517764,1
-4.777167181734595,-1.9953827112954836,6.24458102766616,-6.773949693004731,-2.6470259171546022,5.596216576735185,1
-6.573326167539421,-1.9799566436352243,5.393316211243729,-6.243036336335181,-2.384215751728142,6.002363139361332,1
-6.351328673013912,-2.226691963808622,7.2885941609203,-4.2003067962231775,-2.497768665872839,7.233149538183715,1
-4.916874823515261,-2.4734872560199213,6.520270654154856,-5.452354015583412,-0.70708131175185,5.287752124364079,1
-6.970635337824228,-1.5336739808823252,7.7404771984056895,-5.909680274817595,-3.337257653547195,6.776739733428536,1
-5.720882064973485,-3.4999300753164806,6.779897425587172,-7.2637800806978445,-2.950934293555782,6.921591019625386,1
-6.376804651066705,-1.7151198406202706,6.750038493696175,-5.622228588069509,-2.8839569630951454,5.598928281002053,1
-7.2534123842061184,-2.9871587333967264,7.124210212627422,-6.028798064268903,-3.3530402192407616,8.25338192491044,1
-7.016560938198461,-1.812115784135249,5.7295237010086115,-5.281892445503199,-1.9594807422794887,7.739244221950297,1
-6.2776972481037845,-1.8471551294572215,5.960377709660461,-4.854884611361968,-3.453309883698102,6.375831851762685,1
-7.274204262944716,-4.676421357011645,8.43647253413356,-4.869458566186738,-2.874331349654714,7.768526872252775,1
-3.3184453144657446,-3.4603538803726117,7.045121155089895,-6.210969738034732,-3.0902169356789533,7.042914602649102,1
-5.431224991020743,-1.9185083948850856,5.875038214105798,-5.102182488170181,-3.3639211326342955,7.397299492075478,1
-7.7945766892193795,-2.7039475867324914,6.956397764588347,-6.365203547641017,-1.6815561593739095,7.378276683137991,1
-5.059513145575533,-3.3817871457003776,7.103314611200666,-7.919139550229841,-4.440280937630896,6.751439372007593,1
-4.471971070242765,-4.537882435774915,6.43202881395101,-4.9702598936428934,-3.7515181948907323,8.445462586827231,1
-4.5419931405867215,-2.915688818395902,5.739167876818977,-6.327018743882649,-3.0212255059874433,6.328887946387078,1
-6.267163144880957,-3.4743405451017138,6.8976161256000506,-5.726111946793025,-4.009628680617062,6.144353672106015,1
-6.480257874671102,-4.873168512594226,6.005370049097184,-6.3354349704678325,-3.880000508518658,7.9420555656666565,1
-5.135552970375928,-2.256902082925178,4.910468688572488,-7.032758906450818,-2.6177458079585723,6.81833800802795,1
-4.9680603977407705,-3.420270969939583,6.815355077256801,-6.456721014072869,-4.370360289967662,9.581521603591504,1
-5.507917707188589,-3.1817654781111604,6.206813643503952,-4.822168944618819,-3.9148556147459272,6.832548305102835,1
-4.399571438563214,-3.9343592358473276,7.70136419948228,-4.9894594822049525,-5.603622529938494,5.676512441243915,1
-7.0500138057808766,-4.292717694211348,7.277968205810933,-5.059265752276127,-2.756872920089083,7.986483637699537,1
-4.553127410743414,-2.8523877411716105,7.269320497209628,-6.454618977402292,-4.805317569953408,6.9176127069076,1
-4.168816324881477,-2.3596205550876292,5.4539627319086454,-6.745814546888477,-4.300558188142729,6.577902883967731,1
-6.058212075276354,-3.303376479377246,7.4124738201419245,-6.5238885837753156,-4.187765137397231,7.1948409859539435,1
-5.164259314618339,-3.9612365532390648,6.285252069275666,-5.261908804006389,-4.560590697777118,4.997749266786687,1
-7.36780740670436,-3.6293463581478216,6.810411976353065,-5.534517697444891,-3.5142600249945533,7.131528594821142,1
-4.783017021613867,-5.573130248663528,8.716913940496319,-5.692326544600142,-2.075766878606568,6.248097346294137,1
-6.6071156562958,-3.5160612771682507,8.689526553161128,-5.661299994094873,-4.408015883477571,7.159767881958243,1
-4.849320333629772,-4.544070724289309,5.783958425004903,-6.633149320455253,-5.252580986454346,7.135874372280136,1
-6.10539239592822,-5.106200846978661,7.039116485881383,-5.99376155314733,-5.021238419819383,5.959710870112723,1
-4.738294898739528,-2.974089196540914,8.194977541192934,-5.841598890656109,-4.107614019346074,5.72008980889267,1
-4.8271004831503275,-1.8866202463808968,7.834757763620301,-7.066911562158706,-3.9182453788910263,4.641678480665413,1
-6.197580642249965,-3.7233446215089483,6.982317822126604,-6.737289872239596,-4.987750201503095,6.425413179538562,1
-6.874058628425175,-4.718469777934354,6.635616054042984,-5.285557410817577,-3.825718120528993,6.557358909102966,1
-3.4640046669290445,-3.9833230592599125,8.741589680839848,-4.739193474818221,-3.567601022821094,7.175752180270744,1
-4.737541455403961,-4.344357125165255,7.676441005153347,-5.691472243102423,-5.014572910269277,8.449600393411407,1
-5.111853330096839,-4.918995633992518,7.342035791505191,-5.615539396550432,-4.560277738470692,4.9699694056098895,1
-5.288246332258318,-3.1983486673668926,6.781493604660047,-6.971050498438363,-4.945484842132467,8.439037160000158,1
-6.087895752553237,-4.000882786121565,7.687981418461069,-5.108499939208697,-3.6224499299628388,5.88322909366776,1
-4.527832456601978,-5.923770798937071,6.400331257989565,-4.721632839555254,-5.273880309881313,10.086518597646826,1
-4.082312811464606,-6.222937825189064,6.356437687006582,-5.939424851107876,-4.737095730199436,7.261567675794485,1
-4.984091799676524,-4.226617791554364,6.820844815850969,-5.233593414801905,-4.167601891722626,7.154090510532518,1
-5.687769662965692,-3.0328591616501877,6.102800218108741,-5.634037104379879,-5.813514092237458,8.234101778293764,1
-5.6335038676300435,-4.288109032997955,7.700602837952305,-5.10417045219641,-5.799066431167933,6.620639123444345,1
-3.808719298336052,-3.4275395734498626,5.614286391244166,-5.804417067465436,-5.163575668886253,8.904570851498107,1
-4.187890586012473,-3.6745500109336104,7.053329076677492,-3.5897339135748734,-6.051894347631935,7.961160475870658,1
-5.246528314748132,-6.306145604235061,9.305300087376914,-2.7712275611181614,-5.5975144846689115,7.431324282349504,1
-5.222779899574242,-5.330346947831904,6.708930711601376,-4.815974695564308,-5.9150874676344065,7.655661630608664,1
-2.743986550524901,-6.74447436060108,8.23495294023893,-4.7583059208327585,-5.347893318809327,6.8790912480527355,1
-6.1534737040553,-6.334914363870212,8.234141145719732,-5.1684696970193515,-5.4385511624535985,8.101594586475246,1
-4.823315847781725,-4.961754489784173,6.496337100481298,-6.088289695957226,-6.545559844234262,5.062123122072498,1
-5.783027565315873,-6.072645367443495,6.6775715632699795,-3.4665354991396704,-6.203273008457267,6.535634740541335,1
-3.9212469650123776,-5.44409532048441,7.780980587104981,-5.14482271912619,-5.525602539030718,5.240332907824324,1
-3.8168442619682774,-5.506517279928699,8.381523474465718,-3.7601657442566117,-4.613852364420612,7.615495724925278,1
-4.2132619349124285,-4.533331468110848,7.518430246539836,-5.915308712788848,-6.4948851598263495,8.713809421402873,1
-6.00185760574724,-5.28365160011424,7.504384274503185,-3.228552925276348,-6.394184271705088,8.225663909965025,1
-3.3747705543759148,-5.165312677524169,7.799697986400902,-3.4597296096596626,-5.8187724767873386,7.53182253640097,1
-5.069587498405576,-5.194328675159422,6.385074662173984,-4.855603954450658,-6.355953421224771,6.3573522534357005,1
-3.444994447079361,-5.763071659994741,6.659960102705185,-3.2213167941788265,-4.621723706240718,7.162983968165844,1
-3.5321249535674677,-4.76886243944251,8.055628220057235,-5.913989509099306,-5.729728788194964,6.580136588570269,1
-3.641386098824381,-4.828780927066456,5.696574956304391,-4.663664236698774,-6.714948459110283,5.491209213042884,1
-7.745130432215684,-5.616784750686531,8.835290694255159,-2.7173922534816155,-8.123182096378203,6.781580986987102,1
-2.9280935943956776,-4.510013154910027,5.442870585248397,-6.066928188874254,-5.8474650779374,7.014771953859715,1
-4.276461933511011,-5.3980737581509475,8.361909381141297,-3.2444462394013014,-5.330596444559358,6.285142047290432,1
-4.709339123789682,-7.691048434020882,8.604894113313598,-4.394414435099814,-6.122274615408168,8.15488298073277,1
-4.454942468064832,-3.617051322067193,7.309763803346039,-3.5012584112742835,-5.950006548131239,6.238783031300093,1
-4.9022742016303695,-6.252827679092874,6.576403724893639,-3.811691695656161,-5.962455357751756,8.100457700722615,1
-4.0227249273587695,-5.792995782296426,9.019603077657205,-3.776567809091168,-5.419714416345552,7.59383305966353,1
-2.7733039293592743,-5.724525881080086,8.344470889952913,-3.421235307421761,-6.2820838342618615,7.474752050015712,1
-3.1676067585484518,-6.357711900078945,8.548440581510615,-3.973829313657474,-5.664981202745856,6.978513050074451,1
-2.410170602405052,-5.898865485134981,7.5686840399001705,-5.662556754971626,-6.845653961944395,7.727691200250871,1
-3.9187502929047087,-7.4161797357889245,6.8123692989127385,-3.173353871501959,-6.424030252537418,6.26890676721823,1
-3.5765664199351663,-6.187556864490494,7.471561421811634,-4.028218651997718,-5.784279922302395,6.668217625952936,1
-3.603075621009126,-5.284030266992819,7.889053687216209,-3.707284446967655,-6.567469477406371,5.294082585354287,1
-4.908157161891574,-6.8148497591115085,8.507227519597,-2.940402060338041,-6.008809171641244,9.0422726847412,1
-3.0075361749864693,-5.290939496318116,8.307019842866277,-2.868195892788748,-5.762937388497771,7.01885687051767,1
-4.057501705820498,-6.295470543187869,6.494028717886739,-5.312627173933296,-5.771153331940342,9.456777028616688,1
-3.6295880547838215,-4.909848585952139,7.983796483337938,-3.60318381315087,-7.523194420740534,8.008820641209283,1
-2.8618962749902606,-7.653177245752385,7.529015715889242,-3.8210417000146975,-5.7595861709453535,7.349597660518164,1
-3.8010659810885516,-6.635997616012621,6.906211407506984,-2.1705173276024015,-6.93148877119641,5.91336563259926,1
-6.265410872031794,-6.723577927619947,5.343758252621004,-3.7936557856166404,-6.643360118962907,9.24500506119336,1
-2.6938902247349397,-5.946561434513563,7.523351473560586,-3.397760634680957,-6.626078566203917,8.044508690455997,1
-2.4333998175820097,-5.970229862307636,6.875943640785379,-4.383413341986265,-5.169984263550896,7.792763277011066,1
-3.3753741990258503,-8.194127224056308,5.862159650993525,-4.472470035419597,-5.890165928969452,7.658487144885175,1
-3.2605778164388015,-6.493686033401552,7.54518110855526,-1.7830620691424464,-7.313570834850184,5.274569965345852,1
-4.747387809417376,-6.917396733327705,5.0890584475992675,-1.6461355464901344,-6.687820606510896,8.201669504792715,1
-4.201473649785055,-6.37718017225183,6.477863279121565,-3.3599773146453367,-7.222669065277433,8.395284891843046,1
-2.465809651949219,-7.683347212555893,6.403983349063081,-1.1814973384909568,-5.727838767374106,7.103509301771755,1
-2.3911255180938586,-4.626243652254475,6.728658062347412,-4.616399827736739,-5.798979731591832,8.357277933722848,1
-2.82065065813857,-6.186688076977305,6.116176347538139,-2.9404257533778875,-5.928101176074993,7.223941591910817,1
-3.7920939557081343,-7.00189896218495,7.943742116794591,-3.7915701640640984,-6.487625987456419,7.699320762928686,1
-3.157963393358978,-7.745023608873418,5.399854234335093,-3.619256314033641,-7.200401308131693,9.12796520949387,1
-3.670010318063624,-7.556952211331129,8.036953419091047,-4.076563206665463,-8.262021424450364,5.594424526183225,1
-1.760625691974691,-5.705460151961292,7.02126386567615,-3.018486434925482,-7.36417693647428,7.805499232377327,1
-3.395538615979346,-6.649309033664417,5.929681409381164,-3.633835973455266,-7.019482587058385,5.8241597751083445,1
-1.6437027125771317,-8.43090363670046,7.61421563607669,-2.3231077130013156,-6.914809770572808,8.013278173235689,1
-2.6917969515441977,-6.028806872905194,6.076537496192859,-2.52365613770786,-8.716645739093698,6.651190899594582,1
-3.3837880083822216,-7.076519342030427,7.925021874889523,-2.3230674140795053,-6.603019592313478,6.629628214833836,1
-2.8242309814074975,-7.385644664011526,5.768894168685655,-2.666838499425544,-8.07706641648431,7.02321209091987,1
-3.6307916779280602,-6.839780935942492,7.397063460519181,-1.1288742060274644,-8.981642814816258,6.850334071461916,1
-2.597661331423963,-7.409496410053402,7.066279158202034,-1.2111409576975392,-7.191308790389644,6.770228684885929,1
-3.2792130163349595,-9.50310874246756,7.7704659559035205,0.003917360724684293,-7.359749792792031,6.310653911257791,1
-1.408134365914559,-6.475953916045362,6.774979561410553,-2.0538462419074146,-6.696456639791028,8.151902284883842,1
-2.299714891450957,-7.602836701540392,7.252660450665137,-2.116308606932751,-5.7786036212746446,7.987657709248328,1
-3.3888310131915036,-6.570218526250851,7.7979768740505175,-0.9706536192451145,-7.200693945281917,6.494058614450459,1
-1.731515464422016,-4.782844108208035,7.587490142385632,-3.098461911626539,-6.227991077118503,8.812318184724091,1
-4.045059407865137,-6.8606197153613,6.89660565771619,-0.5552615402188359,-7.134650269502628,7.833044089464308,1
-2.8210681268396747,-6.997995576275431,7.399820556698925,-2.3497363045011923,-7.339513177111452,7.902137838617009,1
-1.6622100873990466,-8.044746823037862,7.319173291417288,-1.654969332304724,-8.099873421585222,10.081413229445992,1
-2.9193760135445235,-6.4879198369667925,7.265112499515129,-2.0655300716699863,-6.913428298864903,8.185034585493694,1
-3.034326824543389,-6.835166639779265,8.471570536540597,-1.2479172890494201,-6.930094403214618,7.457352305471775,1
-3.2974497831990117,-8.218862470892413,6.372502839487948,-2.2324618752261927,-7.258420404758497,8.1637770505818,1
-0.46201248042191634,-7.9750860086865005,8.353241862721744,-4.194009651657218,-7.780989340562483,8.039316558808492,1
-2.1902683900752287,-8.18578681022534,6.802044418921943,-1.6830522566577708,-7.123604792634072,7.044036957663644,1
-2.4763158407191463,-8.503228509622353,5.806603628850319,-1.9037893921422968,-7.320129847111552,7.896946129038112,1
-1.1026422705039105,-6.10203927722335,7.168149887088405,-1.0609177771569493,-7.040453132861312,8.151178840188884,1
-1.73204399850251,-7.373719340859216,7.643806849784272,-1.8711952281306148,-7.40267408466047,6.261072983331685,1
-2.00624400624248,-7.825161479703476,7.9304408727789415,-1.295919226163722,-6.512314340119174,7.541580368350228,1
-1.8910170866736518,-8.561570579079248,7.435110979674578,-2.532364487390061,-7.875212740491971,7.603802992273058,1
-2.212591568671573,-7.549636866113646,8.494449977590502,-1.4797751901482272,-7.384316438236944,8.094534953167313,1
-1.515136669586912,-7.808991422858172,7.650089897098237,-0.7638083340694579,-8.315452690757098,7.363237857311508,1
-0.6904787449689387,-8.02689410601015,7.406267213924578,-1.620180411521661,-8.65798673195356,8.0872705129385,1
-0.6924931957801825,-7.299514876746385,8.878248769701823,-2.119108151299864,-7.848270968897611,8.360918292031194,1
-0.8782321766258646,-8.114202131415801,7.198504584102988,-0.6274010654386022,-7.261915323451911,7.362406811426383,1
-0.5259708903350064,-9.063096344036419,8.458880580115606,-1.6744685748396253,-8.614570551642077,6.660703341174585,1
-0.8584335882043543,-6.798116225480838,8.75658705213936,-2.6732888650446296,-7.222849247797792,6.362576031679348,1
-1.1037283102186994,-6.3396069901789325,7.359072731046852,-0.3839369121469226,-7.242498881086531,8.41052567057826,1
-0.8508596006979356,-7.819587810885944,6.8707620467306825,-1.092360645524268,-6.741479154752775,6.499567226378852,1
0.42457155437679006,-8.65823728335384,7.41430093262055,-0.6206244048554758,-7.084182636848656,9.546038803437849,1
-0.8827238018873194,-8.472673341017376,8.92626148131675,0.288083061981281,-7.498272768136395,7.696559986206509,1
-1.685606811979743,-7.009389701387706,7.703200140074812,-0.4834195873042791,-7.801967428017521,9.704479195351201,1
-0.17550859830047721,-7.293594682855128,8.133808026928099,0.3747642704577472,-7.222671727581482,9.129886353597868,1
-1.2539639258954567,-7.421870316939502,8.142442226984533,-0.9318757104190404,-8.290991484363936,8.331555373871046,1
0.7469246542575572,-10.29505674904951,7.350648785312502,0.9391505127705622,-7.2328576972001475,8.467305986264261,1
0.8058651838137374,-7.185527373161606,7.048194380532196,0.3836614534803485,-9.119374126608228,7.951822437620059,1
-0.19790125502321704,-8.00647634533353,6.853877456356409,-1.3000975027678559,-8.814616359524884,6.858301657960332,1
-1.0094352917360787,-8.914325174579176,8.023045752540645,-0.511883455325525,-7.6466452683185615,8.691381410168589,1
0.07763807495850272,-7.5260389848406,7.604225841457531,0.7140398628301747,-10.466284549833839,5.869561540991002,1
-0.5682801882016505,-8.031635413818098,8.512313946072421,1.3984051368531527,-8.659229489957744,7.9360715670531485,1
1.191645175490168,-7.2557620542057935,6.931724764627077,0.09860152993847086,-8.247688570942584,7.236120246781782,1
0.4148811079544965,-8.48150491814192,7.233354431422328,0.7411041045642347,-8.52191346844911,8.45747839163374,1
-1.5634349181770344,-8.280408385825332,6.3735164713875,-0.3908908963057447,-5.283293444503105,9.72569969505867,1
0.29206106442140367,-8.481212368112102,6.617566973064266,0.9150834561993824,-7.7674127501378605,8.91578624722482,1
1.1064007192320688,-8.310429017075327,8.878334524053002,0.09306551430990878,-6.930171391132465,8.471354257617376,1
-0.015822134925780718,-8.088568162572459,8.130763751952045,0.21315396204029763,-8.537608093162742,6.996546427160604,1
0.38988866600592076,-7.310606325495363,9.006751948857286,-0.11098690350019624,-6.881591770141356,9.317830008610732,1
-0.03160373228978808,-8.092130866199586,8.37422349666662,0.002253521467844577,-7.2868272831786784,8.342037117907205,1
0.8355660422989084,-7.836671548238666,8.70588446539161,-0.5783553526979202,-8.087572786502315,7.608923472123058,1
1.2189004600674591,-7.113215849745996,8.525570381291907,2.2905256617062526,-9.038292731791984,7.910811632761758,1
0.6583178325312634,-6.128061026109845,6.673597204732427,2.2824269586362256,-8.503100159475277,6.2840948659116425,1
0.33746532675347246,-7.983559155206752,9.116713376547626,1.5973368429243182,-6.5224770812312505,7.429469267718245,1
2.059802490911868,-8.196058341814842,9.191582571039604,1.3797402739791278,-8.92835880475413,7.234526567355729,1
0.8151303971702443,-10.268075958340763,9.14881451327754,1.9311345703652496,-7.132392278708286,8.357499445731088,1
1.6862451290452969,-9.168830321897516,6.900789299771981,0.7014545095106726,-8.878675693267644,7.048580762170973,1
1.787239725786585,-9.764801779510817,9.218946648684165,0.6676977402887971,-7.489923124351527,8.038821425736229,1
0.0025838572474901067,-9.846278691061448,8.000763603653244,1.1747448233118274,-7.67964108482789,8.722578508497765,1
2.163403230789858,-7.9801173844278726,7.5316391620334935,1.1575715661184551,-6.706897858602755,5.921648610884674,1
0.96402179764737,-8.037812066268865,6.614968718489303,2.1088125756042766,-6.702719731271216,8.242527118316639,1
0.6872627624978037,-9.388229531633453,8.052772124626806,1.964771364786975,-8.431565999594905,9.7213660448559,1
0.10971932207997148,-7.363421498023451,7.295005015738084,0.9543312564973561,-8.277415298320804,7.805589099796986,1
1.1076307864951676,-7.106154252965155,9.054517200483751,2.9907751293150846,-6.898262321001006,8.280404532343086,1
2.5438980550620993,-8.034158755783382,7.712343579699496,1.191000464015632,-7.654002887326322,8.773410179492842,1
3.2051192664507813,-8.520936187595519,5.763929015294773,0.7503030733967259,-7.540897565022401,8.49281290929259,1
0.5276773900411704,-7.542698333017834,7.049298008729274,1.1082917708077207,-9.756007925296892,7.946255137132461,1
1.7386984152473133,-8.48249750039259,7.218668233027495,2.1837938633369873,-7.187418075298657,7.023387166596936,1
2.9613322692564927,-8.2904140675686,8.586461919839888,3.035745232234146,-7.339058984394293,9.41663139718409,1
1.318436703854038,-9.183531143970917,8.355323809002034,0.9768079237496505,-9.463655586337481,9.443330682302722,1
3.478068158165716,-7.134008951204418,7.346942645860888,1.8740992657657576,-7.345226001968112,6.839249121805423,1
2.4846196922053645,-8.787513198918402,7.035955924496752,0.9852790166658748,-9.045979194392805,8.682944806907832,1
2.1283056401352307,-7.503133064228431,7.185301251430713,3.1108413016344647,-8.659754206717988,8.543447529530226,1
1.1231251856706583,-6.708309994843295,8.24343138353128,1.7375728505131272,-6.453590872574633,9.35542429565097,1
2.454835929583456,-8.807342467866254,6.982351126318048,1.9603814363885286,-7.26814999535937,7.013598386052385,1
2.8760753823545278,-8.869620161688959,9.100926477637092,1.1572089214704024,-8.94032306714471,8.968291966711133,1
2.8385938141973113,-8.468988683253867,7.967922265651251,1.7913352711362194,-8.175101988924986,7.795962285197967,1
3.4288026532307487,-8.247725726552765,9.685473109992682,1.5521047478035768,-7.630675341321779,6.995274428694106,1
2.3750017979194404,-8.272983719102111,7.883386882413551,1.9652002338357382,-6.985856099668645,8.763833859137373,1
1.8924268751625553,-6.11494888100212,7.2944848052144495,4.721833556378626,-7.863172852036181,8.92439310223803,1
2.4056338493923026,-7.696501224539335,8.210414134573016,2.9400121130586223,-7.310459922183758,8.69843385655397,1
3.0359807028408037,-8.044975488265955,8.468702569204495,2.686202397345538,-7.4617712385380734,8.436034635462244,1
3.0442178357510303,-8.694560402376705,9.320708630465221,3.1354871207376593,-6.919767298508525,8.402574897141593,1
1.6080651670759978,-6.9305615033211385,7.967493959228816,2.250117917727949,-9.230051518164938,7.713595887092901,1
2.4468161410465497,-8.653808781227537,8.416702830113888,2.763455557609392,-8.188984982624888,7.689689481129614,1
1.5564102394379549,-8.17422217358007,7.091156360143533,2.629947768509722,-8.200808907108607,7.980236634725628,1
3.9031834384591715,-7.077395249447185,7.639465805170931,2.656985054254006,-8.44629740370332,9.333776272432024,1
2.943160616581829,-7.606042047243469,9.865637751384781,3.754699596425591,-6.689213571833303,8.014927399948878,1
2.3940609441349183,-7.483165754417785,7.504537719555804,3.786772930494749,-8.01454797927344,8.05895808618054,1
3.557552169035625,-8.191682815999627,9.064285263330753,3.232301362938841,-7.313185161446254,8.49876684350604,1
2.891187231468055,-7.236734660616492,10.206459109831203,3.1949030802590475,-8.800845472441386,7.51932828097494,1
3.2070774379777296,-6.1641832710091995,9.065309569348674,2.579249359208172,-7.198161257835602,8.336881880094408,1
3.316985977076809,-7.630035463716675,7.728215453330156,3.1757271639877924,-7.795362555441424,7.820998602675758,1
4.704211932365123,-6.977703182712718,8.699994959975882,3.292853904764876,-7.184258334860564,8.89299120525514,1
3.219558206521382,-6.290468158905186,7.785025203572744,5.398756512465694,-6.433537896588598,7.3229822285466035,1
3.383799851614886,-7.744788761426571,7.186425980079032,2.6906845499002947,-6.9750507463444205,10.0908428838474,1
4.609204868534223,-7.375437519223544,7.32888601194296,3.551133861898859,-9.415923623297548,7.8214351385170655,1
