0,1,2,3,4,5,6,7,8,9,10,11,class
-5.97029644954991,-1.6514445679739465,6.934625419539409,-6.409636826923452,-1.790571251778471,6.289304161547125,-6.200597180195037,-1.6175262123424539,5.98178943584724,-6.678865240972282,-2.028152511835138,6.438517889114183,1
-6.082055286529542,-2.020837387191083,7.091288235935029,-5.686760892005635,-2.244136889259615,6.898631946365632,-6.586454498976412,-1.7822193888140831,6.995869615282529,-6.291290355203077,-1.772201216672813,6.805082337598029,1
-6.693953185712415,-1.947965140064906,6.017970564484568,-6.190172151206471,-1.8822247988544423,6.463149570502154,-6.585247715408993,-2.400026744119357,6.321042543384558,-6.381460256805612,-2.4976634000198414,6.818467415152861,1
-6.0480674415507725,-2.0732425214914407,6.791917698072789,-5.983314616757483,-2.5049074069160313,6.7133623914713585,-5.756905910617984,-2.1942321873718713,6.433556343296553,-6.497761050190876,-1.889651551118798,6.712770312592104,1
-6.325526217122031,-2.7570690300474743,6.858809716857683,-6.086099111481684,-2.7304470074154046,6.262590525777737,-5.628945067585588,-2.0462526145701325,6.970404835382676,-6.289108884969912,-2.584800435828906,7.188659218753839,1
-6.592428107435717,-2.694423826585299,6.6006042812035055,-6.198148831473277,-2.546095189420023,6.869483936566338,-6.306306106222777,-2.9335374876161877,6.607135098323357,-5.904426512984389,-1.8454227569156108,7.096754600430163,1
-6.0424988254076,-2.872152431779114,6.576861349422796,-6.087158170176669,-3.331058925165796,6.870498231166927,-5.761225132131032,-2.7958133890334906,6.669840075323958,-5.974422715924269,-3.0761889562229223,7.024446845658823,1
-5.868065732628341,-3.1301269843012007,6.949428968872635,-5.592215680248978,-2.759786967903094,6.376586776388836,-5.922966376750698,-2.9103502682320004,6.688446722954909,-5.729217867660553,-2.9567340014198358,7.518982466728913,1
-5.928249522454724,-3.3549903350635666,6.589761376306705,-5.647300355267964,-3.3151882259244623,7.083742836191386,-6.397881330561198,-3.0342838222200883,6.87853553362233,-6.042225802463867,-3.300092259780679,6.730316881730579,1
-5.94604061131865,-3.0009501693096747,6.73426421124807,-5.327703106358343,-3.059590997414765,6.965862752246334,-6.191738604019858,-3.125589292118188,6.731538684856297,-5.43253187866043,-3.5943020477959733,6.659998910978672,1
-5.94766574227934,-3.5015991388099645,7.068352587464282,-5.781997512849975,-3.1307514990758682,7.046629393051134,-5.3831602009827595,-3.4672992083489627,6.8588599395248355,-5.744066175632293,-3.1980505515609994,7.082731047008113,1
-5.039342379281966,-3.6729174570253096,7.37601813975877,-6.042399901794657,-3.4848148608860976,6.736201616835672,-6.207357291931686,-3.522830037688839,6.698737787036899,-5.92599400908685,-4.008527151912582,6.774014935262427,1
-6.060572481828224,-4.076102774502511,7.0363836138669225,-5.837956748577574,-4.078861459860425,6.9286752554902495,-5.021501863847173,-4.108711567079048,6.980534209068125,-5.67791612236252,-4.038091824134202,6.878566646798664,1
-5.366082088568366,-3.7897347259637484,6.940216788172275,-5.984292140815104,-4.367547967033121,6.919185100207519,-5.799367336049061,-3.9430974069959324,6.994324349119292,-6.002381469052472,-3.8164025424133268,6.604395449822831,1
-5.541186029749381,-4.449362363289709,6.770435301593296,-5.315699682353493,-4.578051912038876,6.880903425565258,-5.071568449128106,-4.2907324927424595,7.494720298296782,-5.637668461890407,-3.9243418697534835,7.107352384305465,1
-5.715730609247124,-4.16527535110605,6.647357642239816,-5.635165552190188,-3.970873799249062,7.001688637884887,-5.5510597957598655,-4.6706956813056815,6.836162369533023,-5.330398388299032,-4.719312636127712,6.50923548077385,1
-5.383241080059832,-4.309263281057215,7.308594234329023,-6.28531674876711,-4.494372122733819,7.3526536540176535,-5.128750287420912,-4.606675453904835,6.920471106537245,-5.18522051244168,-4.279429023509152,6.946789295530928,1
-5.691717498390108,-4.728023276122818,6.954868913984279,-4.534704997614544,-4.784035299685002,7.323389060933522,-4.855327765077317,-4.52343184366633,7.072551167103456,-5.396886373962882,-4.565598787300846,6.996297148067617,1
-5.353422655797749,-4.657345365697165,7.371297959165969,-5.345955875302187,-4.792265635513786,6.671528773525293,-4.75778938845139,-4.621901807141061,7.315417670060366,-4.354608405498902,-5.027957997410578,6.895275324040001,1
-5.0856541709767455,-4.843232510980368,6.952404520810917,-5.244551150871807,-4.574747016007464,7.346890629281638,-5.246883532463955,-5.279471114970545,6.723794538256395,-5.12323619617265,-5.13559783929438,6.5241056566111055,1
-5.429610040637061,-5.054839444728927,6.881666593244858,-4.462791415259212,-4.809409321678017,7.433796203477572,-5.2214913530270595,-5.324334272303344,7.1075261481856815,-5.467793135700267,-5.653066685670403,6.547063863520826,1
-4.701009276323401,-5.1809375750201125,7.227875965745021,-5.2153994731090725,-5.053268922351026,7.056282997091056,-4.877287640795159,-4.967423885155716,6.349288488280246,-4.488943880267269,-4.669587440724409,6.877784577095226,1
-5.026698027271852,-5.305654409960218,7.1038586247598525,-4.396587949038443,-5.132823139690354,7.279353537679706,-5.127713601308586,-5.171744529133516,7.045359831523654,-4.55543152384349,-5.019562832425173,7.288534505168991,1
-5.0537798651669,-5.422050347838886,6.790343932600757,-4.794496310790041,-5.406972142991417,7.300203014174883,-4.546484325079667,-5.194893051026595,7.473820623013786,-4.54875693147626,-5.847767352693967,7.238679972416561,1
-4.819185677132006,-5.577141938484782,7.722396120362137,-4.892198989762552,-5.504580630698966,6.922195636425292,-4.74129935206675,-5.184865419734925,6.959342890523388,-4.634536623711028,-5.355542246050355,7.172255013778241,1
-3.7152316179951037,-6.057810566874526,7.014273596739698,-3.856302538132309,-5.660343740465569,7.08778184261269,-4.043204934482875,-5.5652851769337035,7.255420013456782,-4.250013911737818,-5.898858012995783,6.936992183065946,1
-4.83061622817891,-5.900888921576078,7.505829292667059,-3.960267901499499,-5.855244009962663,7.452794907970277,-4.408230710483699,-5.979667924425658,7.068880163999713,-3.751492111818968,-5.580782475369487,7.329891502693127,1
-3.9718246999011435,-5.901345775251713,7.505291932577344,-3.826661331177568,-5.75481819046139,7.103988272708964,-4.625339317376087,-5.9463755181861995,6.994914284438295,-4.042171745330037,-6.1296524263585,6.7130261603467245,1
-4.189969590635002,-6.074173089278423,6.900079221727698,-3.8541820452925837,-5.994975075980093,7.570567918980697,-3.544204276478427,-5.605390577561996,7.569363850682436,-4.405488785372494,-6.212365936372598,6.558953206490411,1
-3.9277565818462743,-5.936584350476401,7.002384865260666,-3.6429876404677013,-6.486923937627029,7.694592890900539,-3.7677077293914465,-5.3933747289593255,6.989523551691915,-4.858724355347336,-6.309213608622241,7.2301796932811095,1
-3.4962734507544084,-6.1527508537338385,7.2378314641791786,-4.047100136782921,-6.180114514926879,7.6713858186833574,-3.6687122622324866,-6.199847920860967,7.416173854248145,-3.562084861166993,-6.535983433082069,7.164468852060108,1
-3.3623126393069427,-6.712583749348959,7.093773410159327,-3.495274996585221,-6.377286768919228,7.947408754483659,-3.200439818274756,-6.290794647189626,7.445972859762669,-3.824532316136651,-6.031679476263028,7.657418762827059,1
-3.5809222471001347,-6.61065045155913,7.8965873925400345,-3.6553422214868507,-6.3772382784682815,7.351430796289094,-3.1152403706621503,-6.342949809043587,7.1231106258648405,-3.4066271365703384,-6.291104221218368,7.426045614308278,1
-3.628746582207251,-6.759684656226881,7.34378089738048,-3.638081535936179,-6.697545734277233,7.456993910610752,-3.4499554434203907,-6.659145806446915,7.450539165507322,-3.464122667121283,-6.633299098692741,7.899054181419989,1
-2.8762583744886294,-6.769533898925982,7.695941408707859,-2.9396146673864116,-6.524707258807679,7.525215610192431,-3.197835148406669,-6.4190731822350395,7.148532344623246,-3.3271733618578003,-6.460858903742083,7.264552175255001,1
-2.73559100262232,-6.86730023928281,7.6082910200073055,-2.5538592938272595,-6.884828384591047,7.436080425810022,-3.2351907355429246,-6.563992231511344,7.6107373657799915,-3.1308864005110033,-7.354527333904837,7.600231490763893,1
-2.8221903918701843,-6.777265039240242,7.558589645449756,-2.851710186502147,-6.743557634032033,7.642036602981343,-3.176035155771172,-6.854408605867551,7.084899196357982,-2.9391621472086973,-7.329259173577506,7.403699771926161,1
-2.43659581327627,-6.997888621957138,7.516662381416332,-2.632782996119146,-7.188028585684634,6.991204809490859,-2.3956013679441663,-7.146493102701166,7.402684367236903,-2.3363083318739326,-6.908720702192093,7.9190819354337965,1
-2.532586695622297,-6.768251917065901,7.90088833797467,-2.7402830448545483,-7.253591634858152,7.591220742245817,-2.281182558317132,-7.593624334841607,7.453917627740691,-2.226744713388661,-6.916754451886099,7.468533991500837,1
-2.4738844452578777,-7.147320573474729,7.3074043410811615,-2.223608031921072,-7.039005757810399,7.141701238116798,-1.9975244122906863,-6.999897450489161,7.8888188345448675,-2.5881698225907934,-7.135799250896711,7.811254267125396,1
-2.048896404532757,-7.5468000448964325,8.098015933662248,-1.8220622251525553,-7.397154906918673,7.291328357242999,-1.6656034264202968,-7.233765394227418,7.6221282620388395,-2.371605476779182,-7.862431291318745,7.256829651168024,1
-1.7161660678012995,-7.511523625706769,7.219131493817649,-1.634417569110423,-6.709604631231854,7.825165391277851,-1.6395334516510531,-7.592669758852533,7.891802495002495,-1.758139318787943,-7.690039796957627,7.480734655029264,1
-1.5984753511242433,-7.2595568448254975,7.86493507309921,-1.5276975793006937,-7.270760070011317,7.570746683877776,-1.432212589098396,-7.779669645543413,7.796888869959447,-1.375499722359317,-7.3157160060937745,7.605268531834243,1
-1.3555669547184928,-7.98986071450484,7.234115504874154,-1.693845108899855,-7.498133189306875,7.864949005270831,-2.1317041361931355,-7.30718038033816,7.820155563124817,-1.1971733507672568,-6.777668548380755,8.03468992484493,1
-1.5513548553196965,-7.969781174377594,7.586136104631606,-1.5182199063611042,-7.320046816921926,7.614614789219355,-1.4152767659104568,-8.04638794643467,7.5812678132306734,-1.6240538455670281,-7.200643250432052,7.021691687997283,1
-0.6613939048596396,-7.618635152758474,7.7340238591615895,-0.8973369003148353,-7.766048437888998,8.037952772660645,-0.8465852938861191,-7.531951958662901,8.012302642800766,-0.8391648127170479,-7.148653025354811,7.6062375438095655,1
-1.049474785328939,-7.387748464493402,7.585205380538052,-0.7031608490623323,-7.396120654279846,7.659489773500515,-1.2972231495889166,-7.419959977299084,7.624362862396305,-1.4796414190230067,-7.5711074733926615,7.621269947258716,1
-0.7913784190035499,-7.327384673913872,7.701896221745444,-0.8073022191901403,-7.450924738501276,7.169921545761574,-0.7282023087092434,-7.554527437575349,7.237449448651478,-0.8165690486635843,-7.619748009263522,7.133305035912197,1
-0.9585022476223005,-7.826325436195002,7.365489065694878,-0.6907570471266459,-7.385133494754605,7.849197974677497,-0.4070661426728883,-7.878415644396003,7.717144049534048,-0.4167975420743444,-8.071239352265293,7.642369471850071,1
-0.4266418823588499,-7.4798134542592845,7.510528166900656,-0.01831120743595488,-7.930304919759623,7.156105353806956,-0.23562928731811877,-8.172874405697524,7.942806228910942,-0.9921268393821602,-7.512515444439565,7.344563168160334,1
-0.012893367883726414,-7.808364714740086,7.981425827120092,-0.28054928838315557,-8.196865063912078,7.396130144201606,-0.06192579655169157,-7.653939315732198,7.349958699347484,0.45529238828645713,-7.851999598433056,7.13274737155011,1
0.2534865100799508,-8.316515088169947,7.866031069898167,0.24851299362928583,-8.040136985257742,7.5922455637053625,0.20440714198582394,-7.496933665910952,7.591598814788817,0.42274188116513617,-7.649270880857863,7.778435673856336,1
0.6918661153239503,-7.881572451673775,7.675154222102086,0.18223094171048598,-7.963638645522089,7.579999786517482,0.2775070626463813,-8.050969497153176,7.513136097795332,0.41738508587609224,-7.869943584865984,7.793469093607381,1
0.5790310689266471,-8.08184829447005,8.304779066231045,0.10870076586790889,-7.396012376828057,7.743980495967259,-0.015917862038295094,-7.744103396995725,8.143510868704833,0.13345213790953248,-7.8124403296583615,7.834009662404345,1
0.7067094703888543,-7.632657720315669,7.566699574738685,1.107329153656054,-7.249623375720668,7.6200584976764185,0.7757221722699914,-7.433672448839449,8.434537635839499,0.6032044242758036,-7.934445419348578,8.008536318505255,1
0.6912907263372912,-7.922666004373939,7.849384812420136,0.8611984285110298,-7.811564734874398,7.536076153103654,0.9106032279577101,-7.81330929733511,7.8949522059153905,1.0623053107204934,-7.847576016920725,7.6940429052152455,1
0.8289390005990993,-8.300022974620806,7.831348176169419,0.8142379291025764,-7.913831860248284,8.445595783075193,0.5925365878123654,-8.0357130861172,8.142504168543438,0.6906626529690572,-7.616626075390295,8.520301863656737,1
1.5214236663359633,-8.363065486855511,8.192739455394879,0.8131074116029553,-8.018123392725206,7.804784803148997,1.6442696752614878,-7.600894981563995,8.159883976836483,1.1762068425641115,-8.29301990230371,7.998239964627115,1
1.719031160414867,-7.910734016975039,8.047860381851331,1.0467098154221444,-7.657032924687443,7.364180978565953,1.5938613648176065,-8.125708321998047,8.49955035844216,1.706825209836489,-8.352316757645236,8.419340413428618,1
1.3143058755480612,-8.61655527271585,8.026144807993399,1.5255362645743127,-7.233915613680483,7.950318870051001,1.2233051895094555,-8.279947635793846,7.862828510767996,1.189031185270778,-7.7627306579862685,7.554624609507164,1
2.0582414985382482,-8.026728131099771,7.530512478237211,2.4188513974522814,-7.33552327679492,7.746358171989116,1.5961451832005586,-7.627582186807608,8.017813799969886,1.9410401456983404,-7.439106254779117,7.83341859436982,1
2.2403981133251145,-7.777477466653065,8.368470941030617,1.8698844423040888,-7.505393580594167,7.843470308653145,1.8760673933825076,-7.968635243420986,8.006730002013771,1.5188521170200076,-7.338963179335593,8.314855038354258,1
1.915040826331332,-8.134103571019924,8.068795959835073,2.683419941539452,-7.48000786046916,8.34724644869034,2.079754460195396,-7.911954924004422,8.156753876296674,1.9660294651619945,-8.184321685116338,8.066174421581215,1
2.615013483102608,-7.483706652533862,8.194025117011325,2.4136473410849297,-7.532209833729227,8.024879526092635,2.5407914983113873,-7.969984990270783,8.910621852363242,2.3014986599630265,-7.902764950226174,7.83737299551631,1
2.341359527742885,-7.384188816434956,7.959940953143643,2.3018783482569227,-7.755677975072724,7.83873093880644,2.363317940269949,-7.8833360000263895,8.193753253731,2.810290149403061,-8.185255357693636,7.6329209495785815,1
2.1302977357982833,-8.00076814154611,7.937944397770288,2.717122269565211,-7.916722322482764,8.343569079602583,3.19752665023691,-7.274847827462465,7.953279830833292,2.6488488953484683,-7.860941343636661,8.429654128287519,1
3.013292808346135,-7.7341162008985895,8.684662461601722,2.6770271553325173,-7.650947175438026,8.579858383241742,3.3750645678641478,-7.145953318904544,7.888526965991081,3.0989880498524953,-7.3078485201248355,8.430356810543673,1
3.3401418474315943,-7.289920695728051,7.728087668023899,3.0060069002659415,-7.461626760485086,8.421120890294576,3.4485926287349744,-7.049835050281109,8.635852743696537,3.0566289945126277,-7.592196176192012,8.333055448928391,1
3.428846083919416,-7.527033446770808,7.9689826406113955,3.197642906821575,-7.962731356109771,7.5491756774511,3.476639858002505,-7.1996050001410286,8.027465997752802,3.3041822937498044,-7.638803410381418,8.136470491710451,1
4.523025069704501,-7.8779940985501,8.754573102190557,3.0917518643037294,-7.505535743930257,7.975928605670729,3.9441272790935704,-7.319769147188423,8.509501544149561,4.038091476883954,-7.296124798197031,7.976498448100892,1
3.9748896571775743,-7.4303666171960305,8.527832478133035,4.315073109051499,-7.635150003004107,8.3498431230243,3.778449971565879,-7.817055974206658,8.131701165055851,3.5161658349344105,-7.625885923569566,8.31971410186443,1
4.102393447000027,-7.565696346219642,8.263152911754318,4.121556010277102,-7.005665501210449,8.28750184969784,3.840904242795455,-7.366075260400995,7.9807838503020925,4.285997093394573,-6.831924340066333,7.9661960901834235,1
4.38268016546358,-6.894554879380846,8.759953673007246,4.047919252783922,-7.391926768955624,8.28779223253889,4.610835668155275,-6.5799879017215055,8.567534658811196,4.253483608826858,-7.224828756636169,8.160499554551272,1
4.315354344082007,-6.9572046495680215,8.54521592108306,4.514277369332053,-7.0405181782711015,8.116330878312006,4.543012872507739,-7.269670751491194,8.221934426135196,4.275083938729638,-7.259522550753368,8.789533060584121,1
4.918796894309319,-7.139883528980982,8.506139021200186,4.3893090575886395,-7.255762533281967,8.014665768684628,4.434735883506841,-6.5915131029696115,8.563968685379528,4.274696325958223,-6.86970167496261,7.881090264668435,1
4.938573634269098,-6.904718575897373,8.529192706182192,4.028954460805041,-6.468053181868111,9.063858616395372,4.704950340303494,-6.930852233947222,8.61130898330528,4.48640215828624,-6.665577131593071,8.664782449121576,1
5.113122588464781,-7.236276300618391,8.62627867365942,5.905578567264998,-7.35406690848702,8.494840494436746,4.797642682167453,-7.647282543282588,8.650586781998813,4.796977569869649,-6.365047255481867,8.934965993929822,1
5.017473218977596,-6.961359885608586,8.663598066327912,5.261589248840795,-6.5924745349881135,8.704526852598903,5.811361743486259,-6.543080978940615,8.431445710755721,5.1596929636713345,-6.798217319918752,8.756768231753473,1
4.919251328703623,-6.155583047387261,9.195865339251071,5.211846514843922,-7.0047441042269885,8.538948775457426,5.389779957873508,-6.241690394841515,8.742928490333696,5.569603317485271,-6.295749846886894,8.656537286910229,1
5.419542243882293,-6.486852953355983,8.503788687324086,4.98978362710225,-6.655707144275339,8.576161140417284,5.617289463981581,-6.517606139722047,8.285492632291463,5.4798862926287715,-6.472543865559884,8.42318467697455,1
5.83358686493175,-6.100273275726788,8.538225481825032,5.3005517695110145,-6.317443006058845,8.568808618326708,5.965162422412364,-6.009383715818573,7.851212562950254,5.678803452489117,-6.562713023456305,8.39367322193929,1
5.791522003697452,-6.181192275644306,8.241554789441887,6.421279426487407,-6.174189092771663,8.27648898799077,5.560323552838835,-6.751144456491841,8.824690397649132,5.899734780624245,-6.483839660867985,7.938183485894104,1
6.185748265044164,-5.723172387868317,8.6222366371104,6.548811679563492,-6.048676888448551,8.18345901574643,6.427194294809819,-6.533126219946985,8.687483004607946,6.241263422355571,-6.446551973867075,8.6489078572369,1
6.198850787829212,-6.578994149755324,9.221855030463756,6.494523861685788,-5.933818147682908,8.778856572723807,6.086205511649747,-5.917883597549852,8.47996548739612,6.462000196645056,-6.201851089642292,8.542316825981583,1
6.564962555051147,-5.892984577710434,8.983517568774314,6.1012655981402455,-6.029072581066766,8.744524790225267,6.9847935954977345,-5.693384884159473,8.246826239451403,6.0196990669916355,-5.501807315976707,8.478761745439344,1
6.306741518335767,-5.195620505787733,8.550254852324922,7.052780952491464,-5.738270996579294,8.994839445025434,6.505991137093983,-5.282081339074966,8.102381685836919,6.515166343175368,-5.477042119116839,8.707330866823817,1
6.818298566199872,-5.250170310734287,8.747550692287513,6.895366348017653,-5.527532136548805,8.959146530923736,7.071723567063303,-5.345345001377912,8.754061287393819,7.128652767838724,-5.909385838185065,8.757249126992525,1
6.725304561706757,-4.982885516323882,8.374789877699236,7.114068140117636,-5.321889074933274,8.521167732549833,6.168551370476449,-5.7385859207704515,9.25835718009372,6.522754819496189,-5.9044144700254195,8.573054201164618,1
6.609656978246673,-5.2215882727736815,8.498168694528847,7.204993144218838,-5.239263036518831,9.1286818904949,6.718601938060073,-5.155645208054419,8.747337272889045,7.093435728020552,-5.553246841415658,9.272828732861374,1
7.171415661774015,-5.2154221389872015,8.85891995104606,6.768865743294697,-4.835413088067851,9.0435957638083,7.13287975098324,-4.874071980776742,8.705686989254481,7.169708697543493,-5.287311076837331,9.033268438995671,1
7.827825249783034,-5.192926654947378,8.690934331859415,7.007481692413554,-4.856761225995717,9.046523183662751,6.757695078200153,-5.447047516650138,8.831960359956797,7.196927300656637,-4.975757030214102,9.108154280217533,1
7.071354215581817,-5.04018814461724,8.55107388333563,7.3558616880131025,-4.650711926832303,9.539251857742798,7.689192472588033,-4.724199758040192,9.518215353721786,7.986161933248619,-4.359250660216173,8.833462985057333,1
7.682654168604783,-4.291262065368516,9.036589157014129,7.839928405746457,-4.648175938524527,9.502824556345217,7.740723931117397,-4.634054997212538,9.115208195588702,7.657887236146886,-4.697695291700971,9.043007647271104,1
8.019816442048421,-4.197721629229181,8.890145009040369,7.36641369839621,-4.667417522339764,9.12179416500283,7.48329502811119,-4.548092866479161,8.634747459526249,8.233886844652448,-3.8475349563022547,8.646108654856796,1
8.599944365915992,-4.186095166231035,8.46973803097266,7.857331235889399,-4.119914452212186,9.10956230423123,7.905147571413307,-4.016490015906125,8.948434313650603,7.91162332194598,-4.670183099128337,9.139880704555063,1
7.8870219881340775,-3.8243400360548105,8.342642160073241,7.981919029819169,-3.6145634193214335,9.289682804454483,8.276845051845022,-4.321701690477692,9.06491732327006,8.172978649663403,-4.081386988739006,8.903865467729457,1
7.9657356180614025,-3.741077255736435,8.819365907794905,8.39315770624097,-3.650654414232929,8.81518322646607,7.524420944381704,-3.658748929850958,8.673467697393528,7.982169346764602,-3.5481481827111327,8.683774296862884,1
7.921124077948243,-3.2986130505961047,8.539072921778331,8.473533197412323,-3.832526543380387,8.844603687533473,7.889085031859626,-3.4194310222532813,9.243293451513557,8.101303634140697,-3.3331167853060193,9.00872246344502,1
8.724342024523336,-3.101499496286008,8.480062150313199,8.079119345353831,-3.1428835150128775,9.242761994381969,8.281660634302469,-3.062176529680167,8.795392933111088,8.504991383144128,-3.4880197096749765,8.953119363179427,1
8.228177778258406,-3.5037709747263657,9.404609440118625,8.92240792787632,-3.2845438649190997,8.808975852959728,8.495519165019871,-3.5210345234186944,8.612634949495979,8.616711314320206,-2.8834827144456536,9.762839477864274,1
8.478500549901414,-2.895411559717208,9.061788520182018,8.240707530808931,-2.763109161814059,9.268932632798581,8.572096052953555,-3.4290756214645093,9.11394185329354,8.769075599411574,-2.73384642320608,9.221720061685579,1
8.13124370060351,-3.2685754979429826,9.03665098111756,9.013596896385112,-2.8785542323536064,9.163334544546068,8.9527134994456,-2.6842443906830544,9.091638136738105,8.798928549901259,-2.972549870678511,9.590200134819678,1
9.042239043053213,-2.515455707149463,9.08494625718359,8.612004020745136,-2.4493699966284312,8.884610970651181,8.920210863946275,-2.6412432987369527,9.141161431368008,8.37612121214843,-2.4608833880433156,9.480854133936434,1
9.210435907733793,-2.158678918056973,8.825301464234531,8.912136209530395,-2.4955194029547525,9.174411062558912,9.071948875671701,-1.4691751232193324,8.937257724173586,8.621047820486659,-2.128886216744395,9.177985289411671,1
9.197305127480917,-2.515984147479402,9.31512706642028,9.011368846436898,-2.269784092982554,9.583358694557553,8.526609888564296,-1.984318801168574,9.004300431554716,9.198555474250215,-2.305028774313301,9.058718456037015,1
8.537210359054937,-2.026125722683762,9.177807226339871,9.078120175673691,-2.371066512174234,9.241728459555784,9.062255099900867,-1.8837383885342578,9.555551322470366,8.431268333840052,-1.3928892669647635,8.694949349999536,1
9.270730864764428,-1.6752009284589189,9.014977835009415,9.290935312061007,-1.5244363958765117,9.268164726088632,8.996442799759253,-1.7299072283277843,9.374526116303464,9.176367724982317,-1.9286674256101524,8.980917366603817,1
8.651028739212556,-1.3824449920171589,9.085094933889344,9.270267704009816,-1.3415685764830745,9.366079122918222,9.591451419130387,-1.8180380205610103,8.980359716273657,9.119265824909002,-1.409391601940822,9.466209576573108,1
9.228880722343503,-1.3085874497038297,8.92432903272676,9.446563370685391,-1.0970735238580964,9.430323203557933,9.2637873229376,-1.05584187285,8.707357578364418,9.466343191965938,-1.5999395336622317,9.201927531154238,1
9.325956368484281,-1.3470456363654577,9.195876892263506,9.403819082592683,-0.9127600223045129,9.218497614309697,9.063716914074334,-1.0191026985252956,9.043424833500392,9.389419450310369,-0.9643511310452881,9.430495851855587,1
9.404712911405799,-0.7800220039548769,9.271044497342906,8.932321368295566,-0.9924948533760903,9.448011175967775,9.567408328759832,-0.7873139484079298,9.390122583225716,9.11246386206078,-1.083941808200346,8.73385031617346,1
9.513472402907597,-1.026205187360499,9.238430970282277,9.434021165483754,-0.24076233793013146,9.053394861144046,9.522070781875751,-0.5021991196286089,9.178536453514933,9.140276431625859,-0.6187708596769843,9.504170423750478,1
9.386235374998588,-0.3654341739979896,9.409845443667349,9.21948448531477,0.002192047034334843,9.153577759414706,9.142164954274225,-0.2292779840181725,9.180404014911826,9.231810414167294,-0.7716210113896751,9.722243543624659,1
8.82956667142956,-0.1917083545864139,9.394928672479951,9.085516781875942,-0.29576751002850976,9.21713745148579,9.313748614417374,-0.5810729642525915,9.241734052229278,9.592314439459315,0.1806477496203815,8.8857546969666,1
9.602517218772412,0.13807532166170955,9.512895852951464,9.355028948329362,0.3379922210985231,9.584594098242315,9.342546978250043,0.4294619256048152,9.421853022531197,8.751316812265978,0.285239038616018,9.555134463259122,1
9.48893711399832,0.24936463735872685,9.751777509872168,9.514625351370523,0.6796585862118248,9.516918247062572,9.827892999343856,0.16322791815665494,9.704236772683194,9.506868504967114,0.7433843966924414,9.871908794878227,1
9.200487724859864,0.20466565336737835,9.671938549403217,9.546176170667568,0.515940422811122,9.453723633066108,9.532246224434767,0.6155602455736502,9.493905745055585,9.206363286103024,0.5526283554222877,9.998057501041133,1
9.005979407160607,0.7877241655202973,9.805591565836,9.79360605704367,0.8088164549238455,9.726445610558486,9.69483337706964,1.2833986378967377,9.537795720138195,9.534049222843766,1.2377813717614505,9.368164892425511,1
9.938200906872503,1.4182238136575174,9.290077452178638,9.86838698678667,1.2992117986098575,9.658056345949207,9.328212734756171,1.6728123538273558,9.47693961196166,9.579543587046206,1.1507616697647722,9.778376824509966,1
9.838819305085115,1.7593035238781718,9.416996360343513,9.570313392825117,0.9277663518572401,9.482587794575249,9.569869230939743,0.8707169510936129,9.41977377892369,8.970731168719304,1.4148155205101514,9.998517774571734,1
9.668263164581377,2.3549323604489847,9.790842941197507,9.611607855491963,1.296576910373005,9.284194683167772,9.847484213268038,1.6322055251355996,9.863036197409695,9.388416014288952,2.2573480744387866,9.71517835324783,1
9.234421345743941,2.3731146402772474,9.821390344886947,9.46590402906705,1.5686870153970798,9.374034403089295,9.328988289539158,1.9474934733077591,9.84266766381058,9.483982426154427,1.7202167282763672,10.005470320156364,1
8.656817354818397,1.7490866540158017,9.441543965639863,9.642083659576727,1.569273122568584,9.20508731128306,9.446462461633185,1.6559090241587988,10.258714126200742,9.438301049064396,2.476405741362688,9.634371654899438,1
9.60967865301963,2.228085938062133,9.853788436079057,9.526371342040179,2.676099150700175,9.712484123389782,8.971283023517778,2.5913946277693802,9.85348254786131,9.34361461445427,2.494522700608215,9.788607501475772,1
9.452382981501785,2.58597026359793,9.412436730794356,9.32603052118792,1.9963664097917628,9.436854731052037,9.112709522372253,2.627684757273515,9.545972069245899,8.976110693401058,2.421234486375618,9.509013597849478,1
9.185816628437983,2.808904550595084,9.864996190474283,9.943810091260927,2.937505699894604,9.572082578636582,9.19788245356029,2.892820379573693,9.449284080498687,8.977626911965674,2.439865233726152,9.671299425929616,1
9.585229248874509,3.096614612655267,9.737973720415658,9.0839323478326,3.3192596321129653,9.70758537648669,8.92953556417963,2.800488738183819,10.031746158888835,8.834373160038991,2.7658290985497525,9.87597743163826,1
9.445493866039502,4.038467075083768,9.355715006947054,9.62743169286315,3.2281108622955204,10.08424424551816,9.587686709107201,3.4400556416339048,9.526549622825922,9.357308277102574,3.6553920879758537,9.562059890605225,1
9.18097149064481,3.2310992086362766,9.666006649034738,8.721854966277474,3.3552043849546225,10.074865975057607,8.8767407381031,3.8071818592909774,10.039149801519182,9.093471591633575,4.076034530425083,9.729152883620335,1
9.069459615404497,3.5801072313562323,10.476092245914815,9.3030270509786,3.8640193074415135,9.804999361629974,9.294981667678336,3.832355937338302,9.593437704838383,9.04341611825535,3.8215985431835895,10.049674007290209,1
8.998796931690608,4.524529945569545,9.90742911929127,9.414477121928755,4.031932066721161,10.226246057269861,9.039557487670146,3.8772013962539007,9.951342525585956,8.471858583257236,4.074546695329154,10.462362270402602,1
9.105836922566489,4.082403912983157,10.561913110908856,8.329689239413689,4.5682497746335375,9.268073565097119,8.911110545269205,4.136377520494704,9.55385275343347,8.891774121537704,4.5001343458555585,9.256946570398805,1
