0,1,2,3,4,5,6,7,8,class
-0.3195269634017839,-7.695673215692293,7.797462762760493,-0.24229425725423046,-7.8787601057039405,7.353312603532641,-0.1126166906011872,-7.587646819824684,8.84602295915279,1
-0.8366641551381168,-7.559036326476737,6.89089878702377,0.3580513170416577,-7.86815286140727,7.735226630215177,-0.1501438402918385,-8.846272775279797,7.19625708593253,1
-0.7847256578528716,-8.103312080130506,8.555360779816919,0.24528893446226246,-6.540331465532979,7.536438464476625,0.045553100039749925,-7.613040233534292,8.626060657888386,1
-0.36010488439000854,-7.947183423891649,7.805848563653321,0.9925872958765599,-8.419483448225694,8.657851938620086,-0.6976984100190078,-7.583709759586869,7.843635910153238,1
0.6780366228432008,-9.190872362565734,7.563289102688774,0.1381882977846332,-6.7486368006143405,8.985168202484061,0.2043047147324644,-7.1660479128880885,6.749309025556048,1
0.617738692204949,-6.77349197539295,8.249174858411354,0.11909523727287703,-8.282442616968302,7.192295197955087,-0.18073426536102247,-8.751250932537566,7.900638355471202,1
0.15717214580896666,-8.634512346022271,8.169886738902145,-0.0763538322756129,-8.139104785666092,8.318742325039493,0.86680349586411,-6.900112903826695,6.648879513179028,1
-0.5674738425697209,-7.482582369164177,8.103756991904298,0.1269314675103293,-8.355732074449799,7.298278526973753,-0.43315947789186304,-8.06921109787036,7.3990882461139655,1
0.2322912441487571,-8.176966317654452,8.7151133234598,0.933491647967722,-6.8350243163931,7.611255301036989,0.28072391325891216,-7.553147200548969,8.786798377802786,1
1.6690321008499822,-7.465995080662868,7.950344326928742,0.025770698113565305,-6.972190732393299,8.740150688364226,-0.6118996420802711,-7.729306864781702,8.173315015104011,1
0.6219880323750416,-8.478433309673726,7.281578529589519,-0.8989767885588376,-8.295216512427446,6.9024854084894125,-0.5764322987122457,-8.69397556576927,8.590500785396902,1
0.474763072892862,-7.972517043652069,8.347056991861514,-0.5010943215288661,-9.604356292591127,9.443560234981343,-0.36186693013550303,-7.949541634988646,6.4025880030414655,1
0.106745707931787,-7.503866505648132,7.409863697056923,0.32241323012820733,-8.077760884539224,7.467839459300995,0.1979420696055403,-8.350864799621059,7.213084362503443,1
-0.4818230638145754,-6.985258561854202,8.316970308902459,0.2499696672385259,-7.267811051661494,9.203073941163959,-0.2085622504533058,-7.845212924705708,7.32397232194522,1
0.9112673161846063,-7.4341497930831215,8.721999974323957,0.9377179782930478,-8.616260261419612,7.351368852783211,-0.37390366821456866,-7.680925791558193,7.313200266296517,1
0.9046860109158057,-8.169003892832649,8.69177675576889,0.7517669496534773,-8.479293313868851,6.762317229693549,0.5260588471855441,-7.390247721465785,8.651227523166355,1
-0.5434703068557387,-7.865397149201825,8.11969647724432,0.881083749339034,-7.644583220285677,7.105396677546329,0.7107477696472615,-7.803188830459442,7.017859889035465,1
-0.6168424798676208,-8.405707891924294,7.212516284086092,0.45660936396394114,-6.866754040852791,8.634866441813582,0.3185465635320656,-8.18135205046739,6.79967105131826,1
0.08573874273239396,-8.919639949519762,7.93318797795547,1.1068173861759192,-8.180671642424834,8.471975343611112,-0.27882240101234723,-7.616784703099769,7.751494415742098,1
1.656646522448338,-7.780507605230706,7.34205037204373,-0.31731862452986903,-8.416353410350128,7.525150454349259,0.7520418246279027,-8.988354841849596,8.436504713365492,1
0.3297757363679547,-8.55365759777112,8.361516350150536,-0.8396312894306732,-7.701895569229126,7.082358754955448,1.1351379772229915,-9.396798927055617,6.866396610321447,1
0.825971322945125,-7.531305563951755,7.676772531261099,0.7421921056962023,-8.31407194859212,8.277820782822138,0.43965395591117307,-8.126426937649883,7.426066937879886,1
0.8454603625393385,-7.618716375848829,7.351552513151074,0.26117679064191185,-8.731901078646448,7.553194674035776,0.9970333664245619,-7.898964538930995,7.672081781971368,1
-0.33180943644299354,-7.197704934120685,8.745793206903457,0.4906105393200145,-6.414568594376892,7.105929062758523,1.1900599018142801,-7.407218015126877,8.4167315577661,1
0.6393498908387915,-8.22493031263792,9.046027617467105,-0.11562616334670162,-7.693771181602984,8.06100471389241,1.6573919466668756,-7.739617924945592,6.73594097228389,1
1.3198515046555794,-7.576146588151512,6.920613705286516,0.8072190305495484,-8.24115012540065,7.770646949109811,0.20864901060444496,-8.006467767803805,8.657536059655389,1
0.5637471421099799,-8.026982886665024,7.06509213425408,1.7556545833927995,-7.662706314231344,8.37163711748823,1.117079513778431,-8.046781153694706,8.048855779802524,1
0.5848263833620075,-8.043565635336542,8.593142514233977,0.5525055835744084,-8.459645807037738,8.334863287130423,2.1774947554483335,-7.8514963660732535,8.03396267680383,1
0.6089817162646253,-7.271902040970771,8.044879178720576,1.5953788171286125,-8.07433776826933,7.173065070742879,-0.023830308145027068,-7.656475645762022,7.870778614291435,1
1.4198590513167177,-8.076296772777395,8.10465697143125,-0.5374479832310101,-7.669547495972536,7.896568087561092,1.0919108460923996,-8.007904623727972,7.1490285714512325,1
-0.07989773462578631,-6.804311617642353,7.3702139699647855,-0.5874092073686,-7.408758009689251,6.6945999860255485,0.9727110026046116,-9.065117582151782,6.790687877810824,1
1.5918593745783474,-7.559364038520557,7.686830429971143,1.829132831898321,-8.569507863224509,8.234047899684377,0.37469579242940015,-7.873142815454248,8.786903189048255,1
1.4023083038481778,-9.304384018218407,8.201284372717465,1.0830260512352758,-8.043116033003246,8.529365892168178,1.80343564157423,-8.92764030609479,8.25045067815487,1
-1.01998309755369,-7.906565679601508,8.592101701459692,0.24105673199936617,-7.8899897678732644,8.007082587986863,1.076577690513653,-7.399627016218743,7.818780496706563,1
1.0521996361631127,-8.570761464182603,7.469623624272738,1.2809886744450116,-8.821485570454568,8.154881844759078,0.7467168043459129,-8.02703191992154,8.034302746980094,1
0.2396124552066432,-7.8142262196035235,8.79867751250173,0.26662154498811463,-7.592881992485602,7.466070108229305,0.4908739628295397,-8.06969653262842,8.313739951321057,1
0.856871472033026,-8.000327295742835,8.00777331376235,1.3622664568448417,-8.63123518616176,7.928606083673974,0.9739426571637431,-8.475232538707056,7.981564264880252,1
1.258481704031705,-8.123260395709044,7.628750148749719,0.9384418200590812,-8.18805888782801,7.686242981705951,1.3340103457021142,-7.761277381030321,7.0410807796378405,1
-0.1736830273753156,-7.274759905007906,8.186407281420966,0.5291623582969865,-7.184244788795774,7.747384206419083,0.16619116313167437,-7.638528166733281,9.00880641491622,1
1.8313819455785967,-8.047671842337216,8.447686834298077,0.9122856878461585,-9.137412626293745,8.440090355284639,1.4905748578557512,-8.192604257663712,7.796158078221205,1
0.22330543407875814,-7.7821606263284835,7.2742000080312605,2.119349434518832,-8.149894884924962,9.0564287032622,1.180741579180918,-8.546582968540616,9.31147429899092,1
1.1504316123431437,-7.7740685227643525,7.709653074537739,1.012065125691509,-7.1462044669873634,7.4860644022878535,0.889189917750949,-7.203271586255374,8.105962457089241,1
1.7999907997570483,-8.344088939950288,7.828927851392677,0.36165647820423885,-7.328006477595242,8.610134000667843,0.8264716864831994,-8.431858354064387,8.78423689926301,1
0.6107607296528157,-7.873398790829397,8.466308989477785,0.5325463904413252,-7.1014059069510065,8.137820008534142,1.0338488859375607,-6.562836982014737,8.6283581394067,1
1.765881303692844,-8.010742780159383,7.915227683779875,0.767938052953667,-7.977017223730355,8.809567573066353,-0.5080052072504662,-6.960169629138743,8.841371102461913,1
1.0196722375291662,-7.521437809170983,8.228632384708709,0.6934472879093008,-8.511736364380228,8.668126463817156,1.3007561645342436,-7.3219345271317415,7.769196814648137,1
1.6271203671578922,-8.510710454284697,8.218665370138753,1.5454037148414128,-7.957166516469302,7.157151798169576,1.0040113425154205,-7.54370685772558,8.374413687068792,1
1.7102225512647895,-7.47552382504182,7.585515410423596,0.8439553860668145,-7.805650417666892,7.761641719884896,0.7164557967972668,-8.869965553822409,7.634845695056722,1
1.0720623935876237,-8.16239616134167,6.746714264564535,2.2943756880582002,-7.02854316976803,8.151152716177716,0.9466614280363062,-8.703274519373387,7.838597870309766,1
1.8947428163787983,-8.207269956709087,7.786943719390117,1.0487227035728242,-6.787334927684796,7.870030848729357,1.3261389876725393,-8.015914552786544,7.04513970916036,1
1.4767544861633393,-8.330507191184626,7.278186949475993,0.683491045572843,-7.304773638577142,7.893222868903639,2.7560924983101285,-7.85728354812495,8.576490928829509,1
1.2175699228614902,-7.4532526745184144,8.745788043150204,1.446822491412169,-7.418908987638551,7.806262007079972,1.2377532915202587,-7.976311064535806,8.496675712230951,1
0.5547563114999428,-7.1428051223171405,8.250050713440835,1.1095153254815862,-7.240151619861039,8.608967767948444,1.8884569135660576,-7.938360183325545,9.188196843484118,1
1.420588988085575,-6.678778885968525,8.082095140979682,1.859655359349289,-7.889438763829661,7.854185893578567,1.0833673009845013,-8.323619437010699,8.219968478601102,1
0.671364977412152,-7.325258777647857,7.744089588873301,1.1927111167264492,-7.232614853072983,8.256698470840623,0.8801816155953424,-8.074765562439286,7.9812186931190485,1
1.3649186415995909,-7.707428137861292,8.696120570775749,1.9901607824815657,-7.147716453264658,7.857508738079283,1.6677633124276052,-7.274972309946271,9.470647648528672,1
0.7199318939919285,-7.429439428702959,8.481324462426725,1.1227820210373478,-9.008902642679223,8.92034196767115,0.5184795653082223,-8.268167597980298,8.866536012709487,1
2.0952007176914016,-7.809416635959822,6.842458707453851,1.1864168130159038,-6.858706166250455,8.936786510114606,1.0957607884655332,-7.809895064779015,7.639373925766671,1
0.6724763090143167,-8.359707622413579,8.974136540780702,1.1217112392090143,-7.465044971904276,7.7587813404552515,1.6838041700596156,-7.477496270766897,9.411652462560191,1
1.045941241684992,-9.135102119606596,7.507973599532595,1.094083371237853,-8.68788579433359,8.418025466634958,0.7120669011622726,-7.924936122999363,7.650891142144652,1
2.4918726345052895,-7.873577250503168,8.489131757889849,2.3425426760572288,-7.644906447362931,9.036836730643815,0.8715283027912063,-6.6806253430694715,8.49928745008004,1
1.490374475318697,-7.144595717640605,9.005851806201786,2.1873461657314968,-8.272831081838321,7.286697055530411,0.13651030672435538,-7.517061341879766,8.92623070003759,1
1.4325834976850291,-8.166480866964935,7.5848459698101856,1.4058098721693395,-8.54013163799001,8.154080187553024,2.364420856348067,-7.73770723554388,9.779462302388376,1
1.778011501659412,-7.2317865837576845,7.748638274837586,2.1990120281632617,-7.810546787375619,8.052906752317197,1.5187255280844392,-7.64677994476292,7.196559663007401,1
2.115101764297556,-8.311334581231058,7.658453711591864,1.2575021941371,-7.687746566467244,7.597955785205682,0.17659349398923863,-7.102564499990473,8.885442811793428,1
0.8857513687980892,-7.8011703142888775,8.543702427499683,2.3860306564680984,-8.523837331864065,8.480357986614484,1.7386742637066914,-7.308179513903298,7.294745867487874,1
1.7199516071176286,-8.507518974324352,8.12090226638065,1.902162597276587,-8.385586054155235,8.336136017665755,2.705120255583448,-7.736762697158739,8.735958566443399,1
2.895888115227343,-7.751580898720614,8.071399537027043,1.3958781782903786,-8.073290786754821,7.0530580197572945,1.9185459066155284,-8.168029886731818,8.247335532216837,1
2.2227713518208976,-6.98101593975658,7.951527836627342,1.9788945720563673,-8.491336011737173,8.481486710114806,0.7889398616285723,-8.003783175235387,8.36286964249697,1
1.1501444498913913,-7.244129410322374,8.185483902367837,1.1866452631617754,-7.09964214929003,10.149912656551606,1.3720526068921026,-7.551004287357953,7.8531511701825,1
2.6013402454808996,-8.199647002470607,9.240929311763457,1.879108649333942,-7.379063351805086,7.435377730588192,2.091480745465755,-9.136229833882654,7.564154341314246,1
1.3621566697528782,-7.751690869613296,7.507238985468361,2.7665276039110447,-8.122335312016277,8.418856367149413,2.992047019648922,-6.54242108467529,8.675045542901072,1
2.5010324255663074,-6.532198032709561,8.219056057616982,1.404160320828535,-8.120889831070672,7.640684192747355,1.8285639896057857,-7.764807785473715,7.630638376930968,1
1.6428771447377402,-7.95134107907693,8.432328596497603,2.4446927273762675,-7.372137187082869,7.503176157677592,1.8420165626693121,-7.815168831349828,8.693969854135382,1
2.473614611749781,-8.013980322978625,7.942945151135798,3.0300960514223187,-6.3176262925419415,8.05016368793049,2.700385633843283,-8.675037808280875,7.919501768304107,1
1.7423373759300471,-8.611025620944835,8.61914376998136,1.913993134859222,-7.796012741204514,7.79451282572113,1.8298843278525152,-7.857974120151969,8.130330079606063,1
1.5064238623973158,-7.849934479243973,6.743695780883613,1.6366031338157594,-9.12907707036428,7.399069492520346,1.8879098882010763,-7.427737501897525,8.328001620827743,1
1.8360578428758785,-7.33829090554808,8.861544686130943,2.604122496887329,-8.178530200855437,8.528212950496647,1.8473760383959934,-8.401013693188006,7.082361819785988,1
2.6202726180322373,-7.228252238286872,8.09371916102861,2.384874244089028,-7.249162352475487,8.32246672866791,1.618910381774886,-7.025688151172637,8.983859864015944,1
1.3304350675502192,-7.508571876265533,7.6577757381138705,2.349831475289655,-8.470349026443001,8.877978999327794,2.7125137518010947,-7.587335070162105,8.713296882340872,1
2.6582600146250983,-7.654127957812356,6.621738414726052,2.811220223499,-8.703273405983868,6.78761302253545,2.0411634183841922,-6.4392636964050105,7.866811542851412,1
2.1244364731812926,-7.87833456990597,8.108759982289536,2.6605912647015275,-8.61362244913733,9.166687825775412,2.168806831774008,-7.438118092736912,7.715188774271118,1
1.2982934024727806,-7.634157530683071,8.674331577059363,1.202437723084016,-7.988147108109532,7.802763904185957,1.9545043735062801,-7.557204511766683,8.247743606550713,1
1.804828571939499,-7.502828156911359,7.234612136239107,2.7871154352247114,-7.732738258828804,7.402735412690042,2.6098670158345825,-7.276427469144214,6.660463332383648,1
2.5662168254585462,-7.736249984679184,8.596913828794243,1.5470217119598497,-9.000829700622395,7.985042754927472,2.2023614085681356,-7.893025629280786,9.080225151588566,1
2.048563301369949,-7.205821467230431,7.953368861234223,1.8906058885188504,-7.823791272531123,8.714276164735358,0.8184282897558963,-7.3027166308781,8.081195010002702,1
2.502426304377572,-6.950527054013619,7.706630152146966,2.3460978355696045,-7.600074110639412,7.813205261009507,0.7734726114710353,-8.22185893936926,8.334011167642961,1
2.0820975645489526,-6.588327522027576,9.588623947671413,2.3067324398392564,-6.339892354550393,6.608572516556391,2.903840772426584,-8.709796003710284,9.617347037645951,1
2.8418521429269537,-7.789211608231806,8.709351074150032,2.49063568545033,-7.706128259648227,7.534112175593336,3.682968255593635,-7.967145467896137,8.147902529055983,1
2.067392018967887,-7.397955091669153,8.134391305781135,2.794016663447789,-8.335419873447764,8.53111688048666,2.8551579159917706,-9.02411633939887,8.261432187283798,1
2.1841436574314934,-8.035972136029393,7.29904272746702,2.385725466811089,-7.580249984659874,7.128519478002895,1.9651015490638593,-7.463622719807122,8.01628869259649,1
2.4242782796635645,-7.5782538369775745,7.49575482204628,3.7022943218770235,-8.192140763941605,8.580175128895359,1.5614590800756356,-7.715806538751063,8.858311055079053,1
1.954196745426433,-8.142276060805559,8.99123395817692,1.0604188271680945,-8.668558600885985,8.361565650677903,2.509904891676121,-7.694873947182668,8.415124046836482,1
2.0849648189720895,-7.855049436573114,8.390547581084213,1.784785860475735,-8.672767985704631,8.765907876501869,1.8095844192684956,-7.409850938989462,7.314103016046375,1
1.4031024296535124,-7.804666403758034,9.328475777061035,2.6166815755144484,-7.9095553087541,7.433789802651361,2.999700000146296,-8.059760466713017,7.789457390471767,1
3.1184463888458236,-7.031260632049935,7.389459749261351,3.3526572413925066,-8.282291920791648,7.723952033375404,3.176570480863932,-8.46556817625304,8.28712864051837,1
3.006491356514615,-7.612928117690006,8.33686942057332,2.548657501885838,-7.427262867500248,7.734879516931047,3.19420068412861,-8.056910659659703,8.295875598085614,1
2.1844007024599597,-7.218685382229146,7.8072011475454,1.920373060011154,-6.530547459696112,7.259401771544049,2.496635123963089,-8.013072364409027,8.777631377264282,1
2.7825629214100447,-7.253905969420163,6.440793604448334,2.1772626320051947,-7.7800417983328884,8.10189381858566,1.8899061203637126,-7.409632903638437,7.513988487266672,1
2.486634190282082,-8.309136023640772,8.17331266925575,3.014329796959292,-7.9530737592605005,7.559322131385169,2.9064586408813424,-8.642504418576381,7.247272508486788,1
1.7831606074138127,-8.245497975849606,7.9451038838326085,2.235806587722637,-7.762065437852284,7.900370312089118,3.0631843193788573,-6.98567317728584,7.922709051652771,1
2.030711209209743,-5.55817599837896,7.663276142475666,3.184078941982006,-7.474754380261743,8.142214276714423,2.7876662101297134,-7.8208449925813,9.775167060811757,1
3.4496206414576243,-7.722057869956779,8.207589246213784,3.1761080158718253,-7.551161365752803,8.410159899526874,1.3596181282227955,-8.01477651251321,7.059013085544431,1
2.939673121769433,-7.059761052145017,7.845534687410726,2.573822871859518,-7.505968286385643,8.420527463245106,3.143645308995754,-7.354565994695884,7.9759992064023555,1
3.2161112255020106,-8.473393881887626,7.767246485767021,2.575084953473827,-8.567053414039197,7.42581928723867,4.001287008682787,-7.696804229671698,7.749249018000015,1
1.7963664629680758,-7.686683941035891,8.420981665801646,2.179257355433013,-6.983927910803246,8.335582530065407,2.7537147360194125,-8.684000996474172,8.297871415380142,1
3.247059080860848,-7.48726847396035,9.396496584001966,2.4001895725016476,-7.9185621729981435,7.147178418786565,3.317641521843841,-8.55031136298593,7.569119374016246,1
2.6770754454251326,-8.282780556141606,7.225970661198367,2.3790752568635427,-7.3825891110920425,7.85530499396516,3.901273560685069,-7.566657036884197,7.870514960802601,1
4.149085720225603,-8.26981694585262,8.00804686477533,2.8771193584129784,-6.801705725094704,8.352940703092607,3.191241274102211,-8.310293578792812,7.405742404629672,1
3.9738855988291735,-7.177218846322055,7.952603446368316,3.701207092488349,-7.196467646069063,7.798727029052742,2.8848129093516244,-8.528478313709392,8.202255220427304,1
1.5279073133587096,-8.190614856493607,7.916577035761983,4.160444257834706,-7.541915767538458,7.944782755815037,4.177783516408202,-7.949074160440579,8.610472823347704,1
4.229029207547017,-8.169946856193253,8.419833528009995,2.8424883498022164,-7.086181198208272,7.85526489797571,2.3392931936955126,-7.729434585911403,8.86311775687219,1
2.757431965021064,-7.348119210843087,7.866748686174342,2.176140373470566,-7.766973231997956,9.378980202438466,2.9675086167603304,-6.777115600048374,8.50310340249791,1
3.294696713908606,-7.470897885077252,8.64694984722085,3.2446159971162833,-7.650167780377127,7.680881250219899,3.3419369293498296,-6.5993676309308755,8.021254731072109,1
1.9143676143739718,-7.966786222841791,7.909740616806079,2.4262979596269147,-8.132798649729525,6.658335875205668,2.5076125302510905,-7.88544493187857,9.411687542258667,1
3.2701517487101346,-6.5439883849036296,8.229888168011422,2.6280390633722024,-8.298682289624654,7.512040331063185,3.0489840139529822,-7.530438648067906,8.774331058384192,1
3.350154721226216,-7.67492183094737,7.85580327752686,2.9041145594825157,-7.753572572913483,8.58270899705781,3.5337011361499013,-7.057659567772472,8.093494460423313,1
3.819357728596684,-8.044619855476046,8.913796063938081,2.836965732642551,-6.850361483015317,8.83518674011319,2.840076735019485,-7.537706270368827,8.229467001452711,1
2.5418448815552965,-7.5336966901741516,8.664514944049222,4.03092454485533,-7.49087863667199,6.974904803262652,4.534386993412532,-7.8673114047512405,8.393204533681457,1
4.623402285242111,-8.893715861343374,8.969391287123477,2.925365143145429,-7.573439625858436,9.64387027298871,2.992335947203688,-7.588822148115625,9.618464610882926,1
2.5223252792292885,-7.113242637903251,8.55166992928498,3.6288241491135222,-7.547203940962357,7.652689689392912,2.240557292978777,-8.305431535280539,7.476926936511669,1
2.3637227883348366,-7.934792313730165,9.183117407579203,2.750761935293722,-7.263561123958416,9.698476578200399,2.8904023960331666,-7.843844078566813,8.26591285564797,1
2.8489324957795366,-8.546581711102279,7.812721804026124,2.1410849357948445,-7.497885390363221,7.86452488602699,2.9481025118608266,-8.20654370333647,8.76125417098506,1
1.815323312003551,-7.506843189024653,8.142237972239972,3.221029595054532,-7.435885561970509,8.501430580587535,3.279647639674246,-8.631290120814018,7.621338321838992,1
3.196599617056735,-6.870737648895159,8.309442754892812,4.332961200309526,-7.631571947915876,7.6062503595598265,3.949536936917348,-7.264141531618807,7.837535935100628,1
2.8505015962417373,-6.512461375908585,7.820354899574878,3.624886403883572,-7.548084842544695,8.162344606469695,3.1043425281968893,-7.612850728075276,8.143828649008254,1
3.2461427024994443,-8.651203477957157,8.26987339013815,3.4686049789242643,-7.429127324152134,7.8269665771243355,2.6091107971570238,-7.917753851177475,8.513759314705643,1
3.0322511726157484,-7.680706328098191,8.466131675918005,2.543359459549629,-8.122866017411122,7.3006282143231465,2.8666693651574895,-6.584016796977394,7.48911178421189,1
3.8741911627745624,-7.337778547836371,8.425821782153331,3.796010729084046,-7.853742453760364,9.867337011985018,3.485140093639367,-7.387782858857148,9.409304427606951,1
4.234102066717321,-7.533385841974714,8.752738677703968,3.4054810739638697,-7.830414492381325,8.579314658757667,4.135988069121725,-6.894021751769311,8.695199794753785,1
3.6340791366397758,-7.658688821592909,9.117358403906016,3.907795286244996,-8.106338046278674,9.037216715632717,3.7465318940858783,-6.288983938704369,7.449861135271622,1
4.3926080643502825,-7.525446996933526,8.551575342205544,4.144060288573872,-6.367466931684094,8.373801195773934,3.9915798192764567,-8.444756899068251,7.47902425684615,1
3.9706655314951,-7.446636041409738,8.223785554481152,2.297226855647786,-7.581001321561002,8.74627420588195,3.2513909478608407,-8.893420908962222,8.901700934239335,1
3.786150318065113,-7.173882761953547,8.308881503614614,4.366846153240827,-7.895193367811862,9.135502306690684,3.7378187713643634,-6.360765540569596,8.709165002668184,1
3.0993410660689493,-6.160638217450217,7.912227158034553,3.281241187596887,-6.962311442155649,7.830802849701022,3.3250766331220567,-7.475847021239856,8.56921759649809,1
4.458900285534907,-6.920106296218638,8.548565729589097,3.8206025764005163,-7.814151410433462,7.985938001915014,3.603449563838902,-6.724922401375555,8.793763438898596,1
4.584515134889417,-7.893671046827226,7.910672432863851,2.866010375799998,-7.78753702459579,8.137645388949375,3.448816259539813,-7.998958669972278,8.858650678251793,1
3.049450463708104,-6.207776525214656,7.807374203480504,3.9283025767103914,-7.721922349782178,9.723471568658772,3.482650972155399,-8.1229809423823,8.460605754705288,1
2.6315320116930083,-7.772285414348309,8.370847234945273,4.0431967669836215,-8.66970594272407,8.277126560811649,3.76072077273467,-8.001224435419681,9.077693231975495,1
3.3727646024983944,-7.061154456087298,7.021118041928672,4.766004020303955,-7.108821251426096,8.332718597324135,5.440377708090534,-8.00339447721538,7.739761616013137,1
2.911607560439821,-7.656273642527794,9.247119147943737,2.5669236869400027,-6.5569468172689875,8.71536388254947,3.4342463391715254,-7.856571074959689,8.171033293906824,1
3.69547021908516,-7.019540944272447,8.68075654140045,3.436281138281599,-6.773054751979531,7.738336158551123,4.0507375010379185,-6.98185031691063,7.655677894065177,1
4.4203887060048475,-8.054726586227117,7.892413484887287,2.523150836982836,-7.38092553604452,8.35149066711247,3.837861616742777,-7.8218394329488605,7.601847813563176,1
2.989918170272157,-7.906691376483048,8.465934182684293,3.5767934381491817,-6.27155237907514,8.285963617940043,4.222272077345289,-7.561627370557013,7.850751987224953,1
4.0602773371869585,-7.707456428052132,7.686101752258386,2.533162601805895,-8.144596488382248,8.302974768733822,4.479240447572836,-6.941865175659778,9.216822640476142,1
4.030201410698189,-6.839007868698723,7.794303504559617,3.121133862237162,-7.39587088564481,7.391397205973096,3.3499293489059987,-6.888069507389973,9.167882349125948,1
3.9675944997130714,-7.4110935299207,8.425481896166408,4.03716521804721,-7.464610725379882,8.558792137798392,3.558141706702489,-7.901732083565742,8.128786040128933,1
3.516862323729354,-7.480558512111645,8.475556912279657,4.348211249238025,-8.020036253211662,7.283500554467923,4.506025003815802,-8.162510728449787,7.814014583699926,1
3.9865906310666714,-7.254029541077707,8.293850243207702,3.2346001399352104,-7.869175807148526,8.797366415119042,3.4899998419549654,-6.898175658157503,8.523380397462583,1
3.7152091809548975,-8.836460100651177,7.893320614240658,3.3117371611262345,-7.374733565164453,8.099834296506836,4.254100654803895,-8.399148622658995,8.310178681642503,1
3.973064281461241,-7.351100980550022,8.425790806354248,3.8771980216680824,-7.666892419586048,7.034335916354847,4.3807915248995775,-7.6229295642690555,8.473600382407133,1
3.7382566881516124,-6.552243798821639,8.485345701705509,3.113663749835296,-7.380196226225724,8.056354384050453,4.136860338840186,-7.1369411106333756,8.144738002712495,1
3.586581847077526,-7.988484491066329,7.327514823001109,4.3429151606886,-6.830282137681203,8.57832999209425,2.6934556413027764,-6.668538113235128,8.095512639806364,1
3.267721860646631,-7.642807292288145,8.05445904744277,3.2871870109048746,-7.109897651650713,9.269309433296849,3.4921833993827263,-6.678466117624476,7.8914146412745865,1
3.457897549823614,-5.942555709086843,8.646965302405476,4.008910685705464,-6.985552464153871,8.512141695949387,4.029623925039398,-9.271305516048578,7.382672424261143,1
4.187209158328449,-7.317225762682512,8.910022088906203,2.9569607168335734,-7.478883836118348,8.578309322570368,4.244140569797926,-6.8129933822698785,8.209283068670036,1
3.684564877946801,-6.831728138688278,8.908562114599945,4.384737509724511,-6.828930225696088,8.279364817898998,4.3744799987963425,-6.769307060158111,8.666877105062856,1
4.3805029327120435,-7.089213835328103,9.19255569874371,4.1115034188186526,-7.162313288388868,7.726231591903165,4.814446226075682,-6.138985139047376,8.2256808171974,1
4.280711265754941,-7.114821298669789,9.052352144794835,3.422841715564148,-7.650491800674303,7.916955641150731,3.330006368366828,-6.997386555205389,8.4982516356157,1
4.895298132879422,-8.303971503096736,9.08784548799243,3.921700133286835,-6.757898051386339,8.222047525947234,3.86753379612213,-7.987112511531613,8.018887415452271,1
4.649938523550878,-6.051631368318161,7.724760044988256,3.31123798729877,-7.175668532201602,7.858965146325714,3.7968511939302565,-7.779294869136604,7.97346889117797,1
4.1133051200438775,-6.9410329016637276,8.572904517064295,3.63295424045638,-7.11531325545564,8.636921398150815,4.953221416176108,-6.702016972297099,8.343489737792341,1
4.1167091123108674,-6.829934927477038,7.717197650533154,4.177581834437504,-8.57138362237819,8.648198661718503,3.6203797973886633,-6.490246385677081,6.766210438684836,1
5.373870241574906,-6.145467228939774,9.056355772789294,4.0885917698620915,-7.271561743131041,9.014564183983355,5.028944338285002,-7.653444021967178,7.897494897026787,1
5.301672923431893,-6.982238801453135,8.643695936212628,3.750666717451568,-7.811168198915909,8.742617420608005,4.132280069822231,-8.062552733332211,7.935559926028177,1
3.2659030597009946,-7.6029544687425235,8.38029600697818,4.044399319269087,-7.80824578803241,8.62956752894299,3.8431588492601416,-7.292576070735566,7.850496423231553,1
3.6964425895286106,-6.821329165734138,8.711017555161442,3.8184906235847453,-6.617351010795205,8.48723200173084,4.792683858061629,-7.7127613822611245,9.347228012561857,1
4.291449652334789,-6.421755575537455,7.810643319506354,4.955850011132992,-7.438818302431524,7.582914607136292,5.272968352716981,-7.304870847560943,7.9784616350404445,1
4.376176916899639,-6.852476735388869,8.360428235822898,4.501274615152826,-8.345797666265977,9.381571563468672,4.274688028090932,-7.431921165829481,7.734356268939078,1
4.924406758671615,-7.686824464220852,7.777067578342103,3.9468385313842274,-8.529760237457921,7.956166129007001,4.504335406538729,-6.504993700665486,8.915709077256771,1
5.0036709508904345,-6.656437905623009,9.473371539609511,5.265563014833479,-6.485911281512387,9.216532141158957,5.0489542621048304,-5.824164352223368,8.50597706813816,1
4.370203811843201,-7.379569847252006,8.202085649384452,4.619903581403279,-6.896462941843296,8.626197523148123,3.448049876311197,-6.03719353189509,8.552641209267415,1
5.1752575481210386,-7.245937456480725,8.368112183444385,4.625541775963702,-7.209274620967178,8.707650178885533,4.845535063788397,-6.952262920976257,7.821433076326549,1
4.865084059008183,-7.19857879974841,8.820476506323551,4.612150155274767,-7.1124002356906555,7.279290406866782,5.450050463186548,-8.310323431928152,8.88771133480796,1
4.0954240165890505,-6.751480579152765,7.991776588211608,3.8699062753285345,-7.059378690464342,8.240588722788875,4.643871630638882,-6.3280314897837755,8.036538839718652,1
4.1628279772601555,-7.088927355782937,7.859164274135746,5.4639747222335595,-7.067117209267748,8.31774841377334,4.357737363349527,-7.960222602568106,8.165238459013505,1
