0,1,2,class
0.8776065632014004,-7.976829231705028,7.101805188419003,1
1.515102704555492,-7.251887081513337,8.10510083099514,1
2.0444648041874722,-8.853965418903044,7.7404743332570245,1
1.7648466571281607,-7.179715635430623,8.259074489001401,1
0.17369232962528258,-8.790727861790824,9.492216967145728,1
2.290597252585954,-9.395372277347434,7.627729067515494,1
1.3349857469431656,-8.048889277165506,8.122612122611697,1
2.1927110362802247,-7.0815962234096945,8.263303911969327,1
2.137836101577192,-6.6242061496490825,7.855183559212864,1
1.792226933972838,-7.9048935847933235,7.583678520643552,1
3.2841276990668606,-8.656510405791403,8.682685942452746,1
1.6023319146320032,-7.67254880997365,7.931251998018455,1
2.774172512962307,-7.669260173404812,7.480848791520428,1
1.5590512849720592,-6.906196725745165,7.377074921000021,1
2.8890168302501547,-7.071027488247965,6.417393847518491,1
1.6953857355854174,-8.885305835211629,6.590834785830892,1
2.52216027635854,-9.692095476871227,8.262510966048046,1
2.2312436273497305,-6.713319794848532,8.165779796789861,1
1.9196526940861172,-7.792142708372155,8.591931861864799,1
0.8354694789294137,-9.4007301598954,8.675193659880811,1
2.6323090295086473,-7.371147383565322,7.1964294560018605,1
2.3936618229572915,-9.131436890588562,8.59770800780979,1
2.998325468232395,-8.350094845624223,5.948491078787887,1
2.004728091425622,-8.410811770572487,8.464584937076093,1
3.6013959459087266,-8.482992895974094,8.785822930915554,1
1.5297707360724617,-9.391789964943497,8.282966495546546,1
3.3118498187996677,-7.15339403876713,7.263151528964167,1
1.7409726191670898,-7.419736770141784,7.384503125957739,1
1.7990368084920458,-7.650059906589626,8.025049589042013,1
2.871024010211169,-8.005079314609471,8.136986518493455,1
1.2272251934500393,-7.940746320334046,8.581926238683884,1
3.171759559639127,-8.856881241809669,7.750538669737859,1
0.7660887955250497,-7.2409912237994645,6.50741724452779,1
3.98922650200043,-7.979685692383911,9.959067603989393,1
2.169395325946432,-8.069804122982811,8.00256686849464,1
2.4010579300946135,-7.457134506162064,7.182367984915078,1
2.608922144922102,-9.28906346645194,8.403771189119295,1
4.42249003911786,-6.769771457465584,8.319376646809506,1
3.3574568988601237,-8.40475665859211,6.94123963284624,1
2.6287881073446626,-6.212100549991298,9.752133590904544,1
2.046877553000386,-7.22048797954036,10.146279241087269,1
2.0335795184832475,-7.259499639346014,9.068655194168567,1
2.709132869271144,-7.954137361356277,9.303883555282457,1
1.3699447641120643,-7.813377575642117,8.24577233862815,1
1.3502474911283917,-8.198276901723654,9.148632115832122,1
3.862241264241871,-8.876244013716937,8.545903009503862,1
2.487933811886285,-8.958821566839568,7.310515238028541,1
3.1681872722356816,-7.1714834962092375,7.94602312067207,1
2.2406144437777717,-6.112183551435147,10.497649460464563,1
1.3707998299363033,-7.719014088049971,8.91510456348464,1
2.132906573579614,-8.277295643549087,7.163818991658195,1
3.001010030932155,-7.346708850434066,7.966560640358861,1
1.8975438601598438,-7.614755465684089,9.04482833975018,1
2.938491689476944,-7.396867651825874,8.18954293146279,1
2.4447411805814663,-5.385824937589784,6.800853023501347,1
1.6920816634132754,-8.602346586029375,8.95734324929586,1
2.2230005295161903,-7.534131795042838,7.893946886683053,1
1.5988399387592704,-8.716916513530553,7.316101721760917,1
3.312307674698355,-8.666517124321077,8.963701445405256,1
3.76651728436655,-7.978238846750983,7.284063014367977,1
3.365289017431999,-8.410722728505553,8.161606762448054,1
2.869867037618316,-7.448900072688663,8.27823649007103,1
2.358073421165569,-7.5980348830949165,7.772329420036294,1
4.099728314989238,-6.673092990235896,7.965095095056233,1
3.646465686775848,-6.9307192424494355,9.294014660362796,1
1.7846253367865315,-6.20434542533907,9.293030438144653,1
2.9549336713327823,-8.734867005758822,8.8903885422956,1
3.420130267682235,-8.4544591044307,8.162212568965932,1
3.3907472391230327,-7.8832692802122155,7.721545368207348,1
2.9005706899855084,-7.842861792835768,6.436995025996689,1
1.7624458114704682,-6.909206810855764,9.552042252320282,1
3.777897391735572,-5.458309623005642,9.027441643422105,1
4.779691090364635,-7.076755067571473,9.438318669454414,1
4.761230699803276,-7.719684174456967,8.96167757524061,1
3.507007285524789,-6.336708644840694,8.764486496938302,1
2.1937500224247897,-7.19432739568698,8.602560473704923,1
3.2459860448816267,-6.290362602559906,8.849546757114421,1
3.4097851226390503,-8.633375087874555,9.517389569328435,1
2.9812626347049616,-7.042648163019719,7.3325752516837595,1
3.5339989933450697,-6.518650572610972,9.503430443501616,1
4.072745819057129,-8.054010328527891,7.925442085255856,1
3.0609944548536663,-6.792661890061543,6.953737493174956,1
2.6354128693675665,-8.621558517156549,8.298591476096496,1
3.9221380242710113,-7.443278977165034,7.984201794258234,1
3.3397952619276308,-9.108592221530225,9.095921033960526,1
3.3906006425481436,-7.499472100434711,9.298692211044537,1
3.5238178285797352,-7.935740064236333,9.232820738046055,1
3.4139643151718886,-7.280612126878936,8.007066713114126,1
4.0252192172759536,-6.980648446009621,10.838053958441382,1
3.163254603362535,-7.001465204614855,9.449404020446444,1
2.9768703650357624,-8.460019367227885,8.518218468387133,1
3.81902792729398,-8.315766146820076,8.092710936545544,1
3.088366697474347,-8.141426998183432,7.46275244047003,1
3.870293457081071,-7.860206744407628,7.302779487163464,1
3.4884074286334994,-7.417711483135244,8.565694205817636,1
4.470547294493653,-7.368528824628278,7.6009412138528765,1
4.5357214478147725,-8.082736063401766,6.275589783812755,1
4.713483628431025,-7.897426453325704,8.13431142588555,1
3.1837899324911487,-7.20601330170266,10.768792494812985,1
3.3300155078144718,-7.914330072256776,8.514996421540541,1
5.536291442496434,-6.697000713693461,7.639189094121036,1
3.6613060941590527,-8.120769271422265,7.902017581292901,1
3.167249227991171,-7.599484560072535,8.603284596435396,1
4.040881200170506,-7.560443639384792,8.012679708893339,1
4.34278596522392,-7.893166018822197,8.003762432131994,1
3.7858090249079153,-8.459897876721389,8.47521345798965,1
4.887645601213366,-7.119737041976944,8.670291414193334,1
5.226761122095958,-9.347396027651307,8.638459793375837,1
3.0390791281407403,-7.1479291515079355,9.871566111361222,1
4.5781576954857774,-7.820343571998376,7.277165779514776,1
4.847005848783988,-7.093314913970702,9.02896430727288,1
2.3757244970910216,-9.056588800759958,9.67256962789157,1
3.1544678767576677,-5.635438851653419,8.275035173255787,1
3.4830661902409874,-8.207021877695352,7.876572917178989,1
4.601400108959168,-9.301248299495892,9.354650333980972,1
5.060000859770639,-6.354601825615367,9.955811644514245,1
6.877192932015674,-7.801454755997687,8.203421582530437,1
4.31084846221615,-7.743648327396413,7.32712374730407,1
2.500840957824397,-7.882512446264855,9.605564479264341,1
3.8850043832171366,-6.290132423696498,7.3420239434198,1
3.988607651305296,-6.606737631068173,9.68836161316545,1
3.614669127204211,-6.286181670106829,8.90273979524287,1
4.5354694037804295,-7.537453900457869,7.795584104995179,1
4.914097165264014,-5.434178751940001,8.143759226478899,1
3.3677219393015463,-6.9174208986950605,10.065007104074716,1
4.79720662372304,-7.869469781086875,6.943920286155434,1
4.916045572092984,-7.370049712895668,5.323089592636926,1
5.465729106151374,-8.197876049198713,9.146018130207555,1
5.613558824374153,-5.575629438363591,8.192544285386406,1
3.931115418949046,-5.45503134407177,7.263960145386477,1
4.286425916804495,-7.45702978192014,9.338539163478615,1
2.61078646262381,-8.476822461762998,10.479828546253874,1
5.5545162629632525,-7.068233435089035,7.624110155427922,1
5.449526174843485,-7.321772978627058,7.957905150454483,1
3.3244138156233705,-7.154319542234395,8.2852944090856,1
4.276636495094365,-7.520148858268903,7.893669344506227,1
3.5704728588648016,-6.268216305545946,7.097744460754621,1
5.6585767829606635,-4.600539272052464,8.845570608302516,1
4.302899542356588,-5.553084980616536,7.419178890988288,1
3.925613237555595,-7.161505958640694,9.595760917054832,1
4.541265073262011,-7.975718224839649,10.095761767530746,1
5.667262447116248,-5.9063078801543405,6.890147994796674,1
5.176986610208129,-7.474706624246361,9.005189686632058,1
5.341606699828739,-6.9188499137009885,8.388338527859544,1
6.590725182260095,-7.51305246286819,9.00989186744402,1
4.576854730524777,-7.015101566679015,8.438619474524327,1
3.8114715557250562,-7.1395479304139755,9.01349656048696,1
6.030731732645113,-5.896413223670297,9.745070632762156,1
5.545374163025309,-5.953786456918504,8.148390618667586,1
4.7247109981591775,-5.939064377496729,8.72214651003651,1
6.541675884313344,-7.752446368059548,7.8909281728676595,1
3.6947389572487848,-6.430665557771004,7.190453174009027,1
4.307206020743365,-6.241432451760348,8.471489463069277,1
6.137588583862095,-6.899531810520818,8.52925460883014,1
5.341446022783376,-6.724510785026449,8.29661789026187,1
5.87524504026456,-8.123220991074634,8.478220807601968,1
3.578981175011788,-6.949535352128343,8.73406450151702,1
5.933801539557732,-7.3558514993925055,8.335627062031458,1
5.828707440457562,-6.620253396509118,9.326896967259815,1
5.546254279826311,-5.639690509688027,10.736657057511152,1
4.58986829449513,-4.980069849696682,7.3177804564906035,1
4.485597458914356,-6.661209951809716,9.340240887974822,1
4.851259985389076,-6.460644408537018,8.219777542063266,1
4.624603135915561,-6.674167028004212,9.082633447178837,1
5.402442474180052,-7.000085557097978,8.202136591189682,1
6.306774465105486,-5.951115719173502,7.991642596677911,1
6.646178047467573,-6.499104979116869,8.313451726036025,1
5.835750486378054,-7.392974906131845,9.175230010703286,1
5.373856964567096,-6.2224885902094424,8.202218565318288,1
5.382138860755884,-6.640356916353947,8.936936945528455,1
5.808013786859314,-7.488139259027142,9.289556527506184,1
5.92768503509471,-5.104290769831112,7.447808050619241,1
5.8544069061704676,-7.131087380140839,8.048091483179212,1
5.780912224063974,-7.178723494233571,8.86137671526651,1
6.938339111512494,-6.542623895483268,8.003363288566465,1
5.638674588023037,-6.936985293666737,7.695063092457195,1
6.415795922421881,-6.69514892726709,9.429590659940933,1
4.354066981145411,-6.855381178290108,7.354663246712173,1
6.283329791193422,-6.336727043320107,9.154685862291798,1
6.521593543653623,-5.712730103348271,8.35363573826213,1
5.177229126814435,-6.734945582345227,9.330958034941236,1
5.485647161157666,-7.003199734758689,7.218098572357157,1
5.13289127197469,-5.419006855912183,9.146810483824243,1
6.409668504429196,-5.256328146176067,8.673549206069332,1
5.446863427187262,-6.822124433720731,7.676883255549755,1
6.299877069322124,-4.994592093196854,8.676042920796247,1
6.13770379928599,-6.683374987075085,7.3435113600105595,1
6.463477717751767,-5.993549218174309,8.75891837595945,1
6.904672140285285,-8.075450306169873,7.981859295565502,1
5.865159494973971,-6.157721919491435,8.51383900361904,1
5.376784009793707,-5.397910452742777,9.059786013667303,1
6.570038655245465,-5.962995499232983,8.686200864773243,1
6.434467038326355,-6.32602043107553,9.609692543692224,1
4.509134590850355,-6.098725387480215,9.64124082583786,1
6.293518396165757,-5.959013249530548,8.86280098683454,1
6.4879512021598735,-6.915586095913606,9.693460135211309,1
6.764081890312218,-6.2617111181892495,8.777959718832909,1
5.713943161809794,-6.583030993194036,10.899946972920555,1
6.426011786303299,-4.18989417758015,10.318666252437945,1
5.682415907953459,-7.885475491651777,7.561226604275142,1
6.518692731722284,-5.9693783927188955,8.13905957217593,1
5.778124727473189,-6.424131584182926,10.393182405355516,1
6.773984188311406,-5.147096345499074,9.007934004113586,1
6.896914296895976,-6.048961870728439,10.09796351792857,1
6.9000153946415095,-6.984204546758054,8.904305306931658,1
6.190432281762639,-6.129720087860365,8.581490744969637,1
7.767906125984779,-6.027635096795666,9.52723463705573,1
6.327459188743766,-5.064429590374002,7.614777723577355,1
6.455242364843426,-5.292712580207981,8.2095769365614,1
7.059318248044004,-5.869023295682536,9.240847359277463,1
6.38930072966512,-5.873891353705935,8.962422985181728,1
7.404143226433476,-5.820229205745991,10.090088678094503,1
5.017164385208697,-5.943571321826433,9.09456184469536,1
3.9355601627967056,-7.538100290253003,8.88698484966616,1
6.788750305475217,-6.047188442630712,8.676207373058357,1
6.547277566426341,-6.511809210819769,9.146371633060827,1
6.809014517433432,-6.837612361260777,8.3207835927987,1
5.369694224030406,-5.829710184999399,8.433418905750703,1
5.475680203033085,-6.404095418185178,6.8895010531537375,1
5.47226692381429,-6.149582918408748,8.832100340123494,1
5.452302966914422,-6.376781007068613,10.45632507825353,1
6.70929120904603,-5.28586934835557,10.098386008717029,1
6.712500362547654,-4.619973812246571,7.9167254465553665,1
7.198695494713321,-6.682724858485359,8.741692524942488,1
6.008922986294075,-5.004130790595173,10.270764030685315,1
5.991081486411926,-6.086734314218809,8.702021660792093,1
6.701316158477824,-5.226806981527163,8.267056330376024,1
6.187731257081507,-7.509931235790136,8.005927682759607,1
5.525755165909111,-4.862001153175517,8.409517056661512,1
6.45464091912971,-5.868972587531539,9.042380829500413,1
7.859921291707472,-6.370155486941035,8.989776539697871,1
7.5017448853445865,-5.640403383060454,9.083348360984347,1
5.69526622290074,-6.697430112207561,8.620576654762647,1
6.470375005045823,-5.61341037096101,7.336837124991944,1
7.001974460493065,-4.704073708791748,9.881520071954986,1
7.147076668212677,-4.999055961118743,8.843189564954407,1
8.30495386014799,-4.768565755495958,9.073876169005654,1
6.805236426549869,-6.985223293180385,9.65771497583491,1
5.913912015450176,-5.397013385181394,8.581305047361818,1
6.527939128547391,-5.492562544295471,8.990376662990144,1
6.258371800281131,-5.1078956661214665,9.763498575067901,1
6.3918428117242,-6.650079357017319,9.291583221317174,1
7.443825611104193,-6.9370538986963,7.292303575810585,1
6.197915863467659,-5.208045999164414,7.927529541492429,1
7.6729082352045435,-5.965842290577307,8.037584570359614,1
8.245925501820864,-5.984356399263269,9.745312956019296,1
7.154119738594404,-4.987684088726187,10.208408853889878,1
5.061830168514907,-5.605116203549172,8.73219533105556,1
6.971266557615891,-5.46751051105479,9.803872253021776,1
5.1583919880975335,-5.590697318750533,10.098267856547958,1
5.825319185112798,-5.749977788458723,8.052931386457688,1
7.620815798144344,-5.204013078080294,8.931179896261849,1
7.8252298965504,-5.716733409013044,6.339402077816972,1
7.450581001180754,-4.930249128332754,8.104326611223048,1
7.055730085495264,-4.8839282682762155,8.585183171896869,1
8.242299106848579,-5.487517277206266,7.8667920363015895,1
6.403421695759846,-5.833403359141257,7.937472781899804,1
7.5271392662413295,-4.070190389067452,7.672986003293664,1
8.010799381971331,-5.459415735471313,6.737324766793339,1
6.382525543638014,-5.9999408443587505,8.36273608079632,1
7.3958844369823575,-4.301512062030919,9.2085384152876,1
7.136628397326104,-6.20494962306768,8.224757524995157,1
6.9442451708925095,-5.562784884789211,7.870189108250407,1
8.524258976399297,-6.781214618754856,8.613990517126897,1
7.343636235134506,-4.591007466619367,7.862819314185635,1
6.798307298730642,-5.792439831093742,8.807942910404478,1
6.015168996511119,-4.702382009787366,10.541367447169126,1
7.19497450704785,-5.473629758395571,8.977027553406419,1
8.267889642541274,-3.997646040003615,10.237173578789006,1
7.7212602480070895,-4.034358028492461,8.69381629240856,1
7.786204086986588,-4.310351911240403,10.585587795229733,1
8.165657933436165,-6.113855903088306,7.995580530098347,1
7.800258324192224,-5.124435128557238,8.212121151668617,1
6.657611283255348,-5.816023050346658,8.400915559434402,1
6.848523922733788,-6.187820537649402,9.103900199651777,1
9.397133453436636,-6.400337652084007,8.862989383141448,1
6.137128281649735,-5.227329105484414,8.634482679545046,1
5.829998615650464,-5.800573497560718,10.082990825112805,1
7.230774534001665,-3.5970573225414615,10.57586512973057,1
7.917698679042078,-3.793220515148742,8.634671758754482,1
6.952153017277622,-4.365125903518915,7.298967099828053,1
7.53455817493249,-2.6323835077051374,7.732971344019324,1
9.639906511512308,-4.866525352058777,7.999689743687234,1
8.362938395961667,-5.0141028363627855,9.310178889550905,1
7.009570079250921,-4.828265069106833,9.264088268552111,1
8.525145194616744,-2.6179591291800564,8.935809332826446,1
7.68517923460131,-4.269593411271067,7.571843851707632,1
7.607805347204024,-4.378714307880241,8.912706686507132,1
7.124484139696619,-4.368526606162311,9.06536834600369,1
9.323607830088992,-3.9226222820609196,9.194709281106915,1
7.2266585772173855,-3.642010825582139,9.224684877165819,1
8.573011322948254,-5.914458604525994,8.469342068293939,1
6.898889542822103,-4.383804250738287,9.615863658129868,1
7.56883679277077,-3.123390518461147,9.00787430141273,1
6.940549759510163,-4.110757836886063,9.049591571594176,1
7.9320282428523345,-6.341821681624458,8.001601824467157,1
8.376535958621428,-3.265395764505959,9.594063721810409,1
7.317917391252565,-4.479786774077082,10.502517032075515,1
6.216806872741197,-4.120703860384046,9.54033914783052,1
7.365125606190383,-5.183706761942366,6.75299874682554,1
5.443958253480705,-5.539113173731609,7.714954960911092,1
9.674018290032885,-4.666798220346143,8.402730336754496,1
7.651600124652829,-4.783059872623296,9.270136810290147,1
8.483011427768576,-4.159968429152988,7.971824698222994,1
7.87739589786729,-4.675825034963797,9.780111645393232,1
10.019973740309098,-3.099234822827926,8.316082568639061,1
7.58055373076178,-3.4023842895926357,8.265204442375182,1
6.760944722682409,-4.684121937306392,9.801138674988545,1
9.103033635297585,-3.253364881161567,9.245278984278324,1
8.06086703921005,-5.21305877380262,9.216657500877595,1
9.614734536499741,-3.4396720627736492,8.20383436626574,1
8.258872360376753,-5.3471767541382285,8.933037598986402,1
6.569655332271733,-3.680195430098537,11.299043277272999,1
6.87384997629235,-2.555530767501042,9.052158206738087,1
8.022291650836504,-3.848817951400502,8.988984651296354,1
5.179105954425036,-3.4791289115072215,9.459512008775548,1
7.7396460599167645,-3.70320382465021,9.628926984546908,1
7.304862337370313,-4.149834311788493,9.100010349307453,1
7.414614760691151,-4.481912507174544,9.315325781254364,1
6.39956538836241,-3.1886398802598492,9.14327590857858,1
9.14607655134452,-3.2125583564543736,8.260646173249247,1
7.676208734933723,-4.758296188148865,9.248882822222223,1
7.945629043454884,-5.514551132620561,7.93752124646236,1
7.387704014807958,-3.207190902986155,9.121669139072281,1
6.5407541039925245,-3.953304045599821,7.491992788409784,1
8.532374889328166,-3.8440614483551347,10.110363941544946,1
9.207770579908594,-3.608442398832592,8.430128925085139,1
8.15222731504394,-4.085129688922989,8.403335944751445,1
8.199356549341434,-2.4933055844643484,8.010318447630068,1
8.488006971561852,-4.579529775788314,9.61165115572074,1
8.057786838354227,-4.4575787127117685,9.638184857791154,1
7.981179548730623,-4.074667478379864,9.543444355116579,1
9.022860992953746,-4.404318110554782,9.309652934543257,1
7.042909237798611,-3.097673427864601,8.821798044413406,1
9.124880414928354,-2.93192310646144,10.651742583960875,1
8.39662211962097,-2.2049372075860565,8.4280274050964,1
8.871453318783248,-4.342582455573401,10.289119923005337,1
7.724532029835501,-3.084614822165517,8.691406864717429,1
7.976267126136447,-4.287870026340717,8.585661497535689,1
6.667009045655702,-2.3682181280646333,8.44806963771321,1
10.57840791611646,-4.46815207292059,7.119613078247575,1
9.406578572508005,-4.030007819413393,8.86024169931587,1
10.049197488917164,-3.3944469330496383,8.79153588906212,1
7.801484321476671,-4.086679994534289,9.682854638180311,1
10.209675019617052,-2.0961500486659395,8.773800053387243,1
9.116097711382345,-3.0275123010801583,8.95839483129192,1
8.488562605714243,-2.9742158401328322,11.202498213515497,1
9.116361471340204,-3.201180982114045,9.511052339841262,1
9.799977556767272,-2.5894095896068996,8.558030684416046,1
9.625106982840471,-3.4684904295503056,8.446933106030034,1
7.4436911562115124,-3.8288478982189003,8.378187085486275,1
8.714509760567678,-3.9496729355652365,9.603576376160607,1
8.105051824504812,-1.1370743288260239,9.25427864439148,1
7.658667051309375,-1.3592859235346586,9.81344138725481,1
9.036779008860073,-3.02353306740849,10.94169230770121,1
9.860299297710329,-2.129311803630455,9.969718984554197,1
8.366305785948219,-2.7079098117382308,8.319487159345396,1
9.02791025835927,-1.1048331785470702,8.554824412418753,1
7.083125836006703,-2.3171665235147505,9.600334714156396,1
9.687833206576428,-2.842310335100053,9.41453783442794,1
8.391463674672181,-2.755755190968734,8.543247784380037,1
7.779002836161325,-4.7104721024820595,9.52833223962178,1
8.67838377694742,-2.2882683455413697,8.475518945944637,1
9.537771907893376,-2.7822251936017395,9.091401575970709,1
10.00159230154356,-3.2389242875656348,10.559124553431763,1
8.336254134730618,-2.4189736461031246,8.79702312616841,1
8.955091843747164,-4.207811807613868,7.642970985678094,1
6.440022478270906,-3.4303793932153366,9.093375801328328,1
8.590065579932197,-2.9369367466497964,9.577815528821846,1
7.958412948658485,-3.097683759730074,8.280031108062355,1
6.801987546522294,-2.4227947219849297,10.097226647457742,1
8.946023140393141,-2.8546423771768397,8.595380245158688,1
9.137091206135446,-4.147693093170971,8.848942623214592,1
9.531923828960753,-3.1013043671287486,9.485346457034174,1
8.418324187205604,-1.9498125399081578,7.606307876150698,1
9.451188130526909,-1.7036501159269126,8.5440622191855,1
6.937699216095764,-3.489286352196126,10.157980110934568,1
8.622529178931696,-2.5869419708454195,8.51296519114456,1
5.949218871207729,-0.6457321294293779,8.990601998348657,1
8.819830047730271,-2.8411874215573527,10.042426016995268,1
7.584349524849282,-1.094625541531581,10.68665733546117,1
7.685851072665569,-1.5942668383419183,9.498705750107982,1
9.205929556463875,-2.347189625595777,9.180475822174978,1
8.920625001751112,-1.9442579693259177,8.885670724555784,1
7.7832277285224905,-3.792004200956398,8.34055767792413,1
6.914531162132408,-1.1667405181519246,9.37519818991212,1
9.389309245073472,-3.8549439137637487,10.038792240541218,1
8.290859108602888,-0.34642280400078773,10.551251786373399,1
9.316149178609018,-3.4161291956050652,9.419518157343788,1
9.446063080097712,-1.054609161004501,9.61542519628382,1
7.682097751543133,-0.19429415034281394,7.352394972875036,1
9.588543327586269,-1.9069612936466434,8.450972258335748,1
7.578878281836239,-3.0648240249235235,9.204618778014417,1
8.766444399419576,-2.3844927360051815,10.338770072553158,1
9.003083428509422,-3.187236570024169,9.225220783325105,1
9.600525903198218,-2.2202116751936627,8.73146199000206,1
10.65618255449997,-1.1816306783057828,8.269451413373584,1
8.960832920784117,-1.1031204146892886,7.942744068719256,1
8.473207365239926,-1.760760067857293,7.998230294363545,1
9.552476062170447,-1.3376595111072684,8.17950713664692,1
8.268952512429511,-3.1025687647176827,9.386455141990652,1
9.375791537189825,-1.0143389954773698,8.764754008142916,1
7.914171745504023,-1.8843384533516696,10.263489250253828,1
9.080675184082999,-1.6350278858038567,9.929891858666888,1
9.197534253241937,-3.8720827145866066,9.791862531730901,1
8.911964585236232,-2.859965425603007,8.297516018756877,1
8.262246676046718,-2.932016805761471,7.705355600484671,1
8.232441967690768,-1.7030487493788282,8.121277348705657,1
9.462694468039857,-3.4550183680602933,9.48628267204856,1
10.657976258672882,-1.4765718505102352,10.3810354795123,1
8.190309867141735,-2.2172611711028933,7.855977026778135,1
9.216275538495259,-2.3411496932271616,9.960482178596795,1
9.38843448227058,-2.6220784700551385,8.85130288459679,1
8.23885833748462,-3.092165246317908,9.746259246061765,1
7.5306467779027475,-2.8249246498580036,9.732273165382491,1
10.210551784645958,-2.149499306502211,9.158075734785843,1
8.525911556893437,-2.692562468821188,11.185107155936652,1
9.84464344720054,-1.5398544981223812,10.006275151426337,1
10.187780115163525,-1.587959241870136,8.936416665315772,1
7.259285518424745,-0.5277674323607211,9.153217779399968,1
7.971819604150543,-3.122041812562816,9.207197417333663,1
9.938406873916987,-2.8394522350303664,10.289070460000344,1
8.397499878713594,-1.9218378567187357,9.598396330058003,1
8.640555918527557,-2.9991049353029897,9.185950882642494,1
8.544874844184044,-2.954331176911814,7.609848171308064,1
9.41725319592725,-2.852045687566877,8.264219554802974,1
8.061336750900011,-1.2370622462727734,9.480026775165404,1
9.478241479488965,-2.3649572069217477,8.947350170609768,1
10.738022105094498,-1.603938758514939,9.042315678688656,1
9.067702804099937,-0.5767765108048094,10.331931582771833,1
9.201742937354085,-1.7572680523532254,10.324786805086175,1
8.275672411427884,-1.9534040391434226,10.56529263569894,1
6.979861754886643,-1.5700279096538805,9.866216584976078,1
10.54495136348937,-0.48776150411968344,9.818831111850338,1
8.362795781065067,-1.7782320321544038,8.649757571255837,1
9.980544271797402,-0.973754912204475,10.101433210721142,1
10.875402038971275,-1.5439146025247394,8.008693827904096,1
8.983844311243963,1.0358547717519022,9.824583655061735,1
8.636052959311748,-0.05624003216539242,8.85997696666596,1
9.5805397586247,-1.022116506625035,11.953930833078832,1
10.542656772656214,-1.6751258261187707,9.048800297501058,1
9.326689907128474,-0.9934336045674594,9.485857624563765,1
9.767675051169146,-1.8410638413372225,8.815542500899102,1
9.553688152835875,-2.3230054195027288,9.87787872770885,1
8.340516679035764,-0.8642379317345448,8.239949887090111,1
10.1848004752387,-0.22589978721334525,10.179888675520322,1
9.24404746726019,-1.6706949617384406,9.14908349140297,1
10.214465638761098,-0.9982111364804612,8.772715392870728,1
10.744197229943074,-2.6057744135919525,9.883603366757233,1
9.575461504692232,0.460612543691551,9.599492984298879,1
7.754561393020656,-2.6558799765502132,9.332855859299283,1
9.081557347598144,-1.123640109902849,7.507788386364403,1
8.81918416207226,0.7490177593146831,8.186682053823779,1
8.83704055056658,-0.36366718311109103,7.8267718639622235,1
10.169220544233994,-0.7582707122739498,8.588557956427756,1
9.600223974977556,-0.6849027219219075,8.79159148574286,1
10.129818135489597,0.08531663743104023,9.735734002105874,1
7.32591611638966,-1.17032837135813,10.736932943566421,1
6.764761042955547,0.24200250859865957,9.830807926159348,1
8.749560335807415,-1.1038621136988516,9.830322495116299,1
9.799287775771568,-0.06484264666539152,10.427392451710558,1
7.80376097492574,0.07425835794658742,9.872985097551638,1
10.731135113998917,-2.0678669837896093,10.698470900948415,1
9.72902864113486,-0.6885185650950287,8.640750934832605,1
8.863677990297539,-0.6326083756952159,9.797205293872151,1
7.813537986776053,-1.4729727499498608,9.413099182292152,1
9.400330287179457,-0.6925442029720293,11.401363378320996,1
9.930338551148115,-2.0102490998185742,7.932810577874582,1
9.33397367887001,0.7569097311943689,8.468826916295768,1
10.443365231183611,-2.019688197402186,8.358580469979213,1
10.364358632578423,0.12509699789736017,11.097669054560855,1
7.393900827570549,-1.9720555746376633,9.474462735136338,1
8.3646317751544,0.22190756377478482,9.898632798132892,1
10.995043944082965,-0.3238149665864737,9.552454307527091,1
8.75931608404102,1.0611664251569168,10.498772626754478,1
10.205945599335196,-0.3596609314867859,8.713987086352388,1
10.986566643083968,1.3255834975464265,9.74435678428288,1
11.07738566774121,0.14235382734986157,9.757215342892717,1
10.002134265736407,-1.4495410505833743,7.630456409460714,1
9.11736304341305,0.2061053278109318,10.484529565460557,1
9.644418454409045,-0.9767364557741728,8.227806228386141,1
9.236886461398464,-1.118698170802056,9.487385237934264,1
9.253404132095426,-0.5789095850740291,9.417047615128224,1
10.240867553728748,-0.05214608688553369,10.304221809393939,1
9.333817843407644,-0.7188478192571441,9.826812970994622,1
9.906796917671716,-0.28139492365437957,9.609026269394825,1
10.292252357335505,0.5895008921007443,8.72683238915957,1
9.922784499299457,2.512813755804827,10.31499148952141,1
8.457390855193507,-0.5032999933229609,8.33001939546212,1
10.44460394533994,0.946532827465886,8.674088043495376,1
7.949386741801688,0.218029700645042,10.081836375642458,1
9.517997859888359,0.9140324120928784,7.0623481194492275,1
8.841070799535071,-0.28871012763964166,8.539113979876456,1
10.840832632374152,0.28829822141506367,8.317303609502197,1
10.533980568747616,0.2881325027700789,9.603914204060022,1
8.871948801265049,0.524863532924781,9.664220982098026,1
11.10831113266826,-1.2001884024291345,10.621746091847356,1
8.464469205778363,2.777235727528718,8.896605324639905,1
11.249549580060513,-0.33944643792680756,8.980407133418764,1
7.908645669917986,-1.0565308607959627,8.589261079392758,1
9.345056370146711,1.556126438509048,7.8975306737806665,1
10.506533433735823,1.0670905569078135,9.11501399701669,1
8.842248017693091,1.8430638653623648,10.434775744200435,1
7.404619022150611,0.48606296114979786,9.506076394088064,1
10.219891410945449,-0.3390738671781873,10.119820500348135,1
8.000760969219638,-0.03796196891914072,9.745475043388062,1
8.79670304711227,1.8221615472262331,9.957649359595182,1
9.750629638513406,-0.03370703516702467,9.880106951602176,1
8.200215074379347,0.9805672690438594,10.130733244881966,1
