0,1,2,3,4,5,6,7,8,class
9.973158631024285,2.019666558127415,8.883050694035576,10.652380600830233,3.1358179514723123,9.702039956415748,9.275497659695665,1.7890511084071135,9.37497483101422,1
9.752369652382713,3.9337415479816347,10.035229784933385,8.83893364743904,2.9275485863854245,9.274586399211698,9.18688302836633,2.1971797997409395,9.874487921069932,1
9.36716609445146,3.077777046070497,9.610551032867432,9.419047141458194,3.5878076687568896,9.783947647133767,10.186055337726124,1.99690437959423,8.967734390805832,1
9.080387714895311,2.6067737059074845,9.617678301104169,8.692478739887134,1.6342295947523922,10.688222533770121,8.667562344767196,2.8527410499511126,9.792272096099063,1
8.539487599964227,2.397418595597985,10.009340630339187,9.619891701544296,2.6917949487193193,9.174919884489524,9.340429046170248,1.976399450967274,9.678504327114467,1
8.46782283358657,3.761206726171486,8.796449274565914,8.973921702475876,3.1879694189618935,9.552047257819563,10.57592022758682,3.1435835396916074,8.89998288489394,1
9.698089174353502,2.904548000997482,9.685780427909052,8.360758700534594,3.3106736927631926,10.171651868882918,8.938652971451031,2.8034580733473704,10.639048317796847,1
9.529459916077313,2.186875228792944,10.032919798454401,8.855175688234329,2.7003453664164736,9.154416827143079,9.376642396935607,2.7219998711372986,9.118040788166725,1
7.893673563263224,3.6023301311142486,9.466540655133617,8.802717428466798,2.925211761033994,9.44796382372025,10.553036051821824,2.981094712738045,8.543761484614052,1
8.900490766755508,4.168198461257534,10.833195589433458,9.771060276543786,3.9393474961885024,10.298031560017698,9.56212011531809,2.9497375606502785,9.240978088901443,1
9.429003313587101,3.2200752757716606,9.029994985639064,9.428190694911345,3.29168153148654,10.312680970127905,8.452917762835707,2.599282932860988,9.99597441709234,1
8.362775079109843,3.0632738018341006,9.498830553569249,9.004370383152102,2.9884835292677194,9.018784427011092,9.303719513582365,3.176593707765813,8.990191194032816,1
8.547634167226747,4.368037601400656,9.805856547303554,9.9671965333125,3.5275510823379808,9.124001278335893,9.164215039847688,2.2028797059781193,9.591032066615824,1
9.35953563820156,3.0502531136668107,10.906843160493368,8.602971662615808,2.5451690933236732,10.112824352380931,8.539420686221872,4.4399358911210705,10.037896741115489,1
9.046957968337892,3.0047931509294807,8.942064477495153,8.797506742240959,3.4889820048702496,9.7307692886652,9.448559040118235,3.8836373530634054,10.654454884746192,1
8.897152207476868,3.95764333812025,10.269985808225464,9.752878454850629,3.574696419437836,10.723054421512568,8.711098840714532,4.372721790072382,9.699247499557533,1
10.333372393715937,3.6281885150531683,9.52528125962835,8.253644148197742,3.0378719696871412,10.752442167099746,10.048944001694247,3.479974633107258,8.833408479869702,1
9.265333235245098,3.5397546067674197,9.657551118501939,9.02531520107854,4.182249810914672,9.830112890101942,9.479947664907192,2.7411056609841733,10.003805571257764,1
8.747070247519343,3.9731118948655193,9.91880517467164,8.781580345566708,3.0779492644885793,10.234474373459262,9.036077444128141,3.4484977097029734,9.582698114370366,1
8.179652802037,3.7591343325892597,8.584166913741173,9.544624675888992,4.425101268981643,9.94832630682922,9.513390386681282,4.403469049976919,9.669174461972384,1
8.96056485732957,4.259267499786094,9.455758082577034,9.883765718339738,4.3741164280070315,10.417709459036443,10.092870563933248,4.059162703346995,10.712192999262152,1
8.658932859707889,4.4296645624807045,9.749998347013346,9.463807110407359,4.54847564214952,9.47928040746939,9.702715765877711,4.700608885334764,9.188250290227115,1
9.51791736850736,5.173306396371849,9.161255466231786,9.26866097548547,4.148017536398451,9.038445102207866,9.174614003041475,5.182244910684311,9.953615396091841,1
8.958788390298851,4.249644173022106,9.121237197565197,8.191424963330007,4.801312989269308,9.780577817614011,8.40717050899887,3.6756820199954365,10.373692146481911,1
8.651549442779057,5.71325452401023,8.33599725435509,9.153393965751818,4.453829997305073,8.70703946401055,8.95692468900044,3.7101572971858054,9.56555335433669,1
8.425913830833329,3.3393987378547774,11.212491800394393,8.773716148465313,5.633627072170419,9.520593863167578,8.919336319722202,4.737704183526761,10.377772498111007,1
9.930513477279511,3.3610003920755593,9.27244391594212,8.997549638881548,4.837274389243716,10.123078545690447,8.406458269325336,3.58051235766796,9.931826782411191,1
8.945658012277864,5.507491529600422,9.450860569554736,9.499731534798741,4.299249480672316,9.499375646667735,8.429816220067615,4.464154822721125,10.148390839026497,1
8.68700393485505,5.049054859494476,10.314208907219637,8.411592015646926,4.869443941133847,10.306305918335461,8.682468958598514,4.107156730390567,9.889076919304774,1
9.073808200903718,4.6948734456678025,9.588536711829486,8.298441004601965,5.493878457081127,9.81817050407515,8.551608529789446,5.32709529065272,10.737012367801364,1
8.007905730377795,4.794141574224282,9.712931448704218,9.087713162799304,4.966522985276055,9.591954646816342,9.625562782364485,4.530161016542641,9.24562247078291,1
7.901392417198139,4.698710230256469,10.485159597454224,9.311692107878686,5.2555058800507375,9.007303469970301,8.273301355685527,4.190473535211933,10.710445008677029,1
8.55836948461097,3.902990403478908,9.707132593897427,9.204670594699902,5.25960982649956,10.179129652842073,8.070467223190692,4.905093428918939,10.356273780828497,1
7.5107681292154,6.343744832261008,10.254544691199303,8.767019836190551,5.266299088816109,9.423034891183955,9.474546579954552,5.367058788140264,9.439744350651038,1
9.147783785151466,5.255275088862533,10.23602622949091,7.956951883840797,5.446325812613881,9.26805163258117,9.44717108195729,5.555520102245957,10.630961745675364,1
8.78403680751293,5.207876886438309,9.411097965555989,8.532109920370699,4.7666702992045,10.588806859234968,8.729047283341885,5.296078146949462,9.090740988545544,1
8.171601512036329,5.772330931444723,9.179542962685282,9.014021632052396,5.8968117652898915,10.406412514530851,8.869955933065901,5.169887107095126,9.759789909441098,1
8.266465962512187,4.889485937512466,9.94195607677667,8.631563623733825,5.774397762178744,10.692718164521366,8.384687410780725,5.840142246055109,10.296590071978857,1
7.9559965530000385,5.268792557847769,10.05627712231206,8.395672494122389,6.083877432157943,9.908625444415652,8.326149981730975,5.261656310373968,10.77968709512735,1
7.846733352724318,5.330263144969205,8.787143169693673,7.484905929051057,6.003069759010402,9.498230460704612,8.39873602614542,4.633982361182504,8.93446425161354,1
7.255849043852701,6.1354650883502355,9.659657893730326,7.551779254309897,5.84469447545983,9.492229084975412,9.002796629306903,6.0787608989906365,9.750661288269733,1
9.691033315223162,5.7283561156959,9.781873811669625,8.138204255028805,5.62963912353266,10.68068876832258,7.838602438055633,6.094659085515757,9.753261818343827,1
8.689837781082932,5.25235503958593,10.269481994940461,8.358371417579798,5.4362200432849885,9.981472849795212,8.515428543000217,4.8798135007133565,9.68178211367267,1
7.7307702655444555,5.2681425607238435,10.601501252552739,7.706273207251153,5.812685178248832,11.520623921752847,8.412932668173415,5.94071971576947,10.463901885621217,1
8.043626890050348,5.407031482874881,9.872724525875203,8.224086878813264,4.801612278470964,9.97462974769334,8.336015491648357,5.366886652546969,11.546819400049305,1
7.533500337175498,6.24629162464856,9.552417245974592,8.309274107773108,6.262644453585517,10.22080891036429,8.44238341816304,5.595245368136043,9.765409365835243,1
7.654590223993989,5.876927955097071,9.66915999247693,7.733554097000949,5.3954130697455245,10.152807838873743,7.045291431167564,6.504720599448512,9.80244222704253,1
7.373229614084075,7.213765263945755,10.209821848390456,9.116059937633977,6.340240804192837,10.79676420373039,7.957301336773792,5.878666876373326,10.87978097068199,1
7.719129772957024,6.909619465953632,10.992528603927507,6.668496326839098,7.292872150172162,9.363869770927673,8.023633605557604,4.14578542060344,10.095217955824987,1
7.853073757264031,6.981887701444843,9.968122015634346,8.006631181728062,6.5480173240182395,10.165973390068327,8.34962177913939,6.136324254446581,10.083396946240825,1
7.099344925383003,5.70249271815338,9.330437412791289,7.570975372595223,6.65645159987008,9.602606964646345,8.013592194037505,5.520867885129179,10.059182774978407,1
7.045102227160953,7.1727186580647055,10.45495998996317,6.9946451427230105,6.275206874803756,10.30806500432743,7.808245593888469,5.396927012597536,10.531180481541655,1
7.309054700036551,6.109468016957837,9.56395784485987,7.678807116649307,6.5589940044342265,9.867806093175236,5.923908606532653,6.804437771514375,9.518517248057366,1
7.578442750681526,6.237226929121362,9.540213171160136,7.307438244107276,6.434640820749378,11.31702587638029,7.290642087287994,6.533506011726847,9.604457866112384,1
8.117589668369549,6.278176113859026,9.86215654967646,7.979546309168287,7.703688315903337,9.735659259397973,7.254728760518612,6.991887931092759,10.39946044160108,1
7.812674044359981,7.619841672061823,8.382323064825302,6.800848767432646,7.147689744908428,11.266798120949332,8.634915670998511,6.193280091319159,9.702197906929866,1
7.751502326088737,7.052600398764395,10.150102216076181,6.6908080766009075,6.324443016845265,10.316835034106182,6.217527130405222,6.228796537980034,9.8151661412431,1
6.9229555307521995,7.725236459526517,10.252528012143598,7.369228572760658,6.864359741808195,8.696938757551838,7.464599851119032,6.421960835564451,10.166449577548851,1
7.671439720052733,6.565277734736895,10.284276419273699,7.382737370303803,7.457476114653954,9.19754139355685,7.015219942456466,6.987487139262736,10.70328880225039,1
5.901932704234369,6.47836524026436,10.298311666239858,8.083526197776992,8.110433908249469,8.832939714317504,7.539529461305067,6.257913130608543,9.776163217081118,1
7.426619160824736,7.147144453062234,11.589199730720416,7.620082033389285,7.429764422755397,10.271857902209819,7.943697247661462,7.453121770632595,10.383364797349321,1
6.931900643052263,6.441958521672966,10.235627543710525,7.457948360602014,6.016408459820778,11.121921345333396,6.713515334373765,7.2905406975846345,10.231961847346154,1
7.366583668809711,6.616742333202017,10.055373510010988,7.147316991542119,7.67068533695394,9.650439886325097,6.956788337746636,6.7789689718937005,10.081995808345571,1
7.198509143761791,7.495616071265236,9.450365316337919,7.772569487122762,6.138315110949454,10.116205102307191,6.881892055154593,6.628138869699983,10.761780311752702,1
7.748076779341055,8.249339285718262,10.126232617432121,7.53165698514135,7.210572157447366,10.26903886862881,6.190698304657195,7.639088484857583,10.636353169420433,1
6.672610757604569,7.829030081996638,10.287436297943488,7.015765968641996,7.873730442557025,11.271054515681524,7.275228219934947,7.0929583863750105,10.864450270988689,1
6.5192637309186106,6.831980660229038,10.321020668615546,8.447655965978317,6.818190813720676,10.913138880717987,7.279280556741461,7.823563709451542,10.049745619411718,1
6.564819584499648,7.097050290504252,10.47879694104128,5.906073823845844,8.750133263752836,9.580653830407671,7.026534220044622,7.534501662186658,9.87528941504194,1
6.913491323082538,6.273070480525099,9.422831597627129,7.483770695277508,7.501702910169381,9.00209545029488,6.104294532607058,8.410258007638825,9.74701002746873,1
6.526243856530841,7.452679890695623,9.591369612534068,6.409447896884488,6.7050444615830775,9.358392273174724,6.211700473015963,7.75711661683877,10.423068137152647,1
6.307475937911164,8.002461518293007,10.224296516854768,6.8589004144544345,7.257378093345409,9.467987621903163,5.796858698110125,6.927470775515887,10.348126484575209,1
6.067676741072917,7.71192999485622,9.570575631000121,7.7997370254707326,7.808297546219682,9.709683979289983,6.700213216072328,7.204591099578375,10.983621543249509,1
6.718935031198187,8.134880288103496,11.361413250313355,7.22728811477198,8.602913298283505,10.38963919694284,5.857958738011861,7.369856787961516,9.639375256501506,1
6.339788778322897,8.693886140838568,10.181110660521073,6.798225914876421,8.023060247933127,9.669798261701589,5.789302136267785,8.680303554902784,10.657297664469386,1
7.249628971149212,8.017226552955844,8.527901018236602,6.06083673499043,7.518984845202225,10.360831843030006,5.978969133171608,7.461500480460983,9.651503002265772,1
6.127399673883649,7.425375970112391,9.956162822544462,7.447254939720959,9.066509099278925,10.355175261551484,7.197498548190909,7.778758922787652,9.97614602081447,1
5.992517365361485,8.206035495285644,9.065339865872968,6.538495477286311,8.02823460045445,11.094103922653638,7.055936137581304,7.559348794290702,11.29731048465132,1
5.086533840741598,7.440568518212516,10.206308292180251,6.548901330996246,7.949321381406195,11.827914691975106,6.049796926413447,7.365462083467274,10.885858869055829,1
5.408132544402022,8.151132009986048,9.914021229679545,5.03760215490695,7.884310694390477,10.507498493461332,7.449982560209131,8.687580059759341,9.61527772417462,1
5.155125670513387,8.43654282527117,9.97577764332488,6.214122919685273,8.089890563528916,9.644489691493858,6.795544812883567,7.352857421484953,9.410751050263931,1
6.368804122524278,8.456716928113709,10.988843554523513,6.062466672324991,7.31372071030775,10.73128225124372,6.4456161060453185,9.337485620987733,10.472989840993776,1
5.352279900524585,9.277028929278579,10.264824358772515,5.96283981612447,8.494808657182505,10.868061678303542,4.768251366941019,7.885637500990318,10.91903060513289,1
5.981865222821991,8.752678409990866,9.751296029286923,5.73087431410735,9.07090435648895,10.18583934824815,6.916230443476911,7.95723451490188,11.012847750375217,1
6.889763621106262,8.411333775623433,9.934679705044037,5.3408145195786485,7.4770932283530165,10.033269119950576,5.908500245824267,8.981443238369849,9.853956470087955,1
5.883533144252276,8.470705701651294,9.202445549791475,5.6948750175151295,7.947989295091035,11.085157720541876,6.472830243010783,8.516585854354686,10.450604911879335,1
5.830580707577002,8.434593885620894,10.49957558348361,6.488637851585997,8.931711274344863,9.455546092268271,5.586657669561983,8.196962173163337,9.974500409169412,1
6.0027411321803035,9.045947461167712,10.070454087154095,6.203566518209203,8.661552528165968,11.125973223199141,6.300352847419118,8.913315160987931,9.2549836003303,1
5.283123993497056,9.814455417661952,11.056446505386742,6.587647215437415,8.223416714583417,9.839493358945436,5.361615003160939,8.838028863041195,11.182146355339198,1
5.831919874892933,8.192670258507949,11.567436188810484,5.799233247007988,9.262958781493232,12.377700746347074,6.194421361414155,9.490248458917824,10.416257939814447,1
5.437372357186465,8.488342431406902,10.584645959595294,5.240816229758411,8.537582318425175,10.94769657986086,4.514418807704246,8.422310695018977,9.584987260696524,1
6.174319704598993,8.732200529824405,10.17643421327723,5.825191943894422,10.067504744146964,10.781522925928746,5.055907648988402,8.273442394772971,9.852244447935783,1
5.145908678089561,8.978316295701875,11.34496365991665,5.680798627479479,8.782243310883233,10.792446063511376,5.0695700203564895,8.86654086499649,9.539034740659496,1
5.247494670667646,10.332464248484776,11.004943814057755,4.924850330065596,7.916776676616707,11.004462806432269,5.169950905412061,9.313207085252985,10.804806915148824,1
5.619934138429906,8.919852814813417,10.9278784700507,5.5717289581005165,9.859199400252841,11.118795919891431,5.77933454238287,9.473714766661303,10.571490600583894,1
5.912892749666192,9.568287771800552,9.897077060222552,5.172058423771852,8.04841813405385,10.804276798480576,4.952614125429992,8.148372699946094,10.495517722397343,1
6.171667093384432,8.470678328329045,11.105956627243035,5.454052321253692,8.839490361006542,10.372617558578902,5.000234141694162,9.579837949515209,9.482589156398461,1
5.042437134003468,8.41536329687348,9.692643008201959,3.952704346876545,8.584928485584765,10.785937407258665,5.657171973539396,9.177575031574081,11.17359691467049,1
5.59169387351146,9.623939195582262,10.919827994219526,5.268542794749743,10.240188338807211,11.428794908910763,4.798154183964156,9.540003480958658,9.54247818057847,1
5.5620579492503515,9.886603619240654,10.381471919548968,4.245223845782653,9.25354181708087,11.133547071512167,4.371101986430185,9.463376584034185,9.25844263523114,1
4.926209030980355,9.59658569247281,10.439269311461226,4.612545122884247,8.740550400124818,10.84366657693021,5.370998285794084,9.421351392738401,9.355744026520766,1
4.863869649209233,9.62284646637758,10.557592767394187,4.077223902714755,9.089381947631628,11.000068977150319,4.272685530625272,8.535090189469685,10.578829713733098,1
5.106855593246451,9.698713647897229,10.004963747546409,4.520896589523844,10.417482760146168,9.980083145452044,4.228616894778658,9.116021745436823,9.651671736404198,1
4.985416824139984,10.229425731294075,10.02110157760789,3.9721050380223906,9.506753295674585,8.920849855456282,4.608673676867669,9.181868833724765,10.452492103744524,1
5.74154884491008,9.32288831188848,10.00185198900807,5.851426528519204,10.674789278921951,10.054122755823194,4.957714315092551,8.895877254340133,10.30283343024404,1
4.873729900861101,9.286953980169166,10.5489441543725,5.076161647765224,9.384424321670528,10.136900569891145,4.142040802278653,10.062722559046277,10.504840632451703,1
3.1096126182545376,9.612322381354437,9.252324318196326,4.882250336670205,9.449929848827107,10.11897354796671,3.4650859851115756,8.642551432387688,10.500934645704593,1
4.399126146502616,9.410784060940559,11.03302664858285,3.9854964397040336,9.856137019616646,9.941996839752326,4.281256399400022,9.196789595352218,10.399327938254695,1
4.4687692075916035,10.094927104413944,10.511328260058058,3.9720078697139836,8.756273480648565,11.694448632878903,4.5384757326243985,9.733070010387687,10.21109146768265,1
2.728639801957578,10.512517349021135,10.184044316686911,4.30283140936523,9.04798336486302,10.87811845394367,4.21198031918904,9.80698945872301,10.322029041049191,1
4.298560968239546,9.81302541813494,10.204455772709457,4.47815193090427,9.921818318811987,10.603213168133378,3.496124683299458,9.896554771614499,10.573599725053459,1
4.720544458888781,9.486117585212272,10.838501756384936,4.1078769820000405,10.037982477708566,10.269544416334085,3.98384302498971,10.094523222283707,10.097511096769615,1
3.782786577707745,9.143510408765813,11.48450318103713,3.661671298842607,10.691223506794953,10.709439023738806,3.7131907404002567,10.06594989427583,10.005976260514348,1
2.923862126360716,9.293956447152581,10.387697512666094,2.9376134040039608,9.768147846346624,10.672237212160743,3.512072425687652,9.670742690561172,10.636255279846566,1
4.383216618800999,10.141959670420386,11.354734190149784,4.466141610158719,10.256318166444078,9.796369841386138,3.5414611941497283,10.261760293748484,12.433964739382434,1
3.5661672596817766,10.810272511888664,11.00638260919926,4.10955392607109,10.40339140185924,12.627100027446197,3.422045257016255,9.207206653680043,10.913434294726596,1
3.7888410383336986,10.11141330315601,10.494809350117466,4.29197228423081,8.616834571168246,10.178632739448359,2.974651742872278,9.440560873332517,10.94405352856689,1
2.8129296872847935,10.32799942623603,11.306482525793927,3.5863086518586265,9.638466448598665,9.903366682470983,4.5786812985439544,9.616345485725207,10.867913258238254,1
3.600564652441395,9.722468137654946,10.26406147992411,4.61589187343307,9.849604000684817,9.711991748367835,4.116087982124637,10.311937425900403,10.773235803989154,1
3.2727797471320814,10.18230762985405,10.773051654692846,2.586353762263626,9.907171023216893,11.06887080474342,3.1635202976902117,9.771322021073601,10.67109168970003,1
3.855112682118966,9.752259173530877,10.563135529174943,3.5732766622783956,10.850601731050187,10.410177620702195,4.044061081350965,10.578894102544458,11.504030576461053,1
3.8226469815457698,11.074653811158868,9.772861254417071,4.351062953456161,10.163041351886966,10.650031714579216,3.641091653476857,10.424398150426269,10.181146663627635,1
3.7511282844392166,9.894446874611441,10.865487022434158,3.279227489877929,9.508484515250887,10.09142390121906,3.2785545458702217,9.194149531115963,10.553423231703505,1
3.338791813252523,9.90910935225545,10.9908482056111,2.9693478651773546,10.089519573420105,10.087256871209968,4.304266814207679,10.787197271472175,11.43425263696827,1
3.517467329801317,10.387493498444561,9.47802522521547,2.6670582786506274,9.903750978657309,11.969557007035784,3.40236778322491,10.132897092781675,11.009237310190436,1
3.1557112455795604,10.652273646774333,10.404445894169141,2.443932444460933,10.283890441355796,10.914939473082345,2.8685284911137554,10.774488959961685,10.749315374125615,1
2.096126652964978,10.704387987802185,10.812006306095151,2.776245338172882,11.458871269603122,9.93024767863022,2.4615398340226258,10.068504086861692,10.308357199702542,1
2.4774212588095965,10.591932552523664,10.483672804314654,1.7536324906558856,10.250429457843568,10.57760863908859,2.4015964433308854,10.127919910338285,11.316558577086948,1
2.332119639291034,10.727615693459008,10.882241175156077,1.7507860800051604,9.84367038355509,11.701783363805486,1.8194266909526218,9.849055353036022,11.348910620653909,1
2.1506479844492037,9.810975216085083,11.25133307701401,2.5742033877017554,10.70838608920012,9.972471064352565,1.1020299575705323,9.907790091551528,11.007471404982685,1
2.936352919668616,10.700515562659033,12.544890331136402,3.6015774303815746,9.64494062292463,10.622713606548414,2.8870604233975907,10.015360655200677,10.681328759691363,1
2.1421852925126914,9.588382616929325,10.256957988438266,3.088366409761189,11.583965524274033,11.381343937631051,2.266308935626108,11.231226993500785,12.106233076496705,1
2.7316733424476793,10.619563562802268,11.79509881043268,3.2918182057918326,9.523660967578726,10.851244800515003,1.3049421560192607,11.463724475708297,11.21939008477225,1
2.2538198579232778,10.128674463937825,10.586036635317427,1.3817295272184082,10.342151043652844,11.03892807008758,2.778878409099559,9.961100265682697,9.462237082039541,1
2.4603169775119587,11.112800290769284,10.817428103899243,2.4606495664106296,10.362076512388127,10.526460993481347,2.6907633513270093,9.688753171344263,11.127475232619073,1
2.765087727143576,10.734228639079982,9.507675085742719,1.7590741111873693,11.084796238689647,10.882902429980666,2.524959038139109,11.74764737246275,10.466234067621128,1
2.1546211909642357,11.50151589062441,10.778858025401094,1.2820392706263641,10.373660814433483,10.122368148605242,1.3301741936893687,10.309325260344327,11.466054759584408,1
1.3800182220702055,10.093934494431616,9.517043565311123,2.1418636726977884,10.096724431567683,10.312627347587465,3.0842013967309327,11.341471621575963,11.149077131722823,1
2.073357330745864,11.408068063595456,10.58679397414638,1.6887077409631106,10.480224360000514,11.546912952400149,2.4908666127993486,10.206935064738202,10.815510158284939,1
1.795867466025427,10.953028203885545,10.639615637823981,2.902677195593241,10.968556455088466,9.924762903623847,1.8470343948437133,11.755114592120773,10.110614755307997,1
1.4521936187848072,10.49867011249629,10.949005751772267,2.337680564745451,10.148384119881326,10.481894517746355,1.8110192667887488,10.09272667808683,11.389296493338055,1
1.143820272889107,10.183172362281104,11.013309971425414,1.2598137517020924,10.905609199018997,10.161479325227994,1.466810323879011,10.933155837950675,11.149946090653383,1
2.8002897170765437,10.224484126053412,10.642155647186767,0.9774513498784823,11.58723404563328,10.898277298623162,2.491369712160239,10.043506100876748,11.552765848443979,1
0.9618602534394367,10.749511677553283,11.760156521881393,0.31334929521286314,9.639238592230061,10.444632664284077,1.7348745419494822,10.846421675862775,10.880579041390215,1
2.828461741379366,11.325730425287523,11.686924556115535,1.9771453221083353,10.265804738516245,11.077348585606975,1.1382305192275046,11.21602128125955,11.50961059923789,1
2.419677602980174,10.975662388468935,11.219331978694452,1.2755215975201495,10.389662455684986,11.123616765590516,1.8329952923347057,10.642633142742529,11.586496508622597,1
0.3852583232128727,11.19720939010892,11.783035015595535,0.24147643646894135,11.291723457441709,11.376400347482374,1.561225324633033,10.975508500101196,11.411695862659268,1
0.634948448184133,10.828794604993503,11.817594892267097,0.2792729227298656,11.404807766191551,11.60278925649484,0.43769474244649587,10.871627056029702,9.778752376828631,1
0.39887969421261205,10.395394929844699,11.258393911773071,1.355741995972408,10.597741096845558,10.027489867374149,1.4431659975703415,10.460848275309854,11.649845198297191,1
1.9145204453547855,11.62337120551301,11.385648278124116,0.8266377037913859,10.3185845861978,11.56295838763431,-0.732328238891262,11.26430896001789,10.979147201769452,1
1.4248041016530548,10.907105603129484,10.92722706082234,1.2497053893666266,11.216065555441368,10.334014576634996,1.6067363411078683,11.462290830329602,10.290112442511461,1
0.6733017001929832,10.676812309253368,11.568610670716504,0.8941759743935088,11.121913890703398,10.13910691020753,0.896289002811611,11.010800805441026,10.709996977174539,1
1.1935732931482876,9.777624824201228,10.693438671822022,-0.005868817367688517,11.23109967704816,11.294637413701935,0.4294032068436957,11.824368195375651,11.442068887458733,1
-0.14190963404561485,11.069972004954044,10.69562311146777,0.5113571045954174,10.421634229674922,12.22648840373938,0.39360175212329446,9.432549160323799,11.564599338091544,1
0.23482099062745657,11.120087486623703,10.125331619458692,0.1414278357871358,10.553897508998388,11.502240393712688,-0.7727061567970199,9.99321326553092,10.609373531870219,1
0.44993233643157504,11.463398184795278,10.309805607152915,0.8497587064791244,11.359681013169428,10.982729296086637,1.2733499506515624,10.514923871293332,9.671275627211967,1
0.9212948114353265,10.453513229821393,10.158956594178832,0.9666581506022458,10.722662875206057,11.405066329042432,-1.002605931581885,10.978416585461794,9.845745662253202,1
0.028086165527840865,11.788330288157756,11.789573286542597,-0.3710301856555408,11.326054951371374,10.492038780245915,0.2883995257410586,10.746865350010376,10.793501047775873,1
-1.5688572518799646,12.01732364988001,11.138062850885783,-0.2506924541106909,10.833361556827688,9.652368686951926,-0.6056801740293913,11.4209760288703,10.824762943073894,1
-0.47127676433233434,9.755840416216328,11.838288857522066,0.058814862101421506,12.01292390293368,12.125730816409279,0.255942262382157,12.212210708714245,11.888925665331703,1
-0.21614586311679373,11.073803972129868,10.132273499635879,-1.279411046682774,10.325054097711018,11.73687467490596,-0.6445547112966503,10.744002434018945,10.981428495701257,1
-0.07629374866484706,11.570266820382084,10.753996921989438,-0.2936430247363759,10.272524449995377,11.842640324272196,0.5482717708661744,9.739470408644532,11.363559549729871,1
-0.06776692736034634,11.18429680815358,10.91340985387809,0.05544532760567977,10.046535467720021,10.975734460024354,-0.4624643692321716,10.674128241122448,10.7012778180821,1
-0.8495277521720814,10.62691991395676,10.88610351827364,-1.3801463699656993,11.280637424756133,11.831457802470286,-0.5316333211982527,11.151768029731297,11.819871310636842,1
-0.8596061067527472,11.557681490203334,11.442830334254,-0.645916527763588,10.534757775368583,10.950711519478514,-0.4545903525387468,11.567223547841419,11.552299445505986,1
-0.5799200489055594,9.937066475524936,11.449989510756795,-1.5388143569254558,10.930830305931888,12.457038006041095,-1.940306719355056,11.696290021566757,11.457990867959776,1
-1.0043614601207493,11.129407865459493,9.701835127397993,-0.8129397001935723,9.675184483838727,12.159454507777205,-1.2850681192343214,10.88060879355608,10.534757907247869,1
-0.8243052329920626,10.75755401232103,12.491545646183425,-0.6222938105372937,11.032993291991676,10.707171400480554,-1.8396036742028308,10.834141116638456,11.555241990237674,1
-0.9495997421205601,11.625568107786243,10.005041551323034,-0.9249472012091122,10.094884607075059,11.8885682816561,-1.5464334514276128,10.802483839671927,12.062780283098016,1
-1.6899404964072748,9.805848990748538,10.504457878439029,-0.015131273088566877,11.28115405300664,12.338452577423343,-1.3604443399920063,10.725624152940185,11.146567849090339,1
-0.3816549334840501,11.013293899807147,10.993606735731383,-0.5019761510130105,10.796033499224926,11.766103924874567,-0.6414989286731743,11.47542430958231,11.355985704169571,1
-1.388095663777415,11.138105938265216,11.452477276151305,-0.9233539894120608,11.595525745455932,11.601499947049154,-1.0466392131940472,11.616552244720596,11.175671807613698,1
-1.299586451006874,10.674539895998903,10.891266273879973,-1.1432164006365477,9.991796507804565,11.412331777075146,-0.5929975720238171,11.600993008656326,10.897595053848413,1
-1.1042608004074668,10.987015756864153,10.634015477346,-1.4282155039289435,11.277426245256187,11.932730816175923,-2.0640098625115435,10.4016933064716,11.0085842390549,1
-1.0087020045280215,10.122547968971038,12.1403874695293,-0.555517281060749,11.75239886470159,11.846011771764925,-1.3001702764863792,11.965132512623102,11.394925505785109,1
-1.7103459831150503,10.471042056003315,10.734484930125536,-1.8302121675736944,10.147218206093088,10.375467027066556,-1.8693434493476344,10.465637757501876,11.342503467143993,1
-2.3966821340433526,11.689502954636453,11.8567415057762,-1.1317687385487205,10.37362950265222,11.089705330938065,-1.4398663626277184,9.14612063558579,10.892439918152096,1
-2.6351188349117636,10.359729095996624,11.502741875745913,-1.1922730704629685,10.635538958996488,10.83245316252758,-1.50772149520001,10.69254301239817,10.90172461630142,1
-2.073510211097497,11.132753914329292,11.049192984271235,-0.7561012434735523,10.499828693761916,11.588685625054277,-2.125970195058987,10.743593778054295,10.906814761622181,1
-0.9704860944807427,10.041253448093189,10.292154570396818,-2.0759838766393064,11.286052388925302,11.00536163439736,-2.2447931392769487,12.052447581005282,11.181115445347894,1
-1.7311728487559412,11.159298765585767,10.39550787138853,-1.6956459721968755,11.689792236324196,11.644731843629614,-2.0972429390948673,11.354645772804869,11.352984247434941,1
-2.543603793944533,10.386464320005981,11.781850540004768,-1.9052846032806272,10.515861258917344,11.304057753634583,-3.3338139982017783,11.387440484390643,10.816781317416554,1
-1.7789943381101982,11.11224337235953,11.334834948135077,-1.677533353837744,11.655065611761952,10.415820493543938,-1.3020868189407397,10.903485419874224,11.186696269540139,1
-2.7908747904255478,9.649915901302537,10.519825720443807,-2.2272033709727372,10.563338681462627,11.030802572650428,-1.5685253515752482,10.557263627074944,11.485799294223272,1
-2.243246853379264,11.292205930774934,11.013616492800834,-1.118275278620854,11.018989530487035,11.411273368139499,-1.5891451212397891,10.495262061970402,12.025066983176444,1
