0,1,2,3,4,5,class
-1.2986410611295067,1.4932856819558489,0.3719152477176111,-2.1213638481190817,-0.4864346096987816,0.7092275435450597,1
-1.2077220395770518,0.17910042103089543,1.942175283801954,-0.030319852136224956,-0.6396194616000733,-0.26746590698187594,1
-1.7362967831770602,-1.5402222628389923,0.7849283886012715,0.9545032818113977,-0.8093849731367285,1.58865555216722,1
0.8612726805530624,0.02433658239390807,0.7104812378766103,0.5327413010206594,-0.01765982553546841,-0.47548536190721513,1
-1.6658348518332553,-0.3262976988362569,-0.009541890682194576,-0.6896222432997525,-1.5038785823299783,0.2296673570197476,1
-0.33996983831069016,-0.137523481574674,-0.7699337002370643,0.5784499781955456,-0.35196705823860075,-0.664976484964644,1
-1.8212963788891745,-1.668520557865801,0.18807523144410143,-1.9499564705862382,0.16612723061528917,1.235448561431577,1
1.107768947690245,0.02093989446299635,1.8761040613876832,0.34143847814618095,-0.8514208089164204,-0.3757681923263292,1
-1.4710179326202573,-1.5732868784878606,0.6503040481235567,-1.0826969141977432,-0.18372034145189386,1.1586089790466472,1
-0.15061305919615336,-2.520068665761039,0.15156184510391918,0.43016958356443374,-0.004225401710932941,0.7420703970607192,1
-1.8677576200544457,-0.06485949520560236,-0.2856519968820992,-0.4245564857296411,-1.852797536709918,0.6874152279859402,1
0.31256786858022556,1.4352803289705636,1.0389428794538695,-1.5548989056068274,-0.1056982748854775,1.5586453959698352,1
0.4915501392620759,-1.0691111490890113,-0.4332878471308712,-0.2623042858331056,-0.7300168834305868,0.035152137026496444,1
-0.48149816626661174,-0.768959652505857,0.9256645667698141,-0.49646849953088573,1.3192764204163046,1.9246897178310496,1
-0.5680959422906713,0.43547719414733865,0.21450890079416934,-0.29440224175307206,-0.19239775015840618,0.2840003547078499,1
0.21051124953032374,0.6476421968946837,0.42016529888420107,-1.2411641729698077,-1.2257434820749158,1.0432994807804483,1
-1.0773740806588505,-0.3325440759650162,1.2578518460434587,-1.5827668571446496,-2.062860144193713,0.5059049142321748,1
0.4430003234866635,-1.0945885902907773,-0.14981178743226553,0.015281331970137702,-0.5016227292642368,1.2606415265848852,1
-0.27718205211820546,0.7063149891599432,0.7361925910766781,-0.6044727117030229,0.6882775442646765,-0.17213162654378256,1
-1.9656811050166692,-1.6252346356250067,-0.6189872888587582,-0.03454980100061611,-1.0625606159353094,0.851896342260187,1
1.1073987069932092,-1.0184563528574078,0.6789252171973794,-0.05552462171400796,-0.2662634354001615,0.7970736381242051,1
-0.3924402838171899,-0.051915862043195204,1.2531510259911527,0.07910458416426502,0.08487778801085422,1.1983195057849334,1
-0.8645891353791949,-2.0256547693754534,1.543301141298644,0.8964443373168102,0.005227478547273567,1.1959681788890317,1
-0.41224685222819146,-0.29726829935773647,1.87705781965831,-0.3817510835138669,-0.6504135702497338,0.0817121324647162,1
-1.2071873945655844,0.34463134074755164,1.4741243953361018,-1.4580990823859312,-1.2725514231050872,2.057006850077217,1
-0.6964495971254139,0.7950282321417735,0.5404815601780146,-1.2551713215099496,-0.9475617357136874,0.8548068236327138,1
0.1546799418143483,-1.098978456738657,-0.6975654980081805,-0.8168597691254998,-1.7107537980292138,1.5892237889437042,1
0.06770907931977288,-1.178390033127957,1.8485493004152038,-0.36107583621907413,-1.630735886818235,-0.1778356999999252,1
0.012398321306905213,-0.1733711548869239,0.510002542338179,0.6957430957445064,0.07391773612729036,0.608942704975566,1
-1.078964980230647,-1.4076210969063507,-0.29463062508325133,-0.6644682097889407,-0.5499836247043555,1.978073310840093,1
-1.3040523168761888,-1.164358269974394,2.716913723676914,0.9821445120168415,-0.6276325845215097,2.5043218240258867,1
-0.1701015988290573,-0.6315917571485279,1.0031930659512058,1.0717836544926167,-1.5670745015189578,1.4395873303250144,1
0.1860592971002012,-0.6214410556414058,1.5229488763298833,-0.12014970367889988,0.12105198556346997,1.0035956380665378,1
-1.1539807782520266,-2.7079294974393786,1.31336102464823,0.07233189916526939,-1.2007186886809502,0.15202093643564585,1
-0.6851965733684389,-2.076243743419372,1.1202675833054823,-0.8935952934864191,-0.9083745746786901,1.8507993943513505,1
-0.11104276229459081,-2.711026824470031,0.8101050534130119,1.048205311136684,-0.012940176881761856,1.4342949699092937,1
-0.5330916888345185,-2.596984481041,0.6581957613155753,-1.0203950065606473,-1.746409092645417,-0.93432497551008,1
0.6133846101164795,-2.137284300745156,3.2117297155650464,0.6536775301317908,-1.702237381944204,-0.3507215347682864,1
-1.584972536208988,-1.3646717987474275,-0.07786342281363545,-1.3370275141548587,-0.23440683369984183,1.5492117635672609,1
-1.6937730968483216,-1.3114280391735036,0.8694174129792587,0.19005176649959143,-0.4659796219189408,0.5101838232744655,1
0.6233837221397134,-3.1685855600769095,0.48309016982044894,0.6400424905368227,-0.922708690684303,0.3487251481699043,1
0.21713253890482165,-2.1049354217979896,1.775548277429119,0.4793129797782145,-3.2250472761791174,1.2158773478412213,1
-0.23071488913238913,-2.6640628275124936,0.9621239427413748,-0.732495212735559,-0.14647216081502057,1.6435878479086077,1
-0.5851966207097421,-1.509961901042462,0.9108146992425772,-0.5273176223982712,-1.8787444012464114,2.647281252433965,1
0.16783474515771124,-1.9518849027826488,1.9626662416875305,1.1285926698812865,-1.8831762273960484,0.6493955732443787,1
-0.05546276632929334,-0.2594377876520044,3.151863683633802,-0.6806621847723244,-1.5722209330586538,1.8024818473076398,1
0.07580205219022568,-1.5478271966605575,0.6880662580418971,-0.618160664938832,-2.500385843965203,0.5114893490014994,1
-0.22143762170171996,-1.998060235233332,0.06441980171428274,1.1934401998865494,-0.35514527741737245,1.0149820164658405,1
0.3554450436671242,-1.716500616734291,1.5420866454960114,-0.1825273620501799,-1.325445222195722,1.6558065251072065,1
0.7361950957116301,-2.0875613589128577,2.264837761580213,-0.13997781625236674,-0.87884186992959,1.378103516806932,1
0.7603698336486305,-0.32795077855357446,1.3424003303117629,1.6016919620271324,-2.232382585805272,0.30661950578094466,1
0.3967872523786008,-1.8630053378881994,2.1309525892663363,-0.5955107617429003,-0.6733274286025697,2.0234627146245128,1
0.021650133256479423,-1.1758966380518239,1.0931056981274239,-0.6333070693494427,-0.30502123506191237,2.253651156755906,1
0.4660005810217948,-0.8996707299785194,3.7644068840016613,0.2272415458209055,-2.7574404596242297,3.73506903310256,1
1.183669944678669,-2.2282047335370376,2.1897445132704996,0.1372991410881313,-2.6458214298749416,1.8366243489056697,1
0.012482887454178443,-3.27843777322771,1.226065022906393,-0.5490250434104527,-2.3798508555208153,1.8184478327736886,1
-0.049143751046416995,-2.1084738244945984,1.0104467198235767,0.9215028676267807,-0.8435624294986889,1.9602036689447613,1
0.6859851817199428,-1.121728898853553,1.9557886029296814,0.2555189285141628,-1.5324005114109107,0.48470486569425475,1
0.953041904522906,-3.239445056095825,2.3440534300991898,0.3469839709586959,-1.7731351869864636,0.5715514519873244,1
0.24597641195333425,-1.5028907777493699,0.5859310544375358,0.3327565003049485,-1.3998786322834673,1.688468451115858,1
0.7907734578537341,-0.9902302069831244,1.798008703798985,-0.5561340951441256,-0.007060647470998438,-0.27931283471982904,1
-0.3210864039357189,-0.5077280090599015,2.481762300836639,-0.30020049449013403,-3.331340629514076,0.7955362006846716,1
0.4761761070823552,-1.162911486389112,2.138745494646405,-0.9378397829681957,-2.0518916028700396,1.3905499438668476,1
1.9354443607381526,-1.520829204667856,2.425076919895696,1.5628402872423273,-4.553006537190367,2.771480569136262,1
1.1373839663351522,-1.6266024059287074,3.2305583182448947,0.5919687909263811,-1.3381169583222416,2.122150012696496,1
0.06156152302874318,-2.8894755319628374,-0.8845340654076932,1.5391882027619923,-0.824044137098933,0.5477817537013718,1
0.23631086363089937,-2.660958709594879,2.135668620325404,0.29292943385818104,-2.0850592766679217,1.9028530305323956,1
-0.36602395289651746,-3.3731675054595662,-0.15198034185254738,1.7864349542877815,-1.2266656941312477,2.48937914754151,1
2.269951574616769,-1.7528867427274157,1.9489086205462682,-0.6463170055616086,-3.199991457849119,2.6322238513170166,1
-0.02999139633169101,-1.4227885000870288,3.1838369342075064,1.7399813213526252,-1.3886478379431,2.9556073537843757,1
-1.3540685533296557,-1.7136020847451734,1.9240978622121954,0.8518467744938916,0.3896666872636989,3.1180791453661465,1
-0.2863866358197331,-1.56260440058913,1.2240264468355528,-0.26743730483280026,-2.161687059024782,2.577927857187125,1
1.0851992206868768,-1.1308356224826,2.83321296466845,-1.502775735920234,-1.438805819807253,2.52858232670309,1
0.4505867458179321,-3.0037783734652264,2.2412420091737983,1.5474352152326483,-2.3403076904582454,2.3246801135663455,1
1.2711176020314068,-1.7458503109640915,2.310749039708843,2.0454134464498632,-1.6440218630474117,2.898706719202602,1
1.5211923404462808,-1.571766403119427,4.107425040697499,1.269603042627453,-0.7966386233633688,1.4566863085619448,1
0.7116604993855337,-2.205001849871913,0.8346130948764265,1.8160573579953128,-1.2436617187959655,2.006954494148186,1
0.5051482626319755,-3.6836471120882552,1.6433916016514045,1.7346440892871153,-1.8625808337321494,1.5866709654272073,1
2.2124784515478684,-2.6778601184621733,2.579796414917433,1.4426473085157143,-1.863098051924666,2.6314897032555877,1
1.7211753791907123,-2.1972265186776494,3.3635819095338073,2.3159235585574827,-2.821250661963555,2.0335172271305173,1
-0.8958673799658328,-1.5869377708600803,1.4272452853543922,0.18284634872889916,-0.805242993611757,3.2037578382912333,1
0.1890553914037183,-1.6713242336507703,1.947068898724579,1.6611504760932037,-1.0272103606514686,2.363858937295402,1
0.01892921458999952,0.051630813162326206,2.2804116574621687,2.2469279582972503,-2.8092505808320682,3.299197219154885,1
1.548677837884103,-0.8060242113641534,2.230284981112198,1.2907731717888276,-1.49703154451455,0.4671491420245373,1
1.9343329474325857,-1.6500617320712223,3.0201209438297805,1.9820036241992547,-2.4635224928216344,1.7445536732903473,1
1.6567878283383866,-1.492335612583721,2.3724405762539447,0.7517902471006177,-2.0113893365707316,3.261930580227893,1
1.3045940353777485,-0.4278759712666731,3.027390725585323,1.9381754804414575,-0.8410357736196856,2.4610527967202036,1
2.848567336815096,-0.36143189664062114,1.3853461641189249,1.279946101653279,-0.6489370815701049,3.4182320125927417,1
2.2754921875608862,-1.2050736761908283,2.6233143079471617,1.521595797649352,-0.8657336060545076,2.7189398803799496,1
1.2238781703917754,0.09003575809989073,2.549427348639455,2.559363305040435,-1.713508650326149,1.6778423499876771,1
1.3395186187329557,-2.240367399643465,3.3028046432385723,0.5165833136275779,-1.0176696900683144,4.157592403987231,1
1.4725652294004141,-1.4184060472977313,4.8365009177850595,1.1768034445529643,-2.0877696757721202,1.9715735475519436,1
1.9017139481930767,1.4988562444256468,3.4545204762331854,2.8667528268155493,-0.6732608574333818,1.9227835144543353,1
2.3011971705991536,-0.66788661514002,1.9858549312731522,2.1283787010603894,-1.3235802271328083,3.356763483995027,1
2.69590402459403,-1.3884628906209249,3.2141655523308788,1.6626638805384801,-1.6889339433769353,1.8239657087987777,1
1.636320972085742,-1.1205890496085729,2.6242490374566128,2.78275519819881,-1.8700545595852216,1.5055215516987432,1
1.2091148031518526,-1.0030915934728815,2.389762126920776,1.4332364961794999,-0.5541751634135444,2.0036996781249687,1
2.835521282452177,0.38941747405340554,2.2437889899968706,1.4557295184500927,-1.2367253123809563,3.4579239152870564,1
3.277872716366004,-0.3366423543209097,2.2211747952776983,2.344663037077095,-1.5010538880902726,4.67057500791658,1
4.120363183497241,-1.0763197215364815,1.7401876992084115,2.45662036642737,-1.4495493473862955,2.774538903691538,1
2.9936838995407644,-2.4571311140363408,1.6294093778023864,1.96096183888546,-2.067705449478109,2.1435912962450865,1
2.019422052583061,-1.5441647643746246,3.4100376002337276,2.4389214636063716,-0.7402679488060133,3.931652687266992,1
3.2716121662255904,-0.7757512061693359,2.525036524240823,3.9219052289060956,-0.5712164934856312,2.291934547065881,1
2.6305637969382856,-0.8843845253872975,3.0347334338228453,2.7337518921976507,-2.101249173629637,2.471148535819323,1
1.598494410028239,0.2823151920168534,2.1132335596562464,1.7740991578291638,-1.672406540484475,3.270984848449421,1
2.8069899292349225,-0.8467229328306367,3.4423945842776806,2.8725221797974005,-2.1218437607424785,3.9482311965151156,1
3.144837806502104,0.1833952875160587,2.313137582888456,0.9830627980905211,0.5127468458904367,3.009891348888368,1
4.218997031863731,-1.8275694495340562,1.766616337978155,4.379580079494807,0.053800048720871185,2.652362361507247,1
3.0296384424242095,-0.9044639662000068,4.408097856757682,1.8974749643064392,0.5611658302832061,5.085946585621318,1
2.266574855427687,0.264585425518959,3.208943619391398,3.1861437606775618,1.0976165608331865,2.4183501305248507,1
1.3353569894080801,1.5732217860013513,2.766156075078814,3.1795288318675534,0.10798318392028111,2.543396131714536,1
1.9587949100063862,-0.3404139491044306,2.899390689222684,2.3623158573305556,-0.2666736721031234,2.722851222407778,1
2.2213086212664477,0.6094482525596,2.7742138759321757,4.263973236490095,0.03922904498783106,3.593547638449064,1
4.621775601042234,1.1435555397387835,3.5666198591076785,4.97400527796019,-0.6392337592976738,2.7023003495131315,1
2.9759477877422382,0.8776997694181748,1.7552040704776208,2.474542461593542,-0.703401970486597,3.8834193273544715,1
3.0908602549755493,0.7733142819908098,1.548373472898694,3.811604260732473,-0.27857082774759795,3.1264516328530716,1
4.1841935242862895,-0.13744136295580486,3.299554745792396,2.3042609423412705,-0.042195076874342374,2.911100772271477,1
3.7550210876856758,1.6310598579566236,1.6551606813481534,4.401885763064069,-1.2306448037204738,2.717643948798781,1
2.9941607837611905,-0.8391995617395758,1.53268126897232,4.3683731724848,-0.7657511135642527,3.2260020388140433,1
4.277054955654728,-0.7086694675067344,4.086454513937182,4.153695581004445,-0.7117030565033253,3.6762109502431337,1
2.6425995790378853,2.1977573253830878,3.4490934502534163,1.7674046019298402,-0.6638939567975876,3.267367442970115,1
3.5242154345527608,0.9290104080945826,3.486423107184283,2.7806053765443233,1.1771365614193086,3.5334372947531434,1
2.147593700718258,-0.42331351174771525,2.342406618534007,2.801658611096267,0.3899167766608763,2.651708128444031,1
3.5175839142440837,-0.5112598316052945,4.625682096171926,2.7470916554642617,0.6055000517191551,2.730150214354752,1
4.203054428295163,-0.4603614492357908,4.305075484566637,4.4827744317045415,1.212355668616993,3.3954316924417904,1
4.072541825464599,2.7883015857141262,2.2016911520849014,1.6583607671062808,1.6979309390957031,3.5325244428640072,1
4.099145845585118,0.9744055288239305,3.352205768993242,3.63796868198391,1.4576095615358597,3.4930868432905346,1
5.882584674541737,0.672640522163604,3.106622542640025,3.9533639330287293,2.6121634004309744,2.943984401500938,1
3.036656781472388,2.6952853589846897,3.4602763563065055,2.6453170396275536,1.2649989072831753,3.566042886694489,1
2.4554477934372785,1.5471035029296678,4.504537630089038,3.7232186028944314,1.4985095787975764,3.5485076154357738,1
3.6680644702898277,1.1181828026816587,3.2080201720638355,3.655131342253573,0.8681422524542382,3.441774334141589,1
2.451560445530572,2.459831867401322,4.4613529687837605,2.9993066534764408,-0.19975737939452887,2.9890207855004447,1
2.207883560724997,2.1353588195222466,2.043678119781532,4.205612341453373,1.6685126016171434,4.068510581679489,1
2.981375182246995,2.2303322494255253,3.0727288823484655,2.7197195478355103,2.4674162569687894,3.6157112925091743,1
4.969196508846895,1.5392738520042086,3.289980605708116,4.16723358815675,1.1144121559222397,2.9763230071457825,1
3.782844485763113,1.069187203321971,3.190225708224371,3.2813880704523037,1.4152799030507694,3.564248909577355,1
3.478274941442066,1.0580015218993388,3.723843095305421,2.855355603350606,2.831752585269566,3.177436440516371,1
1.6007815560765544,2.152296585541063,3.869215466862353,2.9048336804539012,2.0155897301956083,3.729940456843231,1
2.513436917286671,2.158457748451866,3.959666348141764,1.824380710085588,1.3206741047148216,5.037719290423091,1
4.328476676987706,2.6778909643287787,4.575098964230799,2.7132845682956255,1.3812185420863803,3.910549855278391,1
2.7586268098861515,1.952303244154923,4.462760434052625,1.9916663958722187,2.925313746161903,3.983976997044925,1
4.936786944555461,3.5777152381012214,2.4759675706171107,3.199623415799097,2.3073837313320507,5.109723942316211,1
3.321647252047203,1.3226915065325755,3.9879419438052373,3.7288748249230235,2.384876223161724,4.096980096806681,1
2.7373683326749827,2.98153082375402,3.327348384659682,3.284070451442953,1.3635439317290676,4.268557698724947,1
2.5419171893620294,1.8756475935928179,4.6410363852335665,2.18274954564593,3.123487506310017,4.0332789615800415,1
2.714993495859878,2.563430084775544,5.09454547822399,2.534725002060354,3.7115133562737386,3.5823028837805677,1
1.4132863269646998,2.040854923716527,4.711206332647296,2.968929845747447,2.543345378405598,4.357027031366165,1
3.5394209267679195,2.6249302402536125,5.694358777655976,2.960195607445306,3.3241972327727027,5.510879708770562,1
3.0023028677190897,2.0778039933783234,4.681855320149046,4.0781964071003145,2.6748739924204847,2.8153542477549656,1
2.31269514282598,2.224473646245287,4.928304624478147,3.104277359581654,3.6596997371083932,3.617812211849775,1
2.37880640078229,4.075587552086112,3.339842647584468,2.6123999722516413,3.6526626700242906,3.286782064644592,1
3.1412993136233047,2.039429534795549,4.0572727533400545,2.5062791774578885,2.944038978421577,3.412523105866569,1
4.170047260259584,3.95526018639792,4.725774426012132,2.0300750635337987,1.4557701308845028,5.205939732636785,1
3.6499146915920857,4.215913343913859,4.389730890002104,2.2716417226085945,2.729755214888974,3.987618754456056,1
2.364422865171051,4.184116531329872,3.333011022297703,2.8426093102878482,3.83689686722105,4.805882864131276,1
1.3801652175454642,3.578689093592374,3.3492350784728795,1.4843981296396223,4.398235392279841,3.580067534882124,1
0.661369706472595,2.694050608749711,2.576154610071807,2.410680731096696,3.1326641495111223,3.625217102244622,1
2.070205341312441,2.3587845198027253,4.565615070181043,1.861809295807496,4.959557999333804,3.3148428498223104,1
1.170931826541631,2.758177943245239,3.328553799524594,3.4218499894393775,5.164651800119259,5.556483622574507,1
1.929260217222477,2.832707282403441,4.885625856829471,2.0553275133547655,4.517649413506832,4.978727012438589,1
1.9626151187553569,4.203611158127128,4.958021991291193,1.9959752784712956,2.933721432199251,3.3608525204664303,1
2.2554714663474194,2.7470877615430593,4.531135535019815,0.8396930372437414,4.661290775612388,5.359535774619607,1
0.462867239874281,3.897889499645657,4.71210833881266,2.8351268967701695,3.5993833676491565,4.123127559630732,1
0.6236801809738522,4.180827950528093,5.298548559118933,1.8783762470821599,3.6107600055055453,4.78975686145698,1
1.04208625990333,3.9304302607685955,5.442095346237508,2.5526844883547346,4.610864799136689,4.449354277325837,1
1.4600119603886375,4.015933673789969,2.4246322270700658,1.0599522695306203,4.645119513539898,3.1392672686306944,1
1.3056955583489642,5.462027874288964,5.092105325750043,1.1227941900075438,4.7237299278054605,3.7124410655626003,1
3.3413047272499607,4.814499394186599,4.920916431783013,-0.21247672730727962,4.956004653626079,5.701142824448213,1
-1.1174089963072227,5.046481573556319,4.774101163629911,2.576251321798639,4.3625000145181,5.353146044331206,1
1.8082009520470057,4.125734982052674,4.958692653275969,1.141446966046869,3.156221332146729,3.613466089141387,1
1.653140692781251,5.21010013691524,4.27419014538012,2.370434167002919,6.378461426986665,4.745328247890565,1
-0.23387001257790863,4.818537773981495,2.4258187424174493,0.2755945037696297,4.193377407554997,4.390142995984593,1
0.052783705273031,4.772824550871223,4.063470267638974,0.9025351767392614,3.9421397076586144,5.6362673654999575,1
1.9496992943637954,4.2671220934996414,2.9883812958946265,1.257771733658374,3.525982896130981,4.449302714829855,1
-0.3107534656917703,4.865322045504752,3.172225651541387,0.546035160623013,4.78872355151314,3.967526396532878,1
-0.41230866717651693,6.5796555610746985,5.646694789366452,-0.16681070038389761,4.714307825668303,5.347437692439326,1
0.12276456922827554,5.252427589225148,4.219036143101944,-0.41234641129146526,4.600930414547927,5.779435180320881,1
0.35679507157183354,6.271475401602815,4.976360956665511,-0.4166202976959716,6.081817735795504,5.088611357838712,1
0.6731467965777699,3.0560510693632796,4.763547291484788,2.178703678624092,5.347019777381273,5.274499389275177,1
0.5904902509902282,4.837325853392249,5.989737314442241,-0.9054697369109976,3.8563371778128457,3.7091323714306146,1
0.2350313825127483,5.525964734459501,4.877212094589598,-2.2563901707432663,6.653583985230794,3.659847564773225,1
-2.309327173491563,5.146776561338438,4.297363472132675,-0.5585975029182848,3.435035949839194,3.620158748161594,1
-0.7536804199240492,5.270759738156867,6.193150386998135,-0.6942853930882674,4.703068021097198,5.806053884227214,1
-0.24324769624725573,4.462611095978348,4.43663764158,-1.1249960039796145,4.155283561056157,4.537013400254753,1
-0.351228669079961,5.904623367303366,5.28621925037754,-1.5261954800318704,5.147885347422315,5.654376127119884,1
-1.7329812769874549,3.372426933118174,5.38382296742569,-1.340493126832035,5.385645619809086,4.395659528555352,1
-2.141468768391708,4.673822336685572,3.843275034925129,-2.408775883513566,4.436844695938906,4.947983123843958,1
-2.330962710695196,4.912208594080402,5.814678507069093,0.2520948748853724,5.745838897017788,4.261138850414272,1
-1.0574547860065702,4.27348702119779,6.230001264241326,-1.2559186690465725,4.968177177477137,4.7166255219733255,1
-0.6980433268967461,4.799334378652629,4.016286466504309,-1.4984812798040001,6.089094412814137,3.497999143115866,1
-1.6052160000494096,2.987660489198042,5.088394091157271,-0.7869089784962316,5.592103027214945,4.775922484496985,1
-2.824257942912851,3.5674728025913724,6.292877746561505,0.577594025239875,4.310102604567131,4.721637404391618,1
-1.8281017698950897,5.852270656844144,3.6493466257910665,-2.3513489172671056,5.6587108660200585,3.5867535999412885,1
-2.9747697979785817,4.899472926862707,5.703062540303052,-1.8420457545672702,4.099682751853958,5.519664103577257,1
-2.9095013450809115,4.307338575934791,4.0382697512748384,-1.5244703606555556,5.212112997503716,5.679391648744907,1
-2.705825682160394,5.494397535238376,4.900167867713894,-1.7521141979218429,5.086458490786064,4.591884039446855,1
-3.220220589005017,5.8219333580039745,5.0229001001842795,-1.6872513939150076,4.108132941357921,4.128190398865021,1
-3.645753235792562,6.159565340288978,4.177765082262193,-1.8027009777506913,2.7359101077184764,6.795447440582278,1
-1.3605584800184298,2.786379596269099,4.443639815654476,-3.1250672303044698,5.814582367774915,5.4938158394587076,1
-4.579830742865539,5.679549793059617,5.223048969185976,-1.8050815711742807,4.81192185997176,3.146436091865907,1
-3.538190983081436,3.336919779257007,6.552746048649777,-3.1066207168641573,4.400286177108085,4.928141302751026,1
-3.3241192415393535,4.596603911251264,5.771700994243191,-2.877267059720053,4.341977372660885,4.752383528796263,1
-2.1479379770510616,4.8151491382994385,3.888760879218646,-2.6997956211087537,5.142252433514866,4.711100542807139,1
-3.110037929131778,5.649309321315933,5.8083226496733,-4.0152825315592615,6.1680679985459275,6.3721525296950405,1
-3.7496104173205387,4.556585168332839,5.451274302674958,-3.105866478399527,4.946699399172991,5.642027021913879,1
-4.283026542304302,4.314782106299387,4.869791846961136,-3.0575487963052783,4.3944935250069515,6.01132854598008,1
-2.7017974069121995,3.235722427908955,5.071211745553038,-5.438164939166057,4.247107384283259,5.340618802222346,1
-4.57725031582896,2.39349713430519,5.937716226544422,-2.589799703248316,4.2400134963332325,6.257933790069061,1
-3.7766605862868032,3.054166133625873,4.100301009602834,-4.703719983499944,2.928258323852052,5.179127473759669,1
-4.232922213559308,5.013542743014911,4.9580350694425155,-3.8347643173455013,4.274131284247327,5.749845235345637,1
-3.7604632538362246,3.689758606813239,4.534559162082207,-2.8164034684194075,2.48069929517166,6.004039206350158,1
-2.888732822719832,5.064702309720234,4.871403400984491,-3.714232296200226,3.9672680652464285,5.030014635078912,1
-3.7760840231632797,2.830002056920976,5.9122461413123695,-3.474679406259431,3.0512309384862566,3.7288918811750214,1
-4.633341976052109,4.085433881814135,5.684903064220121,-3.518178347745403,4.157760442901658,4.117132862815923,1
-3.1133629961070315,3.429334851652451,6.270269271705599,-5.064428002054448,3.6209568782799577,7.746913674545374,1
-3.301650799518682,4.340717009016992,3.663190458960137,-5.656741395029441,2.8592639910022757,6.2773937532749375,1
-3.7976121908803258,2.867570915504824,5.473647160170565,-4.449501332540396,2.159078040454295,6.344934675118023,1
-4.666668751453618,2.8443609236135927,5.6455192299868004,-4.279056006247586,4.2876859883313765,7.021078604294288,1
-5.709352296150698,3.9421111375241216,4.2925002686723825,-4.022081539258106,2.7689774165098178,4.754513899218987,1
-7.2370880007211404,0.8507247180710376,5.1725720613559565,-4.404912460487286,4.297233443021579,5.140240804476358,1
-5.007015770901143,2.4844009379207095,5.798137523926826,-5.639835185370131,1.5052487745655645,4.822984663073197,1
-4.5876459325836985,0.9972981777211105,6.131127164756757,-4.492499053864296,2.264625134139387,7.963408698892913,1
-6.571767771166587,2.3420666939527117,6.180269108140817,-7.259805331606421,0.3429658115234293,4.969610693966532,1
-5.075653543203526,1.8638770714920851,4.1187772503357465,-4.3045642061256615,2.9228548448655625,7.021669926038783,1
-5.928735606878438,2.6553183131282907,5.3508129885830975,-6.328258373213383,2.8676564821392523,5.325015011883482,1
-5.143822453481873,2.4014256179069777,4.566550228034066,-6.422625910245113,1.4372373883724001,6.019982838302425,1
-6.230014544458573,1.5908675459027077,5.963118541599402,-3.435678200769789,1.2589767037029846,7.111679632385394,1
-6.3974348627207975,0.8460549624132597,5.60565509604932,-5.692617257336139,1.3620258376059062,6.2509731233222094,1
-5.864549397551456,1.643512632795831,5.455982385245842,-6.0394620821234355,1.3571212757338476,5.900277673616875,1
-6.930551895006914,2.6067365671756026,8.894404743318947,-6.909669258793852,0.9286477666193519,8.085488354638436,1
-5.065206501337945,0.40698735706783595,5.122478207940888,-5.532249074203857,2.2620639265797364,4.41860990039066,1
-5.967715487325622,-0.2087068954137863,6.079448024116085,-5.272001269871876,0.7222563306704808,5.244640852530979,1
-7.067815945280907,-0.6616285757429319,6.550216681104205,-6.3537539387596995,-0.7094539635007755,5.840846007539711,1
-6.6398537903086075,-0.5328157378706728,6.466780259706183,-8.018894384275876,0.618988754206168,7.084527905494729,1
-5.599084717712486,0.6911681306756055,6.690449929453279,-4.666329606530515,0.2365243214728711,5.71659550226176,1
-6.442285984992847,-0.7195357296298575,6.514862021511016,-6.431075690881133,-0.6316960047289983,7.065989149053229,1
-5.568978203460543,0.05389301897788468,5.922907086720881,-6.48803124960612,0.5615428162631514,4.670043969948991,1
-7.1365657619053025,0.6513345358707197,6.2553509702347485,-6.272777614615085,-1.4975841969174224,7.278865998539016,1
-6.521841459661153,-1.8367517165970182,5.6801840756244735,-6.994719316713566,0.42174201782682846,7.074803265641394,1
-6.360260467839932,0.8088688202447304,5.627921227726785,-5.148815115900023,-0.10902029654922735,5.328503761966777,1
-4.312235044769293,1.0459882059214978,5.13454001563386,-5.662643916572792,-0.7457293479905022,6.2899148807072915,1
-6.988727573311779,1.2788525562059738,7.05495203420364,-5.894531264749203,-1.4305996878417648,6.103675411967814,1
-5.782712570408934,0.7658030231820085,7.364785205976112,-4.266290110396541,-1.8778831251579167,6.776473792335818,1
-5.931162559356279,1.4481048771725207,5.868033151515904,-6.983136062464849,0.07020481102123255,7.44156664252702,1
-4.787173578277059,-0.6795603137594121,6.351959500316587,-5.211104590614503,-1.156136100880328,5.806960233811814,1
-5.137080220594676,-0.325180613286723,7.8866862776969455,-8.362279205140437,-2.561423100286551,6.779400296764314,1
-6.773264749357539,-1.441204151078622,7.481751083696026,-5.777576610111909,-1.2257526447073455,6.693126525087615,1
-7.293331783396112,-0.7836695030334377,7.299196211221097,-4.316455012725655,-1.626049332909934,6.609720999355283,1
-7.6108311594021565,-1.4218474275679975,6.7648243320024815,-7.281454151998695,-0.27390312572889286,7.832231168781088,1
-6.1076602537305895,-3.207926254081,5.982544834207875,-4.840437170522067,-2.081984556821616,6.692096591324964,1
-5.38665056689234,-3.2308746539543858,6.108961947564587,-7.543529329705528,-0.9955590626255809,5.479295167506145,1
-5.244328457880885,-0.41474465770467717,6.8096694364150245,-4.40341188222092,-2.239734240286884,7.262029687797896,1
