0,1,2,3,4,5,6,7,8,9,10,11,class
-5.015763590193901,2.562490879033406,4.99365196233301,-4.074582831228515,2.987643133980116,5.118251487780727,-3.1409336953224356,3.3037112392647203,4.960925093256284,-4.577367641764744,3.9268347879630543,5.942941006130077,1
-5.05061566991877,3.0853572497309316,4.650642533658775,-4.321621845332242,3.432060457311108,4.79093021976496,-5.1010331907914646,3.237970878069294,6.079139639491273,-4.091008123933629,4.303484707588083,5.685295040630058,1
-4.507879127017291,3.6942502198559986,5.41945174206587,-3.511450374611119,3.4821836962213437,6.105598135423152,-5.099358157533398,2.9883855656646614,5.277638534368631,-4.337154815193216,2.858460009162717,5.928933397063721,1
-3.7829113199060824,2.49340969716033,6.1018223135501435,-4.960422126961649,3.4066325102421335,4.5375940426197126,-4.245293972879067,3.406042958727848,6.167996930481551,-4.688264465535848,2.9057225267742406,5.566441049070792,1
-3.61080809249104,3.601689795923174,5.865448061874256,-4.098799856456054,3.8560712596947138,5.724199757494414,-4.479700271683572,3.7024883960756556,6.0292894902921335,-3.629711943323615,3.370860331338802,5.696064783825995,1
-5.21182970333056,2.9170603392478345,4.622059667810623,-4.044516971488965,2.5631122226238756,5.872948450348327,-3.425409092650275,2.5183361927609464,5.768768518540296,-3.3977983731767942,2.65739106329581,6.196392472784827,1
-4.354422967508503,3.23816519662385,5.172576853993216,-4.652283512023763,3.045082169942812,5.25552816780691,-4.222336288045205,2.5310619179624547,5.84264250955516,-4.8864958767707085,1.9340292362648948,4.725242614962241,1
-4.434182639692039,2.280965022557851,5.488010852251531,-4.37556769311117,3.2150473949568497,5.531724868890739,-4.2607039324841445,3.9001124830883342,5.991296487452322,-5.319435228077228,3.395450147111923,5.425039250510388,1
-3.756715486605402,3.549749463509582,5.693760250545089,-5.45091865373471,1.9134412645338832,6.085061450870295,-4.589217061190322,3.050228354003708,5.806702157848431,-5.368745627958666,2.191303794928576,6.408214546584637,1
-4.988145892217519,2.0277718385487007,5.382783492481138,-4.107795816372553,3.471602896956656,6.138320917612874,-4.770852855436755,2.8149439732336874,6.195809636175769,-3.9219104658422763,4.396095051191045,5.261859042006648,1
-4.959778995190583,3.1212329203713045,5.6541615318720915,-5.170162800983416,3.958088814618053,7.089920317082385,-4.512769870585214,3.1010275972432417,6.363944072186854,-4.342760121098854,2.2708720635645285,6.357589076761523,1
-3.5287301671248734,2.418792937459924,5.203344932639495,-4.809324327106155,2.632883833073441,5.649714508324918,-4.950733474736225,2.1047681277777963,5.686466150020236,-3.6932881412926646,3.6932310599812426,6.268297196819765,1
-4.272943746940543,2.4305642772041662,5.883471012355576,-4.8544365567112635,3.0833248280611403,5.128817291985553,-4.307498424508289,3.2532535552581225,5.746597295309825,-4.529263692180887,2.5901050527077296,5.407880205350199,1
-5.44327139670371,2.8977884037809387,6.119998001538253,-5.54591611357914,2.7994371397201325,6.007582781532082,-4.404879086035998,4.155863207390481,5.677493810138859,-5.256236174498336,3.283957692599323,6.649813366485072,1
-4.988532505575646,3.6364691766888564,4.901311946875447,-5.984447793752356,2.9227916855107448,6.518728684949425,-5.091425621825773,2.9985323994791315,5.933511364635954,-5.596143476113298,2.1770564927615768,4.601914180994386,1
-4.450224129589246,3.2916412451381487,6.566797415930188,-4.593875132363227,2.619606594131072,5.812167609662125,-5.016807757789106,3.6588936122270264,5.267244524382924,-5.59577735050671,2.8898111022750683,5.384887520280475,1
-5.473379511243897,2.1354478150144813,5.274960704484028,-5.988912350448831,3.644969632209805,5.934090547847206,-4.324933475170404,3.473618938284963,6.456444299076024,-4.661275410186817,2.872620656366588,6.026605211993781,1
-4.168971953382727,3.157952149714917,5.029202381126102,-4.554998226149848,2.7983370148283453,5.511572697729966,-4.400967052197579,2.530418493216885,6.266096838495756,-5.581630429928799,3.5033773704234537,5.727274043481146,1
-4.402948150986974,3.0580042997231573,5.722384248233963,-4.719737796214236,3.213668407072865,6.550983410310689,-4.7000972171545214,2.213821050503109,5.883177404327583,-4.855140054757502,2.9061148188944856,6.547133825791997,1
-4.57880602652939,3.1704357154627645,5.090016922241085,-4.931832623218529,3.3619689318965147,5.973097787202975,-4.320019892532628,3.5953426754453734,5.729026167088106,-4.463986550697477,2.7500084398874454,6.046883225795503,1
-4.558756307869486,2.8493634368585394,6.391714049522135,-6.133775870196251,3.1783875481759134,4.054225627153896,-3.8478658382385387,2.2732325937812794,6.162437083683323,-6.131031265531603,3.2463927622645405,6.132339350643899,1
-5.118319202672087,3.2193555778875447,5.318257764281037,-4.240624630390972,2.844745468669944,5.854742317790084,-4.02566233156654,1.8164552764706219,5.449423677313131,-5.106492518637177,3.3590591624014667,6.13532856537191,1
-5.011049829950886,2.6464294244127538,5.610032435366087,-5.6290077321067296,3.1035273187443955,6.562456203916401,-5.357549362616404,2.789041549683724,5.496694020679317,-5.57489071472301,2.590356236730375,6.967703573604496,1
-4.378809612710717,3.1347282775223837,3.809759407809474,-4.428783527100633,2.366863373910096,5.516362902580422,-4.939573038986392,2.6583361651811606,4.603778001995477,-5.2594411862286865,1.4472359931695558,5.479699113869683,1
-5.3299974812020965,2.909281100213528,5.254516142306624,-4.949459778204095,2.4904607169371458,5.6880955142485,-4.7874283527651285,2.403277206857664,6.046833624767194,-4.432706455740086,3.8216530239549833,6.474947864574491,1
-4.624960331313656,2.993578052940836,5.628213145885459,-4.489040734068593,3.3354713731916217,4.550275265556275,-4.91067711327942,2.600625406561478,5.773781776180661,-3.8897675387658586,3.101144482831121,6.277527574619387,1
-5.189378390817024,3.3970589518514283,5.51126363568213,-6.080870230796657,2.2417643885683467,5.747521104129644,-5.211609192791632,2.99234959477507,4.822752373589852,-5.632987397658713,2.60534156348462,5.795672919385736,1
-5.373644586904865,2.774983251154014,6.21546130236688,-5.642569796147427,2.7779095625382024,5.8752301155430136,-4.556579600289035,2.7142286751533744,6.55361810896311,-4.736490330940439,2.301738718032113,4.925851658289151,1
-4.602256467444558,3.643886949036502,5.842929408189752,-4.291848189359454,4.4588190060562365,6.538378966910989,-4.748197890164084,2.6744127195749114,5.95652591542443,-5.442764634533786,3.717122945920453,4.88025084564179,1
-4.917785544250685,1.8575007058373423,5.7908988869154845,-4.259044994134841,3.3683771153750843,6.04416579789068,-4.156645294160903,1.5668528998478306,6.409167480320946,-4.683197973300743,2.8567710312121193,5.271977422271692,1
-4.812320534854898,2.70203601521866,6.028184565597105,-4.2525667852296065,3.9244903635244963,5.904103786543432,-4.5308538051599285,2.5079256526010636,5.627333331554705,-5.207156103986526,2.0510434271008027,5.963025981854398,1
-4.613567086509589,3.093592667031528,6.482213983424643,-4.8546152327469345,2.6010752478635277,5.294029234695137,-5.353289684351209,2.832375802886219,5.908633045781969,-5.349155797784395,1.984671860841619,5.279170188536181,1
-4.4393180038807385,2.030312707707551,6.602471985771541,-5.931539401287313,1.9385927273428611,5.376889009650831,-3.950701469554439,2.661419546531767,6.453283666847623,-5.3499989711429485,2.5567200952616895,5.5570051901890425,1
-5.579939682668235,3.972530812993025,5.116781221442268,-4.167843955637339,1.9821335976689998,5.468297380715262,-5.396163957104071,3.0352182323671606,6.605384940750794,-5.013248049539217,2.5865060422302935,6.429684618887019,1
-4.817591181561812,1.2244757096663013,5.274902762659247,-5.664538712958857,2.95239556986959,6.5612748165395205,-5.532692993589127,1.711554781098286,5.798159030437182,-4.26856265667134,2.5344312179787973,6.292330434241451,1
-4.781120204101715,3.0060823343728305,5.391727932349223,-4.890802116091577,1.6968396126932275,6.367363333173719,-5.455174736330408,2.843487862692569,5.271782937000751,-5.622119772830926,1.6073199135732574,6.019004817704678,1
-5.486402144780616,3.319768325931851,7.138880987604164,-5.339846185106431,2.963326168556304,5.268475058512303,-4.931142924028396,2.823501665262463,6.494554544468715,-4.31046133656633,2.885315327934985,6.153809093285728,1
-6.275883572998384,1.9264772110866462,5.282988061795798,-5.44296971667109,2.6482213217703436,5.573933320540355,-4.062552022424207,2.639626783109686,6.262608023698213,-4.486533924726485,2.3695652041096467,4.999911294021558,1
-4.984488385726396,3.3563170098066832,6.123552479311789,-5.452990133980398,2.548286126233121,5.5534457580548295,-4.64213978580007,2.706799433079566,5.79802258783096,-4.982676708899058,2.164265886726348,6.5282786707778495,1
-3.8625426066832578,2.230427000226802,5.821436877268401,-4.868061967760022,1.5410043673662615,4.942641480212376,-4.759926323398202,3.481265785755034,5.978308866263398,-5.306124991131519,1.9448794250749015,6.01058695188751,1
-5.210141907097426,3.167783241277561,5.436943383330057,-5.240407572336667,1.3853713589929502,6.010129060894322,-5.166604649718571,2.511120627937156,6.022690201966271,-5.074836430506605,1.4519008241663731,5.709002747236427,1
-5.147695129198598,2.900346702077257,5.542300128557147,-5.723920080860957,2.6042472489388024,6.031337102672747,-5.289100898743635,1.0646890477133946,5.691965947610503,-5.674287364372389,3.0851111795594552,5.87237582559428,1
-5.115251592703283,2.8739741950059883,6.463306156530559,-6.00840193629108,2.4995370914946577,5.780262913917373,-5.3208365108338995,2.0214383774580766,5.56408130738613,-5.187990570194591,3.326649201445461,6.100287178130605,1
-5.837655510626061,2.0901110837971717,5.729700157220699,-5.496417910147375,3.367028287502986,5.071882192887477,-4.941446719400576,2.608885956439397,4.933804416659371,-5.508865207815688,1.9597952520539437,5.462208017947703,1
-6.392453541922218,2.398481075759278,5.575636720232949,-5.459308379248975,1.6596257401181909,6.705444189840496,-4.461261425435269,2.181037437505182,5.599033712862665,-4.9808813619467545,3.1637408815175228,6.275889784584103,1
-5.630170096709608,1.8249729591517012,5.230016748888554,-5.0334866167193475,2.7534568650756865,4.668123446659258,-4.731315054309835,2.906974681256626,5.114818105210908,-6.466428524071597,2.6769668906599007,5.92626397670846,1
-5.334347604494195,2.375663799389237,6.0215255711112485,-5.819292586274079,1.9375218645530978,6.163401501268729,-5.670138895904443,2.5895951047307477,5.878876314922802,-5.613590641910689,2.4904342916316393,6.684943765307685,1
-5.399987497317297,2.0390697831786015,5.522781754292529,-4.7696942363250585,3.0843853057715056,5.3339798340159374,-5.727489587196611,2.620184197167233,6.102529069267494,-5.933293297855732,3.1397325446435764,6.602265951082923,1
-5.80062697653253,1.8450876167410208,6.429043263215852,-6.630256298267008,2.6602791876461764,7.090940686072231,-4.25482197668854,1.8448947996176472,5.996300431818323,-5.573464041890447,3.7295391586439743,5.656945590580791,1
-5.519887176521091,2.6972943887480674,6.524231729694098,-5.087836043706057,1.7015295346717139,5.885226817137106,-6.13418884363098,3.1254207873462505,5.234386863241674,-5.7253233044142515,2.5546013896964346,5.282828145381584,1
-5.664285788994469,2.9531707988173963,7.773654078774657,-5.383407245943381,2.248197630058282,5.672842876234824,-5.613553486016302,1.6632574463883292,5.1914764740553965,-5.183748525144728,3.055275400890536,4.871355230685529,1
-5.0516187473130785,1.7474649947680954,6.250891043164464,-5.564223934219798,1.163617812524014,6.851470398961192,-6.353914886599987,2.7507413067143487,6.217841150553579,-5.799322337329509,2.173573613450494,6.217055196425468,1
-4.534395669851352,2.767401688592645,5.388641189341658,-5.38375081186076,1.8732603196127477,6.086030194694689,-5.483316972250853,3.139641907485964,5.442813377322137,-4.680974253378054,3.2128444988749054,6.282767513340714,1
-5.1950742308205475,1.6592758837291819,6.269481460133887,-5.868732695914969,3.0396791225081943,6.669746585291056,-6.188904742292038,2.647791594815963,5.770895615165413,-5.82733192887628,2.1659324806853153,5.840071133320937,1
-5.383784096122312,2.102976133866803,6.38321289549285,-5.0360909237166815,2.1612755868843387,5.873897561664083,-5.170504000028112,1.7851485013311703,5.359143821622327,-6.016555022007893,2.3005066324294345,6.306425193685454,1
-5.687166123348381,1.0190261299056393,6.3452481975865265,-5.135561554774896,2.4082113265791643,5.0859992979298445,-6.630159641958333,2.823243737782769,6.319070939828976,-5.941270055755568,3.1848613681213447,4.829286016201374,1
-5.196789421811646,2.010949257191149,6.420767386052692,-7.164198138625503,3.0292387976741253,6.726570026120039,-5.31870878129204,2.5300534966690424,6.004602408431056,-5.323815018788142,1.9518119406059231,5.709710181309583,1
-5.431539548877338,1.8864311812519565,5.887256299656188,-6.438130441247599,2.1121773392155276,5.801369597860163,-5.678230239839599,1.9048669447738438,5.81995051334252,-5.111657494627773,0.6525821722331324,4.595961867671303,1
-4.646227600661788,2.4630267810868443,6.582301704283828,-5.107156151326011,3.2571209505473284,6.508004334117892,-5.329450741449699,1.6559091521372962,5.429191426245471,-5.511865437988584,2.896650617465459,6.231543170663005,1
-5.111173723352556,3.444452588823742,4.938941548740748,-5.943866763103573,2.7583869877298697,5.750261404512443,-5.988459247658439,1.7453705449749326,5.5602571072948015,-5.934972785276585,1.6482440128846423,5.40253108103762,1
-4.736360786309247,1.0497779565795133,5.890772574130861,-5.393798897944236,2.108720674059111,5.131923224652506,-4.91410759064707,2.269637104600336,5.126859300065589,-6.353314615017767,1.8340374029641529,5.772409852677908,1
-6.2156275077855785,2.1533778543960347,5.664172538702152,-6.023914709978321,1.974231442432948,7.237737431764516,-4.640560243620921,1.6223625571731493,5.703307274336748,-5.506663461700734,2.706569366801144,6.090084000612697,1
-5.342869483839424,2.4688298217576516,6.150170639183171,-5.44525780224007,2.842113693225644,5.3005544805006455,-5.183415127300068,2.0152570404077257,5.540647093766855,-4.799792254587747,1.5795690561068563,5.343148759852642,1
-5.631521859335709,1.6354097048587721,6.2449567449462435,-3.786326703473872,1.045097483470385,6.237629372642628,-6.323517738474303,1.9702653284426142,6.59758973334251,-5.76627327673712,2.469693158567011,5.628783358489118,1
-5.479554406154641,2.30449095438231,5.630651135227867,-5.384932857049438,0.5806216338945316,5.7436925331736015,-5.835275732108421,2.315588166296763,5.626533555193892,-5.536337094218414,2.532419102896721,5.151767512034914,1
-4.686809689084327,0.9309276148296113,4.77635184411936,-6.338430518654904,1.640427181431823,6.914259300970924,-6.192346454800305,1.1651410412889893,6.051816877991894,-6.154464057942703,2.6224064322032197,5.105617458574964,1
-6.108865159281341,1.4653795599592159,5.467205891228927,-4.920474582983558,0.9452314309700223,5.340087794401666,-5.112159323900713,2.331864445656819,6.976403190679654,-5.703970440318394,2.674063644898025,5.585377799291454,1
-6.605596566414998,2.788709562794137,5.590908746103293,-6.152497399093727,2.097272340632284,6.393041180921342,-5.288193257094851,2.076385870854093,5.525745424496016,-5.7834342006198804,0.7389666917143107,5.490712679042382,1
-5.820132449201293,1.9371761967621202,6.005999623383894,-5.0581931962620335,2.11416421522434,7.7460556961687805,-5.967908047851068,2.5139028292269767,5.725803788974491,-4.636440442978761,2.0796094846156232,5.9154535202656575,1
-5.810162119346912,1.9751948875576093,5.2625300897055896,-5.914724677218623,1.9302125185686259,5.337670296036054,-4.132396988106743,2.6122540475707012,6.391962565579315,-5.421783094813937,1.7579730264487523,5.473463440396904,1
-5.904475080781905,3.1249646705831013,6.047616352568613,-5.1967225047789265,2.2447563386521434,5.472849083652091,-5.010099323020391,1.6529042666789664,5.422505990397801,-5.692086655649137,2.352062729020732,5.75067512646414,1
-6.257656724133819,1.842515458785758,5.971568467987055,-5.6818011586212505,2.0646246442365817,5.8515307744710086,-5.494899180298555,2.3132310244258214,6.30265886200943,-5.516637784077655,2.396753674488993,6.264616421809148,1
-6.355563136477881,1.6316125150020782,5.603801334102762,-6.620066535121962,1.6734153080234992,5.439284962450921,-5.657991133284937,2.016518583287489,5.483959311784206,-5.680408415396689,1.87551469296621,5.775045273225699,1
-5.703355377424267,1.23217505039919,5.716083027184853,-5.354280362417914,1.9461332378399785,5.738375282407935,-6.111510167770644,1.8691193236818684,5.839317066839082,-5.718721654198086,1.4043020501046457,5.332797805680891,1
-6.165356397854891,0.9062426804947127,7.038746808666489,-5.656427463208234,1.0170077155211872,4.538178581762448,-7.223036288277049,1.538777661121187,6.4720929285607225,-5.659025768891612,2.4976677425063447,5.794974073226881,1
-5.7936187548919875,2.2331827587185833,6.6329478474169505,-5.687302634352569,2.2755480267704744,6.894882775165142,-6.682562081091466,0.5802085668046812,5.899610787142811,-5.9225427497441725,2.010368762175621,5.510563595784117,1
-5.77452402160045,1.3068018314954861,6.600530293655868,-6.841708673250973,1.0662621145774152,5.724416425976093,-5.408750399119546,2.112375812378121,5.295419593230881,-6.082832502309672,2.4165684688228684,5.281847565919511,1
-6.171331078779243,0.2470303083957619,6.403270916195306,-5.002500118135947,2.0556860370918573,6.022329640629018,-5.6727444892129135,2.3601965117387373,5.445937131389211,-5.986957680444473,1.885325708378788,5.999244786500025,1
-5.495298208466393,2.0860557619174585,6.5534356620600835,-5.382483742573066,1.0739790275598229,5.976087583032294,-5.792287215673195,1.2206711341388234,6.724381430461242,-6.309364913684717,1.7735059945945046,6.81172890073806,1
-5.589843798224723,2.477858663599658,5.900306289042181,-5.760884649703495,1.1532821016262078,5.211733958523044,-5.407240609727312,1.2611851773902154,5.606640024328617,-5.950133087159983,1.1880178287910548,6.116698077866226,1
-5.633013509923245,2.6024638113552285,6.532752801062266,-5.821598299414277,2.9522370128127164,5.5628253746331415,-6.486697165078881,1.9150923809441736,6.1905729936515606,-5.668951721652737,0.4136114545458136,6.209978346440648,1
-5.685378581240758,0.5272780924471254,6.354932350746974,-5.706553116191441,0.7335296799077157,6.796861688661149,-4.966603426084909,1.7487829320574264,6.237605699755718,-5.6666927196932075,0.8206710404578554,6.697372590542018,1
-5.569189621272951,1.3906898000249046,6.174379533013839,-6.192864308555793,3.2220034872488084,6.0181946641227135,-5.6690146794576135,1.2716643254423463,7.200677992242595,-6.064499545297923,2.241175754632537,5.07011527571871,1
-6.826447389773508,2.2948657858229615,6.493909506869592,-6.476404213816188,0.9767018981387754,6.32210237859138,-5.685071106820181,1.9357341210546695,5.657342812396267,-5.713886582360115,1.3328044607887135,6.66005558603023,1
-5.5217302238847985,1.4277654285569932,6.509793443300834,-4.920433455578171,1.9761822736866241,5.948927909333331,-6.0411644221561875,0.6191938513532222,5.525438611278356,-5.068820095033741,1.633019542258408,6.311551630906677,1
-6.965676999669568,1.3129837309743781,5.934742562690388,-7.589501562340727,1.220207175315122,5.882110464604425,-7.131794295218696,2.0803719849240023,6.245519213104569,-4.932769688772842,1.67040933307044,4.816189243121595,1
-6.121216923223053,1.5718878509654628,5.513031518241738,-6.486556243746423,1.4495752042250987,5.7967268155803255,-5.8744875336446265,3.0531119533761233,5.888484212439416,-6.11613268197281,1.7038153723402443,6.857116836025209,1
-5.9294097548467155,1.7925821257006695,5.3031806946160955,-6.040637595954027,1.7764436241563288,6.047267678180381,-6.634177129283377,0.6274544075382015,4.955762783305119,-6.041647447525465,0.7333881259057241,6.637819891309,1
-6.133595299679179,1.3190823865233732,6.997552473011915,-5.605068022130576,1.400411263661044,5.096381750870044,-6.22095048924862,2.2095331996949525,6.576794958547541,-5.185062634390182,1.0941234684880041,5.494601498154923,1
-6.004870241358253,1.3720395837066177,6.963180891192428,-5.031745158508867,0.8783585182700134,5.011114437481061,-5.774956663350062,1.2234283089546114,5.905654468431056,-6.279707403410151,1.3044509852021564,5.6897765585313875,1
-6.020416063674971,1.1998557687794478,5.052245224057472,-5.111180345983541,1.625915203026857,5.764541931145319,-6.5317637004796865,1.552662954346475,5.478552190658504,-6.833327317856862,2.6740425735689763,5.816397994639755,1
-5.400754151764878,2.014802130324111,5.930929764566197,-6.455448045471062,0.6191751913907703,6.416221725604541,-6.099585456910549,1.5913001363874413,5.8328007950840455,-6.085450403080261,1.3766427355870818,6.413019959809284,1
-5.395276612524818,1.5475124810143681,5.904565279341454,-5.404897795793017,1.8841744836515737,5.6135522275159335,-6.228427048671304,1.2425395200286908,5.87412936921867,-5.344185766262461,1.7908609682492411,5.414105258382148,1
-5.990874516545976,1.9753320116653623,5.969436443105548,-5.431680324678341,1.0722939724686302,6.939060881770185,-5.796051849267724,1.0277505925206596,5.596891815012013,-6.491105102949173,0.7192646894203244,6.722951083945377,1
-6.728164284096749,1.5330814252749239,6.266883348012059,-6.446206638516197,1.2139740468828961,4.974790110989895,-5.6590885843016245,2.0893515199349126,6.06173804152095,-6.430944327812657,2.6104771597044683,7.905471275366997,1
-5.468403195210321,-0.2704051403889147,5.381864099788709,-6.147257714572733,1.3521670592791937,6.302545916055372,-5.947347305777727,1.2513667113347802,6.022134053244675,-5.7089336612085795,2.2895310292467106,6.345192698822241,1
-5.440866978928668,2.2319911656882527,6.550954291875808,-5.884588875968135,0.328937828477306,5.9222118954618725,-5.27748317222522,1.4941486892861717,6.079480206235856,-6.173417923900034,2.467823751339349,5.121782110316557,1
-5.974702564886175,1.1606503318530716,6.429632782580276,-6.538851940952198,-0.317588952033949,5.5075720462234985,-5.841290715345923,0.7286579368172276,6.749812417506267,-5.459957573719093,0.5677513736796108,6.034879255528071,1
-5.804470510695674,2.1032092710360026,6.074273772043546,-6.161270903489962,0.5047545576464226,5.832273918081998,-5.565729358968338,0.801644195300324,6.345548814864453,-6.713337875478018,1.216673228891259,6.488988078869056,1
-6.204565320966264,0.3655810704194782,6.159917114059086,-5.032277227984028,2.0767688030924716,5.271470344655743,-6.2452634527473805,0.57463395870957,6.536840964982853,-5.858247096257029,0.7352788305066391,6.025379178960544,1
-6.713018995881983,1.19093102059068,6.482574068952538,-6.790094872478777,1.1546195592994712,6.831682913980663,-6.496168143012834,1.5077535751848934,5.8451618509524375,-5.854558245731333,2.5701950340755326,5.9979442490724555,1
-6.321169488109253,0.770910317329754,6.573401048376094,-5.161581344342099,0.3250441397289642,5.602853003186611,-5.053170613679689,0.013571338613779016,6.529860266407271,-6.179591701602045,0.4937079494989207,6.102921311095544,1
-4.925717202746796,1.1231215141455162,6.3901019574508515,-5.2817658260739435,1.1689488741115794,6.353065373352242,-5.185529976407319,0.7971637369772105,6.854529056024842,-4.74150662845686,1.1070838695992058,6.086926897040558,1
-5.283441293975371,1.0744889459176885,4.518686575959045,-6.325091158588045,1.4613014087708889,5.287044085907043,-5.631493172164997,0.4109991251335112,6.428851722919258,-6.946289742836051,0.8090614145116284,4.795707932225035,1
-6.257370652259377,1.2896050982127434,5.874886374632785,-5.900146450769945,1.5331750954493202,5.767733384305657,-7.29476321999371,1.7031819041936656,5.529077319273935,-5.40815836175247,1.526420269647807,6.372079984860018,1
-5.4164255706544155,1.13937281964356,5.9764750845339,-7.061886068894812,0.7949150362298769,6.452181485467729,-6.971935105732113,1.2772601172891636,7.338989435718915,-5.397222080073908,1.0998798156311052,5.790546633026353,1
-4.68518282891287,1.8235775477773009,6.386333277119922,-6.760662600393839,1.4358786841519404,7.159242862339677,-5.3204901146770425,0.9097304856633726,3.7354549834887854,-7.32081402540304,1.5898163524732516,6.921627846873044,1
-5.283504246712451,0.7472669991255988,6.883796117085465,-6.585840245938953,0.8621497450994445,5.790807336710051,-6.662122925304042,1.8268051350119836,6.371163127099144,-6.129872458619681,-0.17429117850929376,6.359793735737576,1
-3.960396700089758,1.8719491634031344,6.34377359631276,-5.349581746773568,0.7290571587181315,5.746896053333623,-5.4797225845967965,1.6423393949555039,6.961079167428738,-5.2616853441250075,0.9947082117732257,4.606498475478345,1
-6.904950281931479,1.900355588511377,6.647539534020288,-6.104891918994573,1.1083927567907392,6.498970062603798,-5.79158493564058,1.0821268969127433,7.198452967304197,-5.818417440042126,0.9717746338737838,6.924098486547204,1
-5.950265406023895,1.607883502886923,6.74923962688454,-6.284360178015369,0.8132236851098108,5.041423719764866,-6.553201533026355,0.7510051880165088,5.959825348002651,-5.925811918214184,0.6439792662556669,5.907685266334587,1
-6.51632978228541,0.4013607165605365,6.115547594327279,-4.906378433097252,0.5764815506055867,6.143308968680914,-5.262438342467045,0.9148593580357316,5.574454578407293,-5.968021837970429,0.616471549508097,6.4613532805658185,1
-5.2195923882271185,0.8250534499190837,6.17716497733435,-6.352265779973949,0.3590302353684742,7.072175252151199,-6.594907463765627,0.8013268737285778,6.373834897733543,-6.772409780872515,1.3279397489332565,5.389503558406575,1
-5.516841769022885,0.5898460747192451,5.544395550557044,-5.899246654251169,-0.1874825233023335,6.440147574777848,-5.55766054682191,2.367963305725004,6.649148204557598,-6.067515252906397,1.6835652239850136,7.223411537865016,1
-6.1824804738680985,0.7341313378064781,5.705996882024627,-6.072523543879127,2.0899230923392764,5.855375916686521,-6.6709463226772305,0.5477879720362091,6.11182475878672,-5.5512077836635045,0.9396281757326476,6.305994512158041,1
-6.061504837931147,2.0329294276651417,6.672074660794004,-5.569304095883572,0.7519109864943349,5.96253046266677,-7.260653339338108,0.5669602532164255,6.2153269312667065,-6.51222466283205,-0.05358930522176619,6.883064691284581,1
-6.459117782596171,0.3755341907995503,6.309080553947808,-5.204327707896866,1.2509996914396873,5.6707854540088,-6.192827120597987,1.2816334651910661,7.032168485120293,-5.636869425435742,0.1375947279259233,6.7127995013457635,1
-6.800435351542547,0.8066606959174157,5.274782132358445,-5.490261010472998,0.065493719616042,6.778690798785179,-6.952384501879167,1.0967175897791899,6.0642798075083775,-7.502926529100225,0.3065269650206836,5.8198986618307105,1
-6.0708711697130235,0.612841719087651,6.094255680064639,-6.49935261556485,0.4397965373102236,5.997340603382776,-7.334579530977529,1.5281115005637709,5.770839745671129,-5.2862332879883915,0.5607372008735658,6.668353041441741,1
-6.536510947052116,1.0646800653937314,5.5848815439081285,-6.20701974007871,1.4068409072305377,5.724177839201765,-6.684973337979074,0.36290416963715816,5.9009462021803545,-6.438119173439474,0.10581857006045359,6.413806231744387,1
-6.366591840288163,0.43126235981767985,6.169590335690493,-6.7050943707816355,0.17506104353889518,6.93790458556834,-5.9387371204469765,0.8453552075431884,5.311901557010598,-6.425042116915889,1.4520065829641897,6.148762820738138,1
-6.254045903920975,0.8446704347239122,6.1979088054514815,-6.491220384722534,1.247337041279918,6.128514422090642,-6.2104438839092015,1.0855501004882397,5.717804239105367,-7.437618488004458,0.5087939905570116,5.9999498837749625,1
-6.855513249448876,-0.5383282790549991,7.2636242264317845,-6.362730202127206,1.14851907685834,4.845953791939591,-6.2753560857063855,1.4415076511266882,6.724378231407923,-6.125242037101713,-0.3419164905022707,6.243472736388672,1
-5.820006742308193,0.6522874563452962,6.292344238824759,-5.560592974602598,1.159217804646713,5.495633738544133,-6.490774260073933,1.5223069606064983,5.867425492598172,-7.2310971742095465,0.211456592406349,6.00893839601754,1
-6.850834141327423,0.13668081254522757,6.4445410883461,-7.416650103498271,-0.8957392769569472,4.899875549498969,-6.097538235473119,0.526093013158111,7.068817432269557,-6.493407519126909,-0.1195839211032409,5.636609386241398,1
-6.02069844505538,1.0447846319300382,6.4495750260928055,-6.510335558020072,1.1584091485474903,6.163147423331582,-6.33073964731119,-0.03642386862152702,6.601268856706169,-5.74855397032937,-0.21029569756031896,7.091534507988502,1
-5.820188019395051,1.318646760667452,7.221275898247438,-6.432449750359194,0.33514406351265624,6.561872919975932,-6.201042640412129,-0.015443052717668215,6.066314891431246,-5.527617020932155,-0.7881567232979875,6.246963084176582,1
-7.1376278129328625,0.1302265506333598,5.697670168711432,-5.990845576278416,0.5721488304084638,6.905004545152165,-5.583909848203927,0.39511705764269606,6.105390761449213,-5.317654019399585,-0.5811477633808974,6.83660545055805,1
-6.308785954392163,0.5492640411593098,6.453802637624758,-6.2315201644916565,0.41266105641237427,6.311535026826306,-5.7146828216182595,0.2543143487433409,5.282575658666473,-6.133280824464462,0.4104879713375773,7.011342802358488,1
-6.279658543615165,1.0635829337079923,5.788313088499693,-6.544502750127355,1.8893433735373115,7.311640576030672,-6.571183796918665,-0.161031433566043,6.430768952205622,-5.106813706353155,-0.04945996550416931,5.8829772146574815,1
-5.802956407513494,0.2348496040725783,6.730826962024341,-5.679071778605893,0.006222937771214798,6.382555515613745,-6.646475219050609,0.25358325932430936,6.502398936268202,-6.985075559040727,1.8585370809385453,6.543652958373402,1
