0,1,2,class
-2.5849751704247454,4.3511798788807114,5.092387638729833,1
-3.6165105099935007,4.062081204304883,5.272218849390782,1
-3.2218756093146013,4.14362963721451,5.703440720355239,1
-3.4982988320445467,4.516095684966716,5.2365941869047585,1
-3.153881326016933,4.141859405925653,5.396425923376191,1
-2.592137708013274,3.9960757130686275,5.33624389190052,1
-2.8397852545330253,4.554831962319129,5.280266897542981,1
-3.2155129975855004,4.969276791441929,5.538920988459017,1
-3.648576076552915,4.263811355226517,5.24611119592317,1
-3.460905151779531,4.496388189877268,5.138096932321432,1
-3.4301451885916183,4.815505989617042,5.622932578799054,1
-3.409249330136099,4.362910365836814,5.460473728545552,1
-3.4844907116814077,4.463959809373057,5.58099811109014,1
-3.349150148306639,4.420903984776786,5.563962003265348,1
-3.493470408240038,3.8568534164084283,5.036951503482287,1
-3.4588042817143925,4.210399721580525,4.916808214892456,1
-3.7724501964962656,3.7204280672031134,5.989778213323537,1
-3.311308324850647,4.049037415888922,5.272996371520835,1
-3.2214633673247524,4.225965386297336,5.10679702957217,1
-3.146499515510091,4.258983927886807,5.826171510560845,1
-3.4638487839887024,4.448297015775157,4.973523427724867,1
-2.9071761830545944,4.218661646704525,5.6769552625351185,1
-3.630630006472973,4.266049693281946,5.436850516044019,1
-2.6968345211057123,4.191482369073735,5.095416558452219,1
-3.586252556654051,4.269633603456497,5.609722553500069,1
-3.484448103271853,4.631253908533411,5.859557243959441,1
-2.9918220655309544,4.683302769445484,4.6290851641927135,1
-3.88631969879235,4.0724302476003365,5.263965975202658,1
-3.67378928662701,4.373818642222982,5.463487643100328,1
-3.175771864068213,4.339272281726799,5.485126916275035,1
-3.5243472318652245,4.249943531973372,6.011341018231527,1
-3.518549929953337,3.917485052064135,5.0333919610071405,1
-4.209845536740308,4.246573620330478,5.150015880279442,1
-2.9379931290740884,3.3476462007299665,5.153301788921986,1
-3.8956725693306025,3.9833909949829787,5.641542407037919,1
-3.709039671049393,4.378664417247947,5.387316669210567,1
-3.9010039513623136,4.130769433171382,5.573791813376014,1
-3.6711771370913144,3.91593754216011,5.562998953888332,1
-3.744606924645436,4.001928048100213,5.371567166701956,1
-3.859795881078174,3.6356830733014687,5.42293645963831,1
-3.584918195500409,4.558022189291272,5.701395139282015,1
-3.656674857644705,3.9434319075611923,5.382052812904776,1
-3.722792461260597,4.144304430463177,5.058347258334029,1
-3.4454092837232047,4.233069716035211,5.605039774291349,1
-4.0220278622791605,3.9203974376550494,5.888500908072421,1
-3.9088698647456477,4.13590222472854,5.3355121175500875,1
-3.675017092930571,3.990970587680311,5.562125585703473,1
-3.293806268030096,3.465279049703101,5.471407652989469,1
-3.6763362831096864,4.549392941559164,5.566113260898898,1
-4.472162204536161,4.3628041798229695,5.278067770772049,1
-3.731638521581103,3.7185423925963383,4.909539831316504,1
-4.316017208355571,4.223746131355027,5.3568410103885045,1
-3.808221502658999,4.12443117459816,5.649361845968347,1
-3.541302841079912,4.281140014421782,5.469317470129739,1
-4.497797007081365,4.179570784514606,5.549557853110398,1
-3.8809641872837277,3.055123149442432,5.847920076665342,1
-3.689377802939472,3.529346871653536,5.368799451033101,1
-4.294302229403706,4.3236399175834705,5.235308646271548,1
-4.570344939504308,3.996748797050991,6.317875348849466,1
-3.9304011195512674,3.960493888664595,5.427356620291366,1
-3.414430109768796,3.9568699912912466,5.1268942770271995,1
-4.155104139633632,4.220214699234266,5.47982986957319,1
-3.797920844386513,3.9002228798242484,5.391094241785244,1
-3.443483829704084,4.713965092690502,5.737809590214134,1
-4.003864362343234,3.345952234512061,5.145570998946644,1
-3.8034614985290713,3.4695521113439374,5.503756543892341,1
-4.38739403383764,4.044855784255759,5.703851481564882,1
-4.582160530653444,3.6685724939922477,5.576720308449231,1
-4.1693131783545585,3.4130758875075413,5.248247404998993,1
-3.626072370672642,3.600986956667039,5.246020616694786,1
-4.193311125774305,2.947622966356616,5.743855210852286,1
-4.0709616199958525,4.257048220747962,5.510492543607152,1
-3.6101807554063603,3.556115592672473,5.646367633615183,1
-3.9851259810527924,3.2017409733585502,5.5977191238453,1
-4.384126876696268,4.2048365608690785,5.671809969502355,1
-4.313988818332098,3.7735022945990475,5.018323152991178,1
-3.673614189698691,3.746302235506917,5.814753497774012,1
-4.307520948279807,3.7894341756683056,5.490107003804566,1
-4.244273830280704,3.9780858828567194,5.5274614658168915,1
-4.4192233014530995,3.627858527283139,5.5452072174780165,1
-4.478705023432759,3.8580823301504497,5.7605626011685045,1
-4.07488770034946,3.447582512206051,4.7177414378440075,1
-4.474942479398933,3.9301822389076486,5.641426720009058,1
-4.012686362082118,3.647379573788971,5.811101918707993,1
-3.8500058671353976,4.079337048349568,5.329463193230127,1
-4.2570283378123435,3.347151196231663,5.8977407996575115,1
-4.480719609010966,3.4437012477838738,5.840148848298201,1
-3.8897922394356104,3.41057681605096,5.739207803926283,1
-4.336685339404125,3.744789958210105,5.21987439439021,1
-4.216713310426958,3.850763992913777,5.302929982977856,1
-3.9010033234633648,3.079163207956063,5.82456182187991,1
-4.277374925767761,3.6989528410771424,5.9165595924207075,1
-3.871992442498541,3.6638659089760743,5.896284828097367,1
-4.353171519573972,3.3745087190459895,5.835308806588703,1
-4.636373179416981,3.2635761173496483,5.395886466401071,1
-4.197784481677867,4.044890677606226,5.808640663853608,1
-4.245333995999252,3.822552733041442,5.268642476846201,1
-4.55771906968873,3.466088098866327,5.262467069521629,1
-4.405329597876758,3.007494273012851,5.763656529740521,1
-3.917861714961976,3.7109268096027597,5.422199404736464,1
-4.44390133158051,3.4345138944719817,5.078143898118793,1
-4.568116840253851,3.4625474045210702,5.982787352573222,1
-4.339532554355804,3.1887072068704327,5.6078718179873785,1
-4.93590773085017,3.670053351865576,5.838584206221022,1
-4.8300850705879705,3.5867858096147662,5.834393187865724,1
-4.038252560232022,3.3150722273036544,5.215096280326988,1
-4.598620786878504,3.3097360112090617,5.385643733281647,1
-4.25450364334195,3.0305957291743235,5.082855297805667,1
-4.797027070604812,3.0183044697830343,5.160563271032728,1
-5.070682635963918,3.558010303388008,5.1030988539220985,1
-4.961550868275886,3.0412101286797357,5.555667691573609,1
-4.879385621252796,3.7965099993871565,5.5909961573246045,1
-5.363066997529979,3.084578583631502,5.49558478919553,1
-4.365631889977828,3.6697547091404736,5.283721148729552,1
-4.444361962577161,3.143292722946669,6.023334457118164,1
-4.268916956177787,3.473261073347329,5.62883940725267,1
-4.466604583200855,3.2628443534856832,6.159674517941699,1
-5.10656381597878,4.173857150774769,5.589006443840132,1
-4.752600524854383,3.354562154262233,5.979509485226483,1
-4.618747901713003,3.185791718957544,5.819460883707347,1
-4.964565925173747,3.478033392937233,6.037796425260556,1
-4.709382458776726,3.2271281451110485,5.699277171831724,1
-4.719179141469879,3.0007498569167335,5.576122263342477,1
-5.494235173533449,3.5936743975310894,5.333494787197256,1
-3.9594298359922764,3.110215752359058,5.4474695739854875,1
-4.597922610818831,3.0451096124456507,5.1851085782625255,1
-4.6095428473852795,2.891136782235453,6.114691038038491,1
-4.957965021722394,3.046373403281979,6.04971112359602,1
-4.569788745320409,3.046522502703897,5.41629813522552,1
-4.205314053213343,2.8255835933963174,5.474091218000469,1
-4.653222386247321,3.215865204736369,5.574339007863564,1
-4.695366306552089,2.9091130612480947,5.67505758799593,1
-4.773383272540979,2.676501170031776,6.066633273651252,1
-4.0956374419156605,2.632138843568784,5.141364570683854,1
-4.952044765768755,3.601843219862646,5.794616092113531,1
-4.9685353107972965,3.0289156728711206,5.774230884577272,1
-4.794764118700014,2.8145699015864265,5.676362939156432,1
-5.053872096763413,2.867141430994876,5.5081015401377424,1
-4.436086283122166,2.9986088731206273,5.7147269062789405,1
-5.243164612785734,3.086827947590044,5.972073419846617,1
-4.697071625544593,2.9811382181742188,5.453819579506201,1
-4.994049767051548,2.8147714113140885,5.900335579303392,1
-5.110465339481511,3.3775100141957446,5.623673708447302,1
-4.405276960039493,2.914291254171346,5.900151240182904,1
-4.817080661654719,2.6478000877217975,5.840916958302514,1
-4.842548271302075,3.2108090122609303,6.274806900181827,1
-4.739765299277229,2.3053637462745424,5.692395161783011,1
-4.793089920143443,3.440400366907302,5.500842096288143,1
-4.514158917562933,2.938482057862478,6.462551619722972,1
-5.4428690364044785,2.6641936179256005,6.421144970748664,1
-5.1266535431187155,3.205218407844657,5.8028095518988865,1
-5.062280912855707,3.1283060283560364,5.222374031739715,1
-5.1432014231905825,3.010799136471607,5.590538357702535,1
-5.060046249643877,2.6350687156771406,5.869257289079635,1
-4.951706274974383,3.4320856579254007,6.1251177853395005,1
-4.739310763159492,2.7194905129394473,5.817561152764028,1
-4.745436428753428,2.5886667678180113,5.445196009481285,1
-4.928370436500189,2.809405305365432,5.515297736720294,1
-5.385740425737305,2.809068477358617,5.811392452312306,1
-4.950268175582475,2.401265778656129,5.994372265823731,1
-5.073652438849198,2.6088321947612996,6.0271276294744425,1
-4.938569538082832,2.97774527728493,5.957042460965662,1
-4.981213426689408,2.8016637534542896,5.953853085186794,1
-5.012371071703747,3.221894504206974,5.927090385772901,1
-5.172042327584568,2.049771583000619,5.485419261021093,1
-5.112164612509401,2.3129695732624036,6.3101257288224994,1
-4.713886305656179,2.164678119413346,5.321627044116539,1
-5.364408560516893,2.608806705873233,5.89009383577332,1
-5.235841317461615,2.6155619573424316,5.554053795161082,1
-5.455182938396299,2.8350969203432355,5.439530198567796,1
-4.859395002088769,2.4950637855995033,5.053599357835203,1
-4.941276707370685,2.682740443472745,5.890548534143754,1
-4.847516951698506,2.5309044380557486,6.111381914234038,1
-5.646270496680219,2.8941814742516674,5.349774013476065,1
-4.863849356115388,2.744297662528701,5.432429622725308,1
-5.611921654988547,2.408659763055045,5.976692960851768,1
-5.223389770568736,2.3415979944697365,5.401479241166112,1
-5.199920450610539,2.315435708876211,5.411313424930322,1
-5.268523814130845,2.339492633259791,5.814143915741695,1
-4.958258955912996,2.9975147812776535,5.78171364415927,1
-5.606620837801327,1.692032713503988,6.004173238062038,1
-4.81687569231417,2.30209615843268,6.19298158622428,1
-5.213530935305841,2.4562417926613,5.683216006362912,1
-5.249928243319589,2.8718190718588077,5.7557447414709575,1
-5.673059347982911,2.329269821692102,6.267666659959611,1
-6.14209640486836,2.690536417652207,5.84280478018792,1
-5.41138467756502,2.753897148133446,5.679546130024158,1
-5.311678731475644,2.7252178264973246,6.154432962541633,1
-5.122031507608203,2.212770327993705,5.630945192017928,1
-4.897640570598828,1.735476697545426,5.487024641845046,1
-5.576978407307733,2.234675534172208,5.5052960800738875,1
-5.494467992125208,2.4707976447094357,5.712132256901617,1
-5.286113885261823,2.5637387241380263,5.740539965896897,1
-5.946745102508358,1.9455615447210806,6.051568920982727,1
-5.360146667997991,2.7626761503633657,6.170925024114553,1
-5.5143472466899395,2.6587789947047695,5.892881782366836,1
-6.212446891021529,2.4982320758901815,6.31818364667394,1
-4.601625461269035,1.8344351242637358,5.850545793831092,1
-5.429962637360512,2.4532389559408085,5.717644447498174,1
-5.414499899170647,2.570174258052019,5.7652603320479106,1
-4.9596432335580465,1.9976292941951999,5.9869783516277275,1
-5.658133272097226,1.9377738117165,5.678118433653959,1
-5.486708444469641,2.337007783845758,5.837468890790684,1
-5.897564795123495,1.9351359786451903,5.914139891966979,1
-5.693158051984755,1.9620054694703282,5.6040365357092,1
-5.712986090417413,2.648949132195566,5.447119785105996,1
-5.27059804289944,2.111760459407995,5.158106722971974,1
-5.249024964180614,2.0453477575920718,5.404858876465804,1
-4.813778586069913,2.27673538761553,5.8940041546814985,1
-5.439936100030648,2.277843503088244,6.162132878926206,1
-5.731875517117292,2.3681155954746105,5.579031355544323,1
-5.534679779365807,2.6686817093891686,6.163260734218807,1
-5.836572437294731,2.0148489842782795,6.109803074892066,1
-5.1347593875352375,2.093297780084321,5.472928242481652,1
-5.844613308440481,1.858367619701366,5.74037073759102,1
-5.382002503050572,1.8718855876894456,6.112973717747649,1
-5.6201939561488,1.8564417880168804,6.427528277463167,1
-6.044188830002085,2.3659603658259,5.719479071767151,1
-5.606435115998482,2.2528997978442953,6.360056898343555,1
-5.684532239760498,2.0297562501585484,6.053307978149569,1
-5.959044944841367,1.6660141939901683,6.214118737472988,1
-6.042555212375848,1.7076544153385937,5.756738236449317,1
-5.277012838200518,1.8609733311064085,6.152795986288581,1
-5.759566676873239,1.3423873913365558,6.700162068838539,1
-6.084025225023974,2.1488864330906674,6.13380421624489,1
-5.669317728547006,1.6831653254043033,6.084291241754992,1
-5.673111986802363,2.1819331434734406,6.062595948105578,1
-5.613939305322881,1.8915502460730738,5.950581659210257,1
-5.795000051880507,1.933604209424283,6.3542811683499725,1
-5.60145987655612,1.687399798432832,5.659592150305548,1
-6.109616474832629,1.78021834276491,6.309392583481461,1
-5.685242764420508,2.4311091216236673,5.453114810048618,1
-5.511125736922485,2.2606078251543233,6.1240332084133895,1
-5.830821064193042,1.9418291025868124,6.13693028345911,1
-5.368873541847926,1.3958103110671463,5.573376662159515,1
-5.190004888322767,1.8525623336406964,5.635362369292908,1
-5.28242654442989,1.9368357823918603,5.741184420329966,1
-5.588866252381895,1.4275874207531958,5.6847698085828755,1
-5.7233892659609475,2.082064273228065,6.085202898872144,1
-5.451354438408518,1.8311056406844057,5.763803120342818,1
-6.057120957194183,1.4314750607822024,5.754480787854088,1
-5.379259631971764,1.630717278877908,5.8750162521361275,1
-5.497396939278902,1.1530633419460499,6.367944108349967,1
-5.683007006687914,1.540541048148441,5.361297956748721,1
-6.03181636691707,2.303318561309844,5.823423792051098,1
-6.049190143506051,1.2607098057528572,5.5751808351966865,1
-5.5149292844878,1.480787189589971,5.983006375800744,1
-5.752780326860973,1.9101800785085359,6.608783161727187,1
-5.878633305907828,1.4341013051165197,6.007928261454448,1
-5.953848955572476,1.7824101950074756,6.016998021891486,1
-5.8072887055733124,1.3161803290847103,6.578335187675975,1
-5.74256836930159,1.5991053637663437,5.419673280211992,1
-5.996091049096729,1.7511816344719016,6.4260843401660654,1
-5.2442835483749155,1.6069603706456315,5.3190743654592145,1
-5.427387729089202,0.9233795047771519,6.457676297916066,1
-6.25805793945523,1.3225628285425177,6.121180699013204,1
-5.595399655439819,1.3802959756353848,5.994513427400315,1
-6.3338540209206915,0.8860419610774807,6.186951444831611,1
-5.814779839809692,1.4352445013603476,6.393668947540837,1
-5.518749399336703,1.6349556415828472,5.800564844280158,1
-6.005033564384664,1.377881071445433,6.292104119345358,1
-6.219225831097442,1.0067092669666275,6.020128372641302,1
-5.672342245368764,1.4611579936673966,5.824736990129207,1
-5.532555875048552,1.2897405287753125,6.21535033912603,1
-5.574077932251376,1.3019979319155839,6.422308419373005,1
-5.834965638625031,1.283447778657356,5.610466079579301,1
-5.640863147859903,1.4671196647417082,5.798684879738355,1
-6.057703358862913,1.5884106425851585,5.782874185341697,1
-6.099429408193019,1.3924680455314753,6.017745300646861,1
-5.805086813750754,1.8460258769209306,6.33658704110257,1
-6.044037904050282,1.1736768144385998,5.792352846048371,1
-6.367807859035136,1.4551455054055968,6.413844254619116,1
-5.879388768432137,0.8378108307582319,6.232215882344515,1
-6.1348081223340465,1.0333855699938732,5.867188243129287,1
-5.646092530413853,1.5410794793123084,5.384779744855097,1
-5.401642520474448,1.035259234677968,5.902259806269595,1
-6.018409122666368,1.4926865650376628,5.666577721069449,1
-5.720229577607258,1.3763460827827323,6.566256151723769,1
-5.687952219306844,0.4267910272195148,6.060586682355957,1
-5.470193628455903,1.0742970725044076,6.237745378938381,1
-5.606667170080668,0.781710538913317,6.024353425232749,1
-6.470985742759492,1.254781468441378,6.036697254592367,1
-5.317216628104976,1.0163785873395172,5.697935156059451,1
-5.5733962968147885,0.8280017823491543,6.349023207119019,1
-6.489468119516408,0.9054906565997376,5.3043887193321595,1
-5.878186643199591,0.9058514569763805,6.072084133365626,1
-6.011746313794098,1.2379272808464734,5.920534906177479,1
-6.3060657723966145,0.756395477271544,6.122097729481614,1
-6.385383066208625,1.2048477628140688,6.229200481277425,1
-5.975280164437119,0.6032624185118179,6.049714878756087,1
-5.899026980500603,0.7894872322789042,6.261350520059972,1
-5.8366478640895165,1.0005663927801505,5.9012625045576,1
-6.430348112626088,1.1762305503583041,6.143465808748947,1
-6.3327340703230535,0.8366427307078304,5.9008842602609555,1
-6.307886519910063,0.6644417333757752,6.200795964259846,1
-6.191350452910615,0.6884142670322226,5.902139002880155,1
-6.271418489125706,0.7490580538761945,5.836689891768925,1
-5.703318823102396,0.7198090805141761,6.59434071689644,1
-5.805923157754734,0.5122375211745659,6.13008729777292,1
-6.269796977894004,0.9970187082771852,6.076466724905334,1
-6.08552815746241,0.8401209859562556,6.404932630761646,1
-6.515429791677138,0.8104702369141114,5.9246838776211455,1
-6.232480605535008,0.6041326443946644,6.159079806842851,1
-6.00405140574738,1.1468648853556638,6.072378145432169,1
-6.018188450392805,0.7562196519397936,6.223615542547888,1
-6.459506393835241,0.8084540339648286,5.954297694250137,1
-6.133090681546863,0.3510061231039232,6.2319009024319945,1
-6.005283370274201,1.1782427207209902,6.271959062702006,1
-6.2609901652309,0.6909238746760379,6.336401356670098,1
-6.347352615142614,0.29372161417739434,5.624758849302737,1
-6.042301751691426,0.3409230901070417,6.483749324711425,1
-6.281637180915694,0.49661740815541494,6.127505644602576,1
-6.237681027446483,0.3579214401712819,6.209237565760871,1
-6.270168608655092,0.2815017501140736,6.4036258018420344,1
-6.063066700680629,0.8986036634068424,6.61895938348691,1
-6.311763665287562,0.24147201650796354,6.0839575576091915,1
-6.393641391365616,0.850605558794342,6.153331156898993,1
-6.083379446117417,0.01719973231055205,6.251676230704093,1
-5.990767514534517,0.3717819798119,6.069350003699811,1
-6.111766793967532,0.4341909240861952,6.217414633205091,1
-5.891488113431282,-0.07476356237242293,5.964056846109361,1
-6.233217046624144,0.7008812196769783,6.006909763113776,1
-6.142361115314389,0.1552696659485385,6.112204579476787,1
-6.146797875610028,-0.07443879804251596,6.111224000036021,1
-6.409400637589106,0.19318274919108366,6.309875766020993,1
-5.88073966988657,0.18782951453984653,5.836629587358791,1
-6.163699126249861,-0.08327182535215444,7.022281277906882,1
-6.270216095518785,-0.015806377181886516,6.447120404274982,1
-6.343509071287212,0.4936318146164773,6.346940411970081,1
-6.663254570677998,-0.09551724847743881,5.983309212626483,1
-6.332097831709166,-0.04112725778435433,6.10985371601838,1
-6.321568763881462,-0.08681930978284477,6.547423597315623,1
-6.007650281667734,0.33378633155749515,5.6179190062793705,1
-6.332811574717916,0.24022009732004296,6.820887401598884,1
-6.192893244191941,0.33892719664693727,5.99228078561212,1
-6.098917774640635,0.21384569443054682,6.528731418099237,1
-6.430070846264507,0.10772645684338236,6.021990875515104,1
-6.43917475761048,-0.019717621358912904,6.0288798660835905,1
-6.325681752698391,0.07902340782007063,5.7419924198490335,1
-6.167907282711272,-0.23047410483109407,6.31056664912041,1
-6.284850933310107,-0.11677502697896593,6.4454857220341,1
-5.937212403360683,0.17024528581104625,6.354671578916658,1
-6.539224639092688,-0.14743856812392495,6.486696329466557,1
-6.207538256368645,0.0667151941716049,6.531376289717133,1
-5.719765638855279,-0.101460932359899,6.280127015635806,1
-6.5847828275233296,-0.25962090845597263,6.444416700507077,1
-6.357739398151113,-0.26040478897383196,6.677884615711985,1
-6.257158597831923,-0.5586495454656545,6.637704931992361,1
-5.950481451964306,0.26472971905843445,6.1280644837871225,1
-6.633828023661292,-0.4395457568392567,6.3981919158998135,1
-6.098306425846269,0.005214557356634647,5.749942093908912,1
-6.531796679746775,-0.5953464020981705,6.300595274901846,1
-6.838306326427001,-0.1977864787269769,6.870500982009966,1
-6.117134994644436,-0.6852306030358146,6.130337079773392,1
-6.004126960425639,-0.25379962717030435,6.3089145173889545,1
-6.8617203276721686,-0.4305073125506742,6.504732190310522,1
-6.577739094177345,-0.09773557350361711,6.441313835527988,1
-6.532834824671742,-0.1966401493114891,6.771017234560837,1
-6.534716521537573,-0.07530717745382084,5.592980621715437,1
-6.784002933112215,-0.4706603610389398,6.283344821344924,1
-6.369832907598051,-0.1571472000571518,6.323048011407965,1
-6.613623432808041,0.10883819620197188,5.969357435390042,1
-6.031799565169787,-0.47568941817323007,6.49726954301538,1
-6.047162458302475,-0.9962018060680682,6.405508166700242,1
-6.366592248829193,-0.038473748056796875,6.577028981627953,1
-5.983734998096553,-0.2505856947910295,5.65894985197116,1
-6.061151481062031,-0.37456059904941336,6.707447991415996,1
-6.5074025294411095,-0.20170016883863462,6.750147676570995,1
-6.26600076519213,-0.20082567995825312,6.176179781310954,1
-6.6986443755491125,-0.6862964149436862,6.455571927789348,1
-6.370908859050578,-0.5944553174374575,6.674597434830557,1
-6.275499196590427,-0.8490626498337559,6.033016020892445,1
-6.778293549599022,-0.6404825234325376,6.182887265898024,1
-6.483017064309974,-0.9149459561387868,6.58367929996804,1
-6.232278656753972,-0.7974655630158549,6.913183482267601,1
-6.431607002797611,-0.520907678687115,6.27837669888501,1
-6.138477731614425,-0.9245096463936864,6.590597703664744,1
-6.388500314600533,-1.0005946476932304,6.114675154178281,1
-6.642521531589662,-0.032339251382074385,6.327107015599541,1
-6.410958661365911,-1.070973363041544,6.039278492873944,1
-6.9013765174062875,-0.4661075064221651,6.177503197654614,1
-6.346116004969797,-0.8639824972290037,6.438514707799641,1
-5.97586966908794,-1.0074230145718408,5.991190337181031,1
-6.147448665679985,-0.7777785946200606,6.235450013952281,1
-6.829216644431823,-0.0722780565793727,6.4919801611735455,1
-6.0689145962946895,-0.8917424159258659,6.559959947654783,1
-6.263676372997657,-0.6349406846529791,6.206058556430392,1
-6.395777980107772,-0.9526235079083343,6.4078639052607524,1
-6.852432490395324,-0.8706596104096025,6.5748096224530155,1
-5.509683533478105,-0.7205643439902298,6.218463008342424,1
-6.037437062015276,-1.1785928862074369,6.384859028917724,1
-6.2823054754523175,-0.5648150255097062,6.06099077437094,1
-6.364770323536219,-1.1649111572260789,6.510973414019386,1
-6.560817004399539,-1.0534912122684388,6.773575480747438,1
-6.396475476614371,-0.8687392882083959,6.768052436224138,1
-6.094680495396345,-0.6517471911890222,5.98923704740785,1
-6.301724295157519,-1.0766017250970565,6.597773647134848,1
-5.953330675662323,-0.6755956852186988,6.187187644973905,1
-5.714009006269743,-1.2247957673692245,6.485344090233268,1
-6.517290384414967,-1.2052518425529155,5.967870455668506,1
-6.0976867584794245,-1.278156659359286,6.594238107437838,1
-5.976444743121796,-1.006573555163834,6.6805930060568555,1
-6.2277201896037155,-1.3369670951097707,6.486663086252072,1
-6.184275223033397,-0.6126679182152045,6.7092434325943096,1
-6.38131285541162,-0.9517899136000302,6.691112669639579,1
-6.349883370197201,-0.945501067619221,6.342179056924362,1
-6.16852574766684,-0.9464973661409479,6.273464955784242,1
-6.757670572301678,-0.8157229494102965,6.210690989490386,1
-6.455538984829119,-1.5984290111780364,6.413079085848315,1
-5.731244920201629,-1.9946514984884116,6.771052057994388,1
-6.509062052478617,-1.4480602360241734,6.656405918441655,1
-6.184394185927942,-1.0661498489414227,6.182959269281865,1
-6.43641488357721,-1.4517861351271817,6.187181643677984,1
-6.505778729483598,-1.3204723737027244,6.2939037262751105,1
-6.730492144409896,-1.6520797409683214,6.304922335448176,1
-6.219452947614789,-1.3390478369063215,6.889300894435098,1
-6.369616513639618,-0.9974444559383218,6.391825391519183,1
-5.9444185376153555,-1.3996365228299574,6.573194402663105,1
-6.383948561363408,-1.1113570652706888,6.5445795815380645,1
-6.352147791695865,-1.6947692941940649,6.672292610122224,1
-6.088608967093368,-1.1430357598394354,6.468774555426356,1
-6.768646489671714,-1.6058210422805888,6.887871065111135,1
-5.962544811291206,-1.5332227662354132,6.6217549416248715,1
-6.159287897863931,-1.412198224642442,5.938644562391837,1
-6.679611872631832,-1.5138585389283026,6.505131421843097,1
-5.880883205065427,-1.4869139662794797,6.416075523838451,1
-6.830758925964218,-1.4135954462807536,6.597922225832611,1
-6.115647168092725,-1.7418611050403352,6.499137480760922,1
-5.7537428322984026,-1.4647613245138666,6.413911351804383,1
-6.482591246133419,-1.6079174718506914,6.749175801160335,1
-6.240377742550459,-1.5451992943316062,6.480353240299865,1
-6.89010115333708,-1.7704876200652144,6.914160908360207,1
-6.253212525333654,-1.973937723256308,6.701851629008724,1
-6.4897046967801515,-1.265608856046141,6.932711631899437,1
-6.091946876395146,-1.4084936481923223,6.436645201751915,1
-6.362127000493266,-2.143466643115965,6.380225506343317,1
-6.2370954706336965,-1.741210201405487,6.826872185618806,1
-6.120185330515627,-1.8083212571710723,6.754903460463584,1
-6.479977377244344,-1.8112247481449653,6.53247339926054,1
-6.687513901208974,-2.0973050541239227,6.508930792617751,1
-5.81756796795042,-2.2144878350406985,6.398572893821059,1
-6.415319171364338,-1.595150770725945,6.591906147883739,1
-6.088403799003833,-1.7749224785543527,6.228811015870285,1
-6.249137466700308,-1.9879186596862257,6.476666579850603,1
-6.22225630618262,-1.8479928210052714,5.836447356264734,1
-6.060768658533787,-1.719707506346814,6.712261276356887,1
-5.811946179763606,-2.0169525661434546,6.847997938102281,1
-6.938351359109111,-1.817620566174528,6.431388131052452,1
-6.12114462417196,-1.8316797968395022,6.249530455420912,1
-6.524217028684087,-1.8682223766812294,6.998798481599098,1
-6.644250024936802,-2.080033367220553,6.229708616029021,1
-6.46147069342236,-2.1070415225013543,6.898247673814259,1
-6.441818401469239,-2.3060236451874516,6.416064968404203,1
-6.0835237470161045,-1.9997598038398905,6.276567508940908,1
-6.1288431477253065,-1.86316146583466,6.292397516730926,1
-5.572038928300671,-2.099237877206002,6.78019976733494,1
-6.133986205440329,-2.155542336284263,6.153007353611285,1
-5.410363899680268,-2.1182603724897033,6.562090882681148,1
-6.124227417145241,-2.0575779288133393,6.583674511651751,1
-6.36588068998612,-1.861095231007159,6.705150750090957,1
-6.12280623183961,-2.1440034716181917,6.981299006618935,1
-5.870387179264235,-2.1707993374720562,6.29004870306079,1
-6.237394720042763,-2.258143552824559,6.45169010793661,1
-5.987504738485066,-2.5704377995746888,6.171131085164543,1
-5.5328788726661,-1.6592078873819338,6.750369851104823,1
-6.143428050826562,-2.188330642709228,6.45948208137184,1
-6.173171967540623,-2.2154025631630625,6.114571453748139,1
-6.449464419571999,-1.660320713383602,6.596733986457354,1
-6.462800406210166,-2.641863459854832,7.146992806962086,1
-6.345998163301509,-2.424879795191851,6.6499512149857924,1
-6.3615588867315545,-2.4080761183173927,6.455343954049456,1
-6.459486615128414,-2.692323494646635,6.42745139102301,1
-5.997720867040694,-2.5698435106985427,6.945523789812851,1
-6.294578483985743,-2.9645496544370538,7.122981314815267,1
-6.410553718677751,-2.015594431723279,6.070764584993384,1
-6.624863766408775,-2.500472310800116,6.625740069574838,1
-6.266054358081012,-2.4170256072933665,6.7929439423643485,1
-5.920958131508239,-2.503589212184872,6.721126530256232,1
-6.401604629383967,-2.1592104453650047,6.692622926691745,1
-6.063781531487145,-2.762804509642318,6.628234914556213,1
-5.883962663349863,-2.409314018631332,6.480890530150845,1
-6.942307276195863,-2.961989222062016,6.977893602635649,1
-6.711614007259909,-2.7627883735208814,6.050285061538492,1
-6.371627847044192,-2.507235282314949,6.692536611212042,1
-6.093784954675043,-2.7294787906567137,7.132432320177882,1
-6.403072403094264,-2.5761716330630478,6.720299298763931,1
-6.281077051094503,-2.6079750686323306,6.704295917792266,1
-6.02582969230386,-2.449211489302399,6.110777777030911,1
-6.161595344861386,-2.214034114666545,6.267747084288107,1
-6.160040570021554,-2.950586795472105,6.393282468740036,1
-6.104217387191597,-2.805897436911378,6.343424964619634,1
-6.172940743190556,-2.1467549337888423,6.5796963981418095,1
-6.537489434883507,-2.7601059362649147,7.508990780181255,1
-6.664750761968841,-2.860318170193851,6.876454995941714,1
-5.74418923370747,-3.086448241282695,6.572460593954022,1
