0,1,2,3,4,5,6,7,8,class
-3.953486058499239,4.048094976109115,5.609730337701046,-3.8672532779271895,3.823252580722949,5.358379794969706,-3.8945208719588003,3.596597599693142,4.9046659198711895,1
-4.3230148582312165,3.453126879742321,5.2909381523959205,-4.1474417399653305,3.757784260695469,6.049320745113544,-3.9968377524940797,3.873893144891076,5.568721511579023,1
-3.73520886174688,3.4356426509021074,5.220945467034386,-4.144390095259086,3.734648914535036,5.667815466166975,-3.806774286517332,4.013346345172726,5.563298170658801,1
-3.955822031477199,3.837628651381397,5.416292905581972,-3.4735429224297105,4.578915747278842,6.096169248205907,-3.6591720180867857,3.7483382599785324,5.145083958966441,1
-4.623596504295899,3.4115194500995263,5.173984264077945,-4.385900094515854,3.69620423203479,5.18178590102956,-4.029418962045261,3.9944464882721546,5.837042754087017,1
-3.472647440321042,4.039398588400241,5.696113635778862,-3.8416561055556424,4.4078469540419105,5.63375161554295,-3.6500544139706905,3.6178802019602285,5.899205181613902,1
-4.2712650966289525,3.761757666197786,5.736596817748551,-4.159116945593763,3.790641643924185,5.246167977136531,-4.244902920883822,3.6753419914190926,5.198919789035635,1
-3.866188727190376,3.9173698540949258,5.807813578100274,-4.2985322315179255,3.6078182725534944,5.113646381038876,-4.007355388618171,3.8963796579798102,5.627303064224473,1
-4.663936181087246,3.752617966238935,5.802242165203273,-4.03978693718605,3.9939469107415575,6.0937811354125815,-3.9638951181042965,3.462076665965781,4.944183888298771,1
-3.995834434762261,3.792337358818212,5.410885699840154,-3.800208289997177,3.6145106475481383,5.671684522411894,-4.55380545496551,4.069019564855107,5.7064003910148795,1
-4.360635463464728,3.663607560166528,5.656034690173473,-4.145160929071372,3.883992317385819,5.232608028536612,-3.980152434204821,3.685751458538443,5.580898217353111,1
-3.7414243050724707,3.84288591482622,5.640590414558197,-3.943363850562726,4.044031377200391,5.743258986029563,-4.0038155323318465,3.7912798757918313,5.551143079383425,1
-3.8167935349985873,3.8476238979039947,4.971490606658375,-4.252124309561031,3.6070171679906657,5.778438807816952,-4.621192364104623,3.3896261436305717,5.901216124958381,1
-4.087936752979027,4.208176796086581,5.35659562246455,-4.08185050979318,3.4563661140478517,5.6464120111853076,-4.273407150039516,3.1930050139272375,5.795590670266098,1
-4.71023141164823,2.9553113443831354,5.710874045882812,-4.193891005240211,3.8363659844357727,5.649112651717248,-3.709601082313652,3.8308059107455783,5.390578976203778,1
-4.566830509746383,3.709522194582347,5.78863761921284,-4.364408461374686,3.2256941044124465,4.6467797103800965,-4.560463162589741,3.2104412567598413,5.306863206648874,1
-3.968525820456788,3.475248820063369,5.697779825576094,-4.455820753271397,4.162629337187473,5.95183420735468,-4.32056277730555,3.7779057608276196,5.745926413080841,1
-3.8310960966979386,3.2911575005028966,5.162946182501857,-4.316253336059402,3.483766379790397,5.758746214522208,-3.9399006623239794,3.853339337714485,5.65597134760318,1
-4.1917351136097585,3.774148449429389,6.140972310204719,-3.8046826206500066,3.681058663293359,5.184766647757607,-3.673088046004963,3.533408341322861,5.601992449083696,1
-3.914012450446978,3.671954578475177,5.766967050324122,-4.328949677212075,3.7958370114977313,5.279486474442354,-4.566744628046631,3.7501517583460404,5.52425346549954,1
-4.402690886048073,3.6009419853828644,5.652330598460804,-4.186254774318814,3.1977846782014385,5.07937901509634,-3.836674584804172,3.3319400520194495,5.3145323404402305,1
-4.488708046566189,3.692458382399132,5.799821934636782,-4.512979255292661,3.4630671596461005,5.575078215896926,-4.581799696420677,3.660173639721441,5.4821960939758885,1
-4.43329177379135,3.5897213135540507,5.8361595597912315,-4.00432674963284,3.848721181077018,5.7859372613839275,-4.892565339323466,3.566400698815028,5.327695345933052,1
-4.181699567642733,3.356044840522447,5.0405962257603925,-5.1243088724247405,3.9352517998386127,5.599970261536298,-4.440630272768565,3.9188806608745144,5.934929829977599,1
-4.046088351204653,3.3951809952875815,5.673912626778617,-4.0238632320834435,3.2501173234255694,5.453993459945536,-4.585353310793539,3.5671521944624462,5.993050054352901,1
-4.301566466458438,2.9849382381942684,5.755357828940254,-4.450800206230737,4.331854812994395,5.771148914365553,-3.9733755145755425,3.1384738907257588,5.428661605814613,1
-4.35120087608632,3.317195677085115,5.501529950022536,-4.154164955920493,3.310071893466104,5.557261429714071,-4.437804072984712,3.5552857464641714,5.512858337813222,1
-4.116396926999087,3.4779222984914284,5.466445411500651,-3.8910717350379493,3.324857002562299,5.798231427132609,-4.280056728370992,3.607983827106568,5.035182359401614,1
-4.129823124741904,3.5302004638089377,5.732908811410964,-4.3366195179793365,3.1209350090056716,5.506515321464215,-4.556422708122764,3.6842769796443644,5.667002082546986,1
-4.741646108441764,3.5698425148532196,5.8014883217808295,-4.212941603787421,3.3994274130737834,5.470615114446742,-4.4828665199812985,3.0433173204975343,5.363843363117069,1
-4.5093371488868526,3.53230483970382,5.750801599079648,-4.060434017128667,3.2838690992477644,5.409847714276398,-4.119301028044486,3.1431324926987014,5.9598420442812525,1
-4.06336954552684,3.6212587085643384,6.016261735314821,-4.566545687087183,3.3643243771424123,5.795322473146122,-4.680818442843932,3.270119006978339,5.9800851972005775,1
-4.254685215890642,3.6516437406926237,5.658505662272389,-4.529007631709777,2.983895833364468,5.638219303099546,-4.538346238388737,3.207332012656629,5.444974489136655,1
-4.267995933630559,3.5184689910763636,5.551228171791308,-4.659250038624622,3.7331553299783096,5.6403048927272295,-4.4500714686413625,3.046140993296786,5.350726322808436,1
-5.213313916449047,3.7599455305920597,5.583369688239218,-4.494057633626353,3.4835638323057183,6.053219107015565,-4.5573859483387436,3.117265290628271,5.626143534616438,1
-4.419900566850253,3.0627543247089473,5.546783517353243,-4.474650712321947,3.460606747534615,5.523292510491796,-4.415418472276264,3.2662944581397126,5.714099258631827,1
-4.676996883717619,3.3538896117948287,5.676100190965158,-4.452813781194108,4.1590772284803865,5.3612453049603594,-4.808325582387718,3.5934693052148883,5.681090248920138,1
-4.412591174288119,2.892487562678496,5.990843193986322,-4.700674664029525,3.3540993697804047,5.0110527619487275,-4.320767436530998,2.8605600160937263,5.2975735584160235,1
-5.18969593721912,3.1837311221829174,5.787587869177621,-4.884731055189829,3.131753644845403,5.553558537144273,-4.89154249556204,3.213543658587401,5.348149769238451,1
-4.464853467382687,3.352302510633582,5.1532823658752225,-4.324871583139672,3.60750048028212,5.0897762465840675,-4.949140239356605,2.9109639738778306,5.722598819599715,1
-4.6288866845471155,3.1212939895501908,4.9909084457127975,-4.211146475294567,3.3944751814180396,5.989930487284233,-4.79131069539334,2.8509392510667655,5.431624585628937,1
-4.678297139464122,3.0868042101909547,5.680326133214205,-4.428654792336084,3.1135586626684124,5.758699596039744,-4.298958459307778,3.7537778947962326,5.053641184130028,1
-4.505123708559835,2.9634184223339792,5.548434443147791,-4.594130980958398,3.3951517742080926,5.469740426739069,-4.497138026725682,3.145566380205054,5.091672502366008,1
-4.405322091383534,2.9197749648112508,5.851802751951904,-4.3903653119109345,3.487539302657593,5.607961063803497,-4.730458375782903,3.1476133716846224,5.149701164850004,1
-4.299827941495016,3.234485368136637,5.879886312180115,-5.197163014857273,3.4030875427994327,5.968359358593939,-4.635464532753165,3.555017413822841,5.921126223304886,1
-5.0864474173644005,2.8606102394278947,5.754886334499262,-4.374569107422816,2.9932023267844925,6.2001738812602945,-4.349311716799271,2.97030298282058,5.7714345617308895,1
-4.734311007935571,3.3247472073823827,5.588276951454157,-4.4744705940453295,3.183121559866882,5.980532106712232,-5.115155382216487,3.3419635874712226,5.596262752502139,1
-4.9294690821866265,3.086357047751382,5.749405425962659,-5.013177434425395,3.2641881200258838,5.727006847523217,-4.734539282016992,2.8799408092961367,5.896138666106804,1
-4.454280709858475,3.1560924281683334,5.8792120260177825,-4.651232059046325,3.026254801033785,5.780898168578049,-4.919776570846634,2.8366066438312,5.702724612216911,1
-4.810802173212307,2.8351068222416282,6.1048287178742715,-4.671975823587677,3.0861334121026998,5.941835093274786,-4.35369666800123,3.680360755886039,5.374206305197495,1
-4.6983189500974,2.5629284301311466,5.644174835802307,-4.651036646878782,3.180020141096573,5.722101933754272,-4.929301993551058,2.7706312346935653,5.731613016575148,1
-5.611305765291988,3.1202743231329957,5.593447891009537,-4.745285700840829,3.6479937025220597,5.660012566368384,-4.738379579120108,2.776360766139551,5.708956958798398,1
-4.205488964839168,2.9472525984955604,5.864987782779866,-4.5785844289970585,3.157765733069782,5.919067429670685,-4.5661066064855635,3.2876850837428586,6.1384904761178065,1
-5.174081446725821,2.715191877943597,5.934461674835797,-4.703469842409647,2.834424017454503,5.828442700134028,-4.348587900383417,3.148964541155716,5.589621257862285,1
-4.838291673128839,2.690053578115037,5.592882790097557,-5.338110594516199,3.239729442291893,5.6301291346107565,-5.005523183059709,2.9924451477478464,6.174855294273177,1
-5.295270279100707,3.212319791005755,5.427242372445923,-4.5179603361998835,2.6745726641324246,5.693279598648264,-5.164370646235468,3.389610642895809,5.473845833834429,1
-5.483024684165513,2.7384118012425906,5.949003189848397,-5.253474721825711,2.684724585348225,5.2953832139129755,-5.240390841570785,2.8536965370334735,5.837025153634348,1
-4.897018968086061,2.8376830175763654,6.090860438491302,-4.873060512672576,2.5845867015378685,5.340523935976311,-5.35936831613265,2.813975518403581,5.793160802297022,1
-4.789673941808955,2.5079093279113573,5.263135123205073,-4.801918285554426,2.8588895404076404,5.955505831673981,-4.614995613566518,3.0312204354714143,5.919012280400031,1
-5.262229410932881,2.9962076839779845,5.50767444093799,-4.527602051310699,2.7493301774464274,5.773205442909147,-5.0112503487450555,3.0392870889621904,5.659460327645332,1
-4.942750522924229,3.2169533986537955,5.8960908852762515,-4.721189883131765,3.6227379758123215,5.950817148774884,-5.041724305347539,2.5357517613812126,5.3834290082543514,1
-4.867238181846888,2.8445707238486455,5.898826661056187,-5.024668232037413,3.8414658484352286,6.271754440648644,-5.086485458704143,2.509080457536259,6.135848577236775,1
-5.553033116391282,2.746105307409619,6.201847323918739,-4.749788974492659,3.37405450538587,5.738834061008286,-5.093987529253011,2.784818966668692,5.580125728516076,1
-4.934816007131138,2.7256330300818257,6.209715925519886,-5.015714850934865,3.6585307575742334,5.53896898301772,-4.8582885124917565,3.1443147230126325,5.558094510091606,1
-4.663866528460976,2.8854927906220196,5.786399819690036,-4.98053901687996,2.648960572100584,5.803434821004199,-4.670517019294928,3.1316754457342038,5.775157591604256,1
-4.948246061084909,2.682088062431716,5.9577137703410035,-5.114625189292019,3.061946501413014,5.938379977714945,-5.094282362418421,2.891729994479109,5.547820905823116,1
-5.124521302572461,2.456837470161474,5.532991592947455,-4.571962857067559,2.5937081442252494,5.678775577824041,-5.530539045429048,2.585205374432269,5.525404276136544,1
-5.641752973377301,2.610854162097168,5.827560031026515,-5.102878950064508,3.1025966686711715,5.937524764552628,-5.664343249203087,2.514982419352269,6.127766370655465,1
-5.210758854190498,2.590941946862057,5.86997794620408,-5.4331985104858465,2.654528264642708,5.815685650019894,-5.3670845375736915,2.770926284123042,5.789177726115204,1
-5.221989372068621,2.4026345235681794,5.900090074953973,-4.968011329139729,2.4679065324328824,6.001955567805162,-4.983117265966862,2.623094625871436,5.963375783735623,1
-5.42799597086041,2.387746214888729,6.021401507958332,-5.048340811152031,2.9577942071618555,5.332471936096752,-5.5164523017360025,3.295445472130322,5.350976707650908,1
-5.508336103338255,3.0028497095508615,6.090289171312337,-4.97238772445515,2.5479981843677684,5.4819627710512435,-4.481752829706589,2.6150108658996065,6.007458825437118,1
-5.520546776248451,2.222055781248715,5.606098560229174,-5.4262061702472755,2.5946637964814454,5.710932995001132,-5.267139078049248,2.4430250699870153,6.186270957221916,1
-5.600130727899168,2.3949870297159883,5.560654503535566,-5.045449813607923,2.481704335959667,6.074663825754942,-5.626650528723541,2.6856494970838862,5.594802127700651,1
-5.274389617232856,2.5606735004058048,5.6032098256303255,-5.12910631734279,2.8274919259061972,5.490182617491095,-5.197189825162957,2.9515328307395,6.09619265616685,1
-5.319452239703993,2.999008671915642,5.645375873212386,-5.182926868622322,2.378580220379934,5.918436686872495,-4.860689440660871,2.2638816037456406,6.24945126529811,1
-4.901968814375339,1.9333697419329792,5.6578547099462035,-5.240620149343177,2.4680090954944567,6.175812744547371,-5.798030746048625,2.6531223767884637,5.690959033341507,1
-4.860225025210382,2.5705591322639973,5.8602932698233365,-5.426830448542958,2.7667762990050018,5.627079691591769,-4.6100670146033185,2.5255362574751836,5.719501310241223,1
-5.137423144916029,2.9005717533688307,5.4287936632031295,-5.090459966666837,2.9797912713409813,5.557791560760345,-5.376940287566561,2.6140864417720526,5.80005981465018,1
-5.245469365564782,2.2462862408081983,6.132193920914786,-5.3528243254642405,2.2122935773993238,5.3265811916240295,-5.777878754791571,2.456101461868565,5.9062787569524895,1
-5.335124423133872,2.5747874344853745,5.859585366834698,-5.458598473464273,2.327248340994951,5.364218143382499,-5.073855648053767,2.180088669039042,5.676531913509317,1
-5.6014771078755015,2.554251490233943,5.935009461504136,-5.725130553071898,2.949520290296294,5.2993196374192895,-5.408527560190684,2.950060392630411,6.357171373864828,1
-5.43011650886123,2.923204588936686,5.282822843012249,-5.251539370586329,2.832659955914167,6.101626132028509,-5.392076568110574,2.6201764955386215,5.7505896456233225,1
-5.47822689650327,2.2129374124413035,6.333155739366359,-5.5158613597010016,2.322586104042165,5.538220123145375,-5.2861483979750234,2.2058471593822055,5.905740000675118,1
-5.501274450388956,2.0843018300385916,5.823222170614386,-5.083526476728556,2.7582913067753543,5.886413657180385,-5.971707344681323,2.5101049084942617,5.898688132555114,1
-5.408650335183253,2.1959881540071082,5.587918910766268,-5.244389953209435,2.631711885733325,6.014775189915719,-5.648815139657607,2.426478273750009,5.749680392342777,1
-5.775328861331776,2.7217976471681085,6.359172502429239,-5.367897040778913,2.081403085287522,5.674065126302783,-5.355971469672511,2.1213055293091743,6.564111681596122,1
-5.459907470852332,2.364264972587841,6.126974813001319,-5.410660792209311,1.8863748596582202,5.722717041960215,-4.8413321899499815,2.743360020663006,6.295831896921371,1
-5.654082682363103,2.2455139573263536,6.284176952667342,-5.637252715209798,2.7337004949782213,6.085530163781367,-5.563511432081813,2.3373711910694226,5.7000052411240905,1
-5.662078758834687,1.9661848839442368,6.165999567447662,-5.529092755652934,2.257816301847414,6.319037009374323,-5.052834576329566,1.916469192311218,6.297058902406915,1
-5.497737745068154,1.7414419554911378,6.1527790226883265,-5.518986397764786,2.4911691625152557,6.220897978630568,-5.3900245090113765,2.290049022405438,5.688271058047423,1
-5.400342287438499,2.1937955385721652,5.944290944906534,-5.776144445117905,2.370406223621238,5.4982734067097985,-5.272347117174611,2.1433995988483794,6.380970068842017,1
-5.472434578944353,2.4194974355435033,5.674934661250275,-5.23599953639024,2.596783628887998,5.901437468194952,-5.473080619336897,2.2689896749523726,5.972933393249357,1
-5.430394548087537,2.2508415842116243,6.5060764305292125,-5.405453230658534,2.4045635754168595,5.943977673080633,-5.567918928860169,2.241322785504263,6.1247694113675,1
-5.726329725160698,2.5754936221384317,5.722964625617948,-6.0057022650758585,1.8491545721002465,6.351515801261328,-5.617819998678944,1.7793136645222507,6.109993568857224,1
-5.364551646701559,2.398105773444244,5.848198620484576,-5.594830030084197,1.9831038853305731,5.981765854585275,-5.639021071837151,2.059768593041648,5.649977481055192,1
-5.612628525969691,2.0971514028191103,6.263583225361101,-5.733948968800359,2.562973311514093,6.4812308895776525,-5.464244847087999,2.328625571758254,5.8282513053364555,1
-5.590007914783353,2.1079008359910594,6.296749434252364,-5.559572843722265,2.648574980877626,6.100193529532423,-5.360314906147362,1.926298183530491,5.692528561691021,1
-5.415742669757066,1.7007255461075335,5.593384637992014,-5.396831917007221,1.8659544501844536,6.086966263070067,-5.3137513381817385,1.8415055380771275,5.466809940232914,1
-5.380059597684967,2.073556529343567,6.045471338137898,-5.701695275127649,2.2579676653512433,6.257495086309666,-5.540585725886162,2.208888934905634,5.876975810821765,1
-5.605927942846896,2.302447830429311,6.003886263785587,-4.508608574994697,1.5702877623116014,6.194629304736104,-5.977792709277876,2.6560562440116238,5.964739038917054,1
-5.291435615121471,2.551016757167802,5.994101326665218,-5.533049558618401,1.6558356614857181,6.18742714370183,-6.1217975104164735,1.8243432176201104,6.0072857063373055,1
-5.7885828805701225,1.9100079077809597,5.977262441047092,-5.794036333930812,1.5316793657755774,6.316015985696844,-4.672790607801591,2.225484149925019,5.754083290208049,1
-6.516993469332283,2.354370361848203,6.5632457938726585,-5.752058277542286,2.0102960252554585,5.866761037175686,-6.351447567023593,2.0866523188685413,5.859702324768259,1
-6.016976144027802,1.7357799040799906,5.583869895071297,-5.63699840036386,1.6391306624977375,6.034247120896498,-5.523954273633444,1.829965105822511,6.429048127189481,1
-5.8572967014572885,1.8281081946752396,5.855083371096731,-5.531152077009752,1.6968870589215146,5.904861802123693,-6.074296417820939,1.8826498990312015,5.385373954119566,1
-5.816605947844702,2.3832629993383234,5.779797521605372,-5.415255363921967,1.6538162414662012,5.833715030569248,-5.527687436828191,1.6764622332989232,5.608893249554001,1
-5.155348641277806,2.1947349190811427,6.224496883734133,-5.553649440952292,2.3187119913706717,5.844912498825353,-5.820518047946213,2.0450031923273966,6.009617609656904,1
-6.312171487791637,2.232320736012836,6.024593009419926,-4.959655304314187,2.009369989964033,6.105841803512242,-5.522409063054728,2.0360693786931767,6.22371379500914,1
-5.530396278963877,1.5154194181645773,5.369177712591894,-5.736339067542637,2.2179526679293193,6.223642472135488,-5.760141246610133,1.6342645940060123,5.930270473650663,1
-5.853354001756173,2.2993619311237783,6.334899184756439,-5.744683255156259,2.461840519819272,5.785503585460889,-5.989438473723459,2.1426074403774096,6.308168483462806,1
-5.362206577777129,2.200790734272527,6.4716447441964675,-5.333528973192776,1.5332653707243296,5.880294497666043,-5.758213907781898,1.686736328277204,5.947065880581583,1
-5.332752790851124,1.9744731917729041,5.653291816697163,-6.237282220673304,2.18155742339295,6.2232699153798245,-5.822279725900415,1.7525648340473223,5.86234752880684,1
-5.683656076446054,1.6063210263146752,6.589288495785725,-5.77654127388471,2.0226502582174826,5.865612458800081,-6.186951345893436,1.7169769372069954,5.650856668431643,1
-6.355237362651419,1.3256841018615368,5.733819008240159,-5.7099846146437265,1.2559542075113663,6.743421686986782,-5.583804428654507,1.1754813551571823,5.886596460670743,1
-6.198550245659113,1.6851536456741143,5.619714873322253,-6.322681883103616,1.7553231123640844,6.03160184991194,-5.648821811090479,1.8471640874149664,6.432317935178269,1
-6.0540170294528854,1.8872609062702528,6.123457122805255,-5.70662746422621,1.4487542230004207,5.528978078092517,-6.367503956209702,1.377904562959754,5.8178898927280995,1
-5.445479476348493,1.611198413066001,6.184213139322251,-5.9514171849122,0.8044919454500805,6.537721871107511,-5.601661663804269,2.241476568760837,6.319782682668491,1
-5.28629386958693,1.6873806249594465,5.739464845383871,-5.915556999840072,1.6681997643067281,6.466487518663323,-5.94960592214844,1.6613462677992268,5.694006081798607,1
-5.900729884792152,2.018263124548955,5.811542568115626,-5.605989637941264,1.5514079988386091,6.414663211408354,-6.166667634452299,0.955434459975445,5.940399762883494,1
-5.628326101732043,1.6699751720839726,5.92392473854466,-5.723981026511924,1.571490989150271,5.88974543961923,-5.641999048619824,1.6997538965046766,5.785022586062622,1
-5.829950430999125,2.2931121860536816,5.75601016810275,-5.902142839146483,2.018529450891397,6.464006409216234,-5.747500758752275,1.6853260275006652,5.673550420948162,1
-5.179264566391171,1.4067320157773386,6.21122699468761,-5.743651475938183,2.1400257290477978,5.94689849703565,-6.213758403615315,2.150298825811224,6.024943023820949,1
-5.45845426639566,1.2726667661709776,6.033856919376518,-5.790088656601396,1.5268318379220152,5.890482107633213,-5.446653139284212,1.88308899793409,6.45224211820868,1
-5.677207759970048,1.2762857927093452,5.87030580504961,-5.854455946395554,1.8044252119197277,5.370073522767176,-5.876066999364192,1.2242815014325068,5.717604047875375,1
-5.31830651468767,1.104491685198909,6.096527872195938,-6.036121057119342,1.4733692078629117,6.250071401601832,-6.1462582128247565,1.6886401412173415,6.390630667487965,1
-5.529112958516893,1.9717817495083159,5.87490763711774,-5.461687727025195,1.5286137838703917,6.131829125252097,-6.148295174845672,1.0018191328745272,5.98868920023099,1
-5.751086378410698,1.7106836144997162,6.4099468610334895,-5.745211097517807,1.3586035049619214,5.9320101291363425,-6.139067361820744,1.3698407367321825,6.003686840233897,1
-5.399365086554744,1.8471924842315035,6.0164976207064775,-6.178502639852161,0.4684926932863527,6.55511275523814,-6.406812315973685,1.1608560914319839,6.008244105540796,1
-6.0306582916042695,1.3785544876601208,6.080197548499137,-5.957907533831935,1.6670546875391898,5.763847151472272,-5.766535543085804,1.1262023871768565,6.100620498123998,1
-5.874113403084371,1.1103145575201145,5.762920672677636,-6.040919469183324,1.348151586517043,6.460252724442004,-5.465212705894662,1.666010618300522,6.378874987855128,1
-6.077742503564265,1.2287598969378632,6.115843531097499,-5.954811052720725,1.2933946681343131,6.0913996154830174,-5.799055898060625,0.9211561647359343,5.823920902423964,1
-5.986404131467994,1.5239843048549144,6.166166164208203,-5.735412379404058,1.0454539370515352,6.673170077998334,-5.670522449758523,1.4228483244763737,6.029045802951511,1
-5.890540852349723,1.579637219792559,6.157392157993115,-6.223985518973848,1.7267777685945895,6.179397602243341,-5.692839068884798,1.3944250757208159,5.49574996429769,1
-6.181458553023316,0.8930970077577898,6.325918714056838,-6.304812353852061,1.4258794959375347,6.587728565212506,-6.3872928169146235,1.4821106994872209,6.285057809725806,1
-5.78681187621208,1.431759886252252,5.687730950174858,-6.146450844607554,1.2270930476207262,6.393164281224274,-5.5844988436056155,1.68273919889881,5.740287162475053,1
-5.378319550768973,0.4768586549733892,6.256407997002739,-5.613287038892449,1.2374586208836196,5.945736641360854,-5.715699191591653,1.0995961208992417,5.945980151480271,1
-6.629894279320748,1.048879422321114,6.0027824569557096,-5.783349302305106,0.9684166032813706,6.108056777955315,-5.466395092461581,1.5696218193434976,6.034319487557963,1
-6.567203897342085,1.6924271468103456,6.016441819751872,-6.0259004199405855,1.0137530884023191,5.792777190251106,-6.241431969630878,1.038549493478189,5.826277400051052,1
-5.581725209907612,1.204995484414217,6.3466130793282645,-6.326177759790898,1.5096563347554603,5.894382886642959,-6.599859949027809,1.1638185550817157,5.139044230730771,1
-5.581272458917657,0.7825559790393115,6.301204069876268,-5.749199169647323,0.7915182587013877,5.800759519603296,-6.08502380061614,1.0280100651412576,6.138071830416096,1
-5.801134308514623,1.0657168102445735,6.423706351946711,-6.122574845840808,1.0047365139503819,5.85546985477985,-5.562403822079878,1.253490001079903,5.993045240404417,1
-5.92441589569714,1.309754405359624,6.418275608819932,-6.4545049671483365,1.291131511411282,6.387352594981151,-6.350944601684259,1.325760642544833,6.178484349767422,1
-5.89412902099167,0.7708839734984454,5.699541650727978,-5.5799998871279985,1.4437279424667206,5.563383519638783,-6.1901917758044345,0.40356814944175945,6.446481397382758,1
-6.963081407278945,1.198228666693359,6.48383275188306,-5.669479361111765,0.7648622552530888,6.622940394427809,-5.7898824416305255,0.6235861491775048,6.510330010015799,1
-5.706124939140568,1.2805997634213153,5.985725820590486,-5.826811621454374,1.2887383996109132,6.334101136313389,-5.897953954368556,1.3026555928495631,5.988834434778847,1
-6.309706578707476,1.4332076791935042,6.19786558979503,-6.1666095571630954,1.2339740093560487,6.213662062983693,-6.262356697281072,0.8300784213098475,6.215530688753029,1
-6.223671851988843,1.4227679233255235,6.407595257269941,-6.5135293922174675,1.100423187717033,6.067566997646698,-6.113382927384547,0.9495920252840722,6.105266715210515,1
-5.839333690772982,1.2703972023622931,5.630652187740036,-6.573372546508061,0.8975511887503587,6.093139769454233,-5.9971798723687275,1.226153945203992,6.150416004702627,1
-5.761537090241545,1.3215231629315567,6.289727108901397,-5.899703933083024,1.2005556932060344,6.541201774607992,-6.316515926273272,0.6339633102139375,6.206740572501344,1
-6.526390472226171,0.38341068619105756,5.974426829722773,-6.334474507685597,1.1063059808786249,6.000279573244947,-6.0281144135779625,0.5590827488415453,6.072252863207578,1
-5.3284932534959415,1.3963580074317004,6.052796474781053,-6.191527620363954,0.6495063644651453,6.2463810253653005,-5.890516213654012,0.6463863740294629,6.678781303916086,1
-6.372873338204659,0.12452247110874404,5.738419183610601,-5.945463162946483,1.0253131821851609,5.980301352118505,-5.978881212741196,1.2078136023316404,6.56093139890748,1
-6.148231652669532,1.2009980791382453,6.311756086550526,-6.018246021882019,1.1399447308762733,6.330194247876792,-5.526442978275062,1.317618806144546,6.1118371855670555,1
-5.912752098253545,1.2316908220355578,6.160746112685166,-5.959081856538362,0.5239352004413926,6.4044811160154405,-5.7064963573844,0.4913342320905046,6.215809049382118,1
-5.991194027620417,0.7830216272372247,6.340576964362755,-5.797634413875409,0.10253945954132704,6.034311186198894,-5.608679246638899,0.8757130707140767,5.887540790507366,1
-6.839789028976165,0.9820081738853513,6.260353915037394,-5.574481628549425,0.7934754106094217,6.115015865119698,-5.826805958825334,0.7205183408455548,6.477362543756253,1
-6.331175367428618,0.34335912501009097,6.3415868443385195,-6.389384405979172,0.5127749357169323,6.11206193076596,-6.361273185198336,0.6808418598357368,6.289660573683561,1
-6.1814804761442765,1.058756212360705,6.021948838752376,-6.036232406105852,1.316475511130234,5.61299542226279,-6.1602689488106455,0.3084489210555435,6.155713430133154,1
-5.8909561494119425,0.34535992089968226,6.32267137484309,-5.669377813288385,0.7285175115988598,6.179338718136006,-6.449058500761829,1.0154262387178437,6.680101839648321,1
-5.552670194135957,0.5406013160731364,6.150875916863293,-6.1554759512071175,0.29980312867418446,6.111678607205274,-6.532754994446911,0.5283089651109328,6.321704856673787,1
-6.147149716222285,0.9856907842642677,6.29828372228481,-6.536843401037331,1.0497509569807912,6.042277473755188,-6.092027388068195,0.8227692941677647,6.019518740616766,1
-6.354060021070801,0.5596365357995932,6.443722176655328,-5.856634637837866,0.6485349517680966,5.787383032661014,-5.59523000964258,0.19092789254760595,6.058417048022613,1
-5.318436424720682,0.9229149747849557,6.141116642278456,-5.7545291156782685,0.849671167448628,5.821342167480181,-6.4979330462823,0.16225655629532654,6.41401335257948,1
-6.616998668202474,0.5358438623979428,6.026577529503123,-5.520152557998773,0.5420663505275037,6.677841236597841,-6.349667380649853,0.6276345755803673,7.066178331099055,1
-6.148390188529699,0.5584503236187814,5.9058674875580515,-6.354618182601221,0.8641911254740472,5.989864799570307,-6.176357097001267,0.8663554795878312,6.408975969485362,1
-6.5845957599212825,0.9798837306041289,6.738003925031482,-6.1328651299378665,0.8557085961706445,6.100011795272125,-6.428998516643198,0.6619310721438623,5.768757022236712,1
-6.490362072297539,0.5664237582944067,5.933340647031404,-6.3339110198987125,0.5896553852023485,6.216522725026759,-6.25828191537053,0.5782027676851444,6.484841873769648,1
-5.955263695334578,0.5254066725242005,6.372890927870253,-6.23427066750222,0.28057199983372993,5.909421622442448,-6.589130886197716,0.004488844968961736,5.920796638491955,1
-5.797164632376755,0.17356830851485483,5.903037832893864,-6.115070488243023,0.9771458014368842,6.250612428452062,-5.8092889747163,0.4193241158961277,6.777508025721185,1
-5.856120662760485,0.10658606699258671,6.622391547451093,-5.934874944478818,0.15738660791356043,5.706872975620882,-5.932243475623608,0.5581247875180982,6.116433510021106,1
-6.469657747326552,0.1087629915230216,6.526839386504066,-6.367350473816877,0.29257218764022763,6.287739104631551,-6.517673576899803,-0.2694236737230069,5.970368912124882,1
-6.5708811837736265,0.4526387168965473,6.641853537758555,-5.867603200545549,0.10997807249981856,6.437957088987468,-6.139783055029684,0.02914727173045356,6.186413458198513,1
-5.88832273868505,0.22109776671795406,5.7285022412561855,-5.972766542218167,0.19755646956490505,6.2735295812860254,-6.3942609275048365,0.2620661881419696,5.979880347810659,1
-5.581482819090395,-0.025875052606427917,6.485659284674035,-6.095263185879035,0.10655234207814654,6.291796630704132,-6.431592123783629,0.05041009183714337,6.036201920152142,1
