0,1,2,3,4,5,6,7,8,class
-0.7083881651679654,0.9207075280378845,-0.20889534817066363,0.5974971849329234,0.28579975751081965,-0.08908526283945317,-1.0953707782707727,0.6060910739206404,-0.7589543151992464,1
-0.22322680130865077,-0.13908600112190844,0.7799087069900281,0.4215479347620094,1.0327900617361603,0.7000884760673272,0.27360462387195755,0.35994931286597576,0.09581940474877393,1
-1.0143296830391781,-0.5079413448657001,0.2336295872538604,0.013177484454496735,-0.09888648430279683,1.3587646142856609,-1.1472290519408248,0.4404762587234202,0.040018795799104556,1
-0.37937910432446054,0.7093175946878294,-0.12798678390623192,0.31269679977470743,-0.7051179055767356,-0.043992163087819725,0.09035323898963987,-0.3436685037325048,0.422030517449529,1
-0.6319687891131165,-0.7005385162294321,1.0439484293402552,-1.3526646166819372,-0.33282858991208825,-0.23858896872944513,-0.5578900273704673,0.1828747099581384,0.7300625100924322,1
-0.4409473414580736,-0.22706841318920065,0.6221330817210805,-0.7047847538081093,0.524518562755611,0.29141211779934456,-1.4973907704545195,-0.5848082336638779,-0.3271541250392614,1
-0.9047810091882937,-0.27292541038908485,0.318828167011838,-0.4989728210103799,-1.5708311353263342,-0.5633379050975745,-0.7871849558216979,-0.48646362324588854,0.2941782057295582,1
-1.1260544236241492,-0.36817765577253664,-0.2842866678236936,0.2917582775813899,-0.7413023561178683,1.1244891306888714,-0.6668303445898014,-0.7693450571206459,0.3166635429128974,1
0.2767834686858777,-0.13899094302477893,-0.1387103923063377,-1.1966160947228364,-0.6097834203641194,0.4423696089994675,-0.8615612159081203,-0.48957229987107004,-0.2525236742565829,1
0.36178027796674095,0.14682806387234443,1.6402103151044982,-0.7594805535825737,0.8248405479150251,-0.09386273123954969,-1.5449185782965507,0.33715393515422415,-0.590947706388013,1
-0.5900870489328072,-0.5948547975049039,1.228515832256111,-1.4380443893457504,0.5957474003615493,0.8248973300800511,-0.9089278413699332,0.13904635094801343,0.8197883962924983,1
-1.5364702929929415,-0.40621704182291773,-0.4739846376337224,-1.717105478268778,0.39319411074469823,-0.057756196501004886,-0.3976097266843112,0.4627036467597564,1.0924826228351212,1
-0.8051428339929643,-0.41623915557143654,0.8812108127932501,-0.5334700205858374,0.3938623102564135,-0.6519024318764678,0.02888857782048465,-0.2035681711157325,0.4960695590908747,1
-0.31893370558468753,0.6484549076572539,0.04855871974862319,-0.5095181564191884,-0.6751616124292363,0.5368370787093948,-0.38963950143445875,-1.3449649509558632,1.097718124437038,1
0.47816438540768935,-0.28454243794312073,0.7453063387339139,0.2666350008116961,0.014773828792552568,0.6336462913798191,0.34801868905774835,-0.10482439317829095,1.9334393539943457,1
-1.1357687852805596,-0.33378719203877816,1.1111400809098142,-0.22681396404578585,0.41705214032207943,-0.11425609622176824,-0.2447974487701889,0.731873105846593,0.4557731495480281,1
-0.9461369732893253,-0.3795465330500436,-0.04388518860622792,-0.5595673183798814,-0.2832160898610305,-0.10382013897289133,-0.15580688497188033,-0.07905214354562065,0.1782677281058293,1
-1.1304740072480868,0.4043481806898531,0.3991648898099005,-0.7602835353940396,0.05524241142783742,-0.11120120543980228,-1.0904480328840251,0.28349081652339736,0.6164660451367224,1
-0.19882067943221055,-0.06731452123990869,0.6348324955813016,-0.838817342914572,0.1399894318344867,1.4357311764579694,-0.520848342393395,0.290755444975909,0.7865688946042659,1
-0.7071753456076921,-0.5928982559499536,1.0047223638705396,-0.36441094329109447,-1.673222422160833,1.5473045829832777,-1.035057946819836,-0.7563582340124966,0.6339216716613263,1
-1.4261164795750072,0.5872546492731705,-0.2574972334000064,-0.6605827990976104,-0.328812636315142,0.2973828027272078,-0.3757949036399757,-0.7132638051211299,0.44564685962237793,1
-0.648588318446106,0.0002587150276346928,0.06209873678535205,-0.7418946783911633,-0.19544960021709704,0.39089960581233496,-1.548265028004264,-0.1279568570319589,0.6459809410459866,1
-0.6483437841905018,0.6806252616555662,1.292999702413543,-0.3378349176442057,-0.4310677445723015,-0.03209477799925087,-1.0313822434599844,0.08045961345791502,0.7995552974715656,1
-0.3161535174208465,-0.4709453649828142,-0.14578248211094225,0.11232213847207706,0.16768815109363056,1.0315600795285884,-0.5456955833774352,-1.0724644772398904,0.6137286135833954,1
-0.5805750743028656,-0.7276933545349988,0.5565019198610437,-0.13170522730998302,-0.28911637972626353,0.8323389404159521,-0.5280483389084454,-0.577613380320628,1.576802573778801,1
-1.1394749077649364,-0.31847525872332766,-0.7095561428378961,-0.7466902131251775,-0.1940026816052833,0.10505701124355771,-0.4141009279131168,0.07374930000934454,1.4068594831526262,1
-0.9510842196849292,-1.4601950413134952,1.1931872346829335,0.4424331842548833,-0.34465110677658756,1.2799468260342541,-2.0478915177260326,-1.182950988710541,0.20416828392907754,1
-0.9183392139986473,-1.1551687496864005,0.364705865380788,-0.908574242548096,0.10506069311452776,1.5151681231786824,-0.9113539143016394,-0.5514637109320966,0.3287197625584693,1
-0.3786124311201141,-0.4855662098022725,0.8468311394299713,-0.8487763015047751,0.06589671756242782,0.47943675826045196,-0.34094398689794525,-1.5142137346159965,0.236674339034612,1
-1.3457508034404013,-0.1445457285243968,0.6586848997645318,0.02479770713970819,-0.5686710488963884,1.0275276380002205,-0.6677340054688122,0.025351980099120652,1.4945448557617225,1
-1.463876894103279,-0.26277358450051935,-0.4485410630786828,0.09857380240975089,-0.9196848266801412,0.6781031524368458,0.008882258416171629,-1.4101196188802736,0.7123010083179395,1
0.6890790670109012,-0.5700465541761808,0.7494938189330197,-1.245265353202309,-0.0515822582280987,0.5474800798854063,-1.1575173134774985,-0.6289400945255731,0.9730163780207322,1
-0.38978232601621765,-0.2726301276736768,0.6351481407336975,-0.634300733776705,-0.6163619705623726,0.9833014072460583,-0.20451770477947467,0.010154370797968881,0.3338272228945312,1
-0.4898635052704642,-1.1473609006572216,0.12203218028275997,-0.6630660069698859,-1.7521454277564696,2.002035407296523,-0.6824663886388765,-0.9279568691526408,0.4344060458036071,1
-1.8900826197822498,0.2352474102027412,0.236008497979595,-0.8117867547381563,0.07718057915585641,0.589791534741535,-2.2761863357061083,-1.0839475188876335,0.7412784666481081,1
-0.3725532102169806,-1.0557251456441477,0.9726703663886196,-0.5984577091533589,-0.021220126240394266,1.0371274551126675,0.5971639624910591,0.7698365278022289,1.4123605042609102,1
-0.4519199098548006,-0.3778136901214283,0.6476705516263759,-0.3057216111887144,-0.7745629891807737,1.1029111226558634,0.06905616238713141,-0.8183692594871377,1.19302197187967,1
0.00362772781710774,0.39935167737030364,0.7558339443093671,-1.822075877250568,-0.12419974812495466,0.363056409048956,-1.2991643437117135,0.3277057563425523,1.0641796696284929,1
-0.24786415420921942,-0.24125586303814273,0.4586980486169705,-0.48152512387039026,-0.9298352829390457,0.4193783820307885,0.4435962098354437,0.5349490928755498,0.47520918433941334,1
0.04184039333063694,0.6181345989902787,0.27204996074474574,-0.7626426223052057,-0.9634099436184869,1.2551998463510539,-0.9895969880100671,-0.5451689440352994,0.9746827740840116,1
-0.2644412312757137,-1.048323875075099,0.7091330657448868,-1.415250365801489,-0.5091274406986233,1.5877715841026605,-0.08409713999578261,-1.3426484274434687,0.6168887110066633,1
-1.1218567321530792,-1.8624051796798873,1.5098731068144697,-1.165434614473893,-1.440554334584183,2.06406539930669,0.17996995447198716,-1.1096237700248008,1.7177347719430598,1
-0.5840744727204005,0.12852496242912415,0.9349858834320861,-1.012392921867225,-1.360576605894963,1.5513936185921775,-0.5359286352059462,-0.7473079418593273,0.09193908516418292,1
-0.7621483920625867,-0.724743105535535,0.751809998795361,-0.5363174595366325,-1.0630023538358762,0.5202299356837474,-0.6080085679809052,-2.17267732409642,1.2825831665556946,1
0.04407765664902563,-0.8026265174688718,1.1600749464710978,-0.6935941114303852,-0.2406339707651447,1.3003641362346623,0.021195595745032825,-0.52079870254668,0.9788417540930403,1
-0.12397268473460127,-0.5283260945808581,1.1141226007506435,-0.9320653507501532,-1.0822216392832016,0.8749866618975148,0.15819155727689538,-0.7773953215803756,0.6149833110999772,1
-0.20615317976433817,-0.15803061906118931,0.5560464041721371,-1.1432486588311166,-0.46904713089028127,0.2894804947583527,1.2112990459059212,-0.49278968770087866,2.0443210892199177,1
-0.06806353770478929,-0.6135729354589701,0.533474536614658,-1.0314335979130203,0.5566073584854909,0.7261337010105295,-0.3754029252269504,-0.14875961410674476,-0.3187728238665898,1
-0.5932282551012265,-1.1227944674293155,0.532245811108176,-0.16454201101600208,-0.4782277142550561,1.0343954652754017,0.2737771527808204,0.020745833899012744,0.8946998900824483,1
-0.01467159707600918,-0.4737322001739657,0.1422244925818702,-1.0106062273405554,-0.47883361514110306,1.8874147222943713,0.006461169937573175,-0.7040686217167091,1.3758343725681361,1
-0.21013990559611423,-1.3958522308389316,1.4365092237610764,-0.9630799104795926,-1.2795970076850929,1.3280875497035738,-2.2556039257323848,-0.9911081229693604,1.7776654125697386,1
-0.6134987863029968,-1.7770913794008854,0.8157607711507693,-0.3889656892074965,-0.47301687393424413,0.4843575711755209,-0.6287574549698496,-1.7136813080492812,1.7536188868859655,1
-1.0230090261442655,-0.6953841245622522,2.187624691445879,-1.2348679828059936,-1.0663322291669433,1.4874380688320723,-1.3010943609449903,-1.1706602701551316,0.8270280071649811,1
-0.7662985688578686,-1.3123003845394206,0.7065218488446614,-0.4792922761816835,-0.7037471596366599,2.0891192758233172,-1.2551999284652102,-0.31376822631246515,2.7438759017580603,1
-0.15309048031625722,-0.8974922033549381,1.5808459839543794,-0.5051098267135355,-1.4007390511816276,1.2143413584241698,-1.1449893937634052,-1.0277306044443,1.7915900886554688,1
-1.1161450944855442,-1.5262541566886754,0.8626539833730364,-0.6120837747222169,-0.021402346245028125,1.218888238712094,-0.33404599649056343,-0.9664382075988165,0.6251709380670984,1
0.5798611568279347,-0.3058874225583501,1.0559385335514266,-1.2101319150215764,-1.0972840967145185,0.8029764686239402,-1.0083839342525103,-0.8511045935997045,2.126520428160134,1
-0.8616442606325194,-1.4397966482937234,0.880374464531865,-1.411300293145691,-0.9779919965395724,1.1906783911281156,-0.08148305906135406,-0.8932601046336135,1.448755239962917,1
-1.0015657269945022,-0.9445900228121031,0.8495736247154417,-0.527718466825514,-1.7391151491529064,0.713240317075707,-0.2790850643998849,-0.29195025037246625,0.23032866574402588,1
-0.6992571163975141,-0.6154995778976142,1.8133858934446345,-0.9364130647484605,-0.758907711476527,0.8742963976419297,-0.1484010801669875,-0.6293519569034842,1.3904028030821274,1
0.17552394513709269,-1.0382630090840819,1.2283292597281967,-1.8234823926565489,-1.3051541552150439,1.312430909539488,-0.453700790331635,-1.1309284695615207,0.9540436598382789,1
-1.233664731830447,-1.2611965272787868,0.8047529477646076,0.1328828395498301,-0.6733881225497997,1.302561557161394,-1.0990017349665866,-0.6942689989491797,1.1430556480818854,1
0.3964248114681372,-0.18585100060649462,0.09647364697026672,0.13711170227786723,-0.7230648712623315,1.3887693431500399,-0.7960050548759261,-1.1817466181044827,0.16567392472327236,1
0.15339022403900987,-0.43258406666712923,0.8333490445522285,-0.8116065941801052,-1.5574742334951828,1.225190680643151,0.5976479249504891,-2.3947519656307468,0.7916288703278054,1
0.6139094324294974,0.11219877132878642,1.6233497649418116,-0.2110550276097431,-0.4263002702761085,0.5652026607957116,-0.02504288897750223,-2.3476614745238757,1.3494606325681555,1
-0.09156279681434398,-1.6088056964949946,0.9412977462250014,-0.9110798829223874,-0.8832216433158885,1.9588225722988772,0.00741762009729674,-2.2135305657869147,1.3111533438305536,1
-0.27130757552093077,-1.4848096780134374,0.7699968951727252,-1.2563834743180327,-1.0044220120513134,0.8962950738511515,0.11862293239937055,-2.3460046463461692,0.30989359706595443,1
-1.4605346059081024,-0.9331052622767773,1.4333357507250257,0.30681000519467655,-0.7805923078130301,0.6883605390638559,-0.37534910951685774,-1.2963360436985538,1.483028125109365,1
-0.3418289727455302,-0.46268859963511255,0.3124870934432534,-0.2059388602603152,-0.8209968801033962,0.49353272362156153,0.0016462694001678213,-1.1018778711438624,2.424328025474706,1
-1.184802421347463,-1.58292188891627,2.880955191415978,0.11461830109362092,-1.1550633001018142,1.2414527867622165,-1.3799597494734053,-1.1282270541052228,1.5675055723016844,1
0.15475677806396776,0.08732992501097736,2.2861272300926334,0.10300475073028942,-0.4990099722009115,-0.005607410929441281,-0.5885801617048626,-2.6203342930110205,0.8618941005925123,1
-0.4841034088496746,-1.3402767113708847,1.7783627310935541,-0.9159079811261899,-0.7327051619922194,-0.24124255831171593,0.2621303194555012,-1.3643166130433222,2.0523282962276315,1
-1.1835538463555002,-0.9599923177403213,1.5644526341987717,-2.193597344260292,-0.7183426796067538,2.345441899244589,-0.2667173238544255,-1.2443237328054342,0.19530390480939652,1
-0.13204489835206623,-0.4977552031983956,0.4381928740160226,0.44365849543270897,-0.9372039932991832,0.539400985069299,-0.17760556235006159,-1.519188008279178,0.6985467037643345,1
-0.6018991488092362,-1.5204281071347796,0.1909680717398501,-1.645548106741793,-2.2820332157127927,0.7839287814208098,-0.8964729785308577,-2.57826955476972,0.9482770481816993,1
0.30015254636321226,-1.958322668329345,1.4017052914799137,-0.6300650602365151,-1.1593588222225284,1.0821610068913037,-0.8853296954975616,-0.0134232408627728,2.1062598769494363,1
-0.5371353226239002,-0.16188176435994062,2.1174140068795655,-1.1823580198951615,-1.5397990876702976,1.3938775243296297,-0.6391849882750562,-1.2465733698820436,1.4000769866281206,1
-1.2832954653502375,-0.9917240268965442,1.25772640493121,-0.8397635921125925,-2.096074581472574,1.29487211854433,-0.17037088565473454,-0.7681924946904565,0.5901172712969606,1
-0.66366472605073,-0.7245225165739085,0.9302310910266336,0.5311370188768508,-1.5931567489590885,1.35690582251631,-0.2465137607996315,-1.10530445903429,0.9105142373724531,1
-0.35497408589320956,-1.217109535699629,1.1623676730842258,0.26832899936389715,-1.412603794187105,-0.11948553656151062,-0.6383563266711846,-2.2598184138067268,1.6862704406480933,1
0.4616292836980462,0.01769371147393639,0.9935821555249065,-0.8196768735154829,-0.8003262508006359,2.3054305127955805,-0.5778703842350206,-1.166523821724097,2.075365068134169,1
-0.19999056577348254,-2.1232992270798663,1.88995843968564,0.8000943930553128,-0.8933372423907682,0.9358908290879899,-0.2531582995753199,-1.5026312382610132,2.523340662559826,1
-0.3737725136718116,-1.7699643469211024,0.7849723297778556,-0.21401881045471238,-1.8163872036540727,1.9607651043192287,-0.4744967923960276,-1.0777848995929216,2.146577846638799,1
-0.2378968310149945,-1.0250346081942547,1.6353179039712535,-0.013904728918678277,-1.68115737255428,0.5694453972970879,0.1962647702921937,-0.645670257613012,1.6135747562236342,1
0.5814784889702168,-2.1903949059937324,1.3513377890830272,0.1207310420616147,-1.6152310290409322,1.879601115893215,1.1752985115573118,-1.0810770881288845,2.0811363181638844,1
0.2105953163876138,-1.732070450135023,3.031085399164242,-0.9316462582198324,-1.4651324639327463,1.2218634916693052,-0.136869367973133,-2.1146435794214873,1.6896452935248758,1
0.37748274148580374,-1.3522120781586282,0.9485411897473702,0.04729935005666294,-1.0338730355048704,1.1656082451735084,-0.3957771152550865,-1.6614787208409034,1.316535860156201,1
0.17995765081887533,-2.037094984466585,1.4204155875692388,1.1836028815857706,-1.110818526981193,1.7822578141809042,-0.39388126410456437,-2.0504085290189478,1.229653191227859,1
-0.18650053602597916,-1.660139444833843,2.314967725922893,-0.595942648773485,-1.4676878918806202,1.9245809021439557,-0.4080057555483224,-1.6190040286293026,1.5083860641058375,1
0.034861738683218624,-2.4084236079308146,0.5485727285893405,0.005145233775508573,-1.738634493784827,1.569003492130861,-0.8402340868597207,-1.7739338853600994,0.9265362338633681,1
-0.19397615514759883,-1.3933205565520081,2.3820908109340913,0.9072681374909959,-1.0164661256283363,1.6539179065898992,0.9568521814956659,-1.433290269755243,2.1609064018637825,1
-0.14641753329626786,-1.2314815333791032,0.896055141271052,0.5123132861304551,-1.4729579023586663,2.133141047115352,-0.03658865997229584,-2.2208198302242836,1.7215538907704235,1
-0.7272097544996527,-1.5579437056249685,0.9415455422101242,-0.19252223824313186,-1.539534264638954,0.9035771331358138,0.26136903489972585,-2.084427875135651,1.1525735233406582,1
-1.4794418558142386,-0.9512986310027991,2.170774490970193,-0.7005433318615032,-1.5127994758618362,2.2622595213973016,-0.8804116322534988,-1.2228069762142864,0.9380111366243413,1
-0.7989061979974322,-0.7727993202914804,1.2911040922900066,-0.035565588221730955,-0.6541235373331793,2.592642974828416,0.6644881933629696,-0.7262892433287522,2.1085124682634415,1
-0.23315665284181764,-2.218709175880392,1.816982405614001,-0.2571278181415796,-1.1498295055589511,1.0695434930470986,0.42670169926929125,-0.6655339960437034,1.6672974004133787,1
0.10190608727881142,-1.136930862284541,1.6393008069444177,-0.39203394116004403,-1.6850545184956576,0.45368240024397344,0.09188462141584708,-1.4851654730799126,1.2810579523243444,1
-0.20712757670051324,-1.167127067016284,2.4849105418563577,-0.6319184514075954,-1.4414466254717277,2.259307267363801,0.698615836173443,-1.7635412963788255,1.7294795990708907,1
1.0203392537548757,-0.6181370440871665,0.64679789851794,-0.20003462431134736,-1.7967722758666158,0.46117242241981526,0.5454263374838076,-2.9323089942611826,1.5902893883927385,1
0.013241020585115993,-1.7855826971303133,1.4929738212565493,0.2614570003973455,-2.019811295078376,0.9110917660805354,-0.2920509524786135,-1.780867848239024,1.2269974790511053,1
-1.0719655796480738,-1.4091461949561042,1.4416251150460646,-1.1016708857713011,-1.4493100320905021,0.38134656342701967,-1.024444328992825,-1.4158459862557573,2.7831486229803875,1
-0.24047378495407812,-1.5740842844178897,2.033191158032996,-0.31042856326863305,-1.129463490210616,1.6524665901617333,0.15621456314181625,-0.7779468963878644,1.1498182382099742,1
0.7089418757452274,-1.5582815273306705,2.0321463646758824,-0.037397473548979,-1.7194010704753337,0.8315960256274444,0.4223720222359433,-1.2758962332030233,1.1404079722116318,1
0.6116023277394101,-2.1382995127671482,1.465727650795544,0.39345096218527387,-1.71637231608911,1.8123822499057913,0.11175359759398766,-2.264247969199685,0.7507442642217795,1
-0.19059856802481243,-2.1639963763013697,2.01564573675767,0.6159682912604856,-1.355533190246686,2.184311932393315,-0.241766969027599,-1.222523895573033,1.2006189522135298,1
1.739814241553753,-1.7083628433084204,2.541843615795171,0.4391797153106708,-2.700381590085912,1.9474253614702899,0.16375722110429844,-0.9485477937629766,1.4184991814736012,1
0.04720163519981865,-0.8471455648662859,1.5547376537114956,0.22356242317696792,-1.6288352866942966,2.04725398483181,0.13267603513852086,-2.2512445606067257,1.1910906990832548,1
0.5437282078537881,-1.86143002291385,1.860520739084821,0.25484012705390524,-1.630652906438335,1.7379918593307195,0.25319568080733557,-2.0409371663438574,1.4695810073091247,1
1.158741089528793,-1.4639726328539278,2.0248395172972553,-0.273901977399685,-2.4719517665883757,2.296917735550016,1.5445027896330492,-0.8464804586951736,1.8242911543604108,1
0.25942457833169025,-1.3749278777559697,2.3067381807276965,0.11738321651218667,-0.9569834151983346,1.7675471955396327,0.6855684252704584,-0.9518028349250127,1.8498997691548047,1
0.22049657275606294,-1.4140490810730295,2.7881856915939958,0.24506596542817696,-0.9439325047142862,2.030700544387666,1.0622872862263377,-1.3409190338644774,1.332270236585318,1
0.19590620920051233,-1.6007451344997625,1.6909264175131862,0.2720360410783859,-1.9723253102009919,1.5053148966874776,0.7553750318853181,-2.2998483461040427,1.7267854733537176,1
0.6132299463623065,-2.3366378821784144,2.0439750282176092,0.9199241069785575,-1.79774149759757,1.2133272747921722,1.4182789227268504,-2.0593148609582053,2.0925538988112873,1
0.3775944561244069,-0.03252664177448672,1.8205141053866654,0.05110237883213936,-2.089167226249523,2.8882860607134258,0.4256647957123541,-1.1677246904137284,2.81927544371783,1
-0.28140196963007474,-1.8601212610010465,0.9678753922403017,0.6881317983839073,-1.1195734956843346,1.9370998988197112,0.8891621148775746,-1.9421703198344444,1.083469008158977,1
0.6937512226259692,-1.5072610517440823,2.1364129975050137,-0.8363760479994538,-1.3193661789980926,2.022015573474716,-0.32854930752910266,-0.8407688409069414,2.119473837246394,1
0.05447044046721794,-1.7630015366619138,1.1307373062080848,2.1417971891498535,-1.0197636455366994,2.065648594301179,0.6627931263438246,-0.9206046883085713,2.0985052773390422,1
0.4875488209920996,-0.9058817734256729,1.5332918883721014,0.6334309050503204,-0.9973718032082957,1.7805155176619945,0.07880839472310613,-1.1047702323516932,0.8566022578964826,1
0.9801681033687863,-2.113859477783572,1.1643492374615514,0.6123700056668571,-1.6830494989673002,1.4656897754559874,0.3961079351317069,-1.8697085740856412,0.7307250886949468,1
0.45083971742060724,-1.946549093297211,1.6210810224714178,-0.02060604168181779,-2.1511647984305116,0.8764519136114295,1.213552102008759,-2.0797727805404373,2.146866737655294,1
0.33171922880103755,-1.394012834893023,0.3582426804911394,0.5923621082729552,-0.7990512882301581,1.7202905363386787,1.0177649989776723,-1.8577051574841947,1.329468450868601,1
1.3664979047778196,-1.7125894649867999,1.9714762036048687,0.7466039884939808,-2.278964393319313,1.2063992136089852,1.1136805985158809,-2.6342842168017553,1.7798290673351282,1
0.15659486840148346,-1.7049906650828435,1.1573973593080558,-0.7656221685467021,-1.098067569418208,1.625744551655286,-0.6186510323922877,-2.096284663393047,1.9265397984986348,1
1.1788287772951302,-1.7105772160768482,1.519159457368887,0.8130604117760784,-1.8300381750641281,2.211282368943953,1.3608378743058847,-1.5239117713070902,2.853913032410246,1
0.8127005188437896,-1.146865196682124,1.5275581449881808,0.19944951929815707,-2.2601989437395202,1.2028638632853785,-0.15122316890084775,-1.759346292418723,2.790871944443775,1
0.39716030464999025,-1.4449952343260306,1.8697876199821328,-0.7257671155535632,-1.5506465827271532,0.526548624723433,1.032925424355353,-1.1517467811879736,2.4737715040402497,1
0.72805901610722,-1.6977514729975727,2.652885021832807,-0.3681699464096414,-1.0379828722351117,1.2681027509590397,-0.17841190209465996,-0.7214471336648944,1.9411236522797646,1
0.7571362003220377,-2.0032434659150273,2.2261075613770003,0.11909114757813899,-2.177570221440187,1.8622436418102342,-0.14076452496946668,-1.4474640611789615,2.782885234725813,1
1.1671781578414273,-0.8263507968678268,1.9283958121062665,0.9079651651028915,-1.3373229381147653,2.930339708778897,0.6293661734976148,-1.272848658998445,1.0251118777513302,1
2.0479792086022677,-1.4025370836419515,1.987704286458101,2.034383923394022,-1.326865662911214,2.891376020208983,0.01282572033472762,-2.651752616536809,2.3406903095903986,1
1.1692123012007714,-1.959306026074216,1.7534155829759057,0.9655695778378938,-1.5257494707240555,3.4634280438682863,0.9433844760322926,-1.8554641287655218,1.316439389771388,1
0.43541910595186256,-0.9659530203801241,1.444082546791073,2.1474446878973112,-1.3736074752685572,1.3726828997200629,0.9794382548236085,-0.9985757873940292,1.8896790988412153,1
0.6069971003745875,-3.0819916405302954,2.498542680719922,1.3605163768309692,-2.234458908110012,0.9201944087087348,0.3739504297069379,-2.9722598092060544,2.5306349948552698,1
1.7820031632963955,-1.9363609518070344,2.566045525271183,0.9838674167742419,-1.6262781543315439,2.0576324959241994,0.11051975009281678,-1.4515230218632855,1.9710322907041797,1
-0.9337580294873895,-2.5290345750294794,3.111762963162695,1.297835268410557,-2.471600972062265,2.039200075026298,0.5373927014039359,-1.927959870443066,2.0020185859413555,1
1.1440358870077891,-2.953837575496359,1.7169706360217307,-0.2040072904906085,-1.0505368844055727,3.3459392403519734,1.4608097184440492,-1.486861534554205,1.8284381246669257,1
1.073129832894494,-1.6487266360827129,1.941916309356171,0.6883308604519174,-1.9183081286308974,1.3327511352780115,1.2178564681444988,-2.4324752100819724,1.7574324115961097,1
0.07143874921704385,-0.26277661672764796,1.356595620125801,0.13366599502670762,-0.2748146604185122,2.054220363431915,1.249322782798326,-0.40769715701996234,2.1964340546173786,1
1.121332198202888,-1.7146318169541228,1.4177645350010564,1.217180902747332,-1.2240342424891315,3.091939804197542,1.5337642033172858,-1.5177940812589885,2.1762881083786856,1
0.7155188868846789,-1.1227668288300068,2.765454099844923,1.8767202721787988,-1.3805073418912719,2.667245781976652,0.7360994388876243,-1.48657701972354,1.757537683115772,1
1.2000166888025146,-2.265414655625411,2.570491684862822,1.0361926725422044,-1.7969511108972414,1.5921885625826624,0.057598649776754884,-1.2982186867930816,2.8345537187329697,1
1.7401554368131293,-2.4377517130189617,2.4400745069644474,1.5110509673387116,-1.4149088681644557,2.119918572361116,0.18770391227637673,-1.462167019379556,1.7382393769393913,1
0.6390258527142404,-1.22057564225157,2.929327348516956,0.8109468749737214,-0.8747711261178323,2.2165039709245615,0.4029161044426993,-2.147022882669251,1.246701307869825,1
1.2987033235160008,-1.879850261661603,2.9252125392520387,2.5934475124274066,-1.9864471311275558,1.4981079142065228,1.1981295304438326,-1.0514447945992051,2.9830662478621366,1
0.9407661580199218,-1.973760085102088,1.9535353799439081,1.6041621928876675,-1.6767313560210368,2.0686030486093925,1.1200801457874296,-2.0426986180952618,1.5224867071531065,1
1.5496960359783603,-1.7564633147171154,1.808898838883755,1.4599133674668534,-2.379031523348671,2.5861935177278697,1.9103071448429159,-0.7471682807818274,1.4450931331246188,1
0.9757305942593517,-1.891196632918391,2.405103643675076,1.7521593939096465,-1.2353396401144061,2.13815505708309,0.8439756946260927,-1.6652768286392625,3.0037468243505296,1
0.9441427643709286,-1.6478678439963288,1.8639629971983285,1.3425633754825252,-1.7147312791296545,3.162739838996152,1.1904111617471649,-1.3361206070287768,2.8342481379609428,1
1.1328958058340641,-1.0547013980724866,1.6558580190664873,0.08710727390713058,-1.1178139414465122,2.63441989119762,0.889003878503807,-2.197927661516097,2.3652168918515395,1
1.7603451414931324,-1.1910032206347858,1.4446033699960568,1.8043982893425252,-2.353576109313374,2.2858613462531077,1.1676814822234325,-1.9523680112953374,1.8100793860339506,1
1.6729736391902026,-1.2363648092392998,2.662304118627709,1.5884558881382205,-2.2118660286424676,2.0758897999071197,1.329390347654359,-0.8897131142555875,1.1291371791104539,1
2.3338167247553296,-1.6842989182805976,1.7904402402264048,0.9647870442138711,-0.9670838318935782,3.522815278396703,2.022639569671775,-1.1284371917229468,3.1519799761081013,1
1.4762158096929612,-0.9915366538359675,2.5327050083365306,0.7157557255231618,-1.1838128212370242,1.81237312102464,2.0200912874767143,-1.8870521622938197,2.7054376971245864,1
1.6859089552280064,-0.5841646280282988,2.2315435477105567,2.022482465026068,-1.4357468858817632,2.336737625453816,1.0780599612370403,-1.3107157973146157,1.9527480436573923,1
1.62694643070403,-1.162155182536491,3.477802140844318,1.7104443333867585,-2.3728886670666123,1.4111719986105256,0.6898802116428562,-1.0977324445436123,2.4784534941132925,1
0.8080051371660034,-0.7511225545837531,2.5194793850712554,1.529080747754741,-1.378359524040952,2.976971831162012,0.922369106912246,-1.9096510210720572,1.4873956022216333,1
1.98977891720895,-2.2246062665092134,1.550067125608599,2.6967638511444596,-1.3100958629036514,2.025602457992872,0.6623014622483597,-2.0380913319013403,1.507523515362021,1
2.255288555237901,-1.1463207744831436,2.2023669183276953,1.1615335993628912,-1.0250899588186768,2.9078023097162933,2.252472517635412,-2.3289544560551634,1.5867093574571722,1
1.933772060908802,-1.8385022574388454,2.5855498275647837,1.1179773775634683,-2.3660837805433963,1.7334886741698923,2.489552525034742,-1.377758810635963,1.999879344017358,1
1.5951522480857194,-2.9994419479692795,2.0209254924328235,2.5152031268897628,-1.9220864151039392,0.9373122143993304,1.6138119582769446,-1.2757380211685463,1.9592303169132887,1
2.4109768488700407,-0.9854871654165381,2.680219087965665,2.0330209589077493,-2.2476543673492295,3.164418038902639,1.7494872342807855,-2.904859286003288,2.034575190120431,1
2.0164184664783846,-1.8099529819676081,2.1683560253076815,2.1017641129144606,-2.4775233357750532,2.453045871729243,1.2138168114370003,-1.2296855329574479,2.8419519624644787,1
