0,1,2,3,4,5,6,7,8,class
-10.386692155662901,-0.7809151671437933,9.832633113728601,-9.632866072541924,-1.5113351530280634,11.493909921129058,-10.356344074278441,-2.1652917783553276,8.519062828055162,0
-7.64604355822922,-2.005743833476166,8.541309803863298,-9.495285815183347,-1.1482752683946678,8.685415763760911,-7.553080200617767,-1.879966164493299,9.616992998148783,0
-8.919999786714962,-1.499276519822264,10.919229897871865,-9.405324104412768,-1.336870535696141,7.979634182319043,-7.720523972518383,-3.481472453337236,9.299948653229354,0
-9.460697084614448,-1.4473404851149576,9.806507096590291,-9.026392024574438,-2.6865956756713967,9.865263792307418,-9.674294494906814,-0.6278829789427637,7.910173608655297,0
-9.743648326818462,-1.3953753204638064,9.116110233556375,-9.471934736638753,-1.5657378599278764,9.203313217714413,-7.22164091961581,-0.30274652773596,9.991107107176417,0
-8.425996380504332,-3.7549489483586207,9.881203155031667,-9.371230709318512,-1.231611947954414,10.26310381164922,-8.835472091358723,-1.4722920740744312,11.25682257111424,0
-10.268848436598363,-2.5565808122527653,10.566559265058071,-11.173387850406932,-0.9642276662653694,9.462536158554947,-8.972539984693828,-0.8750061484507599,10.066932177463652,0
-10.780161354343177,-2.295869734060162,9.39263488690855,-9.138109305430298,-0.7401320496423969,9.414975712318665,-9.864302627057633,-2.2732558136136554,10.926744775417808,0
-8.116330883174323,-2.2489110289867003,8.652841964213762,-11.111540882917973,-0.9448431594189163,10.177412216538183,-10.043027430184813,-1.8171528611140735,9.614110418724511,0
-8.828408563023613,-2.16631424494032,10.158434748844689,-9.627304880356364,-2.8565973065742014,11.191237297412872,-10.27222007620665,-3.718193799748648,9.049950265325027,0
-9.600223032637487,-2.580454741358687,9.61225685693706,-9.411701956975648,-2.188448206003914,8.899895668396184,-9.763189851524686,-1.8657441862720394,9.91206835802882,0
-10.17136927035126,-1.013796555817493,7.982007311276654,-10.258821317991991,-2.1048744136215074,11.002106818417332,-9.171791574171971,-1.3053734796789465,9.529608991032434,0
-9.45080623920114,-2.206155440443919,8.80646251788569,-9.833927564447897,-2.1702950881725487,10.83088035876609,-9.431529287764851,-2.0346482836290867,9.780277547366895,0
-9.79260047926176,-1.6537012694880144,8.078802066909036,-11.170692205886311,-2.2912412487035816,8.544388682647714,-6.525803894154302,-2.2437650360411694,10.162682785571826,0
-10.515846085425792,-1.276439134254793,10.051284056386477,-9.784512042013263,-0.6794938109833499,9.336637453875149,-9.595769406405458,-3.5001347138103522,10.891761416073347,0
-9.763232460351796,-1.5494727753469304,10.135011014610487,-9.13334157716699,-2.5746599706823883,8.39597674842416,-9.625850646076199,-2.549451105890351,11.27341752066835,0
-10.346644353698881,-2.405295863561179,9.775568055751645,-9.848303026317046,-2.0321328075813425,10.009733403898384,-10.161885554118685,-2.974785974681911,9.971745898825688,0
-7.874941519922607,-2.099461745081308,8.497968043875115,-7.18096087201114,-2.0231096664364383,8.397048463318537,-10.120215331257237,-5.05270695996769,10.156764865556346,0
-9.242826489490918,-1.5288744048607137,8.961617648103616,-8.90573458194299,-1.1566064338843922,9.811868663100359,-8.162216443085567,-2.1049375519473013,9.815803572489935,0
-10.343607489013857,-3.4105244840732603,10.731181434516273,-8.525858597270227,-0.39807113820565543,9.44766139754636,-10.15105048232813,-0.37085298634008934,9.857058891042476,0
-8.559123333713032,-2.66330994712486,9.51963499707178,-9.300017883370765,-1.6078581385425212,11.054634190624078,-9.214185387275492,-1.7539644809209411,8.808990026108738,0
-10.311133513469198,-1.7808902442457335,9.307526072745011,-10.704558937665283,-1.818921454083415,10.318844004499187,-9.704746580561377,-3.2742221669361604,10.030348494883825,0
-8.054823208950676,-3.5650983203194566,10.800826651101318,-10.178016822273305,-3.4874222909251196,9.18321559194001,-8.323155795427176,-4.10433676393153,9.118132367370173,0
-11.345496463295722,-2.480491220763797,11.384021481416433,-8.880043491194227,-1.5785362592718606,8.731720301464314,-8.253261260684141,-0.9353403008331347,10.461659033216689,0
-9.60454925611248,-2.1467796477697827,9.348783516095843,-8.857277901775639,-2.277775663489413,12.244744142944322,-7.70688218647594,-2.2611821115526785,9.600131489135899,0
-9.243036384092887,-1.9267060794852773,10.517356800238698,-8.982011836817817,-2.991250244751825,9.83933215887044,-8.236320828200503,-1.583345297703806,11.14366056110034,0
-9.040180640611924,-1.6482927783685493,8.912743349644366,-9.36657484752575,-2.4668501931356026,9.674118784003207,-8.948621854016263,-3.5065088450292246,9.289200827793119,0
-8.826991726186263,-2.425725074931162,8.110509277481443,-8.587117455154015,-1.1831197066168728,10.148584933581432,-9.148373524527694,-0.7387721258147912,9.434891510964716,0
-9.035315436379056,-3.663117969635078,11.017470882655191,-9.594886705581024,-2.9199536913708233,8.616213679663602,-8.577426797516011,-0.7163449566632203,10.589096657546834,0
-9.3860383439772,-3.1016765667834743,10.937083907086867,-10.274331038472514,-2.7680533435119985,9.568578007003529,-9.02605824897893,-1.7325475359411895,9.277730176804743,0
-8.96433061039855,-2.1006049146429424,10.802360662741677,-8.547571056046726,-2.5464930889652,9.65676487294268,-7.535883411657455,-2.8171770538462884,10.174902173319868,0
-9.845864775914112,-1.2631792603452936,10.131519393628738,-9.710362090996174,-0.9003713917815361,10.524654341404807,-8.557061017186523,-4.4413702520616205,9.40934630622459,0
-8.889969077627109,-2.8434287586624656,10.202678495265248,-8.67549719012089,-4.0315142097488765,9.926557095702846,-9.40887959764438,-2.07822730436852,9.109759214072781,0
-9.102764693317761,-2.373683476270643,9.567135772063256,-8.266774306896671,-2.5813916606933303,10.194397526959184,-9.162121150077287,-2.4966179608606724,9.273574112000311,0
-8.859663350889734,-3.210746635928009,10.24428115613549,-8.573626842148393,-2.62208514875551,9.89257124251674,-10.461803993812506,-4.257623373289953,8.591873317075597,0
-9.226975445803768,-3.836647411749583,9.519163909676612,-8.285446415442077,-2.454428918982132,8.739606336390844,-9.924146445007477,-0.23984377579014549,9.781827698590613,0
-11.090901565018743,-2.658369998546786,10.347223030754899,-8.870339942528295,-4.422274215508537,10.259950577252468,-10.093853077474927,-1.766417490971292,10.282087502554733,0
-10.154394133645146,-3.185016934554998,10.628026127800672,-9.213799519824246,-4.047742364492037,8.893851314553402,-9.843984059605786,-2.3570871693763253,9.673078416436415,0
-9.21025397457283,-4.968047411806092,9.441848799613322,-10.73369887080874,-3.513904525033376,9.139316247687086,-7.525745582719255,-3.044022880511732,8.124449190082037,0
-8.598463664250687,-1.7507508766477573,10.64156544420525,-11.008446419694165,-3.5223600761739653,8.714176275620288,-8.958016891846354,-3.200879746434109,10.458027998778645,0
-9.875913711644891,-2.5596175105514973,9.324891768639628,-11.016078734558574,-3.4661702767741494,9.17611721665642,-7.932460535824141,-3.5494163917553037,11.035616593134483,0
-9.72558369542284,-3.5313642191876524,9.944137058939418,-10.039137978635463,-1.7108470962751139,8.676122593452414,-8.443612716249095,-3.8348957130247765,10.006970386680075,0
-9.081891135221396,-4.255846783271494,9.465601963291022,-8.16213499745339,-2.2136641913347956,9.31671673074135,-10.221196647715752,-3.197625734531422,10.199635948614146,0
-10.084688198345892,-2.6865020857115285,10.446646986481147,-9.274801762316178,-3.5127021589878087,9.503283663359163,-8.797268606914786,-1.6178769550506757,9.070030038094242,0
-9.799347971266458,-3.4426252615589332,10.770136355353086,-9.956548791241238,-2.2047112604093346,10.272519285546174,-10.131064123576927,-1.42877787392503,10.985063573198376,0
-8.459956748253779,-3.02715013565091,9.71329373017795,-7.691305974160958,-3.143765218909102,11.815057740812536,-9.134427941182713,-3.6165175674930063,9.954220173336452,0
-12.021940825858882,-3.5185060339883885,10.66375034345212,-8.131567243500136,-1.2050780573065447,10.611057479354233,-10.46050518673944,-2.9090194530367794,8.585565346021703,0
-8.770963475613694,-1.8586709274245603,10.04467300767183,-8.729863109908559,-2.8858127426961087,10.751550433071852,-10.376471589140817,-2.8639950216427414,10.225866989196389,0
-8.029879445606444,-2.1340419762434104,8.938135995831997,-10.269561410168587,-4.003538224836721,9.010024577159713,-9.694925596557981,-2.572867192083563,9.095779682852895,0
-8.336845375962632,-3.816111174741091,9.85976601007438,-8.456649653145181,-3.1117120621531824,10.61121644587087,-10.808219081794604,-4.88821407177206,10.365560077105483,0
-9.344202977735408,-3.756223367745024,8.560631293003858,-10.443185885507576,-4.292537969390653,10.386115829188078,-8.441384955794323,-3.0745097425104206,10.945919849551712,0
-7.3546214704565775,-3.173785181111301,9.106023033671981,-8.715123345144132,-3.351223573738204,9.276217183246485,-9.577982258958338,-3.0701821024291793,9.899540082565494,0
-8.053908613276766,-3.427420378822173,9.464538499580069,-8.516634844026795,-5.53285308722918,9.687369372381866,-10.343541091236663,-3.499103640504829,9.922579678912617,0
-9.044881038774367,-3.7172189281417016,8.215065470960301,-11.194677066457528,-3.6770928761901627,10.503779496328654,-9.222356981100129,-2.730728168606994,10.142702900667691,0
-10.309308721057072,-4.012472799451499,10.3525865169849,-9.125404683258095,-2.486843619849855,10.007669846619223,-7.843184195240468,-2.9941374418369424,8.525196727987636,0
-8.178016754354744,-3.445483773667189,9.985077552632058,-7.693176118772248,-3.093947480218561,11.99020253364666,-10.26888400024165,-4.042659252062309,8.321684673180751,0
-9.940395701358547,-4.0460742406316745,10.13200997656227,-8.814628721133062,-3.4177965840584243,9.901260085515316,-8.64498220414637,-3.744053419930566,9.762686332377795,0
-9.32868759945615,-4.0589412088677665,9.74836269179562,-8.98189217053459,-2.97793143551284,10.291547527580514,-8.294586739069835,-4.673947070081611,10.152589955124112,0
-9.34028412425255,-3.910636116481168,10.214459256198182,-9.841629800031827,-2.564016669236085,9.194196345306848,-10.186815804625507,-4.881465233480492,8.678761333197532,0
-9.803084043354938,-4.445052964599569,10.789111932856734,-9.48397376870869,-4.910257248804268,9.45994820903715,-9.774805501432743,-3.8642853554989864,10.432737657837583,0
-10.712549377918636,-4.161601519802371,9.93030064630415,-8.678814532932735,-3.68182990838552,9.162960916921463,-9.12382557248618,-4.164828011220653,9.805578838134574,0
-10.049954709641984,-4.746001134685136,11.411467649067305,-8.504482092287395,-3.954304843118185,10.267484479763542,-9.106176218560039,-3.578594479435661,11.487551747154038,0
-8.933808762007335,-3.9740576387837434,9.573176855796998,-8.645701164188399,-3.1382400994363047,8.901900570835716,-9.507316546858469,-4.146302167499278,9.485510154056584,0
-10.302090495486294,-3.453917019652985,10.65349634356608,-10.699636491074303,-4.345605578464895,10.591692689932069,-9.984158955976563,-4.256475072936258,9.664040687465796,0
-9.199442949527006,-2.4752570728911256,10.281167406144816,-7.7285217086415905,-3.468286406803221,10.873869766966202,-9.403287715368277,-3.0641587986253347,10.517245718236403,0
-9.477062077487416,-1.23242081636052,7.959037143240566,-8.253271073677409,-4.8420984776032645,10.20809495412068,-7.6475695945578055,-5.297368051691594,10.442821064146107,0
-8.197247212845408,-3.495595275925112,9.971429979134458,-9.335610366266462,-4.230515678371686,11.176464803170969,-8.365178753575986,-2.392075949637144,11.058289570931965,0
-9.383190247209644,-5.239296064047515,11.253666934450875,-9.1753673849956,-3.5004704288565005,10.117235685905388,-8.86757011620544,-2.801962502710687,8.119920780777308,0
-7.079888227358392,-5.363344288696222,8.793744228859852,-7.587431789189736,-3.6167144948933445,9.44603946445152,-9.55600189901004,-4.454312629038738,9.30800333659891,0
-7.395378200305462,-2.9666657383074417,10.828336676739411,-8.028217004178673,-2.2940244835863193,8.99795577441869,-7.562343667347802,-2.6554400610905207,9.971627342703894,0
-8.778443393996199,-3.6860184132530587,9.139303063056145,-9.010853426962456,-4.014311302099217,9.429380145058062,-8.309225066212273,-5.320131083212402,11.162876576729184,0
-9.079903873071402,-3.8256409164160354,11.298168354073576,-9.099471924201694,-3.7208577259693674,10.19666359171942,-8.348121887503387,-5.113214445724066,9.599470763523543,0
-8.404167857275416,-4.160883735481602,8.676575025434724,-9.450316556100939,-3.4617235845625998,9.138849596623249,-9.018702654638254,-6.78432351137282,8.572918561821488,0
-8.053557204105092,-4.162461086894805,8.72596516651939,-8.381110210128172,-3.565468857190183,9.698482055941907,-8.206991381498948,-3.77739084161019,8.761716621102924,0
-8.681820130219474,-3.3289149007116094,9.768198679124223,-9.81710928792083,-4.735119034682894,9.400817126565064,-8.62345096280126,-4.382935429741798,11.136846727540622,0
-8.901881001864355,-5.4253180106312096,9.618515469039117,-10.12278880542455,-4.506080352794943,8.666229298442227,-7.355568988193257,-3.3013815390407344,9.851268278475533,0
-9.614548735613562,-6.0159185096146315,9.420004316413468,-9.898026127333122,-4.7301297923278485,10.288602941942289,-8.242134487613429,-3.975786040125958,10.660243600899932,0
-9.5268782638602,-4.536783314203505,8.855135476419418,-8.956644520509412,-3.621801429303588,9.271219535518606,-9.970350342485672,-4.503798339278955,10.237026102995927,0
-9.228254586821093,-3.29979199495657,10.244054151228111,-10.297728319021346,-4.871423087923086,8.738427729481295,-9.309213257486865,-4.89593586254188,8.525351611427245,0
-8.739439618762148,-4.880412837517178,10.19033263356766,-8.345683512083172,-4.9951618869828165,9.792204321160229,-9.01460018984832,-4.223367914165106,10.28004998503892,0
-9.114433457866841,-3.9113184227968953,10.342086328189101,-7.929811601971297,-4.771443432872067,9.489165286211723,-8.652298393511323,-2.2960014830997504,9.180504560726975,0
-8.12800681067563,-3.1859208200938998,10.700060544255992,-8.713893654230729,-5.006117876799023,9.60193630215542,-9.310082789828005,-5.4495952562145495,7.971773395850175,0
-7.4956198384581505,-5.069023273724949,10.708424728270915,-7.223193263050163,-5.0538290719260965,11.585525624611192,-6.2642355796039535,-5.0963003005375604,9.51733718361669,0
-7.806566769301191,-5.656924013539282,10.299247562199094,-9.850687873131479,-4.173471588682488,10.263002329556901,-7.636843540748373,-4.601444779767509,9.82522378374682,0
-8.858587276165034,-4.04615442891944,9.906207698161651,-11.166717555370795,-5.4955492488934246,10.384051930269884,-9.135461709256019,-3.9012667014260556,8.668417114019244,0
-9.137739017496033,-7.047257426322085,9.53761041374069,-8.905816273749924,-4.645079758935666,9.139636732506368,-9.133368930524032,-5.237637370313603,10.646658203531073,0
-9.200851109950017,-4.118856085866414,9.152824342371423,-8.046439609273932,-4.419972401400746,10.142299473418577,-8.293577078392708,-4.709120414366939,9.56346159264378,0
-8.628464339792309,-4.9390954363153154,9.77546229973336,-9.32149314055031,-6.013451555254675,9.755501647523305,-9.968811546092173,-4.390625040288298,9.393214385677828,0
-8.537395668466276,-5.57684231274435,9.89888975180983,-8.592772076586582,-4.67929204417446,10.394553953051028,-8.06395572730378,-5.974329618124532,9.493935806253598,0
-8.82751386308234,-4.97689388733608,9.595120638623458,-8.810670593814393,-3.914186646539066,11.42544485409838,-8.146476902165228,-6.885381319273822,8.79361986645605,0
-9.30491870555882,-4.071364822071983,11.356841782725393,-7.446267839764869,-6.591954054290958,8.53928347671539,-8.539254498986685,-4.251403223679962,11.02458105510883,0
-8.443471436269203,-4.15892847732622,10.27212515633594,-7.884017468758696,-6.437409216558089,9.004443743909583,-9.662810204630329,-4.668230549805467,9.91402083139652,0
-7.901293513555,-6.5352348768850606,9.18095347297705,-8.03766514691629,-6.488969406433879,8.58853726968887,-6.728265550642784,-6.048677095512066,9.050657582168192,0
-9.668547472751847,-5.552238583050308,11.498063551316045,-7.930855547006075,-3.3844834314413332,10.407546593516486,-9.123874094890375,-4.962515714690056,10.437322166765815,0
-9.046210660915438,-6.1788220352182535,9.604378000750128,-8.104292798012946,-5.53026435742761,8.532470650901185,-8.203723639759092,-5.726427254078738,8.633436209442856,0
-8.459225083936525,-6.189010866024888,9.692954536250127,-7.817109518068456,-5.797038851936693,9.203545995493677,-7.430735204743821,-4.7422253157585645,9.588375308337369,0
-9.558296595304826,-5.608183757365904,8.487015099593664,-9.348713263895268,-4.922898294958194,8.843287656838587,-8.676471429398866,-6.01639117085535,12.10130723071092,0
-9.280734568182256,-5.365940262007471,9.98515107737826,-8.26106594776675,-5.538287171682722,8.385694655171736,-8.329503776725465,-5.569784229780623,11.046117911169171,0
-8.049703419262679,-4.365978822471529,10.346196370898822,-8.208831964285956,-4.408863571369923,10.767658636002272,-9.52171687481689,-3.737709003403123,10.0524614439793,0
-8.504418747867442,-6.913483868438635,9.643461004761651,-9.140078195114533,-3.0743688982126507,10.149566911328211,-9.84565061775872,-4.558366738225016,8.929868844042666,0
-7.818541254426677,-7.348121824734916,9.588914955024256,-8.720979487027687,-4.4594181779801945,10.672346090112349,-8.052548119118569,-6.144467799313373,10.520267453004063,0
-8.322417886950815,-5.671107470966726,10.987813298118091,-7.46420517085882,-3.4144370479352304,9.923257225193606,-9.336665495259325,-4.8391031764271375,10.94234749720669,0
-8.1416717532535,-4.337377290093704,10.365511459008873,-8.538104974786169,-5.979427944448631,9.577313474077098,-8.647992072797608,-5.881174469130672,10.2796261779881,0
-7.83020433358482,-4.630597388672625,9.51643597731425,-8.35063163498031,-5.322170631655378,10.281940395444748,-9.511345115817944,-6.549523292161703,10.558308819685072,0
-7.778037713888904,-6.079227348459802,10.844455928436037,-8.511327542285093,-4.420535304928761,10.361483667934923,-8.024865396592393,-6.0643814582764675,8.656469484250922,0
-8.23070381876712,-6.204831068491273,9.79123544634985,-10.863559064945566,-4.621563730747543,7.43044642158624,-8.889342958347934,-5.706556979964466,10.083347892513892,0
-8.55924897648414,-5.601706553313488,10.517411082135606,-9.116878017928698,-6.354552910325659,10.963318982863745,-9.181820771873568,-7.433138570061713,9.665616767857843,0
-7.5413760627105635,-4.407446415249659,9.453828593868579,-8.710574727868321,-6.105446073066854,9.890865932854869,-8.983123110800284,-6.181415092448517,10.502473985108317,0
-7.918449361132447,-4.664304022458412,10.437971267025151,-8.571210596368761,-4.838321244372271,9.550002088522845,-7.766819629191584,-5.140732755433134,9.616738881347754,0
-9.80606662080464,-5.710897002994352,9.578298535998496,-7.606651697936121,-3.67128936694242,11.386836042761999,-8.099479073086858,-6.0694110515341775,10.237678692836443,0
-8.52977961562773,-6.692648058990505,9.478148092094768,-8.07664663574095,-5.793975843528731,9.818298112644701,-7.424076144952765,-6.454077546613241,11.145858304819315,0
-8.688634954102154,-5.016062785027442,9.53391458727829,-8.967542780961134,-5.970493917416665,11.293901629689062,-7.569827638965744,-5.985898483147898,11.065814028290225,0
-7.026595752915581,-5.340961391929183,9.042876838914104,-8.273418260776571,-5.327167304806088,10.583438115290765,-8.052869871225992,-6.623719270436931,10.367983638175376,0
-8.200805800225753,-4.86526989942412,11.897907541141878,-8.293576407831418,-4.895723561782278,9.263170368587945,-7.795248366982888,-5.539613307684214,10.610588169682886,0
-8.085809166452746,-6.3799269528769775,9.803677660293546,-7.469096197060763,-3.523109251522503,10.617229874833866,-8.507755027219744,-6.9229594452753584,9.253707041396806,0
-7.220473751927889,-6.3566304438486645,10.030002167806213,-7.491400227127646,-6.317744284858155,8.761007133169727,-8.922414191668718,-7.1242014588598375,9.107026452398005,0
-7.794378997757793,-6.0337001718368315,10.769746460280297,-7.759626492310458,-5.45979956462676,7.748001010996804,-8.441975267507598,-6.944831104670633,10.430987451043029,0
-8.423211227549178,-5.405975825317909,9.834645191576577,-8.37099493212117,-5.879905080414652,10.31136663117799,-7.945563984694458,-6.917572536369195,10.217605147222105,0
-8.6593579451429,-6.559003003521447,9.530553311278036,-7.695149381113996,-6.549549755587947,9.37647964553657,-7.775817168186554,-5.411264278387953,10.579571544970978,0
-8.881322783604594,-5.553780601725381,11.434703795432187,-8.496880453165616,-7.50081406127291,10.603357610448922,-7.618187844541717,-4.94876542757434,10.70875279093198,0
-10.5953345414008,-5.089477348201016,11.67775346245241,-7.010710622365349,-4.043541229280365,7.913651021957341,-7.497005546902412,-4.883531564648331,10.025425637535912,0
-9.068830857019584,-6.896083227945927,9.22581439497889,-6.919153475555708,-5.879793928463759,12.211144138051777,-9.896919550140899,-6.704618592811932,8.433786852802296,0
-8.19876314130303,-6.500395405538997,9.006196144725141,-7.730220291563649,-5.367851117778015,9.647818681420379,-7.465699595232037,-6.324927677692649,10.41703401161803,0
-7.409178848424652,-4.331162666673106,9.683965287866865,-8.270914677164006,-7.798658808247136,10.526063037499933,-8.044825437056915,-7.204950064690812,9.935803854831958,0
-8.0592010229233,-6.167560345697287,8.579191089276028,-8.807592835173006,-6.585885498021834,10.541259636145023,-8.369528324847895,-5.9764403052713915,9.171441042348373,0
-7.004161701126407,-5.1746848430430905,9.967267889618665,-6.35126641731999,-6.1651641911198505,9.690650250977958,-7.160858348072526,-5.579110694635154,10.4639982550736,0
-8.572708745698046,-5.884521374091732,10.676833296430319,-7.182886974953866,-6.230694617863311,11.127575201997578,-6.181986559869827,-5.71560806398854,8.525967014980687,0
-7.332481273249979,-6.140923925318394,11.164873275187519,-9.03785605764886,-5.705798151372286,10.206846322177508,-8.05076652906979,-6.045880129453025,9.184199880890674,0
-9.448827478311763,-5.613829755388936,11.974310072087015,-7.31546174523774,-6.62225519070706,9.221797582271375,-7.2527685019201655,-6.446358001809079,10.776132677533726,0
-8.358325071812796,-5.266383005349486,8.939318323244748,-6.635854398021019,-7.813015806127012,12.62394279107544,-7.0619108917077265,-7.500410316271537,8.64210646004984,0
-7.358613051389584,-6.790290154744878,9.972066372825449,-7.104128666176502,-5.50853104448529,9.942027391014458,-7.814906838562519,-7.584318108291074,12.007428987744298,0
-8.433958038861945,-6.593330893715593,9.479344201138014,-7.215559587700089,-6.141267573883054,8.699952928572879,-7.826343152647636,-5.289420499981412,10.83391054208424,0
-8.792420673891346,-7.94236461399041,11.277250126245358,-7.423091458451208,-5.01032934521797,11.182075495625062,-8.857073535213273,-6.521530635976611,9.915459179333318,0
-6.944961273501576,-7.6609543973216505,8.050198340802066,-5.782731050663268,-4.794769437234335,10.16936452302924,-7.376828962083578,-6.6648287356929945,10.107083613709003,0
-8.880996303812069,-6.895687537696449,12.337190690731333,-7.022509579406171,-7.118515906163687,9.480245416461308,-6.697802244567498,-6.114995453475989,10.507551030874634,0
-8.716612207446607,-5.856233315047209,10.665873825552728,-8.369850656538935,-6.691970000497544,11.193221458978263,-7.423629880476009,-7.758356571495059,9.380938202486869,0
-7.565517542620522,-7.433471159674691,11.765983233740902,-8.832866711637596,-6.623202088010812,10.880107284565577,-9.06377469735749,-7.491753725937858,12.163539645968703,0
-6.703687709187155,-7.1364196474238755,8.041661157189065,-8.163147734888895,-5.516073730015066,10.411929906318512,-8.990461602182267,-7.1462124241524565,10.30838814160716,0
-8.647764955946073,-8.500655659257188,9.887024881793938,-5.312371518087285,-5.884652687757428,11.459265757775185,-7.025605402892058,-6.887717524835226,10.586380754683685,0
-7.003015712511202,-7.346263829146153,11.760346481188275,-7.44127287649978,-6.604404317412914,10.429381368515692,-7.007005906989403,-6.133851033278,9.642241250153976,0
-6.707591616952893,-7.661571338913328,10.628185943482748,-7.024747124125411,-7.099879696341225,10.081008510992385,-7.563460835156989,-6.352993493761971,9.846727424946204,0
-6.120245706981576,-6.9368154781041245,9.668230822371793,-6.455866497390119,-6.149072423434518,11.254738908737595,-8.525077577613455,-6.887403667431381,10.062637898304185,0
-7.3324782692523165,-6.0222568602295965,10.439896155242272,-6.552620807892702,-6.511236948534931,9.57713991861737,-7.820836811210086,-6.55171268806345,10.187110738349357,0
-7.07227019190932,-7.3951485208961385,9.952073470414618,-7.826080320426657,-7.3774878139217845,10.722360116427387,-6.686974431644405,-6.981990794557585,10.191477366277518,0
-7.547761304738115,-5.2753120747659885,10.22267377939431,-7.688713612908916,-8.266532924169923,10.655356859649391,-6.658615668220798,-7.373156794923137,8.928434698941361,0
-8.549471607622035,-8.570993538532571,9.797533138977226,-6.834738370621375,-6.4938787326114475,10.607719374629436,-7.396678546644422,-7.841376806663236,11.377363707697183,0
-7.245951268176933,-7.862863473026267,9.512470341129141,-8.940854623439325,-6.524129543986758,9.78240993597348,-7.452554271193995,-5.226279438490546,10.679989278616095,0
-7.7562610105558445,-7.507966602482395,9.323500855107287,-8.51121897271422,-7.483196210706242,11.7789473917454,-6.36149462676869,-7.032430667632021,10.338107799690393,0
-7.328560717734252,-6.0114749761483735,9.225242299423421,-4.90722038779157,-7.414770876175799,11.145299244515273,-8.138230866088893,-7.184374966650113,10.771115693654234,0
-7.246892535026398,-7.921339866155865,10.920506608266333,-6.895541860023268,-8.35434376200196,11.231070958632978,-8.16263303374946,-7.463218583216638,8.691802811308984,0
-7.577668806699894,-5.351022845476909,10.727080070654797,-7.283802576568683,-6.600091835665646,10.059704834987718,-7.909342731270602,-7.771101148795336,10.231328773016921,0
-5.581290743938552,-6.352643481655412,10.334390796177942,-6.1208569959535435,-6.915390939267297,9.588652112063766,-7.0357505536112175,-7.617710212170237,11.452529877557842,0
-7.722852460330697,-6.3986945214543205,9.845158767835706,-8.23196796935201,-6.35877004015799,8.994776403071343,-6.164125819407796,-7.24746034387763,11.59808825839113,0
-7.050437252130488,-5.507589655082688,10.913957844561217,-7.038377889246588,-6.479515643770158,11.237527434626184,-6.374895830632947,-6.642286203194497,11.703284690568573,0
-6.81004022075551,-6.59042229771743,8.315622011501018,-7.3789748887695445,-7.549940128382354,10.550273711485968,-7.191733890712736,-7.8445802671181974,12.03523386705832,0
-7.312389640584226,-7.6080901203276765,10.508670123322206,-6.884396712229543,-7.284389939653017,10.058501831308188,-6.26342457296041,-6.020422095838205,9.921356463087566,0
-6.949230752108108,-6.1199180080964,8.787595952409388,-7.874333873713664,-7.240993974024325,10.351740346363744,-7.49460781344018,-6.284532882189078,9.842442359616067,0
-6.231420211388528,-7.77337452248511,8.752513983672703,-8.895898748332073,-6.535057283164626,10.799744703863546,-8.216365141444259,-7.786087458797942,9.78226209921468,0
-6.0687295563355566,-7.360063284036621,11.33623641396909,-5.222420431829682,-7.887879474096904,10.307699333917451,-8.638405094507066,-7.6217129473258804,9.420121762905687,0
-6.308867891389729,-8.403540715099057,10.292105935705562,-6.845230676255085,-5.851297684713195,10.358122470278971,-7.001442323576445,-7.027581522613898,9.586078003976816,0
-6.883533036535098,-7.903053401271553,11.465960619484447,-6.228511588223852,-8.618933932844525,10.902921717655733,-5.191367490737954,-8.346120728753101,10.081752582905825,0
-7.234440057094813,-6.578055378526244,10.295812803835796,-6.775084542758951,-7.3381822998416695,8.92828634101806,-5.098171042837416,-6.706432687695295,9.898559185566974,0
-5.18032245523016,-8.94208351331014,9.841014628765455,-4.942958344624156,-7.163871776007656,11.131225735303213,-8.850221350129159,-8.022835095435644,10.55620821601992,0
-6.819987279070596,-6.635832661245018,12.020154524060136,-6.383053309639776,-8.053037847519986,10.089038882962598,-8.138351066617256,-7.887238020527836,11.118594077039075,0
-5.926974617544266,-7.120230659746076,11.60189699785711,-5.615504367152688,-7.783860977182144,10.109731037194006,-7.463211694097137,-8.79484821955681,10.057140286645582,0
-6.407198999419674,-7.6670804192792685,9.989853360269288,-6.370788976463005,-8.831552150106862,11.147283686565537,-6.6330984004739815,-8.569141223930187,9.37644276794792,0
-6.762625219214488,-7.959400491597029,11.634547508573135,-8.11224153772136,-6.972939388193126,10.845571659961994,-7.72016115609245,-7.272305453704163,10.663716406678681,0
-5.901502291598548,-8.470241677421328,11.058043826481557,-6.58258685344232,-7.852055837802993,10.190955307953281,-6.7456725274928715,-7.396722375168679,9.092410582680483,0
-8.29955692014128,-7.523675507723672,11.577206998879777,-7.264319310964712,-6.6146797945789775,11.347498392018682,-5.38919896300339,-8.654466858816392,9.742407414027781,0
-6.72455608640535,-7.31321597300809,10.771956043537795,-5.277084082616861,-8.513732745130174,11.040310183970325,-8.15298193036932,-8.143330846971923,9.375384676518976,0
-5.916470961982932,-7.040311257961633,10.071123024914305,-6.8945578262087635,-7.476964192453103,8.572690181942555,-6.960264897554033,-7.998017523672708,10.76469201256483,0
-6.889444938561131,-7.748670968001477,10.347119640535118,-6.343420770439499,-7.2475573282162475,12.082205107669774,-5.090472640064879,-9.239523592239333,10.42606735578965,0
