0,1,2,3,4,5,6,7,8,9,10,11,class
2.9139236133657267,-8.043386108184045,7.955700028923953,2.9053841921712387,-7.236127262871118,6.4537180399125145,1.5008761871257066,-7.956689674380612,10.081417761908071,2.0946307464289182,-9.282357271003146,8.545568546392653,1
2.8415974059831264,-6.369191991574016,8.17746600738504,1.7928642972994762,-8.710799316846837,8.313198451653165,4.058156879352595,-6.900667365611862,6.837201848625443,3.2882153376105494,-9.08038992659602,7.6813605742778455,1
3.291450849942736,-7.346338398002047,6.54319928892915,4.619469860194195,-7.45657551613343,8.342275823596175,4.150820169621596,-7.757426260558925,8.095561701128291,2.5755875868422424,-8.998070231233955,8.122988188345456,1
1.7194853370940653,-8.289648277262232,8.699800104756608,3.115380680689266,-5.949357033658902,5.73068926567591,3.020099819889758,-8.6204408258889,7.833512124113951,2.1678173491192316,-6.2553031083870225,9.784698498976255,1
1.965416337482563,-6.730038260854457,7.469119512287084,4.005973699852946,-7.69457574304481,7.4126407890703305,1.4958241051849976,-8.059671243288067,8.167867361833835,2.4431067194789593,-7.723104822332911,7.1922872507236155,1
1.3290431247152883,-7.256989354611444,8.871604232285277,2.7836814654119126,-5.7138622614506165,7.466568291395748,3.1728813815910466,-9.1798046210054,6.843740434011119,3.1373750281409287,-7.9062873268452805,8.08817260264353,1
2.422947469919474,-7.5614243812567805,7.670747397868906,4.252574894823699,-7.4686119860811475,8.453421498824222,4.188960038038654,-6.754872955647926,8.461030644293905,3.348004582044518,-7.993462442769933,7.551650319087095,1
1.2176211852028185,-7.042766554492083,6.492503523749298,2.3585541303486943,-6.556134571006922,8.98564717386428,3.337126404667632,-8.446303918643391,9.663815432760371,3.1093012376566413,-8.502621700846143,7.0490302232414175,1
2.91654471352871,-9.175548314497611,9.339171832087054,2.8172966893322497,-7.075690550920783,8.537298763683365,3.603437152672928,-9.371921182863039,7.050079612140632,3.018900722541662,-7.725864545565062,9.527270374360313,1
3.2215562588036217,-8.560731294056797,8.153952896290223,4.045382557156995,-6.666055774496576,9.023821273825462,3.0638386036280107,-6.923048757143281,9.457595110838465,3.4358284923964835,-7.4939100927364475,8.935414371672731,1
2.1270978771084783,-8.0654935314308,6.96574285711449,3.3236998314148907,-6.61864887688701,8.787412498404297,3.169726909302331,-8.626829898667017,8.088195336586116,3.392330206921088,-5.879589396536029,7.771070418688491,1
2.0637061988516323,-9.86477496780066,8.002081001965802,3.0425602086944914,-7.713425099529123,7.920292477105615,1.5779487373944185,-7.984641492243443,9.128625456147486,3.32492551439453,-8.071123781614407,7.418230058557512,1
2.960362360361824,-8.728816638657417,9.653029720533835,3.9187641052858773,-8.348638629838492,7.473337646351808,3.4749772027150474,-8.516241512536242,9.28828408882782,1.1076601656878535,-7.52090133723061,8.926681072254183,1
2.6572479255160846,-6.59886110342286,7.3110918196458226,4.232075318544274,-6.6244667302800835,9.635190188415343,2.8464346624335755,-8.65749852664001,7.109443764056473,3.42555645262201,-6.899326968029947,9.036883243702654,1
3.8734334134153245,-5.349567545528927,9.863478610493804,3.666223321768458,-7.50117338578317,8.225077814532723,2.4050537430956447,-6.545174861354245,9.08872142940004,3.5986813904423327,-7.903460627724739,9.359290098147186,1
3.0680773171071745,-8.799629866743162,10.068584205401343,3.32495726517607,-6.6340727864988756,8.160727692971902,4.026601562794834,-6.16032778097918,8.798184436563096,2.8677565148348814,-7.796384366354161,7.955996323869178,1
2.9282775364522142,-7.999662043541863,8.154188559720332,0.17146246780253183,-8.620328448827594,8.932243455291617,3.7537104000400454,-6.942810491150836,8.484610108114449,2.27510801913813,-8.527634643732918,8.05115031649491,1
4.281846968300633,-7.85343745089433,8.52677589636038,2.403061125160149,-6.964521308514661,7.453081626867457,3.384990952770008,-7.16861970709859,8.458513521138238,3.3935221192927942,-5.906787959375364,7.493091616532912,1
2.6835385130997005,-8.417448829369006,9.166775084832194,2.0527210201735553,-6.712750622989798,6.423158284684191,4.549789747481555,-7.837794770226703,8.377658804170231,3.9264884728004237,-6.25684913100516,7.224869423233008,1
2.7648578811191227,-7.885642092688846,9.196367425260773,3.851067427861424,-8.044850654860463,8.245270302298387,2.772263705546705,-7.739048956689467,8.44298200774079,2.9554813516395733,-8.362451551870386,9.373632297646946,1
2.9240131045604,-7.454825866206207,8.023895121424005,2.974515380723596,-7.257478129706433,8.851291247996766,3.6958313704796377,-6.614776557801054,8.205289416266556,4.232609134803903,-6.918529449949432,6.761313989523562,1
3.7324743404578165,-7.148464482265749,6.866424723357023,2.2439961261140997,-9.442812808593452,8.456188822040616,3.889380227046525,-8.402805013924715,8.482560381134851,4.4050272013017135,-7.506658775152624,8.623492666093476,1
4.423140174271554,-7.758430650536812,8.146857816925623,5.9640208810814075,-7.955557552632864,7.738050345514606,2.5535702437133754,-8.1793772899193,8.193440126198844,4.607954912215147,-6.676811054815047,7.585033338230711,1
2.666785310556669,-7.098709196080555,7.893106471105516,2.636132323389602,-7.527350894867474,9.32332133314369,3.64195848147169,-7.943170729661325,6.950993915376855,3.3088666328935386,-7.117226072184513,8.556393830421367,1
4.126908311865715,-9.711569657171953,6.939612338524169,3.1769393215009476,-7.504085809610562,9.243704979330502,4.151121614035446,-8.451086506657187,7.966554019980697,2.169050955495153,-7.245050429453244,9.530330631492879,1
3.0420810668104674,-8.384608750606969,6.909043992934586,4.798322342064227,-7.419685902582537,7.512417924700226,3.450938265368212,-8.842308035145047,6.551928259018527,6.228788481596718,-7.5063782337574345,7.612399206789338,1
3.065400801741048,-6.683642885224929,8.788201371557358,4.553403410437376,-8.42025996306727,6.381554262437952,4.245729781291192,-7.905551500206617,7.2023636313381765,3.216698886320994,-8.378449114094133,10.001457044649122,1
4.728648595588119,-7.561200865800771,7.811117062579676,3.577261213899256,-7.554136355092877,7.688627207024282,4.005350164125574,-6.78878781875961,8.227332278946973,2.2489297358379243,-8.249209688825916,8.246047147161574,1
3.889877461819089,-9.82141327632869,8.189873256797137,3.276235626421639,-7.27497554969023,5.952687798861167,3.4434776268220175,-7.815466524148498,9.899480204059888,4.333186453054606,-8.160549509557173,7.36860443893183,1
3.4392238509842334,-7.320290875457243,8.639659958278248,2.956865016720374,-6.911266949871696,8.951533225062263,2.4404902121389207,-7.942822780037556,8.148322184354813,3.406814261673571,-6.694432741742639,7.492382730949681,1
4.581144887002131,-9.315462426944281,7.1522215114815015,3.1928984837623653,-8.191597098962273,6.4373885955363175,3.0577403648917127,-5.048944837564899,7.132533230771834,3.470695058275842,-8.4269754981585,10.147754167895556,1
4.534379901668376,-8.806635746576191,8.31541431906793,2.624110429152947,-9.447464901999174,9.415759612215707,2.811634445207284,-6.55155335587962,8.683242000503077,3.5369270668572628,-5.775501526614992,6.685073960315073,1
4.180847074137259,-7.601964558317581,9.297271862335624,3.3210534826123235,-8.139352386200368,9.726984417257428,3.7234051940144637,-6.350965565007938,8.419071029194823,3.753915867105011,-6.6986134524865,8.222471758260278,1
4.644348481616281,-6.695751062724706,8.849633430042331,3.802764347775668,-8.018649081575266,8.305482872973464,3.003957332648072,-6.5255497734322745,9.013028806086373,5.42147551818934,-7.814696775967899,8.579440337544472,1
3.243254789222442,-6.789848309431805,7.380788384327674,3.274749331636338,-7.199398590686672,8.635059338256488,2.7363377763152767,-6.741313946919371,8.009687915397693,1.8600962476150245,-6.10858120313944,8.180686337269057,1
2.7239285442927255,-7.260016414421849,4.951444507831097,2.9972317228991003,-8.039315930106191,9.063345193410377,5.043316342991862,-7.819815646885148,8.126877343261375,3.9318633487996943,-6.896728497732375,8.347559661369216,1
4.429017981559312,-7.387468539438629,8.965371514989348,2.567051485699001,-8.304139905215331,8.381020833986032,1.2728468133875408,-6.844491509962485,7.419205574322798,4.392526487084782,-5.709832937041833,6.87179373057538,1
3.458037475846044,-8.507794706507198,7.2105769724135,3.3734626887330603,-8.482686370438175,8.420575887022393,4.9995950158678575,-6.336464571248172,8.976051653509014,4.609227462811327,-6.8771782936167405,8.655207683533595,1
3.6494492380784975,-7.717839164404992,7.771928490280776,3.514434302340629,-8.49619893592027,10.150050433056744,4.731185989110477,-7.4396408548896025,8.46679642326246,4.38287550933859,-6.193511632391179,8.85169565927246,1
3.2775172522317515,-7.438222157178217,9.130008173514781,5.26527315283171,-5.450596776616619,7.074012896717445,3.43483245269026,-8.623262647871865,8.88228593657647,4.322298242242558,-7.586188007824155,9.013949311759308,1
5.252616606034545,-7.844420097143061,8.491732648442634,5.873149730563458,-7.954692698377286,9.8820535516223,3.4545763271475676,-8.298842691809448,8.8782850338031,4.12171127990312,-8.097181935723356,6.950374313479229,1
3.7349351917673967,-7.942878670352162,9.30570950079306,4.16652342312588,-6.826572050201874,8.851344793710556,3.3809388881587976,-6.899836740372779,8.903215637251323,3.07145164052152,-6.489213823363296,9.096295704571256,1
4.27475137175221,-7.661583490192015,8.610318846797595,4.325934603543994,-7.46221373754576,8.031281034710403,4.314500507221981,-6.914783321112738,8.01461917321048,4.293560837826719,-8.000864085837478,8.229493579024085,1
3.6212502678712037,-7.410645880057474,8.911346587532078,4.976254990152556,-8.189348749770973,7.924393297770073,3.419630529331732,-5.698044240847493,8.222010157875397,3.7701553768252865,-6.565588384499417,7.118836486839886,1
4.099742335246057,-7.068869906996443,7.074537643010403,3.6416226547909702,-7.507716511474778,9.917615616556187,4.156027643122086,-5.152526801258487,8.598962334535026,6.097622914928006,-6.815122900195235,7.170028119918992,1
4.531297032456459,-7.51493061102329,10.72347432531615,4.551694802519704,-7.527964397752816,8.406807305693523,4.260164335848798,-5.412027100438306,7.302196698815982,4.867027031215897,-5.40696493817036,9.122718641075217,1
4.396156430168034,-6.302043190954495,7.242311263641175,3.889880599797399,-8.156238016012733,8.667858428484553,4.658225803450611,-9.26106837837748,6.848666580772197,1.9616281159917084,-8.202628686691613,10.600453683465403,1
3.920732144818359,-6.693388012701397,8.665384021277028,4.334885745476213,-9.384139292364218,7.593242016281951,4.331783417510893,-7.902433620034795,7.416754001193098,3.6784083127638008,-7.412079836972085,7.355848948978961,1
3.9410333181336483,-6.494842295489469,6.606059460257919,4.6660954148710125,-7.655119623352767,6.643969468467752,4.749834163515898,-8.34786320075491,9.64364673895191,3.145624987121791,-8.241932689367694,8.581695587848136,1
3.5750453530787087,-6.91356536737698,7.91399652248387,4.005027176897343,-7.421790405481953,8.977181560075888,4.321988627927213,-6.478055308688272,9.170853920803582,2.974534768040414,-4.836472377490027,7.116425653557881,1
4.199560091683293,-8.765065371215787,7.372673283453764,5.22988419406189,-6.196034655516274,9.035809029711602,4.39963623392111,-5.3087115134378715,8.201174640666572,5.8520525986199825,-7.081727202611387,9.817349260870545,1
4.8463945799566535,-7.054208102643861,7.5708610759425214,4.003215716966905,-7.405842719333833,8.909976722045752,4.528704047197941,-6.463892140084263,9.537134797711404,4.456179437679443,-6.307055120519958,8.743440325926,1
5.160030436908179,-6.303383269653464,8.576452626541759,6.088133854816795,-6.1996804127552165,8.215195641850011,4.912010486583947,-6.1191785087061525,8.935115212722325,5.211249859978157,-8.153586154253812,8.789954970600194,1
6.3246455277614215,-8.65307874282967,8.423467975432372,6.221246343842739,-6.414704887485897,9.583955416812595,4.662657917551797,-7.463476425455063,8.231979983576666,4.0165490702527205,-4.8264927331656375,9.310168521847295,1
5.496578994883499,-6.7993451779568685,9.72015287613447,4.112313522892311,-7.43319062079238,8.526519226944467,4.45714054531219,-6.96846227496015,8.132459751114126,4.760544725779548,-6.788945977999678,7.914598746752902,1
4.152935063900732,-6.257866807109555,8.882486835207764,6.348108862225821,-7.656916188805038,7.971416079746481,4.913395352316688,-6.859054787974279,8.513081345696875,3.720530846239811,-5.642874128403456,8.725618416702615,1
5.874012415612779,-6.197958994246274,8.061357001626316,5.757336233506207,-8.719552387230298,10.069649872102813,5.418177614027167,-8.31839116216099,9.27937707748566,5.085173457211119,-6.499201986286596,9.09856515423273,1
3.3367785395274265,-5.726658196119963,8.62041045882723,4.591510899896925,-7.512056793736214,10.245223965300509,4.962472020189417,-6.37219952891985,8.721996683864386,5.271344951534001,-6.900037729900147,8.436238944440378,1
3.6823890557896486,-8.635406144029824,7.983688683321949,5.92187303465241,-7.381054674773966,7.477624797310535,5.049826507989635,-7.628305008010818,8.252055021633767,4.908040630165206,-8.923415114859212,7.5596738174174565,1
6.136778205417039,-6.455385501021853,10.035120210498402,4.331972560655796,-5.920466053071251,7.833294136131154,4.959397280872559,-6.846170277972228,9.167915010941856,6.290660245411822,-7.381502822435636,8.984121984482407,1
4.843597826852268,-7.091158247451428,8.47341484277424,4.871879223280511,-7.36889511718167,7.134539404309114,4.619426604771479,-7.17699780734362,8.35016172463538,3.5473326710893103,-6.842690021758946,9.110964513648703,1
4.901614628667828,-5.919967258776624,8.550226104780336,5.017960396205454,-7.56949133959395,9.59732588081844,4.247087231518591,-7.491397129255216,7.047269672845038,5.142800517184272,-6.895328385598431,8.309432711858237,1
5.164275312597513,-5.357458153750041,8.655248310708524,4.175879963019649,-7.5771424857729714,9.397960432228901,4.360974556337174,-9.370159378554327,9.3880161232965,4.447583050243041,-6.167681232699305,8.953407978598232,1
5.976565746360997,-7.3551480734613195,8.111999433196937,4.598417411342889,-7.810972342139848,7.994452658595583,6.553999268426814,-6.677099295241259,8.169143566268897,5.1450270298953225,-6.84110498109666,8.405749647114673,1
4.610699316106395,-5.915588642383588,8.316401471713819,5.213380029932378,-6.470439836319024,6.209836420736566,3.4425036728087237,-7.657864227293877,8.045879825282116,4.051852486213385,-8.11784509525826,6.9831749735278255,1
5.552630137360861,-6.244079704614667,8.36568471298979,5.30082856306335,-7.238874211498012,10.790979891536725,5.220280358565995,-6.309019450411606,8.609280956726254,3.2561306397745993,-6.751196943346443,8.358327212060448,1
6.27170765844314,-7.070367536098051,8.13059774362578,4.5424567208967055,-7.846666924435052,8.501821673969156,4.8954862132958965,-5.6761039447600155,8.825459307683788,7.141149115977324,-7.968012834136946,8.141968089416132,1
5.480297357334666,-6.480187104117471,8.771778358273323,4.854944976185044,-6.958217693289115,9.495648444534183,5.0888413945214666,-7.524217250806428,7.989124870188105,4.735794311787975,-6.588397419565641,7.356550681068623,1
3.893048123779442,-6.5344484471164215,9.059223514054025,4.139597791450815,-8.550874112289597,8.588422085997989,6.970543510342988,-7.998712678123757,9.613022777621396,4.408638899112954,-8.01150176823801,8.912874884845404,1
5.538072227242855,-9.196955201891042,8.849482382228047,4.270051191201329,-6.984238464043656,7.763967465984205,6.341344132079808,-5.591945789425741,9.2042979629747,5.628908786253952,-4.904089427157698,7.931405340528575,1
4.6650536845684165,-7.597587768011503,9.146141189082186,4.579151701370447,-6.662832011521578,9.401309795857754,5.129037844083032,-7.226931507306903,9.549894377927572,4.640136235140326,-7.090195222127859,8.570921779925735,1
4.901078931800173,-7.40347292059439,9.158891996842554,5.1592145590243765,-7.480016470690831,8.147896244548752,5.45501514650969,-8.74610321952159,9.28222425425618,5.176943329680507,-7.088320735220875,8.453086562635779,1
6.291776540728642,-5.965917962769234,7.564344722528308,6.244727254323721,-6.3527643224395,8.340536752715048,3.8034079393513425,-5.811866311990745,7.733658881409173,3.9996163629771324,-6.964508756530116,7.977595938372526,1
3.856996761594613,-5.807820576034185,5.92403009286496,3.2418881522053375,-6.34630521951086,6.861218238512554,3.184391644404643,-7.944638522452731,9.760780870403188,5.177025133204177,-6.1301705957924835,8.406217886547207,1
5.168605017323087,-5.458846677294807,8.039260904651405,6.1505139503323845,-7.774700867327918,9.86642566508399,4.807899639260417,-8.75468240703317,9.548236895775858,4.084196663905061,-6.8053384948289315,9.402667154779461,1
6.549062719311476,-7.768928377730138,8.005132950390548,5.60724533379396,-7.182518382047121,6.867184916459292,4.939273231287906,-5.682669900933532,8.478080800629941,5.0445233574392985,-6.348550230672551,8.201305607852198,1
4.755312701951127,-5.773837306491105,8.455830897401368,6.6552302622025845,-7.256431278739352,9.775785072505109,6.795335786264636,-6.255830173451449,9.51617317236801,4.66734538433076,-5.808669252400304,8.855372645902253,1
5.411021025562437,-6.238106545197414,7.518359265209071,5.179037942752593,-8.884428313970602,8.919677482974247,5.1099499244687845,-7.04573898894058,9.135096197249378,4.762029813566507,-6.297258214926887,9.188861649231225,1
4.127464024007433,-7.588617872707055,8.184476278983993,4.687555261345787,-7.071331591665103,8.790261716373857,6.746256390230984,-5.10680338347408,7.694818255987139,5.100236164356414,-7.430876480882366,7.729831779807833,1
4.694588818164774,-8.342971015196683,9.13440383769355,5.761979149219164,-7.163498304306331,8.575604440897232,5.344175358255684,-6.452077194624916,9.212241666020503,6.721442450456889,-7.117268300534557,6.470599628346733,1
5.723003147546698,-7.0994131516392125,9.836050182918246,6.906172126586112,-7.083363419864199,7.914591427899539,7.119352431611256,-6.895777661606198,10.343204497873867,5.077224237339624,-7.42973154162727,7.827506037541481,1
3.659175721472324,-6.6821961131993515,8.959332563229461,5.170915319079835,-6.704568617408996,8.285883662519463,3.675995632499455,-6.297193331290577,8.575923174626167,5.646824683205894,-7.059762965023202,9.00016097266976,1
6.09989079253785,-6.7885101554571445,7.129131437028967,3.853069893464303,-7.393678760757439,9.076214727067997,3.6807442475770102,-6.354727536979331,9.169925859338035,5.305695449867487,-4.981638066133971,9.343068754918846,1
7.081506780748772,-8.324491787598898,6.859230659725922,5.610840873362474,-5.7434687008940255,8.546774924921555,5.912174869405041,-6.639716265253406,7.3702705106225475,5.817068232497615,-5.782364039527735,8.552092017789766,1
5.744445561566613,-6.407080011565539,9.264603470393906,5.198811370952057,-6.0174761316028755,8.181376215614186,5.61792502913802,-7.168994942300482,8.649264624554526,5.21721339213585,-6.923270157249919,8.277954086358243,1
3.9157965074722254,-6.576918423584702,9.501366177776173,4.501224167353406,-5.6425207714090275,8.1634344965305,6.947531988415275,-5.112034434149654,9.292546299206132,4.181245433423058,-7.546350644516494,9.215421191606797,1
4.575191622645377,-5.828381314352803,8.400164437998262,4.663686412766712,-8.42896711066569,8.693886769848797,5.073721523134601,-7.614350195256095,6.970999283085222,6.671539514203085,-6.642231628865938,9.719347403664235,1
5.840318336374787,-6.273135597450932,8.957551362555042,5.803701817981037,-6.765905541299584,9.35697780556698,5.451900201228196,-5.458130417778472,8.258693297764733,5.707885779641057,-4.726285438338559,8.23240781724615,1
5.544633576516514,-6.662611281644904,9.467836235484327,6.664356893848977,-5.717663892323863,10.254690406819734,4.943965776061223,-5.619225911829048,8.824303996098724,4.984777125229269,-4.630214294249435,8.705878381092452,1
6.39544268243537,-6.028879456643136,9.615688407495918,7.5475833801920515,-7.8626747588633945,9.988625191805353,6.131816586852185,-7.505014488126968,8.43387818969473,5.842771066009636,-4.8085617090479404,8.416057672280713,1
7.826130369237343,-7.829094500912327,8.180872599607985,6.07549435549599,-6.710131399957649,7.782808395437682,5.067543479744523,-5.964022812625964,8.42555550200864,4.4172505140907266,-6.01853697147296,8.723181563377194,1
7.135470192241578,-5.9520829594083455,8.841355776098887,5.81978721616006,-6.447460768455178,8.116767005858,5.63409749924736,-6.030810952030697,8.41711693005883,5.288208876629206,-7.432401062584543,8.97184730854972,1
6.29162788792101,-5.444895852036242,8.237844822228332,5.7234103820987485,-6.945189326152187,7.527533241069164,6.759477142992231,-7.374578267314756,9.10823683812576,5.12815859868237,-6.272187958722117,9.734577545904695,1
5.940951173620538,-6.2782350969607785,10.29613091488946,6.193434106004437,-5.998842452204723,7.368656721189518,6.322543815887303,-6.12383888890246,10.149562686408034,5.374876749525807,-5.262428814212296,8.31149538996497,1
6.679660955330801,-7.016546634633098,9.325616676618345,5.481772777117357,-6.295748075737908,8.467149979899276,6.2704084790830255,-6.4904259000323625,8.318173427963055,5.80782641241545,-4.905292616761808,8.259152819542692,1
5.561450736129595,-7.297958816864689,8.016620922609135,5.445928397147178,-8.245311771436493,8.722881139198849,6.174192310957742,-8.432068345687675,9.047930605370171,4.865463723781775,-7.260665757280951,8.510236480925325,1
6.0448635472754155,-6.522689063521198,8.65427245763481,5.9239158715000935,-6.275819728286525,8.39248328331766,6.230328811440935,-6.775408316229137,9.069524236706632,6.537917557656185,-4.93301664584874,7.309821814462688,1
5.146783429317178,-6.310021749879959,6.922160969927794,6.63923714358008,-6.010383551438431,8.916062628454934,5.603136555895681,-5.992442158041494,8.616686327292006,5.107567936948673,-6.726661087926112,9.104590181959473,1
7.071889154196958,-5.573140910617979,10.05977211175158,5.8203031865526995,-7.404906378010105,7.956998335782857,6.1592765846302004,-4.63412271172627,9.614553429356175,6.4026980217023635,-7.245518639228794,8.902087121458903,1
5.112359175556978,-6.364640084753782,10.119465545976388,6.434899244099886,-4.02388968557271,9.090213037281856,4.931097171149374,-5.286738850031155,8.444614241376422,6.804700714122925,-5.958635459196771,8.195043846259301,1
5.755894347161885,-6.354422891693222,8.104208324140878,6.373405043478259,-6.139815713157718,9.550196587349348,4.665811628930999,-6.79270559058543,7.581539721372709,5.869070630488672,-5.663376967986753,10.461664326918875,1
6.880773436360872,-6.165950575491938,7.863801234617673,7.344374128531038,-5.8676367231602775,7.629634472134271,5.026032883357951,-6.022361336281381,8.707879649426694,4.526284148685256,-4.401285689479256,8.221533673045313,1
6.042391102407184,-5.906872911850501,9.219705415491132,4.909885311845256,-5.928202617217132,10.196995828500489,5.791215249619799,-6.6575330346161765,6.361145643790685,5.678159109282613,-5.33615668216814,7.68963254288354,1
6.646747165158202,-5.80844060848885,7.864129729416821,5.568080684010053,-4.162111317350178,7.350242251099175,4.0851590215845714,-6.406478301187215,7.74117424200816,6.637412220653381,-5.7515761485276675,8.591705165357764,1
5.60847519290749,-6.337398847543205,8.9435716009876,6.170996794794791,-5.269741220085348,8.735632447049698,7.5643420118960405,-7.2003446448131445,8.259961749557355,6.3154565070505235,-6.488074577049423,7.8468940663295355,1
6.80384026335813,-6.7403912758942575,9.00273577765542,6.538498191947641,-4.146347617953355,9.112787661675137,6.6098187707363465,-6.780462440924992,8.875442057421392,5.2868876099092885,-5.006149179051062,9.05728405767716,1
4.3240502604868025,-7.537721634120255,9.783059629218116,5.483987144844052,-6.606487921677304,9.441355574709068,6.357586334648742,-7.382038683355065,7.9393901359588295,5.788013964117904,-6.258887896177373,7.37300784115861,1
6.77528864505976,-5.820961144893917,9.72714539689386,6.865875087897741,-7.839662341662856,8.776851805241458,6.230172235074062,-5.861128448957401,8.648616642161327,6.464891513220332,-6.202626274688549,9.77226003263346,1
6.764638445550888,-5.900860455886526,8.771426147726746,6.110951518559293,-6.242846051955293,8.481630486897355,5.533667495540599,-6.8602341497207115,8.298899384130237,4.662230115836152,-5.51538134137224,7.8976754620712235,1
4.485460596302936,-5.682157249629356,8.556593084274706,3.7902528299470077,-5.302414584351553,8.191911487205859,7.23054944327507,-7.412884836144739,8.646158809905774,5.6336445586361,-7.898033118021619,8.108960752372242,1
6.995095287718558,-6.784569618797494,9.49010803786187,6.39325471019238,-4.82891514527091,8.17758515288873,7.4470194285562625,-6.003242258722462,9.458621132893708,7.4072027899434945,-5.5856261968907575,9.754581532077935,1
6.35366026063415,-5.2010711821832,9.400215385098578,5.686642098227537,-6.24015047815714,8.749191542458918,5.841016284741526,-6.97985441098166,8.584271994532575,7.05616157211501,-5.5195979802822075,8.459850468422866,1
5.8354354766256655,-6.863044486857406,8.788846434327015,6.698574176609125,-7.43497908058525,7.3884815299451585,7.215349942932571,-7.334345505647998,6.9275898074599045,5.650202330840584,-7.299823077860457,8.447322292583467,1
5.246978636977441,-6.279708889929597,9.326881490157687,6.073854517180035,-6.504094383196723,9.32174377293888,6.150510623088557,-8.253249728675735,7.980695960651819,6.4610288756754475,-4.065397499801783,7.920097218861342,1
6.476115144242974,-7.418293901975192,8.711936765561914,4.589858962579587,-5.118414632678816,9.216743490621713,8.533200679289392,-5.079886363916302,8.255555030247466,5.001444613448867,-5.450501819481986,8.685841536271028,1
6.491211580161896,-6.04618628085919,9.382775638953477,7.535941109813855,-5.184083498923841,9.247829761463327,7.385000621992092,-5.663656604756167,9.58169888274236,6.654874605008797,-5.900631132777155,8.575018627017826,1
4.00705327566855,-6.56816641707817,8.356230402428565,6.004777519903163,-5.959984251439535,10.215386522749467,6.2488855179000655,-4.851969647459072,7.869176238684169,5.966734361622254,-5.219618624864501,9.853646484141446,1
6.760929557253556,-6.8320997789608935,8.410844132799221,6.822524594161932,-5.9845462221204455,8.61703567777512,4.792217890808893,-5.902616040603696,8.259169182259413,6.431278522417423,-6.026377841274678,8.512344619696021,1
7.0152507563450435,-5.394595793009898,8.279396359226613,6.671860116715125,-5.599649059286876,8.884553504602623,6.488867245008333,-7.319628844378739,10.380191506395388,7.075210306707678,-5.43179782070185,9.14115810596262,1
6.059058295080101,-6.808254337318478,8.630375925100859,6.712710554008821,-5.73255694889644,8.807388237195653,7.563414604992698,-6.880556858876041,9.054072192166961,7.694241640471903,-7.012020964820713,7.813831301425653,1
5.978896423438456,-6.345063913352035,10.726700422786475,5.096144408251814,-7.404195985486249,9.538693652933782,5.7932513466380176,-5.985269785695177,10.158282167621987,7.9690557597625515,-5.347381490274943,10.435741344933152,1
5.3551439256606175,-6.455330432377648,7.697515102758197,6.014269490758226,-5.766149025131819,9.30494737621198,5.968631613139457,-6.05722634476559,7.948487980705645,7.512429730832791,-6.578080689460013,8.581064953249824,1
5.953338425551996,-6.635224283578159,9.56890718793178,4.813876736813696,-5.851598065640208,8.56396660276378,7.18926071384315,-6.273889071932079,7.738839816041483,6.121536505088577,-4.0904207202139835,8.71702667563702,1
5.33041140283825,-5.333522435872248,8.190327743755159,6.988507523945237,-6.432735803191629,8.585699666277844,7.509852187459465,-4.489024890673941,8.84450331685204,5.052144457646107,-4.168781329278312,8.164407406131874,1
6.625335660722216,-5.574004094281779,7.974783975409931,5.868139231883904,-5.390747339356934,9.065297012942215,6.514666338280267,-5.689419600185863,9.165954417503904,5.250427314309523,-7.239910843454364,8.92754975474401,1
6.857441758937199,-7.494749303839562,8.013912702557496,6.112233977526715,-5.7796762960470955,9.799236193008486,7.207869770320358,-5.8923049003160015,8.95827625413742,6.4121238957852915,-3.3006427818906467,7.726348576258387,1
6.662611087820597,-5.192838958155577,8.291268528692024,7.04523118939735,-4.6839653352310435,8.000876526445547,8.846584142218566,-6.866111328030726,6.569024430658376,7.60903574410138,-5.607357668032784,8.30206590998592,1
5.621088986906277,-5.307337397006781,7.683761658985418,6.565106099846676,-6.26475928175819,8.087902735556282,6.309928167679951,-5.029229085793351,8.042233162225937,7.231904604503416,-5.2099767776622565,8.700706827511526,1
7.1448769335690505,-5.987240421961188,8.291023665439194,6.78093070967944,-5.85082284588364,9.01931802977265,7.099355016568704,-5.4958554087729645,8.26611726353354,6.266771270074145,-5.482123052050977,8.248824004000987,1
5.797522367873489,-5.661190026514862,10.779480242885734,8.6426176301936,-5.451603322268525,7.151352042273883,7.987035876014417,-5.550070240610966,9.689729980247474,6.804703275659225,-6.576747029381781,8.164799339794468,1
6.621037526845445,-5.868815529544466,8.540547477655661,6.727637943674458,-6.026697260807045,8.700600991923631,6.142896279249547,-5.328526769675633,8.285374507156147,8.367309057584427,-5.686734609992856,8.571529564593256,1
5.732049441801145,-4.712374787641205,8.265707161025727,8.586982743431289,-7.089802779574087,9.844620242841152,7.855297343027456,-6.030923419065973,8.134489154439049,7.236189813504007,-3.517922932181807,9.204930207697029,1
7.8961709519367655,-6.684349688761127,7.98114354692582,7.957785495176215,-7.2609125570230795,9.296596244072218,5.091849799813106,-5.662858039707815,8.540834539715602,7.036402368130998,-5.474761232416402,9.633970390493067,1
6.923488241289295,-6.510309895635496,8.523662573488842,6.5541764038035675,-6.136646437430624,7.798611343392294,7.814519178994097,-3.666471197002039,8.599126328301157,6.479560000319944,-5.020788600319418,8.854369145093202,1
