0,1,2,3,4,5,6,7,8,9,10,11,class
-5.745298152444339,-2.687618392928495,6.394384558803404,-6.1297753334832,-2.4108405328140945,6.085180847779656,-6.456107029464483,-2.289484879375246,6.6550610386759645,-5.911944052207155,-1.620597941463902,6.568760990737687,1
-6.3369764018636365,-2.473962032160097,6.671183393456728,-6.603002735493412,-2.089173063547461,6.993645630480674,-6.179944842244609,-2.652884704262758,7.117461726049081,-6.128727352143124,-3.031150161546945,6.987040978352141,1
-6.285278198099679,-2.3809107864169095,6.3495385671406455,-6.136342718396037,-2.2286308412024556,6.671728852968542,-5.868465019324158,-2.486330920731282,6.298030093363568,-5.489704628504637,-2.347265511977695,7.025007055443854,1
-6.109477352191718,-3.0675490522057993,6.964650918120921,-6.248635554495431,-2.022660708739868,6.685416254786593,-6.401755435417692,-2.86352789893648,6.373552269047558,-6.361458489958546,-2.235508466305382,6.228643743780145,1
-6.4984239387589895,-2.5844032477150716,6.692770056453079,-6.131164344025585,-2.6451003341066786,7.138233682060873,-6.205397970350915,-2.2275285885391343,7.035455184677294,-6.20325366519747,-2.6165214352133415,7.230635663111275,1
-6.1715459869802505,-2.4020082520681516,6.3431497930615235,-6.512566256987474,-2.591682605014114,6.784895350874479,-6.566616962624795,-2.550238961233314,7.1523788397452455,-6.029091632002222,-1.715313989330223,6.423999897149757,1
-5.919303873660887,-2.0673507709982797,6.468249840991338,-5.854304880586834,-2.6223262241710144,6.276850434772815,-6.0483586836401235,-2.2443845289274673,6.599190201244044,-6.394261843904439,-2.563711569202857,6.713857817961905,1
-6.446199597765037,-2.530697498396586,6.6315153432166865,-6.1539499068026275,-2.6156117190080668,7.154548054050288,-6.1630806900506405,-1.7573489040894263,6.485955457212782,-6.688608086220917,-2.9586923589451786,7.090178556560318,1
-6.564268016291718,-2.7937011987772324,6.46956643885675,-6.2186105973412165,-2.3609157647037673,6.45899816261813,-5.933410631240416,-3.0801194593730457,6.45895197688172,-6.075473935987556,-2.634328051291296,6.539628620901483,1
-6.993584159330169,-2.722321519348826,6.513362321873713,-6.035540830162792,-2.459411086114779,6.51318331039373,-6.150035959600357,-1.9693249205372916,6.579217682221501,-6.497706979869178,-2.2654186960220795,6.846165240201462,1
-6.517516062105292,-2.8980905345950365,6.302133872124842,-6.031349579384086,-2.6261783352451262,6.666313824011017,-5.80428877023056,-2.5490433882282058,7.144888055305681,-6.160470720489568,-2.3663532206322406,7.117797277272141,1
-5.848439518188469,-2.3298969090069592,6.3247082231225935,-6.216790171700631,-2.8164308487574528,6.5449503377086184,-6.396820493605638,-2.4633760913978118,5.839700054817469,-5.523686358755176,-2.4670826323074007,7.312587661010653,1
-6.256442222519423,-2.6259997349047293,6.935658628556451,-5.793837554140199,-2.7627781501248885,6.751830848594444,-6.1008470069967435,-2.674598120398777,6.413512149843973,-6.260161936404268,-2.782477684144537,6.268100599873217,1
-5.954231433540179,-2.756764711702951,6.645645372775,-6.464137877242783,-2.809320706596631,6.452601738508215,-6.4078502809009334,-2.808279119700772,7.011357903154943,-6.4071916899357895,-2.697574739076717,6.730255857293775,1
-6.049566591265876,-2.563726380684142,6.453757760147644,-6.023701875576909,-2.1801329126094,7.033022479533346,-6.0156912453980205,-2.7264068160143053,6.368991608532338,-6.249308714380448,-2.8732362072610393,6.598210611104805,1
-6.297689108505043,-2.906788103470217,6.291287066770984,-5.77398262187341,-2.9807465454044193,6.8516731077533946,-6.2447425878843905,-3.1137499891671494,6.587841029945265,-6.084669439485433,-2.700000549318472,6.688511379969439,1
-6.057637361737658,-2.4556543940803177,7.005695668390214,-5.893197593486758,-2.701693856281594,6.97960913793067,-6.219928157397562,-2.5608706765060862,6.997501851537785,-5.961875835857991,-2.550720509925711,6.4950904365100275,1
-6.143792875827268,-2.822107257789335,6.5393399431584465,-6.3406813366150185,-2.2736299874797323,6.8561413758489484,-5.8733066652439545,-2.771110142541771,6.7359380350100215,-6.360988221987064,-2.624232634035158,7.332740371778162,1
-6.494653615025693,-2.9156033379881126,6.5484714603129985,-5.682056442568676,-2.8012168705227736,6.389503610244931,-5.7400478732756905,-3.15912675352673,6.660004186437741,-5.865021685508165,-2.6036574459099464,6.830064725132433,1
-6.675721860910903,-2.6364836693769353,6.705594738160172,-6.304360662628342,-2.1077734400371217,6.249699906984735,-5.794013959065575,-2.682933837378425,6.926627429506623,-6.272738286337148,-2.757306332693558,6.948199462769144,1
-6.289759162942483,-3.112739532350808,6.402658719940914,-6.539319157752929,-3.0448676200394154,6.5751891188344205,-6.146891725022154,-3.077640760240867,6.597771284314597,-5.935860170323361,-3.417933207545938,6.15319677126913,1
-5.418909458278861,-2.6047657593699602,6.190527241869414,-6.0554185802599125,-2.922282103984084,6.574967933766885,-6.221415995176376,-3.4580875547329204,6.402844440984935,-6.063357841802066,-2.794907729538077,6.413141142285626,1
-6.116219805593092,-2.796934257607888,6.4580074515290535,-5.8532468653005765,-2.6763954106476295,6.259853773301649,-6.2821973104080895,-3.2345075472911655,6.705852411841302,-6.26381264239747,-2.743005077645137,6.378454853995267,1
-5.533502785209598,-3.115467723967837,6.137049459603286,-6.2987291820733375,-3.1456658660921195,6.747698996254113,-5.954826287097076,-3.015420320726492,6.9150339088581765,-5.603063461599833,-2.4807912150926525,6.570442288895389,1
-5.966924752048666,-2.671129137953719,6.932730392543141,-5.804114527849652,-2.9555980517003815,6.698092254764777,-6.16494690633,-3.347360109466738,6.569794688257852,-5.925163879566987,-2.8629582931636692,6.700681100569106,1
-5.9039671847439195,-2.784489377015838,6.676009995456394,-6.2477906462107216,-2.8440190845028575,6.783885281951961,-6.016495705059288,-3.0083170141703524,7.135814963064942,-6.133843399351764,-3.233447597401504,7.0280937050200265,1
-5.912172960961937,-2.862687822155462,7.296880402275364,-6.30893188418173,-2.4835877137554405,6.672132128309378,-6.314292777797236,-2.9291256099268,6.682303908574626,-5.794177089387565,-2.9823638385322515,6.39643131104728,1
-5.735649152128842,-2.743400074666873,6.604703521375142,-5.941966168525756,-2.5534308761184157,6.760066598755001,-6.23397231248671,-2.867870028086405,7.546138319594982,-6.221213062634048,-3.557213463518185,6.459322362172339,1
-5.92404470590468,-3.0807484814616526,6.3795014959367915,-5.734799525073495,-2.634223084640006,6.328263105646371,-6.53997046087848,-2.6406874766888957,6.55419168939226,-5.893065085511879,-2.8173161614712936,6.484446297009284,1
-6.284317925086154,-3.127455797908208,7.000765565315972,-6.354865315444313,-3.0126659482947935,6.723708302160567,-5.4757988214077935,-2.4930396587070627,5.952436315209677,-5.251974288840927,-2.9753605296204877,6.701395609344643,1
-6.025876957058178,-2.712338198492487,6.957293174067743,-6.093182659609324,-2.63920616425504,6.478170897057878,-5.923170993656413,-2.602137466019914,6.533549629078384,-5.96554106374806,-3.2884343382300654,6.572393310207947,1
-5.906239116683681,-3.1632384640829114,6.649793490860921,-5.99544031605631,-2.7819019365178113,6.817356164052265,-5.876817677816905,-2.9727198566058792,7.029706081096117,-5.758918268720484,-3.3315618055785805,7.122351733236557,1
-6.342163861435173,-3.0336778792790926,6.434652465983152,-5.890011197068474,-3.2929917014770496,6.949259071101495,-6.4454616680033,-2.591645250523279,6.916629409621207,-5.513578597303964,-3.204942755485305,7.1560296463750594,1
-5.876386634958392,-3.893642618853862,6.301958089747964,-5.884756489429142,-2.8591323507948014,6.508648900714343,-5.296350934258865,-3.2595678444932967,7.1003286406489075,-6.297502365204948,-3.1204504405694613,6.703518407389539,1
-5.825121972030438,-2.7586026588298624,6.996850446805047,-5.862336537835843,-2.8298517985910414,6.436084443158226,-6.268445310761836,-3.465524021847522,7.030476732496089,-7.00795844950755,-2.9678142202398305,6.928873580722827,1
-5.934596725634664,-2.840671485316913,6.588761106835307,-6.284430046564925,-3.030673377423323,6.925332887761996,-6.213656862286842,-3.706447639895561,7.158304743022568,-5.971218833988379,-3.3643144543606027,6.657469386821275,1
-6.069292635609857,-3.186711802729047,6.651307966666893,-5.984523805780317,-2.772685027354272,7.102397355962983,-6.164994289623694,-3.0616152707641864,6.770205108231577,-5.47580306770438,-3.333339732122486,6.827311685775569,1
-6.070498977022984,-3.4697022361730903,6.3929177855877715,-5.818996680845936,-3.2757461972494255,6.683454747325247,-5.831171211500044,-3.2987986934044318,6.602214085221818,-6.442735313143323,-3.337429523408456,6.653764040314942,1
-5.521427187788686,-3.3979576076373563,6.853000723574426,-5.868203463895949,-3.831759223882916,6.981132113439465,-6.23120896857556,-3.831455007371175,6.439190253009484,-5.711131174596031,-3.1541302923027605,6.749984495141391,1
-5.598128013506531,-3.5059737946424097,6.490173023257247,-5.911510355083811,-3.2790558267110117,6.783174227729243,-6.065538461595892,-3.030132136808976,6.965443130019309,-5.730566247313577,-2.9097193822547,7.139872534872726,1
-5.892056568649226,-3.390742366553854,6.4527338506932255,-5.861730085095889,-2.89336419565564,7.411683962646732,-6.633173762571364,-4.384331597727322,7.325746770072216,-5.947879660532341,-2.681139768987766,6.895363313208335,1
-6.136019378308618,-3.1804080307380747,6.792979979933312,-6.165842486254656,-3.2827100130845674,6.928708561692966,-6.212049296607809,-2.922966547071248,6.349081922747906,-5.891718246019289,-3.2202030754586755,6.600328568465634,1
-5.677014217589693,-3.4717622550593648,6.98371291303296,-5.718272799662554,-3.134986120393854,7.068666940550493,-6.498119737848135,-3.332987243459308,6.813978056043515,-5.73745290467561,-3.216410828198798,6.692727970504061,1
-5.881669967664064,-3.6130308437665337,7.257614415590557,-6.413805453394639,-3.3019708088429502,7.63351814141318,-5.979801953200265,-3.497332017836662,6.960713134981324,-5.947417589975139,-3.7312947281884092,6.936656562237896,1
-5.817215571066775,-3.7335735264759364,7.416726409157971,-6.1249299322634005,-3.3460492690303894,6.874607547757941,-5.706053037067062,-3.517597899762976,6.596595905527858,-6.216504992470703,-3.3447303214620643,6.395786363332444,1
-6.4841101287083385,-3.61645408947703,6.544876589195646,-6.4486513181200475,-3.8936148912349973,7.226618990548361,-5.721353000533217,-3.148222697830705,7.289441319498301,-6.2450484335149525,-3.858452010767458,6.944601822748476,1
-6.471694823703866,-3.484363746815778,6.800992843649378,-5.6262972855129885,-3.470564081312925,7.01996433161457,-6.007597769853632,-3.5449949711366986,6.983325850816518,-6.034964631441642,-3.098454816682523,6.2993887727498254,1
-5.819678761165363,-3.5613369558842574,7.421369623341158,-5.452795003104305,-3.6878940279546555,6.688100405814143,-5.683479464070468,-4.327578009536904,7.220737868941703,-6.487916294021254,-3.6366652243219413,6.552047273664867,1
-5.736769109577642,-3.9062366434773286,7.194265896686168,-5.442870288249338,-3.1477680224753213,6.384607990739738,-6.333746023044239,-3.044594518449982,6.542809732166079,-5.327819408539819,-3.2067067363283273,7.105731190634962,1
-5.799392253845827,-3.311619397363087,6.996965352775947,-6.339147072514313,-3.6488605444823574,6.908368622885171,-5.891764779487025,-3.4359644477033453,6.581337063018973,-5.708097841571357,-3.340473771555323,7.048187530529374,1
-5.941258751512692,-3.876011630875968,7.041355051295249,-5.886199937774172,-3.7880376255380717,6.817381468476748,-5.336180945982435,-3.7916067311086867,6.99204564970529,-5.757674053227365,-3.216757697777408,6.911950005615163,1
-6.014901665665903,-3.465864455322668,6.9570723757988215,-5.624690336403842,-3.649620140325173,6.720489044089682,-5.465333724317598,-2.845966574405499,7.136885238089899,-5.326797617741271,-3.405659521778207,7.156676529353724,1
-6.176622461132886,-3.79347762311115,6.7188876829489015,-6.438157261498668,-3.9146332334038405,7.190704660087773,-5.345795567663522,-3.360474362231755,7.416745985038298,-5.7443706795276945,-3.474570273510899,6.9331967801429855,1
-6.2402570006117175,-3.476201923743321,6.816574947063823,-5.856159429445178,-3.5162379199433316,6.725896809947024,-5.943257132592215,-3.725473901035022,6.5932587854129405,-5.923235283627611,-3.739637171982632,7.135142154351663,1
-5.36672695546834,-3.727067576803008,6.959749376848535,-5.555606704458726,-3.5882826149255926,7.06091720086801,-5.561890368450829,-3.873260759365803,7.1732020670479235,-5.468018868226134,-3.0655609058752433,7.374742447747398,1
-5.9133700795937765,-3.799356531001703,6.7441053889496,-6.032601816098169,-3.5386036319938055,6.770578204536658,-5.810496639754407,-3.7466977360948155,6.663261187536805,-5.851367215089105,-3.5814894442469485,6.986683540218864,1
-5.556030073078934,-3.230624045558152,6.716851993326792,-5.835154105307905,-3.24490237739289,6.956624699408222,-5.475192812443054,-3.1917941779729504,7.080545655352358,-5.957877280973725,-3.2665038096307883,6.303703582040913,1
-5.856813355417112,-3.4747883456105324,6.670092745156191,-5.391119279655375,-3.591227242790081,7.1855036521465685,-6.21243027872723,-4.324243125987766,7.2003440876794995,-6.002668243981005,-3.2194342529347,6.49390350750174,1
-5.661557616266338,-2.885929720825515,6.6138347275758935,-5.834678952307991,-3.512526368808636,7.255519451376683,-5.528638241577309,-3.581333668160183,6.905035983313286,-5.758314198325058,-4.17075746073113,6.944939727918227,1
-5.460577625182513,-3.445820484595695,6.887813154034994,-5.08568591817223,-4.203403015664103,6.6338725596679105,-5.611308342960078,-3.1923899217075706,6.785739846022257,-5.594964409242122,-3.2258211297939736,7.290195346094079,1
-5.702587783495436,-3.622640970212895,6.975894251917086,-5.944377081538175,-3.9445645851059163,7.07934417779599,-5.850899413008471,-4.2070613614779955,6.384990167593129,-6.096889884026879,-3.849468143183213,6.991261467105229,1
-6.208564916641228,-3.290807435994541,6.927686952997484,-5.851121548300139,-3.7180804548273794,6.999394879598856,-5.549888018314268,-3.4665199684564034,6.459736722519894,-5.983410786526331,-3.3944834876438916,6.743503347018123,1
-5.464041307659615,-3.379802838155358,6.791286737251324,-5.673032954037137,-3.8852275104187672,6.975544775696909,-5.209744818591059,-3.997804808215198,7.000239730376314,-5.673525775396306,-3.763484515546354,6.872252429574244,1
-6.208707071734619,-4.190013686276021,6.5784961620152655,-6.195873054100837,-4.0638413060421135,6.909879213088896,-5.76074647374558,-3.7048954875002647,7.040328926482602,-5.479759260901998,-3.407456094165981,6.387142824176513,1
-6.218725944119381,-3.63391472640967,7.033356279363969,-5.787354330207426,-3.9365355640073667,6.536433791583789,-5.86162994069509,-3.3251714162670227,7.135634301254884,-5.764442805564353,-3.9438046212368314,7.222992077144535,1
-5.741068066841484,-3.823273837897763,6.598227247680749,-5.771420964720811,-3.5341350826525804,7.1926237489741185,-5.829782988718194,-3.8286463628831804,6.679146634858421,-5.271940424503401,-3.536767492315897,7.133589206259616,1
-5.472995581711642,-4.304502121515394,6.829503606230485,-5.851171160672283,-4.178432401493793,7.699446128420183,-5.737486009793567,-3.6318100460515796,7.152352893624763,-5.64882471083818,-3.455138583013292,7.05552893375627,1
-5.966141259489152,-3.578719527662811,7.172922898037722,-5.252189063095515,-3.553249616012265,7.049902150571312,-5.480598845142184,-4.21911426607166,7.077573594271679,-5.162472187001052,-4.270070430796689,6.706960401766848,1
-5.977650276748864,-3.7656538921271703,7.243345248004977,-6.002500002819002,-4.234065781296799,6.897080684231255,-5.876223664500999,-4.056151871740169,6.766705821263833,-5.679506853423218,-3.3129244813771486,7.069043992627222,1
-6.081347066455118,-3.7288468872569864,6.612478204411305,-4.941201275655522,-3.580518744353971,7.452287717467348,-5.587885353293525,-3.7619286417214743,6.616862420456357,-5.509081108664748,-3.837058654049433,6.925582288954985,1
-5.741723924783489,-4.162734857040825,6.587431780100205,-5.532696432441059,-4.34692019541645,6.743336853392908,-6.133566033454534,-3.732810804825476,6.78217878749003,-5.502117155025135,-4.214589634084425,7.201128910958945,1
-5.495270593699915,-4.288925572221835,6.9271751156100265,-5.546250218998777,-3.8445984857314097,7.451449982645414,-5.8483019081146805,-4.178543953503023,6.8672566462326525,-4.982783747373613,-4.024427342570689,7.196917699032462,1
-5.45760841520319,-4.07169964988416,6.819877878427191,-5.8388465448408295,-4.884979916743444,6.887180841786084,-5.610384107576259,-4.693218948121411,6.909003711801861,-5.5835960041364885,-4.641880587894124,6.63457809310423,1
-5.80476720403527,-4.661181452376434,7.309304296795577,-5.617864725442771,-3.9163887239700452,6.456229249321668,-5.499309006553861,-4.267820374109375,7.294652704296774,-5.667314010339849,-4.172160711406245,6.932877660021446,1
-5.737129379533674,-4.3065861717127625,6.9589604064934205,-5.350120808797417,-4.255010824477026,7.409725023490749,-5.68062056257143,-4.396056825865352,6.510234639616009,-4.943396525491231,-4.131703360543296,6.857582839340337,1
-5.737518629042565,-3.780015282476539,6.976871132468479,-5.66666198304222,-4.264803804759686,7.193495042080636,-5.445073870683408,-3.8567809502816313,7.0213804964083115,-5.484967850981354,-3.8965670397954835,6.59372361053894,1
-5.291722928659521,-4.121097103796263,7.005212538532138,-5.087584300011047,-4.36362554116228,6.726740105248893,-5.229788528126192,-3.9894776912056074,7.113701175836082,-5.823560725539808,-3.7733414616418366,6.955094101464597,1
-5.778179084789795,-4.061747259892866,6.868853079152569,-4.978545503812515,-4.565056927803271,6.999301874670172,-5.885903579933827,-3.6853413634305654,6.536858675945057,-5.725153907429448,-3.7308489979512975,6.378631002281873,1
-5.568194157673566,-3.959842219030021,7.4492817256722725,-5.702744215959529,-3.96605079841223,6.794980332363949,-5.320194813030579,-4.7753781465226055,7.505208603520947,-4.713774643975897,-4.785957748870539,6.96651156208783,1
-5.5166494811904165,-4.347088504894778,6.708072078223382,-5.309785390156224,-4.55697285657423,7.548563392247896,-5.339687782543779,-4.24972439768762,6.777280607146072,-5.61578203470991,-4.027315702057298,7.2657626496717,1
-5.341627083727102,-4.057056455910089,7.442081605164948,-5.8071693906355915,-4.207618214222965,6.573884127764659,-5.376461807445006,-4.351748996296925,6.953253498962959,-5.603072243742771,-4.415060694476452,7.373893249531932,1
-5.368405124066814,-3.956620891589067,6.694290958661015,-5.877746251309084,-4.189389959036044,7.041151300641141,-5.684264720661645,-4.33574459137332,6.978807434838582,-5.481068612537204,-3.9047098496090387,6.68856440001831,1
-5.518563029350248,-3.848450287203612,6.89312052975258,-5.9602434886105415,-4.37412339136929,6.578421787931232,-5.683826219399725,-4.319105495061204,6.786783443309163,-5.47776812966115,-4.448909470792697,6.856454423460018,1
-5.485826942227603,-4.106690186211197,6.638573562889634,-5.730611925944884,-4.420663783759024,6.7841992988384145,-5.335008716440703,-4.132531246720615,6.558081061938305,-5.354693868243086,-4.294532644600128,7.195351996772167,1
-5.536654785853372,-4.546544983235558,7.414952085210228,-6.035064998165352,-4.5838647465288735,6.899924172996904,-6.097103222049232,-4.725003310586904,6.88201284951127,-5.375655674049081,-3.9429915063869165,6.828993970873169,1
-5.224408994828262,-4.304252535119659,7.308863189299871,-5.522698661637837,-4.044045242554322,7.3078149011042655,-5.114817100284987,-4.264617983954677,7.045343513467456,-5.863468590267193,-3.6652739695310563,6.66309946717989,1
-4.770322628622332,-4.5612112386219845,7.182575358639272,-4.7326733887196655,-4.051084918356475,7.122272533369826,-5.151676350793903,-3.6386210722107664,6.97638890843459,-5.64323975533421,-4.157942344831724,6.526628546574741,1
-4.977487833310661,-4.542642849674611,6.732230776582764,-5.671547917954238,-4.475666445675537,6.9576423607923115,-5.021410354209393,-4.215244474430701,6.598951602133156,-5.525431757043311,-4.5111399742968485,7.05286786371085,1
-5.433875121343369,-4.494686078618092,7.028215186590374,-5.50000555457377,-4.661560505309137,6.649563398337479,-5.49985418916107,-4.299515919822276,6.750957520179442,-5.746162944638564,-4.5806862154636505,6.877453893206567,1
-5.597659997814423,-4.205274472707724,6.750885105575964,-5.319337687538156,-4.191729475520704,6.883307128327366,-5.0883674523389635,-4.3285195594974395,7.3420834626089055,-5.918296362391266,-3.9995857473709204,7.005203683582747,1
-5.114722152892161,-4.378362628238318,6.925078593553561,-5.801656501218599,-3.7564299461915316,6.713834407977777,-5.466470465730453,-4.48432342208514,6.822533732400475,-5.894958175758338,-4.445271324042299,6.420533671527059,1
-5.762415423753025,-4.156229335832404,7.105900928065465,-5.359382082300874,-4.284465527175994,6.863353753035298,-5.11141075023786,-4.789819158824597,6.811139098631807,-4.9765808646060234,-4.437816399359851,6.9150863489345165,1
-5.202519988478411,-4.370218357024083,7.018969949671226,-5.014187184525102,-4.040668977857945,7.0993823147855215,-5.315355139168334,-4.478265958556588,7.181035398441996,-5.525856597295236,-4.968539989451246,6.546760499113393,1
-5.397393876722255,-4.116915900116421,6.955997583900699,-5.282141390701627,-4.913382632033864,7.132796861658812,-5.130504904943924,-4.30124371837843,6.8488265974770774,-5.288676942713657,-4.027566398311273,7.423549227384706,1
-5.2212640043298775,-4.392905626103873,6.751696995747819,-5.426276583528943,-4.8181753744030615,6.823746823524582,-5.748121548840088,-4.509493434195166,7.196692811611373,-4.852121272612546,-4.501771712160848,6.012989429653277,1
-5.6544914768477765,-4.68597097218958,6.9054434332851296,-5.707205239444017,-4.509524869577861,6.702932766289924,-5.0324996391815,-3.6145363278842453,7.253578170117738,-5.7884079519368665,-4.289367860596303,6.74727163100183,1
-5.6622278518224025,-4.390360693129711,7.0433191925093865,-5.777641782452464,-5.001555322292586,6.597224932740144,-5.693785078468407,-4.514702569679339,7.252587119173324,-5.534203148722819,-4.414449989048266,6.743761065695286,1
-5.7742252267125265,-4.535953307657266,7.830142607317298,-5.70728126464123,-4.236035653406077,6.501983422867591,-5.6725375206836635,-4.696924332983585,6.643379712577761,-4.54326657153957,-4.829119058285993,6.5597527519658065,1
-5.196075890456924,-4.295956629112823,6.573467582591564,-5.2160444190090525,-5.236849895897684,7.637438978625457,-5.291965396257329,-4.554358920362624,7.096139037747093,-5.245051898460037,-4.3968466235204335,6.786859807096771,1
-5.336358115548962,-4.300479970575343,6.887736996852076,-4.981191253686286,-5.528560387452781,7.13893473226305,-5.300538819071729,-4.578564866865271,6.990960132939486,-5.437023065426069,-4.603849678482561,7.070634480110995,1
-4.965675399497115,-4.7608221581085255,6.2901639331069354,-4.977562090452394,-4.623299712861517,6.272350148048214,-5.717566937358986,-4.377048168330107,6.980930997845707,-5.142606324553751,-4.335363313613976,7.043100031882058,1
-5.095106037108583,-4.337848883601886,7.373786690067394,-4.621573912452847,-4.750624887920799,7.585854013179645,-6.1302421455418585,-5.035381703300112,6.758183680367204,-5.445267059916687,-4.537615259844294,7.158273784448349,1
-5.331364654012448,-4.349396879275994,7.0656217810585975,-5.399790488112447,-4.660431707964575,6.7285991263150144,-5.925950019008475,-4.519520525003081,7.805800813981623,-5.120067799807801,-4.336964523878446,7.287233163629166,1
-5.4038093224045,-4.241238170956875,7.19557992580318,-5.559025262919032,-4.583805434608315,6.9212835544956235,-5.6046262060948555,-4.630704046094467,6.920870080765196,-5.191358870816037,-4.342114624589063,7.405728037596602,1
-5.362916677234135,-4.806325178032024,7.390123267470125,-5.403437594917525,-5.13203927623639,7.588199428166927,-5.237446446981486,-5.005354197214764,7.375932386059552,-5.630969593905128,-4.738344284229368,7.189176842756542,1
-5.095307421703199,-4.608264930610132,7.511609539314247,-4.905850091372274,-4.420838195615064,6.4506289754406065,-5.026995842197211,-4.997436149724046,7.380777660834496,-5.44833244561327,-4.465135873702683,6.471522805762235,1
-4.750471019823459,-4.720649433353662,6.735512690180433,-4.919956484146321,-4.8095204356002,6.856665058166189,-4.69368330401783,-4.639784285944023,6.4635206795418565,-5.2484834069973365,-4.278041718447573,6.8738162877169255,1
-5.345191938676681,-4.8264830931735965,6.789941219127529,-5.500476680323983,-5.008665520028117,6.859802250200749,-5.301240241336664,-4.7059998046506,6.945472937801213,-5.5148756302584605,-4.742141537231649,7.076141832115625,1
-5.380608926910851,-4.476785465323038,7.234124818040948,-5.031958610979938,-5.038432646204559,6.777544785218663,-5.335163451136319,-4.8871392121725155,7.332506286923621,-5.536099070890968,-4.833919639516244,6.878398402680078,1
-5.214738572386956,-4.858560106556113,7.106853725074067,-4.9547657742695925,-4.730812672328904,7.119910591082289,-4.784988201588611,-5.018543181577114,6.999341566132031,-5.7301466502233955,-4.804530133689646,6.943736419222952,1
-5.6940387384056645,-4.917759078100144,6.771732025538791,-4.425144468463144,-4.594761348890678,7.0211443968495795,-5.512353709439822,-5.060450327356994,7.011390539011625,-5.037492313754862,-4.0624478747470185,7.011307151573856,1
-5.080285780312913,-5.119961592528098,7.764539893698579,-5.246202260179115,-4.858605335141538,6.982154538999781,-4.947852808603301,-4.931338139945271,6.5870857114037875,-5.0338494337386255,-4.13433813398025,6.971841882001279,1
-5.424689015565358,-5.093866168707813,7.168554456189668,-4.940482494338473,-4.6988187522090366,7.0213928892670285,-5.439630859686589,-5.0161101424823515,7.474343852887491,-4.904766871605724,-5.165565625214141,7.512956498569617,1
-4.795444016453412,-4.8895108798591345,7.04078779391,-5.379543052289931,-4.786370295955705,7.238021229120686,-4.721573869948375,-5.3797115116940155,6.778499690845216,-4.738752859023684,-4.738213043653874,7.348186541437794,1
-5.254125869130003,-5.127408280021186,6.896170705675123,-4.558225322129662,-5.249294081113199,7.139443473770779,-4.645253750605844,-4.889051716428451,6.640245679049382,-4.865528818322008,-5.054027494471066,7.015569396360813,1
-5.184248610812855,-5.294989167233467,7.210942315580047,-5.045968752853376,-5.045982819455861,6.6663924024814065,-4.797353034450463,-5.1312047478644995,6.968116444662167,-4.757605750255194,-5.187078963164288,7.0100946477169765,1
-5.114350450496456,-5.160583456393187,7.061407079121916,-5.148283899132294,-4.877129525622309,6.918790964206944,-5.494298179094291,-4.748159855266382,7.691988312048562,-5.207579865846813,-5.1013056567073365,7.199039273159667,1
-5.302989127984634,-5.105446014749064,7.448365572675392,-5.1288943847251245,-4.9443010945820465,6.386649811245237,-5.047656658874157,-5.159353999959588,7.203212665024903,-5.197705950337849,-5.112536082820595,6.9286890822477005,1
-4.986212778369177,-4.7849110474875785,7.247179756124028,-5.621274860845307,-5.140454582464343,6.92569574907954,-5.041923512637544,-5.061109915007338,6.888004753180276,-4.796564088111528,-4.832194945404059,7.05563692575172,1
-5.804449836584257,-5.186910645165606,6.8401646803647145,-5.101046683043666,-5.088533108605684,6.775335406373509,-4.868956397270566,-4.950216055548035,6.557392129181127,-4.611868069285541,-5.119471880650759,6.822609447050555,1
-4.869650076756384,-4.67411435976228,6.973724888367028,-4.676247654246916,-4.936006191773789,6.816553432077805,-5.012520397063802,-4.901018670469768,6.987142395240161,-5.235396438173696,-5.060326435544825,6.94970382649654,1
-4.808163533690557,-5.072989703334379,6.688832219419316,-5.100963109112137,-5.3166514329602546,7.168200535139892,-4.889037717381913,-4.860828742457095,7.052575871857604,-4.620296639626942,-4.742586561903222,6.633518339384613,1
-4.852323104241415,-4.777888571179929,6.716983575541039,-5.237954333506071,-5.0474270487356705,6.731731544876229,-5.016318137945935,-5.1830834474776815,6.772614770809464,-4.5791004899708225,-5.5547682927744555,7.221640801020751,1
-4.637750733312491,-4.558055057776616,6.404723870089625,-4.501441691749801,-5.189457204950573,7.489249108791893,-4.702571413923471,-4.842988646050463,7.277938935149131,-4.93829455451558,-4.792066382554823,6.884009694105694,1
-4.194584259514528,-5.119490792960588,6.801471286522951,-4.5218963625125985,-4.698182502456936,7.222291298657542,-4.975486217818209,-5.1035954554961185,7.157755924374995,-5.000051252928338,-4.972342056070946,7.464294054643133,1
-4.999792747779783,-4.888427309137338,7.004627017445717,-5.39021186913005,-5.069674667059762,7.127598720639204,-4.792137834511914,-5.275880264406237,7.278591714117658,-4.756475739790214,-5.099180239165313,6.9565938593611145,1
-4.484499516869363,-4.9824531610148615,6.672809822389045,-4.7567899302651435,-4.573467943650349,7.5185170787593805,-4.838211594906786,-5.045613514253033,7.320803071160047,-4.793469126887822,-4.899077422693737,6.81936337929759,1
-4.185683274920536,-4.814904190378066,7.191346217251008,-4.952422648473797,-4.832080260035644,7.316244983536434,-5.0012574144847655,-5.229485918987298,7.211385123044294,-5.09830427400613,-5.4502879323626345,7.012267930169607,1
