0,1,2,class
4.754066188293821,-10.396078564406688,10.722158953395455,0
4.15826222187556,-10.380364067797279,10.80497236082402,0
4.422888721154513,-10.71487571645374,11.116534494600488,0
4.464318769397602,-11.073897348886092,11.49649196095092,0
4.509797337390774,-10.63173660485786,11.077812556898122,0
4.715972957020707,-10.901241725979729,11.50310658785183,0
4.311532434442883,-10.301402303272434,11.356699408806481,0
5.072140600532598,-10.163113511650934,11.179518873782685,0
4.502358191341794,-10.713951194490411,11.455891978279272,0
5.165106204514364,-10.352878001007404,11.354049319815491,0
5.233671498642078,-10.612637544382581,11.087921020350732,0
5.1393725223904845,-10.41615115541184,11.506839402921816,0
5.069267042547348,-9.831674379937622,11.566156953032602,0
4.765691504666881,-10.466473505716191,11.09208924151717,0
5.093684139424864,-10.41635264097167,11.46627309840761,0
5.373379433825074,-10.521937279584566,11.751294346712935,0
5.247338814736183,-10.106028809951445,11.454346649049775,0
5.1686531209469395,-10.407888619550542,12.007138495841128,0
5.0920654432994095,-10.297158068578202,11.208380380468123,0
5.583286568388558,-9.484742560168698,11.125376776539326,0
5.821023061650788,-10.114680555724725,11.304815639277347,0
5.664052630434497,-9.736215962419472,11.359456871112013,0
5.651178124882768,-10.069239181008557,11.483680356406314,0
6.129544407935062,-10.27632720411502,11.847710871670898,0
5.9067923700572775,-9.834169615983138,12.035401037950882,0
5.5222925535218685,-10.238001742156802,10.896243396988739,0
5.533917415108006,-10.326088975792313,11.374983212399085,0
5.5993329071382485,-9.790713452071541,11.589981241073977,0
5.584044590872714,-9.56892886499501,11.456490280773906,0
5.606819630225792,-9.768472180955959,12.271259131009892,0
5.691248333994716,-9.738743234254423,11.485263894611816,0
6.0089746165023366,-9.680965854395625,11.80665570143246,0
6.036420117586862,-9.860394421419738,11.587899993066655,0
5.804206013827186,-10.00526634935088,11.20941415584296,0
5.676848124147866,-9.87264248430733,11.119827565114505,0
6.181301829388282,-9.287102512026227,11.244837612657676,0
5.81925716851818,-10.197195891300602,12.458039986855105,0
6.302103844198552,-10.151476993907595,12.096999322757828,0
6.155091134315286,-9.51186319508234,11.401519929151457,0
6.028987743404992,-9.883249220927025,11.090387777043127,0
6.175175988653369,-10.078281019751069,11.97816211872956,0
6.019825751255432,-9.995331696443701,11.568647374981964,0
6.55201262806879,-9.524744530355514,11.44508553309508,0
6.793558364468573,-9.955882382085019,12.107636784611227,0
5.799859753214454,-9.740774744003934,11.30804814410967,0
6.11133993505488,-10.18301700599752,11.368332195570359,0
6.697601185374314,-9.40947651442555,11.716506244304107,0
6.588722960076048,-9.434440674033628,11.759231103300767,0
6.766519011424425,-9.430623158743407,12.044270166946468,0
6.842435249481389,-9.287174694173926,11.234227008748244,0
6.7686581630991824,-8.873332788294505,12.058784802315376,0
6.89867136059962,-9.77318250174947,11.51575289168691,0
6.675462485116625,-9.327793150554804,11.476640254848464,0
6.23882816221279,-9.11191535565409,11.330918484171331,0
6.466112472255611,-9.467896515541154,10.944637234247855,0
6.810094201564143,-9.963744663963334,11.509067861766543,0
7.3460729906679285,-9.309240717654642,11.527563254766147,0
6.710474773942384,-9.273416514730839,11.624171880637322,0
7.370037154114874,-9.1258151990806,11.651332196386823,0
7.093390732009699,-9.42227976905159,11.93485217076047,0
6.483678347596895,-8.986220082666584,11.698953092301846,0
6.885757317493507,-9.297344823743943,11.767709322155058,0
7.608036670865179,-9.257277701860225,11.461283187434214,0
6.679983414886282,-9.428745519221415,11.651522884213454,0
7.645514776261347,-9.539510547329849,11.585855605580356,0
6.547197857812069,-9.203852904390912,11.89830749586454,0
7.451318607036605,-9.471292970176641,11.500674646699505,0
7.565109655425891,-8.994538793541516,12.026402655044102,0
7.531951520277526,-9.348114733626208,12.068067305065707,0
7.081349835728839,-8.640869427750877,11.983612248643688,0
7.196749830100254,-8.916038770735456,11.539462613401014,0
7.327952367218477,-8.728487382333526,11.649340183540032,0
7.159110807155795,-9.022518107084597,11.821754134277237,0
7.820174412017746,-8.975916401412135,11.744823754153368,0
7.746468827994123,-8.68413289155022,11.45627483092647,0
7.694403485490357,-9.480581728656247,11.565032838301304,0
7.848978628864253,-9.126833649639305,11.678962806729778,0
7.637411285459594,-8.902926670705053,11.66675819829398,0
8.014381572796148,-8.985623830783439,11.71300450070114,0
7.793024274669496,-9.091481599455602,11.820818203947725,0
7.497779850953877,-8.978656825630653,11.908632578541921,0
7.941695159856071,-8.410922776512061,11.58786380153971,0
8.278268659570767,-8.670288319331377,11.899044421907924,0
8.172952272658016,-8.168308179970134,11.604970831991146,0
8.503891362700706,-8.718351233590369,11.705418370450595,0
8.035280977234887,-8.197477294789888,11.534161272918501,0
8.245382540164591,-8.717014066891604,12.478947537720265,0
8.06268587325226,-8.68181061523929,11.926958754230533,0
7.655535541503578,-8.560766255479326,11.924463470824085,0
7.7449109319885014,-8.335230793376725,12.281238196622025,0
8.64703021617596,-9.324177855870984,12.272846536941442,0
8.500196187491841,-8.026694277938358,11.828279351925083,0
8.469522005995671,-8.316275998396517,11.678850627214285,0
8.158065167116208,-8.853055539866709,11.713939243553448,0
8.257880257857247,-8.457059976247391,12.581629256725186,0
8.320338065310976,-8.15014073370929,12.251590558808228,0
8.29118233206571,-7.979233321739572,11.588390111999255,0
8.508707228201883,-8.427591163996729,11.468392286221347,0
8.278845434294514,-8.340033362443798,12.211572284180574,0
8.117481107450011,-8.436110770451773,11.259564535744127,0
8.846894648705165,-8.123588165494066,12.257961727486771,0
8.424618808628757,-8.025352613392863,11.593101492493462,0
8.98864525672054,-7.87019072575732,11.560803179710854,0
8.3724892848145,-8.501641891628264,12.162677078165288,0
9.481782439147091,-7.564926420656292,11.835119741610876,0
8.653580268942559,-7.8005651249505465,11.524826818325392,0
8.286210224095816,-8.363213240462132,11.95762316263936,0
9.13446766030254,-7.547791392474362,11.851357359424815,0
9.126219177432562,-7.465577320083941,11.305449202710786,0
8.93526444034719,-7.591920696510495,11.99030337396966,0
8.713250536368342,-8.158335904979792,11.508016186755473,0
8.66256613217615,-8.224912201654158,11.976903785864058,0
9.097617938288453,-8.188889378066994,12.436519854840286,0
8.929305297564445,-7.647108721846153,12.128138951575172,0
8.367493186319905,-7.5372410604264815,11.750802183468533,0
9.130429642095852,-7.608031391539417,11.68496537526761,0
9.092382442097122,-7.7708899466803985,11.756732363063367,0
8.659942519946783,-7.64803000824153,11.694200229889987,0
9.151790591339696,-7.301024825477981,12.030053473197833,0
9.495752786626024,-7.285845887101692,12.145818407490578,0
8.709506840586865,-7.284449578818483,12.463712404316867,0
9.154131829740233,-7.421231189999769,12.09476011191043,0
8.73333183609409,-7.1022158673647215,11.942581511095558,0
9.463494211523463,-6.5967618699449195,12.178034650691764,0
9.404821577958232,-7.441926286426202,12.005433429164654,0
9.754050877051734,-7.416522323312237,11.810244395654218,0
9.571924623178253,-7.351532222121831,12.091135066867302,0
9.858055090251053,-7.167344512191327,12.049896085526782,0
9.459180824244163,-7.219491095206643,11.832472994792084,0
9.783518451223777,-6.584404383050874,11.882922093569121,0
8.881798921194893,-7.442046059696829,12.439003426000744,0
9.422954428492874,-6.9156916858912645,11.660435352293122,0
9.744283230553938,-6.591243941499681,11.819088351575594,0
10.08393214730356,-6.6319555481712,12.141482688540147,0
9.704538014536547,-6.667215661305873,12.292163542328707,0
9.61261705787797,-6.964396384032793,11.698977142787568,0
9.67279869076996,-7.186317865990869,12.053511199788696,0
9.582418960718039,-6.894679988804669,12.007914858742703,0
10.222450610536365,-6.974698073466592,12.256762402091306,0
10.127773216832383,-7.170882827114647,12.009631781780612,0
10.183909724929237,-6.62693897480553,11.531781639626898,0
9.390380230147182,-6.742599598464278,12.072679304189446,0
9.887832387067553,-6.02082198767318,11.653174006145067,0
10.091047658975663,-6.24363257242937,11.827394537443977,0
10.270563310906565,-7.10361366573953,12.08572948961121,0
9.953061866396087,-6.539309223027535,11.697555531206799,0
10.599998403996347,-6.995622780324731,12.36737594570988,0
10.452409860635736,-6.497299753701596,12.276956408544484,0
10.785735610639682,-6.758456261056428,12.61966795175199,0
10.088435917989742,-6.309677498933499,11.862500243787185,0
9.880341008020364,-6.076070337249039,12.233356562510279,0
10.486742658679395,-6.130040339004768,12.225854020026254,0
10.141138647488104,-5.755969990513724,12.327077883411343,0
10.48275547192171,-6.5589760067108,11.998129823781776,0
10.597189297230488,-6.9775308658919,11.792789201189793,0
10.344580204677884,-5.883221436027033,12.219896692943786,0
10.485819484323708,-5.704301904946488,12.147553232961734,0
10.377950268915335,-6.065512585358587,12.040549841678773,0
9.892481766246387,-5.907033661459561,12.064163931253145,0
10.60130054343444,-6.1287115934547005,11.44565757375244,0
10.442814947687502,-6.303359961333921,11.550090479003854,0
10.417731209344176,-6.077409111457574,11.861408797782127,0
10.655860790567523,-6.113233842603058,12.015338905917108,0
10.968798772437149,-6.445820911269685,11.521742437924207,0
10.501736014559594,-5.278597536788051,12.158300109424777,0
10.737782785638725,-5.59933552986079,12.31965068866315,0
10.680553701119699,-5.872288821095332,12.440951188344906,0
11.554716005945846,-5.772800714269032,11.985272044417268,0
10.417961715734629,-5.973381329758722,12.243446031165602,0
11.770663472473942,-5.741414030779985,11.908265594818566,0
10.957719783806315,-5.594152391842641,11.960643306344844,0
11.08936018283204,-5.5948338702601275,11.800005318845452,0
11.067217831466415,-4.807148768334669,12.4448541149377,0
10.671888966778837,-5.457323563516594,11.797360381628735,0
10.508138463767649,-4.81959717827172,11.955492471974036,0
10.575795638338485,-5.290817202878984,12.044899207838037,0
11.176305570165932,-5.33486537070856,12.37877769229582,0
10.846970605064952,-4.781652713281152,12.096680622367824,0
11.508820586782551,-4.561436127006257,12.421342797150704,0
10.801611675301444,-5.424199677732661,12.20354679309107,0
11.099031817616401,-4.784645424052427,11.770306503713966,0
11.173883435744004,-4.554940615256116,12.123701523913795,0
11.509372620481262,-4.41627205852951,13.046513137948585,0
11.027455463514752,-4.488923461064495,12.41435365363318,0
11.348831862511641,-4.269243555571776,12.455816889110954,0
11.152778888202247,-5.027988589412848,11.969770584818669,0
11.55719361071119,-4.842453703434111,12.578337174848182,0
10.680478399011776,-4.3038039995900235,12.148127885916283,0
10.943335293822566,-4.428872281013887,12.17904720197861,0
11.505555846685938,-4.464500224197767,11.984503853886613,0
11.864981316271242,-4.456621203444409,12.064603028658885,0
11.247300403005076,-4.006913471337912,11.71534521273659,0
11.522978429287186,-4.600618872874751,11.996077105600326,0
11.419305365620284,-4.751547552594545,12.176624853750722,0
11.731452159621307,-4.763386561680672,12.667860582172475,0
11.570081427936667,-3.869249464813945,12.10271014978877,0
11.178847617998551,-4.360957446857401,12.372161932228028,0
11.241711823430983,-4.450243616129414,12.148212489416244,0
11.667802062944974,-4.520253114024512,12.531247333286844,0
10.731017503250712,-3.906856563218474,12.362490858855448,0
11.704686809537602,-4.383046349441865,12.475206904603528,0
11.831031114317518,-4.081880674575302,11.921219231119874,0
11.799693824493772,-3.646128657135263,12.041423153779537,0
11.68469326316071,-3.769647112655719,12.414148416892237,0
11.197553345318331,-4.176470861665507,12.429447528951075,0
11.486679412052963,-3.354279127145049,12.669830922200426,0
11.76222674579217,-3.5742206788843416,12.100993552299649,0
11.641404862252193,-3.4758574756072105,12.302132371761136,0
11.979094625064848,-3.216711029916901,12.377946834891715,0
12.278007670938297,-3.3538716524423204,11.970061884718499,0
12.255018588812172,-3.672460101255103,12.080369587408804,0
11.771118822719808,-3.3156445453655907,12.241676771081073,0
11.661248760943042,-3.980695734416301,12.528733573628102,0
11.968920779908863,-3.453219116698963,12.564232366497565,0
11.71675781738479,-3.310716508933849,12.237564171487767,0
11.293346133940569,-3.807354937924562,12.412878476012214,0
11.685221935163444,-2.9049940382227932,12.28400620898393,0
12.390315204256181,-3.0733712854054267,12.72234250806788,0
12.10927550050825,-3.1316468649816267,12.527722925968941,0
11.923051772164927,-2.568635633731544,12.193188554652258,0
11.852321058417226,-2.869764315940195,12.859646116357311,0
11.411457533066107,-3.3057420911701283,12.048993705581243,0
11.590575695622245,-3.4809821860876276,12.523828785734302,0
12.218470980472016,-3.1652907498103353,12.661386321490937,0
12.066814488327509,-2.8704560089562863,12.528346902383836,0
11.945279326286673,-3.176200907484118,12.67426444437151,0
11.718248074035571,-2.5544171516334835,12.331625648671219,0
11.898169383405255,-3.480253241273805,12.33712719266887,0
12.005532947475393,-2.658707134677021,12.63656750258911,0
12.381673411245067,-2.3240104201075527,12.133665686698146,0
12.20280526641266,-2.166751630908708,12.66939550909723,0
12.091550475621197,-2.6876821452230413,12.453023884091774,0
11.490990127462764,-2.8833404321907947,12.249686307630897,0
12.570903125922273,-2.4980486025314708,13.12415225199777,0
12.112676072872429,-2.19573588693379,11.824731154223631,0
11.661981112964924,-2.042412671052048,12.408836722215975,0
12.317858664494386,-2.2809963767305046,12.598912857170252,0
11.814497147145984,-1.9137402511143802,12.137936248667168,0
11.761614231900117,-2.0812141856550626,11.975730241712736,0
11.983284173114493,-2.4868827898788264,12.789450083530085,0
12.560172363022208,-2.211439819917122,12.871468723933186,0
11.840773483381149,-2.7275632378128085,11.947027052949256,0
11.973388282779897,-1.892046027814344,12.109697769249799,0
12.144913683939,-2.2472436043029016,12.343423850439608,0
12.610043539269217,-1.720438635099713,12.418896728278346,0
12.170354428125233,-2.2391478651202465,12.436996447784448,0
12.478207304299513,-1.4453399410935772,12.463203677123094,0
12.242891790292724,-1.3221988962786242,11.753275157565914,0
12.200026216931048,-1.8072956881677984,12.709651365305465,0
12.601552473623514,-1.4535282710779043,12.505450810772663,0
12.122669666498886,-1.7434487035743087,12.366482436289633,0
12.450613420682481,-1.9568963677543878,12.315408909987,0
12.249644456527998,-1.3593850368620541,12.484474494762575,0
12.323148037718793,-1.830276236646432,12.02681154800319,0
12.73738930470564,-1.4286058326200028,12.213447576365818,0
12.513204832017399,-1.2251350102773817,12.65839458435522,0
12.304840364190607,-1.1238071287043214,12.56278099632369,0
12.555695950430415,-0.7880647586536129,11.77734068117662,0
12.318748072013307,-1.7831361452618264,12.589905161284971,0
12.230834876396267,-1.5694342644395667,12.532540535296365,0
13.001103143702974,-1.3450596146645708,12.389584120057796,0
12.381581297730017,-1.2002984787961841,12.511754763702738,0
12.650848397915219,-1.1084109552746604,12.144701751635372,0
12.28617296723946,-1.0204300858918431,12.398831556654137,0
12.46289593152098,-0.8794045988533286,12.928331355937969,0
12.14720808914817,-0.5336305480020516,12.139553045482048,0
12.45456444808895,-1.3576511392422161,12.398779647880941,0
12.55074122279424,-0.6049248205937687,12.764242880092192,0
12.845505736478131,-1.3999156064026583,12.549863984636891,0
12.617332904959074,-1.0714487090780749,12.46233286301506,0
12.62323822201323,-0.8901793257263306,12.758376532484053,0
12.944989484256503,-0.17013348059132766,12.09719110115565,0
12.23163886534374,-0.5033199509934994,12.887828002124197,0
12.851762682267363,-0.03167794014775216,12.473991198779034,0
12.81789664975237,-0.5896037350741867,12.536020694885588,0
12.837349718681928,-0.4914347715885918,12.484556674720116,0
12.125965210469593,-1.0736661270368442,12.755028624220468,0
12.56429030505747,-0.5400556689333335,12.183048784745987,0
12.432735902177406,-0.47090719044825313,12.146339055851103,0
12.605320533734613,0.4701617631851822,12.501384054359,0
11.79182930444386,0.2270932817661488,13.12092836660658,0
12.222424992231296,-0.16009507378903093,12.436100207741315,0
0.44319172498128073,-0.3613036491990771,-0.2666884477468103,1
-0.1966625302456656,0.3073538936683325,-0.19501108562574548,1
-0.15024485858686223,-0.2528747659647404,-0.28575735952538794,1
0.4849139171877444,-0.15143431447007324,-0.352831884031958,1
-0.28903436142976263,-0.4474461794027745,0.33449095990436467,1
-0.10168857424084148,-0.5191257184076409,-0.22781525494209165,1
0.5121904929540106,-0.23597110801516727,-0.09807005066553273,1
-0.26850024914643367,0.3999726264934739,-0.11402869628004877,1
0.1880733095011842,-0.12360633096778773,-0.09971080629331351,1
-0.33596063415947713,-0.10782168466832778,-0.1869575433297237,1
-0.057192378385327744,-0.3597417025573949,0.557407811911106,1
-0.5736515337833464,0.31523216682218036,-0.017464497598217478,1
-0.3595990951524121,0.743659327942968,0.13582143778822103,1
-0.39366178297502247,-0.1724313609849439,-0.07706136527862478,1
0.14897033239998217,0.3553582413379252,-0.4410001252982771,1
-0.04685070679183877,-0.295156572137807,0.22691177630495835,1
-0.013643615607111498,-0.14984638026498592,0.4619663284261738,1
-0.2569115424866173,0.5727771601165991,-0.21221613720995042,1
0.22177499106487156,-0.14210765782905466,0.25794482343737973,1
-0.06104947183820107,0.1585221207153432,-0.5243845930674162,1
-0.4574474063200953,-0.3006632522682364,-0.27128808822624906,1
-0.0035539121707444526,-0.3068975658877986,0.0021635443462886816,1
-0.3430747015483466,-0.12632037944114724,0.42052650486900983,1
0.025676987951126884,-0.08644734717661175,0.08718689971834154,1
-0.6365931441168537,-0.0010151150039598572,-0.1042722122126281,1
-0.30888501397025436,-0.19870273394015203,-0.14987347900276138,1
-0.18027959628115942,0.11817184141546229,-0.0889143697347506,1
-0.2993201919156006,-0.1142009557696556,0.12491406728137575,1
-0.2667803658032226,0.6231217327559726,-0.017149440702605406,1
-0.1651665787079532,-0.30730405874089467,0.2677376098661437,1
0.43296751952653234,0.11147423515166927,0.6773282642107963,1
-0.7673725818437618,0.2712368767201893,-0.3790815939979446,1
-0.24942472286682316,0.0235397077337562,0.12293359921064952,1
-0.08206662723445038,-0.15590966372884002,0.26513363721598493,1
0.19103922607916493,0.22496840820362757,0.06422703555915922,1
-0.21733185744140374,-0.09359223159921604,0.6173352583209786,1
0.04801859971718028,0.30954002389937973,0.38295748674907726,1
-0.0885105470496687,0.004176188074264189,-0.16221811288809998,1
-0.3546261027978259,-0.12139468964112408,-0.08047737714432548,1
0.0773142562361607,0.19212237331090526,-0.048353542364119345,1
-0.3584976320856262,0.10277763760010097,0.5293898274008302,1
-0.401994028199291,-0.13665026068704797,0.4618596360920958,1
-0.6636914120320535,0.20210382872713054,0.16814175819549804,1
0.22977263119570546,-0.6876531162700417,0.2220995038309957,1
-0.5757929106335928,-0.04284861148041825,0.1029617389024175,1
-0.23419324316718249,-0.009947447184839347,0.31095237736321685,1
-0.07644658481747292,-0.45786401412249783,0.38384767085953564,1
0.03277592570867202,-0.6129219550349093,0.43455223766133716,1
0.24070511874245973,0.1888266363779042,0.24973405353114664,1
-0.779274909392885,-0.46239999066527515,0.29904092129674925,1
-0.44793936234926746,0.25786723398541467,0.10036322776352193,1
0.15028046412722418,-0.18629032573241944,0.850047050833261,1
-0.24508836122848487,0.5750838416423173,0.12854363711608568,1
0.10228305843306335,-0.358455563115961,-0.032181981795450454,1
-0.4847283251320944,-0.23583766681784413,0.4559443161178337,1
-0.34748028689567806,0.4279595571638254,0.4747132284116045,1
-0.05838699495340616,-0.1933316698071297,-0.3152326353693188,1
0.15417560902227107,0.15682674528125642,0.2856541144281429,1
-0.3639684269819703,0.2788708175491963,0.32413106157479465,1
0.3291579624076967,0.28576194244409386,-0.04609057905245209,1
-0.670232047701439,0.07976900009575427,0.16862835668491905,1
0.09764109880159885,-0.4322874150476624,-0.2061946960366844,1
-0.7811452129363319,0.5710441271709025,-0.18026443958617905,1
-0.12120856688223694,-0.18384373057559728,0.9130186740641306,1
-0.033033667829800745,-0.11470496792583734,0.5026277193856001,1
0.1380802011017893,0.08411555819424185,0.007618504292535189,1
-0.42463599754424697,0.19558827712287855,0.010252751485462508,1
-0.3891304641824493,0.18167249297697535,0.16795999255418526,1
-0.16648937085770504,-0.4363391142732157,0.36759880583756854,1
0.17336559791483502,0.12349721562291806,0.3080129865544497,1
-0.6855663548994824,-0.019069036812300474,0.5136105475064588,1
0.08612412793459034,-0.5572407071461319,-0.014819770521792563,1
-0.14177161829105836,-0.2283794024298802,0.5182048126097929,1
-0.4523113459765007,-0.4475101513417452,0.5603936961299716,1
0.42389597500001513,0.30229673392854645,0.17908282947690274,1
0.0013732046492019312,-0.37388486166938506,0.22296456789917307,1
-0.6597400834828296,0.030682647734992574,0.34478650147854994,1
-0.29651870517369416,0.6470245649468869,-0.29663924292961436,1
-0.5581175127954804,-0.15375990959103514,0.7712252495450844,1
-0.08689953469913908,-0.5007016769349484,0.6209344441936552,1
-0.9785943129476558,0.5522412414669495,0.5137098557140919,1
-0.10712076240588092,-0.13648441221545476,0.31908439665930904,1
-0.5005747256768884,0.21578181106966418,0.5939371516647374,1
-0.6256482188585394,-0.4443361512620277,0.48671745671549793,1
-0.05378273641365494,-0.18277075946140706,-0.0854395190789543,1
0.014197115833621987,0.02544712478256625,0.24593418699014863,1
-0.6082482392723496,-0.4895808489235104,0.13622099828770934,1
-0.3586980668346625,-0.3729223551607516,0.723660729921786,1
-0.6685628783698532,-0.16044959964330532,0.32337637770336175,1
-0.4083238972324129,-0.43236140821908325,0.008898718783289072,1
-0.7135382339004575,-0.49614657378043203,-0.10373904102809506,1
0.10344326019504757,0.2637326215762842,0.46963223112907326,1
-0.33407444817241666,-0.3301016258350359,1.0385149449122508,1
-0.6332502748846468,0.38259068014893294,0.6432683929821157,1
-0.6357825466576712,-0.045064399695445345,0.342283484658078,1
-0.06299481153241177,-0.33345748364422634,-0.007438994154450429,1
-0.19276920729248612,-0.646359508582887,0.7091901968153247,1
-0.2106722213821388,0.2177922679652647,0.5506575044797473,1
-0.3268344661944481,0.42515127754463267,1.1920179503919222,1
-1.1378805017884648,-0.09891275950884229,0.19433462571174667,1
-0.3248838844636877,-0.17775445061763773,0.32186566342484074,1
-0.8805659293320489,-0.2214508975484933,0.7625032640703188,1
-0.7624882187961309,-0.8004083974765863,0.48802633596329836,1
-0.4567973941753284,0.21958638297316935,0.20747097494081354,1
-0.36107913045192597,-0.48471998177173303,0.381470319169389,1
-0.6108388454745823,-0.25817888243112713,0.3987308643869705,1
-0.22338843553239615,-0.15238951551375732,0.5214562830418507,1
-0.6034243791761816,-0.04339390537206797,0.5502923429937617,1
-0.22026325633368307,-0.21295132869957373,1.1457442772180284,1
-0.703545308407731,0.08958568170257025,0.642186689008684,1
-0.4777203902022328,-0.3600873067398642,0.4434411891757162,1
-0.38383700868960685,-0.17990309968087553,0.20513334904327224,1
-0.27980740151093386,-0.4779188447401652,-0.03255776876273986,1
-0.6768230208205719,-0.24555509186785915,-0.22101938480239308,1
-0.47977349841114086,-0.5190880605086572,0.29342487932630723,1
0.003632495168276073,-0.4592329906670024,0.6896608471456749,1
-0.48822819402957673,0.011950702446132,0.6428952535141057,1
-0.5946763052338873,0.10454228205708213,0.9037215408881121,1
-0.5321566561313875,-0.44378635788191834,0.7356621600551984,1
-0.8444943742467999,-0.30741184224141227,0.39303384256811075,1
-0.4084928340022973,-0.011052164284369004,0.3908052192558523,1
-0.04517238137968865,0.15574408104373388,0.5844262190754523,1
-0.5437816453277675,-0.1679644192903865,0.9373245263171535,1
-0.5909695605275683,-0.6515788013194084,0.26929911945884,1
-0.8240355423987378,-0.13995452226610106,0.5333789025774965,1
-0.37749548533344324,-0.8272180740371629,0.6293921094198469,1
-0.5976391241732807,-0.6062612807857717,0.48509827593974364,1
-0.5147676542524311,0.20630459968471504,0.7673573245825671,1
-0.3891177283283571,-0.3240906635508981,0.5081796644249323,1
-1.0322079716744805,-0.3849847511791956,0.3914519633609883,1
-0.740508554168937,-0.2886837844270642,0.4943607608218186,1
-0.2997552969326033,-0.1502421436284715,0.369915958003729,1
-0.42575641483325066,-0.4037026383130209,0.3867410189788898,1
-0.7596334082516393,-0.43557635161470926,0.5888012902158851,1
-0.5401121833126707,0.0833175154556079,1.0337089648667064,1
-0.7540598728801142,-0.6224601886954371,0.7274701678213694,1
-0.5582918315540418,-0.5063073405729415,0.762282427348974,1
-0.9384729995226062,-0.41135152899434135,0.27273411303881784,1
0.02457561414299586,-0.5051024972389236,0.09733260899142576,1
-0.4247143089244688,-0.48933059688812997,0.4967115537439957,1
-0.22855683644294805,-0.4356790403159101,0.6102617748145511,1
-0.5324198441551655,-0.5102923710617671,0.6501833436964961,1
-0.5625530246673889,-0.45170532937756214,0.8253144231413605,1
-0.5640426114117032,0.04261348081530081,0.2470476142379181,1
-0.8407960145662412,-0.3390122904977053,0.3726640775420337,1
-0.3427014743167439,-0.44718143538245303,1.2051283703922073,1
-0.44719481526949734,-1.0185725151049114,0.5722448661400908,1
-0.7910444232565846,-0.16844073054387337,0.16513807091822025,1
-0.8381536950321147,-0.39176391457689685,0.6856371288820431,1
-0.6592001408991346,-0.341433678440542,0.7090896197545765,1
-0.4304558011953014,-0.43750191375754194,0.5701601998899293,1
-0.587033831489766,-0.4625696757984745,1.2136713092891838,1
-0.628730554206427,0.038003994176693034,0.5677324116613628,1
-0.5303656641790992,0.016837335312565316,0.5045245860418521,1
-0.3403649258446971,-0.5054021714872801,0.6546216299585991,1
-0.7787140261213328,-0.4608437718427594,0.2481880878031495,1
-0.7288668415398831,-0.22347533735434236,0.3787897397042223,1
-0.7050149786159068,-0.6711549646236123,1.123659773279684,1
-0.6947200767225359,-0.3627772997340114,0.07795495035433031,1
-0.5661061225760021,-0.6089382747198222,0.890272249217927,1
-0.34464240919000866,-0.7968358833553184,0.9261672743043856,1
-0.3781657064956337,-0.27526721414562005,0.2588321975172832,1
-0.26114119366543825,0.057720542584778434,0.6212733145243483,1
-0.44565493750991036,-0.4025638131811982,0.7208713981753051,1
0.25602260378647834,-0.5267818336714899,0.9216882072621506,1
-0.8325964008877687,-0.3625881867652302,0.607789315298498,1
-0.4452953147376472,-0.1350781065261411,0.7888889873468684,1
-0.8628200464329214,0.06724498576952209,0.06445786474495363,1
-0.5657476888931194,-0.8679836565353793,0.8956843955884682,1
-0.6916470981688522,-0.306743601795919,0.8102284345956217,1
-0.3519667612527029,-0.33435166545878503,1.0979267511732105,1
-0.07780944582148264,-0.47048730152888596,0.8801188348037623,1
-0.36476468997062633,-0.2334431507402629,0.7537853326769053,1
-1.0849123098061608,-0.8938526971484275,0.8315106364894082,1
-0.9522243809426252,-0.47097693143789343,1.2600402196481224,1
-0.8334623473074861,-0.493735369222769,0.8729314931907384,1
-0.6871819337362118,-0.9683767726440671,0.673707498764042,1
-0.630353679979727,-0.06921601347005996,0.7489665802101473,1
-0.32837041659680655,-0.47331719201466227,1.0282760725968554,1
-0.7628501526678322,-0.5030132116423081,0.684347615578407,1
-0.6027376405808798,-0.7357334619939545,0.8899692822620685,1
-0.5861057953643709,-0.6531535818631325,0.531195209550135,1
-0.645378647612531,-0.580987459981417,0.9978496244128156,1
-0.47407634135517457,-1.0830980024982502,0.6212531320393535,1
-0.5597662204613509,-0.9526711854152199,0.8652162397085683,1
-0.36573525559905434,-0.3858033485462333,0.35183924727235766,1
-0.6150893969849084,-0.4772436508229301,0.5967023984125789,1
-0.4456082856772117,-0.5035957890961645,0.8290103255477488,1
-0.6309076064457242,-0.6425381215111117,0.7078746126780264,1
-0.5060468800996798,-0.19567097416715257,0.6266310841622162,1
-0.2693329989824669,-0.6133102225471811,1.2615075809709437,1
-0.3547152006098534,-0.28654355639218543,0.35455375112268406,1
-0.6836172067802155,-0.03208325398027967,0.5427272152889698,1
-0.7035451759412289,-0.9619233349741452,0.9366714599280328,1
-0.9459981388570811,-0.430049739323206,0.8006589466473033,1
-1.0700523004758566,-0.4990360462133446,0.3211197979091419,1
-0.28378455224874777,-0.8740474958545337,0.6286801357188564,1
-0.6013806052997115,-0.8561669276509949,0.5222905373444252,1
-0.22696186875094776,-0.5225948018363467,0.2573148519907169,1
-0.6505485505364443,-0.42132649277661904,1.1439577186249692,1
-0.3397208733291607,-0.8649768069686807,0.7129571974844953,1
-0.6753722287699004,-0.9535506427709328,0.9766753028610009,1
-0.4738463804996267,-0.5260298195844388,0.48225725249538737,1
-0.22866659699688252,-0.6325718116380169,0.8196662630114423,1
-0.6950821972747026,-0.46184906093194067,0.9999641217234502,1
