0,1,2,3,4,5,6,7,8,9,10,11,class
9.404670856041431,1.5217623446529507,9.813543073855541,9.618857984699913,1.2573440211263178,8.85703936687366,9.284110846573219,1.5474197638941658,9.338749623166047,9.65326995067697,0.9357908104421195,9.749223540740935,1
9.915810341768223,1.479271030095662,9.322423430780656,9.306903966562212,1.2750469444591204,9.329406010200662,9.558373356653712,2.1232269532182686,10.002177093713886,9.534220957910447,1.9349735622380273,9.5728999864025,1
9.070646464150848,1.0166610974000325,9.257257387183335,9.52025256914288,1.803679309347653,9.509414547718576,9.436808530672794,1.6680762000322022,9.703736828699743,9.422078120244478,2.060617044258776,9.69802655264131,1
9.784014372985247,1.8204935543137866,9.03685657715782,9.719266070300542,1.7755332091232734,9.152549796580477,9.75779875142723,1.9035458323875702,9.660876064897327,9.063410561025252,1.622799192475854,9.713631802273913,1
10.049532706824639,2.3023169287239744,9.485122077170093,9.591145758796563,1.9975842145169858,9.799247193493143,9.778344384023884,1.7188472993506028,9.489780154356788,9.68722850842739,1.6984727996538358,9.28822834188808,1
8.923167898971895,1.4262104039714236,9.51061212683371,9.36128635983393,1.350235392735861,9.431463266922027,9.262214046490403,1.2326696648747948,9.282738762190233,9.163424316184875,1.458547486209338,9.519078523488904,1
8.784347387962615,1.6736905082373004,9.939181652198355,9.275800427944363,2.1715966799386615,9.264409181156276,9.244812485301672,2.1787349357188655,9.624498884680962,9.298215401977455,2.1733238293760295,10.15319400158986,1
9.265770857952047,1.3485800667395624,9.72516168477861,8.868978210418536,1.9119880361246702,9.369693082110135,9.447934776789811,2.1650768257417217,9.627072633058832,9.416884995439311,2.6057331067935627,10.149002364888162,1
9.397729978761747,1.593121306923679,9.65493456002578,9.539258486984789,1.6239899255735537,9.575431056312894,9.264879444204235,2.65769955786505,9.813394862654812,9.427563465652993,1.8285683455211927,9.475585743226004,1
8.45031562333375,2.050707708026326,9.350828505656928,9.1932108538742,2.4471234886719953,9.39476147607748,9.537442021662109,2.1616697774404208,9.430021148796815,8.915582765953555,2.252425817483759,9.321293832991387,1
8.925030520655229,2.2774759233537494,9.300760062870918,8.850077194240068,2.2759766730414137,9.51883599343548,9.357337113268361,2.1809601679142743,8.954911405912272,9.027246278284702,2.2944155685020076,9.49333755655632,1
9.595626144646436,2.486841369713954,9.444987571877784,9.560630075914268,2.0386219057312363,9.490298291306821,9.387845153470474,2.263439187677013,9.547333546637175,9.314838272995903,2.1820402346499397,9.458918856377718,1
9.30117103734104,2.248543790608866,9.852797073883831,9.291137003736472,2.5878318446969923,9.707572875408559,9.253196875503342,2.1121220671856413,9.334636049613875,9.46604441168478,1.9814573546264218,9.74497023536277,1
9.768898814832308,2.5473703510589845,9.965881979265811,9.101119595911221,2.3076267555991485,9.870852310772786,9.444058489254418,2.3108846817353066,9.354815369822504,9.638664289669851,2.6041211545779976,10.253898344127508,1
9.117671266816764,2.1752964751437083,9.810982990549943,9.2112558600095,2.1961503388008237,9.283102435983952,9.33338933460685,2.4466640830228754,9.692888193456948,9.39252669165517,2.98723113846345,8.921655194917452,1
8.759913314606237,2.3194398953130193,9.773951353097786,8.990145591694374,2.654714980401234,9.642284349896967,9.269674992323777,1.4545067873309385,9.75223111592547,9.084942862543706,2.570986618802697,10.24485022942078,1
9.195279032437604,2.5216514106132353,9.985157098287349,8.980499672230666,2.9063038182521197,9.908360022226345,9.206435248282562,2.309968352108889,10.314542837340761,9.163702591366976,2.675739060487261,9.902826314098885,1
9.33242993856872,2.9948733756048966,9.732424605697235,9.273771055508467,3.006988115254886,9.808977714780989,9.13389859100709,2.431288733256444,9.430262043082497,8.941699625170502,2.606739154068847,10.0628143460743,1
9.550163107874242,2.9533699996246874,9.971112412600696,9.096189650619902,2.4971472475448993,10.025047246887944,8.733379685214757,2.3990152084643928,9.651459325808345,9.477366184768565,2.68947268759678,10.134939373192589,1
9.547237450777102,3.203111007770365,9.773356312118784,9.035167236162506,2.5729560653585493,9.937317315408379,8.974754658263278,2.770597706857038,9.686360182674159,9.225085984318028,2.9576775054802,9.84087516365553,1
9.510416953902446,3.5022528856640758,9.446714403172999,8.817559926851894,2.8327091749727233,9.534384479450006,9.246765705930695,2.165377375856652,8.911246082585404,9.314192165801897,2.9187593925893873,9.731128778848445,1
9.242684394658925,3.1685062629040246,9.737984593931042,9.36176801039161,2.617375483766271,10.144682085726956,9.503848743348048,3.551942198457809,9.666100197359048,8.715621614102417,3.01566464134069,10.126913773383677,1
8.936272643663212,3.0998604415779565,9.776546665061682,9.375966927943772,2.89688707701626,9.101616179221983,8.924961146644018,2.559246955185589,9.305543478268849,9.490033121813138,2.583194809279973,9.66025745946636,1
9.14169051160017,2.6365848110656143,9.991800626745125,8.856864204389339,3.0083484915377885,10.209639361586452,9.191438544928866,2.815483607124926,9.429387541387962,9.011361973110684,3.0435218349762265,9.381590593315735,1
9.026207077725855,2.8770090167638975,9.671583743948068,9.627820238903746,2.619010933302609,9.210605382728254,8.843408329833759,3.183180377004901,9.789009385115609,9.69353185116224,3.1152478611323664,9.718501778609022,1
9.4487737281749,2.699428308573542,9.043659055298454,9.268049786405559,2.67317049596696,10.011418289038627,9.613657769856246,3.0652251478911374,9.621691080494454,8.992315932508768,2.539232233908211,10.18726000299097,1
9.534920299295859,2.9104988264081135,9.92870131414039,9.196389487779312,3.0011593286326814,9.84139227034642,9.52580884552941,3.0600958569417545,9.908396525009833,8.989478826564065,3.0107340384260657,9.387743231817682,1
9.297256721946287,2.880161691596364,10.066176089555004,8.839305840432797,3.748517301587957,9.204454086979599,9.054615311144527,2.6265683698735702,9.859338404559248,9.19846789859573,3.1008740649939526,9.97495052637973,1
9.62922136655991,3.5078847501164523,9.740234403107008,8.758168981882847,3.037187027484021,9.674870335576179,9.18927196449933,3.2194379277112914,9.112968576409068,9.657453397893763,3.6488307782051725,9.862133849782262,1
8.979543105782657,3.5168593147921245,9.582079615100858,9.589940266921994,3.030972138907491,9.666902021617933,9.19362289915795,3.894967973445543,10.317003505542363,9.387303822185514,3.6453210306982977,10.14679199088513,1
9.167768941188866,3.243081846595535,10.197352671366081,9.847311925794726,3.6660697775243913,9.952648285356569,8.410010920278339,3.5082479120456904,9.574707672784779,8.896435903748095,3.038370519873313,9.864241240620247,1
8.886701144169507,3.4611154115016682,10.308261320729164,9.39332015325385,3.2224872720258273,10.232293217309786,9.012584975955605,3.2754726891520356,9.99773770458022,9.478469476988971,2.5886137863618237,9.955816947982377,1
8.957746696466403,4.145217207243143,10.021345657523536,8.91197790585338,3.7649986470019936,10.002981058126394,9.359009790061668,3.8186697790712603,9.823549731901585,9.170752232956652,2.9588732231613766,10.159457017644561,1
9.522018246233554,3.4315958004299847,9.598979339765695,8.518135581991313,3.109617240727975,9.845309166967198,8.688972873017272,3.3522122280232067,10.028539848316996,9.190329445870772,3.6176329896801143,9.351859518660934,1
9.279030070990421,3.7103564692829942,9.57612932845782,8.980331618946602,3.7258656264788006,9.196870601028053,8.905313327577536,3.413637509187947,9.991824220983501,8.894759655297044,3.8358087368232683,10.254428725709628,1
8.97295751283526,3.9264721189867906,9.589047551758858,8.699485820388107,4.077921782787657,10.094829848499543,8.98788397696509,3.395635442226435,9.740625270363012,8.503905217473548,4.022114228705577,10.040824223989363,1
9.129872947482731,3.480332795359929,10.362846836414189,9.21337371984107,3.9171335628364434,9.701242626967693,8.817463828192448,4.1018554639522,10.291123652294504,9.126829498249817,4.104364283635496,9.625947469341966,1
9.300189453658408,3.8925900201846217,10.12956839841332,9.085086372259905,3.480512441245607,9.584116388439014,8.84464016818535,3.5893190174898644,9.922370949452924,9.02446474405377,3.7531505514752452,10.127280431861001,1
8.726928997954861,3.938188524776691,9.91701326393281,8.541700757118754,3.623524130910667,9.741807119234098,9.312051934494487,3.904031068773123,9.94252598181494,8.708526309599964,4.419634536903816,9.973515788849763,1
9.27730829693867,3.697933877553615,9.976981542461884,9.689156353506187,3.771750431135723,9.098035639496821,9.378175664185896,4.209254270126906,10.118022494132479,8.611269377893224,3.8393842936696814,10.295427531693235,1
9.094678995193366,3.855955645600757,9.558740358264707,9.059323072668754,3.5882619588842166,9.42127366572016,8.72575715678062,4.487472653971766,10.061006166080189,9.142717279333413,4.070837712608568,9.987232423736538,1
9.085462451458916,3.677520162080622,10.098785384536388,9.412691968871107,4.020567918015178,9.365356193531168,8.648058650999449,4.242224361178833,9.941649744480264,9.269855631389076,4.041606712134864,10.200834807100902,1
9.172785158933499,3.943640298116886,9.710759843438577,8.69916624824045,3.8436353877578617,9.382581050547838,8.435420227599627,3.9454721781513786,9.789538952856411,8.185427072589697,4.080967308668487,10.245705250119025,1
8.647849941304523,4.269545397911047,10.205517020696686,8.978583251319273,4.085880203108273,9.478791505077387,8.102329989933509,4.3530760413789915,10.15410308990605,8.65858704677465,4.0434809048908855,9.86748696870849,1
8.83313562072949,4.151168551498261,9.862044768430419,8.762138441870638,4.251024970145885,9.865945271485723,8.677434814711749,4.256761866609196,9.510383026168181,8.690428529481888,4.593829653148561,9.758835184079205,1
9.552904175176891,4.029928910618798,10.167544686812088,8.302957150544453,3.7506804983710724,9.535315559632897,8.893575991256238,4.068419196462995,10.064905687686618,8.500673621591979,3.917042531718014,10.120602624250655,1
9.16225439745653,4.645974220919258,10.092235385412975,9.03322147758384,4.703674947867339,9.358450212008055,8.903394598803722,4.589468267602965,9.939099518586879,9.000584663705126,4.399329148384347,10.079568069571954,1
9.291456373310455,4.654635112433476,9.970323611265298,8.711330127627354,4.726308079302517,9.785416103035386,8.407580782900537,4.3419655113613045,9.983136123813114,8.751928272474025,4.431718566254147,9.86131247380886,1
8.505308945375068,4.8794262356127325,9.700646275176231,9.110585096747826,4.243752282059045,10.304283061414772,9.048332768789903,4.795949605704999,10.194841260953657,9.017439660392773,4.1658669222582985,9.742607095577943,1
8.726200752851534,4.494781406405,9.35470058036498,8.842365603911032,4.54214382850518,9.899211246219245,8.632954350526989,4.633439511652916,10.172591513812911,8.753356177095156,4.464707161802613,9.902430006805554,1
8.422505392897897,4.20403740805032,9.961762667675163,8.46068651446063,4.357309048972927,10.328839882480487,8.46463631228869,4.490626283947162,10.37855167324923,8.840031242910007,4.105367526974828,9.766617070175863,1
8.614266582076086,4.567214387895582,9.984597307537964,8.929824496880617,4.2699475534466895,9.664845454798659,8.872816137543648,4.19829427800503,10.115475595450365,9.116847719465232,4.126990552055428,10.323360940512366,1
8.558885626053119,5.172504521814087,9.936885007409757,8.300102966437189,4.187335787519368,9.817362023875978,8.570993541171887,4.516997327018829,10.124493289978885,9.134739205062036,5.068564712727454,10.280492165665644,1
8.72597047677625,5.146395962456789,9.809032610543905,9.016450582776724,5.220261829897864,10.423299713288356,8.96094915089279,4.714655517698469,10.062594859249588,8.642125513502595,4.585420554125999,10.099169781650726,1
8.16609086852562,4.827530471421635,9.738281115303334,8.501475012676327,5.064931399144201,10.316738341915,8.506816658722059,5.093530482059208,10.46253933429432,9.208110274121138,4.531288462937971,10.03661109664614,1
8.239930668341716,4.806779837275464,10.11083213634209,8.69979218970094,4.483953764139438,10.24308399122636,8.93666955476838,4.856832650193578,9.868860739112073,8.624458675450741,5.01981884873283,10.223547118014867,1
8.195456856122485,4.659548288636151,10.06080988402726,8.992815760008332,4.38732628861264,9.939143364767578,8.474799724687118,4.913634196417095,9.491932965380617,8.625637965880006,4.773500024846445,9.45007367557792,1
9.093077843792797,4.676012781386148,9.770042610200381,8.5909126239676,4.743905453892518,9.743906518811691,8.542863734145277,5.138073223586307,10.010124280841387,8.77295144856921,5.097146295184137,9.847435214354615,1
8.750503282160626,4.667474594984897,10.17306604047259,8.40260791998709,5.22989045128743,9.853206261954158,8.838485102979115,5.054746386397752,9.839690496793567,8.135962286136394,5.233470349423968,9.513147840505892,1
9.130206934141075,5.497829730304942,10.293737879631987,8.377984292173059,4.693343869819864,10.338152294482796,8.86873356646837,5.419447860721069,10.452089005461222,8.55386364364609,5.282597240804209,10.105395629739041,1
8.316800786733655,5.280681811314811,9.985077170733563,8.622947094913298,4.597854795935808,9.991678493471634,8.59814546269555,4.7729659406476665,9.94390475994732,8.74653553802551,5.042133485268141,9.848715211951298,1
8.369441141291741,5.060888346455394,9.61166631906153,8.61033885104046,5.7761113135860525,9.872697445365379,8.24641896697702,4.857793559915579,9.884147789240561,8.967004556129561,5.215944056468131,10.115532195877789,1
8.215316234630757,5.3545324191470804,10.459022511531277,8.53174350783907,5.160886534085823,9.809913162313762,8.618525288312288,4.662927485187193,10.124900968758359,8.711115560373086,5.254234800309977,10.16131507831212,1
8.62907884634466,5.7433451455098465,10.209927856516039,8.525617991014812,5.524768638555967,9.712947320634932,8.314183146992072,5.192551229746173,10.01253056953548,8.534629352144098,4.630705001861257,10.210381937115649,1
8.206147624741847,5.811576079599027,10.526863145001391,8.653864185123636,5.107357422236532,10.405509153778636,8.350756221392782,5.531199244763081,9.721369560237813,8.364108401446282,5.882782977016525,9.796412508508542,1
9.017903291778406,5.421920806810752,10.09677728413344,8.317294899629633,5.456822310589053,10.04639126885111,7.98243722201313,5.5503952522811675,10.0939319813094,8.365669368994846,5.498964754797108,9.596510695129421,1
8.445068798512143,5.297984031713896,10.190073430392912,8.42980890344992,6.081957127516708,9.914852145388688,8.479314180016258,5.465384640226783,9.54570597370383,8.337608973236637,5.501783267215822,9.31974038746928,1
9.124722911575747,5.612381497955653,9.525994638253481,8.162254861545826,5.119930368020803,9.96951523074361,9.0667220044688,5.272493072951576,10.415901828348103,8.742138291531038,5.9787717746129765,9.936028761754397,1
8.425708970926033,5.712963842529696,9.122011522056797,7.996476147424102,5.446549532740122,10.113606714955191,8.206303625951358,5.622891954271924,10.155883514619914,8.521514775115639,5.608395445487185,10.19519073853213,1
8.295901409282513,5.892912531920414,10.035694169185733,8.433630643599658,5.5650059749373755,9.755071583100364,8.170475416135526,6.153467817717328,10.398241115938175,8.447855061356886,5.5264103492245455,10.629026583470848,1
7.6210626949526565,5.978613220707249,10.247732482404931,8.421076523881325,6.2725201562611685,9.987730437317929,7.912750431651982,5.973174173330137,9.642722378417098,8.22249713952178,5.325102693337595,10.106932638289607,1
8.09750138040221,5.7860827425226935,10.256396387081825,8.211119912685405,5.658897446007926,10.50813000990232,7.874873843071252,5.475085057837569,10.310731916664587,8.184279873799804,5.5792652267789205,9.868182074617053,1
8.334947709853164,6.415368165576275,10.235298528687482,8.288925235085198,5.883946481008418,9.91912428633902,7.767879232641464,5.979770175476341,9.468393791188989,8.304438912370955,5.81689048456009,9.898835823264044,1
7.984865286613673,6.314934371113539,10.269649688274294,8.043425675210889,5.372182502198838,9.420496762347959,8.4287000132471,5.855455585045371,10.23019930198936,7.845659655346527,5.666966778031912,9.843520529402216,1
7.930889657716524,5.938728079625476,10.368796652125969,8.009919347935945,5.834483788150954,10.002210903538014,7.77344546018841,6.13921764522328,9.942213438988626,7.896805791817295,5.285740285699939,10.05626786417779,1
8.32998615197597,5.951954510193639,9.88173380853269,7.685659428370942,6.035639373347712,10.059558511373238,8.162804604744181,6.450135118104896,10.15299826855126,8.31815145775352,5.697535914239603,9.771063075096801,1
8.071252694157533,5.577856998301916,9.965141250032959,7.724796862635364,6.39237360453177,10.20372553484784,8.279973259095398,5.746996258174312,9.951850677534058,7.49389452528291,6.227791457063396,9.911229295412499,1
8.547358122261077,6.28509091891668,9.911535576650133,7.976702187903983,5.798076498602042,10.147134811622209,7.931533200226745,5.927021382736989,9.359486386646154,8.225482303913944,5.899208235425416,9.802058595454834,1
7.694156835216368,6.355383560947979,10.052798123065337,8.189521047484446,6.355500898874597,9.68880558014885,8.285766672815782,6.317278087644761,10.512701546859645,7.996031329067994,6.236670801325243,9.662425348920792,1
8.35315588112346,5.547999783093968,9.596049066683275,7.726555733351063,5.655027680026016,10.439617923805555,8.252855454416906,6.55869422031192,9.909685957879722,7.845343739799446,6.175682749743568,10.196073361315303,1
7.753876599738368,6.016117587143752,10.070056700292191,7.769500218393117,6.104165292368453,10.900718032848424,7.870860752164977,6.198403214928302,10.239602912159478,8.13033550853261,6.409160461124588,9.477741467009775,1
7.573994595998643,6.048515625020516,9.570482042817034,7.806380935788326,6.242465974003018,9.862148711567542,7.775305563230404,6.78195675443539,10.422754777636019,8.60005998507565,6.606074758796292,10.401353595113186,1
8.44256441051158,6.476353442593119,9.940596213137601,7.92807687812234,6.714452082571517,10.568945294558334,7.9600542480822964,6.301824057635374,9.431392408465564,7.454550532678446,6.939313001727426,10.274193891233018,1
7.523861115806807,6.542168463458892,10.119304022780348,7.889887520508552,5.939035559588266,10.145494954967319,7.703512014812643,6.3933877971367306,9.99834408284256,7.7120303762884355,7.400841323948191,10.32647065800147,1
7.818758034634037,7.021926361649406,10.212744284913143,7.805670403898158,6.49946589389911,10.428625744064568,7.416412840247314,6.60477139454151,11.051661295381116,7.468518987546423,6.47965062636468,10.000857646330633,1
7.6767530823718575,6.603228655724921,10.157083216733641,7.754659228319107,6.327716213009613,10.172269259193168,7.641974256146378,6.3632675725414645,10.31866326469929,7.568200161620364,6.910676451850432,10.625638554163038,1
8.309641546453472,5.78923338595928,10.235111903736987,8.189677271808526,6.78018786954536,10.619469751178091,7.844107756559212,6.537065233165082,10.167461557920346,7.450353718866083,6.731831146777146,10.7562384754629,1
8.291621826222425,6.654422439979195,10.400981524861054,7.5328500117848245,6.229158865413919,10.086608243996015,7.607255349954653,6.656051393001113,10.65919367591474,8.00668704711285,6.4741345390238765,10.149539560920495,1
7.5125020101507465,5.980939533546485,10.127728574073432,7.3537310658551025,6.9238856830081685,9.952209486034363,8.054375884509938,6.615134469467154,10.005638098508348,7.086832907307769,6.772892237739424,9.825025891703042,1
7.532607012660938,6.9682754760269585,9.718381734798104,8.473845615015769,6.326522003515278,10.0804544603934,8.228311090633046,6.983997393848027,10.193129437094962,7.458065469356152,6.958965367629935,10.116245767799247,1
7.808756689990529,6.750923207750819,10.058168793986109,7.918005789128056,6.932783179635857,10.651946565085186,7.463110140618611,6.848687626843101,10.239424469824957,7.900362203261038,6.7696715373728935,9.893649991592383,1
7.62156735604163,6.717609713782185,10.201317751237317,7.058126175708218,6.535946521756984,9.42316832163266,7.725319489447449,7.354661783586986,10.014304318048346,7.764636117786023,6.857209908942331,10.13610288048866,1
7.221561916116133,7.243068022188023,10.338991255957929,7.192768914764045,6.527510546177506,9.267538952638896,7.687429732115902,7.164495294829685,9.991764735629088,7.225863398622317,7.0776439482640745,9.826115457801066,1
7.7158006757517,6.856782694770933,10.072437478633672,7.434592192768645,6.324775529691746,10.651781730184926,7.437915409405713,6.6558294281815815,9.497170403132888,7.601842955678929,6.681981060917257,9.454492644207864,1
7.681784712353087,7.103587044506141,10.657342226686762,7.4573217691112905,6.4415348823533085,10.249305891751796,7.67988484499028,7.139781407823132,10.209514507615042,7.179673712304879,6.891160245250219,10.78824374527966,1
7.107919984503633,7.249048786482913,10.250208808880698,8.149828181951513,7.315088257624857,10.319144362809064,7.319911687930699,7.296800779984987,10.042259473593186,7.234055147838662,7.209223198176475,10.127794813515733,1
7.136377270540826,6.962682970149607,10.478652217713238,7.537041067559861,7.158094275090691,9.588754141159097,6.692932205548173,6.798485584501701,10.151238097178563,7.295408900239541,7.040333235636393,9.998921005461943,1
8.049389353811314,7.157273317239992,10.049824971919389,7.50379868178353,7.08818049861742,10.232064341493034,6.589329019337361,7.181135475161364,9.610345222002373,7.276781724928712,7.3743454509145945,10.184539223718996,1
6.819411983417424,6.7927166574330515,9.892865868989348,7.228672302511263,7.4071581100296155,9.773471435726904,7.798927174947993,7.251056988733057,10.363168620263517,6.772876600988862,6.972311162531127,10.563000508831209,1
7.393048150111305,7.070718909605844,10.014834220016185,7.414695291618561,6.410154464959129,10.785141553621132,6.694579228782328,6.737496379295372,9.740268600843823,7.215547791901717,7.092012753162529,10.05255713354333,1
6.754556148487639,7.340388184523356,10.462514447511756,6.629079484906551,7.56745585872711,10.440404538863707,7.067439526821842,7.25351445012959,10.881510846225497,7.49490952126496,7.105594872381513,10.118154798884062,1
7.377472026568047,7.238201422082103,9.967537062686807,7.563415845890856,7.097394454728722,9.783578686956936,7.513601668299455,7.095452014520065,10.240370030477346,7.366970196753961,7.286153081943638,10.277085013610575,1
7.18695347340736,7.513381744722639,10.488130670593096,7.218081278901386,7.516658148471834,9.644387209922368,7.412289467283643,7.858231969332167,10.631302687935726,7.237851599556829,6.969564195676314,10.714563536831626,1
7.12143904111962,6.848805271396206,10.263082453694452,7.675635453502804,7.309738110568926,9.963408096215154,7.815472672100063,7.682184982836326,10.16928407620153,6.715028368669932,7.471158506030531,10.693641880490883,1
6.6706392846142855,7.43658632301021,10.147913633391955,7.364042395899277,7.6527056826402635,10.189803448357608,7.294296744997078,7.638666561104383,10.56197379956928,6.845061503530021,7.6566848725086185,10.333448080927667,1
6.850733651426692,8.16041037061317,10.141770021283538,6.682157479253981,8.078180470132999,10.618955193169246,7.083020419779647,7.422653689415303,10.28359654291631,6.481478279519287,7.405199278286443,10.195153272196816,1
6.868791680890156,7.957724958296392,10.189734306222114,6.674364876072746,7.305766845780984,10.84806214615517,7.094671605341642,7.376407328408777,10.15262902861263,7.327771502428936,7.267375262800953,10.138850869257581,1
6.749992356923428,7.712378979471523,10.86348482675263,6.654338579862302,7.787952876653855,10.510194825316551,7.026321992371115,7.389272679027674,10.509766254899064,6.657719384591183,8.364505050593571,9.900879198331381,1
6.709940932793106,8.069987377200107,10.61094837201385,6.714028466718648,7.873315933240549,10.412853355804579,6.593114456691552,7.436212542215204,10.197971150783726,6.534078111246614,7.80255468704686,9.785700756906833,1
6.697654152012265,7.899295404448441,10.416800226054049,6.804972539875758,7.751715010084459,9.7769198379041,6.885020550111987,7.340985063883535,10.12004274255145,6.571547370315963,7.341499506725672,10.425373637416309,1
7.17894755239186,7.655686452073006,10.73788531136456,6.573675390627071,8.392730607658207,10.39704404933672,6.231011483947917,8.001865902634936,10.590027039003624,6.243457440524916,7.252973208651631,10.338642297830058,1
6.424940886162065,8.111957249981371,10.171209890560743,6.902452549974436,7.78292835426914,10.014126537774542,6.299446199092305,7.694337216417861,10.272328377169083,6.988429506486574,7.549843615056492,10.014666786637111,1
6.486057294673443,7.972745175704942,10.179106188706779,6.803855788909124,8.129213075292165,10.270483626326483,6.632349440236139,8.07684247155191,10.56419006842492,6.330368801101349,7.659986936531408,10.441108762335325,1
6.415794442811486,7.708286976240318,10.383949479767246,6.3004666559533495,8.003482234115717,10.272847628336008,6.823172759405249,8.13539984660737,9.878134789590334,6.356991179017153,8.194846194179556,10.14673924792885,1
6.7549469940854845,8.012299094347997,10.26091678112187,6.282053634126888,7.744123116687427,10.055600939189652,6.959439135427067,8.125550211431422,10.88737135903682,6.893212948549545,8.535185157166627,10.492150051900074,1
6.585973922603513,7.860354210075891,9.985819933148159,6.464637196304566,8.062833763127273,10.437277602467478,6.172687511165758,8.34914225039919,9.859766260794165,6.639810033821659,7.939473511609715,10.153645393343005,1
7.116920220560426,7.785632615802836,10.420396881964182,5.886836424279236,8.185720376375626,10.476025384631146,6.500800483313927,8.065587962291877,10.352894260921591,6.853275365021288,7.99788208423785,10.748193565583117,1
6.120729661915071,8.123334652753947,10.324754953180298,6.410072761490007,7.612593739706864,10.522855402187467,6.827601020814986,7.328387277897401,10.522328040490997,6.8536793761869275,7.850520051199009,10.654857036258884,1
6.943718349420894,8.534856440364441,10.374306067856262,6.6170401224764985,8.117474884473143,10.898756031607878,6.646175235895097,8.199476146409342,10.328569470987667,6.125703406188373,8.204043627589472,10.470276453045942,1
6.827802675073606,8.242340866186458,10.517960990744665,6.417290439321059,8.378722387461002,10.357837839504382,6.4855996000711915,8.031527919273538,10.70104069129261,6.183498145926975,7.796415454405889,9.912998871237072,1
6.447228503403144,7.9165150352400175,10.481818586309288,6.507060805685683,8.0890218712044,10.345513908938367,6.241783106430407,7.9363772125772325,9.974967609568775,6.510351638560062,8.164599486245281,10.27403641752598,1
6.48536142175412,8.012621550839022,10.841621347470578,6.2417429620949205,8.05776672179364,9.604793736448784,6.062765774680671,8.658564708670092,10.36992865374744,6.107768686021382,8.045147098657793,10.679994883379353,1
5.970160841260601,8.953718009416958,10.21463513807068,6.673265751183347,8.260557402143288,9.976174926678192,6.304712399311103,8.658704808590029,10.506686813606704,6.365956114909556,7.845892488410387,10.589062074834745,1
6.28838357315451,8.165218945653171,10.20950056893694,6.329460549687653,8.032816611941563,10.34563952721102,5.9011598506392495,8.098920544553678,10.405849843364418,6.169190705429317,9.030778993851232,10.51389724362888,1
5.9058550670391545,8.016201910982625,10.213429306399298,5.893711473907311,8.340628169824488,10.301059910701472,6.277157237545046,7.886074244404478,10.53221313019499,5.832142541605504,8.081030080954358,10.600070612646194,1
5.861079424476364,8.571757007908241,10.660967554980445,5.901701793266573,8.331351990318169,10.384868509767966,6.1247277600541,8.649587988954341,10.983281628319164,6.018676017997572,8.515436658339256,10.079336495479103,1
5.889186139952809,7.986801988324905,10.409644770638407,5.807611879181227,9.055000161927971,9.85214629447272,6.243983432767762,7.978529510488553,10.625556236084476,5.822810701113852,8.339051854846636,10.212704906246058,1
6.469882498813286,8.53927528021976,10.59532927172932,6.177918837036783,8.688978000923449,10.995302081098838,6.037844358823512,8.600432430327931,10.351052540126297,5.944264435538264,8.464550671190393,10.832456811437842,1
5.910802369977999,8.252479511653467,10.271964352950166,5.796007835766354,8.578581695490227,10.37041887133074,5.9258584809085075,8.36694997618205,9.625234856475023,6.433113788621756,8.016026996662953,10.512161774937725,1
5.460277404289174,8.887788539451178,10.094290514916306,5.725140625747393,8.421731809597528,10.597767580196999,5.73513656167942,8.294865753928665,10.999055500870611,6.015263052527319,7.701066247001725,10.611503862925247,1
5.740610334856935,8.601231250949105,10.29112141381579,5.4810520418584945,8.646322764570682,10.254946520934924,5.507731806729173,8.657589060034322,10.839070991874584,5.339742842386379,8.851218181270355,10.048839009813687,1
6.11760773148878,8.493737696225686,10.601219112795416,5.248986273799662,8.400584919604375,10.338130584256849,6.108438325707211,8.386912490831335,10.297306026224383,5.6922233185278746,8.912114081475465,10.340771170238085,1
5.536902626726454,8.397256640192555,9.650925520441456,5.881832572963608,9.054263104112136,10.119599733793457,5.9816696712232975,8.870495383005442,10.795518145249671,5.615089389756974,8.89332851070013,11.05243547956152,1
5.3927380559094225,8.997097610877885,10.20144514273679,6.092967174603928,8.6520497801911,10.452750216394165,6.1461865623402785,8.781001113702054,10.571564530398923,5.326115879196333,8.97287677341453,9.969255029238736,1
5.092517481014152,9.06450940205022,10.378693121932457,5.508205447467123,8.862735663873554,10.545843828222845,5.591112063568164,8.75883138298229,9.832778613609035,5.487117629220011,9.048690501006593,9.995783958829236,1
5.547812947975684,8.74128826425375,10.327617091344884,5.727428800606914,8.999749884867038,10.504221243789019,5.934146101036881,8.652071363187948,10.353461332304706,5.615090609116994,8.787658349545149,10.30542331948039,1
4.713209599926907,8.860920013779484,10.123599689692707,5.315773073267482,9.22872981199133,10.60956293759294,5.423868783439665,8.321932944246873,10.120369940825844,5.861546100460094,8.786566066710387,10.295185071798842,1
5.207251565393951,9.04721676140079,10.47840680150317,5.929848563515852,9.385699430458414,10.201082231427208,5.9730629578626715,9.110725874129296,11.111891629745074,5.488330439727108,9.047911258289037,10.38108210803467,1
5.256892096963771,8.375718576810257,10.362012960852619,5.235933685609935,8.735910381782723,10.339167528454919,5.858610967235587,9.32926357656403,10.258562648536188,5.160776646302361,8.80967745451819,11.011150938101224,1
4.812324864311997,8.670053991090594,10.647853680452853,5.49772155883448,9.494901203074427,10.777934061207626,5.4259644037393935,8.924041862847632,10.696241650449211,5.241186465957954,9.253903532655572,10.763781735664372,1
