0,1,2,3,4,5,class
5.698077537131928,8.551327462065407,10.422725985233507,5.980085648765293,9.037526340363993,10.530290493510472,1
5.991037776813178,8.662903873107103,10.55458821617335,5.776400004593692,8.426877676101457,10.201881553723677,1
5.694689819376963,8.595949345050416,10.682686223862921,5.892977094484752,8.963638171573429,10.647291794374908,1
5.449165217373861,8.80525158409271,10.271744683954365,5.95856224666354,9.0217819279232,10.50718850488408,1
5.197580617313951,9.14120403055526,10.722648108207085,5.495559882970938,8.72514024247751,10.166879165563902,1
5.8943654699833266,8.431864046453983,10.240672222069902,5.40983775811781,8.658749893175555,10.569030248337626,1
5.092035609651558,8.772875814344388,10.209459494540424,5.93892977343682,9.178901190408752,10.433220058784105,1
6.066575504085345,8.625333153069564,10.694125610787394,4.817628119812891,8.44468574786822,10.748941561962084,1
5.307528730681502,9.09461052381296,10.385548054966609,5.239011618899986,9.054958736850613,10.430326894815867,1
5.175303895619789,8.450979573951168,10.704258535691983,5.881396924862559,8.894071539496805,10.908334081010148,1
5.5473863421191165,9.027026445779562,9.872323008217135,5.657313139805288,8.961515490138119,9.828243233891731,1
5.590545310441559,8.851817523613065,10.311978366950903,5.700664044466862,9.215980155288307,10.028065768827322,1
5.389419723919341,8.872906450519174,10.023557864971874,4.851542418778198,9.14387841768602,10.689830856496283,1
5.244303707172997,9.242171360107616,10.69835231322093,5.940488883840387,8.723220029300142,10.10107023201548,1
5.665294671122902,9.429643376792479,10.766446661443029,4.95450790161896,8.81237038380237,10.255984186324472,1
5.119458989084996,8.723511949747166,10.63649352951305,6.077609558761849,9.127095208172856,10.64865843575859,1
5.331019091135081,8.419661629517343,9.914662669691992,4.42083670190349,8.94592604613209,10.390693174904474,1
5.496777722883593,8.786942648838867,10.522521118925573,5.2541581257120855,8.4729781362763,10.685769415767469,1
5.668166302499861,9.044220949683526,10.356717896289537,5.099069188092988,9.357846894336717,11.043397801195535,1
5.066597705601015,9.209991828686945,10.795985607272254,5.034431453462766,8.739368189307704,10.823452451827245,1
4.805248575205894,9.481725470824257,10.225647484679405,5.260351971631902,8.793751346267356,10.259617067932478,1
5.236236249256071,9.321797353703204,10.583088311145799,4.980877536298484,9.329721657900764,10.726866531780702,1
5.152249606283147,9.190507479101363,10.504737855926079,5.220253520085409,9.556402086450218,10.640990333553175,1
4.887130725530151,8.922021002639465,10.51834654177787,4.954554808410749,9.257240926789358,10.564908012919414,1
5.007071492348512,9.34676502993365,10.54021973043875,4.897625692909522,9.928586389168364,10.923807835204647,1
5.1200510220575195,9.239212469181075,10.65754827874306,5.694689887150704,8.779168321538105,10.107385112377019,1
4.930217571758425,8.946963802839381,10.971436320002685,4.984918890725323,9.407986388770786,10.429507065236429,1
5.193006462330571,9.285455506977563,10.153864248330812,5.038009658688402,9.771296164230414,10.340010002769656,1
4.707857394580759,9.782710300287887,10.193167804545094,4.728310399580234,9.335248889145484,10.49167874893007,1
5.191976128320956,9.168525456339115,10.012569400404221,4.990958016797296,9.093669567574832,10.651999623632843,1
4.827962879515567,9.494816852881888,10.782268873329466,4.924252497579765,9.475715869174941,10.926288920587872,1
5.379802555484025,9.621509877452603,10.133871563084547,4.744649800611233,9.016002416412283,10.619858369414288,1
4.4277468770931,9.352279003239143,10.675727320209454,5.762711336495667,9.291450279443927,10.454232407697814,1
4.7274316255476565,10.041980258681313,10.689132798621388,5.1454229173104356,9.597529903008425,10.945871066232025,1
4.785792369627661,9.583649931008551,10.358520943754645,4.763177940174805,9.720369950579714,10.308166150682505,1
5.176562309947444,9.678915332084166,10.538346791124464,4.782322077550714,9.565987556858037,10.618180214771737,1
4.998061467067528,8.687447754155862,10.06728703428367,5.072906534717648,8.857350380694871,10.73965703035312,1
4.388955181883368,8.777297425421507,10.152964238319202,4.457365923874352,9.702539566459551,11.099548010603478,1
4.940405735438459,9.276977386214288,10.46222091173264,5.121150253501347,8.879179075978023,10.437621551187007,1
4.56806784618113,9.35154413032818,10.420275182807114,4.7558959466497335,9.516284351149226,10.544301103137219,1
4.327477643286512,9.43805452017329,10.808493532837282,4.709897831707022,9.445221897247853,10.583222809473249,1
4.638218102442172,9.628005359199172,10.883766966316431,4.573452830500819,9.307786842665744,11.058908154166698,1
5.416581247825339,9.263153995495502,10.848873056983923,4.838768358706889,9.965949281003667,10.279894697797268,1
4.707504822822242,9.290735605438288,10.654829051819004,4.688292432262932,8.97875678846434,10.808443751936895,1
5.218365822943542,9.582770393585433,10.568301386781883,4.477029246311718,10.426588463097971,10.317625114001366,1
5.078363469786521,9.448192328835693,10.713020389674028,4.622330930478597,9.479669018338514,10.006017252712022,1
4.131758571666716,9.324560166254479,10.58830722879996,5.066412270001303,9.541326600660971,10.4239193657393,1
4.091552202005936,9.844455931577148,10.855091422383603,4.213081479309728,9.053030120224022,10.644901489705255,1
4.275607541835308,9.253524438217216,10.305460219870225,4.524766558460507,9.789564305843992,10.508093267088059,1
4.421707371195481,9.646713806382479,10.805043943808538,4.853502664824507,9.224976361604863,10.757188705902292,1
4.639906238650982,9.954650465469536,10.31704503910017,4.5676522789292395,9.890721492419594,10.986153192944865,1
4.322187568575318,10.067932766967784,10.33566577810457,4.475155613115691,9.600654077735511,10.542285034415917,1
4.426895335174147,9.883469960880467,10.59796936654285,4.532697206323329,10.33224469965149,11.33502443085689,1
4.426228573987657,9.285842873608892,10.695794463330042,4.703669847375216,9.92206701793247,10.474735793871158,1
4.5164082557780105,10.34301565932508,10.642095608158515,3.862301173853921,9.653492195928905,10.250307806926278,1
4.509966545400646,9.749636738671612,10.560724107004441,4.139912135609232,10.06115477986564,10.972840677916949,1
4.109747275481519,9.147792300373816,10.880385766057525,4.27918761362999,9.746394784424718,10.577127388257148,1
4.560186583008553,9.886123356163367,10.828379063650685,3.7983867753456413,9.39564708151996,10.765524055559435,1
3.9243105406049956,10.203103381704018,10.934213250697514,4.212160869896615,9.429012757182155,10.575895850475577,1
4.56847948825965,10.040754298384428,9.828970490404382,4.1546215118928,9.326502677515377,10.41677278409419,1
4.166711464357442,9.51559769914828,10.581684736877191,4.093075442947442,10.183896908649297,10.327428561280117,1
3.5142798113831577,9.514921870003834,10.66164538515947,4.585100811109531,10.077134892301356,11.321200632153111,1
3.8572210043075534,10.073064812039572,10.251877038375234,3.9709255761089235,9.635140954955451,10.623592388483164,1
4.127007479327266,9.801264943905537,11.576923020392394,3.9733682473341054,10.008223618005875,11.070450069154127,1
3.9855749370303606,9.93461452077896,11.157413135196071,4.361898380205625,9.84879123774797,10.797598880066106,1
4.453015805424761,10.313517408445279,10.386425584029674,4.0571583679067995,9.659512326204366,10.562642374650977,1
4.543423953945387,9.927566192773826,10.425919205931017,3.9972062829011574,10.085144622869418,10.284791527248297,1
4.357437474686482,9.616971533338603,10.68725026894803,4.065257876203319,9.34602654777751,10.838215373745507,1
4.173487245241364,9.877635849974174,11.079685781483995,4.268618857461211,9.960948152409191,10.683700840972056,1
3.704010618952951,9.821997560948454,10.442556858508247,3.9244065051998565,9.688269312054151,11.001452998924016,1
4.030021538324699,9.416953229464996,10.456757544799109,3.542106154606453,9.965767058445104,10.60777963586855,1
3.554087364827244,10.204322774804421,10.296646140254959,3.4453008703986865,9.974272887912996,10.427741168082381,1
3.9483621582003936,9.656613912800978,10.610573177567069,4.349882767373197,9.945955216580307,10.832066413259133,1
3.215633699254102,9.930087789936549,11.061252963544607,4.2568869602736985,10.143316107718388,10.290333984319401,1
3.4615901725034193,9.311761887120134,10.44673081838158,4.34768904828666,9.919479371152294,10.426490627422115,1
3.929143625732746,9.799035829862873,10.886104084017045,3.3182736845405514,10.228030196509751,10.737269465899912,1
3.5401020649411503,9.357513049615928,10.576298569911568,3.894595197968267,10.168277375482193,10.72468592280015,1
4.10105129939439,9.7783151341981,10.698298427725776,3.7913936399298946,9.870220914536315,10.436940011690085,1
3.9527213195624142,9.546834491812987,10.709686665076182,3.6519620016203027,10.267827852271868,10.79196081645378,1
3.7121325055308785,9.805839341459398,10.448671613046091,3.296413011596809,10.23060391359137,9.975434158559615,1
4.2355919447235415,10.26640308416018,10.648300487840714,3.5744087329227017,9.841243913744247,10.980454836509244,1
3.380772202460642,10.199839204003041,11.114104632203942,3.6962256172120656,9.962050630523951,10.748459307958859,1
3.6087609610866407,9.92174513378719,10.963854144670679,4.054906350587068,10.360868408941592,10.256368082627382,1
2.9565391897828954,10.063023742087923,10.745095842198046,3.928446997374299,10.273793615989662,11.02798208329154,1
3.409238746857967,10.675321506593802,10.92515287167269,3.2540072644752853,9.810512039908815,10.137175338676151,1
3.6725193266190392,10.004144288567819,10.862289626092918,3.2621010984836225,10.505319153360762,10.137313448226035,1
3.4855922409032147,9.89281460530983,10.899069193256823,3.4266491148259575,9.76288212106242,10.906494937359904,1
3.2838984693189803,9.405042918268537,10.673234929831532,3.5717237799334822,10.175196018649856,11.082174966529996,1
3.8697358352651645,9.412447962846464,10.875094754337596,3.0921702515858622,10.621404836288118,10.651260489032042,1
3.198973500435281,9.887678125189392,10.870431826400424,3.4429880656190277,10.088695985255184,11.160295651863223,1
3.5112645748382167,10.319019146642605,10.525581898022931,3.123487023859833,10.138437929761846,10.943685534950843,1
3.5382494565913616,9.905641272110827,10.693094515551799,2.945480272424197,10.251962470741514,10.86263729572252,1
2.8203207549592495,9.90527885648339,10.51510584164136,3.313832453664998,10.21759304816643,10.8256551576959,1
2.450187326344783,9.951480469808356,10.650242401295023,3.6591323495583,10.148668161316415,10.845177699419189,1
3.4897350949443235,9.882093158970411,10.46126966622905,3.548182819776596,10.049781585679199,10.830764054139793,1
3.1237187635111003,10.222504812235986,10.486495073928248,3.5376507683166354,10.064822085775635,10.307591003263068,1
3.531474184624577,10.30449169957722,10.859337365563169,3.3524594228318065,9.627439106925998,10.865414944968384,1
2.913191628200005,10.577493558389799,10.255194090790015,3.6208988171791052,10.07007340047811,10.635426243585716,1
3.2782521303608787,10.899046920998849,10.787854573373494,3.604522618935756,9.737951052996861,10.731700014073756,1
2.9619728209505367,10.77163289029673,11.051643136565474,3.1821493827231686,10.589113950755676,11.092560425851271,1
2.5883248658909066,10.177776803020636,10.444072372165252,3.560329287913464,10.15839384102929,10.761738704888051,1
3.276397436686492,10.317583210491028,11.310290756450966,3.179446196586682,10.670320568640713,10.67159255790298,1
2.7049833248725186,10.37561037041645,10.49259895933048,2.972568212358074,10.787797782345226,11.051328330009293,1
3.0074401813815927,10.26133496430143,10.019929651865597,2.682770105501799,10.238505027835568,10.752448779691694,1
3.595659720439882,10.51676030724248,10.733725315921857,3.3777041484591974,10.582604837343737,10.938882504081839,1
2.9254778813202194,10.17855335939528,10.712202767926282,2.9954064316960327,9.763846034514506,10.25633888077953,1
3.3992249385213835,10.29031079047577,10.960075259526203,2.942002449555549,10.604012176900147,10.885260398350047,1
2.3780637295716986,10.260149887652542,10.76749308511484,2.8362010393482087,10.615850118748506,11.130413790787262,1
2.881707835833112,10.200985678707182,10.617080261908981,2.9666693070763297,10.313892047590658,10.771050593619309,1
3.182205224690388,10.527755951497719,10.673126239068374,2.6433873839760937,9.751924399395733,11.316226166980556,1
2.8311077097372235,10.548955390627441,10.89923037068677,2.4727076362818217,10.204075984499436,10.310452904986118,1
2.5904749108315603,10.306863978816935,10.375322774331554,2.96527587370875,9.6596483951616,10.472371088160314,1
2.616865424770298,10.652653312958899,11.05652341568425,2.6370675260603496,10.732880753105984,10.7358881033336,1
3.0569150110996106,10.536336513822995,10.822488818226262,2.295632027521998,10.712112573503129,10.410161514865054,1
3.1830674613396575,10.262352676012338,10.179255625720096,2.8439700721693635,10.349613482058922,11.241350119200243,1
2.8574983307823767,10.204840209876455,10.349979738825478,2.7581569016527347,10.031765212470479,10.743464153018673,1
3.281731779104047,10.483434923915853,11.045268175902327,3.3806233944729676,9.730713028335678,10.622309712152619,1
2.7409772794120455,9.881555357540947,10.73780690980691,2.245069323697707,10.364087728186757,10.943034729240425,1
2.5942615869119487,9.95606684854527,10.753522342496593,2.801674405825535,10.398878906953312,10.947556471531815,1
3.1397765518415874,10.276591627695542,10.784841817495744,2.2847819880411055,10.666398681621763,11.121737228383939,1
2.2095669740881707,10.649020267752022,11.06160489989799,2.3995392371000692,10.580469425325479,10.163323431958052,1
2.9320850320707375,10.38591522042038,10.685094058603173,2.3763514648352047,10.41255085404325,10.68599377176918,1
2.887197632264436,11.128639059160513,11.05355621305079,2.4568711504366645,11.022960613105846,10.707342881471341,1
2.9850449572057105,10.486009932903672,10.213005675500163,2.3924806108519583,10.46431729110928,10.909798421748972,1
2.684434946677804,10.811569049792489,11.393372880660454,2.2676970617515035,10.668892838120899,10.922525080612692,1
2.542216261910504,11.059094926209882,10.416311029577827,2.2555089050127193,10.807187947334743,10.539025335219026,1
2.584903764877409,10.78564813415974,11.117904709666922,2.181903633049169,10.362019814034147,11.493830828650733,1
2.0426081843203887,10.951873575723008,10.301014020572875,2.0610369238322455,11.003325042364986,10.449661008004643,1
2.9497754614071114,11.319613336723082,11.088120810709995,2.5686611068719936,10.623659139043376,10.99141376425143,1
2.7044329307770285,10.597603357135048,10.867680380188668,2.0127133444481373,10.794489484583337,10.930864677775913,1
2.1492142612193925,10.910785989659278,10.376655016007204,2.3991741625579937,10.37452673970843,11.086750178283399,1
2.640125048310388,10.662229475982972,10.691035098164996,1.9291560364727287,10.45189288247597,10.540439416996403,1
2.6192921177949393,10.926331299989153,10.739445663160158,2.4651074124109638,9.959540144021949,10.652111923611484,1
2.1831738946872012,10.040469989281945,11.041635431873837,1.983546714463387,10.571014790848654,10.622787793382676,1
1.7637405120562895,10.980779216377217,10.930520241532676,1.93604743972326,10.678341831595944,11.374480126110456,1
1.9852029294808986,10.350522811567412,10.99716506877128,2.9219448218305994,10.31057495963912,11.261662416283553,1
2.6295040797364253,10.591090311609474,10.57569704537322,2.120632408266207,10.276837128373547,10.354085475205226,1
2.3951656727018915,10.299777087477112,10.68476783835155,2.036431854133771,10.709798216723293,10.755434648640243,1
1.9868432471768507,10.889563727452964,11.0397430509164,2.17423843681768,10.639166213622282,10.764888101171712,1
1.305505615586336,10.653033645532007,10.932691423215926,1.9399979662526865,10.898544868399991,10.527319527599081,1
1.7787286150950905,10.875658830273215,10.489123093436172,2.0170731673577382,10.516559845864844,10.696339426139852,1
1.7327371545780728,10.8433829275211,11.222582117479204,2.0561457530747664,10.914090325687564,10.746569283383867,1
2.0377577374147204,11.031491688399107,10.8129942079606,1.8872639275466643,10.852242761838703,11.03894927152388,1
1.986398333127717,11.073167303771775,10.65036003971093,1.7614152858907244,10.949407218903985,11.148421873500892,1
1.422816459017818,10.790262061462695,11.207338071017674,2.4446887998733513,11.089123964252293,10.568071798717453,1
1.8366462149257545,10.622366296937996,10.676804448226395,1.957980026962845,10.58478145322844,11.00447036980972,1
1.6553600354825697,10.44499141216718,10.887877711845059,1.9062944978908147,10.648959790321616,10.350577865045002,1
2.243360353483122,11.383552175042249,10.633841972588153,1.4281829909441248,11.13658798873297,10.57995501659063,1
2.0276883839151267,10.817503711780445,11.047299391710967,1.8815974281402434,11.194827183583387,11.179053778603611,1
1.7064644143369392,10.770879829165263,10.462690478828883,2.511232205207019,11.119868062974646,10.198935313163815,1
1.3956990499575908,11.140201358018395,10.309792940391347,1.618752703060739,11.024237917430684,11.402959876574823,1
1.776633676878061,10.6526914922182,11.137879343074584,1.4019940886633808,10.69519273536671,11.107399653698327,1
1.8009746570559477,10.638080652915002,11.296635159331883,1.627536321242707,10.664598345286135,10.94132164532339,1
1.3990878559185487,10.34607555191959,10.969552836649266,1.9115236811110377,10.833676027845089,10.76410265708584,1
1.8962130922820537,10.954336462134865,10.802647245430933,1.0851877091604434,10.266452309022698,10.898499722963216,1
2.117119852795549,11.041970738046244,10.770232799848621,1.1967530617609528,11.169840421036511,11.183313225931759,1
1.7287305727569644,10.995489630735786,10.836515563061635,1.4322346024624806,10.392514845401351,11.116333450783554,1
0.947839722113299,10.94978960418755,10.716341113695002,1.5338462395895371,10.877119378059334,11.579616139857027,1
1.6600966968760025,10.576747584442447,11.145598213829395,1.0888103780302727,10.777590208688512,10.71100963116853,1
1.3858367632058364,10.833854558816302,10.91018630747576,0.7634968029160082,10.882119907295946,10.723765506216541,1
1.0264762540534549,11.17518621570566,10.619795523351387,0.9060948397323808,11.000695805060039,10.961533416295826,1
1.3044604498597678,10.902609767183577,10.787969360674985,1.2619000577942185,10.206344583659089,10.766801158222814,1
1.217510746480638,10.72856531304347,11.220360102822688,1.6967315376441237,10.894214989491372,11.412157384772161,1
0.7341363036543699,10.711578607534001,10.541185803674637,1.7259160378184724,10.805034546442347,10.369123933003266,1
1.4342315670887515,10.35553942104043,10.890121597530806,1.0673895978697823,10.969717445689312,10.683198841991382,1
0.9556518273355119,11.047901774276475,10.885187806593233,1.4046482414243147,11.095522860436692,10.957675016439799,1
1.1322813165618641,10.479148043553607,10.604265845582203,1.3553435803140053,10.796039577580054,10.874025637202655,1
1.251249969015976,10.623759018547085,11.077955741487157,1.1145621130617287,10.949598289472652,11.06665045005607,1
0.9491345785935761,10.635930405750516,10.625222818115358,1.0151654894108668,10.73074482552603,10.811705583126923,1
1.2498962538137026,11.109466888606446,11.111224739609495,0.3918247147955559,10.815997552806396,11.006864657783174,1
1.1243212062126073,11.002171888865563,10.843221104547784,1.2597395715312565,11.008917741903732,11.285416465355597,1
0.8874823558376324,10.876351227462337,10.850775106538512,1.5229458874918187,11.039588097739513,11.221886321502913,1
1.2039393439448411,10.602019491568685,11.334370930436778,0.5365159819130239,10.645979559666172,10.93769580473323,1
0.5036659713215583,11.32089436125575,11.237491767013857,0.7044501351497059,10.828535665647088,10.495786479576434,1
0.786808883717974,10.748952718569274,10.895741265833234,0.7558263278391727,11.18169689202494,10.770800698661274,1
1.086124763509304,10.095360332859265,10.721397730531555,0.8160102291516916,10.94764926303478,10.866982519617423,1
0.8533125178394243,10.845535580545127,11.142510523059473,0.5122958347476445,10.546921773140626,10.549675072617426,1
0.5175282092471134,10.54744593088035,10.859093365596227,0.7479557202365665,10.643877009035826,10.502482928129293,1
0.5198570980225421,10.658346885119183,11.020293096748556,0.6317543452726646,10.567708144369403,11.146857099684903,1
0.7107983000557345,10.663639661776308,10.671288215693542,0.07888675892564334,10.77672380437829,10.727788330255985,1
0.714760544045113,10.511282862971974,10.69734844362945,0.9400185541691034,10.84134123758925,11.53038658913542,1
0.4124723757753846,10.781096560768676,10.795216159473851,-0.1370785539854884,10.789030615284371,11.09119868025042,1
0.7035550658279894,11.429577921811616,11.329100299333083,0.6644866997060379,10.961068050257536,11.11732434853631,1
0.5198339041660849,11.475733386191056,11.35296095235104,0.7956814861481043,10.777304575635744,11.296484443299478,1
0.929585556353602,10.520067825176126,10.88193119461943,0.6292085045862592,11.06664822135258,11.333825991161506,1
0.7475199632986197,11.241616464377342,11.50742590318604,0.1654915543520194,11.088279733169818,10.67228826227066,1
0.7602199188276336,10.94923563315828,10.765843095026172,0.8962531097441402,10.588286690170564,11.400032355325516,1
0.54235346077475,11.22073604032453,11.086924824080187,1.177915414320943,10.895838600188469,10.915660613372065,1
0.16775756243923262,10.434618667459052,10.638822126010368,0.733119664836047,10.676039910963647,10.779718374011201,1
0.44395185733335435,11.016200404141145,10.876565646039953,-0.1074824065246911,10.560239317938885,10.926573394917689,1
0.28188237734923216,11.420599977887722,10.462436038178483,0.5251556593492103,11.413879335998704,10.482896261443878,1
0.8360294963615584,11.031195737702507,10.996170401526573,0.7749506816597416,11.464860757186816,10.924694439121744,1
0.4789136864097979,11.132512330088248,10.916094949569256,-0.12967786738217335,10.812648784064606,11.059883987310602,1
0.7545649653164255,10.673190828580573,11.407702830283283,0.1906223450680847,10.653848521851154,10.810027385436976,1
0.7759833793027147,10.70545276380737,11.380248627179059,0.16823274113382794,11.285955526551025,11.384035903380278,1
0.48082826197853445,11.28190812297631,10.982531452396588,0.3995862142479038,11.010069339661818,11.064832997629466,1
0.13834968430481018,10.845564079465154,10.804516989453408,0.4139245347733511,11.561997723124476,10.772431809211993,1
0.2620085852252953,11.803327071949155,10.759470461075914,0.7804765331787964,10.815118586823147,10.312795098415421,1
0.3445209720996588,11.169451469343707,11.033907544796099,0.14880908168678725,11.474652960262532,10.997009222529206,1
0.8057417611812048,11.122641926045745,11.08666577239556,0.1784331607068194,10.834745005333476,11.168608595793007,1
0.49785209624410537,11.3123083849802,11.194195502569245,0.09918045993501262,10.860716718684325,10.566808706909251,1
0.247973014165715,10.370206547816252,11.03507192986212,-0.09004647803756313,11.162620496747543,10.47858400867984,1
-0.209253370698885,11.33404128533986,10.42771425071669,0.36205615232691224,10.950312613497454,10.648689392927102,1
-0.062021035417346174,11.055172413501795,10.55573254964051,-0.025606145058683416,11.344114535986812,11.33383554685063,1
0.7376657431815856,11.297952465344501,10.910105078845708,0.048104661671133114,10.584967419500154,10.434090546969493,1
0.18203796785186793,10.674533116641294,11.303847016703452,-0.12224641634155434,10.749074395791267,10.534890152200614,1
-0.09382531992439742,11.10687374640253,11.322640107195008,-0.2004556608610787,10.717681192692595,11.024515730726135,1
0.32775562153766014,10.531545559187439,11.089101495732924,0.532919316191986,11.138304728192576,11.156406556183834,1
0.20309145086537306,10.60324284518237,10.85054607499499,0.09336514738534897,10.598278456933436,11.242401800359621,1
-0.4017218095124009,11.328026865578186,10.627576982363172,0.14241040464216065,10.555584395374826,10.847074721024253,1
0.25064291068438815,10.911404630864494,10.606677144498482,-0.2020170928297298,10.934199288198874,10.392535652712235,1
-0.6459841041740627,10.456563720053964,10.604357856457062,-0.26647844766966017,10.646868335268435,11.136797892308442,1
-0.08921922020297954,10.608965927725862,10.695682994959803,-0.641584284063476,10.78874031399314,10.870673091630419,1
-0.1928947268209002,11.011498370445462,10.850448454344594,-0.40519380968869634,10.537904761050775,10.934038030556328,1
-0.591064539668402,10.807529820743925,10.58784003094975,-0.23257278060277747,11.23307226409802,10.838913420678805,1
0.05096801453150274,10.693534539114742,10.844494496911592,-0.680630833259134,10.74968084091903,10.817198093679252,1
-0.4303132932517374,11.268113472627254,11.067935607482225,-0.014647376467427697,10.863199956738091,11.084948991143346,1
0.07840676479531683,10.99816497738115,10.813070560259984,-0.5592528987779056,11.379543210459536,10.622877185850477,1
-0.15753464800436826,11.45167651220678,11.252092759352145,-0.5995634450431945,11.726262334074994,10.694094958448424,1
-0.9391240648150359,11.3163295087432,11.447089367675938,-0.4786694329283486,11.051218404314424,11.126472680652244,1
-0.06870230670352756,11.286621416953919,11.022968193451005,-0.596608372142634,10.990964764268913,10.74409836284554,1
-0.9865260875598445,11.271494069634667,11.297614230762278,-0.6735882012994276,10.793959905188984,11.112122040331048,1
-0.24864285544924264,11.331444005947159,10.867488793338914,-0.4878962123158432,11.479820341488628,10.877242802536184,1
-0.28896755278808856,11.037083045033762,11.393178375903693,-0.23517791014119255,11.540279679630718,11.5311091974937,1
-0.33587768717530525,11.405477166337315,11.507175767047515,-0.7777542734333952,10.991041995030777,10.60640163354056,1
-0.4521759367294711,10.870054819924196,11.463896592530922,-0.6602267744407302,10.886051234418144,11.24865147049113,1
-0.8794636830972244,10.82011085520104,11.253056389531949,-0.2705818700233174,11.713053222084087,10.713547307785724,1
-0.49257008136189145,10.807318942441643,11.609125807244554,-0.9692203692118941,11.250380157827966,10.904547699565287,1
-0.4708367117200176,11.231149754517995,11.00660525316998,-0.37691320031288705,11.078526164984126,11.0958473648185,1
-1.3114765415733016,11.22866212749855,11.168594668212707,-0.6289104587354121,10.70188954527581,10.905807624351464,1
-0.8160038741841212,11.187890103342431,11.240116682584251,-0.5581558168334505,11.035338743945115,11.42422455687707,1
-1.2826791118595806,11.128847709722981,11.150952400576244,-0.5243176877007933,11.365301302798974,10.618927465548014,1
-0.5900883393017242,10.97110464337125,11.074958943667578,-0.737343651813305,10.943819467611553,11.25056661805024,1
-0.7240428516678933,11.200602954930487,10.888340413915712,-0.5089643506639336,11.204568564737146,10.90421049749454,1
-0.7144713085055239,11.421980522859325,11.378021831629226,-0.8401559265731026,10.794820280872614,11.52323547965158,1
-0.552165995221743,11.190281045622369,11.237075272486619,-0.8141356973069416,10.896788898439414,11.13786083406276,1
-1.0624506426139781,10.932262590134625,11.501962374799938,-0.6344431979061858,10.97630016139282,10.741158439712848,1
-1.2587386282719648,11.37268966181532,11.656618543751465,-1.0517350331658624,11.375337350427676,10.914446828778395,1
-0.5844059366546188,11.167092132721276,10.905472520720558,-1.1326306985210794,10.78837558810307,11.040239723939623,1
-0.8975745902013874,11.023784282526263,10.782875858147392,-1.5199141775672065,10.960167487051129,10.378883914603641,1
-1.1570885787097587,11.819530127193987,11.251482313274055,-0.98597482203283,10.648181397084326,11.296680571116323,1
-0.884695226564653,10.848164053311246,10.692855280742757,-1.2329802708503417,11.157807908938862,10.702735865486208,1
-1.6131381290347193,11.028150510982353,11.317076721449757,-1.167882737512942,11.152873704291277,11.17829079395851,1
-1.05154876876458,11.562556913805574,11.555072083103095,-1.3280996793949948,11.437599643410353,11.04231550021906,1
-1.171381701597826,11.020882290370729,10.853814891708234,-0.9056733870652333,11.514732258480162,10.932749299617226,1
-1.6286038705178276,11.601956731548103,10.777222456938409,-0.9030769592743335,10.843715965224233,11.226361317404836,1
-1.248941002159271,11.419866560005959,10.90870250482501,-0.6714699743757293,10.609972599795784,11.309034999298017,1
-1.7916167476423808,11.219771190587764,10.998640581290568,-1.099794704809486,10.441705081978427,11.039034424128854,1
-1.7775813864043468,11.074417943458444,11.110848652389054,-1.5284058509951532,11.151075140372335,11.655618527610747,1
-1.5542102498951653,11.296498079896802,10.899198929354887,-1.7304248794836399,10.792426626253224,11.779740557591422,1
-1.2340499663418816,11.131043011712004,10.6874453278524,-1.406933079437742,10.37913805389731,11.26988322832894,1
-0.7651488257620053,11.756739873186572,11.38397442454152,-1.2537907876193986,11.400217969503165,10.768917046037306,1
-1.1509443575095908,11.177751187948928,10.996484440924927,-0.9677286538974805,10.80045586444275,10.487100857567954,1
-1.0584183758413879,11.256742291900597,10.816979094315005,-1.8092831015997437,11.204691937096191,11.53844551849874,1
-1.3847436081915392,11.68051873209406,11.185462292635615,-1.552095185540694,10.518619174322607,11.231657671830122,1
-1.5276579598868394,10.960183512752957,11.433308472861476,-1.7747446273892191,10.888534855847219,11.152869823200488,1
-1.0367252708183974,10.603840543623935,10.997178312960905,-1.7771404015197647,10.511214936819282,11.08540758338273,1
-1.323906235416,10.640342848142815,11.472913127330102,-1.7746943872165069,10.871777754304217,11.418093720037195,1
-1.6741897275910993,10.883165753582002,11.380744125235621,-1.207224066057682,11.417037726571648,11.39378446098329,1
-0.8537010723983093,10.602050905188598,11.339622463686782,-1.7563223590807646,11.282192703357085,11.802244036728682,1
-1.5102659675214913,11.474662649729845,10.815987459518455,-2.017904594645124,11.269391447466226,11.391742994786696,1
-1.3943080929951361,11.166038520457288,11.168491371581087,-1.5585601362508705,10.86213601503824,10.986707853841795,1
-1.4663978059019052,11.301393291044796,10.91664516041384,-1.7538377394190208,10.95936032180475,11.149969284694485,1
-1.3491314266461547,11.01591414944249,11.432982653958412,-0.9663205818329215,11.11779289551942,11.223976527245592,1
-1.108256152863584,11.479852844972054,11.04272362941214,-1.6365595714222392,10.684183713852752,11.005993598714849,1
-1.9911221788789717,11.145057825739745,10.30283910618604,-2.031675923462572,10.932439487773717,11.229614641135186,1
-1.658010644194953,10.82504734300955,11.135121466065122,-2.3095483246355633,10.30643900550142,11.25775275069058,1
-1.6676128062723947,10.762504451208866,11.39756603898511,-2.227860199776093,10.953298899869699,11.46377202357841,1
-2.2963440187936603,11.292752187806382,10.603940830629524,-1.8944541012027896,10.607627493467032,11.29193606297979,1
-2.1266678522368636,10.876698877485358,11.450870514384432,-2.0060141959787305,10.88068998337464,11.121757064621047,1
