0,1,2,class
-0.5440994915744858,-0.11260956340228884,-1.033587520929954,1
1.9164409964163003,-0.7790107255010893,0.8391410884633446,1
-1.4957538185841743,0.8931110122069459,1.4666903688007444,1
-0.6535338701520563,-1.524692725683233,0.8499655451031892,1
-0.8652684233252285,0.6489763007026508,1.3996264725892438,1
-0.4116075286908789,-1.5644652776510446,0.7880099825566196,1
0.19671713787209888,-2.2476296041755117,-0.5821239249364981,1
-0.680164217377341,-0.25632099156047666,1.532880585719104,1
-1.1400541331584084,-1.4451641721494224,-0.09382052871349733,1
1.212130064807867,-1.6840185297070642,-0.42235486509636966,1
-0.4732545431743972,-0.13820271517371535,-0.10456247786855621,1
-1.5078524120850072,-0.9917214624086672,-0.8577706074379985,1
1.0092844126239142,-1.0227416409170638,0.29796118568545504,1
-3.570998005178292,-1.07525736548621,-0.7979709419318554,1
0.5778654247891211,-0.765604635693317,1.4567216311464255,1
-1.347836697030254,-0.42286908867046313,0.1602870445325827,1
-1.2015310785612054,-0.27291252929243187,-0.5928505374804703,1
-0.5278409036511592,1.1960576143925432,2.2689607940174596,1
-0.15191197327239875,-0.8741559715572083,1.074424018064554,1
-0.6413304646151418,-0.22767201852141966,0.9908631233031483,1
-0.08228630699267764,-0.6374655187602516,0.8886317278783479,1
-1.328264015682894,-0.8564288455505,2.347391130238826,1
-1.268502897440332,-0.3175112283564494,0.8709134835546513,1
-2.0741690063218896,-1.3053864624827947,0.8140541474699663,1
-0.9226758037255511,-0.4167027445100865,-0.5673969533057134,1
0.5377773694597222,-0.6795205118097731,0.9057254441148439,1
-1.9281954931105727,-1.0400621709151392,1.2544261077437135,1
-0.07622985956656697,-1.9326995213712541,0.2647418298159585,1
-0.8849361604273813,-1.1482483837816024,0.9720305944502686,1
0.26282416514495144,-1.699312934726863,-0.16725809946732761,1
-0.5240276469866464,-0.2105736920603355,0.18938676560111056,1
-0.3449368023738718,-0.9666937818362762,1.217021761119786,1
-0.5885884647319339,0.07008014378272776,0.7793922504291859,1
-0.8568243586654151,-0.8226049544282499,-0.7584554206103389,1
0.5543117465672959,-0.23015976172592867,-0.5837848501093682,1
-1.705700997115982,-0.7612975586820891,0.3281314580002641,1
0.0949223855069391,-0.8572405254630691,-0.6788725020944522,1
0.2574206811643499,0.5177148395561376,0.5191543627424122,1
-0.06277584970699612,-1.3515566186881893,1.9802365519326544,1
-0.6123910541441916,-0.6774492280137586,1.3692275940048464,1
-1.3609250861646176,-1.3524869399144261,-0.6664103203126288,1
-0.28008370857087317,-2.0515282424195167,0.7206799862252609,1
-0.012140596921965452,-2.0128382407061727,1.4097064858327364,1
-1.5881582357843744,0.7087518595985278,-0.4277595645683623,1
-0.2432094690000281,-0.9075212666640952,1.7142362850094934,1
-0.229260763929295,-1.5233902846824485,0.7749540149419605,1
0.14941885122948295,0.47059135115557504,2.686326497795564,1
0.44133279777731915,0.15854323623963473,1.502191004716894,1
0.5292841608916007,-1.999828453516491,0.12627086023738054,1
-0.7004927016235327,-1.1368231547805574,1.8462014072644102,1
-0.9848305881365349,-0.5445478757280455,1.1883410037566322,1
-0.23655465958071947,-0.9021825144576205,2.3292245480060663,1
-0.7115303961715054,-1.6120294299511366,0.5163026578894998,1
-1.1148018424125659,-1.1846650442637772,1.609224140988566,1
-0.9402250101207426,-1.8742081534118893,1.0247895141635175,1
0.7340397775810118,-0.4321181379860283,0.8490416475931624,1
-0.07408528563720279,0.06197625366910353,0.7773088200104814,1
0.8087169493640629,-1.4522982817630077,0.5435595211179465,1
0.16821893410786715,-1.1082923221129908,-0.046391126868372545,1
-1.053694335520207,0.12158900571434339,-1.396175476761874,1
-0.253469241376924,-1.3693657828128467,1.0186275593865464,1
-0.9603787008376984,-0.8554009990729006,1.1255660314009224,1
-1.0711511503442215,-0.3251402365128736,-0.34222199444731616,1
1.2428458379908804,0.46744782842654276,0.10725331685288853,1
-0.9973201571567999,-0.9534407707057106,-0.33534625743801216,1
-1.1632310378485,-0.7899781568818298,-0.7528834979985664,1
-0.7109195493949281,0.464140138181674,0.35037614076708157,1
0.09685900166054195,-0.5483353144264825,1.807616990981249,1
-0.7622865487640686,-2.148797959414199,0.41825481675238596,1
-0.2663805415339032,-0.4339260177967984,0.2556289405056943,1
-2.415825636261648,-1.782363503063746,0.1556207301530388,1
-0.21105322876710148,-0.1797271455032179,0.7537269697562254,1
-0.0034956557623112006,-0.4498925565462921,1.259542808590035,1
-2.022685409958009,-0.19555424823530532,2.122469974081228,1
-0.49138453496703594,-1.2744922198893347,-0.74482741752539,1
-0.3186654829294062,0.4745281120198235,1.6196181335598914,1
-0.9379728804482831,-1.3880774496153356,0.9805732872062713,1
-1.0112239225385171,-0.953005201390979,0.20319029642600106,1
0.451529962959978,-0.9319923507721529,0.2451044596701899,1
-0.6193229047973726,-1.1302049624173462,1.584226797347952,1
1.187536602466952,-2.482268768518379,0.729869368520049,1
-0.8032837730339222,-1.8850975570806061,1.9135083569367142,1
-0.14265268511452206,-0.5998408779426306,0.631403517209547,1
-0.18137178290416422,-0.5158255219521568,1.4940654794944064,1
-0.9886660752529011,-0.6305987422396893,1.677715524502543,1
0.7132955447186745,-2.0142990838312023,0.7759026227004275,1
-3.0039168675317214,-2.2062193214345234,1.331880581055126,1
-1.080756709458281,-1.027352695185839,1.3214415197352731,1
-0.283332620624157,-0.7351627812626125,2.0803680087480907,1
-0.3804225340247646,-1.1007333354745363,0.891516835683976,1
-0.7064632393710053,-1.2413297398862218,1.3051234291556382,1
-0.6762135106195373,0.17537814862897494,0.856791881575778,1
-2.314087196642074,-0.7570919613489393,1.8452050653029115,1
-0.763052163626073,-1.9319927317828631,1.8581466842904872,1
-0.3962647593883615,-1.2346587216191547,2.2492750638614334,1
0.43467951712434844,-2.017194187561302,4.12283310436137,1
-2.6773258332318695,-1.1180976706926138,1.463037735221921,1
-1.414411153444213,0.6468672377195308,0.7171387075360265,1
-1.420757495085291,-3.7451060642495144,1.9789753278641644,1
-1.2126148805860208,-0.23701864191745536,-0.1213392264413804,1
0.012657561171011689,-1.834249376588602,0.6745884010089142,1
-0.016049043243494432,-0.7749745609073725,1.030492401009071,1
-0.953078683752371,-0.344261175200162,1.25830556487133,1
0.2767487377454109,-1.6777977686466814,0.6118386031418747,1
0.5271418377774573,-0.24467208676580265,1.4549649919259373,1
0.4848683293903466,-1.5347784061669407,-0.22945526390323412,1
-0.03642196089603822,-1.7474725944249694,1.2066844948489126,1
0.42261823057922243,-0.6140893331967362,1.3989831348972084,1
1.1533375499566865,-0.6939736964789675,1.242043733221713,1
-1.228249897045001,-2.4790881216336422,0.1267885513799767,1
-0.8650463673754369,-0.4843992385085075,1.9934777240054613,1
-0.8464850351379212,-0.9972653404396163,1.9232708474312914,1
-0.7237429943128557,-2.02925266207244,1.5267850161343806,1
1.4452560172545716,-0.2403397733486503,2.854077190232584,1
0.4725970829322892,-1.830679186923979,0.5319018500970991,1
0.1769641070822211,-0.09015448983212448,2.4628628609911694,1
-0.35035934661877405,-1.738165618436727,1.9355105324553454,1
0.8710708620695962,-0.5995287591281201,0.4251029236874846,1
-0.5965614519706992,-1.735396787086716,1.6442916362587827,1
-0.22451661621963037,-0.24076149007085124,0.7834102938172522,1
-1.095651053252535,-0.14407765290563201,3.5181303041004437,1
-1.160609123840136,-0.16648450085870636,-1.1058023090484093,1
-1.555804450923116,-2.8424284067621883,1.2061838568103944,1
-0.3389291746109183,-1.2496602723352714,1.8863437886963927,1
-0.22367623100136572,0.34411195869097266,0.504727933100191,1
-0.25925370349180854,-2.2319454941135786,1.9482767139337396,1
-0.36002057347702976,-1.2176475656502974,1.538487446897615,1
0.6753854640002337,-0.013907065637464466,0.9209242400878406,1
-0.8839325843283296,-1.0440483179892444,0.19912003228227992,1
1.5862564215669561,-1.943177315258405,0.8295951004242257,1
0.19661531862537007,-1.8192212404192065,1.0183409642997796,1
-1.1152609843880537,-0.9401615020921954,2.152785327219071,1
-1.117858033951174,-2.047048094797166,2.452192260198194,1
-0.2465552456105528,-0.11494436126052121,1.6769979807918887,1
-1.473560035402755,-0.6512541373368105,0.5966256513951079,1
-1.031696977813526,-0.7932202080473629,1.2214977836835652,1
-1.3973001763000863,-2.2620415445983397,1.815504110873083,1
-0.635543543505459,-3.0941991471705492,1.3998311156964744,1
-1.9862396764759371,-1.8141067625791953,0.2105647226441143,1
0.19931763378848313,-0.647392484529452,0.8472384100336846,1
1.0726460265521822,-2.113212683821657,2.9078977795153036,1
1.1866462225585284,-1.1368616846705033,2.2013225942444254,1
-1.1687326543681278,-1.3686444254381174,2.2160122969760896,1
-0.43294178074243017,-1.8702876847340015,1.4056345511546866,1
-1.120699595405483,-0.6920166140535705,0.9635193421767443,1
1.06490668334877,-0.2749697162053655,1.4692321709756437,1
0.17543951312447542,-0.08551231023179451,0.6402882549614728,1
1.3431903868421535,-2.5361639201412993,-1.417267977251443,1
-0.22949383547050375,-1.2890862415609408,0.5388701841775698,1
-0.34338455212093555,-2.3799900803298586,2.892352200446174,1
0.2837845056879046,-1.517455482482646,1.2898686539214415,1
0.007667593851968357,-1.3067329970944337,1.2414284094554704,1
-0.4477541052618664,-1.1272608489911602,0.9293719192460519,1
0.33288387213872617,-1.7325466484951189,1.1614289117274579,1
0.31281839513385695,-3.1259343447485555,1.7099847060482098,1
-0.17366756044168155,-2.621013000542285,1.515035252675537,1
0.1286016552281914,0.35303740744088974,0.8390914849037473,1
0.5044809629439293,-2.5332716088118086,1.770124328258182,1
0.9292351555639136,-1.2433538624758147,1.8503736691052428,1
1.2859815382589517,-0.019561164522546637,0.029391871028965566,1
-0.8270297973056452,-2.207680542742888,2.730114936333671,1
-0.5691611440041173,-1.4160117372885295,2.358068473135979,1
0.8749606384830506,-1.7670751261353743,0.5929128138647098,1
0.11799273121735672,-1.2312463027039997,1.5868111017410362,1
-0.20070121925799922,-1.6199914621862435,3.0336906513315247,1
-0.295036360800512,-1.449422743053193,1.1243490656582928,1
0.987048719674639,0.5047131839806267,1.3690545671097478,1
-1.3527890100336468,-2.081392002900813,1.9900103497725476,1
0.6853315814813714,-0.9857350157794527,3.527317300533217,1
0.4141449206155384,-0.5049378741923181,1.1271766047524001,1
0.7061824379896638,-2.7532070400870787,1.897797548282821,1
0.3525728181163515,-1.0119375131366275,3.073883464475751,1
-0.061496726351667544,-1.7559099565408605,1.4461076284367764,1
-0.38677779555458514,-1.0157208785151663,0.6025049042005615,1
-0.761005727145027,-2.6976093736560296,3.5412685253786322,1
0.39333682557822036,-1.2483048219404582,1.949409513163348,1
-0.5384463435219602,-0.9056972439387256,-1.0341262549447667,1
0.1205488151343216,-0.886356069403011,2.0145668951045788,1
0.5691699463650506,-3.0642471008939722,2.0720672590856517,1
-0.8441294465390455,-1.745273067824788,1.7297813016976908,1
1.0701664814038017,-3.1181936790205738,2.457665013259073,1
-1.0400937801136132,-1.8624639392081064,2.7875867874472506,1
-0.6210359632100036,-3.2362284324651696,3.51665895284573,1
1.8320043928359464,-1.0861429359908845,1.9588409811789962,1
-0.2842339088518949,-2.2149327106536414,2.504464429130974,1
-0.06666152608288925,-1.4548881583719322,0.053667012000589986,1
1.2118204128717114,-2.106955523314493,1.1329478635406929,1
0.354512417994612,-1.0436977383737212,1.6716658501617458,1
-0.5707678210707258,-1.5866578429526297,1.9156363162739178,1
1.7288108064760024,-2.272497113409164,2.9298212407117177,1
0.041403831265325014,-2.2980960433880973,0.36063782898823415,1
1.596789498717623,-0.8100781008175529,2.3421246129551885,1
1.9335273865551463,-0.6699165071783899,1.7513911083985072,1
2.1231958079708577,-1.8902188017536639,2.2791047671979663,1
0.7334057171580757,-2.323584673643985,2.182023165403699,1
1.129028531201629,-0.6085981667904317,2.041739505933819,1
2.0520436014571097,-2.35309307646525,1.861314928609908,1
-0.30238888173931044,-0.38670743198969926,2.9408214434134203,1
1.9859062433465204,-2.318554995816815,2.7425921135654225,1
1.717951749662134,-1.0310956930525066,1.4502318886907881,1
-0.4529329555326141,-2.0894862729958645,2.40570777580343,1
-0.1783635817379845,-2.7745969812735356,0.8148507012617752,1
1.6513583242623202,-1.2798661025252351,-0.34625383559923595,1
-0.6326633207795203,-1.2613510460889228,2.9057690203851543,1
0.5616849453377479,-1.3679945113245933,3.263664790465806,1
1.4540748771062137,-1.7893187539210678,0.7661570712837251,1
-1.0046241581990127,-1.6043873305730587,0.4966114813352409,1
0.2450083744783694,-2.020118659561118,2.141757482098434,1
-2.0283122826204063,-2.663040827720891,1.1820591471232673,1
0.11530468332825239,-0.6792579371065779,2.6448766696188493,1
-0.8885415388649824,-1.5913988102250105,1.7726650637779053,1
1.7668361253457059,-0.8096471572247899,1.7316140254023618,1
0.6007511998771969,-1.03758130852398,1.206494769740668,1
-0.01689153906514651,-2.0085621413838597,1.9613725700221862,1
-0.5546051629944235,-2.498540877182469,1.3970890881085987,1
-0.6418202260032118,-0.06905635033016932,3.4247184651993203,1
0.6529071070560059,-2.2971800887664626,-0.2686361307372267,1
-0.7169460650860006,-0.7916009082429698,0.2838350885437326,1
-0.008797927241803838,-0.671388966313214,1.5177883481350518,1
1.219219096072049,-1.091915461111867,2.6624770107291496,1
0.7742043363003126,-2.8833420560864615,0.7093626378499409,1
-1.4782677232325967,-0.9859161797550311,2.0267188752977328,1
-1.5695719760993292,-0.32163627575363574,2.7749628080834934,1
0.025848644380057628,-2.133748510524601,2.228126387212644,1
-0.8037022146218321,-3.256105454714117,3.226685767819791,1
1.7148771191815912,-1.022914406873464,1.2779455527744856,1
-1.261611584806638,-3.204856570386898,2.33161542114541,1
1.622507328068202,-0.42534660214747366,1.4800414859719446,1
0.5942507423832367,-1.3029394308367304,1.5616306897467318,1
0.35970693707820867,-2.0207522304848733,3.5281198138945307,1
0.6477180855074528,-1.7265395800012007,1.107005618069922,1
-0.6767077241374595,-2.9790075797667432,3.109297422299958,1
1.1277950148098266,-2.320922877359097,1.6558814083333653,1
1.9673166950053227,-4.479873401365683,0.6814370144613304,1
-0.06750342000265597,-0.7503809307184459,2.3721140015560604,1
1.8764199977843532,-1.389019375870647,1.8870953463752747,1
1.0611196859708432,-1.7032721458751239,2.1111143785524127,1
1.0696887601347105,-1.1295918718232612,2.000386719720051,1
2.117227268544502,-0.42832789674159333,2.1278420188778036,1
0.24499088344552578,-1.1647002421134638,3.1729464734796675,1
2.639187277463126,-2.7691791401764103,3.4601763071566447,1
0.09229122425115288,-2.017199655119141,1.7132556628885063,1
-0.03836805811624677,-2.3680273258171667,0.7977662954818898,1
0.10441069444964901,-1.5039315938223534,1.696357133736543,1
0.7221447216637049,-2.733732328986557,1.517023624054282,1
1.9438122308600387,-2.738896729152376,0.2924070315582492,1
0.8941636055602924,-3.3413689758385345,2.677742982109081,1
0.8643237145825603,-2.9144258438841093,1.0208266706273803,1
1.2979200323248121,-2.6267236627060706,2.574602299144715,1
1.0344861923468658,-1.5186987689099054,3.143439918846118,1
0.9262647532087707,-2.04982648290955,2.624885232209299,1
1.7229931767890339,-1.6448008525970008,1.464726074947155,1
0.5649816530842325,-0.11765038455391497,0.7231129930683879,1
1.37993809820233,-1.6849896086786882,0.7207600775389076,1
0.3439303282035405,-1.669503560756393,3.2853457016397485,1
1.8649572921249167,-1.8819590099516539,1.5767706779690962,1
1.275094917099299,0.4879588582059138,0.8066735402957697,1
0.3495763442477814,-1.9802367497821587,-0.543482242121911,1
1.1628221551855216,-1.9407864753629436,2.5713951971266056,1
1.3413343600119711,-0.4876143622994724,2.0951714027531505,1
0.18849518103344765,-1.220538191250597,3.288105679362494,1
1.9267509119707387,-0.5171549943781208,0.93742764227148,1
0.7493763688910143,-1.1637801492136641,1.7351514675755837,1
0.8235377240871644,-3.0364243633851067,3.042223929181935,1
0.6055212278516895,-1.4211624404989873,2.0087212960673186,1
0.3591172487595833,-1.690616401474056,2.717121174968062,1
0.3010280695846207,-3.897467736091996,3.6052494819406906,1
0.5247628943812506,-3.84611206401109,2.0424007975169243,1
-0.19040769495848942,-1.838488020916138,2.6786470112219467,1
0.8660773999762081,-1.2539985470505917,1.0477659483908561,1
2.1966849867392293,-2.5654290889906077,2.4816144464799748,1
1.720954933135713,-0.8489226692304161,0.658642452176444,1
1.0370904949237818,-1.599606723751815,1.6842355353768208,1
1.904691791938609,-1.5331297647560231,1.9520270137602134,1
1.6836149213717648,-1.0791093658320712,2.3380341376685614,1
0.5792862668815002,-1.4487218942503368,0.9127729252800147,1
1.662912824795285,-2.6431292068661953,0.6116936748732373,1
-0.13620417136686513,-1.3869262045044353,1.5597125875893632,1
0.2935356234761014,-1.5331273020481921,2.8005118204445316,1
1.3411827980290751,-1.7022364299938177,1.1407808516079283,1
0.3815190157657028,-2.0475820114551855,0.43661513453576317,1
0.9043718063150543,-1.8748575497074207,1.8014238206677724,1
1.055270917057864,-1.8397633468571954,2.4365804757043885,1
0.11347873799560881,-1.4874454443608234,2.507965977850631,1
1.5314610702491362,-0.23936426689215162,1.7496779927128674,1
0.1681940936400772,-2.340019456888389,2.9509178946516554,1
2.22456284442436,-1.1186732110977213,2.0128266723198838,1
2.6997335020943884,-0.8443280200380562,-0.49414421570987077,1
1.3485176998304562,-2.161498109669889,3.062628404379912,1
2.000674584841135,-2.050188227248711,3.7191765846999947,1
1.492010118060034,-0.9551619387843385,2.615258087824689,1
1.0207213370941073,-1.4559806236107204,3.807443282957531,1
2.638739166436765,-1.3031796752438252,2.4077359243921226,1
1.5863717054482158,-1.8829005300526527,0.7301217231469035,1
0.9118251196319964,-2.976208859512769,1.5566953408045456,1
0.2858568068892742,-1.6972892951131602,2.670749951757811,1
-0.2685881121076794,-3.0465712314868876,2.279324827740166,1
1.2408649731741526,-1.8466127145914533,3.1015864384443215,1
1.222303882633244,-0.10993674872550518,0.7346352067082442,1
1.950060022712964,-0.7149065287923155,3.884969734829605,1
0.8717916469905838,-3.429602775452955,3.936888659057267,1
0.1512612885275515,-1.2750603143647197,2.0254727424471053,1
1.8155134245376219,-0.04191967203387459,0.30124998429166827,1
2.2732538660125803,-2.9994044049884616,0.8414170409522932,1
1.2501242625398368,-3.9787433468467963,2.654241188604614,1
0.1985426911630943,-2.5085346955026986,2.126053062777133,1
1.2451848194430992,-0.7090318064213217,2.5035504253172927,1
1.812529156867705,-2.738790259265821,1.1501567063623932,1
0.7180876853412288,-3.0948369695327216,2.042079783697616,1
2.4755083727558453,-2.5585052780556174,2.278144562244003,1
-0.009396749526741521,-2.5261100825389207,2.8163901119511783,1
1.7216431901818299,-2.8195460389472786,1.5130554197075732,1
-1.517210900809484,0.1840912401674979,3.8474166714036597,1
2.058134128082405,-0.6977611541366854,2.8771096476038185,1
1.6390596103610706,-2.319738903528054,1.8383741334324677,1
1.498365260566089,-1.0979234432080638,2.174591303309263,1
3.1366595223006066,-2.0928866708875327,0.31374661122148195,1
1.8400844984304936,-0.25571231060348887,1.5810109437163034,1
0.21303857122792502,-0.5095242428755611,1.7859973746415068,1
1.312869426535359,-1.3847747096817735,4.6867966715752925,1
1.534539102051569,-3.0292073683189047,2.046770264115768,1
2.505126884315537,-2.3468063154848076,2.887747037890259,1
1.8579496588256368,0.16465963938802708,2.296997268342118,1
1.2279572994087007,-1.52998250346465,2.9933977388543855,1
1.693201139821508,-2.232823181418501,2.6405815033611217,1
2.1357001155107986,-2.482077476509729,2.162067510160842,1
1.2151574145138186,-1.1706059986293273,3.342307960854912,1
1.2319948269076346,-0.1466935823825426,2.9418501923149494,1
0.8017800855356153,-2.154884466183467,4.3440706573270305,1
1.7741347357865842,-0.7213251559958032,3.6470908108120783,1
1.9546751073779158,-3.3538669446566436,3.01665215416059,1
3.1441368849872946,-0.5707476120109869,3.5660996481042955,1
2.2671452335175224,-1.251026644993141,2.444376083440819,1
1.5100232485020364,-1.2516426893669181,1.9749799119247917,1
0.2861522509531793,-2.9959242157620163,2.908162419511835,1
2.9632490352129746,-2.1842528713454152,2.2180697784541286,1
1.1516461306281336,0.790509152568307,2.7246309192110894,1
2.229248172555501,-1.1994274801763092,1.3364170942825904,1
2.362130494518945,-0.8772997547309137,1.254320800548563,1
1.9690124385485137,-0.5241255904097579,3.5381172402963132,1
2.4684744922911745,-1.421480215439582,1.979143772519946,1
2.0199781199717597,0.4209406309636914,3.6174184885181506,1
2.285795207120195,-2.4049316959977043,2.2805297633445067,1
1.2410071964418452,-2.6527955450035314,1.8263965383115073,1
1.3756322490706454,-2.6129501824327237,1.2308555383317137,1
2.1400225803727246,-1.1838503117530954,2.6533792770639906,1
1.8846418434841252,0.11400133632785625,1.3560061371738117,1
3.0087039339409363,-0.8299539193977412,2.629272799262737,1
1.7942468027364071,-1.806916149727404,2.2227976270364187,1
1.5339999360277061,-0.38996911526806377,1.9357318584531362,1
1.4803496209087355,-3.176211250480457,3.7953616494828566,1
2.9081796470958627,-0.8954521133988929,2.5256603454990545,1
4.002550952203867,-1.283177272662328,1.4964235201604825,1
1.8858726848639131,-0.7201801624793656,3.47775987196837,1
2.2780019867517645,-2.082027439282756,2.1707106381692163,1
1.45821111939713,-2.436500449423911,2.767835942492336,1
4.141051883626854,-0.8539620587765442,3.8832368406301114,1
3.4813899355006637,-1.490105396940873,2.4310427029317943,1
1.7780032147075167,-1.1252560808598648,3.8924897736857513,1
1.915053927506818,-1.9130700953714015,4.199450490895527,1
1.1717158040629012,-2.3643100832122235,2.3644745849534305,1
2.2035059092151066,-2.0592232944845983,2.3299197216047056,1
1.7463098121650416,-1.6194956858053515,2.9420839387370545,1
2.010213828380389,-0.9658160136247527,1.6971944764815783,1
0.4444448266926757,-2.4113718774712325,2.1579302698689036,1
1.4510025127044694,0.6991399148418489,2.6885056927013093,1
1.3736686076046816,-0.5501077061680762,1.9704420698591774,1
3.6274660716239984,-1.4309185500485682,1.8714037790092803,1
3.003327609389089,-0.9082945591371179,1.4581785175047781,1
2.195224955612322,-1.9494643300523062,2.07498650512018,1
3.5601688710902213,-0.8030486527395365,2.664231926705619,1
2.1678171572172413,-0.5998384339980257,3.1019609103555563,1
2.321019811156728,0.19162511977150398,2.303402036560336,1
2.1178271471733257,-2.563913919973825,0.5344287697899412,1
1.7493153555841956,-0.9059591857953262,2.317174983150184,1
3.1456327530739396,-0.9451252105581988,2.612738391078644,1
2.1865224842437563,-0.3107913342904933,2.4526636294202313,1
1.0092118524258773,-1.7596423463031228,2.6594107308697765,1
2.5889051576522992,-0.9011237032710491,2.1529821425629616,1
2.312517083115427,-1.1647477143942817,1.7884757586938098,1
1.79525748892637,-1.490031187959381,1.9028866414174892,1
2.1472266712094505,-2.342438567599432,3.6802779505771825,1
1.1444499390739165,-2.545232551260529,4.126301089023999,1
3.831536084090465,-1.1044756748643112,2.400762068170218,1
3.6362035056631323,-1.5797396510228179,2.054933861390752,1
3.175282982137551,-0.6742671090192316,1.7069631964878473,1
2.681611167117241,0.11692790087412441,3.404123309600933,1
3.428798248251617,-1.579880596371164,3.575867591735277,1
2.1579665076138035,-0.6452470997629677,2.1651905744419553,1
0.9968102068797147,-1.8216999338578832,4.206502905426039,1
2.3391274948099485,-0.37385042958733805,2.0168939076162546,1
3.095697732896075,-1.5347428874665978,2.8423931112216385,1
2.0070503166918883,-2.3967915837002307,1.4859073313584676,1
2.0044923976396696,-0.7134172484415991,1.908045846527892,1
2.517457850906659,-1.3175099658407812,2.56198893010825,1
2.5262961119449363,-0.9074192655394079,4.861335322422115,1
2.2266215357700974,-0.8275250843720015,1.392823234129765,1
2.356421964038068,-1.5552409280103399,2.2761282056394965,1
3.004283598594722,-2.9216163309899708,2.4736852305362897,1
2.2539621377848897,-1.4260738105650408,2.9208245082377973,1
3.9378772889360745,-1.1709833488734154,2.441365860790395,1
3.644817057714624,0.44897257462207807,3.3121998532737185,1
2.916850804018723,-2.130272813624624,3.500428254944204,1
0.9547729980507085,-2.412745968317963,4.153144837027979,1
3.3496537872598777,-0.2583266711455072,3.58283237689543,1
3.5635900922197266,-0.200461244391392,3.3336347616542357,1
1.7603640559584126,-0.6569330857388422,3.379353344576744,1
1.9764040914194263,-3.0105276555712845,2.56628712703604,1
2.8609299951641036,-0.5548716446797726,2.0140054578363284,1
1.4283769241410513,-0.32017341226952023,2.292444746674335,1
2.1305703642290315,-0.403432083698827,3.748084896591332,1
3.2033751413792126,-1.7513304181549756,2.885209971267004,1
3.929755677327126,-0.45309941462813064,3.331322632351653,1
2.9543649680886515,-1.332861062187071,2.109128625026306,1
1.1945730330440871,-1.4312303111273743,1.8673921399690045,1
2.290056048970035,-2.436365572515441,2.6442907533408744,1
4.298211279005692,0.4246369256562583,2.652612145381875,1
2.7227727061630627,-1.1123196068219343,3.525790110843371,1
2.9428431420690253,0.154941324068402,0.9872070897936018,1
1.0156452761296588,1.1774769622244685,3.4082353548047584,1
2.6935665209264084,0.6455758547157661,3.098436110144376,1
2.947785588614796,0.4003134780340699,2.4326911570564653,1
3.343644461214105,2.3354504927134476,2.506519842049793,1
2.5757385699840616,0.9628883086166503,2.823133650027537,1
4.103931008796321,-0.5006074827670104,2.863033177065102,1
0.5500345384679366,-1.118972123635704,2.446624874599492,1
2.766859739724192,0.8364380656080108,1.6763505695043923,1
2.4743185401583503,1.4859509929524877,2.8773336686064224,1
1.8501520744617272,-0.11678468955874577,1.157799822266306,1
2.5545233012210304,-1.2086937796342667,3.0956306770927577,1
3.2302605669536266,1.3688624775180158,2.2579474300568525,1
4.116171726069121,-0.7778220867640836,2.5149514390126386,1
2.4622762462996155,0.15181565663302965,2.145397727691358,1
2.5175002104747057,-1.2583660401684698,1.9170773078223333,1
5.252854521030576,-0.07773767409842525,3.0108577280134705,1
0.5696721239450877,-0.4900217573700694,2.3336914045818564,1
2.514633469126218,0.399369853435639,3.5506187151421837,1
3.09624665937122,-0.723724945591774,3.481970707665899,1
2.1478921160370765,0.013774069177745818,2.162839661727974,1
3.2725254358904277,-1.0108619511223353,4.145455501851411,1
4.071003068547753,-0.9521187992118585,2.8438422344052894,1
3.5687825404754916,-0.9620789269103949,4.048563070272025,1
3.1865896040926867,-0.5485915923997784,2.269270261276888,1
3.575426492759294,-2.6647044083167986,3.11079198158657,1
3.240573616020606,-0.6744337143149137,3.4331719999632884,1
2.482012549523501,-1.3136626501492417,5.1745226351268165,1
1.6043490259519606,-1.2455788254417586,2.891487718034085,1
2.5605337192764286,-0.8956201552127807,2.6515938438306943,1
2.8433098546343616,-1.311136040956053,1.6527342498054785,1
1.9849564589571929,-1.134724791883926,3.4452125124497197,1
2.957704259134193,-1.2340019890031004,3.280323236031881,1
3.4113456276021212,-0.7437177740825123,4.1454786707328735,1
4.098535883883904,0.6942103472098304,1.6000575566890578,1
2.6955563358486536,0.2762017613542471,2.744642698096386,1
3.9944029922943374,-0.22986050354318888,3.611986459868348,1
2.037169643334815,0.10611345840563696,2.2467878322810515,1
1.8357137072815326,0.19963097295946247,2.078298260487335,1
2.1712448774947104,-0.19251277770818662,3.816914627142212,1
2.811887608638375,-0.2160009741289604,2.9084887825919292,1
3.0584501958244252,-0.3712110471800215,2.291025751876549,1
5.001995817161642,1.93589387059507,2.842422266462889,1
1.6694249425030208,-0.03907296058763912,3.223997404262385,1
3.2164444499097242,0.7087062288344643,4.851832870291395,1
2.983483510369986,-0.07024699543895918,4.148456421310899,1
4.779661254149902,-1.3146432587085337,2.4880732320410384,1
3.00605534433157,-0.1207756542376873,4.226658396072373,1
3.257781711325054,-0.5747833476437124,3.028324395420513,1
2.7414369011342754,0.926825958076057,3.4146856593575974,1
3.4909993719369985,0.03855584272167516,3.195011514733632,1
1.8022549490173212,0.25992402541987536,3.801356259377749,1
3.879037612543614,-0.08905870650206542,1.1636664753956552,1
3.6805868595994164,-0.6220801621872306,2.161063656020379,1
2.190373103391003,0.7097282709370203,3.379708726083553,1
2.612244787315684,-0.6680403352735743,2.667006150041934,1
