0,1,2,3,4,5,6,7,8,class
9.15757814108445,4.563602314934668,9.533749835332214,8.55164745543644,2.9896426607689857,11.091220309825438,9.660705921265643,3.545793571920788,9.87974339611894,1
9.332698027957212,2.098848947946716,10.522127178468757,9.758847139823708,2.859138724462931,11.250586553528818,10.09409466984502,4.092533508393239,9.763472624698737,1
9.57378607079632,3.558278331584006,9.304033192191552,9.16797916111805,2.04728608830316,10.568593098774818,8.42236524014126,3.0576711317180063,9.525520676577617,1
9.082066205319112,3.4973396372812755,9.135403996501383,8.286687149527234,4.967643010709972,10.158113188532907,9.349360599295105,3.7903574801791233,10.500740945543248,1
7.850672223776268,3.5114618777919184,9.89883700239706,8.666516827832133,3.897539731180324,9.790046053943174,8.692183554465863,3.593179389163339,9.512717825566494,1
7.690586251816052,3.8864454972526854,11.208164582075424,8.370922852814175,3.1717496309162287,10.097075250294337,7.94563839008358,5.359137136139662,9.204311534571477,1
8.699923845995276,3.8408275038649466,10.514238481795374,9.386985728243022,4.506326753402476,9.702254420916203,8.782049979774282,3.83638177451881,9.004502879962581,1
9.375042488558714,3.37832838277854,9.631497240640984,8.844020270623204,3.4755335070467535,9.650070073818444,9.992270071496918,3.781726621461778,10.688733770684093,1
8.961923269169747,3.570430861433433,10.3673922839245,10.504559426760304,4.6454691606892595,9.056765568221344,9.255770960608535,3.4770347082079764,9.879772228098446,1
7.912872325775065,3.679052276402558,10.134810552582113,8.947756255254236,3.064382743085191,9.682120452103144,9.323154907756322,3.734423430353238,9.3933504037956,1
9.461253972269258,3.6723361730218436,9.67858735962388,9.575988852501832,4.02197706314012,10.083237548576154,9.21715980259498,4.258761361734414,10.102166762879932,1
9.090068828765899,3.6996570109981923,9.576570645844921,8.968018366155484,3.5777840310024533,9.083709393873292,9.042950451387883,4.447385300910518,9.293402918268525,1
8.877933900712693,3.0188641015765034,9.64784471462706,8.412962765161193,4.664353812145174,9.84839628963833,8.313831346637537,2.997805794001143,9.992090816260921,1
7.475561013711712,3.9136532221749314,10.199638075102573,7.743028282156939,2.8658667428325098,10.155767434931143,7.832380599105175,3.0908044050082584,10.3468918117996,1
8.407197783297296,3.8253240433544686,8.177618634890308,8.475149674694139,4.974832670653689,9.924271484148262,8.942709913537934,5.081653930881096,8.946580359032804,1
8.365497487893197,4.518677545697574,10.15024589390934,9.086505390238377,4.080900695140186,9.194211023173471,8.856547906917557,3.121094387978274,10.450534490624838,1
9.376949229347016,5.442481974811895,10.023402651729727,9.417213132405108,4.51357126901044,9.463175048190662,8.276644774926144,4.372342994754955,9.209843993503611,1
8.565227909966035,5.200384655075467,9.610418708189407,8.067662112275189,3.7032444198267918,8.472510425357608,8.2429831766629,4.685492459074952,9.510341075381428,1
8.685089200883622,4.088941242102735,9.498328508275618,9.652212298285566,4.830464873419253,9.331946224047156,8.749121325439036,3.597055300207995,10.65358928425012,1
8.1763600996689,4.3881641811056245,10.267732325507653,8.94504425609964,4.620673810174479,9.36789298044668,9.383442817545056,5.024373855979665,10.361016209885682,1
8.267691692153797,4.594436675895631,10.348068167350085,8.94271674543971,5.63132811518972,10.408396442100491,7.9195049452184065,3.4815233399887386,8.870152453729913,1
8.852475740063104,4.268763192206984,9.395816387817332,9.038284077669413,4.707619658860403,9.944286196044931,8.954999581924072,3.9864564777536406,9.539330838014948,1
9.50512653716782,2.530929956125833,9.006240646957869,9.133236875039222,4.911948666678397,9.140021813354524,9.563021508532419,4.872926407932335,9.800669887134141,1
8.345290980997326,4.456342750432872,10.941559587931822,8.554889534567804,4.425623142737436,9.076390133475705,7.992023485752292,4.3942602086915254,9.655868905863082,1
8.9585152155445,4.670972312173193,10.993636719113782,9.055371707488398,5.138303119332005,9.487263970680935,9.891970718620852,4.079287435256683,10.715098875753439,1
8.884512268385059,4.868877274251097,9.860444714764961,8.767959902404423,4.442916565406971,9.09941136663769,8.763263068591526,5.031573077343403,10.383029911621998,1
8.211607789764829,4.821622861236278,10.601119542825622,9.293006821417967,4.566752477934957,10.133334239622357,7.243008981517668,4.8512518968784635,10.465688039839812,1
9.303812201843781,4.065007360640349,9.995083445283068,8.831944207913793,3.977715057493766,10.447942421067165,8.586621529873556,3.9781885044306717,9.79777752535597,1
9.922959937091878,3.8603878266286533,9.614197625191705,7.753111708116679,5.114527084057178,10.026657158280239,8.0615378317668,4.344805391211117,9.000329864749348,1
8.589643530215147,5.219679425208418,10.696377468068738,8.446868010519733,4.641827389917765,9.568492124771119,8.26104810767376,4.934523251286539,10.193123910766955,1
7.716126651655014,5.768785716695595,8.946467724021936,6.8214137672952555,4.653580097957969,9.946094976710047,7.972438579029571,5.367586771645397,9.838765341597213,1
8.353686218522762,5.874310034200212,9.293356471489055,8.741501810911528,5.167183701777253,10.909231811398298,7.05233890309477,4.706343483472393,10.591608805876445,1
8.821153625723314,5.121065148531174,9.260871656083678,9.971707028334851,3.877306726743517,10.128234931803316,8.028015160479944,4.741993852088836,9.369398918501956,1
8.731218213704057,5.022676786383118,10.896551353430427,8.37181172484878,4.728118781112741,10.233149162555918,9.842124851102623,5.512186308918685,9.862692305467213,1
8.373655609395378,4.542927493987039,10.099029121352018,8.294585506831318,5.63673396424145,9.695910651072056,8.418703782384096,5.180380443415494,9.089303919123465,1
8.525677484427247,5.80834436763637,11.375743193190738,9.03388306112426,5.477878393182439,10.213473448966921,7.782571925113265,5.36252844539885,10.447902724052872,1
8.764758801203953,6.151689100721309,10.09550992104346,8.07653428371465,5.822379518141025,10.816255803896045,8.752194482351047,5.866544499998767,9.407071172354328,1
7.882751971191461,5.417967942883969,10.379944022427239,8.536326509458165,5.2796523145359835,9.57645441039895,8.84043991426049,4.643970320307542,9.239868095002393,1
7.362757575804035,5.388393279909173,10.097883381078928,8.146728763916663,4.3340393899897505,9.26689403862586,10.527540813038144,4.45168178851343,10.26730127745671,1
9.031584125363661,5.769095173930302,9.784830037424406,8.324359674023706,4.929131386144896,11.16187521920299,8.422564034596768,5.019982551693455,10.020702271946494,1
9.073843012411063,4.832720534610781,11.391388065683978,8.834186646817114,5.5604588159932185,9.499115237083545,8.10332954958243,4.925921824439978,10.369490509345415,1
8.190779451236676,5.450659791219116,10.199232395104973,8.286243180289254,5.322883979243234,9.550074347493524,8.434383392585152,5.532713417570785,10.0809076560713,1
8.5597542329903,4.9532141672341226,11.007184238838358,8.749800784525071,5.271751613284826,9.806261628772585,8.37769869739857,4.819068472341202,10.135031527727936,1
8.124204635158868,5.378739457363693,10.622151904760273,7.929926479059271,4.90673307720253,9.79931763852164,9.154119081179935,5.2648258781245705,11.218710377475015,1
9.083269246806937,6.2479787782856535,10.0815048333421,7.507648107512473,5.354845765176803,10.279263024149966,8.198730582775154,6.8783069441630085,9.911049419569213,1
8.373629445736142,5.65869553329838,10.261383915608224,7.834307380134924,5.815619512266843,10.536082189269953,7.490654111624002,5.759580751144869,8.702839596307967,1
9.211898650549676,5.689897757064431,9.177754387652802,7.586525678023623,5.193389757944608,10.286804364799954,7.237570063890818,5.339753529263764,9.727231782357856,1
9.17084018068028,5.98830468197727,10.166435982059324,8.147889556986192,5.098582274238979,8.91836073095267,7.956052259959539,6.245797144482506,8.955030674190155,1
8.261221332003938,5.519977109655702,10.038013374630575,7.345426813538469,5.878923523004126,9.87542579690992,7.274186232033212,5.2538868836542,10.277137634551087,1
7.768979400167553,5.565626598434167,9.347752594616377,8.355740151532018,5.697118801502135,10.465560652739715,9.259761356333525,5.207487431299105,9.418687075685673,1
9.268510377571134,5.233668017799673,9.227109088146538,8.555900529132165,6.136830894745363,9.915145476608396,7.812193053496364,6.8266074312845335,8.783179858571856,1
7.715724195916222,5.5710284382538156,9.62526098898809,7.9168137315336935,5.7000948755662435,10.05540831229399,9.150527713631115,6.061593257441872,9.4560166222359,1
9.126180293980513,6.1437729705257915,10.625642932634745,7.320976058349418,5.41668222384598,11.614164729986038,7.669038230728583,7.1533376358757765,8.980204553979435,1
8.72588975663736,5.8851261687978775,9.903955790027762,9.121224528750663,6.595479352467866,9.003840358129708,8.30613289829309,6.8019127162604445,8.886373541583533,1
7.928114366796896,5.819576732327057,10.662745053528479,8.804404495965656,5.9568307485332825,10.803399841483614,7.407196510726048,5.963011689198432,10.390974807275997,1
7.980850866234312,6.436943347559187,10.381452082509941,7.766784195092966,6.150777372101249,10.800141134792362,7.427174147194655,6.49233988197917,10.724295484889286,1
8.710240992169322,5.534685535256136,10.32547534965271,7.4592891338579985,5.834589146632569,10.021820105806473,8.217508897985097,6.022295261229763,9.265936028659523,1
7.586267859142004,5.923393014865572,10.370644795384706,8.620209945229593,6.215982999550632,9.74282529166235,7.743763102437766,5.396981942648154,10.382101005807774,1
8.93783888838545,6.138394489471774,9.396090263308166,8.805072740836614,5.134714352628207,10.58640637717586,8.185014491555247,5.198807685185526,9.89130019055047,1
8.363382727359754,6.047212545594711,9.175922746217823,7.433714843681964,5.433616569332084,9.65938645654009,8.054614070999365,7.896099747090872,10.009509910743311,1
8.614208033904717,5.259008867582361,10.409969040368722,7.991771394544979,5.340594421065589,10.01242572727654,8.236475746423379,5.982645058116576,10.053948910296622,1
7.483277183867117,5.9245998242274185,9.532460517414929,7.089580231201105,6.141192844419068,10.422113198275193,7.412766225955503,6.447645286512326,10.117857685203008,1
8.829021719810148,5.5397554846706205,10.051758248299127,7.725138051523191,5.667793729710968,9.846023740039962,8.481915870220885,6.429611182798,10.405369738398036,1
6.878939623709487,5.012972788524431,9.868633715259566,8.065806735321974,6.300202689327335,10.7426576345336,7.898891379530905,6.757460267453555,9.617264986801057,1
8.33012729403761,7.0039227395062,9.419216631648425,7.520667191559058,6.370263755711319,9.691555129027654,8.276425056474288,5.607692605682635,9.69470679688637,1
8.26277321782166,6.746248379609234,10.4297043748351,8.236223067058214,7.388815305681851,10.254489626023174,8.607231312697504,6.457355930232441,9.915765330025913,1
7.596384482754532,6.563004909603053,9.845870524745557,7.894872341291381,6.376466640699253,9.005670107139379,7.928554490646302,5.828964570494039,9.824553350226545,1
7.9699110080489675,6.777730252821415,9.451416919620936,7.936035251385597,7.028983769108296,10.979123396763194,6.978919563415205,5.502936110390551,9.370629818715157,1
8.132258852578111,6.223110799074492,10.17712850125762,8.25551093884568,6.720457909324881,11.543738595177292,8.033788825473481,6.094591021844307,9.807189982821766,1
7.275433965570619,6.789154664890675,10.214961500744353,8.103763911751203,6.095780841443377,9.022763617045062,8.043059585061917,7.38581938267644,10.184208301887962,1
6.6121533108084165,7.243138480052597,10.703759850261362,8.490725189471414,6.976258121259294,10.532820723521858,7.912671464058749,6.670615333000337,9.740956274518286,1
8.27565262896768,6.375686677964461,9.264813470115147,7.296699105243511,5.256588504506867,10.89813174200735,6.68844819831402,6.200589391184216,9.66182709828102,1
7.743800218525486,6.279992147170782,10.518423222657718,7.958462894993162,7.222381897244696,8.845062327239976,7.657464107789508,6.91525327427221,9.932899638264066,1
7.704989933371016,7.231623475750496,10.377171887219767,7.928816407856347,7.514642341416115,10.490817174356684,7.1611153527019065,6.444989230227132,9.69571978253631,1
6.577145627224591,7.47072425891825,11.059360067317195,7.775722924019972,7.160410350610383,9.326504962743863,7.623999911302824,7.435141706880484,10.140905302655183,1
7.087788417465634,6.296945867588701,10.785627069249616,7.721615483981074,8.051548912891253,10.589164423473662,7.699720943913748,6.745641472716597,11.390017282148579,1
8.111798715096393,6.454620471696721,9.880944681162646,7.077567720789575,7.0371907374285705,9.150169735783454,8.36140538556862,7.222861111184083,10.546802161313789,1
7.374784788507341,7.226466178365745,10.665177835530379,6.324407351325036,6.826695373122187,10.186556638207332,7.302965098626218,7.012121863410149,9.161567386560222,1
7.4385573665782525,6.868502979059103,10.595586008936685,7.356729789111737,7.1924502159964225,9.989545411436845,7.620332972975078,7.217151629822268,9.305874482537089,1
7.651478357689885,7.403475558507871,10.61881531268936,7.678882725061641,7.268712752385323,10.645253049059834,7.662273862875801,7.388189170192972,10.233672038523164,1
8.377243653936798,6.895433776593302,10.764682443576623,7.076413268345943,7.896232202790296,10.272828343630584,7.117267735016364,6.814174483868616,9.929676239831442,1
6.411688648306897,7.269769307882961,10.099107827541493,7.01813449632479,7.818593324838971,10.18695770196246,7.58494722299565,7.043504620573776,10.037048704200227,1
6.9865199698046405,8.292745221151895,10.611258955448776,7.39018527015812,7.74824353757974,10.3232125533283,8.024623608574107,7.482378132919139,10.373208058246107,1
7.99031903657761,7.609375075859755,10.311282787234365,7.8914518550866015,6.258987333711508,9.700344486487475,7.740509323490546,6.97692906233068,10.25231722572278,1
6.941698049490722,7.440406815151653,9.82360894277098,6.9781956314809035,7.760354896622048,10.359165279732146,7.514081402920537,7.201085016085861,8.923808059751035,1
6.571780848141934,8.173177914673394,10.652443814439584,7.69303070309772,7.800772794839785,11.209858338184764,8.02243925374791,7.882509532471569,10.246617042312977,1
6.799899550172755,6.484788968938298,9.630799587605651,6.977371164009669,8.461068214911464,10.2402224280919,6.076712359061918,8.2302033900539,10.60613976862519,1
6.959356352520836,8.20653649008721,10.012921127553412,6.515018682900069,6.605507538563678,11.073403432603804,6.930034118047094,7.66214663234646,10.720673359049298,1
6.897336920919941,8.10412739561927,9.94940558634096,7.120696359629575,7.804782876065008,10.939346894489429,6.532069644487218,7.547373405396331,9.71191779679193,1
7.780630809683415,8.043501245159215,9.607823958178695,5.627644765160875,7.375373877142953,9.709722555346369,7.758874766007394,6.927675157560526,9.909705147023066,1
7.573908143120445,7.2720564648198005,9.67072714891707,6.158118242008309,6.912860797631373,10.168407362014642,6.544934288074439,7.649239286209889,10.446397388053716,1
8.060122032151101,7.399950851809965,10.418937924007945,7.540001231080546,6.910598732045152,10.773833505580864,8.633906852993942,7.928148481239362,11.289736636077999,1
6.650134192677482,8.343827942102545,8.5400747924561,7.462526843772007,7.269571134958568,9.501248026256228,7.5491241535771865,7.450637456138797,10.09785948629746,1
6.463400563428392,6.442381743518521,9.894328978298951,6.7943788220262284,7.295130721609114,11.407550013883904,7.485326872756379,7.572502627266167,8.837312900164173,1
5.718229091022983,6.742887535800971,9.313903540857376,7.459076615400868,7.663500224207359,10.936127403068356,7.194317411010585,7.439219148007137,10.43105532614636,1
6.7192311446231985,8.264099172037591,10.943857268928754,7.559160704953967,6.503053694340927,10.370337891667482,6.484526367763777,7.279897022724092,10.464458658237302,1
6.680579866033412,7.585536686568818,10.325132898440103,6.314814718229934,7.398832502583323,9.807454360716157,6.651462848504838,7.946056453277842,10.15291165110127,1
6.511247238211595,7.441929477288875,9.680981212117205,7.280764949944222,7.902826110215636,11.467603946109117,7.368927754362463,6.47503959395768,10.365609010269845,1
7.139336417386636,7.267885682197415,10.334629304882949,6.749144375369581,8.608477478246304,9.354418461610662,6.3849886318746485,7.825593654100535,10.86333692989962,1
5.915061364947526,8.195274743065292,10.674898829852916,7.001884803898722,7.218500025008922,10.687489048389754,7.315074367469069,7.827814207979571,10.33911430787012,1
7.476377838306027,8.674700805215538,10.75251418367446,6.345444125796826,7.77734777859114,10.285491985451339,6.989873622275119,7.349349326054141,11.112012237853833,1
5.971198641477409,8.634057422261966,9.51125893627597,5.8632274569049105,7.462270830156505,10.36441046807367,6.997801775454251,8.926161376138351,11.57594443893537,1
6.579113738841975,7.887727826850954,10.596032454339097,6.882740860898173,7.584991763943869,10.31814086575812,5.633768058538015,7.51137732280108,10.417383236820081,1
7.553482777675719,7.6319227860218835,9.913516572115068,6.581605772228583,7.735580107746227,11.233852047994699,7.670238812514045,7.9246773962959605,10.494900736538424,1
6.79395085498117,6.871921065968184,10.62499815211593,6.108608978295512,8.408295476490418,9.7050373526189,7.404378041959308,7.909354898413698,9.496494683640725,1
6.887907889125125,8.18515514710798,10.307450840748702,6.862941663025986,7.808431300611736,9.856498852795559,6.793959723271976,7.714025506655888,10.67140523171747,1
4.934591107171897,7.322540922006617,10.690814467451759,6.821815065987159,7.392707793876834,10.987523786870895,7.078096092829966,7.036503690124906,9.663023784065924,1
5.391400222287565,8.340219420969992,10.222177415868883,6.190389635764313,7.952973308954492,10.608704206629753,6.622551898421114,8.651493648580365,10.941609896822905,1
6.130194848327079,8.697762764268449,10.145282740452856,6.738675106714936,8.521573295673914,10.708790882853611,7.528011607052942,8.553829504949908,10.358401290908944,1
6.112213653516093,8.137267300593603,10.639761116179326,6.3072312149668,9.238832436934048,10.32585615717343,6.13172983654722,7.953431807644572,10.206267003356366,1
6.683633671914348,9.106234137578651,10.98653591602706,6.396808105372904,8.216298852588649,10.25749551424793,6.4267938462607175,8.72960862155919,11.729098117305744,1
6.322605792622727,8.950348678333162,9.711327385739294,6.063019138091259,8.12353407153505,9.35333739353425,6.159026524975417,8.756757862777341,9.388928849815574,1
6.29406917428373,8.660288608467942,10.313841919767082,5.890571354919988,8.347535543691997,9.427205183275385,5.2219513867477145,8.187477137849218,10.722295814216968,1
6.751844773101251,7.98645945663642,10.275738026793688,5.964035923484223,8.38781059787788,9.767804061255996,7.160620883460717,9.295189301570428,9.77868849219466,1
6.0208018052783565,7.5265683416960805,10.607684119499169,5.950501225405657,8.736699927187585,11.643257854643359,6.4540651732812435,7.894778821262947,11.937721781251447,1
5.789478607928503,8.310557522705128,9.948063769443197,5.176750768894955,8.686053749806828,10.598597893672105,6.427379642645276,8.261544572125262,10.192450284513324,1
6.085061714415379,8.930410300378288,10.904068208423265,5.94987022972254,8.767756842525399,10.524382180315156,6.102173516083606,8.438837339385842,10.691490251298422,1
5.24813190013985,8.598166954338545,10.293098059216492,5.8215094120020865,8.56127091994081,10.020212736601758,5.895538470446176,8.489900523490592,10.041729819940501,1
6.030743329587876,8.15220083975929,11.30925070560956,5.5680099842274915,8.846362230620535,10.72959084382315,5.669420295283761,7.913332734544387,11.364810903232115,1
6.487943155594385,9.161400713384328,10.110842639082636,6.031918304062683,8.084032665937302,11.044212123212965,4.994920427280346,8.802951456212234,9.982463103917791,1
5.908879152151236,8.691996246823813,11.107082491259913,5.006307587607645,9.217631366741744,10.531709129380085,6.9459573370236125,7.914902876496325,10.31867652847553,1
5.621535124229677,8.424647587461799,10.586385694952748,6.922165102925445,7.955368357681114,10.668583936735164,5.753287866815459,9.362861209041048,10.274880994820851,1
5.560870962127289,9.043629899184168,10.153020927711218,5.413218336763312,7.321024584705148,9.63616630945753,6.589468362544304,7.652753133546097,9.820964038213633,1
5.388217358876508,7.906584740636633,10.848961402995823,5.8281584921485345,8.008245073991999,9.715816865264541,4.977241650287931,7.870158464240446,9.801649900308389,1
5.356655538490693,8.037985997674982,10.250378120868868,5.379785624117101,8.79034510455524,11.09689841002744,5.049684582721518,8.85921871587249,10.575382387993828,1
5.236237275424436,8.351266092097408,10.495681690390253,6.080285977756783,7.514677084716166,9.484977506001702,5.282756986803373,8.988520259674386,10.091830146076425,1
5.277532782061081,7.902599742889982,10.222115657993537,4.649064508973106,8.70017121057953,10.559870192993591,5.825868296285098,9.020321715570491,10.430280946475502,1
5.173880111365817,9.253924386643089,9.7976208243375,4.121150462801507,8.804766118559222,10.252918176116937,5.12805662267865,8.264917724054007,9.601478224169997,1
6.1303134971869655,8.272017799128042,10.186446699931581,5.850545760931468,9.497413335203433,10.392993309525341,5.185206703855662,8.099724516330117,10.440320838215946,1
4.547373714569543,9.238521081128486,10.320367953175351,5.788226244888237,8.291962861883656,10.972780434437116,5.633586606910854,9.28872455530946,11.215719155184003,1
5.4647035607798475,8.40222599468162,9.631393961617928,5.667473207512759,9.641229630355289,9.518116552963308,5.613107055746603,9.057668789079042,10.654823730563873,1
6.381526214922616,8.750579933110053,10.396252344285065,5.07224897301461,8.368564351992173,11.229515690785558,5.596380927555003,8.907791228968645,10.605126721153065,1
5.390133886665202,8.494513455210559,10.862033728227763,4.945584877278644,9.209195743590572,10.664804523195984,4.763291051033178,8.946966739169225,10.132379734875624,1
4.854309249235544,10.224578923005428,11.036935457978354,5.896985863829336,8.85145208989465,10.13762449992485,4.7830043764550005,9.639779609545268,9.99058073524275,1
6.286472907124081,9.754180851973903,10.66166866862022,6.3873718379055395,8.12917659954691,9.391227498752682,5.9514035353122265,9.295014339761902,9.922456916319152,1
5.027094954249096,9.191719077196277,10.495819348888805,5.006331437075524,8.69919431352026,9.339617166914978,4.271710311015234,8.404860462345018,10.321530160753488,1
5.266446482104919,8.479971399990406,10.967944775870404,6.281904632090002,9.832708301946736,10.577712572294297,4.972091777607232,8.8081013798617,9.877932251823252,1
4.715804027654351,9.502323943600345,10.140262339651407,5.995721733814095,8.811799009130809,8.878289054872466,4.635665013034687,10.102878426715392,9.726021716817455,1
5.190497471638099,8.259883304042251,10.404263990133659,4.970881731442135,8.769195124065437,10.531457490125216,4.936810803138821,8.33294879847387,9.170524433343015,1
5.335123809173768,9.420368459077444,11.435928060876027,5.063064952944977,9.90152293879915,10.130928178064245,3.6885633671533338,9.187182196930081,9.864830666306668,1
5.490163997864641,9.513132908528558,10.15979298263394,6.079128289193471,9.782483913238853,10.409974422555715,6.1919414775802935,9.328171104364172,10.592853067151317,1
4.650988440558685,10.360057325408548,11.462379715098901,6.110758188970683,10.214910413093962,10.727151512629018,5.129707388922142,9.133675272049638,10.869937070551117,1
4.265644372162072,10.175381162707126,10.41893640608836,4.62617105215779,9.304542248752341,11.105589551441591,4.318928968072739,9.439149615858433,10.999992306340573,1
4.3750036451211916,8.825748319706356,10.09504292564984,5.676644541566203,10.136851130026244,9.506823862631926,4.289302503937556,8.861167162521335,10.434310998086477,1
5.234646289267201,9.541087272821892,11.257958693280585,5.269352158923615,9.944653737765481,10.768123089288459,5.280377022903558,8.985274184203405,10.189296549397826,1
5.349078861916514,8.938315472705385,10.608298753492823,5.357096451642251,9.97667205659505,10.407563859600513,4.449867819782772,9.249688586433109,11.388100174234097,1
5.378445967747137,8.903731080912559,10.4008198124622,4.58641883786346,9.317580272972442,9.529402360618263,4.560481004541732,9.50009366981928,10.322230295743882,1
4.624250019116034,8.804328349638526,9.82119419312202,4.758749398663885,9.37315644746563,11.367336607467585,4.131168140159055,10.296014426853922,10.220956332441876,1
5.243430926721024,11.060085575861384,11.691227388011868,4.4148271346506425,9.087648928496595,10.605109001163564,4.987063581298311,8.66818507193025,11.460825615814011,1
5.612114676489822,9.79446791402606,11.595064851123528,4.443127297355656,9.549428949832983,9.675917358551034,4.48211079371426,8.758784257452009,9.381382887486751,1
4.587648245233505,9.010818693481802,10.810941266145818,3.9259520785544066,9.032154406678963,11.411607567210844,4.228573496082845,9.725146786271079,10.088372244581565,1
4.21036189608315,10.619486529388334,10.962823366513334,5.122463276926022,9.288789519567663,9.434908046945141,4.666314444056686,8.900564460211633,10.079397357150519,1
4.293421233626134,9.312749967534847,10.2975733413222,4.560715421877883,10.132957712861714,9.535851183954884,4.069777796234628,9.208528899858763,9.979920392156178,1
5.336322352114252,9.306639388173563,11.829379968993246,4.108178369427873,10.515277775443,10.378392375672169,4.607555825577153,9.026866711157332,10.841276688901129,1
4.346896971783364,8.639140186109096,10.434775069619311,4.115022546884532,9.366755960584108,10.71458445923072,4.6085738392263496,9.249340166145458,10.40893555764433,1
4.451647679742039,10.613054012982763,9.990800749107146,3.9406872218485383,10.160475271420871,10.369366552784012,4.793791937173308,9.799709438541523,9.916322122627893,1
5.029221927344873,10.767247957247415,10.575749275703117,4.609437220575044,8.922658048531144,11.254594022869636,3.800781618618526,9.305499327221304,9.874876530275348,1
5.026324953216304,9.183282602289271,10.835955805475292,5.066896434399055,10.325506913405356,10.699448063991301,3.87469014545899,10.338151433038432,10.98319793157592,1
3.476220055736236,10.261814524939759,10.72595333283343,3.379669913335694,9.747225094015457,11.225048933817305,4.078059535186148,9.571005451991038,11.427129421186908,1
4.792284384860967,10.153264203477457,10.13749842373305,4.7183633715312,10.274015408680105,10.022067635785369,4.160704985467322,9.649621417354059,10.991417981776724,1
3.6897479390228765,9.53439796060606,10.731584389294168,4.8181044465462,9.181679789843818,10.416626860685787,5.604766417777222,9.51374356762882,11.200566480171661,1
4.2788231050138466,10.21912030845005,10.474225512252,4.138743499920597,10.622172791255899,10.653507637931586,3.5468901221242985,10.066105923726411,10.732224979009233,1
4.920326279666677,9.88724417351275,11.000018787068136,4.660822766592869,10.632194997092967,10.86530038460081,4.704038868845241,10.223581267735415,11.236781498414832,1
3.6084165378089654,9.82554890257437,10.021792953811667,5.218658409655586,9.589328473699428,10.488206510755074,5.093202934611224,10.867250051345932,10.046586078438283,1
3.996525750809875,8.857967155438349,10.731444212346265,4.721612483947572,9.434928079836167,11.052399856717223,3.817729650286899,10.371267248092074,10.04748794702055,1
2.769061996688754,9.566844369727683,11.012632382049416,4.715011582527577,9.899148284255935,10.660537142801703,3.6371059175464655,10.37496228322812,9.342643843807341,1
4.126295580854709,9.424500534950264,12.63553601142635,3.428563944591891,8.69044977860362,11.381178395201527,3.8909915123481036,9.753800739852247,10.138845631233524,1
3.5637804085746763,10.294055546301289,9.696818827298275,2.6181745401331735,9.377865319017191,10.348761206565454,3.7748511985501954,10.405618905604278,10.67395071150712,1
4.552881586897073,10.229128233106586,11.279190010609343,3.9578302836519828,9.85738546948019,11.278308885262607,4.289976813316277,10.556940177114642,10.76845926841273,1
3.645249786762631,9.18627825150372,11.198224799100633,4.509403300481621,9.891986376789859,10.337031007763544,3.262787830539872,11.281804848812042,10.640304241284078,1
3.4035729471027945,10.309218907056753,10.408930858499103,3.7841346741821495,10.220613385074909,10.553824086165585,3.812283000252917,9.904841785626413,10.864435422887434,1
4.0406381668642535,10.599179114877208,11.11684863100452,3.8596079511304073,10.563162368073554,11.117046737687689,3.4117414929181265,9.874662213963477,10.529816527150924,1
4.460402679938784,10.166641009432771,11.057132456629544,4.357085671326989,10.280429808675953,10.842920791906028,4.140698671170318,10.56712061990881,8.621411900901082,1
2.918090916971457,10.459053911776234,10.380520982442661,3.809460633256678,10.47264933026106,10.597300586331444,3.9090052855976483,9.618863632220082,10.558234636213504,1
2.5298693502066856,10.40864592396434,11.83234042839537,3.6477212551693428,10.769238682874395,11.318789441172246,3.1907147495779467,10.518945478315246,11.075758421735282,1
3.3458101771386493,10.111989620698653,11.14669028327455,3.983655852544344,9.81148095083415,10.253338067580563,2.9239230727239423,11.423692754717344,10.36894599150393,1
4.095673632643561,9.383838377980181,10.636853342386285,2.20893941828746,8.917562102280499,10.403012941252285,2.9946459515075645,10.893002405942614,10.613177113355235,1
3.4909140726033727,10.354774031361604,10.593592579362342,2.2451690875852743,10.635599017331558,10.898215843710645,4.137807749233893,11.037953354821152,10.756517059953502,1
4.334081863442988,8.995458049674133,10.720223567575763,3.1881647081080464,9.631515097646105,10.814128311848828,3.680869092739998,9.89859757795369,10.397605904094398,1
4.017779836714479,9.84522083810496,11.442058469523534,2.9046820234193786,11.120427107316681,10.277908865836315,2.481369366607587,9.970125204062866,9.991315306752542,1
2.51655005982241,9.958886971129761,11.047101131627747,3.8405862847120957,9.500350801692843,11.06816578563444,3.0660212586554096,11.810511631916745,10.821407427515673,1
3.1482332145146392,10.427272315665787,11.153592916010478,3.801900501367357,10.935649810947485,10.787879013989848,3.110642124707973,10.687169319901923,11.548192277861244,1
2.6044691437137018,10.970314322893415,10.53173404558991,2.735633672103955,11.142159964243708,11.347323673136106,2.904347892216872,9.93812623237729,10.556623836371516,1
3.288145719556107,10.272309299472957,10.152694264031432,4.215107395718802,10.895627740812978,10.029728918654744,2.710046899632818,11.596742295642068,10.38963673499815,1
3.882500121953029,10.76089158272544,11.12263096213962,2.6275745255559584,10.656622024602317,10.841255247409292,3.5543080372359666,10.616136976400234,10.528867692219974,1
1.8486937247201698,9.963663417383028,11.400812270996441,2.315999859097605,9.350385906899518,9.525190666677917,3.3251332161614866,10.915848032674418,11.001230720553153,1
2.8479030441490614,11.05577307968576,10.868828612740213,2.498177708784453,10.158351308067319,10.168904121262697,2.368854876050643,9.835036186389798,9.929274333977789,1
