0,1,2,3,4,5,class
-6.675419868848654,-1.687131046196017,5.622392862567962,-6.037624955225052,-1.1872379134208249,6.491890586795084,1
-5.8999305880880195,-2.1858425386012565,6.266305064062878,-6.96916959071223,-2.6107100483733565,7.393097452470961,1
-5.681124193376066,-3.2091354976762565,7.892873266693936,-6.245001608539559,-2.373124835173923,6.1241286522202625,1
-6.348151010853969,-2.5124785628863004,5.717230278484321,-4.9050023253231,-2.9348892369779778,7.10307827362072,1
-7.020235225135541,-1.0558439348422486,7.298820502492978,-6.7193784724467704,-2.713014553440097,6.403946868066839,1
-5.997434677287239,-2.6765960908198765,6.939043243115573,-5.902986335449876,-3.393991103874181,6.869910633570206,1
-5.459001833250305,-2.318132000734943,6.664493008891781,-6.451970469543176,-2.5508910889120537,5.993505517344852,1
-6.174288967720287,-1.6192555188556803,7.146985210929689,-5.67609654688045,-2.2208771085328207,7.3642599549812315,1
-6.01809326131625,-2.182410069675896,6.024793558397473,-6.605248748678808,-2.5165079894584683,6.339501071716917,1
-6.772096415185613,-2.3395964790367554,7.1450556732011865,-6.203013517122875,-2.49117510758095,7.335344787674664,1
-6.064142515777803,-2.2234494558597437,6.81645195366233,-7.34541897816759,-2.2289781920515996,7.069490608611308,1
-7.465007314799391,-2.323123831126767,6.142542181572308,-6.780100729680258,-3.0870209157972477,6.663941862362483,1
-5.408201734207437,-2.191037971754927,7.133207343618856,-6.630755040942881,-1.700684182163954,7.792874075649424,1
-7.309317494757825,-2.129660469763222,6.367793832107139,-5.127937127108865,-2.471120662776236,7.718632772892903,1
-6.737115515052783,-2.490771107367917,6.0598968354694716,-6.499570268442557,-1.1698327984811934,5.645020675248931,1
-6.497558958062909,-3.457297444124194,5.808145161577463,-5.699611057068153,-2.882595600774692,6.585058376427698,1
-6.051477963683374,-3.2884023991129414,7.453397007935931,-5.503182074298623,-2.3166195446580433,5.6377179313991945,1
-5.925242732073787,-1.9808235299877466,7.376931769587695,-6.924271046219999,-3.5584763274663374,7.208339389234309,1
-7.285431380781596,-3.3993904603453196,5.676802961944644,-6.168810948752829,-2.3498732569533782,6.58031221516714,1
-5.632616810060295,-2.1557399956958623,6.699238171979408,-6.772398336390732,-3.405055146625788,6.776840894454858,1
-6.272988051375264,-3.192936583332742,6.780523059182785,-6.157868738937944,-3.1102070323723763,5.619749550321741,1
-6.647412569376053,-3.891948548060417,6.037378085493846,-5.701838418193773,-3.358163482453889,7.3746135587292505,1
-7.117506631880055,-3.3855245258849633,7.331796577562027,-5.679685526676631,-2.6920270753578883,6.148711930905788,1
-5.931379525359872,-3.3586898618288705,6.97043326605311,-5.499977402143635,-1.5996058234048889,6.450929321452772,1
-6.801916080933924,-2.3882444889989047,6.525049056133019,-5.577810873737052,-2.3640700431591033,7.404829859546122,1
-6.993024382760545,-2.585751109845758,6.646257468356181,-5.647716731772675,-3.1532910508054086,6.260091389243591,1
-5.24347710029916,-3.092227463445459,7.825707325062419,-6.554564132755519,-2.7534802550899573,6.610044022384273,1
-6.216331085659157,-3.018457470454773,6.840082476883982,-5.433902595534033,-2.156884621251599,7.19422605219104,1
-6.1222372426588585,-3.1356494819935077,5.985033863533417,-6.113197406189016,-2.8602638850274276,6.473149673095605,1
-5.199488832889243,-2.926917081837623,7.69678929396661,-5.792607336235808,-3.959492867842524,7.0163227346879875,1
-6.144280581276704,-2.2298617876913602,5.886251185124836,-6.369916122500051,-3.130125986902727,6.5172565721901385,1
-6.311617774185605,-2.6545390958377575,5.379764550179575,-5.713562519713333,-3.429163163137013,6.715835960728582,1
-6.085457816396024,-3.3562424985059236,6.973100672432399,-5.778532098250204,-3.150609785445437,6.964687752354956,1
-6.1640842723540255,-2.5694150081296607,7.926807595680708,-6.454828095873137,-3.990438536957197,6.857819495019144,1
-5.9627376186252325,-2.875966875840433,6.430121807106691,-5.856837212063666,-3.2618772166385552,7.0598893928527495,1
-5.47434174060777,-3.5065092389487145,7.554139651245922,-6.204600690171206,-3.4769822766714693,6.639298598950099,1
-5.677638371283977,-2.6475612057209386,6.677599299738067,-5.887874065997554,-2.8398363042854364,6.954137644654849,1
-5.667713062558735,-3.541954915789706,5.296080925344524,-6.130559031760414,-2.651316477015578,6.388679477433179,1
-6.176210903267459,-3.3695435055552365,6.79917359123808,-7.0276384736702076,-4.049366802713413,6.121646642341572,1
-5.410037349916889,-3.357132321915956,7.78035054521401,-5.57020701726107,-2.6093936722340287,7.1943048563270775,1
-6.259946752791564,-3.514901532792326,6.3420701220140305,-6.42829099734118,-2.280444520617555,6.682600055037102,1
-6.232174557229493,-3.763108903358898,7.423021185135119,-5.277096724270983,-3.2219489201508074,8.51972450266797,1
-6.04665459423567,-4.247318421708289,6.304582863507846,-6.091586057085648,-3.149469863659946,6.442904008071734,1
-6.677199739283392,-2.8709084197816273,7.072088415912152,-6.299799870507575,-4.0217599244023,6.902620294323135,1
-6.867165012057872,-3.2296782660511183,6.6868853054978095,-5.341659725097688,-3.3224513573699235,6.082506266896153,1
-7.0319358740168365,-3.922536474130735,6.677858291031543,-6.9014742031981555,-2.8343715953798125,7.708147574707236,1
-5.32450995934548,-3.922411058500912,6.002321178945569,-5.6635869379809165,-1.6655973552052543,6.6824206672931385,1
-6.503982518512284,-3.5559460441280994,6.688943847091715,-5.886191224832989,-2.8765601096943154,7.421953707672044,1
-6.710944152712062,-2.67015696627732,6.535049098434315,-6.217066403251448,-3.2776310361374645,6.578423216704338,1
-6.926064452140389,-3.1760039253385783,6.2826765507593025,-4.68112671445356,-2.681785195040978,7.56099491067312,1
-5.303346120339058,-2.80112690220274,6.687533881775197,-6.740033507510509,-3.522989208074222,7.162660415519376,1
-5.151008000309327,-3.452428693099837,6.437310192825541,-6.107688669947807,-4.070231511229506,5.328716215807917,1
-5.146885878311166,-3.4088173675542155,6.472444391986601,-5.302510291198591,-2.633378719984848,7.388628734523356,1
-6.13145046952146,-2.5440964874660827,7.883254813581353,-5.413789354648734,-3.5821396097570455,7.342995891054448,1
-6.081377420529355,-3.1222292815413004,6.118967664527201,-5.216784981399318,-3.386645152228119,6.249747373045322,1
-5.939972613573053,-2.939632107334746,6.736942276167674,-5.62945577107278,-2.904743379228755,6.998925422136004,1
-6.299834576269943,-3.8022526113604864,6.173866503224625,-5.220179300185913,-2.6671513821318307,7.321906428123739,1
-5.3673999840827475,-4.748694704771744,7.244910500558979,-5.760658092238617,-3.4402032851107336,6.2105808120763015,1
-6.223491717627544,-4.115922079858472,6.565792404182443,-6.33127542675435,-4.713918966707304,6.495490336417976,1
-5.397979522706126,-3.802090234666607,6.1992106439236085,-6.503904005313489,-3.813219123401616,7.952262007761844,1
-5.732400080938521,-4.151484267112572,5.713924935407654,-5.895023281778641,-3.961696937726519,6.809784212109316,1
-5.541433895660054,-3.8583407217667007,8.069237120713638,-5.057561441767267,-3.6074646812862623,7.509063909656244,1
-5.733512083367128,-3.340284588274879,7.203606315045019,-5.558070980813447,-3.697434726491208,7.712711264246315,1
-6.434827225810681,-2.78308370857857,6.14188742261353,-5.12764134259183,-3.92757092289829,6.128858790185297,1
-5.555880857059108,-2.8565214231654408,7.638584087175039,-6.726300518249764,-2.391778058053446,6.6000049549751365,1
-5.764585510098741,-1.906677929145308,6.841417920788415,-5.9757875088903285,-3.8568227560923445,7.043750948527967,1
-6.405671031247317,-2.674868945671485,6.0972037683819,-6.8538150521386765,-4.271229109782237,7.081541127682852,1
-4.541887090023846,-3.6268134168179005,6.763727692391758,-4.9482343887326685,-3.9322132982834495,6.812565982926471,1
-5.607295799494803,-4.494859484171089,6.6886253964274225,-6.132572924130116,-5.306178940567294,6.854950529422498,1
-5.915930514821061,-5.143537144372731,6.528478773188516,-5.804878534319563,-3.229963149548492,7.64584258069961,1
-6.222727449965101,-2.867578696572204,7.1044205934517946,-5.524829846488564,-4.300914373457598,7.231367427139377,1
-5.708487478389969,-3.2520913878324755,7.271806526654763,-5.440334481893678,-3.324062758753056,7.226985632491633,1
-6.35897408695622,-3.8994338974788976,7.749305751586043,-6.736698136488152,-3.435315585092494,6.460570148803508,1
-5.966023809823108,-4.124988046005633,7.934988289333834,-4.982151906334389,-3.378516678023263,7.404381018986718,1
-4.700661056700776,-3.733232999431804,7.870081665356501,-5.883132145285272,-5.093709154587881,7.317472591901782,1
-6.267488504389857,-5.459036071218151,7.20845532253636,-6.197642942171515,-3.022389722207963,7.8243539576653305,1
-6.7425564991364375,-3.744499624550835,6.573841462613113,-6.657751229499129,-3.585593827341289,7.94777575244779,1
-5.218143115292466,-4.05058967219472,6.081101638830201,-6.205820989541302,-3.368479517697839,7.348451620283567,1
-5.601297516159413,-3.4799561273580726,7.600454549818555,-5.666418587853999,-4.14901605879405,7.467681753943139,1
-5.546414379453649,-3.408551218065323,7.962700023385372,-5.575638192197467,-3.28516778637453,6.587193309639725,1
-5.204883577465229,-4.655887714686646,5.240050177095329,-6.264502126763314,-3.1778568579003643,6.539393573034955,1
-5.349595876289306,-3.76083287594612,5.4025683705304335,-5.6679781137851215,-5.607738454573169,6.930083408677757,1
-5.495182572916025,-3.786869412824411,6.348285324288302,-5.551363117066578,-3.576554318136643,6.86096737135169,1
-5.555761158458533,-4.262927684786409,7.680729933241155,-6.261929259880427,-4.80372640989862,6.873197276190878,1
-5.462149515654177,-4.049319655169293,6.049942624235377,-5.124241966823349,-2.7998616231460653,7.847406210789018,1
-6.048037927685709,-3.6844061178791785,6.755033480934048,-5.480461765261821,-4.337222401054242,6.478490020757993,1
-5.156839940189752,-3.603347183702839,7.303595624168086,-5.041937442271586,-4.504029764437576,6.8872098135950734,1
-5.868778369120521,-4.376664765788464,6.74681765594761,-5.8620052246581675,-3.93592019149204,7.1963237226294945,1
-5.557272559116328,-4.070378912311191,7.006031842780808,-5.706004066397995,-3.4196537426133604,6.849026728910768,1
-4.932859008040648,-2.9290629938439388,7.485092066026897,-5.2295915932421595,-4.56149763202262,6.707493613370726,1
-5.596915188663025,-4.392504828398306,8.632542702872149,-4.4991752065301185,-3.548378685338947,6.182036630927238,1
-6.110830713923106,-3.208632709038932,7.319868426619297,-6.0897787465902455,-4.43798958951109,7.460559952516827,1
-5.166134777529371,-4.8218562679745745,8.226439066283634,-6.482141502610398,-4.709200651037229,6.86010817421306,1
-6.709385599898141,-4.338466634925579,5.9011268901599045,-6.2106640057796705,-4.528255618823392,6.777948802204847,1
-5.347016005751029,-4.391087675687982,6.336807993709087,-4.994838981894157,-5.428747313712779,6.52331251427015,1
-5.098758228503011,-5.004613869198591,6.610127328363698,-5.476830641367746,-4.765944690757848,6.767795403008048,1
-5.643673776224528,-3.975501101514888,7.466258895840781,-5.533151429247103,-4.009900293454479,7.862454711232277,1
-5.470501252247969,-4.680245139531054,6.68165905904613,-4.934259592640963,-4.248003961411438,7.477690302024124,1
-5.641798773937142,-3.9774141587638105,7.561129125589666,-6.270512247075506,-3.551947008085469,7.0797919716344175,1
-6.831571616292005,-4.127375190476792,6.502011716761025,-5.750092172188861,-4.650165133223815,6.773753626579248,1
-6.025625529828428,-3.825685254423619,7.176866637142603,-6.005398032722286,-3.2305260002599963,6.818016305722993,1
-4.797911182530325,-4.263213976183613,5.791384529444058,-5.33964949113858,-4.436233096552936,6.593839038950199,1
-5.077444221200774,-4.473373864979113,7.6120626259424515,-4.539980846549276,-3.690347713723403,7.764324069494915,1
-5.483660059070709,-4.320995591742992,6.544557234253569,-4.472284382752218,-4.851687574771819,6.035522445356494,1
-4.56470166680614,-3.791168830726713,6.498461010747556,-5.2039041972714175,-4.554803571983265,6.835032896386999,1
-5.50306952975413,-4.471553680046047,6.367340256149596,-4.522001874471008,-4.919414560099992,8.113751591375411,1
-5.205931761270835,-4.261469552701374,6.62676807350967,-5.691346414637738,-4.547482712807655,7.236891894256427,1
-5.943397371383656,-3.316983365068569,7.102741612799811,-5.004039277416595,-4.582562206003068,7.5160578828274955,1
-4.5371897290112955,-4.928950499288401,6.709596259609191,-5.467944198541481,-5.311206310685892,6.845896855329269,1
-4.834598123194369,-4.685684749113069,7.050093789516639,-5.3535140897607585,-4.6794954063639915,6.526139353292133,1
-5.387399756740005,-4.498167412868998,6.176511894070987,-4.424734638281303,-5.1112620614946485,5.847437880387349,1
-5.144985515481864,-3.965541126732479,6.918588753140899,-4.550647163627706,-4.005277100954923,5.760103453312318,1
-5.990649727555749,-4.276570243744242,6.7236925283716005,-5.777440702960564,-5.241330238047196,6.409311306278529,1
-5.045585073055914,-3.861481588713243,7.251202557072452,-5.19249809558978,-3.829670999114565,7.170081757015772,1
-5.944135906101934,-4.6872685188013286,6.938404416700809,-5.405432346651921,-4.527527636612998,7.516523190062024,1
-5.702653661306422,-4.97570341787513,7.9356985669258675,-4.2125623789004445,-4.360913522700265,6.008160085211359,1
-5.213540283628774,-4.642325578717719,7.492389313410398,-5.134501338866406,-6.181261277693317,7.424374878911544,1
-5.5483090220981905,-3.843183908624344,8.233160011310611,-5.30813423316176,-4.46977230776396,6.078431182415337,1
-5.351053477012052,-4.171779152745759,7.349665654537697,-5.9093276932379855,-5.435893861922077,6.680333645494559,1
-4.334634211266408,-5.750073648766471,6.098053699161149,-5.966552442396688,-4.6387414051188935,6.714572302170152,1
-4.7907784306561805,-4.538558186249537,6.151384667176355,-5.111033836072053,-4.16672003649824,7.944908188485835,1
-3.6467484084556014,-5.4296934602335964,6.733829092053689,-4.971962477455654,-5.190116207170437,6.296925226904387,1
-4.859167165470073,-5.3897739531815745,6.534681853906602,-6.038874688178158,-5.296867033541828,6.869343241034849,1
-5.050497927446138,-3.845214110447815,6.410836423605161,-4.651187218877128,-3.5274158378529203,7.134100188059767,1
-5.765372530724768,-4.421418772622626,7.024890922849178,-4.913867008401727,-5.045911716979073,6.484055502326974,1
-5.647658642253022,-3.8998809273456483,7.41290287118293,-4.005925372416572,-5.626015527493981,7.092969680671163,1
-5.85939844143204,-5.705966497266374,6.469686484368371,-5.638430380599284,-5.107041473029645,6.953423693456128,1
-4.705425282659901,-5.35167565972192,7.227112438657347,-4.52068612406372,-4.97826739916516,6.658547880864905,1
-4.828723712529857,-5.300369130495576,6.976570757082541,-4.551737413615404,-3.842308931405123,6.186587574896562,1
-4.497332965537079,-4.861166164463364,6.857834909609077,-4.735901362390904,-5.156037549728642,7.315302990728766,1
-3.835838002752065,-5.995608342635178,7.723988668358021,-5.128863439637815,-4.924949900195175,7.829885979541132,1
-5.181098442682022,-4.779037944875275,8.451165962657852,-4.785678572076614,-4.509894204652506,7.7794476938985575,1
-4.200642963403732,-4.5471144665981,6.875844440857768,-4.271109849732544,-5.248340335789673,7.297821590708763,1
-4.415004965737972,-4.882492612233877,5.637279585667107,-4.820855634440956,-4.999098561348346,8.908156011615858,1
-4.60519145772627,-5.354943696640373,7.19286533119795,-4.28148337891038,-4.833464071991215,6.457588207184861,1
-5.272690767096003,-5.204631279909483,7.982658603151079,-5.252192999519405,-5.2409687190160765,6.742447432045224,1
-4.93200955219731,-4.884980906769133,7.383701633235454,-3.8371439230153497,-5.487865646195654,6.563463325862218,1
-4.7757096616359185,-5.354837914741522,6.9590696764731925,-5.245253615724126,-5.226315350390445,7.745114651173256,1
-3.916985619569472,-5.5095360852408115,7.111403301198333,-6.3380106761733614,-6.801730224648358,6.435980910771026,1
-6.440683541746741,-5.535502223205534,7.419353303007846,-5.041083386059656,-5.31242789022843,8.274031122560777,1
-5.029061213614503,-6.199694835207021,6.5232891449997865,-3.801827855329716,-5.455568737373308,8.777427666100891,1
-4.494198991301601,-5.9131397888386354,6.905034154106239,-4.7212154141551075,-4.865949184743066,7.8855128770476055,1
-4.654798081604649,-5.797391189798839,6.241340762421237,-4.269093226916265,-5.462281708285384,6.720599501706174,1
-4.871918291053764,-5.914412095545698,6.025418768034746,-5.0725061346507845,-5.0859756913312335,7.890749132051382,1
-4.635287580420694,-4.620339712026557,7.098891366969639,-4.78825843631594,-6.00130171048016,6.17562061110755,1
-4.681412962665993,-5.019192898586033,8.141149154632096,-3.9587400130995993,-4.375168035537869,6.662852590156844,1
-4.43226942705737,-5.119503091473375,6.469809580176505,-4.402385151554695,-5.465042725022181,6.815636342438222,1
-4.249032294846935,-5.32705618785572,6.820278233021856,-4.792918630771233,-6.816922502273955,7.6819596554590746,1
-5.146608645372602,-6.425491953447257,7.607442033841109,-5.1574203530432134,-5.51366512200834,7.496891556107394,1
-5.075876741082025,-6.743567596441146,7.126048735418027,-3.8444157536304195,-4.647059041660605,7.48593102920132,1
-4.612110634337695,-5.096133331171912,6.002698328814685,-4.353916500421807,-5.839209228280015,6.933177531988389,1
-4.576910745675981,-4.55711209252593,7.100108080609029,-4.867173829903489,-4.247581814603857,6.976828630209052,1
-5.321604753662784,-4.750676385078249,6.974063431558109,-5.411329994486395,-5.152401900083841,7.805100656823717,1
-5.093200789023658,-4.391898460586817,7.827421647591173,-6.2406391805562285,-4.845730146598227,6.797179762834145,1
-4.9071276843557685,-5.590335805813677,6.865948647052807,-4.395766073578125,-5.960137146193297,7.105301219929227,1
-4.637321493714328,-5.809771646649411,8.450540746869287,-5.265489914253594,-5.546615907915492,6.593213689970552,1
-4.247945899366568,-6.054302388426789,7.631965396833796,-4.389574983236628,-5.417160151665898,6.855897675363312,1
-5.181707387644161,-5.2674172590322055,6.985634433227689,-4.523534836607748,-5.801927588314205,5.233107165816148,1
-3.7490893230747138,-5.293840585670709,7.893600860154599,-4.18925032942414,-5.186189202794777,7.405867145858187,1
-4.198184333902729,-5.788732401484404,7.2576473094409435,-3.6173077028252485,-6.809122526356398,7.885759101940204,1
-3.7644644740183937,-5.878131289435514,7.203572321752315,-4.008551084406506,-5.692718682222263,7.210547909220822,1
-4.883394327452866,-5.969029863891212,7.50714083358984,-3.294263403976599,-6.2879793895535245,6.396137869251871,1
-4.993349356311818,-4.0238885411455065,6.649548313055298,-5.706344308451968,-4.591138536729523,6.590763508759923,1
-4.952095555268151,-5.266804831236915,7.236722314371323,-4.934424083285988,-5.885828556373401,7.204634200396294,1
-4.796601694015169,-6.151548850554205,8.155744403129559,-4.290450640182398,-5.95270816259391,6.731597680169475,1
-3.639959874641335,-4.960006157271589,7.180571158084618,-3.643330672628121,-4.852547774115727,5.0758545645245805,1
-4.600687921678826,-5.2104152933181975,6.413067822869566,-4.710464410369147,-5.8645387082687055,6.555043160524927,1
-3.9637474056132462,-6.320958317722598,6.601521346988812,-4.047577844651677,-4.739321130086526,6.4755978006019,1
-4.765814381362311,-5.3423046289497895,6.730296963137283,-4.844488095402237,-5.8690197037563285,5.650504883524755,1
-4.092990679507655,-6.41713989731334,7.156525913720957,-4.4002944499560925,-6.58236715266578,7.150213360086463,1
-4.98370863772489,-5.329429911142309,7.652858576642267,-3.2650288333254798,-4.729878382820043,6.244685012146505,1
-3.0790751886676713,-5.4180478202716715,6.926598273579644,-4.731924485008684,-5.976183152060238,6.476191886685908,1
-4.404678478840779,-5.013783896998965,6.969204485029212,-4.861098158226211,-6.354626057056094,6.288787708684575,1
-4.026886457010217,-5.622285838079375,6.42148636544062,-5.164408681425985,-5.886564404447453,7.61135232786252,1
-4.338070058905689,-5.916429105904111,8.374637786217288,-4.332058656750922,-6.815120662292792,7.576882072868391,1
-3.9595921250852206,-5.393157618238431,7.570380814449057,-3.9284374845768104,-5.840026161606049,8.138238724982156,1
-3.6383536527042546,-7.401320749393202,7.372043095681899,-5.124025602860949,-6.175653807032668,7.934893927966668,1
-4.045461912237401,-6.41289238898797,6.946818839894171,-3.807006004724408,-6.0253366307543335,7.805000451702494,1
-4.215829621193807,-5.2977488924638365,8.489575979242927,-3.1765554045394007,-6.15684178367971,6.55935603056724,1
-3.911560792592733,-6.38659406909811,7.683859541661354,-3.7247019702756377,-5.9401492110456156,7.828150181886055,1
-3.539513064232481,-6.744801570935102,8.094368299793851,-3.0702658393636484,-6.1951938076547926,7.8042830248133805,1
-4.566885939503106,-4.9001142643650555,7.28086378405282,-3.979218053192055,-6.754996792230196,7.714861817361775,1
-3.7100937117092077,-5.995419115412111,7.358347494629817,-4.2075619994875115,-6.269111290329655,8.799129968053542,1
-3.5374457826011265,-6.69709685613936,7.6620361491700235,-4.541603827442514,-6.265408363456555,6.768088837343776,1
-4.771706699688688,-5.923712248403164,6.448686518036455,-4.280073732775585,-6.2123243500741,7.151241906059766,1
-2.5145559483894964,-5.4152585581639325,6.882553702281757,-3.2412789107666446,-5.7664061444277595,6.847721351100017,1
-4.584810043775531,-5.785746866088112,8.055696939716478,-4.09944471879682,-5.7960807374160375,6.660451127619671,1
-4.025442643046562,-6.496057680921695,7.346004890417156,-3.636844434178757,-6.074748257054961,6.4352604541015435,1
-3.412280087225621,-6.47409684438287,7.730776418274018,-3.372905215409729,-5.567207715689522,6.531370606631853,1
-4.802873616408684,-5.998914686335396,7.408385268321526,-4.169487718463855,-5.797116693685408,7.384486264209422,1
-2.800892276585563,-6.451252730598323,6.543326428845014,-2.8407511072937615,-5.250694076257336,7.949797593588312,1
-3.0953692849962895,-6.028918149055271,7.750833780671723,-3.077406840609658,-7.494058454762401,7.444502675641215,1
-3.564213465386554,-5.583128129217906,6.75912048684839,-2.6355666719599027,-6.893591078079148,7.69587569892132,1
-4.267997557818587,-6.518482464663426,8.163428539718817,-3.8149465740644444,-6.676034225351893,7.800751547667995,1
-4.620492049263148,-5.311573793079294,7.491467414376798,-3.163798831101111,-5.968198930770853,7.728056508099621,1
-3.513434620364517,-6.0893782382479404,6.454733578113067,-4.167253837202915,-6.705347250261788,7.928134502592508,1
-3.5241135372959174,-6.656925092777301,7.088234491174374,-3.8489647940699876,-6.090229397678942,7.078061070612107,1
-4.210260684635229,-5.617715278350901,8.0119328410706,-4.459631780638621,-5.593629915207567,6.9525955318192,1
-3.077504540327495,-6.129131580562027,6.970660908284106,-3.776791884021467,-6.736706075895002,6.584141292509982,1
-3.8144776937385263,-6.6218046747275805,7.863030343383143,-3.435096778890735,-7.499849865336587,7.040219732569262,1
-3.1082871596896844,-6.173505169564655,8.002461746020614,-3.350378113602391,-6.533496859237071,7.864476197436528,1
-4.125665302723421,-6.7735093357102665,6.205499954300654,-3.197800917227896,-6.184162453662977,8.393371369353282,1
-3.875229602623401,-6.079420668437227,7.19852831501582,-3.3384097542146183,-6.401139794515714,7.994008752445814,1
-3.560629464094415,-6.111495115416239,7.361128234258555,-4.179661281425368,-6.260541289925893,7.99874417600406,1
-3.7907861286670563,-6.553858728483758,7.532167854250648,-3.6030936698090654,-7.5410055030205,6.666834939744172,1
-2.757909256859138,-5.941258973878277,6.8077904191123135,-3.4015702823599865,-6.79736775745327,6.772038782757289,1
-3.619757738983326,-6.630909627229597,7.101761042007582,-3.3168171027912727,-6.432467651763068,7.950431816449233,1
-2.9495074307180045,-6.650248075974191,8.073642187883195,-2.9106065503663383,-5.973821983530526,6.552514306264883,1
-3.6513890817600347,-6.674334130884619,8.014081759495236,-4.241575866422805,-6.070228694258373,6.90068623443001,1
-3.2650680575443642,-6.840854640199388,7.108262025393525,-4.036668194708098,-7.236832777619444,8.21510927646259,1
-3.1500916170701387,-7.059452384170605,6.267825236707404,-2.6707423589315233,-5.657095921927379,7.994470984181553,1
-3.8333911134784806,-6.9106972359993915,7.608165992677956,-3.7575954190083185,-6.569326276184604,7.025647492441442,1
-2.691187087665461,-6.930849122226385,7.538749226925492,-3.6404897289002074,-6.041087199399404,8.701130490963042,1
-3.7962613866788377,-6.124064131380951,6.722856706035715,-3.2419820911201533,-6.255955513815583,7.849233335891558,1
-3.5718458686285532,-7.529332925042215,7.204531289763023,-3.624986047127062,-6.864089182502873,7.392131631144693,1
-3.004970277474376,-6.7454879342026235,6.7897254139725804,-3.2018119947636587,-6.29919695969333,7.939037895465893,1
-3.653100169992768,-6.756657866569613,7.420875090162466,-3.7225544151500203,-7.105598567584038,7.822256705876493,1
-4.615735010288541,-6.50362015442515,7.42579100711691,-3.0619290550485636,-6.881038072444101,8.293952808703825,1
-4.133586096069426,-7.353084191083391,7.59706938769053,-2.862829899876587,-6.607325055107137,7.066074354186157,1
-2.8355444326748342,-6.970017713963251,7.381651191321028,-2.6252697130456615,-6.3172403017462475,7.9470158280475225,1
-4.567095050332309,-5.692108658161025,7.223641187377072,-2.8391907625571906,-7.207700870268164,8.023922753789346,1
-3.0124435402399845,-6.661588764283908,7.466447638386567,-2.1451944855432155,-6.709253614740037,6.759557536993992,1
-3.7120045344236976,-7.224405262566014,7.682488031918258,-3.3393436408506103,-7.014038987347565,7.1787997243122454,1
-4.142065104712175,-6.991398551926694,7.456748288376661,-3.9888728366547537,-7.489059412346986,7.270225774645166,1
-3.3486305133113254,-7.71114400003666,7.856979762153153,-2.702180200461587,-6.581924498462121,7.500839469871975,1
-1.7315769575716335,-6.5778520861943335,7.681877177394009,-3.3609799199675785,-6.328609370393291,9.009905665450333,1
-2.6480188894121404,-6.689417970638856,7.7169022005883905,-1.728738788503385,-7.31149939615435,7.772461381659611,1
-3.578245706100696,-6.071820114780545,8.070794067812383,-3.7503829357127563,-6.287284056157773,6.776499939322041,1
-2.663561370732089,-5.850810805466937,7.265331142383509,-3.4013973584376767,-7.140246326259217,7.829839070779768,1
-2.7647031909410105,-7.229685901578688,7.986464639375511,-2.475962328890098,-7.427462294749176,8.946514298109115,1
-3.329838972920052,-7.177380700658026,7.599177900098676,-3.636733152120775,-5.525770612838002,7.684585853125318,1
-3.7012117960077333,-7.372970922425014,6.806581063664589,-1.924577478826602,-6.49891862415725,7.600609406085593,1
-2.921050853972038,-6.797967125918679,8.139718178078105,-2.201701750664535,-6.10938629607045,8.024745194539538,1
-3.191013803696445,-7.8181356674053575,7.08431933314951,-3.1323916777462975,-5.368022930107492,6.571454658607976,1
-3.2489114995117507,-6.918979185216936,7.345387040773085,-2.9354935601936396,-7.209631071621658,6.396806450728111,1
-3.8431136434704136,-7.211841251921837,7.086293988451831,-2.6723838781156135,-6.685632666970309,8.438051458162995,1
-2.390398728611046,-5.953644885179582,7.36603121658983,-3.014338024241239,-5.8678124733729655,7.938593173763913,1
-2.9698206218442413,-6.426623523530309,6.8598227756510095,-3.07798241611123,-6.83381636556728,7.518820227278798,1
-3.1874101776597406,-6.872538793621282,7.725777696030774,-2.5827530097509843,-6.155298888794668,7.888648425251576,1
-2.2492233382044837,-6.729862347621583,7.7637410717676545,-3.7606461271508556,-7.7228368113009696,7.462786022989178,1
-1.8563720816857403,-6.688032594045488,7.761206120944068,-2.713587193830802,-8.365213341517874,7.046558476267807,1
-3.121631047534102,-6.561867484200543,6.405380733780637,-2.95225763274691,-6.843400741674909,7.619428517232971,1
-2.703090385790802,-7.3723139981988846,7.09236423143401,-2.648172203320267,-6.773868965041605,7.865745156930599,1
-2.2808775540080015,-7.206059868837486,6.44340038378997,-2.2899849885226367,-8.07046755852788,6.386038892064493,1
-2.4087288650883445,-6.809162265428179,6.36937636381055,-4.742327397760654,-7.66148894851178,7.049563570208861,1
-3.620533206607382,-7.85012302763937,7.562355126898894,-2.7947258148759344,-7.851251319985352,7.865448185521798,1
-2.599976957169346,-7.282498593575584,6.869928907841559,-2.31372633407441,-6.837474750245984,8.828429084973864,1
-2.0475921441240814,-7.1649752159061775,6.938780690652921,-2.9757657401209148,-6.404231024061353,7.235539562366455,1
-2.559281979013571,-6.211198438516092,7.911018942701583,-1.5611944748413895,-7.8918160520300775,7.615131994047012,1
-2.1796874073480326,-7.4579732332790245,8.072775483768622,-2.3976632941914295,-6.103435553605201,7.205870882561536,1
-2.0558859786142585,-6.3320100176394165,7.98042851482262,-1.499346507002937,-6.632289327820865,6.685940420954556,1
-2.048575439059823,-7.403958113852644,6.369502074563431,-2.00479568289762,-6.920858883858525,7.318320568059356,1
-2.482811109692769,-7.901496111348742,7.823424045985866,-2.59766634524617,-7.375337897487541,8.196656143759917,1
