0,1,2,3,4,5,6,7,8,9,10,11,class
1.9471252665723797,-1.5905382975082294,2.544948858422217,1.7242194042908274,-1.3626459764240664,2.3451594110483245,1.8950384809194603,-1.8263905381786063,2.543428151047904,2.0296119725518844,-1.6815093560719487,2.6482407044545853,1
2.0136024177932197,-1.6704344148969765,2.443222711774196,2.0032569579018533,-1.2398405441495337,2.2980239789725987,1.32246243834064,-1.3574611422348182,2.288887928968196,1.8654398778799275,-1.630686542107314,2.108359420303511,1
2.29735758110762,-1.5775429861102146,2.349029177283787,1.9219794357169775,-1.981814295063135,2.818174493679159,1.7359353556483088,-1.8578349861660421,2.5037956314121987,1.8346560835316277,-1.220293710227756,2.346499619153153,1
1.8519998530801152,-1.2553010186104587,2.4393043339333866,2.1332996933668413,-1.2617362813148714,2.5558587651138147,1.7928293775792596,-1.9142898506402497,2.3183637747747388,1.873848565415479,-1.7414218582642687,2.4817842069447136,1
2.006963775661882,-1.2738019515304633,2.7922015518439767,1.8719416440698653,-2.1493771277047635,2.1438844727339665,2.0382981707665135,-1.1741857550009684,2.6090076000558495,1.3549951838307712,-1.3503897442606982,2.52497476322674,1
2.1849733700439997,-0.8828302777557967,3.028761264394836,2.5376339668207057,-1.4579792610246767,2.0253405371820143,1.3411917631603645,-1.2947988994558397,2.6918740908598995,1.9698963283753774,-1.92592479315459,2.780745264764639,1
2.007139525823266,-1.5179868950536142,2.4640281418999077,1.7577090556031139,-1.1233162991478551,2.509157285565833,1.7434251568890797,-1.1792324525131446,1.7606809982953435,2.207765142728081,-1.5679716015220773,1.8865981187277767,1
2.0908926258197282,-1.3742805881809466,2.781884703747359,2.380811718752049,-1.2662665307682501,2.327655725541044,2.244253939460857,-1.6998959265700315,2.651052778278203,1.9413774025094073,-2.0967546762807623,2.0541615001478157,1
1.660977673868468,-1.3483739435814794,2.453558760974311,2.0854236313413375,-1.8174158478416778,2.073021878150194,1.8299332489665172,-1.3602789481064332,2.5222453046110953,1.577489588326437,-1.7187747922228336,2.4157941597036565,1
1.8486160479355647,-1.4874731420379015,2.401614710034984,1.9930648058126639,-1.2745289275189842,2.40874757160673,1.8987915430364954,-1.4836959369274338,2.555082925699643,2.029787372709441,-1.765804167152766,2.766115581355258,1
1.644673289795405,-1.633735241386418,2.728966395310044,1.9177806341431773,-1.0285678621331198,2.7955700568082342,1.5941901641694005,-1.65997627914344,2.819236406860608,2.1015674199726537,-1.420154152861695,2.632080249629565,1
1.9178643128544766,-1.8366030087685739,2.3854636502126576,1.8098235989489377,-1.8242909585256193,2.308565201085696,2.004537138629415,-0.8332403754221764,2.7745028097086064,2.7977026392962023,-1.940823430538183,1.8963930140120062,1
2.321173790937542,-1.8993817968719526,2.533022905711955,2.530630875551628,-1.431326569829389,2.3745503114755957,2.1085327336511632,-1.7944497012904455,2.518737994762514,2.3458422702698125,-2.0965686375775476,2.475447984017278,1
2.27777599472272,-1.0234092633436327,1.9890650772614134,2.1846872065392313,-1.7715870849651172,2.1193590874594816,2.3488865133750116,-1.531830351636043,2.5140335479603984,2.2649507812849667,-2.1259587949370187,2.3616430133215296,1
1.9976606102428276,-1.5907804446405474,2.637846413877567,2.3147924537526965,-1.583823425466864,2.5110784780278843,1.5109455366721731,-1.0390407681230267,2.0137726735074493,1.7802861081159664,-1.3266519891440214,2.8756467375976227,1
1.9218151110330937,-1.5565230315439615,2.308770501096234,2.0316661552062176,-1.460909018415164,2.0706757566926974,1.9662445657357501,-1.809320521025609,2.135901982693442,1.9194489837304824,-1.5420701541057829,2.5198032862172335,1
2.462240436249505,-1.3027409777959318,2.506022471875917,2.3186666248404797,-1.4694383374863018,2.352889119198871,2.102601678000876,-1.3666636622260722,2.4348744837092546,2.5994733023707983,-1.7722070248527102,2.2849475147154297,1
1.7038066863386145,-1.434861053966734,2.8143309918572617,2.2277076671734424,-1.2575337878640982,2.3248927944045676,1.251491329234797,-1.440333564945541,2.672970041483239,2.3859769550478673,-1.9044965492905646,3.044948133937469,1
1.2152126306481885,-1.3890127882443923,2.6309503772780842,2.435831580095374,-2.0241988827795705,1.8747050942491552,2.2703416186582355,-2.0264842572502735,2.4573677031051484,2.021227504250882,-0.5665432259902281,3.0763542520475253,1
1.8485862092485152,-1.6932907977226064,2.230801613768579,2.4157376076815926,-1.5303594907184683,2.395159473760424,2.1224403796221476,-0.7372480821083646,2.926706324653414,2.0881619111131307,-1.5387629190669407,1.9436193305527598,1
2.4406193082689476,-1.3858768358374196,2.4002474231034037,2.3272590795613715,-1.3852614608411769,2.047076409960513,2.539721602567294,-2.026631386886894,2.8371614775555627,2.275386951504664,-1.578570002529504,2.1698020545506114,1
1.5525557239086876,-1.666567603002081,2.40350614419483,2.6643091123595504,-1.3688553670449495,2.7455187278659556,1.8417477199007837,-1.2121567520359922,2.332965800316561,2.1366893154231943,-1.4283171841518172,2.7414135044434573,1
2.0175644509628214,-1.2486552259718429,2.50776174289167,2.25035765578904,-1.5462807090743955,2.5672314161266887,2.6769612874827415,-1.6964886616411952,2.3591041380601925,2.69755946494714,-0.9421699647333888,2.8780261060652053,1
2.071751644568052,-1.8109336865226933,3.2293914533182275,1.8020684552604624,-1.0121268582301832,2.691933203814825,2.4981074205797174,-1.6796546774948338,2.9552488911744783,2.5377431265668053,-1.157998572347446,1.9545217588623438,1
2.0218510397221814,-1.3007856019633284,2.75383027197684,2.162921645696085,-1.4506111325906685,3.0261849887831915,1.9737199963266667,-1.436341200354557,2.5854481869410035,1.7470755545349368,-1.0585376568574119,2.735698484676732,1
2.150160141236348,-1.8449975231882783,2.710684490496383,2.379481066548008,-1.5034470432050329,2.7962757731732277,2.332190237228947,-1.4042382765896302,2.713241360127633,2.206255966007813,-1.9867258409015252,2.38344649658349,1
2.0520938520016605,-1.8133013415613028,2.7622908622968287,1.9979622450401429,-1.6605767340117072,2.3905586106717953,2.0111428099896673,-1.406199107777858,2.4050860547355106,1.8830286397400802,-1.9484070380101242,2.5087039292589477,1
1.8763585960805362,-1.2316586854832634,2.457419403936445,2.5715924166452697,-1.7542074816158397,3.205479394993618,1.8519865494913044,-1.3997052623376027,2.673311902528498,2.234474144023509,-1.3308361330914098,3.025460443128674,1
2.0219896908277817,-1.532925744285479,2.7507517995891506,2.082441855782582,-1.357354773779189,2.5909669778445017,2.308073936425648,-1.346408079245437,2.304781402361494,1.8917382590057517,-1.3447790433413487,2.4173316271243244,1
1.8659582775555519,-1.6372388962546232,2.479319702093281,2.096191154509549,-1.287623878890405,2.4338577598798663,1.9382406622092592,-1.0144845233661963,2.1672967916920953,2.1692382923335454,-1.511849247484376,2.3284832061227547,1
2.4410097650379274,-0.9339018637799257,2.634544028473683,1.792454819620668,-1.4853991166266391,2.8138354953774884,2.005638154415637,-0.7595696281065059,2.6554993393955066,2.117317650917577,-1.7165830598378942,2.139093078597775,1
2.2012620307567135,-1.094411880008093,2.7125608262125662,2.212959207689053,-1.453795145040579,2.562474065052708,2.4443943806813286,-1.6552634848500027,3.2452458772241988,2.3730639541950302,-1.4199553727289895,2.6129553116002278,1
2.125118024449211,-1.6237681167637277,2.1399495540122886,2.3319979938693143,-1.2148208833086191,2.394657877938617,1.974484004942483,-1.0957204708370274,2.596097254944521,1.9901970526794124,-0.6860704532218582,2.5662912732866907,1
1.9616847549224739,-1.1633182579706633,3.12413802902029,1.7342862605333367,-0.9929710303508419,2.5923162569225515,2.7013639817210695,-1.0992121322478092,2.5782650507666234,1.6957833453380622,-1.818271237744702,2.641984366971009,1
1.9954545574196585,-0.9156317129396963,2.5484165955252807,2.002711465323642,-1.1508885277523864,1.6833774289548156,2.278067346296433,-1.4774707077040043,2.9400373052031026,1.8337444683678654,-1.720189639405484,2.5479217255923627,1
2.4089855843604777,-0.6470553125517579,2.252649492512761,2.395240732948662,-0.8535791445372343,2.537402904971883,2.2366643671525663,-1.4297959583009288,2.870521452485472,2.6730385661724725,-1.4621328517533898,2.7622923637620316,1
2.6458656240866394,-0.879467227528733,2.8485118134146368,2.085015632295439,-1.08689089566588,2.60985707536307,2.5190280931719795,-1.1740176960189128,2.8302205596672065,2.3656269238956833,-1.585682722230755,2.3883260285997436,1
2.184533018965186,-0.739875726205409,2.846053613770814,2.0749321019291487,-1.348412831931307,2.599051098758093,2.8423819296387776,-0.9091318765254615,3.335233938257884,2.36132381387314,-1.2478257440425944,2.8802763908170945,1
2.2214591618942836,-0.9589645422710199,2.27920127311693,2.045759293430233,-1.5388279992718323,3.0453710050195357,2.837238108258586,-1.2954996736566684,2.618428552906169,2.516677044711413,-1.3667792075104408,2.9438045654739313,1
2.833946503010708,-1.3562341261268742,2.429542950634328,1.5260729795241377,-1.2933203357389549,2.330985330829975,2.121043475827317,-0.6315026213585887,2.5295038778161585,3.07205529067702,-1.7371114516181865,2.8704827027834856,1
2.3033868598094682,-1.8027905040388152,2.5700058066377993,2.454671049566942,-0.7301397761644689,2.420844616747668,2.253936752761055,-1.2724145432994958,2.9807526965759363,2.1887968766082198,-1.6110899970003891,2.940832237314692,1
2.6400385274374876,-1.0038066409349047,2.4297492058223686,2.533675226089244,-1.6720293314126755,2.261703739511375,2.484267714253042,-1.406235655002635,2.6709284764365906,2.2478021123485252,-1.5239055450187888,2.8137965511358454,1
2.951671844271748,-1.2316398388340375,2.3352419236054067,2.5249078410651116,-1.1644649639894271,2.132015108999948,1.8351879645840756,-1.2096835804865333,2.291255644828479,2.601988789830142,-1.533134426806238,2.501810643989674,1
2.4978516151606014,-1.0319275375640466,2.368569079134944,1.9558719681289485,-1.4437445006670115,2.902596748846183,2.050694088474926,-1.2485690672082876,2.4398601089798166,2.5660942934624806,-1.624946098060288,2.716293439421542,1
1.6328417215579223,-1.0854380988674786,3.029909361819846,2.6121991737672854,-1.2369727158171084,2.471255679375751,2.389448570622456,-1.2892156433665831,2.48006866028844,2.5196437257924984,-1.3080639639774003,2.73000413539878,1
2.567611299151034,-1.525146195290565,2.762570322229528,2.323754705932788,-0.7130673163200969,2.3689420787599396,1.6114940755908345,-1.2517171500848419,2.1264504149736125,1.93249723901817,-1.3107978415020045,2.583738117430424,1
2.8213920618273662,-2.10395841534398,2.805207327052418,2.701085958848317,-1.0968987171466793,2.4096530702954944,2.7101013467724964,-1.1235302908103124,2.3282056572679344,1.8237228331129034,-1.1542913003258546,2.5968396170598425,1
2.8065446207728164,-0.967231035289678,2.0225889617906785,2.5262026051724296,-1.3929747770065493,2.606030940409307,2.256601619021153,-1.0180351584712801,3.000631565760571,2.5081380002169915,-0.9388138352216909,2.56709463258965,1
2.8362123008592626,-1.155342895640609,2.4284373631321157,2.0791985932716766,-1.3680001162040598,2.439283567009132,2.7690683345830513,-0.5660390370390393,2.9894746165284074,2.3028505867259716,-1.1671011016210506,2.7285217951524903,1
2.1572409917909097,-1.2128735837286717,2.4828599289179905,2.5671115352026996,-1.594323533789021,2.5557660127449524,2.814069271066347,-1.0537747099430137,2.582414381246895,2.063674277859037,-0.8865156124438103,2.6312207534687113,1
2.3110907767110676,-0.7870489434300476,2.9995755843866347,2.4741321843256863,-1.4942324485197598,2.6345516679522407,1.959800446404929,-1.0187623838634847,2.813048896546826,2.156153691972555,-0.991830072014923,3.2421609442574018,1
2.3802338143093316,-1.3051979792174864,2.657105462912026,2.637426005952785,-1.0570383910075138,2.7382360786438102,2.486438503833212,-0.6656450751006439,2.5219153245028583,2.3166137854153632,-0.7773423836989265,2.3536189063691078,1
2.8351259424953845,-1.3914113897625502,2.5913887316454796,2.1530055529551757,-1.0110639819301832,2.208144673639838,2.8857141273054805,-1.5346939380781242,2.4790776510891663,2.044552485452435,-0.9167022677009704,2.509010766432979,1
2.6418731051110402,-1.462424629523912,2.5052278161682873,2.144261235803298,-0.7789668519040689,2.3974954278592198,2.5169761934109838,-1.1433824097559753,2.2410492173888805,1.819401019414581,-1.1950765022840628,2.147751132189602,1
2.1958405110213257,-0.9206852417247691,2.264914258464585,2.403257139681374,-1.1581042697758903,2.55525554937506,2.448944670337073,-1.1521607137947485,2.842926816721584,2.1397901467011464,-1.4560474777651602,2.3909668768526666,1
2.266152199991639,-0.7163946985858229,3.0082132946734665,2.8990276124189878,-0.6238882975319135,2.748660523997708,2.3239626170608028,-1.3115047174924825,2.8908929723187167,2.4151854470317637,-0.9385959370082493,2.694613398769806,1
2.6315972622016135,-1.3243799191885517,2.6229415523153343,2.480011987319786,-0.7946740394390538,2.5347876405598093,2.622852548483281,-1.0804622064837566,3.353021453513469,2.1732118109689296,-1.1355211663245095,2.0792575546831804,1
2.54686913630612,-0.8072603911222936,2.9746526946088627,2.5505991910831693,-0.5762962077488458,2.1479170712301334,3.0105607697896577,-0.7506240273289466,2.4755332127034877,2.3286654167068876,-1.10835328971864,2.763750442427969,1
2.650713743287448,-1.236190134188088,3.1824430121231253,2.5447248809411467,-1.1387853491005298,3.433859217225816,2.6435785951469546,-1.1069586288768176,2.4094764923136016,2.368422888670609,-1.136150215744342,3.0831062395493074,1
2.345586764907047,-1.7466488295407674,2.895818845981751,2.414551901897351,-0.7180183664383541,2.617830877445934,2.5529997017449095,-1.1405554153213535,2.9834099315875595,2.3652968752862935,-1.1952722290131517,2.7845220787277203,1
2.2194439279022604,-0.9171739906772136,2.241580376123204,2.2099750149599178,-1.4228838576587224,2.224161926765536,2.3498192950981185,-1.7136793077458472,3.034196797064468,2.8488445043583845,-1.1344424292720034,3.4241399593219635,1
2.357518925510484,-0.8142418792081855,2.99347040487824,2.2287713897737835,-0.7231270808935844,2.285523392211088,2.19539188974408,-0.991728302455596,3.012256752609548,1.8754744154971745,-0.7549961774374205,2.646196811104343,1
2.347512073619494,-1.1184791517193928,2.870860226987452,2.554956547000007,-0.981704644476395,2.806564524841897,2.082449172311427,-1.7361509928755496,2.875138528590775,2.2462117735254203,-0.8829243736091488,2.953235426071882,1
2.6692502304021706,-1.1156075907722793,2.7867551805539885,2.5252234829891176,-1.180295854750971,2.954826924733447,2.962512346832449,-1.5340190122728918,2.7129183042563376,2.4219174376979447,-0.9472461418595783,2.620256076803094,1
2.4291953912919135,-1.0104775369651724,2.7164168926023264,2.058582842799075,-0.7887452782232485,2.8739213420661835,2.4798925691619864,-1.1126185657897973,2.828727165736174,2.4409978259349594,-1.4737388859985472,3.0009611756265353,1
2.6434528106100084,-0.9620267087425767,2.298802087768386,3.0644960637004997,-1.027785991515152,3.073236629468325,2.799380739760411,-0.9070073711692664,2.6425432569787954,3.127420976330835,-0.4512210235960702,2.779327785304002,1
2.4784595105382605,-1.0140563590792,2.6660790224214534,2.3987961317768445,-0.9497858594955986,3.259056919895651,2.040214478025194,-1.0323743548402915,2.946274784621688,2.4208165015250565,-0.38902075447942575,2.722587738377965,1
2.6320438678367397,-1.5275723237583692,3.146220130767683,2.8437510061886826,-1.5440867432809093,2.8667866093048366,2.0349720662129633,-1.1312897557335992,2.847136701383651,3.1693939047493114,-1.071851476522282,3.068945540022933,1
2.5913094749604566,-0.753043040707279,2.968071832667972,2.5856692885519945,-1.1031871001913638,2.910395700731057,2.5904988493005527,-0.7563587533020285,2.8677555231643805,2.817393684289355,-0.530786994221125,2.770521807961411,1
2.930501954038916,-1.2769695789740647,3.0914040402512857,2.6298673766922485,-1.3526020286002196,3.144538600924256,2.7983113406507143,-1.6601006935913862,3.1388536094707287,2.5933744058451964,-1.0050650941540011,3.054233227201502,1
3.0571330965034615,-0.5243084500884418,2.990978758707906,3.5670442639026056,-1.0587265280465903,2.273451863686663,2.838926780243531,-0.9161771393457153,3.155304326745352,2.3923578636558624,-1.2533378768716779,2.3967980242205655,1
2.664916644921561,-0.8165107121102383,3.5228478452374516,2.502752641947052,-1.3879573629179085,3.0011685921583138,2.6184643605243605,-1.070851356502665,3.1813049420878117,2.873342435645294,-1.1682640644403506,2.488018781317619,1
2.670270382888223,-1.5011558772090796,2.888691906837639,3.27716217690249,-0.7575317816766434,2.8133668337618443,2.5502448214299704,-1.0572611525599007,2.5723908067471215,2.521247269916772,-1.1479330171256492,2.4253906899547943,1
2.5380124165653353,-0.5922021093018368,3.1947686124597645,3.1257864619670146,-1.1174785073316826,2.8108440047865795,3.0745195193251647,-0.6308003892982217,2.720079646278578,2.533445668298073,-0.9885309619248424,3.0996339632789116,1
3.062935451845172,-1.1590589757133238,2.7448598868758585,2.9688667966179647,-1.1278495334188676,3.1142634443468378,2.646704127199003,-0.6607953912193602,2.9326190266452823,2.731846696106311,-0.9112660977527896,2.9280722227311653,1
2.5866649657814347,-0.6561568031340522,2.9143414829452046,2.9152971040197047,-0.7269688413538421,2.596763169417977,3.216994321227219,-0.9950589498642277,3.060304825927033,2.572281760143868,-0.7860218696754817,2.820432909405545,1
2.6746969666991998,-0.9815595943255844,2.921708540919144,2.6451552012238215,-0.7060686413417487,2.93156089698845,2.8686337101446973,-1.3065438475936295,2.6683990594581877,2.708874666473595,-0.9791733029814567,2.494802597991019,1
2.6697464592435747,-0.6411954934871495,2.8064980374546376,2.852543357660784,-0.8236743486277329,2.658094627265805,2.666796325586775,-1.3359765126349792,3.09969699606049,2.791718026600684,-1.247077623393393,2.3716297272812334,1
2.933469546707721,-0.5005923175410547,2.8158153393221466,3.0424603291048147,-0.9770704871350308,3.098192921625581,2.627444697445114,-1.018571754789982,2.6605131336552046,2.3673669309270826,-0.731785204092228,3.063045671666531,1
2.7558975436961415,-1.0365349476437726,2.5216653067317307,2.4859526995163854,-0.8402160969324903,2.5568070977427175,2.5359259078512992,-1.140698701731923,3.151127068964912,3.043927826313278,-0.928414064512126,2.196250674158583,1
2.3456632394601367,-0.643126436473166,2.1896815299545174,3.0007547295765704,-0.679558843469746,2.4150601108279766,3.1696537708447003,-0.9827224196393678,2.744124383944299,2.256964272449033,-0.03573526172282948,2.7099061927061525,1
2.837291729159151,-0.6104595366342406,3.5436705086499183,2.8826997363157263,-0.8875741008867398,2.9278831121594333,2.413505648698143,-0.656708990669696,3.50636354189774,2.4360179983655494,-1.0574680343822018,3.223564235272506,1
2.5327867554652026,-1.236812628050455,3.174583422400799,2.9058039720202444,-0.9351401841197609,2.745978132812341,2.962554999769254,-1.1740442970848355,2.963934576182214,2.9924303606172518,-0.8215440191476239,3.4352367621554594,1
2.646219547422681,-0.9322723868961017,2.5198475481306177,2.5366096442131214,-1.030300184809755,2.7742170167380094,2.1077341131294687,-0.8555778381826209,2.6817477756181543,2.6827659424297745,-0.8413177935924734,3.0376424853073214,1
2.9339279932460207,-0.7251561880041238,2.7304403479678796,2.8930376982725714,-0.7623984073036605,2.4653289339233733,3.078771890509427,-0.7879034622943556,3.053979653606239,2.475636632956222,-0.8046805200765521,2.977053842461118,1
2.164060758415529,-0.4039776275457377,2.9810817246263266,2.85441792674026,-1.1404996677136547,2.3183722804927407,2.442777746901929,-0.9604027677002598,2.836672165454488,2.740036511245479,-0.5935706167721434,2.878302212253737,1
3.1181572481324435,-0.5367582654377211,2.4161181889751906,3.814478592740236,-1.2572674589344868,2.7623073650874725,2.7615381044064096,-0.4385070992302028,2.5747995580082934,3.459141188615636,-0.6048115876449411,3.0206915980907754,1
2.827597281205015,-0.5385401817850446,2.911576791274243,2.5580890451091833,-0.710733171500279,2.2182508828483294,3.1340680297459516,-0.5163652481843142,2.850193905449176,2.767283106326693,-0.2179076746857137,2.749088351456678,1
2.9607827758439877,-0.7948167007735623,2.867647257463441,3.31099405246273,-0.27152887827713656,3.2950904471289393,3.1055646998772146,-1.1226112257570167,2.9987251099988446,2.9191911871937517,-0.43070071229897106,3.352210179408586,1
3.1169140374420237,-1.0174462090042609,2.8341182900492066,2.5580503834323274,-0.838969136293517,2.6310569750722728,2.557735433566222,-0.8406426867586447,2.7999086575828764,2.8166345900191723,-0.7917008574654438,2.957005991610673,1
2.6701538701137997,-0.6342131377724367,2.4513533875342883,3.0473472955154826,-0.4931579230595341,3.1220479218741897,3.186982824132965,-0.06765554878171964,3.074252395526001,2.7678477685948772,-0.980724169667144,2.59543430090623,1
2.801984892834044,-0.792535911601515,2.724935065911614,2.732899391554006,-0.4968087891322983,2.6563836188872316,2.9432915710105636,0.17569947008175513,2.726417594707665,2.567800475123585,-0.5402224438641886,2.6906269460018564,1
3.268719161642842,-0.5078573071788263,2.9501689760985004,3.060069156121937,-0.7870071765808995,3.4302510312410304,3.0297016513166537,-0.5861868690040116,2.7607031365666295,2.924891999621963,-0.6787932721640885,3.1643393275502194,1
2.4394335719136433,-0.8297393188693423,2.590474977550864,2.987912925081514,-0.8293718978466285,3.1555438688805264,3.044244340819692,-0.9831792558062957,3.116052178185748,2.5815893473448446,-0.2460488699449906,2.3743355899674983,1
2.8768973991785307,-0.5716430895897684,2.728841028437049,2.9124473720695416,-0.3022529296764086,2.955130145519133,2.4258725738328524,0.011483967619498658,2.8811698400110672,2.65768973143508,-0.11424444012309432,2.9871058049223573,1
2.4226513701802355,-0.6164404323877525,2.531480656920226,2.553371460933754,-1.3108284991408419,2.9533039657256186,3.13128588600174,-0.7457685238906475,2.7095650446506148,2.5755697514349576,-1.1773585949669088,2.938100038603553,1
2.948698324142844,-0.2801435849796182,3.02605977460214,3.439571261046236,-0.3892097375007957,3.0407019231470733,3.3313035697107036,-1.003036861767996,3.095898522398286,2.3844073767944405,-0.32121582894165485,2.441249348386986,1
2.724065462850795,-0.5768462210170964,2.85835034318074,3.0945089421379897,-0.269310359871534,2.6102026847147513,3.121404965463859,-1.115340804907293,2.901532002935285,3.151230547807876,-1.0131414754325951,3.138737188073644,1
2.4943643133762947,-0.47876115390557655,2.8764442416176244,3.1338254907323133,-0.8188668583583265,2.780000041273647,3.0863877904588928,-0.5073624427063969,3.4411896831546045,3.2770502719014947,-0.44915559894647505,2.632819950501762,1
2.351385049688032,-0.8273341507615195,2.8341082883974993,2.915161532066278,-0.6025806924461803,2.84267570782829,2.752541011338698,-0.9558767416725806,3.2919338888350658,3.5549936640114814,-0.5941047004437876,3.10224959503755,1
3.036430783534192,-0.6600908691783068,2.8859010412715547,2.9616740012217915,-0.6881412780587803,2.7934821910704244,3.031570843241645,-0.6243054104886441,3.4071553853957446,2.903654505025771,-0.4959855831732048,3.31706951249568,1
3.176881308130654,-0.7863736483033085,3.2687482550828,2.7544615585001084,-0.3825145617333891,2.863129575946304,2.5042312739455923,-0.41816966711397796,2.895858411415162,2.570432751421212,-0.7147979733591834,2.4460600585314016,1
3.1807268875131434,-0.45566335821509585,2.388275714911322,2.704548309742766,-1.0268203979561061,3.169634816767819,2.940990009137089,-1.0045153421958553,3.0744459514651172,2.879074254025953,-0.6547345755927588,3.0500412482395083,1
2.976973863383511,-0.6149408919512922,3.156362844342011,2.850133114773494,-0.8239710120559574,3.2591870227901314,2.750804958530633,-0.7541428687553684,2.6532869792605642,2.978828973834001,-0.571329892416588,3.0116467270141825,1
3.0851000290878265,-1.1291194836499479,2.956305108408918,2.5258734895169797,-0.40461949185672463,3.166265963433122,2.322900932382461,-0.5947151907679956,3.0765182536236706,2.968006350842576,-0.5469553998504879,3.03567925217214,1
2.9940695744294934,-0.34753330151702366,2.815072026501185,2.794925554997218,-0.3775995303366774,2.843489631487079,3.146498728392458,-0.5533946448904368,2.8890769937468597,2.7838400616733674,-0.1885587873498581,3.1930830376327397,1
3.3975943999751514,-0.9299692349970009,2.4771719350982155,2.2835675675838707,-0.5904308057533769,2.857669421193511,2.667180113461068,-0.46419984814156945,2.874974526299337,3.0883997728333745,-0.1355503313572195,2.623836474569044,1
3.3074103866114073,-0.2690469507903005,3.0714508761693993,2.8329053635612733,-0.6030149078240881,3.0391003651480943,3.1367753935120364,-0.7524538068228794,2.958397757164108,2.54192609883102,-0.37093247680486596,2.8226659941851584,1
2.8901919017382016,-0.8713453472559358,2.9594319973987524,3.0240992388502446,-0.9986572550899349,3.017632859384093,2.9661596393503507,-0.4986379222692375,2.7034080644413643,2.7295778720462396,-0.04412557442320353,2.9032132035296803,1
3.150598799546011,-0.32273310441359165,3.474200178304914,2.6832227446504104,-0.0661683990171879,3.4223781058592286,3.216338714207448,0.07769997068264128,2.8877784119559218,2.999748895905264,-0.6676906190107803,2.9078771125193863,1
3.406472206641534,0.12497658464998046,3.8008163849243366,3.2346350081766406,-0.6110367495258258,2.6952982977525246,3.0911527354399007,-0.24845978501252303,2.305103593458055,3.163579582550497,-0.7239682431800752,2.631999325920338,1
3.229760488753185,-0.4127241228007794,3.081592628704325,2.710744244486663,-0.1366506901444845,3.293957983191661,3.069970023302096,-0.6337965535204164,2.6664718420462403,2.7481886369704016,0.11237306710948741,3.6428587260443956,1
3.0433147094471686,-0.3068966496545848,2.611161081165506,3.2498553636806706,-0.8217261583137042,2.988037646544545,3.050357997938054,-0.24880849468703897,2.770179515846721,3.0886871848688506,-0.757556906049571,2.8381928263974237,1
3.241012467231673,-0.3029136154505777,2.462858893255652,2.6860128386793543,0.1194852534728959,2.638490573988081,2.6954904709590672,0.24133732600850483,2.695604319953292,2.597466066492175,-0.5242415926868065,2.7651470473687114,1
2.915411889362737,-0.3014840659454063,2.9336272875206806,3.3061935648935354,-0.9630979302368161,2.8973483469119006,3.137994273138,-0.4729530326386288,3.026907087873816,2.91327250565145,-0.6120888717034961,2.74230363884005,1
2.409390972969908,-0.6079092742488942,2.9751824323636926,3.3290388402517572,-0.3725801246043636,3.1126041721235906,2.574902014458146,-0.735060760249072,3.2708921805224787,2.817957420049377,-0.3634487883027175,3.0713711933979155,1
2.9563875705992966,-0.16267420285076914,3.1625453847007066,3.1498434417548475,-0.5437964212044475,3.6712233634732607,3.350772978903413,-0.4803331195995839,2.9671606181970542,3.0188840142809394,-0.7948928726022411,3.2037178568921467,1
3.6226373082586534,-0.02727849672247462,3.1238734718335706,3.0426918718040867,-0.23134529521680341,3.420323818969572,3.114812429639596,0.2045136014483524,2.9342907374734826,3.0195610965826907,-0.9639103490342825,2.91826552709242,1
2.961411467199444,-0.33642813213456557,3.379305947212839,2.9970679758852543,-0.4058810877567203,3.5130977291843974,3.4577475521902628,-0.4248862116645834,3.1044324330336,3.004276751653741,0.05183014823166032,2.8558524890512764,1
3.5806256104810545,-0.04625159605614834,2.991649554660494,2.384533678303147,-0.20196381368596827,3.0633297563107065,2.894470007667228,-0.9333378517042776,3.021089879866557,3.373303559050983,-0.6659674959962869,2.8566716021138916,1
2.478216789775776,-0.9817075264204304,3.405155751423996,2.9527642527519222,-0.22885096350943268,3.4188314372203137,3.2660168428682654,-0.06229304163787283,2.81781698498331,3.3892057297000573,0.19768338055665224,3.279552612934632,1
3.2284745272788493,-0.25798027371835175,2.8954453441518133,3.3426724616209973,0.06993467997247249,3.0471521555476504,3.27205333262264,-0.6531881162817252,2.820938595574371,3.376968644884698,-0.004747469473813104,2.4622456470437797,1
3.1832606760355424,0.38804076976339247,2.988851541934853,3.281318103178982,-0.2928204187690522,3.3318361837622668,3.064400360201339,-0.1862115611954478,2.61089392004465,3.246565871386466,0.17553058967429136,3.472269514553028,1
2.7905310220634107,-0.9259869044144932,2.839169169816103,3.116568674160989,-0.4039128655591683,2.596661652998725,3.462807895184349,-0.47229955159614134,2.944008564924833,2.874861625024461,-0.8915255649530522,2.9012520716656964,1
2.9687288428578555,0.08105208738688102,3.06763431109786,3.566680288377528,-0.15214512206873992,2.6514805453820856,3.4771363087743508,0.22451846086089733,3.1818339328488747,3.319547527251271,0.46289618441336117,2.4780038518623297,1
2.8388935061394136,-0.05699872935798819,2.566125458723592,2.684950813896138,-0.49077822143835803,2.785678951254335,3.207586026628477,-0.09102229513078701,3.1159571956962124,3.02323093985578,-0.34206421567307843,2.7821078322649555,1
3.050976416801708,-0.10797070944537443,3.379838315849594,3.4833417833495095,-0.08919864806147058,3.5397468408445585,2.9240712997312466,-0.35599155499729124,2.3535851041317803,3.0582740225623852,-0.293311477600629,3.346425498222991,1
