0,1,2,3,4,5,class
5.621909533481524,8.802889306741221,10.167959109565281,5.6699409587254745,8.462921707506446,10.43974555865815,1
6.344503356237256,8.71352525563134,10.643984015268513,6.338577836838941,8.486582593313155,10.686803506665008,1
6.106162030802799,9.051869428768942,10.72319604308565,6.087038216410625,8.595242076466876,10.063307456673238,1
5.732254141741784,9.233773210738661,10.142351085931285,5.917518428553517,8.893835497752324,10.8295763986999,1
5.650126861152731,8.448133734966277,10.594956533920527,5.46168354509522,8.64691589342479,10.453372327538169,1
5.947409492666098,8.71167652969456,10.778184745275738,5.597291104960889,8.598480977877877,10.56792681807569,1
5.184049360986819,8.599765866164216,10.645359192882843,5.585465784261967,8.642233362282521,10.336448175413157,1
6.11485375620007,8.462607796366614,10.488534311580704,5.602013470974157,8.465330673763926,10.45455096676794,1
5.782535569452196,9.14792471361548,9.65233135277233,5.357832100605147,8.893639139603566,10.363806165627912,1
5.341782791762918,9.167411721436505,9.962576976873333,5.825350401437874,8.919761819653482,10.676303475282904,1
5.511067052268282,8.913177314177751,10.385283853910748,5.839926645632786,8.97389488644305,11.056975983242307,1
5.6201161959880945,9.188346493663001,10.525917360296319,5.823775249135034,9.3652203533883,10.867950421636206,1
4.682495796981731,9.007646541547404,10.541766248573003,5.482578429168404,8.863588108368074,10.565892044321025,1
4.944834393868268,8.76703531706847,10.466809901544336,5.670227833435634,8.719658627176637,10.590144767010045,1
5.1762558370136,9.435132449920557,10.072504224579085,5.169215356970104,9.063215311838066,10.806752432973202,1
5.4856703429111455,9.256995468112708,10.877499948160587,5.261322056952709,9.01401826677233,10.261175699812116,1
5.1730737909838584,8.948064803744849,10.610841352039202,5.721664524582257,9.035737334256254,10.382855455407359,1
5.248031349878122,8.929086603735811,10.521431428167073,5.520958380615529,9.175031245025867,10.541582187508025,1
4.922698737940419,9.177831274971279,10.53330461298189,6.110525968584525,8.875867374317677,10.184836389338642,1
5.54613722862229,8.198245510436204,10.056765559817672,5.951071241364529,9.685941976832511,10.305401038454612,1
5.132579795782249,9.399989331696892,11.016627268227818,4.971684297003169,8.551655700440184,10.023297101892965,1
5.140045489709673,9.274236697181578,10.61081099439344,5.405562119417534,9.020762231809005,11.425578258955474,1
5.514639309230751,8.985105091264094,10.770692555208981,5.25668271074503,9.547983826910185,10.248214279948836,1
5.15604672745189,9.563897181568242,10.618331665556099,5.27006434711115,9.480638887939204,10.475836403247564,1
5.011272854601335,9.275996738321938,10.016767413617387,4.889569956752988,9.394940157115416,10.91231520084588,1
4.745663936926276,9.182774970314426,10.512362144016343,4.873593689860669,9.110518538602966,10.581370929130589,1
5.333601079359196,8.24315093882347,10.820772670050852,4.827259032064255,9.193110887692699,10.426885052244922,1
5.468994263495256,9.601349785681023,10.820695564426767,4.806337052757651,9.380983978626121,10.215345176156685,1
4.651320780305815,9.092195847554153,10.528482757526607,4.957313663317469,9.393404547274415,10.503332193116142,1
4.804883726643458,9.568800681009318,10.509273878551985,5.30244615407117,8.94847637251444,10.663072949214381,1
5.120587336023859,9.890263628433752,10.552035842022079,5.050894784655579,9.574794032590702,10.348397727132733,1
4.499324705954246,9.109520577103421,10.246446371890116,4.922944111244145,9.975472154503791,11.311999384093056,1
4.672622242833044,9.58658631817247,10.790201025253554,4.685692834165146,9.482297022540228,10.317757612925524,1
4.595730445382782,9.274316591040785,10.909388754659068,4.9875529377406655,8.571353715180374,10.30177783247233,1
4.494613809647938,9.168453058580942,10.042156890925082,4.65323963743398,9.448933268332686,10.46190557113898,1
4.770401087445073,9.296377773533496,11.146707568640071,4.850733275353241,8.886184438592352,11.132946489388083,1
4.655258175632864,9.199575281000849,9.995566694114009,4.665642855571167,9.682438444858823,10.357579495693551,1
4.857172592737729,9.654035308083563,10.90645081492961,4.474095995145249,9.830116059515584,10.639394663057315,1
4.342466373441171,9.252907215192597,10.321371211857821,4.576953970558574,9.675648133875425,10.794476779551244,1
4.480130004967529,8.85947124538484,10.65676266308513,4.418457774539235,9.262441690792148,10.321144062229722,1
4.8411846413944986,9.580418052795178,10.708107288717777,4.660557011090992,9.463929793343377,10.67962807787011,1
4.280228319927356,9.5448704258352,10.71638755729805,4.707307191589902,9.515192977462055,10.841461347393947,1
5.130542630588842,9.599754895719913,10.425611648253478,4.403263706396482,9.805912486910698,10.581308963638415,1
4.698890262384134,9.741904733912179,10.423105101515244,3.881351183018025,9.062277224752437,10.131082097529394,1
4.3302042239526255,9.002236374098445,10.838350154588856,4.549600021437165,9.289242375826174,10.382416617488905,1
4.159320065840892,9.750106845585421,10.454523967672845,4.344964847778112,9.31242899884154,10.464588188651316,1
4.674284740690219,8.868867699353762,10.575825907862816,4.822784270628123,9.287688905640746,10.73101554606309,1
4.296189482179327,8.931394759280707,11.011372789804128,4.6623945282470185,10.290231825165701,10.619420863675453,1
4.145482258263521,9.820589118151178,11.134374360057757,4.132481143650368,9.457702905600492,10.531739960361083,1
4.251090932217519,9.465716640036302,10.451389290331818,4.134575434934533,9.664859828764143,10.974338454698234,1
4.281840318877124,9.487824154657613,10.491068461709443,4.286336153686547,9.789688396746755,10.765561171504581,1
4.414892363339076,9.642192684374773,10.564995565642514,4.430767326759593,9.464490513366252,10.87675378446672,1
4.168111604184018,9.68952890756746,10.30425305014923,3.986616467596532,9.55118926723674,10.426201717771262,1
4.397564828657098,9.90248058237473,10.335097151280202,4.024048052485536,9.912487513705777,10.522319113469429,1
3.9344105872782484,9.57638810618145,10.423349660822794,4.786730788539021,9.616033826235226,10.676561607179956,1
4.407753339196464,9.492990601222054,10.421291267065547,4.026876045471321,10.073541288636614,10.454039786162538,1
4.357092186313547,9.538269592144472,11.056748084499723,3.8986278790784086,10.385215403969783,11.226071933747738,1
4.204430637473667,9.6375038493847,10.46451832428228,4.19328409691292,10.423557505452049,10.108607821248281,1
3.792815385093822,9.774880592721304,10.48625306595325,4.5007081819064805,9.670968786701378,10.597322683435182,1
3.6622820035728423,10.064589770558891,10.632292884716213,3.2643225290220834,10.354073979104891,10.073756853231943,1
4.1255788870803185,9.479227939153082,10.706540819326115,4.029304370048028,9.6579741469991,10.742618420508562,1
4.2049677514876835,10.016970451933046,10.720416424709287,4.244820647427247,10.274507771139152,10.886316806922121,1
4.01546363712412,10.672988400148906,10.811324558288822,3.530319106287872,9.575479657383061,11.314654036706127,1
4.0519906251000135,10.00953944114999,10.830133812924627,3.3521205975650745,10.144976491736209,10.813254571094328,1
3.2198424352857558,10.16421595626998,10.595718319906636,3.487342199082743,10.051698071666475,11.292742197356421,1
3.2757158573858574,10.169504472696474,10.22860538438702,3.5189387528327,9.87972770584266,10.67141924956179,1
3.5748396950927614,9.307755732423411,10.122603252687234,3.4640868239460176,10.254801342374222,10.610648517989423,1
4.024227612897669,10.13405600935685,10.461476427992485,3.6367973338604376,10.224397337003184,10.041737406169437,1
3.7828574474592402,9.895720548563729,11.125738358324046,3.702159744312426,9.691581711200365,10.578296545066172,1
3.5810795766030386,9.454414977260841,10.599224396231369,3.807685535208611,10.298907775512328,11.082380832065757,1
3.422181184843898,10.035240126042694,10.630974206513276,3.7569231682712223,10.218418886380181,10.86910442742738,1
3.9516983820345315,10.289888796559746,10.684977954446,3.906258116574118,10.162761902583927,10.773467601238107,1
2.9046913392012774,10.023397067689828,10.595188613630432,3.603361117320127,9.787751474333854,10.463594668355217,1
3.1017857902202706,10.228798136552394,10.633372337118045,3.643959516925138,9.610582740038724,10.371970279945055,1
3.2087182511003074,10.196681588546358,10.735710910420636,3.512265527684015,10.918836935303515,10.597529344175099,1
2.844373022460262,10.000870325749665,10.267203119702856,2.9392868800996563,10.243743380317607,10.630017177870117,1
3.5822669084999657,10.154169290632847,11.106364243265244,2.671439323915921,9.899711886060942,10.649590596030757,1
3.3719041398855687,10.124128280782054,10.763510467760085,3.4687752559200895,9.91570002565645,10.720118905473408,1
2.979944097167942,9.922328726202597,10.600265119750953,3.9497406926294865,10.115338123854142,10.719734837318876,1
3.135572518343264,9.908833325881707,10.67627429672874,2.6520044210963265,10.17042580983293,10.608180239618585,1
3.3620667929133328,10.57462897505856,10.361313909894815,3.68362458171375,10.359994968931474,10.515566006592081,1
3.064590564201533,10.108058098935203,10.805910280743804,2.98562787223988,10.328495300962022,10.07757282596284,1
3.1334716114019576,9.883282194125862,10.502965213126021,3.350792627537335,10.23608006745582,11.04064211325285,1
3.1111951530979143,10.278573517921574,10.791270169968328,3.5306494335002165,10.780669109449482,10.597499292782686,1
3.0210186307657794,10.687032227568592,10.725524260024235,3.3598737038428674,10.491420891482441,10.820840212205834,1
2.898456466213155,9.792035618094232,11.263056345809325,2.67300209735971,10.43126076200557,10.825484140364196,1
3.0131344572633867,9.820405586352692,10.811622315599285,2.997266428542147,9.972122097974006,10.887087460299353,1
2.5473258087972317,10.691816830770314,10.821138942790395,3.087027961637222,10.106706252840466,10.887143588542271,1
2.6516448431497146,10.263883945456644,10.64604097573081,3.3660036944535054,9.390092976111061,10.410832208491414,1
3.037517685519171,10.398208488797296,11.003036240364773,3.3998423275106724,10.308402949710473,10.615077872812078,1
3.066940762621276,10.262093953166403,10.804737445784234,3.109543892751184,9.794760392861638,10.597430114470393,1
2.9292131240821635,10.59437624668475,10.769012269777061,2.1678827298297874,10.389961033975318,10.349590472356544,1
2.785142109983644,10.909402968759695,11.114720483422069,1.965819193792474,11.265919642510049,10.76063856017193,1
3.0109987255337445,10.589837782404965,10.644168377538128,2.919370525433937,10.402370902285401,10.966702362578518,1
3.117103968104795,10.678700179343512,10.664790718846772,2.4051926350414905,10.25439141490353,10.780131729779109,1
2.857316338842277,9.801592790025104,11.45852723163484,2.693721511516873,10.38920680160874,11.012411472661249,1
2.2195432039805056,10.396310429837786,10.529228953783447,2.5543915145325844,10.332351090712942,10.537459552916895,1
2.3393426659191277,10.552430358194808,10.999192308492999,2.708955662050707,10.299283822356937,10.861169538871131,1
2.9167923016184267,10.235803216642658,10.913408567637736,2.44801932090848,10.326307547957361,10.887675922843977,1
2.7261143970491286,10.483803239574986,10.916668390182673,2.535021300719106,10.578122720391532,10.449387524278702,1
3.1197577706424657,10.58027092672811,11.028944606845348,2.42732669652607,10.812982619763732,10.361116454140785,1
2.9110336253873514,10.537431856073603,10.858690466223528,2.254925590520788,10.615869444931967,10.498971444556904,1
2.2241190686708676,10.398441991064189,11.120325801995499,2.3274970885525272,10.471572933641667,10.402638432001359,1
2.406756120401149,10.20771917500748,10.690147860935102,2.984911483508788,10.762160393002455,11.121982050961334,1
2.6102263061212283,11.000781975559088,11.044264629234954,2.308189583563041,10.748293372808547,10.676137557364692,1
2.653943314694986,10.689091452238532,10.957409912541662,2.4720098428101704,10.49153809925891,10.682748698187407,1
2.6423718795637066,10.560665407220666,10.453848243513441,2.007927700390981,9.924992448939255,10.69381921532866,1
2.335315710452449,10.750041484491074,11.119597020264235,2.04895721503601,10.24948570364853,10.63993571759418,1
2.5571335223080434,10.775516082090142,11.053636823150246,2.1602057571566706,10.60763737462075,10.174203979410192,1
2.6952805153387898,10.9238215420724,11.287896549637946,2.348235334916308,10.564808835182081,10.584058989555253,1
1.7378126269131784,10.159551094636283,10.769465716127751,1.7279571213363234,10.593604963355652,11.072947792412391,1
2.0753829666378794,11.144340836776875,10.689777935133794,1.5970202888858849,10.687413493081586,10.142119772234983,1
1.9434496357389803,10.623343277549505,10.803646543356994,2.183778695665964,10.522524683112938,10.717796399699173,1
2.2375289367446825,10.73756373243899,10.743373923572307,1.976434261504653,10.583558702816607,10.653066350153772,1
2.23226809669532,10.71778915872505,11.170976981305945,1.9778756731998397,10.205368243569236,10.773875340926965,1
2.2088413084365555,11.041864457361717,10.907615410856916,1.2925393003206245,10.217599400417521,10.79365978326435,1
2.033484723146338,10.41970392946309,10.928172989435554,1.6553505833727862,10.892910413685874,10.652174448434852,1
1.3852459487912598,10.546686210690718,10.70510650110783,1.6857068900480394,10.598917725707187,10.56057149468959,1
2.0855279005542267,10.60493981649844,10.651840681107634,2.4272997222375903,10.975892754663086,10.70967956426135,1
1.3537158003651193,10.244528609350821,10.78797440123353,1.9445784922793794,10.89217051015433,10.992689983079856,1
1.1764487735316784,10.98710014291169,11.13439099544958,1.6575084007554843,11.041048920582615,10.805787698418296,1
1.7532256734316414,10.92714227797101,11.236206250619617,1.7749113717006253,10.356795132635138,10.835209055203283,1
1.658671450069635,10.853407500583677,11.166331148207322,1.4074081394281817,10.999664261058715,10.471295027908203,1
1.7135453170034332,10.718181688374186,11.274525093094532,1.6043210318908796,10.851606853580195,10.136025123796847,1
1.81574888459665,10.600540939511975,10.499770237877497,1.914699318251682,10.819503407561147,10.59252654577474,1
1.1582221838708202,11.007558515620879,10.982813592691816,1.4727737626309845,11.198473315453965,11.139291847298527,1
1.8978419806259264,11.1053822041414,11.231140095486058,1.4890407051513486,10.908096148767566,10.854410521177691,1
1.4734269678462266,10.38421926457466,11.026044762781758,1.377737374338932,11.421413149317454,9.998025405654444,1
1.3848882605702921,11.292636554766599,10.638972368485305,1.7314107876434697,10.587878528147753,11.07584332703973,1
1.6775960623226946,10.894397502733925,10.4072414819491,1.437271825267272,11.338813450763109,10.647686524428977,1
1.5178932567194718,10.505074739866126,11.153000469766639,1.0789757530794695,10.666993304096547,10.696824306444846,1
0.857692659070609,10.589964943647336,10.087456322938461,1.3144623213125386,10.564732068993626,10.883577278450206,1
1.3790330274787903,11.413279807020146,10.986894368690324,0.929282290310373,10.970405475196863,10.775432617970385,1
1.4278934452736352,10.662935436983087,10.767390857143566,1.4938446597784418,11.287503931356284,11.327846680089895,1
1.4324206667865265,10.561010832591741,10.728141181735362,1.6078404193337394,11.106993063412908,10.79295985852076,1
1.2666655120224233,10.576982351365285,10.30127426490176,0.7881504912580131,10.975746803861025,11.067816388196423,1
1.4773471016151165,10.855937790591303,10.62358460737718,0.7942644876057261,11.103786543283224,10.574356242672591,1
0.978829587070378,10.664216700963706,10.711858590003612,0.9015672368522714,11.088210794590944,10.608630050992556,1
1.2026638882817737,10.817212236365298,10.431662524774072,0.6566260960087278,11.167396662126885,11.065892260665668,1
0.9867776123029911,10.863125792431468,10.902657812483731,0.6335829682430386,10.64335812318542,11.403734578064885,1
1.1563195586844006,11.07082480760457,11.209317602986815,0.9011581917758612,10.841899391303137,11.451663442190974,1
1.271414741534684,10.567545876434636,10.961272935979922,0.7610480917032945,10.744385741832737,10.825345163775912,1
0.9657750764730259,10.705580335767038,11.000028590830127,0.8476045731408983,10.758560510688048,10.642438106690445,1
1.0730819578171003,10.526954481534624,10.19798636441005,0.9287928528140252,11.109931375072692,11.498028467026147,1
0.6012559655778651,10.650529021742258,10.676144849500462,0.6998626015356011,11.05565680378561,11.27985039778237,1
0.9003428726795384,11.121387251779801,10.56274990026428,0.6990072623644754,11.33687965051254,11.47139161459236,1
0.5324390110152676,10.594754425150237,10.76421949397774,0.8063725963309636,10.289287364885556,10.908450688622958,1
0.6144657662617117,10.672693958745281,10.705409172568718,0.5402757026164899,10.544070076713336,11.064507917990115,1
0.6947096349436809,10.563031363390156,10.53644251502357,0.7611744243028323,10.732531583049028,11.081914096468413,1
0.16393269992276033,10.92098886175774,11.210519432673008,0.7194703706459339,11.097704030990956,10.816610465889035,1
0.06015592303523831,10.832831728023116,11.224995580075696,0.4544065250223971,10.99315399162679,10.866762340020923,1
0.32544122521716157,11.10073211466384,11.254105637079919,0.7211838597838395,10.54620616290534,10.6876877818965,1
0.6500582524977739,11.086522883213776,10.55973571335974,0.9404823189313269,10.868603260134588,11.12073691815712,1
0.4739531791699446,11.082249171556727,11.08354447544812,0.2803382329815168,11.029345544318945,10.959078874671407,1
0.2823205267836042,11.266884551098713,11.490841200928294,0.3228024462556367,10.623828936946472,11.169027867852922,1
0.039092153610273905,11.616204915771258,10.764427562477824,0.48591491398883996,10.557548182389093,10.932778934743633,1
0.07946479152419555,11.416263237841036,10.859488431213697,0.6002851223791501,10.538403912206993,10.839969004950726,1
0.2375147008682495,11.079009880219866,11.308538052687181,0.2606186428294439,11.189284198315516,10.897162987012766,1
0.15458307257197518,10.60593451900027,10.699104954463753,0.17091130458040113,10.847081064309402,10.797010674210334,1
0.3974600092581918,11.277167184963961,11.111523610322033,0.6821072003152865,11.023479955929995,11.0018914542917,1
0.5896439814716359,10.790291616415661,11.595022714860361,-0.15044196703771312,11.124923649467803,10.42036504069719,1
0.042534512417258016,11.063371184890554,10.899208897244655,0.33179118316054246,10.993486722693433,11.042200747062557,1
0.6667395877219815,11.025116515990758,10.94201675184709,0.12542787830325905,10.878637650603695,11.476727327413892,1
-0.3183614427511803,11.114748006545666,11.025247362071497,-0.3162192906913445,11.389959771315254,11.076222404410828,1
0.2998606350095764,11.032268369680088,10.964407331066164,-0.05347210209638387,10.970619376318236,11.293786508277787,1
-0.0021133308342700177,10.882572808340736,11.225037746359641,-0.31693320096972005,10.764805440324917,11.393763838263627,1
0.1464985101584604,11.21625292242241,10.770341644491516,0.2755119482552664,10.73843429630221,11.122748266983383,1
-0.5239821689562111,11.396974620861267,11.367035273513743,-0.5597054281721371,11.574154287712359,10.859068540278958,1
-0.12153808975906177,11.426013479459604,11.81183124626235,-0.22336763655086228,10.658865776050053,10.926454225628333,1
-0.3032678001530732,10.977495212104193,10.580675702695704,-0.4315331210353773,10.315544877448682,11.275861510083203,1
-0.036726460825470764,10.700831281949586,11.066566633365161,0.10000213008699929,10.734174192854574,10.773730774989142,1
-0.8031585783234332,11.246193199309339,11.089040364782528,-0.37486056879786234,11.44493326833377,11.306258911460002,1
-0.7210659811093338,11.042049049108467,11.06177703263558,-0.2868680801055258,11.098029804409832,11.339224404099346,1
-0.49888975758900417,11.570764868231894,11.140079982798309,-0.19660274554691884,10.671246978109446,10.985521287003035,1
0.142588407400615,10.741806600178604,10.7650265347258,-0.21417722424995522,10.659340700832665,11.228451319966833,1
-0.20506535294065206,10.885370825189638,11.533261508736176,-0.29993838970688663,10.468671014263379,10.621594226353396,1
-0.4223073859145267,11.061522881329097,10.927938157131099,-0.3013700651336851,10.569288796443246,10.983131907220683,1
-0.5934623547171035,11.028619481652045,11.080107097861497,-0.40410547610578096,11.077464079252326,11.14696704158264,1
-0.8861912015098046,11.171878259410985,11.06914143525421,-0.3229638396198051,11.055443602468408,10.991648957808902,1
-0.8592774596105752,11.095492251238223,11.37195657258059,-1.054988908708394,10.78520971819868,11.147878458578605,1
-0.9743896512834931,11.378301295585034,11.661431470141872,-0.7250318438089125,11.356684793515095,10.532882985826818,1
-0.3748691291287739,11.158529895263387,10.908274429062857,-0.47641537360054137,10.83522433888563,11.21310266541266,1
-0.9442160488942608,11.175910501714418,10.86954277411061,-0.3884146694809354,10.715796581847513,10.849208751740399,1
-1.1239080159454211,10.843628596588564,10.873188638481889,-1.3737852800392387,10.84699677302747,10.713960465564552,1
-0.6781669408135196,11.794680941669014,10.892261643153645,-0.7100601417069783,10.700244449703234,11.448058101336581,1
-0.6206777900111691,11.141980276134326,11.118391500197983,-1.1904749050558099,11.140997726869237,11.257916333967353,1
-0.4594231573058827,10.805222495521917,11.157274554399494,-1.0529504905584968,11.188531585853765,11.5672058595328,1
-0.5956929499753758,10.871956350549542,11.046132532003796,-1.0504700955467057,10.715963125063462,10.427997081335521,1
-1.4057490817030383,10.99815668134293,10.606930790447691,-0.46802350212488303,10.731244035788649,11.472987195584716,1
-0.9652299197690568,11.049592349346774,11.244165627949531,-0.6628961992476068,10.888691592360088,11.202404180229342,1
-1.3118110636913107,10.850452130384182,10.848792185080065,-0.6693273371688511,11.40155015473635,11.03983672840254,1
-0.9303429471070417,10.636156500348022,10.787158716863459,-1.2903859558409927,10.855050326256114,11.333865035233126,1
-1.3059390712352839,11.093569726910276,11.031768338405655,-1.4217880322329708,11.012105791574136,11.083504347827722,1
-0.7279559616984217,11.400195721997939,10.374058905557488,-1.2059068823552301,10.80719419751233,11.585613916192658,1
-0.9028865089171565,11.271807494272753,10.776551656113934,-0.5667970484451234,11.220618252540014,10.618461224064015,1
-0.7487936782622351,10.040863935068549,11.083145235743128,-0.987786508148182,11.444152768695432,11.316110048886967,1
-1.4400346022970378,10.687731809392714,11.179049664231906,-0.8193927440994533,10.698362444766701,11.304778272859677,1
-1.0808182532867179,10.599754610753388,11.525778978185329,-1.6309373092793789,11.065147895922566,10.832114280035682,1
-0.9422523613870832,11.324071739240049,11.108830345936175,-1.0396413283044559,11.310202713706996,11.085101649021022,1
-1.429682500731908,10.8403737406593,11.253856166713705,-1.2215731836124561,11.282125537161448,11.308207830367074,1
-1.5460556564873038,10.632833148581339,11.041642957619255,-1.4193600935649138,10.754265962725286,11.065159162860867,1
-1.735488022005193,11.187643418841235,11.644673721001515,-1.7199285422418207,10.795142707426981,10.495470144427728,1
-1.2809676628912368,10.46658694370334,10.634626879338596,-1.5147896804087562,11.583765458124462,11.018978330558246,1
-1.6299741356364954,10.668549693782312,11.487145003339206,-1.294495776579086,11.716562347303974,10.99733139746931,1
-1.6661810488096878,11.382786683834546,11.080575833290977,-0.7451084958556551,10.559043044071554,11.223196979138207,1
-1.9152767933483044,10.915544629395923,11.282443076410205,-1.9228911489568907,11.249854731667648,11.290616289832967,1
-1.366010441744688,11.229229407409854,11.609253401375073,-1.3498062710695757,11.096613391396293,11.127387744930775,1
-1.0793406690862062,10.960497340194548,10.881521993263847,-2.357587225463891,10.953841750488904,11.183771326252774,1
-1.4201407974260891,11.178086055771441,11.399189161712998,-1.8769554472408099,11.327653602695785,11.638819438509062,1
-1.7485218326176397,11.61193565430993,11.447499244331668,-1.6878338470089096,10.788165641620822,11.299446396939784,1
-1.5226019801215132,11.167221114360105,11.014913684531654,-1.6415315125043906,11.388312164937712,11.334375028333499,1
-1.454553184573885,11.306655079553284,11.239710657429942,-2.2270570351727064,10.911327987387093,11.129913179882982,1
-1.9501116841385566,11.060043136890545,11.171899597702051,-1.6545856597981508,10.734198838576534,11.15555440350553,1
-1.331139197015004,11.275820399828797,11.442506159277945,-1.8968210287511913,11.033147562885544,10.798116610711467,1
-1.9725547350064128,11.404439746041579,10.7555492416988,-1.4436821088645035,11.469126192354857,10.880549071007339,1
-1.5724107624225026,11.11753911113345,11.255691526082956,-1.4756283002703752,11.21462583166013,11.23943336054038,1
-2.5950438005861622,11.198269493746935,11.168500757275162,-2.271832987964796,11.20878343083453,11.01720860394109,1
-2.159436178638715,10.919285387250858,11.04552562435437,-2.035349788915169,10.856446536503658,11.070366179452119,1
-2.463753290904136,10.795069984556168,11.22566723075338,-2.6992359034298,10.874426255813118,11.270948890389157,1
-2.3358009693663266,11.217507199402647,10.487012779591572,-2.16896238897313,10.26305982833075,11.033508268364937,1
-1.7385258196542606,11.444079340276867,11.405553453215896,-2.453308357481501,10.921410310642612,11.818915880180578,1
-1.5950197384177571,10.67288067025618,11.097202840793543,-1.8425129776337186,10.334727779439573,11.518086714996661,1
-2.468898845354391,11.297183031670855,11.152439625354608,-2.19943824674211,10.596024217087512,10.954759628101858,1
-2.484822283049221,11.163765466652734,10.729844324528683,-2.588820710686435,11.246192195162246,10.874517010201675,1
-2.790754140092544,11.297683492840836,10.782606419375973,-2.8491538236603198,11.146839013923863,11.105874258108337,1
-2.612133293895739,11.184496433433129,11.435956605627407,-2.3524075268341984,10.931932570200035,11.106298693565826,1
-2.7031983818352865,10.950787574376195,11.012684579547035,-2.688138407074832,10.662623637790825,10.579859230290898,1
-2.404201789303656,10.955976406165552,10.98283624369196,-2.7673867779117356,11.098357424390723,11.049390214685912,1
-2.463509853551984,10.475100827547298,11.219331177423257,-2.3936866368147887,11.186426536399521,10.739641616570058,1
-2.600992352419042,10.80902914163892,10.894890750383555,-3.0240745277466634,10.663045772631337,11.598304195954695,1
-2.404905866727585,10.5984634172976,11.235151985899034,-2.1186859237646267,11.084850354078025,11.105616945328554,1
-2.7984126860347884,11.0133099587843,11.704445093774645,-2.7145989128947714,11.341024735012379,11.088296117419034,1
-2.494462258461495,10.74959070965964,11.210932200182814,-2.9675934694058403,10.772402587266567,11.116905050939009,1
-3.0666033050511965,11.203746440624277,10.888997727353415,-2.684679301345703,11.27635802596202,11.9043361915693,1
-2.9866899713648483,11.156779023401814,10.894885889282671,-2.9381442961960125,10.94910085986309,11.330814528215647,1
-2.8244891732826765,10.977327529545638,11.49211860061383,-2.5922966318263176,10.890256698927164,11.574149588416908,1
-3.4285898028878674,10.87334975327475,10.923246385060775,-2.6520256900895447,10.608888373669535,11.280579890184715,1
-2.9683592575534257,10.381801698280386,11.140001276451683,-2.7289365353534443,10.851199305213665,10.823480901017803,1
-2.570948243961873,11.01472942175301,11.246297495008223,-2.8978811992779376,10.844254461529289,11.209405456231819,1
-3.4560079790183797,11.021999111018436,11.087863556557307,-2.248242562673263,10.969071870026138,11.561682256665547,1
-2.881119248071412,10.957454443593376,11.731095537732394,-3.1021903664641406,10.910067272614576,11.36381965179859,1
-3.1013618441525947,10.437035066314719,11.481338115216575,-2.950527955359152,10.909816224707487,10.72642968787776,1
-2.940072728965531,10.533627968981374,11.35891742842456,-2.9059575433158584,11.132683399505444,11.921496097061716,1
-3.17246977447722,10.884369283465118,11.441365421644045,-3.156605067618808,10.738067412180557,11.319816629833644,1
-3.194733094749845,11.51723358635117,11.26903139263983,-3.18874417143168,10.820586310171231,11.517465523954483,1
-3.3657098262688976,11.333445557380317,10.963693734624176,-2.868864725394108,10.53684445387916,11.624109574140224,1
-2.884605715124087,10.77936251905403,11.135240404436876,-3.35070475469559,9.838535470428937,11.396513863649643,1
-3.1093522210923306,10.653437387859023,11.484525907812076,-3.298422114917934,10.629421876026807,11.711510284347007,1
-3.237792215168975,11.01839424609112,11.647020449136704,-3.069186976698689,10.767717181217076,10.912417994258265,1
-3.9574259907361586,11.022463135019104,11.461825158959103,-3.295129706881009,10.780923970666269,11.164512889249547,1
-3.5674518752283326,10.403418036400344,11.39136131352598,-3.3353972070703066,10.596262406851862,11.309422382776951,1
-3.2816319055292937,10.557158988595821,11.852257940211217,-3.098289178635465,11.10733254610235,11.246035819937168,1
-4.024786854910129,10.688249495665325,11.438394479424797,-3.4148159317493945,10.429868216975779,11.047050945327259,1
-3.5030215359853543,10.701658593045853,11.28288732127371,-3.4242015980555385,10.61696429154223,11.24655881948789,1
-3.3184693352244565,10.83575498974181,11.349478282167663,-4.176876044633856,11.318406822786933,11.959182706124341,1
-3.601963740739667,10.856826093665823,11.508997070754567,-3.5361984913534994,10.646976657848949,11.366082013716003,1
-3.5081508655376488,10.496822845355224,11.337738714899892,-3.4583427720042623,10.625800942962197,11.04171996734009,1
-2.944202203367641,11.143757063886461,11.134073833015558,-3.284111572240542,10.62790656448395,11.13154721142893,1
-3.5732963448007626,10.431810861533236,11.450263119606344,-3.5275256521423426,10.418211232720218,11.4830943218507,1
-3.9951071710714587,11.145188760306006,11.254626208631272,-3.7175730364900863,10.499693194404035,11.309618590950441,1
-3.3397933416543175,10.43732407164296,11.362118225527889,-3.6740202925595127,10.888207450297012,11.296982670541656,1
-3.9932823834853335,10.469743085208707,11.498034349291443,-3.9642012579389148,10.484085555463993,11.633186820109797,1
-4.286364355108604,10.276427078516463,11.29292846527556,-4.2241053188589355,10.484101943035613,11.089848325904528,1
-4.00471476238953,10.296258455519347,11.106872556549748,-4.017870372753961,10.60631464478173,11.548690579772625,1
-3.4057693013615737,9.825765045977375,11.576120487980408,-4.070646646778518,10.4224978446369,11.570163543484787,1
-4.310489364713582,10.491557634887572,11.826651159915968,-4.192792648683799,10.396604133978185,11.636714303767585,1
-3.6032377141628236,10.67832085691494,11.43588494766734,-3.8573315826897074,10.530491423201642,12.117429032336908,1
-4.282957085456236,10.76455438197875,11.270452810498503,-4.525153929245167,10.746894972951681,11.510921993835309,1
-3.8262327001091503,9.965511824284132,11.139406175850807,-4.082171389771966,11.372501425710624,11.343462861852935,1
