0,1,2,3,4,5,6,7,8,class
-5.209189755818018,-4.339754616720004,6.459489398821912,-5.374179699964481,-4.396030509506345,6.747850810546824,-5.899390355603546,-4.515735913429474,7.042623875827846,1
-5.509148000742189,-4.378618635911542,6.714091379780526,-5.508574760188815,-4.355230059430961,6.446355302386104,-5.234823862553157,-4.336702422678847,6.934054014450539,1
-5.502436857970501,-3.8026814839331173,6.5501816608500905,-5.708986585482571,-4.312483489771167,6.443780993857983,-5.3359787062343695,-4.517669645090805,6.57792448001877,1
-5.735630806466843,-3.676793754004402,6.701482033867513,-5.149888504230398,-3.8068600922235145,7.10506086544046,-5.452650136481587,-5.005885628125673,6.992534390137936,1
-5.3748344981432075,-4.111180183059154,7.025550953200085,-5.4510722676243075,-4.572199990731786,7.142457107776936,-5.260354698633845,-4.390142403380971,6.783445246078202,1
-5.159425482617295,-3.82064137457019,7.2879558742181825,-5.453268851671733,-4.041292088752876,6.885598832723574,-5.726518775855474,-4.3002599259074845,6.589838285675272,1
-5.642920809406212,-4.296078406551561,7.04884046871725,-5.030938394864195,-4.804723411207618,6.743202300342379,-5.238304030283579,-4.335100691341557,6.782854251743141,1
-5.499224859939534,-4.544639775297595,6.976464583734012,-5.224271129236279,-4.646026898476895,6.535062428756926,-5.595253611664596,-4.349548823294014,6.742095956487806,1
-5.2391273187948615,-4.260789855737046,7.090499827199863,-5.426435873572201,-3.6848697009472082,7.06694786628792,-5.174201485222796,-5.080287617249016,6.712183311902308,1
-5.339164904887077,-4.059463565676743,7.0273137165487585,-5.515859685969094,-4.296349330660818,6.603620343007016,-5.25798887974895,-4.397328868907381,6.640948684336872,1
-5.115772554971103,-4.422109467851555,6.667567483026911,-5.32482761915822,-4.4327635389410345,6.905762748411067,-5.633606991618599,-4.074864647427517,6.833622104204958,1
-5.881547075457226,-4.3766179610012035,6.817432132635408,-5.522877109842628,-4.950878470930326,7.546350791713758,-5.026050812480261,-4.597850138650504,7.732322330077439,1
-5.196399501212065,-4.258728213891371,7.115284589927802,-5.458194353886857,-4.0270038227123335,7.683266864519178,-4.818074878826315,-4.351302545786539,7.147483012561294,1
-4.957959008853299,-4.116724570956071,6.705464049837116,-4.89594066226503,-4.253903658947349,6.600005882597294,-5.361122678326138,-4.374878284540858,6.561268924912007,1
-5.244622033762659,-4.488701080127737,6.737052075812617,-5.77281607430835,-4.248904706898917,7.144985257247025,-5.424804126403302,-4.633839867856776,7.399559744058629,1
-5.5256776992883285,-4.444716937528237,7.000276978702817,-5.352022490167525,-4.363952691810545,7.320603157270335,-5.425090913762845,-4.834264331584176,7.177801547068759,1
-5.657758014132143,-4.531560641721055,6.819841763419191,-5.860173267933286,-4.418213125636604,7.155849205550545,-5.559622950634375,-4.651083956059492,6.838774710359625,1
-5.058846430622689,-4.4594207898431995,6.934751977635807,-5.009562177997343,-4.752262773414369,6.828078708382267,-5.218070558036959,-4.224926877563786,6.734812408681171,1
-5.8781799031481725,-4.461635534670006,7.028769907996397,-5.376788352444589,-4.652292892974061,7.311505102417927,-5.699190572649575,-5.260985914115983,7.208980453606828,1
-4.678117044424494,-4.155375848591213,6.967331279276351,-5.137050111602457,-5.041406478781473,6.910025037674578,-5.173584076228797,-4.260931057910747,6.543368491367102,1
-4.969899507344346,-4.981981175081751,7.266688463871906,-5.379204358683106,-3.903992778802864,7.542605587354812,-5.664916158666739,-4.810272155451763,7.074093571948361,1
-5.064219310735495,-5.023014284525226,7.211829825315544,-5.4280271586641025,-5.104604818308301,7.332253128637226,-5.235052588483005,-4.504556720073761,7.1510174562888835,1
-5.135224452340543,-4.551195046935116,6.655073335975283,-5.768045215018147,-4.756051065834759,7.024819165746784,-5.026146126951889,-4.690918585941056,7.597806494885757,1
-5.099812722107487,-4.790821356036132,7.118518849348915,-5.063073938417551,-4.754448901200989,7.084655345326314,-5.661051337756488,-4.457320327336486,6.806927026282036,1
-4.862914085820874,-4.532358123647873,6.755895436624411,-5.30002481565315,-4.494583496529314,7.22099250577237,-5.470782115002073,-4.955059557079098,7.161433710868828,1
-5.163723433143608,-4.848295096931186,7.23898710158592,-5.549818103066063,-4.9259144462356295,7.204416858203151,-5.07223862847961,-4.419660764260475,7.027853879883581,1
-5.181432092268127,-4.76022661753779,7.335789002628492,-4.96925228456092,-4.263152207793149,6.885889198415591,-5.0833435674312435,-4.685704771288526,6.690257419162531,1
-5.1133915102117005,-4.670661619143578,7.262904487814715,-5.015334312761999,-4.632221635766173,6.73324584079319,-5.252636653981998,-5.011415452519582,7.09665637456715,1
-5.001193728676188,-4.28709912390016,7.091097461027474,-4.962221739881217,-4.435368303482955,6.716843938514686,-5.269956042702626,-4.800020219128496,7.125912600775025,1
-5.7485854933729374,-4.7579145747755325,7.329041305623798,-4.687471427476698,-4.845924523434738,7.22713012878999,-4.803262212339023,-5.012025499348715,6.82201772534236,1
-4.562466524383433,-4.9728336626809515,7.342140114154427,-4.712400504764474,-4.903411303330975,7.109408541477334,-4.8040068462272,-4.45044781932591,7.018539669147108,1
-4.9966947266294435,-5.0013141389480165,7.052202254548706,-5.690158417955588,-4.701958249742606,7.2306073264454325,-5.600839883627576,-4.686754520018207,7.318866572252022,1
-5.553285640717334,-5.158109520671611,7.666510918574194,-5.304829375294887,-4.416803884830221,6.946813387742257,-5.038067077046128,-5.437714885599627,7.0373083677009705,1
-5.368915930061476,-4.568902734777323,7.437363169109574,-4.815992857020423,-4.526465802624144,6.908861169647641,-4.738534583716559,-4.6706417274047904,6.961822830617403,1
-5.249847274303319,-5.495503359431089,6.587332867802857,-4.859148085599859,-4.393171033306425,7.178409760092333,-5.153531646650866,-5.362268415337211,6.57868810623174,1
-5.084337758516028,-5.2709580065201065,7.28853493751808,-5.036606040667298,-4.673284430669697,7.587620694652477,-5.1332265124078615,-4.918583861814209,7.012105847982636,1
-5.251139785330882,-4.756726892990841,7.163489414495952,-5.123585616590917,-4.808322208823543,7.515032582797182,-5.367504906040426,-5.2172567013860505,7.254761169375951,1
-5.722777492611636,-5.292609850747245,7.069345074235265,-5.287440698074141,-5.178038634467763,6.519179207753123,-5.083523428330138,-5.006674464759232,7.1932084030612815,1
-5.167715747676069,-5.294563909123429,6.586534680826031,-4.981468419455208,-4.4270897654424965,7.160857067021011,-4.8497145193680335,-5.058479795949253,6.887534655908575,1
-4.787122813782002,-4.635965905383595,7.04835882662498,-5.011021386999814,-5.360779482278776,7.042930224410313,-5.073317275393974,-5.132575710267122,6.516716218395797,1
-5.168174233785934,-5.164686823550512,6.487211815081026,-4.997381891229569,-5.2905949800122105,7.350449391368461,-5.132501930930727,-5.027479611086642,7.663328344336917,1
-5.187767049619649,-4.959043329299985,7.155880730203209,-4.795072321328404,-5.19981665681498,6.843801199623772,-5.08019268309455,-5.350667532023648,7.0237502696398355,1
-4.722506622860147,-5.623954666559689,6.866687181647089,-5.368383677984807,-5.1979864562489455,7.580135661493281,-4.976633330976465,-4.966233603946258,6.746084180700481,1
-5.110821872999968,-4.988635849341067,7.073710445644699,-5.136014687446741,-5.363468106856815,6.740533376059114,-4.814770333360328,-5.244810224749018,7.319238532328764,1
-4.801809839400864,-4.902185135407885,7.42898109728426,-5.440970220460572,-5.479337898745466,6.672227362354095,-5.316434778986905,-4.98293953540022,7.252594971465137,1
-5.443154623815615,-5.296131811742354,7.416413912998157,-5.102366529130157,-4.406878022518631,6.811690945701739,-4.324007895748749,-4.771961311352813,6.934266138640099,1
-5.2502414450744235,-4.833040283975088,7.208867439287457,-5.151044736074415,-4.519629128611033,6.87950320741715,-4.135731968147208,-5.310510149087596,7.391185050323447,1
-4.476664724586085,-5.2448321616635045,7.415951602202824,-4.589227299850554,-4.99631018159461,6.963980124210394,-4.92501791152809,-5.069056636586549,7.573418921310002,1
-5.112991305918814,-5.5278427641771115,6.464903362755138,-4.802134235438235,-5.347487485489794,6.873876613604996,-5.068925130990371,-5.40071840649367,6.944321469734694,1
-4.93181605004626,-4.846362699602312,6.999327849552999,-5.226365855039579,-5.260553949346625,6.4208259982133,-4.8412064325499475,-5.6562842757622365,7.396113424632633,1
-4.572435325526248,-5.409112518448463,7.286021066581529,-5.111972719869155,-5.247187712214483,6.86819540722571,-4.990287633116853,-5.7463624990690345,7.198248578746014,1
-4.89499108349162,-5.723627961580762,7.053485047229477,-4.56529706642383,-5.277444162551247,7.579259951640273,-4.665917727925835,-5.165665020538595,6.727519861850089,1
-4.4488179962844185,-5.086885136007155,6.953039441567249,-4.309318523766504,-5.19650161825122,6.74381826639208,-4.7744162544801085,-5.7614907828303625,7.256367055127589,1
-4.621855371475858,-5.176340001483304,7.196337978075408,-5.156939613063812,-5.389127895260756,7.815124896340959,-4.728716746805406,-4.614431086576346,6.885470355977244,1
-4.572309739213881,-5.443812661974041,7.268631173880782,-4.572884981805371,-5.541475729420175,7.390477042291876,-5.224692932942736,-5.801436085310479,7.269953848694914,1
-4.803862316248912,-5.035669961420526,6.799971739369159,-4.804071723047838,-5.70750008307743,7.365523605818132,-5.362546955096367,-5.444155851332601,7.755548564407487,1
-4.9133345090863445,-5.203687895156267,6.998550808804591,-4.438072642694507,-4.625786046935318,7.210380774149688,-4.668374817005408,-5.261233861570085,6.913734899525963,1
-5.2584116101956555,-5.390085664377822,6.737180149911913,-4.901946290297789,-5.044176146919351,6.7522459153463545,-4.540332374859234,-4.91927889890838,7.501051379447658,1
-5.212487099618092,-5.23887650101068,7.074665832389362,-5.037068108820031,-4.822599253450411,6.8248900979010285,-4.261320096104662,-5.21619005249061,7.071995427941724,1
-4.800166501195308,-5.545149144001741,6.910333026719499,-4.7874222244741915,-5.364930112584716,6.976788735417933,-4.608488486961376,-5.575390182430005,6.93420449110504,1
-5.044136824918247,-5.3063650723711495,7.492567964485841,-4.5630793396256575,-5.295952314735555,6.882895140401607,-4.959017683255257,-5.4325723806628545,7.361959107260435,1
-4.391107658731395,-5.3372459639933165,7.088742807768327,-4.9673097305396166,-4.923236472137251,7.298398808209036,-3.932450108080853,-5.804134431329906,6.955126489096267,1
-4.455903149925059,-5.079481770269444,7.404501616571085,-4.90759203843888,-5.476132322162052,6.766471566804573,-5.297689957586364,-5.403113808125891,7.347316292088395,1
-4.994906352639424,-5.7884426281065355,7.595057910310722,-4.6804781401080255,-5.495875638480472,7.576010809731504,-4.5250700506275106,-5.150524008615502,7.175602082921597,1
-4.431269563079593,-5.958079390663168,6.946376315771697,-5.262214674930907,-5.4706851627217725,7.374926664265383,-4.446120499616515,-5.798023256920125,7.252647826054887,1
-4.515042144004759,-5.847948840679633,7.107165350568201,-4.919129979344326,-5.878590041971294,6.765000715695235,-4.258795481246607,-4.977375038256933,7.220189274171554,1
-4.763208454629828,-5.988138128622758,7.455343826641612,-4.542288649927307,-5.425919085619555,7.1016463902301235,-4.718241683728573,-5.022394089045988,6.914244243212729,1
-4.299458355285061,-5.140889469101121,7.299462476643862,-3.973594648333117,-5.820711695456443,7.02820709323909,-4.514403882050332,-5.567021228035844,7.894627933792341,1
-4.63837273221821,-5.556227816938166,7.139929936849356,-4.3357842377619,-5.497708964451767,7.4555607611160735,-4.139862844229002,-5.734215385455053,7.025371212451116,1
-4.36396774985086,-5.530379799350957,7.031861316557468,-4.505861836255653,-5.763673060968652,7.28280367320541,-4.597593794499919,-6.016146243487004,6.973747894488517,1
-4.009412954134599,-5.958898644904702,7.1634257866015165,-4.52173583890211,-5.510740594921695,7.229574379492165,-4.447409759514359,-5.100995270701947,7.421464372836449,1
-4.493578934866726,-5.542025816272507,7.367775467308037,-4.568300098691897,-5.854248984373268,7.785964596281267,-4.519522895224184,-5.599166510612098,6.922515473137374,1
-4.60809193569371,-5.471102033338804,6.580251449260898,-4.570544506308941,-5.213141788716974,6.860612505686039,-3.9232597127968574,-5.176420160301472,7.074992658747283,1
-4.384395178823592,-5.37066741279308,7.2118595906932255,-4.241783196751522,-5.722314283209417,6.7730749022940895,-4.835575781562022,-5.164279404048169,7.551957631640845,1
-4.476380828315379,-5.248244810352703,7.5362664282824365,-4.577861907820176,-5.583569795294952,7.299271411743283,-4.525446705350484,-5.2972455469678765,6.890798495947283,1
-4.660627837176763,-5.717971560567782,6.94040801056578,-4.513271521353458,-5.465141127102055,7.572404069139696,-4.374309502300456,-5.82686915118107,7.537014500819751,1
-4.2702548247623495,-4.977195273006223,7.230049495465311,-3.946323320918309,-5.570778467479967,7.180899329737019,-4.311120748431085,-5.671951170541427,7.2839435278320135,1
-4.285575145650685,-5.276067214312336,7.3093576029833445,-3.6685801248603545,-5.211091711212223,7.432909681999573,-4.270607976372931,-5.579574690161254,7.527996102753262,1
-4.284199962700831,-5.635097105202891,7.615370207818436,-4.760174125644976,-5.489161940061703,6.852659882780109,-4.311965728051504,-6.011722366580134,6.758918701471983,1
-4.66340599401229,-5.515251703524522,6.902433393946467,-4.306181371765796,-5.707044928392871,7.672390002029764,-4.536025475690795,-5.755617016760841,7.191777325502062,1
-4.46720216594092,-5.6196992625703945,6.958422554802244,-4.508630252117703,-5.091387106286366,7.3219208034392125,-4.3578644792024495,-5.730314328268009,7.1504992900339515,1
-4.562303530752598,-6.2723615284655905,7.03041319313567,-3.676463451153352,-5.849574425037047,7.051152077843299,-4.302822154027356,-5.883039300641576,7.073443034073579,1
-4.414496716271415,-5.759383013973873,7.470709508342277,-4.151825248566642,-5.662417532897291,7.434596296825275,-4.582243917506046,-5.482691385999972,7.301194144928113,1
-4.423865362514023,-6.225430392166014,7.294022796397255,-4.3394093687474475,-5.557707632966664,6.972195561195769,-4.5708332475367195,-5.874761438040123,7.058628508689733,1
-4.271992467198128,-5.727201331635986,6.984274355776059,-3.7878747508302166,-6.228288481332558,7.014078146375308,-4.487239728454649,-5.778405421463451,7.493303709130148,1
-4.500600975303049,-5.568171979304284,7.576760382515943,-4.268483549115653,-5.746603936577719,7.117252393329474,-4.4950076010026825,-5.814342384647448,7.098334102781496,1
-4.121213777958118,-5.571086092645268,7.448723970221343,-4.305730905812668,-6.041055855510294,7.517087655884137,-4.216860071044698,-6.042719646061471,6.982683006798363,1
-4.066105036975192,-5.980663959373021,7.374667730098148,-4.3694494578448335,-5.848387999651381,7.185371453961432,-4.306088614196873,-5.3806468822194615,7.219834154509814,1
-4.319054304899543,-6.061568185851283,7.454978876032118,-4.749192340529092,-5.863209988757911,7.062089319156984,-3.8902369681965956,-6.235351610566921,7.205745946272043,1
-4.430041492587059,-5.50015031905497,7.690246955859013,-3.785739171764087,-5.811152743087992,6.905013813428082,-4.30991612155001,-5.82305037676421,7.656771359648915,1
-4.078816319553641,-5.806372726281832,7.140124954971489,-4.264331787701608,-6.34341819939711,7.34990847244186,-3.896797027694455,-6.058309175091383,7.128222351261618,1
-4.569385552956117,-5.8805321095345455,7.31170351828664,-4.041122863457904,-5.36732186550789,7.443247508292525,-4.65615532593096,-5.392471379419155,7.437157521884767,1
-3.662534644166955,-5.927912731410708,7.699161605487443,-3.405851881842091,-5.474199150200688,7.09552361234538,-4.330075989558494,-5.81582475105003,6.949162734567706,1
-4.447591759561516,-6.05677478612762,7.177728910846427,-4.498835559174966,-5.702435509394463,7.51494693650068,-3.8899685683937024,-6.266324539360561,6.842729973610898,1
-4.10370760052078,-5.596837215761485,7.2574460628494455,-3.780516151825877,-5.717102388433429,8.007759425996937,-3.851839583972749,-6.19856262592427,7.364705302434314,1
-4.3411996877199694,-6.106307952277347,7.295861810156895,-4.225130394972401,-6.556310478752232,7.254460427004844,-3.952935398801582,-6.065575501781504,7.498836873428318,1
-4.64233472101833,-5.6276027235294555,6.836862345769267,-4.225690960070536,-6.16935175737572,7.784878683249746,-4.10462842012134,-5.96938415811895,7.115011167312012,1
-3.8934420929064433,-6.3389920686439085,6.9829943403585055,-4.587234156467001,-6.131909914081536,7.285555063782921,-4.220131713979498,-6.334105253549714,7.666225229144115,1
-4.202724993030514,-5.6455426275453515,7.2704820385283435,-4.367751610546423,-5.325594208570008,6.925112499254828,-4.2880513694190014,-5.696597618828903,7.216842573436836,1
-3.234755332876257,-5.704282608858951,7.365221829258865,-4.049096312665678,-6.1703487058482125,7.282161379398541,-3.659341511575294,-5.325303878104791,7.340748424593845,1
-4.2434471983546205,-6.009334499252417,7.257768056584204,-4.381823246796281,-6.591858686370343,7.162176868596493,-4.111323282939349,-6.211469441915084,6.578076194318047,1
-4.6395433363600125,-6.852640099002358,7.185912701822355,-4.4670514624670545,-6.1446839352069125,6.953594685920057,-4.321713525832905,-5.936755607692785,7.313264925844649,1
-3.725851210751582,-6.511414726372275,7.343154350119422,-3.9717475651720746,-6.156802781696266,7.173787795089381,-3.962337103970457,-5.63179630276545,7.419343813139219,1
-3.8843432368461417,-5.96808313517275,7.0645656396169505,-3.548693073542432,-6.075530355741555,7.190864480313498,-3.970983266035347,-6.199953213629497,7.1309887231116775,1
-3.933210195097237,-6.074416233783627,6.82019671869392,-3.7768515819102664,-5.859772997286918,7.137331928433115,-3.4799095014350487,-6.09314264710769,6.974047653650814,1
-3.748177911490113,-5.739821928906616,7.127999353367571,-3.649587306519295,-5.539018328228175,7.027550820012034,-4.231812893083074,-6.090250502221934,7.196256806783515,1
-4.2837370504171295,-6.35096826542853,7.635427171932641,-4.279592761273125,-5.655043529221542,7.349994514371559,-4.017400529744362,-6.150792857377734,7.482224497113913,1
-3.6530857841107878,-6.002461509723773,7.4408154009841665,-4.1598268354360854,-6.200585876204274,7.509396996119056,-4.525716552392554,-6.5213778923860115,7.444983278498595,1
-3.8639139244847813,-6.0636645743000175,7.316851672667548,-4.099784424852009,-6.225760741208705,7.313639072977853,-3.9069601541559487,-6.534231743035395,6.715598204231812,1
-4.001587872366156,-6.186542305590522,7.272043301423244,-3.745272585157739,-5.805407450976448,7.870415665379302,-3.3543447821525993,-6.534204619647236,7.61519431189705,1
-4.490654235929689,-5.857053769998059,7.570243555715623,-3.7772291246052183,-5.924683800662339,7.308099740278268,-3.9799508782303676,-6.648722917678076,7.147150702236292,1
-3.571567790509287,-6.701590639732222,7.42860120324609,-3.6063562374456843,-6.169682912288586,6.832875253616962,-3.309064075486229,-6.329902781398324,7.332935602137711,1
-4.303260257506751,-6.161587173143088,7.295409076481394,-3.6428499517549464,-6.32652599385584,7.195083449485754,-4.023950920289097,-5.8885791672279915,7.47372623725731,1
-4.051147923148562,-5.741342624669549,8.0402039912785,-4.056331737342622,-6.141480748281361,7.21672467747154,-3.847534816453558,-6.647958826209886,7.47181897818095,1
-3.906775638716495,-6.499688258169229,7.570511184585152,-3.6236388484444704,-6.686783213713775,7.623482021175377,-3.9766164520188245,-5.9230068003126055,7.3757055849330495,1
-3.5250009093682237,-6.709580041010562,7.59462428029517,-3.798602455673784,-6.127108366408407,7.370073531713558,-3.9061350472321528,-6.28756801771778,7.42487723228337,1
-3.3966305065855056,-6.310722897874387,7.883909051114899,-3.776072510873073,-6.044717160185237,6.958193850693867,-3.529148448213092,-5.821750920173615,7.119790705738341,1
-4.152848088284233,-6.669588921161763,7.763488846420821,-3.318101327081081,-6.344886530100155,7.668325095568877,-4.02912118946012,-5.8063478096317445,7.0174077117376195,1
-4.231944161512312,-6.584153774324539,7.518955113665951,-4.061343337189131,-6.434175483755402,7.063709699771598,-3.8936172661730315,-6.635444170007605,7.421252637674871,1
-4.119658610485558,-6.004208228607505,7.099999173134735,-4.118624402596931,-6.246222368134049,7.128445734863505,-4.283844043354883,-6.02335960247148,7.224607449720274,1
-4.097758189517533,-7.200363785847037,7.024375649427424,-3.7601415781652747,-6.304759185565356,7.114099271667477,-3.7959448738827977,-6.2499757409945405,7.444616034708161,1
-3.976596447699814,-6.438039789069055,7.379077183106438,-4.2147809572841926,-6.423914351846836,7.265570175354423,-3.897638888433476,-5.950622871387254,7.832808480345863,1
-4.153811861300263,-6.215856739716051,7.139599270849455,-3.196406154564784,-6.045176305762699,7.19625027746098,-3.8756279865719647,-6.664680441950461,7.467551054152797,1
-3.980013824011554,-6.263355864997445,7.66052198290286,-3.683775005654662,-6.477860258897217,7.672092935180485,-3.2685941951148494,-6.921609848463554,7.315619631622405,1
-3.682320879347264,-5.919940946200627,6.883596820366056,-3.645225074421028,-6.379466568147451,6.909514887130634,-3.4605874746685825,-6.735933263918683,7.012949104143791,1
-3.695355128066047,-6.439820431352732,7.8007930229524245,-3.252413647026547,-6.076939236980297,6.967487235840747,-3.1416800807455334,-5.989328101143545,7.20630658563399,1
-3.6819867135550166,-6.384738635928199,7.331576205033302,-3.7198586232062576,-6.211893408878175,7.104441795870703,-3.2328376091086786,-6.121853372837327,7.204674578177947,1
-3.211403065853671,-6.860332645498607,7.865012517063149,-3.797809755403595,-6.697061645454611,7.619671874409477,-3.579646391768773,-6.245408628682491,7.271522597647099,1
-4.188459046401347,-6.625725791071448,7.006817094140368,-3.1651349538778346,-6.33999930995314,7.435647334156101,-3.3336457471521026,-6.295275514568286,7.368804588303854,1
-3.3190818277174983,-6.603781444273778,6.835325517334873,-3.6958338197608196,-6.855666716554425,7.548694318753425,-3.4750146035621934,-6.354388303282723,7.093946041518801,1
-3.8281889070480606,-6.731353433098672,7.692261492972378,-3.491852849422461,-6.358209995236455,7.193066245644125,-3.461748388726369,-6.108451022038969,7.012614830157252,1
-3.168344406252886,-6.696889293690431,7.422096280165106,-3.459803880848909,-6.348327102490626,7.632547161847541,-3.6092939726965607,-6.814466694326584,7.385967477392808,1
-3.77156391392186,-6.632579463975,7.473685759601783,-3.3144130118625017,-6.444445325031251,7.788731478867558,-3.2609325811466303,-6.951778435657028,6.9979253641873775,1
-3.81193842380679,-6.442985052616225,7.044029878999829,-3.152913782485003,-6.139627128355451,7.655865590599042,-3.3393321226605823,-6.905870621567642,7.7589086838966335,1
-3.2838948065090827,-6.324368099865542,7.803581279440042,-3.730766171603176,-5.972277311492781,7.325426788819753,-3.6095780142643252,-6.59657607475757,7.367267374908118,1
-3.8105617598195995,-7.165848146920384,6.781006215813056,-3.3014029940382614,-5.92602025217275,7.290705268107637,-4.112959537472044,-6.404371310262926,7.5678618665510164,1
-3.291467677831484,-6.571821014096335,7.097142274498032,-3.408391477046811,-5.981347543168501,7.281721578864871,-3.5099171113851555,-6.482660381784646,7.65795702472402,1
-2.566500495824314,-6.369798834844119,7.497682700036956,-3.3839923100343228,-6.5851533394352595,7.314527710038484,-3.8959691607954303,-6.2388525171086675,7.3630771627233695,1
-3.2013017021251384,-6.488008007264167,7.3156355172389995,-3.4480087649635913,-6.437219424998514,6.780748783742762,-2.8821058671678665,-6.639606531614401,7.234518784689461,1
-3.6740075526364846,-6.41985401212807,7.50000854596813,-3.4197972829340704,-6.463648453057167,7.422985368068742,-3.912980637201967,-6.441148042025479,7.466452255642359,1
-3.6041464542414805,-6.630912385323548,7.52263557486871,-2.7299812911703563,-6.3377046883153225,7.507608053863706,-3.2446912020849874,-6.201673063310006,7.65737524769144,1
-3.9656025801900663,-6.544333091235983,7.144070288940006,-3.4416503967092744,-6.346149729538275,7.029680116336526,-3.447776007351045,-6.824340397721614,7.290642204174487,1
-3.6299273392302567,-6.626140771963637,7.337356544905241,-3.2283084512520794,-6.235151628788443,7.398805555123844,-3.4780967167377357,-6.234714476534345,7.742568406445648,1
-3.0025649266521666,-6.338057488759551,7.594350891496938,-3.139694628297486,-6.547749978742185,7.181928053114638,-3.4154526741362603,-7.249192219133578,7.207415477191348,1
-2.7814827393552353,-7.192732268814578,7.264300815812373,-3.55449672727047,-6.690512154123453,7.828781818418865,-2.895526170060291,-6.686472498890868,6.808291147794869,1
-2.929392948528021,-6.9336617471537565,7.644155425541922,-3.4437766028676493,-6.307192407364629,7.59099173887587,-3.3488791945353236,-6.8040397858227655,7.489138135508169,1
-2.859473335639301,-6.7156810320364695,7.229579473427025,-3.5633854158983453,-6.50263525410247,6.949431451514499,-3.3656052181997507,-6.810678794107126,7.670838164947947,1
-3.412633338047452,-7.3614659267823335,7.249957881904541,-3.8433956222276002,-6.711697046498016,7.206350779464555,-3.2978330182278195,-6.271167389731263,7.403068780214552,1
-3.58806294409464,-6.624341872851092,7.2410359816293965,-3.4092110375997815,-6.673570209451048,7.397686335539193,-2.861801656452278,-6.969531731226474,7.764813393734774,1
-3.410925056699283,-7.170760712528433,7.3109284013384706,-2.9123285587259553,-6.657106686416311,7.71928286932232,-2.7813761353592095,-6.643605178539757,7.417952650192322,1
-3.1101218229225553,-6.529637642768658,7.423162676305077,-3.06833499686504,-6.44717771471972,7.6169225512219745,-2.658251196182764,-6.836883985802197,7.548845747290366,1
-3.504583567326544,-6.714371993889964,7.475068801725773,-3.2688579828804043,-6.752587984786355,7.529319589033932,-3.5491042191098328,-6.961978344448428,7.825456878666085,1
-3.3322970931151925,-6.811963333405382,7.708418062466558,-3.502107436569392,-6.77925749327784,7.417029412736384,-2.937758740307683,-6.354153943481332,7.040342347779576,1
-3.3550628122120547,-6.773226833020629,7.592809303782166,-3.33302201540938,-6.757911603479653,7.3749869858896675,-3.4369579599797744,-6.765383436693393,7.638099791619414,1
-2.8971975583137324,-7.024506497398906,7.16675293910172,-3.0520739029569732,-6.537919539792259,7.504272683139963,-3.310155050130631,-6.5389700097004475,7.13922983866459,1
-3.176671829198953,-6.8187779611080925,7.521705985554812,-2.8059839650961784,-6.792143784807596,7.282745717701228,-3.5304018466701335,-7.1524316576225875,6.492208873643843,1
-3.3668772342149893,-6.82583009419913,7.829258065072494,-3.114002055782912,-6.952094739195951,7.928980020081066,-3.094796578353648,-7.05358339201621,7.307253647248774,1
-2.869167245954241,-7.104984354376866,7.097365490289652,-3.10274636083764,-6.381443120035879,7.6795985925600245,-3.178970082758756,-6.797040824326643,7.964335917778356,1
-3.1366334378481886,-6.413026025509261,7.349263442374801,-2.927595490918757,-6.042891872566391,7.496994831701339,-2.846435888383159,-6.765501966226315,7.51317142686632,1
-3.19249953658123,-6.81606461182468,7.775463354115988,-2.796559863909418,-6.607675769809793,7.447241851736918,-2.651437274738899,-6.761466535688078,7.5816709632538375,1
-2.519565539045846,-7.297010801458868,7.028379315179845,-2.698553428861923,-6.655193951418037,7.584993505298631,-3.034987396246138,-6.92654911050457,7.685063691637368,1
-3.100695368690581,-6.690900984222354,7.065339657316984,-2.647148165043184,-7.134595465887695,7.225709490627576,-2.6608995942692193,-6.713288260142727,6.886304193741437,1
-3.367245154665082,-6.4163984528211255,6.9737106980617884,-3.001058612118588,-6.896557641984232,7.081196278835027,-3.6894461101892455,-6.660507788638884,7.219251967809058,1
-2.627562253252489,-6.83180496332601,6.863146652798221,-3.322696556770591,-7.158332008488986,7.012747058778001,-3.2045729528130105,-6.726734770419511,7.667254429672363,1
-2.666760128705487,-7.465083443352827,7.639368766690689,-3.1240198438482647,-6.647949832940487,7.4794134382273665,-2.992477110049519,-7.201406555402288,6.903107354578845,1
-2.7732304879595606,-6.847023059133973,7.520251442214749,-3.1984405136106493,-6.984480723663872,7.504035633093133,-2.351177261156964,-7.216640955686948,7.901770079855072,1
-2.757296485365153,-7.23160453786403,7.128074676299819,-3.2739553406143074,-7.21138161410406,7.407956340796254,-2.7867886176576557,-6.628756018133331,7.370609622305161,1
-2.8031399027017847,-6.961358654019199,7.926101693140281,-3.3013980841123844,-7.140548234951868,7.169093272471513,-2.5463941095052234,-7.157646071645531,8.004402671896163,1
-2.7339293414818067,-7.0548685983530195,7.841165226906995,-2.7683893715832544,-7.017782893391852,7.803781727783968,-3.020250064505194,-7.555414184178934,7.219509937932049,1
-3.112091689468265,-6.445360145685355,7.852194944651634,-2.5417526848786474,-6.989635369263982,7.536835772212132,-2.8153288069044784,-7.235655775999516,6.979863443393944,1
-2.4689574217044323,-7.3577928298167246,7.52573091001446,-2.7487857619921656,-6.622335965108789,7.35426503682556,-2.9787977148164826,-6.969380996174131,7.672609407784816,1
