0,1,2,3,4,5,class
-4.2738029411581415,3.7956567368314005,5.115226086460496,-5.507343692052014,2.2358053151427697,4.6868733862385366,1
-4.257448916908907,3.011588147795597,4.440486059537683,-7.35527916144852,4.686321428546896,6.637838939532366,1
-6.042740446764689,3.101539215729303,4.8157246271586756,-3.9073816720563435,3.2864715294163234,5.242633364329385,1
-4.9592556663905665,4.3100645441564644,5.303833680139542,-4.479915194636155,2.9230115768938765,6.8002521594619365,1
-5.0919652122557055,3.4430099276341797,7.038186767650232,-3.3076298333197536,2.513582918068958,5.168116529306638,1
-5.247232959109005,2.7841517923592605,5.826235221362875,-4.166762756538027,2.7590908605889237,4.6326290197708175,1
-5.181538898099216,2.9009307590380584,5.769237291320042,-5.078854579969731,3.1909630217512057,5.803006291828349,1
-5.370404790115865,4.031466708123904,6.464958311333926,-5.324541089825977,3.7612017778268,5.969758646440459,1
-4.550628943455538,2.6630835433024354,6.78752624371954,-3.758519120789198,4.015476103566499,3.9243470117961854,1
-4.18610994188524,2.360199657538848,6.747408583772703,-4.869655827012567,2.519966489186311,7.232542815615101,1
-4.689673245488159,4.34114908584088,6.239283047822223,-3.8207486445980465,1.580329580287061,5.5956131545593335,1
-4.6500241392936355,3.1768572592631794,4.293008790579204,-6.035329736188604,3.189847157363049,5.700905094682672,1
-5.315607199645437,2.4680559196034983,5.080884339810625,-5.472781833515173,2.3478882027292345,4.983708995926535,1
-4.307241829215084,2.5179477100509526,8.190887309821324,-4.167671466386474,4.758151850553219,6.326895853462067,1
-5.352572953893769,4.146172351814985,5.9173756915167335,-5.67407065036506,1.4765701118161916,6.076594291370367,1
-4.863552028194187,2.823568003767483,5.7703554979584135,-5.928470248039324,2.7362736079468473,5.884896518620526,1
-4.317537601326123,2.6501231727950127,2.893557716347953,-4.524821101952171,2.60978885644768,5.682727567588899,1
-4.616321892639188,3.126923805230428,3.996408187567018,-5.071598779676158,2.7000797762206656,4.791379635816568,1
-5.040001856080799,1.4063969260229383,5.374720152644808,-4.172168254775328,3.1087000920341503,4.821956607118411,1
-5.09875726245793,1.801271988492756,6.215449661506707,-3.4940100491321058,4.616740787520981,6.593048436347696,1
-6.184760519235889,1.903983894267693,5.661421962211905,-4.084269922882024,2.736813726668878,6.773425591944107,1
-3.6774587909077665,2.9096394896806017,6.131783705102047,-5.299556195205859,2.5089384240438557,6.016055098692587,1
-5.9148166601237495,4.1015613283793355,4.220703296217983,-4.781308704598702,3.175306784886951,6.643863254619799,1
-4.555427085097762,2.33711428992823,5.251013405398512,-3.96092330377944,1.9480851678664004,6.310267713425671,1
-6.55493870274913,2.99969114093238,5.543747827516033,-5.224285027360205,2.888161504945481,5.423941792850505,1
-6.783255357263577,3.253152576003945,7.448618702819012,-5.270989383745492,2.590653434548482,3.8067860352694973,1
-5.731776211723129,4.345446692917453,5.153078659574344,-4.83440816524747,2.3789901570432086,6.277344376857316,1
-5.739175838992882,1.9899621714259397,4.667850980190499,-4.885282761178151,2.1710822623808523,5.213332439673354,1
-5.723385098973264,3.788972826513263,4.306061382524961,-5.405102176747755,2.9304467552828806,6.55290333137225,1
-6.247800365472198,2.7998118901963815,6.035865208783961,-4.322892680936814,2.1343855240101823,5.419459886489915,1
-7.169448838596155,2.0384174431255775,7.220483753400288,-3.1206864805567047,3.1875762561934904,4.393161499017803,1
-4.903453216442554,2.389941554963272,7.366210552650093,-6.476470993330978,3.4145621040749545,5.206533499505736,1
-5.45674194900685,2.808123770309787,6.904442957023434,-5.024714460719994,2.4218444658043077,5.751490763199537,1
-4.245976671497484,1.8610814994763438,5.222378963135592,-6.505971870975726,3.553986244785663,6.083212058715674,1
-5.616586621380848,3.4447754270302235,6.685540931135828,-5.249479673801469,1.5680269069901687,6.514780933572439,1
-6.300934277924464,1.5161906705305046,6.629663282305793,-3.955187329321041,2.6018757196550037,5.977372630910684,1
-3.9004874521933965,3.8345231631504886,4.920257980298685,-5.88335961174594,2.944320312458912,8.187107396208809,1
-4.971910240684614,2.5045597820178287,5.533421026330765,-4.635143107932427,0.8439204632166151,5.780641272953853,1
-5.406703300152263,2.309396019343767,6.396442686009235,-4.528887471396866,2.7079297367164368,7.3691972179131255,1
-5.658341889654303,1.4110958665396411,5.487462861413934,-5.014377676527285,2.501604979276037,5.766902801263144,1
-5.000887559199979,1.2215129064926586,6.198518248970659,-5.676038291303798,1.97079229374835,6.714847545172097,1
-4.880610335630425,2.240746545910591,5.332058888661994,-5.169463567130599,2.0241720516954356,4.513133683941316,1
-5.3150160174931855,3.8230167020313806,5.358769570342807,-7.092760778665957,2.001520772172006,3.9842501877023047,1
-5.934598834772199,3.6717979283014994,6.363766455852598,-4.597763021544368,3.15362356015343,4.718998983285842,1
-4.918702849394806,1.5613247046560703,5.623452852241528,-3.7254766381527658,2.1069474776266937,5.58186058844793,1
-6.223360733585653,2.145707867517775,5.064393448585337,-5.434766899811564,2.307964737562002,6.444815786102383,1
-4.926167169898804,2.3370199495052866,5.270631829140304,-5.946469093419733,1.9866467113729134,6.764764203202247,1
-7.022867886847317,0.6120354472568577,4.23674947167611,-5.595852750338107,3.225165627456309,5.255181958046087,1
-5.4126381677214574,1.5055330795500672,6.172574334114432,-5.346915594850365,-0.323409809012726,5.801153870427978,1
-4.070264412944875,1.500001105161168,6.575069711796237,-5.015883845913525,3.1024005020689893,6.230180091369823,1
-4.5524509197400285,1.3441765738661022,5.8168446026925595,-4.661561108863736,2.668302659241179,6.18153451850538,1
-7.439509151329847,3.6882412476869506,7.231031783455696,-5.49850023987957,2.38456619763866,4.981960868651411,1
-5.8435732458282486,1.576537000933985,5.946936777342419,-6.3985090724775455,2.027490663530922,7.384084515777172,1
-5.456667451919682,2.318018995939,5.950866077084033,-4.183371665524051,2.0342250501590122,6.345220894770056,1
-6.1925113266110765,3.951280305103036,7.00894772332462,-4.267127238559701,3.362051515830221,5.433767278946242,1
-6.458351268466565,2.7411057642180583,6.895601908207779,-5.955623189040409,-0.2072980932705959,5.267393999901625,1
-6.379263155164246,2.736010819397512,6.754663162668794,-7.537655187875985,0.9068502926295796,4.848801834981376,1
-7.114354625534329,0.5905476625234094,6.07932137069501,-6.181253883800847,2.345990161951883,5.321921304268418,1
-6.437216844898985,2.116931068945045,5.436001277204167,-5.5531228694495365,1.5731279378965177,6.337943372265206,1
-4.944430108261619,2.0424515637877607,5.229278967715904,-5.158423685593739,2.0100161264932153,4.670784761619749,1
-5.300541446267452,1.8761255936153654,5.611172343972267,-5.490339145290521,0.2878076666300573,6.862938596830944,1
-4.623973575810132,2.1959680906018786,6.352506523828865,-4.2190404365130005,1.519077441104568,6.828783851434429,1
-5.2331446824550465,2.06780500854535,5.096253219390222,-5.479033406997495,3.3703276415490127,5.875655572811614,1
-5.76707933135258,1.7603890316833861,5.545654785077666,-5.674623276169622,0.8828993137966421,6.5277087358971055,1
-5.9472765081568415,2.589939443629477,6.168509994818964,-6.9337324337938675,2.633661609581994,7.015287077167457,1
-6.217542005367235,1.890524575597167,5.406840332740499,-6.372461514580948,1.6732946409235776,6.545381763567043,1
-7.668881521008285,2.51879336482086,5.9037549282449,-5.999065805169241,0.6194853526851447,4.673944911844922,1
-4.726622740442367,0.618365139512254,5.13575092642447,-6.092042641620692,2.071256759308444,4.852788401402258,1
-5.956706193207406,1.272985368723812,6.207059476895634,-5.788098008325677,1.6693843783594717,5.533488048185258,1
-6.745997636638248,0.8440968852902809,6.15998268864883,-4.912872233631406,1.2736229545146243,6.49036851746068,1
-5.604482206860107,2.184344946504147,7.043642441410624,-5.977715980692521,2.0604187448098417,4.575875919165853,1
-5.32410076006996,2.8966928943079324,5.867513433182867,-6.0110200814911625,2.195716929987351,5.6211992290609185,1
-6.424333271452506,2.7057124591235615,6.764761585501615,-4.7198147960363865,1.554384324040649,6.449754793273409,1
-5.9711636787231965,1.5430094903635996,5.926967223720138,-6.831415356093448,1.318789395759135,5.834001008947733,1
-4.464264906294286,-0.39846563403326174,5.468042494446563,-5.37106993086584,2.894824456763467,4.497367038701217,1
-5.490646882266499,1.2392624269493127,6.42926061648344,-7.0206429070932845,2.4897576283326397,5.674837287163985,1
-5.947942571686895,1.5081006711015001,6.899437098364098,-6.387443983049337,1.3959736719329503,5.424449189435232,1
-7.269041199701661,-0.02052083137131122,6.40580589914514,-4.350790627815351,1.5623751406619915,6.199299326119338,1
-4.683337909437461,2.760221284288506,6.048101603962476,-5.973635117345878,1.085250042389529,6.1060786692527715,1
-5.30254546901738,1.3390231883001489,4.856807488045322,-6.266593301347277,2.132445746643386,7.058825496488291,1
-6.633364546356131,1.4686741563634234,5.577231968026137,-6.640498661201742,3.108619057124893,5.508220635628523,1
-6.00831206713563,0.670896355114305,4.779584644887242,-5.945106258470817,1.8964747015554666,5.307769304058842,1
-7.176348257135839,1.6864320251484632,4.697157822173041,-6.9131506069546065,3.0041483653333256,6.85620720648911,1
-4.488327796686167,1.7956124855339577,8.351006158390076,-6.45976201921779,-0.13809952947672377,6.46267369643966,1
-5.286015339639486,0.6980571394550795,7.3472788319879,-5.584939646916678,0.9982597865104144,4.923108399209522,1
-5.91559189131679,1.8701972782522172,5.533749901862882,-5.264496948165191,1.0834642501369542,5.945325788584957,1
-6.066535235825004,1.607646153769442,3.5408093054216168,-6.746852061202835,2.0226479406392195,6.232361888698987,1
-5.913693503678957,0.7192288722995893,6.177913540651349,-5.896215444067384,1.812868008896865,6.622359166077149,1
-6.109336934926067,0.0253072973403925,5.611467631003964,-5.572423262766858,1.206112761443566,6.387680301427921,1
-4.887528883411104,1.5768010718756775,6.146606514856695,-7.15631580280055,1.2517639990323928,5.362520177123302,1
-4.771950985893605,2.3403383725720364,4.624587695055779,-5.0493795212793176,1.3705704693880756,6.895603843914901,1
-6.262080590585955,0.6145419427387218,6.984781430235802,-6.981231086269012,0.09393066277546092,6.339378186140393,1
-5.1967451336566075,-0.019061023784752162,6.056985639379914,-6.45284113979808,1.129448177952899,4.505324556843287,1
-6.895686982836713,0.9027878884045168,4.7526202924753544,-4.889981316102321,2.141486731548995,5.883150346191004,1
-4.435308653725089,0.5431282999696285,4.386089753792804,-5.121604700286054,0.33648953246727553,5.195456135104304,1
-7.08717922672087,1.0088680858836687,7.208991718217309,-5.143328263196841,0.8192615536348917,5.797689686616662,1
-6.269374202490665,-0.7636595002334913,5.380246129358422,-4.809272030774303,0.3771730618795501,4.938067128626093,1
-5.584922361451243,0.6481989792894312,6.065821462192397,-6.211606358321105,0.05369680729385151,5.012279592585832,1
-4.834396830730019,0.8623719712701492,7.232713614095426,-6.283991682823754,-0.6880731255585405,5.0279223895949805,1
-5.468815190281942,1.6211603231893565,6.724983381253662,-5.74733968467032,-0.23539099423339604,6.664548100745473,1
-5.400742770293195,2.1201512390022312,6.960233243502406,-6.411568407685186,1.7386406126971556,7.3562266668069896,1
-6.831337914357664,1.7069301462022457,5.101525273300753,-4.971301818171461,1.546133029578007,5.746206905380715,1
-6.5117074231444105,1.2093063092206415,6.649730689312298,-4.793795357281454,0.13330652913481966,7.578843802350407,1
-4.710840790931188,0.45602964963300485,4.752868498662569,-5.700750856561172,-0.6477162852099554,7.144898449154794,1
-6.256194527974609,1.3970496064607651,5.891032844842499,-5.35411548997859,0.922321207409367,6.088428140567653,1
-5.50768120011246,1.5263309975684536,7.143604102199683,-6.321436603285186,0.06665435250083773,6.79272790974091,1
-6.7598666585726255,-0.4377730066499277,6.305686905211023,-6.68400548036371,0.19940406496646784,5.940712332322245,1
-4.726156309691012,0.9971479850604277,7.515261643873704,-7.085108085566322,0.7879886383218856,5.1052149376237015,1
-6.467578680914581,-0.8224639086346025,5.740140105485804,-6.602911507300439,-0.1022054525656928,7.834149057806429,1
-7.191954143124824,0.7894146494080905,6.10759941504347,-5.5125493366354705,-0.574754547357935,5.653267397372843,1
-5.277169698956028,-0.12847845685262527,5.985727995224231,-5.861895228483119,1.4522940251473446,5.532802028070256,1
-7.295856377914274,1.35397896377624,6.067638569059084,-6.1593366243890335,1.12678470520159,5.3515804090527554,1
-7.261288296692825,1.1276120422369502,7.75814751899566,-5.247636492063141,1.6371378501036626,5.061371006966987,1
-5.856465045656852,1.0463302666103156,6.762409561289857,-6.0753275435699114,0.6012928412292797,6.168710305350483,1
-6.543517473683241,0.7386877532783287,7.511566193899508,-4.374180636255158,-0.4581356438350875,7.28987287241874,1
-6.509461530210156,1.6175114520896114,6.730161462279785,-5.868265160888519,-0.055310741952190046,5.694560995484974,1
-5.510544945020328,-0.35515418565202994,6.5244839504006125,-5.164635847677359,0.2647442807649932,7.226712335799793,1
-5.523310136519726,-0.8354753351416273,7.413946125352841,-5.713271783216795,1.5710863847188363,5.538955953743314,1
-6.1064921248328075,-0.06349104201579853,6.375013399055676,-6.099247232886305,1.0540083973869987,6.155624375391158,1
-5.567944548851667,-1.1063182493660382,7.049318781140938,-4.407672000524196,-1.0433593026807744,7.197834222768655,1
-5.800643789622394,0.865122615147164,5.6350427097450435,-5.234937831402018,-1.7066785580469452,4.4867405893138494,1
-6.660721641160022,-0.2971835031844483,5.508584955840342,-5.7270734312302265,-0.12367253912771783,5.417745736313027,1
-6.535392903539988,0.9526712670808484,7.912878025997917,-5.820093934328555,-0.4126851176252827,7.400987534877434,1
-6.006465540548914,-0.1035526743649876,6.639142731871241,-6.46504768354102,0.756358089544705,6.060439714288268,1
-6.952829542147023,1.8480273141165835,6.1436527830799275,-7.478401982793753,-0.7697306390191992,7.778700123414977,1
-7.930848735531351,0.3944918367509494,6.665531195766813,-7.037244324873771,-2.1293655942439207,5.905826877696378,1
-5.272227791050579,-1.0083561357532245,4.761994130517967,-5.322449570341773,0.2339466071872683,6.785230930420922,1
-8.211822788388687,0.5885863541124174,6.137516493024912,-6.831877103770231,1.0073252480077064,7.146499644437962,1
-6.385909548516944,-1.6374591178692393,6.530757327260814,-7.130610870966111,-1.5867266416886199,5.981805224633053,1
-7.155492478609606,-0.00893564146808054,6.383353471680911,-6.926167819259295,0.9372244432044919,6.258376476878342,1
-4.561805432177912,-1.3559360609037088,5.604967004855372,-5.895447578560654,1.1975857644820773,5.623391080444096,1
-8.118084030372104,0.7606562903671983,7.429299462547901,-4.876371724760449,-0.848033360641072,5.753379821814681,1
-5.568090378845415,-1.2230922258080053,6.756991897565801,-6.763788848388115,1.9560201140185234,6.018860909291127,1
-6.578557396852878,0.29314565856088903,8.4470658466987,-6.387909972947575,-0.35908708626042896,6.142452925090383,1
-8.844643924869018,0.1984757141027031,6.661266650498502,-6.6383074412395535,0.011507403168985464,5.767302308116098,1
-6.321473550427427,-0.5945696782678795,5.079562219128697,-5.293244677919199,0.145049636143061,6.516526267698338,1
-5.591986988017539,-0.2629208173139871,5.770519536930974,-6.833725197174083,1.2039308448340185,7.261129164214262,1
-6.619820721349165,-0.7703778423817877,6.499774067215768,-4.8690974266025595,-0.8049324128261444,5.9320015243905475,1
-6.204280276128494,0.38750476444996795,7.335392844694211,-5.910380247492812,0.3816281601234456,7.184378265720432,1
-6.328880658582239,-1.3814991532466214,5.06771569805463,-5.728384110546895,0.17631665158787058,6.174735276271211,1
-6.075213959747648,-0.5927874722754224,7.811102514599124,-7.942494217776106,0.5819126824279317,6.656501574039574,1
-6.290807581846171,1.1073178375438046,6.929525808030723,-6.562004228452339,-1.6818383191448762,7.138725303163402,1
-5.680904750025336,0.15932051581503526,6.660913031064941,-6.701457790582948,0.632404392277505,7.845320318116803,1
-5.5960407593479164,0.44498731626064136,6.883558807425416,-6.127894200699303,-1.0453450978152374,7.012946833163008,1
-6.190775349303268,-1.3108560773095626,6.694966495371574,-6.3608564257875795,0.9972674246297479,6.114832305356508,1
-6.186065946603965,0.055680310759504636,5.269164236586928,-5.528646329785682,-0.8531676103178814,7.159046528118262,1
-6.56148095103943,-1.2361460319191382,5.509308751368286,-5.3469539854147925,-0.40457971830646505,5.782500170252106,1
-6.029630605029391,0.9276861880384187,6.702966735974843,-7.66267918037713,-1.16235783158091,4.969043381271133,1
-6.089635827230595,0.21448692425907223,6.599208639763875,-7.8032099682596545,-1.3056112076285618,5.776778380298021,1
-6.542619523541349,-1.0656575252709337,5.714943158291951,-5.94008068106442,-0.4458860149957371,5.9065588805291025,1
-6.655284124296954,-2.229997916042371,7.953395108210481,-6.076400285295588,-1.1068861398329877,4.362674628653361,1
-6.740173474787492,-0.7768566759459348,6.978370014592332,-6.665356079181913,-0.450931806161809,5.331019880035074,1
-6.9152303088102425,-2.382936616402858,6.44767126216256,-6.3532736981101365,-2.011949509707336,5.311802969617857,1
-7.868687120229539,-1.4043237864129923,7.7321676994922734,-8.397002370569332,-2.1228477735600872,6.975160384461578,1
-6.501758308907463,-2.3424215417089287,6.3497896332711,-6.671664931032298,-0.9914769627733016,6.731040446627444,1
-4.426753774309714,-1.2413777881864714,7.799994701143673,-6.547756450402198,-0.905752312799064,7.326302091907754,1
-6.314813539895992,-0.09710033622356595,6.2747826857781845,-6.398199315506976,-1.1150000966705347,6.948929591344349,1
-5.137562515715257,-1.6125668796898007,6.122175927151608,-5.900417388085649,-2.959092254809965,7.189103191624792,1
-7.457349952741332,-1.8811153659043236,6.699931611828082,-5.685883479018434,-1.1389863195587153,7.833939100775778,1
-6.578082930556249,-0.1607785161272609,7.994770319006368,-7.172506800710426,-1.1802867567647572,7.775170644072213,1
-7.64480910568612,-2.25452361421776,7.572620252966316,-6.865288768499057,-3.498203774021798,6.968772584065226,1
-5.651471172699555,-1.391836051771132,6.829478551148189,-7.353499563599544,-0.6894507689267249,5.9469550847504,1
-6.636454509490597,-0.26680436414242426,6.218322195462327,-5.602104063293608,-1.0018235374806153,7.441203451601131,1
-8.429889107532262,-2.574959275847786,7.035212539702134,-8.637655652603497,-1.995001978490277,6.067128681764111,1
-5.519619063637047,-0.824605989099898,7.18010897764192,-6.5925909779821925,-1.8647091261550557,7.677324508889889,1
-7.38805996262961,-1.120551532322401,5.413545342651239,-7.28021253141003,-1.790560867177201,6.983943958384935,1
-8.166318925241914,-1.2250836020813223,6.9449354567768165,-7.105945270705269,-2.4137874998529742,8.777469027163221,1
-7.804592018858994,-0.32783542624419226,4.907787851434209,-8.334405639734735,-2.172660195051245,4.925875454134659,1
-5.845474986100845,-1.210936387141273,5.973618272819344,-6.545820571613838,-0.11332695537185611,6.6389514251207125,1
-5.2705776788035985,-0.65947643260586,5.685688473482593,-6.233726877218194,-2.607252068917095,5.621407597537031,1
-6.1684654554233544,-0.8466175658979938,5.596339075623816,-3.4624365203151783,-1.5546624124504917,6.910501285355512,1
-6.192486237947552,-1.2526719394981956,6.557385009738216,-5.398320162151491,-2.750449811333021,7.841789080874577,1
-6.0645634772990915,-0.869310284442002,6.303227361414623,-6.883576324480384,-1.887237940063328,6.467443342875829,1
-6.464084854716343,-0.5940350147360622,6.771681964960728,-4.6819079957690635,-1.85053962999887,5.083332984329536,1
-7.198511194142812,-1.7732387085797492,6.33469620142225,-7.359412541832111,-0.7448023215781998,6.814466688797045,1
-6.149892341787428,-1.036360485426474,5.2994334971942365,-5.56311584005748,-0.3408896426033594,3.8537238863506666,1
-7.594093011807878,-1.491829664844183,5.995979618414338,-9.167284650096233,-0.4619498345439341,5.384084292584536,1
-6.081127385725966,-1.7844743679537478,6.960889105692089,-5.710689607973939,-2.935981923818181,6.232961918525174,1
-5.923271070362561,-2.664731984202139,7.925112268787173,-5.7516801841022165,-1.0644617715454912,6.309185822355275,1
-5.62731372481749,-1.837898382650048,4.418669359572798,-7.362319634010659,-1.6630673674301635,6.461754773521275,1
-6.083649413124644,-2.6391169298848363,4.108355033031049,-5.000983973119035,-1.5482505856312856,5.875213494859188,1
-8.284285463551178,-2.191960628424549,7.098783645293608,-6.763298040791995,-2.726517503178628,8.622663734727887,1
-5.792433626461762,-2.9188126419812717,8.137290990887918,-4.110165925860612,-3.633191692267672,8.25747053714765,1
-6.2807826666157744,-3.072208685551446,6.1649232835652175,-6.034073665510881,-2.107320485953892,5.388504746270857,1
-5.795752428461108,-0.8582553192383038,5.490661277604275,-5.024386826277345,-2.881845596996569,6.734360997192196,1
-6.375228279142307,-1.4233537376990468,6.405083566801509,-7.410016797125572,-0.1158640850725583,7.204748809148525,1
-7.212783631780875,-1.9725733155588696,6.072144971861178,-6.155089929680715,-3.144942770671984,6.587769480745971,1
-4.842154674582846,-2.579940822572583,9.0871995660087,-5.552417985406714,-1.6136806272022823,8.408538474759352,1
-6.389057790718811,-1.4924465129377544,6.761102112023687,-6.327958102052074,-1.742158741175917,5.707476884926594,1
-6.0151539067650885,-1.5159544297111225,4.717804052825511,-5.912530698431562,-1.0528362497542716,6.040064987781186,1
-6.512024639256285,-0.8946987019944257,7.786866850693308,-6.539083996557109,-2.152181378590732,6.822165374994362,1
-6.483543319381115,-2.286735261754433,5.852759011380764,-7.150903384451198,-2.4880664115196205,6.472050306093001,1
-6.088361688918447,-2.7463181373405057,6.827500568363652,-7.185825341182228,-3.7791066923025314,6.850445368691062,1
-5.105488413011822,-2.795657990251509,5.847540608017333,-8.293908253365124,-2.5754934053463536,7.753243692425948,1
-6.093151700072694,-2.173854592930875,5.841795074439099,-6.248123578365449,-2.4056768254671095,6.243890302450859,1
-5.15292691800204,-2.228189756479129,6.2459264689163385,-6.643977757783771,-2.4132269280092835,7.440995344021401,1
-5.023856718567476,-2.0727339098645525,5.7290178853128655,-5.25367401555962,-2.6486968411662897,6.551932913270768,1
-6.710374696872938,-2.6435413382091983,7.425063820279005,-5.85408201424972,-2.1946442226616747,7.555969847258366,1
-6.145138884956587,-2.091339633128339,7.209318280248565,-5.623323563576095,-3.3969020386701576,6.634947790385047,1
-5.6606590929489435,-1.4673229326166968,5.648219007362222,-5.740792836671273,-3.4246403975225768,7.642678394677967,1
-6.625546556899124,-3.6629802983971076,7.2905899338135285,-7.482478849248191,-2.891935119918026,7.374237999317548,1
-5.998414255023907,-3.2655846948082683,7.435619813030129,-5.236502608490948,-1.5455536582193354,6.391934958878197,1
-5.2001149647439044,-2.4609096582418726,7.484491546638932,-5.752572482636075,-3.1661339792813816,7.229763280750389,1
-6.210498081667114,-2.3712078504570924,6.950719473024079,-5.296402767912282,-2.300864969602367,6.461489325570395,1
-6.416556286465333,-2.3078235359781796,6.470132466781188,-5.898584638271308,-2.2758281924362205,6.659465331184152,1
-7.566752901047881,-3.257704781972562,6.094353624454207,-6.289083983045384,-3.957966964731062,7.262116608923613,1
-7.6391744807191975,-1.6516314153290839,5.572335460268489,-6.368663392631565,-4.670627456219153,4.842435750984394,1
-6.9581418206417744,-2.4095784165274474,5.551114458018661,-6.732435521546873,-2.4926601945554148,6.787567990641983,1
-5.785275975302699,-2.9422127430314613,6.101595337438346,-6.632155852500287,-3.4656023048251,6.061660745048525,1
-5.202801879801116,-0.6656901533141069,4.82486253241845,-5.448674955814479,-3.988334193663082,7.057646663814191,1
-5.591927784639256,-3.855367246816157,6.521993941698866,-6.377448900980953,-2.7605129973349753,7.291468807238771,1
-4.970570178928825,-3.3503981304693564,5.405706846529295,-6.593850554699889,-1.6908838547897425,6.172428112228018,1
-6.18921355025199,-2.2166823891668006,6.121409810985834,-6.850920338497114,-2.171370271239619,6.47106023480043,1
-6.747593250543662,-3.1523773646652113,7.604856769749082,-6.915288656042296,-2.7757317277712943,7.316012568783353,1
-5.472754680021142,-3.0833020239654334,5.766846915274085,-5.33752634512846,-2.5297776096629425,6.628859520687349,1
-7.045360079046463,-3.8127406231610994,6.963969820420156,-4.989810144907091,-3.4497545481707763,8.462651647300925,1
-5.512924125889956,-3.683697073834156,5.879444411611265,-5.197590630394418,-2.946876890293306,8.974382065077581,1
-5.616756670860256,-2.4398294983922657,4.837000918849035,-6.877468055362621,-2.407843245348175,7.076237189388632,1
-6.104119250326211,-3.8150372347105335,5.646986945430882,-5.768212600431244,-4.546348482535693,8.015380808408763,1
-4.893454780817643,-1.7338466802128123,7.364754892264551,-6.971708997967284,-3.3933100326132273,7.8006385818144235,1
-5.167420084314406,-3.2775092048615933,5.829712000930881,-5.497544413645708,-3.710745238709784,6.720746980108978,1
-5.188132024424073,-3.007287595583212,6.716405180159058,-6.170936543964961,-2.3938127817706345,7.383963930385648,1
-6.2378609144408745,-4.370385270708361,5.952546949094143,-4.4715199375977,-3.6991561766524645,6.628132635972604,1
-6.715365081468269,-3.688243832848697,6.69535385862271,-7.679903730525087,-2.905903686820026,6.073441760317356,1
-5.963217350734923,-2.676854076337878,5.371384117993728,-6.946982268838738,-1.5530527377052619,7.133902808747339,1
-5.541647525936891,-2.1124829502057425,7.8587952436269415,-5.628014021246866,-4.262961673116842,7.0026218554190445,1
-7.007889557365731,-1.8832056086536693,6.752279086692674,-5.789394606446892,-3.0358906725615857,6.3363083142028,1
-6.760642968362306,-3.3067203740087074,7.702532488268359,-6.955682913190422,-3.944923343876332,6.887651175577548,1
-6.055707006376184,-1.9304581960596898,6.146961252480369,-5.224184979457104,-3.5368711279201404,6.431516576530378,1
-6.562369665711104,-2.971035964912388,7.578611695425205,-4.657959052159718,-4.113072169375113,6.047808069717149,1
-6.18866514988818,-2.4179827641548486,6.7395956128633925,-6.752201616723767,-4.219808883334161,6.14173096472877,1
-5.453425224185054,-3.2427643125605146,6.600940748719099,-6.106524471297996,-2.2175645498175074,6.592454559216361,1
-6.208244281775888,-3.3215456328217177,7.579125625090238,-5.366334882923783,-3.6486498621646364,5.705771254062384,1
-5.506447583701858,-4.80193180317641,8.51568111383624,-5.150382186971374,-2.447459073895069,6.233160894815336,1
-5.330010713704718,-4.255428980532784,7.254779871466108,-7.135409920903983,-2.9071903327153525,6.8268765294230045,1
-5.592630085058631,-4.479058677695975,7.458616126410505,-7.471133265954847,-2.824009505925922,8.458016990325556,1
-5.367292937930511,-3.1665724613663326,5.621516903615249,-5.066964329680614,-3.5936044045894873,10.053647174072495,1
-3.6668783224339836,-4.359824334812746,7.410361201661346,-4.274741712867071,-6.390628088465449,7.387648969661014,1
-6.998129857212509,-2.4533863126218947,5.583939292835581,-5.107003286320216,-2.643439627906366,7.3979472311334336,1
-5.504693599695683,-4.09845327993703,5.445391837473964,-6.313062808305897,-4.990371849793888,6.849612353219852,1
-6.1190489253223745,-4.226632243132747,7.183703804398055,-6.289915425302414,-4.69226314551429,5.748162742823215,1
-4.871027842551681,-3.847480857482686,7.399101462570394,-5.848234965078631,-4.10232374590181,6.378441240594849,1
-5.694403477023982,-2.9058052833578936,8.125687951920126,-5.26643351116711,-4.962242419752873,7.509214142485174,1
-4.550027676879225,-3.204081153677774,6.996708738478269,-4.935574491922388,-1.9836978714404532,7.127828416217358,1
-5.359123975362324,-4.733976426016879,6.56022666839637,-4.823265077909348,-3.331869404142083,5.932363727233537,1
-5.070988610089604,-4.3773752354465,6.315039142763595,-4.118630722192978,-4.440259965791066,7.699277339452455,1
-6.212627408606605,-3.6790681972651145,6.784604322996615,-6.653389788427202,-4.307371924442738,8.063004100975323,1
-5.473697859362167,-4.608258230390767,6.456988267310061,-5.311498976306377,-3.819665464961898,6.6970493783534035,1
-6.466328488224675,-4.101014065981811,6.459694003862612,-6.093140448472732,-2.677684196304375,7.74335832078479,1
-2.926979653157758,-4.79694578308349,6.8580498400420105,-5.0429198261025485,-3.991122315779141,6.76601326090193,1
-6.045060075604049,-4.667492476611759,7.33452113680761,-3.4496606151073994,-4.402688068167712,6.002435850630491,1
-5.596927151878481,-3.3804675511753697,6.535603500320871,-4.329312302714673,-4.0326022652818985,6.248305696027313,1
-6.589835654299713,-4.551727734077537,6.658307871410838,-6.049121676998897,-2.1553087761936953,6.97535456669208,1
-6.454495758246277,-4.618774894072099,5.693031489882294,-7.08289639019552,-4.531098593264279,7.629205171625066,1
-5.377283455434433,-4.172011501110008,6.828011413567451,-5.541442874306752,-5.314556584846299,7.674821099600503,1
