0,1,2,3,4,5,6,7,8,class
1.6593236689414648,-3.0551121360917612,3.2532141912248207,0.9456441834885969,-0.7955829124193855,3.229626353312778,2.5336033520187016,-0.8058012023141661,3.1769195246816144,1
1.2387391324906454,-2.7911202362660656,3.6488332408620963,1.2828281886495447,-3.209334674933712,1.9200453177661427,3.3980985967681225,-2.1960561684136044,2.056137975968849,1
0.2848628495326595,-2.81304656248921,2.083342937878478,-0.648970464089871,-0.5916621936191789,2.1108830589152703,1.7927682897147172,-1.2997273745948537,3.122545791622548,1
0.9137833742420045,-1.2260699713999361,1.3399310054901932,1.8197187137647735,-2.2672563946117466,2.2919220654329786,1.6514744011077496,-1.9472164418001008,3.917160352746235,1
1.7451539977505266,-2.503587936596717,2.1045056938253754,1.3507137433740328,-1.2923548208218052,0.423466309173552,-0.10652744169903228,-0.9923089220243942,3.618154952417878,1
1.8316216958690454,-1.9944859935863724,2.2278261348463304,3.654240625694018,-2.9909791949794204,4.065826023925373,2.102716830742244,-0.4162636017587751,1.3811106111003217,1
2.1232512979391798,-2.5011498504428946,4.036356108649012,1.2845109357116349,-1.9869803687457224,2.111905533131091,0.2388568882972888,-1.818324252376484,3.2454422967219894,1
0.9242937571624579,-2.477902470841407,2.5020328724368377,1.8019858773841206,-0.6414186410441258,3.113172022448374,1.6526390928562642,-1.6172347568403334,3.3669924563205935,1
1.8505895581771539,-1.8217294874999932,1.4023564730527334,1.2904139295837487,-1.558548472903905,1.800442374832667,3.8815893677987234,-1.391427087009437,1.8623492170562685,1
4.210948046682435,-1.0019817946962688,0.875432511482694,0.9427913335843949,-1.437408843415177,1.9956383469565862,1.2214528469159611,-2.666589231760612,3.696259522221861,1
1.8632987100263563,-0.1342085160959594,2.970611343925606,1.9400841668493696,-2.5131014669688163,1.1907862954515396,1.9465318719972413,-0.7059303519101582,2.4393389575848494,1
2.7716146345607124,-0.3316988185490122,2.608755767184128,1.279917545388718,-1.471593194471429,0.848080753771917,1.1497323361987326,-1.8568901634454036,1.9112486613623345,1
1.4330269085683462,-0.10019408882648251,2.9166799218265376,2.9199327489387947,-2.422828271316044,2.1037113712861326,2.6186683221657994,-1.3221934441746108,3.0485969999198144,1
1.2768817039325384,0.6958511438759623,3.135920547527115,0.8402654803940042,-0.7041373843982316,2.7428222330288214,2.4212494211830213,-2.360433373936569,3.41711373758538,1
2.64352167708023,-2.0593791151721974,2.2530155659868245,2.66368652578488,-0.5319464473866641,2.7110251900640234,2.5255049723729606,-1.4518445721399664,2.662228127273896,1
2.1762272828856357,-1.7253715477626907,1.4159733508943642,2.229577430109183,-1.887806422284386,2.894457800539174,1.5446584170747566,-0.7540957952048788,2.276070773441936,1
2.470429130677888,-0.214203538818581,1.110070758669591,2.4779327966646894,-2.4013753353652616,2.589953740419963,3.041993893899483,-1.9385625270314906,2.641975718176855,1
1.23499139905558,-2.5149608972847712,3.165241033615121,3.2255461642233474,0.10139040336295602,2.2525111789158276,1.958227301217686,-1.3204201750096933,4.596075620366069,1
1.9091455480205926,-0.8883594020977233,2.6790210067966345,0.5604286381583641,-1.4008049425786449,2.603507410055019,1.4356608564206412,-0.4647679552242465,2.6728294124183627,1
1.579455483979821,-1.6513639010762484,2.8418064310273388,3.590175118634157,-0.8905209271372214,2.524572407163861,2.7030389167680435,-1.4269122862897516,2.4702059624775443,1
1.788437343198236,-0.2845623379435014,2.175490895712799,1.0221060874350727,-0.708530798783006,2.1705170639335214,2.425883951699639,-2.3609227442628224,3.270981068831443,1
2.2321468963425817,-1.8393394657455038,2.1208764623417915,1.0622852038951176,-0.8427973192962853,2.607733342705389,2.1865381225358695,-2.0332415027503075,4.320580808502502,1
2.442536028410703,-1.127342492777741,2.880640017209485,2.997014336565429,-2.256083589633575,3.2620230323981323,1.7730211517830166,-2.00823920773819,2.5958362406832163,1
1.4521773283123642,-3.0490866720217005,3.3101064103399915,2.0135990345726524,-2.2996708219736357,2.556088293550464,2.3666536386080614,-0.9614343375441186,3.0888906374158407,1
2.4812949227791594,-1.7844571757530352,2.4378444239447656,3.096625854635159,-1.2150696404387562,1.8718823792932255,2.7292201158832987,-1.5595070985055135,2.48161914037268,1
2.9227947125394707,-1.4074023491691017,1.3563782530927417,2.078945881380404,-1.4218733713164133,2.8760911882610865,1.4891823523491576,-2.4822217388786285,2.583094807832654,1
0.9960692124979234,-1.2052734320623422,3.250364671114002,1.4565907506822922,-2.126428341868359,2.112351464277351,1.5955428617528,-0.6003878124584471,2.5848031180943654,1
3.3039390989711466,-0.6976028832003864,2.5429701033745213,3.1108603947183395,-1.6392776119157793,0.7239566368605685,2.669959565263685,1.670088669928878,2.28600989530508,1
3.405312554056116,-1.244260395982896,2.1226860502562777,3.1066543555604436,-1.5318780320180203,2.219192550989549,1.376358679673796,-2.2656722820824817,3.07326750129213,1
2.331935720888044,-1.0125602356980972,1.2816536424162146,2.4419176150779314,-0.9384588441248702,3.421145316527972,1.469628425757107,-1.5714670132753825,3.3306405530053036,1
0.6601417297357803,-1.769085235527644,4.714685141229193,2.246304651174775,-2.1913635715595303,1.7841265814492746,2.359730778065931,-1.409740538034367,2.263454240169326,1
1.782505308958035,-1.1642124002775098,3.3134377224466514,1.9310826193880861,-1.6582752235368046,2.195555842327249,0.794410632527877,-1.924800492510239,2.497062820358934,1
1.4372597111085605,-1.9488873057983969,2.406688981506477,2.380025692848669,0.11244960720413211,1.9993983066291192,1.3044994161280064,-2.4927717277456534,1.6617707612515773,1
3.226406503979886,-1.4942920168151563,2.4749248771467833,1.0384903378277965,-0.3308588805809477,2.2256925734681903,2.356023227183599,-1.4114974078026288,2.26041553175089,1
3.9276469601960446,-0.8028898095184549,4.138655925802372,1.4685460853134162,-1.0135068683530633,1.7032729740647252,2.2458979612661145,-1.6506431736477678,3.6352071104540293,1
1.8768856241867142,-0.7938884429831916,4.087374879623999,1.9075288352866566,-0.7627934189345688,1.8335659540675753,1.3853985872584198,-1.8257729964270426,3.7770761580658374,1
1.8158874426194183,-0.5465672956163076,2.6276928477354544,3.3153484087463827,-2.155753107290699,2.5793677855708306,1.2861242558393247,-1.5586312764837482,1.115302128387055,1
1.9069072538409853,-1.2271941869752463,3.343896198966278,1.3583846281964413,0.08504550479652884,2.1008340288299805,3.5281118511524063,-2.534345163822417,1.3260440226775636,1
4.045790401964497,-1.8355259609612853,1.9775388876326776,2.4620724555515885,1.2616037970830392,1.8901355341701052,3.5893984212814942,-1.6546651977797562,3.398410868639686,1
1.375244249983567,-0.8069619146882879,0.44927918581422643,1.842683834885415,-1.0613059898343147,2.8572656487194936,2.915033902008588,-1.6168190388484862,1.1823346320198502,1
2.559255130163206,-2.879133167168554,3.452756038664754,4.023921192576427,-0.17753844491815907,2.537299676402157,2.2564774478490564,1.7082407595177616,2.1810519999414693,1
2.670049218678521,-0.148460062681123,3.9920542180992156,1.8572128505424843,-1.300829856108304,3.076571790049572,1.0896368347875405,-3.431682770781158,3.486770905593126,1
1.7546133130195813,-1.2067702013652963,1.4567295260682145,2.4581818321541884,-1.477005951634174,2.5749522273216043,1.5541348742939811,-1.7945311119883003,2.064141702272307,1
3.9198619368685312,-0.3507752247256233,3.5545956822756084,3.1557992658660075,-0.38052269729758736,2.980110591357168,3.989687469866591,-1.554839044115323,2.693112200861682,1
5.529578852098872,-0.6434433817151881,1.9349265341160042,2.730866214330188,-1.8167887624690604,3.3246185396365884,2.8791422850118,-1.1002888445474643,4.651624268197116,1
2.682841319714313,-0.9681004478115588,3.9546464584812684,2.85289641408812,-1.461030133236922,1.2066885274867873,3.9120712411860574,-0.03821540513865396,1.6914606753622763,1
3.210391685368679,-1.2122199244272742,2.805786537569003,4.853991969808433,-0.17622350839490653,1.5493541374324802,0.3908407040341402,-1.226601558613377,2.90204941938398,1
3.918117568960758,-0.6857928992353297,3.377950029032434,3.7175879036734463,-1.3898129643603374,3.722397662280101,3.102637861904508,-0.9612278845023771,2.4773752868707257,1
1.929831046059929,-2.6108199575054396,2.1374979016846614,3.0546600274761775,-1.2798676863015106,2.8132225072555967,2.0962687907783826,-0.9282212803405308,4.413413096638434,1
1.5890795852503705,-0.5610166697642974,3.036223584816348,2.656442268299483,-1.2993378012214192,3.5248835645729564,2.005868401507999,-1.1628600363137103,4.038798101773267,1
1.8071063541428587,-1.853737152299153,4.121027739417961,1.628659424787237,-0.13920706596776655,4.409727968484103,1.80360842715401,-2.759195743466519,2.8402993763046678,1
3.471285291004256,0.24123224995982206,3.444477912989952,5.26683428429055,-0.005145919118399789,1.9488562330690873,2.997121056874194,0.6013164152473109,3.550547199334159,1
2.3662144377393846,-0.6590921891178384,5.225518694396024,1.9970686718841173,-0.6883901568548502,2.6809126487852324,3.5564081967669554,-3.2475237104696193,2.708497507066186,1
2.597547154871016,0.6668491446262151,2.004291758717567,5.765228541060557,-1.9406283567076512,2.955987818932935,1.6479202634126442,-0.029379416810556558,3.3702139533262603,1
3.2019577905159533,-0.23169711073205668,2.1587033464634287,2.0316043457085686,-2.0712871917300597,2.7186684037719164,2.095711493831786,0.6262891240776974,3.651105315290934,1
2.9607870479839162,-1.2716016151761156,3.104190448316695,4.069044693080608,0.2776498602349018,4.22196647981384,2.7731361783152737,-2.761116071149127,2.9435325350557906,1
2.1179207815562857,-1.4828460636935326,1.8926475777400904,0.8413382278341281,-0.6709852460527007,3.574390325237574,4.022498162869438,-0.5678645561534742,2.9524004735018283,1
2.059579967978335,-0.06307237032079405,3.001544536628961,3.7088032535439757,-0.04105991231359052,2.259690989787269,3.2240955614667817,0.6420966424648583,2.968329003767616,1
2.7445982792807175,-0.05420323935404203,3.1763393606309793,4.303277847489834,-0.7838263654977358,3.323254592514354,4.178773949510733,-2.4867764807268573,3.3130017690540563,1
3.0957271626745637,0.3720121155438759,1.9415536889643885,4.443310230926102,-1.348980326220839,1.9653375429918918,2.563508711151855,-1.4876486588647126,2.231817508464854,1
4.0181103335657955,0.013974857063949853,4.626747216429128,2.3674216749058186,0.3549586746686981,2.7780129950951733,1.8145967559941596,-1.3971600751609037,3.3776080902070555,1
1.7043886447025862,0.671520226120111,2.4292358515578525,2.0740450346053168,0.20584829318692577,2.417136361361539,2.6704757119951283,-1.9952759818312673,1.6380533742427505,1
3.184686692825264,-0.46195895050440605,3.8379878709843585,1.8341672375546352,0.23504582102458627,2.360318620256032,2.858464731136293,0.006980939540374265,3.318836838366359,1
1.7644496536841343,-0.7369928467601381,2.8283964712104797,2.223088219721284,-1.088944946202262,1.6420887359304566,3.4778593441705903,-0.7641049967944431,3.3538124660447672,1
3.1038809653792523,0.1436760686482833,3.357015064973362,1.975066669401488,-0.7606387164428319,2.230824458266755,2.4573379026475584,0.31761078831497214,1.6254549564656287,1
2.047709379987,0.5051426489190163,3.867963026794766,1.313728755352929,-0.5443438428881712,2.9733785803992268,1.4700569969684656,-1.3335255858766966,0.8264019446848279,1
2.9825323313713277,-0.4546572505286733,2.445921545138484,4.4854689256792,0.11762512346001447,3.0500236113171426,4.168007636157298,-1.1900257131472183,4.372677030417462,1
3.125999535362804,-0.8420148140111199,3.193046646737484,4.6680568567345855,-0.9418140287741464,3.8008634438149302,2.338755038371529,-0.04901327264905392,1.5869749624748397,1
2.3546822659780897,-0.056938599263033296,2.4647228538510215,4.051982015391019,-0.5851303405084682,3.5655244190084527,3.2218083260052746,0.4757204705598088,2.289116298982478,1
2.955785428302086,-1.0593263063148721,4.537765335478822,1.9156814637671182,-0.878483713789586,2.3030357574346225,1.305661967473537,-0.07473506635062388,2.6176352291210967,1
2.077536775735372,-0.5069658416832521,3.371498320172491,3.5872342945073123,0.5053986406386428,5.164651621622304,2.234227591035605,0.6035610987085673,3.120184160278573,1
3.0976740472451043,-1.1963518865308396,3.0070457437071787,2.528651454650218,0.1853352748414404,2.2344623227494176,3.694813473273409,-0.9100866100455265,2.8386534265530154,1
4.583905986746131,-0.20340940309756475,3.344293391434623,2.1396543003827686,0.8547578484530852,2.3250344516657355,2.427516233192014,-0.751988841581502,2.927880783561876,1
2.756008290972034,-1.2906877838885766,3.2785579155273763,0.9112897269674405,-1.402952031393424,3.1350296031100906,1.9182149049748027,0.8454811130737736,2.464573799788711,1
4.4693336496454386,0.03682258580131037,2.4571254286513238,4.313475024621642,-0.40128091571682634,3.2279164076165974,4.02616654765739,-0.35508536468637936,2.9778120132678625,1
4.43724514756491,-0.828516505162102,3.04704851036672,4.315350525890936,0.9934524472544554,4.062212307451633,4.690428052917458,-0.275278580680994,3.7802648109853387,1
2.945785103937347,0.1432184734627945,3.9285542447944515,3.103206682300164,0.09878368287897746,2.334381429631143,4.027158241394322,0.6892480357667954,3.3093943399279664,1
0.8747633290295207,-0.3990682491254949,3.8775036534856464,3.082350162962954,-0.5085604909023564,2.819405689969248,3.4773373413816753,0.6410660706402657,2.594445907755314,1
3.3711779935952935,-0.02816176008291349,1.3104836148491112,2.98713395739705,0.6881774721535203,3.9901569620734967,3.8064168402620338,0.7669642614544907,3.2986909889906455,1
2.3013785996792593,-0.5799883555512206,2.526280727044125,2.1247339686388047,-0.572309503220214,4.284293292228268,0.30857520401355965,1.2579683662317818,2.884357279160289,1
3.687519741825535,-1.0002498418685728,3.4860266091502696,2.8698423141272165,-2.4727961643238583,2.5524754235949345,2.3616255383839366,-1.2393980091089463,4.906483925896581,1
2.258518703764107,-1.4365987619615905,2.1578691615099888,2.8543411689078155,0.02827347674521151,2.64657590186246,1.3385635400835092,-0.27546972444754997,2.626497958700472,1
2.9230152063736656,-0.1476772782741181,3.6448297718602385,3.910820634323117,0.26965611281919855,2.4665743174292682,1.2783849827682514,-0.4229649698646757,3.4626411696653614,1
3.540689861362843,0.14429187460730064,3.307217366910258,1.481065200760008,-0.8204313498165172,1.7395625507542145,2.919320686966711,-0.3005649159691566,2.7640474234561934,1
4.632833509388593,0.6850818490203009,5.154363177411421,3.112163443551309,0.011617378229296295,3.7023999768173232,2.255688068525764,-0.9024437940570235,2.7038491771622852,1
2.508089637550857,-0.2206654673194966,3.435425902931748,5.062677782561048,-0.03052522969284941,3.128115339288613,1.7324193330893822,0.408387276195292,3.582917623213815,1
3.369897556084332,1.5243294610719267,4.242128512288405,2.5014037022422086,0.6494005167999817,3.3244667644264942,2.5579940897381266,-0.3547688168871189,2.8102552497206643,1
4.287500199374543,0.2100472947665926,1.470234297944499,4.112539401090756,0.09920546611963699,2.0246796452378852,3.97113071874744,-1.0565545245150012,2.2365785563294986,1
2.8205837619050795,0.14150702927900716,4.4609885431817755,2.3215428158168576,-0.7649570147080134,2.5141327198841603,2.399438914784429,0.2373577676059989,3.4724835492330794,1
3.513454749302601,0.270098595859904,2.1338382038256407,2.626246586211603,1.183289072459954,3.2069099506894365,3.1534972957663228,0.7382613064230477,4.352216045738319,1
3.066366254191253,0.3296618370106824,2.8206604814494454,1.3180978989938135,1.6746670862400876,3.3836744875071973,2.8937540884247817,0.6763449927442192,1.3075402149189803,1
3.397110930474438,1.3817092271537192,2.925736586041671,3.5821664699202085,-1.247425908661739,3.4306839612554234,2.396369526276702,1.215986948495835,3.87396739915869,1
2.9590611653667227,-0.04214180271460727,1.191358408078381,3.5655325767736494,0.8341436174495946,3.111889182597125,4.9939027099223665,1.202846827965123,4.110118359928109,1
3.757449696623313,-1.291766021404949,3.356072631268008,2.368089753102235,0.43767018137480374,5.042718059745945,2.5003763306801994,-0.2674576314961702,3.596245194242009,1
3.2195429296358093,1.1616661284553904,3.099354521072723,2.1803881545762485,1.4821228992981463,3.4293702892665827,3.551933841182786,1.424153042921445,4.317088027765639,1
3.0611859015391296,1.1433307979095657,2.797530722608289,2.783169740682328,-0.45405529130061695,2.8712634830737462,2.044306761809602,-1.845264684535454,2.960705510086129,1
2.830560391470466,-0.4975173740584566,3.1845037280417197,3.2444334857975607,-0.27284168285755755,2.730552921213648,1.8636230591761467,0.8739442263280419,2.9973526953915606,1
4.275067509220842,-0.7011756605115862,3.331243216377938,3.857394727135734,0.30751257695559214,2.0653938203018134,3.7466295348869396,0.4217406514321427,5.691334827888561,1
3.605866142961716,0.22618347958495377,4.268438982732852,2.093182340882513,-0.24722976923098444,4.775374008846983,2.9493240290606773,-0.7392415187460131,3.1589563438277715,1
3.729769890232377,-0.3460861821757947,2.2398779211852036,2.8963049272270287,0.6055126302367395,4.892648083143811,2.9017694527008557,-0.2838113755188004,3.2699394161986675,1
4.140469615073208,0.549133168390139,3.398191069697165,1.7957264492464988,-1.4754518561688958,3.5202153177703477,1.7773696488971593,-0.6644391542621567,2.529253261144789,1
1.1535947442509271,1.330191442391172,1.8369160913334892,2.117344289709946,1.6994205064002927,4.505722310182955,3.087674835444213,-0.9017927116452771,2.577638873937988,1
2.9524788425830244,-0.7020531335007789,2.1959902717316053,3.5425316190295764,0.7863782088673046,3.414729580163671,4.313071380265264,1.0442775647865483,2.408223850429472,1
3.9623139534005936,1.1616341801288939,3.8797957161751015,2.089119947435957,1.0996579127773214,3.554661589015791,3.3237745645692014,2.392400937724436,3.640388434948872,1
3.3507549167706583,1.5943567789890105,4.056930182533565,3.971566451332959,1.0068830788111325,2.7817260658502394,2.702384319074989,1.0412143537019563,4.092169416154877,1
3.2413736282744465,0.027189886625999304,3.592833118592429,4.5948642244421904,2.960212485301726,2.393285290420696,2.308125433488694,0.7214744620713559,2.2071305818423177,1
1.9398564161688527,0.9568209277022088,3.8175979969813048,4.615964536723631,2.0212671837378475,2.5436903007397564,1.2617173013436536,0.31430986457903826,3.7300031115917633,1
2.821067132250655,2.1660579301029546,2.634937825112435,3.826882089421221,-0.7169434256349364,3.8797904411533914,3.5203732207975738,1.575591334080864,3.959795997728048,1
2.5576838200071115,-1.0881930713699677,1.8125866980435361,4.143202907281524,0.44416600198300915,2.8167348040077735,2.482060476751527,-1.1319572255659223,2.951901930770381,1
2.619260970748299,0.009028867727039036,5.4536947394174415,2.172417510887257,0.9632863387258008,3.8893682834072743,2.2402440784630313,1.0471430514903852,3.599918741375114,1
3.4204288037198385,0.8132313656906129,3.1616082355397404,3.9521882185151043,0.22964650285377886,4.352964414626643,3.1168611048415205,0.8148732394506791,2.696955590911061,1
3.347054921936466,-0.5911534676850139,4.319587932015585,3.7374181301430127,-0.10464159824097496,5.247988053541553,2.8104178872927474,2.1952243477402815,1.3097944633519596,1
4.9431924085771435,-0.3579358101399648,4.314062152891652,4.483458456559677,0.3700148309030869,2.640421213986184,3.453888188378508,-0.0055035045541995675,2.385491871899367,1
4.260867338079354,2.5732198841509843,2.8465889245141036,2.3887867755255505,1.9174926223492625,3.73702437778156,3.228686165607564,0.9601216539311661,2.1915380804659574,1
3.680351127006951,1.0000105968404591,2.6874852343811972,5.03563728563952,-0.5986059614715252,3.0938729219230865,4.718979569348523,0.2591134377331359,3.4565676215393926,1
1.9776173425898242,0.2179078468396063,3.7251176852385615,2.320263846954281,0.22648284793533324,3.59516182429914,3.1942810163590427,0.7346054289099045,4.563952693746992,1
2.6294794137079425,0.8899006127623854,3.50603630419561,5.29072466035918,0.9819546060551577,4.549043134575457,3.2608994723024813,1.1814195025430918,3.684092482427163,1
3.1228808132353927,0.8379269303002278,4.009526336505251,2.9852405969929223,0.941261773056806,2.5351755424284796,4.098471640722663,0.6281199538848337,2.8786990595744864,1
3.04618645817017,-0.15426123086187737,3.3815781489155072,3.8042330997649643,1.217078405380663,3.727369779423755,1.67247030206954,-0.3996890239026767,2.60683997570044,1
4.15550269201664,1.0152562654237622,4.090178859092853,1.1523559763985105,1.4989806163312989,2.133239386468712,3.95917921447141,1.5013976010112817,3.7535048662506205,1
2.98765775916947,-0.5153394632030058,2.3225255270196845,2.773184562972107,1.863202921028574,4.692720252976491,3.082879794725093,0.8590617107248996,3.4392875889817307,1
3.662487173156134,-0.43518694497955646,2.956587243899336,3.1650498745788576,1.6705037882082139,3.033903477466779,3.3718893799802405,1.9202163460454984,4.762306018062979,1
4.19462121982225,1.4508088880476149,4.155304345305059,2.120767937737611,0.9588001771323287,2.6460195586395163,2.7367852439132077,1.1051846259738884,1.7648782786688937,1
3.196692469619468,2.04589517175066,4.971189700350761,4.524700939454028,-0.08823923208963325,3.4409392439985433,3.3919671348591343,2.201477268816171,2.3553948854059428,1
3.4112986263615226,1.1591460889061094,4.149337764373478,3.584393640412936,1.325876324574575,3.351957958592193,5.0291635893175295,2.160559888767434,4.232321696363586,1
3.475547316875575,1.9899670177081483,3.8291342737740166,4.72567233045628,0.2251727469117072,2.9403557210066205,3.938404950607305,0.4012232807403039,3.9171001023080985,1
2.9227048548143872,0.7211272305873637,3.3540464617316403,1.8147995168445925,1.0463158984276772,3.426685396771061,2.3700147870802124,3.6024369994064767,4.273704187445932,1
4.8685677916583705,0.92261975459712,3.962605530902061,3.3480771922473416,1.1370266544066914,2.760980091729497,2.600979988204486,2.0207489734008357,3.769025229692529,1
3.0960683282458126,-1.3805933896074045,2.662202019387162,3.8187885441904745,1.3576963275395086,4.31570234543703,4.583582281686131,1.056553188678252,3.6787171617966474,1
2.6965541611329265,2.5669361048004666,3.895461592439529,2.9745669046229812,1.2315053919844898,2.708655859183349,2.614730918115293,0.5294704384123339,1.2821623482049227,1
1.8671354550488117,3.473745077168372,3.1779485688489615,4.520618974573524,1.10993225298414,3.16682867213235,5.127448953531904,1.6793236267535652,4.5786484908703855,1
3.3409309739189164,3.827668352270144,2.425006354730254,1.92063525080103,1.0254633977526062,1.878651409399133,2.9572360886762348,2.0587671710826845,4.679223737268433,1
4.762423136661461,1.4791608084479475,4.049949355845813,3.4839637263617456,1.4071248916130843,2.2779344583733074,4.378236106703621,2.258688165819935,5.463594793316293,1
3.1831831541183484,-0.05104850640556435,2.4842746809559166,1.9052307703527418,3.1742524755576973,2.4753050951252398,3.7809309558475697,1.1882707166059157,3.4620283475771885,1
2.9946911250620203,1.3385070907334968,3.667832074859462,3.5124563773900963,0.9122016855460423,3.4945546442849027,3.747219832847462,0.39241961294869787,3.073524689725154,1
3.988939656074858,0.8245426981862094,2.4402363230596356,3.001186714164932,2.5602873506280894,2.5251590297820563,2.2658620188015273,-0.14118605352922353,1.9791846806204678,1
3.642672955064197,2.480927124130262,4.092713165632244,3.715860025763805,2.629899235513971,3.3347649155011196,3.8488252339978652,2.465008105507887,3.393123526233114,1
2.3403952180982563,2.788060315627288,2.6985725298923713,3.323098890638536,1.916982246834273,2.1438746826784536,3.6791008639850187,0.7692612586057643,4.272122836281676,1
2.6620650040661054,2.5769068680446354,2.9862973498314993,4.750118280668208,-0.0321577035531051,3.980768108645277,3.1747839144358134,0.8887792304372437,3.1381039867592784,1
2.56996773352724,1.462098648565923,4.585203085024804,3.450270054964678,2.156080386431312,4.315397185330344,4.417502192418542,0.7608647688778264,3.1776614612863012,1
4.134772154393974,1.8859097323111045,3.092848055853888,2.984944595754848,1.7700461533363305,4.014882788316547,3.0648847919545705,0.6735451272452151,1.9438171527466175,1
2.7835164474475604,1.2917006434455287,3.492035276323752,3.701641054333764,1.1212843889879671,2.4766847047648417,1.038617826437028,1.4468359372707553,3.789739917595617,1
4.157448131333089,2.0443272755587136,3.6530823175597273,3.023911793398502,1.9114423329569707,5.336179389776355,2.092788992737377,3.1816467719489956,2.136284991763618,1
3.666052686681332,2.004086066070866,4.243218597541323,3.332918729390266,3.5261289924545967,1.9615861270690838,3.523000419565872,1.9590823054030375,4.41346758048512,1
3.18475706816123,2.1984670700997704,4.3559714238782306,1.6160920369809302,1.040901281817507,1.955735271275399,1.562265287994209,1.1045148603344521,3.258959417811087,1
6.009274253092336,1.134202380297506,3.3039178775902958,4.317142892580663,1.180775816726975,2.8960921014861785,1.7306177149364346,2.143404010126129,3.322716281697341,1
3.352451555171855,1.7051632394296588,3.207136890493121,2.6034003382285467,3.937302838455423,3.0255708243562314,1.8414990128180948,2.044026724114501,4.475547641507367,1
1.8122759431724023,1.7389829833971282,2.7238042632165027,2.320993563862974,1.5335446955795478,3.162180629604311,3.5253301068386613,2.0177160766307867,2.371754417226918,1
2.188944543735959,1.1766289548661768,3.7615325148060266,3.9799179033735257,2.948465922443912,4.4346451771657085,4.633418948957745,1.4351039377805155,3.4632420377584854,1
1.771462257595938,2.5602564724003516,3.0432864471830476,3.1580558349749057,1.423689782547719,2.4254554318506565,3.792248865614377,1.7477909761054273,3.4655015183077023,1
2.966490482991458,3.7673338843790156,4.406839527809837,2.8476912400751693,1.539800704050113,3.4017548386025536,3.398286978737707,0.436313476113837,3.3373880771086784,1
3.1726962822764198,3.009775673179405,3.1247437443536823,3.0171349198867494,2.1494592719102212,3.040263260383992,4.165406021849842,1.5442554462513578,3.6308761741700857,1
2.558065336516403,1.5395526501753043,2.4283602450375197,4.477529897132957,1.5557128165601684,2.5633818371302026,5.063053829684512,1.3596388768387522,4.940048277883294,1
2.3630215708780256,1.7591257443976662,3.8383169443926093,4.186003538002213,2.1595143153499383,3.294904691747311,1.9518552834501859,-0.29116225269106333,3.363419726137564,1
3.347163686349152,1.7565883162086968,3.636904429055973,4.038544382592285,2.686901088598453,4.087431436127714,1.9487279047427322,0.1983485503653324,3.620741951838817,1
4.225624942517831,3.3682717689524937,2.8300952090246905,3.9922675133594847,3.337765067379135,4.299204522380916,2.6016893048140455,1.475806479693802,3.4598298556161478,1
2.6365200465237524,2.926915117070675,2.623968592106576,1.6544207453744317,2.638402140880156,3.197958514872902,3.78380977846416,2.1813845195451567,3.279610128154914,1
3.0787688347915827,4.415627155357691,3.7982282771712454,5.305830199158299,1.9655685827358604,2.4899728685967943,2.721217507951851,1.635230381455891,2.9437867883801427,1
4.317421181856319,3.2914395448052227,3.3333663861987706,2.79401173904153,3.677439609075427,3.56502710924584,2.7509669185464865,1.9427184064663707,3.037921110434434,1
3.6730390267841693,2.229753977570985,2.789169817759681,3.8085376363182037,2.0262939231234096,3.46061264227697,3.047678500883829,2.191627010652414,3.945174598260826,1
1.874658581191989,2.0308582961045447,4.103658551659958,1.9945061366220944,1.3862273765379847,2.9279432307551527,3.3710040334415465,1.827467735855213,3.180350069711358,1
1.9630204549746153,2.8535164384608587,3.622457831946676,4.058113966382262,2.0658473395094465,3.4458712150043618,3.499463623189233,2.36653764874994,5.375201675615195,1
2.384697144228376,2.875679201387977,4.055745890952637,2.0287665013126923,1.1819901237694945,3.087815914070098,2.5932764602419667,1.8494592665171015,3.7798748826925217,1
1.4870994700639648,2.1543827891047855,2.211429225443525,3.048581558473885,2.371647368835706,3.2753132185109566,4.290468499182642,1.6689370332632232,3.270370079268011,1
3.2530652648522005,2.98966764149936,5.815711665470592,4.715540158188533,3.5277590891329735,3.7953142275132707,3.1810970786173023,2.362869878204755,3.848328498637088,1
4.903884687408014,1.0587330854203887,3.586954945516901,2.8224937706827244,3.778041348677576,3.8350541255701756,3.311637058611275,1.6832258988284865,3.041297183711234,1
4.018517402848586,2.395631792544534,3.3194876399434166,1.7663003615829242,3.975940897897761,2.2759766538961435,1.900029334139037,1.7834000590387085,4.174543718824597,1
3.0799210240299564,1.7979342099785383,4.0650284365448845,2.757109397091454,3.5017069136354246,3.472066588661338,2.9279062706268015,2.0892552936156545,2.828161770750897,1
5.158219051307346,2.865583481545048,3.190056175754508,1.5328506585380617,2.5794469834509672,3.4124608435958987,2.0006522076296793,2.059998884938784,5.279876678306099,1
3.007302339033528,2.286278302897995,3.270297461435221,2.0298199263532424,3.1225769803811643,3.4761441816476064,3.4813305474589273,4.789737360003068,5.275174583307513,1
3.623427785419976,3.05913105937614,4.688812350059397,1.2395018690703852,2.482540774924887,2.6896555244807216,3.4379852829715345,1.1990175256351419,3.2810747974133108,1
2.568669785647059,2.364313367808838,4.561893102869291,3.6891313172414923,0.983257322412102,5.103861616004166,2.82469254310608,3.1608879113207276,3.457508775330391,1
