0,1,2,3,4,5,class
-3.2138260756366384,-6.6840573514812425,7.380791430778468,-2.3316547230171,-6.444349716830804,8.695607001699393,1
-1.9312413175714473,-8.064306258497991,7.838106195243919,-2.428704726899863,-6.507588634292839,7.654227780861479,1
-1.4074280220889357,-8.435893386526425,8.308770156494651,-3.0665176510128047,-4.446544457792501,8.399232056881665,1
-3.0097872936868373,-6.771635348876685,8.075431488312052,-3.825316470903742,-6.234209847017916,8.020997993698305,1
-2.711167269495512,-6.487465989468809,8.496467315711605,-3.0071298650427503,-7.269936934874123,6.889707513144046,1
-1.8241935532891413,-6.803753883218292,6.409367520091342,-2.070443432315522,-8.081704691758738,8.20395226139102,1
-2.6538360609208205,-5.983534456046007,7.373434118224157,-3.000202955863862,-6.9687065486824595,8.813891377006184,1
-3.067359479970996,-6.0619369612618605,7.596462816463074,-1.7608605713351064,-7.289250057650509,6.853693155518512,1
-2.7348630343532445,-7.156684804601695,7.505137290916365,-3.079521403643437,-8.486242795379416,7.218777539388709,1
-2.139699594975998,-7.156444047775675,7.659827499306039,-0.9710259782276558,-7.250422646139245,6.769493365876791,1
-2.6473637945169832,-7.59762247351486,7.689181366223073,-1.9539220683053515,-7.581791652374755,5.859277075274752,1
-3.259011419698351,-7.595640636379025,5.656491670707659,-2.1504371664650166,-8.476388297926567,8.825036698122645,1
-3.091636067327331,-6.242495150538531,7.702249009040267,-3.466291867187191,-7.397702237088286,8.870955423185826,1
-1.7507515900131252,-7.934650933417891,8.47255435935086,-0.42172967821847984,-8.108793158240111,7.955365570629455,1
-2.5797592700439846,-6.781961272164631,7.213126137285818,-0.9315099935435595,-7.333843836580103,7.925056398315611,1
-1.2764307713093377,-6.739559001953923,8.260936737091637,-1.413092664954909,-7.272239620614492,7.2722348364277165,1
-0.9763672754006091,-7.525790622464826,7.017944902748231,-1.699781872188962,-8.013373985239118,7.577429481376041,1
-2.7963876319585905,-6.203359931907028,6.979308895723651,-2.784711077221561,-6.720214726261316,6.666475208557885,1
-0.8608929777300393,-8.000705775357934,7.649520871589568,-1.8632587425919864,-7.271817483130696,6.8141879526455975,1
-0.7821973401464196,-7.752051124700002,9.014081298773142,-2.380852931315169,-6.293905002544738,7.506549636164564,1
-2.9232810998355787,-7.918159963407727,8.698261508325448,-2.3959517580033065,-5.946093605695081,8.994644671402492,1
-1.7889382268180591,-6.7045355450614075,7.060259790556756,-1.8116184554685777,-7.794433842116477,8.186743698216173,1
-2.041602062247697,-8.13921530473116,6.76944101854683,-0.45548550885131134,-5.277187950394152,5.320208103590497,1
-0.2971021618433135,-8.840245685660815,7.711432507093981,-0.9379727290609747,-8.324260985345362,9.449037814427603,1
0.7744663466300117,-7.0479642386658785,6.623996438127226,-0.19182462632930752,-8.8699813117239,6.174535363239231,1
-0.2838001822778128,-6.6762289140606175,7.811606672572813,0.38828121624238465,-8.080822199820165,9.17885957238675,1
0.6839658856296574,-7.093268005725127,7.040691911526552,0.7411382639963165,-7.224915806232364,7.965062849459198,1
0.2956139536798432,-7.979093340892897,9.70937882319969,-0.7650884300122444,-8.213150679730601,6.734600595294985,1
-0.02403352168159445,-5.198803915426422,6.833912418488364,0.09423800606045563,-7.592074432810701,8.001230766468604,1
-1.5068183819563161,-8.517204577564339,7.190693559656401,0.060953416195487886,-7.4405293670495585,9.008341478248248,1
0.3101829453886441,-7.268600166181592,6.862579574114324,-0.9838069033391565,-8.119700668936563,7.625254351670221,1
0.4143939706670179,-8.598984533284566,8.521727658668459,0.5383495707729714,-6.131882467291327,8.6910815483823,1
1.108773216098753,-7.966670804854319,7.679809453076788,-1.0873982603268766,-8.2808321341476,6.218994260141994,1
-0.20983787227333212,-5.860608643691177,8.662108262648172,0.7083276873989026,-7.901196021296884,8.73208800880663,1
-0.1535434685837869,-7.663725202199412,7.990076144667252,0.13752083475863544,-9.577978567085566,7.140448444996963,1
-0.07394872892345465,-7.993660640692344,7.184669353486033,0.07687679504351574,-6.9723910824100015,7.090886029517425,1
-0.5822590517198581,-7.676069331243578,8.467234548679997,-0.30331351097219517,-7.639100610993461,7.117474518969902,1
-0.25792974516453043,-7.060597422977932,8.442714958939183,0.36005120581625577,-7.485028580284137,7.7338335637608555,1
-0.9422747623676258,-8.620305786835878,8.338526553974592,-0.02421606474738347,-6.701221191648853,6.621443924521866,1
0.7733279981415925,-6.958850777029312,7.391667706783858,2.01245047415401,-6.632425252363694,9.146954763586384,1
0.28317907653659213,-7.586847117135933,7.287692073681143,0.3279643147093657,-8.110775277535291,7.686033585985706,1
-0.8925973697026474,-7.222987309255652,7.009614583387994,-0.32628503711673296,-7.508590981524962,7.365747995161646,1
1.7823772072875044,-8.318032070426424,8.397039143751616,1.633763494764294,-8.010726775691436,7.747525035205367,1
-0.01920192932834197,-9.430317465539053,7.915708458186865,1.2132850186457453,-8.675834566163958,7.227717135605454,1
2.0944097475228616,-7.711090763621904,8.897231781179679,0.3550615894086675,-8.74953227594423,7.297306769459124,1
2.4023230616532443,-8.436221629439451,7.9607691014312145,2.001969170088553,-7.79094326874594,9.297834259436321,1
-0.23849241158383339,-8.67056362727153,8.5215745885572,-0.1851493359612142,-7.917317868833163,8.374086206777516,1
-0.4103660314336144,-8.267363276848027,8.411970000147507,2.557804505086911,-9.37481483750833,6.083742870321297,1
0.4636384318287319,-7.611214554354622,8.023035704519568,1.1920036113758798,-8.674496386873376,7.964878865092523,1
1.7437961986575374,-7.730883748894863,7.420512511980978,-0.41522771448369356,-7.742038371467095,7.852819120909139,1
0.5460035817780784,-8.201785600392611,6.9491051752699615,0.7164516780591083,-9.394954166963842,7.584053256060315,1
1.3980866506732972,-8.178250832381991,8.323033443124423,0.6931645101756501,-7.94511547640789,7.284901395835878,1
0.8285222019448218,-8.394561317596567,8.804050064336973,2.549245216484402,-8.012856881510666,7.598394781558683,1
0.8783286889169735,-8.793395947544521,7.608060904036984,1.9564619046255418,-7.606495709375249,7.982879989482117,1
1.2028356615150981,-9.43157683134349,10.453880439484932,3.0121794809144595,-6.477106502177973,8.829740331040771,1
1.918982226485268,-7.309481384846069,7.5768593278762655,1.8225169268688177,-8.07638395416922,8.799546325241577,1
3.7504290716782176,-8.087214947332964,8.783219456545972,3.2820577218408866,-7.129922109903517,8.099366218141627,1
2.3337321958570265,-7.98728647288745,7.49988381937925,3.402073150262745,-7.9336790790516245,9.028360677066999,1
1.9330610328778945,-8.08527305114984,7.965588985688116,3.0862838505873897,-8.070830683446015,7.507537726881369,1
1.6019329597634013,-8.048098175837602,8.689432612415368,1.4870684978730357,-8.494719446253528,8.237157575047426,1
2.294516046923836,-6.2186002981910455,7.216720629259161,2.5566950210379287,-8.425344679227765,8.040116204394378,1
3.4008069185300207,-5.708073407656153,8.440895996689825,3.134355289782039,-7.302994143893558,6.562562887624603,1
3.265698407599822,-6.772635474091184,6.771327727905829,3.2392036475497745,-7.6295070762812225,8.250296431959432,1
2.152155525374661,-7.722406764874371,8.962381620342523,3.0042304800555897,-8.00276121544122,8.568543563522864,1
2.30485032351016,-6.516925272597672,8.525172388749578,3.2436671419291185,-10.093715652846514,8.345288623587164,1
3.0669094145442344,-7.652353434735292,5.519684600053267,3.9349691247358756,-7.545910602528815,8.865298894494199,1
3.799864387367108,-6.630111697749485,6.875176280077613,2.3191264138093115,-6.585113261440917,9.00671517929383,1
4.027279825229046,-6.294918003786025,10.40821885642511,3.4258916249654754,-8.446242113091328,8.224544280788047,1
2.9165075153729836,-7.116187733891343,6.793012212281491,5.099916454334599,-6.917024989525016,7.858965632052714,1
2.4300966177053547,-5.95030733989325,7.785849191249681,1.837948579598597,-7.809322582687287,8.295046324229217,1
4.373682256522205,-7.289959003737708,8.820235110461827,3.5759679369414332,-5.9956917370695555,7.584495605689346,1
4.800677843549125,-6.159267755370804,7.4423950314060505,4.403460059162763,-6.999172876837458,6.879423102683814,1
3.068409443239428,-7.754215608165158,7.951957804655725,5.013335757601611,-7.042525732471441,8.952097601314994,1
1.6912399513662377,-7.9607582407471345,8.909491472210156,4.441715946587024,-7.285274553669498,9.192370194644145,1
3.111737728254505,-7.170214264215586,7.680473439055047,4.588268067131268,-8.075653865464284,8.122339136464744,1
3.622142788423652,-6.859639727158623,9.24096195907017,3.0799431866997953,-6.169255686654687,8.416902636831773,1
5.051646043860271,-7.144080990544631,8.523434958980813,3.693629049084859,-7.80216757996124,7.806154886500867,1
4.845154974400195,-7.7711827896146755,8.36519335387852,4.842275998033829,-7.516367535832633,9.036376586601794,1
3.403936110945531,-8.304239025097655,9.156180475006048,4.655945754747656,-6.202975577068816,7.351544027754757,1
6.668452599395751,-7.168495893357998,8.921124975210795,3.207559047517006,-6.112590510665708,8.11070934744084,1
5.723329839355053,-7.281434341386973,9.172886421943788,5.351684846454899,-7.684935849287278,8.200163356426291,1
3.8086862065521876,-6.449389371705327,7.2328960090399,5.624872313995376,-7.963648498877313,10.013749615725091,1
3.849706456128,-7.99301744991198,9.373819495608965,4.745992361621072,-6.563745811065052,9.420926081357521,1
5.965683081386334,-6.486708746545326,8.668025279427955,3.147065611013772,-7.168474277418541,9.230610055805784,1
3.367157774770922,-6.758176753910053,7.957409665816171,4.132545738781654,-7.097712706867887,8.51862259038432,1
4.167058943085278,-6.591984137718508,8.384967302011844,7.260964554889343,-8.701077356470774,8.183520347877845,1
4.4314684663801,-7.980319194268432,9.090187398468922,4.965841418470014,-7.136568367346628,9.432309746901296,1
5.228969516395174,-5.187241551310599,8.985337428347597,4.3912616789750665,-5.532904458980115,7.597610658970316,1
4.7677025565004625,-7.515693706711757,7.637915994790128,3.5990227114115987,-7.947636461120487,8.820212887779782,1
4.9281402059183765,-6.840728088712946,8.87152726688453,5.496809417357877,-7.340128820865728,9.152286849151192,1
4.5160679836856,-7.439811180952062,7.886491049060584,6.296993339108499,-6.101179620721504,8.580394403543604,1
6.581475192678516,-5.6334597174084795,7.848917464985301,5.450985389845888,-7.075344937085527,8.640614480488912,1
6.468646280648494,-7.083731570420739,8.685591795184738,6.325212166161897,-4.735190059558863,7.627708380132011,1
6.640486587092807,-6.939983650586027,10.20198107621502,6.7481286460016605,-5.673669392901342,7.6519577204249325,1
5.834649937459354,-6.030388832479327,9.44839950957349,4.950117778471752,-6.216233804536885,8.775030844898033,1
4.858069228950931,-7.07186495313945,7.6524699952986825,6.0461109242817885,-6.443056015483163,7.613763845766034,1
5.663218799281505,-6.897332010286544,9.873388347886332,6.1044440318949516,-5.234023620017929,9.38849712690095,1
6.246723195949208,-5.287339801861522,9.637016766090248,8.24331938492315,-5.430397357548467,8.254309926369945,1
5.874392361210743,-5.575043861405381,6.541199879211879,5.345240613902405,-5.270435139017326,8.220900035106768,1
7.265109156446173,-5.634144533549925,9.401077403061247,6.715087528702957,-3.454695198548619,9.338788305708722,1
6.832586223159973,-6.865384819856239,7.063602407191213,4.232215980010452,-5.582206927056822,8.323957392474622,1
6.141837092596827,-5.323702407607453,8.662273451998512,7.517762584174159,-5.960591080126102,7.590697225051519,1
5.127930645538219,-6.142179992237078,8.104853290060815,7.426701504616031,-4.827470148691253,8.355673196344362,1
6.300331252360024,-6.196649191721895,8.405448813247054,6.270187816874595,-5.899963677552687,8.344310341320302,1
8.26271904621777,-7.702389400770227,8.600219756003128,4.7123983649679495,-5.265098542786815,8.546024742063418,1
7.0303005797292775,-6.1634956506547285,8.935841157937523,5.041676884367425,-5.80190122787701,8.588051762889156,1
7.284908370568072,-4.41890707472205,9.21340620157076,8.634333214667473,-5.128876904896741,8.281619782451648,1
5.662716942905842,-3.4467034715510954,9.095469600831931,7.464774064123716,-5.639248527239518,7.550048887400976,1
7.805031746519907,-5.691423327296755,8.572533168489773,7.878020880635241,-7.843609708801912,8.991528182994792,1
7.356137335184382,-7.012852762649928,8.084274459006936,4.92164357145356,-4.306943078805347,8.064001413575639,1
6.352311202429421,-3.7871499195832317,8.702332083981444,7.175365085944669,-5.317585186175443,8.796210455285609,1
6.869982388102914,-4.442760843939527,8.21507539222868,7.346287021290357,-3.99361719203995,9.224595711326959,1
6.931371378533067,-4.802662947672716,8.823013544461515,6.250577598094466,-5.072530224993713,8.061356748094294,1
8.308079548131188,-5.343288032440487,8.192347188823252,7.809049619947154,-7.0405733759911975,8.801996247696025,1
8.852180282646259,-5.813589407020292,9.180238531304022,8.40395585980301,-4.807660314619734,7.982646697265133,1
7.31971892315103,-5.008403532275984,10.52415269171553,7.106328968986406,-5.937214842462747,7.28755177611956,1
8.554139386676376,-3.3300788021711893,9.90186552013765,6.005185060515015,-4.651484686548311,7.221776163366677,1
6.824814831239596,-3.3725938130643005,9.453446014164236,8.267580012402506,-4.986720944419829,9.055927382861672,1
7.529590174051378,-4.870827977612458,6.270496934679095,7.263473646474826,-4.620557973658065,9.896850437943094,1
7.024520154944892,-3.024567579212556,8.826399668058151,7.540418460433378,-5.030348779174166,8.350327860328079,1
8.352405233904946,-4.437951537092752,7.470291876040001,8.013834107229098,-4.797721065438257,10.319713630624404,1
6.877464061067469,-5.425620057497743,9.322039432523725,8.055418605114557,-4.179648419429864,8.906184019283804,1
8.415978132253931,-4.174489454322444,8.650718916047998,8.316772717170355,-3.4444986611153823,9.0103126800282,1
8.045116942416856,-4.4134368031068965,9.171259198793162,9.144800598338263,-3.700006534815298,10.610627631649066,1
7.713803701327218,-3.3184664807096347,9.07827772201022,8.584785928079262,-3.160998219612969,9.550278590535497,1
8.346614810494746,-4.970682023060689,8.253107742063857,8.235638958524822,-4.413033222662726,9.353893439219021,1
7.9062865232434225,-4.5173144088888755,8.528436167646747,7.375277640357599,-4.047446883747154,8.672273368598386,1
10.288737278729908,-1.7768624325245674,8.577613817019012,8.170688382574268,-3.5457112613835733,8.130897259352459,1
6.979875324319697,-3.13280338243057,8.432474205698213,8.926787473244646,-3.783766723876383,9.576860252313779,1
8.901443267101417,-3.7005150346037223,10.916968629912978,7.666077978315199,-3.252259349521494,7.8014850973581416,1
9.51089372538007,-5.2031642286032085,8.796429071520238,8.31845004550198,-4.401771694222504,10.576055217107946,1
8.688849695496623,-4.33012055387952,7.53861905621387,9.919280481156015,-1.963311451921844,8.380217942857445,1
7.633483025217931,-3.6822438619285136,8.947808423826226,7.636722677510352,-2.2592607707944747,7.868832080723479,1
10.007081997434593,-3.46808796213654,8.837208697682126,8.285943059053492,-3.134554047714127,8.463768770865881,1
6.714034120978013,-3.064780234663521,9.247207304686363,9.95409647269762,-2.1541592310460302,9.137162535022435,1
8.634397329415656,-3.11409289797159,9.737416511052572,8.671189844568657,-2.118810229509633,8.445489082167686,1
8.216522702805975,-3.2770954640778776,9.540546197832597,9.37908995986567,-1.8203573141952654,6.9556024097167155,1
11.181372086685203,-2.729751715419068,8.549802479098975,8.268809436013719,-1.944241156381062,9.12332161791561,1
8.107801714236352,-1.9774873050370576,9.036166976011254,8.074809519467372,-2.63072418059609,8.483054254610039,1
7.481749051793025,-1.0393975488568685,8.144182464737533,9.649809463199873,-2.9053068730384717,8.384329142610818,1
8.008068621016836,-1.1298434106631663,7.827940054767992,8.118205200627282,-2.52360274350115,8.123341848896393,1
9.615677402718608,-4.233947335688864,7.308007674284498,9.54514598368567,-1.1063690960864778,10.37216920270082,1
10.931502821457917,-1.8572211865264123,10.8327944037978,8.01654123302046,-1.3860909424404755,9.699010317479203,1
8.367624943453222,-1.5966016240823948,9.030122913387174,5.963128996663874,-2.400096152766237,11.482928579979706,1
8.521303062281765,-0.4813808244342328,9.358648717618344,9.860600981254006,-1.4826386489409245,11.396199693898488,1
8.788877824038007,-1.1301953798601718,9.322945600622358,8.59570912385331,-2.549628912562813,9.935866781243176,1
9.93144056883327,-1.5140601628367258,9.006018982585164,9.75264440587176,-2.2884762290862555,9.424196016131965,1
8.601816884014694,-1.776943666683949,10.995154081946243,8.29027265156261,-1.456559404313668,9.864958258950566,1
9.517165949722122,-1.019631815048617,9.047699224726802,10.117642850878513,-3.0755159537658328,8.282133786295216,1
8.700027986133685,-2.36559286457147,8.825561528541547,9.253769049499104,-1.33096519729935,8.515307613890903,1
8.947003932285453,-1.6341183375942185,9.74333002740281,8.71128268309923,-3.1654023083149117,8.627789946567336,1
8.745155952895916,0.3966953713043494,10.408845240122519,8.969600197114966,-1.515395783786306,8.304597149613029,1
9.673010656271115,-1.35863259231663,8.91293193475926,9.715340179043475,-0.9908343716750575,9.915603544497205,1
8.839201813688609,-1.4103498671424393,9.080596445299737,10.067723065347227,-0.9863690948046353,7.937745258454857,1
10.946247170879237,0.7896705206975402,9.303672713191437,8.403168927174507,-2.41292231096863,8.877631810560874,1
8.239352181928368,0.02666572851890492,7.922438721997015,9.728183458769308,-0.9721845335984238,8.661049764826448,1
9.889537273194803,-1.413853376940038,8.667413603931921,8.097897659008172,-0.8982244685459226,8.595438491786545,1
9.976316930748599,0.8070888523990501,8.95668942868908,8.540893283895086,0.22232295023794402,10.637609136969079,1
9.373895606954939,0.7028433313112372,9.474279875714744,10.192086230072148,0.01124069333061084,8.265341931476534,1
7.509349541638678,-0.34629915855944216,9.041076621969555,8.411349009169887,-0.2010584032634834,9.344710062817889,1
9.278081809588834,1.549198929759514,8.011945995468542,8.999287580296663,-0.16014566155242238,8.141056538910222,1
8.803345275177033,-0.7713483361606575,9.490124643850857,10.24102928431212,1.1225229342012923,8.27280896538604,1
9.23478348193887,0.6866420916571111,9.443514925565347,7.978097132942247,0.8223453202635234,11.035037181178474,1
9.303694038188079,0.34526917734579704,10.211001843306473,10.033634575227477,1.4110294444068676,8.098095748901398,1
10.751919725044283,2.8604993474472296,8.750364429290777,10.924948133226113,0.10485786203588388,9.705001235395706,1
10.229875778952705,0.49315202011017295,10.820407555184262,8.380871947565693,0.3520477646751793,10.024719464379169,1
9.031632848717452,1.8318875111545392,10.176861543455729,9.746027870889355,-0.4121080480310282,9.578939224471293,1
9.511975215453596,1.1735327645053923,10.02272591532097,9.881119330666278,0.999786649086521,10.037326332161784,1
10.001597529459126,0.3740613990806657,8.672260383368258,10.060254284629139,1.8690027086526482,9.237496203523307,1
10.37469130055091,0.2917858682791,8.876181644343095,9.461303360711002,1.471415734792811,9.267921202746292,1
10.168506185815849,0.40312053608516163,8.237969028659293,9.815656385598128,1.2472154457186124,8.971552062206811,1
10.878661396624064,1.58426064046891,9.451842564496692,8.643518167269265,1.1707963943887676,8.26664588508785,1
7.7002264674850425,2.553641158799314,9.286565033814469,10.372002328597976,0.8689814021217347,11.17043945543109,1
8.717492362126531,3.0532793519529644,9.403963840781595,8.665838548028457,0.9834147932723531,8.133814175222895,1
8.526716933045716,3.8762809605607034,9.391275855160089,9.116561349786519,3.5936563849025047,9.222581671701983,1
10.334960184638298,1.4267395635589737,9.08559303287766,10.160767010753643,2.452689914516664,11.355287225316447,1
8.26630232509518,3.0703059289851193,9.483974900406412,8.22701111083737,1.7195640567249177,8.99838272875382,1
8.835049225236933,2.9694855383014866,10.037825854763593,9.248685673985129,4.59025189771984,8.516296618398739,1
9.241075436769195,1.877391089193384,9.244279339137222,9.245883719268928,2.3391966943129847,10.946024068933205,1
11.185075565913067,1.5059806282828396,9.409656196160071,10.238833795311933,0.6714101022399894,8.992550016576073,1
9.539761820014498,3.9312599022159387,9.38793327760577,8.402055998619705,3.4349364368382993,8.017843783279535,1
10.098787177100629,1.4074755481323715,8.696547148480622,10.538493281826426,2.835625184184067,10.252167535663546,1
8.160497588914026,3.0165373519859124,9.480035413706487,8.872426948625018,2.7187825188958237,10.364020935202014,1
10.926030222988892,2.3496813966251846,10.47494289727748,9.083632845125356,3.568065103807675,9.047463853978238,1
8.140791169057222,1.849933002965774,11.404015670268471,8.64556972504732,3.211805998156489,9.743700297474966,1
8.533279742485888,2.720041852985575,11.775404010856981,9.867569946835701,4.653900804198202,9.91842079137696,1
8.679299127618547,2.9458195452374794,9.729174687873789,8.534543399810469,2.0436769603007816,10.759880450759542,1
9.815743863133052,3.319659573039323,9.886462259903563,8.7648055880706,1.7470891361535559,9.809263564673579,1
9.597191267098182,3.542160517621706,10.228166354094968,9.2229798063911,3.6974371184921746,9.191134384047402,1
8.999113930035975,2.8940971281717447,8.851740696045422,7.66632804868618,2.6649155500577937,9.61664135016727,1
8.744912621508373,3.650845555684236,9.900012658705146,9.64437741270404,3.516767359707594,9.207745713931022,1
8.870051446366341,2.6477006686699562,10.745198455235261,9.066312342510738,3.2495843660004375,10.603118777195723,1
9.897337686366456,5.137852712584537,8.387218035653005,8.91395295066334,2.9423278913910917,10.849457507905326,1
9.60654729827837,3.4500654512014277,11.355642353266514,10.343025628786961,3.4534906855971323,10.346535135316236,1
8.767669547790506,4.293443179874799,9.715836905280728,8.424575837255201,3.350433549381294,10.802564524620148,1
10.09183933161429,4.6389187105685235,10.258449359436774,7.733305581442227,4.675168367526249,10.301080275072668,1
7.8239494998923576,4.978487020221511,10.064293640601203,8.044270298892833,4.591029012831829,10.925846387718344,1
9.008840040929856,3.4893825426885177,10.518388567878645,10.423885226837985,4.079534204525539,10.562671344012067,1
8.800361594133985,3.4208920025589546,11.42353120179569,8.020097223965754,4.497072132655475,8.653645029391182,1
8.804622511393228,5.319105864436243,11.38563380244944,7.666734721189904,5.191248329560489,9.404350262358392,1
10.13214094772794,5.119769046267051,9.352656742402784,9.01076769467496,5.327159120846385,9.011713804734068,1
9.806662974071019,3.588499009333138,10.393019783835879,9.0047705148185,5.4205786927928585,9.091482201508578,1
6.949699674064961,5.939467192796748,9.59254782135351,10.641635912980682,4.784015997618931,11.338035617774995,1
9.901015894825337,5.242118128002687,10.624429608871866,8.8764858049675,4.85636907184224,9.543792843446756,1
6.808861746920786,5.244078724375614,10.018884818530548,6.716872176552142,5.652792136354323,10.58764838037124,1
9.239624728652736,6.11463211361207,10.451608912079314,7.536545778547732,3.450825560248562,9.667119093342432,1
8.609463662018419,4.474742362770694,11.213523331362625,7.026664705887683,6.108928033762533,9.891653954332046,1
8.087469236810078,8.648507892548412,9.611766863090743,8.119000661411055,5.6698277240346115,9.54514509903318,1
8.452790925909156,4.6366343897925795,10.255828467521965,8.78235322789914,4.633854628042535,10.436675916861175,1
8.934942176846477,4.017264493133185,9.911702255008478,9.299147179399787,6.283184162648509,11.060453679607148,1
6.68755864352668,6.453364822937966,9.96374960839533,8.593454229371508,5.691514882289376,10.022556542840483,1
8.807313179327197,6.795092090871904,8.293639062044196,9.275065481754192,5.7454378595649525,9.786967854141594,1
8.362993922890245,6.586366367790937,7.7440455282311085,8.42739093586956,7.005092396270686,10.86306716898299,1
6.985007126998517,7.6376429710654925,10.188392978024261,6.473756429206217,7.201902469177575,10.397317811930376,1
8.504212078040972,4.641905774907505,10.104899117278551,6.854449563439373,5.179860640788697,11.24387953107953,1
6.941262030634273,8.357911524541151,10.976525244282893,7.313839372406733,6.779633451128108,9.543671555031134,1
7.4675321740380785,5.830896274899341,9.868035776396859,7.4144038348447046,6.0642782504312684,10.607713609662893,1
6.937038654110051,5.9200945931090505,12.54285555808804,7.7488865771037005,5.987593285616312,10.200994819378062,1
7.77519061664726,7.461462532635264,10.490766206703343,8.19472943755089,8.49438617379315,8.928768484456892,1
8.234266945452855,7.7747017725762575,9.326712345884314,6.9297993970247544,8.123562213902733,11.727157498567074,1
6.611143989315336,7.379207789879696,10.622334134212249,7.574235257304652,5.029551022935689,9.762137826865906,1
6.2712154355484735,7.711352430819674,9.092997125703379,7.28953695345786,7.2098261397547105,10.747612979656905,1
7.252076678551067,6.348518658166343,9.898247519898664,7.93737089030828,7.305089764458869,11.898537230443992,1
7.226200803344117,6.685354988048442,8.494924950560101,7.065037603700776,8.720126763215106,9.686481853521894,1
6.54128656983106,6.712674943468616,8.846202646468477,5.843087860627304,6.86525623072896,11.995088496448938,1
5.782642536844749,7.071592089052663,11.155791650642382,7.325813159971244,7.1145984293041264,13.326968317804184,1
7.338892369289648,6.0975940643394555,11.17118719032985,7.667564575568077,8.15264644656396,10.304254489079417,1
6.279529541465475,8.832637726137753,10.38642376752337,7.621877338695702,6.954515462457249,9.887977594328815,1
6.341551749402292,8.58694931716424,9.514835160696233,8.30098712589117,9.558599725643747,9.101461143051374,1
8.345216023407948,7.841949988781175,10.66013854961958,5.56207107295766,7.398096553025731,10.171387471420418,1
5.881872508241426,6.9741856124737005,10.570613730875307,6.506116395916987,8.298175187882942,10.918388663850823,1
7.4803058616468885,7.535726535457004,10.321463241289472,5.772772801731718,7.500117508529351,9.494039331873365,1
7.4064943768030815,6.924407447091527,7.214154939039712,4.878414734014006,8.20456365504743,10.823058619229897,1
6.1795370749883025,8.360061344036744,9.53781628572789,4.446146379762503,7.409989187184992,10.100865415860795,1
6.356374385558104,8.780955980438756,10.012011431066881,6.718549543131429,6.6819000981434815,9.611509084497023,1
6.296327829316517,8.637369403876114,10.533803020084788,6.361376347512887,7.866502600623363,10.035666470643898,1
6.179456633917307,8.168367715839526,11.355373412055524,5.187956711119766,8.32681266151135,10.709291066181741,1
5.430171736996774,8.745911343437683,11.005713264112021,5.245029197106466,8.660594924183256,9.488956342412237,1
7.042802272324647,7.838953822695653,9.472807730130024,5.385469416510585,8.151246800045628,10.55782896301095,1
4.9774170958129496,8.494185037918033,11.224750395955278,6.326839726493474,9.156545568620366,9.880937377193284,1
7.998374181652403,8.764591679015194,11.461813777348194,4.92110146357996,9.048468658042157,12.510422537520718,1
4.340804496800899,8.970047548020526,10.441433428568716,4.554455475639784,7.2976737212402,9.214535925824151,1
5.413228702284298,7.106774557145675,10.822711182338127,5.581899258603879,9.595212255787995,10.938486824956916,1
4.567993028701662,8.875547259085739,10.399752820492672,5.640851467810449,10.086991642619704,10.744691039382134,1
6.173988824842832,10.084436514749454,9.977443919719576,2.9325946733898,8.102428388429079,10.63501691582371,1
3.1424490151943676,7.6243824208802335,10.911936180688041,4.774477365619938,9.253271077410355,9.593545526906599,1
4.672219953994556,9.954027702853724,10.696667581873314,4.946686303179758,10.105935193696617,10.295900916733038,1
6.498891927134257,8.887763551362799,10.203512067752111,4.69316581908448,9.013377797591897,10.366163963705372,1
3.5084882333117804,8.381651740808886,10.376517427192937,5.738166124450336,8.946393976467087,10.614444653691914,1
4.950840496995284,7.344840702913229,11.474770001099179,3.4048260693484624,9.16313737153445,9.642363444010732,1
4.425880605111253,9.00581774679406,10.347774999412833,3.8484909038877464,11.019721690346685,11.548433700244937,1
4.059947039678842,10.317738123751509,10.771398755719547,4.296676763394995,10.52237325409629,10.613597646752671,1
3.9872652949176275,9.115908808320638,12.074699593551113,4.650805180226562,10.991915198684021,10.773597619230346,1
3.235476344265351,8.406889998493849,8.77252981976372,2.633639137116112,10.390336631464194,9.322641538141704,1
3.94705646746477,10.129763339710012,10.026024736395888,5.138974064611635,10.54622835848858,11.378898419353307,1
3.5059088674872534,10.136121962172018,11.46043496760839,3.566477393403096,9.936310826591619,11.326314215930138,1
4.708303447596379,10.26516440468502,10.760621532803611,3.5108440483824825,8.119779547238794,11.982752897924454,1
3.040936208968064,9.93035621869558,9.768520623265854,3.458232397905218,9.946412613766165,10.648997673331385,1
2.3871538507328856,11.072802819245776,10.951022888444179,3.3153991919489343,11.621651080774116,9.376692975285257,1
4.858719137502735,10.133972013061133,12.475327225392432,4.314034880797445,9.898487926749281,11.478217299026063,1
2.5603679682321987,9.902829843988089,11.180785692364243,3.7004756147127225,10.105531384525907,10.34617934523867,1
4.641200350181248,11.275590396640908,10.434030504542035,1.743409593692819,10.419507349048397,12.142465820249802,1
3.05630349721068,11.400504670580487,11.376386190168681,3.81722313194176,7.919034741872814,10.612478718134442,1
4.172963439400099,11.158023687882814,12.295663524533005,3.2841708235493625,10.568088353622691,10.394803775722231,1
3.0181670893581845,9.793756386360464,9.323464984921234,3.0229114899561518,9.918298679173358,9.216958190916975,1
0.6876811960264126,10.0600998401818,11.463086995041984,3.415347454665969,9.714567149694455,10.753075050168912,1
