0,1,2,3,4,5,6,7,8,9,10,11,class
9.483412669335385,-7.4256176805595455,11.119130834603673,7.3946141903886735,-7.609515919629268,11.35664332190096,10.31827173965498,-6.46597003993406,12.42344222070611,9.259330970827316,-6.04660487861673,12.58459888053409,0
10.827158780221534,-9.022456713593435,12.357759139100125,8.73029853126165,-7.294409127047091,11.885995429064542,10.164281645460154,-7.434086426126868,12.200933999548777,9.329768499361899,-5.339509919495887,12.95427194256799,0
6.427402465349196,-8.355322944653471,11.171779761542375,8.9707702503774,-7.1906080311451195,9.882940879661618,9.53945157785034,-6.760855774154736,11.733721712125602,9.873185576591013,-6.493237367641385,12.781840131992984,0
11.19172763288673,-6.956943710209514,10.828924983788264,10.715025327850578,-5.975837656536899,12.65675748803263,9.805249679501859,-7.666730414739135,11.218500544684241,10.10642073553602,-5.6745627301932755,10.798787118893236,0
9.735366096605267,-7.363473781164305,11.632221226701208,9.39318358891707,-4.543267071974414,9.678785966820623,10.785700959622599,-7.4137253624754464,12.435939562048596,9.907842032120604,-7.566838938174064,12.848614434351626,0
8.975630805050196,-6.710734568446544,10.516066222693803,10.993988239594342,-7.183970347124359,11.512547637720715,10.029891681743186,-7.271681385597454,12.787949586201835,9.890637678720935,-6.673253820040548,10.63066130085801,0
10.868182614040835,-7.280872900340255,12.345446325883527,10.218567791697424,-5.980049767675611,12.722831803281935,8.90039374857737,-6.29337002644926,12.793847134884999,9.4438845834485,-7.397476741177368,12.348344215590338,0
9.407959331511945,-6.79130601725523,12.620367185396224,10.446302783666361,-6.001822949235608,13.070297531845869,10.188101043898254,-5.795862964687217,13.324227336063867,10.315132140982453,-6.798109252682388,11.518357317739817,0
9.344904647035875,-7.863100260846054,10.814842276298123,9.368038802848414,-5.1563586329359,9.848202154901475,10.397109936725341,-7.6373806207203945,13.216031887563998,10.306262549284249,-7.268577036319057,11.799373520838598,0
9.182665239514256,-5.81881984207305,10.448445687400401,10.323101854441083,-6.912417420898079,13.012420396293766,10.347787783996834,-6.893340048123869,12.501332424161113,10.776572465590998,-8.210480446318005,10.944114612277943,0
8.042387507539226,-7.469353651066778,12.468841852917231,8.810815927715005,-5.209260035050273,11.793427138708688,10.058417337606727,-6.504584374498918,12.135378875746794,9.438881514942457,-6.060276715773771,12.64547971738121,0
10.839380718543234,-7.041833564082081,11.46362671182746,9.574588044274654,-7.949325667542626,12.160319697531682,10.479350479176947,-6.7225393386899155,12.683237610614963,9.252243109000702,-6.239833644387895,9.735775255092662,0
9.774847268331971,-5.995363660883639,12.519215453031947,9.749860797082222,-6.791426792302882,12.526703426180008,10.894298458447413,-6.565275048052396,11.568740792395253,9.420435291774398,-5.294110689981952,11.840754735054295,0
11.639686413432553,-8.635908096430477,12.461403482017108,10.297509470644863,-6.9938163615650835,12.207487048586117,9.779412218552908,-6.705723898550896,11.79138571102461,10.706373949002707,-7.919262371683654,10.039261070419101,0
10.278843366116684,-6.117315676407141,11.654314392641734,10.923854588256619,-5.524388289518081,12.072322352620478,9.702086225075721,-5.9345974203146135,11.8739626829713,11.879859662459989,-6.3613024049198765,11.559732030328506,0
9.443877127917675,-5.25325252432403,11.289523241184979,11.81623838389477,-6.741435365869191,12.188187281244726,10.654469676489985,-6.703887111103232,13.0807649934656,9.129870355626228,-7.438659118890277,13.091640285967205,0
10.869734998868722,-6.264504233844294,11.131139630044228,10.955826151253076,-6.537744704716136,11.43201948341074,10.737668839759483,-6.659674367247483,11.037470213967332,10.946736312027483,-7.040692641675436,10.92642228614529,0
11.796476887294327,-6.452388728540654,11.114010378497893,9.80150193224508,-7.014166145398872,12.127512643601666,11.276289144939422,-5.512365567342774,14.181188649802506,9.394576210809745,-6.627044873252173,13.1146822595818,0
11.41693426706167,-4.927406834289766,13.806032643639794,10.734684786364808,-6.341136409853808,11.713855605966806,10.324884676382933,-5.906654519839113,11.225805191941689,10.106242691810362,-5.799494393616046,11.814292228971498,0
9.34638237811939,-6.642390661715917,12.456539245640366,10.662759722807946,-6.1789810596601935,11.645194088299117,10.623390307041362,-7.922909231557211,12.664684294423632,9.09620677026127,-4.850366475194703,9.456593006199695,0
9.868301371414768,-8.369479910755919,12.896641594634968,11.267211057197802,-6.257664265082928,11.331039198066374,10.14780211194962,-4.243088526582278,12.291424996158385,11.134691240637936,-5.930386638898345,10.185365522632878,0
11.771564429163252,-6.550447116794266,11.445568669301288,9.366273712458907,-7.949839740229908,13.477235384745892,9.70256501903299,-5.426837303862602,12.024178342815299,10.934101279406285,-5.803070869414622,12.916272352940783,0
10.0370675319352,-5.714511897205717,11.680132682442295,11.16438833795791,-4.972497648497379,11.604828245632557,10.505676977289863,-5.6367027582643745,11.460645295247028,9.767879601382592,-6.098976499215437,12.314456606289687,0
10.366171269031085,-6.408917147437179,14.560653214389006,10.51721992543214,-6.643752610925124,11.333715836890862,9.451415346661172,-6.468102138035699,11.324209099312954,10.661412341027757,-7.292399089027979,13.085500607311857,0
11.304189088839623,-6.677645535524055,13.565669989351994,9.786738321582277,-5.604448664302298,13.976508396570658,11.293712381765852,-5.783501699766505,11.962134108455187,8.252077469738294,-5.444680273595408,12.444572967596079,0
10.290817930878719,-6.9523706743929905,12.614401829473556,10.325010565364018,-5.851507600191149,11.77068769185119,9.560529474547117,-5.749333625347833,12.827913435866556,10.416022676856898,-5.07580636769529,12.92610513691705,0
12.09017940322791,-6.583848471463066,12.0149341637818,11.814694628994653,-6.290551507111644,13.420800519853973,8.795798494639536,-6.37565386489027,10.525204284114757,9.856510926178236,-5.340938461820753,11.476407501834018,0
11.729408896751837,-7.966993920201901,10.475590902837734,9.585534137707617,-4.592269899778778,11.142758938991822,10.306509203389593,-3.914869311372519,13.649191292073123,11.168225622804039,-5.85985872286756,10.830700345167958,0
11.275962757395181,-4.524354134898697,12.15205150805977,10.14393366565403,-6.362238283332769,9.627976301473044,9.478747003572638,-6.088059686088974,12.98650030564537,10.503144965772725,-5.255243623047591,11.200805892133214,0
10.862983237518387,-6.8629322873383565,11.770489726399642,9.554588143789976,-7.247774394724948,10.389419565985524,8.232704152056936,-6.785826951960042,11.014013767786096,8.870249465205301,-6.5166747899759265,11.541388601969057,0
11.470772567829984,-4.75027126972834,11.82057214985369,10.36264606649734,-4.780667968121923,12.401671714268954,11.449196602864383,-4.94374308243901,12.333704622961031,9.95537972078283,-6.698167731513349,10.695044881752096,0
9.225752932306312,-5.135925548296364,11.141881410722624,11.44671655944748,-5.9166694567749225,12.038129719584878,10.44576717233086,-6.978043324400583,12.633417550119729,10.691824235914735,-5.676590568213922,12.182687233301332,0
9.716400475978947,-6.307687522019303,13.842242178362987,11.033183934469294,-6.514110382528572,10.485075763706936,9.895201164184348,-6.2582933886320955,12.663506027253604,9.734349273427302,-5.969891603883308,11.946078361080032,0
11.184672972868318,-5.950213095652145,11.928600728551446,8.54315213894662,-6.759286304645597,11.676069506355791,10.4633979495044,-7.928121102490538,10.464893794500096,10.318696575526172,-5.374455259385442,12.558804103300625,0
9.834374171308644,-5.92795289346999,13.209600203060717,11.215794699810036,-5.831471459483183,11.90802093159536,9.652895041407032,-6.365962682036452,11.720882403806456,10.43167344770533,-5.427941733483547,11.137848836933056,0
9.366761352527872,-4.597025423924216,12.656416331400692,12.446012063757237,-4.51928049700696,11.898171086337031,10.229038458957577,-5.722606606106496,12.289512518459388,9.429388053842601,-7.2534231174084685,11.477543522218474,0
10.748716356271565,-5.552722572589878,11.289889842277745,10.567456216686862,-4.664053222008071,13.698133490881366,10.776821669991085,-6.846357793586864,8.838652034947401,12.305911542939278,-5.785986870630902,12.223685868222582,0
10.819928817762726,-4.877729546547754,10.874867451598126,11.053585197607282,-5.165912850999012,11.235100427977539,8.73951519896499,-4.689613656704594,11.267119001601708,10.699920728504958,-5.885251438870276,11.974166527421943,0
10.620984807562028,-4.357658346549767,11.39539150406309,10.069978037054318,-5.986257165663855,11.602580724202168,11.625408734034568,-5.21618788985166,12.972593805584285,10.307422011571576,-4.0255607634239,14.092622818786513,0
11.629460391407484,-6.356298563283987,10.765319383541756,10.432141197727555,-5.454883345538632,12.15920292565725,11.580952622535312,-6.306412641531097,13.667806342774425,9.826579199330107,-5.104768363935214,11.702705277588716,0
10.320129354093929,-5.128934833903899,10.807290623117133,11.080903089039317,-6.150331272463814,13.356726728961975,11.16841891724486,-3.100993460742566,13.068709402065968,12.035737963339622,-4.956354249238506,11.118413854926992,0
9.846957377877878,-5.621561513906363,11.949224008488839,11.679183844440018,-5.507980238214854,11.447947304736996,10.850320171279186,-4.810258900423028,13.464051183918672,10.61330549621514,-4.854853618892357,11.454354954638838,0
12.376982019343291,-5.325594947010816,13.690123247562981,11.591088344007686,-4.371928919100932,11.180470326916865,12.451492625128838,-4.971890102562697,13.135269280335443,11.110997059530803,-4.9673187264542165,13.296747659092949,0
12.286918145739595,-6.101826620574962,12.148196446719874,11.620397279480162,-5.640255055944636,11.313272625254706,11.783477133475284,-4.606972772616471,13.111157033070835,10.900305417364338,-5.461457045118947,14.888852755002038,0
10.275828092222959,-5.384116978728953,12.815305465114628,11.015040659895089,-3.7876881246088203,12.511983325530972,11.982826805404759,-5.332753907319216,10.977734705115926,11.612695424819519,-4.410521861329,13.35432715083752,0
10.333041392448067,-5.273988953276973,13.258538156521604,10.83193325749522,-4.446512543610141,10.915206629435746,10.773310139120726,-5.750498261594876,12.371934018286185,13.658360206388062,-4.873193839607783,13.634444885591197,0
9.916830186453183,-5.419692843391716,11.868432850432535,11.465510653461696,-4.581283781602634,12.600591309836553,11.325249075483898,-4.468333714112694,13.438546413477694,10.110468475931441,-4.871903165653123,12.969859287385136,0
9.698012507120236,-6.017458571961736,11.542653987038104,11.831209020149126,-5.260466488330115,12.73331173879646,12.014511160759751,-4.129913653340331,11.92893490892667,9.007227886162575,-5.584068322444389,11.14331823703361,0
10.583892525414623,-4.376533802795692,12.554840239534464,9.614624609531798,-5.832058633046791,12.580937503527641,13.166100450903073,-3.878013024446888,12.899544989725626,12.099282037112964,-4.026762568343582,11.61063076122706,0
11.576163131560316,-4.357038233760419,11.161514216937434,11.871224783047087,-5.100958320548642,13.630313298634963,11.899020629746765,-4.801053850317689,11.170408295465798,10.660447017204687,-4.438148693807934,12.302198621365907,0
10.566051798481991,-4.6323702608693536,12.557137138330903,10.151204829163142,-4.627207990459533,12.436781451697211,10.949636392327939,-5.422637024018794,10.63567573528463,10.454624210679427,-5.0927135465227735,12.57563850793809,0
12.039343516582537,-3.660290032536411,12.58470591228697,10.265176927974181,-3.398444855892937,13.450975625288518,11.575860289721097,-5.367087838399853,11.426558332555182,12.341842973674318,-5.332524243386423,11.555454588001545,0
12.137205788804483,-4.435404476558862,13.43548376469133,10.869894905034457,-3.490663300755645,11.190749967864852,12.124164814473852,-5.980176636767963,12.584434508505366,11.372293400964024,-4.509937990555007,14.230511198263285,0
11.51508442914561,-4.911876304805553,12.777219398156909,10.92866031497027,-5.196416306958262,11.912719680917718,10.781737290654146,-5.794550153598186,12.573433717472179,11.888814402298156,-3.388730071092952,11.42202481332857,0
10.780821955563217,-4.621471174722778,12.877748826766592,10.943340711827645,-5.5577103372202945,13.124984279561499,11.141466548485052,-3.454238252956428,11.69146980849617,11.530327002847013,-5.062990621206269,10.908628736092384,0
11.679044089539842,-6.15150175757044,10.25044550877395,12.377275661943901,-2.629722282674211,12.281438053058054,11.318338812842162,-4.1057739911161555,12.9632094291078,11.259417708343461,-4.623842969903514,12.256667412307324,0
11.593675981550103,-3.5480646121465425,12.805679888382828,10.81051637123624,-5.853652896279315,11.03981948181622,10.224071824478015,-5.0206983537836924,12.653695767775474,11.819533318293148,-5.674156327772309,13.058912054264287,0
9.449229607137736,-4.401390679113851,12.870152673386414,11.63951483527101,-6.314695145473172,11.564394011387758,11.251341371322894,-4.139625744600199,12.772698655148277,9.856708981683823,-4.047013006880012,12.362637841517776,0
13.558209667962364,-4.3515001177876815,11.513261431388935,9.518390281086571,-3.689451201603189,11.20061109454065,12.284570018791914,-5.595988895443023,13.163123531570998,10.962501880198161,-4.361081897325417,12.438863138926198,0
11.660920768955057,-5.912758864152926,11.806278019166097,11.62255813033912,-3.69419827004164,11.656328006933999,11.303792974150463,-5.460437731596532,11.300484286608338,10.138377887125317,-3.2491579510021236,14.72802563458552,0
10.655633299743867,-4.2749288811924355,11.927515303365016,11.15494680000062,-5.095425130003915,12.690784603503218,12.034228732039026,-3.8887928107159304,12.587415722738111,12.7330176611367,-5.071202867066742,10.627247043517594,0
10.502081029230721,-4.365181244760067,13.045673923385456,11.181503737259826,-4.074668021074039,12.40023165095616,10.670857318502964,-4.842541286790241,12.46818093773489,11.885477866239182,-4.989876047038656,10.49101399343656,0
11.930844012905109,-2.2217699805513376,13.269273174480482,11.435226037650029,-4.386796832195265,10.996104178095877,10.139782929444106,-4.0152260226942245,12.137840107325603,10.039544141044283,-5.252744726190438,12.279452858991664,0
11.350013229774953,-4.242596716810983,12.163272949820115,11.993101766536258,-3.5663462179310597,12.537099309361762,10.772160632504637,-4.553533600412564,13.106601072576222,11.928348854801321,-5.630510486767548,11.754061517424361,0
11.319869884297674,-3.330214985871949,12.372810574918102,12.221918792897135,-5.930629418485694,12.901593827625662,11.690450897982421,-4.2471892939668585,12.787978527155449,10.238963926008019,-4.018084186007492,13.667445149599125,0
12.085407075561594,-3.842328729331524,12.590014256510873,12.39181461648066,-5.227259768078238,13.566757436671638,10.392279373118027,-4.734318710261012,11.4362890286666,12.027184338936408,-3.6289942462327085,13.278181432994264,0
12.480405567876613,-3.496800830610863,13.252151623780357,12.483672216219249,-4.876621748339644,11.87663678399812,11.644438490060578,-2.7524679007986643,12.529578166669342,11.574113527433141,-4.265919333698127,11.725405005690344,0
11.026023675232853,-2.1773807177220608,11.22971778009954,10.914524485083405,-2.3805877350798617,11.220664096096497,11.251555310733373,-3.1821777071958115,11.500738899387187,10.800429623081905,-5.214153434487346,13.604410315311275,0
12.191179557988194,-4.404519409177025,11.238641400629817,9.195639846323362,-3.8876062775637923,13.232693790247707,11.837674324406962,-3.0300679253001546,12.243906578779223,11.64363093817339,-4.379874818286556,12.714907289832063,0
11.99718492916097,-2.6281031833283826,12.608705485436598,12.6978959399159,-4.205201409175824,12.253335095353869,11.415559192241174,-2.3298516874412636,11.265379857701735,13.309074270619783,-3.1709890325854957,11.349812849689718,0
12.371771963568307,-2.8733924293221857,12.701567647090105,11.84332554205114,-4.890214468621259,12.642197045897934,11.549846348023443,-3.98895617297973,10.06551206716699,11.599666358481894,-3.0736807091184746,11.415194474063998,0
13.969058178182522,-2.090613856657323,11.211510655378781,11.772125680677993,-3.446891744774626,11.276441204976072,11.818380049552449,-2.593720677861487,11.500839303790013,10.853649217215015,-3.840620317735283,12.494783218143038,0
11.422978086263244,-3.7495167287402817,12.085673808271276,10.522580372399254,-3.1963266400453896,10.988506477835717,12.411492438170793,-2.819105306315343,12.714680675055574,11.405165258685749,-2.4964686825711886,10.761872026674085,0
11.311268779125449,-4.494849508072599,12.07281788022888,11.44778530356581,-3.035376810453422,12.758093378088953,11.321027358451678,-2.503193125767788,11.961355850442134,9.602255806223923,-5.110914013058781,12.173315849227333,0
11.047506517291817,-3.06616701590577,10.752702798064558,12.751750279017955,-4.301378206330504,10.060021366218034,11.570071985502892,-3.2667936825683324,12.604030472639442,12.51075712571447,-5.657138238181332,13.33937769243092,0
12.589519407177027,-4.185030329686141,11.437660081704488,9.889314623948355,-2.824383962904741,13.048866732831796,10.041662600000787,-3.5634886246322566,11.319053308530135,11.197639378126887,-3.048777081022172,10.514793068905636,0
11.380189700401,-3.354623590700847,11.587789312663075,12.450073372465416,-2.8413944655952426,12.490302132181812,10.608480737748646,-2.957674242306972,11.534039690901555,9.565646232202194,-2.2810486020824667,11.127253336752975,0
9.559721193565768,-3.5587158647792485,12.807910411894909,12.63178131183676,-4.099040199139667,12.80113462028399,14.265577360089347,-4.749215163328426,11.40523657915333,13.191178862788123,-1.8577700987295405,10.790489799957207,0
11.039144351319075,-2.9143011701219352,13.44954972565425,11.654390971175635,-2.0215643878520764,12.592552311014694,12.056804883195868,-3.4767107537384128,11.451992634128654,12.002368316122617,-3.070601196618541,13.631930583230776,0
12.470041135474897,-4.188822695895461,12.931456681206612,13.0265425013385,-3.170783495355595,11.982322028649051,11.990087867653742,-4.140200836912739,12.048253626108979,11.905818172354152,-1.667578690754637,13.011755632507406,0
10.851474825376641,-3.125401579073418,12.256014990070067,14.285524581291346,-3.1953578295072758,12.364291008600073,10.982572535189819,-1.7708281390298748,13.064321558631038,11.617504800917303,-3.5396330266386538,13.269648648743937,0
11.800617883316242,-2.112409735545645,12.257895822279833,13.46254308562894,-2.8515722280467752,11.730288635046808,11.382539572076219,-3.4877847931578843,12.017716599013703,12.378785978102648,-2.8833210508741884,14.188733663628682,0
12.26097261616606,-3.058703330239708,13.675507794190816,10.837136433223597,-2.666783418176665,10.92942946578655,11.92769121525778,-2.52178211212669,13.020090413230246,11.524699166144464,-4.486917680152858,12.538577605607175,0
12.2182416765928,-4.994035395900926,11.776523950351327,11.970345269542896,-1.7217894079577476,13.512732169299115,11.535107145901396,-4.440354511545446,11.725656394309281,12.427084835555489,-2.9026289600000497,11.674796702736755,0
11.555536315557934,-4.054947091558377,11.065425621674173,11.745495427180698,-3.68704748768347,11.336101926674756,12.743426295316208,-2.379580630748112,11.928936881250495,13.016398672811436,-1.8328974997149188,12.586772671680324,0
13.04716024041445,-4.002921764358356,12.675424568719798,12.31830523973237,-4.367159377235959,12.635385780674929,12.564700786567531,-4.319262498338206,10.141311202867698,12.093989658270198,-3.8476716942770577,12.979263391412339,0
11.952736872356454,-3.404643809065785,13.537769308076745,11.914915566715152,-4.087207879864982,12.261909838971755,12.614865356943543,-3.0164184896003627,12.514606398092264,12.822600684108153,-2.069497517025499,13.394152465416719,0
11.353719761885632,-2.194731400814105,12.16925259566796,12.813014105556041,-1.1777899218579904,11.660352580485148,11.702142600930253,-2.6155394242470837,13.050701141264557,12.441972002475383,-4.003971465167803,12.312345513308312,0
12.25349933278482,-1.3957960931243818,11.033550394420253,12.533164731455704,-2.2640201093265895,11.806917130016632,11.019172976165766,-1.917964149312111,12.776017506233547,13.26549553943408,-1.8538552079057262,10.36064452717663,0
11.33991275101604,-2.3363082111122515,12.93446161227725,12.314750959589476,-2.480899093011858,11.400356419654258,12.576644609452243,-2.9259794301266076,11.81806271027671,12.549750063797266,-2.1835922807476966,14.552505260798036,0
11.912546094574457,-2.4681149075460183,12.236650397096936,12.898173665653761,-1.843543552055367,12.855789805232215,11.771867209965526,-1.8414080837213267,12.739710685129014,12.160390165341214,-1.6535179220410625,12.43459538054125,0
11.321974152470856,-2.694834854405798,11.562225675491986,11.536370754101299,-4.147981465674016,12.099263458777019,13.109634802426713,-2.3401109660440396,12.93636260782877,12.246356708464551,-2.592795297145154,11.454846068065162,0
13.642907215885007,-2.366370650177795,11.157568206356078,12.567526849270216,-2.335259285479297,13.59033344867818,13.079079040109411,-2.570374457931212,11.554774168022075,11.861585300639481,-2.261062577391266,12.975219871438897,0
12.4749765282004,-1.3379965680331392,12.26358966788777,10.799175342372322,-2.0684561544032327,12.299222835634168,11.50841243950188,-3.6592603791116503,12.310508400344961,12.642711122280557,-1.7639626995364026,11.72783771685583,0
12.417392799653337,-2.527887543686768,11.320467828898257,12.29480854190526,-3.247429746840204,11.796843740414797,12.542303276722336,-3.0718748848659834,12.191593564335532,12.346430337412755,-2.0889904831189385,12.321071693260109,0
11.477603476831785,-2.025421340109191,13.25800254543905,12.62387476539619,-2.681027671131533,11.744890547378589,12.014679986809082,-2.3206590455130462,13.496535406780286,12.309482854769648,-0.7909913669487876,12.60528938708385,0
12.95913718214006,-3.362222979905023,12.846645461286693,12.008496248487884,-2.654175576378728,12.076444954457592,10.776499747483328,-2.9281577934842984,13.383772098431852,12.543812813590423,-3.6272669299581386,12.462056084624042,0
12.419288937226899,-2.318195044147201,11.6654029760644,12.946208404704599,-2.548478594802159,13.592701861679965,12.05038239212387,-3.7748120261312756,10.765634156575063,12.181323701789102,0.33759772181566694,11.579837678870874,0
12.826665402631287,-1.839011965378084,11.57046129647693,12.100310375003344,-1.6025779469307009,12.34756444918192,13.225111793535039,-1.782630132001398,11.451455109588938,12.096864893990688,-2.605706509148137,13.447814970013324,0
13.762302875624258,-0.6243295071616648,11.723350640987238,13.44941514340814,-3.229382578295043,13.659957915283764,12.781757981304517,-2.209769554584218,10.987958012626448,13.43302092740882,-1.9825907270588656,12.584233635026086,0
11.381000745511358,-1.9293962368233002,12.851706511945713,11.715647180464176,-1.848416581399224,12.02709235267226,12.12208627496879,-2.227856807822158,14.040681136611283,12.140415706365498,-0.5408587354254877,12.527773337921223,0
14.647986675694614,-1.1104311216011717,13.574084189588856,12.723109964061287,-3.0897314342576534,11.495464063627182,12.783302352515687,-2.5085566541029793,12.189431986713153,13.669850316918529,-0.8726021054740505,12.365180184241742,0
14.12734118132026,-2.637844776900999,11.437549100371395,11.10752088853069,-0.984601064814793,10.279776695691632,13.268734213790927,-1.3694507606859287,12.599775244669148,11.992460212524357,-0.4560258419335621,11.808121004335094,0
12.50923230244669,-1.4594300440636006,13.484589507110687,12.210194700152856,-2.2963560051712983,12.140900589168904,11.974968370573501,-1.2089309258547385,12.270169330093209,12.546749081007508,0.3180454501205172,13.145860133294788,0
13.499680882123009,-1.3596452729895598,12.201014177233581,14.331810242295685,-1.3959291256044406,11.279695379059675,11.618521690259598,-1.9227800869904195,11.533495238582196,11.78129098593235,-1.4814421735634193,11.870479989533186,0
13.558155304961193,-1.263993526838705,11.962509194969915,12.87458087405389,-0.9342125245920058,11.69883439811095,12.060763568062894,-0.9061693318276179,12.131535836775239,13.026908727767177,-2.5216655107043557,13.230009757122104,0
11.82437165211032,-0.9622698849939421,12.174887992139219,12.346390802496895,-2.1958527946255284,14.49112539533255,12.299167172679848,-1.2770001625940115,13.343699482561247,11.409034560707807,-1.935154712687023,12.615772253770398,0
12.366646927564888,-2.236252430436058,11.83024976071426,11.928391800873708,-0.938988547210721,12.683227828088384,11.032024391044013,-1.6171041614563115,12.248856939604902,13.910279939648415,-1.4031967999346067,12.420125954519706,0
12.380021676255586,-2.2177892555656564,11.873638917176047,12.580881847761292,-0.8928370916553499,10.513754957177179,13.06815488256132,-1.5564579494463646,12.072419572653821,12.19131206391376,-0.36862011641545567,11.293978920509204,0
13.139045594924259,-0.7830921631171504,11.924775622711387,13.869701950435353,-2.5710022978182754,12.327022771873642,12.010170095256516,-0.3096854566187881,12.58356341901684,12.640171454107062,-1.422520718107659,12.37414565362199,0
12.702683747316698,-1.0004471810998508,11.962180002912904,13.542570078869907,-2.1924595922212085,10.859121747381142,11.683602988660429,-1.8112951066286023,12.256225623736908,13.007141606875251,0.13754019943806894,13.2095251498569,0
10.661952725820164,-1.5490850963023064,12.047318596668637,13.886175766367549,-0.8485132751570913,12.201262696017622,12.216641178415047,-1.41090448613273,14.314791911379494,13.343853861143504,-1.7502979734440673,11.076622810611873,0
12.125297447431382,-1.1300080088953042,13.78048152051509,12.097687110330941,-2.0341629222604167,12.829241170149592,11.534531673110983,-2.096980597908941,14.094081159583856,10.750048290803171,-1.4648955278461533,12.242782106938405,0
13.617100889664707,-2.375076477530727,13.380630548613789,13.752581145910135,-0.5661804424631028,11.92859119161923,10.596539498277323,-0.8703091554881852,13.282247736959508,11.833706419825424,-0.7491964060069451,12.534226782497422,0
14.122305279946213,-0.43170486106790706,13.425773785116348,12.327165493044411,-1.1793076751794123,14.20304385354132,11.459243016972255,-1.0757695407552887,13.274236415887458,12.784132692053928,-0.9056439186562124,12.27932254756575,0
13.342470329585314,-2.2502783470686243,12.948673649562897,11.658278766359016,-1.0511725549433713,12.214339492600235,13.100493491937952,-1.1974676171108722,12.320635836166334,12.255053844770066,-1.5845805682288683,13.422701359115875,0
12.307910741023086,-1.7482567628693588,10.92552484572923,12.732703455596374,0.7454716270764893,13.545745626905275,12.99775498892166,0.4268932123230639,12.052253279709536,14.488964253183862,-0.4555465597028013,11.971286597090579,0
12.743230926706643,-1.637008074974197,12.359242386477769,13.91560646192523,-1.6842405081817695,13.488629830330998,12.299581861235524,-1.8526583719475724,12.133261622646021,11.996281746661014,-0.5519716734587211,12.0076090523948,0
12.715760703041228,-0.46602394063660424,12.633260826096844,12.577794392032514,0.32254929546104805,11.373240718750203,13.155846230988017,-1.1584470401659668,11.869841513742402,12.1847983940679,-1.1982753848915477,11.8255209582187,0
11.200933085521486,-1.1193960477317295,13.055522598447425,10.085930651156762,-0.6706128886251438,13.42670696239047,11.717475532169166,-0.5738345112384142,13.464131536297268,12.396636565719254,-0.20671046220352246,13.268763939599912,0
14.18731340137233,-1.0462587241596315,12.549842425013086,13.263122474105975,-2.006784008489728,13.537722470666765,13.834044592095179,-1.9849125521039124,12.299460463380226,12.109511620652889,-0.029340937781857646,13.311630895404491,0
12.67145617002975,-1.4372407051305514,13.273246677069514,11.391056600740715,-1.0973191440022836,12.560174253427846,10.799333114897118,-0.5050898953889815,12.332070073620923,11.798912046316637,-0.9565856375924513,11.897973841788149,0
11.897773227747374,0.663627863144119,11.555569832892983,12.234973752629058,-0.16121438485626627,13.9633412074505,11.498762679504246,-2.926797391616966,11.53056897221583,13.423066652784602,-0.17202079241651097,11.398193748237224,0
13.029404644250778,0.265693170105287,13.110699518964648,12.964831391853915,-0.5557803221480264,12.963073596357702,11.28027343736164,0.7124973911251553,12.981061341250408,12.771276363250704,0.1739454414074451,12.325982840317698,0
12.759598930762166,0.2950705682988095,12.881504023452186,11.826251319005655,0.3215193929594188,12.989465667246499,13.583038518895535,-0.2903917974727386,13.203942174766697,11.830257501979297,-0.9069493055402873,12.625556477718767,0
12.224988676872242,0.7172026034233848,12.053718001734596,11.791586186352768,-0.3255010623421885,11.146341220864674,12.312289134170788,-0.31215131966760346,11.608370546365482,13.494253683632385,-0.04253354220489847,11.253432423971956,0
12.094648335455386,-0.22361946274488648,13.074881010779535,12.796026518197676,1.6705415703541249,11.677230124716964,12.290169543076704,-1.6301606724850934,12.505338827025417,12.237128169980519,-0.773562523096706,12.005540589786303,0
12.78715378190207,-1.4584750794910997,11.783671992984113,10.960028126570085,-0.37308022602903157,12.464891142461056,12.473733056705512,-1.801427050789353,10.52343498580407,14.200946341609045,-0.16747911710754046,13.372116620838174,0
11.681828700775924,-1.4833489702957285,11.389397734062713,11.738725243136031,-0.5884886719130833,13.120555827038505,14.033861641949445,1.5133946945886363,12.868151623261628,13.053723079047101,-0.04968660149053278,13.672940864712231,0
13.189230323668992,-0.8760983258937094,11.563395975571297,12.559515544901986,-0.20203217410243227,12.772177392115369,10.074237943220533,-0.2478634380551246,10.99758408712,12.486292230781508,0.43971297838759926,12.481546386951745,0
13.412184779448424,-0.9005758022005863,12.401365964018542,10.53717926601789,-0.7230956823290909,12.62719030355757,13.576960587616282,0.4008683235244492,12.607864242367803,12.42106321987115,-0.11565765857904751,11.0354266891648,0
-0.322478318074579,0.4261121408382349,0.4608958752302351,-1.8084072861075555,0.09375150127070213,0.4857482905675698,-0.9509155183286209,-0.774542329430823,0.8711969806154319,-0.46677701087829926,-1.2781944205477296,1.0697278334254323,1
-0.6467418703833494,0.2289028360534603,0.5287142048427733,0.30799427386978573,-0.11485986275395425,1.33388069845496,1.4130788493355764,0.8601543169818228,0.7592722139742731,-0.891950382691284,0.24394328818392483,0.4066861554325454,1
0.31283967600971135,0.7242744947674087,1.0848493418896392,-0.16329019935038838,0.9895302449832496,-0.38918029815490873,-1.3885082376043552,2.199258430137634,-0.02060719562071537,-1.1018579820305665,-1.2764054306950996,0.3208842556011631,1
