0,1,2,3,4,5,6,7,8,class
5.507184276669491,-5.128080655358631,7.180562773272337,4.997306364523909,-4.977786424969748,6.0712080679741405,5.5653129712557,-6.139736301451643,9.15483907337434,1
6.925548454232006,-4.756830062798805,7.540708766546848,6.054080174806721,-5.778504142226173,8.89905992988973,5.321003869046668,-5.904465126509641,8.489958392355701,1
4.5241856235692275,-5.933316845305358,10.961149011431512,6.326063050958266,-7.779383992302272,8.432199075998826,6.25471824104424,-6.601918949844332,6.409491030752899,1
5.929492574749866,-4.912122550020828,8.396156792368103,7.165515946556108,-5.945252407530807,8.901367394791302,7.203353912350871,-6.565847524920134,8.776706070421607,1
6.597397469215786,-6.432321527543261,7.407916859624126,5.852934596748119,-6.138583300339789,8.151551120379294,5.529685641726965,-7.116759352761764,7.507668067900196,1
5.639540743639132,-5.05207175256872,7.302671850847341,7.055310847470507,-5.875930260666503,8.654184401243883,6.469380738854344,-4.159073017016941,9.356956115016509,1
6.1845279520588985,-6.356547658800689,8.110376153101587,7.695356813528204,-6.740061414705623,8.587640819723093,5.781239031853185,-6.701475288179832,8.869101995042438,1
4.884961427416669,-8.405892753560273,9.338033870746512,4.988685765942927,-6.883404419447146,7.926505239092778,6.057982948280417,-5.578270341186818,10.150972277115358,1
4.8877234802870975,-5.449846420383712,8.919725505266445,5.899393900291847,-4.762822979580115,7.508133454178404,5.1607453488181205,-5.970283179373391,7.243765495137846,1
5.995001911150388,-4.339831342808555,7.936506321905646,6.88419644403157,-5.343553314800217,7.539802514997618,4.026089589881957,-6.230714156707774,9.916671529189092,1
7.092131946728746,-6.7675960128940265,9.398752672627474,6.966477614621839,-6.2753501647786845,9.129843635808909,5.602741804988551,-6.865081913270296,8.67643682765818,1
5.593576697559533,-6.827863682761825,8.3349458598847,8.529412828842416,-5.980747583145096,9.33361666310874,6.123486381067029,-7.572369709116467,8.57152024420201,1
6.831908504310461,-5.46544833137761,8.952569074205682,6.063691438410888,-4.867722308102701,6.552533334161492,5.844860643099328,-7.104833356010078,8.493784340445531,1
6.677500698621649,-6.822476965779509,8.396804582658445,7.279467682423791,-7.655050660211263,8.42156771613841,6.520835107515618,-4.3647666224089585,9.119065762087287,1
5.846032515546669,-5.791438771823011,9.360962049582419,6.856745601159249,-5.383398798469516,6.269009559564713,6.410745429966392,-5.526441606712313,9.42293253678636,1
5.936762552251697,-6.56895649756325,8.208783997073684,5.579919536736028,-5.836357312554179,8.068934547931134,6.015333986844745,-6.7889334711069385,10.057923067700827,1
6.418113808984012,-4.222320292759652,8.12115893581788,7.614925608555419,-4.692689649733198,8.073712598840673,6.956923085352946,-5.207835066101389,8.8165290804317,1
5.609590444554306,-6.237968702437318,7.676518155998865,4.977134280130834,-6.061117838853728,7.921682296996673,7.618141412041581,-4.473089482833025,8.828807115038906,1
6.904017754529605,-6.22532549239748,7.872335451752809,8.132730746605933,-3.5321516630888645,9.270145202216561,6.016279273951936,-4.52462233802084,8.67760173935112,1
5.297276303950259,-4.108233801333702,8.314545999727375,7.4340337715279805,-6.461282383237486,8.311365815035666,6.015904616348048,-4.179971447853252,7.161905568924306,1
6.347058091233437,-5.059760059732499,8.42573910192299,7.108751647020929,-5.975833327260592,8.478851262661545,5.773298890275215,-5.1320515086227925,8.958938256271365,1
6.475211290682307,-6.216475429758814,8.892055264983897,5.379968877764289,-4.205545537220979,7.628983017936659,6.156285396895658,-6.24517257872207,9.664024922876889,1
6.305017627994779,-6.553022426079537,8.705957744858976,6.91146310649607,-5.9106889785443375,8.17574087226998,7.50726564703131,-5.556550581425588,9.039244797466804,1
4.817684482459972,-4.1266745823809945,8.051897380936074,6.203218036498201,-5.57733578311056,9.157352630608493,8.016439222893489,-4.684570542576218,8.5449898528881,1
5.372382762868604,-4.827817413859215,8.987430211436383,7.829490405892292,-5.283134223132622,9.577779248686872,7.570178318846503,-5.88363983326904,8.199625900980136,1
5.49437363507333,-5.908090065366426,9.68024717822686,7.022374682636673,-5.966544473839143,9.212621519966135,6.605037442976138,-5.4043170734832655,8.337215666638466,1
8.088667083905277,-6.052046842458655,7.571258064325344,7.246108801806788,-4.505680813504768,8.834079652721018,5.2151320563714325,-3.615601339189049,9.220429079727376,1
8.063915267272534,-4.57107430003639,8.527621252205389,4.860087195643178,-4.052313516350608,8.27556280833583,6.855604557751657,-4.674432021737688,7.987563536404513,1
7.554957832392808,-5.165357322858225,8.704780913741534,6.630187394507901,-3.0474830715459515,10.219628374358468,6.748768431269532,-6.470320068027002,9.656134787877875,1
5.8096773842598575,-4.706477716262244,8.527194660137754,7.2183866979037985,-4.554896175688667,7.403898405836968,7.662558959922942,-4.061223901390548,8.864640212815122,1
7.27642961648792,-6.491781497762018,9.087505436981797,7.0748740231301035,-5.882168733910861,8.676111497156953,8.593080555231285,-5.396981242717941,8.667746406281356,1
6.888437314213953,-6.8564566850539475,9.459020769930797,4.790943883990414,-4.860113549400669,6.950725749022273,6.951096396961302,-5.3585775987032775,7.893364328726666,1
7.139521673628282,-6.094606252156555,8.286356582633763,6.202180669338647,-5.677904359560762,9.237191763883661,6.2966731945535095,-5.164003417646822,7.429248556366941,1
6.012709207764088,-6.535176063857673,8.804499153024706,7.877224840604861,-5.415146708630479,8.829233327229913,7.1926018253411215,-5.563213264754919,9.646307602459386,1
5.461808526863745,-5.26223895959315,7.319604203258866,6.188418213938225,-4.995322119627126,8.247539879912166,9.191991781863097,-4.621178579818068,8.484100023958268,1
5.906530712944342,-5.391497718404491,8.2785047406697,7.133258193956407,-4.829967438047134,9.094915692523026,7.50994445652338,-4.693400624180883,8.849645428167266,1
7.524896878963114,-3.318744536409132,8.527632408449675,8.541852041418926,-6.490348740595657,8.459838270130026,7.389656804537018,-2.97734778942362,8.518969709509767,1
7.662914023631922,-4.492473343328808,6.854945722312126,7.438002841929719,-5.342937424034812,10.089210862142362,7.586465976983807,-4.591651386975653,9.506817226616185,1
9.029893739808294,-5.893588650693551,9.470231549917132,5.4830718847340965,-4.931971501661764,8.304865886046382,8.327612586272705,-5.8435777102536886,9.032682439492152,1
6.284060806558646,-6.035217760848989,7.466716738471771,7.948649238786405,-5.369805114295233,9.79866928602988,7.680728343747599,-4.834194054234674,8.252119419993907,1
7.874983392518804,-5.710748223882512,9.309409620061796,7.833612407091259,-5.375001941359066,8.870930981445857,6.702731063656732,-3.9028534778547073,10.087882167665828,1
7.303027555500594,-5.145119292641126,9.90312470839806,7.043816647114675,-4.620251326660181,9.853903628990004,7.579915602253967,-5.393833457880586,9.18748196228934,1
6.376683778967079,-4.048946481210779,7.0953025149832385,8.331560504123782,-5.330182495939575,9.101400382935951,6.527438285929977,-4.850183368929134,8.011239257858536,1
7.639128418716985,-4.630096251082175,7.589943413303987,6.830902785069582,-5.388735912900042,8.325319060063833,8.445592392416692,-4.822653914208244,8.863174403491941,1
6.845547954252321,-4.874472711158967,6.762012860802914,6.944607790618857,-5.388410176646984,8.546890843890218,8.428272774903638,-5.898012937613716,8.713194817792724,1
10.464186052542958,-6.742149301189256,7.847374201281278,7.12440069380063,-4.789913369470321,9.863909067485054,6.883892553580509,-6.130003513098761,8.71937498083698,1
9.200313605952303,-4.540953316370272,9.540284092251477,7.468538212810316,-5.311430117535559,8.69399269642332,8.812934680280472,-4.6142393889152045,7.555435289447668,1
7.641357799939521,-5.37793481378145,7.197580489008452,8.042169742719118,-4.616973108595864,10.04286921703073,7.7134339662299585,-4.618097726663958,8.762390550450881,1
8.403423155649834,-4.482806621290023,9.103334951122664,6.59789827380421,-5.5658991210842865,9.157369393491603,7.526371688303609,-5.065575245228664,9.349954305649026,1
8.552192923279366,-4.436504016907285,7.667436874873216,7.456691760845745,-3.777584754405965,8.357696545673145,7.908507370301366,-5.509726563595691,9.677496520219991,1
6.676250771612409,-4.535811203184757,7.290173131520492,7.658151607614788,-4.613780426022,8.147967178000915,8.860933648102332,-5.652648596251347,8.228085735895474,1
8.596304550848743,-3.7785709207939124,9.882668003040182,8.730627138543205,-6.119777908023099,10.228579869437525,7.8891389560403775,-3.695602779806376,7.889781790283281,1
8.114903390713552,-4.857842817219991,8.463265557272193,8.267914614532033,-4.623381174598428,8.876129292969527,8.743332691444653,-3.306889910796987,10.5531619230836,1
7.06194452167394,-4.08053791391187,10.557852185140412,8.75327835313039,-2.6615419544889747,8.82930586414668,7.416086675816596,-3.5862399871355306,10.373985051314886,1
5.337827517222042,-3.9452290491818935,9.618999790314362,6.606821242495107,-2.5856520777532483,9.384473888244408,9.661408150349846,-3.625261830008319,8.425522744879247,1
9.253735839182665,-4.570505574374509,8.249463979593536,7.576199258974719,-5.188272968963646,8.074636683726608,9.001748117317952,-4.23629470189193,9.36234538328788,1
7.967379055020348,-4.366554462149777,9.69008823039503,6.338165029438201,-5.866040350458552,9.928766120999201,6.713129016352983,-4.4555550506353105,6.798779478265882,1
6.939159959684477,-4.211630562158566,9.241509512429127,8.54279207147199,-5.125158990373269,8.452467214827587,6.964380321077929,-4.593444201177688,6.850668684556941,1
9.021045467140048,-4.864226809400727,8.714795614455712,8.02544418299378,-2.819893820623912,8.485630837839118,5.8005703347491355,-3.457942049669135,10.438097431545408,1
7.762215902167332,-3.6479445203885508,10.384253819614154,7.446286324920128,-3.552781092816475,9.3796765017775,8.122605376213873,-4.516860083349216,7.955119620925066,1
8.12497039300706,-4.199346476183715,10.024254685520736,7.947350832096523,-4.9661671919925805,8.36227782674557,7.587368344537911,-5.751549189041659,8.692673211155329,1
8.304155458988546,-3.440905048854761,8.892437179970779,7.918279392631444,-3.750050927787416,7.388340443621377,9.028414657432599,-3.0565730375389863,9.870010270946091,1
7.3361484265757895,-5.000012750371746,9.088813637929983,9.164271388174424,-5.491939192446664,8.911108638733923,7.510420158641498,-4.841786336218156,9.189835695861703,1
8.63555893439603,-3.8612503017779183,9.637733610879835,7.565248035695902,-4.079393698873696,8.723103550980676,6.229964728376473,-4.100056207210553,9.080475893077791,1
6.1408047409850495,-3.884317163455917,10.9652348357384,7.243610591454943,-4.00198661258136,7.531629888326559,9.542778031732167,-4.3513131800266605,9.280386653901544,1
9.095981481182163,-3.8997133664892374,7.677889354536236,6.735866309542492,-3.3426026337492276,9.989632308729089,9.09463764289486,-4.212936008238795,9.281099947856159,1
9.079925233656368,-3.711348854886442,9.59277937551152,6.507945817825632,-3.57990710536012,9.897424782600815,8.323779837667605,-3.6940817511805615,7.823779031267758,1
9.24007417646723,-3.156852952923807,7.968190824387527,7.674624241939339,-5.49991650006871,9.536456995991001,8.617482503398133,-5.20874911695229,10.196535784874287,1
7.1030585841339935,-4.114900729286785,9.136272998566364,8.261451429085858,-3.2509792892893783,9.692543523722568,8.937842132896936,-4.5510889244598,8.404300074322627,1
8.939173452366166,-3.045279271765522,9.00209993704839,7.222391840108705,-3.560884631635802,7.793760509788926,9.999098855715959,-3.940568779698731,9.680491800217702,1
7.097813513791529,-3.553379408115558,9.957967456595993,7.0866459264656765,-3.9335425209200725,6.148241946752249,8.318028527568016,-2.835827791373413,9.243022014370721,1
7.793683778207461,-4.660729083852501,9.09500012136429,7.843410467945521,-4.235222684268644,7.525222682200405,7.4460549920464105,-3.0109834402109295,8.62798705245287,1
9.109071629098164,-3.305403917449296,8.398285582351988,7.126548689009527,-4.6534879274835905,9.217173861821133,8.655477291576766,-5.022559624657138,8.482134348834881,1
7.153838790659087,-4.2930754703015195,8.282443353249572,8.268944175657376,-3.6337991521009,8.246282693698582,7.540993156582258,-3.753326308978824,9.09983689629304,1
8.359912409210462,-3.482892295793042,10.025400081802005,8.253023489434645,-2.955961762995459,8.094531189871374,9.493722982524242,-5.211078068133974,9.7359349740318,1
8.929122252209442,-3.6117544883935793,9.467278144276907,7.199802724360399,-2.7333990501640524,8.921549302470847,8.21578353019263,-1.814627540653514,10.56060778965897,1
7.453621191419664,-3.199718106803802,8.11081880338533,7.918010120576907,-4.568528163620619,8.845520976839039,7.416055567863734,-2.5918944362164664,9.062528050630009,1
8.879983209201143,-4.667468315209408,8.170575379674927,8.800899405015025,-3.7823133190859477,8.255642605252143,10.269421481889093,-4.058310950268366,10.091166423321631,1
8.024589355567135,-2.4771929143427283,9.835682466985373,8.654771892760554,-4.415963242638267,11.330182569463823,7.758524847720832,-4.8175898894643945,10.244292779333103,1
8.493879981506613,-3.78316139218025,9.661626990784638,7.3424704886365735,-4.116589065881286,10.680675417045352,10.035173353946472,-1.85400281889566,8.98847298908753,1
8.163622603572728,-4.480594321377636,9.0871252654439,7.224069125293642,-4.821569101425228,8.71067407008848,7.463591765593328,-4.186035982901003,9.163439365206456,1
9.14594170189807,-3.0970409883477847,7.909078994753969,8.92834790482415,-2.985870075578146,10.379274199747814,9.23606319223112,-2.342500894299102,9.81553496940367,1
6.753344250887336,-3.247160737332391,9.02089876273859,7.265022356447957,-1.7692256460818354,8.74499511189617,7.975170736288446,-3.916967184918872,9.05843799298208,1
7.854204029530944,-2.7836978331230666,7.820929486888051,9.09809487524697,-2.7352264535153896,9.439184250983976,8.6763337050413,-4.37386969053188,10.62846302484315,1
5.921852304831724,-2.875459017815866,9.130334326054353,9.326877143504472,-0.8448853452135481,9.814265184428713,7.534664837671831,-2.9436397453839467,8.870077485593555,1
7.776443046823225,-2.858705319439422,8.915618793280977,8.576444057104458,-2.6064180318072965,8.14446588771578,8.69682577437858,-4.546247321603062,11.389109087211983,1
8.820145168368766,-5.295139122957416,8.856981367611924,9.661732134436175,-2.7495879464223374,8.299575008612097,7.913562237242492,-2.2928545661203223,11.783526781043511,1
8.424910733809396,-2.6265161427842454,7.53167133979329,8.964862432536403,-3.453682833925333,10.142599870336932,7.653506159205073,-4.10474132168755,7.169503927492881,1
9.534339870405386,-3.079850791165665,8.184105803942696,7.3973477796308815,-3.141363687460358,9.638953793517661,8.784826582363769,-2.99798559050087,8.888890724296255,1
8.866469888275937,-2.7946475853326227,10.634135905745278,9.951961770462953,-4.480695687179396,11.091425456999755,8.253234764150806,-3.6040237965066284,10.025531149356528,1
6.938928265345568,-2.8442944606233667,9.800727335356555,8.429303764653978,-2.556681815508831,8.276294512588162,9.775547446626966,-3.1710455876914527,7.5463899193391715,1
9.916075147820866,-2.7859085313357537,10.489022224952553,9.185777447516196,-3.7464185525905234,9.668315111105661,7.991409844495223,-1.6293762199308723,7.886323710090337,1
9.477054184591806,-3.449340112931937,9.425606964316913,8.737244242040083,-2.611339485363971,10.532785521918413,9.316084956606499,-3.7101876455756613,9.2405509457375,1
9.205788466937792,-2.4513365808493965,10.265121246361883,8.115135262592798,-3.908292509196025,9.387382016643397,9.552735702302812,-3.3887646758533942,8.269548119076296,1
8.247967151154176,-3.555385351517903,9.520026040421106,7.807082709049909,-3.585812127821052,9.24176271224274,9.114470262334374,-4.170890308845105,9.503166573595665,1
8.40747404828529,-2.894032589508904,8.014004131054696,8.949119901124005,-3.789516546386857,9.411352893963617,8.457155590324714,-2.120424602258336,10.31443118159,1
8.602340410215833,-1.6957122285351833,8.84403520382652,8.56075581342958,-2.447952571951866,9.90838826075071,9.974078238519615,-2.290923963941904,9.375792692729561,1
8.573795244792754,-3.8752491013604624,10.036177503563325,8.89480297030318,-1.4770070485999751,8.17452416398694,6.681210560888564,-1.827484391492741,9.62876677025172,1
9.636159404998686,-1.6348576944586943,8.45575678359766,7.530269049306041,-3.2993872730067837,8.334238867554442,10.189847063886136,-1.105128450773649,6.154038912320402,1
9.321555422953866,-2.7260151721692347,8.789672275442035,7.880741592416895,-1.8065559989917068,9.626527052148568,8.299634463423939,-2.588715006636476,8.006255696168827,1
9.270395757925094,-2.775966318576814,8.125391656565206,8.144315925192545,-2.934550357660631,9.124243854984664,9.493282552389728,-2.6805881049419216,10.039379464848349,1
6.8533003607645675,-2.1368448539885105,9.78857265427564,10.318763880846165,-2.532421174615152,7.813894583727191,9.255453302145447,-4.444561349707582,9.184951281540224,1
8.407032815917166,-3.9360927740383334,11.08896006411945,8.056631627695463,-2.585255993497533,10.59292890670069,9.51072488121558,-2.522777309457066,9.892217879698457,1
8.460401266918662,-2.273231267202602,8.351532849111772,9.129419129267285,-2.8500206819238425,9.975699157836011,7.18554209521028,-0.6467656454124222,8.399124698267277,1
9.317179237579504,-3.1823326517272146,10.107007097656929,7.615030882970592,-3.576814594141009,9.765462731170528,8.541786562444086,-3.126781853118498,9.313572482345764,1
8.520665115567096,-3.162422534193147,9.156447804332236,8.88711307807721,-0.8198293791955482,7.85374750992129,8.973468934355138,-1.9826146858218763,9.633885188142342,1
10.62362541489277,-0.9481575181589172,10.048324680507045,10.272600692042895,-1.8154178698980248,8.083313402704206,7.213894708356687,-3.6395389070706967,9.263350683425534,1
7.156579516239455,-3.0776105495508697,8.240380334962522,9.94248213727967,-2.2305081746966238,8.622385100509328,8.885577972131305,-2.691970560668345,9.185750806386675,1
10.282302355458317,-2.710765466801049,9.903560529642156,8.5167621079594,-3.866993902955392,9.965090689493737,9.950860914737715,-1.4813241747986403,7.826686445206629,1
11.090415339489988,-1.0666467994240305,8.45914660013741,8.18495688801629,-4.52458667576645,9.332162093456924,8.016444675569343,-1.1984852920625213,8.319938371815482,1
8.256377570399284,-2.2719737304296275,9.576152964530326,9.416372311446864,-3.636460008402551,9.134625065296932,10.01794398007526,-2.721435040961743,9.257187183968071,1
7.413714113235928,-2.2155213401244063,8.620636088286034,9.858106931063311,-1.7226113648672892,9.091143519977306,9.776518877312892,-2.232475831671358,10.550879758174073,1
9.615475234104462,-2.8148307699590958,8.596437711690141,9.367835536879102,-2.174783253021402,10.894856038285734,7.451793362291766,-0.5548520240123758,10.102676837478596,1
7.6592920306153065,-3.101712451511432,9.608123482866041,9.926188861036543,-1.7948920730789606,8.298702672945357,8.597355474608209,-3.024839305356215,8.892875560661341,1
9.458646150417982,-0.8001532774277353,9.578188577106102,9.046394485771229,-2.954086940415651,10.521461650039482,7.49891943490279,-2.186226737654104,10.154384937501476,1
8.09454174056068,-1.3802906306125937,11.117958955048941,10.705174781727106,-1.0952129950018068,9.669594338276257,9.62245233346085,-1.9924254373845403,8.5826725206991,1
9.204113994327269,-1.1138499402323858,8.630807709062628,8.146442327826515,-1.8232633001896614,7.873918201006017,9.08683679451455,-2.3383374498027596,8.554032217526466,1
9.23001204363355,-1.84591680328669,9.721760878880895,10.169729456852863,-1.291994761790497,10.220539304423287,8.400921152981256,-1.8325017629203821,9.620826911991813,1
9.587283324638033,-2.0906605877886353,9.436251977483876,8.11464660780706,-1.363371138161558,9.338449805137518,9.10025931267118,-5.033724249862978,9.657104903404882,1
8.406104381805328,-1.5821654983360005,8.359823422878563,9.373381350488792,-1.7890953841162232,10.584237866072257,9.643756906369704,-1.0447971638979279,7.396460553435406,1
9.381639440962424,-1.2048512033571706,10.244000212733532,9.060369476223547,-1.3717133765598137,7.474406091498813,7.263109460581971,-1.6877206187594047,8.394025749861237,1
9.306443052123553,-2.8379034646786323,10.563088799419031,9.60783749142881,-0.3572156185290434,9.365195663907771,11.310079387968038,-2.585633693679745,9.494049215438613,1
9.96986013151378,-0.0875089153889923,8.08649758170612,7.903320637115042,-0.3947211132570734,8.571746897907724,7.33062788866043,-1.5399985055560008,10.497759954173539,1
8.329691051766899,-1.823685193002466,9.424586319251059,9.340330628246596,-2.2099162390914358,10.41479277437268,10.554387162910238,-2.4955356554499897,8.37034424094365,1
7.930084201775105,-3.0308633564788945,9.421999893946355,8.582880658726584,-1.9357886931270998,10.018007550246095,8.427673525829762,-2.566067546176236,8.323696018830894,1
9.095323758208862,-1.0346581385126505,9.452923795865768,9.938415126422422,-1.3629045985033084,8.385434276395547,9.133939014508806,-1.1351166410821651,8.807901082261669,1
9.149443258313697,-2.1445709153771335,10.384648042562128,10.57402434126166,-1.6441308512564825,10.005250311981191,9.534906250133073,-0.8711675995151518,9.033333224833502,1
8.97264866557685,-0.6980804974251473,9.234564692572235,9.718520861055724,-1.2912776059626514,8.068289585125582,9.404326251328541,-1.0725550078861843,8.791468168269985,1
10.33962635413041,0.059484070878521145,9.11575124284833,7.4899369075988265,-1.3396333104770077,9.303004967925427,10.60310556710263,-2.936251402773494,9.8531543110339,1
9.98803736292768,-2.984234007207056,8.860273500068743,9.06743706896829,0.4164187715258172,9.544881476762182,9.439824291955354,-1.489752733291947,9.055551479332953,1
10.723389069299548,-2.0177650813353125,9.159732951492725,9.56653119809,-1.1530043587479748,8.623686486905038,8.61673827433137,-1.3690541626782011,9.102508437879164,1
9.148990319439333,-2.479773381866874,9.468742643531648,8.326922874722001,-1.9465323998659712,7.054588910582459,10.312813801203832,-2.257961020689133,9.430545621959096,1
8.31835422642356,-1.6068991943339348,8.311427046425628,10.194488402396388,-0.6031817984271207,9.445779274321684,11.075018471012076,0.20985478742545616,9.830284420030358,1
10.23835713953694,-2.4420065601644865,9.41757139747521,10.02872954184112,-0.8816001457817846,9.628787792444365,9.781869815576243,-0.6009917832342816,9.576163297488902,1
9.570166343757728,-0.26890379025975575,9.171332479243743,7.0375192984877515,-0.9082152550163545,10.109305679548989,9.360258514319476,-2.318022771875612,8.552580201489059,1
11.236397789129072,-2.7772922192347353,8.66021441857998,7.674519903869036,-0.4058262558284875,8.795613964250292,10.135959726305698,-1.7168606542670968,7.510009933302782,1
8.864670997739044,-0.5325298796978281,8.752287516692768,8.384127695154717,-1.6031591569974943,9.823888109343685,9.184949253866018,-1.5087466319455376,10.001928816823014,1
9.651472640380339,-0.8963181241988093,10.572812151011144,9.453891405844189,-0.6514429812192462,9.503965554457302,9.430083288835748,-1.2095252442577848,9.458940577645155,1
10.977840780406643,-1.1526807536131427,10.1300719724886,10.638340527737597,-0.9426256364485663,8.292806781772995,11.975604636549049,-1.1223436178219364,9.651174440420833,1
9.855027109855017,-1.519420825393217,9.598988756015807,9.983393264550713,-2.5475895613424107,9.148819842786269,9.995533347412017,-0.6872310174140662,11.245788201185054,1
8.260094148302906,-2.2814353922574746,8.752028262140367,10.590592490839258,-1.6474932849434674,10.895961587134432,9.307137249059467,-1.8131174759818327,9.822473443063794,1
9.040661441128098,-1.4503162483662662,11.158709339826261,10.405310639734452,0.47019107008725836,8.96938879345664,8.28134427004328,-0.5009332469009233,7.9320229024402025,1
10.889528353997115,-2.736759257184622,9.666313847628945,8.224024448536772,-2.4356348890926873,9.446510175757163,9.726726238940568,-2.719882850674698,8.550951577895265,1
9.00056972784484,-0.08390036224995134,9.242988458859427,9.727025253768767,0.10224842625297514,9.647628565674973,9.458498292274651,0.33000965007588223,10.239656202224669,1
7.7649741288720895,-0.03771469533705585,10.572425324672828,11.652895926397697,-1.4456379056407203,9.023677291259947,7.699333052560637,-1.556814176576136,9.438530688445494,1
9.320763635157562,-0.7419036626881812,11.471510460612116,10.07667521744293,-0.970158985094969,9.589771625202921,9.015427298068515,-0.8167608696405548,8.896635504210636,1
7.970599014746311,0.023581038997618542,10.073585526467108,10.218945289284267,-1.2358479306210763,9.199788148455024,9.764111475376582,-0.33145640301981955,9.366761647871147,1
9.081267447052706,0.2519341923220448,8.222188616268257,10.625415653608904,-0.8586215395968779,10.623064232170995,9.853074334093748,0.3812470831594103,9.615618441472414,1
7.716710038752812,-0.7034003232012982,10.631312814851075,7.672322520628427,-0.16799007381337855,8.81409151188226,9.214922763044179,-0.5122395687832202,9.798310145375835,1
11.51171951219997,1.7623367151329774,8.999446708044978,10.085090844930386,-0.4778107868473375,9.637630658653698,11.65313026481596,-1.683293925112284,9.994115420597673,1
8.348038128920095,-0.035276635125440936,9.684292795180927,9.679586504398856,0.708117335943516,9.082792327219147,8.742358352303407,0.2735128793037033,10.141663597316395,1
7.791313086229254,-0.9843247708108277,7.897033400417321,8.976727989096208,1.2562602711650115,10.009611519774074,9.070412108012404,1.827456623587611,9.662497704664668,1
10.088123235867782,-1.2789995470135214,9.838681349640888,8.926090301198514,-0.9301022725062862,9.09641477552736,9.43407029885722,1.6279976199744222,9.708692916210094,1
9.359936935827227,1.3194095454093717,10.047964738342694,9.260225068397734,0.9499645601740823,8.421241325394366,8.360017999070518,1.6257765797877726,9.43963832383915,1
9.742356036496693,-0.5859254004840179,9.247861103391728,9.79247332530957,-1.1283420204527028,9.974081761474341,10.013049764487327,0.8273429477267559,10.270349192246426,1
10.250035661041986,-1.7207653697004546,8.416837406438683,9.1227564571055,-0.41670182967132313,9.69563260046984,9.288311682223831,-0.5372053600950185,9.593984382701205,1
7.760279971934146,-0.008961194632434617,10.290531150895461,8.912563153059317,-1.7540152605729837,9.498615195521216,8.78944159439033,-2.106658640733049,10.238762535764891,1
8.930987907367985,0.8009007563730061,8.456789474698716,9.922873167409323,0.3069245777981246,10.034282428161433,10.906667206241856,3.3824037937363074,8.332867938959511,1
9.154992613061188,0.47984401228289436,8.41906303084568,9.039144669501882,-1.392136455763618,9.87168132082585,8.786883280301284,-0.3347611505716869,8.327695239682276,1
9.263675176544384,0.3549852845488852,9.16344777372637,11.412557003512372,-0.38683888836501423,8.529255978153643,9.794414303360579,-1.8132046202742647,9.163120468179041,1
9.292852112929904,1.3812790903998606,10.236951251397498,10.367459379552868,-0.41130260577124333,10.728704664521405,10.372100158538828,1.474763389427335,9.98827320259672,1
8.989917680401131,-0.3419071018261131,8.817324837450268,9.932462840832248,-0.6258456918157282,9.60312711367356,11.142552960624943,0.27468926742806016,9.233482428220011,1
7.557969514282232,0.38506786190212927,10.220935797276224,11.212376039249543,-0.18071947362840793,7.40075576853464,10.396576365859023,0.14788110100419777,9.082639138135459,1
10.275050884169874,-1.265088583927807,8.622071318920597,8.4375353604202,0.8183839949244555,10.196108239131682,10.672789895374525,0.8670706072554729,8.16050752983372,1
7.162615801936269,0.20180553867844156,9.003553518704145,9.179466044688747,-1.3339788934488093,10.169784399942612,9.640163089284934,-1.0391413304628236,9.263179530433252,1
10.624183658660028,0.589635649072827,8.780347869376518,9.671902119758254,-0.851634841994163,9.793526745630242,9.531236279739643,2.078211381663538,9.062981660640093,1
9.816305351584848,0.009408724409149971,9.064655827336331,9.564552182077017,-1.0945763975355856,8.080193505540032,8.603026246883086,-0.0883548711216649,7.434414150142023,1
9.431420426118281,2.037951389279931,9.583394640125347,8.232672969270801,0.7645663134476461,9.102270353195596,9.380830588685116,0.10917712234794374,7.741121021667813,1
8.062154075595695,0.05360044048976209,9.759946463505353,9.613728805682733,-0.0294015175974065,10.28158974070636,9.298070470121406,-0.469714228644885,9.754624406874717,1
9.662753538092225,0.3077480486700771,7.833114098744137,9.788305056110836,0.655365904859379,10.15549857502354,9.136019979600139,1.8931984359365448,10.967291911205828,1
9.105204089988382,0.044295227824197925,10.327699859654592,9.512399336585093,-0.5525938060190974,10.27292244026815,9.442365974241312,1.756735443068759,9.536761015893065,1
10.497009807995317,-0.3486617752121782,10.127064768468037,10.45619906559509,2.4250344859424193,9.83930016209998,9.880659482511785,0.7298707777144385,10.92725228588038,1
8.765353808007646,2.3319560655028644,10.489414917827204,9.314104404688972,1.049681884353493,11.058010232672268,7.943175435505281,0.9610489213379398,8.892083440121866,1
10.272581708059585,1.1323903589395634,10.305739308519266,10.256700050082271,0.11948369810593251,8.623121264093946,9.97477209798822,0.37363641242266177,10.45199713968838,1
9.025619418313399,-0.16654657493457614,10.043694893723579,9.434300458575933,2.4230239057311787,10.466700508723305,8.870574021358976,1.1086166704739098,8.500958464735506,1
9.129641439706534,1.073415040240742,8.671722587299373,9.405692472146098,0.48960860919589244,8.27734558456428,9.559090233053638,-0.5473260353647309,9.653056371698918,1
10.058626783649421,0.41953933585929054,9.366475151332631,8.581155210430332,0.2983604155414954,9.33898226863615,8.474338435667129,1.4423383610008789,8.435651039259598,1
9.166257072844502,0.8413198313404392,9.438968255674942,10.715916527197553,0.510412195944896,9.45547162532234,10.88598148215357,-0.4470374562602931,9.00857605950592,1
