0,1,2,3,4,5,class
-5.957750559624382,-1.323246047191223,5.7285233224935155,-4.599762627908833,-1.8669327149993755,6.634369697568742,1
-7.25882251359993,-1.1023291157366037,6.481500473196746,-6.806108610507526,-1.6914831750644121,6.203183946481418,1
-6.48144294283186,-1.4169662455968313,6.692878088273381,-6.693887881999884,-0.8011749135696807,6.9696364580134,1
-6.871488732039869,-0.5145547996864486,7.234772749276712,-6.913882203956099,-2.2507893280488527,5.918642489722657,1
-6.246841222463511,-2.544933102833515,5.985152291484356,-5.877126304783144,-2.5197473108971016,6.364764379850102,1
-5.988778861827896,-2.083692177187042,6.798598400289856,-6.546679287301339,-1.2069330534728788,5.876854375837554,1
-6.792852925912497,-1.8196553052305335,6.527928333994675,-6.5779196985278015,-2.0642951254913275,5.698490037371346,1
-5.760818169175865,-2.2768624890878586,6.364839661440361,-6.10219390190405,-1.5277660302989875,6.326753074327832,1
-6.658568848478416,-2.079793434831228,7.145628408105581,-5.2835749320989995,-1.986359287089937,6.282765569566047,1
-6.509791722318786,-0.9338733934867979,6.286307193158202,-5.458699299961503,-0.02656332771743508,5.536499466197675,1
-6.304566480066775,-2.4793285516875967,7.4371513754606084,-6.799580507700857,-1.6638669822201573,7.348106146566765,1
-6.254665293606108,-1.113020579243099,6.55548128093778,-4.797483117298144,-1.6214457694172786,6.252306910209985,1
-5.722939101565204,-1.000003214632022,6.246049876393915,-6.830900056223429,-1.674529149467245,6.798578526764404,1
-6.475339667541754,-0.7463178750468953,6.575566222785004,-7.1096281655117135,-2.6182615968504575,6.445784335987197,1
-6.401813933069943,-1.60179976421648,6.898881868836405,-7.015422344779424,-2.0601295848787124,7.004098425874467,1
-6.661020669856558,-1.3946783394528346,6.135848446140292,-5.602821533795376,-1.1801027736746685,4.835010369521121,1
-6.201025285718735,-1.961398090058093,7.039144338851,-6.5005345933914125,-1.7757162975790965,6.6689536867470744,1
-5.874742431451558,-0.9648078820017563,6.143788847485102,-6.949293965821563,-2.5965609080868206,5.850308363537133,1
-6.062997188785946,-2.004240456470078,6.90452545425636,-7.153751873125813,-2.196785580925923,6.73218100519889,1
-7.327693357335392,-2.1924017910122924,6.680458183654336,-5.218977124996778,-2.74340155944365,7.42900335518326,1
-5.8718375683872255,-2.5428424356789434,5.8896751827355285,-7.326751196774093,-2.4419728471099056,6.617709328827574,1
-5.705969370632708,-2.6357219825973983,5.640992824576959,-5.495225278561059,-0.4650929512789004,6.3088276610408975,1
-5.265176847585739,-1.5001141147334582,7.466093201514919,-5.805199245188571,-3.725977753051655,7.257472967040983,1
-5.265923787302399,-1.8663544603073223,6.564608117508435,-5.016805959773434,-2.7820129073241104,6.353046882747409,1
-6.5543730723263085,-2.18415174273929,6.078252888554982,-6.677086025769692,-1.871595710521496,7.087956386099217,1
-5.801835631621227,-2.1502651592375894,6.347073431594217,-6.616974598295666,-1.9406948431104851,6.0161769862108,1
-6.143716356550533,-2.2485551182652768,6.6350082938656065,-7.911468346744245,-3.072522582744748,6.415297712058792,1
-5.952503435713156,-2.4849673742252665,7.436427123924977,-6.191579616128699,-3.9928882278691065,6.925518306259077,1
-5.8938080220731806,-3.6667112940521682,6.881306315226336,-6.634821653769013,-2.1133874269502217,7.184970996636207,1
-5.06267627426222,-2.8429809345093746,7.791103902626395,-6.765592479984408,-3.3352406421029195,6.389124817301096,1
-6.40071327748986,-3.632976722229298,6.163342579740815,-6.324192346339134,-3.2258557135899677,6.921022082419341,1
-7.244518456655609,-1.7564910818949944,7.084466313622795,-6.112905829352953,-4.5573510240163095,6.047169518064717,1
-4.9137994707776755,-3.354794470475575,6.198239953993081,-5.760633655206713,-3.2359127196219872,6.440616515958136,1
-5.847955108441156,-2.418450597838823,6.780805831200863,-5.988540039638786,-3.8279872973613696,5.713236816371278,1
-7.114504582412079,-2.147778224290124,7.139489545028798,-5.905109843565113,-3.4753290973805044,6.866997615628076,1
-6.563109697806109,-4.708321568033247,6.881145758264111,-4.918834136709106,-2.4382787984075227,7.586801634775327,1
-6.008009084674894,-2.9156325791279354,6.851849371579804,-6.169907134578856,-2.8074168934517454,6.710418298772254,1
-6.319863436658191,-1.7356829759441368,7.0293021433649665,-5.301983285628779,-2.870121013885123,5.877621390289549,1
-5.626340524739059,-3.141298408843524,6.886306128957559,-5.812640421282906,-3.3023501597300644,7.003812524504487,1
-6.045592840665195,-3.55010828904825,7.509053964251849,-5.665953397355131,-3.492011394477508,7.457895014132668,1
-5.208550632283315,-2.960269476552278,7.262666421062926,-6.0197074579332055,-3.189863044306222,6.94119932828723,1
-6.516875590061117,-2.033640366858461,6.987326000774846,-6.4471030354480545,-2.243371551731255,6.6365843606188335,1
-7.1973942209802235,-3.7959441815178327,6.719886094694338,-6.176399298464521,-2.6578040852849325,6.972549321278504,1
-4.982437744369969,-4.23990336674467,6.81742192583269,-6.169806319083078,-3.6432519568755724,6.532258136678698,1
-5.064936135512242,-4.077432009417719,6.202154266447043,-6.359643857138689,-3.4081822578283805,8.533373411729618,1
-5.422067418503119,-3.911636361693397,7.070099465410344,-5.615554682457484,-2.4666153325997033,6.7944246596575875,1
-5.14163584115604,-3.7191020357354256,7.14529412497019,-6.251830037452481,-3.5732761505540984,5.725631827587554,1
-6.745172995644292,-3.4358346100689863,7.365124691543522,-4.558786054234809,-4.5348200488266395,7.258008322607527,1
-5.678698369375646,-5.038759927987259,7.457540847448358,-5.012902476679464,-2.743594231581378,5.9179585391746805,1
-6.31505574718136,-4.112540739785908,7.318917690439355,-6.295916812411354,-3.9193131037664792,7.916862024665867,1
-6.357543187097923,-3.077474224196046,6.368522916012187,-6.633718292181292,-4.061925259186875,7.341635799675409,1
-4.938791123185584,-4.482302687659543,7.306641777965995,-6.027969840313719,-3.7532289928186477,7.4745455755747665,1
-5.2616782583799155,-4.538916092860579,7.341146338494652,-5.056361496283825,-3.3684588046112847,6.594759176762576,1
-6.141739358047441,-4.916940062375482,6.932987738873652,-5.702381870032331,-4.223786099899603,6.858901239605429,1
-5.05263281216844,-3.3160770374589728,6.721684220715201,-5.8723056363238575,-3.5808469224107156,6.670131538969442,1
-5.367585647466154,-4.243604702679292,5.192417685427253,-4.8931005632283195,-3.8711460455989752,5.443925808355332,1
-5.737912997152917,-4.99017870193352,6.775784711572678,-6.147569824542824,-4.723379076519307,7.256965677428386,1
-5.517872786144129,-3.416439963273868,7.805562191721643,-5.4819245588712935,-4.737630345688589,6.721750212173588,1
-5.993224382737932,-4.41115630789549,7.002441904932057,-5.219093969680662,-5.202917775300761,7.579549266849565,1
-4.93050256981946,-4.8937341820433495,7.656935679093541,-5.5176096708129805,-4.468284141493848,6.78130346580203,1
-4.05516029716573,-4.359589981025922,7.066886406950267,-5.538160319289435,-4.151128311596956,6.738527835336081,1
-6.164574287473338,-5.160868818684152,6.078563788845969,-5.9183422101322645,-4.982830911461167,7.684947930108498,1
-5.226175550941157,-4.958583948949345,6.290463956164459,-5.153333654892455,-4.464837712206939,7.41356014286688,1
-5.429802293456293,-5.441288780891005,7.498302956997858,-6.481894467735651,-4.252641148163622,8.29214296454587,1
-4.70376377609503,-5.344183272514945,7.142814831487989,-4.321468822553565,-4.059726414874441,7.528940046179449,1
-6.3973013486988775,-5.344223968995827,7.379540475270946,-5.540275986500148,-5.296928188586585,7.434160297101738,1
-4.603113314647855,-5.209243672787852,6.603848121728999,-5.800256941731451,-5.258240388742099,7.301199264323354,1
-4.8698446511427695,-5.236568604855274,6.686565116306932,-5.188815995253346,-4.309904872017942,5.994432957344561,1
-4.408542636186213,-4.125860737813985,6.504656426609363,-5.344147082729728,-6.098816290642674,7.886745122356584,1
-5.0147928681437355,-4.249814384420099,7.067576856585951,-5.859984280813564,-5.4742053404825315,6.814769434155814,1
-4.755631397876616,-4.755678555911866,7.639180618063197,-4.166829153966966,-5.028697651507196,7.8565419081332974,1
-5.298371721791908,-4.5265184322684116,7.557935262557484,-4.308884739757465,-5.33662588482217,7.316640857661676,1
-5.202827803701435,-4.897782950147587,6.937225000420094,-5.426654753983546,-4.027634409543691,7.443081462017555,1
-4.796637006894481,-5.477856158607325,6.435465063392466,-4.978035928482173,-5.681788479463039,7.289085048902136,1
-4.523598506347644,-4.31222006499876,6.889232868326181,-5.064127804363423,-5.011920360754888,6.405678350012881,1
-5.377432753159549,-5.316860909004091,7.095339594686165,-4.5021226882309575,-5.49776530146478,7.1729856239813055,1
-5.058884924004583,-5.580656722926209,7.014322479941796,-4.806113251164371,-5.613518380464805,6.735797932347443,1
-5.487809460758971,-4.052274265320873,7.738938136888809,-4.250726043994573,-4.690625764920807,7.17414901640657,1
-5.480193216065083,-4.546116183841552,7.035453966298656,-5.588297484445372,-6.00911332964711,7.446140351632519,1
-5.199748737553189,-5.521310750632475,7.665162822480832,-5.115005190140507,-4.056352292564777,6.477381913433717,1
-5.571713192524365,-5.181233877808215,7.226002017935275,-5.447466931947091,-5.588889137874217,6.928870505071862,1
-5.873017003743889,-4.945762407488779,7.8804561035347565,-5.978828958505196,-4.951459188080905,7.192288770532545,1
-5.658549818498567,-4.752451360501146,6.425565379519803,-5.3040662593099075,-5.085726935446893,6.709977601729368,1
-3.526192705015982,-6.0455013744078006,6.04371390310939,-4.066345489611896,-6.001406752031467,6.544931910992217,1
-4.568366670531458,-5.089173665053884,7.809242577277545,-4.612715366931853,-5.970090653102343,6.498918049974527,1
-3.248797956386465,-5.659003230876438,7.316425155811696,-4.296178636939014,-6.587224446402076,7.418509224197383,1
-4.046595510911332,-6.2530254082863275,6.44462923014668,-3.747017775621551,-5.860597094387218,6.590403721991888,1
-5.020603512384579,-5.241487108273106,7.298632742903287,-4.949096517163576,-6.549883822546445,6.905915654306303,1
-5.151791527781372,-5.606801889803512,6.462174566918297,-4.083364239892487,-5.299534683909805,7.5032282954138285,1
-4.612272805155316,-6.188276002237228,6.195477507523206,-4.852534522327345,-5.449696100936641,8.008973987619104,1
-4.018854797422555,-6.231347619986543,7.070812661676483,-3.4131900698948225,-5.549993508827972,6.918768732589567,1
-4.18645949625199,-7.0175681496043305,6.778815753677803,-3.166844899740333,-6.333923134663982,7.325523609607744,1
-5.397216448984985,-5.298072467109996,8.393987737986496,-4.580274376590819,-5.858046919765525,7.601920823665636,1
-3.3180083345943583,-6.42543921973507,7.414549492785503,-4.445731171827524,-5.919800610140886,7.435550025795999,1
-3.564077089647345,-5.839795380407028,6.923203430687112,-3.561033703616765,-7.13973249624146,6.738227133546292,1
-4.488371856235279,-6.405949330104585,7.079667116240438,-4.542640556883364,-6.801223574063705,5.923733453150575,1
-3.903398361461626,-6.68754039188806,6.557987038587446,-3.8489181972095605,-6.6283575976276925,7.674355046719361,1
-3.9196224182312362,-5.558724440495151,7.210010468949545,-1.8743167052712515,-5.231500371340378,7.272431247506097,1
-4.0788325741687945,-5.95876131840409,7.497334720781244,-2.7405232603269924,-7.0404991249500455,7.959796356759212,1
-3.0541996670544296,-6.677841335955364,6.984770611349143,-3.5411435686116777,-6.001231758442288,7.216811305961545,1
-4.487569628351917,-6.082384084280768,6.978678693407947,-3.627013768459064,-6.185068281135096,8.132750610588879,1
-3.24291770769592,-6.715573341562201,7.757275935493648,-4.361237504867168,-6.3188449651232235,6.91888651872932,1
-2.7271902660056875,-5.693131505565346,6.112440526640143,-2.576390347275247,-6.305349833288802,7.876650363519866,1
-4.3917319797488545,-6.422844946192006,7.052268394681544,-3.107681766633317,-6.684950838462598,7.05682725416375,1
-3.8536493735706876,-6.408485772675129,7.172779188716101,-2.960915127388392,-5.581633386415264,6.261985420198881,1
-2.7049148690470015,-5.916746175368384,6.7413744237829185,-3.418195877109872,-5.416258616060523,6.648642650066337,1
-3.28833728342562,-7.172106045518005,8.066350588200237,-3.93475696050989,-6.74378166773076,7.815994195429934,1
-2.805899953915441,-6.249937229730503,6.90063791298788,-5.089464858239964,-6.85174165368083,7.4774108121912635,1
-2.146335855641321,-6.248836514329822,6.076099830075119,-3.3186718298899494,-7.01779048442594,7.555495648702275,1
-3.8185624787049854,-6.659478927150084,7.044662679222956,-3.8854436671793287,-7.292769391587028,7.695292177292354,1
-2.6999998259470805,-5.763664644312561,8.379120182107258,-2.457669221088655,-6.786830195335639,7.747915576580525,1
-3.4078727728730347,-6.717813707842833,6.915065505049356,-3.439224230717559,-6.737359676500685,7.598597252418596,1
-3.1888575279951894,-6.585534208340639,7.349523719915333,-3.99504555480347,-6.161159911637141,7.6954685883917815,1
-4.458224164566725,-7.425092182190828,8.023714655812896,-4.454340791247051,-5.922002886898534,7.593416643565247,1
-3.281130780422773,-6.981199557802852,7.243133680842436,-3.1274935033366975,-7.224794032043663,7.233796715719398,1
-3.605763580960309,-6.11638028366758,7.3811838978938455,-3.4539164143467946,-5.932150836296935,8.070541434840845,1
-4.03205942338282,-7.146324005038573,7.1173339921764605,-2.9205378160916307,-6.248593179410647,7.7951999444690925,1
-4.019422794762785,-6.745127878838486,8.398412229562965,-4.130734778341111,-7.201195174475396,7.640584982412537,1
-3.260367127996656,-6.81737652437618,6.185711993228143,-3.28856842592924,-6.929855050596055,6.925392561621326,1
-3.1720953537082477,-7.266886106077694,8.257287530896603,-2.7857413337158383,-7.120410468968436,8.002410218229597,1
-2.5249328662850052,-6.709835600419921,6.736130549902826,-2.873790664976926,-7.647921836335444,7.368387537252819,1
-2.1737925983055875,-7.630517465355722,7.235692518988257,-2.0418633059215034,-7.514027393740849,6.523625543851513,1
-1.1671478747841666,-6.628210280211712,6.879927479639894,-1.690224582763581,-7.2719329690504955,7.435671083868409,1
-2.742446745290968,-6.494615886596702,6.834316284260641,-2.218640278140304,-7.10931059856704,6.997185128665921,1
-1.9889077730467786,-6.545614543336351,6.773719039870896,-2.655328674927773,-7.365585286517732,7.880592047098895,1
-2.7647372403250143,-6.887200764763516,7.334622159334578,-2.0963792246765314,-5.980850127961345,7.436364902152932,1
-1.957518814086652,-6.457093256486941,7.459878618970242,-2.796273171949767,-7.0974576265658555,7.476906459296752,1
-2.1644943550101807,-6.694514495429546,6.6789538136812,-2.1134059118875492,-5.964631887071029,8.18403268224355,1
-2.727786803190403,-7.135423163928194,7.591652926455886,-2.588889312319992,-6.767615330863161,6.736115873979166,1
-2.3956850323293573,-7.584303118670508,8.350094029838766,-3.080437118715356,-7.8844511896278044,8.754207087294182,1
-1.3612024111593573,-7.819421444624992,7.050634958892492,-2.471873164066552,-7.890790124590575,7.216696978365436,1
-2.5197146842206775,-6.2972654018192245,8.003908906112422,-1.5184560567732777,-7.896989788877423,7.726503964141734,1
-2.162715455679594,-6.91008891082577,7.457997296519254,-1.5558875822847762,-7.493819612586177,6.435809792802371,1
-1.7780789809067734,-7.6275697856605404,6.937338133174226,-1.2746543527480807,-7.28358694192149,8.320876121987707,1
-2.5229313582332087,-7.387651510630444,6.938003755254994,-1.6953267773524332,-7.953205583755011,7.135738860408481,1
-1.5833110611077337,-8.119296511165658,7.404140315674985,-1.7161233510825413,-8.120468297979055,7.023696967739909,1
-2.0948259010173147,-6.708309067100032,6.491259271924256,-1.2445434217759652,-9.005947187641315,6.355323465512151,1
-2.4440135285855105,-7.756775645267752,7.649297739912951,-2.0383010779009667,-8.270218396377363,7.967442800404251,1
-1.4325149342646541,-7.247663701693728,8.155442378510141,-2.1123563420084857,-8.611165954811915,7.559840936038833,1
-1.707101009966352,-7.507729755817404,7.61203007362495,-1.9092372380407274,-7.647812788366568,6.927217582922625,1
-1.709254054246276,-7.774791868370803,7.296516634578761,-1.933473945296432,-7.343904493970143,7.51949765160412,1
-1.53536456477768,-7.438651367556259,7.398858302167122,-1.372837814589842,-7.816684334755959,7.3007745004724125,1
-0.9269897853557079,-7.5423884858259544,7.4404548159783666,-2.1132123533585694,-8.050086857231843,8.114300450079181,1
-1.414430934463867,-7.942849527675992,7.44010424050543,-0.860586362043023,-7.797390939038336,8.159757641098885,1
-0.8149482985177943,-8.373469268668526,7.737729178369865,-1.6683610851004618,-6.8415455922792505,8.163942884629348,1
-1.294446772555889,-7.132498650523141,7.095529352976142,-1.0604324082683672,-8.070144886871567,7.8537994394810475,1
-1.6213681671221907,-6.537886556772779,6.561152138123592,-1.8095621371902633,-7.550722018554621,6.77543841683007,1
-0.945189711592528,-7.4955785271207835,7.477574641342765,-0.350802803598362,-7.887418653458927,8.242738247157625,1
-0.3996730616779659,-8.19712392435854,7.753327920002883,-0.6150234732997075,-7.812850008564485,7.640055533048984,1
-0.5153166228127066,-8.789007982585886,7.068878126051709,-1.8843279750707564,-7.257415432921073,7.6391106882795885,1
0.16200777445633352,-9.017891549326574,7.191284436725897,-0.4659175844874336,-8.143532539950018,7.6017522877614425,1
-1.2611013217074638,-8.42308885854054,8.430774850466532,-0.26198897470259774,-7.308745289804029,7.732682716590225,1
-1.261137362261546,-7.534710238334653,7.1244956346061645,-0.2932164812097947,-8.124177238008974,8.215440877995025,1
-0.854135711776289,-7.623875184934467,7.787445029588355,0.6024442592783436,-7.493377399407399,8.177394604823348,1
-0.5949158189511277,-8.430912356160597,7.357526329858179,-0.7774563045178566,-7.5128206410645335,8.46694957415111,1
-0.9937918439752075,-8.918823543197595,7.965686165936489,-1.534302167077601,-7.699531248831049,7.000596893071127,1
0.0027509570474728573,-7.692376296705258,7.5170801480768645,-1.7118581713597902,-8.33777214482057,8.73298673068632,1
-1.4893502464991983,-7.021670324861587,7.87161137661525,-1.0557991259786652,-8.059171627347997,7.46445296910026,1
-0.6594262850280861,-6.956258472383078,7.7322458953069,-0.3971803439004267,-8.180704034024812,7.379814347263159,1
-0.07271247397018127,-7.8249678979099455,7.504035527187829,0.07034871493400663,-8.197312490811472,6.906278875062427,1
0.5149984327519278,-7.6124613599917605,7.732710886817226,-0.08325558604606909,-8.078491394050914,6.572019225204031,1
0.016845065787952695,-8.431664149803211,6.567257931119906,0.8046530807259383,-7.57987103348652,7.935068412763312,1
0.5373095056058474,-7.448713433552303,7.927022351577426,0.17637692200614544,-7.421068307095377,8.248787503491954,1
-0.23259136765220215,-8.18246667360052,7.646016999722403,-0.5213468673290172,-8.089177986823133,7.63182323033612,1
0.26464073842911195,-8.177576048073705,8.18818246968796,0.463239615124294,-8.239467515724305,6.508935375217112,1
-0.22287017070751144,-8.683562253688626,7.47486901563575,0.3177536631064481,-7.449583912952618,8.328738100234307,1
0.07705184312569786,-8.151039480789716,8.023421673448183,0.7445572405701302,-9.25120270835804,7.102280722104358,1
-1.5446573692511412,-7.575807380854605,9.575494204349734,0.37527246468811637,-7.457714094882953,7.087785926332001,1
0.09356918927472983,-7.340857999616913,7.142340548957162,0.2827779870125863,-8.05225011229538,7.828980864658156,1
-0.7201811022403556,-7.152117872143951,7.455823831885718,0.29831616975214686,-8.730103359683437,7.728400585638952,1
0.5298190681693473,-7.738312255858125,8.134675746876937,0.3390591066557756,-7.96726727030528,7.984323102345318,1
1.6317267708925738,-7.84995748827522,7.587082447179672,0.20259997660337506,-8.580324082281498,8.69655777209299,1
1.2714342275465902,-8.705626254243729,8.10818726931882,0.20630980660969683,-7.423164230628862,7.904522596361613,1
0.05336567582982782,-8.414834956586166,8.191993777221564,1.5161624493595935,-7.579964418741585,7.831029734843865,1
-0.7568156620226575,-6.739953297265658,8.306499254375844,1.9423469077522708,-6.991169342824928,8.182005796428108,1
0.42204409997291265,-7.711994011978093,7.200884746235677,1.670576737664121,-8.234763528371445,7.436793746422319,1
0.9260720959111974,-7.336447194902232,8.846715494155667,0.673172383021146,-7.339397075570488,7.8171497452918555,1
0.9221500271244073,-9.429232782418795,6.151449179159504,0.3968982251400778,-8.332229048944606,7.981402463556368,1
1.2499950285795294,-7.3183789126417995,8.252105797130046,-0.3119977680822661,-7.61902864161838,8.54148702949287,1
0.8329207920311568,-7.276554758340513,7.277029602352063,0.4864516774741907,-7.231117356933504,8.03369868322825,1
1.94423829821809,-7.4422857484404785,7.548352628519656,0.6162409371685071,-7.665280731978974,7.676262561159495,1
1.0686075494810077,-7.259278856287425,7.679466608535309,2.251089829353596,-8.960228426113025,8.332338097970355,1
1.110991861548769,-8.63301270457891,7.051661385119519,1.20080599495679,-7.515045517789549,7.707350195530485,1
1.5764380200924004,-7.405890215485641,8.329608826485188,2.5014112614532444,-7.995385699704101,8.004461270009159,1
2.569648646538685,-6.852093575503134,9.033798201843084,0.9128448345899163,-8.467937721784219,8.01287732765984,1
1.8094865968369,-7.476089571722727,7.501554194328873,1.854030392163835,-8.259251879263994,9.305026307045429,1
1.956837336721907,-7.583754583876571,7.91630760565122,1.093975610356151,-8.182615331000457,8.139001389283866,1
1.9858983545013769,-8.414358803003928,8.26310627038,2.7023826799452024,-8.138172476435622,7.775858437311382,1
1.5726107224530423,-8.64383363512971,7.825163670945194,2.254201947804041,-7.75040371179158,7.834703358563159,1
0.5997352618209539,-7.86858797809134,8.209545074175109,1.1555407441475125,-7.41699022324169,9.223214739713395,1
2.9221748610756935,-7.47876099067989,6.971622536553758,2.3099673792011792,-7.865977610205042,7.524840885627126,1
1.8962757351272048,-6.972208634599137,7.4731383602268755,1.9304197146307849,-7.088318712203449,7.579097915463603,1
1.615741132990906,-7.9471444947627,7.519676011038623,1.5903484612640757,-7.845184478969949,7.737832686333119,1
1.642236313712648,-9.010141262139982,9.028250355726993,2.051402373392593,-8.395770460470082,7.479970983832448,1
1.418027840907368,-8.079952587331636,7.116360124600603,1.5414578608634533,-8.789606489621805,9.586685080255949,1
1.524566477091171,-6.90263955325137,6.5581344556210714,2.5368270073578176,-6.5575517626414435,8.191439097974243,1
2.11233908542918,-8.223205561576883,7.399335297993572,2.5383101611904233,-6.854607323623708,7.896372387034437,1
2.50810604254047,-7.689374371962693,7.614450032188601,2.1597908556327012,-7.505677753941165,8.46994634138134,1
3.1384085175318557,-6.499236610531385,7.777828173285931,2.666336754157333,-6.897927814133869,7.150260351023622,1
2.5434209000916654,-7.191456960599665,8.161410406734987,2.2509591737703776,-9.032491578107084,7.999168275233654,1
2.962959076006531,-8.462415245111254,7.675539543562677,1.791375965374138,-7.459264509602773,8.35158869086178,1
2.704466892196236,-8.20745425615446,8.663418507899525,3.5681260858972377,-8.238524187019719,7.488983337996034,1
2.306888051219388,-8.438452054809535,9.013862548644468,2.215689296485949,-7.490083190604988,8.140207989231069,1
2.6310407764680512,-7.464097935736907,8.959223569379878,1.7731811284229368,-6.463062414514685,7.976652080444933,1
2.48478850401771,-7.092038459778423,7.8637180802437285,2.949356209380397,-8.599679154589923,7.491320324857857,1
2.11207602129849,-9.067303489823706,8.992577221121898,2.4085570113466686,-7.936394888078586,8.059719216205812,1
1.9712359346795818,-7.647548331985531,8.511985582811146,3.813037754845073,-7.089079798311538,6.372669842632607,1
2.8876544957390156,-7.223142403756781,8.794589448247661,2.328706167766897,-8.261795972128672,8.535237622809948,1
3.370888109077337,-7.127509672413673,8.256543538663362,2.8519169693535056,-7.387414154409121,8.98662877047767,1
3.0970662296887084,-7.553360629831188,8.788048917635908,2.297919280097711,-7.734080578447095,8.495376679381106,1
2.6244208218473695,-7.905785006868407,8.039989601052127,2.8231976731488166,-7.939459841584383,8.503495008957502,1
3.0519342429391454,-8.633242625226018,7.960548308214273,3.9333688978155243,-7.8326743195057755,8.524643227458663,1
3.3212175951923784,-7.604622659028155,7.228734487585258,3.4115137330684067,-7.055645090521775,7.6592861992510235,1
3.7081603531613436,-8.044225417046972,8.678508728959006,3.4263398325198375,-7.450967864295788,8.021370876738137,1
3.837989654513115,-7.727460374549779,8.521292733591324,2.551556923519916,-8.533235017620171,8.647468193610354,1
4.116109541328611,-7.02440214449094,9.69888528749304,3.6596345429704122,-8.25993150544995,7.978605574460833,1
2.714096454267585,-8.882811425390935,6.99690512786994,3.3240175425647314,-6.522938304853532,8.260759138879669,1
4.852667477709516,-7.583038078481686,8.056293016412942,4.148136928384014,-8.144671460914328,8.57907241571565,1
3.135115082060371,-7.97828347224757,7.748294332367502,4.19075359714693,-7.339051717966985,8.228590448939576,1
3.1167744017058547,-7.881254756839443,7.011410922624422,3.7219327017120616,-7.067971041275335,8.205161475396693,1
4.173500386009239,-7.938700407881229,8.970648877689307,3.1518270560226886,-6.8046715972932015,7.32138427420119,1
3.2957379476337874,-7.707917603028587,7.401225452223591,3.2313218020625367,-7.129207854322988,8.539067961176924,1
4.4515649498528695,-6.996466822655731,8.132600396188458,4.518786903219657,-7.140129898145261,7.594989837743613,1
4.380582033966504,-6.735988070858144,7.7418309947759765,4.116724130685231,-8.130444756241351,8.759771155515226,1
4.960004963646632,-7.246540316933018,8.88566303622081,2.650775254712804,-7.68802383312952,9.351054921169696,1
2.2988938148371734,-6.976428206408099,9.839850050518193,4.2546033814275965,-6.351798635106934,7.99119435830168,1
4.700266039591639,-6.452448151742584,8.812689788963972,3.9110118760362083,-8.071692072766519,8.307832530310824,1
4.60998702924561,-7.573634888987126,8.775211000513758,3.6900999014941305,-7.220370550419252,8.54595145148628,1
4.703813972131142,-7.350321461969101,8.66464850227073,4.526696534343226,-7.810651725808262,7.593356402411046,1
4.627907829611036,-8.638213076584883,8.740839301172205,3.481953396538458,-7.636777175369825,8.847587600125289,1
3.6498467050101606,-7.055883107098617,7.968392024653934,4.52399118757715,-6.000690237673862,8.546975947311442,1
4.880582405757378,-6.476290104468876,8.068715919308275,5.338755653411775,-6.280000395652192,8.682279958408188,1
3.7744347247200403,-7.864981086046514,8.135818201156958,3.6881170871704585,-6.590497468484278,8.225523272034025,1
3.712267064498775,-7.719208071012522,8.437670715641996,4.064026680779972,-6.430598199020366,8.514889195848863,1
5.534511129200915,-6.6426839948069185,8.322762974765743,4.865531477284563,-7.496129602319462,8.550549730741771,1
4.441126893902352,-7.600449311293707,7.703516656431634,4.624646746476284,-7.664319529522029,7.775131577521989,1
4.3020561468568195,-7.400035756398037,9.653190325435952,4.6539490923359095,-7.511639039182247,8.54330631350014,1
5.52548527521696,-6.880254123724764,7.895859402652439,4.668546305228735,-7.686523224250502,8.905460197009825,1
3.874515583453377,-8.138614575147212,7.9057685952643,4.568657038543605,-7.681546162886795,7.320208797305617,1
5.296076284711441,-7.343274163958292,7.659847190787734,4.478282380689942,-6.297823887707237,8.192323117701944,1
4.721077050877472,-6.228163687995818,7.8612065831689835,4.774727456358056,-6.670455819507779,8.392579182643104,1
4.903368296030997,-7.008277291491854,7.9231114800276075,5.156416464002411,-7.089676872398769,8.65990315412582,1
4.513489007514471,-6.622017779444356,8.606012212158346,4.497746239290536,-6.870742847511526,8.20726002151985,1
4.256037302523749,-5.570217723685796,7.9050949919484195,5.491699476972989,-6.735896961673987,8.690559291273612,1
5.654547521535667,-6.874755986452197,8.00770265221533,3.7743619580606707,-6.819326635209776,7.88861352556909,1
5.480156562337161,-6.585592300956269,7.433971861858487,4.762921173276518,-6.836298431845383,9.087484953439185,1
6.02100884127476,-6.369735800242174,9.37892155123678,6.411640342950118,-7.198324783358997,8.667585983868387,1
5.881684763916239,-7.05004633079492,9.09068863692091,5.8698433249323045,-6.058815086332509,8.216213614844483,1
5.1544608877654365,-7.121728165437209,9.032618153404247,5.996237432016827,-7.081485900341999,8.765372910072662,1
5.36311750008522,-6.480019771178493,8.465554052324435,5.306310129319568,-7.42776762166144,8.061444732980561,1
5.90437482051968,-6.236366042915482,7.943003231032937,5.908977791934635,-6.046548886642144,8.863362772150673,1
5.369421288608164,-6.21217533804098,7.818183470723811,6.014445473937388,-6.92193336566043,8.480367669755895,1
6.466717863362025,-5.904530239830335,9.013921210613876,5.734182584399833,-7.0273450542820335,8.449711910384254,1
6.0462731063611,-6.137052722637844,8.093792446020855,5.165725951406694,-6.274051610122123,8.757566907929284,1
6.4548823495502985,-6.185133895835348,9.352954563954267,5.773673329415016,-6.084589235015091,9.183051636819517,1
6.789690656722429,-5.69934544675032,7.904296477892805,5.702142909386459,-5.51231713106532,8.884866260392375,1
