0,1,2,3,4,5,6,7,8,9,10,11,class
-0.4876775814565547,-1.5821703486920955,-0.4568460447903371,-0.275144408790848,-0.5262602481757357,0.8231948965414062,-0.9765972679275986,-0.16725579165871446,1.0927069440558133,-0.523594613749569,0.19388040402836448,1.2997516123702244,1
1.0959461073650767,0.060017380843574886,1.2493085335626712,-1.0191186732529853,-1.813935584439208,-0.20276550079689304,-0.058048730601887366,-0.8306763935200171,-0.9352425954504275,-2.261434906523554,-0.08500496400763774,0.38948094447529813,1
-0.5903369035929373,1.3930218264446272,0.498774526626611,0.6330959733747765,0.13342766100546305,1.1741398181459126,0.29956339465699006,-0.2634182243420886,0.852592889278604,-0.3527772382404304,0.5489044819017224,1.265702509080105,1
-0.5830545630119459,-0.6418127033939056,-0.24016668710945688,-1.2492818130673218,0.36723637237175766,0.5433875326064259,-1.0457473195723055,0.6790894922839007,1.2835664993114293,-1.1924253183560025,-0.9613933302381789,1.365952061792354,1
0.22098739887863028,0.8386511751892218,1.3547614736478777,-0.5397506580188136,-1.7335530053025703,0.8257705571588944,0.19408101898608288,-0.27594380375575567,0.37780140748023566,-1.732984680396902,0.31145838553976163,1.296186604040647,1
-1.3791042854249973,0.09419228267813234,0.9826579503716173,-1.0496552283337297,-0.6838897690621351,0.35145852251106874,0.7828899652454118,-1.0349370280333572,0.4517197955616846,0.12295716789363709,-0.10705499149682196,1.5357433633997455,1
-1.011550957673852,-0.5995510374243739,-1.4486477334703598,-1.610522500534552,-0.5407667440195564,-0.9057234184956284,-0.6042105583191277,-1.345384120495236,-1.5639849351669755,-2.129051124449862,-0.33865080547792736,1.144260323339461,1
0.7785187915280942,1.2650935441140578,1.7247409738618007,-0.6357482771842196,0.13274251478067045,0.7830187089925401,-1.4076636492043129,0.1559072435585962,-0.1041153235129405,0.0182925621332225,-0.9284909045736858,0.34520528437820447,1
-0.5764279323854632,-2.0717486585591525,0.8103641552723573,-0.49557687868222877,-0.1489740082481435,0.21706669200938045,-0.8047805729896225,2.3004096265334177,0.32479204610351525,-0.12790332826951922,-0.2921841986956742,-0.5189943579324807,1
-1.2785491242623084,-0.4194181667801759,0.28893668407485057,-0.7805583708006794,-0.9217949783467745,1.05072596184456,-0.610968823296243,-1.6022210512044097,-0.672621746410169,-1.3573555093515095,-0.7367507288228149,0.09553326281934038,1
-0.40066758208114056,-0.8991241976633952,-0.4036395027601921,0.3423409866909699,-1.8543838049537205,0.7735947193175257,0.33032046382890246,-0.017669863316258638,1.9604908126327736,-0.8051204116244949,0.1891500922187932,1.1583266396516054,1
-0.4313589297808853,-0.327356660756798,1.246786451311287,-1.2441063758926814,-0.6125012243233058,0.35725357142876163,-1.343324313481968,0.005135581011293411,0.1318844404903411,-0.32109945711382065,-1.0298372235073472,1.8323948666173226,1
0.6418503400530016,-1.68741656197829,0.4223951529245517,-0.23571713272193562,-0.7632472414870606,2.7763489914961066,0.04142881091953843,-1.6559379688520224,0.4375593855775547,-0.35230965553338217,-1.5742317088209277,1.296525633981764,1
0.41836617004987775,0.04456174400588475,0.7479409691989309,-1.6518794498420455,-1.4183123420667583,0.6002333468486767,-0.03239085417372767,0.04487769102175709,2.4865282804444675,0.26180805210831115,-0.17165853174246704,0.6009507709792963,1
-0.3746015435701805,-2.178458550227217,0.9551758197456761,1.599409737027827,1.192141861942598,0.9785628151335516,-0.10604692473753163,1.1185062453654835,1.8259890405699521,0.09993702116814895,1.1826551523137234,0.5230452291956834,1
0.9363337549837005,-0.1682812328483556,1.4039952972694354,-1.1458056966372556,-0.5922795756047132,2.622343210782284,0.5555665028699055,0.11172913073886304,2.514199021484022,0.37577779322654603,-0.5172728734879997,0.9630661868897615,1
0.5971756413027535,-1.2353626148621593,1.2151562033516747,-2.009066705079246,-1.3671734252790892,0.04936804381461479,-0.28830926385768824,-1.1121140998191033,2.1047495086836783,0.48396148461542665,-0.9126338235857935,1.5032193872151285,1
-0.2235495302510912,-0.4010940700688624,2.344829263419417,-0.7551216676486203,-1.3207598869989488,1.7380960309605284,-1.024355088506396,-2.0421689177800024,1.6062886318826832,-0.4427650136285635,0.792831437094494,1.0143215235736622,1
-1.299890447857759,-1.486576813271678,-0.5916138302451213,-0.3340349147285696,-0.10247631444924932,0.3347638375118519,-0.5694462530793277,-0.4485684586506068,0.28526056739853667,-0.7996772876474567,-0.4380353258662779,0.5573457750321025,1
1.082582700893847,-1.6531054032710188,0.5167111528421884,0.265200810075638,0.1836153739613119,0.8245772396536346,-0.46577292116203467,-1.0173305722747388,-0.293208079561738,-0.6384064721846684,-1.0200106970862677,0.26830747244975794,1
0.622222072792946,0.5079529240703157,2.0314283877867747,0.4466464125877685,-0.36617208728626127,1.414419579131114,-0.948027254032451,-0.3297036821327365,1.7755962863789656,-0.8265743325522654,0.6227085696923583,0.4132505988017977,1
-1.597759949753819,0.5755769558902246,2.9380110292103074,0.05281929639454874,-0.041674324252375605,2.114647372015006,-1.7988320121351467,-1.225998874115224,0.5920426109792208,0.7953899585855307,-1.6203013618897042,0.4572711905276804,1
-1.0298772976765478,-2.021527356051393,2.157259956646856,0.2621954973490157,-2.106015352915004,0.18769980405242181,-0.37546439476650706,-1.814689929705115,-1.0043952525663364,-1.1769756116829424,-1.2914408926811716,1.0502440459608486,1
-1.6804564700928548,-0.8833339211563176,1.5886507581054574,0.5131041712097647,-1.0673825781562922,1.3635861418301556,-0.24852525431988196,-0.9610850808522837,1.526542260223509,0.5406925825445801,-0.7212204271109839,0.4050168741342429,1
-1.4305533044275747,-0.3649400125914076,1.947738875911718,-0.24162703676022107,-2.0971020436793757,0.489874156478704,-0.49764678718802663,-0.01309875067539723,1.3670313833517642,-0.8978344554873726,1.4817147473803964,0.6546748310315964,1
0.6948772297832859,-1.1554155633580392,1.9446049948908113,-1.1332377713405584,-0.37269908250865935,1.764179730568848,-0.39822954018127193,-0.36369298002366035,0.012191182440280057,0.5473931335104636,-1.929052270827493,1.8007215854453238,1
-0.347051624974143,-1.1594462632929148,0.6904247184594685,-0.34790992381379787,-0.322906717121206,2.081407192674858,-1.2315431378375217,-1.383908994224956,2.4656622236927035,0.2262118721339178,-2.1511456970962817,1.7370193746821863,1
-1.005973873921727,-0.5141180160291036,1.7836208160456126,-1.0523656766532157,-2.05551847749555,1.835073395588982,-2.5635173329129057,-2.225876328053223,0.450400145385621,-0.44309813340902604,-0.9608676311827175,2.7607036195762698,1
0.2941873786316751,-0.7065312219468445,0.3897365395393647,0.5582105762685954,-1.7380094306357814,0.534664793660513,-0.6146779023177558,-1.4596822661046434,3.2642762718995026,-0.15285157681622233,0.1420970141952309,1.5657036006320255,1
0.3937688012572822,-1.6361001303949567,1.4078392437939322,0.7188853200256367,-2.099259999140771,0.2917515743765243,-1.5646676187043438,-1.5164711322711422,2.4671027608592846,-1.3615614274291983,-0.4189711789109084,0.017785593976247904,1
0.8642071918506392,-0.7910935405966467,0.8718707141655175,0.7981174200580431,-1.0621333037912635,1.1547737296634637,-0.008527741510218734,-1.3105226026902361,2.219131194932139,0.18147603349801933,-1.870850371691302,-0.0771103623983771,1
0.23674856600779826,-1.5350960627541994,1.764525960261137,-1.3475912387553772,-1.388408128886157,0.23003525258780955,-1.2743229217052776,0.4839609909520983,0.7882146319113498,0.5403757520252921,-2.3315505229153555,1.4488495746737664,1
0.2916810062943043,-1.649343908738309,0.8844719215284895,0.6709290105381365,-1.2953125790948496,1.8225725013907452,-0.3239669680701654,-1.6089060067200949,1.515753654670609,0.9193764933553128,-1.9195332852621572,1.3165066746480554,1
-0.9965012060850482,-2.024162595644875,1.452682709994141,-0.7717383656234256,-1.65529476725054,2.6569632951924937,-0.5207323242602034,-1.2422283521646913,1.626684639291619,-0.5481430273115754,-1.2673672516763725,1.1600015599478402,1
-0.13751248505541974,-2.0523334777036157,0.5065814101495121,0.10656467836384706,0.2574046766557019,0.7017324890760244,-0.8889790335307057,-0.6925907423247185,1.1492532510246969,1.7546835011245674,-1.1098539498384226,0.3476063065392192,1
-0.2217329296345985,-1.189407655922734,1.1044411017564029,0.5509470835080459,-0.5584811362731037,1.9062250551305988,0.708573820284714,-0.9659188025604721,1.4500615635665768,-0.47958110329804976,-1.6398660905444582,0.5701757420735638,1
-2.2730305432195386,-2.8289032531400204,2.507960539969467,-1.454233644782791,-1.5811078980327873,0.7473879876992718,-1.1827756416110842,-0.13266312305040873,3.020110044808601,-0.5655598451562291,-1.6916797440870175,2.428607534825944,1
0.19595224518378218,-2.8828807086610158,-0.1851122063050219,0.649982773152858,-2.8575370467802665,2.6164759844262564,-2.244959519479579,-1.9697458545563842,0.857038592317774,-0.2764048662039552,-1.7274961703785896,2.4038348024659153,1
-1.6276504170126236,-1.65945554839162,1.5660403782793935,-1.4830851968973484,-3.0336885152167126,2.421585067475939,-1.1878449442706687,-2.104837252172117,1.922216440027332,-0.23230935793026578,-0.9639924440900428,1.7492608373602352,1
0.5955371610061166,-1.5318316226387212,2.800626700088258,-0.2325302467310829,-2.991490216468801,1.464201483540574,1.3214459245719874,-1.866232348697677,1.0283349952633314,-1.3435746946261684,-1.2214288962608186,2.097260155632184,1
-0.3619623725512471,-2.505792669614249,2.364609235184391,0.8641008060916129,-1.166943524944271,2.249968610930157,-0.25685621656954405,-2.3980837798908254,0.14469838342828023,-1.0329650480224069,-1.0011771234078644,0.5289404561138635,1
-0.30681270199356475,-0.010164167320580786,1.6632067199934033,1.2192219297852342,-1.7339711287206718,2.3400739542907925,1.001606387874641,-1.537436619177469,2.5417587389260436,-1.0746141295306573,-1.2784010531158365,1.8714302618138872,1
-0.38517273597566853,-2.281485367790408,2.28686698395504,0.7936477634189791,-0.5016730840054711,0.5387202470686487,0.05238956919649396,-1.4697331752286094,1.9754562113659977,0.27752984405569303,-3.2931882628534446,1.027035060779703,1
-0.4406627113828248,-2.2225542096476207,0.9748348449843184,-0.39993135560762855,-0.988194546652063,2.0823556893334576,1.1911608987566402,-1.9329370708279547,2.522683360278257,1.454905057344004,-1.6236651264217226,2.7570198052048185,1
-0.05427828532725054,-2.31922950064989,2.322937535127841,-0.3884958081325368,-3.6618644468777837,1.102136477263108,-0.5885669374713055,-1.162875829322167,0.8001207571276359,-0.4499763751768824,-2.258062924774434,2.097410648783637,1
1.0307163453757304,-0.8211549410728095,2.794983665127812,0.0678149083652318,-2.415026700946613,1.7989354788353173,0.4523217703431387,-1.1576313971777403,1.1276316386462426,0.08047511498824926,-0.25220565592180644,0.29433763171913574,1
-0.7340668552245893,-0.16887433643843108,1.9248325454362747,0.29022981148708693,-3.2058149264218194,1.4026812535182862,0.9585073139505194,-2.3523927986221036,2.0673697605929604,-0.4852152661618658,-2.7274759353108906,0.6128037979654777,1
0.2986164119109117,-2.5828782052019257,2.6412631213155082,1.0763635750493532,-2.075351345905819,1.7635974847053317,-0.8510663167270294,-1.196398422861308,2.4335991928652705,0.8827593899780986,-3.434442478841733,1.6638472277010075,1
2.2366096812912484,-0.9739793550830725,0.8490884138266609,0.2785741912208078,-1.4510361013429898,2.5911763063359965,-0.5900555318079301,-2.768690399409932,2.8367047236989316,0.5769343828278334,-1.019049869424122,0.9451704010847396,1
-0.21909233616170581,-1.5065129730284943,0.7447594538332869,-0.030144114146316847,-1.6782148547433136,0.7588475793113216,0.1597785469057912,-2.580882206224313,1.6972512593925773,1.21594183842523,-1.5248220711269265,2.792446465450719,1
0.4207039197576782,-2.446309605017826,2.516506714583166,0.11238278002211205,-1.776046921145734,0.23901475136437034,0.8646088907016051,-0.47244735611949884,2.2664070440211255,-0.4699582444770502,-1.6357755301209946,0.14424570474650245,1
1.243426707267619,-1.5358840445418993,4.063440999784665,1.508229938431732,-2.8290615219641246,1.435514224157175,-0.22829709161285933,-1.9774959566640433,3.447150875056998,0.4524791929399508,-1.4085028132233433,1.7752407094560239,1
2.5038827568082875,-2.971512258682026,1.945432212314335,0.5883722720325036,0.29519052221481723,2.858450945810444,1.5630154803930076,-1.9664204024880183,1.5189866757693202,0.32734436906287306,-1.8669363557194598,0.43680049485720884,1
1.9871452146478301,-2.0192611640076397,2.6856257393413943,1.9619416139616201,-1.6567751390893268,1.080120664996116,1.4480893486505293,-0.29380805862216985,2.142003568513677,0.4371902625987717,-2.208613544491881,1.548388786997105,1
0.5175436442310426,-2.7035933188059094,-0.7289787372928644,1.4995623281369754,-0.3875714559027723,1.4497721254973708,0.5874735720705921,-1.644504776462918,1.7828864592930418,1.5393732826383955,-1.6521528353635127,0.7973436321916145,1
1.0516425463085257,-2.111548915484623,2.4897809434022364,0.22726856671406015,-1.0736946602689708,2.989417577582481,1.0999997307541838,-2.0419891597820943,2.1281892670988376,0.18447763036817,-2.7640011267222997,1.8760125549898512,1
0.5659138123475508,-1.7522219933541163,1.5220822886948508,0.3489287832446075,-1.2656138759775328,3.2104072682228253,1.4102892966930154,-2.623818878506153,3.2116498653135386,0.3487498083904323,-0.4799645038792213,1.1410258460759521,1
1.792001607219553,-0.47229008085471125,3.7909036098308917,0.711461991960698,-1.2681146775502508,2.6127918831791748,1.5756786993084355,-1.3988311118093852,1.4538848337658434,0.09644115604304837,-2.404670148843449,1.3658273640596104,1
0.7577056342397133,-1.771565435077015,2.7119111731929975,0.7420590909404932,-2.3190863995647497,2.3819072238604537,1.3168545200855453,-0.5149047587113578,1.2564250770241652,2.806941756420924,-2.9132985483154403,2.9720664036420765,1
2.4541209998776607,-2.7155467140673117,2.1153079607754277,1.9624986526224193,-2.350642551815337,2.9407899207457455,0.3977770144443834,-1.8799471781883286,2.828541729184612,0.0645218212718871,-1.4707052500716982,1.636482327710814,1
-0.7578998393957512,-1.803069282770853,1.5735056992087084,0.4931245395257433,-1.9080934176189128,1.6912214039579951,-0.503124793181781,-0.6580882152088048,3.42375963208098,1.5144667154341143,-2.5618822550480704,-0.3997600346546544,1
1.589480600105606,-3.6809867131411975,3.2447713683736765,1.1380957993987497,-1.961015408291687,2.7135501612088024,1.1807942870303811,-1.9450740950345773,0.7782071991235053,-0.19542905868321991,-0.7392632684400151,1.9404663219139837,1
1.7689608997556374,-1.0398175564135328,3.291297223401875,1.3975973619638609,-4.016323151093747,1.3977122073649662,2.218658128694379,-2.489121147970323,1.8108857518907078,1.512332542066681,-3.6045637985554158,3.387966468432451,1
-1.111981153322065,-2.5322315056695768,1.4138167216607864,1.7896652465156107,-1.8165349130655113,3.5970906361865893,2.352183252767013,-2.239783066585282,2.4239064808171547,0.12130070984328545,-3.2873969506547622,2.464241043334048,1
-0.2573685432382389,-0.08366825260553967,3.2206510271190183,1.638999718203999,-1.2797491926710738,3.1045788967592762,1.5007600824841054,-2.464010633974555,2.2058717920010573,1.3505309469093816,-2.1285281005181207,2.9969905496314677,1
2.4563414981611458,-0.9602858937848687,3.1049907783093804,1.6293634314089924,-2.9552130088088533,2.7835798791289528,0.8629480598383368,-0.5433443984053117,2.3163502341913373,1.5534531104437093,-1.665676314692056,1.641122210505468,1
1.8001298638153398,-1.673313476824441,2.4646017656020645,0.9029926625495437,-2.733010143029467,1.9082592615519989,2.163281030260862,-0.7524363886448815,2.277385919298466,1.2655637149548957,-2.4358617495549395,2.7892589016211,1
2.1054724676549244,-2.0239051632897382,2.987680099269603,1.051242677179572,-1.6975278527939905,2.865434478624122,0.40440716196123416,-1.405213098277103,1.5804956645326564,2.0282097112504474,-1.9955998450712282,1.8288093300900725,1
2.963446961115921,-2.126699532674975,2.7767524027797137,1.6757211755972534,-1.3697829549402063,2.2498226857347414,0.8974580803773579,-3.873529909020135,-0.038847430295074314,1.8712315740391803,-0.18342997001972172,2.553919601822074,1
1.2008716661647933,-2.049181218696592,1.357372513357862,1.3425985329502748,-1.8719920642750563,1.7911089424981474,0.22424788346223168,-0.3915455513065622,2.2684142230373956,0.8978987835117659,-2.352550063631535,3.346743705043222,1
3.0764187847121334,-1.7077091051632303,2.639819320423432,0.7333408731698503,-1.3904416796807801,2.843327723813835,2.4706059205549753,-2.0446856730160707,2.1121263153377847,2.0154536422654377,-3.1504508894518968,1.3494407650686768,1
4.265520006601994,-2.0434212111987256,2.2272518586136774,1.2368735831687028,-1.5596764220813857,0.6299366871063401,0.15977260533566984,-2.2390684501344333,0.9967310541553327,1.8368614924845117,-1.8891960198234425,0.7245400957385759,1
2.8311875915622875,-1.1550800431685215,1.38924315893687,1.8463986133426735,-2.001508694988531,3.165336557794952,2.0596980878490903,-1.9550462291347324,1.7554285683410655,2.553636755579391,-2.674483177963382,1.988382815995729,1
2.141706483266632,-0.3070491051360891,1.6871106348551095,2.821063289365034,-1.6612581085000886,1.4653279732758577,3.845094400733146,-1.5934548072636316,3.194231733364117,0.445215421471568,-1.1120740569570713,2.6886585802992062,1
1.7610548945321256,-1.5085815471375623,0.9248319297623222,0.9638399418164766,-1.6294996273957083,3.077165292282626,2.1724885138048817,-1.2140277915258384,2.240846409220175,1.9121964282646542,-1.1541172809546414,3.9000534051921316,1
2.059191144121329,-0.5764170526847924,0.8772438532012308,0.8793949006726538,-1.5512320838122862,1.1016009747716167,0.9980526894130677,-0.5925468946577328,2.610870804024831,1.9561951039371306,-1.6916164593305891,2.5216195441408757,1
2.086520411305485,-2.7306792906120094,1.948913628812599,2.6131996672671605,-1.6737774406314583,2.0956790400920813,1.5525247201543497,-1.0641305468829119,1.504935741940748,1.5941862194018985,-1.1995253589627897,3.0318160995308983,1
2.0117623083975253,-1.1848817492339265,3.4902633068641498,1.61926845085191,-1.198931449139414,2.9016782746609606,0.6284455761636265,-1.4798161403593975,3.027285411632576,2.940347254797969,-2.468216595878818,1.8755750394745059,1
1.0529977341077026,-1.3927963687391716,1.3567969914458582,1.2823293066544075,-0.6168655156244754,3.301934601101957,1.2393418926769635,-1.8044634482840074,4.52021712653522,1.4053480768594877,-0.619918184490262,1.9259547635285923,1
2.4857444903720296,-2.687492679974414,1.4625002110573795,2.0852964807671714,-1.0408690231368232,1.9216323561130895,1.4587864462399787,-2.2223782567916333,3.0146163495156975,2.7430364627647386,-1.942703188703542,2.855429367925242,1
2.3678156498840437,-1.6221972575609993,4.293313985358921,1.3492445906656747,-3.4703419969483744,1.7360235788321838,1.4085502595931336,-1.0504125577146963,2.962961770070318,1.5067788578685795,0.11858137975645788,3.9977631226560786,1
3.4435794384659753,-0.5806589336008063,1.7380593238784978,4.198127250941673,-2.5987637192973634,3.513603087902416,2.33768431658331,-0.8741129736597907,2.820303255508613,3.407866151642056,-1.6414973745712522,2.6155483884750415,1
2.783234532143539,-3.7286859969964814,2.6461991764518245,1.5728104711347182,-0.7742592511415572,4.330176190003996,-0.2331792757878528,-1.9943818914829046,2.024952182859094,2.634522894835924,-1.712558738033236,2.858266761871427,1
1.6656345122171583,-1.4414442333867725,3.095723243564564,2.495138968484768,-1.994847557252945,1.8253265397854672,1.2054946995958769,-2.210316516896778,3.508086393750699,0.922304262624607,-1.4385274117130673,2.0305864399406484,1
1.3906493853789215,-1.6217660852809683,2.4919507841611006,2.843436403639253,-0.1575212418434382,0.31628563242493923,2.893774627842227,-0.5088474518565977,2.559800227614253,3.400410959437265,-0.6871812008000495,2.1615087949405334,1
2.4247796929028316,-0.9225078416623731,2.6539394141328545,3.2830364863667993,-2.495011399205943,4.063266395383546,4.319229837336431,-1.5445339553177262,4.245847803682128,2.9358396957281596,0.1367667437851936,3.703453682765029,1
1.6999078464883604,-0.29795382732819686,1.996007614509058,1.5108265649974266,-0.3709254111988468,2.58723892133447,2.8690862092531013,-2.1645059211595283,4.327750740085625,2.5635784350201756,-0.7917482633312686,1.4098527252086341,1
2.6623113806230747,-0.431356185352611,2.1618915301436927,2.9403225136912514,-1.8474912858759267,1.9300781398141051,1.777369859990893,-1.912471524863114,2.2607897685896026,1.95604944827287,0.8626889106293567,2.0588326709082763,1
1.9722312378478604,-0.13091628365578478,3.060925078102803,1.1034474518737085,0.0049395588453338135,2.8225099903746185,3.3458419752188964,-0.5408810672089579,3.459725370886586,1.8126614613991237,-1.7451633065378858,2.554846148178637,1
3.7793571751898942,0.11406354415499387,1.7133832619420273,2.907616475333283,-1.6135173636484872,4.545562408211282,3.613737391116804,0.46574659609905555,2.266331319980754,3.0842745531792506,-1.132652085855082,2.893309167938245,1
3.2034963535941174,-1.2171895957187935,4.108092776040418,2.6243641137677347,-1.76043668502912,3.4123233218088216,1.9993070388817462,0.023894499823454263,3.8675380099861503,1.2891914794456207,-1.8873773301124055,2.7395925966784866,1
3.6154364611881427,-3.014501232568653,1.234055274365403,3.3984944976444367,-0.7572836263059418,3.5482242241248767,1.9480609245634226,-2.5201281069849015,2.0526266562022704,2.1130593049903816,-1.2833530169061738,3.557296631704092,1
2.6181527332224146,-0.1625731780761085,3.0636629736186793,3.000741544275844,-2.0883296364209523,3.0164844439470464,4.217769815516264,-0.8543380941373135,3.084027889338927,3.394348239944911,-1.3618801007054109,5.531465848615674,1
2.987658094492736,-1.6111628966338523,1.939222218738406,2.709060255966326,-1.557167364725455,3.3253437542730935,1.8371951909809128,0.030443577040155878,3.3633243459340614,1.5432458697447928,-2.0241431410288326,1.944739127606124,1
3.67651340964031,-0.38439321519392133,3.3460209546645294,2.819153738849963,0.1429506428565932,4.448848315514218,4.428249260982805,-1.9666897265377523,3.6144288858698075,1.625513442244746,0.20318524379034186,3.166586923635293,1
3.2198294316499396,-1.84682353535095,2.0727621981224233,1.5808018825574024,0.7352326983760331,2.134111434619308,3.396463731154539,0.8855360219738369,2.02699925050038,3.359669461838916,-0.03900541225928389,2.341829118356591,1
3.5662964330585627,-1.1697339573143255,3.50345809030927,2.1958796345400358,-0.7070457870651505,3.655697588558991,4.084651945056457,-2.124062432994047,3.3822974663203698,2.6890459365102966,-0.862561972612754,3.8075033556566846,1
2.3527406469141305,0.08960035025121499,3.730522616368545,4.334416733441477,-0.8783329169536094,2.9656019958682887,3.877745744283157,0.11192058228406626,3.190367456530848,4.46372873756623,-0.1435146189509945,4.653969505093776,1
3.772388706652942,-0.7602390125876377,3.834327683339655,3.1845032092415186,-1.7317286947579968,2.965281902885038,3.941929404870967,-0.6760904643270265,2.0007782011362667,2.7257172583852034,-0.7326365586955215,2.971732245969593,1
2.5071281208651177,-1.78991199085036,2.6084513916038854,3.647281864766936,0.28371968815812393,2.017212405254635,2.002955176979264,-0.09089876438131947,4.0879802347982555,1.6376349843418565,-0.4891268177056146,3.9504597382686883,1
4.942387800090902,-1.4316543816773573,4.428181611929409,2.5093839979345858,-0.6103554827543691,3.451087953784507,3.7166016325228677,-0.13534424835905323,4.51845682550161,4.08491047050816,0.24264592315767686,2.2017566556440507,1
3.2699103927466315,0.8783401853847401,3.146915846701957,3.878235589752157,-1.2258420176450693,3.621514802359455,4.236990154092554,-0.9242774195380551,3.151455428667412,1.8978209608782939,-0.15165930714318535,4.237997278256972,1
4.1163285166152965,-0.37679354599534653,3.0852956879177262,2.8708526105489023,0.1910127149840608,2.954631855342676,2.9061066992829594,0.4232318721310664,3.0030718737944766,2.213217225990801,-0.04372017704638998,4.675107785595274,1
2.7500937246370003,-0.2774757693657537,3.644249137730878,1.854667735420092,-1.1672243714372519,4.4503563846602505,1.3585633230324257,-0.18421732425022522,2.817299839544981,2.8456137127415815,-1.7008715637078093,3.030079921958556,1
2.9785354043793437,-0.4499661243862359,1.702573792586189,3.0973467723073123,0.23693066455305728,3.2480709781571813,1.9915487882294218,0.6246831266710298,5.45332213466923,3.3178601428367536,0.8386336532353564,3.776703971961676,1
2.955915410336164,-1.1864383596004224,2.9933969183256486,4.358997924535633,-0.1716995377293423,1.2872398296408523,1.7739244584598133,-0.4042417471974761,4.043341686920693,3.535940012376698,1.354173556696519,2.0760897584708573,1
1.6284328932141166,0.022554732462406607,3.5506505917880307,1.3527971087555735,0.4362894259541924,3.718259569576439,2.867989760383617,0.04386908763053485,2.5799466259132653,4.077230603565017,1.1871956631937381,2.6653931802801565,1
0.8571361868706835,1.4603218480503544,2.7237877003647393,3.892267654905218,-0.9605715490305693,2.202204141727028,1.9704039874519135,0.847975382580093,1.8158793640482256,0.9121009313061577,-0.13308425328752532,3.7384181984319733,1
2.9858449646139524,-0.2687342272721226,3.2392562463097456,3.3870173491983184,0.6099726150654302,4.559400472587937,2.680092097655293,-0.21927142113185938,2.889663347638303,2.397933977537355,1.31082930810895,5.409875495946565,1
1.558672408987177,-1.182412442340044,4.804643255219268,5.59166129230422,-1.082109024117666,4.987467347325065,5.080337352245927,1.5713400831527182,2.9207924056533288,4.210699723367828,0.906220672611008,1.6614736618506203,1
3.5263935323457125,1.3004304911085272,2.6040256584417776,5.334208556863364,0.8476611464401957,4.230627731581743,4.0276033006404175,0.8693334152967362,3.553948339822086,2.46383353318934,-0.17523647588824587,3.498648408547736,1
3.1341721638042466,0.766619246121447,4.070815071383132,1.6896008661861375,0.6104126598328964,3.348859329897112,3.833140329112366,2.475458709285266,3.389418964126149,3.2314001137029162,0.4188463973476961,4.486547816206658,1
0.7467854283188653,0.9499144922985325,2.811848150672528,4.526703440595249,-0.9072303283094121,3.915394687413693,4.3036953740169235,0.6313311690879071,4.404700146659115,4.495786651276511,0.6890314269764143,5.0216497603986925,1
2.807940496124702,1.2085154313884934,3.4729159546177146,2.9357497909274146,0.8557849369965662,2.726743855937125,2.130178067203375,1.1136959281121255,0.9621553610844815,3.1330603271004254,-1.2302168030892153,3.2194958420051276,1
3.265884472217119,-0.6127170855911076,3.9063145077017323,3.1133594756514684,1.5859267813279148,3.976307940416825,2.4397806651566176,0.7544072381815732,3.9088571813030204,3.0524918732380124,1.1324986058220783,4.590994938116028,1
4.557276049859871,0.9454974785484783,4.192225541791942,2.7689363710105734,0.64801293142358,2.7346510841824805,3.3801610018757553,1.052639613717091,4.254563996098028,3.1431297890492,0.036642694445434554,4.11647677221141,1
2.872448523741645,1.3563094526050405,3.8118632265367096,2.6542479545600157,-0.03273608689091945,5.1668990318025525,2.6830583783572948,1.6382242733925563,1.8580315677052721,4.442675580431507,0.18800674556799124,5.074384176478245,1
1.800057734343484,1.1907153372476604,4.170524575047304,4.463381180310565,0.8431152628562444,2.6132208625683333,2.942941595840751,2.685948145694205,2.719714553457939,1.8349931293493467,1.369804745361702,3.322488682101844,1
1.6762557917538092,1.2757936238514835,3.3663465348699173,1.150048306382252,-0.7192260498598584,2.0511354442626164,3.8275574306415234,2.6088501568895115,3.0901044183378983,4.877533399947445,1.010884917645814,3.613645094181398,1
2.788338927153728,2.4542364614435446,3.1631666269727368,2.659065899511932,1.6974282005824837,3.402602795517479,4.106876752946715,2.1158028261508828,4.00653087139206,3.053936518570552,0.5129309482247731,2.9937377505840845,1
2.3572781727661987,1.9009726051797238,4.507047364594558,3.852533643550906,2.1817891458500958,4.1090845656711465,3.726781524065312,0.5443807421117629,3.203815126486375,2.9367907337605037,1.6418606780630554,3.311009820506317,1
3.0417158599117,2.1629900581734365,1.9450805721950917,1.3925775955356234,1.1750728319884565,5.686977091950043,4.261841307655824,1.2657756688529544,3.57029106753298,2.4972714543140357,0.8248443280398747,3.330967708202519,1
3.3621583655488894,1.548701636130009,3.2632878300651145,3.001249229447756,1.4574938799833608,2.9751636021278522,0.8126746826752207,2.2159415970482987,2.9167901463878065,2.1870435525900502,0.9149757659278526,2.8933112312751144,1
3.669989230414085,-0.5208407647744,3.427962315288168,2.099378495707192,2.7840989056391647,3.7078905093357974,5.001488506001628,1.066149732103529,3.7088531074889555,1.0821514198226487,2.8413219277895054,5.268563840799768,1
3.672174841151816,1.5820084503337295,3.8376601246321993,3.3733287898713007,3.2593405964873137,3.6759698527583855,3.8979041789392284,1.860166854652076,3.108479009629089,4.2585935877801555,2.019162888861435,3.7337153766731426,1
2.595748368333835,1.945416724310728,4.513361471418696,3.1807653282465567,2.6250678958827827,2.7541981851816963,2.815050448944387,2.1118719280896716,2.912015332848057,1.1415637203610676,2.264923523637892,3.2696680679544534,1
