0,1,2,class
-0.701768997262735,0.2023752385160736,0.3536928240061461,1
-0.8866625492666218,-0.37351671518675156,0.41149401107834227,1
-0.11491033749793667,0.1231693515321447,-0.2584261565109736,1
-0.23467547768054944,-0.38734536760197236,0.5676019529837933,1
-0.5151502395485076,0.08081340719466654,0.3202477776580691,1
-0.9564618034259702,0.5000366023062497,-0.03332621002699443,1
-0.28501780979149055,-0.528157386257481,0.78576120251587,1
-0.025902904334520305,-0.5416149212063988,0.40761957709010843,1
-0.5199865045078289,0.4868976505659717,0.8530261687607626,1
-0.4131474743580597,-0.19785320378333365,1.5467410339532075,1
-1.2601015501433896,0.2653079799267276,1.2781239026524243,1
-0.8809512225924487,-1.1718180002069636,1.3034610920590348,1
0.19465975805221553,-0.5425169055704313,0.7656083774545206,1
-0.10258589794704276,-0.3361566895467073,-0.5787521497525445,1
-0.747246341954448,-0.553356917838654,0.6667916874605373,1
-0.3290030300614314,-0.8181340473836043,-0.16879382450677266,1
-0.147782003788186,0.37851089676936434,1.221200792908264,1
-0.8678842030840137,-0.29974183482766903,1.7393196822858699,1
-0.9716901960106178,0.4249700424620416,0.4247799286292422,1
0.26377576520547763,-0.962261433417022,0.420555965622161,1
-1.503168029676764,0.6402096297616898,0.38190607181374736,1
-0.7526636090071419,-0.6802531137190129,0.5439277683200386,1
-0.16021350049907768,1.1223206341385885,0.4236592882989468,1
-0.9984358917386233,-0.21558588299181788,0.9671035063756055,1
-1.6409185220313893,-0.8113369415123273,1.3437114962939292,1
0.2657465457705266,-0.38114210120316855,1.020959975590833,1
-0.38231175940233786,-0.007928384543904543,1.3900931311133364,1
-1.0556379639768059,-0.19990638964675062,1.2142123399834084,1
-0.942872362044643,-0.4529090020209865,1.3027692185545643,1
-1.531476410852417,-0.37626346377605147,0.3638262280667992,1
-0.8326175196624441,0.5575594441037347,0.021385876002535276,1
-0.27796833079247607,-0.5704450736111266,0.27683443137626135,1
-0.5777827555044617,0.557616346757558,1.61454490279122,1
-1.1444378324337208,-0.31508837711832766,1.3569383254729843,1
-0.9754316954483482,0.3866112595317959,0.9198283072271531,1
-0.9671231932404898,-0.4797495274097162,-0.24499723012336472,1
-0.815876379154066,0.6364425845174366,0.7123942257590328,1
-0.771337966112826,-0.563267962357769,0.4305604819966864,1
0.20796623089422084,-0.4011506034577991,-0.36930078531478294,1
-0.02151084090360522,0.6641949757375053,0.7779575996320043,1
-0.6795056769358782,-1.5359745629595218,-0.20397382006218334,1
-0.05566030499190633,-0.21391506449652267,0.6931030887198654,1
-0.5350087496654219,-0.20532796749415333,0.052050884107228024,1
-0.9674169893366782,0.3128988050426605,0.9919186719786954,1
0.684353402190102,-0.008824736215985673,0.18524085570932614,1
-0.8552700804089204,-0.0074820520214688435,1.552672974048534,1
-0.6100228596762511,-0.8200448394990452,1.1035321656514092,1
-1.441778097884724,0.4917597724560007,1.1871772010642754,1
-0.9697609955420459,-0.24430778671122333,1.5422854169954046,1
-0.646974901527001,-0.1805050593475821,0.5965177589615115,1
-1.0071533305760312,-1.5862139893518858,1.1019924223024153,1
0.12318496851529304,0.05271551835186161,0.2594411115021355,1
-0.5404873956049179,0.1932032035365795,1.7931468742869612,1
-0.3052686172906359,-0.6217505023723515,0.5790686912404914,1
-0.7190865670283197,-0.3672885117857318,0.06005731105984169,1
-0.26595124832244177,-0.6178846153647155,0.7025112774144088,1
-0.7688534644304006,-1.4424954061049504,1.3695573761507016,1
0.19658837555117625,-0.9873233474121775,-0.17833427223610065,1
-1.078086857374871,-0.959033092905889,0.803360149570191,1
-1.270224490330133,-0.7230187709863939,1.0616946843302222,1
-0.2272868858034524,-1.6480122072641146,0.6137484017498306,1
-1.6059472129594115,-1.4428238545186551,0.4997547403679338,1
-0.8876492683814758,-0.8852389124095654,0.8336627474128024,1
0.054165523072982946,-0.9341205125118363,0.4247036532001699,1
-1.2561544173712806,0.08218826859934625,0.8333250420269785,1
-1.0464416876091567,-0.42705608759470626,1.349269258733506,1
0.43381891570682163,0.32340868171633685,2.375986561676763,1
-0.16789274346259137,-0.5416678621760268,0.32169082358291134,1
-1.0117314079845248,-1.84837919865251,1.4297646947973568,1
0.12180182019135444,-0.8421411346999162,1.3296951838638722,1
-0.488247762274132,-0.019791013260705537,0.0017344038188543687,1
-0.10406628758617203,-0.8577400638466336,0.6261560267592371,1
-0.6508728554115624,-0.9403881239369837,0.7593041705437836,1
-0.3718947207400445,-0.8355274109270321,0.8270286975382426,1
-0.23161107705857775,-0.5301084022234905,0.6030375071811974,1
-0.7514359602437117,-1.2912728738945867,1.2935033850974653,1
-0.675598623941911,-0.01946939129497527,0.7733026154947006,1
-1.0550236212831183,-1.2216550031444648,1.4792764841054247,1
-1.3724965165670029,-0.4029443303870349,0.7627238406165969,1
-1.3362751750961726,-0.8155589601071492,1.2664466090111781,1
0.05546513008619414,0.1585542515720494,0.29484250289463887,1
-1.5172354506562455,-0.14863472571741687,0.7739953770011357,1
-0.2523374269980569,0.03969774231713108,0.178683611829892,1
-1.890850836833277,0.026213668813907187,1.5420310385095828,1
-1.1190715607400143,-0.6597081955841331,0.597083865113685,1
-0.05492647966147968,-1.9937107459157504,0.4978711564986778,1
-0.5057558560961334,-0.9130228112114813,0.5022758373209336,1
-0.01430542365377907,-0.2962896723077163,0.48615848813911144,1
-0.6460997229966412,-0.5883976187136744,0.3176369420442431,1
-1.006957835455628,0.024879825187089644,1.3377890512240465,1
-0.772108489622007,-0.1437042995111586,0.6322193758800347,1
-0.9889054392895713,-1.4138855735693108,0.6760444175461315,1
-0.854795112143236,-0.25860104369127956,0.4252770574196436,1
-0.14674244968640182,-1.4804416767689292,0.8690908699576204,1
-0.4014076349717058,0.7386686386886503,0.8144696553191536,1
-1.153315043572638,-0.9378991315702645,0.5380132585020372,1
-0.8817413872647427,0.02479519598927138,1.0697126657685456,1
0.08733361390144134,-0.7592140061991093,1.0565157498485387,1
-0.5934925540720046,-1.3040263938855856,1.2171099870722217,1
-0.8444933485356181,-0.026545383314720672,1.9744286389400152,1
-0.7481192080790119,-0.8134863960123688,0.4195462351040926,1
-0.8735536857621375,-1.5869221242592446,1.990620038396935,1
0.13029883524963393,-0.33102546252344944,1.8277996996533705,1
-0.8906711765898303,-1.1375823258120703,0.6658812274768858,1
-0.43638528196377063,-0.1554803978878645,0.8890167667215559,1
-0.35743156203197096,0.033526098490745615,1.928702514597517,1
-1.0452053196390327,-1.3688729921176699,2.344689916665607,1
-0.21129788384347298,-0.7625801031664449,0.990898608756992,1
0.25420566494697394,-0.12653231273441579,1.1270376432621618,1
-0.8332402965939578,-1.3626649049670432,0.8105727136690766,1
-1.3352638996195794,-1.6872039637782952,0.9942905414317399,1
-0.7994860787522277,-0.6078099436455382,1.5230606512267288,1
-1.3045187633720858,-0.6555859268954531,1.2876459879873323,1
-1.026173148766592,-0.4830680374778338,1.6432774297776898,1
0.7581333799762568,-0.5873200109081427,1.0413808458055536,1
0.38945889465258343,-1.2586056716894904,1.8375409695619527,1
-0.8518956561145715,-0.5789499349910967,1.101538242684797,1
-0.42965144945771916,-0.6000387213434374,1.3517071178591396,1
-1.0499657853970916,-1.3633203830523803,1.1439844823673893,1
0.24970325084361167,0.09639441966381557,0.7749568199458465,1
-0.039117898291259945,-0.7197210729871656,1.069497250557494,1
-0.49711811515751364,-0.7155185234520232,1.7788445713241083,1
0.07234502777252272,-1.3816160296865891,0.5333536061317928,1
0.020288195197103787,-0.07214912838269827,1.1177507976431136,1
-0.32253886114121744,-0.12317718920598675,2.0410077100905024,1
-0.24851553553534914,-0.6862329593135917,1.1831983074926966,1
-0.19880224773388788,-0.845233444505739,0.6618508063149084,1
-0.7231898795254368,-0.9666599380179597,1.0064833279279832,1
0.6807227179149689,0.2256669670812852,1.2167394279381347,1
-0.22159021662800246,-1.3943762441468948,1.379535415537523,1
-0.13993019481574454,-1.2626569356183326,0.28662532134060315,1
-1.4089804313162448,-0.778582446131527,1.2043775168306483,1
-1.0452867668445085,-2.113564211620899,0.33347178636663277,1
-0.5632016179468121,-0.9880284204773793,2.5218571027796233,1
-0.6210987896163357,-2.7104827456296454,0.8702959462607192,1
0.03526622004207769,-1.3927868520322118,1.1682563786411602,1
-0.4231698110553801,-1.089605133013855,1.452108723544937,1
-0.282031675726955,-1.0077631784674312,1.8721011029583532,1
0.24645964717578928,-0.9763503696109802,1.3837339618424664,1
-0.4648588468727851,-1.4558192570980282,0.2117385696469416,1
-0.5920570375207244,-1.103683115823914,1.7790371315706515,1
0.5290343812821315,-1.8086004043528883,1.2916095428637704,1
-0.8364204537808253,-1.3016301312475083,1.489928260599,1
-0.9941351495335031,-1.7606548159187727,2.043584811121752,1
0.6494207501367977,-1.6722472844412608,0.7493450511489637,1
-0.6337120190834816,-0.4755432140833942,0.3780969430379052,1
-0.03607949710471481,-0.8942751587515312,1.7316644868335758,1
0.4525638632847335,-0.860903316524997,1.4717734975262455,1
-1.2276412267817467,-1.5496893969687202,2.1714092089373067,1
-1.2086435586390765,-1.6309869158248338,0.9232539861000206,1
-0.026232456331569398,-1.044900029149031,1.0574888932005728,1
5.429583646721081e-05,-2.287090644410678,1.0580055396366508,1
0.16689903132869732,-1.9046606182648227,1.3354401172318853,1
-0.1780457555208331,-1.5099224381742704,1.299553688213122,1
-0.11787469991123467,-0.8418970623032025,1.52212022200797,1
0.3176138937290206,-1.2558477903292675,1.0249959660125247,1
-0.4324419821843576,-1.7258431463850183,1.6544736867201535,1
-0.4805060988045101,-1.542344847743133,1.4078491727400835,1
-0.44326450157204744,-1.2326221899314482,1.002161817414585,1
-0.19137455024659436,-2.0155323677622645,1.2122464019997312,1
0.445787261956787,-1.220669267020713,1.2243103437763387,1
-0.6675471251231464,-0.6443060616738582,1.678097764084714,1
0.9963579975890524,-1.6611920389720378,1.263171608571694,1
0.10502140142599264,-1.4338636180982192,2.1996513411129017,1
-1.23667143928846,-0.16672917791929676,1.792495647243274,1
-0.8516400461980831,-0.9813128870624324,0.9538051816518134,1
0.1063041837610105,-1.638721405996339,1.2414726707977868,1
-1.0359445650728234,-0.9710229004852535,1.395662069480598,1
0.6098249577092273,-0.9746079252514839,2.4699990770658884,1
0.05062052421002508,-2.210960514124572,0.3127812713582754,1
1.1988295769068718,-1.4714328084946826,1.056965576687563,1
0.4907907775653322,-1.3354597296145063,1.2849341499093825,1
0.8529718723927169,-2.6771458757043716,1.7217278485114806,1
-0.5521149640281031,-1.2537830836517205,1.1510343821275073,1
-0.5688954452795358,-0.5455373508598809,1.5611665568439055,1
0.21182700410861058,-1.9381443212947775,1.406221683805159,1
-1.4650749640405232,-1.0481822133334555,1.6755875169217789,1
-0.7884108336985104,-2.048541775470014,1.2506618022697744,1
0.5874913996954373,-1.4109891451985919,1.020673117155236,1
-0.8848185442904182,-1.9833626243279294,1.4911448406835328,1
0.2777938485610477,-1.8311898393249368,1.0954109400948726,1
0.1455560035959072,-1.1279100949023915,1.0341353675112097,1
-0.10023276721608426,-1.0137756455750342,2.047021468422874,1
0.21371712947237453,-2.204841065806281,2.3132516914093815,1
-0.30439227318722883,-0.13055528446665443,1.6461108160406173,1
-0.27894394899695535,-1.2470271201715646,0.7678438335405134,1
1.2645466752103556,-0.7085843338890353,1.3593855016098204,1
-0.22260171352079788,-1.0648147344180687,1.4187976570601586,1
0.2287995461409346,-3.109554384560229,2.260727539634252,1
0.3459027818853474,-1.5693934402159453,2.247270792711437,1
-0.16189065568695493,-1.9046851108302234,0.9851799538208023,1
-0.19821184298953437,-1.1080803268199284,0.5258804469713902,1
-0.26640316408677683,-1.344547913782245,0.989690934749444,1
-0.03964234795172327,-1.5185782083689578,1.120419228372932,1
0.19055860081338782,-2.501513812624961,1.8443327718603868,1
-0.33579729298386873,-2.1302107362632694,2.323020115158616,1
0.06514718854107111,-1.0031726824239102,1.3918144707241242,1
0.5771501499142873,-1.5687650637868786,1.066270740483414,1
0.7653356600228005,-2.5032636690365853,3.2145206714889216,1
-0.12854862285784058,-2.5113501681418886,2.2197359405073254,1
0.4534193823719088,-1.171699010713524,1.1414611646212052,1
0.5896864929065542,-1.577737127336367,1.2047448015582782,1
0.9754986796336574,-0.9714396752011699,1.4705440806750716,1
0.02560123530213275,-0.970069910573821,2.2242882079747215,1
1.8701524806060528,-2.3576379095122455,2.755416913667063,1
0.8362258491927852,-1.300385262674032,2.433340255204264,1
-0.012931207290067859,-1.4581452112637077,0.7498429084847866,1
0.6258806403913535,-0.9788620015210748,2.0060090446307313,1
0.13215158428166623,-1.9951302809356155,0.8918511331584491,1
1.1913870983254535,-1.1357873851058842,1.8614833800844048,1
0.02321810504690694,-2.392665968561443,1.1344421426447413,1
0.20460530343362565,-0.7256165261058469,1.972301979700461,1
0.9617463249405789,-1.5904833574735218,2.342898306919652,1
1.192211915094459,-1.148303465228478,1.6756848988659716,1
0.058779222442478546,-1.6158068458177504,2.4565232023822214,1
-0.1518615574597541,-2.4628337840135526,1.4377774353766872,1
-0.23889491330609164,-2.398558258236009,1.9115345964165265,1
0.8108129896963744,-1.3639754789764982,2.6138743926378414,1
-0.4815477169289143,-1.9015799077702797,1.7835200781286724,1
0.18901713169047735,-2.3898010845733832,2.9945394489667487,1
0.8105102427200956,-1.496155850200368,1.5621148364516197,1
1.0187141275681044,-1.6466871953403253,1.100333575274366,1
-0.33602122371434295,-2.316278430082467,2.5120957457518385,1
0.30674982970957076,-1.3942430538440926,3.0462364662732435,1
0.36796327897285563,-1.3175539375144354,1.5320075801776873,1
1.1262546838074308,-1.8295112422795667,2.451478554626362,1
0.4478289899485454,-1.0582645220520472,1.7205178629350417,1
0.723390632553524,-1.1885003752000949,1.95286492706105,1
0.21962891340834326,-1.144255313123049,1.8859854439339339,1
0.22606715522329934,-2.2951211716049214,1.6280215601141566,1
0.0950922732761515,-1.8464669156687534,1.8639058212150323,1
0.8630685911668128,-2.4767884752016345,2.766374366225598,1
1.3790056154848946,-0.6801683647837429,2.3395428876204263,1
1.3237531881154907,-2.2658147073230306,2.3775122931187447,1
0.1805915750978752,-1.9505492624368783,0.758777881205736,1
0.07534284231539373,-2.3015565302074346,1.9244950268741765,1
0.7831743009668926,-1.4825578799287156,1.4544588985682327,1
0.5201248834308754,-1.980132362955283,1.4662939699220732,1
0.09127645552894276,-1.2731654442345306,1.3629602962904104,1
0.1912818686160871,-1.4796907182570167,2.6528411643575898,1
0.14193324791372397,-1.5496122501547374,2.0319652729695075,1
-0.6412054527037186,-1.8855670979082286,1.6568221012416706,1
0.2737863197541755,-1.8126987480117354,1.4294920756281364,1
0.3981145182014544,-2.038133027682134,1.831694594473125,1
-0.11526503470492144,-1.2337554105267166,1.9486295191766527,1
0.562620106422979,-2.2028556996910376,2.621062310275271,1
1.0689715915093596,-1.6873491640940828,1.0739309974743487,1
0.6419315043990185,-0.527713837425287,1.329891240985577,1
1.7159663671307641,-2.874234349720644,2.537838546229301,1
0.7555502456815123,-1.6112446009116947,2.4321309708917864,1
0.08528325085452249,-2.338707124023675,2.300516206812038,1
0.4717928884549995,-1.9557571712782047,2.081536518038465,1
1.133215645121175,-1.4396889282251695,1.6400121848477087,1
2.0952299561013663,-1.49596508845742,2.20840949888549,1
0.7235007428411758,-1.8434323092313385,2.0439093510949595,1
0.8273245275230157,-2.8191750243765084,1.4935662895544628,1
0.22693640096865597,-2.4541887917738636,2.466651520038061,1
0.38591254922420726,-1.7673533652292546,2.8478139036776233,1
0.23097223000770273,-2.0939290095960628,1.799674278683917,1
1.680799376900961,-2.1474694092781004,2.417191456190293,1
0.17721779062736576,-2.645828686079294,1.908811155005025,1
-0.10727751424112997,-1.4023210416224372,1.6369663927906268,1
1.902074442780052,-1.7486277985046523,1.952007855295495,1
1.900619455298406,-3.0503841189335663,1.6333526621871666,1
1.4298772400872566,-1.5467158812707331,1.4700439644315269,1
0.27605754431032536,-2.7960665555858015,2.5599886248807358,1
0.32733014271442373,-1.4379319802832655,1.9694936680140411,1
1.8697968819363235,-1.7997293373687142,0.9059987900798478,1
0.054729171161769674,-2.4586073171492853,1.1548100656844893,1
1.254889335716765,-2.132694674829726,3.0304381825526763,1
1.2491461375136201,-2.0403979475879903,3.3946471833560214,1
0.626505319942342,-1.503824223924425,2.26477739334417,1
1.0242110136433482,-2.821000808033944,1.897007029400442,1
0.5780732747640291,-1.2224219715014772,2.6259322496690993,1
0.8400886795473206,-0.6224103459679815,2.26803651021364,1
1.2869360627173456,-2.1749901300535823,2.587624244339755,1
0.37659645175158585,-1.5219299651553586,1.9265605926737428,1
0.8021282059221362,-2.877264884784286,3.2021647558398145,1
1.085526155782759,-1.7644631555242603,1.9476478871771252,1
1.7928550301024981,-1.9836150808812671,1.410978244923546,1
0.5675987786162937,-2.2197935078022426,1.8375245590383409,1
1.8550696031737504,-1.6433090147153557,2.0039051638156704,1
1.212036897539538,-1.2892076295210089,1.4662118997143696,1
1.471254238721947,-0.6343078621493412,1.3670729929033612,1
1.9345175608497547,-1.1761437421987337,2.1043831316366335,1
2.473218242303446,-0.961783379699691,1.8485374339229672,1
1.4361728073621125,-2.3521865674953846,1.1846296179692444,1
0.7854795992291934,-1.4928030175818938,2.1591587821589115,1
0.8028669486308176,-0.6314407164162683,2.6414254760095432,1
2.2481508776342163,-0.904946501261446,2.2728973761281748,1
1.4025309140245834,-2.235210788877135,2.2523127743617612,1
1.0427598379081622,-1.4570289843376825,2.749782188968187,1
1.4107211996026672,-1.3291502363498655,2.7611078369676085,1
0.643566822029178,-1.3595396014162653,1.7904440717419545,1
1.5954166275049715,-1.8445858806497777,2.4225657036447,1
0.9553161795215697,-1.1356155633580762,1.2301013327169945,1
1.9560429971143192,-2.70486681443134,2.40641658356283,1
0.8522355831849908,-1.9113674526172177,2.7118189983386176,1
1.9978320623207326,-1.1209205902398605,2.133032536789029,1
2.1433486135220137,-1.600264439619739,2.0060402820139993,1
1.2185169073192077,-1.766745369360658,2.2305579688482324,1
0.042727362595300855,-0.7534793264809155,2.2722116438312274,1
0.2097011347987605,-1.2626183307621077,1.5557162840394718,1
2.2677571344915135,-1.510504183623293,2.650853929431034,1
1.638921304392232,-1.734860975455149,2.393471126239223,1
1.9065106695274214,-0.958095274461828,2.5441078388237175,1
1.4020061734322848,-2.0320974857547336,2.5032082300845273,1
1.8591238702299124,-1.5634157621083815,2.653535430071708,1
1.439718439177678,-2.819723841778391,2.9956839493224523,1
0.7197564908999013,-2.1825279191096145,2.1052564403108818,1
0.8450757981446599,-2.150351388239498,1.8485882694215923,1
1.080604954556125,-1.692302054567884,2.271823423048061,1
0.7928855179871624,-0.79363529041877,3.074025437313675,1
1.7074133348221974,-2.7394148770101925,2.7551297657931326,1
1.3887109423774855,-1.0811540740745071,2.6736919739296434,1
2.369121688648726,-1.8411040059243788,2.082575504594936,1
0.7586388206581344,-1.5959898419892473,2.081834655068674,1
1.9966716178917048,-1.5678745941725043,3.0982933569192017,1
2.3940165407292824,-1.1395426109032045,2.355123749706956,1
2.0528079153666865,-0.7956508302616705,1.9706701745057016,1
1.8523349550139279,-1.890557981296435,2.442280821228858,1
2.3224962951524204,-2.3130868365433717,2.9429116611801613,1
2.9865770389566064,-2.4734739094328946,2.0188621640943833,1
1.9179886151647971,-1.871422071709214,1.5574617473407395,1
2.765579517439814,-0.7527535790102082,1.9207263455900063,1
1.5781208016234962,-1.9346240274131536,2.693419626300676,1
2.780641314967347,-1.9414346421843822,2.0682413575944962,1
2.388833499685739,-2.3459913212199615,2.1091143333264,1
1.6551072877314914,-1.661993095420048,3.1384937825014414,1
2.1849837712183,-2.1627828797480926,1.6769551468999757,1
2.8467714300722866,-1.6945234106389235,3.0527378682891335,1
2.4693613387823867,-2.3017547483295155,2.3892315514624887,1
1.6150397898414648,-0.5929875498275125,1.5784126372252794,1
2.322787521687405,-1.8729919443860121,2.931453849149788,1
1.123108421166031,-1.694476561975494,2.650550220287282,1
0.9807244877687749,-1.5961314915302443,2.318210678474321,1
0.9401566052150958,-2.218648740351517,1.2899704618170384,1
2.0662015440052284,-2.216195650364883,1.4099208646968273,1
2.3368068338078767,-2.1757576472270426,2.423143848486677,1
1.3325638776317459,-1.1517260066904271,2.564898045509956,1
2.572908008677246,-1.0353339250449685,2.5704260779867703,1
2.301111982399514,-2.34327311323371,2.5848395882042765,1
2.11366257621193,-1.5581331620648642,2.1428502280482746,1
1.4750588145219667,-1.044087772484346,2.2151661752991543,1
2.733347407197936,-1.826270174164075,2.912105043549628,1
2.170832757882779,-0.7413951323580387,2.018920877971901,1
2.1000740105240965,-1.616407972122778,2.0614202849267294,1
1.9987394150078106,-0.911761691036552,3.691089373990404,1
2.181339428081568,-1.504800326455178,1.6182684102870888,1
1.63872187603849,-2.439459455412889,3.148771812270881,1
3.6821636984102404,-1.9881141973536285,2.841749735982339,1
2.228184789503131,-2.271895585969658,2.5833058875042325,1
2.3277086816022985,-1.0521562616213063,2.8578074741722057,1
2.4159894612893438,-0.7520957238969047,3.797223191891468,1
2.4951977986483223,0.3719261959477722,2.786746707772165,1
1.6450749730950007,-2.000388339017193,2.532985795195332,1
2.7360386424902883,-1.1487285185812566,2.2691516312959767,1
2.087603965127494,-0.581649047199274,1.7182908531308767,1
2.130119463180876,-1.1231479409651064,2.5183464041829806,1
3.125928784171901,-2.0616363721830724,2.924257259072432,1
2.417509456252759,-2.0271351398448516,2.761537937909646,1
2.919195800926695,-1.070818109335995,2.2432636700893513,1
2.6688140838876455,-1.0119739490896718,3.141616167888943,1
2.338104438275241,-1.269304645770568,2.3052009636803055,1
3.902385823569851,-1.4333562746210324,2.521733418815607,1
1.630443855510664,-1.5717754674131053,2.009706183935196,1
2.236650098004248,-1.129967076756015,2.1770846767460506,1
2.2235229546973927,-1.8022021250146263,3.1197731667531543,1
2.346171691196412,-1.4141612829121657,3.309864099382827,1
1.9156160206223625,-1.4347786940682936,2.459001210894565,1
1.9992303050633606,-1.6196902933499318,2.672787246060783,1
2.78170716816909,-1.7771172321924527,2.1242858607996773,1
2.1612377742802065,-1.8403266676884131,2.651554189576007,1
3.0181091344688937,-0.666206880068172,2.6617417082662103,1
1.928097264787485,-0.6439887751059492,2.3821110973216153,1
2.7665355331502384,-1.1346112979713767,3.042779444821362,1
2.593285137865866,-1.3115781171293004,1.4179504816655173,1
2.761640266038561,-1.3828194595661218,2.490443005575293,1
3.5943730693187144,-1.5593062482848743,2.894117072254478,1
2.3254035638372095,-0.3446578011668663,3.222217701041242,1
2.758500027743479,-2.465762770428463,3.4228992324266905,1
1.8529239440499905,0.277694130521394,3.241303340537741,1
2.6805387687209814,-1.0838432837885392,2.100992507104618,1
3.7280627927888936,-0.869514466858286,3.0307106791275342,1
3.1199416113337093,-1.1577517053736694,2.7936216713336637,1
3.08415461883848,0.11236656970439729,3.2116452158742153,1
1.7061966367818755,-1.3755486795207286,3.0046020803431994,1
3.4934916281749215,-0.7298037327876541,2.8615259838604943,1
2.770334863725557,-1.213785267978638,2.5513598600637635,1
2.187027919027166,-1.5267321223794306,2.1879911603532927,1
2.482739857215403,-2.223438357822469,2.7212335580195455,1
2.357202060672333,-1.050003162635401,2.8335475668567223,1
3.3995053464062606,-1.1908746275516364,2.8917729812282835,1
3.469557487432297,-0.6695861925608548,3.2781903775582086,1
3.197378799516262,-0.037651135470306296,2.2199950038827847,1
1.7052343119101692,-0.4433737149563288,3.798891006149197,1
2.224115465453812,-0.4400137595046175,2.3772070333799804,1
3.261734820513191,-0.5664049736620659,2.695986260137135,1
2.3834268226121114,-0.5602099813216068,3.1803103704893685,1
2.798082809112529,-0.9217708233883368,2.6401928910244536,1
2.7768855861250072,-0.498224539617912,2.7731088103682398,1
2.9011416457092714,-0.560374221507219,3.38392403670751,1
3.3651177283177507,-0.8445984092115515,2.7100480119257915,1
3.3474095655646074,0.24224135280868786,2.9967962354549407,1
2.8225949042701517,-1.329650872869629,3.14026947915451,1
3.016231431074853,-1.5232962903906517,2.2998579684029936,1
3.0379342217598198,-0.5730688237240492,2.4793047364055254,1
3.764652054839498,0.058498710409818355,3.102026722524892,1
2.603737398197271,-0.15497699030089807,2.1653788471475974,1
2.3647240553212803,-0.18151086600797883,3.1740029566874166,1
2.5472691136662213,0.078848776742801,2.4667084966501576,1
2.4674262504767563,0.10944065719130025,2.343081681625538,1
2.4492433322844374,-0.9285218609323774,3.853483357340523,1
2.073681202060655,-0.8390743846804325,2.8765404404523034,1
3.099804170609637,-0.08810226963944956,2.5172483938067076,1
2.120283530333419,0.5247347686187144,2.150267267907104,1
2.8775639697093927,-0.5304012622232751,2.9017447881922958,1
3.2393806094334496,-0.31089110078196996,2.6092065193847263,1
2.210797933496973,-0.1435622726104701,3.1762143774288267,1
2.473601375041808,0.5792451061342138,3.5849442805984313,1
3.0624869259501115,-0.49094831461191174,3.1534602222333614,1
2.1372977757705987,-0.5714297481614052,3.3216674835165727,1
2.2706872108523797,-0.13843014966170442,3.627060099557861,1
3.4319835354225976,-0.06889045988789466,3.450271113035768,1
3.3790389041935844,1.1936395486168059,3.163445835605521,1
2.1096731522474714,-0.19063050365744963,3.3947337086431744,1
3.5360533277765698,0.3743012856727902,2.5907847886538735,1
2.726335527809276,-1.0338857702137976,3.7166287626333374,1
2.364030695072356,-0.9087288887992814,1.8748557575243272,1
3.1423982412609983,-0.4715972371260468,2.5005528948352347,1
3.1969027098270133,-0.5162302700531007,3.4045837812310236,1
2.505160338250471,-1.2374200579007755,3.6738946591987265,1
3.1895860714336117,0.07831904468307166,3.3908391346530653,1
2.121604156775432,0.586805702900034,3.801543687835874,1
2.4438141844153356,-1.1850549069814877,2.7556502331506163,1
3.4014784441699724,0.818839247025893,3.2762927132461286,1
3.0171319870262265,-0.15599682857193248,3.0067734271677473,1
2.4897600418705954,-0.012233886234483227,2.433644012546698,1
2.3115038256765508,-0.9367695270894225,3.2256314714200003,1
2.8434327806179263,-0.07229036061171344,2.430278441433433,1
1.7235600618420928,-0.8333198091969104,2.4895400610900316,1
2.04474648792271,0.4911727215955336,4.512666674990257,1
2.324762196338755,-0.27359675188282445,3.6297995531210105,1
2.953704958094295,0.9364293580209274,3.703414579053484,1
3.873318679066437,0.15190461154591858,3.162757845023233,1
2.784259631481434,-0.5914292469540106,3.1579955938204627,1
3.263406812705874,0.2967134828674852,3.4099750403848645,1
3.6060138244302546,0.9307143648649207,2.5459734141655566,1
3.9337622232333356,-0.3758902461660294,3.205998185939597,1
2.117815929753537,-0.3620619892203989,3.2114716748837635,1
3.583711597933771,0.825553680994259,3.639752677962679,1
2.759531845674101,-0.23108145254807905,2.289778619781382,1
3.6597510010546648,0.36138527994982594,4.291287380247421,1
2.148994008853344,-0.2580747276082451,4.0184180705280825,1
4.049090421839136,1.15971753825167,4.381561592119523,1
3.1854729613628994,-0.3903625084268908,2.671132258455782,1
2.527960745883709,0.7932235600160509,2.30712213363804,1
2.9157703746551014,1.6293821411625171,3.413471720186934,1
2.8809798636171258,0.6835303424712446,3.697653413423964,1
3.5185099506091406,0.1271022219564975,3.835511415266353,1
3.5545457979237227,1.3154921146046306,3.331386485406338,1
3.4588313376105995,0.6399256092916943,2.5862919912777436,1
3.9298399909355,0.24440791260607206,3.6832113381688028,1
3.190135182438948,0.5010290903232323,3.6721463217317423,1
2.7948818436029064,-0.02475228597304069,3.16150939620874,1
5.049566961937621,1.0189844954580674,2.9019697592020526,1
3.5587412086049004,0.680877352802642,1.9524227188331365,1
4.027649653812517,-1.0585245519727267,3.0363091506425715,1
3.6061031144191658,-0.15027521518509956,4.249604921133697,1
2.6041068079812404,1.2221897303395661,3.1111578195490783,1
3.018915974644654,0.8858774603292355,3.251566236039798,1
2.8520468863536124,0.060024834608916944,3.5959729034721546,1
2.9447366929142555,1.0070339834485988,3.2875187197210156,1
3.9973580844632552,1.5973923273424608,3.182057374638121,1
