0,1,2,3,4,5,6,7,8,class
-0.8310219314348777,-9.483366480282148,11.561423585545144,-1.1187936885078944,-9.944477369212311,12.246976183964456,1.0706922706971556,-11.482824428800441,10.609696852380198,0
-0.2115753650354079,-11.246816460013383,12.158291974743879,-0.4957443485722549,-12.34301884425262,12.40089008748722,-0.4625601259904959,-10.798313688818713,10.859218191568873,0
0.9554342147458919,-10.151023831587267,10.803050840660214,-0.36364246914202203,-10.877567358728154,10.352824138525662,1.8852149589125655,-11.304532818149056,11.426216468685649,0
-2.013804515274237,-11.914254648658375,9.024681092081018,1.377010058548258,-12.398883441486156,12.43781027892965,1.1806583944155638,-10.251902311384196,11.94662789176381,0
0.2373557407837313,-9.103898340625573,12.079465612228887,-0.08063346373075578,-12.673344406923576,11.636206688692855,-0.7388007256386001,-10.75481324461627,10.190646076006821,0
-0.19376780657245504,-10.991691833417885,11.618156055485436,0.16132775208169878,-11.388797076582774,10.805198143960768,-0.16973789271312284,-9.98385410856752,11.88902855776224,0
0.683052462887848,-9.857700707788567,11.022114681243607,0.4760306594469876,-10.947760702727548,10.141266522478745,-0.6305953549204341,-11.718817626233601,10.214380914217356,0
-0.21002585000444896,-13.2557163344063,10.552148817766227,-1.066605691206557,-10.369858100817963,8.932418897975953,1.299621560919441,-12.7175086196924,10.73696744708089,0
0.9175799964373399,-11.930292161655032,9.052243286884812,0.629685872207763,-12.573888895940794,10.679604774269889,-0.6371644152206011,-11.097762207767635,10.729888768466934,0
-0.5411617052993059,-10.547435732805804,10.449653937641962,-0.9771830158902132,-9.036721443578548,11.665254454594027,0.9741762104938927,-10.965086303200334,11.51168540888088,0
0.4218115940689568,-11.788141246836815,10.195365977859879,-0.24642827793689143,-11.980319929315762,11.540736914347306,0.4633888688514968,-10.503462271916234,11.072209744178588,0
-0.4621817959482643,-10.446273200947681,11.939713240644526,-0.23343680137971448,-10.839616552562324,13.203174210040252,0.3138172942626659,-11.43829293407054,10.333057021089088,0
1.7916753760405597,-10.871687683768307,11.703255680433132,-0.9700466329161728,-10.238195947787435,10.381755490722654,0.6255957412458857,-11.599767073981937,10.688357200677522,0
0.08645341757959067,-11.61738063078666,10.59604981711696,-1.3963406178946836,-12.000182870337316,11.268993714074375,0.43887976751079916,-12.015557929672996,10.63054327892458,0
0.35340233249974007,-11.940128273686657,10.423079012124337,0.3504093004712091,-10.070579466363352,10.93573192354311,1.4035937425903304,-11.475001142077813,9.910474616377993,0
-0.31617792927523264,-10.54623445923922,11.35922327240085,-1.6631623733274532,-12.303909030690187,11.989168865545023,-1.2466992525215246,-11.452891707877418,8.969436244121622,0
-0.6407523244553384,-11.375623963870748,10.205775863961954,-0.4913696179352933,-10.398511546163414,11.46619413649834,0.46297700568387856,-11.003802793500675,10.466050634825983,0
0.13754338690267354,-11.966352189038945,11.750543318353394,0.6249540861414955,-11.277423066267746,11.195416787469515,0.2263191911128691,-11.638606667837982,10.644361178856457,0
1.7497441110914604,-11.107062359837002,10.31081493598085,0.4534106087867249,-10.889759473900778,11.553507743083031,0.5599208929429429,-10.057587738923072,11.235081629894658,0
-0.4486367931459281,-11.122503684896547,9.934407449850154,0.2715175433973457,-11.410985432991504,11.66309894666799,0.1400232882447465,-9.879791325809158,11.901284208608777,0
1.9297125041538825,-12.738836424311696,11.986746933704357,1.6707109028701574,-10.778315701292927,11.766123417638328,0.6770549557273324,-12.701807893941561,12.701000864401443,0
0.3751613808993385,-11.72204018324377,12.287235213581175,-0.8956279739664454,-12.471361117670828,11.594540466590695,-1.20168122859271,-10.168834444864313,9.692278434307346,0
2.835986289311716,-10.808660763692325,11.665433629075535,1.3195327236819798,-10.495218229857363,10.18657301512019,-1.1301439174465129,-10.84117149914086,11.499733380081288,0
0.31912531862715976,-9.669571537041037,10.92863395013481,-0.10120058417777839,-10.603592031376587,11.483671206506724,0.4044026305708418,-9.946869598999772,10.75966310615923,0
-0.22383408572943336,-10.821338152542609,10.705850196279297,-1.313588169087034,-10.645477352810714,10.978061013876168,0.5346065972438448,-12.59233498898972,10.394248803240066,0
-0.3337409997171725,-10.883680512649802,11.71027517830331,1.006957507579584,-11.58496263839743,10.849435850383797,0.18667768936434193,-11.674539727480084,12.96893798576532,0
-0.43010595744804314,-10.35934153924084,11.149526974565346,1.560868321687449,-12.339377885643277,10.716255218424822,-0.04611370127340264,-10.92426573609736,10.186238481938446,0
0.2331092638981641,-10.745088999327725,11.665381888505719,0.2716144830337772,-9.806957602555311,11.617574218064345,2.6890599893188787,-12.708917086439111,10.396063287822773,0
-0.8590187641824808,-11.167361909841741,12.093144486025533,-0.8519580579323137,-10.300733218704732,10.342112844811627,0.7963868263431749,-11.566433015787029,11.389682250751605,0
0.5435783668936659,-9.759769465856616,10.588877741338782,1.5025932056699252,-11.342986005058927,10.166197768213687,1.2641045518373597,-10.248539941206305,11.322756362981293,0
-0.11684334530740537,-10.933365325436906,11.260111940327604,2.2202880358692187,-10.619482334117581,10.636861999309861,1.5352045123955897,-12.966120013121003,10.735858231892976,0
2.3049489397908287,-11.39009411987372,10.371885671190414,0.2919755215458928,-10.00669734483317,10.947546512076963,2.3298300096838096,-10.291496658540334,12.058531295636712,0
1.180250145101886,-11.664253135000472,10.721216416539127,-0.13028777943106395,-10.06791904494478,9.746061641378411,-1.6523807470792777,-10.072977373819342,9.961048381553248,0
1.639359209541852,-11.660932081833558,12.58995899939152,0.5937494642918192,-10.85030245595206,10.91462123163201,0.4602869495965429,-10.944402427211775,11.375032806976728,0
1.3882246373808045,-12.505323072269801,10.37365990756511,0.5015296426872798,-9.00061824001428,11.702797642192941,0.5514438806696087,-10.920404005691907,11.046252329038792,0
0.4345571595631894,-11.902419165156639,10.902637324984111,0.6993120344388206,-11.514262632170313,10.194600451134509,0.893502860023296,-10.523975583928182,9.03023113679622,0
0.3836652552090183,-10.481610925024073,11.414530886370594,2.3267724702647214,-9.557074431591285,11.64599311312144,1.413914279376129,-10.908144268799271,10.24278368745022,0
0.1756818466400789,-11.370804659824511,10.971459178468082,1.564134296921682,-11.878771987232154,10.962824092188553,1.9615962363462311,-11.322401843370553,10.585300104967974,0
0.5689292678462393,-10.854586585409663,9.755269563649414,1.539190938778634,-12.886018264892124,10.613438368628781,0.08683233522558498,-10.854312532410033,11.05792684143856,0
0.4530780020498383,-11.386071574382084,10.93932617500023,2.350593484471378,-10.959241819312506,10.971023791579112,1.4079050221566694,-11.379881056444082,10.422865144711176,0
2.2876124574726067,-11.635631544767618,10.210889000770788,-0.21939060621198148,-10.2827816494935,10.91656074273297,0.7464363473834148,-11.77410740428994,10.749029314514251,0
1.1778495568220633,-10.038758261036898,10.830708483005704,0.9369326216417222,-12.664782771905761,9.371725883646832,0.3906541325932523,-9.978579847733592,12.323795970960202,0
1.560754651887451,-11.484020052335053,11.273905526802338,2.2526859875199206,-9.718099356614331,12.268680650512536,-0.005296684640115457,-12.02539695516035,10.139979589146742,0
0.007805942368300123,-10.115485920068693,11.02427610586493,2.51498072104877,-11.941284940197729,9.011736062193492,2.6101953802353997,-10.525051664142941,10.62043306104256,0
1.0305053189556197,-13.2612655955773,11.683622218619565,2.0215779147419544,-11.095257612422598,9.31416115444044,1.983094070652581,-12.29356660878702,10.784175634893131,0
1.1335571948398988,-14.657938814056408,10.676368229957138,1.3281703040363697,-10.135805539699884,11.95358296504092,0.9287528023419107,-12.618360566749788,11.95834019648392,0
0.995494475548795,-11.951249240183701,9.815845729642168,2.287723767176744,-10.519787031598856,10.39957760429703,1.289398743228975,-10.624641464486654,12.238643239488717,0
3.172294968320039,-11.247967858734942,11.127618462915919,1.3143088997235823,-10.76925556798935,12.312527862234768,1.7142075168439028,-10.677373236400435,11.42665508611941,0
1.7448265886465673,-11.725690118686597,10.682836038587885,1.1397455856775924,-11.949355738475559,10.591424245673323,1.3530244277674308,-9.981126826233375,10.150216006792116,0
1.4574594764417945,-11.86725061068073,11.432439485401371,1.1948454349173232,-11.460632053391455,10.122922227316886,0.4598974949193395,-10.310047509108797,12.127555632371395,0
0.4561921941050613,-9.615701557003367,9.815621497644672,-0.07530853630427314,-10.600512112121814,11.348796209951415,1.2686160633591081,-10.623608463141823,11.612467129815908,0
1.1029254112216418,-9.45595410636063,11.020937777068008,1.4899590581811653,-10.582689568935493,10.80363101284145,2.56328684199367,-10.686092555987418,11.766556618670034,0
1.9535972565235264,-12.27454825210689,12.214074288397624,0.985663379191264,-11.236628757107189,11.205373584308836,2.248725031860336,-10.63803334534767,10.445355952615666,0
0.8878460666257275,-11.468955378373266,13.624504562341007,2.1300002581130455,-10.350790370540274,10.906254123310557,2.2088665864963106,-11.059289395517972,10.038347092426527,0
1.8915075254889815,-11.996051380122038,9.81831283414955,0.2100605971052254,-10.02721610255266,12.84149666899393,1.4229179945445163,-11.285335599202444,11.50129381254905,0
1.1380246257330968,-13.561882649776896,12.67884854125484,1.5758542538580875,-11.515797287691672,11.371226674685252,2.525024138134066,-12.265772097630895,9.904354918938425,0
3.0007559061711477,-10.987182373339403,12.72261591959636,0.4232097429398063,-9.112750776487914,10.18078096766349,0.6830598083194453,-10.852739182930689,10.89192182651519,0
1.591871900571494,-12.067090597807201,12.224106796227023,1.6117493349909813,-11.234313158611958,11.431546932892058,1.2011774291037947,-10.663869488642616,10.010029721650884,0
1.2239522948342565,-10.435563169278412,11.93630182335097,2.047641983786124,-10.133279068568047,9.487549391820533,1.2072319677697978,-12.759510252394255,11.402281787752251,0
0.9343658784042081,-12.552543472485052,12.34227393296763,1.2184749138986795,-11.780749755511684,12.189105021083535,1.6709644932918488,-12.151675881786284,9.011464911607689,0
0.2557044355685343,-11.589728181884999,11.704113909665363,2.749029616725651,-10.67093261836412,10.81759434468887,1.4062059868396886,-10.502250818600631,11.711541740051072,0
1.1419554956613813,-9.97803518772744,12.253379465439892,0.6169072351301523,-9.58517352534532,12.705292470628592,2.2149666689721688,-11.43463056869116,11.592206878609193,0
1.2881878348332794,-10.441324989849308,10.310542641108123,2.281421232095009,-11.697803700554083,11.967420652005636,0.16838466293131593,-9.32731585858377,12.012644605038204,0
0.8277292150596868,-10.250658238391484,11.515896998628712,1.7054687340262693,-11.817259797642105,12.410576615410028,0.6631910068355095,-11.618172863021774,12.78471715390708,0
2.0788065893087686,-11.648287157614323,10.910306421324476,1.1139872839585636,-10.220317603996921,10.67288428880102,0.9248789788088172,-9.368607159212218,11.957781078873873,0
0.6091390876175673,-10.7089719479268,12.009794812052805,0.5431589324449639,-12.805616353653146,12.057731836349276,1.8028321340360924,-12.682666182920551,12.23180213600343,0
1.5907606028615981,-10.217497745054885,11.101364432774258,3.0945038786864068,-10.851601283645802,9.765355065058138,1.7741685265827374,-10.451079336735877,10.7811012179965,0
2.36160426646096,-12.82363263181343,10.700665130036818,1.265636046203785,-11.171192501040498,12.278853539552674,1.0417353984313107,-10.318923085474152,10.89960125195629,0
1.8543254495002486,-12.37226733262439,11.016158201191406,1.4680008761713361,-12.140384491457363,10.743424336375485,1.2826261994595547,-9.984608767872297,10.730633508756075,0
0.16385773222596578,-10.304414792957338,11.60619911856888,2.0035553849004404,-12.42659375345204,11.259854196963996,0.08070808648989036,-11.389204529201862,11.97464194739898,0
2.529443244652632,-11.00241212722707,9.969838641322319,1.3907930590116027,-13.018846000840064,10.57696916490654,2.730235601498902,-10.2669737754188,11.784252229515841,0
1.6967322645142018,-10.762848977977544,12.173126636074429,2.276567844867926,-11.018020797891165,10.394628297104317,1.5009079542603299,-9.27322062188309,10.052546953943768,0
1.7143276743129217,-10.018398821947565,10.235875902026601,1.8462931417969983,-11.42726850894204,10.398999016696195,1.9268616055784233,-11.57297069263268,12.056068004098888,0
0.7546149888714597,-11.329628183448788,10.390138232196952,1.5430134116181216,-12.647284516823229,11.003476087063587,0.959567722869475,-10.827670994639346,10.772936786676542,0
1.4440705437192367,-10.240609399390832,9.38597024952417,1.7932963662175478,-12.348419762660374,10.853269038079674,1.562080085220554,-11.419690619502457,10.067250343169132,0
2.4708596752859133,-11.685434459966169,13.211773794003454,1.4572398994864406,-10.66442577412327,10.833279953309654,2.3109319425222123,-10.605717615560668,10.784614345444048,0
2.5811560238780666,-9.934317061850857,11.904003801558106,2.832611540934796,-11.482525326306307,11.697278769119698,2.796492758236374,-10.249574033973786,11.595768797565507,0
2.252030197373764,-10.693305654923321,10.633933130762495,2.19990397681387,-10.435816036394401,10.054814131633696,1.8638205824577567,-10.879863879343672,11.948084864282702,0
1.6286545917157504,-11.212101303257983,12.157652529421897,2.3669011059067695,-10.437231527907189,10.898549921825346,1.8995056622895248,-9.73415672070003,10.576210796743846,0
2.0098771886556817,-11.4762946866251,11.83524760759211,1.2586769872452943,-9.88896749578176,11.027326455519107,2.5987488786159503,-11.28142732134258,13.391548518357148,0
1.7962250504779838,-12.388927241880799,9.287200071546293,3.262452774206862,-10.329121015429227,13.525281167751686,1.3977836769201955,-9.838532611507631,12.938222571628138,0
2.769348153459563,-9.978603246693854,11.675510741858767,2.179634355970749,-11.074567917064176,11.649885835354283,3.1129418233179162,-10.833861305121273,11.212031574373997,0
2.9788718889815233,-10.3819227282282,10.109913437093908,2.8662572712278753,-9.519035874319114,10.816925808722127,2.710640088659105,-10.656241237111486,11.813989972252074,0
2.190026282549079,-10.616138807036096,12.37077736789655,0.49150650055706424,-10.943055935572126,11.962018810832733,3.7595097057205304,-10.71651212196119,11.956733909543834,0
3.7005988173167115,-10.649497360578213,11.679850504446799,1.1215827220977577,-10.98777037511224,11.121381591237226,2.9221079690901886,-11.717716065917177,13.294334816829746,0
4.360711207835159,-11.095237548923441,12.262856720914314,1.8404530611551124,-10.631268408481493,10.885387168560978,3.1972257676401163,-10.872483045636253,9.389763268242602,0
2.905144889442437,-10.983295761642783,10.75640148576119,3.847499463822768,-11.210318456420275,10.714285705420831,1.9543607346361394,-9.804191608439785,11.63289837431949,0
1.9350276050432558,-11.490079088802524,10.651100970500451,0.6076110178563479,-11.965911937026638,12.159517563936536,0.6232930908792516,-11.047515482421296,12.175031728120727,0
0.7393570395496545,-11.308408061519328,11.318870816667166,4.590931856961339,-12.310887500007137,11.326024168621965,2.1487387621231684,-10.478720013148,10.703789557262242,0
2.5066237164780807,-9.520819478447159,11.306609553722673,2.2932712149708108,-10.370556976778804,11.431713367965143,2.250822837605516,-10.413505385659404,10.501341915668048,0
1.7943969187901696,-11.496102603667424,10.218303369475594,0.4934360997403089,-11.208642370253678,11.067871120412345,3.412050922970856,-11.877536948963831,9.796884878176172,0
2.089243776557659,-10.632665357881091,11.764634234939004,2.9838506400624434,-11.358109422694476,10.466247600226621,2.149210440198752,-10.81434353088585,11.028135428947623,0
1.6517470337847024,-10.513339705386283,10.673939423831863,3.331878743574105,-10.29828150749102,10.470612594273835,3.8629980209670265,-10.418873611119231,10.467954706071971,0
2.694946761611295,-13.258956458683867,11.739321085961322,2.7249397975022935,-11.518736528088342,12.462994010039633,2.593032069701447,-11.028584978140085,10.677132126014241,0
3.8831456199147127,-11.805735686043265,12.680207192700845,2.209799293163918,-10.18444174490361,12.715188887931536,2.0350831361164516,-11.542921280488107,13.483271669494759,0
1.9312179579651796,-11.00322435299655,10.878612411093965,4.145945118203113,-12.265463479877504,12.245878831232965,2.658763991341023,-10.27218016948173,9.90567754037971,0
3.59536401936142,-11.87287711981527,12.09810389988594,1.6821881791418651,-11.040772496289735,10.832870635356697,0.48985415277553424,-9.343752467550438,10.952859217932629,0
1.9936139751533193,-10.618809708665754,11.568224288583961,2.0373451961243365,-10.902263744855404,12.39918396881619,2.544093857206709,-9.654657901892987,11.247187245155606,0
4.195532895362226,-11.724860896591188,11.285654623426286,1.6852380199967454,-9.934739552225121,12.06043585123687,3.537588674093515,-10.616832626035475,9.807576079438405,0
2.1813845104372733,-11.056091236409324,12.32794926436496,2.989881828481799,-10.92246045688967,14.078125873570597,2.178359266476884,-10.337949823547817,12.506736518261905,0
3.7002930030983308,-10.51395647056029,10.224957852766327,1.3463282838508703,-10.992888455556008,11.974000555500691,3.138584727761457,-11.405171597346142,10.3026396274934,0
2.209110799925498,-11.239817774669964,11.747161601898306,2.685441515264537,-12.563661537283007,11.138433068350436,3.7746842747772806,-10.073407955145882,11.355690979988522,0
3.149016759377803,-11.774411712530739,10.876689613329697,2.074680690318329,-11.356825185801428,10.117213086710029,4.2117810597209715,-10.831189140902486,11.18165964535414,0
2.8032851945543813,-11.154561574265417,9.968184305186599,2.2139461874257518,-10.904352477446178,11.957494312548997,2.6957548597678533,-10.58630141552274,11.455563758203377,0
4.583716582484454,-10.861191106705883,10.051132199240346,0.9363363112271672,-10.995152975371429,11.385374896927454,1.8648743233086242,-10.73987991279104,10.501932138352656,0
2.7666886501345456,-10.31114828381717,9.849808853556473,1.8573154905779417,-9.98816346632482,10.798808521840002,1.8216339169058913,-10.539020099068987,11.38550357308201,0
3.643963018151561,-10.783331553330274,11.383600899358553,3.2642033397691845,-10.97029793860834,10.970160565047998,3.794362077061472,-9.709942478372149,11.250747645866484,0
3.601859789660833,-10.73238990756729,11.606801553164555,1.8242664697904658,-10.03619358643151,11.313356626261314,2.9751096142518607,-9.842521801130623,11.293408392650058,0
2.6749954962678038,-9.871400447323943,13.522765058276358,4.593430286382747,-11.475713158025817,13.433213324619881,3.0930846898160764,-11.181149342256893,9.99194459034261,0
2.994452523462132,-11.16612321490021,12.045030788152491,2.9835957952733545,-11.018076631111851,12.752294956938314,1.8323278545173445,-11.563424230629485,12.008759319680788,0
3.332665282051757,-9.986078488712089,9.78004953913522,1.5427116866494972,-10.950470178707995,10.497708774900797,2.9460756087650948,-11.436417761945044,9.453105177977205,0
3.3064252887241907,-11.462875826886274,11.044591176476384,4.5622523651635,-10.342486507142032,10.385414379836117,2.270654675358545,-10.65760442385097,9.921689607706673,0
4.070903070959922,-10.461112742697585,11.212585518026797,4.70310935035672,-10.48784922475683,10.910346579823633,2.160700668806248,-10.271543298035652,11.922245466542872,0
3.2124241776030993,-9.433660486756201,10.188907945830046,2.482040944128923,-10.428497610224753,12.878823214099913,3.1192264530849116,-12.171566078264203,10.148285922172725,0
2.8804405363722854,-12.748683078047762,12.487041213416486,3.0667252005809056,-11.766574301287669,12.710909652613532,2.2750522434773437,-10.473016415430958,10.654675741811909,0
2.051598385894358,-11.280550382872951,12.001679291626747,2.797030060139194,-10.650192752951071,12.086397116453782,3.714662009771016,-11.276517792332607,10.57790950827373,0
4.697525943619075,-10.781932207291751,10.67311136934115,3.63447993771204,-10.0844263350365,10.85047054453365,3.7844417875704837,-9.937919069244096,11.268557385472924,0
3.0802942092846393,-11.106634834335603,11.529729430932091,2.411128711234361,-9.322640615671778,11.002372634948902,2.93205261595033,-11.186049337474069,11.01352638439613,0
4.783112393130825,-10.731070240463724,10.26606657866919,4.860999479400045,-10.924826287123093,12.184134235671872,3.5692042384415092,-10.593664269173336,10.994931741007534,0
4.112236569898844,-10.081432690373184,10.308702727041716,4.192261129141641,-11.547210330914515,11.097129312340703,5.4538809678544276,-10.373687777866314,10.76940649352256,0
4.099889738923481,-11.56331128126666,10.686799302005207,4.774424800426157,-10.490767104074258,10.73172587483233,3.0294255918734168,-10.723584436449503,12.87178370229408,0
3.393030238652108,-8.99336675326584,12.346924154170438,3.332546588295474,-10.70671118128281,12.552654979586947,3.15806328398611,-10.918841751912966,12.438975845126912,0
2.747119171291471,-9.32264895757343,10.7442302547109,4.38605118542674,-9.964098380726178,11.893451431231677,4.509950604387042,-10.857404139862545,12.526001976689773,0
3.8039731568035355,-10.001303142620085,11.317172814911364,2.7287182862247144,-11.181853234548235,11.318916903496124,4.322874499804946,-11.08321043679548,11.370826587711674,0
5.041715778844348,-10.938014914873278,9.718856087321027,3.6798564005255026,-10.219282035622804,11.18844710989133,3.172554382970785,-12.440652620135037,11.769503875257753,0
3.751330634643521,-11.023999029790607,11.074433420207255,2.063181984981191,-11.768502950267091,10.778336800859458,3.6660705921005627,-12.412585008776677,10.741030814981844,0
3.7306511823726334,-11.025348713653608,10.412909414906288,3.9192573385958633,-11.352447940697386,11.117434883027913,3.1238456504882093,-10.980360920716343,12.525224753177493,0
3.432311032609727,-9.488472592557123,13.166336860313743,4.703519180452751,-9.903295485052677,12.857410700279033,4.176032809956711,-9.973133688582266,9.879553917617248,0
3.590486494227201,-10.9943198587218,10.126694033834923,3.4369268251597727,-11.320048100969023,11.524809699161061,3.0692446024538795,-10.291352641098168,11.910374822189013,0
3.676001713518657,-10.9068805036169,10.587218615569679,4.61871265711768,-10.426892155517667,12.301955112864974,4.9009060853692255,-10.759528760803338,11.11604765641285,0
2.195230965505089,-10.783410395297441,12.57042894416865,4.487609965394872,-10.689500753978773,11.017065685856766,2.928472898349767,-9.754402094965581,11.462269728998763,0
4.820501535327058,-10.264849402142001,10.336911084091321,4.139545239153067,-10.416921843547993,10.594485525220026,3.374087546996973,-11.748462602487567,10.501714353150785,0
3.210769238142478,-11.021555814040548,10.795543307962475,4.091779626165191,-11.029999403077804,12.248626795619602,3.205221097520635,-10.527084895880266,11.844310567992144,0
4.418280965114041,-10.68728358684229,12.770252082858672,3.622792346625306,-10.854222954440827,9.179272650325702,2.88464193779488,-11.09909924546946,10.107648771236605,0
4.343896803873133,-10.463107755461454,10.732207700229878,4.229731934886052,-9.495231280108799,11.057294070436381,5.555730929176178,-11.491800320359918,11.797669700753836,0
2.2185268645319627,-11.656594259983812,12.866949236854655,6.36887988861741,-11.396484011057865,11.448104101409394,3.3919466149878645,-7.687626019066566,10.624214689095696,0
1.8598726311052496,-11.720474017849869,11.491223515094696,2.791556352947006,-9.538362465865909,10.381173651114006,4.921335516885587,-10.69642233200479,12.230557824141213,0
5.584556196769154,-11.017338474590186,11.93043493812343,4.604497053684119,-11.670594748511391,11.430235986319447,4.2783066718101646,-10.405752029302773,11.704180494934805,0
5.659727750630261,-12.181506026644332,10.701441247650973,4.551890345470234,-11.901756616868484,12.366535258235428,4.358204684551052,-9.620288229348102,10.999529225892381,0
4.172229711437241,-10.598125780536153,9.895064518945128,4.1937631414112895,-10.865074097675505,11.92787480263027,4.286620341048512,-11.319602008244669,11.285981685807581,0
3.9259604637758145,-8.18771879700798,12.042332737367483,4.108915496290367,-10.098652048021318,10.122001676049017,4.56490281943889,-11.774257816710003,11.25605672837354,0
5.431507562279609,-10.183612079672825,12.360643302569976,4.0386178833487305,-12.067152339024995,11.055494265271161,3.9349406941125635,-11.274607579312885,10.60710514130888,0
4.538362642939927,-11.354437401244095,13.583524196669439,2.222060351920452,-9.83478574355891,11.192972281102696,5.031603670608941,-10.85610102113651,12.021234691756957,0
5.359487428302499,-10.29782244773501,10.99188423650982,5.755131994811022,-9.202614019374582,11.447888391315352,3.7446841748366033,-11.113368229940622,9.572942399547838,0
2.826916648296021,-9.108915057781548,11.164909654185026,4.258918508311661,-10.133524160861494,9.8923263264517,3.4506334923051907,-10.478270106607374,10.760760103835395,0
3.228278803425183,-10.572528053571162,10.837611980293198,4.845544582628932,-12.210750932607471,12.384943731304743,4.573139606171663,-10.194790530921107,11.14384997904792,0
5.147407613248023,-9.765981192081906,11.005769145898439,3.92474885587623,-10.706909896693077,11.343413950447905,4.184439032530229,-10.150486139775362,11.741749964674362,0
2.4527109528033533,-9.200035254674784,12.712601539620385,5.2632170889549545,-11.737790676690532,11.820656120866277,4.7641937291876815,-11.067225416214646,9.944542952206927,0
4.891943842271296,-10.737121721746238,11.230128778857097,5.0655908623835,-8.828447637773692,11.58119435660967,5.055366274427504,-9.943633493148937,11.59072451904823,0
5.166628301699934,-10.157260674263755,10.916782471504753,3.3434270074704697,-10.000577264111154,10.822334126733004,3.6143764247180465,-10.046419720552157,12.459159790830634,0
4.543467028009767,-11.129881371429985,11.132625430260978,3.8670646605286145,-10.74696234999788,11.695087546539005,3.5697733844152664,-10.331405606593037,10.76112602265042,0
4.368784143825131,-11.240684838397241,13.007938288907514,4.14735277636938,-9.930486881107802,12.364406996800584,3.468992538482031,-11.09167654354477,11.206653579254763,0
6.456072945725106,-12.416778835751618,10.667446258550541,3.883914886210056,-10.481885888108309,12.223986197057348,5.187566829651038,-11.82067542629507,11.059955102132363,0
5.674644408016972,-10.212025913250011,10.83415316201122,3.194634307417438,-12.009900560881627,11.278684653798944,4.870312567412261,-9.830298792673755,11.196842235913175,0
4.21864914612237,-10.821931414654225,10.470915057758546,3.7366525238482113,-10.519138512412544,12.284032982681198,4.815328026235371,-10.138691930342858,11.0500565678593,0
6.140648060393585,-10.81687209604242,13.034014686589645,5.326157278265063,-10.548372932656038,12.377606183700046,3.4478390809512556,-10.182047088735722,10.580205368635628,0
3.5548451426079986,-10.368325220896903,11.79333027202419,3.969786564584119,-9.892051211600183,12.021479298842515,2.6023549041428238,-10.287010521359488,10.485776915018452,0
4.834997164440033,-9.78639039672072,9.502618825374338,6.065950355733664,-9.992911094636046,12.299850616992082,4.751618647113902,-10.42288523652198,11.466533881637288,0
5.24382689449657,-9.726720114313682,11.276210373856424,4.588144920098094,-9.790155039209901,10.626168177169548,4.251639242921797,-11.257442398422592,10.97609639878812,0
5.078193158051395,-10.40360160646597,11.658044960582282,4.440821556603736,-10.516950844404937,11.991821417237087,3.7616187631819784,-12.534402190941957,11.888940916437429,0
5.984159881553364,-10.970581942935366,11.381124016336479,5.178588904414109,-9.653734906033705,11.385446667867884,6.121534984364925,-8.188245157987584,10.27458967990486,0
6.150682470506532,-10.834333445645763,11.34946367820092,3.374105493636769,-11.38182415144313,12.518094305237895,4.815390599340346,-9.7380792098865,12.946953041671465,0
5.415545289314548,-9.713593287515385,10.26194583598168,5.853402140288044,-9.586034212129892,10.997076487027668,6.5220692868909715,-9.38176662738876,11.25305366187569,0
3.9780862480263615,-11.833576060420343,11.821922297970167,5.218267107136983,-9.625907793129054,13.881437037749535,5.257723885051177,-9.015128322891012,10.25397670088391,0
3.0135726800871354,-11.496043714747586,11.07301967658126,5.929057775459005,-10.605172107817722,10.526862499897556,6.636307808694775,-10.421399651852244,10.553352705723578,0
4.028034889050178,-11.711806161892932,10.710470126684179,6.908009141775148,-10.34258663911534,10.997327045453021,4.895793633825038,-9.911315143691514,12.019115588687654,0
4.612634548216082,-10.162603952941582,11.030459499940383,4.738931759167362,-10.930396109419998,9.978238348176436,4.064376731418188,-8.461137811168111,11.318717009366761,0
4.011284529170895,-10.81401789408256,12.150887788556304,4.815626094356375,-11.490529343059098,10.683439975985218,6.451908834441953,-10.222637461036218,11.833855539078598,0
5.606501525760172,-10.595106024757072,10.509957096124078,6.040864810241856,-9.47762971620971,11.607181031878781,4.457797253927669,-12.169398465788714,11.247038569710794,0
5.740467598425538,-11.638232606921438,10.67210936631081,6.118850553506472,-9.489351355006432,11.38861922461952,5.68111345624479,-11.058397908562316,10.835445845895043,0
4.809003952434443,-10.567638747060968,12.454110107252339,5.871134621613127,-11.24697434409009,11.647616983811211,4.53210165628976,-10.584141909742787,11.771595121535382,0
7.081749270321964,-10.582834909417025,13.52768314960977,5.131839684194562,-10.620911817608876,13.270238863839152,4.905335889418162,-10.547310307330838,9.776044052336841,0
4.400808380345487,-11.070227877853132,12.574616790024665,4.82859885149142,-10.969711248749816,10.601092913855615,5.458419137673677,-9.359106155562971,11.74118668059539,0
3.2647439519555537,-11.234849220086755,9.631880663423026,3.8267746711909973,-9.291677616595052,10.828290777084842,5.029580416703388,-10.601174659467004,11.590764011918793,0
3.8582842066031837,-9.930604699339327,10.789363770142193,6.278934746640581,-10.805758733524689,10.587988855888517,5.2152795135478,-11.71012074976609,11.729673696006747,0
3.5188087293772736,-10.096864268549883,10.598593873217684,5.170362184277162,-9.775855687088516,11.838470307206617,3.7960192419433456,-11.590466766879658,11.092333395104333,0
3.862608748290513,-9.998227179411769,10.799691945567023,4.7112014813572545,-10.281107865159493,9.147308980912639,7.080274073935917,-10.634302137641356,11.07106020556304,0
