0,1,2,3,4,5,class
-2.0950665891188995,11.052869066209633,11.333654297764983,-1.206468771292259,10.820537336579907,11.27898413986351,1
-2.1404244197467945,10.571547952437152,11.29847620792857,-2.0573658864811546,11.431032912165824,11.508220454587287,1
-2.485499712612868,10.652607693724832,11.10208405730479,-2.1566034860791943,10.569460459438043,11.13671172378042,1
-1.9940147611631132,10.906914898891293,10.903504261163746,-2.244758324786427,10.700410567789188,11.661464666562969,1
-1.929613995163075,10.959185435448148,11.663045902361713,-2.1579236457411546,10.994539025107482,11.256420463251407,1
-2.3976780336049006,10.437260498087412,11.57854400451565,-1.7774090082356557,11.09195379778477,11.306451526340355,1
-2.6134968153242037,11.186818782304728,11.395554539093135,-2.689544586303389,10.863526076134637,11.179239321331853,1
-1.8561702372139839,11.002096999687963,11.568443997280157,-2.4296406621132585,11.153060708316813,10.50495100845347,1
-2.753239737625805,10.884503962300345,11.267039899562247,-2.562867114338181,10.800328276082778,10.936150896492524,1
-2.7501914204378655,10.43952332527855,10.934976858562298,-2.2773757578453107,11.28142412352192,11.568824492059063,1
-2.1473159400435087,10.774885293990137,11.098049539329308,-2.4637439128333916,10.538311429595838,11.165203658881236,1
-2.4432897795589565,11.142264696404752,10.910410848913909,-2.5060417021248016,11.08325360017932,11.031616084710944,1
-2.819478228706236,11.17897625619515,11.616805473440996,-2.25019985541377,11.140616970374747,11.166654843692717,1
-2.3808533021276435,10.913902586178843,11.32443214932674,-2.2765143246520294,10.59141942911988,11.299744154071588,1
-2.211751594022523,10.707686736358617,10.655892803569738,-2.2135247486798724,11.083736348545013,11.071817571778192,1
-2.4421097391218085,10.681681971008592,11.239442153444996,-2.671917115951836,10.67417980521839,11.305429558478599,1
-2.1871906257166107,11.04009808030168,11.077515519243082,-2.7606713799191303,11.647020747932388,11.040697991965661,1
-2.872379600472936,10.883938044021296,11.58808177971744,-2.902159222126622,10.79011633147401,11.25399959236099,1
-2.8147781716913336,11.171495435422282,11.0407610976929,-2.5744395216727898,11.45387611260886,11.45762530899426,1
-2.195869503173957,10.93662119927232,11.307736491560425,-2.710714685692484,10.825358786947216,11.319283210788543,1
-2.56423876863444,11.561855293864456,11.342432636382318,-2.4632818776910677,11.018964404200242,11.051120855670781,1
-2.52396267227401,10.639743980979826,11.219116024377666,-2.565450393058269,11.412699200924589,10.615906981097718,1
-2.1625070596438984,11.56144818834535,11.638049216825067,-2.792026589843287,11.165080544043649,11.543614745857617,1
-2.4315261754206383,10.85167412948613,11.233878313645654,-2.9379057879484343,10.509101266537302,11.733866532624557,1
-2.922583852693346,10.99233635094716,11.239964826341687,-3.1954648237995036,10.762959081215852,10.926188919421605,1
-2.4280187089963947,11.237391146378412,11.08485519869929,-2.911070993593046,10.82299875887288,11.345810941527965,1
-2.531449955654957,10.861859489342061,11.236626365405892,-2.936140811623525,11.208694719781494,11.117728301925812,1
-1.9223816609187248,11.432706091459048,11.42817060080026,-3.166482860973145,10.784475695039774,11.447643626594367,1
-2.7847784792183545,10.755347158154995,11.712471422948575,-2.429089117522227,10.80542177013501,10.579358737560732,1
-2.8521183814534017,10.173703386490123,11.00906935664359,-3.4807692754731256,11.186114192783256,11.420391143272193,1
-2.8536453501616275,10.873326030340408,10.748353763172991,-3.513886302015983,10.487113207978437,11.124768504193167,1
-2.9262036850306465,10.804266496122478,11.492161661806623,-2.7696523082139,10.737012164689647,11.388399814033683,1
-3.290710096370682,10.814278861382181,11.333157829233347,-2.8947561035827167,10.780806949690016,11.529878578877986,1
-2.8121165008159728,10.726980599334638,10.68613729085209,-3.0073761410504947,10.919913697936545,11.176214152964773,1
-3.362397536960346,11.121394678244425,11.307111035310136,-3.2367761056348052,10.975534670671248,11.58317252384326,1
-2.6237034649793753,10.800414629024107,11.594328989776844,-3.0923972496762544,10.802786656930824,10.9997603688805,1
-3.134521284677975,11.153565030996042,11.502484093675246,-2.793570472352485,10.74379659600474,10.668623558141675,1
-3.874347157127244,10.26096448089997,11.36318070277936,-3.190438164273938,11.2692736026663,11.18413698637612,1
-3.5230291042611435,10.319169493419874,11.442930364847575,-3.6094626908362186,11.00361085449927,11.4067088936239,1
-3.3450715657546017,11.004490908042799,11.400871280488072,-2.9959853324626127,11.590788450341881,11.534285614485482,1
-3.6375114347352087,10.929016363543457,11.749088774412087,-3.5298584613509374,10.725419424747871,11.560472119973404,1
-3.197269838525879,10.973331183755372,11.755828027397506,-3.014847409399235,11.158369240913782,11.200754466765796,1
-3.3395370494725034,11.415609503501823,11.51174566234787,-3.40833567695911,10.63622684942377,11.216159156790578,1
-3.0564348211095824,10.463836677808194,11.612717086325096,-3.261663266480912,10.733622937642762,11.673583877722995,1
-3.402760345478583,10.86223339244205,11.210152921440319,-3.7777437781996324,11.043678815750253,11.418599939953335,1
-3.5759532129167795,10.464498596120006,11.014277810422504,-3.5486726160680697,10.202128683922163,11.735138454342904,1
-3.2322888542737536,10.632578943584006,12.030784446721247,-4.088778361493024,10.880193997013277,11.477557157887464,1
-3.4804687666446847,11.365042390164971,11.452932557170765,-4.092617589344818,10.240943441253151,11.380303122944863,1
-3.5701283432417528,10.507029149125483,11.414039505044897,-4.394450465220881,10.548582296549633,10.855410999954733,1
-3.5186835430394545,10.074240478218995,11.623293580503988,-4.144392465739353,10.817249995163403,11.132072153596082,1
-4.284248816152261,10.979173566533062,11.379806123025459,-2.6695769734053645,10.891606503525196,11.605940457628016,1
-4.369931874397161,10.475858222371967,11.775014510138703,-4.269249584455412,10.628713777722961,11.230969944447097,1
-3.6305844489609385,10.498406673020165,11.392706952419275,-3.7072865074382952,10.575168664997587,11.484463958641058,1
-3.703532537856001,10.277821139338577,11.535495108907973,-3.588471792511306,10.73408149627836,11.592248686625025,1
-3.8483173760274068,10.308585808676417,11.097657017952274,-4.137258970953771,10.838431155229495,11.36134366450534,1
-4.01555875199087,10.765398192180125,11.283018942926699,-4.12320725064785,10.923831372029062,11.156519839690441,1
-4.130165732542975,10.65013150215549,11.453915503718774,-3.6661280922832025,10.416642843150191,11.499047769240187,1
-3.5159592724067417,10.46727084269878,11.201473688186454,-3.9075975376432357,10.863697587718685,11.305046230881944,1
-3.9678905853158257,10.111665854524547,10.960263046634148,-3.7194500540593385,10.87852984835247,11.22137997511227,1
-3.8975830228926283,10.857264967789028,11.529111164012265,-3.9613900832040994,10.847699408128603,11.317548823038324,1
-4.904746505542139,10.544770240912493,11.262689121520033,-4.522458537783445,10.52581433533321,12.010399052063919,1
-4.675101493093542,10.996091978788117,11.04665180672997,-3.5787806292922326,10.52523182272128,10.948331861720993,1
-4.063332706300942,10.527641613331852,11.595111980511078,-4.729337421301055,10.245257421201096,11.62085182336832,1
-4.292266320548822,10.746920635138396,11.264964860026549,-3.9014537558073212,10.412647684417879,11.370395188480671,1
-4.145114404944199,11.029694530023015,11.018214298739016,-3.9887085546270504,10.982702634997066,11.422864823310704,1
-3.602660998688015,10.673690357396238,10.998266561114711,-4.329212726665988,10.81488210090111,11.388043470665817,1
-4.311356880091245,10.79808719271463,11.56283186239164,-3.580219603328033,10.587605616074107,11.304772410133543,1
-3.8823224595242727,10.426158327935898,11.542260649559022,-3.9268456581444897,10.79670763119369,11.161953635409375,1
-4.845680203083577,10.721832177691484,11.123406972684103,-3.9453399083578096,10.317816793697075,11.17542923137106,1
-4.552520047960875,10.309760275175893,11.913360521486151,-4.274131758468814,10.65457118028995,11.742032854930617,1
-4.751913783632958,11.054060698068549,11.416067618275779,-4.24458491226822,10.953912338257178,10.994113242506343,1
-4.271728956177587,10.336256556051463,11.503733573984846,-4.255435496674907,10.47957178069938,11.72172838933116,1
-4.97745547822784,11.019251867308867,11.592753012950483,-4.568253272035822,10.846675080367904,11.44561183934447,1
-4.3515510713053756,10.227996777725489,11.835906645192424,-4.948618982047472,10.751392704957174,11.427039682065725,1
-4.386226451459574,10.37116588694709,10.983957757283422,-4.614215726448988,10.348857119375472,11.260490690604604,1
-4.175066340426209,10.939623505660897,12.265628676707044,-4.486377472608311,10.579109928597852,11.673718020799694,1
-4.464749226591633,10.195884710522263,11.542019349307353,-4.439215480934297,10.14762903675347,12.263384156358347,1
-4.480576557654002,10.437137737224301,11.309387237193969,-3.8406643893398416,10.847020586812542,11.182705975979172,1
-4.535270265293735,9.934423792364976,11.988698565177337,-4.697752790922705,10.522793113758922,11.554821485648535,1
-4.962335088598461,10.903316780848959,11.062197871375192,-5.126086310671262,10.533724860795802,11.405943826943735,1
-4.696465146063774,10.561861898034511,11.71853251443542,-4.484245313885492,10.864030281996689,11.125474626239173,1
-4.459765459622041,11.088688950987638,11.557250112997945,-5.004719155473229,10.424281776445689,11.598420618809786,1
-4.947876566088315,10.263899606108607,11.131416011959322,-5.05112204175291,10.51688208450027,11.523067592110834,1
-5.118812409777582,10.106501340276836,11.18330369242852,-5.32204816598477,10.256585197671873,11.268466968150966,1
-5.248726493101974,10.509106412257198,11.872381714418095,-4.898345954011978,10.586525352659361,11.255994293813453,1
-5.221885995830139,10.367676042784737,11.366564156488602,-4.854618904690254,10.201107697442614,11.695831515622245,1
-4.8374230692747195,10.315241583672968,12.05759141605034,-4.921131523150001,10.761220704584664,11.556410965461264,1
-5.503070089446493,10.121491641444834,11.805129387053169,-4.62972042075502,10.573891602052854,11.410482724748972,1
-4.616206225243622,9.8258074172294,11.439902580499673,-4.73481079861729,10.378543334044798,11.267590755001018,1
-5.177848664738606,9.86140009875183,11.535974859781346,-4.806705127905876,10.17472644089921,11.306375120069205,1
-5.652451916094621,10.206124809666633,12.090853899829087,-4.95009935410044,9.965058705979011,11.822090248117892,1
-5.0995750214847275,10.190104551317715,11.064487436791474,-4.988002895597073,10.430899697351729,11.61681425308355,1
-4.941665850252914,9.93529305242271,11.551016273060656,-5.159697763634322,10.19906426752794,11.514808482937024,1
-5.081281191346914,10.485156487270876,11.151798460733117,-5.137381463699403,10.061709913109668,11.59238348088999,1
-5.022932245117916,10.059611209023227,11.179476952409235,-5.3988008509819565,10.064804774954931,11.835797165778777,1
-5.05128275312063,9.131275271978115,11.513042109465989,-5.452643485446854,10.292447958766187,11.476406866185199,1
-5.668660530672593,10.203490262300344,11.589111662403855,-5.431228080323109,9.922820504539414,11.849030434350745,1
-5.400578521118908,10.24963765724423,11.607153723226787,-5.232010869753979,10.431828580649574,11.181025752900942,1
-5.078756810382572,10.059610262638804,11.746637918072611,-5.457381422755943,10.49237305759879,11.373324296044418,1
-5.158172697542232,9.739081666295505,11.462591859263723,-5.6868538467371605,10.389973322805028,11.606048930444503,1
-5.580709171526902,10.170115351746976,11.323736903794753,-5.125879488440847,9.904076844649614,11.173035376509393,1
-5.461420187530324,9.89358149869894,10.915398622244904,-5.7750795036675475,10.184579867613845,11.693165085537622,1
-5.535351354742091,10.079822558435364,11.638455191908117,-5.525261861739505,9.76410528410406,11.618000196852352,1
-5.4196894881728666,10.162707356562825,11.561432710584537,-5.301659481778422,10.193148656244285,11.431500629331106,1
-5.521748959700315,10.03032829350499,11.433615047990536,-5.184577855875121,10.489459157376078,11.032327706896758,1
-5.70245122879736,10.258495013570974,11.562618172115185,-6.05402356317344,10.24261373985575,11.350409941861203,1
-5.455373693404947,10.348594085270467,11.209233367275269,-5.587716946180946,10.200650396481759,11.181248484226069,1
-5.528783816650329,10.135609043493318,12.136603887424164,-5.720120248690092,9.971193718981292,11.691288259720386,1
-4.926837443526598,10.01299985336487,11.64211073270657,-5.30316883317581,9.963522137218037,11.42260723036546,1
-5.928685451161715,9.98791418275342,11.500102470670347,-5.488316517243135,10.03568789182934,11.509168746165255,1
-5.541735208911419,10.204470219321486,11.608447855881584,-5.895157018197635,9.167244466329914,11.626049915125583,1
-5.676856639732516,10.342781084324464,11.558054881487168,-5.622666042943629,9.676893106540545,11.6850464916656,1
-6.36055054463542,9.7497052852773,11.672326734895556,-5.819251812560913,10.324110592971127,11.440732018952609,1
-6.431194487925705,10.196707919938977,11.669444672307627,-5.499981107794602,10.244062970560808,12.065414869098664,1
-5.931036613229193,9.922921387234489,11.57505727727483,-5.815699907281088,9.936935428237279,11.317693227279763,1
-6.065501331011511,9.685204742292663,10.984648167162575,-5.342147629615618,10.166039344608938,11.485810837545966,1
-5.733967418867139,10.009446075708656,11.553746685331483,-5.983678940426919,9.62144857120279,11.743011347895099,1
-5.751398888589221,10.026815018377848,10.88311199404747,-6.2871160419982965,10.124908763004118,11.038925900892941,1
-6.065320733448546,9.463402795415195,11.953364076307707,-5.925709850765386,9.463109584354227,11.536434807862605,1
-6.357054929588368,9.920328932978366,11.604491690110493,-5.825630485704996,9.92280111047409,11.390400965054283,1
-5.8587382802905745,9.949703577614736,11.21942363198082,-6.262864095197952,9.869375080957656,11.668299441436194,1
-6.403299085182605,9.714470575224228,11.533170780499786,-6.400658875746122,9.804462672996761,11.030299690551463,1
-6.023387077642481,9.714585442236357,11.247838508948243,-5.8924164966787025,10.080460798739574,11.356134306794749,1
-6.05962509892926,9.873303549528718,11.295787743292589,-5.50628723929845,9.55242765910203,12.016825474369007,1
-6.022699091662115,9.732117267213468,11.106246023227227,-6.136991744301943,9.689017495966018,11.92986563402863,1
-5.730895238432015,9.98563148535834,11.620169268372532,-6.250912876499108,10.039288100306862,11.451320339185262,1
-6.50644688763075,10.079794695848237,11.471102524852917,-5.439011380727578,9.353559961654355,11.509238980122094,1
-6.221757992437297,9.506144919794362,10.822193189476739,-6.57687516688893,10.222526338364691,11.604140205666772,1
-6.382110500102014,9.519897655497763,11.264641912793419,-6.2693675686558334,9.677030797027532,11.421216012605536,1
-6.289846530830181,9.158226992778252,11.909711279540005,-6.714999187047171,9.654532086258577,11.301031629196828,1
-6.574759057689923,9.668423489439453,11.413054826737419,-6.629414115107678,10.045497757365728,11.503876038667993,1
-6.700340674491796,9.428296390686917,11.805697046340372,-6.647156281049503,10.119307510473199,11.271127934473082,1
-6.346216193468366,9.464045793235059,11.961470459429766,-6.1635929430274565,9.60776567393428,12.02886078194757,1
-6.604938144095286,9.863179118606212,11.316296522013884,-6.322283386419515,10.219188060093167,10.76998058055363,1
-6.2199163254978425,9.55998431639487,11.60592640876402,-6.867249985489455,9.802952461250415,11.42932769490677,1
-6.5635795376221315,10.041717672489998,12.017522860105048,-6.777938230923871,9.590548557174795,11.318766069625914,1
-6.354419311116779,9.640353115494557,11.206031349037849,-6.746886867335734,9.708149350747286,11.075246034168934,1
-6.665554173965022,9.406309061984274,10.90254918039638,-6.367738243147778,8.763290150973184,11.259367974094042,1
-6.613089633927066,9.550169328390892,11.214562553656618,-6.222336629647269,9.905184503842863,12.024328303888323,1
-6.6721500799288025,9.925341950165025,11.834397187113197,-6.614945517624129,9.751996630843506,11.664898269560014,1
-7.060052564437145,9.96894126905422,11.281828188284626,-6.708941112906264,9.29440478967542,12.304087355736982,1
-6.329946308056746,9.296850183115648,11.771572130596804,-6.6092781171658315,9.871866258898983,11.103147216522501,1
-7.617247381931136,9.037639998287252,11.274324926045532,-6.922550735850826,10.111704878891183,11.271090870566606,1
-6.991428102251296,9.915728847424397,10.84802031987522,-6.584419064186962,9.490445365861161,11.243210323976871,1
-6.358546368340172,9.615972524885647,11.592352662515964,-6.195276150952843,8.837568103148177,11.363985091491616,1
-6.690967874898908,9.023960024375905,11.242263914623845,-6.99430844038519,9.296553135914708,11.360487526549173,1
-7.720666689844489,9.508943293289063,11.181181773017844,-7.475806904908893,9.843981829978533,11.671992568517473,1
-7.2654149435095405,9.283312444830885,10.761298214964151,-7.181004343061096,10.070377926338237,11.377002678702047,1
-6.8037819590118644,9.849382727952007,11.520788413120469,-6.821461378225624,9.233732732440261,11.115923231364189,1
-6.564556046236206,9.563323984295025,11.892399777861188,-6.894123169557168,9.032653001297813,11.282953964537514,1
-7.105112742880031,9.30490509266938,11.471245915571735,-7.0050325635178785,9.351212473988474,11.710963434003434,1
-7.6123418948536345,9.306343814242851,11.867937271066804,-6.970185209835061,9.636331940700705,11.98911030964727,1
-6.797571175263471,8.925458026564963,11.27396384009022,-7.049594847554585,9.332139401131398,11.70874991273352,1
-6.711990022564646,9.788720039149311,11.561299013821575,-7.195957250243211,8.9270215448045,11.11055259259798,1
-7.162334520486685,9.065743912016337,10.966792484603767,-7.1134645180833,9.286453976379075,11.709922772263829,1
-7.044817291326379,9.149116080317006,11.500480047475603,-7.698357677843158,9.009015016240483,11.915912776047033,1
-7.518859937292554,8.960347771966044,11.147290190643092,-7.405089558702035,8.929493024133645,11.676846978072804,1
-7.670996689521909,9.039897431433209,11.393199551078146,-6.69600384210637,9.05880671561334,11.635231608360284,1
-7.602764426129963,9.02502404691497,11.247228019897104,-7.302461512225518,9.065075341808006,12.104966857680886,1
-7.412542440844539,9.528943072717754,11.286432942584643,-7.999642213070691,9.155620864861698,11.651296406205287,1
-7.2472174818635935,9.032861189856506,11.27075967679535,-7.4623354982150625,8.929478253782548,12.180958034777934,1
-7.75663132517495,9.40741641058415,11.39552225085051,-7.268227588304539,8.861761843604897,11.497212740543745,1
-7.435291548452462,8.98204475725268,12.005482519690073,-7.181412569048354,8.592692721151229,11.513511981434046,1
-7.310575193590002,8.905885674730582,11.779213121385453,-7.749691706060083,9.016753451413829,11.33098126877389,1
-7.195628472670243,9.053796176765815,11.394636565766094,-7.299933013038928,9.23097743533168,11.456702497556275,1
-7.160414400978729,9.078224905243225,11.777465494532294,-8.081768705361421,8.775542348579341,11.387263008649965,1
-7.435487484253921,9.325551924513611,11.771189265562413,-7.4648223320861105,8.777954037931174,11.501281789407289,1
-7.461776168164889,9.171181141021103,11.650092627317266,-7.594939845296849,9.01100515755642,11.35027747763359,1
-8.222844733979862,9.41051330138607,11.736131126147725,-7.920029877377493,8.976972748096346,12.370565533272353,1
-7.365070565873099,8.551171946760377,11.501598916563811,-7.872120466902932,8.570486318551504,11.688579955238797,1
-7.546554537724814,8.755142189595142,11.393061942960456,-7.483782643286765,8.806351768056757,11.353637860288183,1
-7.2899419848265286,8.569463390127142,11.363129040771623,-7.408719859599804,9.151280326550292,11.372325385143501,1
-7.372470915528393,9.129895507679043,11.646996934951453,-8.03144344269632,8.54770268436386,11.365641004507506,1
-7.85831037395073,8.273255386751467,12.467238292120413,-7.725450787852673,9.098142093442526,11.749066166354034,1
-7.729624897441075,9.066496857639278,11.817859426516241,-7.862933986879008,9.17868277140093,12.317016246035003,1
-7.8056231902389355,9.405418555872997,11.662825919655559,-8.008121540723403,8.538977160861597,11.666426202572627,1
-7.864475069723009,9.004490751541967,11.873182489921918,-7.665309005440465,9.083331283421666,11.846109898741066,1
-7.686294138582974,8.647801341758274,11.784430107993543,-7.85254162226038,8.358908382342229,11.528536426134684,1
-7.453879775008518,8.590062441855506,11.610549339576867,-8.055619814297279,8.799821437629172,11.412244867865065,1
-7.235082957193826,8.857832450832555,11.887171654383216,-7.724624598595611,7.970433827285044,11.64786185753499,1
-8.172415676455376,8.451115786299178,11.781948529951359,-8.105303265700442,8.95941740008653,11.771907268341778,1
-7.698822347929251,9.07874921467242,12.038510406864804,-8.141411496038709,8.97511386142425,11.915701040721475,1
-7.847935947909294,8.747004335922208,11.829564445298653,-8.339370959547315,8.540526113676336,11.871454963212123,1
-8.204780226188815,9.01653147380983,11.679435444283124,-7.736633387939629,9.271565843264346,11.406089095030497,1
-7.707051603710668,9.092776044546678,11.630359767443867,-8.062008587031492,8.763796506146651,11.858358289606429,1
-8.335441876654825,8.585264249352385,11.70702876544037,-8.239380026874002,8.656423147916954,12.254186890430983,1
-8.262550432910256,8.636184187659765,10.892335460370484,-8.242673169783874,8.235238738578914,11.866138264736144,1
-7.9921028522906195,8.688911700499183,11.107115770008766,-8.438914183707583,7.627557875591702,11.505149777386022,1
-8.188992754126385,8.935769016488258,11.920287209653344,-8.47002907464065,8.66236013584953,11.23086563911857,1
-8.451596671431918,8.271894425208469,11.318046183159902,-8.171045514540351,8.705394728056081,11.851543869426031,1
-8.60926130541444,8.286034676262352,11.877231273323176,-8.469008634225151,8.090758532848907,11.898335733983307,1
-8.174488856435316,8.443937126651129,11.364654920295328,-8.087547147672092,8.777246975368051,11.536026477782439,1
-8.360132547369602,8.233795105333861,11.99082865712109,-8.13325349933213,8.680397805303476,11.314986317208197,1
-8.109426619857643,7.650028712809447,12.011147551968941,-8.375598721907348,8.327577270461068,11.547736585594556,1
-8.57920431621304,8.593591386718682,11.960055173712695,-7.948052389780186,8.47310712620579,12.159668552905933,1
-8.733802575973211,8.320042740766914,11.775904047469275,-8.002366237939844,8.327278397031659,11.602999904370781,1
-8.345634405045278,8.362151500251153,11.786503623195031,-8.276156730219634,8.22238107866678,12.243394826852803,1
-8.57629415843541,7.946314418442627,11.398640863404385,-8.113667394276696,8.561720322943371,11.675121953079206,1
-8.093802066421382,7.966323925599746,11.404267317608959,-8.57060396559249,8.151151959663721,11.30544679858169,1
-8.773012534871254,7.886867346471486,11.891590745941315,-7.943214068067054,7.856067897609233,11.39021258663517,1
-7.8534962802299315,8.109857147210542,11.53780090491604,-8.51041991651138,7.816789758903002,11.925456516051717,1
-8.728832412571618,8.197493310745129,11.649658677503446,-8.213430756879864,7.643944178109046,12.005645708867645,1
-8.194225986132272,8.005161234363207,12.05297458935693,-8.05697392161873,7.985316558947915,12.3575276964972,1
-8.882697720166194,7.84580469984068,12.135836153882448,-8.73215417319949,7.466843564672346,11.863076889770984,1
-8.973568878492374,8.082932806315434,11.526593564749366,-8.190086295435144,7.966362895621068,11.898643644764471,1
-9.036508141129977,8.544831634571846,12.294293160991431,-8.621616319816164,8.192352222867564,11.52870456088298,1
-8.776042376401135,8.013856512789369,11.664027995498378,-7.938836256570207,8.098524018962246,11.8919955010483,1
-8.884374983015485,7.903885485463377,12.197781540065062,-8.904468349118416,7.602000815947349,11.65275933969781,1
-8.111006813269908,7.8146378312247755,11.252045191783573,-8.528515764478696,8.20232903107744,11.847936796203546,1
-8.667032973074042,7.725848698197051,12.018914092890105,-8.702271252019765,8.261150313987335,11.752329047821163,1
-8.711864014001632,8.114647349306358,11.743066737453823,-8.678561082581046,8.460209416593703,12.183047830484341,1
-8.980617396113571,8.22158093753228,11.956160584115585,-8.957931048517883,7.532604629400809,11.762893162087837,1
-8.843746983582422,7.793252535133303,11.632066333990654,-9.059911449802641,8.128354700740834,12.375743637166227,1
-8.855677716589806,8.458734597300907,11.623381900908115,-8.349570340452786,8.029290056639676,11.801418022881474,1
-8.550730924760348,7.667639814340701,11.493736036723737,-8.535866729550472,7.31987937508518,11.47546702434014,1
-9.049039135284051,7.796363495194599,11.749850717431897,-9.431434774469285,7.974345260978159,12.390673935504951,1
-9.058424796729382,8.390422768142463,11.349731341822144,-8.755335052366158,8.04840775045832,11.834671027496288,1
-9.078774191918331,7.242950183347225,11.602834922373964,-8.883072375836443,7.885831599231464,11.864392411590405,1
-9.374331353824417,7.82883962204686,12.267930158537517,-8.31539607191869,8.18171883983262,12.230100186438818,1
-9.133010372292382,7.35752189075103,11.911551629958408,-9.201958245223258,7.647821911473389,12.25649008789294,1
-9.330996828770568,7.72244538126528,11.91409674390496,-8.801774258354376,8.099400814111899,11.563085946278484,1
-9.322830428259097,8.101770278863548,11.855617461570962,-8.894097727714449,7.614387634359175,12.04037729397801,1
-9.401813149195307,7.251449921706964,11.773091543327558,-9.458504058351046,7.68040780870597,12.096646105092981,1
-9.418922242142914,7.362382259579012,12.042095842141633,-8.924064340328384,8.273641865938508,11.829006183089584,1
-8.891397449005488,7.8594701405502825,11.586262388974166,-8.720671276157407,7.3845128776254265,11.404912454334186,1
-9.67219763504725,7.873658655284374,12.070137387752405,-9.448884381770629,7.690231705747289,12.26412695118558,1
-9.185042386146106,8.074418431130677,12.114311653230299,-9.435113514053004,7.4136583372969245,11.7831557834779,1
-8.974860446578345,7.166401457023086,11.800047194967185,-9.078646538863275,7.72161501745822,11.214961634878078,1
-9.357167663615515,7.5998327158203125,12.013877116079861,-9.554451267224504,7.8250262444148175,12.018213157658455,1
-9.427571397274253,7.598700606358768,12.128494997548358,-9.003078263272291,7.158931956793374,11.620604097342643,1
-9.58533521001512,7.058392473756637,12.206781034072836,-8.993921192054373,7.197783528204888,12.41628371337009,1
-8.715389033397328,7.366698917327272,12.13282879234489,-9.328627336376966,7.348794524817166,12.059988948240838,1
-9.400939243312939,7.092225401767255,11.638223906252279,-9.294614590779014,7.555764625500881,12.375284495187069,1
-9.415920764539212,7.510023125081775,12.126572860415816,-9.955364545726342,7.644620614208141,11.643807481640229,1
-9.299836494255011,7.423929848118573,12.310884170935205,-9.52094925564147,7.105065884443423,11.56270830598954,1
-9.484555369156416,7.500065094856852,12.182230372973569,-9.712461404682038,7.444106694857139,11.820609803483636,1
-9.508139678697843,7.435039553437992,12.053485083021439,-9.202817903975463,7.219109817840162,11.686397964743984,1
-9.434050206766761,7.435896633801075,11.915259359024628,-9.736559252560944,7.595460251849654,11.530302199253445,1
-9.036764940241707,7.44688194985456,12.342795655544052,-9.538259467753557,6.924902025013912,12.734679388728646,1
-9.849657726036135,6.923406149938716,11.561541194717227,-9.251200722334515,7.407629576123435,12.121036946649415,1
-9.12445004239624,7.066961815986473,11.615148160642804,-9.380086111074597,7.157255631717092,12.072191222890222,1
-9.37491787690348,7.028560886733276,12.543477823107294,-9.066972502568321,6.994352438336877,12.325175656130291,1
-8.92612858981995,6.978516694466773,11.937589638904624,-10.26444848169114,6.621507002282655,12.438122822013202,1
-8.963948034360252,6.888051911581526,11.861675566633117,-9.689472414129764,6.8476932242638,11.644442107903782,1
-9.706404648916854,7.027769497491414,11.929443141521128,-10.081039960972188,6.9098069530567185,11.677863401386345,1
-9.174742407578401,7.178945707908061,12.225166779846386,-10.407094237050904,7.047139502244751,12.460829556242299,1
-9.861974903963375,6.77207161075694,12.056813971999814,-9.893235417983908,7.156380988722267,12.275939756469025,1
-10.020512398280205,6.188200391172265,12.131069059193809,-9.707444301661244,7.069721971318365,11.668285008229027,1
-9.915710874189427,7.152993276153174,12.086462984836556,-9.59847006895714,7.328516419737715,11.925527074852656,1
-9.924561497292615,7.155361872800132,12.033605219681524,-9.963233552083366,6.7098787908906115,12.244809901366441,1
-10.014297938224521,6.988218283702872,12.093367349261717,-10.053734890603058,6.589137916465244,12.055752714709213,1
-10.273287256945292,6.737040032968942,11.678502045931355,-10.11833148195625,7.168995453445162,11.740763509945992,1
-9.894697379281396,6.901575380783135,11.641461982994272,-10.13253225881756,7.1810467854190305,12.541757814866443,1
-9.97472716037783,6.379741068860076,12.109105477432282,-9.737125441214165,6.6833500483093395,11.95042770238445,1
-10.196066772724807,7.266497300273325,12.114947403593753,-9.763097197381759,6.286234485470424,11.87418687267035,1
-9.822060501543119,6.846909256346023,12.383988794024692,-9.65085613491455,6.907915258021966,11.210659431755301,1
-9.916543539804982,6.454958192660372,11.839217112501998,-10.67663115569489,6.930108891184126,11.732263334560054,1
-10.259539792257046,6.5384601376720966,12.00897511066332,-9.705457917800905,6.6919633613723395,12.064812434460745,1
-10.126838694991237,6.429404315036519,12.319028098115503,-9.695689654728467,6.5353482861880705,12.274803834424633,1
-9.927563545095028,6.229613447556501,12.28666562958641,-9.851188573033637,6.9223156915809465,11.926568414686905,1
-10.231391411262438,6.687899494761099,11.684317675131416,-9.966082136600097,6.4796581717709465,11.703642943925816,1
-10.178902200053995,6.106248609001384,12.628346976445489,-9.658592147007065,6.550132285890745,12.086978504840516,1
-10.601947294973288,5.948458447305815,11.60006756711972,-9.901782598731259,7.038090902025525,12.13579417097727,1
-10.275114788499973,6.712468414705793,12.234316857492033,-10.492896139113084,6.237723534977215,12.134831424252011,1
-9.79537124232905,6.1185975700760755,12.030900930680977,-10.22085928195292,6.595292647609173,12.004559386721391,1
-9.947385002455606,6.556293567952241,12.086087789178448,-10.468220079850914,6.571613352648981,12.09050738472872,1
