0,1,2,3,4,5,6,7,8,class
1.2141839453722727,-3.7359004596572225,2.8831802417074863,1.1074565502614284,-3.115234943576536,2.1272652384788024,0.7553416262336012,-0.49371444439201917,1.1707032089033267,1
0.5920968752755994,-0.5820732855393946,2.492534548632306,0.6630265137948512,-2.4172597756728225,1.4358493526012763,0.12963565204115374,-2.341132027026962,1.4161168838319569,1
1.135458031960007,-2.7186820234856617,1.1382893553245825,1.619534387600571,-1.1887462196500969,0.8235619037390935,-0.048310567359550305,-1.759371319075988,3.686850968165995,1
1.3973096230319406,-1.731781391211435,2.1734800432551147,-0.2882415267842673,-1.8013879069952374,3.7451772550858093,1.0819014782742964,-0.49379235329008986,1.1363714114624601,1
0.6652048802382478,-0.3688256991641703,3.0015599401017976,0.19062257832934887,-1.717157556578942,1.8944683035676113,-0.39062593683365143,-2.023869749136145,1.6191312915691047,1
0.8297702861446066,-2.2948861705586063,2.6347554408108995,2.0560796480881653,-3.465498122434469,1.2414366570653905,0.3712430461722509,-2.037062977788607,1.1944547538905192,1
-0.48326716808650017,-2.093441386575381,2.54381712220807,1.0552799130081159,-3.3999290604597165,1.330061284682023,0.4430608999194162,-2.7109703192304866,0.3437788309114336,1
0.06631992383118279,-0.10229272148773827,0.5603706207994363,0.21267908971804594,-4.210774391809673,2.290646748794691,0.14263827627049874,-2.6968589344812846,2.4236597001685505,1
2.0835312811626023,-2.715020103332091,0.9803990440224758,0.3126405052001288,-2.1669008749572107,0.8743027922526907,1.2409089440082715,-3.1031133599660428,2.636851962044483,1
0.8207176276113437,-2.4281846525347035,3.3066775704611953,0.4695944235839047,-0.5317304910826739,2.2270481864893417,0.645132375750245,-1.7844717430301793,1.920944348699235,1
1.545201786505752,-1.412469706502603,1.4993059713544126,0.9011950603532,-2.5253983910381104,1.5715613796249288,1.968262268953176,-2.0116787194129913,3.2557791450215916,1
1.9170195370460252,-1.5832597240291193,2.4223531744308233,0.2518601442676037,-2.4267734444681066,2.9892628579521983,2.3138634449584012,-3.0479053982716096,3.2543736481309162,1
1.0898575866867408,-2.543467336617785,1.8221570755242358,2.411746242530748,-1.6878790526490368,0.9927438333162572,0.3557158106445587,-1.378839315641291,3.4989393547422467,1
1.5174154330425171,-0.7849641036050483,2.3064465144413817,1.3698569605241147,-1.7825486996129252,3.1498485630593813,0.3970712141650759,-2.3360894888711217,2.9020469192287868,1
1.934616217891655,-2.1924714991061673,3.04053821758332,0.8041554975561679,-0.9116874374270051,1.3449751437484743,2.2075672612934722,-2.7024568294201567,1.4155567528468582,1
2.411071545531575,-2.588042253133526,2.983775801161272,0.5111393937417308,-0.873057157247817,1.450416969938693,0.8567765089111155,-2.3358896586663187,2.0366333910547962,1
1.069028941203325,-1.7358860047404079,1.2042392345996187,1.6193639687924752,-2.1013310551240956,2.8858541962746975,0.12960400747065326,-2.1283274942646675,0.3125089452710226,1
1.1300791546085067,-3.358645429109003,3.1161014571643575,2.0196521126308773,-2.3259611689658004,1.1217639538309374,1.358402320686389,-1.5802304646870917,2.516207486607302,1
0.12569007045761837,-3.576103005988075,2.1943861352637803,1.285397917681679,-3.033490091216374,1.723601755577413,-0.921898514775028,-1.5578704384887536,1.8365704641766543,1
-0.730310201269723,-0.22009352363553236,2.201044602188065,1.6762582006745905,-1.2049381309332585,2.54138458193926,1.2528258065442686,-2.6706733134419713,2.8677405658086244,1
0.8154316324236786,-2.482466970746407,1.8139348726895415,0.3343452929051579,-1.317473998955075,2.804440513218295,-0.2801738022395872,-1.5424246406586537,1.596422575581582,1
-0.08004710946185023,-2.412658060504162,0.9067857980448899,0.06903920213985482,-0.10136988536141667,1.5702745306736294,1.0433039265131998,-2.127817711235822,0.5091181628455246,1
0.1119279924542439,-1.1970732993979283,3.585148413104536,1.395445547790879,-1.7564152088638414,1.9562931295105925,0.7358299054361834,-1.6919760595545428,3.0242502909897433,1
1.5321592080221247,-2.0483381588457914,3.018928884206933,1.4121711150112553,-2.041615724468559,1.5475835785175471,1.116236581321573,-1.3287393848768028,1.51249632755931,1
1.7022937703441534,-0.9906672291849262,3.2548106270963006,1.503751858219435,-1.3784583935924541,3.4662286942811544,1.1543665120141045,-2.8289993589302416,2.858065042255134,1
-1.1435483549647254,-2.541999065637217,1.2641505924762826,1.583123946150483,-0.5354913763374489,2.271796209890556,1.7394443281442475,-2.436884785028297,3.1966610553873496,1
1.448304948144129,-3.7201113688246306,2.536089732876004,-0.06248627360615289,-0.05623301539561454,2.0965710481427364,1.5547109986342735,-1.5089971329402703,3.5365081896611796,1
1.4959244737413804,-1.650856157645527,2.3536886595418824,1.2814608699257077,-1.2980416001679904,1.8762503011732636,0.4392326501918211,-3.0482556951669784,1.5113180839463645,1
1.387378638863007,-1.963424891741314,1.739889015342687,2.5711563180800754,-1.854081923997181,2.683268387642057,2.2235992933280135,-2.3816398888692394,2.637655431067426,1
2.9760104358500867,-3.438254261079679,2.2246608537762156,1.7457591107173551,-3.919977521288389,2.8637183667062853,1.1193269552318954,-2.3125078963867463,3.0098927866703713,1
2.4051732119953617,-2.1670478625731224,2.80106966184243,1.4103902323305737,-2.959121084436255,3.0955633300050933,2.7424354919856038,-1.6126727116574429,2.8195181375970932,1
0.9462085842119041,-2.344862793439323,2.891533358229405,2.557467988182646,-1.8553782088098365,3.8582629793131007,2.28666178037509,-2.6233920078463346,2.5663520236969948,1
1.4772074591143323,-1.0050025153723143,2.6278028116051306,1.0630749771931762,-1.7344471937474306,1.9696379183633181,1.2503066971100005,-0.5373135554960813,2.3852194798303956,1
0.8413103346033286,-0.4937004612493703,1.6828317728252824,0.9808671371440542,-3.0622088021361096,2.099241396401146,2.366379768697759,-1.2524832141397964,3.4242299711608126,1
0.747260049625318,-2.2872949252474974,1.655890312247066,0.8015460857714847,-2.3491056062710705,2.9763137491335954,0.24714720190835404,-2.864013228171723,2.3401626937151256,1
1.4121176238158153,-2.82650358439564,1.8895065596766334,1.8087074048600664,-4.42939437251457,1.0609977785670675,1.0343062057259615,-2.521352878379256,1.9181573781246057,1
0.29397827640415297,-1.5784362836220236,3.912090592767986,1.9810242038329011,-1.4970709508137943,1.515152431971436,0.8679606098474957,-1.5657284617903644,1.507020273631296,1
1.3529912256175252,0.023296264867930683,1.574092245423385,2.2348152013315734,-2.660774443348708,0.6250454367559994,0.7215633108848118,-1.1140438625113656,1.6893260154937417,1
2.7498303169780964,-0.7062903194107832,2.351163516172577,2.289391742662533,-0.7949839189733083,3.3059679939602513,0.6723433112825613,-1.359341270117935,4.570984520107739,1
2.4502502282858343,-1.8331310873635622,2.020647242879282,1.4755899317060621,-1.1422325283917634,3.3167761477029036,3.722242628972469,-2.332379724574606,3.012229615961828,1
-0.04275474325430051,-1.5949564903560431,2.2102846640486553,2.0297359965346504,-1.7678328770660212,2.058031737190273,2.2419245228269764,-2.167673574998838,2.353859517391479,1
1.7355512100530484,-1.3068976108698087,1.1087557481472117,1.0998604826956995,-1.7835417677294172,1.0312867764575475,2.003858441573205,-1.9804326583609337,2.5526034256171757,1
1.807757787937604,-1.4352577117968832,3.1775559591313245,1.8536017333645807,-2.4368463301489385,1.9024001191895807,2.090754828929464,-2.6993104085341213,2.4662585787531226,1
1.4370897037896102,-0.15197308911715024,1.3180274484021917,1.7076435184149559,-3.299312360995722,1.6469996710943215,3.868401145631122,-1.9577866259155114,4.515313255719738,1
2.1026863579080666,-2.8716322917568617,3.081037073694996,0.9329963922127155,0.07510796967964306,1.1261484167899052,0.6096142638347952,-2.855146656038416,1.5438536050647924,1
0.9573577488480142,-1.1431445157641384,1.6405824221524643,1.6156351777361981,-3.1190342561059587,2.1174685958350326,0.16525412836269915,-1.182362262146602,1.880177619229233,1
2.0585984567210445,-2.6760472848755983,3.092749450760506,0.9469078388318403,-2.65933169620527,1.6027129811726426,2.0264189384817293,-1.2484894001728035,1.9173341334887553,1
1.7502370059849808,-1.826691595851884,3.480451842543691,0.36881654212030757,-2.6618999368655096,1.707261103780656,1.53076807006167,-3.0182355391027365,1.9911958266849772,1
0.31650317310419096,1.558182706092815,3.503557760813496,1.6445519821521537,-0.730517647357269,1.6915956010905813,1.1829645548646768,-3.315304519235352,1.2926656378388937,1
2.180017985984897,-1.1202356564048803,2.908309386477842,1.1561097912373257,-1.2758439383533025,2.0395194216585244,1.1980550832045107,-1.8928468722121417,3.410547349615096,1
1.2164082227445843,-1.01850726673469,2.910828805811609,1.9957829214668996,-1.869564423252761,2.553766768285729,1.1081723856873364,-1.4187713180698907,2.404405719840801,1
1.6770981968388097,-1.994937861693671,2.992118359787968,2.0602567399486795,-2.093079000110376,2.657066750785309,1.1166347578641542,-0.5330554858034893,3.9566473060168144,1
1.8395714742912044,-3.395749008225353,1.6542658646363035,1.6635666308322494,-1.8046381327016063,2.013419318917418,2.221100960461631,-2.200287245236713,2.998847445131242,1
2.621212753448915,0.3529933134934673,3.3440144974374904,2.8083008804529284,-1.895646981954849,3.0821846249342295,2.7271390979690757,-3.167651327264894,2.0316522771219625,1
3.4477279758221964,-0.9718138301852172,3.5304383414689857,2.0698966625043185,0.11826798937785754,3.216871759727149,0.9506334489313688,-0.600653092094579,2.5016338665658955,1
2.5264825335192134,-1.826367139105208,2.075303440672255,0.6461693024870254,-1.036760799653742,2.8105982498102327,1.361241790479758,-1.0977526034146843,2.538395127221256,1
2.476041337956914,-1.2577412716454874,1.6101618183601405,1.0785646647080749,-0.6459160317963561,0.7669205276108018,3.4361896478417338,-0.00887754621316228,3.7892476934928188,1
2.4965838655115444,-0.7286784496087354,2.40598450190468,3.889087371674967,-0.2896339208050245,1.7839519648432136,0.7569145290195651,-1.993957566631226,4.544849394965664,1
0.5739683395347039,-2.050402657228927,2.409661409866639,2.054082597032626,-0.6788074348709845,3.4293134859174215,1.7692203013026016,0.07487758561465085,2.962978632811707,1
1.086252936320361,-1.6602144854197212,3.3478107258061764,2.326859023782252,-1.0912146374181413,3.525668402731376,1.4966615304306163,-0.8230740357836747,4.3193769150607615,1
3.120806192626029,-1.0281202603255946,2.0358287778392725,0.8659441195826545,-1.2058127344347296,1.4894056310407162,2.4639504913853587,-0.5343014635318487,1.026873404320884,1
1.5765722124179808,-2.9492347371294674,3.3385728709345375,4.319607859027617,-2.0603824223248237,2.898358353929976,1.3342627605666966,0.19796439359186735,2.090157915074282,1
4.1518554481166685,-2.3212064006191513,3.3817082057822283,1.6831984910210738,0.06943205736682656,1.980338903196198,2.5208651061704286,-1.6590242602674492,2.948297962413247,1
2.423038145466789,-2.2140431460987338,2.8996953062386095,3.807539213229925,-0.23848317671923058,2.798451647005812,2.73421782907289,-2.0847670278792014,1.8141473705694477,1
2.0210586516741462,-0.11733176474257778,2.0635413409483294,2.437027645105022,-1.8532186049110688,3.4923250753058195,1.8071896495477962,-0.4177520039279842,4.43806414500037,1
3.410982557542079,-1.9590962863091388,3.597297998492385,3.044529465802897,0.11082651504049168,3.510761906288311,2.6034093601063555,-1.600460170777259,3.156289880856582,1
1.9827498487513682,-1.406049190410338,2.1681740926906,2.8285293776475493,-0.587394735327973,2.0394576157457944,1.900730034887124,-1.3535923191208061,3.404284751871552,1
2.0088451289605227,-2.2753945928078374,1.837492058352988,2.4351612798027817,-0.5889995638791998,3.2601090826431305,2.5325422578906047,-1.1498524589346062,2.434961542316587,1
2.8533482018753014,-1.5435270555598433,2.2973679232343063,2.131718303803273,-0.40503592808322,4.692955108939515,2.422278131679759,-1.2370232816784328,1.485899910045024,1
2.0205903463161077,-1.8235600351164047,2.339021531363019,2.196541271441308,-0.43144358782057735,1.4663464871582623,2.790423620424605,-1.1020106619109085,2.040007328159196,1
3.075011513803428,-2.940862557191057,2.985854031921044,2.2792980143164883,-2.2612372455846415,0.869652128089418,1.3146614771684584,-2.5141395105895903,2.7687797094585744,1
2.963997728870127,-1.1264707998802939,2.2214924605153863,3.897534726646264,1.324200399897849,2.813396119185371,2.7942191505274363,0.14315278546221188,2.946537434493707,1
2.547004416864826,-0.7940029850696393,2.5365158168568183,1.5623844678017285,0.32488127184545124,3.5382367397294474,3.033390746640772,-1.3776644168444396,1.8810965264932833,1
1.3055801477439544,-2.826465395030284,4.997888440213704,2.3641742202819946,-3.106515059307787,3.438091319512068,2.859611265232198,-3.6486739384033786,3.7121639785814198,1
2.0523330704281157,0.6302635813003641,1.3695100834019955,3.4848312219171875,-0.6637112564384862,3.959910571005977,2.2710864492369884,-1.5964975225942515,2.6867099890068693,1
1.7524028992121323,-0.8477296847106048,3.54657240244625,3.198321403938024,-0.5583912224456565,1.8478012326858209,1.6030759917010164,-1.657312560950301,1.6225463042464594,1
2.7931625147164403,-1.9098162225637383,1.4745423212591897,2.867258177273215,-0.0583971828433868,4.553123001705689,1.4060850552487085,-1.8891233432185393,3.245354127037893,1
3.920898723432095,0.02404016776739215,2.583966290343389,1.9588247300001314,-1.4538505983767345,4.009222955472316,2.885939265201228,-1.5731798257168381,1.2480207566181722,1
0.4458194354163556,-2.736604953336637,4.216518476465212,2.082188008848846,-0.9948097717154959,3.9579308265071704,1.8418175445553204,-0.2862886592471412,2.147452522432504,1
1.875329298900293,0.2866415001350774,3.6426526307167775,3.0191784468021003,-0.11175779236463446,3.180287563808257,3.9781229804538745,-0.3709676842944891,3.043035906479332,1
3.671524946232303,-0.15756405121022632,1.2228639864261497,2.6656941046206777,-2.1193880378626195,2.8960046053480175,4.138769981487375,-2.2426272352678405,2.862327181425016,1
3.421790135672473,-1.5153157729464977,3.272211774147688,1.8735920308288188,-0.6209497356999165,3.0878024001766105,2.0427646345172286,-2.1195022892099535,2.2682488258232025,1
1.8133108092491788,-0.706895628837552,3.021061437669983,1.4066972687198007,-1.2246277376750012,2.1732801879078436,2.3363620204161415,-1.512109995648669,2.7324609699595115,1
4.565826371226144,-0.7700613245175425,4.102034432080837,2.8046663291352583,-0.19507923468881783,2.675525207424149,3.409926487932232,-3.3715613859798785,4.816425884018201,1
1.6863817435807547,-0.9829366935561664,2.299657300247467,2.660769744393277,0.15956440099790536,2.4037417269303045,2.54979246274574,-0.3901211814835321,3.182075762655982,1
3.8270437649209903,-1.210122652431,2.790908223881204,2.836937185586746,-1.261666310407148,4.414804628026385,3.1436563363516017,0.5160434783684813,3.236122523691373,1
2.111122003609635,-1.1152105493188376,2.1464256881681045,3.013361175598601,-0.8208525581220989,4.704594799053691,3.741272222940177,-0.5124177168308807,1.5206805994967392,1
2.0186168820163326,-0.3275065684553347,3.3291488594667085,3.0787569326515634,-0.35324266623791917,3.8441674268934682,1.6808692316156184,-0.364931207231373,1.9233311140656149,1
2.578308963296406,-0.17035091023244192,1.6791247674496974,2.2496705448024956,-1.1900116400057215,3.7411724601260063,2.3100111353709893,-1.0070602092016443,2.455881861422135,1
2.8040522656496476,0.9009734970763998,4.530671407370657,2.922260334541597,-0.3260311081578029,1.087033526427151,1.7469272786023646,-1.1096149448979222,2.8989685466751838,1
3.073792876016282,0.22497279238995316,2.9150995257458963,4.327225318664181,-0.7560412681843727,2.697797295316324,3.2992320104448156,-1.0992522581082977,2.9014195675465633,1
2.5888896283702536,-0.29429652180468047,2.685863760777883,2.544563336159316,-0.21331212298230212,4.3375580417477,2.4279792776849334,-0.924110644919668,3.263076563297343,1
4.126685983362394,0.33872250657683706,4.3741752535377065,3.2604989219344613,-1.114085748300739,1.2196978566801373,3.54782668297695,-1.586989703553613,3.21794308579252,1
3.708264147170344,-1.4469641092659127,2.4644302333354084,3.3437648874055244,-0.21572362514285603,4.7454872845867495,1.7192782281673402,-1.744719989199063,3.2011841163705594,1
2.6970374722878696,-0.8574051232384194,3.255608723538775,2.9570601339039415,-1.7540862300049862,4.180045850328448,1.7130035736185023,-0.13403845534976622,1.798793615793457,1
4.229633911283971,0.6016622199342534,2.310701930092292,5.061656989458058,-1.8593747032362908,2.4222921517286724,4.2139563485259055,-1.383082500772163,3.005231397918532,1
4.615866899107326,-0.4388684312153969,2.2262246502893945,2.8763686529338846,-2.398919672977491,2.903782242820465,3.9565114090974918,-0.17383763562213614,0.9872718338978914,1
3.8094887975613787,-0.6484711773745095,3.2190369590282413,3.6565269723568607,0.5718535443069315,3.619361363102872,3.1890734452333165,-0.9923437518782694,2.862590153558923,1
2.657927903045473,-1.5947801100588292,3.7917892851197013,2.5821816845552705,-0.903256998263005,2.8033026803152747,2.7526300168008935,-1.8068874969508928,3.353559040819998,1
4.2264241892948675,0.18963076659702915,2.986489485645853,2.602556791901949,-1.0004353141050422,3.42200876834584,3.4322314102312452,-0.43125309004320134,3.109041200684213,1
2.8788537133960936,0.7582531518935502,3.119302422236907,3.587763487021683,-0.9032369370254175,1.7085068327893393,3.0482429342303643,-0.2570059042437603,4.847251768672265,1
4.089928368302607,1.4261599046950624,3.302275358458696,2.0028168664570862,-0.27044926824704135,0.9467003112678047,2.4917192585213948,-1.8129885303775817,3.6322976020557505,1
2.6505005343077084,0.09998468777191799,3.755186984860964,3.7956567521665794,-1.2621615758770925,3.7504681469714867,3.720220063971807,-0.7072048920005933,2.3480634529480877,1
3.3443214298224366,1.1685637314039474,3.106199817884766,4.267381749744574,-2.205103758209821,3.5423759353357305,2.480191457850232,-1.2307529549380296,3.1868817540856536,1
2.0921245544918774,0.9514640736972022,2.34646120316627,4.09929329159761,0.9000518221725468,4.749784558003296,3.3343257584235895,0.2331630192737693,3.376776452191064,1
4.611499106570388,-0.25998499694391486,1.7198517475576993,3.0721705254050833,0.2809330402568663,5.23140004944738,2.509502443139381,0.18592050434941784,3.242072056152766,1
3.5317641278334486,0.7254422755337065,2.3114664879643403,3.392794309575301,0.7218917262808604,3.4578120042860054,2.931790902532787,0.7103164604557106,4.600595739568243,1
4.288796095720516,-0.2258587486889771,4.302477664447452,2.5803090246051643,0.3352540194332201,2.243262576965903,2.9588491404752166,-0.5002684596072934,3.0173236593407733,1
2.8305086599789115,0.27404307219049995,3.1725442340921717,4.824740026872698,-0.08964611887475349,2.9210117451681556,3.3321668662906543,-0.9717741141546655,3.6256933186295774,1
3.265963976841681,0.9787471883063299,2.2289683955502073,4.374634631660877,-1.3639135208418056,1.9707093701634075,2.864967759151551,-1.3014942969271512,1.777762856009577,1
3.7577551679221903,0.33382323626139043,3.3950246742258394,2.14519265621906,-1.0252416558811615,4.139065854876981,2.092566374636117,0.21087626504637405,4.949933276918587,1
2.996040066902194,-0.0942888373325309,4.351261033118099,5.036151868229357,0.28750684843680124,1.3451109463434248,3.699922465507228,2.0142579522732476,3.924542859357926,1
3.128353850360663,-0.36023084596064764,2.6793978835659535,4.635584589982656,-0.5783350093268196,3.312251013884127,3.2459872363910227,2.1166015878521818,2.8563427896986746,1
4.071828865327502,1.0202288540641693,3.4355954957898343,2.2638083275623586,-0.2550402329856236,4.331992669408831,3.451326373758851,1.1332301028416794,3.4607280013235786,1
1.9615112417181615,0.22340820511743004,1.7454584121535652,4.18583701178975,-0.10125486635207093,2.1139223800646487,3.910782074950137,0.6553846548725084,3.956379077576909,1
4.8620408485710405,0.8510297435906573,3.3188081427168545,3.2728639094321696,-0.26417290461661036,2.411239579210679,4.228459095031228,1.250499127694995,2.9656812328598674,1
2.64925306519151,-1.1319431629720955,2.639175443649097,3.597434358717726,-0.3423103477391355,2.9409293524615854,3.3936978898634576,2.729391915433807,3.888946776249983,1
1.8141458032005298,-0.4026836922112068,3.4454410782677534,3.7403695490308664,-0.5844338837156099,3.8615028557662088,4.108484257279156,0.6332805261272488,2.723724828492807,1
4.2203993758988245,1.721080191326482,4.356093909615847,3.896520190186956,0.322503494495762,4.247334296763853,4.9717727895047465,1.1897245320544476,2.307387025297645,1
4.428389782122515,-0.8518664355080062,2.717031066149187,3.0019959804817082,0.9830245790939139,6.798358073305681,2.8251141017548167,-0.10119093900432607,5.478766902072943,1
4.451453982338515,0.3687263031380669,4.414197595231855,1.4760571581499053,-0.13994981346757085,3.367247162901304,3.4030950981598305,0.8622826397256668,4.6831385781133035,1
2.6447158677829696,0.7357839302643716,2.710949687148526,4.416305223888958,0.9392748678911109,1.8621853086394051,4.233879188935781,1.314748140099798,4.74308058028139,1
2.901326096130181,-0.2303499559488511,5.247695271951953,2.8088668678050275,1.7383886939564297,4.151515281381718,3.9308855923500756,-0.003471081743596116,2.3298602631552945,1
3.077002535263847,0.47763889251382785,2.9863666514008473,3.3468790636319934,0.350721178106198,5.439679121790579,1.1112329195388857,0.416406875733024,3.5555139474228676,1
1.7329675974776062,0.7369365513606722,2.589605152515468,3.30521362269855,-0.9275112935422293,4.082302684603144,4.406212621239374,0.43340717239814497,4.079921114944869,1
1.865498976785149,0.6333983220758408,2.8777948902644206,3.8701814898847977,2.3237772415991422,1.9715588332130138,2.1863846198697856,0.6166973277255082,2.3862476405142403,1
2.6500900584202434,3.1713786220897875,4.51687521459841,2.958222010769061,-0.34362552943960456,5.697487162197772,3.874498407088085,0.45432257593710884,2.8006550684201024,1
3.471603554850682,0.3851814171303821,2.8350140236110235,2.589597728315427,1.3657162644998673,1.4955409690269876,3.9195178924216942,0.4743106095131456,2.8135799517369726,1
2.970650053457967,1.8614475200330185,3.290794315181927,2.588678844709146,1.2271955367477647,4.763969489919969,3.185200486587288,0.4818076256993242,3.4377038823170616,1
3.484847556189567,1.2157199251777835,2.4400048953188147,2.656654110208307,1.0126942715185854,3.3758178264872183,4.2490627306396584,-0.24064633049330753,2.535481193234686,1
4.0204406742627565,0.8768077112331185,3.1297989325684994,2.1881151638134417,0.8192830343455549,3.903369371637652,3.416824375041357,-0.060903635485966,1.3198727472369787,1
3.080745110057631,1.32064678175234,1.9118660527771052,3.458738827652628,1.6539455673296883,3.550889559589921,4.246856807816836,1.9820343040014243,4.585197527202866,1
2.2603285219031712,1.87197564281955,3.3898862408209083,1.435116375743407,0.8830602053927485,4.145344844599764,3.4930345754592027,1.852931459180558,2.755061329738667,1
3.330873498660067,2.531489394544763,3.4916139953908543,1.2231133626746322,1.1154968057599055,2.8994244600405916,2.9147671020661052,1.1253157254789758,4.56244323627269,1
3.9685207710416184,-0.7818737788131074,2.5749251858748345,3.582478951729481,-0.5241022809512104,3.5663416977122533,2.3594933181486413,1.6907982549032425,2.5722671771144294,1
2.151811563002021,1.703696618934436,2.426917372841291,2.3885799783759367,1.687844513122562,3.4634813611075086,4.580580613280253,0.9110256082645549,5.1381058903007695,1
3.3681587518683247,1.9102681961565273,3.3688469662589515,3.98559095213814,1.6608947467704256,3.9257125655129625,2.1549119414467937,4.053706500918359,4.379976726916574,1
2.4481010373133505,1.5276415333634195,3.0686335471698194,4.547245545095294,0.6015272380258223,3.288669844929993,1.9205753518066766,1.047378048038566,2.595158262269808,1
4.073627803185508,1.4616831363778757,2.772637895638408,1.7372185542992937,0.9559367668567726,3.8086711436984464,3.8210279429487257,0.38732019646418636,2.2079990742009734,1
2.675721230262532,1.5831550966366108,4.477439019929826,3.9948863349104666,1.1344643211470173,3.0402761709472,3.3170592529714553,1.8830109000913675,3.0999071537432603,1
2.8084945566336748,1.0806682645855719,3.0852259281565497,3.758152999032893,0.19048310021870352,3.149614571190195,2.621772370510964,1.6906965601050887,3.637042618188789,1
1.8248448211880828,0.2129733284777604,3.0273700239481824,3.7008815490395492,1.4032260147025746,2.685807375313549,3.6335845707514265,1.049579806576587,5.167945229134862,1
1.3885882359406216,1.6110471164053402,2.564394389422951,2.9229038741359097,1.2756095780649825,3.7525886108896773,4.488453085417515,2.0546051391475317,3.1758668809732344,1
3.945301382362399,-0.29161805619390924,2.7999612879978146,3.2291249620886022,1.3070275780551646,4.348887618443393,3.3827383156664106,0.39604809662658735,4.3000851982397466,1
2.359282202554473,0.5395279925018359,3.3523628309431532,3.4078740579518687,1.073724583749035,5.220087462913537,1.7023538827811084,1.6145281992545741,3.376034107762417,1
3.110286174405454,1.7504717851579366,5.05428108575326,3.0294613735047995,0.8988030729355058,4.312786105238205,3.874323817395865,2.1136690916840415,3.546529920695337,1
4.010359773319358,3.3864820162423612,4.520568369475536,3.2706949782063632,2.5299713733670384,3.8593827781734693,2.2009871893420985,1.6357866836610897,2.7669411717270993,1
4.182394411035447,1.9196764958718036,3.350734419933301,2.3377145819899816,3.0626403975726193,3.0785036856797148,3.6921285342029675,2.1581406707586077,3.579622593234188,1
1.7388023667770636,-0.1727980325000995,2.651989887130388,4.205417041589225,2.1896220768358923,4.548915721104779,3.00452735090765,2.9850315071891758,3.0023713176552222,1
2.3711573722760173,1.3628954097372104,3.5450663047363973,2.979846960212345,3.0047691899694495,4.993284964138198,5.016917579526399,1.7304410755389659,4.154183890435905,1
3.9996223253777092,3.137638160908912,2.406102095800094,3.5931969836552056,1.597712710123586,3.5130817565933294,3.73355488410639,3.0092343669597463,2.887451769590013,1
3.7344244288860082,1.2511642264447191,3.777040696913306,2.6664159008691364,0.8655350758337508,4.518450175477495,3.1129446321542775,1.1789373888642105,3.6409443407306585,1
2.8461881776225675,2.005222845488518,3.91351123162847,2.2535484884264654,2.308238228391136,4.143381857829072,2.0923112382782714,2.2674183921896196,3.8573160748986455,1
2.156067442190978,1.7551268930847592,3.512332417641954,3.8843736634224735,1.7141365119794947,4.842926191000496,4.207829075564265,1.816172777514359,5.952158414722351,1
2.5954581939323313,2.4339960490063697,3.481310524507508,3.309326817413727,0.8893496116596105,1.869119582481144,3.7499781149736098,0.7888347009151144,3.9752909175889504,1
2.433972740039592,2.0006018351619668,4.6941377454520286,2.2115367519937226,2.486196101751166,5.21294797326529,2.4763984225438307,0.012517141393252995,4.754746721646428,1
2.28526372062674,1.527090165768341,3.767993619487846,1.3441453321240073,1.6897770919473953,4.65490216830491,3.530019918333175,1.8453250382401534,4.803718830476608,1
3.548176632448274,1.9780925961343592,3.7255098091569847,2.872596397827583,2.142301958766702,3.80914030887852,2.473149689165113,1.6189399602494083,5.059393538267598,1
2.1273525281308,2.998872541111343,4.515544986544723,1.8123472818413826,2.0366623317188943,2.2716004490302844,0.8042497375210016,1.0731660127043914,3.3286220733899974,1
3.6236370024470377,2.7645312364269206,5.159818922684587,3.206898371615128,2.334736175858371,4.081078327338421,4.173694358668101,3.7891935371910295,3.7193304936824982,1
4.066858206335611,4.001793217323952,4.212790769966527,2.519968961047744,1.8309511744652232,3.738027466986934,3.2711219458460863,1.705607851915326,3.857572014435993,1
4.169140780077173,1.3788676247450995,3.1524679818848167,3.0519379625722465,1.958632493928944,3.574324277182959,3.1365172914494037,1.9348195464361364,5.301413395872568,1
2.787759642082771,1.9409619533335603,4.330355585032494,0.7562112684956102,3.66790748343582,3.7120902860940426,2.953611453186921,3.3914570537619597,4.715742417822339,1
1.1052641183378211,1.8703347291657346,3.358693387735479,2.3996417139180757,0.968446143626208,4.232442471852991,2.8727380448938122,1.7532029215115907,2.6418500859834246,1
3.581381772844562,0.7156313832764716,4.249300985239657,2.084063634536131,2.060235804044069,5.991669215782759,3.0993529055957962,2.5146961435467667,3.301505110480768,1
2.156896451217455,1.9541184771445583,5.590299945835221,2.3729417627830243,2.41672456533057,4.209065233027697,2.2968680218860063,2.1832850035310893,3.550721751081769,1
1.5667241262792604,2.268866863296862,6.049362201730367,2.274955502199335,1.6666134149497882,3.2554129355357615,1.0281158114330937,1.6434218825319888,3.882923293334552,1
3.17548164356708,1.7065323721411583,3.637184010738012,2.3451934967649777,2.4092921382607257,3.8207607803114043,1.884429027403019,3.617380137734884,5.4916919806279765,1
0.47072157939257186,2.145299460266617,1.9789430907334484,2.609526730676487,2.927672076626265,3.465437833363804,3.346369095860653,2.829933907743265,3.731121304635098,1
2.342662196154233,4.178545719091994,3.5827713937833208,2.766783610922832,3.2643278577999713,4.318776446385643,1.435486944143361,1.8474970024120607,3.69720453148809,1
3.006447183869868,3.9216684019675583,3.46615441138626,2.7507939987893355,2.9749955360920137,3.6902344971821415,2.8841743857879822,1.9650494037671487,5.074456345744237,1
