0,1,2,3,4,5,6,7,8,9,10,11,class
-8.109243452415683,-7.716689997364814,11.331574696355293,-5.316511590344757,-8.7910211652636,9.940045980936906,-6.101182996949643,-8.198397383757499,9.5015846832417,-8.337250723887227,-8.368451820153327,9.582412661820658,0
-5.322442751255725,-8.044633404073387,10.405380068399571,-6.8270816842607385,-9.07729911900578,10.389856788627148,-6.76293230958591,-8.420928100906282,10.492419041482195,-6.615555716748062,-8.767600632553659,9.673531719753981,0
-6.1732652126053615,-8.18683361188846,11.016072804508145,-6.06949700542946,-9.084195758557254,10.493950876997655,-7.039500989686806,-8.585411239138077,11.129908802234462,-6.052136973241681,-8.700840694292966,10.737226563867411,0
-8.192530120575537,-7.620532338205773,10.509919402446554,-5.03473870115558,-8.803558869571363,9.416278109069346,-6.223438199682571,-10.206170389997002,10.823240668253977,-5.438251511220662,-8.032515742355194,12.076659032659018,0
-6.339389759628634,-6.30874023101793,10.975402222766455,-5.378987112855134,-8.950186658153207,9.397447512705927,-5.214021870912924,-7.261042490455114,10.403447243094812,-5.335920800406433,-8.319233687228666,9.416651977713174,0
-6.694176730462323,-7.797608309824794,10.126615188682539,-6.303551299131774,-7.771123238163634,10.70976391758102,-6.0196090672442475,-9.972951752870163,10.686186696208699,-4.957407688616934,-9.065528667550492,11.792697757489414,0
-5.040385699102483,-9.218964910829847,10.822726061394633,-4.3254482505777805,-8.628302075675277,9.982728491679818,-5.655890649248549,-10.016340801257737,10.636524448980811,-6.149431021372961,-8.990613188304515,10.758103312354624,0
-5.694907404359931,-8.001184615180078,8.563778480431031,-4.885543645185275,-8.075869912328132,10.11507206654266,-6.425957647945956,-7.034809987262181,10.396422560882053,-5.543303640126735,-8.151582914679288,10.10034175395471,0
-5.7988196381670685,-9.33336757005661,11.099119030573236,-4.9694747370008345,-9.692127120991664,10.23496871376374,-5.251702336629235,-10.453799847830275,10.981731063235987,-6.036238033793402,-9.035759193421063,11.086859702997371,0
-6.038745718018101,-8.830784454928386,9.199150452856788,-4.596462085714292,-8.540516466537976,10.593718289786782,-5.115086590159291,-8.566548022237257,9.367351438053033,-4.3036480034393465,-9.568800466274368,9.903399707206928,0
-5.520104840069991,-8.446656584528967,10.527806065874618,-4.528388112714801,-7.797130854300912,11.020326112381431,-6.857253954664545,-10.5108222301363,10.64635928067802,-5.192088408012937,-9.225439357258287,11.413223611679909,0
-6.822581476108558,-9.989248860017693,11.440376945018965,-5.447265083676316,-9.160794719446214,9.32728070575964,-6.713068808133299,-10.531668538758769,11.023108370829352,-3.987698745612829,-7.808105171925849,12.272656201906171,0
-5.404252178136213,-9.432346123466898,9.861102300555729,-4.5419245955911265,-9.911396746817971,12.314199091643815,-4.202311998448035,-8.693530884610245,10.674055175038129,-4.974044909705626,-9.791252545067099,10.34397176703437,0
-6.0334657236025855,-9.533955584792718,11.307630747855702,-3.814168045423192,-8.511176283098468,10.08904111100557,-4.326901201266084,-10.032451759752284,11.394530274933912,-3.7817998155798627,-9.995630914377319,9.699807225841477,0
-5.0994028172096035,-7.663174889989476,10.33524522406964,-4.170078770130054,-9.042901963301546,11.498350931783532,-3.2184843912048033,-9.621782882679806,12.369511135313974,-4.743969956824186,-8.518765512150882,11.132009252869967,0
-4.582514828728556,-9.583051623652024,11.061141329545015,-5.048206458957729,-8.37288457726386,11.07517622320319,-4.852247660922842,-9.106084821159849,9.706374552246206,-5.199522496115054,-9.994591004423407,12.395762246190166,0
-4.480865326994244,-9.99345873779751,10.503490210892366,-4.3763072652385695,-9.292246845766455,11.456456441358185,-2.15990848468294,-8.222361704948195,9.604794166961575,-3.864694426559611,-9.497971982072935,9.779968014449828,0
-3.063331461201741,-11.34642008734004,10.502217206313563,-4.325973656063784,-9.621170264230338,11.033534406470409,-4.423008563244036,-11.228154334089734,9.409236436210334,-3.4757805788610643,-9.410099839628227,9.236190045493895,0
-4.642593871396431,-10.196659000054813,10.045381533839823,-3.7966251323738462,-8.77839628049621,10.211232738404773,-3.2491356267633416,-8.27737296873621,10.564048625110441,-3.337742726961973,-9.021588717722196,11.690394231354986,0
-4.291551575844861,-10.082153534894529,10.018781709272877,-5.476772417254932,-10.895677562911814,11.838103893144376,-5.2801964827285985,-10.427684500188189,11.19899413724021,-2.8987542565237328,-9.32812549378841,11.070931981161603,0
-3.818336973800507,-10.187965423942806,10.836632052249927,-5.907810907032594,-9.478363952787591,11.920774730076111,-4.700277737187545,-10.996418282697501,10.626984751157941,-4.688019183544158,-9.306820620006185,12.388115990596628,0
-5.094634720327669,-9.313396281416777,10.831319104459737,-4.777384158064063,-10.681783662095565,11.423408099794731,-4.851477791988331,-10.650673082053522,10.450512329910813,-5.173620657271967,-11.05599127140069,10.401441494942942,0
-4.37791712500012,-9.274832878265055,10.599880517601408,-3.744509485644114,-10.482784308598896,10.906599687860398,-3.153314699073748,-9.688614286602201,10.038942267481739,-2.614410376460116,-11.08013731038229,11.722018423236818,0
-2.47406323691815,-10.259456048357016,10.519286002576711,-3.0464142556393767,-9.641165181952733,10.517052510667742,-3.4554499447266944,-9.655544004854743,11.228402639653007,-2.348763510225215,-10.118794467284703,10.491969808404402,0
-3.7612634867803982,-7.807341479973173,9.88797677748393,-3.6914730766831187,-9.815194407610383,9.26708462331808,-4.046966913289661,-10.940437072675815,9.408837880848566,-3.104479480416504,-9.85883267468662,11.157887192634883,0
-4.830351527177201,-9.06749795383464,11.214924155920427,-3.7358091659615793,-11.095206020615189,9.305143562579676,-3.9857245943415798,-9.84551700664307,10.38613788658525,-2.8202140309503054,-9.490505611304282,10.560691476061837,0
-2.1155035608627317,-9.297769736367908,10.132948720296211,-4.294153334080049,-10.465585973097724,11.909112691398615,-2.8380388785964903,-10.438319269374718,10.034048446332253,-2.9559416021426554,-9.308065962202278,11.889750914488333,0
-1.763932569427051,-9.0528269630098,12.560697567703997,-3.844888801124549,-9.683788240489738,10.193565194637682,-3.655897544550423,-9.653215121237873,10.651156190582793,-3.6169671982961655,-10.115603382844823,11.176717693507872,0
-1.0376479904515814,-10.294066282524387,11.869552631722062,-2.5283151257133767,-10.478573210958986,12.070331071499202,-3.1737578589145894,-11.425024556015048,8.610250785532294,-3.5953583485456764,-9.649728237269333,11.847619066424572,0
-3.038185431097503,-9.461315135177745,10.629571828789357,-1.441570660570669,-11.020586656475489,10.886778398983385,-2.608664828673071,-9.761175362829796,10.066863925065723,-3.616497844149139,-9.777703681505535,11.703961050739542,0
-4.197523156854167,-10.791083107886273,10.367383714786298,-3.3032414859463337,-11.598024739342772,12.436184705906228,-1.6539814419441783,-10.246485599819179,10.750864175566099,-1.3342051438528202,-12.443356970834309,12.297716303851624,0
-4.517001869440069,-10.247336732417319,11.556630857204258,-2.832401126790568,-9.97574888247598,10.205225713725374,-2.974862067054666,-8.882092186514752,10.652238972475171,-2.82275091202547,-10.994222298160427,9.254047396548483,0
-3.154996899643144,-11.877200471342054,10.611669529735627,-3.3993070203155797,-7.751048656727409,10.513152608855663,-3.5249029497571485,-11.019599026463109,10.652375392144645,-3.762739731907968,-9.439923338656696,11.454108821521132,0
-0.9032819738037063,-11.56418487450049,11.128639811982662,-1.968341666209778,-11.596248187381212,9.005377170912537,-3.06430164907239,-9.947526811210734,11.544443400635082,-2.0118597965968172,-12.204400027746493,11.563895040333504,0
-1.4406764671817636,-10.939850948309733,11.018093219396054,-1.8354529717869286,-10.80092000710774,9.768154719152063,-1.7140101123110547,-10.509643525701412,9.733150958974777,-2.5791863303811677,-10.714367446506634,11.090653260775793,0
-2.680373143277086,-9.32606450751597,12.148989269029034,-1.264222228446612,-9.581623783818765,11.229342229476503,-1.7335534762152904,-12.605931782348769,10.38013737086164,-3.5555323561180003,-10.266300734508034,10.331100909606276,0
-2.0725698174515514,-10.577326440513653,11.566411626942264,-1.032139210740331,-10.278116027342973,11.674346116211764,-1.5270066638116353,-10.718729188577878,10.802508329793563,-3.3712467853034704,-11.28024437956222,10.443317288166345,0
-3.1184036693014168,-11.006897393416091,11.368333219617327,-2.9335016327870154,-10.541039542230395,10.343860153959666,-1.3457107122356888,-10.086793326232167,10.901700489471411,-0.3434303923183475,-11.844527278256066,10.861722752878125,0
-0.09235761511222518,-12.05638414334119,11.387984984406629,-1.384782468342559,-11.24550911623946,10.644550211773131,-2.1140282983603162,-9.97158577530335,10.5979408187808,-2.4528158671509988,-11.700653841897207,11.001863570570741,0
-0.46331040610976415,-10.497754149113703,10.281749003217055,-2.6504311339360394,-10.942090049960775,9.136037246407529,-1.5716196305157153,-11.857353483347087,11.44155819619285,-2.9806246537094347,-12.077778538729998,12.52409972827389,0
-0.15729360622926758,-10.163822721621672,9.845448374170344,-2.3067225532238496,-11.986552944304702,12.127100195011387,-0.17826963648716498,-11.177352328857408,11.67238405535599,-1.8982108430635558,-11.539250693924417,11.058815736318374,0
-0.9979251544034378,-10.581706758850945,11.485256672856176,-0.8930915613326286,-10.753749102296517,10.486922047226845,-0.4646807229666643,-10.592756666268146,9.468000539026344,-0.8599497878155595,-8.581983475071523,11.464727240606322,0
-0.7347095598946545,-10.876325052265022,10.533777364012112,-0.35623881301641935,-10.621213596791897,10.19287899209539,-0.8026982564810821,-10.308015670133205,11.48794962359574,-1.6985007078650853,-10.921670233318869,10.521350974614707,0
-1.828139628699188,-11.428439359199388,6.929577757567962,-1.0492568590793958,-10.47606428779443,11.27522104357929,-1.0154739744186931,-10.542623886319864,9.563040837360747,-2.6077919340907743,-13.27877633943002,10.43001437319038,0
0.43711139644596253,-9.966038874285383,10.336911276090415,1.0229357372408017,-10.420910272101173,10.109120345422955,-1.229942861119889,-12.622740521804653,11.80870824034043,-1.8352922442122297,-10.717888171403077,11.524954762534966,0
-0.17982656334428493,-12.260408021784983,9.78900775774105,-1.7319237982314195,-11.847226843275548,11.623719756368622,-0.2603446085329345,-11.57348492842213,11.562935016158438,-0.662564675452234,-10.878762862338409,10.371863619787566,0
-0.0843129015817492,-12.184730059244963,8.365404550880582,-0.6623027524463617,-10.414949521889941,12.806756188209828,-0.36921211744626237,-10.681215242992627,10.396648219572322,-0.08204788569355637,-10.90427051635938,10.433421593877304,0
-0.5332433873515989,-10.974076663626365,10.523958842289698,-1.231744401045899,-11.77473317628274,11.32855027550247,-0.6640592984636716,-10.376752501062377,11.033772926223493,-0.43630958589772467,-11.165186909806621,10.375101368625069,0
-0.264875030738289,-10.48063086525344,11.085198728489244,0.0960148485980768,-11.5774459823115,9.984356261591234,-1.7912208861165662,-10.349437457799645,10.84416962356839,-0.23104648486173837,-11.234956241114,10.886369173833826,0
0.08408788703604947,-11.112028776239463,10.600045960965666,-0.3813353346896345,-13.140800838299437,12.019023617592913,-0.5257770032854222,-10.418031564954639,10.418729687023717,0.9850883949828264,-9.846343138008946,10.45529062601245,0
-0.41067475728158276,-10.843107880012363,10.302191301908515,2.6848293640197833,-12.368792303207073,11.13315119426743,-0.7005394522201158,-11.949053621194622,10.361486527310594,1.4182984254123243,-10.559056308876164,9.82252906065885,0
0.13505312291309446,-11.554445815398346,10.759581933921996,-1.588601993015418,-10.956811553128874,12.670505504609622,-0.955298116440386,-9.961011005423485,12.006644580907825,0.9755563345982736,-9.822571177906166,10.330968008869071,0
0.35265079319286197,-11.126928865542505,10.380234143692087,0.26750106411883084,-12.431513600623756,11.039872754988332,-1.1979556047897633,-10.31635097242927,11.900098452022025,-0.3140961399206649,-8.79438731118046,9.618892189037798,0
-0.8969567823996005,-10.708562427602066,12.668199798644537,1.52735493758086,-11.667809011246058,11.530809956371574,-0.1627085162842769,-9.947125214619177,11.689501873375173,-0.8111699530046654,-10.57755853209228,10.791677899263851,0
0.4103697562493134,-11.781003758886307,12.965402565118472,-0.20264261302874265,-12.600902471349977,11.118539343685997,0.0008923203817668979,-11.035759580384738,10.605185904327227,0.47496726501561415,-11.7604685971607,10.124017912991953,0
0.5579118979921698,-11.049205293218666,11.750305558341445,-0.48676829740548955,-10.201780997372413,11.778394431492412,2.2621489332225972,-11.363465175442657,9.381904177241797,1.485416767130476,-10.249104563494836,11.813874090930886,0
-0.32430419748929307,-11.146327563749635,13.149037378556146,1.0072957389203268,-13.415275272683084,10.577692368352883,0.7339230911240161,-12.250544525725228,12.83208000272327,0.2871614369859187,-9.991660585777563,10.909918653968177,0
0.3833075669145781,-12.51185465478976,11.700512887766145,0.2664822571990423,-11.214650533176984,11.462965631807126,-0.18790374486420036,-10.86198769707238,11.589585370145727,0.5789015105334718,-11.675972338091889,10.598638984274901,0
0.8388206331734518,-9.951041952310893,10.232161363288554,0.487469213503456,-11.48608469635963,13.22718091299408,0.5930763395850411,-10.329826427063432,10.306914746970808,1.3901814049579373,-11.412502906566953,12.184406795159125,0
0.13058102629160884,-12.197631863189418,9.43392600068311,2.251217742545392,-11.691018929206097,11.028198930594845,1.487806887048198,-10.730856105784666,9.969719197949978,1.3482426699586552,-10.146571031730888,12.257263592531407,0
2.057903556378901,-11.260892763523778,11.24253193799078,2.979381187475371,-11.386626459211655,12.208768875234755,-0.2852007392448066,-12.530197236473361,10.9790607131718,0.9854325648266216,-12.303786258196066,9.966208312724538,0
0.9826572643482119,-8.879329402682863,11.676488108595029,3.055188175883161,-12.298159449329752,11.240231868990913,1.6085821450161208,-11.225567989898348,10.853006948447582,0.8376477779720262,-10.40845668961287,11.076406903359352,0
2.3682222060338036,-9.474401529590454,10.545057272385908,3.157009006548197,-12.175782305908161,9.606909205951775,0.7387833526153187,-10.601153570930002,12.551199406590293,1.7422529964111322,-11.119599062521058,10.566409502736937,0
0.9849740696753808,-10.994308974286882,10.011484221624217,0.0504076524355912,-11.499172930177538,12.287916370197543,1.8091609373755917,-11.961818215703625,12.238550411741464,1.0094903534288457,-11.931367234674815,12.142074278365238,0
2.649772858196505,-11.53428195275093,10.47998757538391,2.6260961189475722,-11.70626230921253,12.454608489796103,0.25550762642615354,-11.23164541206654,11.632817602436582,1.610650128570681,-10.196231037807886,11.280251386895163,0
1.606048362452456,-10.68576695699458,9.639014327267855,0.6652870248828922,-10.333922626958977,12.74141303173354,2.0375611167198295,-12.23007438336253,10.750887863760198,1.1976644646438321,-13.087744197634004,10.71424955626272,0
1.7107371303570473,-11.529261983572766,11.313434247780293,1.4207936079505314,-11.977425528902467,10.282058253417398,3.018507648164677,-11.498926397568232,10.375331663507076,1.781300642294365,-10.889500335827462,11.467551579366365,0
0.9235407333225514,-8.694736832511644,12.10446796984359,0.8609090453027328,-10.72263556203087,13.276140528797853,1.7161132036473297,-9.797537306475878,13.236776220282186,2.3176635273970523,-10.322926394458735,12.056633435100776,0
3.3694239153474794,-10.754781046299263,11.63838612823501,1.5015108381574762,-10.587900969363849,12.538185434251051,3.4705957900591597,-11.55155735162814,13.732680735706117,1.7051747758311326,-9.722863410451314,10.944359742911969,0
2.9343470866065955,-11.788629292845233,11.237468403800523,2.8396609010313836,-11.703934692067907,10.823077410368178,3.38993083923153,-9.719751692926007,10.437379910494148,2.763238813380097,-11.242656695641974,11.968536528520964,0
0.1451968792991929,-10.478863427673485,11.069421626581455,2.6695618319437155,-10.783197963217395,11.769247453415375,3.4307224073691804,-9.86002392956493,11.48202711289814,0.28921727913598705,-12.871910134437838,11.301872262299833,0
1.3887747746749888,-12.385893605422542,10.461759677970688,3.1049731133760803,-10.024967440150713,10.12706445112129,1.0615299918675587,-11.208093700938425,11.36137094610331,2.637601491373692,-11.901968329919534,11.099576883882964,0
2.7208547448469464,-10.786646451232293,11.676714120451926,1.4305101453857756,-11.673169159287578,11.423852883570817,1.7103332534218054,-9.653478884620103,10.745727558633238,3.136343166781649,-10.972055564929995,11.239781330053605,0
4.337311468476815,-9.924502232035763,10.603551423012975,2.7084425598431308,-10.51378308073978,10.781709764151273,3.0306043813598764,-10.236166864504249,11.957757377375613,2.6868161958970553,-10.918031667437672,10.217864922496968,0
0.9132890941181495,-11.434520449199281,10.11339820170786,4.2620864522122455,-9.48594255548164,10.432336309895602,2.038444001958463,-10.99232182361583,10.585277697117625,3.910400592388906,-9.16184472674801,10.546753908026488,0
3.003391404971355,-11.609079446265483,12.908939473575778,5.0128784693637405,-10.774290534445464,11.154749227389187,2.5747926299253,-9.382549767823331,10.885723260395311,4.57499759903313,-10.569127152392944,11.089302412678627,0
4.989802096631513,-11.63907900785204,11.892192789295176,3.861770686647068,-10.224785458808359,12.990132902191169,3.159432086238774,-10.613237447853933,11.37376988390601,1.489551321639213,-10.380772525270906,10.277511626888767,0
5.0422379212069615,-11.359474217765408,11.789272400305984,4.024907048419605,-11.603920343336572,12.827301022640157,6.112873993911494,-10.99863337402349,10.997925945305589,3.8638566234057286,-11.66591201188376,11.609898795771075,0
3.001429998215479,-12.472906241929119,11.102746019876653,3.6626420535102286,-11.166548715671002,10.623933350478747,3.8587530902726437,-12.090017293072794,11.866502507694015,4.090484628491521,-10.58995964141683,12.02194132631516,0
3.8076978212906125,-9.479736071904924,10.405096528140493,3.0367592130094874,-9.759111743858602,10.217194248755387,3.64161041695931,-11.136871116340268,10.998800389669194,3.142860493430745,-10.878925532201917,11.959331725819856,0
4.084294913445734,-11.292322649869318,10.50333024742967,5.186549595748648,-10.72453557449341,11.380457140585817,4.836770578541391,-8.96556311073892,10.745493667457218,3.87713608239595,-10.854087544670286,12.638875137278136,0
4.308928896231644,-11.804793132189904,10.694708053337363,3.971599549788781,-9.771618088736687,11.574046921736956,5.177424310307674,-10.079249306064474,10.639484005396781,3.7976027514463357,-11.483561130433966,11.817572473826823,0
3.665579994825107,-9.04840794812797,9.580300822408505,5.662556022549098,-9.512692541344002,10.09088463195902,2.9412755583990213,-10.725703094070393,9.546346963496187,4.393457067758194,-11.024501122266923,11.373638038292945,0
4.6949706427821285,-10.504714020112418,12.530553994354651,3.4982229573159658,-9.388854386803624,12.55758687166866,4.404014439963348,-11.403095636511441,10.581360891468998,3.3927589537650644,-11.762832057001603,11.602176881312928,0
4.253769849173224,-9.874781035029566,10.187297387962863,5.583343864073756,-10.670213455661015,10.869154273863435,5.104888460544419,-10.215640527926869,12.991471148628332,5.074642171513915,-11.649340796114181,12.82080437146476,0
5.660765379945086,-10.338615830830465,11.373660714198408,6.181697608763134,-9.45519981481131,12.476471358424764,4.384902150931834,-10.089195135686019,10.963390068139123,3.6893795782988317,-9.972642344412675,10.38897809435504,0
3.3354420330919745,-9.650433656598238,10.293437294634089,4.055070287320234,-9.601542471657911,9.419652591880823,5.294619049528784,-10.48918774278981,11.617530516983521,5.147389136158657,-11.204690536456043,12.28782161603288,0
4.958298228640797,-9.509633462589878,11.338636854265157,4.930910057935282,-9.905851362976128,10.967613300976328,4.217482369032689,-9.589430195360494,12.586678436116618,4.864773419987904,-9.108876647491911,11.401226128650675,0
4.839101754101904,-10.347927396593413,11.503922479633244,5.316259401720045,-11.492186607273128,12.185275679738035,4.230524792926438,-10.787039216412419,10.209888538817493,6.615839351766434,-10.13671370945338,10.638064321643519,0
4.944966171263837,-9.634550758905068,12.598716093581368,5.063109014991368,-8.679875288766441,11.139796719235553,4.485218594076652,-9.27762376707487,12.282927836922891,6.847817669425824,-8.055106124983574,13.18151221377854,0
5.718708868905299,-9.516190837285082,10.333777335006227,5.116289593192523,-9.70520256079461,10.632766335412732,5.237303148779904,-9.10634157769672,11.586621878656633,5.4964482437481745,-9.817819339898968,11.011560944159873,0
5.34708454887248,-8.08310285540961,12.604672055962498,4.258674873039853,-8.369369777837898,12.325472196975767,4.835768400333016,-9.22199759980412,10.936555210598474,4.5113132574845,-11.04856531836786,10.387027441967405,0
6.310545018579478,-12.07966304649161,12.923540831450929,6.662273498283855,-9.82270567731176,10.909611735636444,6.422043943682889,-10.737876979482508,11.92187301645163,6.152094265608965,-11.082199373534,12.68965075493313,0
6.0830504052188,-9.015142661485871,11.806478611657214,5.938285843440313,-10.78717059093685,10.414478371001076,5.3910069297864585,-8.963630796820375,9.95925004546163,6.356647954213425,-11.506644957150737,12.045098793376932,0
5.52007509459885,-10.494409995823471,12.842399722360936,5.855256867886575,-9.178503693831203,12.552268021994546,6.413302650183851,-8.178785616686046,10.936183548233462,5.583645587813594,-9.557985407370552,11.277153469695946,0
5.392728525639118,-11.005634856593202,10.391596454971662,4.450309461875998,-9.956420130468864,12.851306507243583,6.6886325153706405,-8.0684813704296,10.94708881046123,5.687849031891168,-9.307986339045387,10.084292938885447,0
3.393083329156493,-10.980679730349365,11.751900047234356,6.697801615753688,-10.640717619287871,11.887924948166926,5.116101060305036,-9.868275071755674,11.486273194491984,6.138707888866886,-10.89763793636576,11.555411750876067,0
6.289380563936496,-8.652868508621951,11.619020360718991,7.883866705436899,-10.419300588978345,11.45795613751716,6.745429482531876,-9.394512914470612,11.5780586121302,5.544663974002488,-8.117433772850815,12.498694766703657,0
6.7311692824174285,-7.705726631507318,11.780588294484252,6.406966350104248,-8.11479514854022,10.092626420229195,4.487215413931613,-9.466844701626213,12.269699856923513,6.78233513215263,-8.26641018516674,12.063619656190216,0
7.3861147743597435,-9.807713353206346,12.790654258966772,7.454883675127566,-9.969687693173233,11.532369721551994,6.709938695033533,-9.087607081807153,12.876546440136597,6.1745554533429425,-8.303651658668553,11.738535826704368,0
6.3567979818473495,-8.587052697482441,12.894055265461763,7.508800727049817,-9.290019435596518,12.253986250468222,5.284201610536817,-8.848091776533831,12.802762807363825,6.51605225106571,-8.77176399711339,11.108204946825031,0
8.21172358212272,-7.304479163979286,12.263752760035809,5.691094482266575,-9.43959873693357,11.92773505100169,5.990671321496089,-10.493578591792941,11.885680009246968,8.952265311553859,-9.651152090305509,11.488109651872643,0
6.491810965006786,-9.857858815523873,10.278179083287114,6.512152190153497,-7.616978004537772,12.910812270718912,6.309090090904152,-8.813147676775657,11.407622770229972,8.106777463083649,-9.244784611612046,11.468995962614933,0
7.881131368157557,-9.962681817658153,11.316493543468367,6.093280046197437,-9.028222962579662,11.136487699287892,5.814401675739056,-8.814634737497213,12.57106060381011,6.4854336095236,-10.868252615862247,10.331770966313197,0
6.8849280105993245,-8.64117063909492,11.463181065940026,6.730662421875714,-9.146837090188471,12.056208227902099,6.2563092664851085,-11.076212757388092,10.981038832786961,7.244937355200509,-8.091367040587512,10.587631866976174,0
7.804013853834615,-8.794610048748282,11.871361172449532,7.1118973886032295,-10.258188738178244,10.872855170804455,7.105117011958835,-8.701783300195615,11.932814997371905,7.207395248700075,-9.202834354724086,11.209492579178848,0
6.620485435428364,-9.93696066831257,12.324089859159818,8.434892137889898,-10.330181853528886,13.55659031170359,6.824184719344036,-7.993702147001178,13.23640951453166,7.118421770830257,-8.580511858465071,12.58688843910291,0
8.308022741744148,-7.858507204361862,12.115695274199407,7.847940635412342,-9.468237043065189,11.988855579615503,8.97216820513873,-9.267356621458998,12.072366758537857,7.699915711948723,-8.335534740132985,10.04341981017389,0
6.985343186535324,-10.185965548478107,12.43161905218823,7.700272322353927,-9.138114241849845,12.207014581224941,7.782514406954285,-10.7779491015436,11.503778869439891,8.35486646198174,-9.388601818336621,11.592125683911588,0
7.468678196830588,-8.970236571296898,12.340794448986482,6.6697854860611265,-7.821002335647785,12.974296075245901,7.056196119167653,-6.54386078338718,10.88357018795934,6.809849791279469,-7.670915735687,12.746334834625078,0
7.99790377457848,-9.674447106438725,11.38097241684466,8.006841817133923,-9.469031817356022,12.209073552664513,9.216606961604409,-9.10666067971891,12.004694730153275,8.504637367074604,-7.748638384466094,10.858015299961083,0
8.586665699625811,-9.37154029421774,12.267917506697053,8.13736911917143,-9.670780675270393,10.700395640521764,7.536422011508249,-9.198220099433897,11.879589832717144,9.066891480755995,-9.185077758844805,10.657325436502116,0
8.777760091163904,-10.107364215771577,12.316344309858923,9.059917735981415,-7.556893954613163,11.844939721997278,8.60754916128578,-9.945083223274196,12.595696236354973,9.749147625353418,-8.171802833003488,11.72546268425385,0
7.709480229397339,-8.263012774800382,14.337819948709832,7.910576375155616,-9.466464702168011,11.118134512126055,9.396638981275817,-8.97448251398752,11.433340802471568,9.869672922895342,-8.964217901364997,11.1575680099854,0
8.431459406817583,-8.842067171317428,11.81360963869256,8.315098593011628,-8.42755480690049,12.353953939618563,8.467302607833084,-4.490875181819382,14.579670977520342,8.478987788191496,-8.557874972016606,12.795792500381692,0
7.438490277388186,-8.223988705469468,11.74391822852835,8.978323500169003,-7.850623258839406,11.462507039518421,7.69749662658912,-8.349005451383459,11.228223735375108,7.6070215906804135,-8.269656296107007,9.443051081510063,0
8.962497442707438,-8.075145152670801,12.77912529720308,9.002901539232507,-7.658755427108482,10.898806733199438,9.609901516674118,-7.771385483235572,10.859002140896122,8.699030748263425,-7.992590029419512,10.938019076304997,0
9.99042523741426,-8.287652580997912,12.856424746128353,10.363804239333364,-7.768020906266808,11.716061070806953,9.249847042667241,-8.52682997518665,13.401435193745582,9.113998744623757,-9.170655913297873,10.28029660357549,0
9.545511331821707,-7.933457569792811,12.47250653617101,8.776931829943699,-7.5957963197890015,12.544055225310519,9.173957970799924,-7.999534351583366,10.920890633161193,8.587291037883249,-8.474449168399298,12.859594051510484,0
8.639805079839748,-9.80768706358421,10.96820578631683,9.114325424450614,-8.523610923866956,12.875411285755675,7.897297060144834,-7.83206123800794,10.92270624185788,8.631539436452249,-6.552841274460835,12.302261270509794,0
9.978007313254214,-7.736852506452956,11.40642332809123,9.522412437757442,-9.021573868823106,11.034405543623013,8.315391804100784,-6.774242087684838,12.30799888341754,8.589488757259863,-8.445462655795092,12.183636837769422,0
9.42452603288565,-6.341697862920668,11.662329627252427,8.58313866120079,-7.676341202042193,12.744364672412566,8.922546933853978,-6.860690491976192,12.18459638541784,7.92521131928164,-8.265525995016311,11.354738328752564,0
10.092022148998963,-7.005951369504794,12.034799466091227,8.283144367227795,-7.090591298134718,12.063098139850652,8.771043087320706,-7.553694407312998,12.69437885234139,8.974334782936197,-6.376794043661013,10.78517540322858,0
9.15910537709514,-9.329056736008571,12.351299246624464,9.386075908986802,-8.9529410746315,13.00327220562457,10.061677550423344,-7.881532676452061,11.075128110274177,8.382793182716824,-7.7585563701046585,13.657123113010357,0
10.677427421491052,-5.711228751260928,11.02655207719545,8.644576920626232,-6.990315830606624,12.61091681926817,7.40982695449865,-6.201715701054111,12.192423492912079,7.686327564411937,-6.72455987666976,11.024537825433743,0
9.809948985071332,-9.829917383641302,11.531190592070491,9.619839187173998,-8.559680521438336,11.318914516170539,9.791606091087202,-7.6820633841185595,11.688666848898505,9.449796572473057,-6.873271858160463,11.74129450338596,0
10.579687502665802,-5.709590573555708,11.63005192065258,10.404507652854184,-8.965454295287953,12.58112463207404,10.93847005545965,-6.252222636696085,12.882032011554722,9.031492281852096,-7.198910746207896,14.35838766233764,0
11.53272228659467,-7.488812150936269,12.487180478528671,10.295822032636204,-7.295151803948555,12.146371956043266,10.851845219405758,-5.724637377164605,9.763012398880557,8.658641365008748,-6.200406015672779,10.88541317569372,0
9.177083111890589,-8.444445468134584,12.517513394745519,10.672219475338466,-8.3807612431233,11.638559309745185,8.860595548364152,-5.495920294334538,11.975490067196935,9.8000213757186,-5.681427363616333,12.096986842819085,0
10.4670601432694,-7.359025749724539,13.517602370473366,9.078596062770487,-8.268770250375493,11.572645125084032,9.926519945015707,-6.3111964316347695,11.49321175580107,9.88431345929394,-6.297036700056795,11.82857992040767,0
10.769210439114698,-6.00838806866136,12.732346475703666,10.35660358936535,-6.549389953881071,10.487977118756831,10.44193456881515,-7.080169700812694,12.040150542512896,9.600067227565606,-7.245753236288178,12.190259880932546,0
10.424264138571166,-6.600316499212616,9.92308902512037,9.435145420508874,-6.662690533041226,10.944134924961736,10.090400959151246,-7.847161075256629,11.780339276082136,9.037150012933935,-6.875450076293269,10.89392439388399,0
