0,1,2,3,4,5,6,7,8,9,10,11,class
-6.533927993354787,0.2825893648683595,6.496110342902484,-6.045031206904076,0.5429710296531506,6.329968733413892,-5.858875395602559,-0.05747012478149127,6.103032046166565,-6.171732016729852,0.6385804973810708,6.17274706711595,1
-6.297926477110875,0.6277162958057059,6.390172156220865,-6.017154962925662,0.6527976892618643,5.879303459527241,-5.885971045496144,-0.1467685701123419,6.299466394173038,-6.601147612674538,0.400580635036416,6.100497222901173,1
-5.63143417552745,0.40358216411708714,6.684501918141989,-6.248539963892534,0.3743478485111708,6.707567711948163,-6.441540029402736,0.2696949727476256,6.076347426797872,-6.135475429654111,0.49252527568489507,5.633155726892358,1
-6.698583301578679,-0.3442333301150053,5.88026286917916,-6.654923848588936,0.004175440234334388,6.102215503974178,-6.093009006373684,0.052797137697333185,6.149545540157714,-5.924393431569612,0.10214509845774655,6.319397514697636,1
-6.366438187861298,0.01827109106436356,5.573670371011336,-6.263492071026595,-0.4750821189989919,6.121881053308189,-6.505256109370605,0.19108108766828671,6.106894463813624,-5.879370207837689,-0.08330756129289904,6.750671934436877,1
-5.929099110101937,0.15306837774716622,6.60340368850567,-6.393620297128717,-0.1632151210444846,6.057832768517115,-6.283952576447591,-0.0038741228197847755,6.4661723973715795,-6.138496973741911,0.039843610886608566,5.756770163328272,1
-5.794768101486761,-0.10662480193825442,5.925131053194475,-6.023898024292574,0.22652319285781436,6.186251659174089,-6.872525425905174,0.41572618452606475,5.95327102408219,-6.433755659793402,-0.03801705112864344,6.1652679646380655,1
-6.347863718285192,0.39875809046678534,5.704316688457723,-5.770763641665898,0.05789019556978534,6.034123210456561,-6.053572429653047,0.3324357331876375,6.8312344447831155,-6.141427450620496,0.5124254518229595,5.613423052667613,1
-6.659845066767888,-0.28271872212363436,6.173534912343242,-6.814897804174066,0.20855853235994481,6.321249496020346,-6.206831049419662,0.4838026650074114,6.279103707583075,-6.269960054310431,0.4522856924862012,6.605433868309641,1
-6.622489283744512,0.04981870220456476,6.336659770757404,-6.679420345753457,0.014876634269306757,5.979725636084769,-6.2450437160944325,0.3461620386283833,6.255709595527714,-6.203585801135431,0.4375860056521126,6.644576720242094,1
-5.9516586228722925,-0.07979475662981529,5.960926696462762,-6.859363685586136,-0.04459550416346432,6.324540150856672,-6.1295283650927175,-0.19432278796900465,6.442812685141511,-5.878982982680545,-0.3323229001831198,5.943664074660839,1
-6.512233606501733,-0.5882931196699511,6.302754558945702,-6.613366136859191,-0.3302936592650758,6.572560650181733,-6.365505744351411,0.08388850789083765,5.839042997890492,-6.699899184311411,-0.09071766227818967,6.484500518280688,1
-5.978229750999504,-0.24266848501893207,5.759045737653059,-6.266664297618571,-0.5184224428863056,6.646875473052225,-6.574768117697437,0.2638337697542351,6.319245919678011,-6.047454952342504,0.4212170470607201,6.055322290152433,1
-6.504533043727992,-0.13747299984841246,6.755013147302427,-6.448639038061115,-0.6387238891318361,6.436039249701568,-6.257081136540453,-0.4000984381368411,6.05529394866944,-6.354347158284021,-0.1726664349318197,6.590724392742726,1
-6.483149326336784,-0.3485097232895818,6.305573890949579,-5.727096207026329,0.34083887660854806,6.800083415571032,-6.553593517243839,-0.18308502052150766,6.158607127048387,-6.1894562116555845,0.13949270611042475,5.873221167483133,1
-6.551539168035556,-0.20268336895956895,6.314403945054651,-6.126297153367041,-0.3155003627817579,5.828857572385957,-6.713125043721706,-0.26273999889026983,6.5856289861549335,-6.458061582520074,-0.41844726687916584,6.384571343710132,1
-6.877760986717991,-0.33517890643218506,6.110433912423248,-6.288625141518168,-0.687137975257914,6.577495086804853,-6.622878274545231,0.1285560181478933,6.624773427224699,-6.053974779260716,-0.1607254127657319,6.226182865653963,1
-6.500384047894413,-0.35363089120648905,5.79629804323353,-6.287930791902945,0.36938468935094126,6.2526228093973515,-6.385362770948089,-0.11010262539503105,6.376588136981855,-6.693742379574633,-0.49793477780065876,6.798084330058761,1
-6.877520001472748,-0.3667353721280623,6.343721485347829,-6.2280700993069695,-0.26611823313799327,6.200243213787973,-6.04033876571698,0.3315068657238782,6.216382196425265,-6.4914135269585875,0.004697899744199985,6.459650725317711,1
-6.21376338267607,-0.554998529924149,6.2347966301438875,-6.444302212059753,-0.26606303005603044,6.210737847905816,-6.188740800996889,-0.2147456633293868,6.108472655913208,-6.15548217116251,0.29890019655509104,6.325292493908196,1
-6.208649152230582,-0.4567089917934758,5.9863355696668545,-6.316858360137976,0.1043174005812838,6.184704236655472,-6.468364371595363,-0.1714763608604324,6.400140792268682,-6.201307983022306,-0.0353161833715821,6.535470851984195,1
-6.525274560507594,-0.28678388530134696,6.41646190053871,-6.1449947239044205,-0.19187671248935384,6.694411927730734,-6.008877891760278,-0.4114227092282637,6.546363425661977,-6.478311831643556,0.013512540403575413,6.199421258093412,1
-6.276342939668901,-0.4141606861149495,6.332584329982454,-6.513627104508466,-0.5814928104491253,6.027155780685532,-6.331594021306939,0.06059740444537137,6.465927137917537,-6.231506409306997,-0.5551549607869359,6.418973726535762,1
-6.679984400182607,-0.03251908325912933,6.267174503730654,-6.1629866232850405,-0.3894856283475082,6.608034151048912,-6.3539220603652025,-0.6183057002079195,6.433714801489659,-6.045146621329177,-0.19661134924041737,6.864403204883475,1
-6.819207469154574,0.331013989986194,6.402287891991977,-6.362196187324392,-0.059461586912357645,6.337808113519801,-6.445693413061251,-0.31809501340385776,6.70585272225827,-6.693532906664211,-0.10225362784534103,6.288295464901218,1
-6.4909804574327,-0.20953271761553757,5.796019011719251,-6.17063738577333,-0.3558958557226399,6.186422699344004,-6.327428805162146,-0.52432126273399,6.2548514806234286,-6.156344183072514,-0.4687089739834392,6.450020873619117,1
-6.195055403459884,-0.10151364946486446,6.425269054206301,-5.967188766779654,-0.26582965031142136,6.410260548368864,-6.521694257176772,-0.2079277796696165,6.598551937437002,-6.386545160818172,-0.6628163732856027,5.814103337582896,1
-6.43064085644988,-1.0156179266426406,5.994294614514791,-6.464259281776675,-1.0402951688822473,6.494943366463204,-6.041816475102128,-0.7251814534928162,6.114261984335065,-5.980514961292999,-0.1351958218604729,6.522565782526552,1
-6.105740449149434,-0.5160217830371667,6.0158167315137066,-6.259720364796054,-0.44668183560031266,6.21962216103492,-6.3916717242562235,-0.23988376439324488,5.901330196491784,-6.157571246452096,-0.23176037785638567,6.848823328708688,1
-6.467056790648221,-0.29825641554871796,5.725596063720039,-5.685820355251323,-0.7115125024892801,6.367273432998263,-6.341806963361723,-0.26926742966644285,6.194490208435852,-6.102441773613952,-0.2708378165898994,5.876636181919099,1
-6.573941360576271,-0.21012474328295128,6.395839443327492,-6.107384087284497,-0.8518201253212205,6.5571595951779225,-6.473881788171068,-0.4273211065348974,6.67692681266371,-5.9666869802406755,-0.4505186829789759,6.036958496674227,1
-6.577862476900115,-0.3231256789836502,6.749500935597579,-6.251212151577286,-0.6740902892412302,6.397776630884529,-6.7380494525867265,-0.18368659484688732,6.515601972862565,-6.63023910014331,-0.8894372685989854,5.925766122446913,1
-6.30465468984258,-0.5322991697017245,6.774990151264638,-5.82171054794887,-0.1860628501604188,6.032860982986767,-6.491971039676882,-1.185823784189647,6.474299457383389,-6.224183852606889,-1.075174682873489,6.542706462134516,1
-6.470151373781348,-0.8726866620707592,6.511900699211654,-5.856111201804014,-0.7233764698241363,6.049300600209101,-6.425982435669999,0.014427442207269325,6.640984047718277,-6.467432845821901,-0.414170485461271,6.847220666224629,1
-6.657544115863347,-0.8481011386164541,6.095967682696034,-6.052086962533555,-0.4511409595255663,6.413592130843109,-6.503848414144298,-1.2420408651692276,6.218100159505191,-6.280231985579327,-0.1091272529824805,6.283660038659133,1
-6.417486027758832,-0.4440205361169315,6.1812481037284295,-5.859133593074062,-0.7530478992530497,6.59287946002125,-6.014939521101189,-0.6127634053609523,6.343232510268763,-6.35570784154908,-0.9836311407133093,6.251074567739197,1
-6.700756641172778,-0.3479309307476091,6.49430142259328,-6.556785416507452,-0.6916846347900745,5.522511273627371,-6.811297462556083,-1.170132421713027,6.120153139666121,-6.2626326339833644,-0.0341008652973781,6.520788632185438,1
-6.375315350283636,-0.57073935604068,6.400654005261099,-6.7836430549061415,-1.063136289292008,6.770565219967663,-6.677092895835494,-1.2303950469111467,6.201345839882485,-6.320067516997667,-0.36462516476571455,6.218225245648701,1
-6.403251428088523,-1.1891606002616881,5.926733572666795,-6.1668490681829695,-0.8822652973047922,6.685985100459364,-6.882087021805708,-0.6546272224852365,6.288647626103985,-6.41116550444171,-0.3394429265404431,6.533862152859652,1
-6.71648535467823,-0.7209064553462552,6.342166912350492,-6.419271726943423,-0.8514982495123865,6.540695642404936,-6.260249369725817,-0.71251593036012,6.47834536253615,-6.150445162950074,-1.0362070482025094,5.789349644644944,1
-6.604468772045069,-0.9133799058897695,6.135167216959839,-6.888216574984091,-0.7776761874041827,6.632796786582601,-5.991613728366328,-0.6535716591154628,6.4216460086896,-6.444129748242757,-0.6663577600637,6.191863126578124,1
-5.945108025686571,-0.5375676146813497,6.095920982062905,-6.061048872020679,-1.0039583755053025,6.788436473002987,-6.644052059447697,-0.5552696167865483,6.4918959217772985,-6.135007732631959,-0.6724387681113759,6.048305592033078,1
-6.497708467651353,-0.5401337114055614,6.123974185914602,-6.435320981528099,-0.686328864057069,6.960563246701452,-6.6958082656039375,-1.3962621232347905,6.253316394437431,-6.873150189728723,-0.6402928216949213,6.5370007681478395,1
-6.073648134101969,-0.8723926914713196,6.299100679453036,-6.270890470203115,-0.829624021204392,6.54839199169559,-6.40497200743891,-0.7259165413617797,5.7157297228929975,-5.9599692494158685,-1.594595501467091,5.957621634915279,1
-6.484251028551541,-0.7230582793625998,6.665292940815179,-6.4119137650523,-0.8463371343581169,6.053528010151701,-6.6032483178960355,-1.15950658722781,6.478080244736227,-6.013159094443502,-0.40939980325266123,6.226897668509194,1
-6.883430940330007,-1.5990496379127972,6.266865220157169,-6.616159061478281,-0.7629759772913779,6.34124413910855,-7.084667328077796,-0.9207559832992093,6.459338511797173,-6.687166863490308,-1.2611348544985446,6.65808491508542,1
-6.4297493220584085,-0.9638811460468365,6.591755916442067,-6.057929832245119,-0.790067200616601,6.711531615227518,-6.965664657628891,-0.8674156749143764,6.40498822573334,-6.16357786220604,-0.6522701362936401,6.702292742933548,1
-6.238648945037335,-1.1767903922629903,6.171099712635954,-6.4166193661626325,-0.7804692301430761,6.157511109806488,-6.345665294529324,-1.3228008834486356,6.120489378081277,-6.98683129404448,-0.971129745338816,6.2112686480556185,1
-6.368042686590117,-0.5183761377435073,6.119545606307045,-5.941779951247722,-1.1119789591581934,7.206929413969178,-6.1150347461301875,-1.1783969222557868,6.778886433647146,-5.4902780848671116,-0.775514378347161,5.806958582415238,1
-6.214145374573851,-0.6354188794847437,5.843988143811052,-6.919282218437432,-1.0719120929755508,6.450775668850153,-6.769641847868041,-1.260853718649341,6.446377940338112,-5.589228467141499,-0.6751167288431961,6.295022861677386,1
-6.002015833622435,-1.1863750471711132,6.763766916198153,-6.30341397750951,-1.2612094446306437,6.419669855274846,-6.157161304648826,-1.0610540492724052,5.905819789859782,-5.866802615534805,-0.7961720056948873,6.862580850131791,1
-6.635172808117265,-1.1541898621345665,6.150579653704849,-6.44773075104916,-1.357363207757749,7.077390779694584,-6.551960470390881,-1.0958237126145678,6.341759313808775,-6.092700517494629,-1.468184723682195,6.465898754762211,1
-5.965221165026367,-1.1175881648883785,6.748955109159469,-6.313288183830267,-1.0876967760719638,6.737839712518228,-6.663294830347722,-1.458580836677845,6.646288799942273,-6.913580646004112,-1.3832631376611557,6.2767689292111335,1
-6.5443310667406465,-0.988380467214377,6.805508581884291,-6.150677464476832,-1.5021080263863082,6.442756859905943,-6.653344500924736,-1.2159473158314495,6.685337462004297,-6.381433292685116,-1.0790023634244972,6.499965474055189,1
-6.446507213265632,-1.6191291809411508,5.895925769866875,-6.4071902765766415,-1.2297075913575681,6.630107632662856,-6.0762059925282035,-1.0146796328527443,6.733898434635473,-6.179706983763884,-1.3973292090492966,6.4268015659725375,1
-6.43075601866102,-1.4899654493059757,6.675164563396286,-6.128435471188649,-1.0277114843396216,6.578918655627336,-6.609594418119789,-0.6255427005638254,6.048663800168976,-7.001041707776213,-1.311067255560557,6.826933700170274,1
-6.231864628766929,-1.5404200611576742,6.88320036199077,-6.540365268349227,-0.8199556581663754,6.379987860852223,-6.382614225243001,-1.24463699882412,6.384910891911588,-6.790624284143189,-1.254687649952174,5.639945748110909,1
-6.224983125809088,-1.1080815297888877,6.155331020165048,-5.779096990698063,-0.6633301227709529,6.453296263813463,-6.629309052806196,-0.8103331517549268,6.41134095246733,-6.627268772626662,-1.0184328820611286,6.236767606178597,1
-6.773742427309736,-1.0309958580853746,6.554461896802349,-5.759530141868486,-1.311434679550044,6.444819244646861,-6.271947956405989,-1.172996457433759,6.441391916261235,-6.397321326976658,-0.9766356284110007,6.122679297996953,1
-6.562372389788824,-1.7872376645695218,6.513312929814093,-6.531137462550052,-0.7366731472182233,6.317005172427761,-6.590599296842352,-1.2457632490132162,6.483158837402691,-6.43617813908525,-1.1946510909372268,6.58011190204162,1
-6.6402941456226,-1.6115863729218147,6.464094179054772,-6.440040938831927,-1.0104356901322,6.764343090496408,-6.164147763234655,-1.1971253105265596,6.932502662421481,-6.425095195434362,-1.1498392509859308,6.526481909390243,1
-6.2574216113851095,-1.4444439993371687,6.657297843073052,-6.7228204483126826,-1.0586643103482913,6.814128135202387,-6.263860985607827,-1.9150403140339871,6.728075776792068,-6.232160196790029,-1.514396621464327,6.174878756702637,1
-6.185769247149902,-0.9464078989941207,6.0938838493404495,-6.252927830507254,-1.178915497170709,6.123592291326337,-6.062530186268742,-2.114254076924783,6.760874907894095,-6.446728623903191,-1.6679968329141421,6.252784059253457,1
-6.207176235839993,-1.3470842168792316,6.314865207119855,-6.612357269203436,-1.3286413764311449,6.927298955006689,-6.396467347067798,-0.995298679879492,6.714205841432523,-6.642836531459829,-1.2551273429477783,6.628308468753728,1
-6.328238451920341,-1.2932223303438588,6.273247096855264,-5.992599349787693,-1.628913767562666,6.593170501003561,-6.367300102569069,-1.4253100110779815,6.757691285448346,-6.770586907857433,-1.776871529730499,6.334172965895296,1
-7.34624956370077,-1.2571202521559093,6.283594695831304,-6.161633196496503,-1.5642667417599843,6.358650430022078,-6.148870700263398,-1.0204754327639065,5.774071925166116,-6.887664043950441,-1.649170641935601,7.073420111603805,1
-6.408131157260181,-1.0130897205978848,6.763495654878808,-6.060826361943602,-1.7938801140466705,6.597035147637684,-5.874721417598085,-1.128818972729575,6.844004726064768,-6.515075044986622,-1.80919702895792,6.249219954012865,1
-6.547217252420532,-1.835714524860127,6.536722442322196,-6.4038227034458455,-1.3129884773056775,6.5247282841266045,-6.386745193871883,-1.1807221047369798,5.825545313228879,-6.564304588444606,-2.4926435311643638,6.647884740314892,1
-6.207057313371992,-1.0434823527127097,6.4311156653180594,-5.992350244343163,-1.3919238425168128,6.49412416879663,-6.625506231618338,-1.398604273201065,6.0369667808494984,-6.564646960965314,-1.2896266727929058,6.681684412360738,1
-6.542796266317112,-1.3579817926555653,6.302199171201458,-6.307429322539415,-1.7197346115394683,6.022616684000279,-6.071554804910615,-1.538203506334371,6.437657937520995,-5.834695308901532,-1.8360235197994945,6.25831304171423,1
-6.125091252978881,-1.0694216378566455,5.804163247223996,-6.486809132195652,-1.8333422570984172,6.598577262916905,-6.180785694253554,-1.482722842448627,6.455380227024927,-6.66428672775859,-1.768567842987279,6.52160359534632,1
-6.720733166468983,-1.5716578638814362,5.840016777723878,-6.0727549600597595,-2.087266968923642,6.48003704650439,-6.64567511453535,-1.6538416213128229,5.7842444770677846,-6.725277169200073,-1.3744548948083541,5.912595205586808,1
-6.193560164477275,-1.7883400304975907,5.43881184824744,-6.358560649873086,-1.4375650008781085,6.389759590935231,-6.416368168850189,-1.471185631401788,6.8598891155769826,-6.774401929192766,-1.2544433958668781,7.172102791235873,1
-6.022150680798426,-1.810021688403541,6.7478144380705345,-6.6088304954933275,-1.0672338456622175,6.2594934668968065,-6.118690653733356,-2.311981925238248,6.646835620550178,-6.5308416199401975,-1.4190599336483267,6.302016113986011,1
-6.455323850583333,-1.8312608109087838,6.336342310707734,-6.196321385187573,-1.618216667773592,6.708534566104943,-6.7753252789016125,-1.2444042713294579,6.303703611450504,-6.138485402807064,-1.667000021544259,6.646111339188549,1
-6.17740396531739,-2.045698860743422,6.203616202059587,-6.645647281287163,-1.874696735198919,6.862535856395896,-6.030503617992299,-1.2305907080812652,7.00526391394134,-6.21393415066256,-1.4878490040368662,6.609020558013193,1
-6.108003241030691,-1.258161606972179,6.458570840243627,-5.6625958575276245,-2.1293158215597057,6.712683425587442,-6.165422449633701,-1.701814807295142,6.222454604793192,-6.355175245642078,-1.634870878242636,6.927393358580832,1
-6.205811709024266,-1.662365653761087,6.918547357656675,-6.018176905734113,-1.9978912687599073,6.671273170986043,-6.671437820287892,-2.305974259900454,6.439653786224787,-6.367270147492222,-1.8362040106740865,6.283403919874073,1
-5.863247663072501,-1.6733126236711064,6.872043850112266,-6.356391672568058,-1.9010727089071546,6.125645481172408,-6.041088033039204,-1.5780970398797876,6.70822306083228,-6.840043044926268,-2.1757361096329846,6.4760241131095615,1
-6.383262475799372,-2.065686027964547,6.12758958661868,-5.830774043512816,-1.7346000685273881,6.828054595052223,-6.374817583147211,-1.8108835969015744,6.807636332922034,-6.51252152723621,-1.9001378641168474,6.277446536108599,1
-6.311287899611076,-1.7231809218314247,5.543943773383077,-5.889838969281808,-1.6289241086433668,6.265889750864504,-5.783275478214047,-1.4951716505932726,5.788153771579445,-6.281360835170464,-1.7612061649427964,6.121649936897964,1
-6.1090372097222465,-1.9969711307061213,6.008915773065677,-6.268691852346608,-2.023511519351654,6.588989149403828,-6.153007492894901,-2.224050866094643,5.754690755695102,-6.101941588919309,-2.0696844241465926,6.642035423768249,1
-6.068199124541826,-2.1889096000065456,6.151270339378909,-5.879716950612056,-2.2598663930166483,6.615350292257444,-6.300598790698012,-1.909641372132947,6.602020892822513,-5.9694178589131885,-2.1171349281363985,6.7930440956404246,1
-6.4868840955556815,-2.1380139158537985,6.798953710558972,-6.6014088266324995,-1.4773149087536137,6.3019751547717835,-6.572575977749616,-1.930441917893093,6.756172394763008,-6.445620046902522,-1.9085442672282917,6.381191074951151,1
-6.246217042226223,-1.849623108662098,6.960753226998213,-6.100815624474245,-1.8920853313680317,6.719603001592097,-6.147917200503172,-1.9247777820925847,7.286427059166019,-6.670140629395814,-2.2394736079407798,6.49261741295127,1
-6.2439468979874295,-2.083739801143423,6.712801483371378,-6.682002510221587,-2.1939956955076445,6.519565039642162,-6.51278359916363,-1.8466569754621174,7.436511416878476,-6.107905921279202,-1.8111838346736686,6.820778448387981,1
-6.450047370184097,-1.5553758100691835,6.673869380069829,-6.320499023128187,-2.5145385685520214,6.666603485158128,-6.209407469891467,-1.7444968397577036,6.591183647049131,-5.932688732324658,-1.8418911251808299,6.33728242222479,1
-6.440502944007799,-2.272402455899833,6.6763031377515265,-5.944819452949778,-1.6001293579927873,6.307689588165556,-7.128791417660597,-2.175942479617007,6.90928893960256,-5.869055646474483,-2.291304336528821,5.798704920780863,1
-5.982010408742026,-2.4563552927817716,6.892995567549295,-5.538160562743857,-2.7826249286556908,6.530047174128921,-6.2153925097378835,-2.0692136229595897,6.665098880778261,-5.8486514490894566,-2.2991017001430603,7.059474983695903,1
-6.122172782758208,-2.969755973188711,6.045247958356348,-6.428392406240994,-1.8192505124421408,6.51305282628962,-6.037837335170088,-2.092962647751777,6.691796027312693,-6.513804500470189,-2.2285108785796597,6.330877461028002,1
-6.160658207702582,-2.0872414864909015,6.521350418893101,-6.354126305508977,-2.2027021330893297,6.770601616627465,-6.916402256230282,-2.1518553313421953,6.41211829994928,-5.938683527720697,-1.7762128280399097,6.691043598848328,1
-5.962478220466707,-2.1386090211776456,6.646962639622514,-6.836486435511406,-2.1373368759059748,6.822214811180387,-6.401642078852682,-2.375982597521225,6.8786342601850965,-6.428818840840435,-2.0747685570374763,6.514188956703544,1
-6.072562716517824,-2.7231118578808493,7.287677633311045,-6.562575295482602,-2.2598743769471077,6.5899770812548075,-5.793764602678743,-2.2616178652493995,6.5365277393451695,-6.065009929312524,-2.1417055975951325,6.442415215746842,1
-6.1459588268378464,-2.3456389171145644,6.7778627323122,-6.327810451796786,-1.921497586528742,6.512583952717571,-6.277791563907328,-2.2104576484477625,6.8523821606309845,-6.154858075582974,-2.40961195702665,6.506720983315625,1
-5.973264542056765,-2.5147810291911803,6.579502089507817,-5.973652262688081,-2.5867225080188065,7.218947615938973,-5.864029425667053,-2.348394708968347,6.280337184528652,-6.1411194452038504,-2.5114538408267046,7.030070551421388,1
-6.1939844272227615,-1.753596710630859,6.301270598958956,-6.059740795196314,-2.7693871082231794,6.804777316581729,-6.5447533755272005,-2.399469197431929,6.595893278951465,-6.153990862469044,-1.9723331251845555,6.775530234216316,1
-6.290052334051571,-2.716276423895844,7.194959203863932,-5.986582585657718,-2.3716742061754745,6.193930733556501,-6.502048627059722,-1.9161777847992743,6.607658205276292,-5.842935309344703,-2.3056938249483965,6.498072069975416,1
-6.267061188087096,-2.343511474109138,6.5143194993383595,-5.916766801187719,-2.4883824457903794,6.787296306143624,-6.0549416962946445,-2.7095712888551553,6.617391822211026,-6.019763775938458,-2.053822967791685,6.553439276029048,1
-6.0694479342679095,-2.038813412216114,6.504755699064849,-6.30942874419002,-2.239542227460518,6.586524671130441,-6.5831401544443455,-2.7605592793093665,6.675122295628693,-5.954369879034689,-2.5018065554681472,6.396145057487754,1
-6.100234168720313,-2.1102403969137717,6.4405480734846465,-6.334085081247672,-2.4754984598005114,6.6596795716499,-6.406304069959026,-2.2345422701049356,6.707064944585985,-6.44481478232939,-2.3464451908956825,7.163549601098947,1
-6.860158201270401,-2.2926134243660274,6.73631077723245,-6.232886823856662,-2.473487176424387,7.161254545835165,-6.467945463324661,-2.5642348182608936,6.533168404194044,-6.069905229415695,-2.215219879895671,6.690792808996821,1
-6.2978504848371175,-2.577593625418873,7.173945494491424,-6.086017039944161,-2.3271266206507146,6.159275237997977,-5.992975804813793,-2.036695073057007,6.731628749669227,-5.883488849475265,-2.656754846715366,7.011001490895747,1
-6.558338535161913,-2.7445741406677056,6.783937716569768,-6.091067242395963,-2.7167006334161625,6.408645047081794,-5.8236830486196425,-2.3376992218395443,6.542076320365789,-5.900577600449889,-2.4750357355568813,7.025625055892079,1
-6.376890174875644,-2.587621824746611,7.170414054188878,-6.417903928762325,-2.9652403436484542,6.078901116553032,-6.636050552346607,-2.150372538093119,7.0853312076975525,-6.093108587247572,-2.3057712299078914,6.724139229159496,1
-5.4401636488987934,-2.8854636734931476,6.707465997706044,-6.174964098629401,-2.4398297886741798,6.993990572648492,-5.821122869835528,-3.130260605860876,6.807710709111271,-6.210690505815685,-2.548437493572038,6.701931942996749,1
-6.722168037905425,-2.6187074824395795,6.975336097001871,-6.1456238410156,-2.8933713973548305,6.556341192674281,-6.01322913445583,-3.265700176990611,6.007280352522635,-6.106739983448212,-2.30121823789067,7.059260736064354,1
-6.606509598871352,-2.257836416931378,6.631053308632014,-5.718314408234857,-2.7864929909404714,6.758321423858101,-6.466429513175811,-2.543424563946627,6.749025259775512,-6.01948037085274,-3.0394215853484323,6.913067010931165,1
-6.470856625812414,-2.2933722964809165,6.783441626546877,-6.1734570045513415,-2.6287404486426094,6.3825747250978475,-6.217448259254853,-2.741008506287082,6.440395358979354,-5.950147985833075,-2.1468975982071896,6.79573916918493,1
-6.816724413967279,-2.5439443156066326,5.98337288372543,-6.122788496091437,-2.9176540773679767,6.322616932833646,-5.855264021108933,-2.43351770249977,6.854043547062831,-6.244112168258311,-2.6169222664843987,6.416135149659937,1
-6.125097181947479,-3.080405178153496,6.402588403446573,-6.522145038091589,-3.139960131139057,6.95193550149298,-6.322616374099676,-2.598532997190303,6.409267916200786,-6.103759940815503,-2.930807694997335,6.971402407285682,1
-5.79233604844303,-2.4279237743764397,6.1064514588718035,-6.067441901075662,-2.4741154594331016,6.1666587877760835,-6.205972777743767,-2.1989004317021337,6.813548110427873,-6.227862016838701,-2.534169890343087,6.462919665430644,1
-5.850326933512084,-2.976447172057585,6.587806602551516,-6.172988710663672,-2.1314279231694044,6.587201312498056,-6.298894803622561,-2.8716343847540675,7.078348706814862,-6.022273472235334,-2.8929911118209657,7.021126620640279,1
-5.870556027875628,-3.0267746256442627,6.840706940782578,-5.9556594640598135,-2.6985060579461346,7.081093400777786,-5.937733456511325,-2.1130912654530927,7.0658063241863855,-6.001847330756725,-3.249105674375851,6.817924916082813,1
-6.633795431387638,-3.1495468838399887,6.824686902335727,-6.0010149913244675,-2.464580244558339,6.714525844318863,-6.039455394697486,-2.70957998961774,6.997793366345649,-5.934004788121239,-2.918481519190517,6.878657157520049,1
-6.385128292754826,-2.6650086138763083,6.512388145254262,-6.016891876911252,-2.8037001049518815,6.30836188208828,-6.031347247085037,-2.778794206393185,6.675308911458273,-5.484899286296471,-3.1082835424275888,6.322666625881744,1
-6.3948686012719715,-2.631334067508373,6.789136962178182,-5.912437555857475,-2.6167640391828804,6.499480483120156,-6.1477191450458095,-3.0836229108954196,6.704862432029749,-6.222484123983219,-2.5692868435717555,6.524112669173651,1
-6.143416119801578,-3.017841850126569,6.2859072831575595,-5.767729739274265,-2.6201625008374156,6.6091176228950115,-5.717893098079942,-3.068826761400402,6.6619517743899594,-6.182002573421694,-2.6778775765807046,7.271749225248781,1
-6.153788168094871,-3.3927018791856742,6.543033234938351,-6.002177931325386,-2.4696049750450646,6.822668100922957,-6.271129448748578,-3.087590088418779,6.789110609170834,-6.310664917078491,-3.0596640862773636,7.174525929412836,1
-6.028285167358054,-3.094518116888902,6.665275803671383,-5.968851422220728,-2.711380375565814,6.714842343701313,-5.508312167066226,-2.897593434471693,6.463782308870456,-6.594582416451709,-2.7477337870745897,6.420815601185692,1
-6.415970242116322,-3.0753125817810263,6.681016341182594,-5.942255473834183,-3.227290880192661,6.378540011704091,-5.613809562936208,-3.095346058045848,7.224890831284419,-6.391431302408259,-2.651412219344708,6.541951648702682,1
-5.951273689425406,-2.3953764986014483,6.466195982107598,-6.258195062619914,-3.01321150510063,6.949324865774106,-5.810208737149943,-2.2595540229616953,6.9762278406050475,-5.784599225249493,-2.5558367511319418,7.169230134513594,1
-6.33967367695067,-2.65216432586633,6.7121130572601535,-6.152134472893335,-2.8330014369565584,6.524791976801554,-5.523263510713546,-2.9217717924341104,6.435820578092918,-5.66252573083295,-3.255801768378814,6.847218822183654,1
-5.970490033070961,-3.360097743212807,6.577609525006793,-5.571637578077835,-3.0488170013679947,6.934879452641266,-6.08928433204023,-3.395211197470386,6.529564206899087,-5.891101085510252,-2.7829083224333475,6.3839023413286675,1
-5.3913836392882155,-2.8860718344989884,7.171899389490209,-5.857195150209306,-3.4930225944204047,6.783678794839682,-6.001711604163001,-2.408625338762776,7.330061851250308,-5.841978049988584,-3.4263350119083547,7.002049706221543,1
-5.686617682436414,-2.859196454230589,6.6748297884326,-5.690889746139121,-3.5706353625824927,7.041840888201109,-6.5825220241640015,-2.854195394092406,7.258538293225264,-5.542863874908827,-3.494028192010277,6.898706878056638,1
-5.92602208654445,-3.1332047086042367,6.59945704039585,-5.950185081230884,-3.015778521887134,6.836497567563394,-5.498649510316478,-3.252406888956721,6.957929727968508,-5.597738372319098,-3.094887580386235,6.919097146251704,1
-5.626044677313267,-2.9579816293339873,7.093055986679856,-5.792846699262716,-3.290476108418482,7.039718257247848,-5.7137929878044655,-3.3778629975559977,6.767150235459014,-5.999253280723253,-3.0464540393118997,6.347983642132439,1
