0,1,2,3,4,5,class
-4.294382128204777,2.7400954656113123,5.658648257585189,-4.490829009651645,3.409647221324522,5.275022019909015,1
-3.891159620729031,4.072095765641798,5.565824990237435,-4.757723871025753,3.4739314949142326,5.614135957170392,1
-3.9613167890981877,3.3058882132265794,5.620026196228113,-3.941691349205119,3.819059616133674,5.456073175939854,1
-4.0480608413693515,3.3278876418905186,5.713039208814403,-4.319264475018182,3.689135255478936,5.557441300513248,1
-4.999488852780509,4.0343506489865515,5.224682499356985,-4.2250286397367285,3.005859855286168,5.548543494569244,1
-4.0219523927884495,3.3043221940248637,5.345211963398729,-3.825084274730723,3.4061125414299953,5.313868743849853,1
-4.552277752436852,3.6444779570185086,5.411920098376922,-4.297294151043057,3.333199091739311,5.58373812856228,1
-4.684557159881112,3.531353184439158,5.926598002050773,-4.351260066108769,2.7431467511555065,5.18049968600111,1
-4.281078529613101,3.173756282695052,5.6754458361854185,-4.203384389621043,3.0413528339451057,5.36826847076601,1
-4.477965726407619,3.629597242695983,5.229142060405864,-4.7340074414961615,3.0745689497288136,5.893964102486809,1
-4.4405324613233,3.5166179972880447,5.941681973680103,-4.353867870448061,3.4857976272329774,5.115407454106875,1
-5.0437814651700625,3.0739544908720036,5.710173044563167,-5.072552771240281,3.7225052526221196,5.493597560057614,1
-5.056990155594946,3.074796975343222,6.414262921602445,-4.420609304923801,3.1456587773634745,6.134543187484788,1
-4.6194461028436935,2.7155913529981506,5.6799886546720115,-5.5614327329824205,2.9197190084810063,5.910189736172125,1
-4.2264058899638215,3.363102118345855,6.032497446256853,-4.6467799423411975,3.290325133582906,6.141879084988627,1
-5.0182232288914745,3.5032218925395524,5.251215012729612,-4.1653299007048235,2.916793173225159,4.925294858889142,1
-5.040833528810869,3.0514582206417025,5.77558412348137,-5.271013616264881,2.5854385748212847,5.6062270015488265,1
-5.055700368162022,2.8064955171213395,5.609208035860285,-4.278540881492689,3.0585799924309205,5.718648095297006,1
-5.315667980595972,3.5856968532603526,5.276466642324464,-4.6597413095570355,2.9878576880896754,5.633555356078619,1
-4.863718407969198,2.779193253257608,5.774689856054616,-4.926076366551785,2.941773656289346,5.1120130963732695,1
-4.708507186526339,2.92952930782493,5.62365996079138,-5.087869561874242,3.3734905714347594,5.479729129163308,1
-4.5859387448293,3.161236049390784,5.554582392337907,-5.837784957419855,2.8569420295731653,6.653395996475267,1
-4.544264856548267,2.966969178502734,5.892094355638622,-4.208704241420899,2.746561417980712,5.696485959683051,1
-5.058937774377182,2.78159170333987,5.755211450660526,-4.914601420107507,2.9226012482816603,5.9920186606279415,1
-4.982357290234211,2.1729241841881484,5.227055359834342,-5.008095730504337,2.5122701986471823,6.258539507817639,1
-4.673877026416508,2.487099004092822,6.07128026316382,-4.491123807080466,2.89339112623779,5.552587094607014,1
-4.964577467840794,2.6061460346914034,5.840879260852545,-4.9824121944688775,2.7230479815014927,5.605976485090213,1
-5.274029352765899,2.639261429933668,6.082299975979992,-5.530824503539183,3.0590859422294328,6.118081433268505,1
-5.075899287692659,2.6335735588803013,5.960666858113945,-5.146718714175735,2.8434567347187025,5.9723965862670285,1
-5.296617950779083,2.830599686094375,5.5548409832083845,-5.242453388426564,2.6447714456795244,5.769543168498771,1
-4.63294316729881,2.0492074889762133,5.654379570210442,-4.792518477673629,3.267840059552588,5.243037391083288,1
-5.023091341979385,2.7064973125616905,5.918625795877987,-5.179501621771763,2.7232444771172832,6.1933604338643065,1
-5.710874289054794,2.901077393658056,5.452236855729394,-5.073882116278822,2.450276652440974,6.192320505515553,1
-5.101704223578507,2.768349677979742,5.41141546926395,-5.125984144264595,2.7749541896994367,5.426706503355625,1
-5.33877431568942,2.529679012893054,6.06930483222897,-5.061929349350441,2.088508470482015,5.850543150028402,1
-5.496334743473643,2.2040622610516887,5.696927555329508,-5.1721165332681185,2.688246414013606,6.092505449845067,1
-5.439026206025425,2.080054907392184,6.052538816316386,-5.364229911730573,3.286321867630867,5.909422895908658,1
-5.106818024250653,2.70101503478836,6.177295659893587,-5.255032959569216,2.637272767029802,6.125581539832167,1
-6.074413449403605,2.986664305655462,6.055767159995391,-5.294910602381742,2.5473734741730816,5.97204764050201,1
-4.882565567797516,2.2094116947542606,6.412875825695599,-5.178715268186979,2.421625591465098,5.47786977855365,1
-5.1999043119004416,2.8957034123516117,5.834319418203007,-5.490133489036398,2.527805321279837,5.5992288478552705,1
-5.172740762703801,2.082258700188321,5.618407501606364,-5.498117789847987,2.6573462444296743,5.3350655828233435,1
-5.039539219094458,2.4040342425894967,5.843875341182214,-4.5450613111335745,2.529203398343449,5.9335174231955765,1
-5.408313167466599,2.1698437866284013,5.943524803301928,-4.915412933577308,2.1738504020332843,6.213873853903297,1
-5.150934239331458,2.4242397723426676,5.635907521656875,-5.35373546875129,2.7779751741783194,5.603502215375166,1
-5.307462323958089,2.75877897444948,5.573052495881709,-5.413417915602136,1.890212750373414,6.131845414673204,1
-5.632838599382178,1.6904812828245028,6.1369151212860915,-5.571778915817671,2.514685660970232,6.5137810699491405,1
-4.627004409521806,2.405958580417443,6.199690126153758,-5.332485083642882,2.661937766867726,5.806527492252873,1
-5.46855263840681,1.758058205797432,5.724211554819908,-5.19583922060365,2.3248181760733964,5.695617969919431,1
-5.5648130962092415,2.1490171836248573,5.818531741388256,-5.866403636660541,2.009010910851226,5.94561526924274,1
-5.654138453967691,1.7856163839074617,5.784825115156783,-5.025857497023591,2.019381186680738,5.345732811079817,1
-5.927765015040021,1.7831264685374548,6.120132286909595,-5.943560972959064,2.6140510123202905,5.9895889987915965,1
-5.474799053135801,2.0011316135113324,6.149908529335384,-5.768736386180287,2.0721902943541677,6.01144516533299,1
-5.908366630451948,2.166807170093955,5.562352147861164,-5.575583682714722,1.329008985667409,6.26617099567478,1
-5.800751296203378,1.6848391228788464,6.303753043157267,-5.216567566056065,1.8518131774822477,5.520384113756805,1
-5.662847116114933,1.2053841421798854,5.921856633698994,-5.5698871800442715,1.972524120835532,5.809775426805398,1
-5.9695892557483194,1.934769066477092,5.40920521767866,-5.630032230157425,1.707914662470465,6.235399132316178,1
-5.878066763864792,1.7898643510731027,6.271049831337273,-6.099032795360822,1.822324477890328,5.706668934238733,1
-5.438597405741542,1.5049788391591017,6.014851883888486,-6.018763209555948,1.9224473807599645,6.177008548896715,1
-5.388773376843398,1.7996303622908476,6.552843414770892,-5.492292679756038,1.271560923809672,6.639527947912522,1
-5.892759038585614,1.8138468826835643,6.199274290045204,-5.854162278377317,1.7262511840495254,6.123947206364892,1
-5.246462612108288,1.675186045698173,6.128346776138581,-5.187661952843705,2.0111148570970894,5.577220466019235,1
-5.782322154238145,1.5297086049091175,6.023328050019358,-6.269968782625466,2.222797759899176,5.655074264830322,1
-5.712620292727183,2.029657425002376,6.124224536320046,-5.873884696658345,1.6371320340929068,6.107959577076083,1
-5.375413418655601,1.8059404080133243,6.075166180680759,-5.689313188300398,1.6028157287176168,5.69585200064871,1
-5.654295345321387,1.3421110959609368,6.51302846405431,-5.7265186861243915,1.8325633535235366,5.972942084608665,1
-5.610961871583911,1.6171038634400832,6.407062175931765,-5.550070848661692,1.5081910252531094,6.015563152853995,1
-5.481580027870091,1.3533613027853104,6.162526816820948,-6.089705154153444,1.7946893655611649,6.0163921495197865,1
-6.095554137689407,1.1653196506391532,6.063085481208305,-5.569433456378601,1.2689877188824443,5.931168559646682,1
-5.54855357450722,1.7647082494251924,5.930515480228525,-5.473281864186576,1.098962521552273,6.021926905575663,1
-5.853900765389253,2.149970044971732,6.0953246479243,-6.234099513397978,1.6938213699834943,6.430803989880081,1
-5.622974448453405,1.411564517902918,6.156459189971093,-5.421322527443361,0.8919306065201258,6.215321069903493,1
-5.974480271115622,1.6671933628809372,6.264119239970528,-5.811759915283213,1.065652709252687,6.176248870823985,1
-6.295820685100012,1.1054271287902078,6.406941105230956,-5.675191347840989,1.4351967668770458,6.205045145633487,1
-5.970852163133193,1.4943530064139596,5.848884016259794,-6.06088443179277,0.8443047080309742,6.0410763940325465,1
-6.303621124301942,1.2717725642941322,5.725621122982163,-6.055707217664545,1.3632397267962382,5.762972000060805,1
-6.129155846451929,1.0674988709231539,6.042515324541921,-5.9395024928435465,0.9592979615269726,5.760217048753512,1
-5.868818775355933,1.4083111805309694,6.5503535696660125,-5.954909476484677,1.435723048127085,5.739995105508451,1
-6.106733027753183,1.3911096647119363,5.449863798870124,-6.0635174317767895,1.2182153409044363,6.2050379245249365,1
-5.697242322622326,1.0870093282150857,6.268561320887906,-6.031087159390679,0.9325003630293692,6.411800235795486,1
-6.24004967303654,1.0764736074613168,5.598541422116767,-5.690156849480282,1.138862307277408,6.220250704287916,1
-6.576744153417213,1.5355879940868222,5.726525161423078,-6.351568233012779,0.7558402576153376,6.042123690813568,1
-5.364014378151867,1.044803225607812,6.304880295252612,-6.006861195744531,0.5051854697668137,6.125263624886737,1
-6.37695094010434,0.6316932794965469,5.74896038046331,-6.050268739548173,0.7446242582200655,5.944391534676246,1
-6.1958494650015385,0.6389219350750261,6.4729562571168415,-5.637645391651995,0.7130241646453094,5.750268183677864,1
-6.172868257712431,0.6987566151789687,6.0823284388943755,-6.417437757076917,0.7074231614957607,6.408975467046863,1
-5.4257573703318025,0.8071229131239432,6.0330057087422375,-5.7716368995286595,1.0071745604244793,6.007445588279598,1
-5.811031585870617,0.8316328135588488,6.489049811837624,-5.986694384524832,1.1683159272295924,6.276637321263621,1
-6.255501375493221,0.9627160505378983,5.943158824730696,-6.045554572149808,0.27962474818375427,5.672150341425078,1
-5.9221413548303286,0.7950687281717874,6.222282618355242,-5.8305691661671535,0.7578522691583516,6.179083983830316,1
-5.7459894055013665,0.8737087291792281,5.835654328365284,-6.166092124412404,0.6398118159698585,6.549586308077517,1
-6.049776297522943,0.5729038544647429,6.297160791728808,-5.846025073905159,0.5008378747052115,6.074769731209943,1
-6.068621434662117,0.8620116694141232,6.691656679198414,-6.172430704686193,0.8786769173092799,5.560142668455844,1
-6.2006795767270075,0.7651249277427884,6.159726043649598,-5.946865788938229,0.7351897368176366,6.631821739022845,1
-6.09903814567379,0.6596537503210478,5.616120816849795,-6.348969335764328,0.20714331320644724,6.289654381630728,1
-6.398830384752765,0.23734296674615696,6.334911983356198,-6.37537702900254,0.04622367396655669,6.2587983190103476,1
-5.764653866567715,0.4492280164471416,5.855468050165119,-6.356182668115208,1.1271143200861515,6.595947062574265,1
-5.796960754784893,0.25787638180157973,6.455938410761824,-6.127013058633635,0.488674247039508,6.537609608372789,1
-6.301733525217409,0.482866860055725,6.501651425447603,-6.045427314444954,0.39481107769647156,5.975236640939862,1
-6.132909330478984,0.4887598151639522,6.672404458708913,-6.281839446419323,0.9911113138909851,6.511096073964857,1
-6.310493882713437,0.02960590213708375,6.167891982445016,-5.712990499699876,-0.22477148901911542,6.209172760319478,1
-6.4690648776368525,0.7445227794602507,5.821043896788807,-5.913727278230273,0.31047203944602736,6.240882740352573,1
-6.708330818636732,-0.02038356377820527,6.223566690034669,-6.073336973507036,-0.48685542905725016,6.349114519155758,1
-6.149698219478929,0.2808673518440421,6.521861703416562,-6.411321967512235,0.33922238758979273,6.093738499861877,1
-6.383243151825983,0.45589558127816615,6.292018965385241,-6.144808757157487,0.16271372546807641,6.356309590518254,1
-5.999219321968278,0.571968015738697,6.201810870018606,-5.605678276800955,0.06592172016271072,6.078764578092825,1
-6.1147989873291575,0.04164963666000946,6.577951372548721,-6.411884407655321,0.32373304335124403,6.200132999902477,1
-6.518615196963839,-0.09557313248376056,6.116993712924803,-6.282543205962964,-0.7163901002781593,5.505736204336579,1
-6.387633115161908,-0.15210753137884736,6.248085059784328,-6.1982244258907615,0.28557983984028196,6.196507624647425,1
-6.297319336744871,-0.5163058157872392,6.222178593170936,-6.357950523443385,0.23539636529192828,6.261286341757854,1
-6.243210974427105,-0.3156142394873524,6.258398625439022,-5.81085274118667,0.03885070330569066,5.8222819542404,1
-6.784429151615059,0.05792781471306041,6.128166978460987,-6.0690348082427095,-0.21188402852629018,6.175519907445626,1
-6.494416769759354,0.12664827706345944,6.218950130657617,-6.44940228214209,0.11126447280563803,6.306770699660519,1
-6.681346620758781,-0.7387081316927634,6.084073857933207,-6.233898614321484,-0.18309210235596154,5.952641629833655,1
-6.450311616768136,-0.30645034765072077,5.7365851541515855,-6.471290468917662,-0.19953471485659358,6.523879989837742,1
-6.3090043013929415,-0.4927251961172815,6.399259334736691,-6.385174203233865,-0.5129307284637041,5.605992340348388,1
-6.1454210967008365,-0.7388378515745361,6.395340554649221,-5.591079052486986,-0.8059433426863691,6.452283990214947,1
-6.236449965768911,-0.7429622065819554,6.402500153024261,-5.914725834658524,-0.6527376103076865,6.250817166595432,1
-6.5843843248733585,-0.6189672501246226,6.32247671345467,-6.291153527549098,-0.5542358138785023,6.414404367643446,1
-6.5836741115845925,-0.3402270369874725,6.507058461894366,-6.234073845285793,-0.7832856423178968,6.737107297287584,1
-6.610431065581255,-0.5424192108065141,6.159899367716466,-6.473406907892891,-0.21430466123645617,6.585197792088718,1
-6.061138461106834,-0.02083865985210831,6.561354220585435,-5.820264363885765,0.23484299512462764,6.267758241353357,1
-6.5705149415387325,-0.44437068999361395,6.024029880534295,-6.1962902215340705,-0.5241771606606453,6.3176532313353695,1
-6.623179657200224,-0.6206544585696179,6.430445192325134,-6.609444160252858,-0.484819244353364,5.956450654182213,1
-6.11146070395319,-0.7215212873483291,6.13969412648024,-6.793904234220959,-0.7196726007568324,6.427649545913616,1
-6.236120699965285,-0.7833472099846839,5.886343429641852,-6.291558051824443,-0.6530256119736494,6.333183375965394,1
-6.264563014688932,-1.0902408507503454,6.409234523666769,-6.29961701941199,-0.6654639682947109,6.618440604357751,1
-6.299642804196155,-1.0306584726599242,5.917156332190406,-6.377495791996628,-0.9292279368215202,6.697760605033988,1
-6.314620388850585,-0.8675966067074528,6.098465720735612,-6.56533332440072,-0.32230584077441476,6.705709792511318,1
-5.502247830609887,-0.29673838415405307,6.502398968315793,-5.897672412399747,-0.22790730731893583,6.425402216594012,1
-6.193116891264508,-0.6875355115752901,6.384219910131746,-6.1345304895627235,-0.6044470502004874,6.618694937253023,1
-6.295124848923546,-0.9859421831077422,6.639258653122707,-6.625469268861241,-1.3726178947583867,7.025350655674385,1
-5.7825188954317115,-0.9169319797134068,6.664873677092989,-6.514455342006174,-1.0401961578128767,6.43269279059614,1
-6.240677631636355,-1.1652715303276988,6.442260281643534,-7.207103163400468,-0.9704595733540214,6.085424889123155,1
-6.046973850649422,-0.5967624596899443,6.492568206155291,-6.066012883303026,-1.3117430092248425,7.0174821301299035,1
-6.187897152022636,-1.3335025856363374,6.850508057911517,-5.959579742084756,-1.4026882209193139,6.486158559016783,1
-6.629830026336563,-0.7227207949432997,6.935074990541678,-6.6192513170987874,-1.5619778425096817,6.545063627011031,1
-5.917927809963313,-1.4371405502351118,6.6073029558190015,-6.694589027385241,-1.0616136012712933,7.041496770575613,1
-6.312557372666967,-1.2782754988705354,6.689995730637895,-6.434192549923328,-1.9799693851596412,6.31379858260888,1
-6.289940357392078,-0.846258678723154,6.413641984064026,-6.309333369535493,-1.3256122475742809,6.3239566362682265,1
-6.206585950422229,-1.5238148141934247,6.3521291283416765,-6.345679635258364,-1.1909578567081203,6.4538007355833615,1
-6.485361553127723,-1.7289834519747784,6.799789873119485,-6.489925413796001,-1.1785893719115832,6.807212084103306,1
-6.56626351951271,-0.836302914922293,6.82275809103318,-5.970840486978662,-0.5977116944839249,6.523643326610922,1
-6.004460988758706,-1.3178506050247314,6.528820788029546,-6.860083811930789,-1.5030117748957534,6.837043537691772,1
-5.744318700587471,-1.8349101268284247,6.326934622071405,-6.259068321518896,-1.1333163149150463,6.717001650054199,1
-6.422434590562292,-1.4450109941958809,6.658014189276205,-7.192351454011613,-1.2198474263767098,5.818447304659419,1
-6.682129965978906,-2.0863805230523624,6.6495057770612735,-6.282171389940373,-0.9558594703446915,6.8205789216418955,1
-6.530451352321149,-1.2585893545880362,6.418443307320725,-5.888445433971691,-1.918710176106337,6.477331510781823,1
-6.465955370177579,-1.2722398143721994,6.446421346305058,-6.227511699732819,-0.6552688716461315,6.5279594552870694,1
-6.624390455390177,-1.8474425561855803,6.52377277692267,-6.424710346146516,-1.492056383138702,6.381892371137187,1
-6.707840674095234,-1.5638558683955581,6.761066023637855,-7.06552543254376,-1.5126887281628711,6.737115600890797,1
-5.873294431601166,-1.6542722748735426,6.563139688883301,-6.010512024903907,-1.730462269667845,6.654395366667379,1
-6.208941576917636,-1.739022727498221,6.2458676921355885,-6.2641702852449646,-1.8434658569410802,6.726837255191586,1
-6.806459832456474,-2.367280407929061,5.946439617775958,-6.324495959380617,-2.210481406111114,6.644525259331486,1
-5.866864742431695,-1.9477366683401232,6.937781385406346,-5.802190138753154,-1.7432372335517776,6.393699585244902,1
-6.650219710226152,-1.7523763038783269,6.813485846862126,-6.258033023160161,-2.014116243587289,6.222759189311058,1
-5.862798063885432,-3.0053324479782786,6.1627644045370875,-5.918258894170326,-2.0639177829535305,6.507581150304133,1
-6.5602604721630104,-2.083025391744783,6.781605069375296,-6.410773601244632,-1.6677326392106875,6.882622066030277,1
-6.176750629359064,-2.334580502598207,6.931596421291484,-5.908201522544638,-1.8165990221312918,6.768476387434401,1
-5.983985290572414,-2.342704745769778,6.517166332147164,-5.9519406914797806,-2.3828203648200885,6.45776271166587,1
-6.0533873958076825,-2.3986036654591,6.47066942860961,-6.210347473535372,-1.7804148960927708,6.908767359704014,1
-6.1196649990453835,-2.2129282311585707,6.63804453837054,-6.373920056200685,-1.8717267189136113,6.497731537651598,1
-6.8139707210244405,-2.324559367731857,6.595782345825472,-6.265137794260454,-2.489772206463746,6.825400661500153,1
-6.06967948768584,-2.077960334961882,6.842972173651951,-6.208853797982188,-2.110052877330641,6.7040757631204,1
-6.639855888985696,-2.2220057150929606,6.681365419299699,-6.268845537530461,-2.3917945516824517,6.049457332918032,1
-6.512761060013107,-2.0455671100623505,6.834188054478524,-6.375848562569975,-2.3438159190428856,6.599939525547264,1
-6.570179245766553,-2.557774125389387,6.701558026642218,-6.34825404813972,-2.19803149508608,5.839100784800099,1
-6.595979615901076,-2.042888860995135,7.087130870282204,-6.174820557489577,-2.3676835864369563,6.946823188375137,1
-6.414371003387186,-2.2900058101790846,6.2870171347272095,-5.93817627152717,-2.039516271894108,7.002646846587356,1
-5.643357141422198,-2.190909566234347,6.6631187729890735,-6.330438225304591,-2.2402011196943556,6.090011478361771,1
-5.941026037247884,-2.5192638905274523,6.625655179180012,-5.845958395383514,-2.709591941820519,5.533613044793684,1
-5.986601465926818,-2.9446452708062028,7.066328989407538,-5.979628523129558,-2.452500976628755,6.58536199118215,1
-6.226473801370666,-2.8321387756613126,6.588310448344306,-5.163002245367379,-2.7719301251038644,6.777994627680177,1
-5.851996173242023,-2.3668216916524125,6.311809229404803,-6.028461964467233,-2.602265417299998,6.77208603761771,1
-6.54220384418171,-2.470742132957465,6.500473096990977,-6.093885855459993,-2.2513797180947845,6.701789286675883,1
-5.805350570171427,-2.513639905413864,6.4883128936291135,-5.9505694147114125,-2.7669393456555076,7.199005803719232,1
-6.276956697645702,-2.9115724528422717,6.6568586362653015,-5.864312164279286,-2.9534696878487177,6.671944154758631,1
-6.09340653480746,-2.7827369467429897,6.526285778686266,-5.818791478809802,-2.554394362494585,6.267628462289261,1
-5.766075664329782,-3.0703971144229656,6.601997688306466,-6.593285307573303,-2.436388121525796,6.635440032157249,1
-6.385340440991458,-2.3793045363554866,6.49704987614684,-6.662378389895593,-2.564611603507328,7.050576724111232,1
-6.497089380563998,-2.6648667696969106,6.464225185881453,-6.3461995682052335,-2.9506411751353765,6.97617899246425,1
-6.061964485086706,-2.7772551082985792,6.910790238819761,-5.907939090969133,-2.90984651959708,6.691342584134697,1
-6.6255485940584276,-3.1868890442926934,6.670891279725434,-6.489251704723431,-3.088471435717311,6.507537604757856,1
-6.119266389771568,-3.268690169295097,6.293502803922104,-6.005848030385968,-2.9615333671414903,6.326601110927105,1
-5.614680712064986,-2.7378854992330752,6.78397136648591,-5.623177208658578,-3.624014877826001,6.632705318553341,1
-5.547986069207545,-3.1473143269815216,7.049387303816766,-5.969386861332666,-3.0790757353961107,6.761065123464559,1
-6.04305795221051,-3.0495029503513877,7.1053052121866305,-6.579107539811951,-3.0475972168698093,6.502158288203097,1
-6.564260420921985,-3.255208469959767,6.857687820450511,-5.988886517764875,-2.9570039166019613,6.400840063174934,1
-5.578467427956395,-3.062214925424985,7.017900850633236,-6.17729521223757,-3.514826231059429,7.007285427230356,1
-6.380046088582916,-2.955870729488958,6.9177023348077435,-5.2097009839688955,-3.124526062148582,7.107085430638186,1
-5.89296448526595,-3.128694313155317,6.971014456827973,-5.797247140476566,-3.440937331115036,6.980690422712906,1
-5.741304959969927,-3.6256294404638565,6.970797464692846,-5.698026408302185,-3.6413782437365074,7.219085486426409,1
-5.686811785388592,-2.7432412502939645,6.759774967095703,-5.847910891564115,-3.6142957338712223,6.9209007503067435,1
-6.058925898999838,-3.4844121822201077,6.310846558816898,-5.339396212887903,-3.3268547452086006,6.556297742170884,1
-6.127112039634758,-3.867235302674063,7.488811197104477,-6.159470221827485,-2.7156151082787727,7.029707236418919,1
-5.9789019738176705,-3.6930915875365606,6.32177618707478,-5.993330314411383,-3.5308424592623067,6.69650124554493,1
-5.552722257549786,-3.224752141099037,6.9933579867274975,-5.793440501540011,-3.5753012961808768,7.153570943454093,1
-6.294254357155659,-3.096738295680545,6.480152037823721,-6.244417436144129,-3.5175246294825464,7.038290850812227,1
-5.328939213028418,-3.326022463177674,7.4661320979576455,-5.78322824112795,-4.111671542690888,6.6164975863673865,1
-5.403978439964363,-4.008101967803253,6.549863041872888,-5.969500937325347,-3.60343345953172,6.69582564921844,1
-6.0689189109679695,-3.457738686152352,6.65855508408075,-5.459942215960932,-4.026320565222057,6.578627843600712,1
-5.9353810615419755,-3.4688591753920743,7.470415623406268,-4.7411760773341465,-3.579505856583194,6.788863177909912,1
-6.008870044785441,-4.265672253430115,6.896181874267763,-5.022522561998374,-3.6481369724541293,7.0414446715304875,1
-5.664509994797907,-3.6702734780215693,7.059216224059916,-6.005474786490164,-3.256445157443817,7.241814034830431,1
-5.907543952264406,-4.252158128361731,6.595383585482652,-6.139133687021288,-4.443025312893806,6.828608795800872,1
-5.4944880589797656,-4.153192422405102,6.953282031428127,-5.596030772510728,-3.626466060150164,6.782838969855721,1
-5.367574853664677,-3.7449380932118044,6.7490405214538045,-5.430670867482129,-3.6154173956801325,6.9201349771186935,1
-5.905054985747278,-3.476615835720799,7.032943959939285,-6.066136759490267,-4.4187569835870235,7.066935521878441,1
-5.62634931173434,-3.991992043488023,6.618276141285693,-5.6372180481117935,-3.945376412348649,6.832821738712926,1
-5.616382661332486,-3.9683205537414605,6.458029455211457,-6.042503647837857,-3.7843891234295364,6.929579450831211,1
-5.348195294824812,-3.9676145297153322,6.81385192524982,-5.222044239890976,-3.957010548006056,7.17129465023387,1
-5.467138191922235,-4.52262162581366,7.001894043648207,-5.556192258024846,-4.479866340143271,6.884343025118759,1
-5.700315072914733,-4.114934743289422,7.035876013329367,-5.613861340953403,-4.390032627404749,6.830347944295799,1
-5.809218629799555,-4.249821085005703,6.729185273644637,-5.426434266112809,-4.2126185619745815,7.027257064808224,1
-5.9397249989294965,-4.35903275054842,6.890034086945015,-5.078286354856198,-4.480493995249869,6.765823693866572,1
-5.179837522568107,-4.2930303632796765,6.635040865554669,-5.467748944216406,-4.287497477219798,7.064832786540052,1
-5.213208232800454,-4.438321833762571,6.135925039652122,-5.148836749754796,-4.492500220154337,7.474253437787498,1
-4.994233048891145,-4.97798703816547,6.579933234965434,-4.977801842826052,-5.035704477727394,6.606430768762611,1
-5.238415190389441,-4.846077157278199,7.001653143709611,-4.9438592239139885,-4.410232166033651,6.7522674274767445,1
-4.833623780969395,-4.908442372670108,7.210890692708095,-5.2497196551723295,-4.154233347429018,6.986447169194608,1
-5.475848312442097,-4.387757677454993,7.214336005891339,-5.633421057667367,-4.767770786271577,6.712883329327225,1
-5.190971897011049,-4.370586047667786,7.0584363790170395,-5.482899127568442,-4.47588648211483,7.095458165247388,1
-4.976164848390615,-4.3754779080077055,7.128418870429023,-4.993657272674355,-4.3326643746905065,7.007462776523246,1
-5.4094436820130225,-4.7420405336356195,7.214504796959015,-5.4446964342943485,-4.29595878394465,6.6491281987278175,1
-5.067259794256826,-3.964536940338818,7.248590481085243,-5.019778088622958,-5.257175196112472,6.6001075198549,1
-5.636871051715298,-4.990417334902815,7.0740522379749065,-5.7143420258988264,-5.200094329639857,6.7134957784942,1
-4.95842017856455,-4.493094668542551,7.049021561082022,-5.897549579722749,-5.291193086335743,7.06482731675137,1
-5.510904513481725,-4.783526766959091,6.996207041183988,-5.359480957232416,-4.961265730433736,6.780014536654287,1
-4.84154298238658,-4.648147791767515,7.043486550601551,-5.001098545482315,-4.690829135093645,6.781068590108808,1
-5.204259620621918,-4.728385673926462,7.251443695172674,-5.290512489827403,-5.05400344838175,7.289540780946977,1
-4.998328557611869,-4.75811800436349,7.071868367822278,-5.04846008348853,-4.394816762048815,7.499314076733575,1
-5.387220601848565,-5.157960990520274,6.629115663194053,-4.790933750150421,-4.529110251954634,6.774153681398064,1
-5.061423567242883,-4.396223117596619,7.017956371736524,-5.433923042408756,-4.284276364130215,6.680295988500308,1
-5.157906191766002,-5.0681766217710775,7.389415312059186,-4.9345469392828365,-5.23920267290138,6.4427472741104275,1
-5.2742145175532675,-4.740162557820675,6.941628483793864,-4.912232985475943,-4.999537390531772,7.040594505291942,1
-5.0579754794842415,-5.636979287750564,6.922927141867166,-4.8699393768050845,-5.5140633119262565,6.569302794872006,1
-4.702546197814202,-5.418151960032133,6.903220300640285,-4.85275424012102,-5.226080014350397,6.992490139838097,1
-4.9574112352299835,-5.295848345901319,8.018311446673243,-4.342149737866855,-4.938412302674967,6.5926028207838065,1
-4.739382403823537,-5.136273194748128,7.045730190950442,-5.092428719744225,-5.767682845789791,7.716012377015663,1
-5.084460891088546,-5.467066358904002,7.070910987449783,-4.573468813902416,-5.974403583955201,7.2409350789336955,1
-5.038934820940676,-4.793416508507776,6.88192900697287,-4.784164695905404,-5.031529203919642,6.896297822970156,1
-4.482098436345478,-5.434922059386533,7.331242327625412,-4.5068463136036385,-4.799935999878774,6.988692709183229,1
-4.483572029963909,-5.691576263922434,6.7749504905170115,-4.644294230933508,-5.814354473105171,7.398927156591464,1
-4.373056666885011,-5.684124710662167,7.162093741830716,-4.460601976905902,-5.208032491685117,7.2295576563502575,1
-4.851239612388796,-5.337823413473706,7.236388460904501,-4.643371138623703,-5.4942795787992225,7.397697999090389,1
-4.69586294490525,-5.034255793990243,6.969654198005454,-5.050790772171723,-5.34446575859547,6.830804982300067,1
-4.341101239203791,-5.3388403036336385,6.880497487470115,-4.495816770879465,-5.481718302452337,7.390420936810454,1
-4.975157524234536,-5.694875208166675,7.736464170374272,-4.843395764771987,-5.474255948020094,7.095092257600764,1
-4.6344167720196845,-5.3170647685691135,7.3395704052839745,-4.5357480217856265,-5.326701202721691,7.216223740764667,1
-4.436004610150582,-5.874288725846784,7.4066377032674,-4.554619471921981,-5.97804353246963,7.004730188699174,1
-4.4227102205577,-5.830064534563923,7.326326886101608,-4.4385035781629325,-5.241382354224529,7.872039898961069,1
-4.22374158400749,-5.256885761228432,6.6941912527679115,-4.402750524161963,-5.486875583851774,7.360692085107498,1
-5.016016415556015,-5.233848924749701,7.009083598153205,-3.8894195682726296,-5.613894986403008,6.8902759977496695,1
-4.617909997763496,-5.478655312575201,7.05609698898182,-4.331927303757045,-5.8241683595423615,7.157309574864943,1
