0,1,2,3,4,5,6,7,8,class
7.548523570905409,6.124351913988749,9.747501573285444,8.556858093364667,5.845448713820794,9.16864616559162,9.068432898043618,6.516132730467492,10.158179391418695,1
8.657728807654737,4.400678621180219,10.023835281040263,7.754493272374576,6.145414750246809,9.814885653416605,8.510405790175309,7.265002637977893,10.07533241562393,1
8.47947836255957,4.388813419514531,11.170048825514604,7.954162114992291,5.163657094873503,10.450674140235517,7.486836903378429,5.212026753115693,10.498371780035466,1
7.916718528752462,5.428685183842426,10.372341678603643,8.613336042484349,5.638957115089833,10.133031921033705,8.541846448267234,5.720844813638744,9.454585619851922,1
8.50735904727824,5.725590122527644,10.119519042664603,8.807901619399782,6.9700327821699855,8.495193053603042,7.549547730563855,5.143423769606588,9.945759169366264,1
8.528950094791515,7.84350425217824,9.752190436863739,9.567230882149378,5.529126833083159,10.364625239821562,8.446956420915726,6.301886490681671,10.064056612460064,1
8.63873025155166,6.217534669677635,10.148636348314268,9.64856156731783,5.3081171052332605,9.943613239825481,8.057082945972866,6.479221510093211,9.519876866223756,1
8.456082361600272,6.392066393673986,10.615158249065505,7.826384198851456,6.208782257343893,9.758428190688134,9.095625782332188,6.843521565070316,10.014647977616029,1
7.706337897774959,6.7264048380361885,10.122636782262353,8.008240917081531,6.116387273005823,8.82577453746783,8.329578107729612,5.604255646354763,9.022512513441212,1
8.07342437709323,6.361200668176996,9.440456426680672,8.30907057263642,4.891702943818816,9.87786530131361,8.01713000675039,5.369023062243497,10.137802210023047,1
7.297583327448519,7.020985276095104,10.496853259676067,7.498917237556641,5.819728550711881,10.871581002417201,7.146146752501002,5.58276759397255,9.254984499267678,1
7.734654528933022,5.72800527970178,10.476411573519584,8.155412003910712,5.537625370656973,9.902944550073418,7.607662555235706,6.886238611978791,9.226800757484664,1
8.835121752787984,5.096166348563134,10.548108330855646,7.211463936449622,5.329992096299259,9.188807468479967,8.486339154668668,6.309504551370339,9.944271481362568,1
8.313674809439947,6.32197082548421,9.535228555488981,8.20789458910956,5.580854328379108,9.794981123316154,8.364299280495697,6.5994015523807,10.207785939236361,1
7.699515585159183,7.2995958908840155,8.88696390311448,6.771484699205925,5.293504668593322,9.923407289242343,8.81097964493789,7.081597545076537,10.381498665094783,1
7.546456973413244,6.459865948182944,11.152198453998526,7.962182771821177,7.3471845429118865,10.040529797042758,8.244318671232762,6.587161364631299,9.236166037127214,1
7.011476506734117,5.997902238890964,9.992702628110923,8.60177658801717,6.696602235699506,10.48152703407834,8.60290443692131,6.386913234839106,11.26852317617549,1
6.9992137626866535,5.793675032953898,10.607567359237626,7.442010796487998,7.030880529190779,10.041477525052368,8.136353274802056,6.276513238732455,10.39292685051852,1
7.710122130528491,6.255399925665759,10.35815565674001,8.58280445925966,5.51992755607014,9.600019007553605,7.528515738755049,6.663083681032128,10.949128005115293,1
7.3910609937441505,6.976887205285726,11.215313239231099,6.693108610584273,7.014438705766445,8.875491153948479,7.721558131539882,6.567010601041197,10.016221464353235,1
7.9054217132025615,6.333883333177129,9.904268501280304,8.191495070621198,7.122626197696699,8.88423886749071,7.512822570815013,6.943616498886039,9.548972433461774,1
8.971116653303405,6.761106721743669,9.403416526094219,9.226280993894546,6.264088672331825,10.046346734179522,7.989598060692913,5.579675489812022,10.586804395263133,1
7.349513744273822,6.402080104807002,10.16155674342367,8.257898753148794,5.6646492637737955,10.241820648599687,7.4936760131631575,5.191079962716323,10.16332308602701,1
7.568194826560961,5.182735590987306,9.885905702472137,8.49492348018893,6.616957477688342,10.12489073241957,8.178984812388926,7.2177307303804445,10.962988195820815,1
8.533855961961526,6.2854764815815205,10.830988736608887,7.095842727455597,5.764268131504903,9.769361120735326,7.465529490984158,7.9895759326381075,10.333028141575163,1
6.681126806397044,6.436743831093965,10.020117878550035,7.381907048332279,6.937027762887086,10.988409533163194,9.24903554614628,6.7572686255479795,10.286024468897729,1
8.518121784462751,6.953233205159131,11.179897410239887,8.722036199636475,6.866184560060716,9.45763170928252,8.298648000729985,6.794244734231504,9.958680936315444,1
6.625299322292031,7.487448413626595,9.828831674586482,7.312757958592996,6.531203312473971,10.682178927717132,7.732758674509995,5.3700899140009355,10.505926402559394,1
7.117172749983082,7.443265691717448,10.245505390558277,8.997547449741589,7.263897190279203,11.304438450498429,8.054376706913494,5.966359763248088,9.889373244720325,1
7.531434327812438,6.084009560332462,9.667723068646692,7.8402901600350265,6.951452319659135,10.695107307177487,8.286688216088782,5.448642897419678,9.550685058569126,1
8.919782287722338,6.227286083600059,9.770568345155324,8.843349057911745,6.401400314060078,10.596241227757497,7.338033223317159,7.068515782412737,8.939564741848452,1
7.327239823353616,6.906023048473693,10.583277647348801,7.883764671151116,6.810592604469509,9.403409652356498,9.042904932993029,6.861074693299938,10.048168450131463,1
7.692087323519776,6.885379354920306,10.692740587743168,8.606560000412015,6.256954521139715,10.268771547821464,6.849810377049912,7.075008865843742,10.674375327168772,1
6.887731272241493,7.466577994665688,9.649461232170204,7.256027942438139,6.116793045326508,10.80218777299873,6.8365933716714515,6.207174481000606,10.26966895173841,1
6.921478025157994,7.261675443567627,10.322005581209572,8.316751585095785,5.425132742512423,9.51952176417689,8.051301271449262,6.561902962048221,11.676177736090278,1
6.57900934005524,6.558175601962514,9.804965071007892,7.039544635478895,6.447613800127897,10.62116138262365,8.393766112696063,7.620378969740736,10.015163375012516,1
7.290261465346494,6.928345928181405,10.051232102504805,6.69012146925469,7.031729432163395,9.92510298498252,6.802502615866636,6.96027138248195,9.98924122500117,1
7.707087694254491,6.828164071855735,10.200280882440172,7.403050469302178,6.797818535118476,10.219439784013344,7.54241634542839,7.3301903436512985,9.177688861930829,1
6.888581792474067,6.692810382427741,10.79340246182263,7.009655215953199,6.82596034991544,10.655666917738536,8.047682059876763,6.762785402218966,11.180833571240768,1
7.639866528220397,6.9588965491167425,10.089744427648592,7.230786132079292,5.819088388679175,10.331765849996287,7.147763457274382,6.4472831734995,10.336480657207826,1
6.590725067281121,6.977178848040809,10.110683806527204,6.452711112632937,6.957148368082859,9.975105355938913,7.3583696428218275,6.259661722215669,9.717566390646299,1
7.121392879187812,6.17494271294302,10.997248456466306,6.449360416206294,7.14731619081902,10.735472635970012,8.43017863504961,6.231692001975584,9.843056641742749,1
7.722040207174152,6.350710257483437,10.241348592986926,7.122336957684422,7.860195872920763,10.753158709085273,7.0569914427184965,7.236040186766133,9.586839250807452,1
7.31157276454574,6.8040729678080965,10.19031426339353,6.991873481474987,6.725255597616464,9.966315186354286,7.000822351509294,7.574268141596843,10.013715606361538,1
7.906917251102356,7.272701574604239,10.538117865150442,6.700308170385531,7.470746779932673,11.520997005800695,7.203103506860258,6.98561393168797,10.098267145109135,1
5.5300074030505195,7.769498236056249,10.280819084988257,7.795335996590346,8.455206238999628,11.659609324620241,7.30845057753083,7.65864615212615,9.846427171210484,1
7.805216877441412,7.558826670070601,9.90362926541085,7.228733226834277,8.366047741140697,10.813999262909507,8.204613266972965,8.020681145827604,9.396481273656658,1
6.135331268335941,6.687845473814766,9.829603076482288,7.248587836019317,7.573995109996606,11.265470027590728,6.768609298019582,6.993891977351062,10.080188378047803,1
7.151117950986489,7.237787146583857,9.743321625578744,6.755786728905331,6.550224897174504,10.658226889516824,7.0989752574757015,7.501548938138198,9.282717758409856,1
7.3205807650218295,7.400134106044909,10.428346639491396,7.952625243013296,7.349619807376441,10.900615174637515,7.326395591083806,7.5681339216212145,10.702326800239103,1
6.838215982470583,6.958569296649537,11.29818853780488,7.426324280786062,7.599562953434238,11.063515392829446,7.668419776125833,7.923267122009882,9.352876517732456,1
7.787637970125579,8.385509073032987,9.732102053993541,7.306519653603353,7.438335092832207,10.368524061833414,6.934056456252085,7.577530260534831,10.852435731094095,1
6.759731626882478,7.304269276158346,9.48442418837243,7.167229670031287,6.779393052271387,9.56977860132095,6.833937717925382,6.967635987709956,9.830370916171018,1
7.1087165689840965,8.136209495178498,10.947411737273606,6.751829947167414,7.00905719369784,10.941465395314182,7.063358530979759,7.362590954473039,10.20054583983306,1
8.145339739628094,7.082886081619172,10.314397199132587,6.649036795706517,7.370040533429585,10.832953907516805,7.254119101207558,6.615453573675568,10.060245720561705,1
6.832508309678666,8.657006165236737,9.69105289016217,7.325969484794983,8.769851660649437,9.421468072480332,6.48545376888009,8.494971689865082,10.494898408566444,1
7.43288290447606,7.428887895293777,11.300007699760418,6.9144302185161415,7.721746078873624,10.607542671620557,7.149013688776259,7.472933931365458,9.558752826847352,1
7.36070371709028,7.986234163395628,10.276301829687121,6.985509287106844,6.736329418831268,10.666397533458014,6.990017385255975,7.244292907120522,10.707894774787414,1
6.547611358406632,8.374657095475463,11.004169119328106,5.9454546806748825,6.423971788620725,10.549097891303775,7.081854994481928,7.34742163299305,10.274507372364074,1
6.801327306375401,7.415592326888762,10.423663465176102,7.105964650327327,7.656972933665826,9.812598067241119,7.040505401447268,7.856050250167345,10.3123617657361,1
7.541197637006077,6.288655069455937,11.055345533701079,6.945263450976027,8.113399685186838,10.516641828452162,5.674783991865172,7.3102114973886145,10.709541125283302,1
6.584154758313647,7.087048550620211,9.334287053367857,6.726995038695221,8.063949495107837,9.70109811007389,6.510741291387675,8.642873410548592,10.252668066027626,1
7.574332128157668,9.29923550988185,9.617532408234084,6.448920873663342,7.5159660311721135,10.460984436420196,6.570175830767244,7.712992131797683,10.06836694974327,1
5.488831062236673,6.748227384966936,9.835764063211093,5.648472612757667,7.337107800868532,10.784055117213157,7.745965989004583,7.537654143186658,9.548011084336974,1
6.401199451553922,7.917416049536364,9.873061609128879,6.824060497636908,8.271888519578221,9.340547960070927,6.8880459660176365,8.114434359365204,11.523845504892499,1
6.339871723452242,7.933173581451974,10.077230051107938,6.647692387911961,7.125051296224399,10.543752550814986,5.559473789567564,6.735390689608292,9.695456276543808,1
6.1214176096837605,8.098018959245165,10.43167269171528,6.354777137601946,7.120348942776619,10.90659662443558,7.097968550568531,8.072280121322276,9.605076324939368,1
6.806270391845567,7.668886833733762,10.875922161386786,6.292083611985118,7.2118315231083265,10.233660580031867,6.871738903417797,7.55037213654095,9.765101688599607,1
7.9407808232945944,8.132667041060758,9.695832545440215,6.640359329254868,8.437680195895343,9.958090733200118,6.70401842403914,7.34295086318624,10.455386656586864,1
6.803633064839071,7.624075966126323,11.249621904952459,6.355582153452913,9.113056241751886,9.250678620790618,6.185702625212532,8.740505363580809,10.128305668812201,1
6.831520635576172,7.823380413265351,11.332431854271746,6.208561500513658,8.538260466523345,9.977627798193652,7.338936564139093,7.21898322165524,10.954428575898262,1
6.240363402135511,8.626303171337536,10.56722172733644,6.682487623298501,7.762380270928263,10.769908488894728,6.7289921269405,9.047284638880184,10.350427596185753,1
7.151661532239993,7.991750780638843,10.818630215327598,7.166659500370177,8.163172920947071,10.540445877139112,5.531607795725369,8.218887116154308,9.725461296044283,1
6.410801397321705,7.254911085476658,9.94494350607662,7.967834660395532,8.85194210490599,10.072248994902301,7.187358746539354,8.14536537389037,9.688899019441793,1
6.3180508884115,8.171435441016284,10.637160260975241,5.430836450521094,8.082291520925935,10.929814624315814,6.837082149049053,7.552797629442445,10.89328856296647,1
6.148311572553107,8.238598504648495,11.428969183740818,6.885171386434133,9.557902695179767,10.018687594247307,6.320314614279416,8.120855928517633,11.439333070737716,1
6.7300567703624266,8.69101594642637,9.226845922374117,5.815759861335659,8.894108795409105,10.20522893293437,5.445106287552175,9.446927794517093,9.488496735188711,1
6.218406497425223,8.471844561479255,8.881480574276809,6.53905018111735,6.7097395606819,9.962997212643835,6.466095293068144,9.004659459985977,11.252602539897246,1
7.010132570169203,8.363109073562232,8.817731401286826,6.494498801159583,8.137156050227027,9.664746742983313,6.254414279130301,9.05995402956884,9.055250919668694,1
5.871003438634358,8.181339776697865,9.827718975493427,7.7911552693180175,8.212654595486626,9.361038338487331,6.98658050464466,7.812685570532693,10.177529927750305,1
6.29334878980329,8.20646843451931,9.501188463886507,6.55659671862634,8.132465394494368,10.889187134612186,6.3317531369507964,8.245367018559078,9.220238135710337,1
5.803393024721523,8.211615623277215,10.37467602608037,6.209041574086005,9.134248866449006,9.84350420826611,5.9004573625034284,8.329886789507531,9.780905248908834,1
6.5805648183125385,7.54763205409073,9.971979466590867,5.926564602290789,8.050006177346411,9.844473892236199,5.880041307822459,9.073175160967718,9.799766490434422,1
5.643741336075437,8.853760280422852,9.915669132542476,6.281298822642771,9.051495296080255,9.897601352711355,6.268840581429905,6.431017765228761,10.275657000377427,1
6.007294057821134,7.978648027890435,10.881635241721554,5.856294126810428,8.666749647426782,11.226652526297539,7.030693233414876,8.842897063447118,10.493184695276158,1
6.958095837400359,8.04337541598327,9.77044222462006,5.494944101759865,8.85920738521708,10.41866731227315,4.994382971945237,7.5585459756125735,11.459618812655915,1
5.653231108782891,7.529090880640877,9.840756115794315,5.465849266381262,8.529127386982474,10.086605834416469,6.275765845776209,8.262000056284593,11.447736441985425,1
6.137292815507227,7.511427538675351,10.525594005794124,4.625563421114103,7.9671395924175865,9.271213947805787,6.223633872609827,8.961936725315724,10.998425446468907,1
5.457479560288073,8.424770237625362,9.314091585974737,5.5206619810504,9.474325200980656,10.711156703757021,5.277092026146086,8.14528737906907,10.201258064754397,1
6.053993092932821,8.94577854958715,9.789286213389243,6.16827892441118,7.912059309996598,10.327757113584196,5.760849782832645,8.876071534913644,10.80138215448638,1
4.911466479721152,8.501572404741434,10.604935832922042,6.556969370900122,9.124209380968937,10.378082183103784,7.179788751653005,7.498954849144123,11.554143063734461,1
5.101140413370979,8.132866449835694,10.793856906423734,4.736899100264871,8.548971393634915,11.636247466246065,6.384590458151461,8.224417221403549,11.155371493298208,1
5.679534233642538,9.07815001335136,10.953951279159913,5.215679172425958,7.332933512479159,10.2543237003703,5.721547627149449,9.222130555188944,10.197209732359342,1
5.76308733876234,8.524924314892592,10.204594927533341,4.722545544340993,7.852340725668359,10.578953744666363,5.157934840736255,8.802342971795893,9.778856410556092,1
5.49079026690991,8.559712801478565,11.146727137004099,6.117383500868632,9.612809604463934,11.17566741976885,6.3358388927351825,8.811750582757119,10.29115215261902,1
6.722479059638656,8.253450846685478,11.207817912404343,5.965803441506984,9.207207899286821,10.344144466437298,4.895881633914202,9.269773640796549,11.195787646969437,1
6.580570849433672,9.194154646415193,10.26200589592864,6.091744461900441,9.612068700670239,10.23785351760799,5.455954031983849,9.486905037375468,10.23806602735796,1
5.761834446528357,8.554977597248604,10.92607884681782,5.237554294725353,8.356404938751044,10.171029711108167,5.808212241901571,7.272705328346219,11.360956735447871,1
5.379828993572436,8.687649929312563,10.348280675337001,5.484139457598231,9.25258976514749,10.476503304721575,4.940210684614656,8.828590910304651,11.80169414978052,1
6.486811367843532,9.313403267296259,11.204132233143621,6.536226919452082,8.52203099384991,10.028021786868504,5.57665552030453,8.826837399446232,10.905178134551097,1
4.998907627876825,8.478432078561008,10.447703102721745,6.925898821351056,9.09670797913296,9.750728638361748,6.3373965161595125,9.002165864365217,9.981093584628033,1
5.693462129873692,7.998317731195411,11.205809191697606,4.543014793888869,7.6182421227560955,10.22718213364165,4.479389450974297,9.565673803836155,10.908846307278282,1
4.740458724835581,8.720660317763157,11.767502554794232,4.898230435641419,8.745251021022069,10.212827182845434,5.994143697559423,8.526364176946439,9.90399360012403,1
4.668871966366384,8.573166807324775,10.155295768951023,5.8362010697810796,9.246882276022173,9.25302939570199,6.314393772102073,8.558534083893125,10.972401367061623,1
5.649198573451639,9.58899185658011,10.589648510480735,5.157307105244516,8.686906013293886,10.497957102836478,5.470987049458585,8.51087353822377,9.690761437345794,1
5.846069275970007,8.828832569557754,10.97133390462563,5.140174806669505,9.224383798489823,10.810318538452341,5.095143691562377,8.573599877360424,11.108267136655927,1
5.206970491636597,9.180520581631393,11.458721317043835,4.9449436918787075,9.653762063451092,9.850868542478539,6.121766819941255,8.450550298868169,10.803525302529403,1
6.081053527059418,8.116530424665871,11.834469068658688,5.763301729967172,9.632588244669446,9.714889458750166,4.596317895371578,10.596050157543061,11.075227711869802,1
5.285472089780489,9.504049885618368,9.837019264404324,5.627371045687061,10.468591303878132,9.60791442121851,5.385241927053874,9.757526139043138,10.726689104732378,1
5.240601852187122,8.785603495054179,10.53039528031776,4.9505545428423225,9.379121140641002,10.142194571285001,4.819944479128778,9.537546071907324,9.437096982187672,1
5.85925034070422,10.072288315306867,10.668756645871422,4.540715418767943,9.427205696586132,9.747334555397595,4.982312037245697,9.05082840671469,10.173295949803224,1
5.182216348548113,10.163570665253854,10.46535526875318,4.18151649215562,9.821596279719255,9.942817365825382,5.380461011538265,9.171710369687377,10.89409575101579,1
3.7556198909210563,7.875563217873332,10.990358457427547,4.395462392619569,9.749286847839523,11.070515658552662,6.364084126767075,9.653338785773917,10.195426949532209,1
5.505410359253615,8.946776825006992,9.287444884511288,5.501701648997891,10.10786124863358,10.93707371622013,5.5184361537174205,10.107131593653602,10.55009369369,1
4.3922571106097745,9.633514911913295,9.873249452256024,6.120419951143807,10.304819570646107,10.207263289080693,4.5746002747755155,9.125456405333468,9.92164363588087,1
4.565448066525173,8.676254627482932,11.340671950377562,4.679046159756644,9.009556402406709,10.05463514511579,6.00351579938784,8.807306591881217,10.419100188615037,1
4.058658288313661,9.114543026874681,10.451364915555548,5.3519257188160765,9.664786957831224,10.190158739951853,3.9141305334554573,8.421224287173473,10.537794409470031,1
5.085268668922506,9.463655399457505,10.20094262684016,4.275967263607791,9.380450512434953,10.91713242655694,5.400792243270584,9.16050642030701,9.50353561992184,1
5.645773018489699,9.38636191799613,12.376539505845916,4.904676794738495,9.211967502485008,10.494652132149385,5.89433693771745,9.091761134487884,12.096323284382665,1
5.634612506594392,10.082832898772276,10.84260910397166,5.367705124939426,9.960634247994982,11.677585653858923,5.484568453927872,9.303016471331443,10.4952813050312,1
5.253459030401097,8.54252945545368,10.590925344546411,5.7449944316775134,8.774880808223276,9.547800222866977,4.812611226381115,10.153530150522199,10.385754551023263,1
4.864620086195691,8.456597828299651,10.880510948365288,5.720514526209422,9.340492767991266,11.841460229301402,4.79253990883886,8.177492201580733,10.93353883169325,1
5.284966680905472,8.115351162174676,10.96329223109488,4.533333319874336,8.734222835494322,11.064154854677104,5.151662574635113,9.81380092958585,11.621843438671537,1
4.609330944372591,10.20344012939861,9.614111652843848,5.554038310762478,9.195373174330548,10.52536096346423,5.086279808239721,8.74290052387769,11.006321384753573,1
4.8970256905713185,9.738706136520541,11.62153361414402,3.6877809922952727,9.151834050835289,10.346050490076891,4.405109224547166,10.350102784895268,11.134613966359646,1
5.264911952763691,10.46916375922249,10.848807186681391,4.806205349185725,10.893916720931509,10.820222294820292,5.552742436376073,8.534269092187325,10.021621866457137,1
4.960540792713848,9.060250088923715,11.263218700070885,5.326454725258365,9.2057930101494,11.271913800127873,3.4406128750820817,9.129581856585594,11.151303821188874,1
4.107719918561596,9.726760921779135,9.729361723963159,4.549068519121871,9.679649777451015,10.630941223241154,4.42230816164759,9.379926017031195,10.787606541033941,1
4.372495754183105,10.190248877551296,10.657253003255365,4.579307072621184,9.530734097264379,10.386149420735668,4.920398010601716,9.840047641517152,10.77933660611786,1
3.8795181011358757,9.976708295158465,10.858382008160193,5.6448400751048275,9.911507497999088,10.227751591903258,4.152610082878578,9.711370700709532,10.638093421294847,1
4.235779332099862,9.507817028272497,10.411741623990578,4.618107809643153,9.271717406364699,10.163623588212367,4.928151555686877,9.779744601311855,10.091102866272493,1
4.104842869491349,9.862649327947008,11.155214708134043,3.9596937646186525,9.206155641258567,10.066057307369627,4.61821232028251,9.977705743109205,11.280049466553535,1
4.187854618171645,9.184524332041793,9.713673364076191,3.9267785717457357,9.657659525416303,10.223946897810041,3.764775354898754,10.861893957057061,11.143183298745937,1
4.1895325885615184,9.898196669915203,9.701072060190457,3.969698949488859,8.548094545033333,9.72680840157297,4.712293088092333,10.113075507148787,11.711747737653212,1
4.638476199684376,10.41266745600229,10.650671910723473,4.183303293945551,9.256081768494088,10.150379196767238,3.5923011590083416,10.100494357056249,10.974372864513693,1
4.101265544867949,9.808072510723843,10.12910270185369,4.377867104649551,9.762540033130167,12.168785675946934,4.38111780118556,10.214683113854884,9.67074924575075,1
3.8077441809759205,10.098240748238883,10.93155116826675,4.134563089667404,8.715116903269625,10.308607684359279,3.7922891749600436,9.446250258530652,10.646352035512162,1
4.143074354506829,9.67656548619937,11.23016828043937,4.487809377192947,8.415959169754238,10.236398064012555,4.021515417878997,9.974085532599679,10.994921501143983,1
4.535973371716606,9.936629431012856,11.405075874532752,4.450461020355624,9.016429562704356,10.729415522959139,5.018905319817334,9.038175184306416,9.88791943209491,1
3.933449623496753,9.315064961146351,9.882880271955104,4.629848426543735,10.088435624844331,10.472514862100912,3.439200008298243,10.12347247741942,10.964634962754412,1
4.608435180199037,9.370649683923588,10.101039828168748,4.149767803623858,9.383635451842764,11.295236537936965,4.356576302454491,8.677306953947243,11.283180581188496,1
4.569517886264254,9.622251615801536,10.253934384219614,4.602158900724255,9.308697143031306,10.853706143298655,3.9415352919741182,10.011774999715332,11.144395512294409,1
3.862979289929247,10.78454506947564,9.93057067077826,4.805484220742116,9.859256597796003,11.213708353258435,4.504831594786762,9.871316818805846,11.388744925220495,1
4.27008133412979,9.850210900741647,10.706939609497729,3.8118622065416243,9.69038069723924,10.458377857213701,3.7760743430084704,10.446921376049373,9.760876616310547,1
4.285331995692851,10.484595119554989,10.235382115051202,3.5618793476296786,10.621687280922922,9.71227717058445,4.231463142110437,9.88396815381436,10.262738807382954,1
3.337464809763234,8.991132704494174,10.529821474820912,3.1106056372312905,9.798320317709816,9.540234446231123,4.969215372258562,9.897582540071884,10.430233153004398,1
3.6932681719487537,11.007820614985777,10.015420354654655,2.7663362387855495,8.712171962103554,10.7725934755454,4.94850770939568,10.254396186989352,10.321816503287565,1
4.7201172379585135,9.1880362283367,9.471514582441621,2.815047933625501,9.674846893941663,11.274768243551245,3.6873421210049475,10.195936887588358,11.309343312904867,1
3.4531983944630795,9.49882705952222,10.909435807471928,3.9805701680653645,10.142393994075698,10.439000099479367,4.474275235751569,10.687016291124628,11.022146888022226,1
2.7364564195706036,10.505613850513921,10.77843395952129,3.1312094223127183,11.054291094358287,10.611954506052536,2.9551970874395317,10.793497330526476,10.783175190819518,1
4.594614510694378,9.908824074260632,11.673572965604084,3.4842728495024815,9.758219408922395,11.047691818738917,3.0335485956934125,10.03904257317883,11.335333453891334,1
3.9456344973139927,10.247086889609596,10.666893807483552,3.406273435812967,11.029308363219673,11.237303577513577,4.107857340194502,10.697781328992924,11.332889959014107,1
3.0210585776841663,10.03492763081203,10.271464815464725,3.8110016729518486,10.748763309297763,11.181980923911063,3.71643194945518,10.831661635503568,11.908865515993062,1
3.9836896629408876,10.144270741028622,11.4223012912451,4.0538810824565505,10.095493475896141,10.985671227568064,3.794883557820577,10.979085841456266,11.716271114661401,1
4.230035837019422,8.901537103916205,10.853460454061947,2.939168240528378,10.25818720097366,10.005261735509471,4.310928866539224,9.184630423736198,11.016239093928771,1
3.710505503569895,10.986021493532679,10.548742489862603,3.220718579535716,10.189936260249352,10.515501844278614,2.227461639787406,9.82640156896881,11.934366703704928,1
3.2160656158997374,11.06081922978628,10.080341021481278,3.4165218807066355,9.61407776379564,10.275033280974213,3.2809046133317983,10.428930456359689,11.414149515813286,1
2.998682748249723,9.781942478192864,10.590273253527677,2.8657443765379123,10.311360489686962,10.608641046228847,3.222152195572431,9.58806608505261,10.89051891846272,1
4.355037601147725,11.214949150220308,10.581485907346256,3.516783720858526,10.273021814799723,11.088966579749652,2.2399032628647246,9.72691266472629,11.74067794361503,1
2.436360671502775,9.506490018066824,10.742177796777309,3.3215048656826145,10.587838969813983,10.304541765371848,2.8431076172319667,10.359684583202913,11.437133950351974,1
3.802419957613809,9.682351087948415,9.665943953565469,2.6337472733030505,10.295706085062797,10.70155943700339,3.3093185037078645,10.963375002780872,10.380900125851776,1
4.162582861015527,10.44299179063668,11.2111310910509,2.6904712714431804,10.497754509485159,10.99135857319652,3.2552921439748865,10.009842197276019,10.556218656964118,1
1.9644359931484356,8.020248912570931,12.005027267970982,3.4116807108986396,9.251721749347464,10.604206295584977,3.01404925085016,11.144471733221108,10.778198667640345,1
2.9231927263868527,8.827856956789637,10.566889706655482,3.3373157462269907,10.253247867940457,11.0481088184568,3.09803554185548,10.753947884509918,9.939505722892228,1
4.033401116684558,9.919095265239315,11.119292647740568,2.764032003310137,10.36908692010342,10.237309787731398,3.3181835831598736,10.772218492182326,10.018142456975117,1
1.731655167598298,9.302212074695966,10.44301545176315,2.7166065837614926,10.502294054850156,10.70457558816768,2.050021083213215,10.522543769924328,10.454066560984245,1
3.3653766938585306,10.055816223684415,10.613834740451114,3.5915307788383593,9.414067446422958,10.319900362161016,2.7595883209612597,11.138417335316658,10.64100899971339,1
1.9849574394021432,10.554835641152389,10.918192457152722,2.153629356104934,9.809243249796227,11.713196029820319,2.6275109998370048,10.604037350163024,10.68772557637351,1
3.1762249570811014,10.910205474162428,10.409611380886512,3.1808672813090166,10.890145412616866,10.219686445233979,3.2315260203583183,10.862700812075808,10.150105615732153,1
2.5737791628144757,10.648708714292704,11.40647881900756,2.9387733280014743,10.035046142676924,10.233129091147312,2.373310980976051,10.854177520750971,9.857391114631909,1
1.7675761095205322,9.916726819414395,10.417166139412497,1.608930001640955,11.077846924713354,10.517647924835197,2.400000613790116,10.916669679320716,10.591004151126752,1
2.0896462359224626,10.841639015589763,11.188519133737024,1.3985948783469502,9.595110357144634,10.13339402435226,1.4336791416336518,12.181694647483623,11.507312367647721,1
3.0955833129440022,10.32363450596181,11.684001184746183,1.9161093847157724,11.232979183341998,10.92281909323226,2.122156731584438,9.908511020372837,11.068601426438436,1
1.7454877788909249,10.127776821088908,10.218316181687861,2.9984719977090015,9.945684622016275,11.240769658901502,3.1771183344100664,9.434520056376343,10.500281813132547,1
2.3573611650932373,9.740199343352446,10.57070350403784,3.7182519892053834,10.058349839319119,9.94956225937612,2.9581857258549515,10.488288945616828,10.375039918842266,1
2.7838214952734965,11.183519238181852,9.772729426033745,2.417645349757771,10.116018227217541,10.927944138544431,1.4294953958687526,10.773690440217587,10.957715588887234,1
3.4982305864951604,9.982211114798647,10.962128521217016,1.7916889680653434,10.848732075898974,10.385089421039467,3.020615527030824,9.529621489541245,11.608307262923804,1
2.244434214530317,9.323900811937868,10.922454805468453,2.6061675219751756,10.4959733061432,10.086382013127611,2.6123777857442074,9.635861619579703,10.43246454948915,1
2.5032239281824062,10.619396443181682,10.536559298272419,2.420166313662768,9.989080487650906,11.465627187648417,1.7244076843511755,10.78507217248223,10.125243402637848,1
2.893568467228083,10.57627002727346,10.266785580717395,1.9100209169161577,11.14792313076808,10.746109305302701,2.7994874022005627,10.029764189814768,11.208731234299245,1
2.754150526853943,10.857582491636792,10.334852927295861,2.6908416686609424,11.020757518330388,11.895706780764082,1.8144061974868233,12.1470515850788,11.265484579869542,1
1.8220898901551792,10.182576802554324,11.53949267430645,3.102476618257842,11.037472849162919,10.533830771757492,2.3519261505481435,10.68083404956535,11.490132541206375,1
2.4504020385927703,10.370768174050825,10.67617931841285,2.6977086347154975,9.238873874285998,9.691502743640447,1.8863434742431835,10.058427119933292,10.437486209338823,1
2.5276733207537867,10.726867734633787,11.0370673318038,2.078506042191682,10.659116183753643,9.26600876505254,3.2265406385714006,10.52490895394739,11.103370218685544,1
0.8614315482560131,11.280100761681298,10.829679536957933,3.071648971103052,10.020780645368358,9.965667707727675,1.7917278660293978,9.303031292811374,11.562269515456826,1
1.9798507973987498,10.58865736169309,11.356283139517924,2.237109655304279,10.44194256066119,10.337792196313377,1.690016572720159,10.850940490266755,9.64696897115941,1
